Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-04-29 09:00:00,1.89,70.840004,7.2799997,E
2004-04-29 12:00:00,1.91,69.53,7.33,E
2004-04-29 15:00:00,1.9,68.22,7.41,E
2004-04-29 18:00:00,1.8399999,66.51,7.47,NE
2004-04-29 21:00:00,1.8499999,64.490005,7.45,NE
2004-04-30 00:00:00,1.9799999,63.36,7.16,NE
2004-04-30 03:00:00,2.12,65.270004,7.08,NE
2004-04-30 06:00:00,2.22,68.53,7.29,E
2004-04-30 09:00:00,2.12,70.590004,7.44,E
2004-04-30 12:00:00,2.06,72.5,7.49,E
2004-04-30 15:00:00,2.1,73.05,7.6099997,E
2004-04-30 18:00:00,2.11,72.560005,7.7599998,E
2004-04-30 21:00:00,2.1599998,69.48,7.97,E
2004-05-01 00:00:00,2.21,66.37,8.05,NE
2004-05-01 03:00:00,2.21,64.68,8.05,NE
2004-05-01 06:00:00,2.18,64.33,7.97,NE
2004-05-01 09:00:00,2.1399999,66.07,7.75,NE
2004-05-01 12:00:00,2.02,66.420006,7.5699997,NE
2004-05-01 15:00:00,1.8499999,65.89,7.3999996,NE
2004-05-01 18:00:00,1.8,66.170006,7.37,NE
2004-05-01 21:00:00,1.79,65.47,7.37,NE
2004-05-02 00:00:00,1.81,64.380005,7.37,NE
2004-05-02 03:00:00,1.8,63.83,7.0899997,NE
2004-05-02 06:00:00,1.77,65.05,6.79,NE
2004-05-02 09:00:00,1.77,67.72,6.69,E
2004-05-02 12:00:00,1.75,69.58,6.7599998,E
2004-05-02 15:00:00,1.75,70.15,6.94,E
2004-05-02 18:00:00,1.78,70.07,7.21,E
2004-05-02 21:00:00,1.81,68.18,7.39,E
2004-05-03 00:00:00,1.88,67.240005,7.44,NE
2004-05-03 03:00:00,1.9,67.880005,7.31,E
2004-05-03 06:00:00,1.87,66.68,7.2,NE
2004-05-03 09:00:00,1.87,65.560005,7.14,NE
2004-05-03 12:00:00,1.87,65.380005,7.18,NE
2004-05-03 15:00:00,1.8299999,65.670006,7.33,NE
2004-05-03 18:00:00,1.8,66.310005,7.43,NE
2004-05-03 21:00:00,1.74,65.700005,7.49,NE
2004-05-04 00:00:00,1.73,65.23,7.5299997,NE
2004-05-04 03:00:00,1.78,66.310005,7.47,NE
2004-05-04 06:00:00,1.8199999,66.920006,7.4199996,NE
2004-05-04 09:00:00,1.79,66.79,7.46,NE
2004-05-04 12:00:00,1.76,67.53,7.5099998,E
2004-05-04 15:00:00,1.6999999,67.600006,7.45,E
2004-05-04 18:00:00,1.68,69.590004,7.3999996,E
2004-05-04 21:00:00,1.74,69.23,7.3999996,E
2004-05-05 00:00:00,1.75,68.05,7.5,E
2004-05-05 03:00:00,1.74,68.41,7.64,E
2004-05-05 06:00:00,1.6999999,67.66,7.79,E
2004-05-05 09:00:00,1.6899999,68.310005,7.8999996,E
2004-05-05 12:00:00,1.62,68.840004,7.93,E
2004-05-05 15:00:00,1.53,69.310005,7.98,E
2004-05-05 18:00:00,1.4399999,69.19,8.0199995,E
2004-05-05 21:00:00,1.4699999,69.9,8.01,E
2004-05-06 00:00:00,1.52,68.48,7.96,E
2004-05-06 03:00:00,1.62,68.11,7.6699996,E
2004-05-06 06:00:00,1.7099999,69.4,7.18,E
2004-05-06 09:00:00,1.77,72.54,7.0099998,E
2004-05-06 12:00:00,1.8,76.32,7.14,E
2004-05-06 15:00:00,1.8,77.450005,7.2999997,E
2004-05-06 18:00:00,1.76,76.350006,7.49,E
2004-05-06 21:00:00,1.7199999,73.630005,7.64,E
2004-05-07 00:00:00,1.68,69.96,7.6699996,E
2004-05-07 03:00:00,1.67,70.130005,7.5499997,E
2004-05-07 06:00:00,1.6899999,70.310005,7.2799997,E
2004-05-07 09:00:00,1.7099999,72.83,6.98,E
2004-05-07 12:00:00,1.64,77.39,6.5299997,E
2004-05-07 15:00:00,1.5999999,81.48,6.3799996,E
2004-05-07 18:00:00,1.4599999,83.86,6.2999997,E
2004-05-07 21:00:00,1.4,79.130005,6.24,E
2004-05-08 00:00:00,1.48,75.28,5.95,E
2004-05-08 03:00:00,1.49,74.28,5.92,E
2004-05-08 06:00:00,1.5899999,77.89,5.92,E
2004-05-08 09:00:00,1.6999999,84.590004,6.12,E
2004-05-08 12:00:00,1.76,88.86,6.2599998,E
2004-05-08 15:00:00,1.7099999,88.57,6.37,E
2004-05-08 18:00:00,1.61,86.670006,6.39,E
2004-05-08 21:00:00,1.5,84.19,6.35,E
2004-05-09 00:00:00,1.48,79.54,6.2,E
2004-05-09 03:00:00,1.53,75.15,6.0,E
2004-05-09 06:00:00,1.65,75.72,6.0,E
2004-05-09 09:00:00,1.77,79.83,6.2,E
2004-05-09 12:00:00,1.76,83.03,6.35,E
2004-05-09 15:00:00,1.6899999,84.090004,6.43,E
2004-05-09 18:00:00,1.62,83.670006,6.41,E
2004-05-09 21:00:00,1.5899999,78.810005,6.3599997,E
2004-05-10 00:00:00,1.66,72.62,6.3599997,E
2004-05-10 03:00:00,1.61,70.020004,6.27,E
2004-05-10 06:00:00,1.67,71.82,6.2,E
2004-05-10 09:00:00,1.76,74.740005,6.29,E
2004-05-10 12:00:00,1.7099999,76.68,6.44,E
2004-05-10 15:00:00,1.68,77.71,6.54,E
2004-05-10 18:00:00,1.62,77.810005,6.49,E
2004-05-10 21:00:00,1.5799999,74.32,6.42,E
2004-05-11 00:00:00,1.61,69.420006,6.29,E
2004-05-11 03:00:00,1.66,66.850006,6.24,NE
2004-05-11 06:00:00,1.6999999,66.51,6.3599997,NE
2004-05-11 09:00:00,1.73,67.380005,6.5499997,NE
2004-05-11 12:00:00,1.73,68.51,6.68,E
2004-05-11 15:00:00,1.6999999,70.36,6.75,E
2004-05-11 18:00:00,1.66,71.41,6.77,E
2004-05-11 21:00:00,1.67,69.97,6.77,E
2004-05-12 00:00:00,1.7099999,68.450005,6.75,E
2004-05-12 03:00:00,1.8299999,69.950005,6.68,E
2004-05-12 06:00:00,1.9599999,71.93,6.67,E
2004-05-12 09:00:00,1.9799999,73.12,6.85,E
2004-05-12 12:00:00,1.93,74.61,6.96,E
2004-05-12 15:00:00,1.8499999,75.020004,6.99,E
2004-05-12 18:00:00,1.8199999,75.66,7.02,E
2004-05-12 21:00:00,1.76,74.0,7.04,E
2004-05-13 00:00:00,1.76,70.93,6.85,E
2004-05-13 03:00:00,1.93,70.200005,6.5299997,E
2004-05-13 06:00:00,2.01,71.07,6.6299996,E
2004-05-13 09:00:00,2.04,73.950005,6.79,E
2004-05-13 12:00:00,1.9599999,76.71,6.8999996,E
2004-05-13 15:00:00,1.81,77.28,6.92,E
2004-05-13 18:00:00,1.7199999,76.950005,6.97,E
2004-05-13 21:00:00,1.65,73.65,7.06,E
2004-05-14 00:00:00,1.64,67.880005,7.1099997,E
2004-05-14 03:00:00,1.63,66.05,6.98,NE
2004-05-14 06:00:00,1.5999999,68.32,6.8399997,E
2004-05-14 09:00:00,1.62,71.29,6.67,E
2004-05-14 12:00:00,1.5699999,70.72,6.64,E
2004-05-14 15:00:00,1.5,71.33,6.6499996,E
2004-05-14 18:00:00,1.48,73.61,6.64,E
2004-05-14 21:00:00,1.52,74.89,6.47,E
2004-05-15 00:00:00,1.52,72.07,6.5,E
2004-05-15 03:00:00,1.67,72.43,6.27,E
2004-05-15 06:00:00,1.77,73.19,6.42,E
2004-05-15 09:00:00,1.75,73.5,6.71,E
2004-05-15 12:00:00,1.8,75.840004,6.77,E
2004-05-15 15:00:00,1.79,77.46,6.81,E
2004-05-15 18:00:00,1.7099999,75.770004,7.0299997,E
2004-05-15 21:00:00,1.5799999,71.990005,7.27,E
2004-05-16 00:00:00,1.55,67.62,7.37,E
2004-05-16 03:00:00,1.5,65.060005,7.25,NE
2004-05-16 06:00:00,1.4699999,66.61,6.85,NE
2004-05-16 09:00:00,1.48,67.36,6.62,NE
2004-05-16 12:00:00,1.49,66.560005,6.66,NE
2004-05-16 15:00:00,1.51,65.39,6.79,NE
2004-05-16 18:00:00,1.51,63.550003,6.95,NE
2004-05-16 21:00:00,1.52,61.64,7.18,NE
2004-05-17 00:00:00,1.5699999,60.100006,7.21,NE
2004-05-17 03:00:00,1.64,60.770004,7.18,NE
2004-05-17 06:00:00,1.66,62.440002,7.1099997,NE
2004-05-17 09:00:00,1.66,63.410004,7.18,NE
2004-05-17 12:00:00,1.49,63.410004,6.95,NE
2004-05-17 15:00:00,1.4399999,64.950005,6.96,NE
2004-05-17 18:00:00,1.4499999,63.89,7.23,NE
2004-05-17 21:00:00,1.49,60.21,7.48,NE
2004-05-18 00:00:00,1.52,58.15,7.56,NE
2004-05-18 03:00:00,1.53,58.810005,7.5099998,NE
2004-05-18 06:00:00,1.53,58.68,7.46,NE
2004-05-18 09:00:00,1.5,58.240005,7.46,NE
2004-05-18 12:00:00,1.4499999,57.630005,7.49,NE
2004-05-18 15:00:00,1.3,56.96,7.2599998,NE
2004-05-18 18:00:00,1.27,55.310005,7.37,NE
2004-05-18 21:00:00,1.27,54.020004,7.44,NE
2004-05-19 00:00:00,1.3399999,54.46,7.49,NE
2004-05-19 03:00:00,1.18,54.660004,6.98,NE
2004-05-19 06:00:00,1.1999999,54.08,7.0299997,NE
2004-05-19 09:00:00,1.2099999,54.11,7.16,NE
2004-05-19 12:00:00,1.28,58.130005,7.25,NE
2004-05-19 15:00:00,1.3199999,61.58,7.2999997,NE
2004-05-19 18:00:00,1.3199999,64.270004,7.35,NE
2004-05-19 21:00:00,1.39,66.82,7.48,NE
2004-05-20 00:00:00,1.37,69.270004,7.29,E
2004-05-20 03:00:00,1.37,71.19,7.21,E
2004-05-20 06:00:00,1.4,73.51,7.04,E
2004-05-20 09:00:00,1.3399999,74.41,6.72,E
2004-05-20 12:00:00,1.3199999,74.33,6.6499996,E
2004-05-20 15:00:00,1.27,76.78,6.41,E
2004-05-20 18:00:00,1.1999999,73.33,6.5099998,E
2004-05-20 21:00:00,1.12,65.770004,6.92,NE
2004-05-21 00:00:00,1.1,59.240005,7.3599997,NE
2004-05-21 03:00:00,1.11,57.700005,7.6099997,NE
2004-05-21 06:00:00,1.11,59.200005,7.6099997,NE
2004-05-21 09:00:00,1.09,61.29,7.52,NE
2004-05-21 12:00:00,1.05,62.65,7.3999996,NE
2004-05-21 15:00:00,1.05,65.770004,7.3599997,NE
2004-05-21 18:00:00,1.0699999,69.36,7.3199997,E
2004-05-21 21:00:00,1.09,73.82,7.31,E
2004-05-22 00:00:00,1.11,77.340004,7.16,E
2004-05-22 03:00:00,1.0799999,78.4,6.66,E
2004-05-22 06:00:00,1.0799999,81.19,4.8599997,E
2004-05-22 09:00:00,1.1,86.71,4.8599997,E
2004-05-22 12:00:00,1.16,91.65,5.0299997,E
2004-05-22 15:00:00,1.16,90.85,5.31,E
2004-05-22 18:00:00,1.0799999,86.93,5.4,E
2004-05-22 21:00:00,0.83,79.68,4.97,E
2004-05-23 00:00:00,0.82,70.54,5.42,E
2004-05-23 03:00:00,0.9,65.62,14.16,NE
2004-05-23 06:00:00,1.03,67.28,4.69,NE
2004-05-23 09:00:00,1.17,71.560005,5.02,E
2004-05-23 12:00:00,1.24,74.25,5.45,E
2004-05-23 15:00:00,1.14,72.490005,5.5899997,E
2004-05-23 18:00:00,1.06,69.97,5.65,E
2004-05-23 21:00:00,1.0,65.810005,5.71,NE
2004-05-24 00:00:00,1.03,66.350006,5.99,NE
2004-05-24 03:00:00,1.12,69.810005,5.49,E
2004-05-24 06:00:00,1.1999999,69.990005,5.66,E
2004-05-24 09:00:00,1.23,72.8,5.7,E
2004-05-24 12:00:00,1.24,73.700005,5.77,E
2004-05-24 15:00:00,1.17,76.23,5.66,E
2004-05-24 18:00:00,1.1,75.43,5.72,E
2004-05-24 21:00:00,1.11,75.560005,5.68,E
2004-05-25 00:00:00,1.13,73.32,5.49,E
2004-05-25 03:00:00,1.22,73.44,5.67,E
2004-05-25 06:00:00,1.43,77.65,5.7599998,E
2004-05-25 09:00:00,1.64,81.61,6.18,E
2004-05-25 12:00:00,1.7199999,82.51,6.45,E
2004-05-25 15:00:00,1.68,82.590004,6.64,E
2004-05-25 18:00:00,1.61,82.05,6.64,E
2004-05-25 21:00:00,1.56,79.75,6.52,E
2004-05-26 00:00:00,1.65,76.170006,6.29,E
2004-05-26 03:00:00,1.6899999,76.520004,6.24,E
2004-05-26 06:00:00,1.74,79.19,6.35,E
2004-05-26 09:00:00,1.89,83.37,6.3399997,E
2004-05-26 12:00:00,1.89,84.47,6.7,E
2004-05-26 15:00:00,1.81,86.12,6.7799997,E
2004-05-26 18:00:00,1.7099999,85.090004,6.74,E
2004-05-26 21:00:00,1.62,81.270004,6.68,E
2004-05-27 00:00:00,1.63,78.89,6.44,E
2004-05-27 03:00:00,1.66,78.54,6.3399997,E
2004-05-27 06:00:00,1.8,80.03,6.2999997,E
2004-05-27 09:00:00,1.9599999,83.0,6.6499996,E
2004-05-27 12:00:00,1.8499999,85.64,6.73,E
2004-05-27 15:00:00,1.6999999,88.21,6.67,E
2004-05-27 18:00:00,1.61,88.270004,6.52,E
2004-05-27 21:00:00,1.54,83.93,6.42,E
2004-05-28 00:00:00,1.54,80.1,6.31,E
2004-05-28 03:00:00,1.5799999,78.36,6.21,E
2004-05-28 06:00:00,1.5999999,78.47,6.29,E
2004-05-28 09:00:00,1.61,79.75,6.31,E
2004-05-28 12:00:00,1.5899999,79.22,6.31,E
2004-05-28 15:00:00,1.5,79.270004,6.31,E
2004-05-28 18:00:00,1.4699999,77.97,6.29,E
2004-05-28 21:00:00,1.4699999,75.48,6.27,E
2004-05-29 00:00:00,1.48,72.83,6.22,E
2004-05-29 03:00:00,1.5799999,73.23,6.42,E
2004-05-29 06:00:00,1.53,74.490005,6.31,E
2004-05-29 09:00:00,1.48,77.270004,6.2599998,E
2004-05-29 12:00:00,1.4,77.130005,6.18,E
2004-05-29 15:00:00,1.3299999,76.740005,6.14,E
2004-05-29 18:00:00,1.29,75.21,6.12,E
2004-05-29 21:00:00,1.25,72.12,6.06,E
2004-05-30 00:00:00,1.24,69.71,6.0499997,E
2004-05-30 03:00:00,1.31,71.12,6.02,E
2004-05-30 06:00:00,1.3,73.170006,5.68,E
2004-05-30 09:00:00,1.37,78.19,5.87,E
2004-05-30 12:00:00,1.41,81.590004,5.99,E
2004-05-30 15:00:00,1.54,87.090004,6.0,E
2004-05-30 18:00:00,1.5999999,88.94,6.08,E
2004-05-30 21:00:00,1.54,87.66,6.17,E
2004-05-31 00:00:00,1.48,86.130005,6.19,E
2004-05-31 03:00:00,1.41,84.61,6.19,E
2004-05-31 06:00:00,1.39,84.14,6.1299996,E
2004-05-31 09:00:00,1.41,84.740005,6.0,E
2004-05-31 12:00:00,1.39,83.060005,5.95,E
2004-05-31 15:00:00,1.4399999,82.08,5.85,E
2004-05-31 18:00:00,1.4399999,82.73,5.94,E
2004-05-31 21:00:00,1.42,82.0,6.0099998,E
2004-06-01 00:00:00,1.42,79.700005,6.0299997,E
2004-06-01 03:00:00,1.6899999,79.090004,6.17,E
2004-06-01 06:00:00,1.7099999,79.48,6.21,E
2004-06-01 09:00:00,1.6999999,81.96,6.23,E
2004-06-01 12:00:00,1.64,84.3,6.29,E
2004-06-01 15:00:00,1.5999999,87.37,6.29,E
2004-06-01 18:00:00,1.53,87.87,6.25,E
2004-06-01 21:00:00,1.43,84.37,6.2,E
2004-06-02 00:00:00,1.38,78.670006,6.1099997,E
2004-06-02 03:00:00,1.43,75.21,5.92,E
2004-06-02 06:00:00,1.51,74.32,6.0,E
2004-06-02 09:00:00,1.5,76.62,6.08,E
2004-06-02 12:00:00,1.4699999,78.670006,6.18,E
2004-06-02 15:00:00,1.42,79.3,6.2,E
2004-06-02 18:00:00,1.41,80.22,6.21,E
2004-06-02 21:00:00,1.4499999,79.97,6.2,E
2004-06-03 00:00:00,1.4599999,77.18,6.21,E
2004-06-03 03:00:00,1.55,76.14,6.18,E
2004-06-03 06:00:00,1.61,75.73,6.22,E
2004-06-03 09:00:00,1.63,76.520004,6.31,E
2004-06-03 12:00:00,1.67,80.35,6.3599997,E
2004-06-03 15:00:00,1.66,83.85,6.37,E
2004-06-03 18:00:00,1.67,84.79,6.3599997,E
2004-06-03 21:00:00,1.73,81.85,6.31,E
2004-06-04 00:00:00,1.68,77.68,6.43,E
2004-06-04 03:00:00,1.75,76.04,6.2999997,E
2004-06-04 06:00:00,1.9399999,75.43,6.37,E
2004-06-04 09:00:00,1.99,74.33,6.7799997,E
2004-06-04 12:00:00,1.92,74.39,6.89,E
2004-06-04 15:00:00,1.9699999,76.91,7.04,E
2004-06-04 18:00:00,2.1699998,81.53,7.27,E
2004-06-04 21:00:00,2.12,80.16,7.3599997,E
2004-06-05 00:00:00,1.9699999,78.8,7.3599997,E
2004-06-05 03:00:00,1.87,78.75,7.3199997,E
2004-06-05 06:00:00,1.8499999,77.23,7.25,E
2004-06-05 09:00:00,1.88,76.270004,7.21,E
2004-06-05 12:00:00,1.93,77.68,7.0899997,E
2004-06-05 15:00:00,1.75,77.37,6.92,E
2004-06-05 18:00:00,1.6999999,77.44,6.83,E
2004-06-05 21:00:00,1.6999999,76.12,6.71,E
2004-06-06 00:00:00,1.68,73.8,6.73,E
2004-06-06 03:00:00,1.67,71.270004,6.79,E
2004-06-06 06:00:00,1.56,69.490005,6.6,E
2004-06-06 09:00:00,1.5699999,68.490005,6.52,E
2004-06-06 12:00:00,1.5699999,68.78,6.54,E
2004-06-06 15:00:00,1.55,69.47,6.58,E
2004-06-06 18:00:00,1.52,69.840004,6.62,E
2004-06-06 21:00:00,1.49,71.04,6.6099997,E
2004-06-07 00:00:00,1.48,69.93,6.5499997,E
2004-06-07 03:00:00,1.48,70.450005,6.33,E
2004-06-07 06:00:00,1.49,71.600006,6.21,E
2004-06-07 09:00:00,1.52,74.880005,6.16,E
2004-06-07 12:00:00,1.53,78.340004,6.16,E
2004-06-07 15:00:00,1.54,80.020004,6.2,E
2004-06-07 18:00:00,1.43,80.37,6.12,E
2004-06-07 21:00:00,1.51,81.450005,6.1,E
2004-06-08 00:00:00,1.56,80.07,6.15,E
2004-06-08 03:00:00,1.5699999,78.380005,6.24,E
2004-06-08 06:00:00,1.5799999,77.65,6.17,E
2004-06-08 09:00:00,1.5899999,77.22,6.27,E
2004-06-08 12:00:00,1.62,78.03,6.33,E
2004-06-08 15:00:00,1.76,79.32,6.68,E
2004-06-08 18:00:00,1.8,79.920006,6.98,E
2004-06-08 21:00:00,1.68,77.340004,7.17,E
2004-06-09 00:00:00,1.62,73.350006,7.23,E
2004-06-09 03:00:00,1.73,72.170006,6.8399997,E
2004-06-09 06:00:00,1.8199999,72.29,6.79,E
2004-06-09 09:00:00,1.93,74.91,6.99,E
2004-06-09 12:00:00,1.9699999,77.340004,7.1,E
2004-06-09 15:00:00,1.8399999,77.28,7.16,E
2004-06-09 18:00:00,1.73,77.05,7.14,E
2004-06-09 21:00:00,1.6999999,74.79,7.0299997,E
2004-06-10 00:00:00,1.67,73.630005,6.8999996,E
2004-06-10 03:00:00,1.66,74.21,6.83,E
2004-06-10 06:00:00,1.63,74.58,6.74,E
2004-06-10 09:00:00,1.5899999,75.740005,6.75,E
2004-06-10 12:00:00,1.52,74.82,6.77,E
2004-06-10 15:00:00,1.49,74.8,6.7799997,E
2004-06-10 18:00:00,1.4,74.490005,6.6099997,E
2004-06-10 21:00:00,1.39,74.670006,6.45,E
2004-06-11 00:00:00,1.37,73.020004,6.2599998,E
2004-06-11 03:00:00,1.38,72.48,6.22,E
2004-06-11 06:00:00,1.43,74.12,6.2,E
2004-06-11 09:00:00,1.51,78.670006,6.2599998,E
2004-06-11 12:00:00,1.5699999,82.03,6.31,E
2004-06-11 15:00:00,1.55,82.32,6.46,E
2004-06-11 18:00:00,1.4699999,81.72,6.46,E
2004-06-11 21:00:00,1.56,79.89,6.2599998,E
2004-06-12 00:00:00,1.68,78.69,6.35,E
2004-06-12 03:00:00,1.6899999,79.060005,6.5499997,E
2004-06-12 06:00:00,1.67,81.04,6.58,E
2004-06-12 09:00:00,1.68,84.05,6.44,E
2004-06-12 12:00:00,1.67,84.880005,6.47,E
2004-06-12 15:00:00,1.64,84.08,6.68,E
2004-06-12 18:00:00,1.5699999,82.44,6.83,E
2004-06-12 21:00:00,1.53,81.020004,6.92,E
2004-06-13 00:00:00,1.5799999,80.630005,6.8199997,E
2004-06-13 03:00:00,1.67,81.920006,6.5699997,E
2004-06-13 06:00:00,1.7099999,81.700005,6.67,E
2004-06-13 09:00:00,1.68,82.54,6.75,E
2004-06-13 12:00:00,1.73,88.14,6.58,E
2004-06-13 15:00:00,1.73,91.310005,6.43,E
2004-06-13 18:00:00,1.61,90.16,6.5499997,E
2004-06-13 21:00:00,1.41,85.86,6.64,E
2004-06-14 00:00:00,1.27,80.89,6.6099997,E
2004-06-14 03:00:00,1.27,79.83,6.47,E
2004-06-14 06:00:00,1.31,82.200005,6.0699997,E
2004-06-14 09:00:00,1.36,84.590004,5.8399997,E
2004-06-14 12:00:00,1.35,85.07,5.95,E
2004-06-14 15:00:00,1.27,86.25,5.96,E
2004-06-14 18:00:00,1.2099999,86.86,5.94,E
2004-06-14 21:00:00,1.13,84.22,5.89,E
2004-06-15 00:00:00,1.0699999,79.89,5.7799997,E
2004-06-15 03:00:00,1.1,78.54,5.17,E
2004-06-15 06:00:00,1.15,79.55,5.15,E
2004-06-15 09:00:00,1.16,81.51,5.33,E
2004-06-15 12:00:00,1.12,81.82,5.56,E
2004-06-15 15:00:00,1.0799999,82.5,5.64,E
2004-06-15 18:00:00,1.1,83.740005,5.5899997,E
2004-06-15 21:00:00,1.1,81.310005,5.5699997,E
2004-06-16 00:00:00,1.14,76.770004,5.46,E
2004-06-16 03:00:00,1.18,75.600006,5.33,E
2004-06-16 06:00:00,1.11,77.990005,5.06,E
2004-06-16 09:00:00,1.22,82.240005,5.23,E
2004-06-16 12:00:00,1.26,83.43,5.56,E
2004-06-16 15:00:00,1.28,84.130005,5.71,E
2004-06-16 18:00:00,1.26,82.53,5.77,E
2004-06-16 21:00:00,1.1999999,78.91,5.81,E
2004-06-17 00:00:00,1.15,72.72,5.7999997,E
2004-06-17 03:00:00,1.1,69.71,5.58,E
2004-06-17 06:00:00,1.14,71.29,5.52,E
2004-06-17 09:00:00,1.17,76.590004,5.5499997,E
2004-06-17 12:00:00,1.23,81.11,5.58,E
2004-06-17 15:00:00,1.25,84.26,5.79,E
2004-06-17 18:00:00,1.26,85.53,5.98,E
2004-06-17 21:00:00,1.24,83.1,6.08,E
2004-06-18 00:00:00,1.18,76.79,6.14,E
2004-06-18 03:00:00,1.26,74.490005,6.04,E
2004-06-18 06:00:00,1.3299999,73.560005,5.77,E
2004-06-18 09:00:00,1.3199999,74.04,5.8599997,E
2004-06-18 12:00:00,1.3299999,74.8,5.94,E
2004-06-18 15:00:00,1.49,78.28,6.0699997,E
2004-06-18 18:00:00,1.5899999,78.5,6.41,E
2004-06-18 21:00:00,1.66,77.37,6.7599998,E
2004-06-19 00:00:00,1.7199999,76.14,6.85,E
2004-06-19 03:00:00,1.7099999,76.07,6.7799997,E
2004-06-19 06:00:00,1.9799999,77.73,6.89,E
2004-06-19 09:00:00,2.07,81.41,6.72,E
2004-06-19 12:00:00,1.9799999,81.450005,6.87,E
2004-06-19 15:00:00,1.87,82.48,6.8799996,E
2004-06-19 18:00:00,1.76,80.740005,6.8799996,E
2004-06-19 21:00:00,1.6899999,77.68,6.87,E
2004-06-20 00:00:00,1.67,74.87,6.71,E
2004-06-20 03:00:00,1.61,72.490005,6.5299997,E
2004-06-20 06:00:00,1.5999999,71.66,6.39,E
2004-06-20 09:00:00,1.63,72.23,6.29,E
2004-06-20 12:00:00,1.65,72.96,6.29,E
2004-06-20 15:00:00,1.61,73.01,6.3199997,E
2004-06-20 18:00:00,1.54,73.850006,6.27,E
2004-06-20 21:00:00,1.43,71.920006,6.23,E
2004-06-21 00:00:00,1.36,69.11,6.21,E
2004-06-21 03:00:00,1.38,69.97,6.1299996,E
2004-06-21 06:00:00,1.4499999,72.76,6.0099998,E
2004-06-21 09:00:00,1.52,75.18,6.04,E
2004-06-21 12:00:00,1.48,75.08,6.15,E
2004-06-21 15:00:00,1.3,75.600006,6.0299997,E
2004-06-21 18:00:00,1.29,78.03,5.49,E
2004-06-21 21:00:00,1.29,78.01,5.48,E
2004-06-22 00:00:00,1.26,75.98,5.56,E
2004-06-22 03:00:00,1.36,75.83,5.6,E
2004-06-22 06:00:00,1.4599999,75.15,5.83,E
2004-06-22 09:00:00,1.4699999,75.880005,5.97,E
2004-06-22 12:00:00,1.4599999,74.78,6.0099998,E
2004-06-22 15:00:00,1.49,76.25,6.06,E
2004-06-22 18:00:00,1.5999999,78.130005,6.14,E
2004-06-22 21:00:00,1.61,78.93,6.29,E
2004-06-23 00:00:00,1.5799999,77.380005,6.3799996,E
2004-06-23 03:00:00,1.5899999,76.71,6.39,E
2004-06-23 06:00:00,1.7099999,77.39,6.44,E
2004-06-23 09:00:00,1.8399999,78.18,6.73,E
2004-06-23 12:00:00,1.91,79.740005,7.0,E
2004-06-23 15:00:00,1.9399999,80.19,7.25,E
2004-06-23 18:00:00,1.9499999,80.130005,7.2999997,E
2004-06-23 21:00:00,1.87,77.58,7.31,E
2004-06-24 00:00:00,1.77,75.0,7.2999997,E
2004-06-24 03:00:00,1.73,72.87,7.23,E
2004-06-24 06:00:00,1.76,71.47,7.08,E
2004-06-24 09:00:00,1.75,71.9,6.99,E
2004-06-24 12:00:00,1.7099999,71.87,6.8999996,E
2004-06-24 15:00:00,1.53,70.61,6.6299996,E
2004-06-24 18:00:00,1.3199999,68.71,6.35,E
2004-06-24 21:00:00,1.25,67.590004,6.3199997,E
2004-06-25 00:00:00,1.27,65.100006,6.3599997,NE
2004-06-25 03:00:00,1.39,62.96,6.3399997,NE
2004-06-25 06:00:00,1.41,62.660004,6.21,NE
2004-06-25 09:00:00,1.4399999,62.200005,6.29,NE
2004-06-25 12:00:00,1.4399999,62.700005,6.41,NE
2004-06-25 15:00:00,1.39,63.660004,6.5,NE
2004-06-25 18:00:00,1.4,64.43,6.5899997,NE
2004-06-25 21:00:00,1.4599999,65.810005,6.6099997,NE
2004-06-26 00:00:00,1.52,67.840004,6.5699997,E
2004-06-26 03:00:00,1.6999999,68.58,6.91,E
2004-06-26 06:00:00,1.54,67.020004,6.77,NE
2004-06-26 09:00:00,1.4399999,67.01,6.71,NE
2004-06-26 12:00:00,1.41,69.44,6.6299996,E
2004-06-26 15:00:00,1.37,68.450005,6.5899997,E
2004-06-26 18:00:00,1.37,68.12,6.62,E
2004-06-26 21:00:00,1.4499999,68.66,6.5099998,E
2004-06-27 00:00:00,1.56,68.65,6.3199997,E
2004-06-27 03:00:00,1.67,71.11,6.43,E
2004-06-27 06:00:00,1.6999999,73.3,6.66,E
2004-06-27 09:00:00,1.74,74.600006,6.77,E
2004-06-27 12:00:00,1.7099999,72.91,6.8999996,E
2004-06-27 15:00:00,1.35,72.01,6.37,E
2004-06-27 18:00:00,1.27,71.43,6.31,E
2004-06-27 21:00:00,1.3,68.79,6.29,E
2004-06-28 00:00:00,1.29,65.94,6.19,NE
2004-06-28 03:00:00,1.29,64.78,6.3599997,NE
2004-06-28 06:00:00,1.4499999,67.66,6.29,E
2004-06-28 09:00:00,1.65,72.0,6.37,E
2004-06-28 12:00:00,1.6899999,72.990005,6.71,E
2004-06-28 15:00:00,1.78,76.28,6.93,E
2004-06-28 18:00:00,1.76,77.97,6.99,E
2004-06-28 21:00:00,1.6899999,76.3,7.0899997,E
2004-06-29 00:00:00,1.5899999,73.32,7.1,E
2004-06-29 03:00:00,1.5899999,70.54,7.0699997,E
2004-06-29 06:00:00,1.5699999,69.71,6.8999996,E
