Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-01 18:00:00,0.65999997,123.92,8.04,SE
1995-05-01 21:00:00,0.65999997,123.600006,8.0,SE
1995-05-02 00:00:00,0.65999997,123.56,7.96,SE
1995-05-02 03:00:00,0.65999997,123.770004,7.94,SE
1995-05-02 06:00:00,0.65,124.34,7.93,SE
1995-05-02 09:00:00,0.65,125.43,7.93,SE
1995-05-02 12:00:00,0.75,127.31,8.24,SE
1995-05-02 15:00:00,0.71999997,130.97,19.05,SE
1995-05-02 18:00:00,0.71,134.08,18.119999,SE
1995-05-02 21:00:00,0.71999997,137.35,17.23,SE
1995-05-03 00:00:00,0.71999997,139.87,16.74,SE
1995-05-03 03:00:00,0.71999997,142.07,16.18,SE
1995-05-03 06:00:00,0.71999997,144.4,15.66,SE
1995-05-03 09:00:00,0.72999996,146.84,15.74,SE
1995-05-03 12:00:00,0.74,149.08,15.5199995,SE
1995-05-03 15:00:00,0.75,151.04001,15.339999,SE
1995-05-03 18:00:00,0.77,152.56,15.12,SE
1995-05-03 21:00:00,0.78,153.47,14.87,SE
1995-05-04 00:00:00,0.78999996,153.55,14.65,SE
1995-05-04 03:00:00,0.78999996,153.21,14.46,SE
1995-05-04 06:00:00,0.78999996,152.97,14.2699995,SE
1995-05-04 09:00:00,0.78,152.71,14.059999,SE
1995-05-04 12:00:00,0.76,152.37,13.69,SE
1995-05-04 15:00:00,0.75,151.9,13.25,SE
1995-05-04 18:00:00,0.72999996,150.99,12.84,SE
1995-05-04 21:00:00,0.74,148.38,12.44,SE
1995-05-05 00:00:00,0.72999996,145.95999,12.19,SE
1995-05-05 03:00:00,0.71999997,144.73,12.009999,SE
1995-05-05 06:00:00,0.71999997,143.41,11.86,SE
1995-05-05 09:00:00,0.71999997,141.22,11.639999,SE
1995-05-05 12:00:00,0.72999996,139.41,11.36,SE
1995-05-05 15:00:00,0.74,138.42,11.28,SE
1995-05-05 18:00:00,0.76,138.24,11.36,SE
1995-05-05 21:00:00,0.81,138.15,15.059999,SE
1995-05-06 00:00:00,0.84999996,137.95999,14.71,SE
1995-05-06 03:00:00,0.84999996,138.25,14.2699995,SE
1995-05-06 06:00:00,0.82,138.54001,14.13,SE
1995-05-06 09:00:00,0.78999996,138.47,14.049999,SE
1995-05-06 12:00:00,0.76,137.79001,12.509999,SE
1995-05-06 15:00:00,0.72999996,136.65,12.49,SE
1995-05-06 18:00:00,0.71,135.18,12.46,SE
1995-05-06 21:00:00,0.7,133.11,12.429999,SE
1995-05-07 00:00:00,0.85999995,130.41,13.15,SE
1995-05-07 03:00:00,0.84,129.34,13.09,SE
1995-05-07 06:00:00,0.79999995,126.84,7.2599998,SE
1995-05-07 09:00:00,0.77,124.62,7.16,SE
1995-05-07 12:00:00,0.75,123.06,7.0499997,SE
1995-05-07 15:00:00,0.71999997,121.62,7.0,SE
1995-05-07 18:00:00,0.7,119.93,7.02,SE
1995-05-07 21:00:00,0.69,117.9,7.12,SE
1995-05-08 00:00:00,0.68,115.590004,7.29,SE
1995-05-08 03:00:00,0.68,113.5,7.44,SE
1995-05-08 06:00:00,0.68,111.85,7.54,E
1995-05-08 09:00:00,0.68,110.630005,7.5899997,E
1995-05-08 12:00:00,0.68,109.74,7.62,E
1995-05-08 15:00:00,0.66999996,109.15,7.6299996,E
1995-05-08 18:00:00,0.66999996,108.82,7.6299996,E
1995-05-08 21:00:00,0.65999997,108.61,7.6299996,E
1995-05-09 00:00:00,0.65999997,108.14,7.62,E
1995-05-09 03:00:00,0.65999997,108.0,7.6,E
1995-05-09 06:00:00,0.65999997,108.48,7.5899997,E
1995-05-09 09:00:00,0.65999997,109.01,7.5899997,E
1995-05-09 12:00:00,0.65999997,109.53,7.6099997,E
1995-05-09 15:00:00,0.65999997,110.03,14.32,E
1995-05-09 18:00:00,0.66999996,110.61,14.08,E
1995-05-09 21:00:00,0.68,111.3,14.21,E
1995-05-10 00:00:00,0.66999996,111.82,13.74,E
1995-05-10 03:00:00,0.65,112.340004,13.25,E
1995-05-10 06:00:00,0.64,113.35,12.92,SE
1995-05-10 09:00:00,0.64,114.72,12.83,SE
1995-05-10 12:00:00,0.65,115.78,12.679999,SE
1995-05-10 15:00:00,0.65999997,116.490005,12.4,SE
1995-05-10 18:00:00,0.66999996,117.15,12.2,SE
1995-05-10 21:00:00,0.68,117.96001,12.009999,SE
1995-05-11 00:00:00,0.69,118.979996,11.809999,SE
1995-05-11 03:00:00,0.7,120.229996,11.57,SE
1995-05-11 06:00:00,0.7,121.520004,10.849999,SE
1995-05-11 09:00:00,0.7,122.64,8.75,SE
1995-05-11 12:00:00,0.69,123.490005,9.53,SE
1995-05-11 15:00:00,0.68,124.12,9.22,SE
1995-05-11 18:00:00,0.66999996,124.55,9.059999,SE
1995-05-11 21:00:00,0.69,124.29,8.92,SE
1995-05-12 00:00:00,0.68,124.34,8.7699995,SE
1995-05-12 03:00:00,0.65999997,124.72,8.639999,SE
1995-05-12 06:00:00,0.64,124.55,8.53,SE
1995-05-12 09:00:00,0.74,123.75,9.16,SE
1995-05-12 12:00:00,0.69,121.53,8.7699995,SE
1995-05-12 15:00:00,0.66999996,121.09,8.4,SE
1995-05-12 18:00:00,0.68,120.94,8.24,SE
1995-05-12 21:00:00,0.7,120.479996,8.12,SE
1995-05-13 00:00:00,0.71,120.600006,7.74,SE
1995-05-13 03:00:00,0.74,121.5,7.64,SE
1995-05-13 06:00:00,0.75,120.990005,7.66,SE
1995-05-13 09:00:00,0.77,119.82,7.6699996,SE
1995-05-13 12:00:00,0.81,118.78,7.68,SE
1995-05-13 15:00:00,0.82,118.62,7.73,SE
1995-05-13 18:00:00,0.79999995,118.32,7.83,SE
1995-05-13 21:00:00,0.78,117.59,7.8999996,SE
1995-05-14 00:00:00,0.76,117.36,7.9199996,SE
1995-05-14 03:00:00,0.78,118.11,7.91,SE
1995-05-14 06:00:00,0.79999995,119.270004,7.89,SE
1995-05-14 09:00:00,0.81,120.43,7.8199997,SE
1995-05-14 12:00:00,0.84,122.09,7.73,SE
1995-05-14 15:00:00,0.84999996,123.15,7.66,SE
1995-05-14 18:00:00,0.84999996,124.37,7.5899997,SE
1995-05-14 21:00:00,0.84,124.41,7.52,SE
1995-05-15 00:00:00,0.83,124.2,7.44,SE
1995-05-15 03:00:00,0.84,124.64,7.37,SE
1995-05-15 06:00:00,0.84999996,125.16,7.27,SE
1995-05-15 09:00:00,0.85999995,124.96001,7.18,SE
1995-05-15 12:00:00,0.89,124.36,7.2,SE
1995-05-15 15:00:00,0.88,123.81,7.3599997,SE
1995-05-15 18:00:00,0.87,123.36,7.5899997,SE
1995-05-15 21:00:00,0.88,123.4,7.87,SE
1995-05-16 00:00:00,0.89,122.990005,7.98,SE
1995-05-16 03:00:00,0.89,121.270004,8.0,SE
1995-05-16 06:00:00,0.87,119.64,7.99,SE
1995-05-16 09:00:00,0.84,118.91,7.94,SE
1995-05-16 12:00:00,0.82,118.8,7.87,SE
1995-05-16 15:00:00,0.79999995,119.53,7.75,SE
1995-05-16 18:00:00,0.78999996,121.2,7.6699996,SE
1995-05-16 21:00:00,0.87,122.32,7.97,SE
1995-05-17 00:00:00,0.83,123.15,7.7799997,SE
1995-05-17 03:00:00,0.82,124.11,7.69,SE
1995-05-17 06:00:00,0.81,124.0,7.6299996,SE
1995-05-17 09:00:00,0.81,123.03,7.5899997,SE
1995-05-17 12:00:00,0.83,122.31,7.5499997,SE
1995-05-17 15:00:00,0.84999996,121.87,7.49,SE
1995-05-17 18:00:00,0.85999995,121.350006,7.45,SE
1995-05-17 21:00:00,0.88,121.4,7.45,SE
1995-05-18 00:00:00,0.89,121.97,7.46,SE
1995-05-18 03:00:00,0.89,122.21001,7.47,SE
1995-05-18 06:00:00,0.88,121.83,7.5,SE
1995-05-18 09:00:00,0.89,121.380005,7.5499997,SE
1995-05-18 12:00:00,0.97999996,120.78,8.04,SE
1995-05-18 15:00:00,0.98999995,120.18,8.11,SE
1995-05-18 18:00:00,0.96999997,119.28,8.12,SE
1995-05-18 21:00:00,0.95,118.47,8.08,SE
1995-05-19 00:00:00,0.91999996,117.75,8.059999,SE
1995-05-19 03:00:00,0.9,117.04,8.05,SE
1995-05-19 06:00:00,0.87,116.26,8.059999,SE
1995-05-19 09:00:00,0.84,115.44,8.08,SE
1995-05-19 12:00:00,0.83,114.66,8.16,SE
1995-05-19 15:00:00,0.81,113.630005,8.21,SE
1995-05-19 18:00:00,0.78999996,112.810005,8.22,SE
1995-05-19 21:00:00,0.77,112.51,8.21,SE
1995-05-20 00:00:00,0.78999996,111.21,8.23,E
1995-05-20 03:00:00,0.78,111.060005,8.23,E
1995-05-20 06:00:00,0.75,111.520004,8.22,E
1995-05-20 09:00:00,0.72999996,112.24,8.19,E
1995-05-20 12:00:00,0.71999997,113.96,8.15,SE
1995-05-20 15:00:00,0.71999997,116.83,8.139999,SE
1995-05-20 18:00:00,0.74,120.630005,8.139999,SE
1995-05-20 21:00:00,0.77,123.86,8.24,SE
1995-05-21 00:00:00,0.78999996,126.87,8.36,SE
1995-05-21 03:00:00,0.81,127.600006,8.59,SE
1995-05-21 06:00:00,0.82,127.19,8.84,SE
1995-05-21 09:00:00,0.81,126.3,8.92,SE
1995-05-21 12:00:00,0.78999996,125.39,8.88,SE
1995-05-21 15:00:00,0.77,124.770004,8.78,SE
1995-05-21 18:00:00,0.75,124.5,8.66,SE
1995-05-21 21:00:00,0.74,124.51,8.53,SE
1995-05-22 00:00:00,0.71999997,124.4,8.42,SE
1995-05-22 03:00:00,0.71999997,124.42,8.34,SE
1995-05-22 06:00:00,0.74,124.34,8.389999,SE
1995-05-22 09:00:00,0.74,125.9,8.309999,SE
1995-05-22 12:00:00,0.72999996,125.42,8.29,SE
1995-05-22 15:00:00,0.71999997,125.18,8.2699995,SE
1995-05-22 18:00:00,0.71999997,125.62,8.2699995,SE
1995-05-22 21:00:00,0.72999996,126.55,8.28,SE
1995-05-23 00:00:00,0.75,127.729996,8.32,SE
1995-05-23 03:00:00,0.77,128.12,8.41,SE
1995-05-23 06:00:00,0.78,127.770004,8.47,SE
1995-05-23 09:00:00,0.78999996,126.97,8.54,SE
1995-05-23 12:00:00,0.79999995,126.0,8.63,SE
1995-05-23 15:00:00,0.82,126.020004,8.809999,SE
1995-05-23 18:00:00,0.84,127.31,8.84,SE
1995-05-23 21:00:00,0.84999996,127.729996,8.73,SE
1995-05-24 00:00:00,0.84999996,127.07,8.639999,SE
1995-05-24 03:00:00,0.84999996,126.479996,8.62,SE
1995-05-24 06:00:00,0.84999996,126.4,8.599999,SE
1995-05-24 09:00:00,0.85999995,126.44,8.61,SE
1995-05-24 12:00:00,0.87,126.270004,8.639999,SE
1995-05-24 15:00:00,0.87,125.87,8.66,SE
1995-05-24 18:00:00,0.87,125.43,8.63,SE
1995-05-24 21:00:00,0.88,125.25,8.54,SE
1995-05-25 00:00:00,0.89,125.7,8.42,SE
1995-05-25 03:00:00,0.9,125.39,8.32,SE
1995-05-25 06:00:00,0.91999996,124.55,8.309999,SE
1995-05-25 09:00:00,0.91999996,123.45,8.3,SE
1995-05-25 12:00:00,0.94,122.79,8.349999,SE
1995-05-25 15:00:00,0.95,122.270004,8.4,SE
1995-05-25 18:00:00,0.96,122.380005,8.44,SE
1995-05-25 21:00:00,0.95,121.64,8.46,SE
1995-05-26 00:00:00,0.91999996,120.55,8.46,SE
1995-05-26 03:00:00,0.9,120.51,8.45,SE
1995-05-26 06:00:00,0.89,120.09,8.41,SE
1995-05-26 09:00:00,0.88,120.09,8.349999,SE
1995-05-26 12:00:00,0.85999995,119.5,8.3,SE
1995-05-26 15:00:00,0.85999995,119.65,8.28,SE
1995-05-26 18:00:00,1.0,120.43,8.889999,SE
1995-05-26 21:00:00,0.96999997,123.92,8.55,SE
1995-05-27 00:00:00,1.0,128.84,8.47,SE
1995-05-27 03:00:00,1.03,133.45,8.429999,SE
1995-05-27 06:00:00,1.1,137.64,8.49,SE
1995-05-27 09:00:00,1.1899999,142.66,5.38,SE
1995-05-27 12:00:00,1.24,145.56,5.5299997,SE
1995-05-27 15:00:00,1.29,147.12,5.71,SE
1995-05-27 18:00:00,1.36,149.17,5.65,SE
1995-05-27 21:00:00,1.4,150.0,5.91,SE
1995-05-28 00:00:00,1.4499999,151.53,6.08,SE
1995-05-28 03:00:00,1.52,152.7,6.2,SE
1995-05-28 06:00:00,1.61,153.5,6.41,SE
1995-05-28 09:00:00,1.6999999,153.93,7.2799997,SE
1995-05-28 12:00:00,1.79,153.53,7.5699997,SE
1995-05-28 15:00:00,1.8399999,152.35,7.7599998,SE
1995-05-28 18:00:00,1.8,152.51,7.91,SE
1995-05-28 21:00:00,1.79,153.64,7.8799996,SE
1995-05-29 00:00:00,1.8,154.09,7.81,SE
1995-05-29 03:00:00,1.74,152.62,7.77,SE
1995-05-29 06:00:00,1.61,150.31,7.8599997,SE
1995-05-29 09:00:00,1.49,148.53,7.94,SE
1995-05-29 12:00:00,1.42,147.44,8.059999,SE
1995-05-29 15:00:00,1.38,147.68,8.13,SE
1995-05-29 18:00:00,1.35,147.9,8.139999,SE
1995-05-29 21:00:00,1.29,146.83,8.15,SE
1995-05-30 00:00:00,1.2099999,145.31,8.2,SE
1995-05-30 03:00:00,1.17,144.27,8.3,SE
1995-05-30 06:00:00,1.13,143.63,8.38,SE
1995-05-30 09:00:00,1.09,142.8,8.45,SE
1995-05-30 12:00:00,1.06,141.7,8.49,SE
1995-05-30 15:00:00,1.05,141.35,8.5199995,SE
1995-05-30 18:00:00,1.05,141.4,8.49,SE
1995-05-30 21:00:00,1.03,140.94,8.42,SE
1995-05-31 00:00:00,1.01,140.03,8.349999,SE
1995-05-31 03:00:00,0.98999995,139.06,8.309999,SE
1995-05-31 06:00:00,0.96,138.45,8.33,SE
1995-05-31 09:00:00,0.93,137.98,8.4,SE
1995-05-31 12:00:00,0.91999996,138.14,8.559999,SE
1995-05-31 15:00:00,0.95,141.25,8.639999,SE
1995-05-31 18:00:00,1.0699999,148.27,8.67,SE
1995-05-31 21:00:00,1.1899999,152.42,5.18,SE
1995-06-01 00:00:00,1.15,153.99,5.3199997,SE
1995-06-01 03:00:00,1.16,153.2,5.5699997,SE
1995-06-01 06:00:00,1.27,152.14,6.04,SE
1995-06-01 09:00:00,1.23,151.56,6.1299996,SE
1995-06-01 12:00:00,1.1899999,152.29001,6.14,SE
1995-06-01 15:00:00,1.1899999,152.49,6.14,SE
1995-06-01 18:00:00,1.17,151.82,6.16,SE
1995-06-01 21:00:00,1.1899999,152.01,6.19,SE
1995-06-02 00:00:00,1.53,152.27,6.85,SE
1995-06-02 03:00:00,1.3299999,150.92,6.27,SE
1995-06-02 06:00:00,1.24,149.62,6.18,SE
1995-06-02 09:00:00,1.2099999,149.81,6.1099997,SE
1995-06-02 12:00:00,1.1899999,150.0,14.91,SE
1995-06-02 15:00:00,1.17,150.48,14.28,SE
1995-06-02 18:00:00,1.18,151.5,13.9,SE
1995-06-02 21:00:00,1.18,151.95,14.08,SE
1995-06-03 00:00:00,1.14,151.36,13.38,SE
1995-06-03 03:00:00,1.1,150.12,12.66,SE
1995-06-03 06:00:00,1.05,148.87,12.41,SE
1995-06-03 09:00:00,1.02,147.84,12.2,SE
1995-06-03 12:00:00,1.05,147.64,12.059999,SE
1995-06-03 15:00:00,1.09,148.12,11.969999,SE
1995-06-03 18:00:00,1.1,147.69,11.87,SE
1995-06-03 21:00:00,1.11,148.84,11.66,SE
1995-06-04 00:00:00,1.12,149.66,11.389999,SE
1995-06-04 03:00:00,1.17,150.32,11.429999,SE
1995-06-04 06:00:00,1.29,151.53,5.21,SE
1995-06-04 09:00:00,1.39,152.09,5.65,SE
1995-06-04 12:00:00,1.42,151.62,5.98,SE
1995-06-04 15:00:00,1.3299999,149.75,6.0299997,SE
1995-06-04 18:00:00,1.25,148.03,6.0,SE
1995-06-04 21:00:00,1.22,147.57,5.94,SE
1995-06-05 00:00:00,1.22,147.7,5.85,SE
1995-06-05 03:00:00,1.29,148.16,5.92,SE
1995-06-05 06:00:00,1.42,149.69,6.0899997,SE
1995-06-05 09:00:00,1.5899999,151.62,6.23,SE
1995-06-05 12:00:00,1.6899999,150.95,6.69,SE
1995-06-05 15:00:00,1.9399999,151.93,7.2,SE
1995-06-05 18:00:00,2.03,153.73,7.2799997,SE
1995-06-05 21:00:00,1.9399999,153.84,7.2799997,SE
1995-06-06 00:00:00,1.8,152.25,7.2599998,SE
1995-06-06 03:00:00,1.66,150.26,7.21,SE
1995-06-06 06:00:00,1.54,148.29001,7.0,SE
1995-06-06 09:00:00,1.4599999,146.59,6.7799997,SE
1995-06-06 12:00:00,1.4699999,145.27,6.77,SE
1995-06-06 15:00:00,1.49,144.97,6.66,SE
1995-06-06 18:00:00,1.43,144.05,6.7,SE
1995-06-06 21:00:00,1.36,142.52,6.7799997,SE
1995-06-07 00:00:00,1.29,140.55,6.83,SE
1995-06-07 03:00:00,1.2099999,138.17,6.8999996,SE
1995-06-07 06:00:00,1.14,136.13,6.98,SE
1995-06-07 09:00:00,1.0799999,134.19,7.06,SE
1995-06-07 12:00:00,1.27,133.97,7.75,SE
1995-06-07 15:00:00,1.18,136.41,7.5699997,SE
1995-06-07 18:00:00,1.13,136.17,7.46,SE
1995-06-07 21:00:00,1.0799999,134.55,7.41,SE
1995-06-08 00:00:00,1.04,132.35,7.43,SE
1995-06-08 03:00:00,1.02,129.97,7.5,SE
1995-06-08 06:00:00,1.02,128.14,7.62,SE
1995-06-08 09:00:00,1.02,126.58,7.8799996,SE
1995-06-08 12:00:00,1.02,124.89,8.139999,SE
1995-06-08 15:00:00,1.02,123.240005,8.36,SE
1995-06-08 18:00:00,1.01,121.2,8.53,SE
1995-06-08 21:00:00,0.98999995,119.54,8.62,SE
1995-06-09 00:00:00,0.97999996,119.270004,8.62,SE
1995-06-09 03:00:00,0.96999997,118.76,8.59,SE
1995-06-09 06:00:00,0.94,117.15,8.55,SE
1995-06-09 09:00:00,0.9,115.94,8.5,SE
1995-06-09 12:00:00,0.88,114.58,8.45,SE
1995-06-09 15:00:00,0.85999995,113.630005,8.41,SE
1995-06-09 18:00:00,0.84999996,112.74,8.349999,SE
1995-06-09 21:00:00,0.83,111.69,8.3,E
1995-06-10 00:00:00,0.83,110.93,8.26,E
1995-06-10 03:00:00,0.83,110.78,8.22,E
1995-06-10 06:00:00,0.84999996,110.880005,8.19,E
1995-06-10 09:00:00,0.87,110.79,8.17,E
1995-06-10 12:00:00,0.87,110.0,8.139999,E
1995-06-10 15:00:00,0.85999995,108.950005,8.13,E
1995-06-10 18:00:00,0.85999995,108.29,8.099999,E
1995-06-10 21:00:00,0.87,107.22,8.08,E
1995-06-11 00:00:00,0.90999997,107.310005,8.07,E
1995-06-11 03:00:00,1.02,108.310005,8.36,E
1995-06-11 06:00:00,0.98999995,109.24,8.21,E
1995-06-11 09:00:00,0.95,109.98,8.2,E
1995-06-11 12:00:00,0.93,110.46,8.22,E
1995-06-11 15:00:00,0.96,113.91,8.29,SE
1995-06-11 18:00:00,1.03,117.96001,8.389999,SE
1995-06-11 21:00:00,1.0699999,117.770004,8.58,SE
1995-06-12 00:00:00,1.09,115.8,9.03,SE
1995-06-12 03:00:00,1.13,114.44,9.41,SE
1995-06-12 06:00:00,1.16,113.11,9.59,SE
1995-06-12 09:00:00,1.17,112.48,9.66,E
1995-06-12 12:00:00,1.1999999,113.340004,9.67,SE
1995-06-12 15:00:00,1.1899999,113.8,9.58,SE
1995-06-12 18:00:00,1.15,113.41,9.36,SE
1995-06-12 21:00:00,1.15,114.060005,9.179999,SE
1995-06-13 00:00:00,1.1899999,116.15,9.059999,SE
1995-06-13 03:00:00,1.1999999,116.65,9.05,SE
1995-06-13 06:00:00,1.22,118.270004,9.139999,SE
1995-06-13 09:00:00,1.1999999,117.58,9.21,SE
1995-06-13 12:00:00,1.16,115.6,9.29,SE
1995-06-13 15:00:00,1.12,113.96,9.349999,SE
1995-06-13 18:00:00,1.1,112.91,9.45,SE
1995-06-13 21:00:00,1.09,112.130005,9.58,E
1995-06-14 00:00:00,1.12,111.23,9.73,E
1995-06-14 03:00:00,1.15,109.700005,9.95,E
1995-06-14 06:00:00,1.14,108.310005,10.0199995,E
1995-06-14 09:00:00,1.12,107.42,9.98,E
1995-06-14 12:00:00,1.0799999,106.83,9.9,E
1995-06-14 15:00:00,1.04,106.53,9.82,E
1995-06-14 18:00:00,1.01,106.630005,9.71,E
1995-06-14 21:00:00,0.97999996,106.450005,9.59,E
1995-06-15 00:00:00,0.94,106.08,9.37,E
1995-06-15 03:00:00,0.90999997,106.17,9.179999,E
1995-06-15 06:00:00,0.88,106.64,9.05,E
1995-06-15 09:00:00,0.87,107.46,8.95,E
1995-06-15 12:00:00,0.85999995,108.53,8.87,E
1995-06-15 15:00:00,0.88,109.74,8.88,E
1995-06-15 18:00:00,0.87,111.01,8.79,E
1995-06-15 21:00:00,0.87,111.54,8.67,E
1995-06-16 00:00:00,0.87,111.880005,8.59,E
1995-06-16 03:00:00,0.85999995,112.590004,8.55,SE
1995-06-16 06:00:00,0.84999996,113.51,8.53,SE
1995-06-16 09:00:00,0.84999996,114.32,8.5,SE
1995-06-16 12:00:00,0.85999995,114.92,8.51,SE
1995-06-16 15:00:00,0.88,115.39,8.5,SE
1995-06-16 18:00:00,0.90999997,116.01,8.46,SE
1995-06-16 21:00:00,0.91999996,116.07,8.42,SE
1995-06-17 00:00:00,0.91999996,115.44,8.389999,SE
1995-06-17 03:00:00,0.91999996,114.770004,8.4,SE
1995-06-17 06:00:00,0.90999997,113.520004,8.47,SE
1995-06-17 09:00:00,0.89,112.73,8.54,SE
1995-06-17 12:00:00,0.88,112.71,8.639999,SE
1995-06-17 15:00:00,0.88,112.840004,8.9,SE
1995-06-17 18:00:00,0.88,112.74,9.0199995,SE
1995-06-17 21:00:00,0.89,112.520004,8.97,SE
1995-06-18 00:00:00,0.97999996,112.21,9.2699995,E
1995-06-18 03:00:00,0.96999997,111.43,9.33,E
1995-06-18 06:00:00,0.93,111.55,8.929999,E
1995-06-18 09:00:00,0.9,112.020004,8.66,E
1995-06-18 12:00:00,0.87,112.770004,8.5199995,SE
1995-06-18 15:00:00,0.84999996,113.73,8.42,SE
1995-06-18 18:00:00,0.83,114.840004,8.349999,SE
1995-06-18 21:00:00,0.81,115.62,8.32,SE
1995-06-19 00:00:00,0.78999996,116.05,8.33,SE
1995-06-19 03:00:00,0.78999996,116.16,8.42,SE
1995-06-19 06:00:00,0.81,115.85,8.679999,SE
1995-06-19 09:00:00,0.83,115.310005,9.11,SE
1995-06-19 12:00:00,0.84,114.67,9.19,SE
1995-06-19 15:00:00,0.84,114.020004,9.15,SE
1995-06-19 18:00:00,0.83,113.43,9.059999,SE
1995-06-19 21:00:00,0.82,112.91,8.97,SE
1995-06-20 00:00:00,0.81,112.630005,8.88,SE
1995-06-20 03:00:00,0.81,112.87,8.79,SE
1995-06-20 06:00:00,0.79999995,112.89,8.71,SE
1995-06-20 09:00:00,0.81,113.85,8.63,SE
1995-06-20 12:00:00,0.83,115.26,8.599999,SE
1995-06-20 15:00:00,0.85999995,114.6,8.63,SE
1995-06-20 18:00:00,0.88,114.33,8.7,SE
1995-06-20 21:00:00,0.90999997,116.380005,8.69,SE
1995-06-21 00:00:00,1.0799999,121.56,9.19,SE
1995-06-21 03:00:00,1.15,130.06,9.01,SE
1995-06-21 06:00:00,1.24,140.7,8.82,SE
1995-06-21 09:00:00,1.1999999,142.91,8.63,SE
1995-06-21 12:00:00,1.16,143.93,8.48,SE
1995-06-21 15:00:00,1.1999999,148.84,6.14,SE
1995-06-21 18:00:00,1.31,155.28,6.08,SE
1995-06-21 21:00:00,1.42,158.82,6.2,S
1995-06-22 00:00:00,1.43,158.25,6.3999996,S
1995-06-22 03:00:00,1.39,157.12,8.099999,SE
1995-06-22 06:00:00,1.36,156.41,8.28,SE
1995-06-22 09:00:00,1.3399999,156.82,8.46,SE
1995-06-22 12:00:00,1.49,157.78,9.55,S
1995-06-22 15:00:00,1.49,156.88,10.26,SE
1995-06-22 18:00:00,1.4699999,155.45,10.139999,SE
1995-06-22 21:00:00,1.39,153.25,9.849999,SE
1995-06-23 00:00:00,1.31,151.06,9.7,SE
1995-06-23 03:00:00,1.25,149.4,9.62,SE
1995-06-23 06:00:00,1.23,148.9,9.57,SE
1995-06-23 09:00:00,1.23,148.83,9.54,SE
1995-06-23 12:00:00,1.28,148.56,9.61,SE
1995-06-23 15:00:00,1.3,148.05,9.719999,SE
1995-06-23 18:00:00,1.28,147.4,9.679999,SE
1995-06-23 21:00:00,1.25,146.68,9.61,SE
1995-06-24 00:00:00,1.25,145.77,9.61,SE
1995-06-24 03:00:00,1.24,145.07,9.59,SE
1995-06-24 06:00:00,1.22,143.87,9.59,SE
1995-06-24 09:00:00,1.2099999,142.66,9.61,SE
1995-06-24 12:00:00,1.1999999,141.64,9.599999,SE
1995-06-24 15:00:00,1.18,140.5,9.51,SE
1995-06-24 18:00:00,1.15,139.07,9.32,SE
1995-06-24 21:00:00,1.13,137.86,9.19,SE
1995-06-25 00:00:00,1.12,137.03,9.12,SE
1995-06-25 03:00:00,1.12,136.16,9.099999,SE
1995-06-25 06:00:00,1.12,134.5,9.11,SE
1995-06-25 09:00:00,1.12,133.73,9.09,SE
1995-06-25 12:00:00,1.14,132.72,9.13,SE
1995-06-25 15:00:00,1.14,131.13,9.0,SE
1995-06-25 18:00:00,1.18,130.54001,9.03,SE
1995-06-25 21:00:00,1.23,129.84,9.19,SE
1995-06-26 00:00:00,1.27,128.83,9.38,SE
1995-06-26 03:00:00,1.29,127.81,9.33,SE
1995-06-26 06:00:00,1.29,127.09,9.23,SE
1995-06-26 09:00:00,1.28,126.61,9.16,SE
1995-06-26 12:00:00,1.25,126.42,9.12,SE
1995-06-26 15:00:00,1.23,126.42,9.13,SE
1995-06-26 18:00:00,1.1999999,126.42,9.139999,SE
1995-06-26 21:00:00,1.1899999,126.45,9.12,SE
1995-06-27 00:00:00,1.18,126.380005,9.13,SE
1995-06-27 03:00:00,1.17,126.130005,9.12,SE
1995-06-27 06:00:00,1.17,125.33,9.11,SE
1995-06-27 09:00:00,1.17,124.78,9.099999,SE
1995-06-27 12:00:00,1.18,124.37,9.07,SE
1995-06-27 15:00:00,1.17,124.18,9.03,SE
1995-06-27 18:00:00,1.1899999,124.21001,8.97,SE
1995-06-27 21:00:00,1.26,123.81,8.9,SE
1995-06-28 00:00:00,1.36,123.69,8.83,SE
1995-06-28 03:00:00,1.4,124.64,8.78,SE
1995-06-28 06:00:00,1.4,126.0,8.83,SE
1995-06-28 09:00:00,1.4,126.68,8.92,SE
1995-06-28 12:00:00,1.4599999,126.53,9.139999,SE
1995-06-28 15:00:00,1.51,125.44,9.22,SE
1995-06-28 18:00:00,1.56,124.01,9.53,SE
1995-06-28 21:00:00,1.5999999,122.880005,9.79,SE
1995-06-29 00:00:00,1.5999999,122.09,9.889999,SE
1995-06-29 03:00:00,1.5699999,121.94,9.84,SE
1995-06-29 06:00:00,1.53,122.16,9.75,SE
1995-06-29 09:00:00,1.49,122.229996,9.67,SE
1995-06-29 12:00:00,1.48,122.229996,9.639999,SE
1995-06-29 15:00:00,1.5,122.770004,9.63,SE
1995-06-29 18:00:00,1.52,123.979996,9.65,SE
1995-06-29 21:00:00,1.51,124.09,9.679999,SE
1995-06-30 00:00:00,1.5,123.58,9.75,SE
1995-06-30 03:00:00,1.49,122.770004,9.82,SE
1995-06-30 06:00:00,1.51,122.520004,9.84,SE
1995-06-30 09:00:00,1.54,122.84,9.809999,SE
1995-06-30 12:00:00,1.53,122.12,9.719999,SE
1995-06-30 15:00:00,1.53,122.16,9.559999,SE
