Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-01 18:00:00,1.93,27.559998,11.79,NE
2006-03-01 21:00:00,1.92,31.979996,11.809999,NE
2006-03-02 00:00:00,1.88,34.559998,11.9,NE
2006-03-02 03:00:00,1.79,35.65001,11.88,NE
2006-03-02 06:00:00,1.6899999,35.33,11.79,NE
2006-03-02 09:00:00,1.5899999,34.850006,11.639999,NE
2006-03-02 12:00:00,1.48,34.40001,11.32,NE
2006-03-02 15:00:00,1.36,34.990005,10.849999,NE
2006-03-02 18:00:00,1.3299999,38.190002,10.67,NE
2006-03-02 21:00:00,1.3299999,45.210007,10.44,NE
2006-03-03 00:00:00,1.29,49.190002,10.16,NE
2006-03-03 03:00:00,1.15,50.29001,9.66,NE
2006-03-03 06:00:00,1.0699999,50.350006,9.46,NE
2006-03-03 09:00:00,1.0,50.190002,9.16,NE
2006-03-03 12:00:00,0.95,50.559998,6.8599997,NE
2006-03-03 15:00:00,0.88,51.87001,6.74,NE
2006-03-03 18:00:00,0.84,53.690002,6.6499996,NE
2006-03-03 21:00:00,0.83,55.990005,6.6,NE
2006-03-04 00:00:00,0.83,59.0,6.47,NE
2006-03-04 03:00:00,0.78999996,59.11,6.52,NE
2006-03-04 06:00:00,0.72999996,57.880005,6.6299996,NE
2006-03-04 09:00:00,0.68,57.0,7.8999996,NE
2006-03-04 12:00:00,0.65,56.46,7.9199996,NE
2006-03-04 15:00:00,0.62,55.590004,7.95,NE
2006-03-04 18:00:00,0.62,54.740005,8.04,NE
2006-03-04 21:00:00,0.63,49.979996,8.179999,NE
2006-03-05 00:00:00,0.62,50.559998,8.309999,NE
2006-03-05 03:00:00,0.63,49.559998,8.36,NE
2006-03-05 06:00:00,0.65,47.690002,8.4,NE
2006-03-05 09:00:00,0.57,46.28,7.83,NE
2006-03-05 12:00:00,0.59999996,49.130005,8.28,NE
2006-03-05 15:00:00,0.63,46.58,8.42,NE
2006-03-05 18:00:00,0.66999996,40.809998,8.59,NE
2006-03-05 21:00:00,0.77,30.199997,8.97,NE
2006-03-06 00:00:00,0.93,21.559998,9.21,N
2006-03-06 03:00:00,1.17,18.020004,5.5299997,N
2006-03-06 06:00:00,1.39,17.290009,6.16,N
2006-03-06 09:00:00,1.51,17.690002,6.58,N
2006-03-06 12:00:00,1.5799999,17.820007,7.2,N
2006-03-06 15:00:00,1.5999999,17.419998,10.849999,N
2006-03-06 18:00:00,1.5899999,17.580002,10.92,N
2006-03-06 21:00:00,1.56,18.190002,10.7699995,N
2006-03-07 00:00:00,1.49,18.630005,10.53,N
2006-03-07 03:00:00,1.42,18.839996,10.2,N
2006-03-07 06:00:00,1.38,18.800003,10.03,N
2006-03-07 09:00:00,1.35,18.800003,9.99,N
2006-03-07 12:00:00,1.3199999,18.770004,10.0,N
2006-03-07 15:00:00,1.29,18.839996,9.95,N
2006-03-07 18:00:00,1.25,19.210007,9.849999,N
2006-03-07 21:00:00,1.22,20.730011,9.75,N
2006-03-08 00:00:00,1.17,21.630005,9.66,N
2006-03-08 03:00:00,1.1,22.130005,9.5,N
2006-03-08 06:00:00,1.0699999,23.520004,9.42,NE
2006-03-08 09:00:00,1.01,25.76001,9.22,NE
2006-03-08 12:00:00,1.02,21.949997,9.059999,N
2006-03-08 15:00:00,1.03,11.650009,8.8,N
2006-03-08 18:00:00,1.1899999,4.919998,8.8,N
2006-03-08 21:00:00,1.37,4.279999,8.809999,N
2006-03-09 00:00:00,1.54,1.6000061,9.17,N
2006-03-09 03:00:00,1.66,0.120010376,9.79,N
2006-03-09 06:00:00,1.76,0.120010376,10.21,N
2006-03-09 09:00:00,1.74,0.7799988,10.53,N
2006-03-09 12:00:00,1.7199999,0.51000977,11.179999,N
2006-03-09 15:00:00,1.77,0.13000488,11.78,N
2006-03-09 18:00:00,1.81,0.480011,11.849999,N
2006-03-09 21:00:00,1.87,2.630005,11.82,N
2006-03-10 00:00:00,1.89,5.199997,11.73,N
2006-03-10 03:00:00,1.89,7.919998,11.62,N
2006-03-10 06:00:00,1.86,10.839996,11.469999,N
2006-03-10 09:00:00,1.8199999,13.550003,11.259999,N
2006-03-10 12:00:00,1.79,17.449997,11.09,N
2006-03-10 15:00:00,1.8299999,25.559998,10.94,NE
2006-03-10 18:00:00,1.86,31.479996,10.78,NE
2006-03-10 21:00:00,1.8199999,36.25,10.59,NE
2006-03-11 00:00:00,1.78,39.690002,10.429999,NE
2006-03-11 03:00:00,1.67,41.54001,10.17,NE
2006-03-11 06:00:00,1.61,41.449997,10.059999,NE
2006-03-11 09:00:00,1.55,40.850006,9.95,NE
2006-03-11 12:00:00,1.51,41.070007,9.79,NE
2006-03-11 15:00:00,1.42,46.100006,9.059999,NE
2006-03-11 18:00:00,1.51,50.78,8.929999,NE
2006-03-11 21:00:00,1.51,52.04,8.66,NE
2006-03-12 00:00:00,1.51,52.910004,8.429999,NE
2006-03-12 03:00:00,1.48,53.260002,8.29,NE
2006-03-12 06:00:00,1.35,55.600006,7.75,NE
2006-03-12 09:00:00,1.3199999,53.72,7.87,NE
2006-03-12 12:00:00,1.28,51.600006,8.03,NE
2006-03-12 15:00:00,1.1,51.33,7.3799996,NE
2006-03-12 18:00:00,1.26,57.5,7.3399997,NE
2006-03-12 21:00:00,1.4699999,58.760002,7.47,NE
2006-03-13 00:00:00,1.54,57.030006,7.66,NE
2006-03-13 03:00:00,1.56,57.410004,7.73,NE
2006-03-13 06:00:00,1.5899999,58.730003,7.5899997,NE
2006-03-13 09:00:00,1.5799999,59.870003,7.6699996,NE
2006-03-13 12:00:00,1.5699999,59.990005,7.8599997,NE
2006-03-13 15:00:00,1.5799999,60.79,7.99,NE
2006-03-13 18:00:00,1.65,63.32,8.08,NE
2006-03-13 21:00:00,1.5,64.920006,7.58,NE
2006-03-14 00:00:00,1.5899999,66.420006,7.8799996,NE
2006-03-14 03:00:00,1.3299999,64.75,7.35,NE
2006-03-14 06:00:00,1.43,64.47,7.81,NE
2006-03-14 09:00:00,1.4599999,62.93,7.98,NE
2006-03-14 12:00:00,1.43,61.340004,8.05,NE
2006-03-14 15:00:00,1.2099999,61.68,7.4199996,NE
2006-03-14 18:00:00,1.3399999,64.270004,7.79,NE
2006-03-14 21:00:00,1.43,67.19,7.96,NE
2006-03-15 00:00:00,1.4399999,68.770004,8.03,E
2006-03-15 03:00:00,1.38,68.950005,8.05,E
2006-03-15 06:00:00,1.31,68.880005,8.04,E
2006-03-15 09:00:00,1.25,68.66,8.099999,E
2006-03-15 12:00:00,1.1999999,67.340004,8.11,NE
2006-03-15 15:00:00,1.04,66.490005,7.75,NE
2006-03-15 18:00:00,1.0799999,67.100006,8.05,NE
2006-03-15 21:00:00,1.12,67.86,8.139999,E
2006-03-16 00:00:00,1.0799999,67.76,8.179999,E
2006-03-16 03:00:00,1.01,66.64,8.19,NE
2006-03-16 06:00:00,0.95,65.16,8.16,NE
2006-03-16 09:00:00,0.9,64.850006,8.11,NE
2006-03-16 12:00:00,0.85999995,65.05,8.059999,NE
2006-03-16 15:00:00,0.82,65.880005,8.05,NE
2006-03-16 18:00:00,0.84,67.090004,8.0199995,NE
2006-03-16 21:00:00,0.87,67.98,8.059999,E
2006-03-17 00:00:00,0.84999996,68.12,8.16,E
2006-03-17 03:00:00,0.71,67.12,7.5899997,NE
2006-03-17 06:00:00,0.71,65.66,7.6699996,NE
2006-03-17 09:00:00,0.72999996,61.370003,7.8999996,NE
2006-03-17 12:00:00,0.79999995,53.33,8.26,NE
2006-03-17 15:00:00,0.78,43.76001,8.87,NE
2006-03-17 18:00:00,0.91999996,32.680008,9.83,NE
2006-03-17 21:00:00,1.0799999,26.980011,10.65,NE
2006-03-18 00:00:00,1.17,20.720001,11.12,N
2006-03-18 03:00:00,1.1999999,17.40001,10.95,N
2006-03-18 06:00:00,1.35,16.180008,11.429999,N
2006-03-18 09:00:00,1.36,16.89,11.45,N
2006-03-18 12:00:00,1.35,17.600006,11.21,N
2006-03-18 15:00:00,1.28,17.880005,10.87,N
2006-03-18 18:00:00,1.24,18.550003,10.71,N
2006-03-18 21:00:00,1.1899999,19.12001,10.51,N
2006-03-19 00:00:00,1.11,19.600006,10.12,N
2006-03-19 03:00:00,1.02,20.11,9.809999,N
2006-03-19 06:00:00,0.96,20.660004,9.49,N
2006-03-19 09:00:00,0.9,21.210007,9.08,N
2006-03-19 12:00:00,0.84999996,21.930008,8.8,N
2006-03-19 15:00:00,0.81,22.89,8.58,NE
2006-03-19 18:00:00,0.78999996,25.430008,8.41,NE
2006-03-19 21:00:00,0.78,29.130005,8.33,NE
2006-03-20 00:00:00,0.77,30.770004,8.28,NE
2006-03-20 03:00:00,0.72999996,31.410004,8.15,NE
2006-03-20 06:00:00,0.71,31.290009,8.0199995,NE
2006-03-20 09:00:00,0.7,31.460007,7.93,NE
2006-03-20 12:00:00,0.69,32.520004,7.8399997,NE
2006-03-20 15:00:00,0.66999996,34.65001,7.6499996,NE
2006-03-20 18:00:00,0.71,41.160004,7.5,NE
2006-03-20 21:00:00,0.79999995,47.949997,6.37,NE
2006-03-21 00:00:00,0.81,51.320007,3.9399998,NE
2006-03-21 03:00:00,0.78999996,50.990005,4.19,NE
2006-03-21 06:00:00,0.78999996,48.990005,4.31,NE
2006-03-21 09:00:00,0.81,44.309998,8.63,NE
2006-03-21 12:00:00,0.84999996,36.729996,9.73,NE
2006-03-21 15:00:00,0.91999996,31.26001,9.849999,NE
2006-03-21 18:00:00,1.0799999,35.11,9.889999,NE
2006-03-21 21:00:00,1.23,41.210007,9.88,NE
2006-03-22 00:00:00,1.25,40.42,9.8,NE
2006-03-22 03:00:00,1.23,35.350006,9.7699995,NE
2006-03-22 06:00:00,1.15,30.089996,9.679999,NE
2006-03-22 09:00:00,1.09,28.130005,9.559999,NE
2006-03-22 12:00:00,1.04,27.75,9.42,NE
2006-03-22 15:00:00,0.98999995,27.350006,9.29,NE
2006-03-22 18:00:00,1.0,31.40001,9.2699995,NE
2006-03-22 21:00:00,1.0799999,38.550003,9.37,NE
2006-03-23 00:00:00,1.0799999,41.350006,9.5199995,NE
2006-03-23 03:00:00,1.03,40.930008,9.57,NE
2006-03-23 06:00:00,0.95,37.89,9.46,NE
2006-03-23 09:00:00,0.87,34.180008,9.25,NE
2006-03-23 12:00:00,0.81,31.330002,9.059999,NE
2006-03-23 15:00:00,0.75,30.290009,8.86,NE
2006-03-23 18:00:00,0.71999997,39.710007,8.09,NE
2006-03-23 21:00:00,0.88,54.230003,3.76,NE
2006-03-24 00:00:00,0.9,58.96,4.21,NE
2006-03-24 03:00:00,0.84999996,59.86,4.33,NE
2006-03-24 06:00:00,0.77,58.600006,5.41,NE
2006-03-24 09:00:00,0.71999997,57.08,14.44,NE
2006-03-24 12:00:00,0.66999996,53.47,14.36,NE
2006-03-24 15:00:00,0.64,49.050003,14.2,NE
2006-03-24 18:00:00,0.71,52.370003,12.95,NE
2006-03-24 21:00:00,0.84,57.480003,12.139999,NE
2006-03-25 00:00:00,0.9,56.170006,6.54,NE
2006-03-25 03:00:00,0.84999996,48.11,10.469999,NE
2006-03-25 06:00:00,0.84,38.42,10.12,NE
2006-03-25 09:00:00,0.87,28.309998,10.12,NE
2006-03-25 12:00:00,0.89,22.710007,10.16,NE
2006-03-25 15:00:00,0.88,20.36,9.95,N
2006-03-25 18:00:00,0.85999995,19.809998,9.71,N
2006-03-25 21:00:00,0.84,19.65001,9.4,N
2006-03-26 00:00:00,0.81,18.880005,9.16,N
2006-03-26 03:00:00,0.79999995,19.020004,9.059999,N
2006-03-26 06:00:00,0.79999995,18.65001,9.349999,N
2006-03-26 09:00:00,0.83,17.449997,10.679999,N
2006-03-26 12:00:00,0.85999995,15.800003,10.679999,N
2006-03-26 15:00:00,0.89,13.570007,10.46,N
2006-03-26 18:00:00,0.95,11.25,10.24,N
2006-03-26 21:00:00,1.0,9.919998,10.08,N
2006-03-27 00:00:00,1.03,8.880005,9.92,N
2006-03-27 03:00:00,1.0699999,9.029999,9.86,N
2006-03-27 06:00:00,1.11,10.0,9.87,N
2006-03-27 09:00:00,1.13,11.419998,10.0,N
2006-03-27 12:00:00,1.14,12.790009,10.19,N
2006-03-27 15:00:00,1.15,13.770004,10.36,N
2006-03-27 18:00:00,1.18,14.339996,10.559999,N
2006-03-27 21:00:00,1.1899999,14.860001,10.969999,N
2006-03-28 00:00:00,1.23,15.100006,11.42,N
2006-03-28 03:00:00,1.4699999,14.51001,11.74,N
2006-03-28 06:00:00,1.68,13.680008,11.28,N
2006-03-28 09:00:00,1.9699999,15.62001,7.5499997,N
2006-03-28 12:00:00,2.1299999,18.770004,7.66,N
2006-03-28 15:00:00,2.1,23.910004,7.5,NE
2006-03-28 18:00:00,2.22,27.490005,7.6499996,NE
2006-03-28 21:00:00,2.32,29.169998,7.96,NE
2006-03-29 00:00:00,2.4199998,30.419998,8.23,NE
2006-03-29 03:00:00,2.49,30.830002,8.45,NE
2006-03-29 06:00:00,2.48,30.520004,8.65,NE
2006-03-29 09:00:00,2.46,31.309998,8.83,NE
2006-03-29 12:00:00,2.4199998,32.479996,8.929999,NE
2006-03-29 15:00:00,2.3999999,33.410004,8.95,NE
2006-03-29 18:00:00,2.35,34.440002,9.76,NE
2006-03-29 21:00:00,2.3,34.87001,11.94,NE
2006-03-30 00:00:00,2.25,35.020004,11.87,NE
2006-03-30 03:00:00,2.22,35.559998,11.78,NE
2006-03-30 06:00:00,2.21,36.75,9.26,NE
2006-03-30 09:00:00,2.1599998,37.100006,9.19,NE
2006-03-30 12:00:00,2.1,36.380005,9.17,NE
2006-03-30 15:00:00,2.02,34.92,11.759999,NE
2006-03-30 18:00:00,1.9599999,34.050003,11.8,NE
2006-03-30 21:00:00,1.9,33.86,11.809999,NE
2006-03-31 00:00:00,1.8499999,34.020004,11.79,NE
2006-03-31 03:00:00,1.68,34.990005,10.9,NE
2006-03-31 06:00:00,1.54,36.87001,8.139999,NE
2006-03-31 09:00:00,1.74,38.90001,7.68,NE
2006-03-31 12:00:00,1.88,39.5,7.99,NE
2006-03-31 15:00:00,1.68,40.29001,7.5099998,NE
2006-03-31 18:00:00,1.86,42.54001,7.8999996,NE
2006-03-31 21:00:00,2.0,42.710007,8.13,NE
2006-04-01 00:00:00,2.04,42.300003,8.23,NE
2006-04-01 03:00:00,2.06,42.76001,8.23,NE
2006-04-01 06:00:00,2.04,43.160004,8.22,NE
2006-04-01 09:00:00,1.9699999,43.490005,8.26,NE
2006-04-01 12:00:00,1.89,43.800003,8.3,NE
2006-04-01 15:00:00,1.79,44.210007,8.3,NE
2006-04-01 18:00:00,1.6899999,44.520004,8.29,NE
2006-04-01 21:00:00,1.61,44.72,8.26,NE
2006-04-02 00:00:00,1.55,44.54001,8.2,NE
2006-04-02 03:00:00,1.52,44.850006,8.13,NE
2006-04-02 06:00:00,1.5,46.08,8.099999,NE
2006-04-02 09:00:00,1.49,47.78,8.19,NE
2006-04-02 12:00:00,1.51,49.699997,8.28,NE
2006-04-02 15:00:00,1.3299999,50.520004,7.8399997,NE
2006-04-02 18:00:00,1.42,51.40001,8.19,NE
2006-04-02 21:00:00,1.48,51.11,8.389999,NE
2006-04-03 00:00:00,1.49,50.820007,8.51,NE
2006-04-03 03:00:00,1.4599999,50.39,8.58,NE
2006-04-03 06:00:00,1.3299999,49.800003,8.41,NE
2006-04-03 09:00:00,1.26,49.17,8.32,NE
2006-04-03 12:00:00,1.22,48.460007,8.33,NE
2006-04-03 15:00:00,1.15,48.89,8.24,NE
2006-04-03 18:00:00,1.1999999,51.990005,8.32,NE
2006-04-03 21:00:00,1.22,54.130005,8.42,NE
2006-04-04 00:00:00,1.22,54.100006,8.63,NE
2006-04-04 03:00:00,1.23,53.550003,9.07,NE
2006-04-04 06:00:00,1.18,54.450005,8.75,NE
2006-04-04 09:00:00,1.1999999,54.72,8.61,NE
2006-04-04 12:00:00,1.22,54.850006,8.42,NE
2006-04-04 15:00:00,1.22,55.160004,8.2699995,NE
2006-04-04 18:00:00,1.23,55.600006,8.21,NE
2006-04-04 21:00:00,1.22,55.870003,8.21,NE
2006-04-05 00:00:00,1.1899999,55.450005,8.23,NE
2006-04-05 03:00:00,1.15,54.82,8.26,NE
2006-04-05 06:00:00,1.11,54.590004,8.3,NE
2006-04-05 09:00:00,1.0699999,54.630005,8.36,NE
2006-04-05 12:00:00,1.02,54.670006,8.46,NE
2006-04-05 15:00:00,1.01,54.950005,8.67,NE
2006-04-05 18:00:00,0.96,55.410004,8.639999,NE
2006-04-05 21:00:00,0.95,55.86,8.639999,NE
2006-04-06 00:00:00,0.93,56.270004,8.59,NE
2006-04-06 03:00:00,0.90999997,56.450005,8.59,NE
2006-04-06 06:00:00,0.84,56.230003,8.36,NE
2006-04-06 09:00:00,0.81,56.14,8.19,NE
2006-04-06 12:00:00,0.78,55.83,7.99,NE
2006-04-06 15:00:00,0.75,55.760002,7.7799997,NE
2006-04-06 18:00:00,0.76,55.990005,7.64,NE
2006-04-06 21:00:00,0.77,56.130005,7.6099997,NE
2006-04-07 00:00:00,0.77,56.620003,7.5699997,NE
2006-04-07 03:00:00,0.77,56.9,8.78,NE
2006-04-07 06:00:00,0.78999996,57.370003,8.76,NE
2006-04-07 09:00:00,0.78999996,56.990005,8.72,NE
2006-04-07 12:00:00,0.78,56.57,8.66,NE
2006-04-07 15:00:00,0.79999995,57.65,8.599999,NE
2006-04-07 18:00:00,0.89,60.850006,8.46,NE
2006-04-07 21:00:00,0.96,62.97,4.27,NE
2006-04-08 00:00:00,1.0,64.53,4.69,NE
2006-04-08 03:00:00,1.04,65.630005,5.1099997,NE
2006-04-08 06:00:00,1.05,65.83,5.4,NE
2006-04-08 09:00:00,1.05,66.100006,5.67,NE
2006-04-08 12:00:00,1.05,66.810005,5.87,NE
2006-04-08 15:00:00,1.12,69.920006,6.04,E
2006-04-08 18:00:00,1.23,71.020004,6.1,E
2006-04-08 21:00:00,1.3399999,72.36,6.1099997,E
2006-04-09 00:00:00,1.35,72.97,6.17,E
2006-04-09 03:00:00,1.29,73.100006,6.25,E
2006-04-09 06:00:00,1.23,73.990005,6.27,E
2006-04-09 09:00:00,1.1899999,75.18,6.29,E
2006-04-09 12:00:00,1.13,73.58,6.2999997,E
2006-04-09 15:00:00,1.05,71.670006,6.2999997,E
2006-04-09 18:00:00,1.0699999,71.670006,6.29,E
2006-04-09 21:00:00,1.09,72.83,6.23,E
2006-04-10 00:00:00,1.05,73.380005,6.2,E
2006-04-10 03:00:00,0.96,72.740005,6.2,E
2006-04-10 06:00:00,0.90999997,71.66,6.22,E
2006-04-10 09:00:00,0.87,70.46,6.25,E
2006-04-10 12:00:00,0.87,69.700005,6.29,E
2006-04-10 15:00:00,0.89,69.840004,6.2999997,E
2006-04-10 18:00:00,0.93,69.73,6.31,E
2006-04-10 21:00:00,0.98999995,70.55,6.3399997,E
2006-04-11 00:00:00,1.0,70.53,7.91,E
2006-04-11 03:00:00,0.97999996,69.65,7.87,E
2006-04-11 06:00:00,0.95,68.380005,7.7999997,E
2006-04-11 09:00:00,0.96,68.15,7.7999997,E
2006-04-11 12:00:00,0.96999997,67.880005,12.2,E
2006-04-11 15:00:00,0.96999997,66.3,12.16,NE
2006-04-11 18:00:00,1.03,65.200005,12.08,NE
2006-04-11 21:00:00,1.11,64.130005,11.929999,NE
2006-04-12 00:00:00,1.13,59.020004,11.759999,NE
2006-04-12 03:00:00,1.13,51.53,11.55,NE
2006-04-12 06:00:00,1.13,46.08,11.17,NE
2006-04-12 09:00:00,1.14,42.729996,10.889999,NE
2006-04-12 12:00:00,1.15,40.97,10.66,NE
2006-04-12 15:00:00,1.13,40.949997,10.25,NE
2006-04-12 18:00:00,1.1899999,42.809998,10.28,NE
2006-04-12 21:00:00,1.26,42.160004,10.63,NE
2006-04-13 00:00:00,1.29,40.410004,10.74,NE
2006-04-13 03:00:00,1.24,38.64,10.389999,NE
2006-04-13 06:00:00,1.25,35.87001,10.219999,NE
2006-04-13 09:00:00,1.3,32.949997,10.19,NE
2006-04-13 12:00:00,1.35,30.940002,10.26,NE
2006-04-13 15:00:00,1.41,29.919998,10.34,NE
2006-04-13 18:00:00,1.42,31.630005,10.099999,NE
2006-04-13 21:00:00,1.4,32.460007,9.889999,NE
2006-04-14 00:00:00,1.29,31.940002,9.55,NE
2006-04-14 03:00:00,1.3,32.240005,9.53,NE
2006-04-14 06:00:00,1.26,31.270004,9.33,NE
2006-04-14 09:00:00,1.28,29.809998,9.24,NE
2006-04-14 12:00:00,1.28,29.050003,9.16,NE
2006-04-14 15:00:00,1.28,29.240005,9.13,NE
2006-04-14 18:00:00,1.23,29.730011,8.91,NE
2006-04-14 21:00:00,1.29,29.550003,8.97,NE
2006-04-15 00:00:00,1.3199999,30.089996,9.0199995,NE
2006-04-15 03:00:00,1.35,30.680008,9.05,NE
2006-04-15 06:00:00,1.37,31.130005,9.05,NE
2006-04-15 09:00:00,1.39,31.11,9.0,NE
2006-04-15 12:00:00,1.4,30.690002,8.88,NE
2006-04-15 15:00:00,1.4399999,30.229996,8.7699995,NE
2006-04-15 18:00:00,1.4699999,29.970001,8.67,NE
2006-04-15 21:00:00,1.4699999,30.930008,8.62,NE
2006-04-16 00:00:00,1.4599999,32.61,8.62,NE
2006-04-16 03:00:00,1.22,34.440002,8.059999,NE
2006-04-16 06:00:00,1.2099999,38.160004,8.21,NE
2006-04-16 09:00:00,1.24,39.490005,8.63,NE
2006-04-16 12:00:00,1.25,39.97,8.91,NE
2006-04-16 15:00:00,1.06,40.839996,8.2699995,NE
2006-04-16 18:00:00,1.01,43.690002,8.04,NE
2006-04-16 21:00:00,1.0799999,44.76001,8.58,NE
2006-04-17 00:00:00,1.14,45.5,9.0199995,NE
2006-04-17 03:00:00,1.13,45.78,9.28,NE
2006-04-17 06:00:00,0.91999996,46.22,8.87,NE
2006-04-17 09:00:00,0.96999997,48.020004,9.62,NE
2006-04-17 12:00:00,0.98999995,48.490005,9.719999,NE
2006-04-17 15:00:00,0.95,48.839996,9.61,NE
2006-04-17 18:00:00,0.78999996,49.39,8.73,NE
2006-04-17 21:00:00,0.81,51.020004,8.679999,NE
2006-04-18 00:00:00,0.79999995,51.17,8.78,NE
2006-04-18 03:00:00,0.77,51.210007,8.83,NE
2006-04-18 06:00:00,0.74,51.460007,8.83,NE
2006-04-18 09:00:00,0.71,51.410004,8.78,NE
2006-04-18 12:00:00,0.68,51.559998,8.67,NE
2006-04-18 15:00:00,0.64,51.62001,8.55,NE
2006-04-18 18:00:00,0.61,50.570007,8.429999,NE
2006-04-18 21:00:00,0.62,44.17,8.32,NE
2006-04-19 00:00:00,0.58,43.770004,8.22,NE
2006-04-19 03:00:00,0.53999996,45.710007,8.13,NE
2006-04-19 06:00:00,0.5,47.339996,8.04,NE
2006-04-19 09:00:00,0.47,48.479996,7.91,NE
2006-04-19 12:00:00,0.44,48.710007,7.7599998,NE
2006-04-19 15:00:00,0.42,47.320007,7.68,NE
2006-04-19 18:00:00,0.44,40.29001,7.8199997,NE
2006-04-19 21:00:00,0.47,29.490005,8.05,NE
2006-04-20 00:00:00,0.45999998,22.430008,8.059999,N
2006-04-20 03:00:00,0.45999998,16.800003,7.94,N
2006-04-20 06:00:00,0.47,13.330002,7.79,N
2006-04-20 09:00:00,0.48,10.850006,7.72,N
2006-04-20 12:00:00,0.5,9.270004,7.77,N
2006-04-20 15:00:00,0.51,8.0,8.01,N
2006-04-20 18:00:00,0.48999998,6.9400024,8.099999,N
2006-04-20 21:00:00,0.53,10.880005,8.25,N
2006-04-21 00:00:00,0.55,8.419998,8.92,N
2006-04-21 03:00:00,0.68,6.0899963,10.45,N
2006-04-21 06:00:00,0.87,5.1100006,10.889999,N
2006-04-21 09:00:00,1.03,5.2400055,10.73,N
2006-04-21 12:00:00,1.12,6.400009,10.5,N
2006-04-21 15:00:00,1.17,9.089996,10.17,N
2006-04-21 18:00:00,1.23,15.730011,9.95,N
2006-04-21 21:00:00,1.3,25.100006,9.78,NE
2006-04-22 00:00:00,1.35,30.37001,9.62,NE
2006-04-22 03:00:00,1.36,32.460007,6.83,NE
2006-04-22 06:00:00,1.4,36.100006,6.14,NE
2006-04-22 09:00:00,1.42,38.36,6.3199997,NE
2006-04-22 12:00:00,1.4499999,39.03,6.5499997,NE
2006-04-22 15:00:00,1.4,42.309998,6.5499997,NE
2006-04-22 18:00:00,1.4499999,46.270004,6.5899997,NE
2006-04-22 21:00:00,1.49,49.130005,6.6,NE
2006-04-23 00:00:00,1.52,50.78,6.6,NE
2006-04-23 03:00:00,1.53,51.350006,6.73,NE
2006-04-23 06:00:00,1.49,52.030006,6.7799997,NE
2006-04-23 09:00:00,1.5,52.82,6.91,NE
2006-04-23 12:00:00,1.49,53.72,6.97,NE
2006-04-23 15:00:00,1.48,55.260002,6.99,NE
2006-04-23 18:00:00,1.41,56.200005,6.79,NE
2006-04-23 21:00:00,1.64,56.740005,7.2,NE
2006-04-24 00:00:00,1.4399999,56.33,6.93,NE
2006-04-24 03:00:00,1.36,53.370003,6.6099997,NE
2006-04-24 06:00:00,1.3399999,48.40001,7.62,NE
2006-04-24 09:00:00,1.3299999,44.020004,12.13,NE
2006-04-24 12:00:00,1.3199999,39.97,12.19,NE
2006-04-24 15:00:00,1.3299999,37.300003,12.08,NE
2006-04-24 18:00:00,1.38,37.839996,11.969999,NE
2006-04-24 21:00:00,1.41,37.600006,11.91,NE
2006-04-25 00:00:00,1.4,36.199997,11.88,NE
2006-04-25 03:00:00,1.39,35.04001,11.889999,NE
2006-04-25 06:00:00,1.35,34.76001,11.82,NE
2006-04-25 09:00:00,1.3199999,34.800003,11.79,NE
2006-04-25 12:00:00,1.3399999,35.050003,11.809999,NE
2006-04-25 15:00:00,1.3,36.28,11.66,NE
2006-04-25 18:00:00,1.3299999,39.190002,11.45,NE
2006-04-25 21:00:00,1.3399999,41.33,11.139999,NE
2006-04-26 00:00:00,1.31,41.729996,10.94,NE
2006-04-26 03:00:00,1.25,41.40001,10.69,NE
2006-04-26 06:00:00,1.2099999,41.490005,10.51,NE
2006-04-26 09:00:00,1.16,41.89,10.219999,NE
2006-04-26 12:00:00,1.1,42.199997,9.969999,NE
2006-04-26 15:00:00,1.06,43.28,9.76,NE
2006-04-26 18:00:00,1.0799999,48.740005,9.51,NE
2006-04-26 21:00:00,1.14,53.410004,9.28,NE
2006-04-27 00:00:00,1.11,55.520004,9.0,NE
2006-04-27 03:00:00,1.0699999,56.760002,8.7699995,NE
2006-04-27 06:00:00,1.05,58.79,8.49,NE
2006-04-27 09:00:00,1.03,60.620003,6.72,NE
2006-04-27 12:00:00,1.0,61.29,6.64,NE
2006-04-27 15:00:00,0.96,61.82,6.42,NE
2006-04-27 18:00:00,0.96999997,62.780006,6.5099998,NE
2006-04-27 21:00:00,0.97999996,63.940002,6.58,NE
2006-04-28 00:00:00,0.94,64.03,6.6299996,NE
2006-04-28 03:00:00,0.87,63.300003,6.66,NE
2006-04-28 06:00:00,0.81,62.82,7.24,NE
2006-04-28 09:00:00,0.76,62.620003,7.3599997,NE
2006-04-28 12:00:00,0.71999997,62.660004,7.56,NE
2006-04-28 15:00:00,0.68,62.97,7.77,NE
2006-04-28 18:00:00,0.66999996,61.800003,7.89,NE
2006-04-28 21:00:00,0.65,62.010002,7.93,NE
2006-04-29 00:00:00,0.61,63.660004,7.95,NE
2006-04-29 03:00:00,0.57,64.14,7.79,NE
2006-04-29 06:00:00,0.53,64.270004,7.5699997,NE
2006-04-29 09:00:00,0.48999998,64.03,7.3799996,NE
2006-04-29 12:00:00,0.47,63.65,7.3399997,NE
2006-04-29 15:00:00,0.45999998,63.4,7.45,NE
2006-04-29 18:00:00,0.48999998,60.450005,7.6299996,NE
