Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 09:00:00,1.3199999,64.600006,7.74,NE
2008-03-01 12:00:00,1.35,63.510002,7.71,NE
2008-03-01 15:00:00,1.37,63.160004,7.72,NE
2008-03-01 18:00:00,1.38,62.510002,7.7799997,NE
2008-03-01 21:00:00,1.41,64.05,7.89,NE
2008-03-02 00:00:00,1.41,64.53,7.96,NE
2008-03-02 03:00:00,1.41,63.47,8.0199995,NE
2008-03-02 06:00:00,1.41,62.490005,8.07,NE
2008-03-02 09:00:00,1.4,61.83,8.13,NE
2008-03-02 12:00:00,1.38,61.15,8.17,NE
2008-03-02 15:00:00,1.36,61.57,8.23,NE
2008-03-02 18:00:00,1.29,61.71,8.12,NE
2008-03-02 21:00:00,1.35,63.190002,8.21,NE
2008-03-03 00:00:00,1.3,63.700005,8.32,NE
2008-03-03 03:00:00,1.1999999,64.420006,8.3,NE
2008-03-03 06:00:00,1.18,65.73,8.4,NE
2008-03-03 09:00:00,1.1899999,67.840004,8.5199995,E
2008-03-03 12:00:00,1.1999999,68.53,8.59,E
2008-03-03 15:00:00,1.14,69.810005,8.21,E
2008-03-03 18:00:00,1.1999999,71.15,8.19,E
2008-03-03 21:00:00,1.3299999,73.94,6.6299996,E
2008-03-04 00:00:00,1.37,75.66,6.08,E
2008-03-04 03:00:00,1.3399999,74.66,6.2999997,E
2008-03-04 06:00:00,1.31,73.270004,6.44,E
2008-03-04 09:00:00,1.29,71.97,6.5099998,E
2008-03-04 12:00:00,1.28,70.79,6.6099997,E
2008-03-04 15:00:00,1.3199999,72.04,7.24,E
2008-03-04 18:00:00,1.36,71.770004,7.43,E
2008-03-04 21:00:00,1.42,71.920006,7.52,E
2008-03-05 00:00:00,1.4,70.89,7.52,E
2008-03-05 03:00:00,1.35,69.380005,7.56,E
2008-03-05 06:00:00,1.31,68.07,7.62,E
2008-03-05 09:00:00,1.28,67.340004,7.64,NE
2008-03-05 12:00:00,1.26,66.29,7.69,NE
2008-03-05 15:00:00,1.27,66.560005,7.75,NE
2008-03-05 18:00:00,1.37,69.64,7.81,E
2008-03-05 21:00:00,1.43,72.8,7.8599997,E
2008-03-06 00:00:00,1.39,72.71,7.8999996,E
2008-03-06 03:00:00,1.3,69.880005,7.94,E
2008-03-06 06:00:00,1.27,69.340004,7.99,E
2008-03-06 09:00:00,1.28,70.4,8.0199995,E
2008-03-06 12:00:00,1.27,70.12,8.04,E
2008-03-06 15:00:00,1.2099999,70.73,7.7799997,E
2008-03-06 18:00:00,1.3,72.37,7.95,E
2008-03-06 21:00:00,1.4,73.07,8.0199995,E
2008-03-07 00:00:00,1.43,72.55,8.07,E
2008-03-07 03:00:00,1.43,72.76,8.12,E
2008-03-07 06:00:00,1.4599999,73.58,8.15,E
2008-03-07 09:00:00,1.4599999,73.130005,8.13,E
2008-03-07 12:00:00,1.4399999,71.55,8.15,E
2008-03-07 15:00:00,1.48,72.62,8.2,E
2008-03-07 18:00:00,1.64,74.97,8.309999,E
2008-03-07 21:00:00,1.8,77.420006,8.36,E
2008-03-08 00:00:00,1.8399999,77.340004,8.38,E
2008-03-08 03:00:00,1.78,76.69,8.639999,E
2008-03-08 06:00:00,1.64,76.880005,8.61,E
2008-03-08 09:00:00,1.5799999,75.9,8.66,E
2008-03-08 12:00:00,1.52,74.8,8.75,E
2008-03-08 15:00:00,1.51,75.47,8.84,E
2008-03-08 18:00:00,1.5799999,76.630005,8.78,E
2008-03-08 21:00:00,1.73,77.47,8.72,E
2008-03-09 00:00:00,1.7199999,76.3,8.62,E
2008-03-09 03:00:00,1.61,74.21,8.54,E
2008-03-09 06:00:00,1.48,71.630005,8.45,E
2008-03-09 09:00:00,1.39,69.51,8.41,E
2008-03-09 12:00:00,1.39,68.97,8.44,E
2008-03-09 15:00:00,1.5,69.450005,8.58,E
2008-03-09 18:00:00,1.61,68.490005,8.79,E
2008-03-09 21:00:00,1.64,66.61,9.57,NE
2008-03-10 00:00:00,1.63,65.01,9.82,NE
2008-03-10 03:00:00,1.5799999,63.83,9.8,NE
2008-03-10 06:00:00,1.55,62.410004,9.7699995,NE
2008-03-10 09:00:00,1.52,60.89,9.71,NE
2008-03-10 12:00:00,1.48,59.480003,9.69,NE
2008-03-10 15:00:00,1.43,59.020004,9.67,NE
2008-03-10 18:00:00,1.38,59.240005,9.55,NE
2008-03-10 21:00:00,1.4,59.850006,9.44,NE
2008-03-11 00:00:00,1.41,59.61,9.23,NE
2008-03-11 03:00:00,1.41,59.020004,9.09,NE
2008-03-11 06:00:00,1.41,58.190002,9.11,NE
2008-03-11 09:00:00,1.4,57.560005,9.28,NE
2008-03-11 12:00:00,1.39,57.100006,9.78,NE
2008-03-11 15:00:00,1.38,57.200005,10.38,NE
2008-03-11 18:00:00,1.4,57.760002,10.559999,NE
2008-03-11 21:00:00,1.43,58.71,10.559999,NE
2008-03-12 00:00:00,1.42,59.64,10.5,NE
2008-03-12 03:00:00,1.37,59.15,10.33,NE
2008-03-12 06:00:00,1.3,57.630005,10.16,NE
2008-03-12 09:00:00,1.24,56.030006,10.03,NE
2008-03-12 12:00:00,1.18,54.170006,9.969999,NE
2008-03-12 15:00:00,1.14,52.840004,10.0,NE
2008-03-12 18:00:00,1.13,52.850006,10.07,NE
2008-03-12 21:00:00,1.18,54.450005,10.12,NE
2008-03-13 00:00:00,1.18,56.0,10.139999,NE
2008-03-13 03:00:00,1.03,55.75,9.67,NE
2008-03-13 06:00:00,0.97999996,54.670006,9.639999,NE
2008-03-13 09:00:00,0.96999997,54.39,9.78,NE
2008-03-13 12:00:00,0.96,55.100006,9.96,NE
2008-03-13 15:00:00,0.91999996,54.61,9.92,NE
2008-03-13 18:00:00,0.83,54.32,9.46,NE
2008-03-13 21:00:00,0.87,56.380005,9.46,NE
2008-03-14 00:00:00,0.89,58.350006,9.45,NE
2008-03-14 03:00:00,0.88,59.4,9.5199995,NE
2008-03-14 06:00:00,0.84,59.15,9.57,NE
2008-03-14 09:00:00,0.78999996,58.370003,9.59,NE
2008-03-14 12:00:00,0.75,57.700005,9.59,NE
2008-03-14 15:00:00,0.71,56.950005,9.599999,NE
2008-03-14 18:00:00,0.71999997,57.100006,9.57,NE
2008-03-14 21:00:00,0.81,62.32,9.46,NE
2008-03-15 00:00:00,0.81,65.01,9.28,NE
2008-03-15 03:00:00,0.78,66.090004,9.059999,NE
2008-03-15 06:00:00,0.74,65.37,8.92,NE
2008-03-15 09:00:00,0.69,60.96,8.87,NE
2008-03-15 12:00:00,0.65,54.15,9.07,NE
2008-03-15 15:00:00,0.62,46.740005,10.139999,NE
2008-03-15 18:00:00,0.65999997,43.910004,10.26,NE
2008-03-15 21:00:00,0.75,48.710007,10.059999,NE
2008-03-16 00:00:00,0.78,53.04,9.86,NE
2008-03-16 03:00:00,0.75,54.920006,9.42,NE
2008-03-16 06:00:00,0.72999996,58.740005,8.929999,NE
2008-03-16 09:00:00,0.72999996,58.47,9.099999,NE
2008-03-16 12:00:00,0.71,56.130005,9.139999,NE
2008-03-16 15:00:00,0.62,53.840004,8.53,NE
2008-03-16 18:00:00,0.57,58.940002,7.69,NE
2008-03-16 21:00:00,0.65,63.630005,7.96,NE
2008-03-17 00:00:00,0.63,60.920006,8.15,NE
2008-03-17 03:00:00,0.59,56.260002,8.19,NE
2008-03-17 06:00:00,0.56,52.79,8.21,NE
2008-03-17 09:00:00,0.53999996,51.300003,8.19,NE
2008-03-17 12:00:00,0.53,51.300003,8.13,NE
2008-03-17 15:00:00,0.53,52.590004,8.059999,NE
2008-03-17 18:00:00,0.56,54.530006,7.98,NE
2008-03-17 21:00:00,0.56,56.670006,7.91,NE
2008-03-18 00:00:00,0.53999996,57.280006,7.79,NE
2008-03-18 03:00:00,0.59,52.740005,7.85,NE
2008-03-18 06:00:00,0.89,34.820007,5.46,NE
2008-03-18 09:00:00,1.3199999,23.300003,6.6,NE
2008-03-18 12:00:00,1.8,22.65001,7.1,NE
2008-03-18 15:00:00,1.99,22.580002,7.44,NE
2008-03-18 18:00:00,2.04,21.630005,7.72,N
2008-03-18 21:00:00,2.1,20.040009,8.09,N
2008-03-19 00:00:00,2.21,17.86,12.16,N
2008-03-19 03:00:00,2.31,16.800003,12.13,N
2008-03-19 06:00:00,2.46,16.490005,12.24,N
2008-03-19 09:00:00,2.62,16.720001,12.44,N
2008-03-19 12:00:00,2.96,17.51001,13.23,N
2008-03-19 15:00:00,3.1,19.279999,13.7699995,N
2008-03-19 18:00:00,3.02,21.220001,14.08,N
2008-03-19 21:00:00,3.3,21.910004,15.679999,N
2008-03-20 00:00:00,3.4499998,21.800003,16.18,N
2008-03-20 03:00:00,3.56,20.970001,16.23,N
2008-03-20 06:00:00,3.57,20.919998,15.98,N
2008-03-20 09:00:00,3.51,21.339996,15.82,N
2008-03-20 12:00:00,3.4399998,21.820007,15.87,N
2008-03-20 15:00:00,3.35,22.87001,15.88,NE
2008-03-20 18:00:00,3.25,23.600006,15.759999,NE
2008-03-20 21:00:00,3.1399999,24.839996,15.63,NE
2008-03-21 00:00:00,3.12,25.190002,15.7,NE
2008-03-21 03:00:00,3.01,25.309998,15.67,NE
2008-03-21 06:00:00,2.8899999,25.419998,15.599999,NE
2008-03-21 09:00:00,2.71,25.630005,15.32,NE
2008-03-21 12:00:00,2.52,25.990005,14.809999,NE
2008-03-21 15:00:00,2.35,26.779999,14.48,NE
2008-03-21 18:00:00,2.23,28.589996,14.21,NE
2008-03-21 21:00:00,2.1299999,31.350006,13.969999,NE
2008-03-22 00:00:00,2.0,33.050003,13.15,NE
2008-03-22 03:00:00,1.8499999,34.350006,12.7,NE
2008-03-22 06:00:00,1.7099999,35.89,12.389999,NE
2008-03-22 09:00:00,1.61,38.53,12.15,NE
2008-03-22 12:00:00,1.54,41.67,11.969999,NE
2008-03-22 15:00:00,1.42,44.320007,11.63,NE
2008-03-22 18:00:00,1.35,49.03,11.01,NE
2008-03-22 21:00:00,1.41,56.18,10.86,NE
2008-03-23 00:00:00,1.36,56.86,10.76,NE
2008-03-23 03:00:00,1.31,54.020004,10.74,NE
2008-03-23 06:00:00,1.28,47.300003,10.96,NE
2008-03-23 09:00:00,1.27,40.11,11.29,NE
2008-03-23 12:00:00,1.28,34.070007,11.32,NE
2008-03-23 15:00:00,1.29,31.290009,11.179999,NE
2008-03-23 18:00:00,1.3299999,32.309998,11.2,NE
2008-03-23 21:00:00,1.42,38.339996,11.32,NE
2008-03-24 00:00:00,1.4499999,42.53,11.36,NE
2008-03-24 03:00:00,1.4,44.78,11.25,NE
2008-03-24 06:00:00,1.31,46.880005,11.139999,NE
2008-03-24 09:00:00,1.2099999,47.92,10.96,NE
2008-03-24 12:00:00,1.11,47.87001,10.76,NE
2008-03-24 15:00:00,1.03,48.78,10.5199995,NE
2008-03-24 18:00:00,1.03,53.950005,10.139999,NE
2008-03-24 21:00:00,1.1,62.64,7.66,NE
2008-03-25 00:00:00,1.15,67.340004,6.6299996,NE
2008-03-25 03:00:00,1.1,68.590004,6.5099998,E
2008-03-25 06:00:00,1.02,68.920006,6.58,E
2008-03-25 09:00:00,0.95,69.100006,6.8199997,E
2008-03-25 12:00:00,0.88,68.87,7.1,E
2008-03-25 15:00:00,0.85999995,69.26,7.29,E
2008-03-25 18:00:00,0.84,70.11,7.3999996,E
2008-03-25 21:00:00,0.84999996,70.91,7.52,E
2008-03-26 00:00:00,0.87,72.170006,7.7599998,E
2008-03-26 03:00:00,0.90999997,73.100006,7.98,E
2008-03-26 06:00:00,0.95,72.64,8.11,E
2008-03-26 09:00:00,1.0,70.79,8.17,E
2008-03-26 12:00:00,1.1899999,66.950005,8.71,NE
2008-03-26 15:00:00,1.1899999,60.480003,8.32,NE
2008-03-26 18:00:00,1.31,49.37001,8.29,NE
2008-03-26 21:00:00,1.49,37.79001,8.42,NE
2008-03-27 00:00:00,1.61,26.580002,8.639999,NE
2008-03-27 03:00:00,1.7199999,19.550003,9.099999,N
2008-03-27 06:00:00,1.8499999,17.080002,12.2699995,N
2008-03-27 09:00:00,1.93,17.230011,12.2699995,N
2008-03-27 12:00:00,1.9599999,18.300003,12.11,N
2008-03-27 15:00:00,1.9599999,21.130005,11.96,N
2008-03-27 18:00:00,1.9799999,26.350006,11.83,NE
2008-03-27 21:00:00,1.9399999,31.61,11.5,NE
2008-03-28 00:00:00,1.91,33.740005,11.23,NE
2008-03-28 03:00:00,1.9399999,31.229996,11.69,NE
2008-03-28 06:00:00,1.93,30.410004,11.86,NE
2008-03-28 09:00:00,1.86,30.059998,11.94,NE
2008-03-28 12:00:00,1.79,29.830002,11.929999,NE
2008-03-28 15:00:00,1.7099999,30.550003,11.849999,NE
2008-03-28 18:00:00,1.6899999,34.58,11.7699995,NE
2008-03-28 21:00:00,1.74,42.28,11.679999,NE
2008-03-29 00:00:00,1.74,47.600006,11.57,NE
2008-03-29 03:00:00,1.7099999,49.160004,11.41,NE
2008-03-29 06:00:00,1.61,48.770004,11.07,NE
2008-03-29 09:00:00,1.54,48.910004,10.71,NE
2008-03-29 12:00:00,1.5,49.15001,10.44,NE
2008-03-29 15:00:00,1.43,50.690002,10.099999,NE
2008-03-29 18:00:00,1.42,53.46,9.8,NE
2008-03-29 21:00:00,1.42,56.940002,9.5,NE
2008-03-30 00:00:00,1.37,58.310005,9.179999,NE
2008-03-30 03:00:00,1.31,58.47,9.11,NE
2008-03-30 06:00:00,1.25,58.700005,9.07,NE
2008-03-30 09:00:00,1.1999999,58.760002,8.99,NE
2008-03-30 12:00:00,1.15,59.020004,8.96,NE
2008-03-30 15:00:00,1.12,59.83,8.91,NE
2008-03-30 18:00:00,1.15,61.65,8.86,NE
2008-03-30 21:00:00,1.1,64.920006,8.53,NE
2008-03-31 00:00:00,1.15,67.98,8.5,E
2008-03-31 03:00:00,1.16,69.05,8.5,E
2008-03-31 06:00:00,1.13,68.28,8.47,E
2008-03-31 09:00:00,1.11,68.05,8.46,E
2008-03-31 12:00:00,1.1,66.920006,8.48,NE
2008-03-31 15:00:00,1.12,66.97,8.47,NE
2008-03-31 18:00:00,1.2099999,67.990005,8.44,E
2008-03-31 21:00:00,1.27,69.57,8.36,E
2008-04-01 00:00:00,1.25,67.060005,6.64,NE
2008-04-01 03:00:00,1.1,63.86,5.9,NE
2008-04-01 06:00:00,1.1999999,65.0,6.18,NE
2008-04-01 09:00:00,1.35,61.410004,6.49,NE
2008-04-01 12:00:00,1.56,54.82,7.5499997,NE
2008-04-01 15:00:00,2.0,47.53,8.78,NE
2008-04-01 18:00:00,2.28,44.440002,9.7,NE
2008-04-01 21:00:00,2.48,44.050003,10.09,NE
2008-04-02 00:00:00,2.62,44.83,10.45,NE
2008-04-02 03:00:00,2.73,48.28,10.46,NE
2008-04-02 06:00:00,2.74,50.410004,10.28,NE
2008-04-02 09:00:00,2.6599998,50.86,10.23,NE
2008-04-02 12:00:00,2.6,51.949997,10.13,NE
2008-04-02 15:00:00,2.6399999,54.700005,10.12,NE
2008-04-02 18:00:00,2.59,56.15,10.099999,NE
2008-04-02 21:00:00,2.19,58.32,9.37,NE
2008-04-03 00:00:00,2.33,60.200005,9.74,NE
2008-04-03 03:00:00,2.3899999,61.08,9.91,NE
2008-04-03 06:00:00,2.37,62.310005,9.96,NE
2008-04-03 09:00:00,2.34,63.770004,9.969999,NE
2008-04-03 12:00:00,2.3,63.39,9.969999,NE
2008-04-03 15:00:00,2.3,64.82,9.99,NE
2008-04-03 18:00:00,2.31,66.04,10.01,NE
2008-04-03 21:00:00,2.25,67.72,9.94,E
2008-04-04 00:00:00,2.2,67.340004,9.95,NE
2008-04-04 03:00:00,1.89,67.04,9.25,NE
2008-04-04 06:00:00,2.0,68.700005,9.69,E
2008-04-04 09:00:00,2.06,69.71,9.75,E
2008-04-04 12:00:00,2.08,70.130005,9.74,E
2008-04-04 15:00:00,1.9,71.23,9.15,E
2008-04-04 18:00:00,1.9599999,73.53,9.389999,E
2008-04-04 21:00:00,2.0,74.990005,9.45,E
2008-04-05 00:00:00,2.01,75.240005,9.37,E
2008-04-05 03:00:00,1.9799999,74.43,9.44,E
2008-04-05 06:00:00,1.9499999,73.840004,9.5,E
2008-04-05 09:00:00,1.7199999,74.44,8.92,E
2008-04-05 12:00:00,1.73,75.72,9.04,E
2008-04-05 15:00:00,1.6999999,75.83,9.2,E
2008-04-05 18:00:00,1.7099999,75.78,9.309999,E
2008-04-05 21:00:00,1.62,76.950005,8.83,E
2008-04-06 00:00:00,1.64,77.91,8.639999,E
2008-04-06 03:00:00,1.62,78.11,8.67,E
2008-04-06 06:00:00,1.62,77.69,8.9,E
2008-04-06 09:00:00,1.62,76.130005,9.05,E
2008-04-06 12:00:00,1.62,74.93,9.17,E
2008-04-06 15:00:00,1.62,75.43,9.29,E
2008-04-06 18:00:00,1.7099999,76.600006,9.33,E
2008-04-06 21:00:00,1.9499999,78.33,9.54,E
2008-04-07 00:00:00,1.87,79.18,9.309999,E
2008-04-07 03:00:00,1.78,79.23,9.21,E
2008-04-07 06:00:00,1.7199999,78.85,9.11,E
2008-04-07 09:00:00,1.61,78.060005,9.099999,E
2008-04-07 12:00:00,1.52,77.840004,9.11,E
2008-04-07 15:00:00,1.37,77.4,8.83,E
2008-04-07 18:00:00,1.43,77.950005,8.87,E
2008-04-07 21:00:00,1.48,79.740005,8.86,E
2008-04-08 00:00:00,1.4399999,81.130005,8.8,E
2008-04-08 03:00:00,1.3299999,80.87,8.74,E
2008-04-08 06:00:00,1.2099999,80.020004,8.67,E
2008-04-08 09:00:00,1.16,79.170006,8.73,E
2008-04-08 12:00:00,1.1,78.07,8.679999,E
2008-04-08 15:00:00,1.0699999,77.75,8.62,E
2008-04-08 18:00:00,1.11,77.96,8.51,E
2008-04-08 21:00:00,1.15,78.41,8.34,E
2008-04-09 00:00:00,1.11,78.670006,8.21,E
2008-04-09 03:00:00,1.03,78.44,8.09,E
2008-04-09 06:00:00,0.96999997,77.630005,8.0,E
2008-04-09 09:00:00,0.91999996,76.64,7.97,E
2008-04-09 12:00:00,0.90999997,75.020004,7.93,E
2008-04-09 15:00:00,0.93,72.380005,7.85,E
2008-04-09 18:00:00,1.03,69.29,7.72,E
2008-04-09 21:00:00,1.17,68.100006,7.64,E
2008-04-10 00:00:00,1.1899999,63.270004,13.179999,NE
2008-04-10 03:00:00,1.15,55.760002,12.74,NE
2008-04-10 06:00:00,1.14,49.690002,12.309999,NE
2008-04-10 09:00:00,1.14,45.449997,12.009999,NE
2008-04-10 12:00:00,1.14,41.29001,11.8,NE
2008-04-10 15:00:00,1.13,38.520004,11.54,NE
2008-04-10 18:00:00,1.1999999,40.87001,11.3,NE
2008-04-10 21:00:00,1.35,48.53,11.12,NE
2008-04-11 00:00:00,1.37,50.410004,11.01,NE
2008-04-11 03:00:00,1.31,47.550003,10.889999,NE
2008-04-11 06:00:00,1.25,43.880005,10.74,NE
2008-04-11 09:00:00,1.22,42.160004,10.59,NE
2008-04-11 12:00:00,1.23,41.930008,10.44,NE
2008-04-11 15:00:00,1.23,41.729996,10.29,NE
2008-04-11 18:00:00,1.29,44.430008,10.16,NE
2008-04-11 21:00:00,1.3399999,49.240005,9.98,NE
2008-04-12 00:00:00,1.36,52.240005,9.84,NE
2008-04-12 03:00:00,1.3199999,51.42,9.74,NE
2008-04-12 06:00:00,1.29,49.79001,12.24,NE
2008-04-12 09:00:00,1.31,48.699997,12.57,NE
2008-04-12 12:00:00,1.31,47.440002,12.59,NE
2008-04-12 15:00:00,1.31,46.97,12.48,NE
2008-04-12 18:00:00,1.38,48.600006,12.349999,NE
2008-04-12 21:00:00,1.48,52.47,12.2699995,NE
2008-04-13 00:00:00,1.51,54.72,12.219999,NE
2008-04-13 03:00:00,1.5,54.83,12.23,NE
2008-04-13 06:00:00,1.4599999,54.990005,12.219999,NE
2008-04-13 09:00:00,1.41,54.450005,12.19,NE
2008-04-13 12:00:00,1.36,53.79,12.139999,NE
2008-04-13 15:00:00,1.3199999,53.510002,12.08,NE
2008-04-13 18:00:00,1.37,55.920006,12.05,NE
2008-04-13 21:00:00,1.49,62.050003,11.92,NE
2008-04-14 00:00:00,1.51,64.29,11.849999,NE
2008-04-14 03:00:00,1.42,64.43,11.7,NE
2008-04-14 06:00:00,1.3299999,65.18,11.59,NE
2008-04-14 09:00:00,1.23,64.07,11.34,NE
2008-04-14 12:00:00,1.15,62.270004,11.23,NE
2008-04-14 15:00:00,1.0799999,61.5,11.219999,NE
2008-04-14 18:00:00,1.0799999,62.22,11.139999,NE
2008-04-14 21:00:00,1.17,66.310005,11.03,NE
2008-04-15 00:00:00,1.1899999,69.73,7.2999997,E
2008-04-15 03:00:00,1.1,70.200005,7.35,E
2008-04-15 06:00:00,1.01,69.64,7.4199996,E
2008-04-15 09:00:00,0.90999997,68.93,7.48,E
2008-04-15 12:00:00,0.85999995,68.66,8.429999,E
2008-04-15 15:00:00,0.83,68.990005,7.6699996,E
2008-04-15 18:00:00,0.83,69.170006,7.64,E
2008-04-15 21:00:00,0.82,70.810005,7.64,E
2008-04-16 00:00:00,0.78999996,72.78,7.6699996,E
2008-04-16 03:00:00,0.76,73.770004,7.7599998,E
2008-04-16 06:00:00,0.72999996,74.100006,7.8799996,E
2008-04-16 09:00:00,0.7,74.23,7.91,E
2008-04-16 12:00:00,0.68,74.270004,7.9199996,E
2008-04-16 15:00:00,0.65999997,73.950005,7.91,E
2008-04-16 18:00:00,0.65,72.590004,7.85,E
2008-04-16 21:00:00,0.63,65.880005,7.5499997,NE
2008-04-17 00:00:00,0.65999997,61.46,7.6099997,NE
2008-04-17 03:00:00,0.74,48.300003,7.83,NE
2008-04-17 06:00:00,0.90999997,22.680008,7.97,NE
2008-04-17 09:00:00,1.12,7.480011,8.12,N
2008-04-17 12:00:00,1.24,1.9000092,11.54,N
2008-04-17 15:00:00,1.4,0.3600006,12.7,N
2008-04-17 18:00:00,1.4,3.100006,12.09,N
2008-04-17 21:00:00,1.4,6.550003,11.79,N
2008-04-18 00:00:00,1.41,8.75,11.61,N
2008-04-18 03:00:00,1.4499999,10.889999,11.469999,N
2008-04-18 06:00:00,1.53,12.410004,11.559999,N
2008-04-18 09:00:00,1.52,11.790009,11.48,N
2008-04-18 12:00:00,1.52,11.809998,11.37,N
2008-04-18 15:00:00,1.51,12.210007,11.2,N
2008-04-18 18:00:00,1.52,13.949997,11.03,N
2008-04-18 21:00:00,1.55,18.800003,10.87,N
2008-04-19 00:00:00,1.55,22.12001,10.719999,N
2008-04-19 03:00:00,1.53,24.279999,10.59,NE
2008-04-19 06:00:00,1.51,25.580002,10.51,NE
2008-04-19 09:00:00,1.48,26.350006,10.45,NE
2008-04-19 12:00:00,1.4499999,25.839996,10.469999,NE
2008-04-19 15:00:00,1.41,25.089996,10.49,NE
2008-04-19 18:00:00,1.43,27.87001,10.48,NE
2008-04-19 21:00:00,1.1,30.550003,9.09,NE
2008-04-20 00:00:00,1.2099999,33.440002,9.5,NE
2008-04-20 03:00:00,1.22,28.580002,9.84,NE
2008-04-20 06:00:00,1.16,31.37001,9.469999,NE
2008-04-20 09:00:00,1.2099999,27.64,9.87,NE
2008-04-20 12:00:00,1.24,24.630005,10.219999,NE
2008-04-20 15:00:00,0.89,22.589996,8.97,NE
2008-04-20 18:00:00,0.96999997,25.410004,9.349999,NE
2008-04-20 21:00:00,1.05,28.480011,9.71,NE
2008-04-21 00:00:00,1.06,31.199997,9.65,NE
2008-04-21 03:00:00,1.03,32.630005,9.5199995,NE
2008-04-21 06:00:00,0.98999995,33.87001,9.309999,NE
2008-04-21 09:00:00,0.95,35.92,9.09,NE
2008-04-21 12:00:00,0.90999997,39.070007,8.92,NE
2008-04-21 15:00:00,0.88,42.100006,8.8,NE
2008-04-21 18:00:00,0.85999995,45.380005,8.71,NE
2008-04-21 21:00:00,0.85999995,49.54001,8.67,NE
2008-04-22 00:00:00,0.84,52.39,8.639999,NE
2008-04-22 03:00:00,0.81,54.11,8.63,NE
2008-04-22 06:00:00,0.79999995,54.910004,8.65,NE
2008-04-22 09:00:00,0.78,55.68,8.67,NE
2008-04-22 12:00:00,0.76,56.72,8.7,NE
2008-04-22 15:00:00,0.75,57.64,8.72,NE
2008-04-22 18:00:00,0.74,58.270004,8.73,NE
2008-04-22 21:00:00,0.69,58.240005,8.48,NE
2008-04-23 00:00:00,0.69,59.36,8.429999,NE
2008-04-23 03:00:00,0.7,60.020004,8.5,NE
2008-04-23 06:00:00,0.71999997,59.190002,8.66,NE
2008-04-23 09:00:00,0.75,56.780006,8.9,NE
2008-04-23 12:00:00,0.78999996,53.780006,9.08,NE
2008-04-23 15:00:00,0.84999996,49.83,9.62,NE
2008-04-23 18:00:00,0.87,45.550003,10.08,NE
2008-04-23 21:00:00,0.87,43.089996,10.24,NE
2008-04-24 00:00:00,0.88,41.430008,10.29,NE
2008-04-24 03:00:00,0.9,39.940002,10.61,NE
2008-04-24 06:00:00,0.93,38.29001,10.76,NE
2008-04-24 09:00:00,0.95,36.61,10.809999,NE
2008-04-24 12:00:00,0.97999996,35.100006,10.83,NE
2008-04-24 15:00:00,1.02,33.820007,10.849999,NE
2008-04-24 18:00:00,1.06,32.050003,10.84,NE
2008-04-24 21:00:00,1.0699999,31.940002,10.7699995,NE
2008-04-25 00:00:00,1.06,31.930008,10.67,NE
2008-04-25 03:00:00,1.02,31.479996,10.54,NE
2008-04-25 06:00:00,0.91999996,31.290009,9.96,NE
2008-04-25 09:00:00,0.91999996,31.440002,9.88,NE
2008-04-25 12:00:00,0.94,30.419998,9.9,NE
2008-04-25 15:00:00,0.94,29.059998,9.79,NE
2008-04-25 18:00:00,0.96,27.100006,9.63,NE
2008-04-25 21:00:00,0.93,25.520004,9.2699995,NE
2008-04-26 00:00:00,0.90999997,23.65001,9.12,NE
2008-04-26 03:00:00,0.90999997,23.180008,8.94,NE
2008-04-26 06:00:00,0.91999996,22.65001,8.82,NE
2008-04-26 09:00:00,0.95,22.160004,8.72,N
2008-04-26 12:00:00,0.98999995,21.339996,8.65,N
2008-04-26 15:00:00,0.85999995,20.680008,7.85,N
2008-04-26 18:00:00,1.01,22.690002,8.37,NE
2008-04-26 21:00:00,1.17,22.39,8.99,N
2008-04-27 00:00:00,1.26,22.130005,9.08,N
2008-04-27 03:00:00,1.28,23.01001,8.99,NE
2008-04-27 06:00:00,1.28,24.630005,8.87,NE
2008-04-27 09:00:00,1.26,26.449997,8.75,NE
2008-04-27 12:00:00,1.24,28.300003,8.61,NE
2008-04-27 15:00:00,1.23,30.529999,8.45,NE
2008-04-27 18:00:00,1.26,35.300003,8.29,NE
2008-04-27 21:00:00,1.31,40.36,8.13,NE
2008-04-28 00:00:00,1.3399999,41.589996,7.91,NE
2008-04-28 03:00:00,1.35,40.490005,7.44,NE
2008-04-28 06:00:00,1.4,39.5,7.19,NE
2008-04-28 09:00:00,1.49,39.0,11.759999,NE
2008-04-28 12:00:00,1.55,37.729996,11.67,NE
2008-04-28 15:00:00,1.5999999,36.550003,11.62,NE
2008-04-28 18:00:00,1.66,36.490005,11.59,NE
2008-04-28 21:00:00,1.6899999,38.589996,11.41,NE
2008-04-29 00:00:00,1.6899999,39.11,11.24,NE
2008-04-29 03:00:00,1.6899999,38.600006,11.12,NE
2008-04-29 06:00:00,1.68,38.40001,10.95,NE
2008-04-29 09:00:00,1.7099999,37.440002,11.139999,NE
2008-04-29 12:00:00,1.75,36.33,14.32,NE
2008-04-29 15:00:00,1.73,36.020004,13.17,NE
2008-04-29 18:00:00,1.77,36.75,12.71,NE
2008-04-29 21:00:00,1.78,36.03,12.54,NE
2008-04-30 00:00:00,1.7099999,34.03,12.389999,NE
2008-04-30 03:00:00,1.62,32.979996,12.16,NE
2008-04-30 06:00:00,1.54,33.11,12.0,NE
