Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-03-08 15:00:00,1.8917847,1.3960724,18.293,1.4305115e-06,4.5702434,216.42607,SW
2013-03-08 16:00:00,2.1909485,0.81163025,18.067322,0.0,4.541685,200.327,S
2013-03-08 17:00:00,2.2107697,0.2337799,17.425385,9.536743e-07,4.321343,186.03638,S
2013-03-08 18:00:00,1.7857056,0.028259277,17.420197,2.861023e-06,3.4715607,180.90666,S
2013-03-08 19:00:00,1.0825806,0.008850098,17.378204,0.0,2.1044338,180.4684,S
2013-03-08 20:00:00,0.5911102,-0.09640503,16.991943,9.918213e-05,1.1642047,170.73706,S
2013-03-08 21:00:00,0.13903809,0.07498169,16.848969,0.00020503998,0.30706424,208.33751,SW
2013-03-08 22:00:00,-0.27005005,0.7733002,16.556488,7.8201294e-05,1.5921938,289.25012,W
2013-03-08 23:00:00,-0.6240082,1.03508,16.561829,0.00015258789,2.3493755,301.08408,NW
2013-03-09 00:00:00,-0.704834,1.4123993,16.54657,0.0001373291,3.0683517,296.52072,NW
2013-03-09 01:00:00,-0.92503357,1.4228668,16.531403,0.00022125244,3.2989419,303.0287,NW
2013-03-09 02:00:00,-1.1467743,1.2208405,16.434235,6.9618225e-05,3.2558842,313.2082,NW
2013-03-09 03:00:00,-1.2056274,1.0748901,16.024506,3.1471252e-05,3.1397235,318.28107,NW
2013-03-09 04:00:00,-1.1178741,1.0024261,16.196564,1.0967255e-05,2.918675,318.1166,NW
2013-03-09 05:00:00,-0.9605255,1.2146454,16.186981,4.2915344e-06,3.0101118,308.3365,NW
2013-03-09 06:00:00,-0.80584717,1.3316956,16.393158,1.335144e-05,3.025656,301.17932,NW
2013-03-09 07:00:00,-0.3757019,1.5703278,16.203796,2.1457672e-05,3.1386132,283.45514,W
2013-03-09 08:00:00,0.03765869,1.5273438,16.593353,5.2928925e-05,2.9698143,268.5876,W
2013-03-09 09:00:00,0.683609,1.6769867,16.744171,4.1007996e-05,3.5202324,247.82217,W
2013-03-09 10:00:00,1.3429413,1.9402161,18.062286,0.00013065338,4.5867743,235.31055,SW
2013-03-09 11:00:00,2.1625824,1.8152924,18.213654,0.00011730194,5.4883966,220.01044,SW
2013-03-09 12:00:00,2.3331757,1.6833801,18.198456,5.4359436e-05,5.592545,215.81036,SW
2013-03-09 13:00:00,2.5805054,1.7704773,18.415375,1.9073486e-05,6.083194,214.4539,SW
2013-03-09 14:00:00,2.9833984,1.4149017,18.611877,0.0,6.4183855,205.37305,SW
2013-03-09 15:00:00,3.1804352,0.9030609,18.825226,0.0,6.4266443,195.8515,S
2013-03-09 16:00:00,2.8704681,0.680542,18.68866,0.0,5.734402,193.33766,S
2013-03-09 17:00:00,2.6871796,0.43655396,18.041992,5.2452087e-06,5.291929,189.22755,S
2013-03-09 18:00:00,2.606598,-0.16340637,17.730743,3.528595e-05,5.076756,176.41284,S
2013-03-09 19:00:00,2.3129272,-0.8978729,17.241333,1.4781952e-05,4.822842,158.78394,S
2013-03-09 20:00:00,1.6417389,-1.3410645,16.593597,1.9073486e-06,4.1206474,140.7561,SE
2013-03-09 21:00:00,1.0151672,-1.3127594,16.300873,1.4305115e-06,3.22578,127.71506,SE
2013-03-09 22:00:00,1.3794098,-1.4123993,16.074493,2.861023e-06,3.8376164,134.323,SE
2013-03-09 23:00:00,1.4273529,-1.7102051,15.814117,4.7683716e-07,4.33007,129.8487,SE
2013-03-10 00:00:00,1.4629211,-2.2228088,15.741211,5.722046e-06,5.1725936,123.350525,SE
2013-03-10 01:00:00,1.1573029,-2.2980194,15.632263,0.0,5.0014677,116.730225,SE
2013-03-10 02:00:00,0.82585144,-2.278305,15.211151,0.0,4.7106366,109.924805,E
2013-03-10 03:00:00,1.0300903,-1.9096832,15.13205,2.861023e-06,4.217719,118.34259,SE
2013-03-10 04:00:00,1.5647736,-1.7667084,15.190521,1.335144e-05,4.5875344,131.53131,SE
2013-03-10 05:00:00,1.4896393,-2.668686,14.883636,1.859665e-05,5.940939,119.16989,SE
2013-03-10 06:00:00,1.2054138,-2.5063019,14.814758,4.6253204e-05,5.4060326,115.68536,SE
2013-03-10 07:00:00,1.226654,-2.4523926,14.699249,1.9550323e-05,5.330132,116.57361,SE
2013-03-10 08:00:00,1.7573547,-2.6222687,15.491364,0.0,6.136069,123.82861,SE
2013-03-10 09:00:00,2.226654,-3.1132202,16.009521,4.7683716e-07,7.4401426,125.5733,SE
2013-03-10 10:00:00,2.0242767,-4.0204163,16.889832,0.0,8.749751,116.72522,SE
2013-03-10 11:00:00,2.6369781,-4.0462494,17.072662,0.0,9.388121,123.09265,SE
2013-03-10 12:00:00,3.363556,-3.8039856,17.271912,0.0,9.870385,131.4837,SE
2013-03-10 13:00:00,3.9247131,-3.9207764,17.209259,0.0,10.783646,135.02875,SE
2013-03-10 14:00:00,4.1875305,-4.167572,17.610199,0.0,11.484142,135.13684,SE
2013-03-10 15:00:00,4.322876,-4.486435,17.440948,0.0,12.110506,133.93634,SE
2013-03-10 16:00:00,4.4735107,-4.879318,17.398254,0.0,12.867581,132.51556,SE
2013-03-10 17:00:00,4.483658,-5.32695,16.872467,0.0,13.53443,130.0871,SE
2013-03-10 18:00:00,4.0461884,-5.531067,16.519928,0.0,13.321239,126.18689,SE
2013-03-10 19:00:00,3.4496613,-5.8778687,16.535065,0.0,13.248022,120.40823,SE
2013-03-10 20:00:00,2.598877,-5.759964,16.04129,0.0,12.283369,114.28473,SE
2013-03-10 21:00:00,2.0872498,-5.3814697,15.486237,0.0,11.219987,111.19922,E
2013-03-10 22:00:00,2.0405731,-5.123474,15.210175,0.0,10.720049,111.71637,E
2013-03-10 23:00:00,1.9702759,-5.2551117,15.137329,0.0,10.909461,110.55231,E
2013-03-11 00:00:00,1.6191711,-5.0498657,14.888092,0.0,10.308376,107.77774,E
2013-03-11 01:00:00,1.318924,-4.6673737,14.75882,0.0,9.427912,105.77942,E
2013-03-11 02:00:00,1.4688721,-4.6290283,13.752472,0.0,9.440238,107.60513,E
2013-03-11 03:00:00,1.4668884,-4.881836,13.684235,0.0,9.908644,106.724396,E
2013-03-11 04:00:00,1.1689453,-5.0000916,13.536041,0.0,9.981452,103.15854,E
2013-03-11 05:00:00,0.8714142,-4.725998,13.28421,0.0,9.341445,100.447266,E
2013-03-11 06:00:00,0.8797455,-4.208786,13.274567,0.0,8.358022,101.806305,E
2013-03-11 07:00:00,0.9624176,-3.7180634,13.355591,0.0,7.4655204,104.51242,E
2013-03-11 08:00:00,1.654068,-3.949585,14.891571,0.0,8.323441,112.723694,SE
2013-03-11 09:00:00,2.2180176,-4.0972443,15.280182,0.0,9.056503,118.42862,SE
2013-03-11 10:00:00,2.8220978,-3.9241943,17.010101,0.0,9.395715,125.721924,SE
2013-03-11 11:00:00,3.4432678,-4.4622803,17.427338,0.0,10.956094,127.65515,SE
2013-03-11 12:00:00,3.0789642,-4.450882,17.801605,0.0,10.520175,124.67413,SE
2013-03-11 13:00:00,3.5893402,-3.8733673,17.902435,0.0,10.264936,132.8204,SE
2013-03-11 14:00:00,4.111084,-3.899887,18.217316,0.0,11.014925,136.51016,SE
2013-03-11 15:00:00,3.9393616,-4.48645,17.910736,0.0,11.605687,131.28497,SE
2013-03-11 16:00:00,3.1841278,-4.712219,17.639618,0.0,11.054911,124.04758,SE
2013-03-11 17:00:00,3.0455627,-4.9792633,17.287964,0.0,11.345852,121.451996,SE
2013-03-11 18:00:00,2.936554,-4.926285,17.28244,0.0,11.148161,120.79913,SE
2013-03-11 19:00:00,2.4879456,-5.1114197,16.677124,0.0,11.050262,115.95416,SE
2013-03-11 20:00:00,1.9289856,-5.3047485,15.914276,0.0,10.972171,109.98297,E
2013-03-11 21:00:00,1.4737701,-5.0777283,15.329926,0.0,10.277626,106.18494,E
2013-03-11 22:00:00,0.99638367,-4.5118103,14.674561,0.0,8.981553,102.45325,E
2013-03-11 23:00:00,0.5888214,-4.3689117,14.904999,0.0,8.569248,97.67578,E
2013-03-12 00:00:00,-0.26112366,-3.4991455,14.222382,0.0,6.820692,85.73221,E
2013-03-12 01:00:00,-0.12747192,-3.3298035,14.2526245,0.0,6.4773464,87.80768,E
2013-03-12 02:00:00,0.3634491,-3.1530151,13.611847,0.0,6.1695414,96.57547,E
2013-03-12 03:00:00,0.4172821,-2.8957672,13.902557,4.7683716e-07,5.68705,98.19992,E
2013-03-12 04:00:00,0.3344574,-2.923645,13.619232,0.0,5.7201643,96.52612,E
2013-03-12 05:00:00,0.38478088,-2.702118,13.640564,4.7683716e-07,5.305472,98.10443,E
2013-03-12 06:00:00,0.6014862,-2.5659943,13.673126,2.861023e-06,5.1230836,103.19232,E
2013-03-12 07:00:00,0.5002899,-2.195755,13.84906,0.0,4.377582,102.83539,E
2013-03-12 08:00:00,0.70474243,-2.2068787,14.100067,9.536743e-07,4.5032425,107.7103,E
2013-03-12 09:00:00,1.6316681,-2.7601166,14.207062,0.0,6.2326026,120.58984,SE
2013-03-12 10:00:00,2.3021393,-3.172104,16.19815,0.0,7.618784,125.97009,SE
2013-03-12 11:00:00,2.5181885,-2.8115387,16.540436,0.0,7.336811,131.84961,SE
2013-03-12 12:00:00,2.7250519,-1.9772034,16.646667,0.0,6.544492,144.03665,SE
2013-03-12 13:00:00,3.403244,-1.902298,16.78601,0.0,7.578685,150.79626,SE
2013-03-12 14:00:00,3.5405426,-1.7263031,16.908386,0.0,7.6567473,154.00696,SE
2013-03-12 15:00:00,3.5199738,-1.7798157,17.005157,0.0,7.6672006,153.1773,SE
2013-03-12 16:00:00,3.5342712,-2.566925,17.115875,0.0,8.490861,144.00928,SE
2013-03-12 17:00:00,3.5604706,-2.9416351,16.452362,0.0,8.977546,140.4367,SE
2013-03-12 18:00:00,3.2128754,-2.9986115,16.409637,0.0,8.542782,136.97562,SE
2013-03-12 19:00:00,2.4792328,-2.9172516,16.39746,0.0,7.441875,130.35962,SE
2013-03-12 20:00:00,2.0422363,-2.8803558,15.980072,0.0,6.863484,125.33746,SE
2013-03-12 21:00:00,1.5393829,-2.57901,15.6614685,0.0,5.838317,120.83252,SE
2013-03-12 22:00:00,0.9257202,-2.2771606,15.943573,0.0,4.778218,112.122925,E
2013-03-12 23:00:00,1.4044342,-1.7969818,15.902252,0.0,4.4333105,128.00946,SE
2013-03-13 00:00:00,1.7928772,-1.5597229,15.610382,0.0,4.619287,138.97818,SE
2013-03-13 01:00:00,2.113205,-1.4286346,15.701172,0.0,4.958367,145.93927,SE
2013-03-13 02:00:00,2.2318878,-1.4970245,15.428986,0.0,5.2239795,146.1485,SE
2013-03-13 03:00:00,2.4799042,-1.4573822,15.563507,0.0,5.591333,149.55823,SE
2013-03-13 04:00:00,2.68573,-1.7186584,15.9019165,1.9073486e-06,6.198056,147.38391,SE
2013-03-13 05:00:00,2.8294678,-2.389557,16.118073,3.0994415e-05,7.1990004,139.81805,SE
2013-03-13 06:00:00,2.4403076,-2.7896423,16.329132,4.4345856e-05,7.2045975,131.17859,SE
2013-03-13 07:00:00,1.9447021,-2.450241,16.174896,0.0001244545,6.0806932,128.43823,SE
2013-03-13 08:00:00,2.0745087,-2.4215546,16.671265,1.3828278e-05,6.1982327,130.58615,SE
2013-03-13 09:00:00,2.4416199,-2.8099518,16.992828,2.0980835e-05,7.236031,130.98798,SE
2013-03-13 10:00:00,2.6477509,-2.8051147,17.873352,2.5749207e-05,7.4980974,133.34695,SE
2013-03-13 11:00:00,3.0958405,-2.972107,18.009583,1.859665e-05,8.342143,136.16815,SE
2013-03-13 12:00:00,3.9048615,-2.280838,18.305298,1.4305115e-05,8.790406,149.7107,SE
2013-03-13 13:00:00,4.549362,-2.2590332,18.293396,1.04904175e-05,9.873468,153.59283,SE
2013-03-13 14:00:00,4.9852905,-2.7088776,17.974213,6.67572e-06,11.028811,151.4815,SE
2013-03-13 15:00:00,5.2002716,-3.9174652,18.020966,2.9563904e-05,12.655781,143.00854,SE
2013-03-13 16:00:00,4.675476,-4.8318634,17.77652,5.9127808e-05,13.06963,134.05762,SE
2013-03-13 17:00:00,3.7889252,-4.285568,17.167572,2.4318695e-05,11.119385,131.48029,SE
2013-03-13 18:00:00,3.4160004,-3.7300262,17.314362,0.0,9.831711,132.4838,SE
2013-03-13 19:00:00,3.5115967,-3.436676,17.053436,0.0,9.550973,135.61777,SE
2013-03-13 20:00:00,3.351822,-3.968338,16.610596,0.0,10.097199,130.18579,SE
2013-03-13 21:00:00,3.0175476,-4.595093,16.372528,0.0,10.685901,123.29248,SE
2013-03-13 22:00:00,2.587204,-4.8255005,16.05539,0.0,10.643138,118.19809,SE
2013-03-13 23:00:00,2.2733765,-4.6305847,16.00589,0.0,10.02738,116.14862,SE
2013-03-14 00:00:00,2.1303558,-4.8146515,15.863434,0.0,10.234144,113.8681,SE
2013-03-14 01:00:00,1.9665222,-5.104721,15.794891,0.0,10.633602,111.06848,E
2013-03-14 02:00:00,1.8400726,-5.3854065,15.590118,0.0,11.062562,108.864136,E
2013-03-14 03:00:00,1.986145,-5.4221344,15.152527,0.0,11.224614,110.11792,E
2013-03-14 04:00:00,2.2109528,-5.8780212,14.900604,0.0,12.207477,110.61322,E
2013-03-14 05:00:00,2.0388794,-5.977524,14.632996,0.0,12.276672,108.834045,E
2013-03-14 06:00:00,1.633316,-5.5234528,15.057037,0.0,11.196291,106.473236,E
2013-03-14 07:00:00,1.474762,-5.191635,14.855255,0.0,10.490974,105.85797,E
2013-03-14 08:00:00,1.2152863,-4.7329254,15.680145,0.0,9.498499,104.40088,E
2013-03-14 09:00:00,1.2038879,-4.303314,16.137848,0.0,8.68613,105.629395,E
2013-03-14 10:00:00,0.99534607,-3.4193115,16.901459,0.0,6.9224744,106.23004,E
2013-03-14 11:00:00,1.1308746,-2.8116455,17.03543,0.0,5.8909025,111.91052,E
2013-03-14 12:00:00,1.1599579,-2.0365295,17.542786,0.0,4.5557885,119.664795,SE
2013-03-14 13:00:00,1.7107239,-1.2584686,17.512909,0.0,4.128233,143.66046,SE
2013-03-14 14:00:00,1.8859863,-1.5374146,17.57663,0.0,4.729801,140.81384,SE
2013-03-14 15:00:00,1.5807648,-1.946518,17.62796,0.0,4.8742537,129.08002,SE
2013-03-14 16:00:00,1.3721161,-2.0443115,17.587921,0.0,4.785919,123.86902,SE
2013-03-14 17:00:00,1.4055939,-1.8475647,17.470001,0.0,4.5125523,127.263214,SE
2013-03-14 18:00:00,1.2388916,-1.5819244,17.519623,0.0,3.9057822,128.06644,SE
2013-03-14 19:00:00,0.7022705,-1.1347961,17.39267,0.0,2.5940952,121.75134,SE
2013-03-14 20:00:00,0.24641418,-0.42559814,16.635712,0.0,0.95595384,120.07013,SE
2013-03-14 21:00:00,-0.4549713,0.36817932,16.198578,0.0,1.1376944,321.01895,NW
2013-03-14 22:00:00,-0.8852539,1.4190674,15.312897,0.0,3.2511714,301.95706,NW
2013-03-14 23:00:00,-1.3303986,1.9750671,15.107452,0.0,4.628973,303.96408,NW
2013-03-15 00:00:00,-1.4507446,1.5934601,15.154846,0.0,4.188863,312.3159,NW
2013-03-15 01:00:00,-1.2873993,0.91290283,15.098846,0.0,3.0678134,324.6593,NW
2013-03-15 02:00:00,-1.1833496,0.4588318,14.531158,0.0,2.467102,338.8067,N
2013-03-15 03:00:00,-1.1331482,0.3748932,14.441071,0.0,2.320077,341.6936,N
2013-03-15 04:00:00,-0.88838196,0.2591858,14.429565,0.0,1.7988659,343.73538,N
2013-03-15 05:00:00,-0.79319763,0.0728302,14.226227,0.0,1.5483351,354.7539,N
2013-03-15 06:00:00,-0.7703705,-0.033706665,13.913239,1.9073486e-06,1.4989097,2.50531,N
2013-03-15 07:00:00,-0.92871094,0.010009766,13.977936,0.0,1.8053703,359.38248,N
2013-03-15 08:00:00,-1.3503723,0.2584076,15.0937805,0.0,2.6725361,349.16684,N
2013-03-15 09:00:00,-1.8140717,1.1584778,15.252106,0.0,4.183967,327.43744,NW
2013-03-15 10:00:00,-2.0660706,1.5822144,17.291504,4.7683716e-07,5.0584865,322.5548,NW
2013-03-15 11:00:00,-1.0911713,2.2545319,17.87674,0.0,4.868754,295.82654,NW
2013-03-15 12:00:00,0.22621155,2.252182,18.238861,0.0,4.399909,264.2644,W
2013-03-15 13:00:00,1.2037964,1.8219452,18.452728,0.0,4.244792,236.54645,SW
2013-03-15 14:00:00,1.5197601,1.4136047,19.413849,0.0,4.0345564,222.92744,SW
2013-03-15 15:00:00,1.3529816,0.8305054,19.595917,0.0,3.085933,211.543,SW
2013-03-15 16:00:00,0.86795044,-0.06629944,19.807587,0.0,1.6920718,175.63184,S
2013-03-15 17:00:00,0.59443665,-0.83781433,19.398163,0.0,1.9968524,125.35602,SE
2013-03-15 18:00:00,0.38726807,-1.294632,19.485321,0.0,2.6267374,106.65369,E
2013-03-15 19:00:00,-0.09928894,-1.4498291,19.14972,0.0,2.824837,86.082306,E
2013-03-15 20:00:00,-0.5352783,-1.4585266,18.086334,0.0,3.0200436,69.84689,E
2013-03-15 21:00:00,-0.868927,-1.1918945,17.415375,0.0,2.8671784,53.90683,NE
2013-03-15 22:00:00,-1.3692474,-0.9517212,17.409485,0.0,3.2413855,34.80194,NE
2013-03-15 23:00:00,-1.9956818,-0.62693787,17.631561,0.0,4.066203,17.439972,N
2013-03-16 00:00:00,-2.680252,-0.18577576,17.88565,0.0,5.2224813,3.9649963,N
2013-03-16 01:00:00,-3.1900635,0.1872406,18.29361,0.0,6.211645,356.64087,N
2013-03-16 02:00:00,-3.843979,0.46958923,18.538483,0.0,7.527629,353.03513,N
2013-03-16 03:00:00,-4.369919,0.6232605,19.2966,0.0,8.580385,351.88293,N
2013-03-16 04:00:00,-4.964981,0.5662689,19.53476,0.0,9.713697,353.49338,N
2013-03-16 05:00:00,-5.402252,0.6407776,19.474731,0.0,10.574726,353.23557,N
2013-03-16 06:00:00,-5.6100464,0.7291565,19.424957,0.0,10.996757,352.5946,N
2013-03-16 07:00:00,-5.8994446,0.7236786,19.406036,0.0,11.5535345,353.00653,N
2013-03-16 08:00:00,-6.106598,0.9670868,20.446136,0.0,12.018182,351.00095,N
2013-03-16 09:00:00,-6.4296875,1.5990753,20.62619,0.0,12.879011,346.03378,N
2013-03-16 10:00:00,-6.832535,1.7161865,22.346252,0.0,13.693912,345.9002,N
2013-03-16 11:00:00,-6.6163635,2.1250916,22.952942,0.0,13.50826,342.19363,N
2013-03-16 12:00:00,-6.044647,2.4531708,23.746246,0.0,12.680604,337.9106,N
2013-03-16 13:00:00,-5.4171753,2.8128662,23.921722,0.0,11.86507,332.55942,NW
2013-03-16 14:00:00,-4.7938232,3.0205078,25.01352,0.0,11.013909,327.78564,NW
2013-03-16 15:00:00,-4.5263214,3.2633972,25.433502,0.0,10.846792,324.20908,NW
2013-03-16 16:00:00,-4.410568,3.4284363,25.373932,0.0,10.858967,322.14127,NW
2013-03-16 17:00:00,-4.265091,3.2631683,24.694275,0.0,10.438849,322.58084,NW
2013-03-16 18:00:00,-4.359909,2.7192383,24.646362,0.0,9.98821,328.04855,NW
2013-03-16 19:00:00,-5.0204315,2.1879425,24.545135,0.0,10.645399,336.45206,NW
2013-03-16 20:00:00,-5.7451935,2.0796204,23.91806,0.0,11.876857,340.10098,N
2013-03-16 21:00:00,-6.2335205,1.9285736,22.084808,0.0,12.683638,342.8086,N
2013-03-16 22:00:00,-5.973526,2.4121857,21.894379,0.0,12.522563,338.01053,N
2013-03-16 23:00:00,-5.0884094,2.616684,21.524384,0.0,11.122255,332.78577,NW
2013-03-17 00:00:00,-3.5400848,3.1416168,20.835297,1.5258789e-05,9.200333,318.41284,NW
2013-03-17 01:00:00,-2.8730164,2.9845123,20.22995,0.0,8.052647,313.90955,NW
2013-03-17 02:00:00,-1.9111786,3.1081238,18.997314,0.0,7.092496,301.58728,NW
2013-03-17 03:00:00,-0.8897095,2.7574005,18.123413,1.8119812e-05,5.6320534,287.88293,W
2013-03-17 04:00:00,-0.5621643,2.0915985,17.371796,3.0040741e-05,4.210024,285.044,W
2013-03-17 05:00:00,-1.134613,1.6036987,16.853302,2.3841858e-06,3.8186421,305.27933,NW
2013-03-17 06:00:00,-1.2295074,1.9544983,16.64032,0.0,4.4884405,302.17258,NW
2013-03-17 07:00:00,-1.2842865,2.3723145,16.50644,0.0,5.243783,298.42953,NW
2013-03-17 08:00:00,-1.041565,2.6560364,17.536407,0.0,5.5457,291.41263,W
2013-03-17 09:00:00,-0.53385925,3.2522736,17.801697,0.0,6.406505,279.32196,W
2013-03-17 10:00:00,0.17030334,3.758606,18.392578,0.0,7.3136244,267.4057,W
2013-03-17 11:00:00,0.6663666,3.9888458,18.398468,0.0,7.8611293,260.5159,W
2013-03-17 12:00:00,1.3862305,3.8876343,18.478271,9.536743e-07,8.022983,250.37509,W
2013-03-17 13:00:00,2.2769318,3.6086884,18.771149,7.534027e-05,8.294312,237.74979,SW
2013-03-17 14:00:00,2.8866882,3.1676788,18.821564,0.000106334686,8.3307,227.65726,SW
2013-03-17 15:00:00,2.9717865,2.7597046,18.64386,0.00020885468,7.883341,222.88086,SW
2013-03-17 16:00:00,2.7733765,2.127365,18.506622,1.6212463e-05,6.7943535,217.49063,SW
2013-03-17 17:00:00,2.1943512,1.3950958,18.174469,0.000106334686,5.0545335,212.44685,SW
2013-03-17 18:00:00,1.4007416,1.1230621,17.944458,3.9577484e-05,3.489908,218.72134,SW
2013-03-17 19:00:00,0.91897583,0.9994354,17.80539,6.198883e-06,2.6391792,227.40163,SW
2013-03-17 20:00:00,0.65802,0.7423401,17.006989,1.001358e-05,1.9282845,228.44582,SW
2013-03-17 21:00:00,-0.12628174,0.35765076,16.927399,3.71933e-05,0.7372797,289.44745,W
2013-03-17 22:00:00,-0.4846344,0.38684082,16.893463,7.05719e-05,1.2053632,321.4027,NW
2013-03-17 23:00:00,-0.7273102,0.5475464,16.823456,0.000120162964,1.7696282,323.02618,NW
2013-03-18 00:00:00,-0.93174744,1.0394897,16.713226,0.00014925003,2.7135146,311.8715,NW
2013-03-18 01:00:00,-0.88674927,1.5173798,17.02707,0.00016260147,3.4162765,300.30182,NW
2013-03-18 02:00:00,-0.9586487,1.64534,17.143707,6.484985e-05,3.7015486,300.227,NW
2013-03-18 03:00:00,-0.95495605,1.721344,17.120453,2.527237e-05,3.826436,299.02036,NW
2013-03-18 04:00:00,-0.67510986,1.7025604,17.187683,2.193451e-05,3.5601926,291.62964,W
2013-03-18 05:00:00,-0.71687317,1.7722931,16.852203,3.194809e-05,3.7162082,292.0228,W
2013-03-18 06:00:00,-0.48565674,1.8439178,16.547485,1.4781952e-05,3.706519,284.75565,W
2013-03-18 07:00:00,-0.5696106,1.8007355,16.397858,4.053116e-05,3.6712878,287.55328,W
2013-03-18 08:00:00,-0.68022156,1.9959869,17.408173,2.0980835e-05,4.098998,288.81885,W
2013-03-18 09:00:00,-0.62301636,2.335556,17.429901,1.859665e-05,4.6986966,284.93604,W
2013-03-18 10:00:00,-0.4736023,2.545288,18.573761,0.0,5.0325527,280.5405,W
2013-03-18 11:00:00,0.19781494,2.838562,18.557404,4.7683716e-07,5.5310926,266.0136,W
2013-03-18 12:00:00,0.93099976,2.8733063,18.608246,4.7683716e-07,5.871121,252.04681,W
2013-03-18 13:00:00,2.0190582,2.798767,18.791962,2.4795532e-05,6.7082744,234.19295,SW
2013-03-18 14:00:00,2.4875183,2.5031738,19.14624,2.670288e-05,6.859752,225.17973,SW
2013-03-18 15:00:00,2.36792,2.3817139,18.94345,1.335144e-05,6.528411,225.1664,SW
2013-03-18 16:00:00,2.0729523,2.3315735,18.682709,9.536743e-07,6.0644584,228.3604,SW
2013-03-18 17:00:00,1.8926392,1.8539429,18.084503,9.536743e-07,5.1499605,224.40825,SW
2013-03-18 18:00:00,1.7424316,1.392395,17.924347,0.0,4.335605,218.62872,SW
2013-03-18 19:00:00,1.1994781,0.88308716,18.035736,9.536743e-07,2.895337,216.36148,SW
2013-03-18 20:00:00,1.1299438,0.81225586,17.230865,0.0,2.7050352,215.71034,SW
2013-03-18 21:00:00,0.370224,1.0841827,16.974884,0.0,2.2269638,251.14612,W
2013-03-18 22:00:00,-0.49389648,1.8091888,16.680084,0.0,3.6454635,285.26932,W
2013-03-18 23:00:00,-0.9495392,1.4852295,16.497559,0.0,3.4266384,302.59167,NW
2013-03-19 00:00:00,-1.4497223,1.7224274,16.34198,4.7683716e-07,4.3762097,310.08646,NW
2013-03-19 01:00:00,-2.010788,1.7052155,16.043304,9.536743e-07,5.1248956,319.70093,NW
2013-03-19 02:00:00,-2.4515686,1.6880188,16.077667,1.335144e-05,5.7858543,325.45078,NW
2013-03-19 03:00:00,-2.5769196,1.4618225,16.02481,4.1007996e-05,5.758965,330.43484,NW
2013-03-19 04:00:00,-2.3303223,1.2214661,15.992279,7.009506e-05,5.1143246,332.3382,NW
2013-03-19 05:00:00,-1.8701782,1.5291138,15.949799,8.010864e-05,4.695794,320.72955,NW
2013-03-19 06:00:00,-1.7282562,1.916687,16.162903,1.1444092e-05,5.0166736,312.04065,NW
2013-03-19 07:00:00,-1.4289093,2.2036438,16.170624,3.1471252e-05,5.105246,302.9606,NW
2013-03-19 08:00:00,-1.0363922,2.4536743,16.993866,5.6266785e-05,5.1775618,292.8984,NW
2013-03-19 09:00:00,-0.3246765,3.1394653,16.962555,0.00011110306,6.1351657,275.90442,W
2013-03-19 10:00:00,0.54582214,3.4381409,17.809235,0.00022172928,6.766891,260.9793,W
2013-03-19 11:00:00,1.6581879,3.373932,17.848602,0.00021076202,7.30765,243.82726,SW
2013-03-19 12:00:00,2.3058472,2.7930298,17.847015,0.0004377365,7.040337,230.45787,SW
2013-03-19 13:00:00,2.6537933,2.331253,18.222595,0.00018548965,6.866286,221.29805,SW
2013-03-19 14:00:00,3.365509,1.9493408,18.607147,8.201599e-05,7.5601587,210.07991,SW
2013-03-19 15:00:00,3.890747,1.8566589,18.24295,0.0001039505,8.379978,205.51042,SW
2013-03-19 16:00:00,4.4845123,1.3244781,18.436401,3.9100647e-05,9.08942,196.45424,S
2013-03-19 17:00:00,4.4518433,0.65242004,17.717438,0.00018072128,8.746105,188.33739,S
2013-03-19 18:00:00,4.2423706,0.14598083,17.55606,0.00014591217,8.25137,181.9708,S
2013-03-19 19:00:00,3.8064423,-0.3860321,17.48169,9.441376e-05,7.437068,174.2091,S
2013-03-19 20:00:00,3.3517456,-0.93663025,16.987152,7.867813e-05,6.7648635,164.3872,S
2013-03-19 21:00:00,2.8500671,-1.2878418,16.634949,0.00014925003,6.07941,155.68353,SE
2013-03-19 22:00:00,2.3493042,-1.2616425,16.384338,0.00024223328,5.1835227,151.76294,SE
2013-03-19 23:00:00,2.1217651,-1.9378662,16.162567,0.000121593475,5.5856953,137.59369,SE
2013-03-20 00:00:00,1.2681274,-2.0611725,16.182526,0.00010108948,4.704165,121.601715,SE
2013-03-20 01:00:00,0.42893982,-2.2271423,16.1138,2.193451e-05,4.40877,100.90149,E
2013-03-20 02:00:00,0.41235352,-2.1873474,15.743378,4.7683716e-07,4.326747,100.675964,E
2013-03-20 03:00:00,0.59503174,-2.675766,15.279419,0.0,5.3283157,102.53732,E
2013-03-20 04:00:00,0.61439514,-3.2599335,15.336182,0.0,6.44835,100.67325,E
2013-03-20 05:00:00,0.65112305,-3.301422,14.886658,0.0,6.541058,101.15698,E
2013-03-20 06:00:00,0.8148041,-3.5007935,14.601044,0.0,6.986871,103.102234,E
2013-03-20 07:00:00,0.80226135,-3.7659912,14.434906,0.0,7.4847465,102.02582,E
2013-03-20 08:00:00,1.1674652,-3.6868286,16.047516,0.0,7.5173297,107.57083,E
2013-03-20 09:00:00,1.7054291,-3.6298676,16.373383,0.0,7.7958474,115.16565,SE
