Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 15:00:00,0.66999996,70.54,5.41,E
2003-03-02 18:00:00,0.65,73.05,5.45,E
2003-03-02 21:00:00,0.62,75.600006,5.43,E
2003-03-03 00:00:00,0.59,79.68,5.3599997,E
2003-03-03 03:00:00,0.55,85.33,5.2999997,E
2003-03-03 06:00:00,0.53,92.41,5.2799997,E
2003-03-03 09:00:00,0.51,98.6,5.29,E
2003-03-03 12:00:00,0.52,97.93,5.3199997,E
2003-03-03 15:00:00,0.59,100.270004,5.7799997,E
2003-03-03 18:00:00,0.55,107.8,5.6299996,E
2003-03-03 21:00:00,0.55,116.91,14.03,SE
2003-03-04 00:00:00,0.59,130.51001,13.75,SE
2003-03-04 03:00:00,0.66999996,145.49,15.719999,SE
2003-03-04 06:00:00,0.71,151.05,13.83,SE
2003-03-04 09:00:00,0.78999996,159.34,13.5199995,S
2003-03-04 12:00:00,0.87,163.96,13.259999,S
2003-03-04 15:00:00,0.95,165.78,12.99,S
2003-03-04 18:00:00,0.98999995,164.83,12.509999,S
2003-03-04 21:00:00,1.0,162.67,11.9,S
2003-03-05 00:00:00,1.01,159.73,11.49,S
2003-03-05 03:00:00,1.01,156.43,11.11,SE
2003-03-05 06:00:00,0.97999996,152.98,10.82,SE
2003-03-05 09:00:00,0.95,149.92,10.62,SE
2003-03-05 12:00:00,0.83,146.7,9.88,SE
2003-03-05 15:00:00,0.78999996,146.1,9.87,SE
2003-03-05 18:00:00,0.76,144.2,9.7699995,SE
2003-03-05 21:00:00,0.76,139.42,9.21,SE
2003-03-06 00:00:00,0.78,135.32,8.599999,SE
2003-03-06 03:00:00,0.81,133.57,8.179999,SE
2003-03-06 06:00:00,0.81,128.92,6.16,SE
2003-03-06 09:00:00,0.79999995,125.92,5.2799997,SE
2003-03-06 12:00:00,0.78,127.47,5.27,SE
2003-03-06 15:00:00,0.65999997,124.96001,10.82,SE
2003-03-06 18:00:00,0.66999996,119.17,10.55,SE
2003-03-06 21:00:00,0.69,113.15,10.03,SE
2003-03-07 00:00:00,0.68,113.61,9.66,SE
2003-03-07 03:00:00,0.66999996,114.810005,9.65,SE
2003-03-07 06:00:00,0.65999997,115.35,9.719999,SE
2003-03-07 09:00:00,0.65,118.53,9.58,SE
2003-03-07 12:00:00,0.63,121.14,9.55,SE
2003-03-07 15:00:00,0.61,122.54,9.61,SE
2003-03-07 18:00:00,0.57,124.270004,9.44,SE
2003-03-07 21:00:00,0.55,125.84,9.08,SE
2003-03-08 00:00:00,0.53,126.26,8.87,SE
2003-03-08 03:00:00,0.53999996,120.07,8.809999,SE
2003-03-08 06:00:00,0.57,109.020004,8.8,E
2003-03-08 09:00:00,0.59999996,109.3,8.7699995,E
2003-03-08 12:00:00,0.69,112.130005,4.91,E
2003-03-08 15:00:00,0.76,107.5,5.14,E
2003-03-08 18:00:00,0.87,94.880005,5.24,E
2003-03-08 21:00:00,0.96,90.0,5.06,E
2003-03-09 00:00:00,1.01,90.71,5.19,E
2003-03-09 03:00:00,1.05,88.94,5.4,E
2003-03-09 06:00:00,1.15,82.91,5.56,E
2003-03-09 09:00:00,1.17,83.0,5.8799996,E
2003-03-09 12:00:00,1.13,84.75,6.18,E
2003-03-09 15:00:00,1.11,85.44,6.33,E
2003-03-09 18:00:00,1.1,85.270004,6.48,E
2003-03-09 21:00:00,1.12,84.020004,6.69,E
2003-03-10 00:00:00,1.15,82.240005,6.77,E
2003-03-10 03:00:00,1.22,79.87,6.8399997,E
2003-03-10 06:00:00,1.29,75.920006,7.06,E
2003-03-10 09:00:00,1.3199999,74.600006,7.23,E
2003-03-10 12:00:00,1.3,75.18,7.2599998,E
2003-03-10 15:00:00,1.28,75.12,7.2599998,E
2003-03-10 18:00:00,1.31,73.270004,7.25,E
2003-03-10 21:00:00,1.3,71.9,7.25,E
2003-03-11 00:00:00,1.3299999,69.770004,7.27,E
2003-03-11 03:00:00,1.39,67.98,7.29,E
2003-03-11 06:00:00,1.4399999,67.15,7.35,NE
2003-03-11 09:00:00,1.39,68.130005,7.24,E
2003-03-11 12:00:00,1.42,68.600006,7.33,E
2003-03-11 15:00:00,1.36,73.18,7.3199997,E
2003-03-11 18:00:00,1.28,80.26,7.31,E
2003-03-11 21:00:00,1.23,85.5,7.41,E
2003-03-12 00:00:00,1.22,87.35,7.7,E
2003-03-12 03:00:00,1.23,85.85,7.95,E
2003-03-12 06:00:00,1.22,84.33,8.11,E
2003-03-12 09:00:00,1.1999999,83.08,8.16,E
2003-03-12 12:00:00,1.16,82.4,8.179999,E
2003-03-12 15:00:00,1.14,81.450005,8.19,E
2003-03-12 18:00:00,1.14,80.65,8.29,E
2003-03-12 21:00:00,1.15,79.240005,8.36,E
2003-03-13 00:00:00,1.18,78.450005,8.61,E
2003-03-13 03:00:00,1.22,79.450005,9.0199995,E
2003-03-13 06:00:00,1.26,84.03,9.32,E
2003-03-13 09:00:00,1.35,107.91,9.44,E
2003-03-13 12:00:00,1.48,150.99,9.51,SE
2003-03-13 15:00:00,1.5999999,168.63,11.57,S
2003-03-13 18:00:00,1.6899999,173.8,12.309999,S
2003-03-13 21:00:00,1.73,174.99,12.719999,S
2003-03-14 00:00:00,1.66,174.27,12.3,S
2003-03-14 03:00:00,1.5799999,172.72,12.28,S
2003-03-14 06:00:00,1.4699999,170.55,12.179999,S
2003-03-14 09:00:00,1.4499999,168.83,12.309999,S
2003-03-14 12:00:00,1.37,166.96,12.4,S
2003-03-14 15:00:00,1.3,164.41,12.139999,S
2003-03-14 18:00:00,1.26,161.91,11.719999,S
2003-03-14 21:00:00,1.22,159.59,11.309999,S
2003-03-15 00:00:00,1.26,155.14,11.28,SE
2003-03-15 03:00:00,1.24,150.38,11.17,SE
2003-03-15 06:00:00,1.1899999,144.83,11.12,SE
2003-03-15 09:00:00,1.14,138.35,10.98,SE
2003-03-15 12:00:00,1.14,130.47,10.809999,SE
2003-03-15 15:00:00,1.13,124.59,10.59,SE
2003-03-15 18:00:00,1.18,113.9,10.2,SE
2003-03-15 21:00:00,1.15,114.630005,9.969999,SE
2003-03-16 00:00:00,1.09,118.34,9.8,SE
2003-03-16 03:00:00,1.04,120.31,9.7,SE
2003-03-16 06:00:00,1.0,121.7,9.54,SE
2003-03-16 09:00:00,0.96,122.09,9.34,SE
2003-03-16 12:00:00,0.9,122.19,9.04,SE
2003-03-16 15:00:00,0.98999995,123.55,9.63,SE
2003-03-16 18:00:00,0.94,125.47,9.33,SE
2003-03-16 21:00:00,1.13,157.49,9.19,SE
2003-03-17 00:00:00,1.63,176.27,5.54,S
2003-03-17 03:00:00,1.68,174.78,6.1299996,S
2003-03-17 06:00:00,1.74,167.24,6.3399997,S
2003-03-17 09:00:00,1.88,163.01,6.6499996,S
2003-03-17 12:00:00,1.81,159.97,7.3599997,S
2003-03-17 15:00:00,1.6999999,157.19,7.6099997,SE
2003-03-17 18:00:00,1.61,156.53,7.7999997,SE
2003-03-17 21:00:00,1.54,156.1,7.96,SE
2003-03-18 00:00:00,1.48,155.46,8.07,SE
2003-03-18 03:00:00,1.8399999,154.48,9.4,SE
2003-03-18 06:00:00,1.52,152.78,9.04,SE
2003-03-18 09:00:00,1.39,151.37,8.929999,SE
2003-03-18 12:00:00,1.23,147.22,8.82,SE
2003-03-18 15:00:00,1.17,135.57,8.98,SE
2003-03-18 18:00:00,1.17,115.14,9.4,SE
2003-03-18 21:00:00,1.2099999,92.29,9.83,E
2003-03-19 00:00:00,1.18,87.810005,10.09,E
2003-03-19 03:00:00,1.1899999,76.630005,10.91,E
2003-03-19 06:00:00,1.13,77.91,11.58,E
2003-03-19 09:00:00,1.03,84.91,11.28,E
2003-03-19 12:00:00,0.90999997,93.75,10.87,E
2003-03-19 15:00:00,0.88,91.32,10.8,E
2003-03-19 18:00:00,0.95,77.37,10.95,E
2003-03-19 21:00:00,1.0,68.47,11.7,E
2003-03-20 00:00:00,1.04,62.39,4.3399997,NE
2003-03-20 03:00:00,1.1,52.07,4.42,NE
2003-03-20 06:00:00,1.1,47.550003,4.62,NE
2003-03-20 09:00:00,1.03,55.82,4.93,NE
2003-03-20 12:00:00,1.0,64.100006,13.7,NE
2003-03-20 15:00:00,1.11,65.270004,15.48,NE
2003-03-20 18:00:00,1.27,66.64,15.5199995,NE
2003-03-20 21:00:00,1.4399999,88.880005,15.429999,E
2003-03-21 00:00:00,1.2099999,122.479996,14.03,SE
2003-03-21 03:00:00,1.0799999,137.02,13.42,SE
2003-03-21 06:00:00,1.03,145.05,13.2699995,SE
2003-03-21 09:00:00,1.28,183.89,12.78,S
2003-03-21 12:00:00,2.06,194.15,6.0499997,S
2003-03-21 15:00:00,2.47,186.45,7.85,S
2003-03-21 18:00:00,2.86,180.14,8.73,S
2003-03-21 21:00:00,2.81,177.96,8.97,S
2003-03-22 00:00:00,2.52,173.55,9.21,S
2003-03-22 03:00:00,2.25,169.03,9.42,S
2003-03-22 06:00:00,2.07,165.48,9.51,S
2003-03-22 09:00:00,2.23,163.93,10.139999,S
2003-03-22 12:00:00,2.08,162.61,10.179999,S
2003-03-22 15:00:00,2.01,161.44,10.349999,S
2003-03-22 18:00:00,1.88,160.27,10.04,S
2003-03-22 21:00:00,1.77,159.17,9.49,S
2003-03-23 00:00:00,1.67,157.4,9.23,SE
2003-03-23 03:00:00,1.5999999,155.15,9.12,SE
2003-03-23 06:00:00,1.5799999,152.52,9.17,SE
2003-03-23 09:00:00,1.5699999,150.39,9.33,SE
2003-03-23 12:00:00,1.9399999,148.57,10.62,SE
2003-03-23 15:00:00,1.76,147.78,10.44,SE
2003-03-23 18:00:00,1.65,146.61,10.219999,SE
2003-03-23 21:00:00,1.67,145.44,10.29,SE
2003-03-24 00:00:00,1.55,143.7,9.849999,SE
2003-03-24 03:00:00,1.51,142.03,9.639999,SE
2003-03-24 06:00:00,1.4699999,139.89,9.389999,SE
2003-03-24 09:00:00,1.42,137.63,9.16,SE
2003-03-24 12:00:00,1.5699999,135.88,9.76,SE
2003-03-24 15:00:00,1.38,134.42,9.21,SE
2003-03-24 18:00:00,1.3,136.04001,9.05,SE
2003-03-24 21:00:00,1.28,139.57,9.0,SE
2003-03-25 00:00:00,1.3299999,144.23,11.759999,SE
2003-03-25 03:00:00,1.39,146.5,11.7699995,SE
2003-03-25 06:00:00,1.4599999,147.72,11.58,SE
2003-03-25 09:00:00,1.67,147.5,11.75,SE
2003-03-25 12:00:00,1.66,146.4,11.49,SE
2003-03-25 15:00:00,1.63,145.76001,11.12,SE
2003-03-25 18:00:00,1.5699999,146.08,10.7699995,SE
2003-03-25 21:00:00,1.51,146.70999,10.42,SE
2003-03-26 00:00:00,1.49,146.09,10.139999,SE
2003-03-26 03:00:00,1.54,143.03,10.0,SE
2003-03-26 06:00:00,1.62,139.47,9.91,SE
2003-03-26 09:00:00,1.67,136.5,9.79,SE
2003-03-26 12:00:00,1.9699999,133.46,10.469999,SE
2003-03-26 15:00:00,1.88,131.47,10.099999,SE
2003-03-26 18:00:00,1.8499999,130.99,10.13,SE
2003-03-26 21:00:00,1.9,131.1,10.32,SE
2003-03-27 00:00:00,1.88,129.94,10.24,SE
2003-03-27 03:00:00,1.9,127.229996,10.2699995,SE
2003-03-27 06:00:00,1.9399999,124.66,10.16,SE
2003-03-27 09:00:00,1.89,122.06,10.04,SE
2003-03-27 12:00:00,1.81,120.03,9.99,SE
2003-03-27 15:00:00,1.74,118.71001,9.96,SE
2003-03-27 18:00:00,1.6899999,117.350006,9.96,SE
2003-03-27 21:00:00,1.63,116.83,9.889999,SE
2003-03-28 00:00:00,1.61,117.270004,9.86,SE
2003-03-28 03:00:00,1.5899999,117.4,9.79,SE
2003-03-28 06:00:00,1.5699999,117.33,9.71,SE
2003-03-28 09:00:00,1.54,117.01,9.63,SE
2003-03-28 12:00:00,1.5,116.28,9.66,SE
2003-03-28 15:00:00,1.48,115.310005,9.63,SE
2003-03-28 18:00:00,1.4599999,114.22,9.63,SE
2003-03-28 21:00:00,1.4499999,112.85,9.599999,SE
2003-03-29 00:00:00,1.4599999,110.98,9.58,E
2003-03-29 03:00:00,1.4699999,109.64,9.57,E
2003-03-29 06:00:00,1.4599999,109.060005,9.599999,E
2003-03-29 09:00:00,1.43,108.5,9.55,E
2003-03-29 12:00:00,1.4,107.560005,9.51,E
2003-03-29 15:00:00,1.38,106.35,9.45,E
2003-03-29 18:00:00,1.4399999,101.57,9.429999,E
2003-03-29 21:00:00,1.5,96.35,9.429999,E
2003-03-30 00:00:00,1.5,93.990005,9.34,E
2003-03-30 03:00:00,1.4699999,92.73,9.24,E
2003-03-30 06:00:00,1.43,90.630005,9.13,E
2003-03-30 09:00:00,1.3399999,90.22,9.0199995,E
2003-03-30 12:00:00,1.27,89.270004,8.929999,E
2003-03-30 15:00:00,1.1999999,88.9,8.889999,E
2003-03-30 18:00:00,1.13,87.920006,8.96,E
2003-03-30 21:00:00,1.1,86.55,8.97,E
2003-03-31 00:00:00,1.09,85.37,8.94,E
2003-03-31 03:00:00,1.05,86.33,8.849999,E
2003-03-31 06:00:00,1.03,88.920006,8.87,E
2003-03-31 09:00:00,1.0,92.520004,8.88,E
2003-03-31 12:00:00,0.96,95.98,8.92,E
2003-03-31 15:00:00,0.91999996,99.19,8.94,E
2003-03-31 18:00:00,0.94,110.060005,8.99,E
2003-03-31 21:00:00,1.02,130.54001,9.059999,SE
2003-04-01 00:00:00,1.0699999,142.07,9.16,SE
2003-04-01 03:00:00,1.0699999,145.76001,9.17,SE
2003-04-01 06:00:00,1.09,143.44,9.07,SE
2003-04-01 09:00:00,1.0799999,140.24,8.91,SE
2003-04-01 12:00:00,1.0699999,138.45,8.809999,SE
2003-04-01 15:00:00,1.0799999,140.52,8.71,SE
2003-04-01 18:00:00,1.11,144.95999,8.7,SE
2003-04-01 21:00:00,1.14,150.09,8.75,SE
2003-04-02 00:00:00,1.14,152.65,8.79,SE
2003-04-02 03:00:00,1.0699999,150.82,8.7699995,SE
2003-04-02 06:00:00,1.01,148.31,8.75,SE
2003-04-02 09:00:00,1.0699999,150.06,9.0199995,SE
2003-04-02 12:00:00,1.05,152.01,9.04,SE
2003-04-02 15:00:00,1.0699999,156.34,9.15,SE
2003-04-02 18:00:00,1.17,164.61,9.3,S
2003-04-02 21:00:00,1.3199999,170.72,9.5,S
2003-04-03 00:00:00,1.43,171.7,6.0899997,S
2003-04-03 03:00:00,1.3299999,170.13,6.2599998,S
2003-04-03 06:00:00,1.3,168.24,8.37,S
2003-04-03 09:00:00,1.28,165.43,8.7699995,S
2003-04-03 12:00:00,1.24,162.94,8.87,S
2003-04-03 15:00:00,1.23,161.44,9.04,S
2003-04-03 18:00:00,1.27,161.01,9.349999,S
2003-04-03 21:00:00,1.3399999,160.3,9.79,S
2003-04-04 00:00:00,1.41,159.1,9.96,S
2003-04-04 03:00:00,1.42,156.39,9.91,SE
2003-04-04 06:00:00,1.42,149.25,9.75,SE
2003-04-04 09:00:00,1.4399999,135.02,9.61,SE
2003-04-04 12:00:00,1.5699999,96.4,9.559999,E
2003-04-04 15:00:00,1.67,66.75,5.18,NE
2003-04-04 18:00:00,1.68,57.410004,5.6,NE
2003-04-04 21:00:00,1.5699999,66.66,6.0,NE
2003-04-05 00:00:00,1.43,82.01,6.2,E
2003-04-05 03:00:00,1.3399999,92.32,8.83,E
2003-04-05 06:00:00,1.29,99.520004,8.809999,E
2003-04-05 09:00:00,1.41,107.54,8.98,E
2003-04-05 12:00:00,1.38,121.4,8.92,SE
2003-04-05 15:00:00,1.49,137.75,9.32,SE
2003-04-05 18:00:00,1.8399999,160.44,9.71,S
2003-04-05 21:00:00,2.12,174.35,9.7,S
2003-04-06 00:00:00,2.2,176.28,9.83,S
2003-04-06 03:00:00,1.8399999,173.57,9.41,S
2003-04-06 06:00:00,1.73,169.53,9.66,S
2003-04-06 09:00:00,1.67,167.17,9.9,S
2003-04-06 12:00:00,1.5799999,167.45,9.91,S
2003-04-06 15:00:00,1.68,171.86,10.179999,S
2003-04-06 18:00:00,1.78,174.49,10.13,S
2003-04-06 21:00:00,2.1699998,176.19,10.76,S
2003-04-07 00:00:00,2.1299999,176.16,10.61,S
2003-04-07 03:00:00,2.07,173.31,10.679999,S
2003-04-07 06:00:00,1.9,168.22,10.63,S
2003-04-07 09:00:00,1.75,162.73,10.57,S
2003-04-07 12:00:00,1.67,157.85,10.75,S
2003-04-07 15:00:00,1.62,152.83,11.29,SE
2003-04-07 18:00:00,1.5799999,149.06,11.639999,SE
2003-04-07 21:00:00,1.55,146.74,11.57,SE
2003-04-08 00:00:00,1.51,145.0,11.32,SE
2003-04-08 03:00:00,1.49,143.59,11.11,SE
2003-04-08 06:00:00,1.4699999,142.0,11.03,SE
2003-04-08 09:00:00,1.38,141.13,10.74,SE
2003-04-08 12:00:00,1.49,141.16,11.45,SE
2003-04-08 15:00:00,1.49,141.03,11.98,SE
2003-04-08 18:00:00,1.42,140.7,11.9,SE
2003-04-08 21:00:00,1.41,136.28,11.7699995,SE
2003-04-09 00:00:00,1.4,133.41,11.599999,SE
2003-04-09 03:00:00,1.4,129.77,11.45,SE
2003-04-09 06:00:00,1.37,126.28,11.33,SE
2003-04-09 09:00:00,1.31,126.82,11.28,SE
2003-04-09 12:00:00,1.25,129.06,11.45,SE
2003-04-09 15:00:00,1.23,123.3,11.57,SE
2003-04-09 18:00:00,1.26,114.630005,11.74,SE
2003-04-09 21:00:00,1.0799999,113.840004,10.94,SE
2003-04-10 00:00:00,1.01,113.39,10.559999,SE
2003-04-10 03:00:00,0.96,122.04,10.57,SE
2003-04-10 06:00:00,0.93,128.11,10.679999,SE
2003-04-10 09:00:00,0.9,130.01001,10.75,SE
2003-04-10 12:00:00,0.94,138.29001,10.79,SE
2003-04-10 15:00:00,1.02,149.25,10.88,SE
2003-04-10 18:00:00,1.04,152.48,10.969999,SE
2003-04-10 21:00:00,1.03,154.15,10.91,SE
2003-04-11 00:00:00,1.06,159.01,10.79,S
2003-04-11 03:00:00,1.09,161.84,10.559999,S
2003-04-11 06:00:00,1.1,164.52,6.0899997,S
2003-04-11 09:00:00,1.42,175.79,6.73,S
2003-04-11 12:00:00,1.62,188.82,6.29,S
2003-04-11 15:00:00,1.53,188.89,9.7,S
2003-04-11 18:00:00,1.41,187.15,10.84,S
2003-04-11 21:00:00,1.41,187.72,11.4,S
2003-04-12 00:00:00,1.49,190.44,12.04,S
2003-04-12 03:00:00,1.64,196.27,12.29,S
2003-04-12 06:00:00,1.66,200.91,12.37,S
2003-04-12 09:00:00,1.92,204.25,13.24,SW
2003-04-12 12:00:00,1.52,205.81,11.759999,SW
2003-04-12 15:00:00,1.81,205.48,12.7699995,SW
2003-04-12 18:00:00,2.12,202.91,13.0199995,SW
2003-04-12 21:00:00,2.18,200.31,12.63,S
2003-04-13 00:00:00,2.06,197.8,12.33,S
2003-04-13 03:00:00,1.99,195.35,12.7699995,S
2003-04-13 06:00:00,1.8299999,192.5,12.88,S
2003-04-13 09:00:00,1.73,189.95,12.799999,S
2003-04-13 12:00:00,1.65,187.4,12.44,S
2003-04-13 15:00:00,1.5799999,184.34,12.099999,S
2003-04-13 18:00:00,1.55,181.79,11.849999,S
2003-04-13 21:00:00,1.51,178.98,11.63,S
2003-04-14 00:00:00,1.4499999,175.46,11.36,S
2003-04-14 03:00:00,1.37,172.02,11.11,S
2003-04-14 06:00:00,1.31,169.01,10.88,S
2003-04-14 09:00:00,1.26,166.37,10.66,S
2003-04-14 12:00:00,1.28,164.13,10.69,S
2003-04-14 15:00:00,1.1899999,161.86,10.3,S
2003-04-14 18:00:00,1.14,160.66,9.969999,S
2003-04-14 21:00:00,1.11,157.66,9.719999,S
2003-04-15 00:00:00,1.06,155.35,9.42,SE
2003-04-15 03:00:00,1.0,153.99,9.2,SE
2003-04-15 06:00:00,0.91999996,153.07,8.94,SE
2003-04-15 09:00:00,0.82,151.73,8.61,SE
2003-04-15 12:00:00,0.75,151.15,8.36,SE
2003-04-15 15:00:00,0.69,151.5,8.21,SE
2003-04-15 18:00:00,0.66999996,153.26,8.04,SE
2003-04-15 21:00:00,0.66999996,154.89,8.0,SE
2003-04-16 00:00:00,0.71,156.88,12.96,SE
2003-04-16 03:00:00,0.75,158.47,12.83,S
2003-04-16 06:00:00,0.76,159.57,12.349999,S
2003-04-16 09:00:00,0.72999996,160.52,11.7699995,S
2003-04-16 12:00:00,0.69,161.13,11.34,S
2003-04-16 15:00:00,0.65999997,161.89,10.98,S
2003-04-16 18:00:00,0.68,160.78,10.7699995,S
2003-04-16 21:00:00,0.78999996,149.2,15.36,SE
2003-04-17 00:00:00,0.9,147.7,15.219999,SE
2003-04-17 03:00:00,1.01,150.91,14.5199995,SE
2003-04-17 06:00:00,1.0799999,153.9,13.87,SE
2003-04-17 09:00:00,1.12,155.04001,13.5199995,SE
2003-04-17 12:00:00,1.17,154.49,13.4,SE
2003-04-17 15:00:00,1.22,148.33,13.13,SE
2003-04-17 18:00:00,1.3199999,131.26001,12.92,SE
2003-04-17 21:00:00,1.39,120.58,12.7,SE
2003-04-18 00:00:00,1.39,121.31,12.5,SE
2003-04-18 03:00:00,1.37,121.76,12.48,SE
2003-04-18 06:00:00,1.42,113.73,12.74,SE
2003-04-18 09:00:00,1.42,98.29,12.599999,E
2003-04-18 12:00:00,1.41,90.94,12.45,E
2003-04-18 15:00:00,1.53,68.72,12.34,E
2003-04-18 18:00:00,1.6999999,58.090004,5.92,NE
2003-04-18 21:00:00,1.7199999,58.630005,6.2799997,NE
2003-04-19 00:00:00,1.74,56.910004,6.7799997,NE
2003-04-19 03:00:00,2.12,53.64,7.79,NE
2003-04-19 06:00:00,2.2,51.90001,8.2699995,NE
2003-04-19 09:00:00,2.06,57.82,8.57,NE
2003-04-19 12:00:00,1.9599999,60.08,8.86,NE
2003-04-19 15:00:00,1.8299999,60.93,8.929999,NE
2003-04-19 18:00:00,1.68,63.950005,9.01,NE
2003-04-19 21:00:00,1.55,66.920006,9.0,NE
2003-04-20 00:00:00,1.5899999,85.18,8.92,E
2003-04-20 03:00:00,1.8,136.23,8.75,SE
2003-04-20 06:00:00,1.9599999,167.22,8.07,S
2003-04-20 09:00:00,1.8,172.13,8.19,S
2003-04-20 12:00:00,1.5899999,170.59,8.25,S
2003-04-20 15:00:00,1.37,164.84,8.2,S
2003-04-20 18:00:00,1.23,159.09,8.11,S
2003-04-20 21:00:00,1.16,155.98,8.09,SE
2003-04-21 00:00:00,1.13,156.71,8.25,SE
2003-04-21 03:00:00,1.1,156.8,9.65,SE
2003-04-21 06:00:00,1.0799999,155.99,10.09,SE
2003-04-21 09:00:00,1.06,155.06,10.15,SE
2003-04-21 12:00:00,1.05,154.88,10.13,SE
2003-04-21 15:00:00,1.05,154.69,10.15,SE
2003-04-21 18:00:00,1.1,150.03,10.53,SE
2003-04-21 21:00:00,1.14,150.51,11.349999,SE
2003-04-22 00:00:00,1.18,154.1,12.87,SE
2003-04-22 03:00:00,1.6999999,156.27,16.4,SE
2003-04-22 06:00:00,1.3,156.67,14.639999,SE
2003-04-22 09:00:00,1.4599999,154.07,15.67,SE
2003-04-22 12:00:00,1.4399999,147.69,15.37,SE
2003-04-22 15:00:00,1.61,139.81,15.24,SE
2003-04-22 18:00:00,1.4,122.01,13.4,SE
2003-04-22 21:00:00,1.3,113.35,12.82,SE
2003-04-23 00:00:00,1.24,109.36,12.42,E
2003-04-23 03:00:00,1.17,108.48,12.08,E
2003-04-23 06:00:00,1.09,108.58,11.78,E
2003-04-23 09:00:00,1.03,107.76,11.42,E
2003-04-23 12:00:00,1.0,104.41,11.05,E
2003-04-23 15:00:00,0.98999995,99.47,6.3999996,E
2003-04-23 18:00:00,1.02,91.29,6.39,E
2003-04-23 21:00:00,1.06,88.29,6.52,E
2003-04-24 00:00:00,1.01,86.700005,6.3599997,E
2003-04-24 03:00:00,0.98999995,82.170006,6.29,E
2003-04-24 06:00:00,0.93,84.73,6.24,E
2003-04-24 09:00:00,0.87,89.22,6.22,E
2003-04-24 12:00:00,0.88,82.700005,6.21,E
2003-04-24 15:00:00,0.90999997,75.43,6.17,E
2003-04-24 18:00:00,0.96,68.9,6.0899997,E
2003-04-24 21:00:00,1.04,61.850006,4.31,NE
2003-04-25 00:00:00,1.0799999,56.780006,4.77,NE
2003-04-25 03:00:00,1.06,52.61,5.06,NE
2003-04-25 06:00:00,0.96999997,54.300003,5.14,NE
2003-04-25 09:00:00,0.90999997,59.43,5.3199997,NE
2003-04-25 12:00:00,0.96999997,64.75,9.04,NE
2003-04-25 15:00:00,0.90999997,70.82,8.9,E
2003-04-25 18:00:00,0.88,75.75,8.72,E
2003-04-25 21:00:00,0.84999996,79.35,8.5,E
2003-04-26 00:00:00,0.81,82.630005,8.349999,E
2003-04-26 03:00:00,0.78,84.35,8.28,E
2003-04-26 06:00:00,0.76,86.73,8.179999,E
2003-04-26 09:00:00,0.75,88.83,8.11,E
2003-04-26 12:00:00,0.74,91.98,8.08,E
2003-04-26 15:00:00,0.75,96.880005,8.099999,E
2003-04-26 18:00:00,0.76,104.23,8.12,E
2003-04-26 21:00:00,0.75,114.060005,7.97,SE
2003-04-27 00:00:00,0.78,130.41,7.8999996,SE
2003-04-27 03:00:00,0.78999996,137.94,7.91,SE
2003-04-27 06:00:00,0.82,138.17,8.0,SE
2003-04-27 09:00:00,0.84999996,142.02,8.37,SE
2003-04-27 12:00:00,0.88,147.26001,10.33,SE
2003-04-27 15:00:00,0.9,151.33,10.16,SE
2003-04-27 18:00:00,0.91999996,153.31,9.99,SE
2003-04-27 21:00:00,0.94,153.93,9.84,SE
2003-04-28 00:00:00,0.95,154.08,9.7,SE
2003-04-28 03:00:00,0.95,154.17,9.57,SE
2003-04-28 06:00:00,0.96999997,154.3,9.66,SE
2003-04-28 09:00:00,0.96,153.84,9.67,SE
2003-04-28 12:00:00,0.96,152.73,9.74,SE
2003-04-28 15:00:00,0.96,154.78,10.08,SE
2003-04-28 18:00:00,0.95,155.85,9.969999,SE
2003-04-28 21:00:00,0.93,158.08,9.8,S
2003-04-29 00:00:00,0.93,159.61,9.559999,S
2003-04-29 03:00:00,0.90999997,159.67,9.349999,S
2003-04-29 06:00:00,0.87,158.88,9.25,S
2003-04-29 09:00:00,0.84,157.88,9.19,S
2003-04-29 12:00:00,0.82,157.67,9.309999,S
2003-04-29 15:00:00,0.82,157.81,12.73,S
2003-04-29 18:00:00,0.87,150.98,13.139999,SE
2003-04-29 21:00:00,0.84,151.25,13.49,SE
2003-04-30 00:00:00,0.85999995,156.8,13.75,SE
2003-04-30 03:00:00,0.9,163.36,15.07,S
2003-04-30 06:00:00,1.04,162.07,14.639999,S
2003-04-30 09:00:00,1.16,158.98,13.82,S
2003-04-30 12:00:00,1.16,160.5,13.469999,S
2003-04-30 15:00:00,1.1899999,162.48,13.2699995,S
2003-04-30 18:00:00,1.26,162.91,13.12,S
2003-04-30 21:00:00,1.31,163.28,13.04,S
2003-05-01 00:00:00,1.35,164.02,12.969999,S
2003-05-01 03:00:00,1.41,169.41,12.92,S
2003-05-01 06:00:00,1.4,165.78,12.91,S
2003-05-01 09:00:00,1.36,163.93,12.969999,S
2003-05-01 12:00:00,1.4,162.08,13.309999,S
2003-05-01 15:00:00,1.31,159.93,13.059999,S
2003-05-01 18:00:00,1.25,158.6,12.889999,S
2003-05-01 21:00:00,1.42,171.02,12.559999,S
2003-05-02 00:00:00,1.8,180.14,5.93,S
2003-05-02 03:00:00,1.99,180.28,6.3999996,S
2003-05-02 06:00:00,2.0,179.12,8.34,S
2003-05-02 09:00:00,2.02,179.31,9.389999,S
2003-05-02 12:00:00,2.02,181.09,9.809999,S
2003-05-02 15:00:00,2.26,186.02,10.07,S
