Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-04-30 15:00:00,2.0,235.9,15.12,SW
2012-04-30 18:00:00,2.08,235.87,14.9,SW
2012-04-30 21:00:00,2.1499999,235.66,14.839999,SW
2012-05-01 00:00:00,2.1,236.5,14.849999,SW
2012-05-01 03:00:00,2.05,236.27,14.87,SW
2012-05-01 06:00:00,2.04,236.12,14.78,SW
2012-05-01 09:00:00,2.1299999,235.53,14.66,SW
2012-05-01 12:00:00,2.32,234.85,14.63,SW
2012-05-01 15:00:00,2.58,234.51,14.67,SW
2012-05-01 18:00:00,2.83,234.87,14.69,SW
2012-05-01 21:00:00,3.0,235.77,14.69,SW
2012-05-02 00:00:00,3.09,236.86,14.719999,SW
2012-05-02 03:00:00,3.1299999,237.89,14.849999,SW
2012-05-02 06:00:00,3.1599998,238.77,15.179999,SW
2012-05-02 09:00:00,3.1999998,239.35,15.599999,SW
2012-05-02 12:00:00,3.1999998,239.95,15.63,SW
2012-05-02 15:00:00,3.23,240.14,15.58,SW
2012-05-02 18:00:00,3.24,239.98999,15.49,SW
2012-05-02 21:00:00,3.21,240.09,15.5,SW
2012-05-03 00:00:00,3.08,240.06,15.23,SW
2012-05-03 03:00:00,3.01,239.84,15.099999,SW
2012-05-03 06:00:00,3.05,239.5,15.12,SW
2012-05-03 09:00:00,3.09,239.18,15.049999,SW
2012-05-03 12:00:00,3.07,239.16,14.849999,SW
2012-05-03 15:00:00,2.96,239.56,14.589999,SW
2012-05-03 18:00:00,2.83,239.84,14.299999,SW
2012-05-03 21:00:00,2.73,239.53,14.03,SW
2012-05-04 00:00:00,2.6299999,238.89,13.75,SW
2012-05-04 03:00:00,2.53,238.33,13.61,SW
2012-05-04 06:00:00,2.4299998,237.81,13.599999,SW
2012-05-04 09:00:00,2.35,237.38,13.7,SW
2012-05-04 12:00:00,2.28,236.93,13.9,SW
2012-05-04 15:00:00,2.19,236.53,14.059999,SW
2012-05-04 18:00:00,2.11,235.87,14.09,SW
2012-05-04 21:00:00,2.04,235.28,14.08,SW
2012-05-05 00:00:00,1.9499999,234.73999,14.0199995,SW
2012-05-05 03:00:00,1.86,233.85,13.889999,SW
2012-05-05 06:00:00,1.76,233.03,13.7,SW
2012-05-05 09:00:00,1.66,232.35,13.54,SW
2012-05-05 12:00:00,1.54,232.48999,13.32,SW
2012-05-05 15:00:00,1.43,233.48,13.049999,SW
2012-05-05 18:00:00,1.3299999,235.73,12.7699995,SW
2012-05-05 21:00:00,1.28,241.62,12.4,SW
2012-05-06 00:00:00,1.28,249.19,12.13,W
2012-05-06 03:00:00,1.3299999,260.87,11.889999,W
2012-05-06 06:00:00,1.4599999,269.72998,11.82,W
2012-05-06 09:00:00,1.5699999,276.87,11.58,W
2012-05-06 12:00:00,1.73,283.49,11.15,W
2012-05-06 15:00:00,1.92,288.77,10.84,W
2012-05-06 18:00:00,2.09,291.89,10.57,W
2012-05-06 21:00:00,2.1699998,291.41998,10.29,W
2012-05-07 00:00:00,2.1599998,288.14,10.21,W
2012-05-07 03:00:00,2.09,283.55,10.2699995,W
2012-05-07 06:00:00,2.01,278.37,10.34,W
2012-05-07 09:00:00,1.9499999,272.08,10.309999,W
2012-05-07 12:00:00,1.91,264.34,10.25,W
2012-05-07 15:00:00,1.92,254.9,10.19,W
2012-05-07 18:00:00,1.9599999,248.12,12.19,W
2012-05-07 21:00:00,2.03,243.3,14.69,SW
2012-05-08 00:00:00,2.11,239.77,14.37,SW
2012-05-08 03:00:00,2.1,237.83,14.09,SW
2012-05-08 06:00:00,2.01,237.32,13.509999,SW
2012-05-08 09:00:00,1.89,237.16,13.19,SW
2012-05-08 12:00:00,1.8399999,235.68,12.98,SW
2012-05-08 15:00:00,1.77,235.7,12.73,SW
2012-05-08 18:00:00,1.68,236.07,12.44,SW
2012-05-08 21:00:00,1.65,235.5,12.3,SW
2012-05-09 00:00:00,1.62,235.84,12.34,SW
2012-05-09 03:00:00,1.61,235.92,12.57,SW
2012-05-09 06:00:00,1.6899999,235.52,13.5199995,SW
2012-05-09 09:00:00,1.62,235.73999,13.29,SW
2012-05-09 12:00:00,1.5699999,235.9,13.049999,SW
2012-05-09 15:00:00,1.5,235.95999,12.719999,SW
2012-05-09 18:00:00,1.4699999,236.09,12.5,SW
2012-05-09 21:00:00,1.4399999,235.98,12.349999,SW
2012-05-10 00:00:00,1.4399999,235.09,12.25,SW
2012-05-10 03:00:00,1.4699999,233.73999,12.179999,SW
2012-05-10 06:00:00,1.4699999,233.23,12.11,SW
2012-05-10 09:00:00,1.4499999,233.36,12.059999,SW
2012-05-10 12:00:00,1.4599999,232.78,11.99,SW
2012-05-10 15:00:00,1.5,231.45999,11.87,SW
2012-05-10 18:00:00,1.5699999,231.03,18.89,SW
2012-05-10 21:00:00,1.6899999,230.57,18.789999,SW
2012-05-11 00:00:00,1.78,230.42,18.19,SW
2012-05-11 03:00:00,1.86,230.03,17.56,SW
2012-05-11 06:00:00,1.92,230.22,17.039999,SW
2012-05-11 09:00:00,1.9499999,230.41,16.369999,SW
2012-05-11 12:00:00,1.9699999,230.95999,15.9,SW
2012-05-11 15:00:00,1.9799999,231.35,15.589999,SW
2012-05-11 18:00:00,2.0,231.44,15.339999,SW
2012-05-11 21:00:00,2.01,231.57,15.0,SW
2012-05-12 00:00:00,2.0,231.75,14.79,SW
2012-05-12 03:00:00,2.12,231.92,15.16,SW
2012-05-12 06:00:00,2.0,232.03,14.7699995,SW
2012-05-12 09:00:00,1.9799999,231.98,14.78,SW
2012-05-12 12:00:00,1.9599999,231.55,14.79,SW
2012-05-12 15:00:00,1.9599999,231.47,14.809999,SW
2012-05-12 18:00:00,1.93,230.98,14.71,SW
2012-05-12 21:00:00,1.9699999,230.16,14.98,SW
2012-05-13 00:00:00,1.9699999,229.89,15.19,SW
2012-05-13 03:00:00,1.92,230.22,14.92,SW
2012-05-13 06:00:00,1.88,229.92,14.65,SW
2012-05-13 09:00:00,1.87,229.57,14.509999,SW
2012-05-13 12:00:00,1.87,229.17,19.82,SW
2012-05-13 15:00:00,1.9,228.82,19.43,SW
2012-05-13 18:00:00,1.93,228.57,18.98,SW
2012-05-13 21:00:00,1.9399999,228.39,18.08,SW
2012-05-14 00:00:00,1.92,228.42,17.44,SW
2012-05-14 03:00:00,1.88,228.86,16.88,SW
2012-05-14 06:00:00,1.8299999,229.23,16.09,SW
2012-05-14 09:00:00,1.77,229.7,15.67,SW
2012-05-14 12:00:00,1.7199999,230.20999,15.219999,SW
2012-05-14 15:00:00,1.66,230.68,14.799999,SW
2012-05-14 18:00:00,1.63,231.04,14.62,SW
2012-05-14 21:00:00,1.65,231.2,14.61,SW
2012-05-15 00:00:00,1.6999999,231.31,14.69,SW
2012-05-15 03:00:00,1.78,231.39,14.719999,SW
2012-05-15 06:00:00,1.91,231.20999,14.929999,SW
2012-05-15 09:00:00,2.31,231.02,17.94,SW
2012-05-15 12:00:00,2.28,230.98,17.21,SW
2012-05-15 15:00:00,2.21,231.85,16.449999,SW
2012-05-15 18:00:00,2.1399999,233.9,16.02,SW
2012-05-15 21:00:00,2.12,236.03,15.86,SW
2012-05-16 00:00:00,2.11,237.76,15.65,SW
2012-05-16 03:00:00,2.1299999,239.23,15.11,SW
2012-05-16 06:00:00,2.29,239.44,14.929999,SW
2012-05-16 09:00:00,2.47,238.41,15.36,SW
2012-05-16 12:00:00,2.59,237.47,16.98,SW
2012-05-16 15:00:00,2.7,236.95999,16.72,SW
2012-05-16 18:00:00,2.75,236.59,16.119999,SW
2012-05-16 21:00:00,2.78,236.28,15.7699995,SW
2012-05-17 00:00:00,2.71,236.79,15.469999,SW
2012-05-17 03:00:00,2.6299999,236.83,15.099999,SW
2012-05-17 06:00:00,2.58,236.66,14.96,SW
2012-05-17 09:00:00,2.6799998,236.43,15.23,SW
2012-05-17 12:00:00,2.77,235.95,15.469999,SW
2012-05-17 15:00:00,2.76,236.09,15.2,SW
2012-05-17 18:00:00,2.6699998,236.53,14.75,SW
2012-05-17 21:00:00,3.1499999,236.92,15.88,SW
2012-05-18 00:00:00,2.77,236.97,14.799999,SW
2012-05-18 03:00:00,2.55,236.67,14.2699995,SW
2012-05-18 06:00:00,2.3999999,235.73,13.96,SW
2012-05-18 09:00:00,2.31,234.95,13.62,SW
2012-05-18 12:00:00,2.24,235.15,13.4,SW
2012-05-18 15:00:00,2.19,235.42,13.23,SW
2012-05-18 18:00:00,2.1599998,235.32,13.09,SW
2012-05-18 21:00:00,2.08,235.87,12.98,SW
2012-05-19 00:00:00,1.9799999,236.04,12.86,SW
2012-05-19 03:00:00,2.08,236.53,13.29,SW
2012-05-19 06:00:00,1.8299999,237.39,12.79,SW
2012-05-19 09:00:00,1.76,238.09,12.759999,SW
2012-05-19 12:00:00,1.41,239.27,11.73,SW
2012-05-19 15:00:00,1.35,239.57,11.73,SW
2012-05-19 18:00:00,1.42,239.05,11.88,SW
2012-05-19 21:00:00,1.55,237.81,11.849999,SW
2012-05-20 00:00:00,1.8499999,235.2,12.44,SW
2012-05-20 03:00:00,2.09,234.31,13.0199995,SW
2012-05-20 06:00:00,2.26,233.42,13.549999,SW
2012-05-20 09:00:00,2.3799999,232.18,13.5199995,SW
2012-05-20 12:00:00,2.45,231.3,13.4,SW
2012-05-20 15:00:00,2.54,230.2,13.349999,SW
2012-05-20 18:00:00,2.58,229.36,13.5,SW
2012-05-20 21:00:00,2.57,229.03,14.0,SW
2012-05-21 00:00:00,2.53,228.65,14.33,SW
2012-05-21 03:00:00,2.48,228.0,14.309999,SW
2012-05-21 06:00:00,2.4199998,227.76,14.15,SW
2012-05-21 09:00:00,2.54,227.41,14.299999,SW
2012-05-21 12:00:00,2.46,227.82,14.09,SW
2012-05-21 15:00:00,2.34,228.23,13.79,SW
2012-05-21 18:00:00,2.22,227.64,13.53,SW
2012-05-21 21:00:00,2.2,226.94,13.549999,SW
2012-05-22 00:00:00,2.1,226.51,13.389999,SW
2012-05-22 03:00:00,2.03,226.11,13.259999,SW
2012-05-22 06:00:00,1.92,225.93,12.94,SW
2012-05-22 09:00:00,1.79,226.04,12.599999,SW
2012-05-22 12:00:00,1.77,226.0,12.73,SW
2012-05-22 15:00:00,1.61,225.98999,12.32,SW
2012-05-22 18:00:00,1.54,225.03,12.219999,SW
2012-05-22 21:00:00,1.5699999,223.52,12.34,SW
2012-05-23 00:00:00,1.5999999,222.52,12.53,SW
2012-05-23 03:00:00,1.61,221.95999,12.5199995,SW
2012-05-23 06:00:00,1.66,221.45999,12.71,SW
2012-05-23 09:00:00,1.8,220.93,14.34,SW
2012-05-23 12:00:00,1.81,220.67,14.91,SW
2012-05-23 15:00:00,1.88,221.09,15.24,SW
2012-05-23 18:00:00,1.8299999,221.85,14.809999,SW
2012-05-23 21:00:00,1.77,222.01,14.299999,SW
2012-05-24 00:00:00,1.7099999,221.98,13.96,SW
2012-05-24 03:00:00,1.67,222.22,14.259999,SW
2012-05-24 06:00:00,1.61,222.67,14.4,SW
2012-05-24 09:00:00,1.54,223.20999,14.259999,SW
2012-05-24 12:00:00,1.4599999,224.17,13.94,SW
2012-05-24 15:00:00,1.38,225.35,13.4,SW
2012-05-24 18:00:00,1.3199999,226.45,13.11,SW
2012-05-24 21:00:00,1.29,228.44,13.009999,SW
2012-05-25 00:00:00,1.26,230.43,12.99,SW
2012-05-25 03:00:00,1.27,236.3,12.87,SW
2012-05-25 06:00:00,1.29,246.56,12.65,SW
2012-05-25 09:00:00,1.3399999,263.54,12.53,W
2012-05-25 12:00:00,1.43,288.04,14.69,W
2012-05-25 15:00:00,1.54,312.59,14.36,NW
2012-05-25 18:00:00,1.62,321.47998,5.74,NW
2012-05-25 21:00:00,1.92,321.47998,11.19,NW
2012-05-26 00:00:00,2.08,313.15,11.03,NW
2012-05-26 03:00:00,2.4199998,304.74,13.679999,NW
2012-05-26 06:00:00,2.69,305.63,13.049999,NW
2012-05-26 09:00:00,2.75,305.68,12.19,NW
2012-05-26 12:00:00,2.6799998,306.3,10.66,NW
2012-05-26 15:00:00,3.1599998,323.91,9.2,NW
2012-05-26 18:00:00,3.61,333.71,9.19,NW
2012-05-26 21:00:00,4.08,336.62,9.71,NW
2012-05-27 00:00:00,4.41,326.55,10.66,NW
2012-05-27 03:00:00,4.37,316.07,10.889999,NW
2012-05-27 06:00:00,4.2999997,308.53,11.2,NW
2012-05-27 09:00:00,4.11,303.06,11.719999,NW
2012-05-27 12:00:00,3.86,298.37,11.929999,NW
2012-05-27 15:00:00,3.6799998,295.52,11.929999,NW
2012-05-27 18:00:00,3.47,291.91,11.84,W
2012-05-27 21:00:00,3.26,287.34,11.62,W
2012-05-28 00:00:00,3.03,283.57,11.32,W
2012-05-28 03:00:00,2.8,281.26,11.2,W
2012-05-28 06:00:00,2.57,280.8,11.219999,W
2012-05-28 09:00:00,2.3899999,280.22,11.259999,W
2012-05-28 12:00:00,2.27,279.13,11.25,W
2012-05-28 15:00:00,2.2,277.65,11.179999,W
2012-05-28 18:00:00,2.18,275.64,11.04,W
2012-05-28 21:00:00,2.25,272.46,11.07,W
2012-05-29 00:00:00,2.72,269.72998,12.259999,W
2012-05-29 03:00:00,2.6399999,268.72,12.13,W
2012-05-29 06:00:00,2.56,267.01,12.059999,W
2012-05-29 09:00:00,2.56,263.97,12.12,W
2012-05-29 12:00:00,2.6,260.02,12.16,W
2012-05-29 15:00:00,2.72,256.06,12.24,W
2012-05-29 18:00:00,2.83,254.11,12.44,W
2012-05-29 21:00:00,2.85,254.16,12.799999,W
2012-05-30 00:00:00,2.71,253.51999,12.7699995,W
2012-05-30 03:00:00,2.53,250.79999,12.46,W
2012-05-30 06:00:00,2.35,249.51999,12.11,W
2012-05-30 09:00:00,2.19,248.19,11.8,W
2012-05-30 12:00:00,2.1499999,247.92,11.7,W
2012-05-30 15:00:00,2.02,248.48,11.38,W
2012-05-30 18:00:00,1.92,248.22,11.15,W
2012-05-30 21:00:00,1.8499999,247.04001,11.099999,SW
2012-05-31 00:00:00,1.81,245.32,11.21,SW
2012-05-31 03:00:00,1.7199999,245.36,11.29,SW
2012-05-31 06:00:00,1.62,245.53,11.309999,SW
2012-05-31 09:00:00,1.54,246.48,11.4,SW
2012-05-31 12:00:00,1.48,247.39,11.38,SW
2012-05-31 15:00:00,1.43,249.25,11.36,W
2012-05-31 18:00:00,1.4,249.85,11.36,W
2012-05-31 21:00:00,1.37,250.28,11.469999,W
2012-06-01 00:00:00,1.3299999,251.61,11.54,W
2012-06-01 03:00:00,1.29,250.9,11.48,W
2012-06-01 06:00:00,1.27,251.13,11.48,W
2012-06-01 09:00:00,1.24,252.31,11.54,W
2012-06-01 12:00:00,1.1999999,253.89,11.55,W
2012-06-01 15:00:00,1.1999999,255.31,11.67,W
2012-06-01 18:00:00,1.25,255.29999,12.139999,W
2012-06-01 21:00:00,1.35,253.85,13.099999,W
2012-06-02 00:00:00,1.38,255.45999,13.08,W
2012-06-02 03:00:00,1.36,256.93,12.58,W
2012-06-02 06:00:00,1.38,257.53,12.139999,W
2012-06-02 09:00:00,1.42,257.39,12.009999,W
2012-06-02 12:00:00,1.49,255.59,11.96,W
2012-06-02 15:00:00,1.61,251.45,11.92,W
2012-06-02 18:00:00,1.76,247.29999,11.9,SW
2012-06-02 21:00:00,1.92,243.01,11.849999,SW
2012-06-03 00:00:00,2.21,240.87,12.19,SW
2012-06-03 03:00:00,2.1299999,239.62,11.82,SW
2012-06-03 06:00:00,2.06,237.36,11.59,SW
2012-06-03 09:00:00,2.06,235.44,11.5199995,SW
2012-06-03 12:00:00,1.9699999,233.88,9.82,SW
2012-06-03 15:00:00,2.0,229.45999,9.599999,SW
2012-06-03 18:00:00,2.07,226.37,7.75,SW
2012-06-03 21:00:00,2.09,225.88,7.79,SW
2012-06-04 00:00:00,2.05,226.07,7.96,SW
2012-06-04 03:00:00,2.0,226.41,8.29,SW
2012-06-04 06:00:00,1.9399999,226.73999,8.54,SW
2012-06-04 09:00:00,1.86,227.2,8.66,SW
2012-06-04 12:00:00,1.78,227.51,8.82,SW
2012-06-04 15:00:00,1.75,226.66,9.0,SW
2012-06-04 18:00:00,1.73,226.85,9.179999,SW
2012-06-04 21:00:00,1.8199999,225.28,9.32,SW
2012-06-05 00:00:00,2.0,225.07,9.349999,SW
2012-06-05 03:00:00,2.07,224.76,9.26,SW
2012-06-05 06:00:00,2.0,224.67,9.349999,SW
2012-06-05 09:00:00,1.92,223.02,9.33,SW
2012-06-05 12:00:00,1.93,220.8,9.12,SW
2012-06-05 15:00:00,1.91,219.73999,8.94,SW
2012-06-05 18:00:00,1.87,218.39,8.809999,SW
2012-06-05 21:00:00,1.9,216.52,8.55,SW
2012-06-06 00:00:00,1.9799999,213.27,8.38,SW
2012-06-06 03:00:00,1.9599999,210.5,8.32,SW
2012-06-06 06:00:00,1.9799999,210.11,8.349999,SW
2012-06-06 09:00:00,2.05,210.33,13.44,SW
2012-06-06 12:00:00,2.08,211.06,19.93,SW
2012-06-06 15:00:00,2.11,211.26,19.35,SW
2012-06-06 18:00:00,2.1299999,212.39,18.9,SW
2012-06-06 21:00:00,2.1599998,213.98999,18.199999,SW
2012-06-07 00:00:00,2.44,215.69,19.06,SW
2012-06-07 03:00:00,2.27,216.5,17.66,SW
2012-06-07 06:00:00,2.1299999,217.54001,17.14,SW
2012-06-07 09:00:00,2.05,218.48999,16.38,SW
2012-06-07 12:00:00,2.01,219.11,16.0,SW
2012-06-07 15:00:00,1.9399999,219.68,15.69,SW
2012-06-07 18:00:00,1.87,219.95999,15.339999,SW
2012-06-07 21:00:00,1.8,220.25,12.5,SW
2012-06-08 00:00:00,1.9399999,220.95999,11.559999,SW
2012-06-08 03:00:00,1.76,221.34,11.0,SW
2012-06-08 06:00:00,1.66,221.39,10.63,SW
2012-06-08 09:00:00,1.65,221.56,10.44,SW
2012-06-08 12:00:00,1.5899999,222.01,10.2,SW
2012-06-08 15:00:00,1.53,222.33,10.099999,SW
2012-06-08 18:00:00,1.4499999,222.69,10.0199995,SW
2012-06-08 21:00:00,1.36,222.73999,9.91,SW
2012-06-09 00:00:00,1.28,222.78,9.79,SW
2012-06-09 03:00:00,1.2099999,223.13,11.88,SW
2012-06-09 06:00:00,1.16,223.8,14.69,SW
2012-06-09 09:00:00,1.11,224.58,14.5199995,SW
2012-06-09 12:00:00,1.0699999,225.48999,14.29,SW
2012-06-09 15:00:00,1.04,227.23999,14.09,SW
2012-06-09 18:00:00,1.04,232.48,13.889999,SW
2012-06-09 21:00:00,1.0699999,241.35,13.94,SW
2012-06-10 00:00:00,1.1,253.59,14.049999,W
2012-06-10 03:00:00,1.0799999,257.56,14.03,W
2012-06-10 06:00:00,1.01,253.59,13.91,W
2012-06-10 09:00:00,1.03,250.47,14.41,W
2012-06-10 12:00:00,0.94,247.28,14.33,SW
2012-06-10 15:00:00,0.9,245.04001,14.349999,SW
2012-06-10 18:00:00,0.87,244.38,14.099999,SW
2012-06-10 21:00:00,0.83,245.56,13.71,SW
2012-06-11 00:00:00,0.79999995,247.07,13.719999,SW
2012-06-11 03:00:00,0.78,247.13,15.92,SW
2012-06-11 06:00:00,0.77,245.72,15.969999,SW
2012-06-11 09:00:00,0.65999997,241.05,14.99,SW
2012-06-11 12:00:00,0.7,239.34,14.88,SW
2012-06-11 15:00:00,0.85999995,237.58,15.599999,SW
2012-06-11 18:00:00,1.09,242.9,15.98,SW
2012-06-11 21:00:00,1.31,252.06,16.09,W
2012-06-12 00:00:00,1.53,263.88,16.17,W
2012-06-12 03:00:00,1.9799999,296.9,16.1,NW
2012-06-12 06:00:00,2.35,315.71,10.71,NW
2012-06-12 09:00:00,2.6,320.11,7.96,NW
2012-06-12 12:00:00,2.6,317.13,8.309999,NW
2012-06-12 15:00:00,2.52,315.99,8.45,NW
2012-06-12 18:00:00,2.6499999,322.84,8.37,NW
2012-06-12 21:00:00,2.82,324.7,8.36,NW
2012-06-13 00:00:00,2.86,319.66,8.65,NW
2012-06-13 03:00:00,2.99,316.72,9.059999,NW
2012-06-13 06:00:00,3.02,309.81,9.54,NW
2012-06-13 09:00:00,2.98,302.85,9.889999,NW
2012-06-13 12:00:00,2.8899999,296.72998,10.01,NW
2012-06-13 15:00:00,2.71,292.22,10.03,W
2012-06-13 18:00:00,2.49,289.32,10.0,W
2012-06-13 21:00:00,2.28,286.09,9.96,W
2012-06-14 00:00:00,2.1,281.34,9.91,W
2012-06-14 03:00:00,1.9599999,275.45,9.84,W
2012-06-14 06:00:00,1.8299999,269.49,9.7,W
2012-06-14 09:00:00,1.74,263.88,9.58,W
2012-06-14 12:00:00,1.64,258.59,9.389999,W
2012-06-14 15:00:00,1.54,253.62,9.38,W
2012-06-14 18:00:00,1.4499999,249.11,10.139999,W
2012-06-14 21:00:00,1.37,244.97,11.889999,SW
2012-06-15 00:00:00,1.3299999,240.58,12.059999,SW
2012-06-15 03:00:00,1.29,236.9,12.21,SW
2012-06-15 06:00:00,1.3199999,234.09,12.599999,SW
2012-06-15 09:00:00,1.27,231.48,12.61,SW
2012-06-15 12:00:00,1.26,228.9,12.84,SW
2012-06-15 15:00:00,1.1999999,228.16,12.599999,SW
2012-06-15 18:00:00,1.26,229.63,13.059999,SW
2012-06-15 21:00:00,1.2099999,237.03,12.29,SW
2012-06-16 00:00:00,1.3299999,260.06,11.5199995,W
2012-06-16 03:00:00,1.56,282.4,10.719999,W
2012-06-16 06:00:00,1.73,290.09,10.469999,W
2012-06-16 09:00:00,1.8299999,293.97,10.32,NW
2012-06-16 12:00:00,1.87,298.44,10.21,NW
2012-06-16 15:00:00,1.91,304.63,10.13,NW
2012-06-16 18:00:00,1.9499999,309.41998,10.09,NW
2012-06-16 21:00:00,2.07,312.18,9.98,NW
2012-06-17 00:00:00,2.29,311.07,9.79,NW
2012-06-17 03:00:00,2.37,308.66998,9.78,NW
2012-06-17 06:00:00,2.33,307.7,9.889999,NW
2012-06-17 09:00:00,2.19,307.39,9.929999,NW
2012-06-17 12:00:00,2.05,308.63,9.889999,NW
2012-06-17 15:00:00,2.03,315.77002,9.7699995,NW
2012-06-17 18:00:00,2.21,319.28998,9.889999,NW
2012-06-17 21:00:00,2.07,312.9,9.59,NW
2012-06-18 00:00:00,2.1,312.62,9.53,NW
2012-06-18 03:00:00,2.19,315.24,7.3399997,NW
2012-06-18 06:00:00,2.1699998,312.09,7.37,NW
2012-06-18 09:00:00,2.01,303.97,8.45,NW
2012-06-18 12:00:00,1.8199999,290.61,8.7699995,W
2012-06-18 15:00:00,1.66,275.91998,9.3,W
2012-06-18 18:00:00,1.55,263.27,9.0199995,W
2012-06-18 21:00:00,1.5,252.7,8.78,W
2012-06-19 00:00:00,1.53,243.54,8.46,SW
2012-06-19 03:00:00,1.5799999,236.11,8.19,SW
2012-06-19 06:00:00,1.52,232.84,7.94,SW
2012-06-19 09:00:00,1.4,231.25,7.6699996,SW
2012-06-19 12:00:00,1.27,230.66,7.5299997,SW
2012-06-19 15:00:00,1.1999999,230.66,7.47,SW
2012-06-19 18:00:00,1.15,229.95,18.59,SW
2012-06-19 21:00:00,1.18,228.09,17.81,SW
2012-06-20 00:00:00,1.29,225.47,17.49,SW
2012-06-20 03:00:00,1.4699999,223.48,17.21,SW
2012-06-20 06:00:00,1.63,222.95999,16.52,SW
2012-06-20 09:00:00,1.73,223.47,15.95,SW
2012-06-20 12:00:00,1.76,224.64,15.57,SW
2012-06-20 15:00:00,1.74,226.65,14.96,SW
2012-06-20 18:00:00,1.77,231.75,14.54,SW
2012-06-20 21:00:00,1.87,237.0,14.21,SW
2012-06-21 00:00:00,2.0,236.12,13.62,SW
2012-06-21 03:00:00,2.1599998,234.88,12.969999,SW
2012-06-21 06:00:00,2.24,234.48999,12.33,SW
2012-06-21 09:00:00,2.4199998,233.56,12.58,SW
2012-06-21 12:00:00,2.58,233.87,12.809999,SW
2012-06-21 15:00:00,2.6299999,234.07,12.929999,SW
2012-06-21 18:00:00,2.6,234.3,12.889999,SW
2012-06-21 21:00:00,2.59,234.36,12.87,SW
2012-06-22 00:00:00,2.52,234.45999,12.84,SW
2012-06-22 03:00:00,2.3899999,234.98999,12.7699995,SW
2012-06-22 06:00:00,2.24,234.88,12.69,SW
2012-06-22 09:00:00,2.1299999,235.09,12.59,SW
2012-06-22 12:00:00,2.04,235.27,12.45,SW
2012-06-22 15:00:00,2.01,234.81,12.32,SW
2012-06-22 18:00:00,2.03,234.2,12.2699995,SW
2012-06-22 21:00:00,2.11,232.88,12.309999,SW
2012-06-23 00:00:00,2.23,231.13,12.49,SW
2012-06-23 03:00:00,2.35,229.55,16.19,SW
2012-06-23 06:00:00,2.51,228.57,16.31,SW
2012-06-23 09:00:00,2.6299999,228.53,16.199999,SW
2012-06-23 12:00:00,2.71,229.32,16.06,SW
2012-06-23 15:00:00,2.77,229.63,15.86,SW
2012-06-23 18:00:00,2.82,229.75,15.639999,SW
2012-06-23 21:00:00,2.84,229.66,15.38,SW
2012-06-24 00:00:00,2.84,228.95999,15.089999,SW
2012-06-24 03:00:00,2.78,228.75,14.83,SW
2012-06-24 06:00:00,2.6599998,228.55,14.559999,SW
2012-06-24 09:00:00,2.51,228.79,14.34,SW
2012-06-24 12:00:00,2.3899999,228.98999,14.17,SW
2012-06-24 15:00:00,2.36,228.7,14.0199995,SW
2012-06-24 18:00:00,2.4199998,228.55,13.889999,SW
2012-06-24 21:00:00,2.51,229.18,13.809999,SW
2012-06-25 00:00:00,2.53,229.44,13.679999,SW
2012-06-25 03:00:00,2.45,229.87,13.38,SW
2012-06-25 06:00:00,2.5,230.67,13.5199995,SW
2012-06-25 09:00:00,2.37,231.62,13.21,SW
2012-06-25 12:00:00,2.25,232.45999,13.059999,SW
2012-06-25 15:00:00,2.1599998,233.31,12.96,SW
2012-06-25 18:00:00,2.12,233.61,13.04,SW
2012-06-25 21:00:00,2.05,233.79,13.0199995,SW
2012-06-26 00:00:00,1.9399999,234.27,12.83,SW
2012-06-26 03:00:00,1.81,234.64,12.55,SW
2012-06-26 06:00:00,1.6999999,234.5,12.349999,SW
2012-06-26 09:00:00,1.64,233.64,12.219999,SW
2012-06-26 12:00:00,1.5799999,232.22,12.139999,SW
2012-06-26 15:00:00,1.55,231.2,12.12,SW
2012-06-26 18:00:00,1.56,231.86,13.509999,SW
2012-06-26 21:00:00,1.5799999,233.87,15.12,SW
2012-06-27 00:00:00,1.5699999,234.59,14.69,SW
2012-06-27 03:00:00,1.55,235.03,14.46,SW
2012-06-27 06:00:00,1.56,238.2,14.34,SW
2012-06-27 09:00:00,1.5699999,241.82,14.29,SW
2012-06-27 12:00:00,1.63,243.55,14.41,SW
2012-06-27 15:00:00,1.73,242.22,14.62,SW
2012-06-27 18:00:00,1.9599999,240.38,14.969999,SW
2012-06-27 21:00:00,2.1,239.52,14.809999,SW
2012-06-28 00:00:00,2.25,239.01,14.78,SW
2012-06-28 03:00:00,2.37,238.76,14.58,SW
2012-06-28 06:00:00,2.4099998,239.06,14.309999,SW
2012-06-28 09:00:00,2.3899999,239.57,13.99,SW
2012-06-28 12:00:00,2.32,240.06,13.54,SW
2012-06-28 15:00:00,2.21,240.38,13.28,SW
2012-06-28 18:00:00,2.11,240.58,13.099999,SW
2012-06-28 21:00:00,1.9599999,240.70999,12.78,SW
2012-06-29 00:00:00,1.81,240.67,12.4,SW
2012-06-29 03:00:00,1.6899999,241.95999,12.2,SW
2012-06-29 06:00:00,1.62,245.91,12.099999,SW
2012-06-29 09:00:00,1.55,249.48,11.95,W
2012-06-29 12:00:00,1.5,252.06,11.8,W
2012-06-29 15:00:00,1.48,253.41,11.61,W
2012-06-29 18:00:00,1.49,252.76001,11.41,W
2012-06-29 21:00:00,1.54,248.65,11.41,W
