Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-02 15:00:00,1.01,210.03,15.5199995,SW
1995-05-02 18:00:00,0.96,210.34,14.44,SW
1995-05-02 21:00:00,0.96999997,209.05,14.2,SW
1995-05-03 00:00:00,0.98999995,207.44,14.2,SW
1995-05-03 03:00:00,1.01,206.09,14.299999,SW
1995-05-03 06:00:00,1.03,205.33,14.2699995,SW
1995-05-03 09:00:00,1.04,204.88,14.19,SW
1995-05-03 12:00:00,1.04,204.68,14.03,SW
1995-05-03 15:00:00,1.03,204.7,13.69,SW
1995-05-03 18:00:00,1.02,204.9,13.41,SW
1995-05-03 21:00:00,1.01,204.99,13.21,SW
1995-05-04 00:00:00,1.01,204.93,13.03,SW
1995-05-04 03:00:00,0.98999995,204.74,12.79,SW
1995-05-04 06:00:00,0.98999995,204.27,12.5199995,SW
1995-05-04 09:00:00,0.98999995,203.88,12.2699995,SW
1995-05-04 12:00:00,0.97999996,204.42,12.08,SW
1995-05-04 15:00:00,1.02,200.07,11.88,S
1995-05-04 18:00:00,1.03,197.44,11.71,S
1995-05-04 21:00:00,1.01,198.55,11.57,S
1995-05-05 00:00:00,1.03,200.59,11.889999,S
1995-05-05 03:00:00,1.01,202.29,15.62,S
1995-05-05 06:00:00,1.1,194.95,16.08,S
1995-05-05 09:00:00,1.15,190.46,15.96,S
1995-05-05 12:00:00,1.16,190.67,15.74,S
1995-05-05 15:00:00,1.16,185.95,15.139999,S
1995-05-05 18:00:00,1.16,183.45,14.589999,S
1995-05-05 21:00:00,1.12,189.62,14.299999,S
1995-05-06 00:00:00,1.15,189.2,14.28,S
1995-05-06 03:00:00,1.17,189.02,14.12,S
1995-05-06 06:00:00,1.18,188.84,13.78,S
1995-05-06 09:00:00,1.17,191.19,13.509999,S
1995-05-06 12:00:00,1.16,193.59,13.32,S
1995-05-06 15:00:00,1.18,192.56,13.16,S
1995-05-06 18:00:00,1.1999999,190.55,13.0199995,S
1995-05-06 21:00:00,1.18,193.69,12.9,S
1995-05-07 00:00:00,1.17,195.17,12.78,S
1995-05-07 03:00:00,1.15,199.26,12.679999,S
1995-05-07 06:00:00,1.13,202.31,12.75,S
1995-05-07 09:00:00,1.13,203.3,14.17,SW
1995-05-07 12:00:00,1.15,203.43,14.719999,SW
1995-05-07 15:00:00,1.1999999,202.62,19.27,SW
1995-05-07 18:00:00,1.22,203.57,19.06,SW
1995-05-07 21:00:00,1.23,204.69,18.89,SW
1995-05-08 00:00:00,1.28,204.92,18.869999,SW
1995-05-08 03:00:00,1.3299999,205.12,18.85,SW
1995-05-08 06:00:00,1.36,205.35,18.67,SW
1995-05-08 09:00:00,1.39,205.62,18.16,SW
1995-05-08 12:00:00,1.41,205.94,17.81,SW
1995-05-08 15:00:00,1.4599999,204.8,17.58,SW
1995-05-08 18:00:00,1.4699999,205.31,17.44,SW
1995-05-08 21:00:00,1.52,206.25,17.539999,SW
1995-05-09 00:00:00,1.49,207.04,17.039999,SW
1995-05-09 03:00:00,1.49,207.64,16.55,SW
1995-05-09 06:00:00,1.4699999,208.62,16.27,SW
1995-05-09 09:00:00,1.43,209.49,16.08,SW
1995-05-09 12:00:00,1.39,210.03,15.849999,SW
1995-05-09 15:00:00,1.3299999,210.12,15.58,SW
1995-05-09 18:00:00,1.3,209.81,15.24,SW
1995-05-09 21:00:00,1.26,210.45,14.95,SW
1995-05-10 00:00:00,1.22,210.88,14.75,SW
1995-05-10 03:00:00,1.18,211.43,14.509999,SW
1995-05-10 06:00:00,1.16,212.27,14.309999,SW
1995-05-10 09:00:00,1.15,211.78,14.16,SW
1995-05-10 12:00:00,1.1999999,206.77,14.04,SW
1995-05-10 15:00:00,1.26,198.24,14.009999,S
1995-05-10 18:00:00,1.23,197.91,13.98,S
1995-05-10 21:00:00,1.15,205.03,13.82,SW
1995-05-11 00:00:00,1.0799999,209.23,13.58,SW
1995-05-11 03:00:00,1.05,210.68,13.42,SW
1995-05-11 06:00:00,1.05,211.4,13.469999,SW
1995-05-11 09:00:00,1.0799999,208.82,14.429999,SW
1995-05-11 12:00:00,1.12,205.57,15.469999,SW
1995-05-11 15:00:00,1.22,197.11,15.599999,S
1995-05-11 18:00:00,1.22,200.68,15.74,S
1995-05-11 21:00:00,1.17,206.89,15.69,SW
1995-05-12 00:00:00,1.1899999,203.59,15.299999,SW
1995-05-12 03:00:00,1.2099999,203.7,15.299999,SW
1995-05-12 06:00:00,1.25,205.11,15.41,SW
1995-05-12 09:00:00,1.27,205.67,15.37,SW
1995-05-12 12:00:00,1.24,207.95,14.92,SW
1995-05-12 15:00:00,1.23,208.51,14.63,SW
1995-05-12 18:00:00,1.1999999,213.1,14.61,SW
1995-05-12 21:00:00,1.18,217.48,14.67,SW
1995-05-13 00:00:00,1.25,214.77,14.58,SW
1995-05-13 03:00:00,1.26,215.02,14.429999,SW
1995-05-13 06:00:00,1.27,215.45999,14.25,SW
1995-05-13 09:00:00,1.3,214.23999,14.09,SW
1995-05-13 12:00:00,1.3,215.57,13.94,SW
1995-05-13 15:00:00,1.3199999,215.13,13.74,SW
1995-05-13 18:00:00,1.3199999,215.65,13.559999,SW
1995-05-13 21:00:00,1.3,218.26,13.429999,SW
1995-05-14 00:00:00,1.31,220.27,13.299999,SW
1995-05-14 03:00:00,1.38,218.29001,13.17,SW
1995-05-14 06:00:00,1.4399999,214.36,12.92,SW
1995-05-14 09:00:00,1.48,212.0,12.75,SW
1995-05-14 12:00:00,1.48,211.26,12.559999,SW
1995-05-14 15:00:00,1.51,203.98,12.49,SW
1995-05-14 18:00:00,1.49,192.02,12.41,S
1995-05-14 21:00:00,1.4499999,187.67,12.5199995,S
1995-05-15 00:00:00,1.28,184.69,17.08,S
1995-05-15 03:00:00,1.3299999,183.32,19.0,S
1995-05-15 06:00:00,1.42,186.47,19.02,S
1995-05-15 09:00:00,1.48,186.98,19.0,S
1995-05-15 12:00:00,1.53,187.69,18.8,S
1995-05-15 15:00:00,1.56,177.03,18.14,S
1995-05-15 18:00:00,1.49,192.55,17.779999,S
1995-05-15 21:00:00,1.41,206.45,17.68,SW
1995-05-16 00:00:00,1.43,204.38,17.56,SW
1995-05-16 03:00:00,1.5,196.15,17.44,S
1995-05-16 06:00:00,1.49,199.08,17.369999,S
1995-05-16 09:00:00,1.48,201.85,17.289999,S
1995-05-16 12:00:00,1.48,203.45999,17.199999,SW
1995-05-16 15:00:00,1.52,201.62,17.13,S
1995-05-16 18:00:00,1.54,198.92,17.02,S
1995-05-16 21:00:00,1.5,201.72,16.83,S
1995-05-17 00:00:00,1.55,194.15,16.46,S
1995-05-17 03:00:00,1.37,191.67,15.099999,S
1995-05-17 06:00:00,1.4499999,192.78,15.73,S
1995-05-17 09:00:00,1.49,196.05,15.7699995,S
1995-05-17 12:00:00,1.49,196.35,15.53,S
1995-05-17 15:00:00,1.49,197.64,15.469999,S
1995-05-17 18:00:00,1.4599999,201.91,15.38,S
1995-05-17 21:00:00,1.4399999,205.16,15.23,SW
1995-05-18 00:00:00,1.49,204.18,15.009999,SW
1995-05-18 03:00:00,1.54,203.73,14.759999,SW
1995-05-18 06:00:00,1.5999999,203.97,15.099999,SW
1995-05-18 09:00:00,1.62,204.81,15.2,SW
1995-05-18 12:00:00,1.62,206.05,14.7,SW
1995-05-18 15:00:00,1.64,207.17,19.38,SW
1995-05-18 18:00:00,1.7199999,208.17,19.58,SW
1995-05-18 21:00:00,1.77,209.0,19.289999,SW
1995-05-19 00:00:00,1.8499999,209.89,19.08,SW
1995-05-19 03:00:00,1.92,210.8,18.82,SW
1995-05-19 06:00:00,1.99,212.12,18.539999,SW
1995-05-19 09:00:00,2.06,213.89,18.22,SW
1995-05-19 12:00:00,2.1299999,215.82,18.0,SW
1995-05-19 15:00:00,2.19,217.48999,17.81,SW
1995-05-19 18:00:00,2.2,218.39,17.5,SW
1995-05-19 21:00:00,2.19,219.14,17.16,SW
1995-05-20 00:00:00,2.1699998,219.76,16.869999,SW
1995-05-20 03:00:00,2.1399999,220.31,16.619999,SW
1995-05-20 06:00:00,2.05,221.07,16.09,SW
1995-05-20 09:00:00,1.9799999,221.73,15.839999,SW
1995-05-20 12:00:00,1.9399999,222.07,15.75,SW
1995-05-20 15:00:00,1.88,221.75,15.65,SW
1995-05-20 18:00:00,1.8299999,221.22,15.54,SW
1995-05-20 21:00:00,1.77,221.28,15.429999,SW
1995-05-21 00:00:00,1.73,221.66,15.2699995,SW
1995-05-21 03:00:00,1.6899999,222.37,15.04,SW
1995-05-21 06:00:00,1.64,223.36,14.88,SW
1995-05-21 09:00:00,1.5799999,224.26,14.719999,SW
1995-05-21 12:00:00,1.51,224.89,14.509999,SW
1995-05-21 15:00:00,1.4399999,225.76,14.219999,SW
1995-05-21 18:00:00,1.37,226.14,13.91,SW
1995-05-21 21:00:00,1.31,226.72,13.559999,SW
1995-05-22 00:00:00,1.26,226.76,13.38,SW
1995-05-22 03:00:00,1.24,226.43,13.309999,SW
1995-05-22 06:00:00,1.22,225.85,13.259999,SW
1995-05-22 09:00:00,1.1,225.26,12.61,SW
1995-05-22 12:00:00,1.0699999,225.6,12.42,SW
1995-05-22 15:00:00,1.11,224.44,12.639999,SW
1995-05-22 18:00:00,1.1,223.39,13.719999,SW
1995-05-22 21:00:00,1.0799999,222.32,16.83,SW
1995-05-23 00:00:00,1.11,219.65,17.279999,SW
1995-05-23 03:00:00,1.17,215.98999,18.029999,SW
1995-05-23 06:00:00,1.23,214.95,19.01,SW
1995-05-23 09:00:00,1.29,214.65,19.27,SW
1995-05-23 12:00:00,1.38,213.67,18.92,SW
1995-05-23 15:00:00,1.4699999,212.89,18.43,SW
1995-05-23 18:00:00,1.55,213.15,17.789999,SW
1995-05-23 21:00:00,1.5999999,213.91,17.42,SW
1995-05-24 00:00:00,1.64,214.57,17.15,SW
1995-05-24 03:00:00,1.67,215.0,16.82,SW
1995-05-24 06:00:00,1.6899999,215.70999,16.369999,SW
1995-05-24 09:00:00,1.68,217.0,16.06,SW
1995-05-24 12:00:00,1.67,217.95999,15.7699995,SW
1995-05-24 15:00:00,1.8299999,218.12,16.21,SW
1995-05-24 18:00:00,1.67,218.20999,15.49,SW
1995-05-24 21:00:00,1.53,218.27,14.7699995,SW
1995-05-25 00:00:00,1.51,218.28,14.62,SW
1995-05-25 03:00:00,1.53,217.78,14.67,SW
1995-05-25 06:00:00,1.54,217.11,14.5,SW
1995-05-25 09:00:00,1.51,216.79001,14.28,SW
1995-05-25 12:00:00,1.4699999,216.87,14.09,SW
1995-05-25 15:00:00,1.63,216.78,14.71,SW
1995-05-25 18:00:00,1.55,215.63,14.299999,SW
1995-05-25 21:00:00,1.48,214.98999,13.889999,SW
1995-05-26 00:00:00,1.41,215.13,13.33,SW
1995-05-26 03:00:00,1.3299999,215.45,12.99,SW
1995-05-26 06:00:00,1.27,215.58,12.73,SW
1995-05-26 09:00:00,1.22,215.6,12.389999,SW
1995-05-26 12:00:00,1.1999999,214.11,12.13,SW
1995-05-26 15:00:00,1.1999999,211.27,12.0,SW
1995-05-26 18:00:00,1.2099999,209.99,12.139999,SW
1995-05-26 21:00:00,1.18,212.56,15.75,SW
1995-05-27 00:00:00,1.18,213.88,14.82,SW
1995-05-27 03:00:00,1.1999999,214.2,14.44,SW
1995-05-27 06:00:00,1.1899999,215.95,14.42,SW
1995-05-27 09:00:00,1.1899999,217.32,14.849999,SW
1995-05-27 12:00:00,1.22,216.78,15.349999,SW
1995-05-27 15:00:00,1.14,215.13,14.61,SW
1995-05-27 18:00:00,1.1899999,212.04001,14.7,SW
1995-05-27 21:00:00,1.18,213.53,14.469999,SW
1995-05-28 00:00:00,1.22,210.99,15.11,SW
1995-05-28 03:00:00,1.26,210.0,15.7,SW
1995-05-28 06:00:00,1.3,208.58,15.889999,SW
1995-05-28 09:00:00,1.3299999,207.88,15.639999,SW
1995-05-28 12:00:00,1.38,204.25,15.41,SW
1995-05-28 15:00:00,1.4,198.37,15.0,S
1995-05-28 18:00:00,1.4399999,197.45,15.429999,S
1995-05-28 21:00:00,1.37,203.13,15.44,SW
1995-05-29 00:00:00,1.42,196.79,15.4,S
1995-05-29 03:00:00,1.39,199.06,15.36,S
1995-05-29 06:00:00,1.36,201.44,15.15,S
1995-05-29 09:00:00,1.52,197.74,15.67,S
1995-05-29 12:00:00,1.53,201.09,15.759999,S
1995-05-29 15:00:00,1.51,198.95,15.33,S
1995-05-29 18:00:00,1.4599999,197.94,14.889999,S
1995-05-29 21:00:00,1.38,201.35,14.67,S
1995-05-30 00:00:00,1.28,205.72,14.29,SW
1995-05-30 03:00:00,1.2099999,207.55,13.889999,SW
1995-05-30 06:00:00,1.17,208.72,13.65,SW
1995-05-30 09:00:00,1.14,210.75,13.83,SW
1995-05-30 12:00:00,1.15,210.82,14.16,SW
1995-05-30 15:00:00,1.1999999,208.97,14.37,SW
1995-05-30 18:00:00,1.27,204.77,14.92,SW
1995-05-30 21:00:00,1.24,204.82,14.9,SW
1995-05-31 00:00:00,1.16,209.22,14.389999,SW
1995-05-31 03:00:00,1.22,196.85,13.799999,S
1995-05-31 06:00:00,1.22,194.34,13.57,S
1995-05-31 09:00:00,1.18,201.34,13.49,S
1995-05-31 12:00:00,1.15,203.27,13.349999,SW
1995-05-31 15:00:00,1.13,201.37,13.179999,S
1995-05-31 18:00:00,1.0699999,205.3,13.03,SW
1995-05-31 21:00:00,0.98999995,212.81,12.98,SW
1995-06-01 00:00:00,0.95,216.12,13.049999,SW
1995-06-01 03:00:00,0.95,216.08,13.11,SW
1995-06-01 06:00:00,0.94,217.51,17.93,SW
1995-06-01 09:00:00,0.95,218.09,17.8,SW
1995-06-01 12:00:00,0.95,217.73,17.19,SW
1995-06-01 15:00:00,0.94,218.23999,17.4,SW
1995-06-01 18:00:00,0.96,218.83,18.02,SW
1995-06-01 21:00:00,0.98999995,218.52,17.94,SW
1995-06-02 00:00:00,1.02,217.52,17.609999,SW
1995-06-02 03:00:00,0.90999997,216.56,15.86,SW
1995-06-02 06:00:00,0.98999995,217.20999,16.69,SW
1995-06-02 09:00:00,1.0699999,214.78,17.02,SW
1995-06-02 12:00:00,1.12,213.16,16.84,SW
1995-06-02 15:00:00,1.16,212.09,16.63,SW
1995-06-02 18:00:00,1.1999999,211.17,16.59,SW
1995-06-02 21:00:00,1.3,210.73,16.89,SW
1995-06-03 00:00:00,1.36,211.32,17.13,SW
1995-06-03 03:00:00,1.4499999,211.65,17.56,SW
1995-06-03 06:00:00,1.4499999,210.94,17.449999,SW
1995-06-03 09:00:00,1.43,210.62,17.039999,SW
1995-06-03 12:00:00,1.4,210.77,16.84,SW
1995-06-03 15:00:00,1.38,210.88,16.57,SW
1995-06-03 18:00:00,1.38,211.74,16.4,SW
1995-06-03 21:00:00,1.37,212.58,16.34,SW
1995-06-04 00:00:00,1.39,212.92,16.359999,SW
1995-06-04 03:00:00,1.4,213.12,16.279999,SW
1995-06-04 06:00:00,1.4,213.42,16.18,SW
1995-06-04 09:00:00,1.39,214.29001,16.109999,SW
1995-06-04 12:00:00,1.39,215.26,16.02,SW
1995-06-04 15:00:00,1.4,216.02,15.91,SW
1995-06-04 18:00:00,1.41,216.63,15.82,SW
1995-06-04 21:00:00,1.43,217.23999,15.7,SW
1995-06-05 00:00:00,1.4399999,218.41,15.549999,SW
1995-06-05 03:00:00,1.49,219.44,15.58,SW
1995-06-05 06:00:00,1.4599999,221.41,15.11,SW
1995-06-05 09:00:00,1.43,221.55,14.7699995,SW
1995-06-05 12:00:00,1.42,220.88,14.589999,SW
1995-06-05 15:00:00,1.39,220.81,14.42,SW
1995-06-05 18:00:00,1.35,220.58,14.24,SW
1995-06-05 21:00:00,1.3299999,220.44,14.07,SW
1995-06-06 00:00:00,1.3,221.28,13.889999,SW
1995-06-06 03:00:00,1.27,221.69,13.75,SW
1995-06-06 06:00:00,1.23,221.48,13.49,SW
1995-06-06 09:00:00,1.1999999,220.75,13.44,SW
1995-06-06 12:00:00,1.1999999,220.57,13.389999,SW
1995-06-06 15:00:00,1.18,220.6,13.32,SW
1995-06-06 18:00:00,1.18,220.15,13.469999,SW
1995-06-06 21:00:00,1.1899999,221.06,13.599999,SW
1995-06-07 00:00:00,1.1899999,221.73999,13.759999,SW
1995-06-07 03:00:00,1.1999999,222.67,13.95,SW
1995-06-07 06:00:00,1.2099999,223.28,13.98,SW
1995-06-07 09:00:00,1.2099999,222.51,13.91,SW
1995-06-07 12:00:00,1.2099999,221.11,13.95,SW
1995-06-07 15:00:00,1.22,219.58,13.929999,SW
1995-06-07 18:00:00,1.25,218.07,13.88,SW
1995-06-07 21:00:00,1.26,217.02,13.73,SW
1995-06-08 00:00:00,1.27,216.51,13.54,SW
1995-06-08 03:00:00,1.25,216.39,13.34,SW
1995-06-08 06:00:00,1.23,216.43,13.17,SW
1995-06-08 09:00:00,1.2099999,216.6,13.009999,SW
1995-06-08 12:00:00,1.18,216.37,12.78,SW
1995-06-08 15:00:00,1.16,216.03,12.65,SW
1995-06-08 18:00:00,1.14,215.8,12.69,SW
1995-06-08 21:00:00,1.12,215.34,12.87,SW
1995-06-09 00:00:00,1.12,213.68,14.179999,SW
1995-06-09 03:00:00,1.17,211.59,15.94,SW
1995-06-09 06:00:00,1.25,209.33,16.09,SW
1995-06-09 09:00:00,1.35,205.16,15.95,SW
1995-06-09 12:00:00,1.43,201.87,15.839999,S
1995-06-09 15:00:00,1.42,200.33,15.42,S
1995-06-09 18:00:00,1.41,201.04,14.889999,S
1995-06-09 21:00:00,1.42,200.99,14.61,S
1995-06-10 00:00:00,1.43,198.79,14.49,S
1995-06-10 03:00:00,1.4399999,195.48,14.29,S
1995-06-10 06:00:00,1.4499999,192.12,14.17,S
1995-06-10 09:00:00,1.4599999,187.65,14.07,S
1995-06-10 12:00:00,1.4499999,180.74,13.9,S
1995-06-10 15:00:00,1.4699999,159.99,13.599999,S
1995-06-10 18:00:00,1.5,150.64,13.58,SE
1995-06-10 21:00:00,1.5,152.32,13.65,SE
1995-06-11 00:00:00,1.4,172.23,13.549999,S
1995-06-11 03:00:00,1.3199999,181.15,13.34,S
1995-06-11 06:00:00,1.23,178.6,12.809999,S
1995-06-11 09:00:00,1.3299999,167.87,13.16,S
1995-06-11 12:00:00,1.3199999,162.41,13.099999,S
1995-06-11 15:00:00,1.38,142.57,13.04,SE
1995-06-11 18:00:00,1.39,136.08,12.889999,SE
1995-06-11 21:00:00,1.3299999,144.9,12.59,SE
1995-06-12 00:00:00,1.3,144.94,12.179999,SE
1995-06-12 03:00:00,1.26,148.2,11.889999,SE
1995-06-12 06:00:00,1.23,149.2,11.639999,SE
1995-06-12 09:00:00,1.18,158.77,11.259999,S
1995-06-12 12:00:00,1.2099999,142.26001,11.0199995,SE
1995-06-12 15:00:00,0.95,132.76001,23.82,SE
1995-06-12 18:00:00,1.06,136.11,20.16,SE
1995-06-12 21:00:00,1.05,177.12,19.07,S
1995-06-13 00:00:00,0.97999996,199.38,18.15,S
1995-06-13 03:00:00,0.96999997,204.61,17.64,SW
1995-06-13 06:00:00,1.02,202.2,17.17,S
1995-06-13 09:00:00,1.06,201.58,17.98,S
1995-06-13 12:00:00,1.0799999,203.55,18.24,SW
1995-06-13 15:00:00,1.14,205.42,18.52,SW
1995-06-13 18:00:00,1.1899999,204.07,18.05,SW
1995-06-13 21:00:00,1.23,205.15,17.58,SW
1995-06-14 00:00:00,1.3199999,205.29,17.289999,SW
1995-06-14 03:00:00,1.4399999,203.65,17.14,SW
1995-06-14 06:00:00,1.51,204.69,16.949999,SW
1995-06-14 09:00:00,1.53,206.45999,16.619999,SW
1995-06-14 12:00:00,1.56,207.95999,21.23,SW
1995-06-14 15:00:00,1.61,208.64,20.93,SW
1995-06-14 18:00:00,1.66,208.55,20.609999,SW
1995-06-14 21:00:00,1.6999999,209.22,20.27,SW
1995-06-15 00:00:00,1.74,210.77,20.05,SW
1995-06-15 03:00:00,1.77,212.62,19.84,SW
1995-06-15 06:00:00,1.8199999,213.76,19.65,SW
1995-06-15 09:00:00,1.86,215.34,19.369999,SW
1995-06-15 12:00:00,1.88,216.7,19.24,SW
1995-06-15 15:00:00,1.9,218.07,19.1,SW
1995-06-15 18:00:00,1.93,218.48,18.91,SW
1995-06-15 21:00:00,1.9499999,218.85,18.67,SW
1995-06-16 00:00:00,1.99,218.88,18.359999,SW
1995-06-16 03:00:00,2.01,218.85,17.94,SW
1995-06-16 06:00:00,2.0,218.78,17.619999,SW
1995-06-16 09:00:00,2.0,218.81,17.44,SW
1995-06-16 12:00:00,2.01,219.18,17.369999,SW
1995-06-16 15:00:00,2.1299999,219.36,17.69,SW
1995-06-16 18:00:00,2.1599998,220.48999,17.66,SW
1995-06-16 21:00:00,2.12,220.47,17.199999,SW
1995-06-17 00:00:00,2.08,220.59,16.72,SW
1995-06-17 03:00:00,2.08,220.7,16.449999,SW
1995-06-17 06:00:00,2.07,221.11,16.35,SW
1995-06-17 09:00:00,2.05,221.67,16.18,SW
1995-06-17 12:00:00,2.03,222.22,16.0,SW
1995-06-17 15:00:00,1.99,222.91,15.799999,SW
1995-06-17 18:00:00,1.9599999,223.5,15.61,SW
1995-06-17 21:00:00,1.91,224.26,15.429999,SW
1995-06-18 00:00:00,1.87,225.05,15.16,SW
1995-06-18 03:00:00,1.8299999,225.78,14.969999,SW
1995-06-18 06:00:00,1.75,227.42,14.67,SW
1995-06-18 09:00:00,1.7199999,228.15,14.74,SW
1995-06-18 12:00:00,1.6899999,228.05,14.639999,SW
1995-06-18 15:00:00,1.65,228.42,14.57,SW
1995-06-18 18:00:00,1.63,229.1,14.53,SW
1995-06-18 21:00:00,1.64,230.42,14.44,SW
1995-06-19 00:00:00,1.66,231.98999,14.389999,SW
1995-06-19 03:00:00,1.68,233.11,14.38,SW
1995-06-19 06:00:00,1.67,233.87,14.28,SW
1995-06-19 09:00:00,1.64,233.95999,14.21,SW
1995-06-19 12:00:00,1.61,233.36,14.099999,SW
1995-06-19 15:00:00,1.5699999,232.66,13.889999,SW
1995-06-19 18:00:00,1.5799999,232.27,13.7,SW
1995-06-19 21:00:00,1.5699999,232.87,13.48,SW
1995-06-20 00:00:00,1.5799999,234.42,13.349999,SW
1995-06-20 03:00:00,1.5799999,236.26,12.46,SW
1995-06-20 06:00:00,1.54,237.20999,8.3,SW
1995-06-20 09:00:00,1.51,237.69,8.3,SW
1995-06-20 12:00:00,1.48,238.19,8.29,SW
1995-06-20 15:00:00,1.4699999,238.57,8.28,SW
1995-06-20 18:00:00,1.4599999,237.5,8.32,SW
1995-06-20 21:00:00,1.4699999,236.27,8.36,SW
1995-06-21 00:00:00,1.51,235.01,8.38,SW
1995-06-21 03:00:00,1.61,234.31,8.599999,SW
1995-06-21 06:00:00,1.61,238.17,8.9,SW
1995-06-21 09:00:00,1.61,238.34,8.76,SW
1995-06-21 12:00:00,1.63,237.83,8.34,SW
1995-06-21 15:00:00,1.64,237.23,8.17,SW
1995-06-21 18:00:00,1.65,236.68,8.139999,SW
1995-06-21 21:00:00,1.65,236.5,8.15,SW
1995-06-22 00:00:00,1.64,236.62,8.15,SW
1995-06-22 03:00:00,1.52,236.51,7.8799996,SW
1995-06-22 06:00:00,1.48,236.64,7.81,SW
1995-06-22 09:00:00,1.4499999,235.8,7.71,SW
1995-06-22 12:00:00,1.43,234.64,7.6099997,SW
1995-06-22 15:00:00,1.41,233.31,7.5299997,SW
1995-06-22 18:00:00,1.4,232.02,15.339999,SW
1995-06-22 21:00:00,1.4,231.02,15.0199995,SW
1995-06-23 00:00:00,1.4,230.18,14.87,SW
1995-06-23 03:00:00,1.41,230.15,14.88,SW
1995-06-23 06:00:00,1.43,229.08,15.0199995,SW
1995-06-23 09:00:00,1.4399999,227.35,15.21,SW
1995-06-23 12:00:00,1.4499999,225.45,15.219999,SW
1995-06-23 15:00:00,1.5,223.89,15.37,SW
1995-06-23 18:00:00,1.53,222.28,15.139999,SW
1995-06-23 21:00:00,1.5,222.02,14.799999,SW
1995-06-24 00:00:00,1.4599999,222.45,14.589999,SW
1995-06-24 03:00:00,1.42,222.59,14.34,SW
1995-06-24 06:00:00,1.36,222.39,13.969999,SW
1995-06-24 09:00:00,1.3299999,221.3,13.2699995,SW
1995-06-24 12:00:00,1.3,219.72,12.92,SW
1995-06-24 15:00:00,1.29,217.95,12.75,SW
1995-06-24 18:00:00,1.27,216.25,12.34,SW
1995-06-24 21:00:00,1.25,214.79001,11.92,SW
1995-06-25 00:00:00,1.23,213.31,11.639999,SW
1995-06-25 03:00:00,1.23,211.48,11.4,SW
1995-06-25 06:00:00,1.23,208.4,11.259999,SW
1995-06-25 09:00:00,1.27,204.70999,11.099999,SW
1995-06-25 12:00:00,1.29,202.42,10.679999,S
1995-06-25 15:00:00,1.29,198.75,9.7699995,S
1995-06-25 18:00:00,1.28,197.07,8.76,S
1995-06-25 21:00:00,1.29,193.71,8.33,S
1995-06-26 00:00:00,1.37,188.16,8.24,S
1995-06-26 03:00:00,1.53,185.38,8.28,S
1995-06-26 06:00:00,1.5699999,190.4,8.33,S
1995-06-26 09:00:00,1.51,196.17,8.34,S
1995-06-26 12:00:00,1.4599999,201.24,8.32,S
1995-06-26 15:00:00,1.43,205.27,8.29,SW
1995-06-26 18:00:00,1.4,207.61,8.24,SW
1995-06-26 21:00:00,1.38,208.77,8.2,SW
1995-06-27 00:00:00,1.35,210.23,8.13,SW
1995-06-27 03:00:00,1.31,211.8,8.03,SW
1995-06-27 06:00:00,1.29,212.93,7.95,SW
1995-06-27 09:00:00,1.27,213.22,7.8999996,SW
1995-06-27 12:00:00,1.26,213.98999,7.89,SW
1995-06-27 15:00:00,1.31,206.6,7.91,SW
1995-06-27 18:00:00,1.3299999,191.02,7.96,S
1995-06-27 21:00:00,1.3,193.96,8.01,S
1995-06-28 00:00:00,1.1899999,211.85,8.08,SW
1995-06-28 03:00:00,1.14,217.69,8.059999,SW
1995-06-28 06:00:00,1.1899999,218.08,8.04,SW
1995-06-28 09:00:00,1.22,218.95,7.96,SW
1995-06-28 12:00:00,1.27,215.41,7.8799996,SW
1995-06-28 15:00:00,1.3299999,191.34,17.23,S
1995-06-28 18:00:00,1.31,158.06,16.55,S
1995-06-28 21:00:00,1.2099999,198.99,16.6,S
1995-06-29 00:00:00,1.1899999,208.03,16.68,SW
1995-06-29 03:00:00,1.23,208.64,16.57,SW
1995-06-29 06:00:00,1.31,207.82,16.27,SW
1995-06-29 09:00:00,1.31,213.8,15.969999,SW
1995-06-29 12:00:00,1.31,218.36,15.74,SW
1995-06-29 15:00:00,1.41,217.91,15.809999,SW
1995-06-29 18:00:00,1.38,216.32,15.36,SW
1995-06-29 21:00:00,1.3,220.19,15.0199995,SW
1995-06-30 00:00:00,1.25,222.65,14.9,SW
1995-06-30 03:00:00,1.23,223.68,14.799999,SW
1995-06-30 06:00:00,1.26,221.45999,14.67,SW
1995-06-30 09:00:00,1.29,218.54001,14.44,SW
1995-06-30 12:00:00,1.26,217.69,14.11,SW
1995-06-30 15:00:00,1.26,216.43,13.82,SW
1995-06-30 18:00:00,1.27,213.48999,13.69,SW
1995-06-30 21:00:00,1.3,209.04,13.67,SW
1995-07-01 00:00:00,1.3199999,204.81,13.62,SW
1995-07-01 03:00:00,1.25,203.54,13.2,SW
1995-07-01 06:00:00,1.1999999,205.54,12.969999,SW
1995-07-01 09:00:00,1.1999999,207.67,13.059999,SW
1995-07-01 12:00:00,1.24,205.47,13.099999,SW
1995-07-01 15:00:00,1.26,194.19,12.98,S
1995-07-01 18:00:00,1.29,180.66,12.94,S
1995-07-01 21:00:00,1.22,173.09,12.219999,S
1995-07-02 00:00:00,1.28,144.49,11.969999,SE
1995-07-02 03:00:00,1.27,149.38,12.059999,SE
