Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 06:00:00,2.62,208.57,13.15,SW
2018-03-02 09:00:00,2.6399999,207.45999,13.0,SW
2018-03-02 12:00:00,2.6599998,204.23,13.13,SW
2018-03-02 15:00:00,2.79,203.88,13.469999,SW
2018-03-02 18:00:00,2.83,205.79,13.53,SW
2018-03-02 21:00:00,2.77,208.92,13.45,SW
2018-03-03 00:00:00,2.6399999,211.34,13.309999,SW
2018-03-03 03:00:00,2.51,211.73,13.17,SW
2018-03-03 06:00:00,2.4099998,209.74,12.98,SW
2018-03-03 09:00:00,2.4299998,204.27,12.73,SW
2018-03-03 12:00:00,2.47,199.05,12.53,S
2018-03-03 15:00:00,2.3899999,196.52,12.389999,S
2018-03-03 18:00:00,2.2,198.15,12.25,S
2018-03-03 21:00:00,2.02,201.48,12.09,S
2018-03-04 00:00:00,1.9399999,201.83,12.46,S
2018-03-04 03:00:00,1.81,204.14,12.32,SW
2018-03-04 06:00:00,1.79,203.39,11.69,SW
2018-03-04 09:00:00,2.11,195.46,10.26,S
2018-03-04 12:00:00,2.18,189.44,10.179999,S
2018-03-04 15:00:00,2.21,186.84,10.5199995,S
2018-03-04 18:00:00,2.05,187.78,10.66,S
2018-03-04 21:00:00,1.81,190.82,10.38,S
2018-03-05 00:00:00,1.63,193.17,9.76,S
2018-03-05 03:00:00,1.6899999,201.37,10.349999,S
2018-03-05 06:00:00,1.63,206.59,10.9,SW
2018-03-05 09:00:00,1.5899999,206.88,13.84,SW
2018-03-05 12:00:00,1.5899999,204.04,13.95,SW
2018-03-05 15:00:00,1.61,202.66,13.66,SW
2018-03-05 18:00:00,1.67,200.03,13.41,S
2018-03-05 21:00:00,1.7099999,203.27,13.17,SW
2018-03-06 00:00:00,1.64,215.68,12.83,SW
2018-03-06 03:00:00,1.5699999,228.27,12.53,SW
2018-03-06 06:00:00,1.49,232.14,12.45,SW
2018-03-06 09:00:00,1.4,230.38,12.349999,SW
2018-03-06 12:00:00,1.52,227.63,13.179999,SW
2018-03-06 15:00:00,1.4599999,225.44,13.11,SW
2018-03-06 18:00:00,1.4399999,226.02,12.94,SW
2018-03-06 21:00:00,1.4599999,225.16,12.799999,SW
2018-03-07 00:00:00,1.4699999,223.85,12.679999,SW
2018-03-07 03:00:00,1.48,222.13,12.62,SW
2018-03-07 06:00:00,1.5,220.02,12.389999,SW
2018-03-07 09:00:00,1.55,216.23999,12.179999,SW
2018-03-07 12:00:00,1.5799999,211.66,12.45,SW
2018-03-07 15:00:00,1.5699999,208.39,12.36,SW
2018-03-07 18:00:00,1.53,207.97,12.21,SW
2018-03-07 21:00:00,1.51,209.99,11.98,SW
2018-03-08 00:00:00,1.54,212.93,10.28,SW
2018-03-08 03:00:00,1.5699999,216.38,10.26,SW
2018-03-08 06:00:00,1.64,217.5,10.139999,SW
2018-03-08 09:00:00,1.73,215.47,9.929999,SW
2018-03-08 12:00:00,2.1299999,214.5,11.54,SW
2018-03-08 15:00:00,1.77,217.23,13.08,SW
2018-03-08 18:00:00,1.8499999,218.16,13.309999,SW
2018-03-08 21:00:00,1.86,218.72,13.23,SW
2018-03-09 00:00:00,1.99,217.91,13.41,SW
2018-03-09 03:00:00,1.87,215.11,12.7699995,SW
2018-03-09 06:00:00,2.1299999,210.28,13.08,SW
2018-03-09 09:00:00,2.35,204.85,12.99,SW
2018-03-09 12:00:00,2.51,200.94,13.04,S
2018-03-09 15:00:00,2.6299999,198.68,13.24,S
2018-03-09 18:00:00,2.6499999,198.20999,13.549999,S
2018-03-09 21:00:00,2.69,197.39,15.07,S
2018-03-10 00:00:00,2.76,195.46,15.63,S
2018-03-10 03:00:00,2.85,195.6,15.389999,S
2018-03-10 06:00:00,2.8799999,194.59,14.92,S
2018-03-10 09:00:00,2.9199998,190.93,14.559999,S
2018-03-10 12:00:00,3.4299998,185.91,15.46,S
2018-03-10 15:00:00,3.03,186.86,14.75,S
2018-03-10 18:00:00,2.69,187.56,14.309999,S
2018-03-10 21:00:00,2.47,187.46,14.0199995,S
2018-03-11 00:00:00,2.6699998,185.03,14.849999,S
2018-03-11 03:00:00,2.33,187.56,14.32,S
2018-03-11 06:00:00,2.1,188.94,13.94,S
2018-03-11 09:00:00,2.1299999,183.72,13.759999,S
2018-03-11 12:00:00,2.25,177.53,13.719999,S
2018-03-11 15:00:00,2.23,176.33,13.639999,S
2018-03-11 18:00:00,2.07,176.92,13.429999,S
2018-03-11 21:00:00,1.91,178.44,13.32,S
2018-03-12 00:00:00,1.93,181.2,13.69,S
2018-03-12 03:00:00,1.77,187.51,13.7,S
2018-03-12 06:00:00,1.65,192.41,13.45,S
2018-03-12 09:00:00,1.68,190.05,13.24,S
2018-03-12 12:00:00,1.93,185.42,13.809999,S
2018-03-12 15:00:00,2.32,183.32,15.53,S
2018-03-12 18:00:00,1.87,182.18,14.2699995,S
2018-03-12 21:00:00,1.7099999,183.06,13.91,S
2018-03-13 00:00:00,1.78,186.49,14.48,S
2018-03-13 03:00:00,1.7099999,192.3,14.46,S
2018-03-13 06:00:00,1.65,196.03,14.32,S
2018-03-13 09:00:00,1.5999999,197.39,14.08,S
2018-03-13 12:00:00,1.54,193.82,13.37,S
2018-03-13 15:00:00,1.53,190.77,13.23,S
2018-03-13 18:00:00,1.4399999,193.78,13.58,S
2018-03-13 21:00:00,1.38,199.58,14.45,S
2018-03-14 00:00:00,1.37,204.25,14.45,SW
2018-03-14 03:00:00,1.42,206.62,14.25,SW
2018-03-14 06:00:00,1.49,207.75,13.889999,SW
2018-03-14 09:00:00,1.5699999,208.17,13.719999,SW
2018-03-14 12:00:00,1.5,207.77,13.38,SW
2018-03-14 15:00:00,1.52,208.4,13.37,SW
2018-03-14 18:00:00,1.5899999,210.42,17.84,SW
2018-03-14 21:00:00,1.6999999,214.05,17.72,SW
2018-03-15 00:00:00,1.9399999,217.3,17.55,SW
2018-03-15 03:00:00,2.23,217.95999,17.49,SW
2018-03-15 06:00:00,2.3999999,217.08,16.84,SW
2018-03-15 09:00:00,2.46,216.11,15.94,SW
2018-03-15 12:00:00,2.3999999,215.05,15.23,SW
2018-03-15 15:00:00,2.35,214.6,14.74,SW
2018-03-15 18:00:00,2.28,214.95,14.37,SW
2018-03-15 21:00:00,2.24,216.08,14.12,SW
2018-03-16 00:00:00,2.18,217.38,13.84,SW
2018-03-16 03:00:00,2.1499999,218.63,13.61,SW
2018-03-16 06:00:00,2.1599998,220.15,13.37,SW
2018-03-16 09:00:00,2.12,220.89,13.08,SW
2018-03-16 12:00:00,2.1,221.78,12.86,SW
2018-03-16 15:00:00,2.1399999,223.3,12.58,SW
2018-03-16 18:00:00,2.35,224.0,12.46,SW
2018-03-16 21:00:00,2.71,221.63,7.73,SW
2018-03-17 00:00:00,3.04,217.02,8.88,SW
2018-03-17 03:00:00,3.6,213.08,9.98,SW
2018-03-17 06:00:00,3.82,210.29,10.75,SW
2018-03-17 09:00:00,3.76,209.31,11.599999,SW
2018-03-17 12:00:00,3.82,209.44,12.19,SW
2018-03-17 15:00:00,3.6699998,210.24,12.4,SW
2018-03-17 18:00:00,3.55,210.77,12.49,SW
2018-03-17 21:00:00,3.5,210.56,12.719999,SW
2018-03-18 00:00:00,3.49,210.02,12.929999,SW
2018-03-18 03:00:00,3.4299998,209.65,13.0199995,SW
2018-03-18 06:00:00,3.29,209.67,13.0,SW
2018-03-18 09:00:00,3.11,209.78,12.96,SW
2018-03-18 12:00:00,2.84,210.27,12.63,SW
2018-03-18 15:00:00,2.87,209.79,13.009999,SW
2018-03-18 18:00:00,2.82,209.29,12.969999,SW
2018-03-18 21:00:00,2.75,208.23,12.82,SW
2018-03-19 00:00:00,2.74,206.98,12.87,SW
2018-03-19 03:00:00,2.7,206.31,12.889999,SW
2018-03-19 06:00:00,2.6799998,205.91,12.929999,SW
2018-03-19 09:00:00,2.76,203.35,12.98,SW
2018-03-19 12:00:00,2.77,199.95999,12.95,S
2018-03-19 15:00:00,2.82,198.97,13.17,S
2018-03-19 18:00:00,2.72,199.25,13.16,S
2018-03-19 21:00:00,2.6299999,199.95999,13.21,S
2018-03-20 00:00:00,2.57,201.09,13.34,S
2018-03-20 03:00:00,2.54,202.72,13.46,SW
2018-03-20 06:00:00,2.48,203.77,13.4,SW
2018-03-20 09:00:00,2.45,202.93,13.309999,SW
2018-03-20 12:00:00,2.4299998,200.36,13.37,S
2018-03-20 15:00:00,2.4299998,199.51,13.799999,S
2018-03-20 18:00:00,2.4199998,199.36,14.46,S
2018-03-20 21:00:00,2.35,199.42,14.559999,S
2018-03-21 00:00:00,2.29,200.74,14.429999,S
2018-03-21 03:00:00,2.24,202.2,14.219999,S
2018-03-21 06:00:00,2.25,202.66,14.23,SW
2018-03-21 09:00:00,2.2,202.7,13.98,SW
2018-03-21 12:00:00,2.1499999,201.45999,13.599999,S
2018-03-21 15:00:00,2.09,200.67,13.29,S
2018-03-21 18:00:00,2.07,199.9,13.03,S
2018-03-21 21:00:00,2.08,199.85,12.87,S
2018-03-22 00:00:00,1.9599999,200.27,12.639999,S
2018-03-22 03:00:00,2.03,201.05,15.48,S
2018-03-22 06:00:00,2.08,202.03,14.96,S
2018-03-22 09:00:00,2.1599998,201.77,14.63,S
2018-03-22 12:00:00,2.28,200.86,14.34,S
2018-03-22 15:00:00,2.4299998,199.45999,14.04,S
2018-03-22 18:00:00,2.58,197.19,13.69,S
2018-03-22 21:00:00,2.69,196.18,13.5199995,S
2018-03-23 00:00:00,2.76,195.73,13.48,S
2018-03-23 03:00:00,2.69,196.14,13.4,S
2018-03-23 06:00:00,2.55,197.52,13.259999,S
2018-03-23 09:00:00,2.52,195.37,13.17,S
2018-03-23 12:00:00,2.46,194.79,13.23,S
2018-03-23 15:00:00,2.4199998,195.46,13.309999,S
2018-03-23 18:00:00,2.37,198.35,13.4,S
2018-03-23 21:00:00,2.31,202.91,13.46,SW
2018-03-24 00:00:00,2.28,206.03,13.41,SW
2018-03-24 03:00:00,2.26,210.76,13.45,SW
2018-03-24 06:00:00,2.27,215.43,13.42,SW
2018-03-24 09:00:00,2.36,215.91,13.42,SW
2018-03-24 12:00:00,2.4099998,218.98999,13.45,SW
2018-03-24 15:00:00,2.4299998,223.94,13.41,SW
2018-03-24 18:00:00,2.53,225.68,13.429999,SW
2018-03-24 21:00:00,2.61,224.62,13.559999,SW
2018-03-25 00:00:00,2.54,244.69,13.679999,SW
2018-03-25 03:00:00,2.5,254.25,13.62,W
2018-03-25 06:00:00,2.45,247.65,13.38,W
2018-03-25 09:00:00,2.3899999,240.82,13.08,SW
2018-03-25 12:00:00,2.4099998,232.27,13.059999,SW
2018-03-25 15:00:00,2.32,230.70999,12.79,SW
2018-03-25 18:00:00,2.22,230.95,12.44,SW
2018-03-25 21:00:00,2.32,262.25,12.2699995,W
2018-03-26 00:00:00,2.51,285.3,12.3,W
2018-03-26 03:00:00,2.47,271.75,12.2699995,W
2018-03-26 06:00:00,2.53,242.19,11.98,SW
2018-03-26 09:00:00,2.76,223.19,9.53,SW
2018-03-26 12:00:00,2.9099998,214.68,8.679999,SW
2018-03-26 15:00:00,2.78,211.89,8.75,SW
2018-03-26 18:00:00,2.54,210.66,8.69,SW
2018-03-26 21:00:00,2.31,210.62,8.61,SW
2018-03-27 00:00:00,2.1399999,211.69,8.57,SW
2018-03-27 03:00:00,1.99,213.41,8.51,SW
2018-03-27 06:00:00,1.88,215.73999,8.4,SW
2018-03-27 09:00:00,1.8199999,218.65,8.3,SW
2018-03-27 12:00:00,1.8199999,221.33,8.17,SW
2018-03-27 15:00:00,1.73,222.32,7.73,SW
2018-03-27 18:00:00,1.9,220.45999,16.09,SW
2018-03-27 21:00:00,2.24,216.67,16.859999,SW
2018-03-28 00:00:00,2.6399999,213.51,16.26,SW
2018-03-28 03:00:00,3.04,212.22,15.67,SW
2018-03-28 06:00:00,3.4099998,212.06,15.389999,SW
2018-03-28 09:00:00,3.54,212.06,14.929999,SW
2018-03-28 12:00:00,3.75,212.25,15.089999,SW
2018-03-28 15:00:00,3.6699998,213.41,14.799999,SW
2018-03-28 18:00:00,3.56,214.4,14.46,SW
2018-03-28 21:00:00,3.51,215.11,14.29,SW
2018-03-29 00:00:00,3.47,215.65,14.13,SW
2018-03-29 03:00:00,3.3,215.5,13.849999,SW
2018-03-29 06:00:00,3.1699998,215.32,13.679999,SW
2018-03-29 09:00:00,3.09,214.81,13.59,SW
2018-03-29 12:00:00,3.09,213.64,13.58,SW
2018-03-29 15:00:00,3.04,213.20999,13.5199995,SW
2018-03-29 18:00:00,2.9299998,212.77,13.37,SW
2018-03-29 21:00:00,2.79,212.26,13.17,SW
2018-03-30 00:00:00,2.6599998,212.3,13.0,SW
2018-03-30 03:00:00,2.59,212.26,12.88,SW
2018-03-30 06:00:00,2.52,211.11,12.61,SW
2018-03-30 09:00:00,2.58,208.45999,12.67,SW
2018-03-30 12:00:00,2.5,207.73,12.639999,SW
2018-03-30 15:00:00,2.32,207.57,12.559999,SW
2018-03-30 18:00:00,2.24,207.12,12.389999,SW
2018-03-30 21:00:00,2.1699998,206.74,12.24,SW
2018-03-31 00:00:00,2.05,206.45999,12.099999,SW
2018-03-31 03:00:00,2.03,204.81,11.88,SW
2018-03-31 06:00:00,2.02,203.89,10.38,SW
2018-03-31 09:00:00,2.06,201.37,10.44,S
2018-03-31 12:00:00,2.08,201.44,9.809999,S
2018-03-31 15:00:00,2.12,203.73,10.54,SW
2018-03-31 18:00:00,2.3799999,203.69,13.53,SW
2018-03-31 21:00:00,2.71,204.23,13.969999,SW
2018-04-01 00:00:00,2.75,204.63,13.44,SW
2018-04-01 03:00:00,2.8899999,204.66,13.38,SW
2018-04-01 06:00:00,2.75,206.05,12.99,SW
2018-04-01 09:00:00,2.6599998,204.56,12.639999,SW
2018-04-01 12:00:00,2.58,203.7,12.53,SW
2018-04-01 15:00:00,2.54,202.77,12.7,SW
2018-04-01 18:00:00,2.46,203.81,12.7699995,SW
2018-04-01 21:00:00,2.3799999,205.45,12.65,SW
2018-04-02 00:00:00,2.3899999,206.64,12.599999,SW
2018-04-02 03:00:00,2.32,208.23,12.54,SW
2018-04-02 06:00:00,2.32,209.59,12.63,SW
2018-04-02 09:00:00,2.36,209.2,12.71,SW
2018-04-02 12:00:00,2.47,207.05,13.07,SW
2018-04-02 15:00:00,2.4199998,206.97,13.219999,SW
2018-04-02 18:00:00,2.32,208.62,13.179999,SW
2018-04-02 21:00:00,2.23,210.95,13.099999,SW
2018-04-03 00:00:00,2.11,213.32,12.95,SW
2018-04-03 03:00:00,2.12,215.06,12.92,SW
2018-04-03 06:00:00,2.22,215.0,12.99,SW
2018-04-03 09:00:00,2.37,213.78,13.28,SW
2018-04-03 12:00:00,2.49,212.78,13.95,SW
2018-04-03 15:00:00,2.57,212.51,15.32,SW
2018-04-03 18:00:00,2.87,213.6,15.7,SW
2018-04-03 21:00:00,2.8999999,215.61,15.53,SW
2018-04-04 00:00:00,2.8999999,217.58,15.089999,SW
2018-04-04 03:00:00,2.8899999,218.69,14.57,SW
2018-04-04 06:00:00,2.81,218.73999,14.13,SW
2018-04-04 09:00:00,2.6799998,217.56,13.639999,SW
2018-04-04 12:00:00,2.6799998,216.84,13.67,SW
2018-04-04 15:00:00,2.45,217.93,13.25,SW
2018-04-04 18:00:00,2.51,219.02,13.57,SW
2018-04-04 21:00:00,2.48,220.09,13.82,SW
2018-04-05 00:00:00,2.54,221.15,14.28,SW
2018-04-05 03:00:00,2.23,222.5,13.469999,SW
2018-04-05 06:00:00,2.32,222.28,13.66,SW
2018-04-05 09:00:00,2.4099998,218.77,13.61,SW
2018-04-05 12:00:00,2.45,216.78,13.65,SW
2018-04-05 15:00:00,2.4299998,217.4,13.73,SW
2018-04-05 18:00:00,2.3,218.67,13.44,SW
2018-04-05 21:00:00,2.19,220.08,13.25,SW
2018-04-06 00:00:00,2.1,221.23999,13.12,SW
2018-04-06 03:00:00,2.01,222.26,12.98,SW
2018-04-06 06:00:00,1.92,223.28,12.86,SW
2018-04-06 09:00:00,2.07,224.37,13.5199995,SW
2018-04-06 12:00:00,1.9,225.22,13.37,SW
2018-04-06 15:00:00,1.81,225.07,13.21,SW
2018-04-06 18:00:00,1.7099999,225.43,12.94,SW
2018-04-06 21:00:00,1.9,225.27,13.58,SW
2018-04-07 00:00:00,1.86,225.2,13.059999,SW
2018-04-07 03:00:00,1.91,225.77,12.809999,SW
2018-04-07 06:00:00,1.9499999,226.94,12.53,SW
2018-04-07 09:00:00,1.91,227.42,12.08,SW
2018-04-07 12:00:00,2.02,224.9,12.4,SW
2018-04-07 15:00:00,2.21,222.09,12.13,SW
2018-04-07 18:00:00,2.29,221.76,9.9,SW
2018-04-07 21:00:00,2.27,222.0,9.78,SW
2018-04-08 00:00:00,2.2,222.0,9.82,SW
2018-04-08 03:00:00,2.06,222.17,9.88,SW
2018-04-08 06:00:00,1.89,222.82,9.88,SW
2018-04-08 09:00:00,1.86,225.47,9.96,SW
2018-04-08 12:00:00,1.73,230.62,9.76,SW
2018-04-08 15:00:00,2.23,239.12,10.75,SW
2018-04-08 18:00:00,2.28,246.17,10.099999,SW
2018-04-08 21:00:00,2.6799998,247.37,10.12,SW
2018-04-09 00:00:00,3.1699998,238.95,10.32,SW
2018-04-09 03:00:00,3.54,233.23999,10.94,SW
2018-04-09 06:00:00,3.59,231.75,11.719999,SW
2018-04-09 09:00:00,3.6,231.16,12.46,SW
2018-04-09 12:00:00,3.56,230.76,12.88,SW
2018-04-09 15:00:00,3.5,230.18,12.969999,SW
2018-04-09 18:00:00,3.46,230.13,12.99,SW
2018-04-09 21:00:00,3.46,230.27,13.009999,SW
2018-04-10 00:00:00,3.4499998,230.20999,13.11,SW
2018-04-10 03:00:00,3.31,229.93,13.259999,SW
2018-04-10 06:00:00,3.1899998,229.94,13.349999,SW
2018-04-10 09:00:00,3.26,230.37,13.59,SW
2018-04-10 12:00:00,3.26,230.61,13.37,SW
2018-04-10 15:00:00,3.28,228.95999,13.12,SW
2018-04-10 18:00:00,3.01,226.58,12.41,SW
2018-04-10 21:00:00,3.1,224.15,12.75,SW
2018-04-11 00:00:00,3.05,221.76,13.049999,SW
2018-04-11 03:00:00,2.96,219.5,13.429999,SW
2018-04-11 06:00:00,2.81,218.62,13.549999,SW
2018-04-11 09:00:00,2.6499999,220.23999,13.32,SW
2018-04-11 12:00:00,2.58,225.09,12.94,SW
2018-04-11 15:00:00,2.6799998,231.16,12.55,SW
2018-04-11 18:00:00,2.78,233.6,9.679999,SW
2018-04-11 21:00:00,2.81,233.28,8.889999,SW
2018-04-12 00:00:00,2.79,231.64,9.01,SW
2018-04-12 03:00:00,2.78,229.03,9.38,SW
2018-04-12 06:00:00,2.81,226.44,9.929999,SW
2018-04-12 09:00:00,3.07,223.08,10.53,SW
2018-04-12 12:00:00,3.35,220.03,10.33,SW
2018-04-12 15:00:00,3.6499999,217.29001,10.7699995,SW
2018-04-12 18:00:00,3.8999999,215.32,11.91,SW
2018-04-12 21:00:00,4.17,214.58,12.83,SW
2018-04-13 00:00:00,4.42,214.63,13.54,SW
2018-04-13 03:00:00,4.73,215.70999,14.44,SW
2018-04-13 06:00:00,4.7999997,216.39,14.83,SW
2018-04-13 09:00:00,4.71,217.29001,15.33,SW
2018-04-13 12:00:00,4.61,218.01,15.69,SW
2018-04-13 15:00:00,4.5699997,218.28,15.88,SW
2018-04-13 18:00:00,4.3199997,217.84,15.7,SW
2018-04-13 21:00:00,4.1,217.39,15.4,SW
2018-04-14 00:00:00,3.9099998,217.4,14.95,SW
2018-04-14 03:00:00,3.77,218.02,14.79,SW
2018-04-14 06:00:00,3.57,218.43,14.42,SW
2018-04-14 09:00:00,3.51,217.73,14.17,SW
2018-04-14 12:00:00,3.4499998,217.3,14.049999,SW
2018-04-14 15:00:00,3.35,216.41,13.91,SW
2018-04-14 18:00:00,3.22,215.32,13.719999,SW
2018-04-14 21:00:00,3.1399999,214.41,13.63,SW
2018-04-15 00:00:00,2.8899999,214.51,13.429999,SW
2018-04-15 03:00:00,2.8,214.56,13.34,SW
2018-04-15 06:00:00,2.78,214.56,13.37,SW
2018-04-15 09:00:00,2.83,213.17,13.59,SW
2018-04-15 12:00:00,2.71,209.23,13.38,SW
2018-04-15 15:00:00,2.59,206.09,13.19,SW
2018-04-15 18:00:00,2.47,204.77,12.969999,SW
2018-04-15 21:00:00,2.37,206.07,12.889999,SW
2018-04-16 00:00:00,2.3,207.81,12.96,SW
2018-04-16 03:00:00,2.26,209.77,13.12,SW
2018-04-16 06:00:00,2.1399999,212.35,13.24,SW
2018-04-16 09:00:00,2.09,214.29001,13.389999,SW
2018-04-16 12:00:00,2.03,215.47,13.33,SW
2018-04-16 15:00:00,1.9499999,216.29001,13.059999,SW
2018-04-16 18:00:00,1.91,217.72,12.78,SW
2018-04-16 21:00:00,1.89,220.58,12.53,SW
2018-04-17 00:00:00,1.87,223.2,12.37,SW
2018-04-17 03:00:00,1.81,225.63,12.469999,SW
2018-04-17 06:00:00,1.73,228.58,12.59,SW
2018-04-17 09:00:00,1.6999999,229.3,12.719999,SW
2018-04-17 12:00:00,1.6899999,227.23,12.7699995,SW
2018-04-17 15:00:00,1.7199999,227.37,13.059999,SW
2018-04-17 18:00:00,1.8299999,228.38,13.29,SW
2018-04-17 21:00:00,1.9699999,228.1,13.2,SW
2018-04-18 00:00:00,1.9499999,229.29,12.91,SW
2018-04-18 03:00:00,2.24,231.25,13.03,SW
2018-04-18 06:00:00,2.58,231.19,12.889999,SW
2018-04-18 09:00:00,2.97,230.26,12.929999,SW
2018-04-18 12:00:00,3.1,229.81,12.799999,SW
2018-04-18 15:00:00,3.08,229.83,12.74,SW
2018-04-18 18:00:00,2.96,230.03,12.67,SW
2018-04-18 21:00:00,2.9099998,229.66,12.849999,SW
2018-04-19 00:00:00,2.86,228.01,12.799999,SW
2018-04-19 03:00:00,2.83,225.36,12.48,SW
2018-04-19 06:00:00,2.8,222.63,12.07,SW
2018-04-19 09:00:00,2.74,220.06,11.74,SW
2018-04-19 12:00:00,2.56,217.05,11.7699995,SW
2018-04-19 15:00:00,2.52,215.78,9.91,SW
2018-04-19 18:00:00,2.47,216.20999,9.95,SW
2018-04-19 21:00:00,2.48,218.65,10.08,SW
2018-04-20 00:00:00,2.46,219.48,10.26,SW
2018-04-20 03:00:00,2.37,221.06,10.38,SW
2018-04-20 06:00:00,2.29,225.23,10.309999,SW
2018-04-20 09:00:00,2.28,234.27,10.099999,SW
2018-04-20 12:00:00,2.3899999,251.67,21.439999,W
2018-04-20 15:00:00,2.51,266.01,20.64,W
2018-04-20 18:00:00,2.81,266.12,20.449999,W
2018-04-20 21:00:00,2.9399998,259.26,19.779999,W
2018-04-21 00:00:00,2.7,254.69,18.48,W
2018-04-21 03:00:00,2.6499999,252.0,17.609999,W
2018-04-21 06:00:00,2.96,250.06,17.65,W
2018-04-21 09:00:00,3.22,249.45,17.22,W
2018-04-21 12:00:00,3.37,248.17,16.359999,W
2018-04-21 15:00:00,3.4299998,248.87,15.73,W
2018-04-21 18:00:00,3.57,255.95999,15.42,W
2018-04-21 21:00:00,3.74,261.74,15.15,W
2018-04-22 00:00:00,3.83,261.36,15.059999,W
2018-04-22 03:00:00,3.78,261.52,14.389999,W
2018-04-22 06:00:00,3.8999999,267.03,13.679999,W
2018-04-22 09:00:00,4.2799997,268.78,13.03,W
2018-04-22 12:00:00,4.47,264.36,11.91,W
2018-04-22 15:00:00,4.29,260.63,11.98,W
2018-04-22 18:00:00,4.0,258.08002,12.25,W
2018-04-22 21:00:00,3.85,255.1,12.54,W
2018-04-23 00:00:00,3.72,251.84,12.58,W
2018-04-23 03:00:00,3.52,249.26001,12.599999,W
2018-04-23 06:00:00,3.32,247.36,12.53,SW
2018-04-23 09:00:00,3.1299999,245.51001,12.46,SW
2018-04-23 12:00:00,2.9399998,243.95,12.509999,SW
2018-04-23 15:00:00,2.72,242.47,12.55,SW
2018-04-23 18:00:00,2.53,241.16,12.57,SW
2018-04-23 21:00:00,2.35,240.31,12.71,SW
2018-04-24 00:00:00,2.22,239.53,12.809999,SW
2018-04-24 03:00:00,2.11,239.72,12.759999,SW
2018-04-24 06:00:00,2.01,240.7,12.55,SW
2018-04-24 09:00:00,1.92,241.37,12.12,SW
2018-04-24 12:00:00,1.81,240.51,12.32,SW
2018-04-24 15:00:00,1.73,238.32,10.179999,SW
2018-04-24 18:00:00,1.73,235.2,9.5199995,SW
2018-04-24 21:00:00,1.9399999,230.22,17.14,SW
2018-04-25 00:00:00,2.36,225.37,16.39,SW
2018-04-25 03:00:00,2.87,222.55,15.79,SW
2018-04-25 06:00:00,3.29,222.11,15.5199995,SW
2018-04-25 09:00:00,3.53,221.97,15.349999,SW
2018-04-25 12:00:00,3.6699998,220.79001,15.299999,SW
2018-04-25 15:00:00,3.56,220.35,14.929999,SW
2018-04-25 18:00:00,3.3899999,219.85,14.65,SW
2018-04-25 21:00:00,3.1999998,219.78,14.46,SW
2018-04-26 00:00:00,3.01,220.17,14.299999,SW
2018-04-26 03:00:00,2.79,221.15,14.07,SW
2018-04-26 06:00:00,2.58,222.63,13.82,SW
2018-04-26 09:00:00,2.44,225.2,13.54,SW
2018-04-26 12:00:00,2.36,227.42,13.2699995,SW
2018-04-26 15:00:00,2.37,229.55,12.98,SW
2018-04-26 18:00:00,2.51,229.97,12.799999,SW
2018-04-26 21:00:00,2.75,229.43,13.07,SW
2018-04-27 00:00:00,2.9399998,229.23,13.45,SW
2018-04-27 03:00:00,3.1799998,229.54,13.559999,SW
2018-04-27 06:00:00,3.4099998,230.26,13.75,SW
2018-04-27 09:00:00,3.51,231.31,13.92,SW
2018-04-27 12:00:00,3.55,231.44,14.25,SW
2018-04-27 15:00:00,3.8799999,231.63,15.25,SW
2018-04-27 18:00:00,3.85,231.3,15.36,SW
2018-04-27 21:00:00,3.9199998,230.38,15.86,SW
2018-04-28 00:00:00,4.13,229.13,16.539999,SW
2018-04-28 03:00:00,4.2,227.23999,16.5,SW
2018-04-28 06:00:00,4.35,224.42,16.68,SW
2018-04-28 09:00:00,4.41,222.41,16.51,SW
2018-04-28 12:00:00,4.17,221.37,16.16,SW
2018-04-28 15:00:00,3.72,221.66,15.69,SW
2018-04-28 18:00:00,3.33,222.45,15.38,SW
2018-04-28 21:00:00,3.07,223.26,15.03,SW
2018-04-29 00:00:00,2.87,224.42,14.65,SW
2018-04-29 03:00:00,2.72,226.63,14.2699995,SW
2018-04-29 06:00:00,2.57,228.25,13.799999,SW
2018-04-29 09:00:00,2.3899999,229.26,13.469999,SW
2018-04-29 12:00:00,2.27,227.34,13.57,SW
2018-04-29 15:00:00,2.01,228.59,13.37,SW
2018-04-29 18:00:00,1.86,230.17,13.2,SW
2018-04-29 21:00:00,1.76,231.57,13.11,SW
2018-04-30 00:00:00,1.79,233.09,13.17,SW
2018-04-30 03:00:00,1.93,236.32,13.13,SW
2018-04-30 06:00:00,2.24,236.79,12.969999,SW
2018-04-30 09:00:00,2.44,237.42,12.87,SW
2018-04-30 12:00:00,2.7,238.34,12.88,SW
2018-04-30 15:00:00,2.82,238.82,12.82,SW
2018-04-30 18:00:00,3.11,238.01,12.75,SW
2018-04-30 21:00:00,3.36,235.76,12.24,SW
2018-05-01 00:00:00,3.48,233.7,11.78,SW
2018-05-01 03:00:00,3.49,233.18,11.42,SW
2018-05-01 06:00:00,3.4299998,234.31,11.42,SW
2018-05-01 09:00:00,3.3,234.89,11.75,SW
2018-05-01 12:00:00,3.1599998,234.35,12.5,SW
2018-05-01 15:00:00,3.24,235.45999,12.7,SW
2018-05-01 18:00:00,3.4399998,236.35,12.86,SW
2018-05-01 21:00:00,3.77,233.44,11.73,SW
