Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 21:00:00,0.85999995,215.9,13.389999,SW
2006-03-03 00:00:00,0.87,218.38,13.11,SW
2006-03-03 03:00:00,0.84999996,217.53,12.67,SW
2006-03-03 06:00:00,0.85999995,205.7,12.16,SW
2006-03-03 09:00:00,0.82,197.4,11.82,S
2006-03-03 12:00:00,0.75,199.89,11.55,S
2006-03-03 15:00:00,0.7,203.76,11.08,SW
2006-03-03 18:00:00,0.69,205.33,10.929999,SW
2006-03-03 21:00:00,0.7,207.45,10.79,SW
2006-03-04 00:00:00,0.71999997,209.49,10.74,SW
2006-03-04 03:00:00,0.71999997,209.7,10.7,SW
2006-03-04 06:00:00,0.75,204.57,10.61,SW
2006-03-04 09:00:00,0.85999995,188.1,10.91,S
2006-03-04 12:00:00,0.9,181.33,11.17,S
2006-03-04 15:00:00,0.91999996,179.65,11.179999,S
2006-03-04 18:00:00,0.9,217.81,12.75,SW
2006-03-04 21:00:00,0.96,240.07,15.589999,SW
2006-03-05 00:00:00,1.02,234.03,12.66,SW
2006-03-05 03:00:00,1.0699999,112.01,12.55,E
2006-03-05 06:00:00,1.0799999,113.47,12.42,SE
2006-03-05 09:00:00,1.0799999,138.54001,15.87,SE
2006-03-05 12:00:00,1.0799999,183.01,15.759999,S
2006-03-05 15:00:00,1.13,172.47,15.509999,S
2006-03-05 18:00:00,1.16,176.9,15.03,S
2006-03-05 21:00:00,1.25,42.22,14.639999,NE
2006-03-06 00:00:00,1.36,48.800003,11.559999,NE
2006-03-06 03:00:00,1.3,64.51,11.429999,NE
2006-03-06 06:00:00,1.23,104.950005,11.41,E
2006-03-06 09:00:00,1.23,110.79,14.2,E
2006-03-06 12:00:00,1.22,169.69,14.46,S
2006-03-06 15:00:00,1.09,135.59,15.559999,SE
2006-03-06 18:00:00,1.12,9.949997,12.44,N
2006-03-06 21:00:00,1.18,288.06,16.21,W
2006-03-07 00:00:00,1.29,273.41,16.449999,W
2006-03-07 03:00:00,1.11,255.5,14.99,W
2006-03-07 06:00:00,1.27,244.54001,15.7,SW
2006-03-07 09:00:00,1.35,257.13,15.94,W
2006-03-07 12:00:00,1.4599999,278.04,16.15,W
2006-03-07 15:00:00,1.38,315.78998,15.16,NW
2006-03-07 18:00:00,1.39,0.44999695,14.58,N
2006-03-07 21:00:00,1.35,313.53,14.69,NW
2006-03-08 00:00:00,1.35,284.79,14.7699995,W
2006-03-08 03:00:00,1.36,258.13,14.62,W
2006-03-08 06:00:00,1.31,239.15,14.54,SW
2006-03-08 09:00:00,1.3,240.5,14.589999,SW
2006-03-08 12:00:00,1.3299999,254.84,14.559999,W
2006-03-08 15:00:00,1.3199999,261.03,14.53,W
2006-03-08 18:00:00,1.27,258.41,14.549999,W
2006-03-08 21:00:00,1.2099999,238.72,14.58,SW
2006-03-09 00:00:00,1.17,231.97,14.469999,SW
2006-03-09 03:00:00,1.17,226.35,14.2,SW
2006-03-09 06:00:00,1.15,214.08,13.96,SW
2006-03-09 09:00:00,1.1,213.93,13.75,SW
2006-03-09 12:00:00,1.05,215.37,13.63,SW
2006-03-09 15:00:00,1.01,216.03,13.559999,SW
2006-03-09 18:00:00,0.98999995,217.63,13.88,SW
2006-03-09 21:00:00,0.96999997,218.43,14.259999,SW
2006-03-10 00:00:00,0.96,218.31,14.57,SW
2006-03-10 03:00:00,0.88,218.03,14.059999,SW
2006-03-10 06:00:00,0.89,219.65,13.889999,SW
2006-03-10 09:00:00,0.9,219.08,13.66,SW
2006-03-10 12:00:00,0.9,218.28,13.58,SW
2006-03-10 15:00:00,0.91999996,217.8,13.69,SW
2006-03-10 18:00:00,0.9,218.87,13.4,SW
2006-03-10 21:00:00,0.9,219.98999,13.19,SW
2006-03-11 00:00:00,0.90999997,220.54001,13.21,SW
2006-03-11 03:00:00,0.93,219.45,13.19,SW
2006-03-11 06:00:00,0.96,217.57,13.099999,SW
2006-03-11 09:00:00,0.97999996,215.17,13.04,SW
2006-03-11 12:00:00,1.0,212.48999,21.539999,SW
2006-03-11 15:00:00,1.04,209.95,21.17,SW
2006-03-11 18:00:00,1.06,208.25,20.77,SW
2006-03-11 21:00:00,0.93,205.94,18.13,SW
2006-03-12 00:00:00,1.03,203.7,18.859999,SW
2006-03-12 03:00:00,1.1,201.67,18.71,S
2006-03-12 06:00:00,1.18,198.83,18.74,S
2006-03-12 09:00:00,1.28,195.31,18.71,S
2006-03-12 12:00:00,1.36,193.58,18.449999,S
2006-03-12 15:00:00,1.4,193.3,18.14,S
2006-03-12 18:00:00,1.43,193.13,17.869999,S
2006-03-12 21:00:00,1.4599999,192.84,17.65,S
2006-03-13 00:00:00,1.51,192.45,17.43,S
2006-03-13 03:00:00,1.66,190.92,17.57,S
2006-03-13 06:00:00,1.74,188.53,17.56,S
2006-03-13 09:00:00,1.6899999,188.55,17.09,S
2006-03-13 12:00:00,1.64,188.76,16.609999,S
2006-03-13 15:00:00,1.61,189.89,16.33,S
2006-03-13 18:00:00,1.56,191.31,16.119999,S
2006-03-13 21:00:00,1.49,192.83,15.73,S
2006-03-14 00:00:00,1.4499999,193.7,15.38,S
2006-03-14 03:00:00,1.43,193.42,15.07,S
2006-03-14 06:00:00,1.4399999,191.52,14.889999,S
2006-03-14 09:00:00,1.42,190.62,14.74,S
2006-03-14 12:00:00,1.39,190.21,14.62,S
2006-03-14 15:00:00,1.42,189.34,14.86,S
2006-03-14 18:00:00,1.38,190.57,14.809999,S
2006-03-14 21:00:00,1.31,192.17,14.4,S
2006-03-15 00:00:00,1.29,192.67,13.99,S
2006-03-15 03:00:00,1.39,181.62,13.7699995,S
2006-03-15 06:00:00,1.41,175.49,13.929999,S
2006-03-15 09:00:00,1.37,178.34,13.969999,S
2006-03-15 12:00:00,1.36,174.96,13.69,S
2006-03-15 15:00:00,1.35,170.97,13.389999,S
2006-03-15 18:00:00,1.29,181.66,13.179999,S
2006-03-15 21:00:00,1.27,191.87,12.98,S
2006-03-16 00:00:00,1.28,192.78,12.84,S
2006-03-16 03:00:00,1.24,163.78,12.17,S
2006-03-16 06:00:00,1.28,168.02,12.509999,S
2006-03-16 09:00:00,1.24,177.73,12.57,S
2006-03-16 12:00:00,1.26,171.24,13.98,S
2006-03-16 15:00:00,1.26,169.22,13.99,S
2006-03-16 18:00:00,1.17,194.91,13.99,S
2006-03-16 21:00:00,1.13,238.12,13.99,SW
2006-03-17 00:00:00,1.22,265.95,13.86,W
2006-03-17 03:00:00,1.29,24.730011,10.91,NE
2006-03-17 06:00:00,1.25,41.990005,10.76,NE
2006-03-17 09:00:00,1.1999999,64.44,13.099999,NE
2006-03-17 12:00:00,1.16,17.059998,12.99,N
2006-03-17 15:00:00,1.12,8.290009,12.82,N
2006-03-17 18:00:00,1.02,283.09,12.559999,W
2006-03-17 21:00:00,0.95,273.61,12.309999,W
2006-03-18 00:00:00,0.93,270.91,12.07,W
2006-03-18 03:00:00,1.03,359.97998,9.74,N
2006-03-18 06:00:00,1.05,44.430008,9.8,NE
2006-03-18 09:00:00,1.05,57.490005,12.23,NE
2006-03-18 12:00:00,1.06,73.8,15.67,E
2006-03-18 15:00:00,1.09,98.82,16.029999,E
2006-03-18 18:00:00,1.04,161.98,16.22,S
2006-03-18 21:00:00,1.02,193.45,15.969999,S
2006-03-19 00:00:00,1.0699999,196.15,15.79,S
2006-03-19 03:00:00,1.0699999,187.12,14.7,S
2006-03-19 06:00:00,1.14,178.31,14.509999,S
2006-03-19 09:00:00,1.18,181.16,14.679999,S
2006-03-19 12:00:00,1.25,186.29,15.059999,S
2006-03-19 15:00:00,1.27,190.44,14.94,S
2006-03-19 18:00:00,1.24,195.48,14.53,S
2006-03-19 21:00:00,1.1999999,199.73,14.139999,S
2006-03-20 00:00:00,1.17,202.01,13.75,S
2006-03-20 03:00:00,1.18,203.09,13.5,SW
2006-03-20 06:00:00,1.1999999,201.94,13.429999,S
2006-03-20 09:00:00,1.1999999,201.6,13.5199995,S
2006-03-20 12:00:00,1.1899999,201.3,13.74,S
2006-03-20 15:00:00,1.11,201.13,13.679999,S
2006-03-20 18:00:00,1.0699999,203.37,13.58,SW
2006-03-20 21:00:00,1.09,202.77,13.82,SW
2006-03-21 00:00:00,1.12,201.37,13.929999,S
2006-03-21 03:00:00,1.15,201.28,13.98,S
2006-03-21 06:00:00,1.13,201.17,13.48,S
2006-03-21 09:00:00,1.14,199.59,13.299999,S
2006-03-21 12:00:00,1.18,198.44,13.349999,S
2006-03-21 15:00:00,1.1999999,198.26,13.719999,S
2006-03-21 18:00:00,1.18,198.73,13.719999,S
2006-03-21 21:00:00,1.14,199.4,13.46,S
2006-03-22 00:00:00,1.15,199.59,14.049999,S
2006-03-22 03:00:00,1.17,199.51,14.34,S
2006-03-22 06:00:00,1.17,199.47,14.32,S
2006-03-22 09:00:00,1.14,199.45999,14.049999,S
2006-03-22 12:00:00,1.1,199.47,13.62,S
2006-03-22 15:00:00,1.0799999,199.85,13.389999,S
2006-03-22 18:00:00,1.06,200.74,13.309999,S
2006-03-22 21:00:00,1.05,201.7,13.23,S
2006-03-23 00:00:00,1.06,202.2,13.16,S
2006-03-23 03:00:00,1.0699999,202.07,13.11,S
2006-03-23 06:00:00,1.09,200.25,13.08,S
2006-03-23 09:00:00,1.09,198.83,13.04,S
2006-03-23 12:00:00,1.0699999,199.44,13.0199995,S
2006-03-23 15:00:00,1.03,200.36,12.84,S
2006-03-23 18:00:00,0.93,201.62,12.09,S
2006-03-23 21:00:00,0.91999996,202.66,11.929999,SW
2006-03-24 00:00:00,0.96,204.77,12.3,SW
2006-03-24 03:00:00,1.01,205.16,13.009999,SW
2006-03-24 06:00:00,1.06,205.29,12.98,SW
2006-03-24 09:00:00,1.03,203.41,12.509999,SW
2006-03-24 12:00:00,0.98999995,204.51,12.32,SW
2006-03-24 15:00:00,1.04,206.24,12.799999,SW
2006-03-24 18:00:00,1.06,209.56,12.849999,SW
2006-03-24 21:00:00,1.0799999,215.83,12.96,SW
2006-03-25 00:00:00,1.06,218.48999,13.009999,SW
2006-03-25 03:00:00,1.03,215.70999,13.03,SW
2006-03-25 06:00:00,1.02,210.98,13.21,SW
2006-03-25 09:00:00,1.0,208.62,13.32,SW
2006-03-25 12:00:00,1.03,208.14,13.42,SW
2006-03-25 15:00:00,1.13,222.39,13.44,SW
2006-03-25 18:00:00,1.18,253.37,13.059999,W
2006-03-25 21:00:00,1.2099999,262.99,12.309999,W
2006-03-26 00:00:00,1.2099999,257.41998,11.7,W
2006-03-26 03:00:00,1.23,250.97,11.25,W
2006-03-26 06:00:00,1.28,252.45,11.0199995,W
2006-03-26 09:00:00,1.27,253.28,10.889999,W
2006-03-26 12:00:00,1.27,253.59,10.78,W
2006-03-26 15:00:00,1.25,258.41,10.309999,W
2006-03-26 18:00:00,1.0699999,265.69,15.299999,W
2006-03-26 21:00:00,1.2099999,260.84,16.21,W
2006-03-27 00:00:00,1.28,258.1,16.48,W
2006-03-27 03:00:00,1.37,222.86,16.48,SW
2006-03-27 06:00:00,1.28,188.76,15.74,S
2006-03-27 09:00:00,1.28,223.98,15.259999,SW
2006-03-27 12:00:00,1.38,238.52,15.41,SW
2006-03-27 15:00:00,1.51,283.35,15.71,W
2006-03-27 18:00:00,1.51,240.85,15.7699995,SW
2006-03-27 21:00:00,1.48,224.72,15.57,SW
2006-03-28 00:00:00,1.48,176.79,15.089999,S
2006-03-28 03:00:00,1.4499999,139.59,14.71,SE
2006-03-28 06:00:00,1.41,145.38,14.509999,SE
2006-03-28 09:00:00,1.41,140.63,14.37,SE
2006-03-28 12:00:00,1.4599999,122.01,14.299999,SE
2006-03-28 15:00:00,1.51,78.8,14.32,E
2006-03-28 18:00:00,1.43,190.67,14.23,S
2006-03-28 21:00:00,1.35,205.56,14.19,SW
2006-03-29 00:00:00,1.38,157.96,14.09,S
2006-03-29 03:00:00,1.38,143.09,14.139999,SE
2006-03-29 06:00:00,1.35,149.24,14.179999,SE
2006-03-29 09:00:00,1.29,155.38,14.15,SE
2006-03-29 12:00:00,1.25,158.39,13.99,S
2006-03-29 15:00:00,1.12,161.24,13.0199995,S
2006-03-29 18:00:00,1.11,161.0,12.82,S
2006-03-29 21:00:00,1.11,167.62,12.63,S
2006-03-30 00:00:00,1.1,153.7,12.54,SE
2006-03-30 03:00:00,1.0799999,157.67,12.49,S
2006-03-30 06:00:00,1.02,171.83,12.34,S
2006-03-30 09:00:00,1.03,173.74,12.259999,S
2006-03-30 12:00:00,1.03,206.43,12.12,SW
2006-03-30 15:00:00,1.02,237.48999,11.95,SW
2006-03-30 18:00:00,1.01,245.48999,11.92,SW
2006-03-30 21:00:00,1.03,243.73,11.98,SW
2006-03-31 00:00:00,1.02,219.84,11.889999,SW
2006-03-31 03:00:00,0.96,207.59,11.61,SW
2006-03-31 06:00:00,0.91999996,204.45,11.34,SW
2006-03-31 09:00:00,0.9,203.38,11.139999,SW
2006-03-31 12:00:00,0.93,201.07,10.99,S
2006-03-31 15:00:00,0.97999996,200.49,17.26,S
2006-03-31 18:00:00,1.02,204.98,17.44,SW
2006-03-31 21:00:00,1.06,204.27,17.55,SW
2006-04-01 00:00:00,1.04,204.26,17.07,SW
2006-04-01 03:00:00,1.11,199.48,16.81,S
2006-04-01 06:00:00,1.06,198.15,16.35,S
2006-04-01 09:00:00,1.05,199.85,16.34,S
2006-04-01 12:00:00,1.1,199.86,16.58,S
2006-04-01 15:00:00,1.15,199.79,16.609999,S
2006-04-01 18:00:00,1.17,201.8,16.369999,S
2006-04-01 21:00:00,1.1999999,203.27,16.13,SW
2006-04-02 00:00:00,1.24,203.74,15.969999,SW
2006-04-02 03:00:00,1.31,201.2,15.839999,S
2006-04-02 06:00:00,1.3399999,197.52,15.639999,S
2006-04-02 09:00:00,1.3299999,198.24,15.4,S
2006-04-02 12:00:00,1.3199999,198.52,15.38,S
2006-04-02 15:00:00,1.3199999,198.98,15.49,S
2006-04-02 18:00:00,1.27,203.81,15.54,SW
2006-04-02 21:00:00,1.24,207.73,16.08,SW
2006-04-03 00:00:00,1.25,210.56,17.15,SW
2006-04-03 03:00:00,1.28,209.75,17.25,SW
2006-04-03 06:00:00,1.35,206.22,17.46,SW
2006-04-03 09:00:00,1.3399999,207.77,17.34,SW
2006-04-03 12:00:00,1.36,209.29,17.21,SW
2006-04-03 15:00:00,1.41,210.51,17.01,SW
2006-04-03 18:00:00,1.39,214.0,16.5,SW
2006-04-03 21:00:00,1.36,215.33,16.14,SW
2006-04-04 00:00:00,1.3299999,215.68,15.69,SW
2006-04-04 03:00:00,1.28,212.23,14.719999,SW
2006-04-04 06:00:00,1.3299999,201.02,14.53,S
2006-04-04 09:00:00,1.38,200.52,14.91,S
2006-04-04 12:00:00,1.43,203.61,15.049999,SW
2006-04-04 15:00:00,1.48,207.42,15.0199995,SW
2006-04-04 18:00:00,1.4699999,217.6,14.9,SW
2006-04-04 21:00:00,1.4399999,218.58,14.86,SW
2006-04-05 00:00:00,1.41,215.57,14.88,SW
2006-04-05 03:00:00,1.4,207.84,14.82,SW
2006-04-05 06:00:00,1.38,202.94,14.69,SW
2006-04-05 09:00:00,1.35,202.31,14.63,S
2006-04-05 12:00:00,1.3199999,203.07,14.839999,SW
2006-04-05 15:00:00,1.3199999,204.38,15.86,SW
2006-04-05 18:00:00,1.29,209.2,15.95,SW
2006-04-05 21:00:00,1.26,213.05,15.96,SW
2006-04-06 00:00:00,1.24,214.56,15.86,SW
2006-04-06 03:00:00,1.26,212.61,16.01,SW
2006-04-06 06:00:00,1.3,208.67,16.24,SW
2006-04-06 09:00:00,1.31,206.65,16.22,SW
2006-04-06 12:00:00,1.3,206.7,16.05,SW
2006-04-06 15:00:00,1.28,207.89,15.839999,SW
2006-04-06 18:00:00,1.1999999,209.24,15.219999,SW
2006-04-06 21:00:00,1.18,209.28,14.96,SW
2006-04-07 00:00:00,1.17,208.81,14.87,SW
2006-04-07 03:00:00,1.1899999,208.45999,14.96,SW
2006-04-07 06:00:00,1.16,209.28,14.61,SW
2006-04-07 09:00:00,1.14,209.29,14.389999,SW
2006-04-07 12:00:00,1.13,209.03,14.389999,SW
2006-04-07 15:00:00,1.14,208.88,14.65,SW
2006-04-07 18:00:00,1.1899999,208.7,17.52,SW
2006-04-07 21:00:00,1.27,208.73,18.44,SW
2006-04-08 00:00:00,1.36,207.9,18.06,SW
2006-04-08 03:00:00,1.43,207.25,17.77,SW
2006-04-08 06:00:00,1.49,206.89,17.56,SW
2006-04-08 09:00:00,1.51,206.73,17.24,SW
2006-04-08 12:00:00,1.52,206.88,16.82,SW
2006-04-08 15:00:00,1.5699999,207.08,16.6,SW
2006-04-08 18:00:00,1.5999999,206.55,16.38,SW
2006-04-08 21:00:00,1.5899999,206.44,16.06,SW
2006-04-09 00:00:00,1.5699999,207.23,15.719999,SW
2006-04-09 03:00:00,1.53,207.4,15.38,SW
2006-04-09 06:00:00,1.49,207.31,15.08,SW
2006-04-09 09:00:00,1.4699999,206.78,14.94,SW
2006-04-09 12:00:00,1.4499999,205.77,14.91,SW
2006-04-09 15:00:00,1.4599999,204.48,15.15,SW
2006-04-09 18:00:00,1.43,203.31,17.17,SW
2006-04-09 21:00:00,1.49,202.17,17.6,S
2006-04-10 00:00:00,1.55,201.85,17.66,S
2006-04-10 03:00:00,1.54,202.43,17.19,S
2006-04-10 06:00:00,1.49,202.54,16.51,SW
2006-04-10 09:00:00,1.4699999,202.42,16.14,S
2006-04-10 12:00:00,1.43,202.0,15.719999,S
2006-04-10 15:00:00,1.5999999,201.9,16.49,S
2006-04-10 18:00:00,1.55,202.78,16.09,SW
2006-04-10 21:00:00,1.52,203.85,15.839999,SW
2006-04-11 00:00:00,1.52,204.47,15.799999,SW
2006-04-11 03:00:00,1.53,205.03,15.79,SW
2006-04-11 06:00:00,1.53,205.64,15.67,SW
2006-04-11 09:00:00,1.52,206.57,15.5199995,SW
2006-04-11 12:00:00,1.49,207.85,15.17,SW
2006-04-11 15:00:00,1.39,208.93,14.309999,SW
2006-04-11 18:00:00,1.36,211.04,13.9,SW
2006-04-11 21:00:00,1.38,212.07,13.969999,SW
2006-04-12 00:00:00,1.48,205.68,14.17,SW
2006-04-12 03:00:00,1.49,198.14,14.219999,S
2006-04-12 06:00:00,1.43,199.05,14.2699995,S
2006-04-12 09:00:00,1.36,201.59,14.23,S
2006-04-12 12:00:00,1.31,203.11,14.12,SW
2006-04-12 15:00:00,1.28,203.59,14.0,SW
2006-04-12 18:00:00,1.16,205.61,13.059999,SW
2006-04-12 21:00:00,1.1899999,210.63,13.13,SW
2006-04-13 00:00:00,1.1899999,210.4,13.25,SW
2006-04-13 03:00:00,1.15,205.16,13.259999,SW
2006-04-13 06:00:00,1.16,197.6,13.799999,S
2006-04-13 09:00:00,1.14,197.85,13.63,S
2006-04-13 12:00:00,1.14,201.59,14.07,S
2006-04-13 15:00:00,1.16,203.74,14.21,SW
2006-04-13 18:00:00,1.18,208.25,14.7699995,SW
2006-04-13 21:00:00,1.18,211.1,14.99,SW
2006-04-14 00:00:00,1.2099999,210.76,15.53,SW
2006-04-14 03:00:00,1.24,207.95999,16.13,SW
2006-04-14 06:00:00,1.25,205.31,16.029999,SW
2006-04-14 09:00:00,1.26,204.77,16.14,SW
2006-04-14 12:00:00,1.29,203.74,16.26,SW
2006-04-14 15:00:00,1.31,202.57,15.92,SW
2006-04-14 18:00:00,1.3,203.66,15.71,SW
2006-04-14 21:00:00,1.28,205.57,15.53,SW
2006-04-15 00:00:00,1.28,206.92,15.299999,SW
2006-04-15 03:00:00,1.29,207.08,14.94,SW
2006-04-15 06:00:00,1.27,207.42,14.599999,SW
2006-04-15 09:00:00,1.23,208.55,14.25,SW
2006-04-15 12:00:00,1.18,210.28,13.94,SW
2006-04-15 15:00:00,1.15,211.59,13.58,SW
2006-04-15 18:00:00,1.11,213.2,13.349999,SW
2006-04-15 21:00:00,1.09,214.86,13.16,SW
2006-04-16 00:00:00,1.0699999,216.41,12.96,SW
2006-04-16 03:00:00,1.04,217.42,12.88,SW
2006-04-16 06:00:00,0.96999997,218.84,12.429999,SW
2006-04-16 09:00:00,0.94,224.15,12.11,SW
2006-04-16 12:00:00,0.90999997,228.78,11.969999,SW
2006-04-16 15:00:00,0.9,231.73999,12.11,SW
2006-04-16 18:00:00,0.90999997,233.33,12.38,SW
2006-04-16 21:00:00,0.90999997,232.9,12.83,SW
2006-04-17 00:00:00,0.91999996,232.03,13.46,SW
2006-04-17 03:00:00,0.89,230.78,13.48,SW
2006-04-17 06:00:00,0.9,231.92,14.12,SW
2006-04-17 09:00:00,0.90999997,231.57,14.04,SW
2006-04-17 12:00:00,0.93,230.83,13.83,SW
2006-04-17 15:00:00,0.93,230.53,13.559999,SW
2006-04-17 18:00:00,0.91999996,227.22,13.07,SW
2006-04-17 21:00:00,0.9,222.31,12.469999,SW
2006-04-18 00:00:00,0.90999997,221.05,12.08,SW
2006-04-18 03:00:00,0.91999996,220.16,12.03,SW
2006-04-18 06:00:00,0.93,220.17,12.13,SW
2006-04-18 09:00:00,0.93,220.45999,12.259999,SW
2006-04-18 12:00:00,0.90999997,220.1,12.21,SW
2006-04-18 15:00:00,0.9,218.9,11.98,SW
2006-04-18 18:00:00,0.88,217.68,11.8,SW
2006-04-18 21:00:00,0.88,217.08,11.719999,SW
2006-04-19 00:00:00,0.90999997,219.18,11.78,SW
2006-04-19 03:00:00,0.91999996,218.8,11.849999,SW
2006-04-19 06:00:00,0.94,217.79001,11.88,SW
2006-04-19 09:00:00,0.96,215.59,11.75,SW
2006-04-19 12:00:00,0.96999997,213.95,11.62,SW
2006-04-19 15:00:00,0.97999996,212.53,11.429999,SW
2006-04-19 18:00:00,0.96999997,211.95,11.179999,SW
2006-04-19 21:00:00,0.97999996,214.89,10.96,SW
2006-04-20 00:00:00,1.01,220.19,10.84,SW
2006-04-20 03:00:00,0.83,220.13,9.76,SW
2006-04-20 06:00:00,0.78999996,218.2,9.53,SW
2006-04-20 09:00:00,0.78999996,218.81,9.58,SW
2006-04-20 12:00:00,0.89,218.17,10.5,SW
2006-04-20 15:00:00,0.87,217.67,10.36,SW
2006-04-20 18:00:00,0.84,214.52,10.13,SW
2006-04-20 21:00:00,0.83,211.92,10.01,SW
2006-04-21 00:00:00,0.83,210.74,9.86,SW
2006-04-21 03:00:00,0.81,208.31,9.7,SW
2006-04-21 06:00:00,0.79999995,206.03,9.51,SW
2006-04-21 09:00:00,0.78,205.7,9.23,SW
2006-04-21 12:00:00,0.75,205.20999,9.04,SW
2006-04-21 15:00:00,0.74,204.15,8.9,SW
2006-04-21 18:00:00,0.74,203.36,8.8,SW
2006-04-21 21:00:00,0.75,204.75,8.67,SW
2006-04-22 00:00:00,0.77,207.75,13.599999,SW
2006-04-22 03:00:00,0.78,210.81,14.17,SW
2006-04-22 06:00:00,0.81,212.36,14.34,SW
2006-04-22 09:00:00,0.82,212.58,14.2,SW
2006-04-22 12:00:00,0.82,212.98999,14.03,SW
2006-04-22 15:00:00,0.83,213.98999,13.799999,SW
2006-04-22 18:00:00,0.84,217.53,13.599999,SW
2006-04-22 21:00:00,0.85999995,221.73999,13.429999,SW
2006-04-23 00:00:00,0.85999995,233.73,12.79,SW
2006-04-23 03:00:00,0.89,202.16,12.679999,S
2006-04-23 06:00:00,0.91999996,180.17,12.88,S
2006-04-23 09:00:00,0.95,189.21,12.84,S
2006-04-23 12:00:00,0.96,195.91,12.9,S
2006-04-23 15:00:00,0.95,183.6,13.049999,S
2006-04-23 18:00:00,0.89,211.45,12.87,SW
2006-04-23 21:00:00,0.85999995,216.86,12.599999,SW
2006-04-24 00:00:00,0.88,214.12,12.559999,SW
2006-04-24 03:00:00,0.90999997,208.81,13.099999,SW
2006-04-24 06:00:00,0.9,207.49,13.08,SW
2006-04-24 09:00:00,0.9,203.31,12.679999,SW
2006-04-24 12:00:00,0.91999996,199.68,12.509999,S
2006-04-24 15:00:00,0.93,196.49,12.389999,S
2006-04-24 18:00:00,0.93,205.63,12.44,SW
2006-04-24 21:00:00,0.91999996,209.93,12.28,SW
2006-04-25 00:00:00,0.95,206.44,12.17,SW
2006-04-25 03:00:00,0.95,206.6,12.179999,SW
2006-04-25 06:00:00,0.94,207.55,12.33,SW
2006-04-25 09:00:00,0.95,208.20999,12.42,SW
2006-04-25 12:00:00,0.95,208.91,17.26,SW
2006-04-25 15:00:00,0.96,209.66,17.18,SW
2006-04-25 18:00:00,0.96,210.45,16.949999,SW
2006-04-25 21:00:00,0.96,211.49,16.289999,SW
2006-04-26 00:00:00,0.96,212.41,16.02,SW
2006-04-26 03:00:00,0.94,212.64,15.86,SW
2006-04-26 06:00:00,0.94,212.56,15.849999,SW
2006-04-26 09:00:00,0.94,212.63,16.0,SW
2006-04-26 12:00:00,0.95,212.35,16.66,SW
2006-04-26 15:00:00,0.97999996,212.68,17.16,SW
2006-04-26 18:00:00,0.90999997,213.51,15.9,SW
2006-04-26 21:00:00,0.95,214.26,15.83,SW
2006-04-27 00:00:00,0.98999995,215.18,15.99,SW
2006-04-27 03:00:00,1.04,214.86,16.22,SW
2006-04-27 06:00:00,1.09,214.18,16.24,SW
2006-04-27 09:00:00,1.0799999,213.73,15.65,SW
2006-04-27 12:00:00,1.13,213.16,15.53,SW
2006-04-27 15:00:00,1.17,213.7,15.41,SW
2006-04-27 18:00:00,1.15,215.45,14.87,SW
2006-04-27 21:00:00,1.17,216.34,14.73,SW
2006-04-28 00:00:00,1.1899999,215.95999,14.559999,SW
2006-04-28 03:00:00,1.18,215.43,14.299999,SW
2006-04-28 06:00:00,1.18,214.95,14.139999,SW
2006-04-28 09:00:00,1.17,214.97,14.07,SW
2006-04-28 12:00:00,1.17,215.27,14.0,SW
2006-04-28 15:00:00,1.17,215.53,13.929999,SW
2006-04-28 18:00:00,1.17,215.88,13.83,SW
2006-04-28 21:00:00,1.16,216.3,13.679999,SW
2006-04-29 00:00:00,1.15,216.17,13.49,SW
2006-04-29 03:00:00,1.14,215.6,13.2699995,SW
2006-04-29 06:00:00,1.11,215.03,13.059999,SW
2006-04-29 09:00:00,1.0799999,214.37,12.889999,SW
2006-04-29 12:00:00,1.05,213.83,12.679999,SW
2006-04-29 15:00:00,1.02,213.20999,12.41,SW
2006-04-29 18:00:00,0.85999995,212.92,11.29,SW
2006-04-29 21:00:00,0.91999996,212.6,11.849999,SW
2006-04-30 00:00:00,0.98999995,211.99,16.46,SW
2006-04-30 03:00:00,1.03,211.39,16.76,SW
2006-04-30 06:00:00,1.06,210.88,16.92,SW
2006-04-30 09:00:00,0.90999997,210.87,15.04,SW
2006-04-30 12:00:00,0.90999997,214.58,14.34,SW
2006-04-30 15:00:00,0.87,215.32,14.0,SW
2006-04-30 18:00:00,0.89,213.55,13.99,SW
2006-04-30 21:00:00,0.95,212.65,14.5,SW
2006-05-01 00:00:00,1.0,213.13,14.429999,SW
2006-05-01 03:00:00,1.02,213.84,14.299999,SW
2006-05-01 06:00:00,1.03,214.17,14.179999,SW
2006-05-01 09:00:00,1.03,214.17,14.04,SW
2006-05-01 12:00:00,1.03,214.5,13.889999,SW
2006-05-01 15:00:00,1.02,214.68,13.759999,SW
2006-05-01 18:00:00,1.02,215.29001,13.59,SW
2006-05-01 21:00:00,1.02,216.07,13.42,SW
2006-05-02 00:00:00,1.02,216.3,13.25,SW
2006-05-02 03:00:00,1.02,216.3,13.15,SW
2006-05-02 06:00:00,1.01,216.5,13.04,SW
2006-05-02 09:00:00,0.98999995,216.34,12.87,SW
2006-05-02 12:00:00,0.97999996,216.48999,12.65,SW
2006-05-02 15:00:00,1.03,218.06,12.429999,SW
2006-05-02 18:00:00,1.03,221.23,12.53,SW
2006-05-02 21:00:00,0.91999996,221.73999,12.259999,SW
