Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-01 09:00:00,0.64,125.84,5.38,SE
2001-05-01 12:00:00,0.59,127.7,5.24,SE
2001-05-01 15:00:00,0.65,121.58,3.28,SE
2001-05-01 18:00:00,0.66999996,118.5,3.46,SE
2001-05-01 21:00:00,0.64,117.990005,3.4499998,SE
2001-05-02 00:00:00,0.58,116.83,3.3,SE
2001-05-02 03:00:00,0.53999996,119.0,3.1799998,SE
2001-05-02 06:00:00,0.51,125.72,3.1299999,SE
2001-05-02 09:00:00,0.45,133.0,3.1,SE
2001-05-02 12:00:00,0.39999998,137.33,2.83,SE
2001-05-02 15:00:00,0.44,134.69,2.8,SE
2001-05-02 18:00:00,0.53,122.270004,3.06,SE
2001-05-02 21:00:00,0.53,118.71001,3.1699998,SE
2001-05-03 00:00:00,0.55,118.36,3.1999998,SE
2001-05-03 03:00:00,0.66999996,119.92,3.4399998,SE
2001-05-03 06:00:00,0.64,122.740005,3.52,SE
2001-05-03 09:00:00,0.56,122.4,3.26,SE
2001-05-03 12:00:00,0.55,117.5,3.1399999,SE
2001-05-03 15:00:00,0.65,114.130005,3.3999999,SE
2001-05-03 18:00:00,0.65,113.64,3.5,SE
2001-05-03 21:00:00,0.68,111.49,3.56,E
2001-05-04 00:00:00,0.66999996,113.01,3.59,SE
2001-05-04 03:00:00,0.62,118.29,3.4299998,SE
2001-05-04 06:00:00,0.59999996,117.36,3.33,SE
2001-05-04 09:00:00,0.55,118.2,3.22,SE
2001-05-04 12:00:00,0.58,119.03,3.1899998,SE
2001-05-04 15:00:00,0.64,119.380005,3.3999999,SE
2001-05-04 18:00:00,0.68,117.83,3.53,SE
2001-05-04 21:00:00,0.66999996,118.0,3.57,SE
2001-05-05 00:00:00,0.61,120.16,3.3899999,SE
2001-05-05 03:00:00,0.65,120.96001,3.4199998,SE
2001-05-05 06:00:00,0.65999997,126.22,3.51,SE
2001-05-05 09:00:00,0.53999996,132.42,3.32,SE
2001-05-05 12:00:00,0.45999998,135.97,4.27,SE
2001-05-05 15:00:00,0.42999998,136.87,6.18,SE
2001-05-05 18:00:00,0.53999996,130.17,3.0,SE
2001-05-05 21:00:00,0.57,131.52,3.32,SE
2001-05-06 00:00:00,0.53,134.24,3.25,SE
2001-05-06 03:00:00,0.57,129.59,3.28,SE
2001-05-06 06:00:00,0.56,130.73,3.32,SE
2001-05-06 09:00:00,0.48,137.35,3.1599998,SE
2001-05-06 12:00:00,0.39,145.24,5.27,SE
2001-05-06 15:00:00,0.39999998,144.55,3.75,SE
2001-05-06 18:00:00,0.48999998,137.56,2.9399998,SE
2001-05-06 21:00:00,0.45999998,140.36,3.08,SE
2001-05-07 00:00:00,0.39999998,144.78,2.9299998,SE
2001-05-07 03:00:00,0.42999998,135.02,2.77,SE
2001-05-07 06:00:00,0.48,135.7,3.04,SE
2001-05-07 09:00:00,0.39999998,143.05,3.1599998,SE
2001-05-07 12:00:00,0.35999998,150.3,5.74,SE
2001-05-07 15:00:00,0.35999998,148.59,6.02,SE
2001-05-07 18:00:00,0.44,134.95,2.71,SE
2001-05-07 21:00:00,0.41,134.0,2.8799999,SE
2001-05-08 00:00:00,0.42,127.19,2.8,SE
2001-05-08 03:00:00,0.39999998,123.9,2.82,SE
2001-05-08 06:00:00,0.35,128.68,2.83,SE
2001-05-08 09:00:00,0.34,129.98,5.83,SE
2001-05-08 12:00:00,0.32999998,133.5,5.87,SE
2001-05-08 15:00:00,0.35999998,125.729996,3.82,SE
2001-05-08 18:00:00,0.42,119.09,2.8,SE
2001-05-08 21:00:00,0.47,117.05,3.02,SE
2001-05-09 00:00:00,0.45,115.92,3.04,SE
2001-05-09 03:00:00,0.42,119.92,2.9199998,SE
2001-05-09 06:00:00,0.41,125.57,4.37,SE
2001-05-09 09:00:00,0.39,129.95,4.4,SE
2001-05-09 12:00:00,0.35,135.11,6.8199997,SE
2001-05-09 15:00:00,0.37,133.11,2.57,SE
2001-05-09 18:00:00,0.42999998,131.99,2.84,SE
2001-05-09 21:00:00,0.52,130.57,3.11,SE
2001-05-10 00:00:00,0.42999998,133.12,3.1599998,SE
2001-05-10 03:00:00,0.38,136.09,2.81,SE
2001-05-10 06:00:00,0.41,136.11,2.77,SE
2001-05-10 09:00:00,0.37,141.13,2.99,SE
2001-05-10 12:00:00,0.32,146.63,6.31,SE
2001-05-10 15:00:00,0.32,145.35,6.25,SE
2001-05-10 18:00:00,0.39999998,133.8,2.6499999,SE
2001-05-10 21:00:00,0.45999998,132.41,2.98,SE
2001-05-11 00:00:00,0.53,128.04001,3.1499999,SE
2001-05-11 03:00:00,0.45999998,129.43,3.1899998,SE
2001-05-11 06:00:00,0.47,133.77,3.0,SE
2001-05-11 09:00:00,0.45999998,142.47,3.09,SE
2001-05-11 12:00:00,0.39,149.1,3.1499999,SE
2001-05-11 15:00:00,0.32999998,152.06,5.46,SE
2001-05-11 18:00:00,0.41,142.38,2.59,SE
2001-05-11 21:00:00,0.47,138.68,3.02,SE
2001-05-12 00:00:00,0.41,142.83,3.11,SE
2001-05-12 03:00:00,0.41,147.05,6.19,SE
2001-05-12 06:00:00,0.32999998,149.83,6.08,SE
2001-05-12 09:00:00,0.28,152.98,6.0499997,SE
2001-05-12 12:00:00,0.25,155.14,6.02,SE
2001-05-12 15:00:00,0.22999999,156.23,5.96,SE
2001-05-12 18:00:00,0.22,156.62,5.92,SE
2001-05-12 21:00:00,0.21,156.79001,5.93,SE
2001-05-13 00:00:00,0.21,156.55,5.98,SE
2001-05-13 03:00:00,0.19999999,156.46,6.0299997,SE
2001-05-13 06:00:00,0.19,156.75,6.0899997,SE
2001-05-13 09:00:00,0.19,157.23,6.1299996,SE
2001-05-13 12:00:00,0.17999999,157.23,6.15,SE
2001-05-13 15:00:00,0.17,157.06,6.17,SE
2001-05-13 18:00:00,0.16,157.23,6.21,SE
2001-05-13 21:00:00,0.16,157.75,6.22,S
2001-05-14 00:00:00,0.14999999,158.28,6.21,S
2001-05-14 03:00:00,0.14999999,158.67,6.15,S
2001-05-14 06:00:00,0.14,159.17,6.1,S
2001-05-14 09:00:00,0.13,159.82,6.06,S
2001-05-14 12:00:00,0.13,160.08,6.02,S
2001-05-14 15:00:00,0.12,158.67,5.95,S
2001-05-14 18:00:00,0.13,149.86,5.81,SE
2001-05-14 21:00:00,0.24,120.07,2.1599998,SE
2001-05-15 00:00:00,0.22,126.990005,2.36,SE
2001-05-15 03:00:00,0.17,133.96,2.3899999,SE
2001-05-15 06:00:00,0.14,143.7,5.47,SE
2001-05-15 09:00:00,0.12,153.49,5.49,SE
2001-05-15 12:00:00,0.11,159.82,5.56,S
2001-05-15 15:00:00,0.099999994,163.74,5.6099997,S
2001-05-15 18:00:00,0.099999994,166.74,5.58,S
2001-05-15 21:00:00,0.11,173.81,5.5499997,S
2001-05-16 00:00:00,0.26,206.77,2.1299999,SW
2001-05-16 03:00:00,0.19999999,208.59,2.32,SW
2001-05-16 06:00:00,0.22999999,220.82,2.19,SW
2001-05-16 09:00:00,0.28,231.19,2.46,SW
2001-05-16 12:00:00,0.26999998,229.35,2.6599998,SW
2001-05-16 15:00:00,0.22999999,223.57,2.75,SW
2001-05-16 18:00:00,0.24,219.73,2.62,SW
2001-05-16 21:00:00,0.32999998,220.05,2.61,SW
2001-05-17 00:00:00,0.29,218.06,2.75,SW
2001-05-17 03:00:00,0.24,212.98999,2.6,SW
2001-05-17 06:00:00,0.32999998,204.54,2.6,SW
2001-05-17 09:00:00,0.38,204.63,2.9399998,SW
2001-05-17 12:00:00,0.35,203.64,3.08,SW
2001-05-17 15:00:00,0.35,198.56,2.7,S
2001-05-17 18:00:00,0.37,191.32,2.75,S
2001-05-17 21:00:00,0.38,183.77,2.79,S
2001-05-18 00:00:00,0.42,173.02,2.85,S
2001-05-18 03:00:00,0.48,169.77,3.11,S
2001-05-18 06:00:00,0.53,172.55,3.29,S
2001-05-18 09:00:00,0.53999996,174.33,3.27,S
2001-05-18 12:00:00,0.59999996,173.19,3.35,S
2001-05-18 15:00:00,0.59999996,174.33,3.4099998,S
2001-05-18 18:00:00,0.57,178.1,3.26,S
2001-05-18 21:00:00,0.59,179.93,3.27,S
2001-05-19 00:00:00,0.59,178.66,3.37,S
2001-05-19 03:00:00,0.62,178.2,3.4299998,S
2001-05-19 06:00:00,0.62,182.18,3.51,S
2001-05-19 09:00:00,0.53999996,185.89,3.4499998,S
2001-05-19 12:00:00,0.45,185.23,5.65,S
2001-05-19 15:00:00,0.45,184.8,5.72,S
2001-05-19 18:00:00,0.52,188.03,3.05,S
2001-05-19 21:00:00,0.55,195.41,3.24,S
2001-05-20 00:00:00,0.58,204.27,3.37,SW
2001-05-20 03:00:00,0.53,206.75,3.32,SW
2001-05-20 06:00:00,0.51,209.62,3.1499999,SW
2001-05-20 09:00:00,0.48999998,211.03,3.1499999,SW
2001-05-20 12:00:00,0.42,205.51,3.1999998,SW
2001-05-20 15:00:00,0.42,202.16,2.79,S
2001-05-20 18:00:00,0.55,200.09,3.1599998,S
2001-05-20 21:00:00,0.59999996,199.2,3.49,S
2001-05-21 00:00:00,0.59999996,197.66,3.56,S
2001-05-21 03:00:00,0.57,190.57,3.49,S
2001-05-21 06:00:00,0.66999996,182.96,3.6299999,S
2001-05-21 09:00:00,0.71,185.04,4.5099998,S
2001-05-21 12:00:00,0.66999996,185.27,4.96,S
2001-05-21 15:00:00,0.64,185.55,5.1099997,S
2001-05-21 18:00:00,0.78,179.15,3.6499999,S
2001-05-21 21:00:00,0.77,175.65,3.82,S
2001-05-22 00:00:00,0.58,176.33,5.42,S
2001-05-22 03:00:00,0.48999998,178.44,5.6099997,S
2001-05-22 06:00:00,0.48,187.5,5.65,S
2001-05-22 09:00:00,0.48999998,198.7,2.9399998,S
2001-05-22 12:00:00,0.42999998,202.14,5.6099997,S
2001-05-22 15:00:00,0.42999998,280.61,2.6,W
2001-05-22 18:00:00,0.34,296.97,5.54,NW
2001-05-22 21:00:00,0.28,192.01,5.5099998,S
2001-05-23 00:00:00,0.25,194.0,5.5,S
2001-05-23 03:00:00,0.35999998,344.26,2.48,N
2001-05-23 06:00:00,0.42999998,357.53998,2.83,N
2001-05-23 09:00:00,0.35999998,14.949997,2.82,N
2001-05-23 12:00:00,0.28,32.11,2.6499999,NE
2001-05-23 15:00:00,0.19,67.490005,2.45,NE
2001-05-23 18:00:00,0.14,134.15,5.45,SE
2001-05-23 21:00:00,0.12,151.62,5.46,SE
2001-05-24 00:00:00,0.13,161.98,5.44,S
2001-05-24 03:00:00,0.21,196.22,1.9499999,S
2001-05-24 06:00:00,0.26,198.32,2.1,S
2001-05-24 09:00:00,0.32,195.83,2.53,S
2001-05-24 12:00:00,0.53,203.88,3.09,SW
2001-05-24 15:00:00,0.53,212.79001,3.49,SW
2001-05-24 18:00:00,0.44,212.62,3.6999998,SW
2001-05-24 21:00:00,0.39,209.51,3.62,SW
2001-05-25 00:00:00,0.39,203.3,2.72,SW
2001-05-25 03:00:00,0.31,198.45999,2.8899999,S
2001-05-25 06:00:00,0.32999998,196.28,2.6,S
2001-05-25 09:00:00,0.32999998,205.45999,2.83,SW
2001-05-25 12:00:00,0.31,220.23,2.81,SW
2001-05-25 15:00:00,0.24,215.78,2.9199998,SW
2001-05-25 18:00:00,0.19,204.19,3.07,SW
2001-05-25 21:00:00,0.17999999,181.89,3.06,S
2001-05-26 00:00:00,0.26,132.66,2.1699998,SE
2001-05-26 03:00:00,0.25,138.68,2.36,SE
2001-05-26 06:00:00,0.24,148.39,2.3799999,SE
2001-05-26 09:00:00,0.21,157.49,2.47,SE
2001-05-26 12:00:00,0.16,163.29001,2.47,S
2001-05-26 15:00:00,0.13,167.32,2.47,S
2001-05-26 18:00:00,0.14,164.1,2.27,S
2001-05-26 21:00:00,0.32999998,155.8,2.53,SE
2001-05-27 00:00:00,0.31,162.24,2.8,S
2001-05-27 03:00:00,0.26999998,166.8,2.73,S
2001-05-27 06:00:00,0.31,171.24,2.59,S
2001-05-27 09:00:00,0.32,174.92,2.85,S
2001-05-27 12:00:00,0.29999998,176.89,3.03,S
2001-05-27 15:00:00,0.26,176.58,3.29,S
2001-05-27 18:00:00,0.24,176.17,3.47,S
2001-05-27 21:00:00,0.29999998,177.2,2.32,S
2001-05-28 00:00:00,0.32999998,177.83,2.58,S
2001-05-28 03:00:00,0.37,174.78,2.77,S
2001-05-28 06:00:00,0.53,176.51,3.1799998,S
2001-05-28 09:00:00,0.59999996,187.01,3.6599998,S
2001-05-28 12:00:00,0.61,194.0,3.81,S
2001-05-28 15:00:00,0.55,196.98,4.62,S
2001-05-28 18:00:00,0.59999996,200.22,3.1699998,S
2001-05-28 21:00:00,0.62,194.37,3.3799999,S
2001-05-29 00:00:00,0.53999996,191.95,3.1999998,S
2001-05-29 03:00:00,0.5,189.85,3.09,S
2001-05-29 06:00:00,0.52,190.31,3.06,S
2001-05-29 09:00:00,0.47,187.93,3.1699998,S
2001-05-29 12:00:00,0.39999998,183.12,6.19,S
2001-05-29 15:00:00,0.35,177.49,6.27,S
2001-05-29 18:00:00,0.34,176.16,6.2599998,S
2001-05-29 21:00:00,0.37,179.15,6.16,S
2001-05-30 00:00:00,0.37,178.89,6.21,S
2001-05-30 03:00:00,0.32999998,176.33,6.2,S
2001-05-30 06:00:00,0.37,171.22,6.17,S
2001-05-30 09:00:00,0.38,172.88,2.79,S
2001-05-30 12:00:00,0.44,178.21,2.87,S
2001-05-30 15:00:00,0.44,178.21,3.1,S
2001-05-30 18:00:00,0.41,177.9,2.98,S
2001-05-30 21:00:00,0.37,177.12,4.5,S
2001-05-31 00:00:00,0.34,176.47,4.97,S
2001-05-31 03:00:00,0.41,162.57,2.59,S
2001-05-31 06:00:00,0.51,158.84,3.1399999,S
2001-05-31 09:00:00,0.5,166.65,3.33,S
2001-05-31 12:00:00,0.52,177.23,3.1,S
2001-05-31 15:00:00,0.48,178.93,4.13,S
2001-05-31 18:00:00,0.48,183.22,2.8999999,S
2001-05-31 21:00:00,0.42,183.06,4.45,S
2001-06-01 00:00:00,0.35999998,182.27,5.42,S
2001-06-01 03:00:00,0.32,179.95,5.48,S
2001-06-01 06:00:00,0.35,180.66,5.5099998,S
2001-06-01 09:00:00,0.52,208.42,2.9299998,SW
2001-06-01 12:00:00,0.53,229.37,3.1,SW
2001-06-01 15:00:00,0.41,225.88,4.22,SW
2001-06-01 18:00:00,0.34,202.92,4.42,SW
2001-06-01 21:00:00,0.41,216.51,2.58,SW
2001-06-02 00:00:00,0.32999998,214.14,2.84,SW
2001-06-02 03:00:00,0.26,199.95999,5.37,S
2001-06-02 06:00:00,0.26,192.05,5.48,S
2001-06-02 09:00:00,0.31,195.56,2.4199998,S
2001-06-02 12:00:00,0.37,198.85,2.6599998,S
2001-06-02 15:00:00,0.41,203.81,2.9099998,SW
2001-06-02 18:00:00,0.44,210.45,2.8999999,SW
2001-06-02 21:00:00,0.45,212.57,2.97,SW
2001-06-03 00:00:00,0.38,206.32,2.98,SW
2001-06-03 03:00:00,0.32999998,197.91,2.7,S
2001-06-03 06:00:00,0.35999998,189.6,2.61,S
2001-06-03 09:00:00,0.39999998,185.27,2.87,S
2001-06-03 12:00:00,0.42,183.34,2.98,S
2001-06-03 15:00:00,0.53,178.56,3.1599998,S
2001-06-03 18:00:00,0.55,176.63,3.3899999,S
2001-06-03 21:00:00,0.45999998,176.33,4.13,S
2001-06-04 00:00:00,0.39999998,172.83,4.63,S
2001-06-04 03:00:00,0.62,156.36,3.1299999,SE
2001-06-04 06:00:00,0.81,159.21,4.21,S
2001-06-04 09:00:00,0.88,162.64,5.16,S
2001-06-04 12:00:00,0.78,164.59,5.47,S
2001-06-04 15:00:00,0.75,163.7,5.85,S
2001-06-04 18:00:00,0.78,164.56,5.99,S
2001-06-04 21:00:00,0.66999996,164.82,6.15,S
2001-06-05 00:00:00,0.64,161.73,6.2799997,S
2001-06-05 03:00:00,0.59999996,155.98,6.42,SE
2001-06-05 06:00:00,0.71999997,136.42,3.32,SE
2001-06-05 09:00:00,0.82,132.8,3.8,SE
2001-06-05 12:00:00,0.90999997,130.99,3.98,SE
2001-06-05 15:00:00,0.98999995,135.17,6.67,SE
2001-06-05 18:00:00,1.11,142.1,6.54,SE
2001-06-05 21:00:00,1.04,148.75,7.3599997,SE
2001-06-06 00:00:00,1.06,144.52,7.5099998,SE
2001-06-06 03:00:00,1.23,149.39,7.56,SE
2001-06-06 06:00:00,1.27,157.38,7.8799996,SE
2001-06-06 09:00:00,1.39,162.37,7.87,S
2001-06-06 12:00:00,1.36,165.59,7.87,S
2001-06-06 15:00:00,1.0799999,167.33,7.66,S
2001-06-06 18:00:00,1.14,168.94,7.64,S
2001-06-06 21:00:00,1.02,169.35,7.6099997,S
2001-06-07 00:00:00,0.84999996,169.31,7.73,S
2001-06-07 03:00:00,0.83,167.5,7.85,S
2001-06-07 06:00:00,0.83,169.39,7.6499996,S
2001-06-07 09:00:00,0.88,173.73,4.2599998,S
2001-06-07 12:00:00,0.87,173.59,4.97,S
2001-06-07 15:00:00,0.76,177.0,5.5499997,S
2001-06-07 18:00:00,0.7,183.09,6.04,S
2001-06-07 21:00:00,0.65,183.06,6.1299996,S
2001-06-08 00:00:00,0.52,179.38,6.15,S
2001-06-08 03:00:00,0.44,175.69,6.22,S
2001-06-08 06:00:00,0.42999998,173.1,6.33,S
2001-06-08 09:00:00,0.55,171.5,2.96,S
2001-06-08 12:00:00,0.61,170.45,3.4299998,S
2001-06-08 15:00:00,0.66999996,182.0,3.51,S
2001-06-08 18:00:00,0.66999996,183.81,3.6,S
2001-06-08 21:00:00,0.62,173.16,4.0899997,S
2001-06-09 00:00:00,0.51,172.2,5.5699997,S
2001-06-09 03:00:00,0.47,179.69,5.6299996,S
2001-06-09 06:00:00,0.51,182.03,5.9,S
2001-06-09 09:00:00,0.55,182.64,3.1299999,S
2001-06-09 12:00:00,0.53,182.86,3.1899998,S
2001-06-09 15:00:00,0.48999998,184.15,4.66,S
2001-06-09 18:00:00,0.57,185.0,3.11,S
2001-06-09 21:00:00,0.58,186.03,4.93,S
2001-06-10 00:00:00,0.48,184.47,5.8799996,S
2001-06-10 03:00:00,0.48,180.15,5.9,S
2001-06-10 06:00:00,0.55,177.31,6.0499997,S
2001-06-10 09:00:00,0.62,178.71,3.35,S
2001-06-10 12:00:00,0.79999995,178.22,5.38,S
2001-06-10 15:00:00,0.71999997,177.04,6.16,S
2001-06-10 18:00:00,0.84,172.98,6.47,S
2001-06-10 21:00:00,0.88,181.98,6.44,S
2001-06-11 00:00:00,1.05,186.71,6.3199997,S
2001-06-11 03:00:00,1.36,193.2,6.68,S
2001-06-11 06:00:00,1.3299999,204.27,6.74,SW
2001-06-11 09:00:00,1.16,215.82,6.67,SW
2001-06-11 12:00:00,0.84,221.73999,6.66,SW
2001-06-11 15:00:00,0.75,232.88,6.7,SW
2001-06-11 18:00:00,0.66999996,230.81,6.6099997,SW
2001-06-11 21:00:00,0.59999996,225.79,6.49,SW
2001-06-12 00:00:00,0.48,212.77,6.3399997,SW
2001-06-12 03:00:00,0.48,199.09,6.68,S
2001-06-12 06:00:00,0.35,188.6,6.29,S
2001-06-12 09:00:00,0.35,185.91,6.3199997,S
2001-06-12 12:00:00,0.32999998,183.58,6.37,S
2001-06-12 15:00:00,0.34,183.83,6.31,S
2001-06-12 18:00:00,0.34,183.83,6.24,S
2001-06-12 21:00:00,0.41,184.88,6.3799996,S
2001-06-13 00:00:00,0.45,185.11,2.8799999,S
2001-06-13 03:00:00,0.42999998,180.35,3.02,S
2001-06-13 06:00:00,0.48999998,175.75,3.08,S
2001-06-13 09:00:00,0.52,180.75,3.24,S
2001-06-13 12:00:00,0.47,179.3,3.78,S
2001-06-13 15:00:00,0.45999998,171.81,4.92,S
2001-06-13 18:00:00,0.51,165.15,2.9399998,S
2001-06-13 21:00:00,0.52,164.85,3.09,S
2001-06-14 00:00:00,0.48999998,163.29001,5.5899997,S
2001-06-14 03:00:00,0.57,160.75,3.1399999,S
2001-06-14 06:00:00,0.65999997,161.74,3.47,S
2001-06-14 09:00:00,0.7,162.39,3.6599998,S
2001-06-14 12:00:00,0.72999996,163.56,3.6799998,S
2001-06-14 15:00:00,0.68,165.74,5.96,S
2001-06-14 18:00:00,0.65,165.06,6.18,S
2001-06-14 21:00:00,0.65999997,165.39,6.33,S
2001-06-15 00:00:00,0.62,167.8,6.54,S
2001-06-15 03:00:00,0.77,166.32,3.54,S
2001-06-15 06:00:00,0.76,168.72,7.27,S
2001-06-15 09:00:00,0.71999997,172.48,7.4199996,S
2001-06-15 12:00:00,0.62,174.71,7.3599997,S
2001-06-15 15:00:00,0.57,177.6,7.24,S
2001-06-15 18:00:00,0.48999998,179.89,7.02,S
2001-06-15 21:00:00,0.51,182.91,6.8799996,S
2001-06-16 00:00:00,0.48999998,184.21,6.85,S
2001-06-16 03:00:00,0.45999998,183.79,7.1499996,S
2001-06-16 06:00:00,0.37,183.42,6.8999996,S
2001-06-16 09:00:00,0.32,183.36,6.69,S
2001-06-16 12:00:00,0.28,183.58,6.48,S
2001-06-16 15:00:00,0.26,183.95,6.23,S
2001-06-16 18:00:00,0.22999999,184.67,6.0499997,S
2001-06-16 21:00:00,0.21,185.47,5.87,S
2001-06-17 00:00:00,0.19,186.41,5.68,S
2001-06-17 03:00:00,0.17999999,186.96,5.58,S
2001-06-17 06:00:00,0.17,189.44,5.52,S
2001-06-17 09:00:00,0.16,191.6,5.48,S
2001-06-17 12:00:00,0.19999999,190.05,5.43,S
2001-06-17 15:00:00,0.28,45.22,2.32,NE
2001-06-17 18:00:00,0.21,68.16,2.45,E
2001-06-17 21:00:00,0.16,112.090004,5.17,E
2001-06-18 00:00:00,0.13,143.6,5.1,SE
2001-06-18 03:00:00,0.11,155.69,5.0499997,SE
2001-06-18 06:00:00,0.099999994,161.38,5.0299997,S
2001-06-18 09:00:00,0.089999996,164.45,5.0499997,S
2001-06-18 12:00:00,0.089999996,165.34,5.0499997,S
2001-06-18 15:00:00,0.08,164.94,5.0299997,S
2001-06-18 18:00:00,0.08,160.27,5.2,S
2001-06-18 21:00:00,0.08,157.6,5.12,S
2001-06-19 00:00:00,0.099999994,146.89,5.06,SE
2001-06-19 03:00:00,0.099999994,140.97,5.0699997,SE
2001-06-19 06:00:00,0.099999994,139.63,5.18,SE
2001-06-19 09:00:00,0.099999994,137.57,4.22,SE
2001-06-19 12:00:00,0.099999994,138.59,4.39,SE
2001-06-19 15:00:00,0.089999996,142.64,5.73,SE
2001-06-19 18:00:00,0.08,149.08,5.64,SE
2001-06-19 21:00:00,0.08,158.67,5.47,S
2001-06-20 00:00:00,0.089999996,164.13,5.29,S
2001-06-20 03:00:00,0.08,162.45,5.17,S
2001-06-20 06:00:00,0.07,160.33,5.1099997,S
2001-06-20 09:00:00,0.08,160.67,5.2799997,S
2001-06-20 12:00:00,0.099999994,161.29001,1.8,S
2001-06-20 15:00:00,0.11,157.8,1.8,S
2001-06-20 18:00:00,0.099999994,155.08,4.13,SE
2001-06-20 21:00:00,0.099999994,153.81,5.1099997,SE
2001-06-21 00:00:00,0.099999994,153.6,4.79,SE
2001-06-21 03:00:00,0.11,153.84,4.6,SE
2001-06-21 06:00:00,0.13,154.53,4.54,SE
2001-06-21 09:00:00,0.16,155.8,4.5499997,SE
2001-06-21 12:00:00,0.14999999,157.77,4.62,S
2001-06-21 15:00:00,0.14,159.21,4.7,S
2001-06-21 18:00:00,0.13,160.15,4.7799997,S
2001-06-21 21:00:00,0.12,160.65,4.85,S
2001-06-22 00:00:00,0.13,163.13,4.89,S
2001-06-22 03:00:00,0.22,174.85,1.99,S
2001-06-22 06:00:00,0.26999998,185.83,2.34,S
2001-06-22 09:00:00,0.34,203.42,2.6299999,SW
2001-06-22 12:00:00,0.37,225.05,2.84,SW
2001-06-22 15:00:00,0.38,249.03,2.86,W
2001-06-22 18:00:00,0.37,262.87,2.85,W
2001-06-22 21:00:00,0.29,255.41,2.9099998,W
2001-06-23 00:00:00,0.21,231.27,3.51,SW
2001-06-23 03:00:00,0.17,208.75,3.56,SW
2001-06-23 06:00:00,0.14999999,193.89,3.55,S
2001-06-23 09:00:00,0.14,186.17,3.54,S
2001-06-23 12:00:00,0.12,181.45,3.55,S
2001-06-23 15:00:00,0.11,178.43,3.57,S
2001-06-23 18:00:00,0.099999994,176.66,4.38,S
2001-06-23 21:00:00,0.099999994,175.45,4.8399997,S
2001-06-24 00:00:00,0.099999994,170.65,4.9,S
2001-06-24 03:00:00,0.19,127.46001,1.8,SE
2001-06-24 06:00:00,0.21,123.76,2.45,SE
2001-06-24 09:00:00,0.14999999,132.01001,2.46,SE
2001-06-24 12:00:00,0.12,140.52,2.45,SE
2001-06-24 15:00:00,0.11,142.85,5.14,SE
2001-06-24 18:00:00,0.28,92.53,2.1399999,E
2001-06-24 21:00:00,0.29999998,91.97,2.57,E
2001-06-25 00:00:00,0.35,95.9,2.78,E
2001-06-25 03:00:00,0.31,104.87,2.82,E
2001-06-25 06:00:00,0.25,116.04,2.74,SE
2001-06-25 09:00:00,0.19999999,127.67,2.6799998,SE
2001-06-25 12:00:00,0.16,137.13,2.7,SE
2001-06-25 15:00:00,0.14,142.17,2.72,SE
2001-06-25 18:00:00,0.22999999,129.4,1.9799999,SE
2001-06-25 21:00:00,0.29,132.1,2.53,SE
2001-06-26 00:00:00,0.24,136.20999,2.69,SE
2001-06-26 03:00:00,0.17999999,143.37,2.6299999,SE
2001-06-26 06:00:00,0.22999999,145.58,2.37,SE
2001-06-26 09:00:00,0.28,148.73,2.56,SE
2001-06-26 12:00:00,0.24,152.5,2.6799998,SE
2001-06-26 15:00:00,0.17999999,155.56,2.69,SE
2001-06-26 18:00:00,0.14999999,158.99,2.6699998,S
2001-06-26 21:00:00,0.13,163.05,2.6499999,S
2001-06-27 00:00:00,0.11,167.64,4.67,S
2001-06-27 03:00:00,0.11,170.79,4.5699997,S
2001-06-27 06:00:00,0.12,169.05,4.54,S
2001-06-27 09:00:00,0.12,167.44,4.5699997,S
2001-06-27 12:00:00,0.12,168.35,4.61,S
2001-06-27 15:00:00,0.12,170.57,4.65,S
2001-06-27 18:00:00,0.12,170.94,4.68,S
2001-06-27 21:00:00,0.12,171.53,4.73,S
2001-06-28 00:00:00,0.11,172.3,4.7999997,S
2001-06-28 03:00:00,0.11,169.56,4.88,S
2001-06-28 06:00:00,0.12,163.93,4.95,S
2001-06-28 09:00:00,0.14,156.82,5.0099998,SE
2001-06-28 12:00:00,0.16,153.54001,5.08,SE
2001-06-28 15:00:00,0.17,152.34,5.25,SE
2001-06-28 18:00:00,0.17,151.4,5.3199997,SE
2001-06-28 21:00:00,0.17999999,151.93,5.56,SE
2001-06-29 00:00:00,0.19999999,149.85,6.02,SE
2001-06-29 03:00:00,0.19,148.28,6.12,SE
2001-06-29 06:00:00,0.17999999,147.14,6.0,SE
2001-06-29 09:00:00,0.16,146.69,5.98,SE
2001-06-29 12:00:00,0.16,146.24,5.96,SE
2001-06-29 15:00:00,0.14999999,146.76001,5.8799996,SE
2001-06-29 18:00:00,0.14,147.75,5.7,SE
2001-06-29 21:00:00,0.13,148.98,5.54,SE
2001-06-30 00:00:00,0.13,149.88,5.38,SE
2001-06-30 03:00:00,0.13,150.15,5.22,SE
2001-06-30 06:00:00,0.12,149.91,5.13,SE
2001-06-30 09:00:00,0.13,149.64,5.0699997,SE
2001-06-30 12:00:00,0.16,149.6,3.29,SE
2001-06-30 15:00:00,0.14,149.3,3.34,SE
2001-06-30 18:00:00,0.17999999,137.13,1.99,SE
2001-06-30 21:00:00,0.21,125.82,2.3999999,SE
2001-07-01 00:00:00,0.16,132.17,2.44,SE
