Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-02 15:00:00,2.53,318.53,12.309999,NW
2009-03-02 18:00:00,2.49,323.89,11.88,NW
2009-03-02 21:00:00,2.6399999,327.37,11.849999,NW
2009-03-03 00:00:00,2.44,329.13,10.969999,NW
2009-03-03 03:00:00,2.45,330.75,10.67,NW
2009-03-03 06:00:00,2.53,333.3,10.5,NW
2009-03-03 09:00:00,2.6799998,335.66998,10.08,NW
2009-03-03 12:00:00,2.78,337.59,9.69,N
2009-03-03 15:00:00,2.8899999,339.33002,9.389999,N
2009-03-03 18:00:00,2.86,338.91998,8.87,N
2009-03-03 21:00:00,2.69,337.52,8.45,N
2009-03-04 00:00:00,2.4299998,332.81,8.33,NW
2009-03-04 03:00:00,2.3899999,323.84,8.38,NW
2009-03-04 06:00:00,2.73,314.15,7.68,NW
2009-03-04 09:00:00,3.5,316.41998,8.2699995,NW
2009-03-04 12:00:00,4.15,321.05,9.22,NW
2009-03-04 15:00:00,4.95,325.77002,11.05,NW
2009-03-04 18:00:00,5.68,328.5,15.45,NW
2009-03-04 21:00:00,5.8399997,328.77002,15.49,NW
2009-03-05 00:00:00,6.43,326.64,16.15,NW
2009-03-05 03:00:00,7.0099998,324.47998,16.5,NW
2009-03-05 06:00:00,7.21,324.84,16.32,NW
2009-03-05 09:00:00,7.0099998,325.84,15.889999,NW
2009-03-05 12:00:00,6.68,326.88,15.759999,NW
2009-03-05 15:00:00,6.5099998,327.95,15.79,NW
2009-03-05 18:00:00,6.33,328.09998,15.57,NW
2009-03-05 21:00:00,5.79,328.33002,14.86,NW
2009-03-06 00:00:00,5.42,328.88,14.589999,NW
2009-03-06 03:00:00,5.13,328.59,14.41,NW
2009-03-06 06:00:00,4.95,327.31,14.2,NW
2009-03-06 09:00:00,4.7,326.77002,13.799999,NW
2009-03-06 12:00:00,4.39,327.16,13.36,NW
2009-03-06 15:00:00,4.15,327.21,13.04,NW
2009-03-06 18:00:00,3.9299998,327.8,12.61,NW
2009-03-06 21:00:00,3.6999998,327.84,12.19,NW
2009-03-07 00:00:00,3.5,327.45,11.96,NW
2009-03-07 03:00:00,3.32,327.88,11.82,NW
2009-03-07 06:00:00,3.1899998,329.83002,11.679999,NW
2009-03-07 09:00:00,3.1299999,331.2,11.66,NW
2009-03-07 12:00:00,3.01,331.5,11.63,NW
2009-03-07 15:00:00,2.97,333.59,11.65,NW
2009-03-07 18:00:00,2.97,334.91998,11.74,NW
2009-03-07 21:00:00,2.96,336.02,11.79,NW
2009-03-08 00:00:00,2.8899999,335.99,11.78,NW
2009-03-08 03:00:00,2.84,336.36,11.69,NW
2009-03-08 06:00:00,2.77,335.66998,11.62,NW
2009-03-08 09:00:00,2.73,336.01,11.639999,NW
2009-03-08 12:00:00,2.76,333.47998,11.98,NW
2009-03-08 15:00:00,2.6599998,331.72998,11.95,NW
2009-03-08 18:00:00,2.61,331.8,11.92,NW
2009-03-08 21:00:00,2.59,331.53,11.88,NW
2009-03-09 00:00:00,2.5,330.36,11.65,NW
2009-03-09 03:00:00,2.45,329.41,11.429999,NW
2009-03-09 06:00:00,2.4099998,328.86,11.179999,NW
2009-03-09 09:00:00,2.5,328.22998,11.21,NW
2009-03-09 12:00:00,2.59,327.63,13.33,NW
2009-03-09 15:00:00,2.76,326.8,14.07,NW
2009-03-09 18:00:00,2.9199998,326.22,14.0,NW
2009-03-09 21:00:00,2.9199998,325.77002,13.71,NW
2009-03-10 00:00:00,2.8899999,324.78,13.54,NW
2009-03-10 03:00:00,2.82,323.89,13.36,NW
2009-03-10 06:00:00,2.73,323.41998,13.21,NW
2009-03-10 09:00:00,2.4299998,323.4,12.59,NW
2009-03-10 12:00:00,2.3799999,323.38,12.63,NW
2009-03-10 15:00:00,2.26,323.84998,12.4,NW
2009-03-10 18:00:00,2.1299999,324.7,12.179999,NW
2009-03-10 21:00:00,2.0,325.95,12.0,NW
2009-03-11 00:00:00,1.89,327.06,11.83,NW
2009-03-11 03:00:00,1.8,327.83002,11.65,NW
2009-03-11 06:00:00,1.73,328.18,11.49,NW
2009-03-11 09:00:00,1.66,328.05,11.36,NW
2009-03-11 12:00:00,1.65,327.55,11.5,NW
2009-03-11 15:00:00,1.62,327.05,11.509999,NW
2009-03-11 18:00:00,1.63,327.95,11.469999,NW
2009-03-11 21:00:00,1.5699999,328.27002,11.29,NW
2009-03-12 00:00:00,1.51,327.72,11.15,NW
2009-03-12 03:00:00,1.4499999,326.33002,11.01,NW
2009-03-12 06:00:00,1.42,324.06,10.929999,NW
2009-03-12 09:00:00,1.4699999,321.09998,11.3,NW
2009-03-12 12:00:00,1.51,317.8,13.19,NW
2009-03-12 15:00:00,1.5699999,315.0,13.32,NW
2009-03-12 18:00:00,1.68,312.86,13.38,NW
2009-03-12 21:00:00,1.67,311.53,13.13,NW
2009-03-13 00:00:00,1.63,310.47998,12.929999,NW
2009-03-13 03:00:00,1.5899999,309.83002,12.719999,NW
2009-03-13 06:00:00,1.55,309.32,12.46,NW
2009-03-13 09:00:00,1.52,308.87,12.33,NW
2009-03-13 12:00:00,1.4499999,308.51,12.15,NW
2009-03-13 15:00:00,1.4,308.24,12.009999,NW
2009-03-13 18:00:00,1.36,307.91998,11.9,NW
2009-03-13 21:00:00,1.35,308.59998,11.83,NW
2009-03-14 00:00:00,1.36,309.58002,11.809999,NW
2009-03-14 03:00:00,1.36,308.34,11.82,NW
2009-03-14 06:00:00,1.38,305.71,11.86,NW
2009-03-14 09:00:00,1.41,303.26,11.929999,NW
2009-03-14 12:00:00,1.48,303.44,11.99,NW
2009-03-14 15:00:00,1.5899999,303.89,12.08,NW
2009-03-14 18:00:00,1.8299999,306.52,12.809999,NW
2009-03-14 21:00:00,1.9799999,308.64,13.23,NW
2009-03-15 00:00:00,2.24,311.01,13.59,NW
2009-03-15 03:00:00,2.46,313.78,13.759999,NW
2009-03-15 06:00:00,2.59,316.66998,13.71,NW
2009-03-15 09:00:00,2.62,319.25,13.54,NW
2009-03-15 12:00:00,2.57,321.09,13.37,NW
2009-03-15 15:00:00,2.46,322.61,13.179999,NW
2009-03-15 18:00:00,2.35,324.15,13.0,NW
2009-03-15 21:00:00,2.22,325.8,12.75,NW
2009-03-16 00:00:00,2.09,327.45,12.44,NW
2009-03-16 03:00:00,1.9399999,328.99,12.219999,NW
2009-03-16 06:00:00,1.79,330.2,12.0199995,NW
2009-03-16 09:00:00,1.64,330.81,11.809999,NW
2009-03-16 12:00:00,1.49,330.59,11.55,NW
2009-03-16 15:00:00,1.39,329.21,11.219999,NW
2009-03-16 18:00:00,1.3299999,326.41998,11.01,NW
2009-03-16 21:00:00,1.3299999,323.28,11.09,NW
2009-03-17 00:00:00,1.36,319.99,14.32,NW
2009-03-17 03:00:00,1.4399999,316.94,14.11,NW
2009-03-17 06:00:00,1.54,313.52002,13.83,NW
2009-03-17 09:00:00,1.5899999,313.16,13.13,NW
2009-03-17 12:00:00,1.61,313.13,12.9,NW
2009-03-17 15:00:00,1.5999999,312.2,12.87,NW
2009-03-17 18:00:00,1.63,311.28998,13.04,NW
2009-03-17 21:00:00,1.63,311.31,13.059999,NW
2009-03-18 00:00:00,1.64,310.31,12.98,NW
2009-03-18 03:00:00,1.68,308.28998,12.83,NW
2009-03-18 06:00:00,1.7099999,309.32,12.639999,NW
2009-03-18 09:00:00,1.7099999,326.99,12.429999,NW
2009-03-18 12:00:00,1.54,284.78,12.23,W
2009-03-18 15:00:00,1.36,298.46,12.059999,NW
2009-03-18 18:00:00,1.26,301.13,12.059999,NW
2009-03-18 21:00:00,1.12,300.72998,11.78,NW
2009-03-19 00:00:00,1.17,299.06,12.259999,NW
2009-03-19 03:00:00,1.03,296.59,11.8,NW
2009-03-19 06:00:00,0.95,289.16,11.219999,W
2009-03-19 09:00:00,0.96999997,265.51,10.87,W
2009-03-19 12:00:00,0.94,253.35,10.61,W
2009-03-19 15:00:00,0.88,258.44,10.5199995,W
2009-03-19 18:00:00,0.84,265.94,10.98,W
2009-03-19 21:00:00,0.78999996,264.53,11.639999,W
2009-03-20 00:00:00,0.78999996,267.97,11.98,W
2009-03-20 03:00:00,0.85999995,272.66998,13.15,W
2009-03-20 06:00:00,0.9,272.53,12.71,W
2009-03-20 09:00:00,1.0699999,271.54,12.759999,W
2009-03-20 12:00:00,1.23,270.18,12.349999,W
2009-03-20 15:00:00,1.35,270.15,11.969999,W
2009-03-20 18:00:00,1.41,272.41998,11.55,W
2009-03-20 21:00:00,1.41,274.06,11.07,W
2009-03-21 00:00:00,1.38,277.01,10.74,W
2009-03-21 03:00:00,1.35,280.75,10.36,W
2009-03-21 06:00:00,1.37,284.53,10.19,W
2009-03-21 09:00:00,1.41,291.45,10.099999,W
2009-03-21 12:00:00,1.54,299.21,10.12,NW
2009-03-21 15:00:00,1.88,305.91,10.38,NW
2009-03-21 18:00:00,2.22,309.96,10.2,NW
2009-03-21 21:00:00,2.75,311.87,10.91,NW
2009-03-22 00:00:00,2.6,312.83002,10.599999,NW
2009-03-22 03:00:00,2.4299998,314.22,10.389999,NW
2009-03-22 06:00:00,2.26,316.09998,10.309999,NW
2009-03-22 09:00:00,2.27,318.41,11.04,NW
2009-03-22 12:00:00,2.31,320.76,11.889999,NW
2009-03-22 15:00:00,2.36,322.37,11.96,NW
2009-03-22 18:00:00,2.23,324.01,11.75,NW
2009-03-22 21:00:00,2.05,325.2,11.44,NW
2009-03-23 00:00:00,1.88,326.2,11.219999,NW
2009-03-23 03:00:00,1.7199999,326.91998,11.05,NW
2009-03-23 06:00:00,1.61,327.28,11.0,NW
2009-03-23 09:00:00,1.48,327.75,10.929999,NW
2009-03-23 12:00:00,1.38,326.22,11.849999,NW
2009-03-23 15:00:00,1.3,323.94,12.17,NW
2009-03-23 18:00:00,1.26,322.97998,12.099999,NW
2009-03-23 21:00:00,1.23,322.56,12.03,NW
2009-03-24 00:00:00,1.2099999,323.36,11.969999,NW
2009-03-24 03:00:00,1.1999999,324.86,11.9,NW
2009-03-24 06:00:00,1.29,326.78,12.309999,NW
2009-03-24 09:00:00,1.37,330.28998,15.799999,NW
2009-03-24 12:00:00,1.41,331.71,15.98,NW
2009-03-24 15:00:00,1.4399999,332.65,15.679999,NW
2009-03-24 18:00:00,1.49,334.52,15.21,NW
2009-03-24 21:00:00,1.5799999,335.32,15.23,NW
2009-03-25 00:00:00,1.56,336.05,14.7,NW
2009-03-25 03:00:00,1.5999999,337.13,14.45,NW
2009-03-25 06:00:00,1.61,338.49,14.0,N
2009-03-25 09:00:00,1.61,339.76,13.23,N
2009-03-25 12:00:00,1.5899999,341.22998,12.7,N
2009-03-25 15:00:00,1.54,341.33002,11.309999,N
2009-03-25 18:00:00,1.53,342.57,10.88,N
2009-03-25 21:00:00,1.5699999,345.41998,10.62,N
2009-03-26 00:00:00,1.55,345.88,10.469999,N
2009-03-26 03:00:00,1.49,344.39,10.04,N
2009-03-26 06:00:00,1.4599999,342.8,9.49,N
2009-03-26 09:00:00,1.4399999,342.05,9.09,N
2009-03-26 12:00:00,1.43,341.78998,8.75,N
2009-03-26 15:00:00,1.55,342.74,8.679999,N
2009-03-26 18:00:00,1.6999999,344.03,14.91,N
2009-03-26 21:00:00,1.8499999,344.66,14.429999,N
2009-03-27 00:00:00,1.9599999,344.09,13.86,N
2009-03-27 03:00:00,2.04,344.05,13.24,N
2009-03-27 06:00:00,2.28,343.55,13.219999,N
2009-03-27 09:00:00,2.28,342.78,12.83,N
2009-03-27 12:00:00,2.18,342.28,10.8,N
2009-03-27 15:00:00,2.1299999,342.24,8.37,N
2009-03-27 18:00:00,2.2,343.44,8.3,N
2009-03-27 21:00:00,2.32,344.62,7.9199996,N
2009-03-28 00:00:00,2.55,346.66,7.6699996,N
2009-03-28 03:00:00,2.78,347.03,7.91,N
2009-03-28 06:00:00,3.06,347.28,8.099999,N
2009-03-28 09:00:00,3.47,347.11,8.51,N
2009-03-28 12:00:00,3.83,346.53,9.05,N
2009-03-28 15:00:00,4.19,345.66,9.349999,N
2009-03-28 18:00:00,4.6,345.41998,9.969999,N
2009-03-28 21:00:00,4.87,345.22998,10.45,N
2009-03-29 00:00:00,4.7599998,345.22998,10.92,N
2009-03-29 03:00:00,4.5299997,344.81,11.23,N
2009-03-29 06:00:00,4.27,344.2,11.38,N
2009-03-29 09:00:00,4.08,343.82,11.469999,N
2009-03-29 12:00:00,3.97,342.8,11.46,N
2009-03-29 15:00:00,4.0299997,343.02,11.62,N
2009-03-29 18:00:00,3.9599998,342.93,11.58,N
2009-03-29 21:00:00,3.86,343.52,11.44,N
2009-03-30 00:00:00,3.73,344.74,10.65,N
2009-03-30 03:00:00,3.51,344.88,10.46,N
2009-03-30 06:00:00,3.28,344.72998,10.53,N
2009-03-30 09:00:00,2.8999999,343.63,10.66,N
2009-03-30 12:00:00,2.49,341.78998,10.75,N
2009-03-30 15:00:00,2.23,340.09998,10.76,N
2009-03-30 18:00:00,2.08,337.99,10.639999,N
2009-03-30 21:00:00,1.92,336.24,10.17,NW
2009-03-31 00:00:00,1.77,335.03998,9.83,NW
2009-03-31 03:00:00,1.63,333.26,9.559999,NW
2009-03-31 06:00:00,1.51,331.44,9.2,NW
2009-03-31 09:00:00,1.43,330.11,9.08,NW
2009-03-31 12:00:00,1.38,329.02002,9.04,NW
2009-03-31 15:00:00,1.38,327.91,9.099999,NW
2009-03-31 18:00:00,1.36,326.21,9.0199995,NW
2009-03-31 21:00:00,1.35,325.12,8.849999,NW
2009-04-01 00:00:00,1.3399999,324.88,8.59,NW
2009-04-01 03:00:00,1.36,325.63,8.349999,NW
2009-04-01 06:00:00,1.39,325.39,9.74,NW
2009-04-01 09:00:00,1.3,324.66,11.9,NW
2009-04-01 12:00:00,1.26,325.71,12.83,NW
2009-04-01 15:00:00,1.25,326.71,12.5,NW
2009-04-01 18:00:00,1.3,326.52002,12.28,NW
2009-04-01 21:00:00,1.36,326.71,12.139999,NW
2009-04-02 00:00:00,1.3399999,325.28998,11.849999,NW
2009-04-02 03:00:00,1.3,322.32,11.559999,NW
2009-04-02 06:00:00,1.29,319.4,11.21,NW
2009-04-02 09:00:00,1.29,316.8,11.099999,NW
2009-04-02 12:00:00,1.29,313.58002,11.17,NW
2009-04-02 15:00:00,1.35,311.24,11.78,NW
2009-04-02 18:00:00,1.4599999,311.66,12.05,NW
2009-04-02 21:00:00,1.5899999,313.13,12.0,NW
2009-04-03 00:00:00,1.64,311.55,11.849999,NW
2009-04-03 03:00:00,1.64,309.41,11.61,NW
2009-04-03 06:00:00,1.64,308.03,11.38,NW
2009-04-03 09:00:00,1.62,307.41,11.16,NW
2009-04-03 12:00:00,1.56,305.97998,10.99,NW
2009-04-03 15:00:00,1.53,304.72,10.88,NW
2009-04-03 18:00:00,1.49,303.45,10.79,NW
2009-04-03 21:00:00,1.4499999,303.38,10.599999,NW
2009-04-04 00:00:00,1.43,302.84,10.469999,NW
2009-04-04 03:00:00,1.4499999,301.19,10.63,NW
2009-04-04 06:00:00,1.48,298.04,10.88,NW
2009-04-04 09:00:00,1.54,296.6,11.03,NW
2009-04-04 12:00:00,1.5999999,295.3,11.08,NW
2009-04-04 15:00:00,1.65,294.27,11.09,NW
2009-04-04 18:00:00,1.7099999,295.62,11.11,NW
2009-04-04 21:00:00,1.76,297.74,11.17,NW
2009-04-05 00:00:00,1.79,298.69,11.32,NW
2009-04-05 03:00:00,1.81,299.12,11.66,NW
2009-04-05 06:00:00,1.8,299.37,11.91,NW
2009-04-05 09:00:00,1.76,300.19,11.87,NW
2009-04-05 12:00:00,1.74,302.24,11.759999,NW
2009-04-05 15:00:00,1.74,305.09,11.65,NW
2009-04-05 18:00:00,1.73,307.93,11.5,NW
2009-04-05 21:00:00,1.6899999,310.37,11.25,NW
2009-04-06 00:00:00,1.61,311.81,11.0,NW
2009-04-06 03:00:00,1.49,312.27002,10.679999,NW
2009-04-06 06:00:00,1.36,311.36,10.309999,NW
2009-04-06 09:00:00,1.27,311.08002,10.139999,NW
2009-04-06 12:00:00,1.1999999,310.94,10.19,NW
2009-04-06 15:00:00,1.22,311.36,10.37,NW
2009-04-06 18:00:00,1.36,312.53,10.48,NW
2009-04-06 21:00:00,1.55,313.78,10.21,NW
2009-04-07 00:00:00,1.5699999,315.64,9.309999,NW
2009-04-07 03:00:00,1.8,315.27002,9.57,NW
2009-04-07 06:00:00,1.9699999,313.71,9.95,NW
2009-04-07 09:00:00,2.1299999,313.81,10.36,NW
2009-04-07 12:00:00,2.25,313.61,10.62,NW
2009-04-07 15:00:00,2.34,313.83002,10.7699995,NW
2009-04-07 18:00:00,2.4099998,314.99,10.94,NW
2009-04-07 21:00:00,2.47,316.05,11.15,NW
2009-04-08 00:00:00,2.51,317.03998,11.42,NW
2009-04-08 03:00:00,2.57,317.8,11.74,NW
2009-04-08 06:00:00,2.53,318.3,11.79,NW
2009-04-08 09:00:00,2.4199998,318.59,11.71,NW
2009-04-08 12:00:00,2.3899999,318.59,11.79,NW
2009-04-08 15:00:00,2.1499999,318.22,11.349999,NW
2009-04-08 18:00:00,1.9799999,318.49,11.059999,NW
2009-04-08 21:00:00,1.91,318.82,10.96,NW
2009-04-09 00:00:00,1.8499999,318.87,10.87,NW
2009-04-09 03:00:00,1.86,318.63,10.92,NW
2009-04-09 06:00:00,1.74,317.78998,10.73,NW
2009-04-09 09:00:00,1.64,316.19,10.559999,NW
2009-04-09 12:00:00,1.56,313.03998,10.38,NW
2009-04-09 15:00:00,1.5899999,307.26,10.3,NW
2009-04-09 18:00:00,1.74,301.82,10.29,NW
2009-04-09 21:00:00,1.99,299.31,10.46,NW
2009-04-10 00:00:00,1.93,299.65,9.63,NW
2009-04-10 03:00:00,2.44,306.52,9.38,NW
2009-04-10 06:00:00,2.86,310.09,8.929999,NW
2009-04-10 09:00:00,3.11,311.32,9.65,NW
2009-04-10 12:00:00,3.32,311.11,10.49,NW
2009-04-10 15:00:00,3.46,311.24,11.25,NW
2009-04-10 18:00:00,3.52,311.61,11.79,NW
2009-04-10 21:00:00,3.49,312.01,11.96,NW
2009-04-11 00:00:00,3.3799999,312.76,12.009999,NW
2009-04-11 03:00:00,3.5,313.8,12.429999,NW
2009-04-11 06:00:00,3.31,314.97998,12.36,NW
2009-04-11 09:00:00,3.1699998,316.28,12.29,NW
2009-04-11 12:00:00,3.07,317.28,12.19,NW
2009-04-11 15:00:00,2.95,318.2,12.0,NW
2009-04-11 18:00:00,2.9099998,320.12,11.8,NW
2009-04-11 21:00:00,2.85,321.78998,11.599999,NW
2009-04-12 00:00:00,2.7,321.58002,11.32,NW
2009-04-12 03:00:00,2.53,320.89,11.15,NW
2009-04-12 06:00:00,2.36,320.53,11.01,NW
2009-04-12 09:00:00,2.22,320.2,10.88,NW
2009-04-12 12:00:00,2.05,319.47998,10.67,NW
2009-04-12 15:00:00,1.9699999,318.74,10.55,NW
2009-04-12 18:00:00,1.92,318.91998,10.389999,NW
2009-04-12 21:00:00,1.88,319.21,10.33,NW
2009-04-13 00:00:00,1.81,319.16,10.25,NW
2009-04-13 03:00:00,1.8,319.09,10.29,NW
2009-04-13 06:00:00,1.78,318.81,10.32,NW
2009-04-13 09:00:00,1.74,318.14,10.3,NW
2009-04-13 12:00:00,1.68,316.94,10.24,NW
2009-04-13 15:00:00,1.5999999,315.14,10.07,NW
2009-04-13 18:00:00,1.5999999,313.31,9.91,NW
2009-04-13 21:00:00,1.67,310.99,9.71,NW
2009-04-14 00:00:00,1.88,308.78998,14.589999,NW
2009-04-14 03:00:00,2.18,308.0,14.25,NW
2009-04-14 06:00:00,2.53,308.09998,13.96,NW
2009-04-14 09:00:00,2.78,308.21,13.549999,NW
2009-04-14 12:00:00,2.96,307.74,13.38,NW
2009-04-14 15:00:00,3.12,306.91,13.28,NW
2009-04-14 18:00:00,3.28,306.63,13.24,NW
2009-04-14 21:00:00,3.4099998,306.9,13.24,NW
2009-04-15 00:00:00,3.5,306.69,13.23,NW
2009-04-15 03:00:00,3.58,305.53,13.21,NW
2009-04-15 06:00:00,3.61,304.86,13.19,NW
2009-04-15 09:00:00,3.62,304.75,13.17,NW
2009-04-15 12:00:00,3.6499999,304.37,13.17,NW
2009-04-15 15:00:00,3.6699998,304.08,13.17,NW
2009-04-15 18:00:00,3.6599998,303.72998,13.12,NW
2009-04-15 21:00:00,3.61,303.71,12.969999,NW
2009-04-16 00:00:00,3.52,302.97,12.67,NW
2009-04-16 03:00:00,3.37,301.37,12.24,NW
2009-04-16 06:00:00,3.24,300.82,11.99,NW
2009-04-16 09:00:00,3.12,300.02,11.7699995,NW
2009-04-16 12:00:00,3.05,298.21,11.32,NW
2009-04-16 15:00:00,2.96,297.97998,10.92,NW
2009-04-16 18:00:00,2.84,298.79,10.719999,NW
2009-04-16 21:00:00,2.6799998,299.69,10.639999,NW
2009-04-17 00:00:00,2.51,300.22,10.55,NW
2009-04-17 03:00:00,2.33,300.45,10.36,NW
2009-04-17 06:00:00,2.1599998,300.52,10.15,NW
2009-04-17 09:00:00,1.99,300.66,9.969999,NW
2009-04-17 12:00:00,1.8199999,300.91998,9.809999,NW
2009-04-17 15:00:00,1.67,301.16998,9.66,NW
2009-04-17 18:00:00,1.53,301.41998,9.469999,NW
2009-04-17 21:00:00,1.41,301.41998,9.25,NW
2009-04-18 00:00:00,1.3299999,300.91998,9.099999,NW
2009-04-18 03:00:00,1.26,299.88,8.95,NW
2009-04-18 06:00:00,1.25,298.55,8.849999,NW
2009-04-18 09:00:00,1.3,298.06,8.84,NW
2009-04-18 12:00:00,1.31,297.64,8.72,NW
2009-04-18 15:00:00,1.38,296.33,8.72,NW
2009-04-18 18:00:00,1.52,290.47,8.71,W
2009-04-18 21:00:00,1.78,288.76,8.63,W
2009-04-19 00:00:00,1.9,289.69,8.2,W
2009-04-19 03:00:00,1.91,293.06,8.2,NW
2009-04-19 06:00:00,1.9,298.01,8.29,NW
2009-04-19 09:00:00,1.9,303.19,8.36,NW
2009-04-19 12:00:00,1.8499999,304.45,8.429999,NW
2009-04-19 15:00:00,1.8199999,303.58,8.58,NW
2009-04-19 18:00:00,1.81,302.22998,9.059999,NW
2009-04-19 21:00:00,1.8199999,299.71,10.75,NW
2009-04-20 00:00:00,1.8,296.91998,10.929999,NW
2009-04-20 03:00:00,1.74,294.88,10.889999,NW
2009-04-20 06:00:00,1.66,293.27,10.82,NW
2009-04-20 09:00:00,1.63,291.8,10.87,W
2009-04-20 12:00:00,1.5899999,290.26,10.94,W
2009-04-20 15:00:00,1.56,289.26,11.12,W
2009-04-20 18:00:00,1.55,288.68,11.23,W
2009-04-20 21:00:00,1.54,289.35,11.15,W
2009-04-21 00:00:00,1.64,291.32,11.32,W
2009-04-21 03:00:00,1.63,294.11,11.12,NW
2009-04-21 06:00:00,1.5899999,295.39,10.92,NW
2009-04-21 09:00:00,1.63,295.66,10.98,NW
2009-04-21 12:00:00,1.54,295.82,10.74,NW
2009-04-21 15:00:00,1.48,296.96,10.51,NW
2009-04-21 18:00:00,1.4699999,301.24,10.2699995,NW
2009-04-21 21:00:00,1.43,304.3,10.08,NW
2009-04-22 00:00:00,1.39,304.91998,9.98,NW
2009-04-22 03:00:00,1.37,304.64,9.96,NW
2009-04-22 06:00:00,1.37,304.85,9.99,NW
2009-04-22 09:00:00,1.37,304.81,10.04,NW
2009-04-22 12:00:00,1.36,304.69,10.11,NW
2009-04-22 15:00:00,1.36,305.22,10.24,NW
2009-04-22 18:00:00,1.37,306.66998,10.44,NW
2009-04-22 21:00:00,1.42,309.45,10.62,NW
2009-04-23 00:00:00,1.41,309.93,10.59,NW
2009-04-23 03:00:00,1.3199999,307.45,10.4,NW
2009-04-23 06:00:00,1.26,304.39,10.349999,NW
2009-04-23 09:00:00,1.27,302.41998,10.67,NW
2009-04-23 12:00:00,1.23,301.71,10.7,NW
2009-04-23 15:00:00,1.1899999,300.8,10.62,NW
2009-04-23 18:00:00,1.18,300.11,10.53,NW
2009-04-23 21:00:00,1.2099999,300.07,10.44,NW
2009-04-24 00:00:00,1.29,302.72998,10.599999,NW
2009-04-24 03:00:00,1.43,306.6,11.4,NW
2009-04-24 06:00:00,1.5999999,310.22,11.7,NW
2009-04-24 09:00:00,1.8,314.07,11.809999,NW
2009-04-24 12:00:00,1.92,315.41998,11.8,NW
2009-04-24 15:00:00,2.1,317.91998,11.75,NW
2009-04-24 18:00:00,2.26,319.33002,11.679999,NW
2009-04-24 21:00:00,2.3899999,320.33002,11.65,NW
2009-04-25 00:00:00,2.61,320.28,11.83,NW
2009-04-25 03:00:00,2.82,319.52002,14.509999,NW
2009-04-25 06:00:00,3.05,318.16,15.009999,NW
2009-04-25 09:00:00,3.21,316.76,14.91,NW
2009-04-25 12:00:00,3.1799998,315.91998,14.5,NW
2009-04-25 15:00:00,3.04,315.02002,14.04,NW
2009-04-25 18:00:00,2.86,314.55,13.429999,NW
2009-04-25 21:00:00,2.6299999,314.51,13.009999,NW
2009-04-26 00:00:00,2.4299998,314.76,12.509999,NW
2009-04-26 03:00:00,2.35,317.95,12.139999,NW
2009-04-26 06:00:00,2.3999999,321.15,12.059999,NW
2009-04-26 09:00:00,2.58,323.38,11.91,NW
2009-04-26 12:00:00,2.7,323.64,11.62,NW
2009-04-26 15:00:00,2.77,323.87,11.12,NW
2009-04-26 18:00:00,2.81,324.09998,10.88,NW
2009-04-26 21:00:00,2.77,323.66998,10.74,NW
2009-04-27 00:00:00,2.62,322.9,10.63,NW
2009-04-27 03:00:00,2.45,322.55,10.57,NW
2009-04-27 06:00:00,2.31,322.69,10.5,NW
2009-04-27 09:00:00,2.19,323.05,10.349999,NW
2009-04-27 12:00:00,2.07,323.09,10.179999,NW
2009-04-27 15:00:00,1.9599999,322.64,10.04,NW
2009-04-27 18:00:00,1.86,321.96,9.88,NW
2009-04-27 21:00:00,1.79,320.84,9.7,NW
2009-04-28 00:00:00,1.76,320.8,9.4,NW
2009-04-28 03:00:00,1.81,321.71,9.179999,NW
2009-04-28 06:00:00,1.91,323.34,9.01,NW
2009-04-28 09:00:00,1.9399999,324.9,8.889999,NW
2009-04-28 12:00:00,1.88,326.52002,8.9,NW
2009-04-28 15:00:00,2.11,328.09998,9.969999,NW
2009-04-28 18:00:00,2.34,329.49,10.98,NW
2009-04-28 21:00:00,2.5,330.75,11.73,NW
2009-04-29 00:00:00,2.55,331.52,12.04,NW
2009-04-29 03:00:00,2.53,331.89,12.09,NW
2009-04-29 06:00:00,2.46,331.78,12.009999,NW
2009-04-29 09:00:00,2.35,331.3,11.86,NW
2009-04-29 12:00:00,2.19,330.69,11.63,NW
2009-04-29 15:00:00,2.01,329.88,11.25,NW
2009-04-29 18:00:00,1.8499999,328.69,10.96,NW
2009-04-29 21:00:00,1.6999999,327.28998,10.76,NW
2009-04-30 00:00:00,1.5699999,324.46,10.5199995,NW
2009-04-30 03:00:00,1.49,319.41,10.2,NW
2009-04-30 06:00:00,1.4399999,313.52002,9.969999,NW
2009-04-30 09:00:00,1.42,306.97,9.679999,NW
2009-04-30 12:00:00,1.53,304.94,9.26,NW
2009-04-30 15:00:00,1.67,306.45,9.059999,NW
2009-04-30 18:00:00,1.79,309.45,9.0,NW
2009-04-30 21:00:00,1.92,314.86,8.94,NW
2009-05-01 00:00:00,1.99,319.4,14.009999,NW
2009-05-01 03:00:00,2.1699998,324.05,13.469999,NW
2009-05-01 06:00:00,2.34,327.88,13.13,NW
2009-05-01 09:00:00,2.55,330.53998,12.96,NW
2009-05-01 12:00:00,2.51,331.16,12.5,NW
2009-05-01 15:00:00,2.46,332.47,12.04,NW
2009-05-01 18:00:00,2.45,334.47998,11.8,NW
2009-05-01 21:00:00,2.44,336.91,11.58,NW
2009-05-02 00:00:00,2.1699998,335.16998,9.84,NW
