Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-01 00:00:00,2.78,335.72,17.33,NW
2023-03-01 03:00:00,2.86,335.76,17.47,NW
2023-03-01 06:00:00,2.84,337.07,17.42,NW
2023-03-01 09:00:00,2.8899999,339.47,17.59,N
2023-03-01 12:00:00,2.51,342.63,16.26,N
2023-03-01 15:00:00,2.31,345.75,15.75,N
2023-03-01 18:00:00,2.1399999,348.25,15.16,N
2023-03-01 21:00:00,2.09,351.33002,14.94,N
2023-03-02 00:00:00,2.04,352.52,15.139999,N
2023-03-02 03:00:00,1.93,353.45,15.17,N
2023-03-02 06:00:00,1.79,354.91998,14.849999,N
2023-03-02 09:00:00,1.7199999,355.15,14.58,N
2023-03-02 12:00:00,1.67,356.86,14.41,N
2023-03-02 15:00:00,1.68,356.82,14.309999,N
2023-03-02 18:00:00,1.68,358.58002,14.32,N
2023-03-02 21:00:00,1.7199999,358.57,15.13,N
2023-03-03 00:00:00,1.78,357.02,18.14,N
2023-03-03 03:00:00,1.87,353.39,18.42,N
2023-03-03 06:00:00,1.91,348.91,18.01,N
2023-03-03 09:00:00,2.07,345.97,17.539999,N
2023-03-03 12:00:00,2.25,342.08002,17.369999,N
2023-03-03 15:00:00,2.3,341.66998,17.039999,N
2023-03-03 18:00:00,2.29,339.86,16.609999,N
2023-03-03 21:00:00,2.29,338.34998,16.369999,N
2023-03-04 00:00:00,2.19,338.24,16.1,N
2023-03-04 03:00:00,2.08,339.13,15.809999,N
2023-03-04 06:00:00,1.9499999,341.55,15.309999,N
2023-03-04 09:00:00,1.9399999,342.13,15.19,N
2023-03-04 12:00:00,2.02,346.77,15.63,N
2023-03-04 15:00:00,1.8,349.9,14.79,N
2023-03-04 18:00:00,1.68,353.43,14.4,N
2023-03-04 21:00:00,1.63,355.18,14.179999,N
2023-03-05 00:00:00,1.5699999,356.13,14.059999,N
2023-03-05 03:00:00,1.74,357.13,14.88,N
2023-03-05 06:00:00,1.62,356.41,14.349999,N
2023-03-05 09:00:00,1.61,355.96,14.2,N
2023-03-05 12:00:00,1.5999999,354.97,14.0199995,N
2023-03-05 15:00:00,1.5999999,354.56,13.79,N
2023-03-05 18:00:00,1.5899999,352.4,13.7,N
2023-03-05 21:00:00,1.81,349.21,14.299999,N
2023-03-06 00:00:00,1.8499999,348.31,14.63,N
2023-03-06 03:00:00,1.77,349.14,14.54,N
2023-03-06 06:00:00,1.7199999,348.56,14.41,N
2023-03-06 09:00:00,1.86,347.45,14.98,N
2023-03-06 12:00:00,1.7099999,348.64,14.25,N
2023-03-06 15:00:00,1.64,347.39,14.0,N
2023-03-06 18:00:00,1.5699999,347.45,13.559999,N
2023-03-06 21:00:00,1.5,345.82,13.12,N
2023-03-07 00:00:00,1.51,341.7,18.66,N
2023-03-07 03:00:00,1.63,336.81,18.16,NW
2023-03-07 06:00:00,1.73,332.93,17.38,NW
2023-03-07 09:00:00,1.8399999,331.07,16.8,NW
2023-03-07 12:00:00,1.8299999,331.37,16.05,NW
2023-03-07 15:00:00,1.8499999,331.03998,15.759999,NW
2023-03-07 18:00:00,1.8399999,329.59998,15.46,NW
2023-03-07 21:00:00,1.9699999,328.3,15.759999,NW
2023-03-08 00:00:00,1.86,327.03,15.259999,NW
2023-03-08 03:00:00,1.78,327.2,14.82,NW
2023-03-08 06:00:00,1.6899999,328.09998,14.429999,NW
2023-03-08 09:00:00,1.61,330.47,14.17,NW
2023-03-08 12:00:00,1.51,332.36,13.57,NW
2023-03-08 15:00:00,1.5699999,334.97,13.86,NW
2023-03-08 18:00:00,1.43,336.7,13.179999,NW
2023-03-08 21:00:00,1.41,338.56,13.07,N
2023-03-09 00:00:00,1.41,341.69,12.83,N
2023-03-09 03:00:00,1.41,341.9,12.58,N
2023-03-09 06:00:00,1.42,339.74,15.4,N
2023-03-09 09:00:00,1.4599999,339.05,14.62,N
2023-03-09 12:00:00,1.5999999,341.4,14.69,N
2023-03-09 15:00:00,1.67,339.59,14.54,N
2023-03-09 18:00:00,1.68,339.44,14.42,N
2023-03-09 21:00:00,1.66,340.94,14.16,N
2023-03-10 00:00:00,1.61,340.94,13.969999,N
2023-03-10 03:00:00,1.56,338.93,13.67,N
2023-03-10 06:00:00,1.53,336.77,13.49,NW
2023-03-10 09:00:00,1.75,334.09,14.25,NW
2023-03-10 12:00:00,1.6899999,341.95,13.5199995,N
2023-03-10 15:00:00,1.66,344.05,13.29,N
2023-03-10 18:00:00,1.63,344.55,13.099999,N
2023-03-10 21:00:00,1.5999999,344.72,13.15,N
2023-03-11 00:00:00,1.62,345.28998,14.11,N
2023-03-11 03:00:00,1.64,347.26,14.4,N
2023-03-11 06:00:00,1.65,350.58002,14.34,N
2023-03-11 09:00:00,1.8399999,354.34,14.83,N
2023-03-11 12:00:00,1.7199999,356.64,14.29,N
2023-03-11 15:00:00,1.68,358.95,11.139999,N
2023-03-11 18:00:00,1.6899999,359.56,11.59,N
2023-03-11 21:00:00,1.74,355.15,14.429999,N
2023-03-12 00:00:00,1.68,350.69,14.36,N
2023-03-12 03:00:00,1.6999999,346.55,14.5,N
2023-03-12 06:00:00,1.6999999,342.71,14.389999,N
2023-03-12 09:00:00,1.7099999,341.31,14.19,N
2023-03-12 12:00:00,1.79,341.59998,14.29,N
2023-03-12 15:00:00,1.76,342.2,14.04,N
2023-03-12 18:00:00,1.77,341.53998,14.12,N
2023-03-12 21:00:00,1.77,340.47,14.28,N
2023-03-13 00:00:00,1.76,341.53,14.24,N
2023-03-13 03:00:00,1.74,339.27,14.309999,N
2023-03-13 06:00:00,1.7199999,336.25,14.349999,NW
2023-03-13 09:00:00,1.74,334.37,14.509999,NW
2023-03-13 12:00:00,1.6999999,333.45,14.389999,NW
2023-03-13 15:00:00,1.62,334.33002,14.19,NW
2023-03-13 18:00:00,1.55,335.7,13.759999,NW
2023-03-13 21:00:00,1.48,337.38,13.46,NW
2023-03-14 00:00:00,1.41,338.46,13.179999,N
2023-03-14 03:00:00,1.36,339.4,12.969999,N
2023-03-14 06:00:00,1.3199999,339.52,12.74,N
2023-03-14 09:00:00,1.3,340.49,12.53,N
2023-03-14 12:00:00,1.31,339.24,12.54,N
2023-03-14 15:00:00,1.31,339.22,12.44,N
2023-03-14 18:00:00,1.3299999,337.66998,12.559999,N
2023-03-14 21:00:00,1.48,337.58002,13.15,N
2023-03-15 00:00:00,1.4,340.03998,12.559999,N
2023-03-15 03:00:00,1.3399999,345.59998,12.09,N
2023-03-15 06:00:00,1.35,350.91,11.9,N
2023-03-15 09:00:00,1.35,354.16,10.37,N
2023-03-15 12:00:00,1.3399999,357.39,10.33,N
2023-03-15 15:00:00,1.3299999,359.03998,10.07,N
2023-03-15 18:00:00,1.3399999,359.78998,9.94,N
2023-03-15 21:00:00,1.42,359.4,10.05,N
2023-03-16 00:00:00,1.38,358.19,9.82,N
2023-03-16 03:00:00,1.39,356.41,14.509999,N
2023-03-16 06:00:00,1.43,353.74,14.839999,N
2023-03-16 09:00:00,1.56,350.71,18.74,N
2023-03-16 12:00:00,1.55,344.56,17.23,N
2023-03-16 15:00:00,1.5999999,340.49,16.96,N
2023-03-16 18:00:00,1.5999999,337.47,16.15,NW
2023-03-16 21:00:00,1.63,335.81,15.67,NW
2023-03-17 00:00:00,1.67,337.33002,14.94,NW
2023-03-17 03:00:00,1.7099999,339.64,14.58,N
2023-03-17 06:00:00,1.73,342.4,14.25,N
2023-03-17 09:00:00,1.6999999,344.84,13.82,N
2023-03-17 12:00:00,1.6899999,346.55,13.46,N
2023-03-17 15:00:00,1.6899999,348.97,13.38,N
2023-03-17 18:00:00,1.74,352.06,13.32,N
2023-03-17 21:00:00,1.5999999,352.76,12.63,N
2023-03-18 00:00:00,1.65,353.51,13.009999,N
2023-03-18 03:00:00,1.7099999,352.69,15.53,N
2023-03-18 06:00:00,1.76,352.53998,17.15,N
2023-03-18 09:00:00,1.79,351.91998,16.24,N
2023-03-18 12:00:00,1.8399999,350.83002,15.88,N
2023-03-18 15:00:00,1.91,350.08002,15.599999,N
2023-03-18 18:00:00,1.9599999,350.38,15.469999,N
2023-03-18 21:00:00,1.89,353.83002,15.23,N
2023-03-19 00:00:00,1.9699999,0.5900116,15.69,N
2023-03-19 03:00:00,1.9,3.3899994,15.5199995,N
2023-03-19 06:00:00,1.8299999,3.980011,15.07,N
2023-03-19 09:00:00,1.76,4.4600067,12.059999,N
2023-03-19 12:00:00,1.6999999,4.7100067,11.87,N
2023-03-19 15:00:00,1.64,4.630005,11.7699995,N
2023-03-19 18:00:00,1.5899999,5.720001,11.3,N
2023-03-19 21:00:00,1.5899999,7.1600037,11.24,N
2023-03-20 00:00:00,1.54,8.62001,11.09,N
2023-03-20 03:00:00,1.55,10.050003,11.61,N
2023-03-20 06:00:00,1.56,10.180008,11.929999,N
2023-03-20 09:00:00,1.5899999,11.080002,12.179999,N
2023-03-20 12:00:00,1.5899999,12.040009,12.0199995,N
2023-03-20 15:00:00,1.5799999,12.860001,11.46,N
2023-03-20 18:00:00,1.56,12.309998,11.2699995,N
2023-03-20 21:00:00,1.54,11.720001,11.21,N
2023-03-21 00:00:00,1.51,11.270004,11.2699995,N
2023-03-21 03:00:00,1.5,10.040009,11.74,N
2023-03-21 06:00:00,1.52,6.930008,11.75,N
2023-03-21 09:00:00,1.49,5.050003,11.55,N
2023-03-21 12:00:00,1.4599999,2.7200012,13.41,N
2023-03-21 15:00:00,1.4499999,1.4300079,13.21,N
2023-03-21 18:00:00,1.4399999,358.26,13.009999,N
2023-03-21 21:00:00,1.43,356.21,12.91,N
2023-03-22 00:00:00,1.39,352.97,12.79,N
2023-03-22 03:00:00,1.36,349.28,12.75,N
2023-03-22 06:00:00,1.3299999,345.46,12.809999,N
2023-03-22 09:00:00,1.31,340.39,12.95,N
2023-03-22 12:00:00,1.24,336.71,12.59,NW
2023-03-22 15:00:00,1.23,334.16998,12.66,NW
2023-03-22 18:00:00,1.22,333.16998,12.54,NW
2023-03-22 21:00:00,1.1999999,333.14,12.179999,NW
2023-03-23 00:00:00,1.16,332.41,11.889999,NW
2023-03-23 03:00:00,1.15,331.72998,11.73,NW
2023-03-23 06:00:00,1.15,331.96,11.33,NW
2023-03-23 09:00:00,1.18,330.78,11.04,NW
2023-03-23 12:00:00,1.09,332.56,10.51,NW
2023-03-23 15:00:00,1.09,336.01,9.42,NW
2023-03-23 18:00:00,1.0699999,339.16,9.22,N
2023-03-23 21:00:00,1.06,341.57,9.059999,N
2023-03-24 00:00:00,1.05,343.96,8.73,N
2023-03-24 03:00:00,1.05,345.37,8.59,N
2023-03-24 06:00:00,1.03,346.53998,8.429999,N
2023-03-24 09:00:00,1.05,347.99,8.349999,N
2023-03-24 12:00:00,1.09,348.72998,8.309999,N
2023-03-24 15:00:00,1.15,348.64,12.79,N
2023-03-24 18:00:00,1.2099999,349.71,13.219999,N
2023-03-24 21:00:00,1.3199999,346.49,13.19,N
2023-03-25 00:00:00,1.29,346.45,12.53,N
2023-03-25 03:00:00,1.26,349.53,11.45,N
2023-03-25 06:00:00,1.3,347.47,11.599999,N
2023-03-25 09:00:00,1.31,345.65,14.16,N
2023-03-25 12:00:00,1.3,345.44,14.179999,N
2023-03-25 15:00:00,1.25,346.12,14.16,N
2023-03-25 18:00:00,1.24,346.07,14.179999,N
2023-03-25 21:00:00,1.1899999,345.34,13.969999,N
2023-03-26 00:00:00,1.17,345.14,13.95,N
2023-03-26 03:00:00,1.18,345.37,14.12,N
2023-03-26 06:00:00,1.3399999,346.28,15.28,N
2023-03-26 09:00:00,1.25,346.88,14.79,N
2023-03-26 12:00:00,1.22,347.59998,14.42,N
2023-03-26 15:00:00,1.1999999,348.16,14.34,N
2023-03-26 18:00:00,1.18,348.74,14.07,N
2023-03-26 21:00:00,1.15,348.88,14.11,N
2023-03-27 00:00:00,1.0699999,349.03998,13.73,N
2023-03-27 03:00:00,1.06,348.99,13.62,N
2023-03-27 06:00:00,1.05,348.44,13.549999,N
2023-03-27 09:00:00,1.03,347.66,13.929999,N
2023-03-27 12:00:00,1.17,347.36,15.08,N
2023-03-27 15:00:00,1.06,347.44,14.139999,N
2023-03-27 18:00:00,1.1,346.39,14.24,N
2023-03-27 21:00:00,1.03,345.62,13.49,N
2023-03-28 00:00:00,1.02,345.09998,13.139999,N
2023-03-28 03:00:00,1.03,345.09,12.809999,N
2023-03-28 06:00:00,1.03,344.16998,12.349999,N
2023-03-28 09:00:00,1.06,343.59998,14.04,N
2023-03-28 12:00:00,1.09,341.43,16.14,N
2023-03-28 15:00:00,1.14,338.03998,15.98,N
2023-03-28 18:00:00,1.18,333.77,15.809999,NW
2023-03-28 21:00:00,1.27,330.65,15.99,NW
2023-03-29 00:00:00,1.24,328.59998,15.32,NW
2023-03-29 03:00:00,1.43,327.19,15.849999,NW
2023-03-29 06:00:00,1.64,326.32,15.87,NW
2023-03-29 09:00:00,1.76,324.14,15.58,NW
2023-03-29 12:00:00,1.8299999,323.58002,15.219999,NW
2023-03-29 15:00:00,1.8,324.28,15.11,NW
2023-03-29 18:00:00,1.7199999,326.83002,14.509999,NW
2023-03-29 21:00:00,1.76,329.36,14.389999,NW
2023-03-30 00:00:00,1.76,332.7,14.23,NW
2023-03-30 03:00:00,1.76,336.08002,14.13,NW
2023-03-30 06:00:00,1.66,338.56,13.679999,N
2023-03-30 09:00:00,1.6999999,339.33002,14.049999,N
2023-03-30 12:00:00,1.5999999,340.34998,13.7,N
2023-03-30 15:00:00,1.52,341.38,13.389999,N
2023-03-30 18:00:00,1.4399999,341.5,13.23,N
2023-03-30 21:00:00,1.5799999,341.81,14.03,N
2023-03-31 00:00:00,1.39,342.78,13.139999,N
2023-03-31 03:00:00,1.43,343.45,13.38,N
2023-03-31 06:00:00,1.3299999,343.11,12.99,N
2023-03-31 09:00:00,1.3,342.66,12.82,N
2023-03-31 12:00:00,1.26,340.51,12.65,N
2023-03-31 15:00:00,1.29,338.09,12.98,N
2023-03-31 18:00:00,1.3,336.87,13.2,NW
2023-03-31 21:00:00,1.4,344.94,13.96,N
2023-04-01 00:00:00,1.4599999,345.38,13.98,N
2023-04-01 03:00:00,1.42,342.63,13.799999,N
2023-04-01 06:00:00,1.41,340.75,14.11,N
2023-04-01 09:00:00,1.35,342.63,13.59,N
2023-04-01 12:00:00,1.3,346.12,13.25,N
2023-04-01 15:00:00,1.28,351.0,12.98,N
2023-04-01 18:00:00,1.3299999,353.95,13.08,N
2023-04-01 21:00:00,1.29,354.69,12.849999,N
2023-04-02 00:00:00,1.18,356.95,12.42,N
2023-04-02 03:00:00,1.18,359.28998,12.48,N
2023-04-02 06:00:00,1.22,2.6399994,12.53,N
2023-04-02 09:00:00,1.15,3.480011,12.16,N
2023-04-02 12:00:00,1.14,4.9600067,9.929999,N
2023-04-02 15:00:00,1.18,5.029999,10.0,N
2023-04-02 18:00:00,1.24,5.25,10.3,N
2023-04-02 21:00:00,1.26,5.8600006,11.599999,N
2023-04-03 00:00:00,1.3,6.6600037,12.0,N
2023-04-03 03:00:00,1.35,5.8700104,11.75,N
2023-04-03 06:00:00,1.3199999,5.0599976,11.53,N
2023-04-03 09:00:00,1.29,6.180008,11.42,N
2023-04-03 12:00:00,1.23,6.130005,11.08,N
2023-04-03 15:00:00,1.18,6.830002,10.82,N
2023-04-03 18:00:00,1.17,6.0400085,10.71,N
2023-04-03 21:00:00,1.16,5.2400055,10.429999,N
2023-04-04 00:00:00,1.18,4.130005,10.28,N
2023-04-04 03:00:00,1.23,3.3300018,13.46,N
2023-04-04 06:00:00,1.3299999,3.550003,13.219999,N
2023-04-04 09:00:00,1.48,2.9100037,13.469999,N
2023-04-04 12:00:00,1.49,1.4199982,15.5199995,N
2023-04-04 15:00:00,1.91,359.13,16.43,N
2023-04-04 18:00:00,1.9,359.74,15.63,N
2023-04-04 21:00:00,1.89,1.6399994,12.55,N
2023-04-05 00:00:00,1.9,2.8700104,12.5,N
2023-04-05 03:00:00,1.99,4.0200043,12.63,N
2023-04-05 06:00:00,1.9699999,5.980011,12.37,N
2023-04-05 09:00:00,2.3999999,9.080002,12.969999,N
2023-04-05 12:00:00,2.23,14.460007,11.55,N
2023-04-05 15:00:00,2.1299999,19.89,11.25,N
2023-04-05 18:00:00,2.02,22.690002,10.889999,NE
2023-04-05 21:00:00,2.01,24.65001,10.91,NE
2023-04-06 00:00:00,2.02,25.470001,11.13,NE
2023-04-06 03:00:00,1.9599999,26.980011,10.86,NE
2023-04-06 06:00:00,1.9,27.809998,9.99,NE
2023-04-06 09:00:00,1.86,27.39,9.84,NE
2023-04-06 12:00:00,1.76,26.449997,9.7,NE
2023-04-06 15:00:00,1.75,24.65001,9.73,NE
2023-04-06 18:00:00,1.62,23.199997,11.4,NE
2023-04-06 21:00:00,1.65,22.779999,12.12,NE
2023-04-07 00:00:00,1.51,19.520004,12.179999,N
2023-04-07 03:00:00,1.53,16.970001,12.259999,N
2023-04-07 06:00:00,1.4499999,15.0,12.24,N
2023-04-07 09:00:00,1.38,12.980011,11.969999,N
2023-04-07 12:00:00,1.3299999,11.430008,11.74,N
2023-04-07 15:00:00,1.3199999,11.26001,10.8,N
2023-04-07 18:00:00,1.3299999,12.419998,10.57,N
2023-04-07 21:00:00,1.31,13.380005,10.389999,N
2023-04-08 00:00:00,1.25,14.380005,10.05,N
2023-04-08 03:00:00,1.2099999,14.4900055,9.82,N
2023-04-08 06:00:00,1.24,13.889999,9.71,N
2023-04-08 09:00:00,1.28,14.75,9.32,N
2023-04-08 12:00:00,1.29,16.710007,9.22,N
2023-04-08 15:00:00,1.29,17.710007,9.139999,N
2023-04-08 18:00:00,1.27,18.36,9.0199995,N
2023-04-08 21:00:00,1.24,19.100006,8.8,N
2023-04-09 00:00:00,1.23,19.710007,8.62,N
2023-04-09 03:00:00,1.22,19.770004,8.059999,N
2023-04-09 06:00:00,1.2099999,19.800003,8.0,N
2023-04-09 09:00:00,1.1999999,20.839996,6.3399997,N
2023-04-09 12:00:00,1.1999999,22.449997,6.33,N
2023-04-09 15:00:00,1.2099999,23.080002,10.45,NE
2023-04-09 18:00:00,1.27,22.100006,11.23,N
2023-04-09 21:00:00,1.3199999,21.949997,10.92,N
2023-04-10 00:00:00,1.31,22.839996,10.53,NE
2023-04-10 03:00:00,1.41,22.980011,10.639999,NE
2023-04-10 06:00:00,1.3399999,21.669998,10.53,N
2023-04-10 09:00:00,1.31,19.180008,10.8,N
2023-04-10 12:00:00,1.18,16.12001,10.099999,N
2023-04-10 15:00:00,1.22,12.550003,10.67,N
2023-04-10 18:00:00,1.3,6.8099976,13.69,N
2023-04-10 21:00:00,1.35,2.880005,13.639999,N
2023-04-11 00:00:00,1.35,2.550003,13.36,N
2023-04-11 03:00:00,1.26,3.9199982,12.71,N
2023-04-11 06:00:00,1.27,359.62,12.54,N
2023-04-11 09:00:00,1.3,355.14,12.219999,N
2023-04-11 12:00:00,1.3299999,352.06,11.83,N
2023-04-11 15:00:00,1.36,352.06,11.759999,N
2023-04-11 18:00:00,1.29,351.44,10.21,N
2023-04-11 21:00:00,1.1999999,351.84,9.5,N
2023-04-12 00:00:00,1.14,352.59998,9.33,N
2023-04-12 03:00:00,1.11,353.49,9.22,N
2023-04-12 06:00:00,1.1,354.82,9.139999,N
2023-04-12 09:00:00,1.11,353.8,9.24,N
2023-04-12 12:00:00,1.13,355.06,9.25,N
2023-04-12 15:00:00,1.13,355.15,9.28,N
2023-04-12 18:00:00,1.17,357.65,11.429999,N
2023-04-12 21:00:00,1.1899999,358.39,11.61,N
2023-04-13 00:00:00,1.1999999,358.84998,11.179999,N
2023-04-13 03:00:00,1.2099999,359.14,11.08,N
2023-04-13 06:00:00,1.1999999,359.08002,11.0,N
2023-04-13 09:00:00,1.1899999,359.62,10.929999,N
2023-04-13 12:00:00,1.17,359.97998,10.809999,N
2023-04-13 15:00:00,1.16,1.0900116,10.78,N
2023-04-13 18:00:00,1.15,1.9000092,10.67,N
2023-04-13 21:00:00,1.0799999,2.480011,10.2699995,N
2023-04-14 00:00:00,1.1,2.350006,10.29,N
2023-04-14 03:00:00,1.11,2.9000092,10.2699995,N
2023-04-14 06:00:00,1.06,3.2900085,10.17,N
2023-04-14 09:00:00,1.0799999,3.5800018,10.2699995,N
2023-04-14 12:00:00,1.0699999,4.4400024,10.33,N
2023-04-14 15:00:00,1.15,5.380005,11.59,N
2023-04-14 18:00:00,1.0799999,7.100006,11.83,N
2023-04-14 21:00:00,1.06,8.290009,11.63,N
2023-04-15 00:00:00,1.12,8.100006,11.679999,N
2023-04-15 03:00:00,1.06,8.040009,11.059999,N
2023-04-15 06:00:00,1.0699999,8.639999,10.889999,N
2023-04-15 09:00:00,1.11,12.550003,10.76,N
2023-04-15 12:00:00,1.13,17.410004,10.469999,N
2023-04-15 15:00:00,1.16,21.480011,10.32,N
2023-04-15 18:00:00,1.15,23.570007,9.92,NE
2023-04-15 21:00:00,1.14,24.630005,9.5,NE
2023-04-16 00:00:00,1.12,24.100006,9.37,NE
2023-04-16 03:00:00,1.12,23.5,9.38,NE
2023-04-16 06:00:00,1.11,22.65001,9.38,NE
2023-04-16 09:00:00,1.1,22.65001,9.349999,NE
2023-04-16 12:00:00,1.0799999,23.630005,10.05,NE
2023-04-16 15:00:00,1.0699999,24.339996,10.309999,NE
2023-04-16 18:00:00,1.0699999,24.830002,10.84,NE
2023-04-16 21:00:00,1.09,24.520004,10.67,NE
2023-04-17 00:00:00,1.1,23.800003,10.32,NE
2023-04-17 03:00:00,1.18,23.210007,9.4,NE
2023-04-17 06:00:00,1.25,22.070007,8.679999,N
2023-04-17 09:00:00,1.3,22.480011,6.08,N
2023-04-17 12:00:00,1.31,23.75,6.15,NE
2023-04-17 15:00:00,1.3399999,25.240005,6.18,NE
2023-04-17 18:00:00,1.37,27.059998,6.19,NE
2023-04-17 21:00:00,1.38,27.580002,6.21,NE
2023-04-18 00:00:00,1.29,26.210007,8.78,NE
2023-04-18 03:00:00,1.27,24.65001,9.139999,NE
2023-04-18 06:00:00,1.2099999,22.949997,9.55,NE
2023-04-18 09:00:00,1.31,22.210007,9.79,N
2023-04-18 12:00:00,1.26,20.730011,9.4,N
2023-04-18 15:00:00,1.3,21.580002,9.309999,N
2023-04-18 18:00:00,1.36,22.730011,9.25,NE
2023-04-18 21:00:00,1.31,23.589996,8.8,NE
2023-04-19 00:00:00,1.25,24.630005,9.53,NE
2023-04-19 03:00:00,1.2099999,24.39,9.55,NE
2023-04-19 06:00:00,1.1899999,22.12001,9.599999,N
2023-04-19 09:00:00,1.26,18.990005,9.66,N
2023-04-19 12:00:00,1.29,17.330002,10.9,N
2023-04-19 15:00:00,1.3399999,17.520004,10.7,N
2023-04-19 18:00:00,1.37,15.809998,11.13,N
2023-04-19 21:00:00,1.5799999,12.779999,11.82,N
2023-04-20 00:00:00,1.55,11.12001,11.2,N
2023-04-20 03:00:00,1.4599999,8.51001,10.62,N
2023-04-20 06:00:00,1.48,3.5700073,10.66,N
2023-04-20 09:00:00,1.4699999,2.7200012,13.08,N
2023-04-20 12:00:00,1.4699999,4.480011,10.23,N
2023-04-20 15:00:00,1.4699999,5.7400055,9.969999,N
2023-04-20 18:00:00,1.48,5.7700043,9.889999,N
2023-04-20 21:00:00,1.4399999,5.4400024,9.46,N
2023-04-21 00:00:00,1.41,5.029999,9.61,N
2023-04-21 03:00:00,1.38,4.699997,9.79,N
2023-04-21 06:00:00,1.4,4.550003,10.32,N
2023-04-21 09:00:00,1.35,4.3200073,10.34,N
2023-04-21 12:00:00,1.37,4.419998,10.86,N
2023-04-21 15:00:00,1.31,4.8600006,10.71,N
2023-04-21 18:00:00,1.26,8.440002,10.38,N
2023-04-21 21:00:00,1.28,11.160004,10.34,N
2023-04-22 00:00:00,1.26,11.529999,10.17,N
2023-04-22 03:00:00,1.24,11.540009,10.08,N
2023-04-22 06:00:00,1.2099999,13.570007,9.809999,N
2023-04-22 09:00:00,1.2099999,17.26001,9.42,N
2023-04-22 12:00:00,1.24,21.839996,9.49,N
2023-04-22 15:00:00,1.23,24.90001,9.5,NE
2023-04-22 18:00:00,1.1999999,26.12001,9.429999,NE
2023-04-22 21:00:00,1.17,27.059998,9.32,NE
2023-04-23 00:00:00,1.16,28.300003,9.139999,NE
2023-04-23 03:00:00,1.14,27.930008,8.929999,NE
2023-04-23 06:00:00,1.1,25.800003,8.74,NE
2023-04-23 09:00:00,1.09,22.580002,8.51,NE
2023-04-23 12:00:00,1.2099999,18.839996,9.92,N
2023-04-23 15:00:00,1.17,17.470001,9.82,N
2023-04-23 18:00:00,1.17,16.970001,9.889999,N
2023-04-23 21:00:00,1.1899999,16.690002,9.79,N
2023-04-24 00:00:00,1.1899999,15.800003,10.179999,N
2023-04-24 03:00:00,1.23,15.339996,10.46,N
2023-04-24 06:00:00,1.25,15.100006,10.179999,N
2023-04-24 09:00:00,1.31,15.570007,10.01,N
2023-04-24 12:00:00,1.31,15.630005,9.98,N
2023-04-24 15:00:00,1.23,17.279999,9.92,N
2023-04-24 18:00:00,1.16,18.449997,9.929999,N
2023-04-24 21:00:00,1.11,19.960007,9.69,N
2023-04-25 00:00:00,1.0699999,20.960007,9.54,N
2023-04-25 03:00:00,1.04,21.190002,9.389999,N
2023-04-25 06:00:00,1.03,20.240005,8.55,N
2023-04-25 09:00:00,1.03,19.330002,6.71,N
2023-04-25 12:00:00,0.98999995,19.89,6.49,N
2023-04-25 15:00:00,0.96999997,18.520004,6.27,N
2023-04-25 18:00:00,0.95,15.529999,10.15,N
2023-04-25 21:00:00,0.95,8.940002,10.88,N
2023-04-26 00:00:00,0.98999995,0.0900116,11.36,N
2023-04-26 03:00:00,1.09,352.59998,14.19,N
2023-04-26 06:00:00,1.1899999,345.9,14.03,N
2023-04-26 09:00:00,1.23,343.11,13.259999,N
2023-04-26 12:00:00,1.4,343.34998,13.78,N
2023-04-26 15:00:00,1.25,345.09,12.7699995,N
2023-04-26 18:00:00,1.1999999,347.4,12.25,N
2023-04-26 21:00:00,1.1899999,347.84,12.36,N
2023-04-27 00:00:00,1.15,349.36,12.33,N
2023-04-27 03:00:00,1.11,352.37,11.969999,N
2023-04-27 06:00:00,1.1,355.45,11.65,N
2023-04-27 09:00:00,1.09,357.2,11.2699995,N
2023-04-27 12:00:00,1.03,356.95,10.929999,N
2023-04-27 15:00:00,1.03,354.95,10.969999,N
2023-04-27 18:00:00,1.04,353.0,11.12,N
2023-04-27 21:00:00,1.05,353.41,11.179999,N
2023-04-28 00:00:00,1.0799999,357.09998,11.179999,N
2023-04-28 03:00:00,1.14,2.2600098,11.25,N
2023-04-28 06:00:00,1.18,7.2700043,11.09,N
2023-04-28 09:00:00,1.1899999,10.470001,8.98,N
2023-04-28 12:00:00,1.17,12.160004,8.559999,N
2023-04-28 15:00:00,1.14,13.400009,8.44,N
2023-04-28 18:00:00,1.12,14.160004,8.41,N
2023-04-28 21:00:00,1.11,14.12001,8.47,N
2023-04-29 00:00:00,1.11,13.550003,8.61,N
2023-04-29 03:00:00,1.09,13.639999,8.7,N
2023-04-29 06:00:00,1.09,12.940002,8.73,N
2023-04-29 09:00:00,1.09,12.309998,8.7,N
2023-04-29 12:00:00,1.12,11.680008,8.679999,N
2023-04-29 15:00:00,1.1,11.980011,8.54,N
2023-04-29 18:00:00,1.0699999,11.770004,8.54,N
2023-04-29 21:00:00,1.1,10.270004,8.809999,N
2023-04-30 00:00:00,1.0699999,5.980011,8.74,N
2023-04-30 03:00:00,1.0699999,2.050003,8.69,N
2023-04-30 06:00:00,1.0799999,359.41998,8.639999,N
2023-04-30 09:00:00,1.0699999,359.8,8.679999,N
2023-04-30 12:00:00,1.06,359.86,8.91,N
2023-04-30 15:00:00,1.0699999,0.020004272,9.22,N
