Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-10-21 18:00:00,0.35999998,118.95,2.6499999,SE
2006-10-21 21:00:00,0.34,130.0,2.87,SE
2006-10-22 00:00:00,0.29,140.43,2.77,SE
2006-10-22 03:00:00,0.26999998,154.62,2.97,SE
2006-10-22 06:00:00,0.31,179.97,3.26,S
2006-10-22 09:00:00,0.35,200.9,3.4199998,S
2006-10-22 12:00:00,0.37,232.82,3.6899998,SW
2006-10-22 15:00:00,0.47,330.14,2.79,NW
2006-10-22 18:00:00,0.5,2.0200043,3.1,N
2006-10-22 21:00:00,0.52,2.850006,3.21,N
2006-10-23 00:00:00,0.55,4.919998,3.3799999,N
2006-10-23 03:00:00,0.55,9.940002,3.3799999,N
2006-10-23 06:00:00,0.59999996,15.87001,3.3999999,N
2006-10-23 09:00:00,0.64,18.669998,3.52,N
2006-10-23 12:00:00,0.64,22.690002,3.6499999,NE
2006-10-23 15:00:00,0.63,26.020004,3.58,NE
2006-10-23 18:00:00,0.57,27.589996,3.4199998,NE
2006-10-23 21:00:00,0.48,26.320007,3.21,NE
2006-10-24 00:00:00,0.37,25.25,2.84,NE
2006-10-24 03:00:00,0.35999998,31.880005,2.82,NE
2006-10-24 06:00:00,0.29999998,42.320007,2.72,NE
2006-10-24 09:00:00,0.19999999,53.0,2.62,NE
2006-10-24 12:00:00,0.14,78.130005,2.54,E
2006-10-24 15:00:00,0.14999999,95.92,2.11,E
2006-10-24 18:00:00,0.19,95.23,1.9599999,E
2006-10-24 21:00:00,0.17999999,106.28,2.11,E
2006-10-25 00:00:00,0.14999999,117.09,2.4099998,SE
2006-10-25 03:00:00,0.14,125.51,3.31,SE
2006-10-25 06:00:00,0.13,131.4,4.5099998,SE
2006-10-25 09:00:00,0.14,134.69,4.63,SE
2006-10-25 12:00:00,0.24,126.130005,2.07,SE
2006-10-25 15:00:00,0.39999998,124.08,2.76,SE
2006-10-25 18:00:00,0.48999998,128.45,3.1399999,SE
2006-10-25 21:00:00,0.53999996,138.45,3.3,SE
2006-10-26 00:00:00,0.48999998,145.05,3.27,SE
2006-10-26 03:00:00,0.52,145.76001,3.1799998,SE
2006-10-26 06:00:00,0.59,145.57,3.3799999,SE
2006-10-26 09:00:00,0.65,146.64,3.53,SE
2006-10-26 12:00:00,0.65,154.51,4.5,SE
2006-10-26 15:00:00,0.65,162.28,4.7,S
2006-10-26 18:00:00,0.59999996,165.05,4.96,S
2006-10-26 21:00:00,0.55,167.02,5.1,S
2006-10-27 00:00:00,0.59999996,158.74,4.42,S
2006-10-27 03:00:00,0.7,158.16,4.0499997,S
2006-10-27 06:00:00,0.89,167.63,5.0499997,S
2006-10-27 09:00:00,0.93,184.31,5.77,S
2006-10-27 12:00:00,0.94,203.64,6.0099998,SW
2006-10-27 15:00:00,0.96,220.20999,6.08,SW
2006-10-27 18:00:00,0.87,231.3,6.56,SW
2006-10-27 21:00:00,0.90999997,251.23,3.84,W
2006-10-28 00:00:00,0.83,272.19,3.78,W
2006-10-28 03:00:00,0.9,294.0,3.84,NW
2006-10-28 06:00:00,0.78999996,313.34,3.77,NW
2006-10-28 09:00:00,0.72999996,328.33002,3.51,NW
2006-10-28 12:00:00,0.57,335.72,3.3799999,NW
2006-10-28 15:00:00,0.52,341.81,3.24,N
2006-10-28 18:00:00,0.39999998,341.59,2.97,N
2006-10-28 21:00:00,0.29,340.13,2.73,N
2006-10-29 00:00:00,0.25,339.16,2.46,N
2006-10-29 03:00:00,0.26999998,338.96,2.45,N
2006-10-29 06:00:00,0.26999998,343.99,2.55,N
2006-10-29 09:00:00,0.22,353.15,2.52,N
2006-10-29 12:00:00,0.14999999,3.4400024,2.35,N
2006-10-29 15:00:00,0.099999994,17.26001,2.31,N
2006-10-29 18:00:00,0.07,88.380005,6.24,E
2006-10-29 21:00:00,0.06,135.67,6.17,SE
2006-10-30 00:00:00,0.06,140.42,6.14,SE
2006-10-30 03:00:00,0.06,138.35,6.1099997,SE
2006-10-30 06:00:00,0.19,135.56,1.86,SE
2006-10-30 09:00:00,0.25,144.1,2.44,SE
2006-10-30 12:00:00,0.25,148.75,2.72,SE
2006-10-30 15:00:00,0.37,143.59,2.78,SE
2006-10-30 18:00:00,0.44,144.54001,3.09,SE
2006-10-30 21:00:00,0.41,145.18,3.11,SE
2006-10-31 00:00:00,0.41,140.98,2.99,SE
2006-10-31 03:00:00,0.51,139.2,3.22,SE
2006-10-31 06:00:00,0.55,144.85,3.46,SE
2006-10-31 09:00:00,0.44,153.82,3.75,SE
2006-10-31 12:00:00,0.35,163.35,3.9099998,S
2006-10-31 15:00:00,0.28,170.39,3.9499998,S
2006-10-31 18:00:00,0.24,176.01,3.9599998,S
2006-10-31 21:00:00,0.22,180.33,4.02,S
2006-11-01 00:00:00,0.21,181.89,4.16,S
2006-11-01 03:00:00,0.25,173.78,5.38,S
2006-11-01 06:00:00,0.25,161.85,5.5499997,S
2006-11-01 09:00:00,0.22999999,161.78,5.71,S
2006-11-01 12:00:00,0.22,161.77,5.8399997,S
2006-11-01 15:00:00,0.19999999,160.62,5.97,S
2006-11-01 18:00:00,0.19999999,158.62,6.0899997,S
2006-11-01 21:00:00,0.19,155.06,6.18,SE
2006-11-02 00:00:00,0.19,150.92,6.2,SE
2006-11-02 03:00:00,0.19,147.81,6.18,SE
2006-11-02 06:00:00,0.19999999,139.76001,6.17,SE
2006-11-02 09:00:00,0.35,32.180008,2.5,NE
2006-11-02 12:00:00,0.48,14.380005,2.87,N
2006-11-02 15:00:00,0.56,13.110001,3.1799998,N
2006-11-02 18:00:00,0.53,22.230011,3.35,N
2006-11-02 21:00:00,0.52,27.40001,3.3,NE
2006-11-03 00:00:00,0.53999996,27.350006,3.36,NE
2006-11-03 03:00:00,0.62,32.550003,3.3999999,NE
2006-11-03 06:00:00,0.68,39.350006,3.6999998,NE
2006-11-03 09:00:00,0.65999997,42.559998,3.6799998,NE
2006-11-03 12:00:00,0.65999997,44.820007,3.6599998,NE
2006-11-03 15:00:00,0.76,51.76001,3.5,NE
2006-11-03 18:00:00,0.65999997,55.18,3.3899999,NE
2006-11-03 21:00:00,0.62,55.440002,3.5,NE
2006-11-04 00:00:00,0.58,52.86,3.4099998,NE
2006-11-04 03:00:00,0.59,55.420006,3.4099998,NE
2006-11-04 06:00:00,0.58,65.700005,3.3999999,NE
2006-11-04 09:00:00,0.53999996,75.19,3.35,E
2006-11-04 12:00:00,0.44,84.590004,3.09,E
2006-11-04 15:00:00,0.44,88.71,2.8999999,E
2006-11-04 18:00:00,0.5,98.46,3.09,E
2006-11-04 21:00:00,0.5,98.17,3.12,E
2006-11-05 00:00:00,0.48999998,86.26,3.08,E
2006-11-05 03:00:00,0.65999997,81.9,3.4099998,E
2006-11-05 06:00:00,0.71,91.240005,3.7099998,E
2006-11-05 09:00:00,0.66999996,95.05,3.56,E
2006-11-05 12:00:00,0.64,93.0,3.3899999,E
2006-11-05 15:00:00,0.63,93.9,3.3799999,E
2006-11-05 18:00:00,0.72999996,104.340004,3.51,E
2006-11-05 21:00:00,0.71,110.8,3.6399999,E
2006-11-06 00:00:00,0.63,109.85,3.33,E
2006-11-06 03:00:00,0.66999996,107.630005,3.35,E
2006-11-06 06:00:00,0.75,116.350006,3.49,SE
2006-11-06 09:00:00,0.90999997,126.55,9.05,SE
2006-11-06 12:00:00,0.78,130.62,8.94,SE
2006-11-06 15:00:00,1.01,131.85,9.66,SE
2006-11-06 18:00:00,0.9,134.95,9.73,SE
2006-11-06 21:00:00,0.63,142.44,9.22,SE
2006-11-07 00:00:00,0.53999996,148.09,9.01,SE
2006-11-07 03:00:00,0.52,146.74,8.63,SE
2006-11-07 06:00:00,0.47,147.26001,8.639999,SE
2006-11-07 09:00:00,0.42,146.88,8.67,SE
2006-11-07 12:00:00,0.44,143.42,8.78,SE
2006-11-07 15:00:00,0.39999998,140.25,8.84,SE
2006-11-07 18:00:00,0.37,141.63,8.91,SE
2006-11-07 21:00:00,0.38,184.44,8.849999,S
2006-11-08 00:00:00,0.32999998,167.26,8.639999,S
2006-11-08 03:00:00,0.28,147.78,8.53,SE
2006-11-08 06:00:00,0.28,166.48,8.36,S
2006-11-08 09:00:00,0.25,168.7,8.2,S
2006-11-08 12:00:00,0.21,150.52,8.07,SE
2006-11-08 15:00:00,0.17,147.55,7.93,SE
2006-11-08 18:00:00,0.14999999,147.26001,7.77,SE
2006-11-08 21:00:00,0.14,147.52,7.64,SE
2006-11-09 00:00:00,0.13,148.38,7.54,SE
2006-11-09 03:00:00,0.13,155.56,7.43,SE
2006-11-09 06:00:00,0.26999998,212.76,2.21,SW
2006-11-09 09:00:00,0.22999999,209.57,2.48,SW
2006-11-09 12:00:00,0.21,205.51,2.59,SW
2006-11-09 15:00:00,0.17999999,201.64,2.74,S
2006-11-09 18:00:00,0.17,200.61,2.8999999,S
2006-11-09 21:00:00,0.19999999,200.02,3.11,S
2006-11-10 00:00:00,0.19999999,197.64,2.4099998,S
2006-11-10 03:00:00,0.28,180.79,2.35,S
2006-11-10 06:00:00,0.39,174.99,2.8799999,S
2006-11-10 09:00:00,0.47,173.74,3.23,S
2006-11-10 12:00:00,0.44,176.01,3.9199998,S
2006-11-10 15:00:00,0.39999998,178.54,4.25,S
2006-11-10 18:00:00,0.37,180.15,4.46,S
2006-11-10 21:00:00,0.34,181.75,4.56,S
2006-11-11 00:00:00,0.31,183.49,4.61,S
2006-11-11 03:00:00,0.31,181.1,4.5699997,S
2006-11-11 06:00:00,0.29999998,181.36,4.65,S
2006-11-11 09:00:00,0.28,184.89,4.73,S
2006-11-11 12:00:00,0.28,193.17,4.7,S
2006-11-11 15:00:00,0.35,274.03,2.45,W
2006-11-11 18:00:00,0.44,324.66998,2.76,NW
2006-11-11 21:00:00,0.48999998,347.95,3.08,N
2006-11-12 00:00:00,0.51,358.84,3.12,N
2006-11-12 03:00:00,0.53999996,9.940002,3.35,N
2006-11-12 06:00:00,0.53999996,21.710007,3.36,N
2006-11-12 09:00:00,0.45,31.779999,2.95,NE
2006-11-12 12:00:00,0.42999998,39.75,3.06,NE
2006-11-12 15:00:00,0.44,52.370003,3.07,NE
2006-11-12 18:00:00,0.35999998,65.94,2.9299998,NE
2006-11-12 21:00:00,0.26999998,78.630005,2.76,E
2006-11-13 00:00:00,0.21,91.96,2.55,E
2006-11-13 03:00:00,0.16,106.560005,2.55,E
2006-11-13 06:00:00,0.14,117.93,2.6399999,SE
2006-11-13 09:00:00,0.12,124.34,2.74,SE
2006-11-13 12:00:00,0.11,123.15,2.78,SE
2006-11-13 15:00:00,0.22999999,62.4,1.92,NE
2006-11-13 18:00:00,0.17999999,50.72,2.3,NE
2006-11-13 21:00:00,0.11,76.58,2.29,E
2006-11-14 00:00:00,0.08,110.810005,3.04,E
2006-11-14 03:00:00,0.07,131.06,4.23,SE
2006-11-14 06:00:00,0.06,140.8,4.24,SE
2006-11-14 09:00:00,0.06,147.17,4.22,SE
2006-11-14 12:00:00,0.06,150.7,4.22,SE
2006-11-14 15:00:00,0.11,149.96,1.8,SE
2006-11-14 18:00:00,0.34,157.39,2.57,SE
2006-11-14 21:00:00,0.48,176.77,3.1299999,S
2006-11-15 00:00:00,0.56,187.15,3.55,S
2006-11-15 03:00:00,0.61,184.06,3.86,S
2006-11-15 06:00:00,0.76,186.29,4.46,S
2006-11-15 09:00:00,0.89,200.4,5.12,S
2006-11-15 12:00:00,1.1,206.03,5.98,SW
2006-11-15 15:00:00,1.09,213.97,6.62,SW
2006-11-15 18:00:00,0.94,226.70999,7.27,SW
2006-11-15 21:00:00,1.0699999,252.63,7.44,W
2006-11-16 00:00:00,1.11,267.16998,4.36,W
2006-11-16 03:00:00,1.29,286.31,4.41,W
2006-11-16 06:00:00,0.96,292.35,4.15,W
2006-11-16 09:00:00,0.78999996,294.36,3.83,NW
2006-11-16 12:00:00,0.66999996,296.37,3.6,NW
2006-11-16 15:00:00,0.55,299.66998,3.3,NW
2006-11-16 18:00:00,0.48,289.43,3.1,W
2006-11-16 21:00:00,0.5,283.66998,3.1399999,W
2006-11-17 00:00:00,0.41,286.71,3.01,W
2006-11-17 03:00:00,0.32999998,294.16,2.74,NW
2006-11-17 06:00:00,0.26999998,306.54,2.47,NW
2006-11-17 09:00:00,0.22,311.13,2.34,NW
2006-11-17 12:00:00,0.17999999,291.25,3.99,W
2006-11-17 15:00:00,0.14,223.87,6.73,SW
2006-11-17 18:00:00,0.11,208.7,6.54,SW
2006-11-17 21:00:00,0.099999994,205.36,6.31,SW
2006-11-18 00:00:00,0.089999996,204.35,6.1299996,SW
2006-11-18 03:00:00,0.08,203.13,5.98,SW
2006-11-18 06:00:00,0.08,201.63,5.72,S
2006-11-18 09:00:00,0.07,201.48,5.5099998,S
2006-11-18 12:00:00,0.07,201.99,5.2999997,S
2006-11-18 15:00:00,0.08,215.28,5.0699997,SW
2006-11-18 18:00:00,0.13,351.15,1.8499999,N
2006-11-18 21:00:00,0.099999994,23.470001,1.86,NE
2006-11-19 00:00:00,0.08,269.12,1.8,W
2006-11-19 03:00:00,0.16,318.72998,1.8399999,NW
2006-11-19 06:00:00,0.25,331.62,2.2,NW
2006-11-19 09:00:00,0.25,348.41998,2.36,N
2006-11-19 12:00:00,0.37,7.2700043,2.6399999,N
2006-11-19 15:00:00,0.45999998,9.470001,3.06,N
2006-11-19 18:00:00,0.38,3.850006,2.99,N
2006-11-19 21:00:00,0.39,353.86,2.87,N
2006-11-20 00:00:00,0.44,342.51,3.06,N
2006-11-20 03:00:00,0.57,339.68,3.02,N
2006-11-20 06:00:00,0.53,348.97998,3.36,N
2006-11-20 09:00:00,0.52,357.41998,3.33,N
2006-11-20 12:00:00,0.55,1.4100037,3.37,N
2006-11-20 15:00:00,0.57,1.4600067,3.3899999,N
2006-11-20 18:00:00,0.55,358.66998,3.3799999,N
2006-11-20 21:00:00,0.55,349.72,3.37,N
2006-11-21 00:00:00,0.55,343.88,3.3799999,N
2006-11-21 03:00:00,0.62,342.83002,3.4199998,N
2006-11-21 06:00:00,0.61,355.01,3.47,N
2006-11-21 09:00:00,0.56,4.4400024,3.3999999,N
2006-11-21 12:00:00,0.51,7.6600037,3.3,N
2006-11-21 15:00:00,0.48,10.669998,3.1799998,N
2006-11-21 18:00:00,0.42,9.87001,3.04,N
2006-11-21 21:00:00,0.39,2.6500092,2.9199998,N
2006-11-22 00:00:00,0.34,352.12,2.8,N
2006-11-22 03:00:00,0.34,342.89,2.77,N
2006-11-22 06:00:00,0.31,345.32,2.74,N
2006-11-22 09:00:00,0.29999998,348.7,2.6599998,N
2006-11-22 12:00:00,0.26999998,348.06,2.6,N
2006-11-22 15:00:00,0.26999998,351.66,2.55,N
2006-11-22 18:00:00,0.29999998,337.25,2.56,NW
2006-11-22 21:00:00,0.39,317.78998,2.81,NW
2006-11-23 00:00:00,0.26999998,312.53998,2.84,NW
2006-11-23 03:00:00,0.24,314.18,2.46,NW
2006-11-23 06:00:00,0.22,318.62,2.4099998,NW
2006-11-23 09:00:00,0.17,325.31,2.36,NW
2006-11-23 12:00:00,0.14,336.0,2.1499999,NW
2006-11-23 15:00:00,0.14,345.31,1.9499999,N
2006-11-23 18:00:00,0.14,351.51,1.93,N
2006-11-23 21:00:00,0.11,355.53,1.9499999,N
2006-11-24 00:00:00,0.07,357.3,1.9599999,N
2006-11-24 03:00:00,0.04,1.0400085,1.9699999,N
2006-11-24 06:00:00,0.03,15.850006,1.88,N
2006-11-24 09:00:00,0.03,47.490005,1.8499999,NE
2006-11-24 12:00:00,0.03,54.010002,1.92,NE
2006-11-24 15:00:00,0.04,79.08,1.92,E
2006-11-24 18:00:00,0.04,115.24,3.54,SE
2006-11-24 21:00:00,0.04,116.22,3.6599998,SE
2006-11-25 00:00:00,0.049999997,110.11,2.4099998,E
2006-11-25 03:00:00,0.089999996,93.07,1.8,E
2006-11-25 06:00:00,0.19999999,84.310005,2.0,E
2006-11-25 09:00:00,0.19999999,88.520004,2.2,E
2006-11-25 12:00:00,0.19,100.33,2.28,E
2006-11-25 15:00:00,0.21,116.96001,2.5,SE
2006-11-25 18:00:00,0.26999998,123.67,2.36,SE
2006-11-25 21:00:00,0.24,131.49,2.62,SE
2006-11-26 00:00:00,0.19999999,137.37,4.42,SE
2006-11-26 03:00:00,0.19,138.28,4.65,SE
2006-11-26 06:00:00,0.35,113.9,2.46,SE
2006-11-26 09:00:00,0.41,114.04,2.9199998,SE
2006-11-26 12:00:00,0.39,116.83,2.82,SE
2006-11-26 15:00:00,0.35999998,116.22,2.6799998,SE
2006-11-26 18:00:00,0.35999998,110.590004,2.6,E
2006-11-26 21:00:00,0.38,102.76,2.7,E
2006-11-27 00:00:00,0.35999998,99.880005,2.73,E
2006-11-27 03:00:00,0.39,97.61,2.79,E
2006-11-27 06:00:00,0.38,104.560005,2.83,E
2006-11-27 09:00:00,0.39,112.28,2.78,E
2006-11-27 12:00:00,0.47,117.490005,2.8799999,SE
2006-11-27 15:00:00,0.53,119.18,3.07,SE
2006-11-27 18:00:00,0.48,121.09,3.03,SE
2006-11-27 21:00:00,0.44,115.810005,2.81,SE
2006-11-28 00:00:00,0.39999998,111.15,2.77,E
2006-11-28 03:00:00,0.42,111.79,2.8,E
2006-11-28 06:00:00,0.41,121.9,2.8799999,SE
2006-11-28 09:00:00,0.45,131.4,2.9199998,SE
2006-11-28 12:00:00,0.48999998,139.62,3.07,SE
2006-11-28 15:00:00,0.45999998,144.24,3.08,SE
2006-11-28 18:00:00,0.42,148.67,5.17,SE
2006-11-28 21:00:00,0.39999998,150.58,5.2799997,SE
2006-11-29 00:00:00,0.42,142.34,5.2999997,SE
2006-11-29 03:00:00,0.44,136.41,2.84,SE
2006-11-29 06:00:00,0.42999998,135.13,2.86,SE
2006-11-29 09:00:00,0.42999998,132.89,2.86,SE
2006-11-29 12:00:00,0.42,134.21,2.9099998,SE
2006-11-29 15:00:00,0.53999996,129.96,3.1,SE
2006-11-29 18:00:00,0.56,133.46,3.33,SE
2006-11-29 21:00:00,0.51,136.62,3.1699998,SE
2006-11-30 00:00:00,0.5,132.93,3.01,SE
2006-11-30 03:00:00,0.56,132.99,3.1599998,SE
2006-11-30 06:00:00,0.69,140.63,3.51,SE
2006-11-30 09:00:00,0.75,147.65,3.79,SE
2006-11-30 12:00:00,0.71,151.76,5.5899997,SE
2006-11-30 15:00:00,0.72999996,157.01,5.99,SE
2006-11-30 18:00:00,0.76,165.89,3.6799998,S
2006-11-30 21:00:00,0.71999997,176.27,5.95,S
2006-12-01 00:00:00,0.66999996,186.29,3.5,S
2006-12-01 03:00:00,0.75,233.23999,2.9099998,SW
2006-12-01 06:00:00,0.83,278.45,3.77,W
2006-12-01 09:00:00,0.84999996,292.49,4.02,W
2006-12-01 12:00:00,0.77,310.83002,3.76,NW
2006-12-01 15:00:00,0.59,327.46,3.3899999,NW
2006-12-01 18:00:00,0.44,334.61,3.07,NW
2006-12-01 21:00:00,0.32,337.16,2.8,NW
2006-12-02 00:00:00,0.32999998,347.3,2.6,N
2006-12-02 03:00:00,0.35999998,0.020004272,2.74,N
2006-12-02 06:00:00,0.29999998,12.76001,2.6799998,N
2006-12-02 09:00:00,0.29,21.410004,2.57,N
2006-12-02 12:00:00,0.35999998,20.270004,2.69,N
2006-12-02 15:00:00,0.35999998,28.990005,2.81,NE
2006-12-02 18:00:00,0.25,40.12001,2.8,NE
2006-12-02 21:00:00,0.16,66.4,2.52,NE
2006-12-03 00:00:00,0.12,103.840004,6.5299997,E
2006-12-03 03:00:00,0.19999999,68.14,1.8,E
2006-12-03 06:00:00,0.26999998,22.86,2.36,NE
2006-12-03 09:00:00,0.34,16.430008,2.59,N
2006-12-03 12:00:00,0.35999998,11.550003,2.8,N
2006-12-03 15:00:00,0.41,3.180008,2.85,N
2006-12-03 18:00:00,0.42,355.56,3.06,N
2006-12-03 21:00:00,0.45999998,351.94,3.08,N
2006-12-04 00:00:00,0.58,348.49,3.3,N
2006-12-04 03:00:00,0.69,354.71,3.49,N
2006-12-04 06:00:00,0.71,3.680008,3.7099998,N
2006-12-04 09:00:00,0.71,9.880005,3.72,N
2006-12-04 12:00:00,0.66999996,12.25,3.6899998,N
2006-12-04 15:00:00,0.64,11.210007,3.62,N
2006-12-04 18:00:00,0.53999996,11.919998,3.37,N
2006-12-04 21:00:00,0.47,13.160004,3.1499999,N
2006-12-05 00:00:00,0.42999998,12.639999,3.06,N
2006-12-05 03:00:00,0.42,13.949997,3.05,N
2006-12-05 06:00:00,0.39,16.190002,2.96,N
2006-12-05 09:00:00,0.38,18.12001,2.8799999,N
2006-12-05 12:00:00,0.39999998,23.559998,2.9099998,NE
2006-12-05 15:00:00,0.39999998,33.26001,2.98,NE
2006-12-05 18:00:00,0.35,46.58,2.83,NE
2006-12-05 21:00:00,0.29,60.740005,2.71,NE
2006-12-06 00:00:00,0.22,75.58,2.59,E
2006-12-06 03:00:00,0.17999999,92.94,2.51,E
2006-12-06 06:00:00,0.14999999,107.74,2.52,E
2006-12-06 09:00:00,0.13,117.65,2.71,SE
2006-12-06 12:00:00,0.12,123.31,2.8899999,SE
2006-12-06 15:00:00,0.12,126.01,3.06,SE
2006-12-06 18:00:00,0.11,128.8,3.76,SE
2006-12-06 21:00:00,0.11,131.27,4.92,SE
2006-12-07 00:00:00,0.099999994,133.13,5.0899997,SE
2006-12-07 03:00:00,0.099999994,133.66,5.2599998,SE
2006-12-07 06:00:00,0.099999994,134.19,5.41,SE
2006-12-07 09:00:00,0.099999994,134.38,5.5699997,SE
2006-12-07 12:00:00,0.13,106.37,6.06,E
2006-12-07 15:00:00,0.38,20.12001,2.59,N
2006-12-07 18:00:00,0.51,20.839996,3.1,N
2006-12-07 21:00:00,0.56,19.520004,3.37,N
2006-12-08 00:00:00,0.53999996,13.37001,3.37,N
2006-12-08 03:00:00,0.62,12.62001,3.3999999,N
2006-12-08 06:00:00,0.7,13.430008,3.7099998,N
2006-12-08 09:00:00,0.69,18.279999,3.7099998,N
2006-12-08 12:00:00,0.68,25.62001,3.6999998,NE
2006-12-08 15:00:00,0.71,33.199997,3.4299998,NE
2006-12-08 18:00:00,0.59,41.490005,3.47,NE
2006-12-08 21:00:00,0.53,43.740005,3.35,NE
2006-12-09 00:00:00,0.48,41.37001,3.1499999,NE
2006-12-09 03:00:00,0.42,37.550003,3.03,NE
2006-12-09 06:00:00,0.42,38.5,2.99,NE
2006-12-09 09:00:00,0.42999998,42.949997,3.04,NE
2006-12-09 12:00:00,0.39999998,45.270004,2.97,NE
2006-12-09 15:00:00,0.47,46.320007,3.06,NE
2006-12-09 18:00:00,0.48,65.15,3.09,NE
2006-12-09 21:00:00,0.47,78.08,3.11,E
2006-12-10 00:00:00,0.47,84.41,3.12,E
2006-12-10 03:00:00,0.39,89.57,2.9399998,E
2006-12-10 06:00:00,0.38,82.090004,2.6799998,E
2006-12-10 09:00:00,0.35,89.020004,2.69,E
2006-12-10 12:00:00,0.39,82.04,2.6299999,E
2006-12-10 15:00:00,0.44,79.5,2.83,E
2006-12-10 18:00:00,0.47,82.0,3.06,E
2006-12-10 21:00:00,0.47,82.51,3.08,E
2006-12-11 00:00:00,0.39999998,85.670006,2.96,E
2006-12-11 03:00:00,0.34,99.770004,2.72,E
2006-12-11 06:00:00,0.38,116.66,2.61,SE
2006-12-11 09:00:00,0.42,124.770004,4.73,SE
2006-12-11 12:00:00,0.45,128.16,8.08,SE
2006-12-11 15:00:00,0.61,126.62,8.76,SE
2006-12-11 18:00:00,0.81,125.47,10.24,SE
2006-12-11 21:00:00,0.61,121.43,9.03,SE
2006-12-12 00:00:00,0.53999996,121.229996,5.21,SE
2006-12-12 03:00:00,0.65,123.490005,3.28,SE
2006-12-12 06:00:00,0.66999996,130.8,3.49,SE
2006-12-12 09:00:00,0.65999997,138.43,3.4299998,SE
2006-12-12 12:00:00,0.72999996,145.76001,3.55,SE
2006-12-12 15:00:00,0.64,154.37,7.69,SE
2006-12-12 18:00:00,0.57,163.44,7.74,S
2006-12-12 21:00:00,0.5,166.55,7.9199996,S
2006-12-13 00:00:00,0.44,162.94,8.08,S
2006-12-13 03:00:00,0.41,158.06,8.48,S
2006-12-13 06:00:00,0.37,153.89,8.59,SE
2006-12-13 09:00:00,0.35,150.17,8.5199995,SE
2006-12-13 12:00:00,0.32,147.45999,8.45,SE
2006-12-13 15:00:00,0.29,145.62,8.37,SE
2006-12-13 18:00:00,0.26999998,144.18,8.28,SE
2006-12-13 21:00:00,0.25,142.13,8.16,SE
2006-12-14 00:00:00,0.25,137.45999,8.03,SE
2006-12-14 03:00:00,0.26,128.13,7.85,SE
2006-12-14 06:00:00,0.22,131.62,7.6099997,SE
2006-12-14 09:00:00,0.19,135.91,7.43,SE
2006-12-14 12:00:00,0.17,138.43,7.2599998,SE
2006-12-14 15:00:00,0.16,139.8,7.0299997,SE
2006-12-14 18:00:00,0.14999999,140.52,6.81,SE
2006-12-14 21:00:00,0.14,140.93,6.6499996,SE
2006-12-15 00:00:00,0.13,140.83,6.46,SE
2006-12-15 03:00:00,0.13,140.51001,6.27,SE
2006-12-15 06:00:00,0.13,140.52,6.21,SE
2006-12-15 09:00:00,0.13,140.45,6.25,SE
2006-12-15 12:00:00,0.13,140.22,6.3599997,SE
2006-12-15 15:00:00,0.13,139.55,6.48,SE
2006-12-15 18:00:00,0.13,139.45999,6.5299997,SE
2006-12-15 21:00:00,0.13,139.35,6.49,SE
2006-12-16 00:00:00,0.14,138.04001,6.41,SE
2006-12-16 03:00:00,0.22,129.42,3.6599998,SE
2006-12-16 06:00:00,0.25,129.74,2.29,SE
2006-12-16 09:00:00,0.22,135.48,2.57,SE
2006-12-16 12:00:00,0.19,140.2,4.22,SE
2006-12-16 15:00:00,0.22,136.54001,3.6999998,SE
2006-12-16 18:00:00,0.25,134.5,2.3799999,SE
2006-12-16 21:00:00,0.25,134.13,2.34,SE
2006-12-17 00:00:00,0.26999998,129.95,2.35,SE
2006-12-17 03:00:00,0.34,120.520004,2.53,SE
2006-12-17 06:00:00,0.34,124.16,2.75,SE
2006-12-17 09:00:00,0.31,129.32,2.6799998,SE
2006-12-17 12:00:00,0.29,133.19,4.62,SE
2006-12-17 15:00:00,0.26999998,136.75,4.7999997,SE
2006-12-17 18:00:00,0.26,138.59,4.95,SE
2006-12-17 21:00:00,0.26,136.70999,5.18,SE
2006-12-18 00:00:00,0.26999998,131.63,5.46,SE
2006-12-18 03:00:00,0.32999998,120.15,2.35,SE
2006-12-18 06:00:00,0.34,119.16,2.53,SE
2006-12-18 09:00:00,0.32,121.96001,4.0699997,SE
2006-12-18 12:00:00,0.29999998,126.03,6.41,SE
2006-12-18 15:00:00,0.32999998,118.64,6.42,SE
2006-12-18 18:00:00,0.35,113.770004,4.0099998,SE
2006-12-18 21:00:00,0.39,105.5,2.6,E
2006-12-19 00:00:00,0.42999998,94.880005,2.77,E
2006-12-19 03:00:00,0.41,90.340004,2.82,E
2006-12-19 06:00:00,0.45999998,87.0,2.8799999,E
2006-12-19 09:00:00,0.42,95.4,2.96,E
2006-12-19 12:00:00,0.38,102.57,2.74,E
2006-12-19 15:00:00,0.41,96.310005,2.6799998,E
2006-12-19 18:00:00,0.45,91.4,2.85,E
2006-12-19 21:00:00,0.53,93.200005,3.11,E
2006-12-20 00:00:00,0.47,94.990005,3.06,E
2006-12-20 03:00:00,0.48,98.71,3.03,E
2006-12-20 06:00:00,0.45999998,108.22,3.04,E
2006-12-20 09:00:00,0.51,113.79,3.04,SE
2006-12-20 12:00:00,0.64,120.46001,3.35,SE
2006-12-20 15:00:00,0.69,130.71,3.6,SE
2006-12-20 18:00:00,0.59999996,137.7,5.47,SE
2006-12-20 21:00:00,0.59999996,137.54001,4.22,SE
