Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-03 00:00:00,1.99,170.18,15.179999,S
2022-05-03 03:00:00,2.0,168.76,14.74,S
2022-05-03 06:00:00,1.99,166.48,14.5,S
2022-05-03 09:00:00,2.09,166.1,14.54,S
2022-05-03 12:00:00,2.2,167.76,14.5,S
2022-05-03 15:00:00,2.29,168.28,14.309999,S
2022-05-03 18:00:00,2.3799999,168.08,14.0,S
2022-05-03 21:00:00,2.48,168.83,13.69,S
2022-05-04 00:00:00,2.8,171.33,14.32,S
2022-05-04 03:00:00,2.86,172.79,14.37,S
2022-05-04 06:00:00,2.76,172.83,14.12,S
2022-05-04 09:00:00,2.6299999,171.77,13.549999,S
2022-05-04 12:00:00,2.6399999,171.72,13.32,S
2022-05-04 15:00:00,2.58,169.2,13.179999,S
2022-05-04 18:00:00,2.48,166.06,12.929999,S
2022-05-04 21:00:00,2.32,163.69,12.679999,S
2022-05-05 00:00:00,2.22,166.73,12.4,S
2022-05-05 03:00:00,2.18,174.64,12.11,S
2022-05-05 06:00:00,2.1699998,184.97,11.849999,S
2022-05-05 09:00:00,2.3799999,200.97,11.96,S
2022-05-05 12:00:00,2.54,206.95999,12.07,SW
2022-05-05 15:00:00,2.62,211.04,11.599999,SW
2022-05-05 18:00:00,2.71,209.49,9.36,SW
2022-05-05 21:00:00,2.61,201.76,10.719999,S
2022-05-06 00:00:00,2.51,194.7,10.04,S
2022-05-06 03:00:00,2.47,189.74,9.599999,S
2022-05-06 06:00:00,2.44,185.88,9.44,S
2022-05-06 09:00:00,2.4199998,183.19,9.51,S
2022-05-06 12:00:00,2.46,180.99,9.8,S
2022-05-06 15:00:00,2.44,179.17,9.99,S
2022-05-06 18:00:00,2.33,177.81,9.969999,S
2022-05-06 21:00:00,2.3,175.48,9.86,S
2022-05-07 00:00:00,2.1699998,173.84,9.69,S
2022-05-07 03:00:00,2.09,172.1,9.59,S
2022-05-07 06:00:00,1.99,169.82,9.51,S
2022-05-07 09:00:00,1.89,168.29,9.4,S
2022-05-07 12:00:00,1.8,166.53,9.28,S
2022-05-07 15:00:00,1.7199999,165.85,9.16,S
2022-05-07 18:00:00,1.63,164.39,9.07,S
2022-05-07 21:00:00,1.56,163.24,9.0,S
2022-05-08 00:00:00,1.5799999,161.65,9.12,S
2022-05-08 03:00:00,1.52,160.72,9.05,S
2022-05-08 06:00:00,1.42,159.58,8.929999,S
2022-05-08 09:00:00,1.37,158.08,8.679999,S
2022-05-08 12:00:00,1.3199999,157.08,8.679999,SE
2022-05-08 15:00:00,1.28,155.54001,8.57,SE
2022-05-08 18:00:00,1.26,153.87,8.65,SE
2022-05-08 21:00:00,1.3399999,154.8,9.389999,SE
2022-05-09 00:00:00,1.31,148.37,9.5,SE
2022-05-09 03:00:00,1.24,145.2,9.389999,SE
2022-05-09 06:00:00,1.18,143.44,9.17,SE
2022-05-09 09:00:00,1.13,143.03,8.929999,SE
2022-05-09 12:00:00,1.0699999,143.08,8.98,SE
2022-05-09 15:00:00,1.04,138.67,9.57,SE
2022-05-09 18:00:00,1.0699999,132.08,9.66,SE
2022-05-09 21:00:00,1.09,129.1,9.86,SE
2022-05-10 00:00:00,1.06,126.36,9.67,SE
2022-05-10 03:00:00,1.06,124.05,9.42,SE
2022-05-10 06:00:00,1.0699999,121.67,9.48,SE
2022-05-10 09:00:00,1.04,122.33,9.5,SE
2022-05-10 12:00:00,0.98999995,124.42,9.349999,SE
2022-05-10 15:00:00,0.96,124.7,9.349999,SE
2022-05-10 18:00:00,0.96999997,123.729996,11.69,SE
2022-05-10 21:00:00,0.94,124.740005,11.45,SE
2022-05-11 00:00:00,0.97999996,124.44,11.28,SE
2022-05-11 03:00:00,0.96,125.2,11.08,SE
2022-05-11 06:00:00,0.93,124.46001,11.0,SE
2022-05-11 09:00:00,1.1,124.12,11.67,SE
2022-05-11 12:00:00,1.12,119.42,11.16,SE
2022-05-11 15:00:00,1.01,122.350006,10.48,SE
2022-05-11 18:00:00,0.96,125.56,10.05,SE
2022-05-11 21:00:00,0.93,131.17,15.969999,SE
2022-05-12 00:00:00,1.0,137.3,15.75,SE
2022-05-12 03:00:00,1.05,146.93,14.589999,SE
2022-05-12 06:00:00,1.12,165.98,14.25,S
2022-05-12 09:00:00,1.15,170.29,14.45,S
2022-05-12 12:00:00,1.1899999,171.88,13.82,S
2022-05-12 15:00:00,1.28,176.12,13.25,S
2022-05-12 18:00:00,1.43,181.41,12.84,S
2022-05-12 21:00:00,1.56,184.08,7.93,S
2022-05-13 00:00:00,1.64,184.32,8.46,S
2022-05-13 03:00:00,1.64,184.08,8.53,S
2022-05-13 06:00:00,1.73,183.54,12.25,S
2022-05-13 09:00:00,1.9699999,184.02,13.08,S
2022-05-13 12:00:00,2.12,182.08,12.48,S
2022-05-13 15:00:00,2.21,180.38,12.429999,S
2022-05-13 18:00:00,2.36,177.9,13.139999,S
2022-05-13 21:00:00,2.3899999,176.73,13.4,S
2022-05-14 00:00:00,2.54,175.86,13.54,S
2022-05-14 03:00:00,2.48,174.56,13.29,S
2022-05-14 06:00:00,2.44,173.92,13.17,S
2022-05-14 09:00:00,2.4199998,172.53,13.049999,S
2022-05-14 12:00:00,2.3999999,171.93,13.219999,S
2022-05-14 15:00:00,2.44,170.03,13.389999,S
2022-05-14 18:00:00,2.47,168.15,13.98,S
2022-05-14 21:00:00,2.8,165.02,14.599999,S
2022-05-15 00:00:00,2.77,161.22,14.5,S
2022-05-15 03:00:00,2.6499999,158.17,14.19,S
2022-05-15 06:00:00,2.61,157.57,14.12,S
2022-05-15 09:00:00,2.6399999,157.53,14.219999,S
2022-05-15 12:00:00,3.25,156.3,15.99,SE
2022-05-15 15:00:00,2.99,157.12,15.5199995,SE
2022-05-15 18:00:00,2.74,156.73,15.0199995,SE
2022-05-15 21:00:00,2.72,156.85,15.049999,SE
2022-05-16 00:00:00,2.58,152.05,14.91,SE
2022-05-16 03:00:00,2.6299999,152.23,14.9,SE
2022-05-16 06:00:00,2.6399999,153.9,14.88,SE
2022-05-16 09:00:00,2.4299998,155.69,14.74,SE
2022-05-16 12:00:00,2.34,156.84,14.759999,SE
2022-05-16 15:00:00,2.3999999,157.65,14.95,S
2022-05-16 18:00:00,2.3799999,159.68,14.74,S
2022-05-16 21:00:00,2.45,163.75,14.4,S
2022-05-17 00:00:00,2.51,166.82,14.2699995,S
2022-05-17 03:00:00,2.45,167.69,14.24,S
2022-05-17 06:00:00,2.4299998,167.51,14.16,S
2022-05-17 09:00:00,2.31,169.44,14.13,S
2022-05-17 12:00:00,2.35,172.77,13.28,S
2022-05-17 15:00:00,2.31,178.69,13.16,S
2022-05-17 18:00:00,2.33,182.61,11.98,S
2022-05-17 21:00:00,2.29,189.45,10.28,S
2022-05-18 00:00:00,2.34,199.54,10.2,S
2022-05-18 03:00:00,2.47,214.44,11.58,SW
2022-05-18 06:00:00,2.6499999,228.97,9.139999,SW
2022-05-18 09:00:00,3.23,233.88,8.41,SW
2022-05-18 12:00:00,3.01,237.08,8.79,SW
2022-05-18 15:00:00,2.9299998,243.83,8.46,SW
2022-05-18 18:00:00,2.95,249.68,7.41,W
2022-05-18 21:00:00,3.06,249.95,7.52,W
2022-05-19 00:00:00,3.29,244.47,8.72,SW
2022-05-19 03:00:00,3.6499999,229.38,12.009999,SW
2022-05-19 06:00:00,4.1,219.48999,11.92,SW
2022-05-19 09:00:00,3.9199998,214.20999,11.179999,SW
2022-05-19 12:00:00,4.0,212.4,10.95,SW
2022-05-19 15:00:00,4.0099998,206.74,10.849999,SW
2022-05-19 18:00:00,3.9499998,203.32,10.79,SW
2022-05-19 21:00:00,3.85,200.58,12.25,S
2022-05-20 00:00:00,3.76,197.94,12.219999,S
2022-05-20 03:00:00,3.47,194.71,11.94,S
2022-05-20 06:00:00,3.3,191.34,11.74,S
2022-05-20 09:00:00,3.1699998,188.49,11.73,S
2022-05-20 12:00:00,3.06,184.41,11.71,S
2022-05-20 15:00:00,2.99,181.68,11.969999,S
2022-05-20 18:00:00,3.05,179.36,12.15,S
2022-05-20 21:00:00,2.86,177.31,12.17,S
2022-05-21 00:00:00,2.78,175.71,12.179999,S
2022-05-21 03:00:00,2.61,174.6,12.04,S
2022-05-21 06:00:00,2.55,173.95,12.07,S
2022-05-21 09:00:00,2.28,172.32,11.61,S
2022-05-21 12:00:00,2.06,172.3,10.99,S
2022-05-21 15:00:00,1.91,172.27,10.7,S
2022-05-21 18:00:00,1.8499999,172.47,10.65,S
2022-05-21 21:00:00,2.02,174.88,11.2699995,S
2022-05-22 00:00:00,1.91,171.11,11.219999,S
2022-05-22 03:00:00,1.74,171.09,10.969999,S
2022-05-22 06:00:00,1.62,171.27,10.929999,S
2022-05-22 09:00:00,1.55,171.02,11.25,S
2022-05-22 12:00:00,1.5,171.03,11.12,S
2022-05-22 15:00:00,1.4499999,171.02,10.96,S
2022-05-22 18:00:00,1.5,171.2,11.04,S
2022-05-22 21:00:00,1.5,169.17,10.96,S
2022-05-23 00:00:00,1.49,164.24,10.74,S
2022-05-23 03:00:00,1.4499999,160.52,10.53,S
2022-05-23 06:00:00,1.41,157.5,10.219999,S
2022-05-23 09:00:00,1.38,153.11,9.96,SE
2022-05-23 12:00:00,1.53,151.18,15.2,SE
2022-05-23 15:00:00,1.62,151.12,15.799999,SE
2022-05-23 18:00:00,1.65,150.62,15.219999,SE
2022-05-23 21:00:00,1.7099999,150.42,14.61,SE
2022-05-24 00:00:00,1.65,149.01,13.99,SE
2022-05-24 03:00:00,1.5999999,147.32,13.28,SE
2022-05-24 06:00:00,1.5899999,146.20999,13.099999,SE
2022-05-24 09:00:00,1.77,144.92,13.74,SE
2022-05-24 12:00:00,1.67,143.39,13.38,SE
2022-05-24 15:00:00,1.5999999,143.43,13.04,SE
2022-05-24 18:00:00,1.74,143.5,13.5,SE
2022-05-24 21:00:00,1.56,141.64,12.71,SE
2022-05-25 00:00:00,1.5899999,138.4,12.61,SE
2022-05-25 03:00:00,1.5999999,137.1,12.78,SE
2022-05-25 06:00:00,1.5999999,134.13,12.9,SE
2022-05-25 09:00:00,1.5899999,130.1,12.58,SE
2022-05-25 12:00:00,1.51,124.92,12.16,SE
2022-05-25 15:00:00,1.49,122.44,11.9,SE
2022-05-25 18:00:00,1.49,117.71001,11.79,SE
2022-05-25 21:00:00,1.48,114.82,11.719999,SE
2022-05-26 00:00:00,1.4,113.85,11.53,SE
2022-05-26 03:00:00,1.3299999,113.49,11.179999,SE
2022-05-26 06:00:00,1.3,111.71,7.33,E
2022-05-26 09:00:00,1.3199999,109.72,6.8599997,E
2022-05-26 12:00:00,1.3,109.130005,6.93,E
2022-05-26 15:00:00,1.27,110.12,7.0299997,E
2022-05-26 18:00:00,1.28,111.630005,14.049999,E
2022-05-26 21:00:00,1.25,112.15,13.42,E
2022-05-27 00:00:00,1.25,110.73,13.059999,E
2022-05-27 03:00:00,1.2099999,110.49,12.48,E
2022-05-27 06:00:00,1.2099999,112.53,12.09,SE
2022-05-27 09:00:00,1.17,112.85,11.88,SE
2022-05-27 12:00:00,1.2099999,113.49,11.759999,SE
2022-05-27 15:00:00,1.1999999,112.46,11.69,E
2022-05-27 18:00:00,1.2099999,112.93,11.42,SE
2022-05-27 21:00:00,1.22,111.99,11.28,E
2022-05-28 00:00:00,1.25,109.94,11.32,E
2022-05-28 03:00:00,1.25,112.090004,12.219999,E
2022-05-28 06:00:00,1.23,115.76,12.53,SE
2022-05-28 09:00:00,1.31,117.01,12.34,SE
2022-05-28 12:00:00,1.39,118.56,12.38,SE
2022-05-28 15:00:00,1.3299999,119.240005,11.74,SE
2022-05-28 18:00:00,1.27,119.94,10.83,SE
2022-05-28 21:00:00,1.1899999,122.92,10.13,SE
2022-05-29 00:00:00,1.2099999,125.42,10.32,SE
2022-05-29 03:00:00,1.14,126.740005,10.0199995,SE
2022-05-29 06:00:00,1.0799999,131.52,9.87,SE
2022-05-29 09:00:00,0.97999996,136.41,9.46,SE
2022-05-29 12:00:00,1.01,138.83,9.599999,SE
2022-05-29 15:00:00,1.03,138.87,9.55,SE
2022-05-29 18:00:00,1.05,138.91,9.38,SE
2022-05-29 21:00:00,1.0699999,138.28,9.25,SE
2022-05-30 00:00:00,1.11,139.61,12.98,SE
2022-05-30 03:00:00,1.16,142.20999,12.849999,SE
2022-05-30 06:00:00,1.23,151.33,12.78,SE
2022-05-30 09:00:00,1.28,158.74,12.83,S
2022-05-30 12:00:00,1.3299999,158.95,13.19,S
2022-05-30 15:00:00,1.37,155.75,13.059999,SE
2022-05-30 18:00:00,1.38,150.96,12.83,SE
2022-05-30 21:00:00,1.42,148.0,12.58,SE
2022-05-31 00:00:00,1.36,148.64,12.05,SE
2022-05-31 03:00:00,1.3199999,148.3,11.46,SE
2022-05-31 06:00:00,1.35,149.21,10.26,SE
2022-05-31 09:00:00,1.39,150.78,9.73,SE
2022-05-31 12:00:00,1.8299999,170.46,9.16,S
2022-05-31 15:00:00,2.3799999,181.75,8.92,S
2022-05-31 18:00:00,2.57,178.94,9.059999,S
2022-05-31 21:00:00,2.52,176.08,9.09,S
2022-06-01 00:00:00,2.45,172.72,9.15,S
2022-06-01 03:00:00,2.44,171.16,9.61,S
2022-06-01 06:00:00,2.45,171.85,12.5,S
2022-06-01 09:00:00,2.4199998,174.1,12.37,S
2022-06-01 12:00:00,2.59,175.82,12.889999,S
2022-06-01 15:00:00,2.47,176.64,13.049999,S
2022-06-01 18:00:00,2.25,174.31,12.45,S
2022-06-01 21:00:00,2.07,172.62,12.17,S
2022-06-02 00:00:00,1.9,171.72,11.929999,S
2022-06-02 03:00:00,1.79,170.87,11.69,S
2022-06-02 06:00:00,1.6999999,168.67,11.349999,S
2022-06-02 09:00:00,1.68,167.02,11.01,S
2022-06-02 12:00:00,1.6899999,170.86,10.75,S
2022-06-02 15:00:00,1.7099999,176.18,10.46,S
2022-06-02 18:00:00,1.73,181.32,10.21,S
2022-06-02 21:00:00,1.8299999,184.26,10.19,S
2022-06-03 00:00:00,1.8399999,185.34,9.82,S
2022-06-03 03:00:00,1.81,185.3,10.03,S
2022-06-03 06:00:00,1.78,185.75,11.69,S
2022-06-03 09:00:00,1.79,185.99,11.679999,S
2022-06-03 12:00:00,1.8399999,186.64,11.38,S
2022-06-03 15:00:00,1.87,186.03,10.8,S
2022-06-03 18:00:00,1.89,185.41,10.34,S
2022-06-03 21:00:00,2.11,184.16,9.849999,S
2022-06-04 00:00:00,2.1299999,183.4,9.38,S
2022-06-04 03:00:00,2.1299999,180.95,9.22,S
2022-06-04 06:00:00,2.06,178.4,9.04,S
2022-06-04 09:00:00,1.9,174.78,8.79,S
2022-06-04 12:00:00,1.88,172.72,9.13,S
2022-06-04 15:00:00,1.8399999,167.98,9.46,S
2022-06-04 18:00:00,1.86,162.48,12.25,S
2022-06-04 21:00:00,1.92,158.06,12.13,S
2022-06-05 00:00:00,1.9,155.36,11.759999,SE
2022-06-05 03:00:00,1.8499999,152.3,11.2,SE
2022-06-05 06:00:00,1.8,151.21,10.969999,SE
2022-06-05 09:00:00,1.76,150.88,10.889999,SE
2022-06-05 12:00:00,1.7199999,152.11,11.099999,SE
2022-06-05 15:00:00,1.75,147.55,11.429999,SE
2022-06-05 18:00:00,1.81,142.45999,11.62,SE
2022-06-05 21:00:00,1.8399999,139.13,11.4,SE
2022-06-06 00:00:00,1.87,134.75,11.15,SE
2022-06-06 03:00:00,1.92,132.67,11.16,SE
2022-06-06 06:00:00,1.9599999,132.27,12.389999,SE
2022-06-06 09:00:00,2.3999999,135.98,15.0199995,SE
2022-06-06 12:00:00,2.1499999,135.84,14.11,SE
2022-06-06 15:00:00,2.1,137.49,13.82,SE
2022-06-06 18:00:00,2.05,136.45,13.679999,SE
2022-06-06 21:00:00,1.9799999,136.11,13.46,SE
2022-06-07 00:00:00,1.9,135.93,13.34,SE
2022-06-07 03:00:00,1.8,135.19,13.24,SE
2022-06-07 06:00:00,1.6899999,133.33,13.13,SE
2022-06-07 09:00:00,1.64,133.84,13.2,SE
2022-06-07 12:00:00,1.49,131.69,12.809999,SE
2022-06-07 15:00:00,1.4599999,133.24,12.87,SE
2022-06-07 18:00:00,1.39,132.82,12.86,SE
2022-06-07 21:00:00,1.3,134.41,12.32,SE
2022-06-08 00:00:00,1.27,135.76001,12.4,SE
2022-06-08 03:00:00,1.23,135.84,12.509999,SE
2022-06-08 06:00:00,1.15,138.7,11.98,SE
2022-06-08 09:00:00,1.09,138.98,11.99,SE
2022-06-08 12:00:00,1.09,143.42,12.009999,SE
2022-06-08 15:00:00,1.12,154.02,12.42,SE
2022-06-08 18:00:00,1.15,159.9,12.42,S
2022-06-08 21:00:00,1.16,162.35,12.44,S
2022-06-09 00:00:00,1.1899999,164.24,14.88,S
2022-06-09 03:00:00,1.25,166.72,14.95,S
2022-06-09 06:00:00,1.3,167.54,14.71,S
2022-06-09 09:00:00,1.3199999,165.3,14.53,S
2022-06-09 12:00:00,1.37,161.4,14.42,S
2022-06-09 15:00:00,1.39,157.14,14.48,SE
2022-06-09 18:00:00,1.36,154.06,14.21,SE
2022-06-09 21:00:00,1.39,152.44,13.94,SE
2022-06-10 00:00:00,1.41,152.12,13.259999,SE
2022-06-10 03:00:00,1.4399999,150.29001,12.94,SE
2022-06-10 06:00:00,1.4399999,147.66,13.259999,SE
2022-06-10 09:00:00,1.53,145.76001,17.33,SE
2022-06-10 12:00:00,1.6899999,144.93,17.0,SE
2022-06-10 15:00:00,1.9,146.16,16.35,SE
2022-06-10 18:00:00,2.01,148.72,15.799999,SE
2022-06-10 21:00:00,2.1499999,149.99,15.549999,SE
2022-06-11 00:00:00,2.19,150.23,15.179999,SE
2022-06-11 03:00:00,2.21,150.45,14.929999,SE
2022-06-11 06:00:00,2.19,154.06,14.559999,SE
2022-06-11 09:00:00,2.33,159.0,14.5,S
2022-06-11 12:00:00,3.09,163.64,16.33,S
2022-06-11 15:00:00,3.07,169.33,15.219999,S
2022-06-11 18:00:00,3.08,174.38,11.5199995,S
2022-06-11 21:00:00,2.97,177.88,11.71,S
2022-06-12 00:00:00,2.87,180.54,12.29,S
2022-06-12 03:00:00,2.77,181.9,12.2,S
2022-06-12 06:00:00,2.6699998,183.17,11.99,S
2022-06-12 09:00:00,2.7,186.77,12.429999,S
2022-06-12 12:00:00,2.9199998,190.34,13.28,S
2022-06-12 15:00:00,2.8999999,193.24,13.03,S
2022-06-12 18:00:00,3.21,192.92,13.29,S
2022-06-12 21:00:00,3.25,193.0,14.13,S
2022-06-13 00:00:00,3.08,192.98,13.719999,S
2022-06-13 03:00:00,3.28,191.63,13.86,S
2022-06-13 06:00:00,3.57,190.97,14.25,S
2022-06-13 09:00:00,3.6299999,191.33,13.5,S
2022-06-13 12:00:00,3.4399998,190.19,12.969999,S
2022-06-13 15:00:00,3.1699998,190.75,12.36,S
2022-06-13 18:00:00,2.96,190.98,12.059999,S
2022-06-13 21:00:00,2.8,190.58,11.86,S
2022-06-14 00:00:00,2.53,188.95,11.4,S
2022-06-14 03:00:00,2.37,186.68,11.11,S
2022-06-14 06:00:00,2.22,183.18,10.809999,S
2022-06-14 09:00:00,2.1499999,181.01,10.809999,S
2022-06-14 12:00:00,2.06,176.94,10.559999,S
2022-06-14 15:00:00,1.91,175.2,10.309999,S
2022-06-14 18:00:00,1.86,171.72,10.24,S
2022-06-14 21:00:00,1.78,168.7,10.24,S
2022-06-15 00:00:00,1.74,165.89,10.28,S
2022-06-15 03:00:00,1.7199999,162.67,10.37,S
2022-06-15 06:00:00,1.7199999,160.6,11.04,S
2022-06-15 09:00:00,1.8199999,158.26,10.969999,S
2022-06-15 12:00:00,1.8199999,157.52,11.44,S
2022-06-15 15:00:00,1.8199999,155.53,10.98,SE
2022-06-15 18:00:00,1.67,150.94,10.88,SE
2022-06-15 21:00:00,1.5699999,146.92,10.54,SE
2022-06-16 00:00:00,1.51,141.85,10.41,SE
2022-06-16 03:00:00,1.4699999,140.49,10.45,SE
2022-06-16 06:00:00,1.39,141.81,10.469999,SE
2022-06-16 09:00:00,1.3299999,142.55,10.37,SE
2022-06-16 12:00:00,1.26,142.5,10.24,SE
2022-06-16 15:00:00,1.1999999,141.42,10.05,SE
2022-06-16 18:00:00,1.2099999,140.20999,10.4,SE
2022-06-16 21:00:00,1.23,134.73,10.59,SE
2022-06-17 00:00:00,1.26,132.17,10.679999,SE
2022-06-17 03:00:00,1.27,130.34,10.62,SE
2022-06-17 06:00:00,1.15,130.1,10.03,SE
2022-06-17 09:00:00,1.09,130.23,10.2,SE
2022-06-17 12:00:00,1.0699999,131.8,10.5,SE
2022-06-17 15:00:00,1.06,129.97,10.71,SE
2022-06-17 18:00:00,1.23,125.93,11.509999,SE
2022-06-17 21:00:00,1.22,122.81,11.86,SE
2022-06-18 00:00:00,1.14,120.770004,12.099999,SE
2022-06-18 03:00:00,1.06,118.66,12.219999,SE
2022-06-18 06:00:00,1.02,114.880005,11.86,SE
2022-06-18 09:00:00,1.03,146.19,11.59,SE
2022-06-18 12:00:00,1.11,198.45999,4.0899997,S
2022-06-18 15:00:00,1.15,193.74,4.42,S
2022-06-18 18:00:00,1.17,189.89,4.96,S
2022-06-18 21:00:00,1.27,186.07,5.7,S
2022-06-19 00:00:00,1.53,184.5,7.19,S
2022-06-19 03:00:00,2.0,184.49,8.94,S
2022-06-19 06:00:00,2.11,183.91,9.38,S
2022-06-19 09:00:00,2.26,183.54,10.219999,S
2022-06-19 12:00:00,2.4099998,182.65,10.99,S
2022-06-19 15:00:00,2.31,183.66,11.8,S
2022-06-19 18:00:00,1.9599999,182.11,10.88,S
2022-06-19 21:00:00,1.9599999,179.47,11.07,S
2022-06-20 00:00:00,2.0,176.97,11.429999,S
2022-06-20 03:00:00,1.92,172.03,11.219999,S
2022-06-20 06:00:00,1.88,168.33,11.349999,S
2022-06-20 09:00:00,1.77,169.85,11.66,S
2022-06-20 12:00:00,1.67,170.36,11.98,S
2022-06-20 15:00:00,1.5699999,170.53,11.809999,S
2022-06-20 18:00:00,1.64,172.4,12.799999,S
2022-06-20 21:00:00,1.67,175.67,15.599999,S
2022-06-21 00:00:00,1.78,178.38,15.469999,S
2022-06-21 03:00:00,1.66,178.77,14.099999,S
2022-06-21 06:00:00,1.5799999,178.89,13.44,S
2022-06-21 09:00:00,1.54,177.48,13.12,S
2022-06-21 12:00:00,1.53,176.2,13.15,S
2022-06-21 15:00:00,1.52,171.28,12.969999,S
2022-06-21 18:00:00,1.5,161.84,12.55,S
2022-06-21 21:00:00,1.4399999,154.66,12.099999,SE
2022-06-22 00:00:00,1.37,151.85,11.809999,SE
2022-06-22 03:00:00,1.3299999,153.62,11.71,SE
2022-06-22 06:00:00,1.27,152.87,11.33,SE
2022-06-22 09:00:00,1.26,154.84,15.88,SE
2022-06-22 12:00:00,1.27,156.57,18.42,SE
2022-06-22 15:00:00,1.24,159.27,17.529999,S
2022-06-22 18:00:00,1.3199999,163.51,17.49,S
2022-06-22 21:00:00,1.51,167.76,16.359999,S
2022-06-23 00:00:00,1.61,166.22,16.039999,S
2022-06-23 03:00:00,1.61,166.02,15.29,S
2022-06-23 06:00:00,1.5799999,167.68,14.74,S
2022-06-23 09:00:00,1.56,168.24,14.49,S
2022-06-23 12:00:00,1.5899999,168.72,14.5,S
2022-06-23 15:00:00,1.5899999,169.74,14.48,S
2022-06-23 18:00:00,1.5999999,170.03,14.48,S
2022-06-23 21:00:00,1.51,168.55,13.849999,S
2022-06-24 00:00:00,1.4599999,168.68,13.219999,S
2022-06-24 03:00:00,1.4399999,168.54,13.009999,S
2022-06-24 06:00:00,1.4,168.27,12.809999,S
2022-06-24 09:00:00,1.4,168.93,12.759999,S
2022-06-24 12:00:00,1.5899999,171.88,13.2,S
2022-06-24 15:00:00,1.42,174.77,12.15,S
2022-06-24 18:00:00,1.39,175.03,11.69,S
2022-06-24 21:00:00,1.38,174.37,11.59,S
2022-06-25 00:00:00,1.42,172.98,11.66,S
2022-06-25 03:00:00,1.35,171.2,11.09,S
2022-06-25 06:00:00,1.35,170.44,10.76,S
2022-06-25 09:00:00,1.38,170.2,10.48,S
2022-06-25 12:00:00,1.38,170.37,14.15,S
2022-06-25 15:00:00,1.49,174.2,14.42,S
2022-06-25 18:00:00,1.65,181.23,14.2699995,S
2022-06-25 21:00:00,1.7199999,182.32,13.7,S
2022-06-26 00:00:00,1.74,179.31,13.2,S
2022-06-26 03:00:00,1.81,177.78,12.66,S
2022-06-26 06:00:00,1.8499999,176.44,12.17,S
2022-06-26 09:00:00,1.93,174.3,12.53,S
2022-06-26 12:00:00,1.9499999,171.77,8.179999,S
2022-06-26 15:00:00,1.9399999,171.1,13.099999,S
2022-06-26 18:00:00,1.9499999,170.43,13.95,S
2022-06-26 21:00:00,2.02,170.19,13.17,S
2022-06-27 00:00:00,2.21,169.98,12.74,S
2022-06-27 03:00:00,2.35,170.31,12.32,S
2022-06-27 06:00:00,2.32,169.73,11.91,S
2022-06-27 09:00:00,2.21,168.08,11.599999,S
2022-06-27 12:00:00,2.11,167.29,11.21,S
2022-06-27 15:00:00,1.9799999,165.49,11.19,S
2022-06-27 18:00:00,2.03,163.41,11.37,S
2022-06-27 21:00:00,1.9399999,160.27,11.21,S
2022-06-28 00:00:00,1.89,156.84,11.33,SE
2022-06-28 03:00:00,1.8499999,153.91,11.599999,SE
2022-06-28 06:00:00,1.79,152.71,11.57,SE
2022-06-28 09:00:00,1.6899999,154.91,11.23,SE
2022-06-28 12:00:00,1.7199999,157.77,11.639999,S
2022-06-28 15:00:00,1.56,155.08,11.139999,SE
2022-06-28 18:00:00,1.42,152.73,10.82,SE
2022-06-28 21:00:00,1.31,151.68,10.59,SE
2022-06-29 00:00:00,1.26,151.17,10.55,SE
2022-06-29 03:00:00,1.1899999,149.62,10.49,SE
2022-06-29 06:00:00,1.12,146.64,10.41,SE
2022-06-29 09:00:00,1.0699999,141.79001,10.37,SE
2022-06-29 12:00:00,1.04,134.9,10.23,SE
2022-06-29 15:00:00,0.87,130.52,9.46,SE
2022-06-29 18:00:00,0.84999996,126.78,9.309999,SE
2022-06-29 21:00:00,0.84999996,131.36,9.44,SE
2022-06-30 00:00:00,0.96999997,158.36,10.12,S
2022-06-30 03:00:00,1.09,175.97,9.24,S
2022-06-30 06:00:00,1.31,181.81,9.429999,S
2022-06-30 09:00:00,2.12,186.85,10.57,S
2022-06-30 12:00:00,2.3,187.58,10.55,S
2022-06-30 15:00:00,2.21,188.73,10.849999,S
2022-06-30 18:00:00,2.1499999,188.5,10.84,S
2022-06-30 21:00:00,2.01,187.83,10.639999,S
2022-07-01 00:00:00,1.9,186.78,10.44,S
2022-07-01 03:00:00,1.8499999,184.68,10.37,S
2022-07-01 06:00:00,1.6899999,181.99,10.04,S
2022-07-01 09:00:00,1.52,179.23,9.65,S
2022-07-01 12:00:00,1.41,178.1,9.29,S
2022-07-01 15:00:00,1.3199999,175.47,9.04,S
2022-07-01 18:00:00,1.29,165.74,8.849999,S
2022-07-01 21:00:00,1.3,151.43,8.54,SE
2022-07-02 00:00:00,1.52,128.93,9.08,SE
2022-07-02 03:00:00,1.4399999,114.08,8.72,SE
2022-07-02 06:00:00,1.36,107.89,5.67,E
2022-07-02 09:00:00,1.31,115.32,5.9,SE
2022-07-02 12:00:00,1.56,125.01,7.87,SE
2022-07-02 15:00:00,1.4599999,138.28,14.73,SE
2022-07-02 18:00:00,1.55,148.08,14.559999,SE
2022-07-02 21:00:00,1.53,157.08,13.84,SE
2022-07-03 00:00:00,1.4499999,162.13,13.15,S
2022-07-03 03:00:00,1.36,164.93,12.88,S
2022-07-03 06:00:00,1.26,165.94,12.46,S
2022-07-03 09:00:00,1.04,165.28,11.559999,S
