Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-03-17 07:00:00,-2.684967,-3.7432861,17.294098,0.0,8.954594,54.34906,NE
2000-03-17 08:00:00,-2.4649353,-3.66185,17.390106,0.0,8.580474,56.053955,NE
2000-03-17 09:00:00,-1.9966736,-3.6061707,17.783295,0.0,8.012577,61.027466,NE
2000-03-17 10:00:00,-1.3866882,-4.0052795,17.981537,0.0,8.239032,70.90338,E
2000-03-17 11:00:00,-0.5286865,-4.460663,18.062042,0.0,8.7315035,83.24072,E
2000-03-17 12:00:00,-0.024642944,-4.915024,18.012848,0.0,9.554139,89.71274,E
2000-03-17 13:00:00,0.216568,-5.342697,17.952545,0.0,10.393877,92.32123,E
2000-03-17 14:00:00,0.27449036,-5.546402,17.89862,0.0,10.794514,92.83325,E
2000-03-17 15:00:00,0.10580444,-5.4493713,17.858856,0.0,10.594703,91.112305,E
2000-03-17 16:00:00,-0.10203552,-5.3906555,17.870148,0.0,10.480449,88.91562,E
2000-03-17 17:00:00,-0.13345337,-5.379181,17.800018,0.0,10.459484,88.57883,E
2000-03-17 18:00:00,-0.49401855,-5.238495,17.77713,0.0,10.227977,84.61261,E
2000-03-17 19:00:00,-1.2414703,-4.9982758,17.716522,0.0,10.011061,76.05115,E
2000-03-17 20:00:00,-2.0108032,-4.626358,17.668121,0.0,9.805612,66.50827,NE
2000-03-17 21:00:00,-2.3227234,-4.4210815,17.60147,0.0,9.7077265,62.28369,NE
2000-03-17 22:00:00,-2.274704,-4.7233887,17.437561,0.0,10.190743,64.28534,NE
2000-03-17 23:00:00,-2.427353,-4.815506,17.351288,0.0,10.4825325,63.248688,NE
2000-03-18 00:00:00,-2.7451935,-4.7805634,17.312073,0.0,10.715809,60.13382,NE
2000-03-18 01:00:00,-3.0833893,-4.5599823,17.227142,0.0,10.700081,55.93405,NE
2000-03-18 02:00:00,-3.274231,-4.494812,17.117615,0.0,10.809555,53.92865,NE
2000-03-18 03:00:00,-3.4044952,-4.6736603,17.073853,0.0,11.239647,53.928802,NE
2000-03-18 04:00:00,-3.4212646,-4.862625,17.053009,0.0,11.557298,54.87039,NE
2000-03-18 05:00:00,-3.478012,-5.0150146,17.059662,0.0,11.863309,55.257935,NE
2000-03-18 06:00:00,-3.3864136,-5.2933044,17.04306,0.0,12.214814,57.390747,NE
2000-03-18 07:00:00,-3.2895813,-5.7308044,17.03897,0.0,12.844572,60.143433,NE
2000-03-18 08:00:00,-3.20932,-6.314728,16.99112,0.0,13.76913,63.05905,NE
2000-03-18 09:00:00,-3.2566833,-7.0349274,16.925629,0.0,15.068985,65.15912,NE
2000-03-18 10:00:00,-3.305481,-7.8049316,17.123993,0.0,16.476055,67.04675,NE
2000-03-18 11:00:00,-2.8069458,-7.956421,17.315643,0.0,16.40025,70.56766,E
2000-03-18 12:00:00,-2.153595,-8.217438,17.459747,0.0,16.512833,75.31439,E
2000-03-18 13:00:00,-1.4794922,-8.462067,17.513336,0.0,16.69842,80.08276,E
2000-03-18 14:00:00,-1.1099701,-8.571869,17.491608,0.0,16.801456,82.621826,E
2000-03-18 15:00:00,-0.94873047,-8.587402,17.504913,0.0,16.7941,83.69556,E
2000-03-18 16:00:00,-0.904068,-8.765686,17.482635,0.0,17.129477,84.11151,E
2000-03-18 17:00:00,-1.0938416,-8.91716,17.43335,0.0,17.463455,83.00662,E
2000-03-18 18:00:00,-1.2975616,-8.985901,17.418213,0.0,17.648321,81.783295,E
2000-03-18 19:00:00,-1.5953522,-8.72551,17.348175,0.0,17.242165,79.63861,E
2000-03-18 20:00:00,-1.9905701,-8.334686,17.298553,0.0,16.656948,76.56769,E
2000-03-18 21:00:00,-2.4916992,-7.686737,17.231781,0.0,15.7072,72.03961,E
2000-03-18 22:00:00,-2.6624908,-6.873947,17.129944,0.0,14.329147,68.82709,E
2000-03-18 23:00:00,-2.872055,-6.528702,17.015686,0.0,13.864451,66.25473,NE
2000-03-19 00:00:00,-3.3111115,-6.201889,16.888458,0.0,13.666023,61.9028,NE
2000-03-19 01:00:00,-3.7071686,-5.8662415,16.735138,0.0,13.48917,57.709167,NE
2000-03-19 02:00:00,-3.9661407,-5.3894806,16.593414,0.0,13.007293,53.650482,NE
2000-03-19 03:00:00,-4.1104584,-4.867691,16.438019,0.0,12.384304,49.821014,NE
2000-03-19 04:00:00,-4.1953735,-4.287155,16.302551,0.0,11.659939,45.619934,NE
2000-03-19 05:00:00,-4.2170105,-3.951889,16.15384,0.0,11.234084,43.141113,NE
2000-03-19 06:00:00,-4.0357056,-3.7706146,15.8871155,0.0,10.7359915,43.055054,NE
2000-03-19 07:00:00,-3.8398285,-3.7831116,15.595551,4.7683716e-07,10.47804,44.5737,NE
2000-03-19 08:00:00,-3.6049957,-4.072418,15.532776,4.7683716e-07,10.572165,48.48401,NE
2000-03-19 09:00:00,-3.28508,-4.6114807,15.733185,0.0,11.005895,54.535065,NE
2000-03-19 10:00:00,-2.7169495,-6.145401,16.313385,0.0,13.061067,66.14923,NE
2000-03-19 11:00:00,-2.1348572,-6.923706,16.742767,0.0,14.083832,72.86334,E
2000-03-19 12:00:00,-1.2424011,-7.7368317,16.910004,0.0,15.231835,80.87717,E
2000-03-19 13:00:00,-0.07891846,-8.491104,16.852905,0.0,16.50606,89.4675,E
2000-03-19 14:00:00,0.9340668,-8.863678,16.666107,0.0,17.324978,96.015686,E
2000-03-19 15:00:00,1.3731842,-8.945145,16.628174,0.0,17.591618,98.72742,E
2000-03-19 16:00:00,1.3188019,-8.795074,16.734344,0.0,17.287348,98.52783,E
2000-03-19 17:00:00,0.707428,-8.639618,16.884705,0.0,16.85024,94.68103,E
2000-03-19 18:00:00,-0.14422607,-8.390228,16.949097,0.0,16.31167,89.0152,E
2000-03-19 19:00:00,-1.0896454,-7.941803,16.914307,0.0,15.582222,82.18756,E
2000-03-19 20:00:00,-2.0724335,-7.629486,16.841888,0.0,15.367901,74.80316,E
2000-03-19 21:00:00,-2.7459412,-7.1171417,16.741913,0.0,14.828568,68.90234,E
2000-03-19 22:00:00,-2.8752136,-6.5921783,16.491364,0.0,13.979936,66.4353,NE
2000-03-19 23:00:00,-2.9545593,-6.395172,16.401398,0.0,13.693748,65.203125,NE
2000-03-20 00:00:00,-3.0448303,-5.9654083,16.319702,0.0,13.018953,62.959564,NE
2000-03-20 01:00:00,-3.128128,-5.456085,16.249664,0.0,12.225202,60.173126,NE
2000-03-20 02:00:00,-3.2273407,-4.9424896,16.15805,0.0,11.474245,56.856323,NE
2000-03-20 03:00:00,-3.1758575,-4.56102,16.025421,0.0,10.803445,55.15033,NE
2000-03-20 04:00:00,-2.9160156,-4.062607,15.915314,0.0,9.720739,54.330353,NE
2000-03-20 05:00:00,-2.314743,-3.8258667,15.860931,0.0,8.692094,58.825012,NE
2000-03-20 06:00:00,-1.6305084,-3.7990875,15.572968,0.0,8.036226,66.77176,NE
2000-03-20 07:00:00,-1.2189789,-3.7723083,15.519012,0.0,7.7060986,72.09235,E
2000-03-20 08:00:00,-1.0241394,-3.6726074,15.498596,0.0,7.4113364,74.418396,E
2000-03-20 09:00:00,-0.9342041,-3.5636292,15.5572815,0.0,7.161195,75.310486,E
2000-03-20 10:00:00,-0.9445801,-3.9979706,16.007294,0.0,7.985374,76.70679,E
2000-03-20 11:00:00,-0.4441681,-4.230438,16.233856,0.0,8.2684965,84.00629,E
2000-03-20 12:00:00,0.16934204,-4.4622498,16.414948,0.0,8.680143,92.17334,E
2000-03-20 13:00:00,0.7729492,-4.819626,16.515167,0.0,9.488297,99.11124,E
2000-03-20 14:00:00,1.2519836,-5.109665,16.603119,0.0,10.226175,103.76752,E
2000-03-20 15:00:00,1.7126465,-5.12619,16.672638,0.0,10.505908,108.474335,E
2000-03-20 16:00:00,1.9266663,-5.3307953,16.793365,0.0,11.018233,109.87097,E
2000-03-20 17:00:00,1.8750763,-5.5248566,16.88321,0.0,11.341095,108.74664,E
2000-03-20 18:00:00,1.460907,-5.5134735,16.91272,0.0,11.087156,104.84064,E
2000-03-20 19:00:00,0.7457123,-5.089508,16.878357,0.0,9.998818,98.33563,E
2000-03-20 20:00:00,0.2782898,-4.7200317,16.841522,0.0,9.19092,93.37421,E
2000-03-20 21:00:00,0.1179657,-4.347458,16.810455,0.0,8.453874,91.55432,E
2000-03-20 22:00:00,0.5735321,-3.6594543,16.668427,0.0,7.2002273,98.90729,E
2000-03-20 23:00:00,0.98802185,-3.0210571,16.607117,0.0,6.1785293,108.11008,E
2000-03-21 00:00:00,1.4236603,-2.4083862,16.518219,4.7683716e-07,5.438284,120.58844,SE
2000-03-21 01:00:00,1.8509216,-1.9123077,16.43869,9.536743e-07,5.1732564,134.06546,SE
2000-03-21 02:00:00,1.9601898,-1.3245697,16.331818,4.7683716e-06,4.5986624,145.95172,SE
2000-03-21 03:00:00,1.7256622,-0.83114624,16.221344,1.335144e-05,3.7232091,154.28271,SE
2000-03-21 04:00:00,1.3228607,-0.31152344,16.108063,1.5258789e-05,2.641769,166.74872,S
2000-03-21 05:00:00,1.045105,0.11929321,15.980194,2.1457672e-05,2.0447083,186.51184,S
2000-03-21 06:00:00,1.0624237,0.5174103,15.8638,3.5762787e-05,2.2970707,205.96652,SW
2000-03-21 07:00:00,1.3952637,0.7851715,15.826813,4.7683716e-05,3.1121204,209.36823,SW
2000-03-21 08:00:00,1.8829193,0.93136597,15.805084,1.2397766e-05,4.0833726,206.31882,SW
2000-03-21 09:00:00,2.4393768,1.056961,15.8029175,2.193451e-05,5.1677365,203.42668,SW
2000-03-21 10:00:00,3.6668243,0.92430115,15.97583,5.722046e-06,7.3506804,194.14789,S
2000-03-21 11:00:00,4.2657776,0.80851746,16.03949,0.0,8.439615,190.73232,S
2000-03-21 12:00:00,4.3885803,1.0314941,16.03299,0.0,8.763166,193.22676,S
2000-03-21 13:00:00,4.2859344,1.4318695,16.072388,0.0,8.78381,198.47375,S
2000-03-21 14:00:00,4.5970764,1.4014282,16.121368,0.0,9.341989,196.95395,S
2000-03-21 15:00:00,4.769882,1.409729,16.247894,0.0,9.668354,196.46494,S
2000-03-21 16:00:00,4.679413,1.4419861,16.389893,0.0,9.518115,197.12698,S
2000-03-21 17:00:00,4.5967407,1.4746399,16.6557,0.0,9.383854,197.7863,S
2000-03-21 18:00:00,4.2879486,1.514389,16.80716,0.0,8.839639,199.45186,S
2000-03-21 19:00:00,3.822174,1.5770416,16.89859,0.0,8.037272,202.42122,S
2000-03-21 20:00:00,3.30336,1.4998779,16.971588,9.536743e-07,7.052101,204.42026,SW
2000-03-21 21:00:00,2.7854462,1.6408081,16.99649,1.9550323e-05,6.2840357,210.50084,SW
2000-03-21 22:00:00,2.7846985,1.7784882,16.921417,2.9087067e-05,6.422786,212.56494,SW
2000-03-21 23:00:00,2.929718,1.4311523,16.80246,6.198883e-05,6.3380647,206.03528,SW
2000-03-22 00:00:00,2.9309692,0.8951874,16.634583,0.00011777878,5.957145,196.98393,S
2000-03-22 01:00:00,2.633606,0.7264557,16.55899,8.9645386e-05,5.3104978,195.42102,S
2000-03-22 02:00:00,2.488968,0.44869995,16.466278,6.2942505e-05,4.916145,190.21928,S
2000-03-22 03:00:00,2.3165436,-0.078308105,16.294891,6.246567e-05,4.5055623,178.0639,S
2000-03-22 04:00:00,2.225769,-0.5889435,16.150055,2.9087067e-05,4.475436,165.17908,S
2000-03-22 05:00:00,1.8599701,-0.60668945,16.09372,1.66893e-05,3.8029583,161.93457,S
2000-03-22 06:00:00,1.8438873,-0.624588,16.03421,5.2452087e-06,3.784268,161.28699,S
2000-03-22 07:00:00,1.821991,-0.5454254,15.853821,3.862381e-05,3.6969466,163.3346,S
2000-03-22 08:00:00,1.9462585,-0.4607849,15.757477,6.771088e-05,3.8877993,166.68024,S
2000-03-22 09:00:00,2.1494293,-0.4945526,15.907867,3.6239624e-05,4.2873144,167.0426,S
2000-03-22 10:00:00,2.2273712,-0.39102173,16.368317,2.2411346e-05,4.3958645,170.04297,S
2000-03-22 11:00:00,2.848648,-0.36268616,16.595032,1.2397766e-05,5.5820155,172.7442,S
2000-03-22 12:00:00,3.208786,-0.4156952,16.79712,1.9073486e-06,6.2894897,172.61847,S
2000-03-22 13:00:00,3.3293152,-0.37991333,16.94867,0.0,6.5136547,173.49005,S
2000-03-22 14:00:00,3.377716,-0.4086914,17.082611,0.0,6.613627,173.10095,S
2000-03-22 15:00:00,3.4701233,-0.5468292,17.256561,0.0,6.828602,171.04486,S
2000-03-22 16:00:00,3.6341858,-1.0159302,17.410858,0.0,7.3351107,164.38171,S
2000-03-22 17:00:00,3.5765228,-1.4712219,17.599182,0.0,7.5174127,157.6399,S
2000-03-22 18:00:00,3.4113617,-2.0731506,17.756256,0.0,7.7596335,148.71213,SE
2000-03-22 19:00:00,3.1399841,-2.581833,17.695282,1.9073486e-06,7.9019814,140.57144,SE
2000-03-22 20:00:00,2.9592896,-3.0405731,17.604523,0.0,8.247582,134.22382,SE
2000-03-22 21:00:00,2.6481628,-3.2810516,17.577057,4.7683716e-07,8.196015,128.90729,SE
2000-03-22 22:00:00,2.5313263,-3.4309845,17.384033,4.7683716e-07,8.28798,126.41931,SE
2000-03-22 23:00:00,2.5436249,-3.5227966,17.33487,0.0,8.44623,125.831055,SE
2000-03-23 00:00:00,2.4377441,-3.5660248,17.30243,0.0,8.396653,124.3566,SE
2000-03-23 01:00:00,2.3045197,-3.504364,17.235748,0.0,8.152868,123.32947,SE
2000-03-23 02:00:00,1.9854736,-3.454193,17.153717,0.0,7.7445755,119.89032,SE
2000-03-23 03:00:00,1.7854004,-3.4275818,17.066528,0.0,7.512375,117.51465,SE
2000-03-23 04:00:00,1.5935211,-3.4043274,16.960297,0.0,7.306552,115.08368,SE
2000-03-23 05:00:00,1.3401794,-3.249939,16.87149,0.0,6.833416,112.40979,E
2000-03-23 06:00:00,1.1861572,-3.139557,16.835114,0.0,6.5238314,110.69708,E
2000-03-23 07:00:00,0.90940857,-3.2012177,16.731812,0.0,6.468876,105.85889,E
2000-03-23 08:00:00,0.4468994,-3.3442535,16.462982,1.4305115e-06,6.5584803,97.61145,E
2000-03-23 09:00:00,-0.08154297,-3.6134644,16.415985,2.527237e-05,7.025785,88.707245,E
2000-03-23 10:00:00,-0.18699646,-3.9147034,16.711456,4.1484833e-05,7.6182337,87.2652,E
2000-03-23 11:00:00,0.15924072,-4.1935425,16.791351,5.2452087e-06,8.157451,92.17462,E
2000-03-23 12:00:00,0.9316406,-4.5862427,16.82846,5.722046e-06,9.097,101.4827,E
2000-03-23 13:00:00,1.9057465,-5.158249,16.817963,0.0,10.689247,110.27704,E
2000-03-23 14:00:00,2.4378052,-5.7684937,16.757843,0.0,12.173222,112.90924,SE
2000-03-23 15:00:00,2.635498,-6.2647247,16.87967,0.0,13.21134,112.81592,SE
2000-03-23 16:00:00,2.570816,-6.8233185,17.065094,0.0,14.173616,110.64487,E
2000-03-23 17:00:00,2.1646729,-7.2489777,17.202972,0.0,14.705698,106.62656,E
2000-03-23 18:00:00,1.3347473,-7.442337,17.23761,0.0,14.69753,100.1676,E
2000-03-23 19:00:00,0.261261,-7.223938,17.207367,0.0,14.05136,92.07126,E
2000-03-23 20:00:00,-0.61894226,-7.17659,17.216705,0.0,14.001928,85.07074,E
2000-03-23 21:00:00,-1.2742615,-7.0506287,17.174744,0.0,13.927326,79.75549,E
2000-03-23 22:00:00,-1.7120056,-6.6032257,17.095245,0.0,13.260003,75.46509,E
2000-03-23 23:00:00,-1.9744873,-6.5186157,17.02658,0.0,13.239671,73.14844,E
2000-03-24 00:00:00,-2.554596,-6.37117,16.907501,2.861023e-06,13.342981,68.15109,E
2000-03-24 01:00:00,-3.1915894,-6.068863,16.742218,9.059906e-06,13.328754,62.260315,NE
2000-03-24 02:00:00,-3.8486176,-5.8985596,16.538788,2.3841858e-06,13.690606,56.87686,NE
2000-03-24 03:00:00,-4.1840057,-5.719803,16.342804,9.059906e-06,13.775511,53.814728,NE
2000-03-24 04:00:00,-4.483444,-5.6672516,16.173248,1.1444092e-05,14.046718,51.651978,NE
2000-03-24 05:00:00,-4.779175,-5.470093,16.01944,2.3841858e-06,14.1196165,48.856567,NE
2000-03-24 06:00:00,-5.0469513,-5.3500214,15.91507,4.2915344e-06,14.296735,46.669678,NE
2000-03-24 07:00:00,-5.0467377,-5.1106567,15.872223,1.001358e-05,13.96164,45.360535,NE
2000-03-24 08:00:00,-4.6958313,-4.978119,15.93338,9.536743e-07,13.302527,46.671417,NE
2000-03-24 09:00:00,-4.3113403,-5.496826,16.221863,0.0,13.579466,51.891754,NE
2000-03-24 10:00:00,-3.5979614,-6.600586,16.763397,0.0,14.61285,61.405304,NE
2000-03-24 11:00:00,-3.1240997,-7.396286,17.01184,0.0,15.607117,67.10141,NE
2000-03-24 12:00:00,-2.324417,-8.314117,17.163055,0.0,16.781033,74.38034,E
2000-03-24 13:00:00,-1.4690857,-9.4897,17.120392,0.0,18.666191,81.19998,E
2000-03-24 14:00:00,-0.45469666,-10.532791,16.880463,0.0,20.493132,87.528076,E
2000-03-24 15:00:00,-0.25317383,-11.572128,16.635834,0.0,22.49975,88.746704,E
2000-03-24 16:00:00,-0.9862671,-11.884552,16.710114,0.0,23.18108,85.25604,E
2000-03-24 17:00:00,-1.5872192,-11.814056,16.897644,0.0,23.170965,82.348114,E
2000-03-24 18:00:00,-2.1664429,-11.662521,17.04477,0.0,23.0579,79.47662,E
2000-03-24 19:00:00,-2.866333,-11.267166,17.06073,0.0,22.59917,75.7269,E
2000-03-24 20:00:00,-3.8743896,-10.625565,17.05362,0.0,21.98461,69.966675,E
2000-03-24 21:00:00,-4.8916626,-9.91597,17.0336,0.0,21.492826,63.74234,NE
2000-03-24 22:00:00,-5.0641785,-9.521835,16.86258,0.0,20.963865,61.993774,NE
2000-03-24 23:00:00,-5.616928,-9.080139,16.677307,0.0,20.754425,58.259277,NE
2000-03-25 00:00:00,-6.2367096,-8.700302,16.473053,0.0,20.808332,54.3656,NE
2000-03-25 01:00:00,-6.7222595,-8.479126,16.25534,0.0,21.033422,51.59259,NE
2000-03-25 02:00:00,-7.056946,-8.372482,16.031464,0.0,21.284733,49.873352,NE
2000-03-25 03:00:00,-7.2882385,-8.280731,15.813507,0.0,21.443026,48.647552,NE
2000-03-25 04:00:00,-7.5163574,-8.135849,15.645721,4.7683716e-07,21.53084,47.26651,NE
2000-03-25 05:00:00,-7.539215,-7.95784,15.5017395,4.7683716e-07,21.30851,46.547363,NE
2000-03-25 06:00:00,-7.3541107,-7.8511353,15.383392,0.0,20.91081,46.872192,NE
2000-03-25 07:00:00,-7.1747284,-7.828491,15.254303,0.0,20.641531,47.495087,NE
2000-03-25 08:00:00,-7.0954437,-7.9396057,15.241364,0.0,20.69826,48.213562,NE
2000-03-25 09:00:00,-6.764572,-8.424728,15.50412,0.0,21.002064,51.23755,NE
2000-03-25 10:00:00,-5.7866364,-9.011978,16.205627,0.0,20.818237,57.295288,NE
2000-03-25 11:00:00,-5.2564545,-10.378677,16.75467,0.0,22.61441,63.139313,NE
2000-03-25 12:00:00,-4.7532196,-11.073349,17.185455,0.0,23.424051,66.768616,NE
2000-03-25 13:00:00,-4.3810425,-11.518692,17.415222,0.0,23.955318,69.17609,E
2000-03-25 14:00:00,-4.08844,-11.928192,17.471954,0.0,24.510668,71.08063,E
2000-03-25 15:00:00,-3.772705,-12.464691,17.467255,0.0,25.314875,73.16043,E
2000-03-25 16:00:00,-3.6523743,-12.770874,17.427826,0.0,25.819807,74.039856,E
2000-03-25 17:00:00,-3.6978607,-12.894531,17.43396,0.0,26.07523,73.99829,E
2000-03-25 18:00:00,-3.95813,-12.852905,17.457672,0.0,26.141863,72.88345,E
2000-03-25 19:00:00,-4.3793335,-12.807251,17.447998,0.0,26.310452,71.122314,E
2000-03-25 20:00:00,-5.112747,-12.582581,17.408997,0.0,26.400578,67.88635,E
2000-03-25 21:00:00,-5.9039307,-12.066177,17.393768,0.0,26.11186,63.927673,NE
2000-03-25 22:00:00,-6.106125,-11.191086,17.28064,0.0,24.781115,61.38205,NE
2000-03-25 23:00:00,-6.740326,-10.690918,17.124237,0.0,24.566917,57.769714,NE
2000-03-26 00:00:00,-7.4552,-10.048965,16.910126,0.0,24.322224,53.42874,NE
2000-03-26 01:00:00,-7.9270477,-9.375198,16.641998,0.0,23.865135,49.784332,NE
2000-03-26 02:00:00,-8.176163,-8.944946,16.338104,0.0,23.556717,47.571014,NE
2000-03-26 03:00:00,-8.26799,-8.741882,16.06427,0.0,23.389183,46.595825,NE
2000-03-26 04:00:00,-8.224503,-8.88887,15.864929,0.0,23.54009,47.223206,NE
2000-03-26 05:00:00,-8.316803,-9.076508,15.703857,4.7683716e-07,23.929941,47.500977,NE
2000-03-26 06:00:00,-8.514267,-9.018188,15.571075,0.0,24.108356,46.646362,NE
2000-03-26 07:00:00,-8.582306,-8.869232,15.472076,0.0,23.990423,45.941925,NE
2000-03-26 08:00:00,-8.678375,-8.887085,15.503357,0.0,24.145472,45.680756,NE
2000-03-26 09:00:00,-8.581009,-9.039871,15.856506,0.0,24.228153,46.4917,NE
2000-03-26 10:00:00,-7.8488464,-9.202591,16.420837,0.0,23.51099,49.539307,NE
2000-03-26 11:00:00,-7.4307404,-9.614044,17.205109,0.0,23.619516,52.299377,NE
2000-03-26 12:00:00,-6.741165,-10.21434,17.923126,0.0,23.789303,56.576355,NE
2000-03-26 13:00:00,-5.759506,-10.805634,18.431702,0.0,23.801813,61.941956,NE
2000-03-26 14:00:00,-4.4839325,-11.662399,18.544952,0.0,24.287672,68.96936,E
2000-03-26 15:00:00,-3.3098297,-12.301987,18.218689,0.0,24.763474,74.94125,E
2000-03-26 16:00:00,-2.815918,-12.977188,17.948395,0.0,25.812616,77.7572,E
2000-03-26 17:00:00,-2.8395538,-13.56546,17.894745,0.0,26.940584,78.17743,E
2000-03-26 18:00:00,-3.5636597,-13.408936,17.848022,0.0,26.969631,75.1167,E
2000-03-26 19:00:00,-4.308243,-13.400497,17.71939,0.0,27.361528,72.17746,E
2000-03-26 20:00:00,-5.2927094,-12.9218445,17.565155,0.0,27.143333,67.72629,E
2000-03-26 21:00:00,-6.115906,-12.304184,17.482147,0.0,26.709044,63.569916,NE
2000-03-26 22:00:00,-6.288681,-11.925415,17.209442,0.0,26.206757,62.19577,NE
2000-03-26 23:00:00,-6.7165833,-11.621185,17.002716,0.0,26.091259,59.973785,NE
2000-03-27 00:00:00,-7.0241547,-11.305588,16.822723,0.0,25.872435,58.14734,NE
2000-03-27 01:00:00,-7.2027283,-11.04097,16.64505,0.0,25.624968,56.881042,NE
2000-03-27 02:00:00,-7.419052,-10.638382,16.446991,0.0,25.21135,55.108643,NE
2000-03-27 03:00:00,-7.6098175,-10.001999,16.267487,0.0,24.42977,52.735046,NE
2000-03-27 04:00:00,-7.5309906,-9.4086,16.152252,0.0,23.426102,51.32492,NE
2000-03-27 05:00:00,-7.1440887,-9.019318,16.12436,0.0,22.36566,51.617706,NE
2000-03-27 06:00:00,-6.5033417,-9.085556,16.170837,0.0,21.718946,54.405334,NE
2000-03-27 07:00:00,-6.095276,-9.406158,16.24823,0.0,21.787334,57.056396,NE
2000-03-27 08:00:00,-5.996002,-9.71756,16.47879,0.0,22.195812,58.32428,NE
2000-03-27 09:00:00,-5.7325745,-10.157166,16.856659,0.0,22.671412,60.56018,NE
2000-03-27 10:00:00,-4.984085,-10.516754,16.951141,0.0,22.622425,64.64285,NE
2000-03-27 11:00:00,-4.460556,-10.848785,17.619476,0.0,22.801228,67.64963,E
2000-03-27 12:00:00,-3.8414001,-11.124161,18.299469,0.0,22.876553,70.94916,E
2000-03-27 13:00:00,-3.1888123,-11.172363,18.749542,0.0,22.584562,74.07019,E
2000-03-27 14:00:00,-2.305832,-11.192337,18.52597,0.0,22.21302,78.35886,E
2000-03-27 15:00:00,-1.7901001,-11.382584,18.336823,0.0,22.39787,81.0625,E
2000-03-27 16:00:00,-1.9400482,-11.444214,18.075989,0.0,22.563105,80.37854,E
2000-03-27 17:00:00,-1.9853516,-11.364014,17.964142,0.0,22.424402,80.09015,E
2000-03-27 18:00:00,-2.3984222,-11.304947,18.052399,0.0,22.464119,78.02191,E
2000-03-27 19:00:00,-3.2640991,-11.082886,18.057037,0.0,22.458267,73.589386,E
2000-03-27 20:00:00,-4.1359253,-10.307083,18.056122,0.0,21.588165,68.135864,E
2000-03-27 21:00:00,-4.3422546,-9.352249,17.987885,0.0,20.043219,65.09454,NE
2000-03-27 22:00:00,-4.371399,-8.780518,17.637726,0.0,19.06615,63.533478,NE
2000-03-27 23:00:00,-4.7057343,-8.883835,17.44455,0.0,19.541777,62.089996,NE
2000-03-28 00:00:00,-4.7581787,-9.262863,17.252747,0.0,20.24217,62.811188,NE
2000-03-28 01:00:00,-4.840149,-9.250336,17.03305,0.0,20.29389,62.37961,NE
2000-03-28 02:00:00,-4.993149,-8.9431,16.805511,0.0,19.909948,60.82431,NE
2000-03-28 03:00:00,-5.077942,-8.9995575,16.544464,0.0,20.086325,60.566406,NE
2000-03-28 04:00:00,-5.569565,-8.7048645,16.315094,0.0,20.08794,57.388,NE
2000-03-28 05:00:00,-5.9369965,-8.145233,16.09726,0.0,19.592592,53.911987,NE
2000-03-28 06:00:00,-6.092804,-7.8356476,15.904999,0.0,19.293985,52.132263,NE
2000-03-28 07:00:00,-6.212158,-7.596039,15.751862,0.0,19.07448,50.723175,NE
2000-03-28 08:00:00,-6.1556396,-7.507553,15.774353,0.0,18.8718,50.650757,NE
2000-03-28 09:00:00,-5.469574,-7.8171997,16.053009,0.0,18.545584,55.02011,NE
2000-03-28 10:00:00,-4.3494873,-8.752396,16.298615,0.0,18.998236,63.575012,NE
2000-03-28 11:00:00,-3.1798096,-9.7890625,16.653656,0.0,20.007105,72.004486,E
2000-03-28 12:00:00,-2.480606,-10.174942,16.945587,0.0,20.357754,76.29883,E
2000-03-28 13:00:00,-2.0454865,-10.310028,17.078583,0.0,20.431664,78.77835,E
2000-03-28 14:00:00,-2.2955627,-10.309906,17.018707,0.0,20.531567,77.44751,E
2000-03-28 15:00:00,-2.288391,-10.363312,16.935242,0.0,20.6299,77.54797,E
2000-03-28 16:00:00,-1.4482422,-10.678741,16.82785,0.0,20.94779,82.2767,E
2000-03-28 17:00:00,-1.7761841,-10.505341,16.754425,0.0,20.71052,80.4035,E
2000-03-28 18:00:00,-2.1269073,-10.204468,16.786194,0.0,20.262135,78.22644,E
2000-03-28 19:00:00,-2.5111084,-10.070526,16.711975,0.0,20.174883,75.99869,E
2000-03-28 20:00:00,-3.064499,-9.714645,16.597748,0.0,19.800995,72.492035,E
2000-03-28 21:00:00,-3.6968994,-9.2655945,16.500519,0.0,19.391527,68.24838,E
2000-03-28 22:00:00,-3.9260712,-8.755005,16.368866,0.0,18.651157,65.84674,NE
2000-03-28 23:00:00,-4.192932,-8.597168,16.25888,0.0,18.593111,64.00101,NE
2000-03-29 00:00:00,-4.799362,-8.157806,16.07254,0.0,18.398184,59.531036,NE
2000-03-29 01:00:00,-5.330673,-7.472336,15.874237,0.0,17.842278,54.4964,NE
2000-03-29 02:00:00,-5.6885834,-6.8882904,15.595734,0.0,17.365414,50.448944,NE
2000-03-29 03:00:00,-5.6555023,-6.470352,15.334564,0.0,16.704607,48.84445,NE
2000-03-29 04:00:00,-5.61261,-6.109726,15.091034,0.0,16.126862,47.428314,NE
2000-03-29 05:00:00,-5.5715637,-5.650421,14.922516,0.0,15.425027,45.40262,NE
2000-03-29 06:00:00,-5.5880127,-5.066269,14.807037,0.0,14.661885,42.19644,NE
2000-03-29 07:00:00,-5.0254517,-4.915756,14.781952,0.0,13.665047,44.367798,NE
2000-03-29 08:00:00,-4.2913666,-5.231308,14.963776,0.0,13.152547,50.637146,NE
