Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-04-29 12:00:00,0.78999996,25.910004,8.25,NE
1995-04-29 15:00:00,0.76,25.630005,8.15,NE
1995-04-29 18:00:00,0.76,25.970001,8.05,NE
1995-04-29 21:00:00,0.76,26.790009,7.96,NE
1995-04-30 00:00:00,0.74,27.0,7.83,NE
1995-04-30 03:00:00,0.71999997,27.76001,7.7,NE
1995-04-30 06:00:00,0.76,27.730011,7.97,NE
1995-04-30 09:00:00,0.76,28.660004,7.98,NE
1995-04-30 12:00:00,0.79999995,29.589996,8.09,NE
1995-04-30 15:00:00,0.84,32.130005,8.16,NE
1995-04-30 18:00:00,0.84,31.970001,8.12,NE
1995-04-30 21:00:00,0.82,31.01001,8.05,NE
1995-05-01 00:00:00,0.81,29.630005,8.0,NE
1995-05-01 03:00:00,0.78999996,28.290009,7.96,NE
1995-05-01 06:00:00,0.79999995,28.059998,7.95,NE
1995-05-01 09:00:00,0.78999996,27.350006,7.94,NE
1995-05-01 12:00:00,0.84,26.39,8.21,NE
1995-05-01 15:00:00,0.82,25.320007,8.139999,NE
1995-05-01 18:00:00,0.82,25.169998,7.98,NE
1995-05-01 21:00:00,0.79999995,25.589996,7.7999997,NE
1995-05-02 00:00:00,0.78,25.630005,7.66,NE
1995-05-02 03:00:00,0.78,24.910004,7.5499997,NE
1995-05-02 06:00:00,0.77,23.480011,7.48,NE
1995-05-02 09:00:00,0.78,21.76001,10.219999,N
1995-05-02 12:00:00,0.79999995,19.830002,10.12,N
1995-05-02 15:00:00,0.83,17.440002,17.76,N
1995-05-02 18:00:00,0.87,15.180008,17.449999,N
1995-05-02 21:00:00,0.91999996,13.37001,17.109999,N
1995-05-03 00:00:00,1.06,12.12001,17.13,N
1995-05-03 03:00:00,1.0799999,10.25,16.51,N
1995-05-03 06:00:00,1.0799999,9.529999,15.62,N
1995-05-03 09:00:00,1.0699999,8.919998,15.04,N
1995-05-03 12:00:00,0.96999997,8.87001,14.009999,N
1995-05-03 15:00:00,1.06,9.960007,14.37,N
1995-05-03 18:00:00,1.0699999,10.230011,14.219999,N
1995-05-03 21:00:00,1.05,10.0,13.86,N
1995-05-04 00:00:00,1.03,9.540009,13.48,N
1995-05-04 03:00:00,1.06,8.300003,13.75,N
1995-05-04 06:00:00,1.04,7.9900055,13.57,N
1995-05-04 09:00:00,1.01,7.9900055,13.299999,N
1995-05-04 12:00:00,0.96999997,8.309998,13.0,N
1995-05-04 15:00:00,0.98999995,8.270004,12.969999,N
1995-05-04 18:00:00,0.96,9.210007,12.58,N
1995-05-04 21:00:00,0.93,10.180008,12.21,N
1995-05-05 00:00:00,0.9,11.080002,11.94,N
1995-05-05 03:00:00,0.87,11.860001,11.7699995,N
1995-05-05 06:00:00,0.84999996,12.380005,11.65,N
1995-05-05 09:00:00,0.83,13.110001,11.58,N
1995-05-05 12:00:00,0.79999995,12.930008,11.48,N
1995-05-05 15:00:00,0.78999996,13.01001,11.37,N
1995-05-05 18:00:00,0.78999996,12.699997,11.21,N
1995-05-05 21:00:00,0.78,12.940002,11.08,N
1995-05-06 00:00:00,0.78999996,13.7400055,8.73,N
1995-05-06 03:00:00,0.78999996,15.839996,8.63,N
1995-05-06 06:00:00,0.83,17.350006,8.79,N
1995-05-06 09:00:00,0.83,18.5,8.75,N
1995-05-06 12:00:00,0.83,19.850006,7.94,N
1995-05-06 15:00:00,0.84,23.89,8.72,NE
1995-05-06 18:00:00,0.88,28.589996,8.67,NE
1995-05-06 21:00:00,1.01,33.25,12.219999,NE
1995-05-07 00:00:00,1.04,34.020004,12.58,NE
1995-05-07 03:00:00,1.0,33.58,12.23,NE
1995-05-07 06:00:00,0.91999996,32.28,11.94,NE
1995-05-07 09:00:00,0.84,29.830002,11.83,NE
1995-05-07 12:00:00,0.78,27.320007,11.7699995,NE
1995-05-07 15:00:00,0.76,28.39,11.67,NE
1995-05-07 18:00:00,0.77,32.62001,11.4,NE
1995-05-07 21:00:00,0.78999996,34.589996,11.059999,NE
1995-05-08 00:00:00,0.82,38.37001,10.76,NE
1995-05-08 03:00:00,0.82,39.51001,10.38,NE
1995-05-08 06:00:00,0.82,40.12001,9.73,NE
1995-05-08 09:00:00,0.82,43.490005,8.57,NE
1995-05-08 12:00:00,0.83,45.78,8.25,NE
1995-05-08 15:00:00,0.82,42.449997,8.059999,NE
1995-05-08 18:00:00,0.79999995,38.90001,7.9199996,NE
1995-05-08 21:00:00,0.79999995,36.92,7.85,NE
1995-05-09 00:00:00,0.79999995,34.440002,9.84,NE
1995-05-09 03:00:00,0.84999996,37.01001,9.73,NE
1995-05-09 06:00:00,0.89,37.940002,14.889999,NE
1995-05-09 09:00:00,0.90999997,36.320007,14.67,NE
1995-05-09 12:00:00,0.95,37.050003,14.509999,NE
1995-05-09 15:00:00,0.98999995,35.36,14.38,NE
1995-05-09 18:00:00,0.98999995,30.830002,14.28,NE
1995-05-09 21:00:00,1.0,27.26001,14.2,NE
1995-05-10 00:00:00,1.01,26.059998,14.059999,NE
1995-05-10 03:00:00,1.0,24.839996,13.759999,NE
1995-05-10 06:00:00,0.97999996,23.26001,13.42,NE
1995-05-10 09:00:00,1.04,21.990005,13.65,N
1995-05-10 12:00:00,1.01,18.100006,13.82,N
1995-05-10 15:00:00,0.96,16.100006,13.46,N
1995-05-10 18:00:00,0.93,15.300003,13.04,N
1995-05-10 21:00:00,0.90999997,15.570007,12.62,N
1995-05-11 00:00:00,0.96,17.230011,12.23,N
1995-05-11 03:00:00,0.94,17.669998,11.969999,N
1995-05-11 06:00:00,0.9,17.690002,11.75,N
1995-05-11 09:00:00,0.87,17.940002,11.429999,N
1995-05-11 12:00:00,0.84,18.100006,10.95,N
1995-05-11 15:00:00,0.81,18.01001,10.71,N
1995-05-11 18:00:00,0.78,18.11,10.54,N
1995-05-11 21:00:00,0.75,18.300003,8.34,N
1995-05-12 00:00:00,0.74,18.600006,8.2699995,N
1995-05-12 03:00:00,0.71999997,18.300003,8.12,N
1995-05-12 06:00:00,0.71,17.76001,8.13,N
1995-05-12 09:00:00,0.69,17.39,8.08,N
1995-05-12 12:00:00,0.69,16.970001,8.059999,N
1995-05-12 15:00:00,0.68,16.669998,7.99,N
1995-05-12 18:00:00,0.7,16.339996,9.24,N
1995-05-12 21:00:00,0.72999996,18.020004,12.969999,N
1995-05-13 00:00:00,0.75,21.25,12.49,N
1995-05-13 03:00:00,0.76,23.990005,12.11,NE
1995-05-13 06:00:00,0.75,24.5,11.92,NE
1995-05-13 09:00:00,0.87,22.76001,12.41,NE
1995-05-13 12:00:00,0.78999996,21.680008,12.08,N
1995-05-13 15:00:00,0.76,22.12001,11.86,N
1995-05-13 18:00:00,0.76,24.130005,11.719999,NE
1995-05-13 21:00:00,0.75,24.520004,11.66,NE
1995-05-14 00:00:00,0.78999996,25.0,11.96,NE
1995-05-14 03:00:00,0.82,26.350006,12.17,NE
1995-05-14 06:00:00,0.84999996,29.979996,12.23,NE
1995-05-14 09:00:00,0.87,31.580002,12.19,NE
1995-05-14 12:00:00,0.90999997,35.15001,12.19,NE
1995-05-14 15:00:00,0.95,41.14,12.0,NE
1995-05-14 18:00:00,0.97999996,44.020004,11.969999,NE
1995-05-14 21:00:00,1.03,45.04001,4.27,NE
1995-05-15 00:00:00,1.03,43.190002,4.5699997,NE
1995-05-15 03:00:00,1.0,39.92,4.69,NE
1995-05-15 06:00:00,0.96999997,36.550003,7.81,NE
1995-05-15 09:00:00,0.95,33.800003,7.8599997,NE
1995-05-15 12:00:00,0.93,30.910004,7.91,NE
1995-05-15 15:00:00,0.94,29.809998,7.93,NE
1995-05-15 18:00:00,0.91999996,28.040009,7.9199996,NE
1995-05-15 21:00:00,0.91999996,27.87001,7.8999996,NE
1995-05-16 00:00:00,0.96,32.54001,7.91,NE
1995-05-16 03:00:00,1.01,38.160004,7.94,NE
1995-05-16 06:00:00,1.05,44.12001,7.94,NE
1995-05-16 09:00:00,1.0699999,50.40001,7.91,NE
1995-05-16 12:00:00,1.02,49.42,7.91,NE
1995-05-16 15:00:00,0.96,46.62001,7.93,NE
1995-05-16 18:00:00,0.93,44.699997,8.01,NE
1995-05-16 21:00:00,0.96,44.520004,8.139999,NE
1995-05-17 00:00:00,1.15,51.339996,8.44,NE
1995-05-17 03:00:00,1.1899999,54.980003,5.1099997,NE
1995-05-17 06:00:00,1.16,55.370003,5.42,NE
1995-05-17 09:00:00,1.13,57.420006,5.46,NE
1995-05-17 12:00:00,1.12,59.410004,5.18,NE
1995-05-17 15:00:00,1.11,62.280006,5.0899997,NE
1995-05-17 18:00:00,1.1999999,66.990005,5.02,NE
1995-05-17 21:00:00,1.15,64.350006,5.46,NE
1995-05-18 00:00:00,1.16,62.770004,5.5899997,NE
1995-05-18 03:00:00,1.16,60.96,5.7,NE
1995-05-18 06:00:00,1.15,59.730003,6.04,NE
1995-05-18 09:00:00,1.18,60.700005,6.08,NE
1995-05-18 12:00:00,1.27,60.630005,6.1299996,NE
1995-05-18 15:00:00,1.2099999,54.010002,6.24,NE
1995-05-18 18:00:00,1.12,46.270004,8.47,NE
1995-05-18 21:00:00,1.06,39.17,8.63,NE
1995-05-19 00:00:00,1.04,33.300003,8.76,NE
1995-05-19 03:00:00,0.98999995,29.160004,8.71,NE
1995-05-19 06:00:00,0.96,26.930008,8.55,NE
1995-05-19 09:00:00,0.93,25.839996,8.38,NE
1995-05-19 12:00:00,0.9,25.169998,8.2699995,NE
1995-05-19 15:00:00,0.89,24.699997,8.2,NE
1995-05-19 18:00:00,0.87,24.089996,8.15,NE
1995-05-19 21:00:00,0.85999995,23.350006,8.12,NE
1995-05-20 00:00:00,0.89,22.660004,8.23,NE
1995-05-20 03:00:00,0.9,21.300003,8.37,N
1995-05-20 06:00:00,0.89,20.660004,8.33,N
1995-05-20 09:00:00,0.91999996,20.64,8.49,N
1995-05-20 12:00:00,0.96,20.080002,8.71,N
1995-05-20 15:00:00,0.90999997,19.790009,8.49,N
1995-05-20 18:00:00,0.85999995,20.210007,8.24,N
1995-05-20 21:00:00,0.81,20.89,8.08,N
1995-05-21 00:00:00,0.77,21.5,7.98,N
1995-05-21 03:00:00,0.74,21.87001,7.93,N
1995-05-21 06:00:00,0.71999997,22.089996,7.91,N
1995-05-21 09:00:00,0.7,22.029999,7.8999996,N
1995-05-21 12:00:00,0.71999997,21.949997,7.94,N
1995-05-21 15:00:00,0.71999997,21.720001,8.04,N
1995-05-21 18:00:00,0.72999996,23.25,7.98,NE
1995-05-21 21:00:00,0.71,24.559998,7.9199996,NE
1995-05-22 00:00:00,0.81,33.770004,7.93,NE
1995-05-22 03:00:00,0.89,41.059998,7.96,NE
1995-05-22 06:00:00,0.89,42.86,7.87,NE
1995-05-22 09:00:00,0.84999996,42.03,7.7,NE
1995-05-22 12:00:00,0.81,40.699997,7.54,NE
1995-05-22 15:00:00,0.77,39.570007,7.46,NE
1995-05-22 18:00:00,0.74,37.839996,7.4199996,NE
1995-05-22 21:00:00,0.72999996,36.070007,7.4199996,NE
1995-05-23 00:00:00,0.72999996,34.28,7.5,NE
1995-05-23 03:00:00,0.74,31.350006,7.7,NE
1995-05-23 06:00:00,0.72999996,29.87001,7.6499996,NE
1995-05-23 09:00:00,0.68,30.180008,7.31,NE
1995-05-23 12:00:00,0.68,28.86,7.37,NE
1995-05-23 15:00:00,0.69,28.0,7.68,NE
1995-05-23 18:00:00,0.71,27.449997,7.96,NE
1995-05-23 21:00:00,0.72999996,26.820007,8.26,NE
1995-05-24 00:00:00,0.72999996,26.529999,8.37,NE
1995-05-24 03:00:00,0.71,26.51001,8.389999,NE
1995-05-24 06:00:00,0.7,26.559998,8.389999,NE
1995-05-24 09:00:00,0.69,26.699997,8.37,NE
1995-05-24 12:00:00,0.66999996,26.480011,8.4,NE
1995-05-24 15:00:00,0.66999996,26.669998,8.5199995,NE
1995-05-24 18:00:00,0.66999996,25.730011,8.679999,NE
1995-05-24 21:00:00,0.68,25.680008,8.71,NE
1995-05-25 00:00:00,0.69,26.029999,8.74,NE
1995-05-25 03:00:00,0.68,25.790009,8.72,NE
1995-05-25 06:00:00,0.68,25.300003,8.66,NE
1995-05-25 09:00:00,0.68,25.050003,8.62,NE
1995-05-25 12:00:00,0.68,24.960007,8.55,NE
1995-05-25 15:00:00,0.66999996,24.839996,8.45,NE
1995-05-25 18:00:00,0.65999997,24.540009,8.36,NE
1995-05-25 21:00:00,0.65,24.330002,8.2699995,NE
1995-05-26 00:00:00,0.65,23.919998,8.23,NE
1995-05-26 03:00:00,0.64,23.790009,8.19,NE
1995-05-26 06:00:00,0.64,23.65001,8.22,NE
1995-05-26 09:00:00,0.64,23.39,8.24,NE
1995-05-26 12:00:00,0.64,22.940002,8.25,NE
1995-05-26 15:00:00,0.63,22.36,8.2,N
1995-05-26 18:00:00,0.61,21.490005,8.11,N
1995-05-26 21:00:00,0.62,21.880005,8.099999,N
1995-05-27 00:00:00,0.64,22.75,8.07,NE
1995-05-27 03:00:00,0.63,23.65001,7.99,NE
1995-05-27 06:00:00,0.62,23.480011,7.93,NE
1995-05-27 09:00:00,0.61,23.199997,7.87,NE
1995-05-27 12:00:00,0.59999996,23.130005,7.75,NE
1995-05-27 15:00:00,0.57,22.89,7.5499997,NE
1995-05-27 18:00:00,0.56,22.529999,7.45,NE
1995-05-27 21:00:00,0.53999996,21.919998,7.3599997,N
1995-05-28 00:00:00,0.53,21.850006,7.31,N
1995-05-28 03:00:00,0.53,23.449997,7.3399997,NE
1995-05-28 06:00:00,0.53,24.790009,7.45,NE
1995-05-28 09:00:00,0.53999996,25.490005,7.5499997,NE
1995-05-28 12:00:00,0.56,27.65001,7.6,NE
1995-05-28 15:00:00,0.59,32.47,7.5899997,NE
1995-05-28 18:00:00,0.7,45.39,7.58,NE
1995-05-28 21:00:00,0.90999997,60.270004,4.23,NE
1995-05-29 00:00:00,0.97999996,60.620003,5.0099998,NE
1995-05-29 03:00:00,0.95,59.380005,5.33,NE
1995-05-29 06:00:00,0.91999996,59.810005,5.44,NE
1995-05-29 09:00:00,0.89,60.760002,5.35,NE
1995-05-29 12:00:00,0.82,56.910004,6.48,NE
1995-05-29 15:00:00,0.77,53.310005,7.08,NE
1995-05-29 18:00:00,0.72999996,48.11,7.14,NE
1995-05-29 21:00:00,0.7,45.39,7.1499996,NE
1995-05-30 00:00:00,0.74,51.54001,7.16,NE
1995-05-30 03:00:00,0.76,56.32,7.17,NE
1995-05-30 06:00:00,0.75,55.18,6.49,NE
1995-05-30 09:00:00,0.71,50.430008,7.31,NE
1995-05-30 12:00:00,0.68,46.729996,7.37,NE
1995-05-30 15:00:00,0.65,44.28,7.48,NE
1995-05-30 18:00:00,0.62,40.600006,7.45,NE
1995-05-30 21:00:00,0.59999996,37.380005,7.5,NE
1995-05-31 00:00:00,0.62,37.809998,7.6,NE
1995-05-31 03:00:00,0.64,39.350006,7.6,NE
1995-05-31 06:00:00,0.63,38.42,7.5099998,NE
1995-05-31 09:00:00,0.61,36.87001,7.45,NE
1995-05-31 12:00:00,0.59,35.960007,7.41,NE
1995-05-31 15:00:00,0.58,34.460007,7.45,NE
1995-05-31 18:00:00,0.57,31.65001,7.52,NE
1995-05-31 21:00:00,0.58,30.029999,7.64,NE
1995-06-01 00:00:00,0.61,32.589996,7.7,NE
1995-06-01 03:00:00,0.59999996,35.14,7.5299997,NE
1995-06-01 06:00:00,0.59999996,35.37001,7.2999997,NE
1995-06-01 09:00:00,0.58,33.660004,7.22,NE
1995-06-01 12:00:00,0.58,31.87001,8.46,NE
1995-06-01 15:00:00,0.61,31.089996,8.82,NE
1995-06-01 18:00:00,0.65999997,32.97,8.55,NE
1995-06-01 21:00:00,0.71999997,35.699997,8.78,NE
1995-06-02 00:00:00,0.72999996,38.229996,8.62,NE
1995-06-02 03:00:00,0.75,37.54001,8.48,NE
1995-06-02 06:00:00,0.69,35.180008,8.13,NE
1995-06-02 09:00:00,0.78,33.820007,8.95,NE
1995-06-02 12:00:00,0.65999997,32.12001,8.2699995,NE
1995-06-02 15:00:00,0.7,32.660004,8.15,NE
1995-06-02 18:00:00,0.75,28.809998,8.63,NE
1995-06-02 21:00:00,0.82,25.64,9.059999,NE
1995-06-03 00:00:00,0.87,25.520004,10.41,NE
1995-06-03 03:00:00,0.89,23.990005,10.28,NE
1995-06-03 06:00:00,0.89,22.230011,14.17,N
1995-06-03 09:00:00,0.9,22.339996,13.88,N
1995-06-03 12:00:00,1.04,27.460007,14.099999,NE
1995-06-03 15:00:00,1.04,34.809998,13.2699995,NE
1995-06-03 18:00:00,1.1,38.12001,13.09,NE
1995-06-03 21:00:00,1.12,37.08,13.009999,NE
1995-06-04 00:00:00,1.09,35.65001,12.719999,NE
1995-06-04 03:00:00,1.01,37.11,12.0199995,NE
1995-06-04 06:00:00,0.97999996,36.42,11.84,NE
1995-06-04 09:00:00,0.96,33.160004,11.91,NE
1995-06-04 12:00:00,0.94,29.660004,11.99,NE
1995-06-04 15:00:00,0.93,27.37001,12.099999,NE
1995-06-04 18:00:00,0.91999996,26.419998,11.98,NE
1995-06-04 21:00:00,0.9,26.589996,11.71,NE
1995-06-05 00:00:00,0.85999995,28.710007,11.0,NE
1995-06-05 03:00:00,0.88,29.880005,11.12,NE
1995-06-05 06:00:00,0.89,33.940002,10.809999,NE
1995-06-05 09:00:00,0.94,42.309998,10.57,NE
1995-06-05 12:00:00,1.01,49.90001,6.31,NE
1995-06-05 15:00:00,1.0699999,52.130005,6.3999996,NE
1995-06-05 18:00:00,1.02,49.89,6.5299997,NE
1995-06-05 21:00:00,0.96,46.339996,6.44,NE
1995-06-06 00:00:00,0.93,45.25,6.44,NE
1995-06-06 03:00:00,0.94,48.0,6.47,NE
1995-06-06 06:00:00,0.94,49.190002,6.49,NE
1995-06-06 09:00:00,0.91999996,48.490005,6.45,NE
1995-06-06 12:00:00,0.9,49.479996,6.41,NE
1995-06-06 15:00:00,0.89,49.53,6.33,NE
1995-06-06 18:00:00,0.87,48.070007,6.29,NE
1995-06-06 21:00:00,0.84,45.680008,6.33,NE
1995-06-07 00:00:00,0.76,44.520004,6.3799996,NE
1995-06-07 03:00:00,0.76,45.270004,6.58,NE
1995-06-07 06:00:00,0.75,44.710007,6.73,NE
1995-06-07 09:00:00,0.74,44.559998,6.8199997,NE
1995-06-07 12:00:00,0.71999997,44.11,8.22,NE
1995-06-07 15:00:00,0.71999997,44.79001,8.66,NE
1995-06-07 18:00:00,0.75,47.76001,8.79,NE
1995-06-07 21:00:00,0.78,49.809998,8.9,NE
1995-06-08 00:00:00,0.85999995,50.839996,8.559999,NE
1995-06-08 03:00:00,0.84,51.479996,6.48,NE
1995-06-08 06:00:00,0.84,53.200005,6.58,NE
1995-06-08 09:00:00,0.84,54.090004,6.5699997,NE
1995-06-08 12:00:00,0.82,54.5,6.5099998,NE
1995-06-08 15:00:00,0.83,55.410004,6.47,NE
1995-06-08 18:00:00,0.83,55.560005,6.3599997,NE
1995-06-08 21:00:00,0.82,54.68,6.22,NE
1995-06-09 00:00:00,0.83,54.550003,8.87,NE
1995-06-09 03:00:00,0.83,54.510002,8.96,NE
1995-06-09 06:00:00,0.82,54.170006,8.92,NE
1995-06-09 09:00:00,0.81,54.64,6.39,NE
1995-06-09 12:00:00,0.79999995,55.36,6.3199997,NE
1995-06-09 15:00:00,0.79999995,55.690002,6.24,NE
1995-06-09 18:00:00,0.79999995,55.25,6.16,NE
1995-06-09 21:00:00,0.79999995,54.96,6.2,NE
1995-06-10 00:00:00,0.79999995,55.230003,6.3799996,NE
1995-06-10 03:00:00,0.82,55.590004,6.5099998,NE
1995-06-10 06:00:00,0.84,55.65,6.47,NE
1995-06-10 09:00:00,0.84,55.08,6.39,NE
1995-06-10 12:00:00,0.82,54.32,6.31,NE
1995-06-10 15:00:00,0.81,53.75,6.23,NE
1995-06-10 18:00:00,0.79999995,53.29,6.14,NE
1995-06-10 21:00:00,0.78,51.87001,6.2,NE
1995-06-11 00:00:00,0.78,50.910004,6.46,NE
1995-06-11 03:00:00,0.78999996,49.559998,7.4199996,NE
1995-06-11 06:00:00,0.81,48.850006,7.52,NE
1995-06-11 09:00:00,0.81,48.130005,7.54,NE
1995-06-11 12:00:00,0.81,47.300003,7.7599998,NE
1995-06-11 15:00:00,0.78999996,46.460007,8.0199995,NE
1995-06-11 18:00:00,0.78999996,45.67,8.15,NE
1995-06-11 21:00:00,0.79999995,45.67,8.22,NE
1995-06-12 00:00:00,0.84,46.770004,8.13,NE
1995-06-12 03:00:00,0.75,49.240005,7.0299997,NE
1995-06-12 06:00:00,0.87,54.020004,6.58,NE
1995-06-12 09:00:00,1.0,62.670006,6.2,NE
1995-06-12 12:00:00,1.04,65.75,5.81,NE
1995-06-12 15:00:00,0.97999996,61.410004,5.77,NE
1995-06-12 18:00:00,0.9,53.57,5.81,NE
1995-06-12 21:00:00,0.84999996,48.08,8.41,NE
1995-06-13 00:00:00,0.83,45.5,8.49,NE
1995-06-13 03:00:00,0.84,44.61,8.57,NE
1995-06-13 06:00:00,0.84999996,44.75,8.599999,NE
1995-06-13 09:00:00,0.84999996,45.5,8.59,NE
1995-06-13 12:00:00,0.83,46.210007,8.5199995,NE
1995-06-13 15:00:00,0.81,46.67,8.44,NE
1995-06-13 18:00:00,0.78999996,46.300003,8.38,NE
1995-06-13 21:00:00,0.78,45.729996,8.34,NE
1995-06-14 00:00:00,0.77,45.58,8.28,NE
1995-06-14 03:00:00,0.77,46.820007,8.22,NE
1995-06-14 06:00:00,0.78,49.76001,8.17,NE
1995-06-14 09:00:00,0.77,50.740005,8.12,NE
1995-06-14 12:00:00,0.76,51.020004,8.13,NE
1995-06-14 15:00:00,0.77,52.54,7.68,NE
1995-06-14 18:00:00,0.78,53.910004,5.7599998,NE
1995-06-14 21:00:00,0.79999995,54.990005,5.89,NE
1995-06-15 00:00:00,0.82,57.950005,5.91,NE
1995-06-15 03:00:00,0.79999995,59.020004,5.7999997,NE
1995-06-15 06:00:00,0.75,56.560005,5.74,NE
1995-06-15 09:00:00,0.71,54.090004,5.66,NE
1995-06-15 12:00:00,0.69,55.450005,5.5299997,NE
1995-06-15 15:00:00,0.95,61.020004,5.72,NE
1995-06-15 18:00:00,0.89,63.630005,5.91,NE
1995-06-15 21:00:00,0.84,63.420006,5.87,NE
1995-06-16 00:00:00,0.84,63.270004,5.91,NE
1995-06-16 03:00:00,0.95,67.76,5.91,E
1995-06-16 06:00:00,1.03,72.020004,5.73,E
1995-06-16 09:00:00,1.03,73.130005,5.94,E
1995-06-16 12:00:00,0.96999997,70.9,6.06,E
1995-06-16 15:00:00,0.93,67.840004,6.18,E
1995-06-16 18:00:00,0.89,64.07,6.23,NE
1995-06-16 21:00:00,0.84999996,60.240005,6.25,NE
1995-06-17 00:00:00,0.78,58.43,6.19,NE
1995-06-17 03:00:00,0.74,56.920006,6.17,NE
1995-06-17 06:00:00,0.7,55.200005,6.1299996,NE
1995-06-17 09:00:00,0.69,54.760002,6.0,NE
1995-06-17 12:00:00,0.71,56.300003,5.93,NE
1995-06-17 15:00:00,0.76,59.22,6.0099998,NE
1995-06-17 18:00:00,0.78999996,58.370003,6.08,NE
1995-06-17 21:00:00,0.79999995,56.5,6.18,NE
1995-06-18 00:00:00,0.84999996,58.770004,6.23,NE
1995-06-18 03:00:00,1.0,63.840004,5.96,NE
1995-06-18 06:00:00,1.1,67.8,5.7799997,E
1995-06-18 09:00:00,1.0799999,68.880005,6.0,E
1995-06-18 12:00:00,1.05,69.15,6.08,E
1995-06-18 15:00:00,1.03,67.54,6.15,E
1995-06-18 18:00:00,0.97999996,64.28,6.24,NE
1995-06-18 21:00:00,0.94,61.57,6.2999997,NE
1995-06-19 00:00:00,0.9,60.36,6.35,NE
1995-06-19 03:00:00,0.91999996,60.200005,6.5299997,NE
1995-06-19 06:00:00,0.9,59.46,6.49,NE
1995-06-19 09:00:00,0.85999995,59.280006,6.42,NE
1995-06-19 12:00:00,0.90999997,61.46,6.5299997,NE
1995-06-19 15:00:00,0.93,64.23,6.5699997,NE
1995-06-19 18:00:00,0.88,63.060005,6.14,NE
1995-06-19 21:00:00,0.84,61.5,5.83,NE
1995-06-20 00:00:00,0.81,59.260002,5.7,NE
1995-06-20 03:00:00,0.83,58.82,5.42,NE
1995-06-20 06:00:00,0.84,60.07,5.35,NE
1995-06-20 09:00:00,0.87,62.520004,5.35,NE
1995-06-20 12:00:00,0.9,65.05,5.37,NE
1995-06-20 15:00:00,0.91999996,66.51,5.13,NE
1995-06-20 18:00:00,0.88,64.590004,5.2999997,NE
1995-06-20 21:00:00,0.85999995,62.550003,5.42,NE
1995-06-21 00:00:00,0.84,64.170006,4.72,NE
1995-06-21 03:00:00,0.85999995,66.64,4.79,NE
1995-06-21 06:00:00,0.90999997,68.93,4.96,E
1995-06-21 09:00:00,1.0,72.16,5.02,E
1995-06-21 12:00:00,0.91999996,72.740005,4.93,E
1995-06-21 15:00:00,1.02,75.79,4.67,E
1995-06-21 18:00:00,1.0,70.450005,4.97,E
1995-06-21 21:00:00,1.01,67.79,4.97,E
1995-06-22 00:00:00,1.1,66.71,5.1099997,NE
1995-06-22 03:00:00,1.05,67.23,5.1099997,NE
1995-06-22 06:00:00,0.98999995,66.23,5.22,NE
1995-06-22 09:00:00,0.95,64.950005,5.37,NE
1995-06-22 12:00:00,0.87,62.08,5.29,NE
1995-06-22 15:00:00,0.83,60.04,5.33,NE
1995-06-22 18:00:00,0.78,56.520004,5.39,NE
1995-06-22 21:00:00,0.75,51.479996,8.58,NE
1995-06-23 00:00:00,0.72999996,46.40001,8.809999,NE
1995-06-23 03:00:00,0.71999997,43.62001,8.76,NE
1995-06-23 06:00:00,0.71999997,39.460007,8.99,NE
1995-06-23 09:00:00,0.72999996,34.910004,9.19,NE
1995-06-23 12:00:00,0.72999996,31.90001,9.12,NE
1995-06-23 15:00:00,0.71999997,29.910004,8.99,NE
1995-06-23 18:00:00,0.71,28.460007,8.86,NE
1995-06-23 21:00:00,0.69,27.600006,8.73,NE
1995-06-24 00:00:00,0.69,26.930008,8.7,NE
1995-06-24 03:00:00,0.69,25.279999,8.7699995,NE
1995-06-24 06:00:00,0.74,29.25,8.76,NE
1995-06-24 09:00:00,0.75,32.820007,8.679999,NE
1995-06-24 12:00:00,0.76,35.04001,8.57,NE
1995-06-24 15:00:00,0.77,40.65001,8.41,NE
1995-06-24 18:00:00,0.78,46.410004,8.21,NE
1995-06-24 21:00:00,0.75,47.61,8.05,NE
1995-06-25 00:00:00,0.71999997,47.160004,7.9199996,NE
1995-06-25 03:00:00,0.7,46.25,7.83,NE
1995-06-25 06:00:00,0.69,45.930008,7.94,NE
1995-06-25 09:00:00,0.69,46.15001,8.179999,NE
1995-06-25 12:00:00,0.76,46.800003,8.73,NE
1995-06-25 15:00:00,0.77,51.309998,8.58,NE
1995-06-25 18:00:00,0.79999995,53.920006,8.66,NE
1995-06-25 21:00:00,0.85999995,56.370003,8.72,NE
1995-06-26 00:00:00,0.96999997,61.07,4.35,NE
1995-06-26 03:00:00,1.0,62.940002,4.7799997,NE
1995-06-26 06:00:00,0.96999997,62.350006,4.99,NE
1995-06-26 09:00:00,0.95,62.660004,4.99,NE
1995-06-26 12:00:00,0.95,62.300003,4.7799997,NE
1995-06-26 15:00:00,0.89,60.800003,4.64,NE
1995-06-26 18:00:00,0.82,58.200005,4.63,NE
1995-06-26 21:00:00,0.77,56.020004,5.31,NE
1995-06-27 00:00:00,0.76,53.520004,7.6699996,NE
1995-06-27 03:00:00,0.75,54.130005,4.0899997,NE
1995-06-27 06:00:00,0.76,58.120003,4.0699997,NE
1995-06-27 09:00:00,0.78,62.83,4.18,NE
1995-06-27 12:00:00,0.77,64.490005,4.33,NE
