Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-03 03:00:00,2.5,209.23,20.91,SW
2015-05-03 06:00:00,2.55,209.18,20.58,SW
2015-05-03 09:00:00,2.59,209.23,19.97,SW
2015-05-03 12:00:00,2.62,209.4,19.57,SW
2015-05-03 15:00:00,2.6399999,209.43,19.31,SW
2015-05-03 18:00:00,2.6599998,209.20999,19.09,SW
2015-05-03 21:00:00,2.6699998,209.12,18.89,SW
2015-05-04 00:00:00,2.6799998,209.14,18.75,SW
2015-05-04 03:00:00,2.69,209.03,18.52,SW
2015-05-04 06:00:00,2.7,208.81,18.27,SW
2015-05-04 09:00:00,2.7,208.55,18.05,SW
2015-05-04 12:00:00,2.6799998,208.32,17.859999,SW
2015-05-04 15:00:00,2.69,207.75,17.869999,SW
2015-05-04 18:00:00,2.74,207.42,17.92,SW
2015-05-04 21:00:00,2.72,207.35,17.609999,SW
2015-05-05 00:00:00,2.53,207.43,17.02,SW
2015-05-05 03:00:00,2.3999999,207.43,16.46,SW
2015-05-05 06:00:00,2.32,206.67,16.18,SW
2015-05-05 09:00:00,2.25,205.9,16.039999,SW
2015-05-05 12:00:00,2.19,205.76,15.9,SW
2015-05-05 15:00:00,2.1499999,205.91,15.82,SW
2015-05-05 18:00:00,2.1299999,206.2,15.759999,SW
2015-05-05 21:00:00,2.1299999,206.53,15.75,SW
2015-05-06 00:00:00,2.07,206.51,15.65,SW
2015-05-06 03:00:00,2.01,206.95999,15.48,SW
2015-05-06 06:00:00,1.9399999,207.08,15.13,SW
2015-05-06 09:00:00,1.87,207.06,14.799999,SW
2015-05-06 12:00:00,1.8499999,206.66,14.62,SW
2015-05-06 15:00:00,1.8199999,206.44,14.42,SW
2015-05-06 18:00:00,1.78,207.08,14.34,SW
2015-05-06 21:00:00,1.74,207.04,14.23,SW
2015-05-07 00:00:00,1.6899999,206.48,14.059999,SW
2015-05-07 03:00:00,1.63,205.43,13.809999,SW
2015-05-07 06:00:00,1.5699999,205.33,13.53,SW
2015-05-07 09:00:00,1.53,206.34,13.32,SW
2015-05-07 12:00:00,1.49,206.32,13.17,SW
2015-05-07 15:00:00,1.4699999,205.93,13.0199995,SW
2015-05-07 18:00:00,1.43,206.32,12.87,SW
2015-05-07 21:00:00,1.41,206.76,12.759999,SW
2015-05-08 00:00:00,1.38,207.48,12.54,SW
2015-05-08 03:00:00,1.3399999,208.70999,12.36,SW
2015-05-08 06:00:00,1.3,209.64,12.2699995,SW
2015-05-08 09:00:00,1.28,209.82,12.28,SW
2015-05-08 12:00:00,1.27,209.5,12.41,SW
2015-05-08 15:00:00,1.27,209.56,12.55,SW
2015-05-08 18:00:00,1.28,209.83,12.61,SW
2015-05-08 21:00:00,1.3,209.6,19.3,SW
2015-05-09 00:00:00,1.37,208.3,19.39,SW
2015-05-09 03:00:00,1.37,207.64,18.98,SW
2015-05-09 06:00:00,1.37,208.07,18.68,SW
2015-05-09 09:00:00,1.37,208.9,18.21,SW
2015-05-09 12:00:00,1.35,210.27,17.859999,SW
2015-05-09 15:00:00,1.3399999,211.57,17.58,SW
2015-05-09 18:00:00,1.36,212.11,17.449999,SW
2015-05-09 21:00:00,1.37,211.89,17.369999,SW
2015-05-10 00:00:00,1.39,211.52,17.34,SW
2015-05-10 03:00:00,1.41,211.82,17.449999,SW
2015-05-10 06:00:00,1.4399999,213.26,17.42,SW
2015-05-10 09:00:00,1.43,213.23999,17.18,SW
2015-05-10 12:00:00,1.42,212.73,16.84,SW
2015-05-10 15:00:00,1.41,210.68,16.43,SW
2015-05-10 18:00:00,1.4,207.88,16.09,SW
2015-05-10 21:00:00,1.39,204.42,15.849999,SW
2015-05-11 00:00:00,1.39,203.65,15.719999,SW
2015-05-11 03:00:00,1.37,205.09,15.67,SW
2015-05-11 06:00:00,1.35,206.31,15.58,SW
2015-05-11 09:00:00,1.3199999,206.92,15.44,SW
2015-05-11 12:00:00,1.31,205.48,15.28,SW
2015-05-11 15:00:00,1.3299999,201.12,15.15,S
2015-05-11 18:00:00,1.37,196.04,15.07,S
2015-05-11 21:00:00,1.35,194.73,14.98,S
2015-05-12 00:00:00,1.35,196.28,15.139999,S
2015-05-12 03:00:00,1.35,199.23,15.679999,S
2015-05-12 06:00:00,1.35,201.55,17.31,S
2015-05-12 09:00:00,1.43,202.52,18.0,SW
2015-05-12 12:00:00,1.4499999,201.05,17.74,S
2015-05-12 15:00:00,1.53,194.73,17.57,S
2015-05-12 18:00:00,1.62,191.25,18.17,S
2015-05-12 21:00:00,1.67,193.87,19.02,S
2015-05-13 00:00:00,1.6899999,198.25,19.1,S
2015-05-13 03:00:00,1.74,201.09,19.119999,S
2015-05-13 06:00:00,1.8,202.42,19.24,S
2015-05-13 09:00:00,1.9,203.06,19.35,SW
2015-05-13 12:00:00,1.9799999,202.88,19.289999,SW
2015-05-13 15:00:00,2.05,201.6,19.15,S
2015-05-13 18:00:00,2.11,199.86,18.97,S
2015-05-13 21:00:00,2.1299999,199.91,18.8,S
2015-05-14 00:00:00,2.12,201.58,18.68,S
2015-05-14 03:00:00,2.11,204.02,18.48,SW
2015-05-14 06:00:00,2.1,205.95999,18.09,SW
2015-05-14 09:00:00,2.06,205.92,17.64,SW
2015-05-14 12:00:00,2.2,204.36,17.949999,SW
2015-05-14 15:00:00,2.09,200.53,17.23,S
2015-05-14 18:00:00,1.99,200.18,16.72,S
2015-05-14 21:00:00,2.1,201.79,17.25,S
2015-05-15 00:00:00,2.1599998,204.89,17.69,SW
2015-05-15 03:00:00,2.02,208.6,17.029999,SW
2015-05-15 06:00:00,1.87,210.27,16.22,SW
2015-05-15 09:00:00,1.79,209.97,15.96,SW
2015-05-15 12:00:00,1.75,209.5,15.95,SW
2015-05-15 15:00:00,1.7199999,208.13,15.79,SW
2015-05-15 18:00:00,1.68,206.57,15.599999,SW
2015-05-15 21:00:00,1.65,205.49,15.46,SW
2015-05-16 00:00:00,1.62,205.04,15.309999,SW
2015-05-16 03:00:00,1.5899999,204.78,15.049999,SW
2015-05-16 06:00:00,1.55,204.66,14.83,SW
2015-05-16 09:00:00,1.54,203.65,14.7,SW
2015-05-16 12:00:00,1.54,200.74,14.57,S
2015-05-16 15:00:00,1.54,197.63,14.48,S
2015-05-16 18:00:00,1.51,196.36,14.33,S
2015-05-16 21:00:00,1.4499999,197.18,14.179999,S
2015-05-17 00:00:00,1.4,199.26,14.11,S
2015-05-17 03:00:00,1.51,201.39,14.7699995,S
2015-05-17 06:00:00,1.43,201.37,14.469999,S
2015-05-17 09:00:00,1.39,201.48,14.33,S
2015-05-17 12:00:00,1.1999999,200.72,13.19,S
2015-05-17 15:00:00,1.26,198.53,13.32,S
2015-05-17 18:00:00,1.3299999,196.73,13.59,S
2015-05-17 21:00:00,1.3299999,196.55,13.46,S
2015-05-18 00:00:00,1.28,197.98,13.259999,S
2015-05-18 03:00:00,1.25,200.09,13.23,S
2015-05-18 06:00:00,1.22,200.76,13.2699995,S
2015-05-18 09:00:00,1.22,201.59,17.289999,S
2015-05-18 12:00:00,1.24,202.4,17.32,S
2015-05-18 15:00:00,1.27,201.26,17.119999,S
2015-05-18 18:00:00,1.31,197.48,16.55,S
2015-05-18 21:00:00,1.3199999,195.19,16.08,S
2015-05-19 00:00:00,1.3,196.34,15.82,S
2015-05-19 03:00:00,1.36,198.65,15.969999,S
2015-05-19 06:00:00,1.28,200.22,15.54,S
2015-05-19 09:00:00,1.26,201.04,15.48,S
2015-05-19 12:00:00,1.24,200.35,15.41,S
2015-05-19 15:00:00,1.23,198.65,15.2,S
2015-05-19 18:00:00,1.24,196.59,14.99,S
2015-05-19 21:00:00,1.23,195.13,14.7699995,S
2015-05-20 00:00:00,1.1999999,194.59,14.5,S
2015-05-20 03:00:00,1.15,195.35,14.28,S
2015-05-20 06:00:00,1.11,196.85,14.12,S
2015-05-20 09:00:00,1.0799999,198.63,13.889999,S
2015-05-20 12:00:00,1.0699999,199.31,13.759999,S
2015-05-20 15:00:00,1.05,198.77,13.5,S
2015-05-20 18:00:00,1.06,197.51,13.469999,S
2015-05-20 21:00:00,1.0799999,197.45,13.54,S
2015-05-21 00:00:00,1.0799999,198.73,13.5199995,S
2015-05-21 03:00:00,1.09,204.61,13.36,SW
2015-05-21 06:00:00,1.06,205.94,13.219999,SW
2015-05-21 09:00:00,1.02,205.83,13.25,SW
2015-05-21 12:00:00,1.01,205.83,14.099999,SW
2015-05-21 15:00:00,1.0,205.7,14.87,SW
2015-05-21 18:00:00,1.0,204.88,14.759999,SW
2015-05-21 21:00:00,1.0,204.11,14.66,SW
2015-05-22 00:00:00,1.0,203.7,14.61,SW
2015-05-22 03:00:00,1.0,203.98,14.4,SW
2015-05-22 06:00:00,1.04,204.36,14.42,SW
2015-05-22 09:00:00,1.02,204.51,14.09,SW
2015-05-22 12:00:00,1.03,205.20999,13.799999,SW
2015-05-22 15:00:00,1.11,204.88,14.139999,SW
2015-05-22 18:00:00,1.14,203.16,14.009999,SW
2015-05-22 21:00:00,1.18,200.53,13.82,S
2015-05-23 00:00:00,1.22,199.81,13.69,S
2015-05-23 03:00:00,1.18,200.33,13.63,S
2015-05-23 06:00:00,1.1999999,200.03,16.31,S
2015-05-23 09:00:00,1.3,197.54,16.949999,S
2015-05-23 12:00:00,1.48,193.81,17.17,S
2015-05-23 15:00:00,1.5799999,193.2,16.74,S
2015-05-23 18:00:00,1.61,194.58,16.21,S
2015-05-23 21:00:00,1.61,196.11,15.87,S
2015-05-24 00:00:00,1.62,197.63,15.66,S
2015-05-24 03:00:00,1.64,198.91,15.639999,S
2015-05-24 06:00:00,1.7099999,200.68,15.65,S
2015-05-24 09:00:00,1.7199999,201.08,15.48,S
2015-05-24 12:00:00,1.7199999,201.70999,15.19,S
2015-05-24 15:00:00,1.8,201.77,15.44,S
2015-05-24 18:00:00,1.54,201.2,14.099999,S
2015-05-24 21:00:00,1.5,200.83,13.74,S
2015-05-25 00:00:00,1.53,200.74,13.87,S
2015-05-25 03:00:00,1.5899999,201.26,14.13,S
2015-05-25 06:00:00,1.5899999,203.45999,14.179999,SW
2015-05-25 09:00:00,1.55,203.91,14.08,SW
2015-05-25 12:00:00,1.51,203.32,13.92,SW
2015-05-25 15:00:00,1.48,201.9,13.79,S
2015-05-25 18:00:00,1.4699999,198.64,13.639999,S
2015-05-25 21:00:00,1.4499999,197.02,13.53,S
2015-05-26 00:00:00,1.43,196.03,13.54,S
2015-05-26 03:00:00,1.4,195.39,13.83,S
2015-05-26 06:00:00,1.38,195.31,14.179999,S
2015-05-26 09:00:00,1.38,194.35,14.2,S
2015-05-26 12:00:00,1.42,189.53,14.09,S
2015-05-26 15:00:00,1.51,183.86,13.99,S
2015-05-26 18:00:00,1.53,182.99,13.9,S
2015-05-26 21:00:00,1.5,185.12,13.9,S
2015-05-27 00:00:00,1.4699999,188.28,19.25,S
2015-05-27 03:00:00,1.4699999,191.75,19.24,S
2015-05-27 06:00:00,1.4699999,194.62,19.189999,S
2015-05-27 09:00:00,1.49,195.92,19.109999,S
2015-05-27 12:00:00,1.56,194.5,19.05,S
2015-05-27 15:00:00,1.66,191.91,19.01,S
2015-05-27 18:00:00,1.79,191.12,19.07,S
2015-05-27 21:00:00,1.75,192.37,18.369999,S
2015-05-28 00:00:00,1.7199999,195.4,17.82,S
2015-05-28 03:00:00,1.74,199.7,17.74,S
2015-05-28 06:00:00,1.74,201.45999,17.43,S
2015-05-28 09:00:00,1.7199999,202.23,17.199999,S
2015-05-28 12:00:00,1.6899999,201.83,17.0,S
2015-05-28 15:00:00,1.52,201.48,15.94,S
2015-05-28 18:00:00,1.51,200.70999,15.74,S
2015-05-28 21:00:00,1.5699999,201.12,16.1,S
2015-05-29 00:00:00,1.61,201.02,16.31,S
2015-05-29 03:00:00,1.63,201.25,16.27,S
2015-05-29 06:00:00,1.56,201.8,15.88,S
2015-05-29 09:00:00,1.54,201.25,15.62,S
2015-05-29 12:00:00,1.51,201.18,15.4,S
2015-05-29 15:00:00,1.49,201.04,15.2,S
2015-05-29 18:00:00,1.51,200.32,15.219999,S
2015-05-29 21:00:00,1.52,199.93,15.309999,S
2015-05-30 00:00:00,1.52,199.57,15.21,S
2015-05-30 03:00:00,1.5,199.87,15.08,S
2015-05-30 06:00:00,1.48,200.6,14.92,S
2015-05-30 09:00:00,1.4399999,200.84,14.74,S
2015-05-30 12:00:00,1.51,201.08,15.03,S
2015-05-30 15:00:00,1.38,199.47,14.36,S
2015-05-30 18:00:00,1.3399999,196.48,13.99,S
2015-05-30 21:00:00,1.35,195.54,14.11,S
2015-05-31 00:00:00,1.3,196.57,14.13,S
2015-05-31 03:00:00,1.3,196.6,14.04,S
2015-05-31 06:00:00,1.3199999,198.20999,14.349999,S
2015-05-31 09:00:00,1.3299999,199.59,14.589999,S
2015-05-31 12:00:00,1.3199999,200.7,14.799999,S
2015-05-31 15:00:00,1.31,201.32,14.719999,S
2015-05-31 18:00:00,1.27,202.14,14.5,S
2015-05-31 21:00:00,1.25,202.12,14.42,S
2015-06-01 00:00:00,1.23,201.76,14.37,S
2015-06-01 03:00:00,1.23,202.45,14.349999,S
2015-06-01 06:00:00,1.22,203.45999,14.34,SW
2015-06-01 09:00:00,1.1999999,204.79,14.15,SW
2015-06-01 12:00:00,1.1899999,206.95999,14.07,SW
2015-06-01 15:00:00,1.1899999,207.70999,14.11,SW
2015-06-01 18:00:00,1.1899999,208.53,14.09,SW
2015-06-01 21:00:00,1.1899999,208.48,13.99,SW
2015-06-02 00:00:00,1.2099999,208.25,13.929999,SW
2015-06-02 03:00:00,1.23,208.38,14.009999,SW
2015-06-02 06:00:00,1.25,208.82,13.929999,SW
2015-06-02 09:00:00,1.25,210.05,13.679999,SW
2015-06-02 12:00:00,1.23,213.7,13.219999,SW
2015-06-02 15:00:00,1.1999999,216.36,12.92,SW
2015-06-02 18:00:00,1.2099999,217.07,12.759999,SW
2015-06-02 21:00:00,1.25,218.79001,12.57,SW
2015-06-03 00:00:00,1.31,222.48999,19.22,SW
2015-06-03 03:00:00,1.3299999,222.66,19.13,SW
2015-06-03 06:00:00,1.3199999,220.88,18.789999,SW
2015-06-03 09:00:00,1.3199999,219.17,18.84,SW
2015-06-03 12:00:00,1.35,218.13,18.99,SW
2015-06-03 15:00:00,1.37,217.88,18.93,SW
2015-06-03 18:00:00,1.37,217.92,18.369999,SW
2015-06-03 21:00:00,1.4,216.58,17.99,SW
2015-06-04 00:00:00,1.4499999,216.63,18.34,SW
2015-06-04 03:00:00,1.48,216.38,18.119999,SW
2015-06-04 06:00:00,1.48,216.45,17.609999,SW
2015-06-04 09:00:00,1.48,216.91,17.27,SW
2015-06-04 12:00:00,1.48,217.91,17.05,SW
2015-06-04 15:00:00,1.49,218.86,16.869999,SW
2015-06-04 18:00:00,1.52,218.19,16.529999,SW
2015-06-04 21:00:00,1.52,219.28,16.17,SW
2015-06-05 00:00:00,1.52,220.52,15.889999,SW
2015-06-05 03:00:00,1.53,221.68,15.65,SW
2015-06-05 06:00:00,1.55,222.95,15.42,SW
2015-06-05 09:00:00,1.55,223.93,15.07,SW
2015-06-05 12:00:00,1.54,224.28,14.73,SW
2015-06-05 15:00:00,1.55,225.62,14.32,SW
2015-06-05 18:00:00,1.5699999,225.35,14.16,SW
2015-06-05 21:00:00,1.5999999,225.61,14.059999,SW
2015-06-06 00:00:00,1.61,227.07,15.9,SW
2015-06-06 03:00:00,1.5899999,226.17,16.199999,SW
2015-06-06 06:00:00,1.56,224.41,16.34,SW
2015-06-06 09:00:00,1.56,222.92,16.48,SW
2015-06-06 12:00:00,1.62,222.52,16.779999,SW
2015-06-06 15:00:00,1.7199999,223.37,16.82,SW
2015-06-06 18:00:00,1.8,224.93,16.55,SW
2015-06-06 21:00:00,1.88,226.57,16.38,SW
2015-06-07 00:00:00,1.9399999,228.13,16.23,SW
2015-06-07 03:00:00,1.99,229.25,16.01,SW
2015-06-07 06:00:00,2.02,228.76,15.79,SW
2015-06-07 09:00:00,2.05,227.94,15.61,SW
2015-06-07 12:00:00,2.07,227.07,15.53,SW
2015-06-07 15:00:00,2.09,226.55,15.61,SW
2015-06-07 18:00:00,2.12,225.91,16.17,SW
2015-06-07 21:00:00,2.1499999,225.02,17.22,SW
2015-06-08 00:00:00,2.1599998,224.39,17.449999,SW
2015-06-08 03:00:00,2.1699998,224.02,17.27,SW
2015-06-08 06:00:00,2.1499999,223.6,17.02,SW
2015-06-08 09:00:00,2.18,222.65,17.06,SW
2015-06-08 12:00:00,2.24,221.06,16.96,SW
2015-06-08 15:00:00,2.24,220.51,16.49,SW
2015-06-08 18:00:00,2.28,218.82,16.3,SW
2015-06-08 21:00:00,2.28,218.66,16.19,SW
2015-06-09 00:00:00,2.19,219.98,15.719999,SW
2015-06-09 03:00:00,2.12,220.73,15.25,SW
2015-06-09 06:00:00,2.07,220.51,14.98,SW
2015-06-09 09:00:00,2.01,220.04001,14.809999,SW
2015-06-09 12:00:00,1.9499999,219.37,14.679999,SW
2015-06-09 15:00:00,1.92,218.3,14.62,SW
2015-06-09 18:00:00,1.89,217.85,14.589999,SW
2015-06-09 21:00:00,1.87,218.19,14.599999,SW
2015-06-10 00:00:00,1.86,218.33,14.559999,SW
2015-06-10 03:00:00,1.8499999,218.52,14.46,SW
2015-06-10 06:00:00,1.8299999,218.25,14.33,SW
2015-06-10 09:00:00,1.8,217.73,14.179999,SW
2015-06-10 12:00:00,1.78,216.84,14.16,SW
2015-06-10 15:00:00,1.75,215.53,14.21,SW
2015-06-10 18:00:00,1.7199999,214.39,14.309999,SW
2015-06-10 21:00:00,1.68,213.6,14.23,SW
2015-06-11 00:00:00,1.63,213.5,14.09,SW
2015-06-11 03:00:00,1.56,213.83,13.86,SW
2015-06-11 06:00:00,1.51,214.45,13.67,SW
2015-06-11 09:00:00,1.48,215.31,13.429999,SW
2015-06-11 12:00:00,1.4499999,215.47,13.299999,SW
2015-06-11 15:00:00,1.43,215.19,13.15,SW
2015-06-11 18:00:00,1.42,215.04001,12.99,SW
2015-06-11 21:00:00,1.42,215.72,12.889999,SW
2015-06-12 00:00:00,1.4499999,218.98,12.799999,SW
2015-06-12 03:00:00,1.4499999,221.11,12.65,SW
2015-06-12 06:00:00,1.42,221.9,12.41,SW
2015-06-12 09:00:00,1.39,222.58,12.25,SW
2015-06-12 12:00:00,1.35,222.91,12.2,SW
2015-06-12 15:00:00,1.3199999,223.02,12.25,SW
2015-06-12 18:00:00,1.29,223.54001,12.29,SW
2015-06-12 21:00:00,1.27,224.29001,12.28,SW
2015-06-13 00:00:00,1.31,225.08,12.45,SW
2015-06-13 03:00:00,1.3299999,225.98,12.42,SW
2015-06-13 06:00:00,1.28,226.02,12.07,SW
2015-06-13 09:00:00,1.26,226.9,11.71,SW
2015-06-13 12:00:00,1.25,228.42,10.86,SW
2015-06-13 15:00:00,1.3,229.81,10.21,SW
2015-06-13 18:00:00,1.29,233.48,9.86,SW
2015-06-13 21:00:00,1.27,233.7,9.48,SW
2015-06-14 00:00:00,1.26,232.86,9.309999,SW
2015-06-14 03:00:00,1.28,233.37,9.15,SW
2015-06-14 06:00:00,1.29,233.44,9.2,SW
2015-06-14 09:00:00,1.3,233.52,12.53,SW
2015-06-14 12:00:00,1.3399999,233.68,12.139999,SW
2015-06-14 15:00:00,1.35,235.08,11.7,SW
2015-06-14 18:00:00,1.36,236.05,10.889999,SW
2015-06-14 21:00:00,1.38,236.38,10.5,SW
2015-06-15 00:00:00,1.38,235.73999,10.21,SW
2015-06-15 03:00:00,1.55,235.11,10.86,SW
2015-06-15 06:00:00,1.48,232.70999,11.44,SW
2015-06-15 09:00:00,1.41,232.11,11.219999,SW
2015-06-15 12:00:00,1.35,231.3,10.59,SW
2015-06-15 15:00:00,1.3199999,229.67,10.13,SW
2015-06-15 18:00:00,1.3,226.85,16.93,SW
2015-06-15 21:00:00,1.29,223.38,16.41,SW
2015-06-16 00:00:00,1.37,219.37,16.279999,SW
2015-06-16 03:00:00,1.36,214.39,15.74,SW
2015-06-16 06:00:00,1.31,210.58,15.509999,SW
2015-06-16 09:00:00,1.29,207.85,15.46,SW
2015-06-16 12:00:00,1.3,204.70999,15.5199995,SW
2015-06-16 15:00:00,1.29,199.77,15.549999,S
2015-06-16 18:00:00,1.31,194.39,15.589999,S
2015-06-16 21:00:00,1.3199999,191.4,15.42,S
2015-06-17 00:00:00,1.31,190.46,14.95,S
2015-06-17 03:00:00,1.56,189.85,15.91,S
2015-06-17 06:00:00,1.4399999,189.56,14.389999,S
2015-06-17 09:00:00,1.41,188.23,14.08,S
2015-06-17 12:00:00,1.41,186.88,13.49,S
2015-06-17 15:00:00,1.4,184.77,13.04,S
2015-06-17 18:00:00,1.4,181.56,12.7699995,S
2015-06-17 21:00:00,1.41,177.71,12.48,S
2015-06-18 00:00:00,1.4,176.72,12.32,S
2015-06-18 03:00:00,1.3399999,178.34,12.15,S
2015-06-18 06:00:00,1.3299999,180.11,12.21,S
2015-06-18 09:00:00,1.3299999,180.66,12.15,S
2015-06-18 12:00:00,1.4,173.8,12.009999,S
2015-06-18 15:00:00,1.4699999,167.83,11.87,S
2015-06-18 18:00:00,1.4499999,168.09,11.719999,S
2015-06-18 21:00:00,1.38,171.66,11.65,S
2015-06-19 00:00:00,1.28,176.07,11.38,S
2015-06-19 03:00:00,1.27,179.6,11.42,S
2015-06-19 06:00:00,1.29,181.71,11.54,S
2015-06-19 09:00:00,1.3199999,183.05,11.63,S
2015-06-19 12:00:00,1.35,182.2,11.73,S
2015-06-19 15:00:00,1.39,180.14,17.88,S
2015-06-19 18:00:00,1.41,179.31,17.57,S
2015-06-19 21:00:00,1.4,179.95,17.19,S
2015-06-20 00:00:00,1.37,181.81,16.91,S
2015-06-20 03:00:00,1.3399999,184.31,16.51,S
2015-06-20 06:00:00,1.3199999,186.4,16.33,S
2015-06-20 09:00:00,1.3,188.66,16.16,S
2015-06-20 12:00:00,1.31,189.87,16.06,S
2015-06-20 15:00:00,1.42,189.39,16.52,S
2015-06-20 18:00:00,1.4,187.75,16.07,S
2015-06-20 21:00:00,1.38,188.75,15.92,S
2015-06-21 00:00:00,1.31,191.37,15.65,S
2015-06-21 03:00:00,1.25,195.18,15.25,S
2015-06-21 06:00:00,1.26,198.35,15.48,S
2015-06-21 09:00:00,1.28,199.27,15.589999,S
2015-06-21 12:00:00,1.14,198.92,14.29,S
2015-06-21 15:00:00,1.29,195.52,14.98,S
2015-06-21 18:00:00,1.41,188.67,14.99,S
2015-06-21 21:00:00,1.5,182.21,14.82,S
2015-06-22 00:00:00,1.52,181.87,14.75,S
2015-06-22 03:00:00,1.48,186.32,14.7,S
2015-06-22 06:00:00,1.4499999,190.7,18.63,S
2015-06-22 09:00:00,1.43,191.73,17.949999,S
2015-06-22 12:00:00,1.4599999,187.49,17.58,S
2015-06-22 15:00:00,1.6999999,180.79,18.66,S
2015-06-22 18:00:00,1.63,176.43,17.6,S
2015-06-22 21:00:00,1.5799999,175.76,17.19,S
2015-06-23 00:00:00,1.61,171.5,16.82,S
2015-06-23 03:00:00,1.66,170.86,16.699999,S
2015-06-23 06:00:00,1.61,176.71,16.529999,S
2015-06-23 09:00:00,1.5999999,178.46,16.57,S
2015-06-23 12:00:00,1.51,176.83,15.839999,S
2015-06-23 15:00:00,1.51,175.71,15.63,S
2015-06-23 18:00:00,1.5,180.72,15.759999,S
2015-06-23 21:00:00,1.4599999,184.45,15.71,S
2015-06-24 00:00:00,1.4,186.99,15.63,S
2015-06-24 03:00:00,1.3399999,189.91,15.37,S
2015-06-24 06:00:00,1.3199999,191.6,15.099999,S
2015-06-24 09:00:00,1.3299999,189.06,14.91,S
2015-06-24 12:00:00,1.35,180.44,14.58,S
2015-06-24 15:00:00,1.31,174.28,13.98,S
2015-06-24 18:00:00,1.3199999,177.42,14.23,S
2015-06-24 21:00:00,1.27,182.13,14.24,S
2015-06-25 00:00:00,1.25,185.74,14.34,S
2015-06-25 03:00:00,1.24,187.97,14.33,S
2015-06-25 06:00:00,1.23,190.17,14.28,S
2015-06-25 09:00:00,1.24,191.32,14.139999,S
2015-06-25 12:00:00,1.26,189.55,13.929999,S
2015-06-25 15:00:00,1.28,187.28,13.65,S
2015-06-25 18:00:00,1.29,187.66,13.509999,S
2015-06-25 21:00:00,1.28,189.93,13.48,S
2015-06-26 00:00:00,1.25,192.69,13.59,S
2015-06-26 03:00:00,1.22,195.46,13.58,S
2015-06-26 06:00:00,1.2099999,197.35,13.5199995,S
2015-06-26 09:00:00,1.24,194.3,13.45,S
2015-06-26 12:00:00,1.3399999,185.43,13.62,S
2015-06-26 15:00:00,1.25,180.48,13.16,S
2015-06-26 18:00:00,1.25,181.34,16.63,S
2015-06-26 21:00:00,1.25,185.45,17.34,S
2015-06-27 00:00:00,1.25,189.84,18.029999,S
2015-06-27 03:00:00,1.27,193.91,18.43,S
2015-06-27 06:00:00,1.3,196.7,18.31,S
2015-06-27 09:00:00,1.39,193.67,18.24,S
2015-06-27 12:00:00,1.4599999,186.99,17.8,S
2015-06-27 15:00:00,1.52,181.49,17.59,S
2015-06-27 18:00:00,1.53,180.51,17.51,S
2015-06-27 21:00:00,1.5,182.99,17.41,S
2015-06-28 00:00:00,1.49,187.25,17.4,S
2015-06-28 03:00:00,1.4599999,193.21,17.43,S
2015-06-28 06:00:00,1.41,197.08,17.1,S
2015-06-28 09:00:00,1.38,196.7,16.48,S
2015-06-28 12:00:00,1.35,195.42,16.02,S
2015-06-28 15:00:00,1.35,192.77,15.719999,S
2015-06-28 18:00:00,1.36,191.1,15.509999,S
2015-06-28 21:00:00,1.3399999,192.51,15.389999,S
2015-06-29 00:00:00,1.3,195.78,15.24,S
2015-06-29 03:00:00,1.29,199.08,15.16,S
2015-06-29 06:00:00,1.3,201.4,15.08,S
2015-06-29 09:00:00,1.3199999,203.05,15.0199995,SW
2015-06-29 12:00:00,1.3399999,202.88,14.96,SW
2015-06-29 15:00:00,1.36,201.98,15.009999,S
2015-06-29 18:00:00,1.39,200.79,15.139999,S
2015-06-29 21:00:00,1.41,199.8,15.4,S
2015-06-30 00:00:00,1.4399999,200.24,15.69,S
2015-06-30 03:00:00,1.4599999,201.07,15.9,S
2015-06-30 06:00:00,1.4499999,199.26,16.039999,S
2015-06-30 09:00:00,1.4699999,197.04,16.08,S
2015-06-30 12:00:00,1.48,194.12,16.0,S
2015-06-30 15:00:00,1.53,190.55,15.929999,S
2015-06-30 18:00:00,1.5699999,185.68,15.599999,S
2015-06-30 21:00:00,1.5799999,181.59,14.92,S
2015-07-01 00:00:00,1.88,180.27,15.88,S
2015-07-01 03:00:00,1.89,178.55,15.54,S
2015-07-01 06:00:00,1.9399999,172.2,14.88,S
2015-07-01 09:00:00,2.12,161.46,14.49,S
2015-07-01 12:00:00,2.18,158.68,14.34,S
2015-07-01 15:00:00,2.07,162.49,14.29,S
2015-07-01 18:00:00,1.89,169.83,14.19,S
2015-07-01 21:00:00,1.76,175.36,14.0,S
2015-07-02 00:00:00,1.7199999,180.84,14.19,S
2015-07-02 03:00:00,1.54,184.18,13.59,S
2015-07-02 06:00:00,1.4499999,189.84,13.549999,S
2015-07-02 09:00:00,1.43,192.74,13.54,S
2015-07-02 12:00:00,1.42,190.3,13.5,S
2015-07-02 15:00:00,1.4699999,182.75,13.389999,S
2015-07-02 18:00:00,1.4599999,178.94,13.37,S
2015-07-02 21:00:00,1.43,180.37,18.85,S
2015-07-03 00:00:00,1.39,184.27,18.949999,S
2015-07-03 03:00:00,1.38,188.05,18.71,S
2015-07-03 06:00:00,1.38,190.06,18.18,S
2015-07-03 09:00:00,1.22,190.21,16.56,S
2015-07-03 12:00:00,1.29,184.21,16.42,S
2015-07-03 15:00:00,1.4599999,179.99,17.039999,S
