Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-02 21:00:00,0.83,111.32,8.0199995,E
1997-05-03 00:00:00,0.82,109.020004,7.9199996,E
1997-05-03 03:00:00,0.79999995,107.87,7.8799996,E
1997-05-03 06:00:00,0.78,107.590004,7.8599997,E
1997-05-03 09:00:00,0.76,108.3,7.8599997,E
1997-05-03 12:00:00,0.75,111.130005,7.8999996,E
1997-05-03 15:00:00,0.83,131.71,17.6,SE
1997-05-03 18:00:00,0.95,156.78,16.56,SE
1997-05-03 21:00:00,1.0699999,169.72,15.66,S
1997-05-04 00:00:00,1.1999999,176.09,14.7699995,S
1997-05-04 03:00:00,1.27,179.48,13.74,S
1997-05-04 06:00:00,1.4499999,182.15,13.37,S
1997-05-04 09:00:00,1.5799999,181.94,12.98,S
1997-05-04 12:00:00,1.65,180.38,12.61,S
1997-05-04 15:00:00,1.68,178.88,12.36,S
1997-05-04 18:00:00,1.65,176.55,12.139999,S
1997-05-04 21:00:00,1.68,173.01,12.13,S
1997-05-05 00:00:00,1.7199999,169.79,12.17,S
1997-05-05 03:00:00,1.78,168.31,12.23,S
1997-05-05 06:00:00,1.87,166.65,12.32,S
1997-05-05 09:00:00,1.8399999,164.11,12.099999,S
1997-05-05 12:00:00,1.8299999,160.04001,11.9,S
1997-05-05 15:00:00,1.78,156.53,11.75,SE
1997-05-05 18:00:00,1.6899999,153.52,11.58,SE
1997-05-05 21:00:00,1.61,150.44,11.28,SE
1997-05-06 00:00:00,1.53,149.72,11.12,SE
1997-05-06 03:00:00,1.4399999,150.54001,11.07,SE
1997-05-06 06:00:00,1.37,150.81,11.0,SE
1997-05-06 09:00:00,1.3,150.44,10.83,SE
1997-05-06 12:00:00,1.24,149.95,10.62,SE
1997-05-06 15:00:00,1.1899999,149.6,10.29,SE
1997-05-06 18:00:00,1.15,149.31,10.01,SE
1997-05-06 21:00:00,1.12,148.38,9.809999,SE
1997-05-07 00:00:00,1.1,146.85,9.65,SE
1997-05-07 03:00:00,1.04,146.29001,9.25,SE
1997-05-07 06:00:00,1.05,147.0,9.26,SE
1997-05-07 09:00:00,1.02,147.94,9.08,SE
1997-05-07 12:00:00,1.04,150.28,13.429999,SE
1997-05-07 15:00:00,1.06,152.7,14.839999,SE
1997-05-07 18:00:00,1.11,154.31,14.83,SE
1997-05-07 21:00:00,1.11,153.42,14.299999,SE
1997-05-08 00:00:00,1.09,151.89,13.36,SE
1997-05-08 03:00:00,1.0699999,150.64,12.73,SE
1997-05-08 06:00:00,1.06,149.21,12.309999,SE
1997-05-08 09:00:00,1.05,147.84,12.04,SE
1997-05-08 12:00:00,1.03,146.5,11.83,SE
1997-05-08 15:00:00,1.02,145.31,11.61,SE
1997-05-08 18:00:00,1.0,144.52,11.28,SE
1997-05-08 21:00:00,0.97999996,143.57,10.99,SE
1997-05-09 00:00:00,0.96999997,141.85,10.79,SE
1997-05-09 03:00:00,0.94,140.78,10.66,SE
1997-05-09 06:00:00,0.90999997,141.47,10.58,SE
1997-05-09 09:00:00,0.87,142.87,10.51,SE
1997-05-09 12:00:00,0.83,144.62,10.4,SE
1997-05-09 15:00:00,0.79999995,146.51001,10.28,SE
1997-05-09 18:00:00,0.78,148.55,10.179999,SE
1997-05-09 21:00:00,0.77,150.74,10.13,SE
1997-05-10 00:00:00,0.76,152.92,10.21,SE
1997-05-10 03:00:00,0.77,154.92,10.42,SE
1997-05-10 06:00:00,0.78,156.12,10.66,SE
1997-05-10 09:00:00,0.81,157.19,10.86,SE
1997-05-10 12:00:00,0.84,158.01,10.969999,S
1997-05-10 15:00:00,0.87,158.54001,11.0,S
1997-05-10 18:00:00,0.9,158.89,11.08,S
1997-05-10 21:00:00,0.94,159.1,11.13,S
1997-05-11 00:00:00,0.97999996,159.18,11.05,S
1997-05-11 03:00:00,1.02,159.19,10.969999,S
1997-05-11 06:00:00,1.05,159.14,10.929999,S
1997-05-11 09:00:00,1.09,158.8,10.92,S
1997-05-11 12:00:00,1.13,158.21,10.849999,S
1997-05-11 15:00:00,1.16,157.54001,10.76,S
1997-05-11 18:00:00,1.18,156.87,10.67,SE
1997-05-11 21:00:00,1.18,156.11,10.65,SE
1997-05-12 00:00:00,1.18,155.32,10.679999,SE
1997-05-12 03:00:00,1.3399999,154.43,11.38,SE
1997-05-12 06:00:00,1.24,152.24,10.83,SE
1997-05-12 09:00:00,1.16,151.39,10.59,SE
1997-05-12 12:00:00,1.1,151.27,10.559999,SE
1997-05-12 15:00:00,1.06,151.77,10.57,SE
1997-05-12 18:00:00,1.03,152.64,10.599999,SE
1997-05-12 21:00:00,1.01,153.65,10.639999,SE
1997-05-13 00:00:00,1.0,154.59,10.71,SE
1997-05-13 03:00:00,1.0,155.45,10.78,SE
1997-05-13 06:00:00,1.01,156.38,10.83,SE
1997-05-13 09:00:00,1.01,157.46,10.9,SE
1997-05-13 12:00:00,1.02,161.76,10.94,S
1997-05-13 15:00:00,1.0699999,166.47,11.5199995,S
1997-05-13 18:00:00,1.12,167.98,12.139999,S
1997-05-13 21:00:00,1.16,168.06,12.559999,S
1997-05-14 00:00:00,1.1999999,168.15,12.87,S
1997-05-14 03:00:00,1.25,168.0,12.88,S
1997-05-14 06:00:00,1.29,166.95,12.61,S
1997-05-14 09:00:00,1.36,164.4,12.3,S
1997-05-14 12:00:00,1.54,160.14,12.04,S
1997-05-14 15:00:00,1.8299999,155.38,11.82,SE
1997-05-14 18:00:00,2.23,151.14,11.91,SE
1997-05-14 21:00:00,2.3799999,147.6,11.82,SE
1997-05-15 00:00:00,2.4199998,143.89,11.679999,SE
1997-05-15 03:00:00,2.4199998,141.08,11.559999,SE
1997-05-15 06:00:00,2.3899999,137.55,11.349999,SE
1997-05-15 09:00:00,2.35,134.45,11.219999,SE
1997-05-15 12:00:00,2.26,133.61,11.11,SE
1997-05-15 15:00:00,2.1599998,133.52,10.98,SE
1997-05-15 18:00:00,2.1399999,131.27,10.849999,SE
1997-05-15 21:00:00,2.2,126.56,10.7699995,SE
1997-05-16 00:00:00,2.25,123.490005,10.73,SE
1997-05-16 03:00:00,2.26,122.3,10.78,SE
1997-05-16 06:00:00,2.23,121.770004,14.23,SE
1997-05-16 09:00:00,2.21,121.83,13.94,SE
1997-05-16 12:00:00,2.53,122.53,14.349999,SE
1997-05-16 15:00:00,2.29,122.229996,13.46,SE
1997-05-16 18:00:00,2.1699998,121.45,12.929999,SE
1997-05-16 21:00:00,2.08,120.41,12.679999,SE
1997-05-17 00:00:00,1.9799999,120.44,12.4,SE
1997-05-17 03:00:00,1.9699999,120.14,12.349999,SE
1997-05-17 06:00:00,1.89,120.18,12.13,SE
1997-05-17 09:00:00,1.8299999,120.51,11.99,SE
1997-05-17 12:00:00,1.76,120.53,11.83,SE
1997-05-17 15:00:00,1.62,120.490005,11.23,SE
1997-05-17 18:00:00,1.5899999,119.240005,11.0199995,SE
1997-05-17 21:00:00,1.5899999,117.15,10.91,SE
1997-05-18 00:00:00,1.5899999,114.200005,10.7699995,SE
1997-05-18 03:00:00,1.61,110.44,10.63,E
1997-05-18 06:00:00,1.5799999,109.1,10.44,E
1997-05-18 09:00:00,1.5,109.520004,7.69,E
1997-05-18 12:00:00,1.4,110.96,9.86,E
1997-05-18 15:00:00,1.3199999,112.3,9.639999,E
1997-05-18 18:00:00,1.3299999,111.090004,8.9,E
1997-05-18 21:00:00,1.41,108.15,8.2,E
1997-05-19 00:00:00,1.4699999,105.64,7.7,E
1997-05-19 03:00:00,1.51,102.54,7.16,E
1997-05-19 06:00:00,1.52,101.48,7.0699997,E
1997-05-19 09:00:00,1.4699999,101.67,7.18,E
1997-05-19 12:00:00,1.4599999,102.15,7.47,E
1997-05-19 15:00:00,1.38,103.3,7.5899997,E
1997-05-19 18:00:00,1.3399999,102.93,7.68,E
1997-05-19 21:00:00,1.3299999,102.04,7.64,E
1997-05-20 00:00:00,1.3,101.450005,7.48,E
1997-05-20 03:00:00,1.27,101.43,7.22,E
1997-05-20 06:00:00,1.24,101.78,7.02,E
1997-05-20 09:00:00,1.2099999,102.560005,7.1,E
1997-05-20 12:00:00,1.17,102.490005,7.23,E
1997-05-20 15:00:00,1.14,102.380005,7.3399997,E
1997-05-20 18:00:00,1.1,101.93,7.3999996,E
1997-05-20 21:00:00,1.0699999,102.520004,7.47,E
1997-05-21 00:00:00,1.03,102.200005,7.5499997,E
1997-05-21 03:00:00,0.97999996,102.89,7.6,E
1997-05-21 06:00:00,0.94,102.75,7.6699996,E
1997-05-21 09:00:00,0.90999997,102.270004,7.6499996,E
1997-05-21 12:00:00,0.89,101.78,7.6699996,E
1997-05-21 15:00:00,0.89,102.05,7.64,E
1997-05-21 18:00:00,0.91999996,102.450005,7.62,E
1997-05-21 21:00:00,0.97999996,100.64,7.58,E
1997-05-22 00:00:00,1.03,98.96,7.5699997,E
1997-05-22 03:00:00,1.01,97.990005,7.3399997,E
1997-05-22 06:00:00,1.03,98.43,7.27,E
1997-05-22 09:00:00,1.06,100.35,7.24,E
1997-05-22 12:00:00,1.11,100.9,7.35,E
1997-05-22 15:00:00,1.14,102.130005,7.46,E
1997-05-22 18:00:00,1.12,103.94,7.52,E
1997-05-22 21:00:00,1.09,105.43,7.54,E
1997-05-23 00:00:00,1.04,106.87,7.5699997,E
1997-05-23 03:00:00,0.96999997,108.630005,7.56,E
1997-05-23 06:00:00,1.03,123.66,7.6,SE
1997-05-23 09:00:00,1.24,158.85,7.6099997,S
1997-05-23 12:00:00,1.43,175.94,5.8399997,S
1997-05-23 15:00:00,1.5999999,181.61,6.73,S
1997-05-23 18:00:00,1.79,183.05,9.9,S
1997-05-23 21:00:00,1.9499999,183.24,10.32,S
1997-05-24 00:00:00,2.07,182.16,10.58,S
1997-05-24 03:00:00,2.2,181.1,11.28,S
1997-05-24 06:00:00,2.31,180.01,13.54,S
1997-05-24 09:00:00,2.36,176.13,13.58,S
1997-05-24 12:00:00,2.32,173.96,13.45,S
1997-05-24 15:00:00,2.53,169.87,14.13,S
1997-05-24 18:00:00,2.62,169.64,14.9,S
1997-05-24 21:00:00,2.86,162.13,15.63,S
1997-05-25 00:00:00,2.8999999,156.17,15.469999,SE
1997-05-25 03:00:00,2.76,152.6,14.929999,SE
1997-05-25 06:00:00,2.6299999,151.72,14.71,SE
1997-05-25 09:00:00,2.48,156.6,14.54,SE
1997-05-25 12:00:00,2.3999999,164.47,14.559999,S
1997-05-25 15:00:00,2.72,172.65,14.94,S
1997-05-25 18:00:00,3.04,175.59,14.839999,S
1997-05-25 21:00:00,2.82,174.27,14.53,S
1997-05-26 00:00:00,2.52,171.94,14.309999,S
1997-05-26 03:00:00,2.33,170.79,14.2,S
1997-05-26 06:00:00,2.19,170.89,14.08,S
1997-05-26 09:00:00,2.03,172.08,13.57,S
1997-05-26 12:00:00,1.9699999,173.46,13.25,S
1997-05-26 15:00:00,1.9799999,175.46,13.049999,S
1997-05-26 18:00:00,2.02,177.08,13.179999,S
1997-05-26 21:00:00,2.03,177.22,13.63,S
1997-05-27 00:00:00,2.01,176.36,13.7699995,S
1997-05-27 03:00:00,1.9399999,174.65,13.5,S
1997-05-27 06:00:00,1.87,172.2,13.179999,S
1997-05-27 09:00:00,1.8199999,170.18,12.87,S
1997-05-27 12:00:00,1.77,168.34,12.58,S
1997-05-27 15:00:00,1.9699999,166.93,13.2699995,S
1997-05-27 18:00:00,1.9,162.34,12.969999,S
1997-05-27 21:00:00,1.81,157.45,12.7,SE
1997-05-28 00:00:00,1.74,153.89,12.62,SE
1997-05-28 03:00:00,1.68,150.72,12.469999,SE
1997-05-28 06:00:00,1.62,146.98,12.309999,SE
1997-05-28 09:00:00,1.55,144.29001,12.179999,SE
1997-05-28 12:00:00,1.48,142.64,12.05,SE
1997-05-28 15:00:00,1.4,140.63,11.91,SE
1997-05-28 18:00:00,1.35,138.25,11.7,SE
1997-05-28 21:00:00,1.29,137.86,11.38,SE
1997-05-29 00:00:00,1.25,138.36,11.05,SE
1997-05-29 03:00:00,1.22,142.57,10.95,SE
1997-05-29 06:00:00,1.3199999,174.01,10.889999,S
1997-05-29 09:00:00,1.6899999,199.09,9.32,S
1997-05-29 12:00:00,2.26,198.81,7.1,S
1997-05-29 15:00:00,2.36,194.19,7.83,S
1997-05-29 18:00:00,2.48,191.22,8.33,S
1997-05-29 21:00:00,2.5,188.52,9.07,S
1997-05-30 00:00:00,2.49,183.71,9.639999,S
1997-05-30 03:00:00,2.48,178.89,9.7699995,S
1997-05-30 06:00:00,2.46,173.64,9.9,S
1997-05-30 09:00:00,2.45,169.37,10.16,S
1997-05-30 12:00:00,2.59,165.17,10.69,S
1997-05-30 15:00:00,2.6299999,161.07,10.9,S
1997-05-30 18:00:00,2.71,157.36,11.259999,SE
1997-05-30 21:00:00,2.78,154.71,11.67,SE
1997-05-31 00:00:00,2.8,152.89,11.86,SE
1997-05-31 03:00:00,2.8,151.54001,12.04,SE
1997-05-31 06:00:00,2.83,149.77,12.25,SE
1997-05-31 09:00:00,2.84,148.85,12.429999,SE
1997-05-31 12:00:00,2.87,148.09,12.63,SE
1997-05-31 15:00:00,2.9299998,147.44,13.009999,SE
1997-05-31 18:00:00,2.98,147.11,13.45,SE
1997-05-31 21:00:00,2.98,147.04001,13.58,SE
1997-06-01 00:00:00,3.75,147.0,15.07,SE
1997-06-01 03:00:00,3.4299998,147.55,14.66,SE
1997-06-01 06:00:00,3.25,147.68,14.2699995,SE
1997-06-01 09:00:00,3.1799998,146.8,14.0199995,SE
1997-06-01 12:00:00,3.4499998,145.86,14.42,SE
1997-06-01 15:00:00,3.34,144.88,14.32,SE
1997-06-01 18:00:00,3.28,144.83,14.179999,SE
1997-06-01 21:00:00,3.1899998,144.44,14.03,SE
1997-06-02 00:00:00,3.07,144.07,13.78,SE
1997-06-02 03:00:00,3.01,143.64,13.65,SE
1997-06-02 06:00:00,2.8999999,142.8,13.53,SE
1997-06-02 09:00:00,2.8,141.89,13.4,SE
1997-06-02 12:00:00,2.6799998,141.11,13.23,SE
1997-06-02 15:00:00,2.55,140.48,12.98,SE
1997-06-02 18:00:00,2.4099998,140.06,12.61,SE
1997-06-02 21:00:00,2.28,139.68,12.25,SE
1997-06-03 00:00:00,2.18,138.84,12.05,SE
1997-06-03 03:00:00,2.08,138.04001,11.92,SE
1997-06-03 06:00:00,1.99,137.57,11.809999,SE
1997-06-03 09:00:00,1.92,136.7,11.759999,SE
1997-06-03 12:00:00,1.88,135.70999,11.75,SE
1997-06-03 15:00:00,1.8299999,135.17,11.74,SE
1997-06-03 18:00:00,1.79,134.78,11.75,SE
1997-06-03 21:00:00,1.73,133.89,11.679999,SE
1997-06-04 00:00:00,1.73,132.21,11.719999,SE
1997-06-04 03:00:00,1.68,131.53,11.7,SE
1997-06-04 06:00:00,1.66,130.41,11.719999,SE
1997-06-04 09:00:00,1.62,129.76001,11.719999,SE
1997-06-04 12:00:00,1.6999999,129.74,12.03,SE
1997-06-04 15:00:00,1.51,129.03,11.509999,SE
1997-06-04 18:00:00,1.43,128.79001,11.28,SE
1997-06-04 21:00:00,1.37,128.23,11.13,SE
1997-06-05 00:00:00,1.3199999,127.380005,10.99,SE
1997-06-05 03:00:00,1.35,126.19,11.09,SE
1997-06-05 06:00:00,1.41,122.7,11.4,SE
1997-06-05 09:00:00,1.41,121.3,11.63,SE
1997-06-05 12:00:00,1.35,120.84,11.48,SE
1997-06-05 15:00:00,1.26,121.16,11.099999,SE
1997-06-05 18:00:00,1.16,122.16,10.84,SE
1997-06-05 21:00:00,1.0799999,123.350006,10.65,SE
1997-06-06 00:00:00,1.02,124.53,10.44,SE
1997-06-06 03:00:00,0.98999995,126.22,10.099999,SE
1997-06-06 06:00:00,1.04,129.43,9.63,SE
1997-06-06 09:00:00,1.16,133.12,9.29,SE
1997-06-06 12:00:00,1.3,135.14,9.26,SE
1997-06-06 15:00:00,1.39,135.89,9.28,SE
1997-06-06 18:00:00,1.4499999,136.01001,9.34,SE
1997-06-06 21:00:00,1.48,137.39,9.389999,SE
1997-06-07 00:00:00,1.5,138.18,9.46,SE
1997-06-07 03:00:00,1.5699999,137.87,9.73,SE
1997-06-07 06:00:00,1.6899999,138.35,9.969999,SE
1997-06-07 09:00:00,1.8,139.61,10.12,SE
1997-06-07 12:00:00,1.9699999,145.44,10.219999,SE
1997-06-07 15:00:00,2.2,152.07,17.63,SE
1997-06-07 18:00:00,2.3799999,154.12,17.44,SE
1997-06-07 21:00:00,2.47,153.42,17.16,SE
1997-06-08 00:00:00,2.49,151.79001,16.77,SE
1997-06-08 03:00:00,2.86,150.7,17.52,SE
1997-06-08 06:00:00,2.83,153.38,17.19,SE
1997-06-08 09:00:00,2.72,166.26,15.9,S
1997-06-08 12:00:00,2.72,175.87,15.509999,S
1997-06-08 15:00:00,2.62,178.88,15.089999,S
1997-06-08 18:00:00,2.47,177.18,14.63,S
1997-06-08 21:00:00,2.44,177.56,13.87,S
1997-06-09 00:00:00,2.51,177.97,12.389999,S
1997-06-09 03:00:00,2.62,178.16,12.04,S
1997-06-09 06:00:00,2.6799998,177.2,11.84,S
1997-06-09 09:00:00,2.6799998,175.05,11.86,S
1997-06-09 12:00:00,2.6799998,172.63,11.86,S
1997-06-09 15:00:00,2.59,169.66,11.759999,S
1997-06-09 18:00:00,2.5,167.16,11.559999,S
1997-06-09 21:00:00,2.36,165.24,11.61,S
1997-06-10 00:00:00,2.25,163.17,11.71,S
1997-06-10 03:00:00,2.1699998,160.65,11.7699995,S
1997-06-10 06:00:00,2.09,159.04001,11.79,S
1997-06-10 09:00:00,2.0,157.55,11.63,S
1997-06-10 12:00:00,1.89,156.4,11.4,SE
1997-06-10 15:00:00,1.78,155.48,11.219999,SE
1997-06-10 18:00:00,1.65,154.65,11.16,SE
1997-06-10 21:00:00,1.63,152.42,11.5,SE
1997-06-11 00:00:00,1.5,150.79001,11.259999,SE
1997-06-11 03:00:00,1.41,149.54001,11.059999,SE
1997-06-11 06:00:00,1.3199999,147.02,10.79,SE
1997-06-11 09:00:00,1.25,143.70999,10.59,SE
1997-06-11 12:00:00,1.1899999,140.56,10.32,SE
1997-06-11 15:00:00,1.14,136.97,10.07,SE
1997-06-11 18:00:00,1.11,132.27,9.92,SE
1997-06-11 21:00:00,1.06,129.6,9.87,SE
1997-06-12 00:00:00,1.0,128.72,9.82,SE
1997-06-12 03:00:00,0.94,128.84,9.76,SE
1997-06-12 06:00:00,0.88,129.99,9.66,SE
1997-06-12 09:00:00,0.83,131.67,9.53,SE
1997-06-12 12:00:00,0.79999995,134.13,9.32,SE
1997-06-12 15:00:00,0.78999996,137.47,9.179999,SE
1997-06-12 18:00:00,0.79999995,141.48,13.24,SE
1997-06-12 21:00:00,0.81,146.09,12.9,SE
1997-06-13 00:00:00,0.83,150.94,12.55,SE
1997-06-13 03:00:00,0.85999995,155.39,12.24,SE
1997-06-13 06:00:00,0.89,158.93,11.98,S
1997-06-13 09:00:00,0.90999997,161.52,11.74,S
1997-06-13 12:00:00,0.93,163.47,11.509999,S
1997-06-13 15:00:00,0.91999996,164.67,11.15,S
1997-06-13 18:00:00,0.96,165.46,11.03,S
1997-06-13 21:00:00,1.09,155.96,10.96,SE
1997-06-14 00:00:00,1.16,148.59,10.9,SE
1997-06-14 03:00:00,1.1999999,145.12,10.9,SE
1997-06-14 06:00:00,1.1999999,144.55,11.01,SE
1997-06-14 09:00:00,1.1999999,146.77,16.81,SE
1997-06-14 12:00:00,1.37,149.36,17.51,SE
1997-06-14 15:00:00,1.43,151.94,17.81,SE
1997-06-14 18:00:00,1.48,152.78,17.46,SE
1997-06-14 21:00:00,1.51,151.42,16.949999,SE
1997-06-15 00:00:00,1.48,148.66,16.32,SE
1997-06-15 03:00:00,1.4,147.48,15.87,SE
1997-06-15 06:00:00,1.3,148.61,15.42,SE
1997-06-15 09:00:00,1.2099999,149.2,14.82,SE
1997-06-15 12:00:00,1.14,149.28,14.429999,SE
1997-06-15 15:00:00,1.1,148.82,14.16,SE
1997-06-15 18:00:00,1.0699999,148.64,13.9,SE
1997-06-15 21:00:00,1.05,148.98,13.5199995,SE
1997-06-16 00:00:00,1.05,151.15,13.219999,SE
1997-06-16 03:00:00,1.0,154.51,12.969999,SE
1997-06-16 06:00:00,0.95,157.67,12.78,S
1997-06-16 09:00:00,1.02,159.97,13.46,S
1997-06-16 12:00:00,0.96999997,163.56,13.389999,S
1997-06-16 15:00:00,0.96,177.95,12.889999,S
1997-06-16 18:00:00,1.02,190.79,12.49,S
1997-06-16 21:00:00,1.04,193.43,12.219999,S
1997-06-17 00:00:00,1.0,188.6,11.95,S
1997-06-17 03:00:00,0.96,182.9,11.429999,S
1997-06-17 06:00:00,1.01,180.72,10.87,S
1997-06-17 09:00:00,1.0799999,182.23,10.62,S
1997-06-17 12:00:00,1.2099999,182.76,10.9,S
1997-06-17 15:00:00,1.2099999,182.79,10.82,S
1997-06-17 18:00:00,1.25,184.27,10.969999,S
1997-06-17 21:00:00,1.3199999,186.19,11.24,S
1997-06-18 00:00:00,1.41,187.29,11.46,S
1997-06-18 03:00:00,1.53,187.75,11.65,S
1997-06-18 06:00:00,1.5999999,187.67,11.639999,S
1997-06-18 09:00:00,1.63,187.43,11.55,S
1997-06-18 12:00:00,1.63,186.69,11.32,S
1997-06-18 15:00:00,1.5899999,185.74,11.08,S
1997-06-18 18:00:00,1.54,183.78,10.849999,S
1997-06-18 21:00:00,1.49,179.8,10.59,S
1997-06-19 00:00:00,1.4499999,173.53,10.28,S
1997-06-19 03:00:00,1.42,164.97,10.11,S
1997-06-19 06:00:00,1.4,154.7,10.0199995,SE
1997-06-19 09:00:00,1.36,147.18,9.969999,SE
1997-06-19 12:00:00,1.3199999,140.39,9.969999,SE
1997-06-19 15:00:00,1.3,132.24,9.969999,SE
1997-06-19 18:00:00,1.29,123.82,10.01,SE
1997-06-19 21:00:00,1.26,119.46001,10.05,SE
1997-06-20 00:00:00,1.1999999,118.66,10.04,SE
1997-06-20 03:00:00,1.14,120.61,10.03,SE
1997-06-20 06:00:00,1.0699999,123.46001,10.13,SE
1997-06-20 09:00:00,1.03,127.100006,10.11,SE
1997-06-20 12:00:00,1.29,129.28,11.5,SE
1997-06-20 15:00:00,1.15,123.270004,10.55,SE
1997-06-20 18:00:00,1.05,122.44,10.53,SE
1997-06-20 21:00:00,1.0,130.74,11.509999,SE
1997-06-21 00:00:00,0.93,133.14,11.69,SE
1997-06-21 03:00:00,0.84999996,132.34,11.059999,SE
1997-06-21 06:00:00,0.81,130.73,10.58,SE
1997-06-21 09:00:00,0.78999996,130.31,10.059999,SE
1997-06-21 12:00:00,0.78,131.77,9.75,SE
1997-06-21 15:00:00,0.76,137.49,9.49,SE
1997-06-21 18:00:00,0.74,142.33,9.28,SE
1997-06-21 21:00:00,0.74,142.32,9.22,SE
1997-06-22 00:00:00,0.72999996,143.85,9.24,SE
1997-06-22 03:00:00,0.71999997,144.9,9.28,SE
1997-06-22 06:00:00,0.72999996,144.07,9.33,SE
1997-06-22 09:00:00,0.72999996,141.94,9.38,SE
1997-06-22 12:00:00,0.7,141.68,9.45,SE
1997-06-22 15:00:00,0.65999997,142.51001,9.49,SE
1997-06-22 18:00:00,0.62,142.28,9.469999,SE
1997-06-22 21:00:00,0.59999996,140.86,9.429999,SE
1997-06-23 00:00:00,0.59,137.89,9.4,SE
1997-06-23 03:00:00,0.61,127.990005,9.349999,SE
1997-06-23 06:00:00,0.59999996,121.81,9.24,SE
1997-06-23 09:00:00,0.57,114.700005,8.889999,SE
1997-06-23 12:00:00,0.55,106.58,8.429999,E
1997-06-23 15:00:00,0.53,109.340004,8.2,E
1997-06-23 18:00:00,0.52,115.270004,8.139999,SE
1997-06-23 21:00:00,0.52,118.270004,8.24,SE
1997-06-24 00:00:00,0.53,117.96001,8.41,SE
1997-06-24 03:00:00,0.53,114.12,8.4,SE
1997-06-24 06:00:00,0.53,105.51,8.179999,E
1997-06-24 09:00:00,0.52,103.33,8.04,E
1997-06-24 12:00:00,0.51,103.14,7.94,E
1997-06-24 15:00:00,0.48999998,107.44,7.89,E
1997-06-24 18:00:00,0.48,113.6,7.8799996,SE
1997-06-24 21:00:00,0.48999998,120.41,7.93,SE
1997-06-25 00:00:00,0.5,126.990005,8.13,SE
1997-06-25 03:00:00,0.56,125.43,8.559999,SE
1997-06-25 06:00:00,0.57,129.85,9.179999,SE
1997-06-25 09:00:00,0.59,130.49,9.37,SE
1997-06-25 12:00:00,0.61,129.77,9.57,SE
1997-06-25 15:00:00,0.59999996,133.84,10.349999,SE
1997-06-25 18:00:00,0.58,139.34,11.16,SE
1997-06-25 21:00:00,0.58,142.75,11.29,SE
1997-06-26 00:00:00,0.59,144.81,11.179999,SE
1997-06-26 03:00:00,0.63,142.59,11.04,SE
1997-06-26 06:00:00,0.65,141.06,10.94,SE
1997-06-26 09:00:00,0.72999996,136.93,11.23,SE
1997-06-26 12:00:00,0.7,129.69,10.599999,SE
1997-06-26 15:00:00,0.66999996,137.74,10.49,SE
1997-06-26 18:00:00,0.64,144.5,10.62,SE
1997-06-26 21:00:00,0.64,147.9,10.71,SE
1997-06-27 00:00:00,0.65,149.45,10.74,SE
1997-06-27 03:00:00,0.77,150.2,11.23,SE
1997-06-27 06:00:00,0.71999997,151.31,10.599999,SE
1997-06-27 09:00:00,0.71999997,151.0,10.28,SE
1997-06-27 12:00:00,0.76,152.54001,18.58,SE
1997-06-27 15:00:00,0.91999996,167.73,17.529999,S
1997-06-27 18:00:00,1.28,179.98,16.64,S
1997-06-27 21:00:00,1.64,180.33,6.64,S
1997-06-28 00:00:00,1.86,177.82,6.8599997,S
1997-06-28 03:00:00,1.9699999,176.13,14.62,S
1997-06-28 06:00:00,2.09,176.73,14.33,S
1997-06-28 09:00:00,2.22,177.95,14.16,S
1997-06-28 12:00:00,2.3,179.6,14.12,S
1997-06-28 15:00:00,2.32,180.64,14.219999,S
1997-06-28 18:00:00,2.3,180.76,14.24,S
1997-06-28 21:00:00,2.22,180.23,14.21,S
1997-06-29 00:00:00,2.1499999,179.78,14.0,S
1997-06-29 03:00:00,2.06,179.28,13.67,S
1997-06-29 06:00:00,2.02,179.09,13.57,S
1997-06-29 09:00:00,1.93,178.17,13.29,S
1997-06-29 12:00:00,1.8299999,176.57,13.059999,S
1997-06-29 15:00:00,1.79,174.83,12.809999,S
1997-06-29 18:00:00,1.79,172.7,12.62,S
1997-06-29 21:00:00,1.79,170.2,12.33,S
1997-06-30 00:00:00,1.74,169.27,12.13,S
1997-06-30 03:00:00,1.81,169.79,12.259999,S
1997-06-30 06:00:00,1.8299999,171.98,12.33,S
1997-06-30 09:00:00,1.99,175.31,12.94,S
1997-06-30 12:00:00,2.18,173.24,13.13,S
1997-06-30 15:00:00,2.1299999,168.5,12.7,S
1997-06-30 18:00:00,2.2,165.67,12.79,S
1997-06-30 21:00:00,2.09,165.4,12.44,S
1997-07-01 00:00:00,1.9699999,165.74,12.28,S
1997-07-01 03:00:00,1.8199999,167.33,12.13,S
1997-07-01 06:00:00,1.73,169.09,12.17,S
1997-07-01 09:00:00,1.64,171.17,12.13,S
1997-07-01 12:00:00,1.5899999,172.03,12.009999,S
1997-07-01 15:00:00,1.5699999,171.48,11.9,S
1997-07-01 18:00:00,1.5899999,168.98,11.809999,S
1997-07-01 21:00:00,1.5899999,165.55,11.7699995,S
1997-07-02 00:00:00,1.5999999,160.06,11.73,S
1997-07-02 03:00:00,1.5999999,153.6,11.66,SE
1997-07-02 06:00:00,1.5699999,147.73,11.54,SE
1997-07-02 09:00:00,1.49,143.72,11.29,SE
1997-07-02 12:00:00,1.39,141.45999,11.07,SE
1997-07-02 15:00:00,1.29,138.1,10.88,SE
1997-07-02 18:00:00,1.25,130.79001,10.7,SE
