Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-02 00:00:00,1.49,224.13,10.98,SW
2013-03-02 03:00:00,1.5799999,224.39,11.44,SW
2013-03-02 06:00:00,1.48,225.45999,11.139999,SW
2013-03-02 09:00:00,1.42,226.09,11.0,SW
2013-03-02 12:00:00,1.38,226.57,10.91,SW
2013-03-02 15:00:00,1.3399999,226.36,10.87,SW
2013-03-02 18:00:00,1.31,226.22,10.83,SW
2013-03-02 21:00:00,1.28,225.94,10.7699995,SW
2013-03-03 00:00:00,1.26,226.26,10.65,SW
2013-03-03 03:00:00,1.25,226.29,10.51,SW
2013-03-03 06:00:00,1.3,226.22,20.65,SW
2013-03-03 09:00:00,1.3399999,226.79,20.4,SW
2013-03-03 12:00:00,1.37,227.08,19.619999,SW
2013-03-03 15:00:00,1.41,226.20999,19.26,SW
2013-03-03 18:00:00,1.4499999,224.97,18.869999,SW
2013-03-03 21:00:00,1.5,224.48,18.46,SW
2013-03-04 00:00:00,1.54,224.51,17.859999,SW
2013-03-04 03:00:00,1.5799999,225.23999,17.38,SW
2013-03-04 06:00:00,1.63,226.48999,16.94,SW
2013-03-04 09:00:00,1.75,228.58,16.43,SW
2013-03-04 12:00:00,1.8299999,230.05,16.119999,SW
2013-03-04 15:00:00,1.9599999,232.66,16.119999,SW
2013-03-04 18:00:00,1.9699999,234.92,15.639999,SW
2013-03-04 21:00:00,2.05,236.70999,15.25,SW
2013-03-05 00:00:00,2.21,239.20999,14.96,SW
2013-03-05 03:00:00,2.3,239.85,14.91,SW
2013-03-05 06:00:00,2.3,239.66,14.839999,SW
2013-03-05 09:00:00,2.29,238.37,14.849999,SW
2013-03-05 12:00:00,2.3899999,239.8,14.83,SW
2013-03-05 15:00:00,2.48,239.62,14.889999,SW
2013-03-05 18:00:00,2.54,236.89,15.13,SW
2013-03-05 21:00:00,2.57,234.31,15.0,SW
2013-03-06 00:00:00,2.52,232.55,14.67,SW
2013-03-06 03:00:00,2.48,231.7,14.36,SW
2013-03-06 06:00:00,2.47,231.55,14.07,SW
2013-03-06 09:00:00,2.4199998,230.8,13.7,SW
2013-03-06 12:00:00,2.31,229.0,13.4,SW
2013-03-06 15:00:00,2.19,227.62,13.17,SW
2013-03-06 18:00:00,2.12,226.85,13.0199995,SW
2013-03-06 21:00:00,2.05,226.37,12.83,SW
2013-03-07 00:00:00,1.9799999,224.45,12.65,SW
2013-03-07 03:00:00,1.9,222.45,12.46,SW
2013-03-07 06:00:00,1.86,221.51,12.38,SW
2013-03-07 09:00:00,1.8199999,220.47,12.34,SW
2013-03-07 12:00:00,1.79,219.25,12.34,SW
2013-03-07 15:00:00,1.75,218.13,12.4,SW
2013-03-07 18:00:00,1.7099999,217.20999,12.469999,SW
2013-03-07 21:00:00,1.68,216.39,12.53,SW
2013-03-08 00:00:00,1.64,215.66,12.559999,SW
2013-03-08 03:00:00,1.61,215.29001,12.45,SW
2013-03-08 06:00:00,1.5699999,215.19,12.29,SW
2013-03-08 09:00:00,1.54,214.63,12.23,SW
2013-03-08 12:00:00,1.52,214.29001,12.16,SW
2013-03-08 15:00:00,1.4699999,213.95,11.99,SW
2013-03-08 18:00:00,1.4599999,213.88,11.849999,SW
2013-03-08 21:00:00,1.43,213.55,11.65,SW
2013-03-09 00:00:00,1.39,212.70999,11.429999,SW
2013-03-09 03:00:00,1.41,212.82,11.349999,SW
2013-03-09 06:00:00,1.4599999,214.92,11.309999,SW
2013-03-09 09:00:00,1.49,215.91,11.3,SW
2013-03-09 12:00:00,1.4699999,214.19,11.37,SW
2013-03-09 15:00:00,1.4399999,212.69,11.28,SW
2013-03-09 18:00:00,1.41,211.8,11.139999,SW
2013-03-09 21:00:00,1.38,211.65,11.05,SW
2013-03-10 00:00:00,1.36,211.84,10.99,SW
2013-03-10 03:00:00,1.35,211.84,15.839999,SW
2013-03-10 06:00:00,1.3399999,211.89,15.63,SW
2013-03-10 09:00:00,1.3299999,211.76,15.37,SW
2013-03-10 12:00:00,1.3199999,211.52,14.88,SW
2013-03-10 15:00:00,1.3,211.45999,14.589999,SW
2013-03-10 18:00:00,1.31,211.61,14.44,SW
2013-03-10 21:00:00,1.28,211.72,14.179999,SW
2013-03-11 00:00:00,1.25,212.44,13.78,SW
2013-03-11 03:00:00,1.2099999,212.8,13.389999,SW
2013-03-11 06:00:00,1.1999999,212.67,13.139999,SW
2013-03-11 09:00:00,1.1999999,213.47,12.92,SW
2013-03-11 12:00:00,1.23,214.3,12.87,SW
2013-03-11 15:00:00,1.1999999,214.48999,12.66,SW
2013-03-11 18:00:00,1.16,214.22,12.4,SW
2013-03-11 21:00:00,1.14,214.20999,12.24,SW
2013-03-12 00:00:00,1.22,214.36,12.58,SW
2013-03-12 03:00:00,1.15,214.12,12.11,SW
2013-03-12 06:00:00,1.12,213.91,11.91,SW
2013-03-12 09:00:00,1.09,213.66,11.74,SW
2013-03-12 12:00:00,1.05,213.47,11.599999,SW
2013-03-12 15:00:00,1.03,213.45,11.44,SW
2013-03-12 18:00:00,1.0799999,213.52,11.69,SW
2013-03-12 21:00:00,1.04,213.15,11.4,SW
2013-03-13 00:00:00,1.01,212.89,11.19,SW
2013-03-13 03:00:00,0.98999995,212.97,11.04,SW
2013-03-13 06:00:00,0.98999995,213.08,10.96,SW
2013-03-13 09:00:00,1.0,213.01,10.95,SW
2013-03-13 12:00:00,1.01,212.20999,11.03,SW
2013-03-13 15:00:00,1.04,211.39,16.91,SW
2013-03-13 18:00:00,1.11,210.29,16.32,SW
2013-03-13 21:00:00,1.22,209.73,15.9,SW
2013-03-14 00:00:00,1.36,208.56,15.4,SW
2013-03-14 03:00:00,1.54,207.86,14.73,SW
2013-03-14 06:00:00,1.7099999,207.79,14.38,SW
2013-03-14 09:00:00,1.9799999,207.42,14.559999,SW
2013-03-14 12:00:00,2.12,207.1,14.41,SW
2013-03-14 15:00:00,2.2,206.55,14.37,SW
2013-03-14 18:00:00,2.27,206.11,14.4,SW
2013-03-14 21:00:00,2.24,205.99,14.2699995,SW
2013-03-15 00:00:00,2.1699998,206.14,14.0199995,SW
2013-03-15 03:00:00,2.08,207.1,13.58,SW
2013-03-15 06:00:00,2.0,207.85,13.32,SW
2013-03-15 09:00:00,1.9499999,208.67,13.17,SW
2013-03-15 12:00:00,1.9,209.39,13.059999,SW
2013-03-15 15:00:00,1.8399999,209.86,12.94,SW
2013-03-15 18:00:00,1.79,210.04,12.799999,SW
2013-03-15 21:00:00,1.74,209.6,12.65,SW
2013-03-16 00:00:00,1.6899999,209.57,12.44,SW
2013-03-16 03:00:00,1.64,209.65,12.2699995,SW
2013-03-16 06:00:00,1.63,210.45,12.179999,SW
2013-03-16 09:00:00,1.5999999,210.24,17.98,SW
2013-03-16 12:00:00,1.5699999,209.6,17.699999,SW
2013-03-16 15:00:00,1.55,209.32,17.359999,SW
2013-03-16 18:00:00,1.65,208.92,17.48,SW
2013-03-16 21:00:00,1.67,209.15,17.25,SW
2013-03-17 00:00:00,1.66,209.11,16.98,SW
2013-03-17 03:00:00,1.65,209.27,16.67,SW
2013-03-17 06:00:00,1.63,209.31,16.44,SW
2013-03-17 09:00:00,1.64,209.4,16.32,SW
2013-03-17 12:00:00,1.66,210.36,16.13,SW
2013-03-17 15:00:00,1.6999999,210.59,16.09,SW
2013-03-17 18:00:00,1.7099999,210.82,15.9,SW
2013-03-17 21:00:00,1.67,211.23,15.58,SW
2013-03-18 00:00:00,1.63,211.4,15.29,SW
2013-03-18 03:00:00,1.5999999,211.17,15.0,SW
2013-03-18 06:00:00,1.5799999,210.43,14.79,SW
2013-03-18 09:00:00,1.53,210.34,14.639999,SW
2013-03-18 12:00:00,1.4699999,209.92,14.38,SW
2013-03-18 15:00:00,1.42,210.27,14.17,SW
2013-03-18 18:00:00,1.48,210.09,14.259999,SW
2013-03-18 21:00:00,1.4599999,210.45,14.0199995,SW
2013-03-19 00:00:00,1.35,210.5,13.33,SW
2013-03-19 03:00:00,1.4,209.7,13.49,SW
2013-03-19 06:00:00,1.36,209.34,13.2699995,SW
2013-03-19 09:00:00,1.3299999,209.03,13.139999,SW
2013-03-19 12:00:00,1.31,207.58,12.96,SW
2013-03-19 15:00:00,1.26,206.73,12.75,SW
2013-03-19 18:00:00,1.2099999,207.05,12.44,SW
2013-03-19 21:00:00,1.17,207.17,12.19,SW
2013-03-20 00:00:00,1.14,207.1,11.98,SW
2013-03-20 03:00:00,1.11,207.76,11.84,SW
2013-03-20 06:00:00,1.12,208.06,11.719999,SW
2013-03-20 09:00:00,1.11,207.77,11.5199995,SW
2013-03-20 12:00:00,1.09,208.3,11.28,SW
2013-03-20 15:00:00,1.06,209.2,11.07,SW
2013-03-20 18:00:00,1.0699999,209.44,11.08,SW
2013-03-20 21:00:00,1.01,210.48,10.86,SW
2013-03-21 00:00:00,0.91999996,210.44,10.53,SW
2013-03-21 03:00:00,0.85999995,209.88,10.24,SW
2013-03-21 06:00:00,0.84,209.66,10.559999,SW
2013-03-21 09:00:00,0.84,209.22,10.889999,SW
2013-03-21 12:00:00,0.88,209.27,11.11,SW
2013-03-21 15:00:00,0.85999995,209.38,11.01,SW
2013-03-21 18:00:00,0.84,209.99,10.94,SW
2013-03-21 21:00:00,0.76,209.70999,10.179999,SW
2013-03-22 00:00:00,0.76,210.2,10.0,SW
2013-03-22 03:00:00,0.77,210.43,16.49,SW
2013-03-22 06:00:00,0.79999995,210.45999,16.88,SW
2013-03-22 09:00:00,0.79999995,209.73,16.82,SW
2013-03-22 12:00:00,0.81,209.64,16.74,SW
2013-03-22 15:00:00,0.82,209.95,16.6,SW
2013-03-22 18:00:00,0.83,209.84,16.47,SW
2013-03-22 21:00:00,0.85999995,209.47,16.35,SW
2013-03-23 00:00:00,0.9,205.81,15.96,SW
2013-03-23 03:00:00,0.96,203.09,15.969999,SW
2013-03-23 06:00:00,1.04,203.74,16.18,SW
2013-03-23 09:00:00,1.14,202.92,16.17,SW
2013-03-23 12:00:00,1.22,202.68,15.78,SW
2013-03-23 15:00:00,1.31,202.36,15.38,S
2013-03-23 18:00:00,1.39,202.02,14.7699995,S
2013-03-23 21:00:00,1.4499999,201.66,14.38,S
2013-03-24 00:00:00,1.52,201.38,14.009999,S
2013-03-24 03:00:00,1.5699999,201.51,13.469999,S
2013-03-24 06:00:00,2.03,201.42,14.73,S
2013-03-24 09:00:00,1.89,200.20999,13.469999,S
2013-03-24 12:00:00,1.8199999,199.70999,12.73,S
2013-03-24 15:00:00,1.78,200.05,12.08,S
2013-03-24 18:00:00,1.79,200.2,11.86,S
2013-03-24 21:00:00,1.81,200.74,11.87,S
2013-03-25 00:00:00,1.7099999,201.54,17.52,S
2013-03-25 03:00:00,1.77,201.36,17.67,S
2013-03-25 06:00:00,1.87,201.76,17.63,S
2013-03-25 09:00:00,1.86,202.14,16.91,S
2013-03-25 12:00:00,2.03,202.62,16.9,SW
2013-03-25 15:00:00,2.05,202.44,16.109999,S
2013-03-25 18:00:00,2.07,202.08,15.66,S
2013-03-25 21:00:00,2.07,202.09,15.2,S
2013-03-26 00:00:00,2.03,202.22,14.69,S
2013-03-26 03:00:00,1.9799999,202.3,14.41,S
2013-03-26 06:00:00,2.3899999,202.47,15.75,S
2013-03-26 09:00:00,2.1599998,202.31,14.7699995,S
2013-03-26 12:00:00,2.0,202.03,14.25,S
2013-03-26 15:00:00,1.9399999,201.67,14.2,S
2013-03-26 18:00:00,1.92,201.49,14.13,S
2013-03-26 21:00:00,1.86,201.61,13.94,S
2013-03-27 00:00:00,1.8199999,201.74,13.759999,S
2013-03-27 03:00:00,1.78,201.89,13.61,S
2013-03-27 06:00:00,1.76,202.11,13.42,S
2013-03-27 09:00:00,1.7099999,202.13,13.12,S
2013-03-27 12:00:00,1.6999999,202.53,12.99,SW
2013-03-27 15:00:00,1.7199999,202.5,12.84,SW
2013-03-27 18:00:00,1.77,202.38,12.7,S
2013-03-27 21:00:00,1.87,202.15,12.719999,S
2013-03-28 00:00:00,1.92,201.94,17.199999,S
2013-03-28 03:00:00,2.06,201.35,16.05,S
2013-03-28 06:00:00,2.37,201.3,16.15,S
2013-03-28 09:00:00,2.58,201.62,16.109999,S
2013-03-28 12:00:00,2.8,201.51,15.99,S
2013-03-28 15:00:00,3.0,201.13,16.02,S
2013-03-28 18:00:00,3.08,201.36,15.679999,S
2013-03-28 21:00:00,3.05,201.4,15.12,S
2013-03-29 00:00:00,2.95,201.33,14.54,S
2013-03-29 03:00:00,2.85,201.81,14.17,S
2013-03-29 06:00:00,2.75,201.84,13.86,S
2013-03-29 09:00:00,2.7,201.97,13.67,S
2013-03-29 12:00:00,2.6499999,201.97,13.45,S
2013-03-29 15:00:00,2.61,202.68,13.36,SW
2013-03-29 18:00:00,2.58,202.83,13.33,SW
2013-03-29 21:00:00,2.75,202.70999,13.75,SW
2013-03-30 00:00:00,2.6599998,201.95,13.49,S
2013-03-30 03:00:00,2.51,201.4,13.19,S
2013-03-30 06:00:00,2.62,201.36,13.54,S
2013-03-30 09:00:00,2.54,202.44,13.48,S
2013-03-30 12:00:00,2.36,202.07,13.15,S
2013-03-30 15:00:00,2.21,202.0,12.98,S
2013-03-30 18:00:00,2.11,202.13,13.059999,S
2013-03-30 21:00:00,2.0,202.17,13.0199995,S
2013-03-31 00:00:00,1.9,202.12,12.88,S
2013-03-31 03:00:00,1.8199999,202.01,12.809999,S
2013-03-31 06:00:00,1.75,202.37,12.82,S
2013-03-31 09:00:00,1.6999999,202.72,12.75,SW
2013-03-31 12:00:00,1.65,202.6,12.63,SW
2013-03-31 15:00:00,1.61,202.27,12.5,S
2013-03-31 18:00:00,1.5699999,201.81,12.389999,S
2013-03-31 21:00:00,1.53,201.02,12.21,S
2013-04-01 00:00:00,1.49,200.26,11.98,S
2013-04-01 03:00:00,1.4699999,200.25,11.849999,S
2013-04-01 06:00:00,1.4699999,199.51,11.78,S
2013-04-01 09:00:00,1.4499999,199.55,11.82,S
2013-04-01 12:00:00,1.42,199.4,11.9,S
2013-04-01 15:00:00,1.39,199.27,12.33,S
2013-04-01 18:00:00,1.36,199.47,15.089999,S
2013-04-01 21:00:00,1.3399999,199.53,15.37,S
2013-04-02 00:00:00,1.3299999,199.37,15.389999,S
2013-04-02 03:00:00,1.3199999,199.54,15.24,S
2013-04-02 06:00:00,1.3199999,200.01,14.91,S
2013-04-02 09:00:00,1.29,200.23,14.469999,S
2013-04-02 12:00:00,1.31,201.16,14.4,S
2013-04-02 15:00:00,1.3399999,202.14,14.5,S
2013-04-02 18:00:00,1.3299999,202.44,14.389999,S
2013-04-02 21:00:00,1.29,202.8,14.13,SW
2013-04-03 00:00:00,1.26,202.94,14.03,SW
2013-04-03 03:00:00,1.29,203.56,14.24,SW
2013-04-03 06:00:00,1.29,204.9,14.349999,SW
2013-04-03 09:00:00,1.3,206.31,14.48,SW
2013-04-03 12:00:00,1.3,206.88,14.44,SW
2013-04-03 15:00:00,1.28,206.8,14.24,SW
2013-04-03 18:00:00,1.28,206.95999,14.04,SW
2013-04-03 21:00:00,1.24,207.45,13.65,SW
2013-04-04 00:00:00,1.24,208.25,13.53,SW
2013-04-04 03:00:00,1.24,208.67,13.42,SW
2013-04-04 06:00:00,1.24,209.25,13.53,SW
2013-04-04 09:00:00,1.25,209.33,14.38,SW
2013-04-04 12:00:00,1.27,209.32,14.799999,SW
2013-04-04 15:00:00,1.29,208.85,14.719999,SW
2013-04-04 18:00:00,1.3199999,207.78,14.61,SW
2013-04-04 21:00:00,1.35,206.64,14.48,SW
2013-04-05 00:00:00,1.38,205.7,14.37,SW
2013-04-05 03:00:00,1.42,205.02,14.309999,SW
2013-04-05 06:00:00,1.4699999,204.7,14.33,SW
2013-04-05 09:00:00,1.42,204.33,13.82,SW
2013-04-05 12:00:00,1.5,204.12,14.33,SW
2013-04-05 15:00:00,1.55,203.25,14.309999,SW
2013-04-05 18:00:00,1.55,203.54,14.2,SW
2013-04-05 21:00:00,1.54,204.52,14.12,SW
2013-04-06 00:00:00,1.49,205.77,13.74,SW
2013-04-06 03:00:00,1.43,206.65,13.32,SW
2013-04-06 06:00:00,1.37,207.69,13.049999,SW
2013-04-06 09:00:00,1.31,208.58,12.7699995,SW
2013-04-06 12:00:00,1.26,209.3,12.46,SW
2013-04-06 15:00:00,1.25,209.48,12.29,SW
2013-04-06 18:00:00,1.2099999,209.53,12.08,SW
2013-04-06 21:00:00,1.1899999,208.9,11.96,SW
2013-04-07 00:00:00,1.17,208.45999,11.79,SW
2013-04-07 03:00:00,1.18,208.51,11.78,SW
2013-04-07 06:00:00,1.1999999,209.09,16.94,SW
2013-04-07 09:00:00,1.2099999,209.68,16.47,SW
2013-04-07 12:00:00,1.22,210.36,16.13,SW
2013-04-07 15:00:00,1.26,211.2,15.94,SW
2013-04-07 18:00:00,1.3,210.93,15.7699995,SW
2013-04-07 21:00:00,1.29,210.25,15.349999,SW
2013-04-08 00:00:00,1.3,208.9,14.929999,SW
2013-04-08 03:00:00,1.38,210.20999,15.24,SW
2013-04-08 06:00:00,1.49,212.01,15.83,SW
2013-04-08 09:00:00,1.5899999,212.94,15.969999,SW
2013-04-08 12:00:00,1.65,213.22,15.7699995,SW
2013-04-08 15:00:00,1.75,212.54001,15.69,SW
2013-04-08 18:00:00,1.8,211.85,15.5199995,SW
2013-04-08 21:00:00,1.87,211.92,15.41,SW
2013-04-09 00:00:00,1.93,212.08,15.21,SW
2013-04-09 03:00:00,1.9699999,212.83,14.929999,SW
2013-04-09 06:00:00,2.01,213.07,14.809999,SW
2013-04-09 09:00:00,2.01,213.8,14.75,SW
2013-04-09 12:00:00,2.01,214.70999,14.87,SW
2013-04-09 15:00:00,2.0,215.27,14.91,SW
2013-04-09 18:00:00,1.9499999,215.27,14.87,SW
2013-04-09 21:00:00,1.9399999,215.12,14.92,SW
2013-04-10 00:00:00,1.92,214.05,14.86,SW
2013-04-10 03:00:00,1.87,213.52,14.54,SW
2013-04-10 06:00:00,1.7099999,213.31,13.79,SW
2013-04-10 09:00:00,1.68,212.1,13.5199995,SW
2013-04-10 12:00:00,1.76,212.48,19.76,SW
2013-04-10 15:00:00,1.86,212.66,19.619999,SW
2013-04-10 18:00:00,1.8499999,213.32,18.69,SW
2013-04-10 21:00:00,2.0,214.22,18.619999,SW
2013-04-11 00:00:00,2.1499999,214.48999,18.199999,SW
2013-04-11 03:00:00,2.25,214.84,17.73,SW
2013-04-11 06:00:00,2.31,215.38,17.359999,SW
2013-04-11 09:00:00,2.33,215.84,16.96,SW
2013-04-11 12:00:00,2.34,216.31,16.49,SW
2013-04-11 15:00:00,2.31,216.77,16.19,SW
2013-04-11 18:00:00,2.28,217.22,16.01,SW
2013-04-11 21:00:00,2.23,217.12,15.88,SW
2013-04-12 00:00:00,2.18,217.34,15.73,SW
2013-04-12 03:00:00,2.11,217.63,15.58,SW
2013-04-12 06:00:00,2.06,217.52,15.41,SW
2013-04-12 09:00:00,2.0,217.3,15.07,SW
2013-04-12 12:00:00,1.91,217.02,14.73,SW
2013-04-12 15:00:00,1.9699999,216.70999,14.94,SW
2013-04-12 18:00:00,1.89,216.1,14.66,SW
2013-04-12 21:00:00,1.8199999,215.70999,14.46,SW
2013-04-13 00:00:00,1.73,215.29001,14.17,SW
2013-04-13 03:00:00,1.64,215.20999,13.83,SW
2013-04-13 06:00:00,1.56,214.48999,13.57,SW
2013-04-13 09:00:00,1.55,214.51,13.67,SW
2013-04-13 12:00:00,1.52,214.69,13.65,SW
2013-04-13 15:00:00,1.4699999,215.02,13.54,SW
2013-04-13 18:00:00,1.4499999,214.82,13.469999,SW
2013-04-13 21:00:00,1.36,214.19,13.19,SW
2013-04-14 00:00:00,1.31,211.99,12.98,SW
2013-04-14 03:00:00,1.29,210.27,12.91,SW
2013-04-14 06:00:00,1.26,209.08,12.75,SW
2013-04-14 09:00:00,1.24,207.70999,12.69,SW
2013-04-14 12:00:00,1.24,205.66,12.74,SW
2013-04-14 15:00:00,1.41,203.95999,13.599999,SW
2013-04-14 18:00:00,1.37,201.18,13.23,S
2013-04-14 21:00:00,1.35,198.76,13.0199995,S
2013-04-15 00:00:00,1.35,195.96,12.83,S
2013-04-15 03:00:00,1.35,192.98,12.59,S
2013-04-15 06:00:00,1.3399999,191.81,12.49,S
2013-04-15 09:00:00,1.3399999,192.08,12.54,S
2013-04-15 12:00:00,1.3299999,190.8,12.599999,S
2013-04-15 15:00:00,1.3199999,191.35,12.79,S
2013-04-15 18:00:00,1.31,193.13,12.95,S
2013-04-15 21:00:00,1.31,193.14,13.21,S
2013-04-16 00:00:00,1.3399999,190.76,13.79,S
2013-04-16 03:00:00,1.36,187.48,14.23,S
2013-04-16 06:00:00,1.31,188.55,14.13,S
2013-04-16 09:00:00,1.28,194.07,14.38,S
2013-04-16 12:00:00,1.28,197.72,14.589999,S
2013-04-16 15:00:00,1.38,197.97,15.08,S
2013-04-16 18:00:00,1.38,199.55,14.759999,S
2013-04-16 21:00:00,1.3299999,198.56,14.29,S
2013-04-17 00:00:00,1.28,198.8,14.009999,S
2013-04-17 03:00:00,1.24,199.53,13.889999,S
2013-04-17 06:00:00,1.2099999,199.98,13.639999,S
2013-04-17 09:00:00,1.17,200.66,13.42,S
2013-04-17 12:00:00,1.15,200.54,13.38,S
2013-04-17 15:00:00,1.12,201.36,13.429999,S
2013-04-17 18:00:00,1.1,202.47,13.469999,S
2013-04-17 21:00:00,1.0699999,202.66,13.4,SW
2013-04-18 00:00:00,1.06,201.86,13.34,S
2013-04-18 03:00:00,1.11,200.57,13.53,S
2013-04-18 06:00:00,1.13,199.63,13.49,S
2013-04-18 09:00:00,1.26,195.99,13.96,S
2013-04-18 12:00:00,1.22,193.93,13.299999,S
2013-04-18 15:00:00,1.26,194.74,13.45,S
2013-04-18 18:00:00,1.26,197.25,13.4,S
2013-04-18 21:00:00,1.27,196.95999,13.16,S
2013-04-19 00:00:00,1.27,199.09,20.52,S
2013-04-19 03:00:00,1.28,201.63,19.98,S
2013-04-19 06:00:00,1.29,203.13,19.41,SW
2013-04-19 09:00:00,1.3299999,203.81,19.01,SW
2013-04-19 12:00:00,1.39,204.27,18.65,SW
2013-04-19 15:00:00,1.48,202.88,18.19,SW
2013-04-19 18:00:00,1.5699999,203.25,17.93,SW
2013-04-19 21:00:00,1.65,205.77,17.75,SW
2013-04-20 00:00:00,1.7099999,208.1,17.52,SW
2013-04-20 03:00:00,1.8499999,208.83,17.6,SW
2013-04-20 06:00:00,1.79,207.06,16.779999,SW
2013-04-20 09:00:00,1.79,203.52,16.17,SW
2013-04-20 12:00:00,1.8299999,202.79,16.07,SW
2013-04-20 15:00:00,1.88,204.32,16.13,SW
2013-04-20 18:00:00,1.9399999,206.02,16.3,SW
2013-04-20 21:00:00,1.8199999,206.44,15.73,SW
2013-04-21 00:00:00,1.75,206.81,15.4,SW
2013-04-21 03:00:00,1.6899999,207.1,15.049999,SW
2013-04-21 06:00:00,1.62,207.54,14.719999,SW
2013-04-21 09:00:00,1.5799999,207.56,14.45,SW
2013-04-21 12:00:00,1.54,206.2,14.17,SW
2013-04-21 15:00:00,1.51,204.03,13.86,SW
2013-04-21 18:00:00,1.4699999,203.45999,13.679999,SW
2013-04-21 21:00:00,1.43,203.94,13.679999,SW
2013-04-22 00:00:00,1.39,204.48,13.79,SW
2013-04-22 03:00:00,1.4699999,204.75,15.589999,SW
2013-04-22 06:00:00,1.42,204.07,15.87,SW
2013-04-22 09:00:00,1.43,204.7,15.96,SW
2013-04-22 12:00:00,1.4599999,205.7,16.0,SW
2013-04-22 15:00:00,1.53,206.4,16.08,SW
2013-04-22 18:00:00,1.5799999,206.93,15.95,SW
2013-04-22 21:00:00,1.63,206.81,15.73,SW
2013-04-23 00:00:00,1.64,205.74,15.41,SW
2013-04-23 03:00:00,1.68,204.64,15.21,SW
2013-04-23 06:00:00,1.68,202.72,14.92,SW
2013-04-23 09:00:00,1.7099999,200.93,14.71,S
2013-04-23 12:00:00,1.7099999,200.02,14.48,S
2013-04-23 15:00:00,1.74,198.1,14.32,S
2013-04-23 18:00:00,1.77,195.16,14.09,S
2013-04-23 21:00:00,1.8,192.8,13.9,S
2013-04-24 00:00:00,1.8499999,190.67,13.679999,S
2013-04-24 03:00:00,1.9399999,193.21,19.779999,S
2013-04-24 06:00:00,1.9599999,196.54,19.38,S
2013-04-24 09:00:00,1.9699999,197.92,18.92,S
2013-04-24 12:00:00,2.0,198.85,18.24,S
2013-04-24 15:00:00,2.11,199.23,17.82,S
2013-04-24 18:00:00,2.01,199.8,16.91,S
2013-04-24 21:00:00,1.9699999,200.48,16.17,S
2013-04-25 00:00:00,1.9499999,201.48,15.809999,S
2013-04-25 03:00:00,1.9399999,201.97,15.589999,S
2013-04-25 06:00:00,1.93,202.38,15.389999,S
2013-04-25 09:00:00,1.91,202.95999,15.0,SW
2013-04-25 12:00:00,1.89,202.89,14.759999,SW
2013-04-25 15:00:00,1.87,203.03,14.62,SW
2013-04-25 18:00:00,1.8399999,202.57,14.48,SW
2013-04-25 21:00:00,1.76,202.44,14.17,S
2013-04-26 00:00:00,1.78,202.54,14.349999,SW
2013-04-26 03:00:00,1.99,203.23,15.88,SW
2013-04-26 06:00:00,1.9499999,204.23,16.46,SW
2013-04-26 09:00:00,1.91,204.32,16.17,SW
2013-04-26 12:00:00,1.9399999,203.99,16.07,SW
2013-04-26 15:00:00,1.9799999,203.63,15.91,SW
2013-04-26 18:00:00,1.99,203.78,15.62,SW
2013-04-26 21:00:00,2.0,204.41,15.28,SW
2013-04-27 00:00:00,2.04,204.94,19.199999,SW
2013-04-27 03:00:00,2.1,205.18,19.21,SW
2013-04-27 06:00:00,2.18,204.83,18.939999,SW
2013-04-27 09:00:00,2.28,204.4,18.67,SW
2013-04-27 12:00:00,2.3899999,203.42,18.15,SW
2013-04-27 15:00:00,2.45,202.42,17.619999,S
2013-04-27 18:00:00,2.51,201.76,17.38,S
2013-04-27 21:00:00,2.48,201.33,16.99,S
2013-04-28 00:00:00,2.3999999,201.48,16.51,S
2013-04-28 03:00:00,2.33,201.74,16.22,S
2013-04-28 06:00:00,2.23,202.24,15.94,S
2013-04-28 09:00:00,2.1499999,201.51,15.809999,S
2013-04-28 12:00:00,2.1299999,200.78,15.799999,S
2013-04-28 15:00:00,2.03,199.43,15.5199995,S
2013-04-28 18:00:00,1.9399999,198.28,15.089999,S
2013-04-28 21:00:00,1.89,196.13,14.799999,S
2013-04-29 00:00:00,2.04,195.87,15.41,S
2013-04-29 03:00:00,1.9699999,197.83,15.17,S
2013-04-29 06:00:00,1.86,197.61,14.719999,S
2013-04-29 09:00:00,1.79,197.15,14.54,S
2013-04-29 12:00:00,1.75,195.58,14.389999,S
2013-04-29 15:00:00,1.75,192.26,14.29,S
2013-04-29 18:00:00,1.76,187.82,14.179999,S
2013-04-29 21:00:00,1.75,184.66,14.009999,S
2013-04-30 00:00:00,1.76,180.25,13.7,S
2013-04-30 03:00:00,1.8299999,176.52,13.71,S
2013-04-30 06:00:00,1.77,177.51,13.49,S
2013-04-30 09:00:00,1.6999999,178.01,13.33,S
2013-04-30 12:00:00,1.65,176.5,13.15,S
2013-04-30 15:00:00,1.79,173.28,13.5199995,S
2013-04-30 18:00:00,1.6999999,170.85,13.13,S
2013-04-30 21:00:00,1.63,171.75,12.95,S
2013-05-01 00:00:00,1.5799999,174.13,12.82,S
2013-05-01 03:00:00,1.4699999,178.33,12.55,S
2013-05-01 06:00:00,1.4499999,182.7,12.62,S
2013-05-01 09:00:00,1.4599999,184.83,12.7,S
2013-05-01 12:00:00,1.4699999,181.15,12.55,S
2013-05-01 15:00:00,1.5,173.85,12.34,S
2013-05-01 18:00:00,1.49,172.16,12.2,S
2013-05-01 21:00:00,1.4399999,173.44,12.05,S
