Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-02 06:00:00,0.90999997,130.21,7.49,SE
1998-03-02 09:00:00,0.88,125.4,7.35,SE
1998-03-02 12:00:00,0.88,122.61,7.3399997,SE
1998-03-02 15:00:00,0.88,121.17,7.35,SE
1998-03-02 18:00:00,0.87,120.14,7.3599997,SE
1998-03-02 21:00:00,0.85999995,118.71001,7.35,SE
1998-03-03 00:00:00,0.85999995,117.19,7.29,SE
1998-03-03 03:00:00,0.84999996,116.15,7.2,SE
1998-03-03 06:00:00,0.82,115.700005,7.0699997,SE
1998-03-03 09:00:00,0.78999996,115.87,6.97,SE
1998-03-03 12:00:00,0.76,116.18,6.92,SE
1998-03-03 15:00:00,0.74,115.41,6.89,SE
1998-03-03 18:00:00,0.75,112.8,6.8599997,SE
1998-03-03 21:00:00,0.76,110.67,6.81,E
1998-03-04 00:00:00,0.74,109.83,6.71,E
1998-03-04 03:00:00,0.71,109.69,6.58,E
1998-03-04 06:00:00,0.66999996,109.96,6.46,E
1998-03-04 09:00:00,0.62,110.57,6.3799996,E
1998-03-04 12:00:00,0.59,111.33,6.3199997,E
1998-03-04 15:00:00,0.56,111.92,6.27,E
1998-03-04 18:00:00,0.55,111.85,6.22,E
1998-03-04 21:00:00,0.55,110.700005,6.19,E
1998-03-05 00:00:00,0.57,108.87,6.16,E
1998-03-05 03:00:00,0.59,107.37,6.1,E
1998-03-05 06:00:00,0.63,104.18,6.0499997,E
1998-03-05 09:00:00,0.65999997,101.560005,6.02,E
1998-03-05 12:00:00,0.65999997,101.270004,6.0299997,E
1998-03-05 15:00:00,0.71,101.67,6.2599998,E
1998-03-05 18:00:00,0.71,101.62,6.2799997,E
1998-03-05 21:00:00,0.71,101.450005,6.21,E
1998-03-06 00:00:00,0.69,101.43,6.12,E
1998-03-06 03:00:00,0.66999996,101.55,6.0099998,E
1998-03-06 06:00:00,0.66999996,101.340004,5.87,E
1998-03-06 09:00:00,0.65999997,101.41,5.75,E
1998-03-06 12:00:00,0.65999997,102.16,5.7,E
1998-03-06 15:00:00,0.7,101.36,5.7599998,E
1998-03-06 18:00:00,0.76,99.700005,6.0,E
1998-03-06 21:00:00,0.83,98.11,6.12,E
1998-03-07 00:00:00,0.87,95.310005,6.1299996,E
1998-03-07 03:00:00,0.94,93.200005,6.0099998,E
1998-03-07 06:00:00,1.03,92.23,5.99,E
1998-03-07 09:00:00,1.06,92.98,6.17,E
1998-03-07 12:00:00,1.03,93.67,6.3199997,E
1998-03-07 15:00:00,1.0,95.53,6.35,E
1998-03-07 18:00:00,0.96,96.53,6.3199997,E
1998-03-07 21:00:00,0.90999997,97.44,6.2599998,E
1998-03-08 00:00:00,0.84999996,97.03,6.16,E
1998-03-08 03:00:00,0.81,96.46,6.0099998,E
1998-03-08 06:00:00,0.82,96.86,5.94,E
1998-03-08 09:00:00,0.84999996,98.65,5.96,E
1998-03-08 12:00:00,0.88,99.23,6.1,E
1998-03-08 15:00:00,0.89,100.57,6.2,E
1998-03-08 18:00:00,0.88,101.5,6.29,E
1998-03-08 21:00:00,0.87,102.380005,6.3799996,E
1998-03-09 00:00:00,0.84999996,103.62,6.5,E
1998-03-09 03:00:00,0.82,104.15,6.5499997,E
1998-03-09 06:00:00,0.78999996,104.87,6.52,E
1998-03-09 09:00:00,0.76,106.450005,6.41,E
1998-03-09 12:00:00,0.75,107.48,6.33,E
1998-03-09 15:00:00,0.74,108.39,6.31,E
1998-03-09 18:00:00,0.74,109.08,6.3199997,E
1998-03-09 21:00:00,0.75,109.51,6.3599997,E
1998-03-10 00:00:00,0.76,109.72,6.41,E
1998-03-10 03:00:00,0.78,110.04,6.5099998,E
1998-03-10 06:00:00,0.78,110.39,6.6299996,E
1998-03-10 09:00:00,0.78999996,111.37,7.6299996,E
1998-03-10 12:00:00,0.82,111.61,10.13,E
1998-03-10 15:00:00,0.84999996,110.98,10.08,E
1998-03-10 18:00:00,0.88,110.950005,9.94,E
1998-03-10 21:00:00,0.89,110.35,9.83,E
1998-03-11 00:00:00,0.88,109.950005,9.719999,E
1998-03-11 03:00:00,0.87,110.520004,9.63,E
1998-03-11 06:00:00,0.83,110.1,9.32,E
1998-03-11 09:00:00,0.77,112.450005,9.0,E
1998-03-11 12:00:00,0.98999995,117.54,10.03,SE
1998-03-11 15:00:00,1.11,147.48,7.04,SE
1998-03-11 18:00:00,1.79,173.16,7.46,S
1998-03-11 21:00:00,2.52,178.97,7.95,S
1998-03-12 00:00:00,2.6,175.05,8.15,S
1998-03-12 03:00:00,2.58,170.85,8.23,S
1998-03-12 06:00:00,2.58,168.46,8.11,S
1998-03-12 09:00:00,2.51,168.06,12.13,S
1998-03-12 12:00:00,2.45,168.65,12.53,S
1998-03-12 15:00:00,2.48,169.37,12.92,S
1998-03-12 18:00:00,2.58,169.44,13.679999,S
1998-03-12 21:00:00,2.7,168.61,14.25,S
1998-03-13 00:00:00,2.71,168.1,14.36,S
1998-03-13 03:00:00,2.62,166.32,14.2699995,S
1998-03-13 06:00:00,2.5,163.98,14.07,S
1998-03-13 09:00:00,2.35,162.67,13.809999,S
1998-03-13 12:00:00,2.23,161.43,13.509999,S
1998-03-13 15:00:00,2.1499999,158.63,13.179999,S
1998-03-13 18:00:00,2.1299999,153.4,12.849999,SE
1998-03-13 21:00:00,2.06,149.9,12.48,SE
1998-03-14 00:00:00,1.9499999,148.44,12.17,SE
1998-03-14 03:00:00,1.87,147.45,12.03,SE
1998-03-14 06:00:00,1.75,146.33,11.849999,SE
1998-03-14 09:00:00,1.61,145.44,11.71,SE
1998-03-14 12:00:00,1.49,144.69,11.61,SE
1998-03-14 15:00:00,1.4399999,146.66,11.62,SE
1998-03-14 18:00:00,1.37,147.94,11.32,SE
1998-03-14 21:00:00,1.38,157.1,11.03,SE
1998-03-15 00:00:00,1.4,166.28,10.83,S
1998-03-15 03:00:00,1.4499999,172.39,10.62,S
1998-03-15 06:00:00,1.63,177.31,10.349999,S
1998-03-15 09:00:00,1.89,178.31,9.84,S
1998-03-15 12:00:00,2.3899999,176.49,10.7699995,S
1998-03-15 15:00:00,2.29,172.76,10.44,S
1998-03-15 18:00:00,2.1499999,169.43,10.13,S
1998-03-15 21:00:00,2.03,165.81,9.929999,S
1998-03-16 00:00:00,1.9499999,162.52,9.67,S
1998-03-16 03:00:00,1.87,160.03,9.309999,S
1998-03-16 06:00:00,1.76,158.51,9.059999,S
1998-03-16 09:00:00,1.67,157.77,8.849999,S
1998-03-16 12:00:00,1.5999999,157.27,8.59,SE
1998-03-16 15:00:00,1.55,156.44,8.38,SE
1998-03-16 18:00:00,1.5,155.68,8.2699995,SE
1998-03-16 21:00:00,1.4399999,155.46,8.21,SE
1998-03-17 00:00:00,1.39,155.4,8.19,SE
1998-03-17 03:00:00,1.37,154.98,8.25,SE
1998-03-17 06:00:00,1.39,153.57,8.389999,SE
1998-03-17 09:00:00,1.43,151.88,8.639999,SE
1998-03-17 12:00:00,1.51,149.49,9.16,SE
1998-03-17 15:00:00,1.64,146.31,11.32,SE
1998-03-17 18:00:00,1.8199999,142.92,11.7,SE
1998-03-17 21:00:00,2.01,139.23,11.74,SE
1998-03-18 00:00:00,2.18,134.79001,11.7699995,SE
1998-03-18 03:00:00,2.71,130.65,12.889999,SE
1998-03-18 06:00:00,2.6499999,128.56,12.63,SE
1998-03-18 09:00:00,2.6,125.05,12.73,SE
1998-03-18 12:00:00,2.6299999,121.44,12.83,SE
1998-03-18 15:00:00,2.6399999,119.56,12.75,SE
1998-03-18 18:00:00,2.72,116.020004,12.83,SE
1998-03-18 21:00:00,2.7,113.36,12.63,SE
1998-03-19 00:00:00,2.57,112.450005,12.259999,E
1998-03-19 03:00:00,2.3999999,112.060005,9.28,E
1998-03-19 06:00:00,2.23,112.76,8.33,SE
1998-03-19 09:00:00,2.07,112.48,8.559999,E
1998-03-19 12:00:00,1.92,113.65,9.599999,SE
1998-03-19 15:00:00,1.79,115.26,9.82,SE
1998-03-19 18:00:00,1.7099999,117.5,9.98,SE
1998-03-19 21:00:00,1.64,118.44,9.849999,SE
1998-03-20 00:00:00,1.5999999,118.16,9.86,SE
1998-03-20 03:00:00,1.5799999,117.53,9.92,SE
1998-03-20 06:00:00,1.55,119.01,9.889999,SE
1998-03-20 09:00:00,1.5,119.58,9.78,SE
1998-03-20 12:00:00,1.4499999,117.770004,9.62,SE
1998-03-20 15:00:00,1.41,117.240005,9.49,SE
1998-03-20 18:00:00,1.39,116.83,9.38,SE
1998-03-20 21:00:00,1.3399999,117.44,9.38,SE
1998-03-21 00:00:00,1.4,117.28,9.7699995,SE
1998-03-21 03:00:00,1.36,116.91,9.76,SE
1998-03-21 06:00:00,1.31,118.84,9.71,SE
1998-03-21 09:00:00,1.24,120.59,9.5,SE
1998-03-21 12:00:00,1.1899999,122.39,9.28,SE
1998-03-21 15:00:00,1.15,123.64,9.099999,SE
1998-03-21 18:00:00,1.12,125.04,8.87,SE
1998-03-21 21:00:00,1.14,127.83,8.65,SE
1998-03-22 00:00:00,1.1899999,131.66,8.53,SE
1998-03-22 03:00:00,1.25,133.91,8.41,SE
1998-03-22 06:00:00,1.3,133.17,8.33,SE
1998-03-22 09:00:00,1.25,135.3,8.28,SE
1998-03-22 12:00:00,1.17,138.8,8.24,SE
1998-03-22 15:00:00,1.11,140.09,8.21,SE
1998-03-22 18:00:00,1.14,135.37,8.16,SE
1998-03-22 21:00:00,1.16,130.1,8.099999,SE
1998-03-23 00:00:00,1.14,125.47,8.04,SE
1998-03-23 03:00:00,1.13,123.53,7.91,SE
1998-03-23 06:00:00,1.0799999,123.61,7.72,SE
1998-03-23 09:00:00,1.02,124.9,7.6099997,SE
1998-03-23 12:00:00,0.96,127.380005,7.58,SE
1998-03-23 15:00:00,0.91999996,130.64,7.6299996,SE
1998-03-23 18:00:00,0.89,134.88,7.81,SE
1998-03-23 21:00:00,0.88,140.58,8.13,SE
1998-03-24 00:00:00,0.88,145.59,8.36,SE
1998-03-24 03:00:00,0.89,148.14,8.429999,SE
1998-03-24 06:00:00,0.9,150.97,8.54,SE
1998-03-24 09:00:00,0.89,152.61,8.679999,SE
1998-03-24 12:00:00,0.96,153.92,9.19,SE
1998-03-24 15:00:00,0.96999997,152.67,9.23,SE
1998-03-24 18:00:00,1.0,152.19,9.12,SE
1998-03-24 21:00:00,1.06,151.67,9.19,SE
1998-03-25 00:00:00,1.1,152.56,9.79,SE
1998-03-25 03:00:00,1.14,152.5,10.3,SE
1998-03-25 06:00:00,1.13,152.06,11.34,SE
1998-03-25 09:00:00,1.1,151.88,11.8,SE
1998-03-25 12:00:00,1.05,155.64,11.389999,SE
1998-03-25 15:00:00,1.1999999,172.28,11.01,S
1998-03-25 18:00:00,1.4599999,176.92,11.04,S
1998-03-25 21:00:00,1.7199999,176.77,6.49,S
1998-03-26 00:00:00,1.8499999,175.66,7.45,S
1998-03-26 03:00:00,1.89,174.52,8.29,S
1998-03-26 06:00:00,1.99,173.71,8.99,S
1998-03-26 09:00:00,2.1599998,176.89,9.63,S
1998-03-26 12:00:00,2.37,180.88,10.3,S
1998-03-26 15:00:00,2.46,183.73,10.75,S
1998-03-26 18:00:00,2.4199998,186.16,10.849999,S
1998-03-26 21:00:00,2.32,187.32,11.01,S
1998-03-27 00:00:00,2.28,186.88,11.63,S
1998-03-27 03:00:00,2.23,185.91,12.36,S
1998-03-27 06:00:00,2.2,184.94,12.86,S
1998-03-27 09:00:00,2.19,184.15,13.16,S
1998-03-27 12:00:00,2.3799999,183.19,13.5,S
1998-03-27 15:00:00,2.29,180.89,13.179999,S
1998-03-27 18:00:00,2.31,177.17,13.5199995,S
1998-03-27 21:00:00,2.22,169.98,13.29,S
1998-03-28 00:00:00,2.1,161.63,12.91,S
1998-03-28 03:00:00,2.08,151.87,12.73,SE
1998-03-28 06:00:00,1.9399999,146.95999,12.42,SE
1998-03-28 09:00:00,1.8199999,147.34,12.25,SE
1998-03-28 12:00:00,1.7099999,147.12,12.11,SE
1998-03-28 15:00:00,1.5999999,143.87,11.88,SE
1998-03-28 18:00:00,1.53,139.23,11.5,SE
1998-03-28 21:00:00,1.4699999,136.39,11.08,SE
1998-03-29 00:00:00,1.39,136.06,10.9,SE
1998-03-29 03:00:00,1.3299999,135.8,10.929999,SE
1998-03-29 06:00:00,1.3,136.59,11.42,SE
1998-03-29 09:00:00,1.3,140.69,14.37,SE
1998-03-29 12:00:00,1.3299999,146.27,14.15,SE
1998-03-29 15:00:00,1.35,151.44,13.679999,SE
1998-03-29 18:00:00,1.36,155.4,13.32,SE
1998-03-29 21:00:00,1.37,158.37,13.08,S
1998-03-30 00:00:00,1.37,160.64,12.88,S
1998-03-30 03:00:00,1.37,162.4,12.7,S
1998-03-30 06:00:00,1.36,163.89,12.5199995,S
1998-03-30 09:00:00,1.35,164.87,12.38,S
1998-03-30 12:00:00,1.37,164.87,12.429999,S
1998-03-30 15:00:00,1.39,165.09,12.48,S
1998-03-30 18:00:00,1.3399999,164.45,12.29,S
1998-03-30 21:00:00,1.29,163.78,12.13,S
1998-03-31 00:00:00,1.3,163.19,12.17,S
1998-03-31 03:00:00,1.24,162.59,11.79,S
1998-03-31 06:00:00,1.39,160.91,11.5,S
1998-03-31 09:00:00,1.54,158.41,6.43,S
1998-03-31 12:00:00,1.53,155.81,6.5299997,SE
1998-03-31 15:00:00,1.4599999,153.29001,6.5899997,SE
1998-03-31 18:00:00,1.38,150.81,6.67,SE
1998-03-31 21:00:00,1.3199999,148.32,10.75,SE
1998-04-01 00:00:00,1.26,146.66,10.5199995,SE
1998-04-01 03:00:00,1.2099999,146.53,10.15,SE
1998-04-01 06:00:00,1.17,143.47,9.87,SE
1998-04-01 09:00:00,1.15,138.06,9.61,SE
1998-04-01 12:00:00,1.11,135.06,9.0199995,SE
1998-04-01 15:00:00,1.06,135.51001,8.29,SE
1998-04-01 18:00:00,1.05,141.11,8.03,SE
1998-04-01 21:00:00,1.2099999,151.28,7.7799997,SE
1998-04-02 00:00:00,1.62,155.99,6.29,SE
1998-04-02 03:00:00,1.67,155.16,6.77,SE
1998-04-02 06:00:00,1.62,153.27,6.8599997,SE
1998-04-02 09:00:00,1.5899999,153.87,6.85,SE
1998-04-02 12:00:00,1.6899999,158.93,6.8399997,S
1998-04-02 15:00:00,1.88,165.46,6.8999996,S
1998-04-02 18:00:00,2.06,170.36,13.28,S
1998-04-02 21:00:00,2.1699998,174.13,12.95,S
1998-04-03 00:00:00,2.1599998,177.3,12.7,S
1998-04-03 03:00:00,2.32,177.55,13.21,S
1998-04-03 06:00:00,2.24,177.93,13.219999,S
1998-04-03 09:00:00,2.19,177.89,13.09,S
1998-04-03 12:00:00,2.1699998,178.45,12.759999,S
1998-04-03 15:00:00,2.21,178.95,12.429999,S
1998-04-03 18:00:00,2.3,179.23,12.2699995,S
1998-04-03 21:00:00,2.37,178.81,12.2,S
1998-04-04 00:00:00,2.4299998,177.06,12.15,S
1998-04-04 03:00:00,2.47,174.88,12.0,S
1998-04-04 06:00:00,2.4099998,173.92,11.91,S
1998-04-04 09:00:00,2.72,172.25,12.759999,S
1998-04-04 12:00:00,2.51,170.66,12.2699995,S
1998-04-04 15:00:00,2.26,168.52,11.759999,S
1998-04-04 18:00:00,2.11,167.22,11.37,S
1998-04-04 21:00:00,1.99,165.87,11.11,S
1998-04-05 00:00:00,1.89,163.1,10.87,S
1998-04-05 03:00:00,1.8199999,159.45,10.63,S
1998-04-05 06:00:00,1.77,155.71,10.32,SE
1998-04-05 09:00:00,1.73,152.69,10.12,SE
1998-04-05 12:00:00,1.7199999,149.72,10.0199995,SE
1998-04-05 15:00:00,1.7199999,147.9,10.0,SE
1998-04-05 18:00:00,1.76,143.98,10.07,SE
1998-04-05 21:00:00,1.8299999,139.3,10.25,SE
1998-04-06 00:00:00,1.81,139.33,10.469999,SE
1998-04-06 03:00:00,1.87,139.20999,10.889999,SE
1998-04-06 06:00:00,1.8399999,139.3,10.98,SE
1998-04-06 09:00:00,1.79,138.74,10.95,SE
1998-04-06 12:00:00,1.76,137.65,10.9,SE
1998-04-06 15:00:00,1.75,134.26001,10.809999,SE
1998-04-06 18:00:00,1.79,129.21,10.7699995,SE
1998-04-06 21:00:00,1.77,126.4,10.719999,SE
1998-04-07 00:00:00,1.79,122.14,10.73,SE
1998-04-07 03:00:00,1.78,119.7,10.75,SE
1998-04-07 06:00:00,1.78,117.43,10.83,SE
1998-04-07 09:00:00,1.8,117.31,11.05,SE
1998-04-07 12:00:00,1.77,117.83,11.19,SE
1998-04-07 15:00:00,1.74,117.62,11.19,SE
1998-04-07 18:00:00,1.7099999,117.17,11.09,SE
1998-04-07 21:00:00,1.62,117.44,10.94,SE
1998-04-08 00:00:00,1.48,117.94,10.74,SE
1998-04-08 03:00:00,1.35,118.380005,10.53,SE
1998-04-08 06:00:00,1.23,118.94,10.219999,SE
1998-04-08 09:00:00,1.13,118.7,10.0199995,SE
1998-04-08 12:00:00,1.0699999,118.16,9.83,SE
1998-04-08 15:00:00,1.03,117.07,9.66,SE
1998-04-08 18:00:00,0.98999995,116.08,9.41,SE
1998-04-08 21:00:00,0.95,115.15,9.11,SE
1998-04-09 00:00:00,0.9,114.560005,9.0199995,SE
1998-04-09 03:00:00,0.85999995,114.51,8.97,SE
1998-04-09 06:00:00,0.82,116.4,8.92,SE
1998-04-09 09:00:00,0.82,122.479996,8.88,SE
1998-04-09 12:00:00,0.97999996,130.9,9.24,SE
1998-04-09 15:00:00,1.09,147.2,15.25,SE
1998-04-09 18:00:00,1.16,161.29001,14.36,S
1998-04-09 21:00:00,1.18,169.59,13.25,S
1998-04-10 00:00:00,1.26,175.54,13.0199995,S
1998-04-10 03:00:00,1.25,176.45,12.4,S
1998-04-10 06:00:00,1.2099999,176.88,11.969999,S
1998-04-10 09:00:00,1.17,177.16,11.69,S
1998-04-10 12:00:00,1.13,176.92,11.34,S
1998-04-10 15:00:00,1.11,177.24,11.08,S
1998-04-10 18:00:00,1.13,175.75,10.92,S
1998-04-10 21:00:00,1.16,172.7,10.79,S
1998-04-11 00:00:00,1.18,167.96,10.69,S
1998-04-11 03:00:00,1.1899999,164.23,10.58,S
1998-04-11 06:00:00,1.17,162.34,10.37,S
1998-04-11 09:00:00,1.14,160.98,10.2,S
1998-04-11 12:00:00,1.09,160.53,10.07,S
1998-04-11 15:00:00,1.05,159.21,9.95,S
1998-04-11 18:00:00,1.06,153.64,9.83,SE
1998-04-11 21:00:00,1.04,151.11,9.69,SE
1998-04-12 00:00:00,1.01,149.72,9.55,SE
1998-04-12 03:00:00,0.96999997,147.32,9.44,SE
1998-04-12 06:00:00,0.91999996,144.7,9.4,SE
1998-04-12 09:00:00,0.89,141.28,9.44,SE
1998-04-12 12:00:00,0.88,136.51001,9.679999,SE
1998-04-12 15:00:00,0.89,128.51001,9.71,SE
1998-04-12 18:00:00,0.91999996,121.21001,5.17,SE
1998-04-12 21:00:00,0.94,117.81,5.2599998,SE
1998-04-13 00:00:00,0.96,116.490005,5.27,SE
1998-04-13 03:00:00,1.02,112.25,5.12,E
1998-04-13 06:00:00,1.1,108.700005,5.15,E
1998-04-13 09:00:00,1.14,108.450005,5.39,E
1998-04-13 12:00:00,1.14,108.62,5.54,E
1998-04-13 15:00:00,1.13,109.67,5.54,E
1998-04-13 18:00:00,1.14,109.060005,5.44,E
1998-04-13 21:00:00,1.12,108.74,5.3199997,E
1998-04-14 00:00:00,1.0699999,110.0,5.2799997,E
1998-04-14 03:00:00,1.03,111.310005,5.23,E
1998-04-14 06:00:00,0.96999997,112.23,5.15,E
1998-04-14 09:00:00,0.95,111.26,5.2999997,E
1998-04-14 12:00:00,0.94,111.5,5.5699997,E
1998-04-14 15:00:00,0.95,111.74,5.7599998,E
1998-04-14 18:00:00,0.96999997,111.03,6.02,E
1998-04-14 21:00:00,0.96999997,110.39,6.19,E
1998-04-15 00:00:00,0.95,110.24,6.27,E
1998-04-15 03:00:00,0.91999996,110.200005,6.3599997,E
1998-04-15 06:00:00,0.90999997,110.26,6.33,E
1998-04-15 09:00:00,0.9,110.69,6.33,E
1998-04-15 12:00:00,0.95,111.35,6.5099998,E
1998-04-15 15:00:00,0.90999997,111.29,6.37,E
1998-04-15 18:00:00,0.9,113.0,6.3599997,SE
1998-04-15 21:00:00,0.89,115.18,11.84,SE
1998-04-16 00:00:00,0.89,117.490005,11.79,SE
1998-04-16 03:00:00,0.88,119.770004,11.65,SE
1998-04-16 06:00:00,0.89,122.53,11.59,SE
1998-04-16 09:00:00,0.89,124.729996,11.53,SE
1998-04-16 12:00:00,0.87,125.9,11.36,SE
1998-04-16 15:00:00,0.84999996,126.479996,11.11,SE
1998-04-16 18:00:00,0.83,126.79,10.889999,SE
1998-04-16 21:00:00,0.79999995,126.12,10.58,SE
1998-04-17 00:00:00,0.78999996,125.240005,10.42,SE
1998-04-17 03:00:00,0.77,125.19,10.219999,SE
1998-04-17 06:00:00,0.78999996,127.380005,10.179999,SE
1998-04-17 09:00:00,0.83,131.69,10.179999,SE
1998-04-17 12:00:00,0.88,137.38,10.15,SE
1998-04-17 15:00:00,0.96,144.04001,10.139999,SE
1998-04-17 18:00:00,1.0699999,149.11,10.12,SE
1998-04-17 21:00:00,1.15,151.1,10.15,SE
1998-04-18 00:00:00,1.1999999,151.14,10.349999,SE
1998-04-18 03:00:00,1.22,150.14,12.13,SE
1998-04-18 06:00:00,1.22,149.22,12.29,SE
1998-04-18 09:00:00,1.2099999,149.3,12.24,SE
1998-04-18 12:00:00,1.1999999,150.19,12.08,SE
1998-04-18 15:00:00,1.23,152.32,12.05,SE
1998-04-18 18:00:00,1.23,153.42,11.9,SE
1998-04-18 21:00:00,1.2099999,153.72,11.73,SE
1998-04-19 00:00:00,1.1899999,153.68,11.59,SE
1998-04-19 03:00:00,1.29,156.46,11.73,SE
1998-04-19 06:00:00,1.2099999,159.43,11.05,S
1998-04-19 09:00:00,1.23,164.73,11.37,S
1998-04-19 12:00:00,1.27,171.26,11.63,S
1998-04-19 15:00:00,1.25,174.6,11.59,S
1998-04-19 18:00:00,1.39,175.99,11.95,S
1998-04-19 21:00:00,1.3199999,176.29,11.34,S
1998-04-20 00:00:00,1.3199999,176.27,10.96,S
1998-04-20 03:00:00,1.36,174.91,10.83,S
1998-04-20 06:00:00,1.4,173.85,10.84,S
1998-04-20 09:00:00,1.42,172.66,10.76,S
1998-04-20 12:00:00,1.4399999,172.73,10.76,S
1998-04-20 15:00:00,1.48,173.75,10.71,S
1998-04-20 18:00:00,1.53,174.88,10.5199995,S
1998-04-20 21:00:00,1.54,174.88,10.29,S
1998-04-21 00:00:00,1.52,172.74,10.11,S
1998-04-21 03:00:00,1.5,169.63,9.98,S
1998-04-21 06:00:00,1.4699999,166.85,9.969999,S
1998-04-21 09:00:00,1.4499999,162.57,10.05,S
1998-04-21 12:00:00,1.4399999,158.77,10.179999,S
1998-04-21 15:00:00,1.43,154.38,10.349999,SE
1998-04-21 18:00:00,1.51,142.32,10.36,SE
1998-04-21 21:00:00,1.54,137.86,10.24,SE
1998-04-22 00:00:00,1.51,137.28,10.13,SE
1998-04-22 03:00:00,1.49,134.27,10.13,SE
1998-04-22 06:00:00,1.4499999,130.69,10.08,SE
1998-04-22 09:00:00,1.36,128.42,9.86,SE
1998-04-22 12:00:00,1.29,129.89,9.82,SE
1998-04-22 15:00:00,1.22,132.61,9.98,SE
1998-04-22 18:00:00,1.17,134.55,10.08,SE
1998-04-22 21:00:00,1.14,136.13,10.07,SE
1998-04-23 00:00:00,1.11,137.54001,9.95,SE
1998-04-23 03:00:00,1.0799999,137.6,9.82,SE
1998-04-23 06:00:00,1.05,135.99,9.76,SE
1998-04-23 09:00:00,1.02,133.8,9.67,SE
1998-04-23 12:00:00,1.0,131.48,9.559999,SE
1998-04-23 15:00:00,0.98999995,129.15,9.41,SE
1998-04-23 18:00:00,0.96999997,126.979996,9.2699995,SE
1998-04-23 21:00:00,0.95,125.42,9.23,SE
1998-04-24 00:00:00,0.93,124.71001,9.179999,SE
1998-04-24 03:00:00,0.91999996,124.71001,9.099999,SE
1998-04-24 06:00:00,1.0,124.21001,9.44,SE
1998-04-24 09:00:00,0.95,121.16,8.83,SE
1998-04-24 12:00:00,0.90999997,119.91,7.97,SE
1998-04-24 15:00:00,0.89,119.600006,7.3199997,SE
1998-04-24 18:00:00,0.88,119.51,7.17,SE
1998-04-24 21:00:00,0.85999995,120.04,7.1499996,SE
1998-04-25 00:00:00,0.84,122.03,7.2599998,SE
1998-04-25 03:00:00,0.83,126.41,7.35,SE
1998-04-25 06:00:00,0.94,141.44,16.92,SE
1998-04-25 09:00:00,1.0699999,153.51,17.31,SE
1998-04-25 12:00:00,1.16,160.49,17.02,S
1998-04-25 15:00:00,1.27,166.2,17.109999,S
1998-04-25 18:00:00,1.4399999,171.7,17.619999,S
1998-04-25 21:00:00,1.5999999,175.11,16.98,S
1998-04-26 00:00:00,1.73,176.52,15.82,S
1998-04-26 03:00:00,1.88,176.11,14.69,S
1998-04-26 06:00:00,2.06,174.31,13.9,S
1998-04-26 09:00:00,2.23,171.26,13.139999,S
1998-04-26 12:00:00,2.34,168.54,12.63,S
1998-04-26 15:00:00,2.4199998,164.51,12.309999,S
1998-04-26 18:00:00,2.6299999,159.92,12.38,S
1998-04-26 21:00:00,2.75,156.09,12.309999,SE
1998-04-27 00:00:00,2.71,152.38,12.139999,SE
1998-04-27 03:00:00,2.7,148.91,12.08,SE
1998-04-27 06:00:00,2.61,145.52,11.98,SE
1998-04-27 09:00:00,2.56,142.24,11.889999,SE
1998-04-27 12:00:00,2.5,139.18,11.79,SE
1998-04-27 15:00:00,2.46,134.69,11.66,SE
1998-04-27 18:00:00,2.5,127.87,11.45,SE
1998-04-27 21:00:00,2.46,123.53,11.23,SE
1998-04-28 00:00:00,2.44,118.729996,11.07,SE
1998-04-28 03:00:00,2.4099998,115.810005,10.87,SE
1998-04-28 06:00:00,2.32,114.630005,10.71,SE
1998-04-28 09:00:00,2.18,114.41,10.59,SE
1998-04-28 12:00:00,2.1299999,114.380005,10.54,SE
1998-04-28 15:00:00,2.06,115.08,10.469999,SE
1998-04-28 18:00:00,1.9499999,117.09,10.44,SE
1998-04-28 21:00:00,1.8299999,116.380005,10.349999,SE
1998-04-29 00:00:00,1.74,114.39,10.16,SE
1998-04-29 03:00:00,1.62,113.58,10.08,SE
1998-04-29 06:00:00,1.55,113.630005,10.0,SE
1998-04-29 09:00:00,1.48,113.9,9.98,SE
1998-04-29 12:00:00,1.4399999,113.83,9.96,SE
1998-04-29 15:00:00,1.42,113.74,9.96,SE
1998-04-29 18:00:00,1.49,114.0,10.309999,SE
1998-04-29 21:00:00,1.4599999,114.33,10.48,SE
1998-04-30 00:00:00,1.4499999,115.48,10.46,SE
1998-04-30 03:00:00,1.4699999,116.61,10.41,SE
1998-04-30 06:00:00,1.5,119.04,10.29,SE
1998-04-30 09:00:00,1.62,132.89,10.25,SE
1998-04-30 12:00:00,1.6999999,144.29001,10.25,SE
1998-04-30 15:00:00,1.76,157.74,10.44,S
1998-04-30 18:00:00,1.77,165.43,10.48,S
1998-04-30 21:00:00,1.64,164.34,10.37,S
1998-05-01 00:00:00,1.48,163.84,10.17,S
1998-05-01 03:00:00,1.3199999,158.88,9.929999,S
1998-05-01 06:00:00,1.27,162.4,9.639999,S
1998-05-01 09:00:00,1.28,172.04,9.36,S
1998-05-01 12:00:00,1.5999999,181.23,9.95,S
1998-05-01 15:00:00,1.56,185.22,9.66,S
1998-05-01 18:00:00,1.5999999,187.68,9.8,S
1998-05-01 21:00:00,1.66,189.02,10.41,S
1998-05-02 00:00:00,1.76,188.88,10.88,S
1998-05-02 03:00:00,1.86,188.77,10.99,S
