Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-01 18:00:00,3.6699998,237.59,11.83,SW
2012-03-01 21:00:00,3.25,238.09,11.42,SW
2012-03-02 00:00:00,2.8799999,238.44,11.13,SW
2012-03-02 03:00:00,2.59,238.67,11.03,SW
2012-03-02 06:00:00,2.33,239.56,10.99,SW
2012-03-02 09:00:00,2.19,246.86,11.09,SW
2012-03-02 12:00:00,2.82,286.9,12.059999,W
2012-03-02 15:00:00,4.23,283.47,9.389999,W
2012-03-02 18:00:00,5.65,266.66998,11.07,W
2012-03-02 21:00:00,5.6099997,256.69,11.63,W
2012-03-03 00:00:00,4.96,250.04001,11.2699995,W
2012-03-03 03:00:00,4.6,244.29999,10.9,SW
2012-03-03 06:00:00,4.16,238.12,10.82,SW
2012-03-03 09:00:00,4.13,236.23,11.46,SW
2012-03-03 12:00:00,3.9499998,241.69,12.259999,SW
2012-03-03 15:00:00,3.78,242.43,12.73,SW
2012-03-03 18:00:00,3.47,241.31,12.65,SW
2012-03-03 21:00:00,3.1399999,241.07,12.4,SW
2012-03-04 00:00:00,2.85,241.23,12.19,SW
2012-03-04 03:00:00,2.62,240.25,11.96,SW
2012-03-04 06:00:00,2.4299998,238.7,11.74,SW
2012-03-04 09:00:00,2.26,237.45,11.4,SW
2012-03-04 12:00:00,2.1299999,238.05,11.23,SW
2012-03-04 15:00:00,1.9799999,238.95999,11.08,SW
2012-03-04 18:00:00,1.8499999,238.89,10.929999,SW
2012-03-04 21:00:00,1.8,238.23,10.88,SW
2012-03-05 00:00:00,1.7199999,237.58,10.83,SW
2012-03-05 03:00:00,1.5799999,237.18,10.679999,SW
2012-03-05 06:00:00,1.5,237.01,14.509999,SW
2012-03-05 09:00:00,1.4699999,236.7,14.57,SW
2012-03-05 12:00:00,1.37,235.87,14.17,SW
2012-03-05 15:00:00,1.3299999,234.89,14.09,SW
2012-03-05 18:00:00,1.25,234.44,13.61,SW
2012-03-05 21:00:00,1.16,234.27,13.2,SW
2012-03-06 00:00:00,1.06,234.42,12.849999,SW
2012-03-06 03:00:00,0.95,235.14,12.32,SW
2012-03-06 06:00:00,0.85999995,235.76,11.889999,SW
2012-03-06 09:00:00,0.81,235.84,11.509999,SW
2012-03-06 12:00:00,0.78999996,235.57,19.17,SW
2012-03-06 15:00:00,0.79999995,235.23999,18.83,SW
2012-03-06 18:00:00,0.83,235.14,18.06,SW
2012-03-06 21:00:00,0.87,235.57,17.51,SW
2012-03-07 00:00:00,0.94,235.54,17.05,SW
2012-03-07 03:00:00,1.02,235.70999,16.199999,SW
2012-03-07 06:00:00,1.1,236.17,15.5,SW
2012-03-07 09:00:00,1.22,235.91,14.849999,SW
2012-03-07 12:00:00,1.48,232.5,14.929999,SW
2012-03-07 15:00:00,1.68,230.85,14.9,SW
2012-03-07 18:00:00,1.64,229.13,14.299999,SW
2012-03-07 21:00:00,1.51,227.57,13.45,SW
2012-03-08 00:00:00,1.36,226.65,12.9,SW
2012-03-08 03:00:00,1.28,223.58,12.349999,SW
2012-03-08 06:00:00,1.29,215.8,12.17,SW
2012-03-08 09:00:00,1.27,208.53,12.0199995,SW
2012-03-08 12:00:00,1.14,211.27,11.83,SW
2012-03-08 15:00:00,1.05,214.5,11.79,SW
2012-03-08 18:00:00,0.97999996,213.75,11.65,SW
2012-03-08 21:00:00,1.02,207.87,12.0,SW
2012-03-09 00:00:00,0.9,218.8,12.16,SW
2012-03-09 03:00:00,0.77,225.82,11.94,SW
2012-03-09 06:00:00,0.7,228.05,11.639999,SW
2012-03-09 09:00:00,0.66999996,228.98999,11.61,SW
2012-03-09 12:00:00,0.71999997,226.98,12.04,SW
2012-03-09 15:00:00,0.72999996,216.56,12.0199995,SW
2012-03-09 18:00:00,0.65999997,223.04001,12.0,SW
2012-03-09 21:00:00,0.59999996,226.35,12.17,SW
2012-03-10 00:00:00,0.57,227.5,12.34,SW
2012-03-10 03:00:00,0.53999996,228.53,12.15,SW
2012-03-10 06:00:00,0.52,228.93,11.92,SW
2012-03-10 09:00:00,0.5,229.04,11.7,SW
2012-03-10 12:00:00,0.48999998,229.25,11.46,SW
2012-03-10 15:00:00,0.52,232.33,11.179999,SW
2012-03-10 18:00:00,0.53999996,244.63,10.889999,SW
2012-03-10 21:00:00,0.62,3.8600006,10.599999,N
2012-03-11 00:00:00,0.66999996,350.43,14.589999,N
2012-03-11 03:00:00,0.76,344.18,3.58,N
2012-03-11 06:00:00,0.85999995,346.8,3.9099998,N
2012-03-11 09:00:00,0.84999996,335.11,14.48,NW
2012-03-11 12:00:00,0.78,302.63,14.34,NW
2012-03-11 15:00:00,0.77,278.51,14.23,W
2012-03-11 18:00:00,1.0799999,252.44,14.0199995,W
2012-03-11 21:00:00,2.1299999,238.48,6.7999997,SW
2012-03-12 00:00:00,2.52,239.69,8.099999,SW
2012-03-12 03:00:00,2.8999999,238.27,8.849999,SW
2012-03-12 06:00:00,3.1699998,237.82,9.38,SW
2012-03-12 09:00:00,3.26,236.20999,9.78,SW
2012-03-12 12:00:00,3.1799998,236.28,9.889999,SW
2012-03-12 15:00:00,3.05,236.86,9.94,SW
2012-03-12 18:00:00,3.02,236.66,9.95,SW
2012-03-12 21:00:00,2.9099998,236.7,9.94,SW
2012-03-13 00:00:00,2.6799998,236.84,9.87,SW
2012-03-13 03:00:00,2.4199998,236.79,9.719999,SW
2012-03-13 06:00:00,2.2,237.09,9.49,SW
2012-03-13 09:00:00,2.0,236.58,9.37,SW
2012-03-13 12:00:00,1.91,234.23,12.7699995,SW
2012-03-13 15:00:00,1.8399999,232.63,13.259999,SW
2012-03-13 18:00:00,1.86,232.43,13.98,SW
2012-03-13 21:00:00,1.88,232.93,14.049999,SW
2012-03-14 00:00:00,1.8399999,233.59,13.83,SW
2012-03-14 03:00:00,1.81,234.09,13.58,SW
2012-03-14 06:00:00,1.78,234.45,13.349999,SW
2012-03-14 09:00:00,1.73,234.70999,13.17,SW
2012-03-14 12:00:00,1.7099999,234.84,13.15,SW
2012-03-14 15:00:00,1.6899999,235.85,13.099999,SW
2012-03-14 18:00:00,1.65,237.03,13.009999,SW
2012-03-14 21:00:00,1.61,237.88,12.98,SW
2012-03-15 00:00:00,1.63,238.53,13.32,SW
2012-03-15 03:00:00,1.5999999,237.55,13.599999,SW
2012-03-15 06:00:00,1.52,235.98999,13.46,SW
2012-03-15 09:00:00,1.43,235.12,13.12,SW
2012-03-15 12:00:00,1.38,234.51,12.88,SW
2012-03-15 15:00:00,1.35,234.17,12.63,SW
2012-03-15 18:00:00,1.35,234.20999,17.0,SW
2012-03-15 21:00:00,1.36,234.33,16.17,SW
2012-03-16 00:00:00,1.36,234.34,15.549999,SW
2012-03-16 03:00:00,1.35,234.27,14.809999,SW
2012-03-16 06:00:00,1.35,234.1,14.44,SW
2012-03-16 09:00:00,1.3299999,233.73999,14.15,SW
2012-03-16 12:00:00,1.3,233.17,13.78,SW
2012-03-16 15:00:00,1.31,231.77,13.46,SW
2012-03-16 18:00:00,1.3,229.36,13.309999,SW
2012-03-16 21:00:00,1.31,227.28,13.219999,SW
2012-03-17 00:00:00,1.24,227.83,13.04,SW
2012-03-17 03:00:00,1.14,228.54,12.639999,SW
2012-03-17 06:00:00,1.11,226.35,12.2699995,SW
2012-03-17 09:00:00,1.15,224.8,12.759999,SW
2012-03-17 12:00:00,1.01,224.31,12.389999,SW
2012-03-17 15:00:00,0.88,226.17,12.21,SW
2012-03-17 18:00:00,0.76,227.05,11.889999,SW
2012-03-17 21:00:00,0.7,222.11,11.37,SW
2012-03-18 00:00:00,0.65,225.62,11.42,SW
2012-03-18 03:00:00,0.53999996,229.22,10.849999,SW
2012-03-18 06:00:00,0.59,192.63,10.69,S
2012-03-18 09:00:00,0.61,107.520004,10.57,E
2012-03-18 12:00:00,0.59,115.810005,10.5,SE
2012-03-18 15:00:00,0.65,101.47,3.3999999,E
2012-03-18 18:00:00,0.64,123.47,3.4399998,SE
2012-03-18 21:00:00,0.7,126.79,3.5,SE
2012-03-19 00:00:00,0.84,121.31,3.8,SE
2012-03-19 03:00:00,0.9,143.7,4.0499997,SE
2012-03-19 06:00:00,1.02,164.94,4.19,S
2012-03-19 09:00:00,1.29,179.92,4.61,S
2012-03-19 12:00:00,1.63,193.48,6.3599997,S
2012-03-19 15:00:00,1.8399999,198.85,7.6,S
2012-03-19 18:00:00,1.9699999,200.04,8.05,S
2012-03-19 21:00:00,1.9499999,201.3,12.13,S
2012-03-20 00:00:00,2.04,200.9,12.65,S
2012-03-20 03:00:00,2.03,205.57,13.679999,SW
2012-03-20 06:00:00,2.06,204.77,13.98,SW
2012-03-20 09:00:00,1.8199999,206.55,13.29,SW
2012-03-20 12:00:00,1.6899999,209.49,13.44,SW
2012-03-20 15:00:00,1.63,206.23,13.32,SW
2012-03-20 18:00:00,1.52,208.43,13.139999,SW
2012-03-20 21:00:00,1.39,215.51,13.0,SW
2012-03-21 00:00:00,1.26,222.8,12.86,SW
2012-03-21 03:00:00,1.16,226.58,12.719999,SW
2012-03-21 06:00:00,1.0799999,228.38,12.5199995,SW
2012-03-21 09:00:00,1.09,228.55,12.42,SW
2012-03-21 12:00:00,1.1999999,232.2,12.2699995,SW
2012-03-21 15:00:00,1.22,244.48999,12.12,SW
2012-03-21 18:00:00,1.39,258.36,12.83,W
2012-03-21 21:00:00,1.4,263.58002,14.03,W
2012-03-22 00:00:00,1.42,269.68,14.7699995,W
2012-03-22 03:00:00,1.4699999,275.15,14.7,W
2012-03-22 06:00:00,1.5699999,284.62,14.46,W
2012-03-22 09:00:00,1.6899999,290.29,14.25,W
2012-03-22 12:00:00,1.8499999,291.54,7.48,W
2012-03-22 15:00:00,1.9399999,288.05,7.69,W
2012-03-22 18:00:00,1.8499999,281.85,7.6699996,W
2012-03-22 21:00:00,1.73,275.68,7.52,W
2012-03-23 00:00:00,1.62,269.97,13.13,W
2012-03-23 03:00:00,1.5,265.26,12.969999,W
2012-03-23 06:00:00,1.38,261.16,12.79,W
2012-03-23 09:00:00,1.29,257.22998,12.61,W
2012-03-23 12:00:00,1.25,253.34,16.98,W
2012-03-23 15:00:00,1.26,249.58,16.07,W
2012-03-23 18:00:00,1.24,246.69,15.059999,SW
2012-03-23 21:00:00,1.38,245.78,14.92,SW
2012-03-24 00:00:00,1.4699999,252.06,14.549999,W
2012-03-24 03:00:00,1.49,257.58002,14.15,W
2012-03-24 06:00:00,1.5,265.25,13.61,W
2012-03-24 09:00:00,1.4399999,272.3,13.03,W
2012-03-24 12:00:00,1.4399999,277.56,12.429999,W
2012-03-24 15:00:00,1.51,277.47998,20.06,W
2012-03-24 18:00:00,1.5799999,264.55,19.06,W
2012-03-24 21:00:00,1.7199999,251.7,18.51,W
2012-03-25 00:00:00,2.0,248.28,18.75,W
2012-03-25 03:00:00,2.37,246.45,18.85,SW
2012-03-25 06:00:00,2.77,245.91,18.26,SW
2012-03-25 09:00:00,3.12,246.17,17.48,SW
2012-03-25 12:00:00,3.36,246.32,16.59,SW
2012-03-25 15:00:00,3.47,246.54001,14.57,SW
2012-03-25 18:00:00,3.6299999,246.35,13.969999,SW
2012-03-25 21:00:00,3.61,245.48,13.99,SW
2012-03-26 00:00:00,3.5,244.73,13.74,SW
2012-03-26 03:00:00,3.35,243.92,13.42,SW
2012-03-26 06:00:00,3.21,242.95999,13.21,SW
2012-03-26 09:00:00,3.05,242.38,13.049999,SW
2012-03-26 12:00:00,2.86,242.75,12.92,SW
2012-03-26 15:00:00,2.6799998,243.22,12.849999,SW
2012-03-26 18:00:00,2.52,243.38,12.809999,SW
2012-03-26 21:00:00,2.3799999,243.38,12.719999,SW
2012-03-27 00:00:00,2.25,243.32,12.46,SW
2012-03-27 03:00:00,2.1299999,243.19,12.23,SW
2012-03-27 06:00:00,2.06,242.97,12.139999,SW
2012-03-27 09:00:00,1.9599999,242.6,12.0,SW
2012-03-27 12:00:00,1.87,241.86,11.8,SW
2012-03-27 15:00:00,1.81,240.67,11.62,SW
2012-03-27 18:00:00,1.79,239.19,11.44,SW
2012-03-27 21:00:00,1.74,236.81,11.11,SW
2012-03-28 00:00:00,1.78,234.93,11.099999,SW
2012-03-28 03:00:00,1.88,233.78,14.88,SW
2012-03-28 06:00:00,2.25,233.48999,15.759999,SW
2012-03-28 09:00:00,2.21,233.20999,15.21,SW
2012-03-28 12:00:00,2.03,232.68,14.559999,SW
2012-03-28 15:00:00,1.88,231.29,14.259999,SW
2012-03-28 18:00:00,1.77,230.91,14.04,SW
2012-03-28 21:00:00,1.68,230.86,13.75,SW
2012-03-29 00:00:00,1.62,231.9,13.559999,SW
2012-03-29 03:00:00,1.5799999,232.7,13.429999,SW
2012-03-29 06:00:00,1.56,233.01,13.34,SW
2012-03-29 09:00:00,1.54,233.09,13.25,SW
2012-03-29 12:00:00,1.53,232.88,13.21,SW
2012-03-29 15:00:00,1.52,231.86,13.17,SW
2012-03-29 18:00:00,1.55,232.2,13.349999,SW
2012-03-29 21:00:00,1.53,232.69,13.42,SW
2012-03-30 00:00:00,1.49,233.68,13.509999,SW
2012-03-30 03:00:00,1.41,234.18,13.4,SW
2012-03-30 06:00:00,1.3199999,234.19,13.12,SW
2012-03-30 09:00:00,1.22,233.83,12.74,SW
2012-03-30 12:00:00,1.18,233.54,12.62,SW
2012-03-30 15:00:00,1.1899999,232.39,12.46,SW
2012-03-30 18:00:00,1.1999999,230.88,18.72,SW
2012-03-30 21:00:00,1.27,228.43,18.23,SW
2012-03-31 00:00:00,1.3,229.77,17.779999,SW
2012-03-31 03:00:00,1.3,231.09,17.27,SW
2012-03-31 06:00:00,1.29,231.61,16.6,SW
2012-03-31 09:00:00,1.28,231.62,15.96,SW
2012-03-31 12:00:00,1.25,231.77,15.5199995,SW
2012-03-31 15:00:00,1.22,231.34,15.049999,SW
2012-03-31 18:00:00,1.2099999,230.14,14.809999,SW
2012-03-31 21:00:00,1.18,229.16,14.559999,SW
2012-04-01 00:00:00,1.11,230.66,14.37,SW
2012-04-01 03:00:00,1.03,231.59,14.12,SW
2012-04-01 06:00:00,0.97999996,232.94,13.98,SW
2012-04-01 09:00:00,0.96999997,231.53,13.88,SW
2012-04-01 12:00:00,0.96,228.58,13.639999,SW
2012-04-01 15:00:00,0.94,220.87,13.2699995,SW
2012-04-01 18:00:00,0.94,208.98,12.96,SW
2012-04-01 21:00:00,0.95,193.52,12.74,S
2012-04-02 00:00:00,0.94,190.46,12.61,S
2012-04-02 03:00:00,0.93,186.45,12.5,S
2012-04-02 06:00:00,0.9,188.23,12.3,S
2012-04-02 09:00:00,0.84,197.06,12.059999,S
2012-04-02 12:00:00,0.82,203.2,19.26,SW
2012-04-02 15:00:00,0.95,191.64,19.029999,S
2012-04-02 18:00:00,1.11,194.37,18.65,S
2012-04-02 21:00:00,1.23,212.23999,18.14,SW
2012-04-03 00:00:00,1.3399999,222.98,17.63,SW
2012-04-03 03:00:00,1.4699999,225.28,17.16,SW
2012-04-03 06:00:00,1.75,220.83,17.02,SW
2012-04-03 09:00:00,1.93,221.45,17.14,SW
2012-04-03 12:00:00,1.9499999,222.28,16.47,SW
2012-04-03 15:00:00,1.8299999,223.29001,15.65,SW
2012-04-03 18:00:00,1.8,224.09,15.2,SW
2012-04-03 21:00:00,2.09,221.93,16.109999,SW
2012-04-04 00:00:00,1.9699999,223.15,15.71,SW
2012-04-04 03:00:00,1.8,222.89,14.91,SW
2012-04-04 06:00:00,1.6999999,219.69,14.48,SW
2012-04-04 09:00:00,1.5999999,218.62,14.09,SW
2012-04-04 12:00:00,1.8199999,217.1,14.78,SW
2012-04-04 15:00:00,1.6999999,219.37,14.389999,SW
2012-04-04 18:00:00,1.56,222.17,13.799999,SW
2012-04-04 21:00:00,1.5,225.77,17.17,SW
2012-04-05 00:00:00,1.49,229.18,17.13,SW
2012-04-05 03:00:00,1.51,232.42,17.21,SW
2012-04-05 06:00:00,1.64,234.06,17.949999,SW
2012-04-05 09:00:00,1.7199999,233.36,17.97,SW
2012-04-05 12:00:00,1.78,233.65,17.859999,SW
2012-04-05 15:00:00,1.74,232.98,17.199999,SW
2012-04-05 18:00:00,1.61,232.92,16.16,SW
2012-04-05 21:00:00,1.5,233.76,15.57,SW
2012-04-06 00:00:00,1.4399999,235.4,15.2,SW
2012-04-06 03:00:00,1.42,236.43,15.0199995,SW
2012-04-06 06:00:00,1.7199999,236.77,16.38,SW
2012-04-06 09:00:00,1.6999999,236.89,16.08,SW
2012-04-06 12:00:00,1.67,236.82,15.44,SW
2012-04-06 15:00:00,1.6899999,235.9,14.95,SW
2012-04-06 18:00:00,1.73,235.81,14.679999,SW
2012-04-06 21:00:00,1.87,236.16,14.86,SW
2012-04-07 00:00:00,1.9799999,237.56,19.369999,SW
2012-04-07 03:00:00,2.06,238.28,19.17,SW
2012-04-07 06:00:00,2.18,238.36,18.939999,SW
2012-04-07 09:00:00,2.24,238.15,18.32,SW
2012-04-07 12:00:00,2.27,237.97,17.97,SW
2012-04-07 15:00:00,2.1299999,237.59,17.42,SW
2012-04-07 18:00:00,1.9699999,237.4,16.84,SW
2012-04-07 21:00:00,1.9,237.47,16.369999,SW
2012-04-08 00:00:00,1.77,237.48999,15.98,SW
2012-04-08 03:00:00,1.67,237.09,15.589999,SW
2012-04-08 06:00:00,1.5999999,236.14,15.139999,SW
2012-04-08 09:00:00,1.56,234.98999,14.86,SW
2012-04-08 12:00:00,1.51,234.55,14.679999,SW
2012-04-08 15:00:00,1.4599999,234.64,14.599999,SW
2012-04-08 18:00:00,1.4399999,234.45,14.61,SW
2012-04-08 21:00:00,1.43,235.26,14.639999,SW
2012-04-09 00:00:00,1.48,236.18,14.57,SW
2012-04-09 03:00:00,1.61,237.51,14.45,SW
2012-04-09 06:00:00,1.8399999,239.5,14.42,SW
2012-04-09 09:00:00,2.06,241.18,14.32,SW
2012-04-09 12:00:00,2.1599998,242.33,14.07,SW
2012-04-09 15:00:00,2.1299999,243.05,13.62,SW
2012-04-09 18:00:00,2.04,243.62,13.309999,SW
2012-04-09 21:00:00,1.8499999,244.20999,12.87,SW
2012-04-10 00:00:00,1.67,244.73999,12.29,SW
2012-04-10 03:00:00,1.52,245.16,11.889999,SW
2012-04-10 06:00:00,1.4,245.57,11.57,SW
2012-04-10 09:00:00,1.3,245.89,11.259999,SW
2012-04-10 12:00:00,1.25,246.04001,11.33,SW
2012-04-10 15:00:00,1.29,246.4,11.7699995,SW
2012-04-10 18:00:00,1.36,247.78,11.78,W
2012-04-10 21:00:00,1.4599999,250.34,11.59,W
2012-04-11 00:00:00,1.53,253.51999,11.21,W
2012-04-11 03:00:00,1.5699999,257.05,11.03,W
2012-04-11 06:00:00,1.6899999,265.09,11.2,W
2012-04-11 09:00:00,1.86,271.71,11.74,W
2012-04-11 12:00:00,2.06,271.93,12.45,W
2012-04-11 15:00:00,2.1699998,270.3,14.33,W
2012-04-11 18:00:00,2.33,270.52,14.2699995,W
2012-04-11 21:00:00,2.3999999,267.89,13.98,W
2012-04-12 00:00:00,2.4199998,263.55,13.009999,W
2012-04-12 03:00:00,2.5,254.51999,12.5,W
2012-04-12 06:00:00,2.77,241.23,12.08,SW
2012-04-12 09:00:00,2.7,237.55,11.86,SW
2012-04-12 12:00:00,2.57,237.73,11.71,SW
2012-04-12 15:00:00,2.56,239.01,11.37,SW
2012-04-12 18:00:00,2.57,239.98999,10.59,SW
2012-04-12 21:00:00,2.54,240.69,10.24,SW
2012-04-13 00:00:00,2.48,240.32,10.16,SW
2012-04-13 03:00:00,2.55,238.62,9.929999,SW
2012-04-13 06:00:00,2.69,236.98,9.599999,SW
2012-04-13 09:00:00,2.87,235.79,9.01,SW
2012-04-13 12:00:00,2.9299998,235.19,8.99,SW
2012-04-13 15:00:00,3.1399999,233.73,9.139999,SW
2012-04-13 18:00:00,3.07,233.6,9.349999,SW
2012-04-13 21:00:00,2.9299998,234.79,9.76,SW
2012-04-14 00:00:00,2.75,236.03,10.07,SW
2012-04-14 03:00:00,2.62,236.58,10.91,SW
2012-04-14 06:00:00,2.55,236.38,11.94,SW
2012-04-14 09:00:00,2.45,236.38,12.3,SW
2012-04-14 12:00:00,2.37,236.05,12.679999,SW
2012-04-14 15:00:00,2.29,235.7,12.91,SW
2012-04-14 18:00:00,2.22,235.5,13.0,SW
2012-04-14 21:00:00,2.1499999,235.56,13.009999,SW
2012-04-15 00:00:00,2.07,235.81,12.98,SW
2012-04-15 03:00:00,2.0,236.15,12.91,SW
2012-04-15 06:00:00,1.92,236.51,12.82,SW
2012-04-15 09:00:00,1.86,236.88,12.73,SW
2012-04-15 12:00:00,1.8,237.23999,12.67,SW
2012-04-15 15:00:00,1.73,237.63,12.66,SW
2012-04-15 18:00:00,1.67,237.88,12.719999,SW
2012-04-15 21:00:00,1.5699999,237.88,12.61,SW
2012-04-16 00:00:00,1.52,237.66,12.63,SW
2012-04-16 03:00:00,1.5899999,237.33,13.13,SW
2012-04-16 06:00:00,1.5899999,236.7,13.299999,SW
2012-04-16 09:00:00,1.5899999,235.88,13.44,SW
2012-04-16 12:00:00,1.54,235.81,13.33,SW
2012-04-16 15:00:00,1.49,235.85,13.19,SW
2012-04-16 18:00:00,1.5799999,235.88,13.45,SW
2012-04-16 21:00:00,1.52,235.94,13.139999,SW
2012-04-17 00:00:00,1.52,236.05,12.98,SW
2012-04-17 03:00:00,1.54,236.12,12.87,SW
2012-04-17 06:00:00,1.5999999,236.05,12.95,SW
2012-04-17 09:00:00,1.6899999,235.89,14.21,SW
2012-04-17 12:00:00,1.8,235.95999,16.01,SW
2012-04-17 15:00:00,1.87,235.86,16.15,SW
2012-04-17 18:00:00,1.9,234.82,15.809999,SW
2012-04-17 21:00:00,1.86,234.52,15.5,SW
2012-04-18 00:00:00,1.77,234.20999,15.16,SW
2012-04-18 03:00:00,1.6999999,232.77,14.86,SW
2012-04-18 06:00:00,1.64,231.2,14.57,SW
2012-04-18 09:00:00,1.5699999,230.03,14.38,SW
2012-04-18 12:00:00,1.5,227.70999,14.15,SW
2012-04-18 15:00:00,1.37,228.3,13.7699995,SW
2012-04-18 18:00:00,1.23,230.53,13.37,SW
2012-04-18 21:00:00,1.12,232.36,13.099999,SW
2012-04-19 00:00:00,1.03,233.38,12.849999,SW
2012-04-19 03:00:00,0.94,233.69,12.2699995,SW
2012-04-19 06:00:00,0.9,233.47,12.009999,SW
2012-04-19 09:00:00,0.85999995,233.61,11.87,SW
2012-04-19 12:00:00,0.83,233.61,11.75,SW
2012-04-19 15:00:00,0.82,233.09,11.66,SW
2012-04-19 18:00:00,0.89,230.7,11.83,SW
2012-04-19 21:00:00,0.87,230.42,11.75,SW
2012-04-20 00:00:00,0.84,231.19,11.73,SW
2012-04-20 03:00:00,0.82,231.63,11.62,SW
2012-04-20 06:00:00,0.79999995,231.63,11.48,SW
2012-04-20 09:00:00,0.79999995,231.59,11.5199995,SW
2012-04-20 12:00:00,0.78999996,231.67,12.71,SW
2012-04-20 15:00:00,0.79999995,231.91,12.679999,SW
2012-04-20 18:00:00,0.79999995,232.32,12.349999,SW
2012-04-20 21:00:00,0.82,232.87,12.16,SW
2012-04-21 00:00:00,0.83,233.5,12.04,SW
2012-04-21 03:00:00,0.84,234.12,19.21,SW
2012-04-21 06:00:00,0.84999996,234.77,18.98,SW
2012-04-21 09:00:00,0.87,235.42,18.77,SW
2012-04-21 12:00:00,0.9,235.94,18.6,SW
2012-04-21 15:00:00,0.94,236.22,18.35,SW
2012-04-21 18:00:00,0.95,236.22,17.76,SW
2012-04-21 21:00:00,0.91999996,236.20999,16.92,SW
2012-04-22 00:00:00,0.96999997,235.79,16.82,SW
2012-04-22 03:00:00,0.95,235.4,16.029999,SW
2012-04-22 06:00:00,0.94,234.9,15.599999,SW
2012-04-22 09:00:00,0.90999997,234.44,14.889999,SW
2012-04-22 12:00:00,0.89,234.16,14.549999,SW
2012-04-22 15:00:00,0.88,234.1,14.25,SW
2012-04-22 18:00:00,0.87,234.27,13.83,SW
2012-04-22 21:00:00,0.88,234.14,13.5,SW
2012-04-23 00:00:00,0.84999996,234.7,13.309999,SW
2012-04-23 03:00:00,0.82,235.27,13.13,SW
2012-04-23 06:00:00,0.78999996,235.78,12.92,SW
2012-04-23 09:00:00,0.76,236.29,12.7,SW
2012-04-23 12:00:00,0.74,236.84,12.54,SW
2012-04-23 15:00:00,0.71,237.37,12.44,SW
2012-04-23 18:00:00,0.66999996,238.03,12.28,SW
2012-04-23 21:00:00,0.64,238.94,12.179999,SW
2012-04-24 00:00:00,0.59999996,239.42,12.0,SW
2012-04-24 03:00:00,0.59999996,239.27,12.11,SW
2012-04-24 06:00:00,0.62,239.16,12.67,SW
2012-04-24 09:00:00,0.59999996,239.34,12.94,SW
2012-04-24 12:00:00,0.59999996,238.98999,14.839999,SW
2012-04-24 15:00:00,0.61,238.45,15.36,SW
2012-04-24 18:00:00,0.63,238.05,15.16,SW
2012-04-24 21:00:00,0.66999996,237.14,14.92,SW
2012-04-25 00:00:00,0.66999996,237.59,14.7,SW
2012-04-25 03:00:00,0.65,238.14,14.53,SW
2012-04-25 06:00:00,0.65,238.55,14.389999,SW
2012-04-25 09:00:00,0.65,238.84,14.2699995,SW
2012-04-25 12:00:00,0.7,239.95,14.32,SW
2012-04-25 15:00:00,0.71999997,240.31,14.889999,SW
2012-04-25 18:00:00,0.75,240.01,15.37,SW
2012-04-25 21:00:00,0.78,239.4,15.11,SW
2012-04-26 00:00:00,0.77,240.91,14.5,SW
2012-04-26 03:00:00,0.78999996,242.08,14.79,SW
2012-04-26 06:00:00,0.79999995,249.94,14.299999,W
2012-04-26 09:00:00,0.90999997,288.16998,14.19,W
2012-04-26 12:00:00,1.02,341.72,14.009999,N
2012-04-26 15:00:00,0.97999996,347.08002,12.96,N
2012-04-26 18:00:00,1.23,353.34,4.2799997,N
2012-04-26 21:00:00,1.39,328.16,6.14,NW
2012-04-27 00:00:00,1.49,309.55,8.12,NW
2012-04-27 03:00:00,1.48,301.84,8.29,NW
2012-04-27 06:00:00,1.5,296.63,8.32,NW
2012-04-27 09:00:00,1.5999999,285.2,8.34,W
2012-04-27 12:00:00,1.8199999,276.91,6.2599998,W
2012-04-27 15:00:00,2.1299999,272.15,6.87,W
2012-04-27 18:00:00,2.4299998,267.02,7.5899997,W
2012-04-27 21:00:00,2.8,259.87,8.54,W
2012-04-28 00:00:00,3.1899998,252.31,9.32,W
2012-04-28 03:00:00,3.49,246.13,10.37,SW
2012-04-28 06:00:00,3.8899999,242.48999,12.07,SW
2012-04-28 09:00:00,3.82,241.7,12.639999,SW
2012-04-28 12:00:00,3.47,242.29,12.29,SW
2012-04-28 15:00:00,3.05,242.92,11.87,SW
2012-04-28 18:00:00,2.71,243.18,11.3,SW
2012-04-28 21:00:00,2.45,243.22,10.889999,SW
2012-04-29 00:00:00,2.21,243.15,10.4,SW
2012-04-29 03:00:00,2.06,243.32,10.0,SW
2012-04-29 06:00:00,1.9699999,244.85,14.889999,SW
2012-04-29 09:00:00,2.02,251.9,14.639999,W
2012-04-29 12:00:00,2.1699998,261.77,14.429999,W
2012-04-29 15:00:00,2.59,267.62,6.71,W
2012-04-29 18:00:00,2.75,256.81,7.89,W
2012-04-29 21:00:00,2.95,248.08,8.7,W
2012-04-30 00:00:00,3.22,243.04,9.74,SW
2012-04-30 03:00:00,3.54,240.41,12.259999,SW
2012-04-30 06:00:00,4.1,239.72,14.639999,SW
2012-04-30 09:00:00,4.6,239.77,17.4,SW
2012-04-30 12:00:00,4.75,239.88,17.17,SW
2012-04-30 15:00:00,4.5899997,239.62,16.529999,SW
2012-04-30 18:00:00,4.3399997,239.34,16.029999,SW
2012-04-30 21:00:00,4.0899997,239.16,15.719999,SW
2012-05-01 00:00:00,3.87,238.84,15.42,SW
