Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 00:00:00,2.6299999,347.55,8.4,N
2004-03-01 03:00:00,2.46,347.89,8.4,N
2004-03-01 06:00:00,2.19,346.28998,8.2699995,N
2004-03-01 09:00:00,2.04,345.28998,7.98,N
2004-03-01 12:00:00,1.9499999,344.27,7.83,N
2004-03-01 15:00:00,1.92,344.55,9.37,N
2004-03-01 18:00:00,1.93,344.27,7.3199997,N
2004-03-01 21:00:00,1.91,344.47998,7.1,N
2004-03-02 00:00:00,2.02,345.0,7.24,N
2004-03-02 03:00:00,1.9499999,344.22998,7.1299996,N
2004-03-02 06:00:00,1.73,341.37,6.8199997,N
2004-03-02 09:00:00,1.5,334.41,12.5199995,NW
2004-03-02 12:00:00,1.54,330.53998,12.57,NW
2004-03-02 15:00:00,1.64,329.69,9.78,NW
2004-03-02 18:00:00,1.8499999,330.52,7.24,NW
2004-03-02 21:00:00,2.24,333.26,8.32,NW
2004-03-03 00:00:00,2.4299998,334.34,8.97,NW
2004-03-03 03:00:00,2.35,334.94,9.22,NW
2004-03-03 06:00:00,2.1499999,335.18,9.3,NW
2004-03-03 09:00:00,1.9599999,334.97998,9.32,NW
2004-03-03 12:00:00,1.76,334.41,9.24,NW
2004-03-03 15:00:00,1.5799999,332.0,9.21,NW
2004-03-03 18:00:00,1.4399999,328.27002,10.04,NW
2004-03-03 21:00:00,1.35,324.5,11.259999,NW
2004-03-04 00:00:00,1.31,321.09,11.849999,NW
2004-03-04 03:00:00,1.28,318.28998,12.179999,NW
2004-03-04 06:00:00,1.28,316.01,12.259999,NW
2004-03-04 09:00:00,1.3,314.64,12.219999,NW
2004-03-04 12:00:00,1.29,313.97998,12.2,NW
2004-03-04 15:00:00,1.27,313.63,12.17,NW
2004-03-04 18:00:00,1.23,313.66,12.13,NW
2004-03-04 21:00:00,1.1999999,314.87,12.059999,NW
2004-03-05 00:00:00,1.16,314.97,11.99,NW
2004-03-05 03:00:00,1.14,314.78,11.969999,NW
2004-03-05 06:00:00,1.12,314.57,12.219999,NW
2004-03-05 09:00:00,1.1,314.5,13.59,NW
2004-03-05 12:00:00,1.09,315.0,13.929999,NW
2004-03-05 15:00:00,1.12,315.97998,14.259999,NW
2004-03-05 18:00:00,1.1899999,317.97998,14.33,NW
2004-03-05 21:00:00,1.24,319.2,14.25,NW
2004-03-06 00:00:00,1.25,319.19,14.099999,NW
2004-03-06 03:00:00,1.25,318.86,13.809999,NW
2004-03-06 06:00:00,1.25,318.62,13.469999,NW
2004-03-06 09:00:00,1.24,318.41998,13.2699995,NW
2004-03-06 12:00:00,1.23,318.27002,13.12,NW
2004-03-06 15:00:00,1.22,318.34,12.98,NW
2004-03-06 18:00:00,1.23,318.95,12.84,NW
2004-03-06 21:00:00,1.24,319.62,12.639999,NW
2004-03-07 00:00:00,1.27,320.31,12.48,NW
2004-03-07 03:00:00,1.3,321.16,12.33,NW
2004-03-07 06:00:00,1.3399999,321.88,12.309999,NW
2004-03-07 09:00:00,1.35,322.47998,12.23,NW
2004-03-07 12:00:00,1.3199999,323.2,12.099999,NW
2004-03-07 15:00:00,1.29,324.08002,12.009999,NW
2004-03-07 18:00:00,1.26,324.78,12.04,NW
2004-03-07 21:00:00,1.22,325.32,12.139999,NW
2004-03-08 00:00:00,1.17,325.66998,12.28,NW
2004-03-08 03:00:00,1.12,325.68,12.44,NW
2004-03-08 06:00:00,1.0799999,325.33002,12.34,NW
2004-03-08 09:00:00,1.04,324.62,12.19,NW
2004-03-08 12:00:00,1.0,323.63,12.07,NW
2004-03-08 15:00:00,0.96999997,322.36,11.95,NW
2004-03-08 18:00:00,0.94,320.88,11.84,NW
2004-03-08 21:00:00,0.93,320.21,11.74,NW
2004-03-09 00:00:00,0.9,318.12,11.61,NW
2004-03-09 03:00:00,0.88,315.16,11.49,NW
2004-03-09 06:00:00,0.89,312.44,11.36,NW
2004-03-09 09:00:00,0.91999996,309.95,11.38,NW
2004-03-09 12:00:00,0.98999995,307.94,11.63,NW
2004-03-09 15:00:00,1.0799999,306.97998,11.9,NW
2004-03-09 18:00:00,1.2099999,308.59998,12.11,NW
2004-03-09 21:00:00,1.35,310.76,12.28,NW
2004-03-10 00:00:00,1.4599999,313.37,12.29,NW
2004-03-10 03:00:00,1.55,316.24,12.28,NW
2004-03-10 06:00:00,1.65,319.81,12.16,NW
2004-03-10 09:00:00,2.06,322.77002,13.09,NW
2004-03-10 12:00:00,2.09,325.19,12.82,NW
2004-03-10 15:00:00,2.0,327.61,12.19,NW
2004-03-10 18:00:00,1.92,329.91998,11.78,NW
2004-03-10 21:00:00,1.9,331.25,9.71,NW
2004-03-11 00:00:00,1.88,331.3,7.54,NW
2004-03-11 03:00:00,1.88,330.06,7.58,NW
2004-03-11 06:00:00,1.9499999,326.83002,19.35,NW
2004-03-11 09:00:00,2.1,323.18,19.07,NW
2004-03-11 12:00:00,2.22,320.91998,18.01,NW
2004-03-11 15:00:00,2.29,319.44,17.22,NW
2004-03-11 18:00:00,2.28,318.31,16.26,NW
2004-03-11 21:00:00,2.23,317.61,15.67,NW
2004-03-12 00:00:00,2.19,317.16998,15.059999,NW
2004-03-12 03:00:00,2.11,316.08002,14.599999,NW
2004-03-12 06:00:00,2.01,314.74,14.259999,NW
2004-03-12 09:00:00,1.9399999,313.18,13.86,NW
2004-03-12 12:00:00,1.92,311.5,13.429999,NW
2004-03-12 15:00:00,1.9799999,310.16,19.6,NW
2004-03-12 18:00:00,2.12,309.57,18.83,NW
2004-03-12 21:00:00,2.27,309.47,17.71,NW
2004-03-13 00:00:00,2.3899999,309.71,17.08,NW
2004-03-13 03:00:00,2.5,310.69,16.23,NW
2004-03-13 06:00:00,2.6299999,312.64,15.73,NW
2004-03-13 09:00:00,2.73,314.3,15.32,NW
2004-03-13 12:00:00,2.84,315.84998,14.79,NW
2004-03-13 15:00:00,2.97,317.97998,14.429999,NW
2004-03-13 18:00:00,3.1399999,320.78998,14.09,NW
2004-03-13 21:00:00,3.27,323.47,13.599999,NW
2004-03-14 00:00:00,3.32,326.08002,13.349999,NW
2004-03-14 03:00:00,3.34,328.68,13.309999,NW
2004-03-14 06:00:00,3.32,329.83002,13.32,NW
2004-03-14 09:00:00,3.31,330.18,13.42,NW
2004-03-14 12:00:00,3.34,331.27,13.79,NW
2004-03-14 15:00:00,3.4299998,332.75,14.19,NW
2004-03-14 18:00:00,3.61,334.14,14.46,NW
2004-03-14 21:00:00,3.78,335.51,12.309999,NW
2004-03-15 00:00:00,3.61,335.78,12.28,NW
2004-03-15 03:00:00,3.3999999,335.27,12.4,NW
2004-03-15 06:00:00,3.1399999,334.99,14.09,NW
2004-03-15 09:00:00,2.8999999,334.66,13.69,NW
2004-03-15 12:00:00,2.75,333.82,13.41,NW
2004-03-15 15:00:00,2.6499999,332.93,19.23,NW
2004-03-15 18:00:00,2.6,332.59998,18.64,NW
2004-03-15 21:00:00,2.57,332.77,17.67,NW
2004-03-16 00:00:00,2.54,333.2,17.1,NW
2004-03-16 03:00:00,2.49,333.22998,16.3,NW
2004-03-16 06:00:00,2.4299998,332.59998,15.849999,NW
2004-03-16 09:00:00,2.34,331.58002,15.5199995,NW
2004-03-16 12:00:00,2.23,330.68,15.049999,NW
2004-03-16 15:00:00,2.1299999,329.7,14.71,NW
2004-03-16 18:00:00,2.04,328.93,14.48,NW
2004-03-16 21:00:00,2.11,327.99,14.67,NW
2004-03-17 00:00:00,2.07,325.74,14.639999,NW
2004-03-17 03:00:00,2.01,324.5,14.65,NW
2004-03-17 06:00:00,1.91,323.21,14.32,NW
2004-03-17 09:00:00,1.79,321.75,13.88,NW
2004-03-17 12:00:00,1.7099999,321.01,13.509999,NW
2004-03-17 15:00:00,1.68,320.27002,13.37,NW
2004-03-17 18:00:00,1.67,320.22998,13.53,NW
2004-03-17 21:00:00,1.8,319.97998,14.65,NW
2004-03-18 00:00:00,1.79,319.34998,14.57,NW
2004-03-18 03:00:00,1.77,318.62,14.32,NW
2004-03-18 06:00:00,1.76,318.09,14.11,NW
2004-03-18 09:00:00,1.75,318.07,13.799999,NW
2004-03-18 12:00:00,1.7199999,318.38,13.45,NW
2004-03-18 15:00:00,1.7099999,320.43,13.25,NW
2004-03-18 18:00:00,1.8,324.95,13.13,NW
2004-03-18 21:00:00,1.9399999,329.22998,12.969999,NW
2004-03-19 00:00:00,2.02,331.74,12.83,NW
2004-03-19 03:00:00,2.07,333.53,8.2699995,NW
2004-03-19 06:00:00,2.05,334.07,8.55,NW
2004-03-19 09:00:00,2.02,333.76,8.83,NW
2004-03-19 12:00:00,1.9799999,334.08002,8.97,NW
2004-03-19 15:00:00,1.92,334.9,9.01,NW
2004-03-19 18:00:00,1.9399999,336.83002,8.929999,NW
2004-03-19 21:00:00,2.49,339.02,9.559999,N
2004-03-20 00:00:00,2.58,339.22998,9.54,N
2004-03-20 03:00:00,2.5,339.31,9.73,N
2004-03-20 06:00:00,2.52,339.09,10.21,N
2004-03-20 09:00:00,2.29,336.58002,10.0,NW
2004-03-20 12:00:00,2.18,334.72,9.91,NW
2004-03-20 15:00:00,2.1399999,333.27,15.219999,NW
2004-03-20 18:00:00,2.09,332.99,14.9,NW
2004-03-20 21:00:00,2.05,333.72998,14.469999,NW
2004-03-21 00:00:00,2.04,334.19,14.099999,NW
2004-03-21 03:00:00,1.99,334.87,13.809999,NW
2004-03-21 06:00:00,1.9599999,334.87,13.639999,NW
2004-03-21 09:00:00,1.9499999,333.31,13.5199995,NW
2004-03-21 12:00:00,1.93,332.2,13.54,NW
2004-03-21 15:00:00,1.92,332.25,13.559999,NW
2004-03-21 18:00:00,1.9399999,333.37,13.46,NW
2004-03-21 21:00:00,1.9499999,333.84998,13.5199995,NW
2004-03-22 00:00:00,1.9799999,333.27,15.54,NW
2004-03-22 03:00:00,2.04,332.84,16.119999,NW
2004-03-22 06:00:00,2.1399999,332.49,16.08,NW
2004-03-22 09:00:00,2.24,331.71,15.83,NW
2004-03-22 12:00:00,2.33,331.45,15.58,NW
2004-03-22 15:00:00,2.37,331.82,15.259999,NW
2004-03-22 18:00:00,2.4099998,332.95,14.98,NW
2004-03-22 21:00:00,2.49,334.71,14.849999,NW
2004-03-23 00:00:00,2.6599998,335.45,14.86,NW
2004-03-23 03:00:00,2.76,336.21,15.19,NW
2004-03-23 06:00:00,2.8899999,336.97998,15.33,NW
2004-03-23 09:00:00,2.95,336.69,14.809999,NW
2004-03-23 12:00:00,3.03,336.47,14.49,NW
2004-03-23 15:00:00,3.02,336.75,14.349999,NW
2004-03-23 18:00:00,2.9399998,337.65,14.34,N
2004-03-23 21:00:00,2.85,338.72998,14.33,N
2004-03-24 00:00:00,2.82,338.82,14.32,N
2004-03-24 03:00:00,2.71,338.97998,14.33,N
2004-03-24 06:00:00,2.6299999,339.34998,14.21,N
2004-03-24 09:00:00,2.53,338.59,13.969999,N
2004-03-24 12:00:00,2.4099998,338.25,13.7,N
2004-03-24 15:00:00,2.29,337.97998,13.46,N
2004-03-24 18:00:00,2.2,338.43,13.29,N
2004-03-24 21:00:00,2.1499999,338.62,13.059999,N
2004-03-25 00:00:00,2.04,338.09998,12.84,N
2004-03-25 03:00:00,1.93,336.53998,12.58,NW
2004-03-25 06:00:00,1.8299999,335.37,12.389999,NW
2004-03-25 09:00:00,1.75,332.22998,12.23,NW
2004-03-25 12:00:00,1.68,328.36,12.34,NW
2004-03-25 15:00:00,1.5799999,326.66998,12.78,NW
2004-03-25 18:00:00,1.5,326.8,12.87,NW
2004-03-25 21:00:00,1.42,327.16,12.73,NW
2004-03-26 00:00:00,1.36,327.46,12.71,NW
2004-03-26 03:00:00,1.38,328.61,12.65,NW
2004-03-26 06:00:00,1.48,330.44,12.5199995,NW
2004-03-26 09:00:00,1.61,332.24,12.34,NW
2004-03-26 12:00:00,1.7099999,333.97998,12.179999,NW
2004-03-26 15:00:00,1.76,335.41,11.99,NW
2004-03-26 18:00:00,1.93,336.47,12.12,NW
2004-03-26 21:00:00,1.89,337.13,11.9,NW
2004-03-27 00:00:00,1.86,337.91998,11.87,N
2004-03-27 03:00:00,1.77,339.16,11.679999,N
2004-03-27 06:00:00,1.74,340.46,11.639999,N
2004-03-27 09:00:00,1.66,341.25,11.309999,N
2004-03-27 12:00:00,1.51,338.16998,10.809999,N
2004-03-27 15:00:00,1.51,331.22998,10.67,NW
2004-03-27 18:00:00,1.55,329.86,10.71,NW
2004-03-27 21:00:00,1.62,330.99,11.179999,NW
2004-03-28 00:00:00,1.67,332.63,11.59,NW
2004-03-28 03:00:00,1.73,334.36,11.639999,NW
2004-03-28 06:00:00,1.8299999,333.3,11.679999,NW
2004-03-28 09:00:00,2.08,317.38,11.71,NW
2004-03-28 12:00:00,2.12,322.45,11.65,NW
2004-03-28 15:00:00,2.12,332.8,11.49,NW
2004-03-28 18:00:00,2.0,335.78998,11.349999,NW
2004-03-28 21:00:00,1.86,335.91998,11.16,NW
2004-03-29 00:00:00,1.78,334.34998,11.04,NW
2004-03-29 03:00:00,1.79,332.37,10.95,NW
2004-03-29 06:00:00,1.86,331.49,10.96,NW
2004-03-29 09:00:00,1.9599999,332.26,10.99,NW
2004-03-29 12:00:00,2.06,333.28,10.94,NW
2004-03-29 15:00:00,2.1499999,333.89,10.889999,NW
2004-03-29 18:00:00,2.3,334.03,10.99,NW
2004-03-29 21:00:00,2.29,334.0,10.889999,NW
2004-03-30 00:00:00,2.1699998,334.09,10.63,NW
2004-03-30 03:00:00,2.07,334.22,10.309999,NW
2004-03-30 06:00:00,1.9799999,334.26,10.03,NW
2004-03-30 09:00:00,1.91,334.93,9.8,NW
2004-03-30 12:00:00,1.81,334.91998,9.54,NW
2004-03-30 15:00:00,1.73,334.34998,9.36,NW
2004-03-30 18:00:00,1.67,333.86,9.309999,NW
2004-03-30 21:00:00,1.61,333.72998,9.37,NW
2004-03-31 00:00:00,1.64,333.58002,11.79,NW
2004-03-31 03:00:00,1.63,333.5,11.65,NW
2004-03-31 06:00:00,1.5999999,333.8,11.29,NW
2004-03-31 09:00:00,1.55,333.97998,10.95,NW
2004-03-31 12:00:00,1.49,333.63,10.75,NW
2004-03-31 15:00:00,1.4499999,333.25,10.61,NW
2004-03-31 18:00:00,1.43,333.14,10.48,NW
2004-03-31 21:00:00,1.42,333.21,10.36,NW
2004-04-01 00:00:00,1.41,333.24,14.49,NW
2004-04-01 03:00:00,1.38,333.38,14.29,NW
2004-04-01 06:00:00,1.3299999,333.03998,14.179999,NW
2004-04-01 09:00:00,1.28,332.47998,14.37,NW
2004-04-01 12:00:00,1.24,331.47,14.86,NW
2004-04-01 15:00:00,1.28,329.66998,15.07,NW
2004-04-01 18:00:00,1.42,327.39,14.7699995,NW
2004-04-01 21:00:00,1.64,325.38,14.09,NW
2004-04-02 00:00:00,1.87,323.99,13.12,NW
2004-04-02 03:00:00,2.05,322.97,13.25,NW
2004-04-02 06:00:00,2.19,322.69,13.429999,NW
2004-04-02 09:00:00,2.35,323.87,13.44,NW
2004-04-02 12:00:00,2.56,324.84,13.61,NW
2004-04-02 15:00:00,2.62,325.34,13.559999,NW
2004-04-02 18:00:00,2.7,326.41998,13.49,NW
2004-04-02 21:00:00,3.01,328.01,14.059999,NW
2004-04-03 00:00:00,3.02,329.34,14.16,NW
2004-04-03 03:00:00,2.9399998,329.88,14.139999,NW
2004-04-03 06:00:00,2.87,330.46,14.03,NW
2004-04-03 09:00:00,2.84,331.59998,14.04,NW
2004-04-03 12:00:00,2.85,333.09998,14.349999,NW
2004-04-03 15:00:00,2.8,334.28,14.49,NW
2004-04-03 18:00:00,2.6799998,335.09998,14.38,NW
2004-04-03 21:00:00,2.51,335.58002,14.15,NW
2004-04-04 00:00:00,2.33,335.89,13.73,NW
2004-04-04 03:00:00,2.1399999,336.26,13.32,NW
2004-04-04 06:00:00,1.9599999,336.74,13.0,NW
2004-04-04 09:00:00,1.8,337.07,12.57,NW
2004-04-04 12:00:00,1.64,337.34,12.139999,NW
2004-04-04 15:00:00,1.51,337.43,11.84,NW
2004-04-04 18:00:00,1.38,337.45,11.57,NW
2004-04-04 21:00:00,1.28,338.22998,11.19,N
2004-04-05 00:00:00,1.1899999,338.62,10.95,N
2004-04-05 03:00:00,1.1,338.45,10.79,N
2004-04-05 06:00:00,1.05,339.97,10.639999,N
2004-04-05 09:00:00,1.05,341.72998,10.45,N
2004-04-05 12:00:00,0.96999997,337.51,10.37,N
2004-04-05 15:00:00,0.90999997,332.96,10.37,NW
2004-04-05 18:00:00,0.89,329.51,10.469999,NW
2004-04-05 21:00:00,0.83,328.09998,10.389999,NW
2004-04-06 00:00:00,0.79999995,329.62,10.09,NW
2004-04-06 03:00:00,0.82,332.18,10.16,NW
2004-04-06 06:00:00,0.82,330.0,10.179999,NW
2004-04-06 09:00:00,0.85999995,326.27002,10.599999,NW
2004-04-06 12:00:00,0.89,324.58002,11.08,NW
2004-04-06 15:00:00,0.93,323.66,11.05,NW
2004-04-06 18:00:00,0.96999997,323.71,11.01,NW
2004-04-06 21:00:00,1.0,323.55,11.259999,NW
2004-04-07 00:00:00,1.03,323.41998,11.61,NW
2004-04-07 03:00:00,1.04,324.49,11.98,NW
2004-04-07 06:00:00,1.0799999,325.93,12.21,NW
2004-04-07 09:00:00,1.14,327.68,12.49,NW
2004-04-07 12:00:00,1.1999999,329.72998,12.82,NW
2004-04-07 15:00:00,1.27,330.8,12.95,NW
2004-04-07 18:00:00,1.3199999,331.09998,12.9,NW
2004-04-07 21:00:00,1.3399999,330.84,12.96,NW
2004-04-08 00:00:00,1.3299999,330.37,12.849999,NW
2004-04-08 03:00:00,1.31,330.28,12.95,NW
2004-04-08 06:00:00,1.29,330.25,12.929999,NW
2004-04-08 09:00:00,1.27,329.97,12.82,NW
2004-04-08 12:00:00,1.29,327.91,12.7,NW
2004-04-08 15:00:00,1.3299999,326.09998,12.34,NW
2004-04-08 18:00:00,1.35,324.82,12.2,NW
2004-04-08 21:00:00,1.37,323.97998,12.07,NW
2004-04-09 00:00:00,1.41,322.38,11.84,NW
2004-04-09 03:00:00,1.4499999,321.72998,11.599999,NW
2004-04-09 06:00:00,1.62,325.07,11.55,NW
2004-04-09 09:00:00,1.77,329.07,11.429999,NW
2004-04-09 12:00:00,1.8,331.69,11.24,NW
2004-04-09 15:00:00,1.81,334.2,11.03,NW
2004-04-09 18:00:00,1.8,335.78998,10.92,NW
2004-04-09 21:00:00,1.79,336.68,10.78,NW
2004-04-10 00:00:00,1.78,336.43,10.74,NW
2004-04-10 03:00:00,1.8,335.64,10.78,NW
2004-04-10 06:00:00,1.8299999,335.01,10.7699995,NW
2004-04-10 09:00:00,1.99,334.94,10.98,NW
2004-04-10 12:00:00,2.02,335.47998,10.95,NW
2004-04-10 15:00:00,2.02,336.4,10.86,NW
2004-04-10 18:00:00,2.01,336.75,10.719999,NW
2004-04-10 21:00:00,1.9599999,336.41,10.51,NW
2004-04-11 00:00:00,1.91,335.93,10.33,NW
2004-04-11 03:00:00,1.88,335.81,10.24,NW
2004-04-11 06:00:00,1.88,336.5,10.099999,NW
2004-04-11 09:00:00,1.89,337.13,9.95,NW
2004-04-11 12:00:00,1.8399999,336.39,9.82,NW
2004-04-11 15:00:00,1.75,335.63,9.719999,NW
2004-04-11 18:00:00,1.73,336.8,9.59,NW
2004-04-11 21:00:00,1.8399999,338.81,9.01,N
2004-04-12 00:00:00,1.99,340.32,8.099999,N
2004-04-12 03:00:00,1.99,339.7,8.15,N
2004-04-12 06:00:00,1.87,338.12,8.21,N
2004-04-12 09:00:00,1.7199999,336.22,8.17,NW
2004-04-12 12:00:00,1.5799999,334.87,8.04,NW
2004-04-12 15:00:00,1.52,334.41998,7.9199996,NW
2004-04-12 18:00:00,1.54,336.78,7.7599998,NW
2004-04-12 21:00:00,1.6999999,339.77,7.66,N
2004-04-13 00:00:00,1.8499999,341.66998,7.7599998,N
2004-04-13 03:00:00,1.8399999,342.19,7.8799996,N
2004-04-13 06:00:00,1.6899999,341.34998,7.85,N
2004-04-13 09:00:00,1.52,339.33002,7.7599998,N
2004-04-13 12:00:00,1.36,337.26,7.6299996,NW
2004-04-13 15:00:00,1.25,335.15,7.5299997,NW
2004-04-13 18:00:00,1.18,333.57,7.49,NW
2004-04-13 21:00:00,1.12,333.47998,7.48,NW
2004-04-14 00:00:00,1.09,334.95,7.5299997,NW
2004-04-14 03:00:00,1.0699999,336.34998,7.83,NW
2004-04-14 06:00:00,1.0699999,337.57,8.11,N
2004-04-14 09:00:00,1.0799999,338.38,8.17,N
2004-04-14 12:00:00,1.11,338.15,8.17,N
2004-04-14 15:00:00,1.14,337.77,8.17,N
2004-04-14 18:00:00,1.16,337.38,8.19,NW
2004-04-14 21:00:00,1.1899999,337.09,8.21,NW
2004-04-15 00:00:00,1.22,336.72998,8.24,NW
2004-04-15 03:00:00,1.28,335.69,8.36,NW
2004-04-15 06:00:00,1.3399999,334.03998,8.48,NW
2004-04-15 09:00:00,1.4,331.94,8.53,NW
2004-04-15 12:00:00,1.54,328.77002,8.72,NW
2004-04-15 15:00:00,1.65,326.62,8.95,NW
2004-04-15 18:00:00,1.7099999,325.97,9.059999,NW
2004-04-15 21:00:00,1.75,326.56,9.12,NW
2004-04-16 00:00:00,1.6999999,327.99,9.099999,NW
2004-04-16 03:00:00,1.62,329.44,9.03,NW
2004-04-16 06:00:00,1.5,330.39,8.82,NW
2004-04-16 09:00:00,1.39,331.26,8.42,NW
2004-04-16 12:00:00,1.3199999,332.15,8.19,NW
2004-04-16 15:00:00,1.26,333.06,8.0199995,NW
2004-04-16 18:00:00,1.2099999,333.64,7.8199997,NW
2004-04-16 21:00:00,1.18,333.83002,7.62,NW
2004-04-17 00:00:00,1.16,333.84,13.809999,NW
2004-04-17 03:00:00,1.1899999,333.78,13.469999,NW
2004-04-17 06:00:00,1.26,333.15,13.13,NW
2004-04-17 09:00:00,1.4,332.66998,12.87,NW
2004-04-17 12:00:00,1.56,332.28,12.7699995,NW
2004-04-17 15:00:00,1.7099999,332.08002,13.009999,NW
2004-04-17 18:00:00,1.8299999,332.08002,13.98,NW
2004-04-17 21:00:00,1.92,332.16998,14.07,NW
2004-04-18 00:00:00,1.9599999,332.33002,13.92,NW
2004-04-18 03:00:00,1.9799999,332.59,13.67,NW
2004-04-18 06:00:00,1.9699999,333.11,13.469999,NW
2004-04-18 09:00:00,1.99,333.44,13.28,NW
2004-04-18 12:00:00,2.04,333.12,13.24,NW
2004-04-18 15:00:00,2.05,332.87,13.139999,NW
2004-04-18 18:00:00,2.1,334.09,12.87,NW
2004-04-18 21:00:00,2.35,335.03998,12.79,NW
2004-04-19 00:00:00,2.62,336.01,13.009999,NW
2004-04-19 03:00:00,2.45,336.52,12.599999,NW
2004-04-19 06:00:00,2.23,337.3,12.08,NW
2004-04-19 09:00:00,2.04,337.69,11.7699995,N
2004-04-19 12:00:00,1.92,337.62,11.48,N
2004-04-19 15:00:00,1.8,336.45,11.16,NW
2004-04-19 18:00:00,1.75,336.68,10.96,NW
2004-04-19 21:00:00,1.9,338.52,10.94,N
2004-04-20 00:00:00,2.1399999,340.27,17.609999,N
2004-04-20 03:00:00,2.59,341.13,17.449999,N
2004-04-20 06:00:00,3.03,341.78,17.5,N
2004-04-20 09:00:00,3.36,341.37,17.34,N
2004-04-20 12:00:00,3.36,340.39,16.789999,N
2004-04-20 15:00:00,3.21,339.09998,16.06,N
2004-04-20 18:00:00,3.0,338.69,15.63,N
2004-04-20 21:00:00,2.77,339.13,15.07,N
2004-04-21 00:00:00,2.58,339.13,14.639999,N
2004-04-21 03:00:00,2.3999999,339.3,14.389999,N
2004-04-21 06:00:00,2.23,339.39,14.15,N
2004-04-21 09:00:00,2.1399999,339.3,13.799999,N
2004-04-21 12:00:00,2.05,338.82,13.53,N
2004-04-21 15:00:00,1.9599999,338.52,13.349999,N
2004-04-21 18:00:00,1.88,338.5,13.179999,N
2004-04-21 21:00:00,1.8299999,338.84,12.92,N
2004-04-22 00:00:00,1.77,338.05,12.49,N
2004-04-22 03:00:00,1.8,335.96,12.58,NW
2004-04-22 06:00:00,1.9399999,333.37,13.16,NW
2004-04-22 09:00:00,2.24,329.95,13.62,NW
2004-04-22 12:00:00,2.59,326.95,14.099999,NW
2004-04-22 15:00:00,2.9299998,324.43,17.25,NW
2004-04-22 18:00:00,3.1399999,323.34,17.25,NW
2004-04-22 21:00:00,3.1599998,323.53,16.46,NW
2004-04-23 00:00:00,3.31,324.64,16.26,NW
2004-04-23 03:00:00,3.3,324.94,16.039999,NW
2004-04-23 06:00:00,3.11,325.3,15.54,NW
2004-04-23 09:00:00,2.87,325.21,14.79,NW
2004-04-23 12:00:00,2.6599998,324.75,14.42,NW
2004-04-23 15:00:00,2.46,324.4,14.139999,NW
2004-04-23 18:00:00,2.27,324.84998,13.69,NW
2004-04-23 21:00:00,2.1,325.7,13.299999,NW
2004-04-24 00:00:00,1.9599999,326.51,13.0199995,NW
2004-04-24 03:00:00,1.8199999,327.18,12.79,NW
2004-04-24 06:00:00,1.7099999,326.8,12.36,NW
2004-04-24 09:00:00,1.67,326.74,12.19,NW
2004-04-24 12:00:00,1.5699999,326.86,11.95,NW
2004-04-24 15:00:00,1.48,327.01,11.7,NW
2004-04-24 18:00:00,1.4,327.25,11.32,NW
2004-04-24 21:00:00,1.3199999,327.09998,10.92,NW
2004-04-25 00:00:00,1.25,326.66998,10.67,NW
2004-04-25 03:00:00,1.24,325.66,10.59,NW
2004-04-25 06:00:00,1.24,323.66,16.01,NW
2004-04-25 09:00:00,1.3299999,320.66,16.039999,NW
2004-04-25 12:00:00,1.56,318.03998,16.3,NW
2004-04-25 15:00:00,1.76,316.52002,16.1,NW
2004-04-25 18:00:00,1.86,316.13,15.73,NW
2004-04-25 21:00:00,1.88,315.81,15.219999,NW
2004-04-26 00:00:00,1.88,315.47,14.91,NW
2004-04-26 03:00:00,1.77,315.16998,14.48,NW
2004-04-26 06:00:00,1.67,314.24,14.17,NW
2004-04-26 09:00:00,1.5899999,314.02002,13.74,NW
2004-04-26 12:00:00,1.52,314.18,13.4,NW
2004-04-26 15:00:00,1.4499999,314.64,13.139999,NW
2004-04-26 18:00:00,1.38,315.47998,12.889999,NW
2004-04-26 21:00:00,1.31,316.13,12.559999,NW
2004-04-27 00:00:00,1.25,316.55,12.24,NW
2004-04-27 03:00:00,1.2099999,316.81,12.11,NW
2004-04-27 06:00:00,1.18,316.78998,12.0,NW
2004-04-27 09:00:00,1.13,316.86,11.719999,NW
2004-04-27 12:00:00,1.12,316.88,11.7,NW
2004-04-27 15:00:00,1.13,316.97998,11.719999,NW
2004-04-27 18:00:00,1.13,316.97998,11.65,NW
2004-04-27 21:00:00,1.13,316.63,11.559999,NW
2004-04-28 00:00:00,1.18,315.47998,11.58,NW
2004-04-28 03:00:00,1.25,314.8,11.639999,NW
2004-04-28 06:00:00,1.3299999,314.59,11.69,NW
2004-04-28 09:00:00,1.43,314.32,14.589999,NW
2004-04-28 12:00:00,1.55,313.87,14.38,NW
2004-04-28 15:00:00,1.64,314.57,14.049999,NW
2004-04-28 18:00:00,1.66,315.41998,13.059999,NW
2004-04-28 21:00:00,1.77,316.33002,12.46,NW
2004-04-29 00:00:00,1.66,316.59,11.389999,NW
2004-04-29 03:00:00,1.5899999,318.25,11.0199995,NW
2004-04-29 06:00:00,1.5799999,321.25,11.01,NW
2004-04-29 09:00:00,1.5699999,323.72998,10.88,NW
2004-04-29 12:00:00,1.5799999,325.72998,10.8,NW
2004-04-29 15:00:00,1.5999999,327.31,10.7699995,NW
2004-04-29 18:00:00,1.63,328.34,10.73,NW
2004-04-29 21:00:00,1.67,328.56,10.7,NW
2004-04-30 00:00:00,1.7099999,328.46,10.78,NW
