Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-27 02:00:00,-0.9042816,0.496521,12.538147,3.8146973e-06,2.0053217,331.2298,NW
1998-01-27 03:00:00,-1.2397156,0.6811981,12.479889,0.0,2.749641,331.21213,NW
1998-01-27 04:00:00,-1.7807617,0.8694,12.494659,0.0,3.852026,333.97754,NW
1998-01-27 05:00:00,-2.4181824,1.0136108,12.347809,0.0,5.0967965,337.25842,NW
1998-01-27 06:00:00,-3.1743927,1.3544769,12.410614,0.0,6.7087483,336.8926,NW
1998-01-27 07:00:00,-3.2853699,1.7172852,12.734039,0.0,7.206044,332.40363,NW
1998-01-27 08:00:00,-2.9716492,2.126648,13.518951,0.0,7.1032205,324.41077,NW
1998-01-27 09:00:00,-3.5106506,2.2646484,13.679077,0.0,8.12081,327.17477,NW
1998-01-27 10:00:00,-3.4001465,2.7315674,16.445099,0.0,8.478008,321.22275,NW
1998-01-27 11:00:00,-3.2242584,3.5334473,16.545929,0.0,9.298201,312.38034,NW
1998-01-27 12:00:00,-1.9868774,4.35318,16.429016,0.0,9.301606,294.5329,NW
1998-01-27 13:00:00,-0.22245789,4.832123,16.282074,0.0,9.4028225,272.6359,W
1998-01-27 14:00:00,0.73625183,4.783386,17.133118,4.7683716e-07,9.407634,261.2498,W
1998-01-27 15:00:00,0.44621277,4.033127,17.062866,4.7683716e-07,7.8875885,263.68665,W
1998-01-27 16:00:00,-0.28137207,3.6037292,17.350769,9.536743e-07,7.0263925,274.46448,W
1998-01-27 17:00:00,-0.7237854,3.4309998,17.314789,3.8146973e-06,6.8160977,281.91217,W
1998-01-27 18:00:00,-1.1763458,2.7169952,17.216644,9.536743e-07,5.7551622,293.4106,NW
1998-01-27 19:00:00,-2.8710022,2.3941956,17.352814,8.392334e-05,7.2666416,320.1745,NW
1998-01-27 20:00:00,-3.6207123,2.4972534,15.541534,2.861023e-05,8.549767,325.40546,NW
1998-01-27 21:00:00,-4.04393,3.0026398,15.021332,0.00023174286,9.790708,323.4059,NW
1998-01-27 22:00:00,-4.285553,1.8530884,14.54541,0.00053977966,9.07586,336.61618,NW
1998-01-27 23:00:00,-4.9660797,2.3155212,14.11026,0.001004219,10.651034,335.0019,NW
1998-01-28 00:00:00,-5.9431305,2.7673035,13.766144,0.0011339188,12.743464,335.03186,NW
1998-01-28 01:00:00,-6.9177094,2.252304,13.599396,0.0013022423,14.141697,341.9655,N
1998-01-28 02:00:00,-7.1643066,1.8310547,13.125641,0.001947403,14.373912,345.66324,N
1998-01-28 03:00:00,-7.588196,1.7067719,12.759033,0.0027785301,15.118751,347.32373,N
1998-01-28 04:00:00,-7.4093018,2.5466766,12.766388,0.0035157204,15.229501,341.03146,N
1998-01-28 05:00:00,-4.480011,4.487976,12.601471,0.003982067,12.326525,314.9491,NW
1998-01-28 06:00:00,-1.9063721,5.278122,12.870117,0.002392292,10.908533,289.8589,W
1998-01-28 07:00:00,0.05281067,4.29776,12.691254,0.0023651123,8.354788,269.296,W
1998-01-28 08:00:00,0.71157837,2.9266968,12.388672,0.0021452904,5.854767,256.33463,W
1998-01-28 09:00:00,1.0727844,2.4328003,12.540131,0.0011615753,5.1683426,246.20412,SW
1998-01-28 10:00:00,1.697052,1.546341,13.317474,0.0011019707,4.462862,222.33955,SW
1998-01-28 11:00:00,2.4806366,1.0335388,13.610962,0.001490593,5.2237463,202.6187,SW
1998-01-28 12:00:00,3.275589,0.75268555,13.99057,0.0012426376,6.5331593,192.94115,S
1998-01-28 13:00:00,3.90242,0.5966339,13.808807,0.0014195442,7.6738253,188.69254,S
1998-01-28 14:00:00,4.2503204,0.23745728,14.77475,0.0009946823,8.274827,183.1977,S
1998-01-28 15:00:00,4.3406067,-0.38597107,14.97937,0.000248909,8.4707365,174.91858,S
1998-01-28 16:00:00,3.195984,-0.97691345,15.242401,0.00014305115,6.4962287,163.00323,S
1998-01-28 17:00:00,3.1108704,-1.7189178,14.87619,0.00046539307,6.9087567,151.07706,SE
1998-01-28 18:00:00,1.7514496,-1.9536285,14.735931,0.00088500977,5.1002154,131.87659,SE
1998-01-28 19:00:00,0.8754883,-2.0539246,14.2213745,7.9631805e-05,4.3400707,113.08618,SE
1998-01-28 20:00:00,0.49526978,-1.970932,14.16983,2.4795532e-05,3.9502854,104.10562,E
1998-01-28 21:00:00,0.31193542,-1.8893585,13.981781,1.2397766e-05,3.722329,99.37503,E
1998-01-28 22:00:00,0.27938843,-1.5403442,13.999786,1.2874603e-05,3.043037,100.28058,E
1998-01-28 23:00:00,0.05467224,-1.3195801,13.914001,5.722046e-06,2.567253,92.3725,E
1998-01-29 00:00:00,0.012054443,-1.1777191,13.949493,2.3841858e-06,2.2894175,90.586426,E
1998-01-29 01:00:00,-0.18704224,-1.447403,13.823883,4.7683716e-07,2.8369145,82.63669,E
1998-01-29 02:00:00,-0.40223694,-1.2142334,13.434601,0.0,2.4864118,71.6716,E
1998-01-29 03:00:00,-1.0311737,-1.4427338,13.320862,0.0,3.447125,54.44525,NE
1998-01-29 04:00:00,-1.4713593,-1.380127,12.645599,4.7683716e-07,3.9213805,43.16748,NE
1998-01-29 05:00:00,-1.1130219,-1.1069336,12.60907,4.7683716e-07,3.0513458,44.842865,NE
1998-01-29 06:00:00,-1.3953094,-1.0070343,12.486176,5.722046e-06,3.3448775,35.81903,NE
1998-01-29 07:00:00,-1.972702,-0.89419556,11.951019,4.7683716e-07,4.2101707,24.384064,NE
1998-01-29 08:00:00,-2.4220734,-0.66967773,12.494843,1.9073486e-06,4.884769,15.455566,N
1998-01-29 09:00:00,-2.1862183,0.3179779,12.721344,1.4305115e-06,4.2943735,351.72455,N
1998-01-29 10:00:00,-1.5059204,1.1874084,14.566345,9.536743e-07,3.727784,321.74445,NW
1998-01-29 11:00:00,-1.2900238,2.0220032,14.722137,5.722046e-06,4.662242,302.5376,NW
1998-01-29 12:00:00,-1.0758667,2.2457123,14.928589,0.0,4.8404007,295.59796,NW
1998-01-29 13:00:00,-0.8386383,2.7481995,15.051453,0.0,5.5852566,286.97003,W
1998-01-29 14:00:00,-0.446167,2.8937988,16.250214,0.0,5.6915483,278.76486,W
1998-01-29 15:00:00,0.009002686,3.168396,16.474854,0.0,6.1588798,269.83722,W
1998-01-29 16:00:00,0.35691833,3.196518,16.496613,0.0,6.2521334,263.62885,W
1998-01-29 17:00:00,-0.8455658,2.6598663,16.185883,0.0,5.4253235,287.63535,W
1998-01-29 18:00:00,-1.3039703,1.9988708,16.171295,0.0,4.639154,303.11856,NW
1998-01-29 19:00:00,-2.4377594,2.1633759,15.868866,0.00025177002,6.335507,318.41272,NW
1998-01-29 20:00:00,-3.8419952,2.4992523,14.731598,0.0,8.909319,326.95563,NW
1998-01-29 21:00:00,-5.2531433,2.8052368,15.064606,0.0007200241,11.576032,331.89728,NW
1998-01-29 22:00:00,-5.8545074,2.0848236,14.489014,0.00014686584,12.080265,340.3989,N
1998-01-29 23:00:00,-6.268982,1.2859802,14.685822,0.00015354156,12.439646,348.40753,N
1998-01-30 00:00:00,-6.774185,1.9895782,14.278595,0.0007300377,13.724117,343.63248,N
1998-01-30 01:00:00,-7.118927,2.8383942,14.112946,0.0005927086,14.897426,338.2623,N
1998-01-30 02:00:00,-7.482071,2.7525024,13.556335,0.00095939636,15.496886,339.80246,N
1998-01-30 03:00:00,-7.573578,2.6890717,13.18866,0.0013418198,15.622258,340.45212,N
1998-01-30 04:00:00,-7.3596954,2.4086761,13.212921,0.0012598038,15.052758,341.8778,N
1998-01-30 05:00:00,-7.03862,2.8089294,13.61734,0.0016617775,14.731212,338.24435,N
1998-01-30 06:00:00,-6.20903,3.9804077,13.910736,0.0029640198,14.33649,327.3374,NW
1998-01-30 07:00:00,-5.1103516,5.297455,14.066498,0.003211975,14.307867,313.9701,NW
1998-01-30 08:00:00,-4.130478,6.1321106,14.368378,0.0037837029,14.371753,303.9635,NW
1998-01-30 09:00:00,-1.9788208,6.930435,14.61026,0.0041446686,14.010039,285.93542,W
1998-01-30 10:00:00,1.3705597,6.3327484,14.941254,0.0054068565,12.594844,257.78815,W
1998-01-30 11:00:00,3.6925812,5.250229,15.491486,0.0034804344,12.476978,234.88058,SW
1998-01-30 12:00:00,4.7367706,6.0428314,15.037384,0.0029468536,14.924947,231.90833,SW
1998-01-30 13:00:00,4.747696,6.180298,15.627777,0.002456665,15.1490755,232.4686,SW
1998-01-30 14:00:00,4.920883,5.233841,16.2258,0.0006904602,13.96432,226.76524,SW
1998-01-30 15:00:00,4.60231,4.1377106,15.666077,0.001326561,12.030142,221.95715,SW
1998-01-30 16:00:00,4.180542,3.4166107,15.405304,0.0022411346,10.494965,219.25793,SW
1998-01-30 17:00:00,3.339157,3.0194092,15.749847,0.0002193451,8.750908,222.12125,SW
1998-01-30 18:00:00,3.147583,3.3139496,15.496582,0.00028276443,8.884336,226.47488,SW
1998-01-30 19:00:00,3.0959473,3.5581818,15.338593,0.00038051605,9.168159,228.97371,SW
1998-01-30 20:00:00,2.8053741,3.794159,14.964813,0.00041103363,9.172322,233.52106,SW
1998-01-30 21:00:00,2.6288147,3.811798,14.993683,0.0005531311,9.00073,235.40784,SW
1998-01-30 22:00:00,2.940567,4.0069885,14.854584,0.0004720688,9.661275,233.72656,SW
1998-01-30 23:00:00,2.9901886,3.9209595,15.174438,0.00038051605,9.585152,232.67026,SW
1998-01-31 00:00:00,3.4346924,3.3813782,15.398621,0.00075674057,9.368992,224.55186,SW
1998-01-31 01:00:00,4.2662506,3.334381,15.356079,0.00046730042,10.525313,218.01018,SW
1998-01-31 02:00:00,3.6336823,3.1978607,15.516754,0.00058460236,9.409061,221.34975,SW
1998-01-31 03:00:00,3.2020874,2.9135742,15.111603,0.0005431175,8.415341,222.29903,SW
1998-01-31 04:00:00,2.7957458,3.035263,15.107544,0.0003232956,8.021494,227.35219,SW
1998-01-31 05:00:00,2.7644958,3.1294098,15.209625,0.00028514862,8.1167,228.54288,SW
1998-01-31 06:00:00,2.5384216,2.8367004,15.402374,0.00015068054,7.399485,228.17624,SW
1998-01-31 07:00:00,2.5037384,2.539978,15.496277,0.0002965927,6.9327793,225.41168,SW
1998-01-31 08:00:00,2.6370697,2.4792328,15.586884,0.0002641678,7.035716,223.23302,SW
1998-01-31 09:00:00,2.9145203,2.0018768,15.764801,0.0002155304,6.873046,214.48375,SW
1998-01-31 10:00:00,2.5140076,2.0710602,17.295135,0.0002937317,6.331527,219.48198,SW
1998-01-31 11:00:00,3.574997,2.3543243,17.078064,0.00036621094,8.320782,213.36702,SW
1998-01-31 12:00:00,3.32724,2.3150635,16.80722,0.0002412796,7.8791595,214.82985,SW
1998-01-31 13:00:00,3.5133667,2.5075226,16.872803,0.00019454956,8.390415,215.51581,SW
1998-01-31 14:00:00,3.4962616,2.7654724,17.187408,8.583069e-05,8.665185,218.34329,SW
1998-01-31 15:00:00,3.6786957,2.6269379,16.929535,0.00022602081,8.786846,215.53044,SW
1998-01-31 16:00:00,3.8177643,2.1006317,16.781647,0.00018024445,8.470321,208.82072,SW
1998-01-31 17:00:00,3.2467499,1.5610809,16.116547,0.0005221367,7.0027785,205.67888,SW
1998-01-31 18:00:00,2.9677734,1.5597229,16.1669,0.00025558472,6.51706,207.72433,SW
1998-01-31 19:00:00,2.0668182,1.4246979,15.882904,0.00036621094,4.879581,214.57925,SW
1998-01-31 20:00:00,1.3812256,1.5959015,15.065704,0.00015449524,4.102693,229.12437,SW
1998-01-31 21:00:00,0.8118744,2.1007843,14.804596,0.0002541542,4.377929,248.87036,W
1998-01-31 22:00:00,0.17240906,2.0599213,14.835724,0.00016403198,4.018158,265.21567,W
1998-01-31 23:00:00,-0.40563965,2.602356,14.638702,0.00017642975,5.119648,278.85962,W
1998-02-01 00:00:00,-1.0171204,2.8116608,15.061768,0.00020503998,5.8120394,289.88763,W
1998-02-01 01:00:00,-1.7975464,3.1223602,15.024506,0.00012588501,7.003304,299.92908,NW
1998-02-01 02:00:00,-2.5283813,3.1741943,14.79361,9.8228455e-05,7.888308,308.53882,NW
1998-02-01 03:00:00,-3.076004,3.309723,14.577118,8.773804e-05,8.783074,312.9039,NW
1998-02-01 04:00:00,-2.754593,3.8516083,14.667633,7.9631805e-05,9.204584,305.5716,NW
1998-02-01 05:00:00,-2.7325287,3.9005585,14.402924,9.9658966e-05,9.257469,305.0131,NW
1998-02-01 06:00:00,-3.3392944,3.8300781,14.59964,0.00010871887,9.877382,311.0839,NW
1998-02-01 07:00:00,-3.7819366,3.4486694,14.68277,0.00010204315,9.949037,317.63898,NW
1998-02-01 08:00:00,-4.3565674,3.3971863,14.863251,7.43866e-05,10.738824,322.05344,NW
1998-02-01 09:00:00,-4.591095,3.937912,14.877716,3.8146973e-06,11.757469,319.3794,NW
1998-02-01 10:00:00,-4.7490845,4.6372986,16.218964,1.04904175e-05,12.902521,315.6823,NW
1998-02-01 11:00:00,-4.5989227,5.344116,15.967163,8.583069e-05,13.705061,310.7139,NW
1998-02-01 12:00:00,-4.2374725,5.4244537,15.559662,0.0013380051,13.380183,307.99622,NW
1998-02-01 13:00:00,-2.867981,6.6871185,15.619354,0.001876831,14.14374,293.2136,NW
1998-02-01 14:00:00,-1.164154,6.892746,16.133423,0.0014820099,13.588151,279.58655,W
1998-02-01 15:00:00,-0.28388977,6.6951447,15.736877,0.002708435,13.025985,272.42804,W
1998-02-01 16:00:00,-0.17645264,6.502182,15.945251,0.0031175613,12.643855,271.55447,W
1998-02-01 17:00:00,0.26158142,6.6367188,15.709808,0.0049743652,12.910736,267.74292,W
1998-02-01 18:00:00,0.5059204,6.0726624,16.03012,0.004135132,11.845179,265.2376,W
1998-02-01 19:00:00,1.5919952,5.8650665,16.334045,0.0026378632,11.81328,254.81372,W
1998-02-01 20:00:00,2.537506,5.5203857,15.962128,0.0030603409,11.810103,245.3136,SW
1998-02-01 21:00:00,3.0978394,5.0979767,16.110077,0.0031814575,11.59578,238.7146,SW
1998-02-01 22:00:00,3.0698242,4.7159424,16.455475,0.0028676987,10.938127,236.93805,SW
1998-02-01 23:00:00,2.3509216,4.3002167,16.4487,0.002617836,9.526541,241.33466,SW
1998-02-02 00:00:00,1.58107,4.1325226,16.419373,0.0033111572,8.600811,249.06355,W
1998-02-02 01:00:00,1.4950256,3.9550476,16.3172,0.0036215782,8.2189045,249.29318,W
1998-02-02 02:00:00,1.6676788,3.7991486,16.390717,0.0029439926,8.065105,246.30038,SW
1998-02-02 03:00:00,1.6547241,3.9210815,16.428772,0.002167225,8.272859,247.1199,SW
1998-02-02 04:00:00,1.8160248,4.325012,16.181824,0.0021834373,9.11818,247.223,SW
1998-02-02 05:00:00,2.0229797,4.731949,16.571503,0.002368927,10.003468,246.85257,SW
1998-02-02 06:00:00,2.5768585,5.1044617,16.637482,0.0019073486,11.114912,243.21423,SW
1998-02-02 07:00:00,2.6063232,5.619858,16.523468,0.002108574,12.041728,245.11954,SW
1998-02-02 08:00:00,2.8642273,6.0081024,16.927765,0.0019292831,12.938018,244.5116,SW
1998-02-02 09:00:00,3.1771088,6.442627,16.928436,0.0026488304,13.963411,243.7503,SW
1998-02-02 10:00:00,4.172455,7.2834473,17.696991,0.0028324127,16.316448,240.193,SW
1998-02-02 11:00:00,5.068817,7.4080048,17.57315,0.0030841827,17.44822,235.6187,SW
1998-02-02 12:00:00,5.4812317,7.307678,17.49353,0.0031843185,17.75675,233.12775,SW
1998-02-02 13:00:00,6.521454,7.074936,17.3396,0.0032463074,18.703749,227.33112,SW
1998-02-02 14:00:00,6.1089325,6.475189,17.4068,0.003296852,17.304232,226.6671,SW
1998-02-02 15:00:00,6.469452,6.5389557,17.478668,0.0033216476,17.880342,225.30614,SW
1998-02-02 16:00:00,5.838623,6.1864166,17.553925,0.003255844,16.535357,226.65668,SW
1998-02-02 17:00:00,5.6724854,6.4533234,17.2164,0.0037002563,16.701473,228.68446,SW
1998-02-02 18:00:00,5.729721,6.2473297,17.243683,0.0047369003,16.477852,227.4746,SW
1998-02-02 19:00:00,5.55925,4.783249,17.458069,0.004538536,14.255749,220.70914,SW
1998-02-02 20:00:00,5.6644135,2.961914,16.671448,0.0033254623,12.425155,207.60503,SW
1998-02-02 21:00:00,4.7389374,1.9476318,16.662079,0.0036878586,9.959368,202.34193,S
1998-02-02 22:00:00,3.393692,2.3290558,15.958649,0.0026111603,8.000891,214.46141,SW
1998-02-02 23:00:00,2.4558716,2.915924,15.807709,0.0023441315,7.4105744,229.895,SW
1998-02-03 00:00:00,2.1154327,3.3298492,15.99704,0.0020751953,7.668431,237.57245,SW
1998-02-03 01:00:00,3.2023468,2.8022614,16.292877,0.0013971329,8.271648,221.18803,SW
1998-02-03 02:00:00,4.5815735,2.147873,16.427216,0.00089359283,9.83594,205.11752,SW
1998-02-03 03:00:00,4.7438507,2.1161041,16.385223,0.0005083084,10.097125,204.04037,SW
1998-02-03 04:00:00,3.5620728,2.417984,16.475311,0.00033664703,8.36868,214.16922,SW
1998-02-03 05:00:00,2.864212,2.551468,16.159943,8.010864e-05,7.4562674,221.69496,SW
1998-02-03 06:00:00,2.2940216,2.7718048,16.00595,4.7683716e-06,6.9938912,230.38792,SW
1998-02-03 07:00:00,2.3239288,3.054657,16.14679,6.198883e-05,7.460795,232.73677,SW
1998-02-03 08:00:00,2.9101562,2.7710419,16.329315,4.673004e-05,7.8111615,223.59729,SW
1998-02-03 09:00:00,3.9496765,2.2276611,16.301422,0.00011920929,8.814499,209.4235,SW
1998-02-03 10:00:00,4.892334,2.7033844,17.273956,0.0005044937,10.865217,208.92398,SW
1998-02-03 11:00:00,5.5746613,2.9607544,17.135834,0.00035476685,12.26976,207.97319,SW
1998-02-03 12:00:00,5.6557007,3.3226318,16.598999,0.0005083084,12.750587,210.43355,SW
1998-02-03 13:00:00,5.2351685,3.8734436,16.675781,8.201599e-05,12.658944,216.49733,SW
1998-02-03 14:00:00,4.9895935,4.0563354,16.772675,0.00045681,12.499647,219.10971,SW
1998-02-03 15:00:00,4.2652283,4.325424,17.085388,0.00031280518,11.808164,225.40149,SW
1998-02-03 16:00:00,4.1939087,4.4898987,17.115051,0.0003709793,11.942846,226.9522,SW
1998-02-03 17:00:00,3.9967499,4.3678894,16.87082,7.915497e-05,11.508529,227.54056,SW
1998-02-03 18:00:00,3.9076843,3.8518677,16.930084,4.1007996e-05,10.665799,224.58788,SW
1998-02-03 19:00:00,4.2734375,2.9689026,16.77414,0.0001039505,10.114816,214.78903,SW
1998-02-03 20:00:00,4.593979,2.5380554,16.285004,0.00023937225,10.202173,208.91953,SW
1998-02-03 21:00:00,4.6296997,2.3954926,16.219055,0.00022983551,10.132704,207.3579,SW
1998-02-03 22:00:00,3.2619324,2.1159668,16.34259,0.00016498566,7.5578933,212.97089,SW
1998-02-03 23:00:00,3.20549,1.813858,15.928406,0.00028324127,7.1593633,209.50378,SW
1998-02-04 00:00:00,3.844864,1.3774109,15.905365,0.0005502701,7.938924,199.70992,S
1998-02-04 01:00:00,3.981491,1.255539,16.075989,0.00018501282,8.115073,197.50237,S
1998-02-04 02:00:00,4.0486603,1.1759338,15.86026,0.0001707077,8.195187,196.19595,S
1998-02-04 03:00:00,3.7610168,1.0266266,15.799011,0.00028324127,7.5782866,195.2678,S
1998-02-04 04:00:00,3.0214386,0.7017822,15.6597595,0.00037050247,6.0295362,193.0761,S
1998-02-04 05:00:00,2.8968506,0.40872192,15.381653,0.00018692017,5.6867857,188.03098,S
1998-02-04 06:00:00,2.7391052,0.3153839,15.744019,0.00020456314,5.35956,186.56819,S
1998-02-04 07:00:00,2.059433,0.2687683,15.623199,0.00020980835,4.037155,187.43542,S
1998-02-04 08:00:00,1.757721,0.03163147,15.654205,0.00019454956,3.4172816,181.03098,S
1998-02-04 09:00:00,1.6440277,0.3241272,15.920288,0.0003285408,3.2572434,191.15309,S
1998-02-04 10:00:00,0.67785645,0.7918091,17.241302,8.583069e-05,2.026122,229.43364,SW
1998-02-04 11:00:00,1.4163971,1.1303864,17.196808,4.1007996e-05,3.5225654,218.59239,SW
1998-02-04 12:00:00,1.9581757,1.3318481,17.195648,3.4332275e-05,4.6033607,214.2215,SW
1998-02-04 13:00:00,2.1835938,1.429657,17.378113,5.054474e-05,5.0733857,213.21385,SW
1998-02-04 14:00:00,2.0353851,1.4791718,17.899078,4.386902e-05,4.890889,216.00697,SW
1998-02-04 15:00:00,2.138443,1.654129,18.01773,5.4359436e-05,5.2552323,217.72269,SW
1998-02-04 16:00:00,2.239151,1.338562,17.916779,2.7656555e-05,5.0709815,210.87094,SW
1998-02-04 17:00:00,1.8468323,0.81359863,17.429718,9.536743e-07,3.9228654,203.77528,SW
1998-02-04 18:00:00,0.8538666,0.45529175,17.51889,0.0,1.8809891,208.06708,SW
1998-02-04 19:00:00,1.1950531,0.36473083,17.19632,0.0,2.4287739,196.97223,S
1998-02-04 20:00:00,0.4013214,0.0856781,16.813446,0.0,0.7976843,192.05116,S
1998-02-04 21:00:00,-0.44215393,0.39627075,16.32135,0.0,1.1541411,318.13242,NW
1998-02-04 22:00:00,-0.6760254,1.0137482,16.208038,0.0,2.368532,303.69763,NW
1998-02-04 23:00:00,-1.2015228,1.1673279,16.011322,0.0,3.2563305,315.82703,NW
1998-02-05 00:00:00,-1.721878,1.3726044,15.712585,0.0,4.280381,321.4397,NW
1998-02-05 01:00:00,-1.7029419,1.2250671,15.76889,0.0,4.077804,324.2694,NW
1998-02-05 02:00:00,-1.7441711,0.6764984,15.413727,0.0,3.6364791,338.8006,N
1998-02-05 03:00:00,-1.7788239,0.36740112,15.173431,0.0,3.5307317,348.33014,N
1998-02-05 04:00:00,-1.761795,0.2461853,15.249847,0.0,3.457921,352.04526,N
1998-02-05 05:00:00,-1.7363892,-0.043380737,15.161682,0.0,3.3763158,1.4311523,N
1998-02-05 06:00:00,-1.7321472,-0.030838013,15.236725,0.0,3.3675508,1.0199585,N
1998-02-05 07:00:00,-2.2322388,0.24542236,14.897125,0.0,4.3652616,353.72583,N
1998-02-05 08:00:00,-2.8044586,0.6077118,15.6987,0.0,5.577941,347.77335,N
1998-02-05 09:00:00,-2.9185944,0.7418976,16.43097,0.0,5.8537045,345.73767,N
1998-02-05 10:00:00,-3.585846,1.3420868,18.407349,1.6212463e-05,7.4425187,339.48047,N
1998-02-05 11:00:00,-3.5981598,2.0435028,18.317535,0.00029850006,8.043519,330.40646,NW
1998-02-05 12:00:00,-2.9273224,2.5267487,18.134583,3.528595e-05,7.5168257,319.20053,NW
1998-02-05 13:00:00,-2.491928,2.5634003,17.956024,0.0002155304,6.949256,314.19,NW
1998-02-05 14:00:00,-2.013794,2.8364258,18.881195,4.005432e-05,6.7618475,305.37384,NW
1998-02-05 15:00:00,-1.6745605,2.9253387,19.24228,0.00011062622,6.552142,299.78827,NW
1998-02-05 16:00:00,-1.795166,2.7758179,19.61502,8.583069e-06,6.4257913,302.89142,NW
1998-02-05 17:00:00,-1.4159241,2.2087402,19.325165,0.0,5.099895,302.6621,NW
1998-02-05 18:00:00,-1.6523895,1.83844,19.390656,0.0,4.804963,311.94922,NW
1998-02-05 19:00:00,-1.9955292,1.1627502,19.181305,4.7683716e-07,4.4894395,329.7716,NW
1998-02-05 20:00:00,-1.9265594,1.0137024,17.78238,0.0,4.231693,332.2479,NW
1998-02-05 21:00:00,-2.2276611,0.97288513,17.821411,0.0,4.7251625,336.40768,NW
1998-02-05 22:00:00,-2.1282654,1.180191,17.260345,0.0,4.730511,330.99023,NW
1998-02-05 23:00:00,-2.1766052,1.0987854,17.150513,0.0,4.739519,333.21463,NW
1998-02-06 00:00:00,-2.414444,0.93548584,17.29776,0.0,5.03326,338.82095,N
1998-02-06 01:00:00,-2.7255402,0.6379547,17.297943,0.0,5.4412093,346.8262,N
1998-02-06 02:00:00,-3.3137817,0.62815857,17.057892,0.0,6.55617,349.2664,N
1998-02-06 03:00:00,-3.614151,0.7478943,17.096252,0.0,7.1741743,348.30853,N
1998-02-06 04:00:00,-3.8979492,0.8707123,17.197723,0.0,7.7637243,347.40814,N
1998-02-06 05:00:00,-4.225876,1.0603333,17.449005,0.0,8.469062,345.91446,N
1998-02-06 06:00:00,-4.310684,1.3631439,17.591309,0.0,8.788256,342.45178,N
1998-02-06 07:00:00,-4.0899506,1.490448,17.71402,0.0,8.461652,339.9774,N
1998-02-06 08:00:00,-3.7482605,1.4892731,18.130096,0.0,7.840062,338.3309,N
1998-02-06 09:00:00,-3.5673523,1.4610596,18.10965,0.0,7.493421,337.72775,N
1998-02-06 10:00:00,-2.734146,2.210205,19.98471,0.0,6.834073,321.04892,NW
1998-02-06 11:00:00,-2.3026428,2.6823578,20.150848,0.0,6.8717446,310.6441,NW
1998-02-06 12:00:00,-1.0652618,3.2492828,20.068024,8.583069e-06,6.646859,288.1515,W
1998-02-06 13:00:00,-0.14588928,3.0824127,19.740204,2.5749207e-05,5.9984245,272.70978,W
1998-02-06 14:00:00,0.4623413,2.0693665,19.89328,3.4332275e-05,4.121691,257.40573,W
1998-02-06 15:00:00,0.4161682,1.3790283,19.225403,0.0012187958,2.8000174,253.20705,W
1998-02-06 16:00:00,-1.1624756,0.8062439,19.139557,0.00059890747,2.7499523,325.25647,NW
1998-02-06 17:00:00,-1.9650421,1.2551422,18.68573,0.000415802,4.5324297,327.4322,NW
1998-02-06 18:00:00,-2.0373077,1.4542847,18.865967,0.0002193451,4.8656483,324.47974,NW
1998-02-06 19:00:00,-2.1419373,0.69636536,19.016846,9.536743e-07,4.3780956,341.99014,N
1998-02-06 20:00:00,-1.7994995,0.3508606,18.375916,0.0,3.5638077,348.96707,N
1998-02-06 21:00:00,-1.70755,0.4463501,18.463593,0.0,3.4307292,345.3508,N
1998-02-06 22:00:00,-1.607544,0.7492523,17.904877,9.536743e-07,3.4475505,335.01047,NW
1998-02-06 23:00:00,-2.2483978,0.747818,18.405579,6.67572e-06,4.6059265,341.60284,N
1998-02-07 00:00:00,-2.7646332,0.9708557,18.743317,3.8146973e-06,5.6957355,340.65027,N
1998-02-07 01:00:00,-2.9477692,1.0329285,18.812103,1.8119812e-05,6.071594,340.68903,N
1998-02-07 02:00:00,-4.02919,0.5544739,18.849213,0.000102996826,7.9059143,352.1645,N
1998-02-07 03:00:00,-5.261856,0.57141113,19.02237,2.7656555e-05,10.28834,353.80225,N
1998-02-07 04:00:00,-5.2514954,1.3741455,19.280579,0.0,10.551753,345.33633,N
1998-02-07 05:00:00,-4.839279,1.7903595,19.291595,0.0,10.029915,339.69733,N
1998-02-07 06:00:00,-4.5361176,1.3747864,19.235138,6.67572e-06,9.213555,343.13922,N
1998-02-07 07:00:00,-3.2306366,1.3280945,19.209808,0.0,6.7897773,337.65274,N
1998-02-07 08:00:00,-2.3568878,1.7227325,19.282318,7.43866e-05,5.6747904,323.83563,NW
1998-02-07 09:00:00,-3.1050568,1.8582611,18.637695,0.00055217743,7.0340457,329.10104,NW
1998-02-07 10:00:00,-3.4640656,1.3874359,17.994354,0.001021862,7.253605,338.1728,N
1998-02-07 11:00:00,-3.8528748,1.9546356,17.473969,0.0014324188,8.398028,333.10046,NW
1998-02-07 12:00:00,-4.449936,2.5526886,17.636566,0.0010228157,9.972136,330.15942,NW
1998-02-07 13:00:00,-4.1676636,2.8921967,17.770172,0.0010709763,9.8608885,325.24084,NW
1998-02-07 14:00:00,-3.2524567,2.809311,18.157257,0.001039505,8.354149,319.18118,NW
1998-02-07 15:00:00,-2.489914,2.8710022,18.392029,0.00078487396,7.387187,310.9339,NW
1998-02-07 16:00:00,-0.98132324,2.7550964,18.451569,0.000667572,5.6850433,289.60513,W
1998-02-07 17:00:00,-0.30438232,2.5972443,18.086975,0.00075912476,5.083179,276.68427,W
1998-02-07 18:00:00,-0.50431824,2.4971313,17.922699,0.00045490265,4.952026,281.41782,W
