Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-03 03:00:00,1.29,163.96,11.0199995,S
1998-05-03 06:00:00,1.25,162.77,10.86,S
1998-05-03 09:00:00,1.2099999,161.41,10.76,S
1998-05-03 12:00:00,1.2099999,161.65,10.71,S
1998-05-03 15:00:00,1.1999999,161.65,10.889999,S
1998-05-03 18:00:00,1.17,160.73,11.219999,S
1998-05-03 21:00:00,1.14,160.5,11.309999,S
1998-05-04 00:00:00,1.13,159.89,11.3,S
1998-05-04 03:00:00,1.15,157.86,11.29,S
1998-05-04 06:00:00,1.17,156.74,11.36,SE
1998-05-04 09:00:00,1.17,156.95,12.87,SE
1998-05-04 12:00:00,1.1899999,155.13,13.049999,SE
1998-05-04 15:00:00,1.22,149.82,12.87,SE
1998-05-04 18:00:00,1.25,145.4,12.719999,SE
1998-05-04 21:00:00,1.25,144.13,12.41,SE
1998-05-05 00:00:00,1.23,144.81,12.179999,SE
1998-05-05 03:00:00,1.22,145.44,12.0199995,SE
1998-05-05 06:00:00,1.22,145.11,11.889999,SE
1998-05-05 09:00:00,1.2099999,145.57,11.79,SE
1998-05-05 12:00:00,1.27,146.83,11.84,SE
1998-05-05 15:00:00,1.25,150.99,11.69,SE
1998-05-05 18:00:00,1.1999999,150.69,11.42,SE
1998-05-05 21:00:00,1.31,163.16,11.33,S
1998-05-06 00:00:00,1.9399999,179.0,5.69,S
1998-05-06 03:00:00,2.24,174.47,6.77,S
1998-05-06 06:00:00,2.46,170.35,7.49,S
1998-05-06 09:00:00,2.58,168.0,8.44,S
1998-05-06 12:00:00,2.6399999,166.51,10.34,S
1998-05-06 15:00:00,2.6399999,165.01,10.73,S
1998-05-06 18:00:00,2.57,162.98,10.74,S
1998-05-06 21:00:00,2.48,161.17,10.62,S
1998-05-07 00:00:00,2.33,158.11,10.44,S
1998-05-07 03:00:00,2.19,154.71,10.2699995,SE
1998-05-07 06:00:00,2.06,151.92,10.17,SE
1998-05-07 09:00:00,1.9599999,149.34,10.13,SE
1998-05-07 12:00:00,1.88,147.29001,10.08,SE
1998-05-07 15:00:00,1.8,145.79001,10.05,SE
1998-05-07 18:00:00,1.7199999,144.38,10.05,SE
1998-05-07 21:00:00,1.67,143.91,10.0199995,SE
1998-05-08 00:00:00,1.64,144.72,9.91,SE
1998-05-08 03:00:00,1.67,148.35,9.79,SE
1998-05-08 06:00:00,1.66,150.36,9.679999,SE
1998-05-08 09:00:00,1.61,152.34,9.59,SE
1998-05-08 12:00:00,1.9,153.39,10.32,SE
1998-05-08 15:00:00,1.67,151.45,9.71,SE
1998-05-08 18:00:00,1.56,152.05,9.11,SE
1998-05-08 21:00:00,1.5,152.27,8.84,SE
1998-05-09 00:00:00,1.5899999,151.44,8.88,SE
1998-05-09 03:00:00,1.53,149.32,8.809999,SE
1998-05-09 06:00:00,1.48,148.61,8.75,SE
1998-05-09 09:00:00,1.42,148.26,8.599999,SE
1998-05-09 12:00:00,1.36,147.17,8.41,SE
1998-05-09 15:00:00,1.3,144.94,8.26,SE
1998-05-09 18:00:00,1.24,142.03,8.19,SE
1998-05-09 21:00:00,1.1899999,139.78,8.15,SE
1998-05-10 00:00:00,1.1999999,137.95,8.38,SE
1998-05-10 03:00:00,1.18,137.19,8.76,SE
1998-05-10 06:00:00,1.1899999,136.48,8.99,SE
1998-05-10 09:00:00,1.1899999,135.53,9.139999,SE
1998-05-10 12:00:00,1.18,135.41,9.2,SE
1998-05-10 15:00:00,1.16,135.76001,9.24,SE
1998-05-10 18:00:00,1.12,136.05,9.25,SE
1998-05-10 21:00:00,1.09,136.31,9.16,SE
1998-05-11 00:00:00,1.0699999,135.02,8.99,SE
1998-05-11 03:00:00,1.06,132.19,8.83,SE
1998-05-11 06:00:00,1.0699999,128.29001,8.63,SE
1998-05-11 09:00:00,1.06,125.32,8.32,SE
1998-05-11 12:00:00,1.06,122.08,8.099999,SE
1998-05-11 15:00:00,1.0699999,118.25,7.83,SE
1998-05-11 18:00:00,1.11,113.97,7.6299996,SE
1998-05-11 21:00:00,1.13,109.060005,7.52,E
1998-05-12 00:00:00,1.13,106.07,7.46,E
1998-05-12 03:00:00,1.1,105.590004,7.4199996,E
1998-05-12 06:00:00,1.05,105.08,7.41,E
1998-05-12 09:00:00,1.03,104.78,7.4199996,E
1998-05-12 12:00:00,1.01,105.17,7.44,E
1998-05-12 15:00:00,1.0,106.17,7.43,E
1998-05-12 18:00:00,1.01,106.78,7.41,E
1998-05-12 21:00:00,1.03,107.11,7.3599997,E
1998-05-13 00:00:00,1.03,110.76,7.2599998,E
1998-05-13 03:00:00,1.03,117.93,13.71,SE
1998-05-13 06:00:00,1.04,126.84,15.96,SE
1998-05-13 09:00:00,1.0799999,138.44,16.279999,SE
1998-05-13 12:00:00,1.18,149.94,17.1,SE
1998-05-13 15:00:00,1.31,157.1,17.3,SE
1998-05-13 18:00:00,1.4599999,160.89,17.56,S
1998-05-13 21:00:00,1.56,163.36,17.51,S
1998-05-14 00:00:00,1.5999999,164.96,17.13,S
1998-05-14 03:00:00,1.5799999,165.13,16.48,S
1998-05-14 06:00:00,1.54,164.24,15.95,S
1998-05-14 09:00:00,1.49,162.79001,15.559999,S
1998-05-14 12:00:00,1.4599999,161.45,15.12,S
1998-05-14 15:00:00,1.43,159.88,14.7,S
1998-05-14 18:00:00,1.42,156.07,14.4,SE
1998-05-14 21:00:00,1.43,151.59,14.12,SE
1998-05-15 00:00:00,1.41,149.23,13.74,SE
1998-05-15 03:00:00,1.38,145.87,13.36,SE
1998-05-15 06:00:00,1.3299999,141.58,13.03,SE
1998-05-15 09:00:00,1.29,137.69,12.79,SE
1998-05-15 12:00:00,1.22,135.52,12.38,SE
1998-05-15 15:00:00,1.22,132.93,13.5199995,SE
1998-05-15 18:00:00,1.29,127.55,15.2699995,SE
1998-05-15 21:00:00,1.4399999,128.51001,15.62,SE
1998-05-16 00:00:00,1.5699999,137.56,15.65,SE
1998-05-16 03:00:00,1.66,145.27,15.41,SE
1998-05-16 06:00:00,1.68,149.31,14.9,SE
1998-05-16 09:00:00,1.6899999,149.98,14.57,SE
1998-05-16 12:00:00,1.6899999,148.6,14.389999,SE
1998-05-16 15:00:00,1.66,147.70999,14.299999,SE
1998-05-16 18:00:00,1.64,145.05,14.219999,SE
1998-05-16 21:00:00,1.63,141.58,14.08,SE
1998-05-17 00:00:00,1.5799999,140.85,13.88,SE
1998-05-17 03:00:00,1.52,140.84,13.679999,SE
1998-05-17 06:00:00,1.51,139.36,13.58,SE
1998-05-17 09:00:00,1.51,138.2,13.5,SE
1998-05-17 12:00:00,1.5,136.54001,13.36,SE
1998-05-17 15:00:00,1.5,134.57,13.219999,SE
1998-05-17 18:00:00,1.54,130.8,13.11,SE
1998-05-17 21:00:00,1.5899999,130.74,13.0199995,SE
1998-05-18 00:00:00,1.62,137.7,12.98,SE
1998-05-18 03:00:00,1.7099999,146.79001,18.43,SE
1998-05-18 06:00:00,1.89,157.04001,17.76,SE
1998-05-18 09:00:00,2.1299999,165.81,17.369999,S
1998-05-18 12:00:00,2.6,168.74,18.1,S
1998-05-18 15:00:00,2.48,164.47,17.48,S
1998-05-18 18:00:00,2.4099998,165.09,16.859999,S
1998-05-18 21:00:00,2.4099998,168.82,15.969999,S
1998-05-19 00:00:00,2.31,167.42,15.53,S
1998-05-19 03:00:00,2.1599998,163.96,15.059999,S
1998-05-19 06:00:00,2.07,161.56,14.63,S
1998-05-19 09:00:00,2.0,160.15,14.299999,S
1998-05-19 12:00:00,1.9399999,159.16,13.91,S
1998-05-19 15:00:00,1.88,158.33,13.309999,S
1998-05-19 18:00:00,1.81,158.1,12.91,S
1998-05-19 21:00:00,1.76,158.21,12.33,S
1998-05-20 00:00:00,1.6899999,157.77,11.83,S
1998-05-20 03:00:00,1.63,157.06,11.49,SE
1998-05-20 06:00:00,1.56,156.12,11.2,SE
1998-05-20 09:00:00,1.49,155.27,10.99,SE
1998-05-20 12:00:00,1.43,154.66,10.8,SE
1998-05-20 15:00:00,1.37,154.03,10.63,SE
1998-05-20 18:00:00,1.31,153.58,10.48,SE
1998-05-20 21:00:00,1.26,153.18,10.24,SE
1998-05-21 00:00:00,1.1999999,152.64,10.03,SE
1998-05-21 03:00:00,1.15,152.05,9.849999,SE
1998-05-21 06:00:00,1.1,151.51,9.69,SE
1998-05-21 09:00:00,1.06,150.95,9.55,SE
1998-05-21 12:00:00,1.0699999,150.46,9.7,SE
1998-05-21 15:00:00,1.04,149.06,9.599999,SE
1998-05-21 18:00:00,1.01,147.62,9.44,SE
1998-05-21 21:00:00,0.98999995,146.98,9.2,SE
1998-05-22 00:00:00,0.96999997,147.94,12.05,SE
1998-05-22 03:00:00,0.97999996,151.05,13.12,SE
1998-05-22 06:00:00,1.0,154.55,13.009999,SE
1998-05-22 09:00:00,1.01,156.98,12.67,SE
1998-05-22 12:00:00,1.0,158.6,12.15,S
1998-05-22 15:00:00,1.0,159.6,11.84,S
1998-05-22 18:00:00,0.98999995,160.6,11.69,S
1998-05-22 21:00:00,1.01,159.14,11.66,S
1998-05-23 00:00:00,1.02,161.3,12.0,S
1998-05-23 03:00:00,1.05,164.52,13.44,S
1998-05-23 06:00:00,1.1,167.13,13.98,S
1998-05-23 09:00:00,1.16,168.89,13.99,S
1998-05-23 12:00:00,1.1999999,169.87,13.66,S
1998-05-23 15:00:00,1.22,170.42,13.36,S
1998-05-23 18:00:00,1.24,170.48,13.21,S
1998-05-23 21:00:00,1.27,167.65,13.12,S
1998-05-24 00:00:00,1.26,167.5,12.969999,S
1998-05-24 03:00:00,1.23,166.96,12.78,S
1998-05-24 06:00:00,1.1899999,165.89,12.46,S
1998-05-24 09:00:00,1.14,165.11,12.17,S
1998-05-24 12:00:00,1.13,165.19,12.219999,S
1998-05-24 15:00:00,1.0799999,166.02,12.219999,S
1998-05-24 18:00:00,0.97999996,164.61,11.719999,S
1998-05-24 21:00:00,0.96999997,161.67,11.55,S
1998-05-25 00:00:00,0.98999995,162.58,11.679999,S
1998-05-25 03:00:00,1.03,164.01,11.91,S
1998-05-25 06:00:00,1.05,164.58,12.05,S
1998-05-25 09:00:00,1.06,164.78,12.04,S
1998-05-25 12:00:00,1.03,165.13,11.889999,S
1998-05-25 15:00:00,1.03,164.73,11.86,S
1998-05-25 18:00:00,1.03,162.91,11.82,S
1998-05-25 21:00:00,1.06,160.76,11.91,S
1998-05-26 00:00:00,1.1,157.76,11.91,S
1998-05-26 03:00:00,1.14,155.37,12.12,SE
1998-05-26 06:00:00,1.1999999,156.03,15.61,SE
1998-05-26 09:00:00,1.29,158.5,15.46,S
1998-05-26 12:00:00,1.37,160.92,15.0199995,S
1998-05-26 15:00:00,1.4399999,161.83,14.639999,S
1998-05-26 18:00:00,1.5,158.73,14.34,S
1998-05-26 21:00:00,1.51,155.42,14.059999,SE
1998-05-27 00:00:00,1.48,152.96,13.759999,SE
1998-05-27 03:00:00,1.4399999,150.9,13.57,SE
1998-05-27 06:00:00,1.38,149.05,13.429999,SE
1998-05-27 09:00:00,1.3199999,145.34,13.28,SE
1998-05-27 12:00:00,1.25,140.09,13.13,SE
1998-05-27 15:00:00,1.16,133.1,12.929999,SE
1998-05-27 18:00:00,1.12,112.83,12.559999,SE
1998-05-27 21:00:00,1.15,90.770004,12.28,E
1998-05-28 00:00:00,1.3299999,89.520004,13.259999,E
1998-05-28 03:00:00,1.16,94.11,12.71,E
1998-05-28 06:00:00,1.11,101.590004,12.73,E
1998-05-28 09:00:00,1.15,120.67,12.61,SE
1998-05-28 12:00:00,1.4,158.87,12.46,S
1998-05-28 15:00:00,1.43,161.11,5.17,S
1998-05-28 18:00:00,1.41,161.74,5.27,S
1998-05-28 21:00:00,1.4399999,166.35,5.21,S
1998-05-29 00:00:00,1.4699999,168.27,5.2599998,S
1998-05-29 03:00:00,1.4,165.66,5.37,S
1998-05-29 06:00:00,1.3199999,161.36,5.2999997,S
1998-05-29 09:00:00,1.27,157.52,11.46,S
1998-05-29 12:00:00,1.27,154.91,11.639999,SE
1998-05-29 15:00:00,1.3299999,154.6,12.0,SE
1998-05-29 18:00:00,1.43,155.99,12.69,SE
1998-05-29 21:00:00,1.5799999,156.61,12.99,SE
1998-05-30 00:00:00,1.75,154.99,13.049999,SE
1998-05-30 03:00:00,1.88,152.43,13.0199995,SE
1998-05-30 06:00:00,1.9399999,151.35,13.0199995,SE
1998-05-30 09:00:00,2.0,152.67,13.219999,SE
1998-05-30 12:00:00,2.01,153.87,13.28,SE
1998-05-30 15:00:00,1.9699999,154.37,13.179999,SE
1998-05-30 18:00:00,1.91,154.12,13.009999,SE
1998-05-30 21:00:00,1.87,151.05,12.82,SE
1998-05-31 00:00:00,1.8199999,148.44,12.61,SE
1998-05-31 03:00:00,1.75,148.55,12.4,SE
1998-05-31 06:00:00,1.67,148.64,12.16,SE
1998-05-31 09:00:00,1.5899999,148.62,11.92,SE
1998-05-31 12:00:00,1.5699999,152.16,11.65,SE
1998-05-31 15:00:00,1.76,164.29,11.38,S
1998-05-31 18:00:00,1.9399999,168.18,11.25,S
1998-05-31 21:00:00,2.09,170.09,11.11,S
1998-06-01 00:00:00,2.1599998,170.95,8.29,S
1998-06-01 03:00:00,2.18,171.61,8.559999,S
1998-06-01 06:00:00,2.23,173.68,9.16,S
1998-06-01 09:00:00,2.1299999,173.85,9.54,S
1998-06-01 12:00:00,1.9399999,172.7,9.74,S
1998-06-01 15:00:00,1.75,171.34,9.849999,S
1998-06-01 18:00:00,1.62,169.91,10.01,S
1998-06-01 21:00:00,1.53,168.01,10.21,S
1998-06-02 00:00:00,1.4599999,165.93,10.32,S
1998-06-02 03:00:00,1.42,163.8,10.26,S
1998-06-02 06:00:00,1.38,161.48,10.099999,S
1998-06-02 09:00:00,1.3299999,159.18,9.94,S
1998-06-02 12:00:00,1.27,157.15,9.79,SE
1998-06-02 15:00:00,1.1999999,155.48,9.65,SE
1998-06-02 18:00:00,1.14,154.01,9.46,SE
1998-06-02 21:00:00,1.0799999,152.9,9.26,SE
1998-06-03 00:00:00,1.03,151.71,9.09,SE
1998-06-03 03:00:00,0.98999995,150.8,8.929999,SE
1998-06-03 06:00:00,0.95,149.93,8.79,SE
1998-06-03 09:00:00,0.94,149.78,8.66,SE
1998-06-03 12:00:00,0.94,149.5,8.679999,SE
1998-06-03 15:00:00,0.96,149.03,8.849999,SE
1998-06-03 18:00:00,0.96999997,148.76,9.04,SE
1998-06-03 21:00:00,0.96999997,148.14,9.179999,SE
1998-06-04 00:00:00,0.96999997,146.85,9.21,SE
1998-06-04 03:00:00,0.97999996,144.78,9.17,SE
1998-06-04 06:00:00,0.97999996,142.82,9.11,SE
1998-06-04 09:00:00,1.0,142.12,9.16,SE
1998-06-04 12:00:00,1.0,143.27,9.74,SE
1998-06-04 15:00:00,1.0,146.15,10.78,SE
1998-06-04 18:00:00,0.98999995,149.05,10.599999,SE
1998-06-04 21:00:00,0.98999995,152.29001,10.21,SE
1998-06-05 00:00:00,1.04,158.24,10.099999,S
1998-06-05 03:00:00,1.17,166.15,10.15,S
1998-06-05 06:00:00,1.3,171.28,10.29,S
1998-06-05 09:00:00,1.4499999,175.61,10.5199995,S
1998-06-05 12:00:00,1.62,178.78,10.639999,S
1998-06-05 15:00:00,1.76,180.04,5.74,S
1998-06-05 18:00:00,1.8499999,180.04,5.99,S
1998-06-05 21:00:00,1.8199999,177.6,6.16,S
1998-06-06 00:00:00,1.6999999,173.47,10.32,S
1998-06-06 03:00:00,1.61,169.3,10.23,S
1998-06-06 06:00:00,1.5699999,166.08,10.2699995,S
1998-06-06 09:00:00,1.51,164.57,10.4,S
1998-06-06 12:00:00,1.49,164.02,10.62,S
1998-06-06 15:00:00,1.4399999,163.33,10.63,S
1998-06-06 18:00:00,1.43,162.57,10.57,S
1998-06-06 21:00:00,1.4399999,161.29001,10.5,S
1998-06-07 00:00:00,1.48,159.39,10.5,S
1998-06-07 03:00:00,1.51,157.14,10.48,SE
1998-06-07 06:00:00,1.5,155.39,10.42,SE
1998-06-07 09:00:00,1.4499999,154.21,10.2699995,SE
1998-06-07 12:00:00,1.4499999,153.44,10.33,SE
1998-06-07 15:00:00,1.4499999,152.29001,10.5,SE
1998-06-07 18:00:00,1.42,150.86,10.59,SE
1998-06-07 21:00:00,1.37,149.35,10.49,SE
1998-06-08 00:00:00,1.31,147.66,10.29,SE
1998-06-08 03:00:00,1.26,146.32,10.15,SE
1998-06-08 06:00:00,1.2099999,144.81,10.09,SE
1998-06-08 09:00:00,1.17,143.94,10.08,SE
1998-06-08 12:00:00,1.13,143.02,10.07,SE
1998-06-08 15:00:00,1.1,141.8,9.969999,SE
1998-06-08 18:00:00,1.09,140.08,9.98,SE
1998-06-08 21:00:00,1.05,138.29001,9.809999,SE
1998-06-09 00:00:00,1.04,134.25,9.679999,SE
1998-06-09 03:00:00,1.0,131.72,9.51,SE
1998-06-09 06:00:00,0.95,129.37,9.309999,SE
1998-06-09 09:00:00,0.9,127.78,9.139999,SE
1998-06-09 12:00:00,0.93,126.41,9.349999,SE
1998-06-09 15:00:00,0.91999996,124.12,9.26,SE
1998-06-09 18:00:00,0.88,120.92,8.73,SE
1998-06-09 21:00:00,0.84,116.56,8.139999,SE
1998-06-10 00:00:00,0.82,112.47,7.7999997,E
1998-06-10 03:00:00,0.78999996,111.35,7.5099998,E
1998-06-10 06:00:00,0.76,111.74,7.23,E
1998-06-10 09:00:00,0.75,115.91,6.94,SE
1998-06-10 12:00:00,0.76,121.81,15.799999,SE
1998-06-10 15:00:00,0.81,126.53,15.5,SE
1998-06-10 18:00:00,0.90999997,121.740005,14.99,SE
1998-06-10 21:00:00,1.03,112.6,14.559999,SE
1998-06-11 00:00:00,1.06,111.97,14.21,E
1998-06-11 03:00:00,1.05,115.090004,13.799999,SE
1998-06-11 06:00:00,1.03,117.92,13.45,SE
1998-06-11 09:00:00,0.98999995,122.93,13.219999,SE
1998-06-11 12:00:00,0.96999997,125.45,13.03,SE
1998-06-11 15:00:00,0.93,128.61,12.88,SE
1998-06-11 18:00:00,0.94,119.520004,12.74,SE
1998-06-11 21:00:00,1.0,102.82,12.59,E
1998-06-12 00:00:00,1.0,103.28,12.509999,E
1998-06-12 03:00:00,1.01,106.130005,12.5199995,E
1998-06-12 06:00:00,1.04,113.0,12.91,SE
1998-06-12 09:00:00,1.0799999,133.0,15.66,SE
1998-06-12 12:00:00,1.52,161.11,17.92,S
1998-06-12 15:00:00,1.89,183.48,16.74,S
1998-06-12 18:00:00,2.31,186.36,16.02,S
1998-06-12 21:00:00,2.48,184.3,6.77,S
1998-06-13 00:00:00,2.7,182.11,12.65,S
1998-06-13 03:00:00,2.6499999,179.95,13.639999,S
1998-06-13 06:00:00,2.52,177.75,13.0,S
1998-06-13 09:00:00,2.3999999,175.22,12.889999,S
1998-06-13 12:00:00,2.32,173.37,12.849999,S
1998-06-13 15:00:00,2.31,170.87,12.66,S
1998-06-13 18:00:00,2.31,168.79,12.389999,S
1998-06-13 21:00:00,2.25,167.04,12.25,S
1998-06-14 00:00:00,2.18,165.48,12.059999,S
1998-06-14 03:00:00,2.1,164.37,11.9,S
1998-06-14 06:00:00,2.01,162.45,11.7,S
1998-06-14 09:00:00,1.9399999,160.0,11.509999,S
1998-06-14 12:00:00,1.8499999,157.89,11.3,S
1998-06-14 15:00:00,1.77,156.19,11.17,SE
1998-06-14 18:00:00,1.7199999,153.96,11.259999,SE
1998-06-14 21:00:00,1.6999999,151.83,11.2699995,SE
1998-06-15 00:00:00,1.66,150.6,11.17,SE
1998-06-15 03:00:00,1.62,149.41,11.15,SE
1998-06-15 06:00:00,1.5999999,147.64,11.24,SE
1998-06-15 09:00:00,1.5999999,145.69,11.34,SE
1998-06-15 12:00:00,1.5899999,144.27,11.389999,SE
1998-06-15 15:00:00,1.5899999,142.37,11.45,SE
1998-06-15 18:00:00,1.61,140.91,11.66,SE
1998-06-15 21:00:00,1.63,139.85,11.84,SE
1998-06-16 00:00:00,1.61,139.0,11.7699995,SE
1998-06-16 03:00:00,1.62,138.65,11.79,SE
1998-06-16 06:00:00,1.65,135.81,11.75,SE
1998-06-16 09:00:00,1.68,136.15,11.8,SE
1998-06-16 12:00:00,1.67,137.91,11.82,SE
1998-06-16 15:00:00,1.63,140.01001,11.8,SE
1998-06-16 18:00:00,1.5799999,142.43,11.8,SE
1998-06-16 21:00:00,1.54,144.26001,11.88,SE
1998-06-17 00:00:00,1.51,144.33,11.99,SE
1998-06-17 03:00:00,1.4699999,143.37,12.0199995,SE
1998-06-17 06:00:00,1.37,143.07,11.889999,SE
1998-06-17 09:00:00,1.3199999,143.16,11.929999,SE
1998-06-17 12:00:00,1.29,142.49,12.5,SE
1998-06-17 15:00:00,1.3199999,137.09,13.17,SE
1998-06-17 18:00:00,1.38,124.71001,13.71,SE
1998-06-17 21:00:00,1.43,113.5,14.24,SE
1998-06-18 00:00:00,1.42,110.78,14.63,E
1998-06-18 03:00:00,1.36,115.98,14.839999,SE
1998-06-18 06:00:00,1.28,123.15,14.78,SE
1998-06-18 09:00:00,1.1999999,128.91,14.599999,SE
1998-06-18 12:00:00,1.15,131.89,14.429999,SE
1998-06-18 15:00:00,1.1,134.13,14.25,SE
1998-06-18 18:00:00,1.04,131.96,13.759999,SE
1998-06-18 21:00:00,1.06,124.26,13.44,SE
1998-06-19 00:00:00,1.0799999,130.85,13.57,SE
1998-06-19 03:00:00,1.1999999,141.18,14.179999,SE
1998-06-19 06:00:00,1.3,142.16,14.009999,SE
1998-06-19 09:00:00,1.36,150.57,14.0199995,SE
1998-06-19 12:00:00,1.38,159.05,13.88,S
1998-06-19 15:00:00,1.37,163.15,13.889999,S
1998-06-19 18:00:00,1.42,154.92,14.04,SE
1998-06-19 21:00:00,1.4499999,142.87,13.98,SE
1998-06-20 00:00:00,1.4399999,135.0,13.65,SE
1998-06-20 03:00:00,1.4,127.04,13.299999,SE
1998-06-20 06:00:00,1.3399999,122.05,13.059999,SE
1998-06-20 09:00:00,1.28,118.240005,12.799999,SE
1998-06-20 12:00:00,1.22,125.08,12.389999,SE
1998-06-20 15:00:00,1.3299999,159.31,12.03,S
1998-06-20 18:00:00,1.4499999,172.57,11.82,S
1998-06-20 21:00:00,1.4599999,173.15,11.719999,S
1998-06-21 00:00:00,1.43,171.93,11.65,S
1998-06-21 03:00:00,1.42,168.96,11.59,S
1998-06-21 06:00:00,1.38,166.33,11.5199995,S
1998-06-21 09:00:00,1.3199999,163.22,11.63,S
1998-06-21 12:00:00,1.3,161.03,11.79,S
1998-06-21 15:00:00,1.3,159.27,10.15,S
1998-06-21 18:00:00,1.3299999,159.41,10.29,S
1998-06-21 21:00:00,1.38,159.88,12.19,S
1998-06-22 00:00:00,1.41,158.1,11.98,S
1998-06-22 03:00:00,1.41,154.77,11.75,SE
1998-06-22 06:00:00,1.4,152.54001,11.54,SE
1998-06-22 09:00:00,1.38,151.78,11.36,SE
1998-06-22 12:00:00,1.3399999,152.04001,11.2,SE
1998-06-22 15:00:00,1.3,153.59,11.05,SE
1998-06-22 18:00:00,1.25,154.83,10.94,SE
1998-06-22 21:00:00,1.22,155.83,10.87,SE
1998-06-23 00:00:00,1.18,156.61,10.8,SE
1998-06-23 03:00:00,1.16,157.17,10.75,SE
1998-06-23 06:00:00,1.15,156.62,10.66,SE
1998-06-23 09:00:00,1.13,154.79001,10.53,SE
1998-06-23 12:00:00,1.12,151.45,10.38,SE
1998-06-23 15:00:00,1.12,147.6,10.28,SE
1998-06-23 18:00:00,1.12,144.09,10.24,SE
1998-06-23 21:00:00,1.09,141.3,10.219999,SE
1998-06-24 00:00:00,1.05,139.88,10.16,SE
1998-06-24 03:00:00,1.0,138.92,10.07,SE
1998-06-24 06:00:00,0.96999997,136.98,9.96,SE
1998-06-24 09:00:00,0.96,135.24,9.929999,SE
1998-06-24 12:00:00,0.94,133.37,9.82,SE
1998-06-24 15:00:00,0.93,129.63,9.75,SE
1998-06-24 18:00:00,0.91999996,123.100006,9.67,SE
1998-06-24 21:00:00,0.95,110.17,9.63,E
1998-06-25 00:00:00,0.96,98.450005,9.599999,E
1998-06-25 03:00:00,0.96,88.15,9.49,E
1998-06-25 06:00:00,0.94,85.36,9.28,E
1998-06-25 09:00:00,0.88,91.03,9.099999,E
1998-06-25 12:00:00,0.89,108.200005,9.0199995,E
1998-06-25 15:00:00,1.3199999,175.43,4.42,S
1998-06-25 18:00:00,1.9399999,189.27,5.83,S
1998-06-25 21:00:00,2.24,186.57,6.73,S
1998-06-26 00:00:00,2.3899999,182.65,7.5,S
1998-06-26 03:00:00,2.19,179.59,7.73,S
1998-06-26 06:00:00,2.05,178.31,7.75,S
1998-06-26 09:00:00,1.93,177.0,7.3999996,S
1998-06-26 12:00:00,1.77,173.72,7.19,S
1998-06-26 15:00:00,1.62,170.0,7.48,S
1998-06-26 18:00:00,1.5,167.63,8.01,S
1998-06-26 21:00:00,1.37,166.51,9.05,S
1998-06-27 00:00:00,1.29,166.89,9.5,S
1998-06-27 03:00:00,1.26,167.13,9.91,S
1998-06-27 06:00:00,1.3,168.12,10.34,S
1998-06-27 09:00:00,1.3299999,168.75,10.63,S
1998-06-27 12:00:00,1.37,168.37,10.7699995,S
1998-06-27 15:00:00,1.4,167.3,10.83,S
1998-06-27 18:00:00,1.39,166.22,10.86,S
1998-06-27 21:00:00,1.37,165.03,10.929999,S
1998-06-28 00:00:00,1.3299999,163.78,11.19,S
1998-06-28 03:00:00,1.28,162.36,11.429999,S
1998-06-28 06:00:00,1.24,160.17,11.09,S
1998-06-28 09:00:00,1.22,157.07,10.76,SE
1998-06-28 12:00:00,1.3,154.29001,10.84,SE
1998-06-28 15:00:00,1.27,150.17,10.63,SE
1998-06-28 18:00:00,1.1999999,148.83,10.19,SE
1998-06-28 21:00:00,1.1899999,151.54001,10.2699995,SE
1998-06-29 00:00:00,1.14,153.81,10.51,SE
1998-06-29 03:00:00,1.16,155.67,11.0,SE
1998-06-29 06:00:00,1.13,154.84,10.92,SE
1998-06-29 09:00:00,1.09,153.32,10.719999,SE
1998-06-29 12:00:00,1.06,151.53,10.559999,SE
1998-06-29 15:00:00,1.04,149.81,10.46,SE
1998-06-29 18:00:00,1.04,148.93,10.45,SE
1998-06-29 21:00:00,1.06,148.11,12.219999,SE
1998-06-30 00:00:00,1.12,147.42,14.889999,SE
1998-06-30 03:00:00,1.18,148.06,15.36,SE
1998-06-30 06:00:00,1.25,149.53,14.86,SE
1998-06-30 09:00:00,1.31,150.16,14.5,SE
1998-06-30 12:00:00,1.38,149.68,14.16,SE
1998-06-30 15:00:00,1.4499999,148.48,13.719999,SE
1998-06-30 18:00:00,1.49,146.33,13.349999,SE
1998-06-30 21:00:00,1.5,144.58,13.07,SE
1998-07-01 00:00:00,1.49,143.75,12.79,SE
1998-07-01 03:00:00,1.4399999,146.29001,12.41,SE
1998-07-01 06:00:00,1.41,142.87,12.12,SE
1998-07-01 09:00:00,1.39,140.57,11.91,SE
1998-07-01 12:00:00,1.38,138.06,7.41,SE
1998-07-01 15:00:00,1.43,137.79001,7.58,SE
1998-07-01 18:00:00,1.39,134.02,7.68,SE
1998-07-01 21:00:00,1.35,130.22,7.6699996,SE
1998-07-02 00:00:00,1.38,127.12,7.8199997,SE
1998-07-02 03:00:00,1.3299999,124.94,7.74,SE
1998-07-02 06:00:00,1.29,122.66,7.77,SE
1998-07-02 09:00:00,1.27,120.37,7.83,SE
1998-07-02 12:00:00,1.25,117.69,7.8999996,SE
1998-07-02 15:00:00,1.25,114.78,7.99,SE
1998-07-02 18:00:00,1.27,111.87,8.07,E
1998-07-02 21:00:00,1.3,107.840004,8.15,E
1998-07-03 00:00:00,1.3199999,104.740005,8.21,E
