Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 15:00:00,1.12,121.95,10.65,SE
2010-03-02 18:00:00,1.09,121.0,10.24,SE
2010-03-02 21:00:00,1.09,119.39,10.0199995,SE
2010-03-03 00:00:00,1.05,119.19,5.8199997,SE
2010-03-03 03:00:00,1.03,118.21001,5.8199997,SE
2010-03-03 06:00:00,1.04,115.98,5.8599997,SE
2010-03-03 09:00:00,1.0699999,112.380005,5.98,E
2010-03-03 12:00:00,1.1,108.69,6.0699997,E
2010-03-03 15:00:00,1.13,106.36,6.21,E
2010-03-03 18:00:00,1.17,104.630005,6.42,E
2010-03-03 21:00:00,1.2099999,104.12,6.7999997,E
2010-03-04 00:00:00,1.26,105.03,7.1,E
2010-03-04 03:00:00,1.38,104.380005,7.14,E
2010-03-04 06:00:00,1.5799999,101.43,7.14,E
2010-03-04 09:00:00,1.67,98.71,7.25,E
2010-03-04 12:00:00,1.6999999,98.16,7.37,E
2010-03-04 15:00:00,1.7099999,97.65,7.48,E
2010-03-04 18:00:00,1.6899999,97.85,7.5699997,E
2010-03-04 21:00:00,1.7099999,98.03,7.74,E
2010-03-05 00:00:00,1.64,97.16,7.75,E
2010-03-05 03:00:00,1.61,96.060005,7.7799997,E
2010-03-05 06:00:00,1.5799999,97.990005,7.8399997,E
2010-03-05 09:00:00,1.51,97.35,7.79,E
2010-03-05 12:00:00,1.4599999,97.87,7.8999996,E
2010-03-05 15:00:00,1.43,97.840004,7.95,E
2010-03-05 18:00:00,1.43,97.35,8.01,E
2010-03-05 21:00:00,1.4499999,97.310005,8.13,E
2010-03-06 00:00:00,1.43,98.65,8.22,E
2010-03-06 03:00:00,1.39,101.32,8.34,E
2010-03-06 06:00:00,1.38,103.3,8.51,E
2010-03-06 09:00:00,1.37,103.9,8.599999,E
2010-03-06 12:00:00,1.3399999,103.880005,8.54,E
2010-03-06 15:00:00,1.39,103.490005,8.599999,E
2010-03-06 18:00:00,1.4599999,106.85,8.559999,E
2010-03-06 21:00:00,1.55,113.37,8.559999,SE
2010-03-07 00:00:00,1.65,114.98,8.71,SE
2010-03-07 03:00:00,1.67,110.310005,8.7699995,E
2010-03-07 06:00:00,1.7199999,107.6,8.929999,E
2010-03-07 09:00:00,1.8,107.87,9.15,E
2010-03-07 12:00:00,1.87,107.37,9.469999,E
2010-03-07 15:00:00,1.9699999,107.23,9.719999,E
2010-03-07 18:00:00,2.08,106.24,9.92,E
2010-03-07 21:00:00,2.2,105.4,10.08,E
2010-03-08 00:00:00,2.27,104.19,10.139999,E
2010-03-08 03:00:00,2.4299998,102.26,10.23,E
2010-03-08 06:00:00,2.6,101.060005,10.45,E
2010-03-08 09:00:00,2.6699998,99.9,10.75,E
2010-03-08 12:00:00,2.71,97.810005,10.94,E
2010-03-08 15:00:00,2.75,96.55,11.11,E
2010-03-08 18:00:00,2.8,95.85,11.44,E
2010-03-08 21:00:00,2.81,97.560005,11.73,E
2010-03-09 00:00:00,2.79,98.94,11.84,E
2010-03-09 03:00:00,2.8,100.020004,11.889999,E
2010-03-09 06:00:00,2.81,102.94,11.91,E
2010-03-09 09:00:00,2.77,105.060005,11.94,E
2010-03-09 12:00:00,2.6299999,105.130005,11.94,E
2010-03-09 15:00:00,2.49,107.48,11.809999,E
2010-03-09 18:00:00,2.35,111.35,11.599999,E
2010-03-09 21:00:00,2.31,113.43,11.65,SE
2010-03-10 00:00:00,2.1699998,113.61,11.54,SE
2010-03-10 03:00:00,2.06,110.91,11.41,E
2010-03-10 06:00:00,2.09,107.08,11.55,E
2010-03-10 09:00:00,1.9499999,104.19,11.21,E
2010-03-10 12:00:00,1.81,103.65,10.96,E
2010-03-10 15:00:00,1.73,110.520004,10.7699995,E
2010-03-10 18:00:00,1.8399999,135.82,10.639999,SE
2010-03-10 21:00:00,1.78,139.76001,10.62,SE
2010-03-11 00:00:00,1.66,133.43,10.7,SE
2010-03-11 03:00:00,1.5899999,127.82,10.7699995,SE
2010-03-11 06:00:00,1.54,123.14,10.7699995,SE
2010-03-11 09:00:00,1.49,119.81,10.7,SE
2010-03-11 12:00:00,1.43,117.740005,10.639999,SE
2010-03-11 15:00:00,1.35,116.4,10.57,SE
2010-03-11 18:00:00,1.28,116.25,10.5,SE
2010-03-11 21:00:00,1.22,116.9,10.429999,SE
2010-03-12 00:00:00,1.16,117.89,10.2699995,SE
2010-03-12 03:00:00,1.1,118.66,10.04,SE
2010-03-12 06:00:00,1.06,119.18,9.809999,SE
2010-03-12 09:00:00,1.02,120.83,9.62,SE
2010-03-12 12:00:00,0.97999996,122.0,9.45,SE
2010-03-12 15:00:00,0.95,123.57,9.2699995,SE
2010-03-12 18:00:00,0.93,126.31,9.17,SE
2010-03-12 21:00:00,0.97999996,133.02,9.29,SE
2010-03-13 00:00:00,1.03,141.22,9.08,SE
2010-03-13 03:00:00,1.0799999,144.16,9.139999,SE
2010-03-13 06:00:00,1.04,146.27,8.99,SE
2010-03-13 09:00:00,0.97999996,148.02,8.83,SE
2010-03-13 12:00:00,0.91999996,148.54001,8.8,SE
2010-03-13 15:00:00,0.89,145.1,8.82,SE
2010-03-13 18:00:00,0.93,129.69,8.87,SE
2010-03-13 21:00:00,1.04,98.07,8.94,E
2010-03-14 00:00:00,1.11,79.130005,9.04,E
2010-03-14 03:00:00,1.13,74.340004,9.19,E
2010-03-14 06:00:00,1.11,79.54,5.19,E
2010-03-14 09:00:00,1.05,89.98,5.58,E
2010-03-14 12:00:00,1.01,94.92,5.8799996,E
2010-03-14 15:00:00,0.98999995,95.65,6.1299996,E
2010-03-14 18:00:00,0.95,96.92,6.27,E
2010-03-14 21:00:00,1.0699999,99.05,6.96,E
2010-03-15 00:00:00,0.96999997,102.5,6.99,E
2010-03-15 03:00:00,0.90999997,106.5,7.1499996,E
2010-03-15 06:00:00,0.75,109.08,6.75,E
2010-03-15 09:00:00,0.69,112.87,6.3799996,SE
2010-03-15 12:00:00,0.63,114.94,6.3599997,SE
2010-03-15 15:00:00,0.61,115.25,7.5099998,SE
2010-03-15 18:00:00,0.66999996,119.68,8.55,SE
2010-03-15 21:00:00,1.03,165.89,3.77,S
2010-03-16 00:00:00,1.35,175.31,5.2799997,S
2010-03-16 03:00:00,1.48,176.21,6.14,S
2010-03-16 06:00:00,1.39,177.59,13.17,S
2010-03-16 09:00:00,1.4399999,180.12,13.11,S
2010-03-16 12:00:00,1.43,180.09,12.94,S
2010-03-16 15:00:00,1.38,179.42,12.73,S
2010-03-16 18:00:00,1.36,177.45,12.509999,S
2010-03-16 21:00:00,1.36,176.52,12.58,S
2010-03-17 00:00:00,1.39,177.65,12.79,S
2010-03-17 03:00:00,1.42,178.64,12.78,S
2010-03-17 06:00:00,1.39,178.36,12.73,S
2010-03-17 09:00:00,1.3299999,177.09,12.69,S
2010-03-17 12:00:00,1.25,175.23,12.5199995,S
2010-03-17 15:00:00,1.1999999,169.57,12.32,S
2010-03-17 18:00:00,1.28,156.51,12.37,SE
2010-03-17 21:00:00,1.28,142.79001,11.98,SE
2010-03-18 00:00:00,1.26,136.58,11.78,SE
2010-03-18 03:00:00,1.24,131.07,11.79,SE
2010-03-18 06:00:00,1.29,125.28,12.0,SE
2010-03-18 09:00:00,1.25,120.270004,12.719999,SE
2010-03-18 12:00:00,1.17,119.36,12.799999,SE
2010-03-18 15:00:00,1.15,109.840004,12.599999,E
2010-03-18 18:00:00,1.23,86.57,12.11,E
2010-03-18 21:00:00,1.26,74.420006,4.8599997,E
2010-03-19 00:00:00,1.23,68.19,5.02,E
2010-03-19 03:00:00,1.16,68.62,5.08,E
2010-03-19 06:00:00,1.09,75.880005,5.0699997,E
2010-03-19 09:00:00,1.0699999,72.12,5.1,E
2010-03-19 12:00:00,1.04,65.62,5.18,NE
2010-03-19 15:00:00,1.0699999,58.050003,5.15,NE
2010-03-19 18:00:00,1.16,52.240005,4.97,NE
2010-03-19 21:00:00,1.14,51.04001,5.08,NE
2010-03-20 00:00:00,1.02,52.800003,5.12,NE
2010-03-20 03:00:00,0.95,51.570007,5.1099997,NE
2010-03-20 06:00:00,0.96,51.53,5.23,NE
2010-03-20 09:00:00,0.87,58.410004,5.3199997,NE
2010-03-20 12:00:00,0.78999996,67.05,5.42,NE
2010-03-20 15:00:00,0.74,73.670006,5.5,E
2010-03-20 18:00:00,0.7,78.03,5.58,E
2010-03-20 21:00:00,0.68,81.65,5.71,E
2010-03-21 00:00:00,0.65999997,85.630005,5.8799996,E
2010-03-21 03:00:00,0.65,89.66,6.0299997,E
2010-03-21 06:00:00,0.65,94.05,6.12,E
2010-03-21 09:00:00,0.65,98.87,6.24,E
2010-03-21 12:00:00,0.64,99.48,6.31,E
2010-03-21 15:00:00,0.64,101.86,6.39,E
2010-03-21 18:00:00,0.65,105.11,11.65,E
2010-03-21 21:00:00,0.65999997,108.200005,11.58,E
2010-03-22 00:00:00,0.65999997,111.17,11.37,E
2010-03-22 03:00:00,0.7,110.51,11.05,E
2010-03-22 06:00:00,0.83,83.08,10.639999,E
2010-03-22 09:00:00,0.91999996,65.58,10.19,NE
2010-03-22 12:00:00,1.0699999,55.020004,4.36,NE
2010-03-22 15:00:00,0.97999996,60.25,4.94,NE
2010-03-22 18:00:00,1.01,67.9,5.6,E
2010-03-22 21:00:00,0.96,89.090004,10.09,E
2010-03-23 00:00:00,0.93,107.68,9.8,E
2010-03-23 03:00:00,0.93,109.520004,9.34,E
2010-03-23 06:00:00,0.90999997,112.57,8.7699995,SE
2010-03-23 09:00:00,0.9,112.810005,8.37,SE
2010-03-23 12:00:00,0.89,110.130005,8.33,E
2010-03-23 15:00:00,0.9,110.03,8.44,E
2010-03-23 18:00:00,0.94,110.82,8.48,E
2010-03-23 21:00:00,0.96999997,107.98,8.33,E
2010-03-24 00:00:00,0.96999997,106.310005,8.179999,E
2010-03-24 03:00:00,0.96,107.520004,8.07,E
2010-03-24 06:00:00,0.95,108.47,7.97,E
2010-03-24 09:00:00,0.95,107.71,7.7999997,E
2010-03-24 12:00:00,0.95,106.11,7.5299997,E
2010-03-24 15:00:00,0.95,104.72,7.3599997,E
2010-03-24 18:00:00,1.03,103.520004,7.4199996,E
2010-03-24 21:00:00,0.98999995,104.66,7.48,E
2010-03-25 00:00:00,1.25,125.14,6.0699997,SE
2010-03-25 03:00:00,1.9,133.0,6.77,SE
2010-03-25 06:00:00,1.9499999,130.63,7.4199996,SE
2010-03-25 09:00:00,1.93,130.07,7.62,SE
2010-03-25 12:00:00,1.81,128.13,7.66,SE
2010-03-25 15:00:00,1.6999999,126.65,7.64,SE
2010-03-25 18:00:00,1.67,128.43,7.62,SE
2010-03-25 21:00:00,1.75,132.6,7.5499997,SE
2010-03-26 00:00:00,1.86,135.34,7.54,SE
2010-03-26 03:00:00,1.86,133.92,7.5699997,SE
2010-03-26 06:00:00,1.8499999,127.68,7.5,SE
2010-03-26 09:00:00,1.79,123.32,7.4199996,SE
2010-03-26 12:00:00,1.6899999,120.64,7.35,SE
2010-03-26 15:00:00,1.5999999,119.15,7.33,SE
2010-03-26 18:00:00,1.52,118.59,7.37,SE
2010-03-26 21:00:00,1.4499999,118.39,7.4199996,SE
2010-03-27 00:00:00,1.39,118.44,7.44,SE
2010-03-27 03:00:00,1.36,119.350006,7.4199996,SE
2010-03-27 06:00:00,1.35,120.92,7.3799996,SE
2010-03-27 09:00:00,1.35,123.34,7.35,SE
2010-03-27 12:00:00,1.31,122.229996,7.3799996,SE
2010-03-27 15:00:00,1.28,121.729996,7.3799996,SE
2010-03-27 18:00:00,1.3199999,121.94,7.48,SE
2010-03-27 21:00:00,1.3,119.850006,7.5299997,SE
2010-03-28 00:00:00,1.3,118.479996,7.6099997,SE
2010-03-28 03:00:00,1.3299999,118.130005,7.72,SE
2010-03-28 06:00:00,1.3399999,118.47,7.74,SE
2010-03-28 09:00:00,1.35,117.18,7.77,SE
2010-03-28 12:00:00,1.35,116.44,7.77,SE
2010-03-28 15:00:00,1.3399999,116.350006,7.91,SE
2010-03-28 18:00:00,1.3299999,118.740005,8.0199995,SE
2010-03-28 21:00:00,1.31,119.91,8.099999,SE
2010-03-29 00:00:00,1.28,121.53,8.059999,SE
2010-03-29 03:00:00,1.29,125.9,7.97,SE
2010-03-29 06:00:00,1.29,127.91,7.8599997,SE
2010-03-29 09:00:00,1.27,128.52,7.81,SE
2010-03-29 12:00:00,1.23,129.41,7.91,SE
2010-03-29 15:00:00,1.17,125.9,8.08,SE
2010-03-29 18:00:00,1.11,122.03,8.28,SE
2010-03-29 21:00:00,1.0699999,119.240005,8.53,SE
2010-03-30 00:00:00,1.03,117.54,8.65,SE
2010-03-30 03:00:00,1.18,116.600006,9.37,SE
2010-03-30 06:00:00,1.06,113.36,9.139999,SE
2010-03-30 09:00:00,1.01,115.090004,8.99,SE
2010-03-30 12:00:00,1.0,120.2,8.849999,SE
2010-03-30 15:00:00,0.98999995,123.29,8.72,SE
2010-03-30 18:00:00,0.96999997,123.7,8.58,SE
2010-03-30 21:00:00,0.95,122.28,8.45,SE
2010-03-31 00:00:00,0.91999996,120.04,8.349999,SE
2010-03-31 03:00:00,0.9,117.79,8.25,SE
2010-03-31 06:00:00,0.87,115.94,8.2,SE
2010-03-31 09:00:00,0.84,114.810005,8.179999,SE
2010-03-31 12:00:00,0.82,114.14,8.11,SE
2010-03-31 15:00:00,0.79999995,113.8,8.01,SE
2010-03-31 18:00:00,0.78,113.43,7.93,SE
2010-03-31 21:00:00,0.78,113.0,7.8599997,SE
2010-04-01 00:00:00,0.65999997,113.630005,7.23,SE
2010-04-01 03:00:00,0.62,117.979996,7.35,SE
2010-04-01 06:00:00,0.63,112.9,7.21,SE
2010-04-01 09:00:00,0.65,104.99,7.3399997,E
2010-04-01 12:00:00,0.64,104.490005,7.41,E
2010-04-01 15:00:00,0.66999996,96.82,7.44,E
2010-04-01 18:00:00,0.78999996,79.47,7.3199997,E
2010-04-01 21:00:00,0.89,69.91,3.84,E
2010-04-02 00:00:00,0.88,68.560005,4.14,E
2010-04-02 03:00:00,0.84999996,63.120003,3.9599998,NE
2010-04-02 06:00:00,0.84,55.240005,3.9399998,NE
2010-04-02 09:00:00,0.77,59.350006,4.0699997,NE
2010-04-02 12:00:00,0.66999996,73.43,4.08,E
2010-04-02 15:00:00,0.71999997,66.53,3.56,NE
2010-04-02 18:00:00,0.85999995,58.190002,3.83,NE
2010-04-02 21:00:00,0.91999996,57.14,4.13,NE
2010-04-03 00:00:00,0.84999996,63.020004,4.19,NE
2010-04-03 03:00:00,0.78999996,69.810005,4.11,E
2010-04-03 06:00:00,0.81,74.57,4.58,E
2010-04-03 09:00:00,0.84999996,75.91,5.02,E
2010-04-03 12:00:00,0.84999996,79.54,5.16,E
2010-04-03 15:00:00,0.89,78.23,5.39,E
2010-04-03 18:00:00,0.91999996,75.53,5.5,E
2010-04-03 21:00:00,0.95,73.0,5.68,E
2010-04-04 00:00:00,0.90999997,77.020004,5.95,E
2010-04-04 03:00:00,0.84999996,82.630005,6.23,E
2010-04-04 06:00:00,0.82,89.29,6.5099998,E
2010-04-04 09:00:00,0.95,122.12,6.77,SE
2010-04-04 12:00:00,1.06,142.57,6.95,SE
2010-04-04 15:00:00,1.43,161.72,6.0699997,S
2010-04-04 18:00:00,2.2,179.23,6.3999996,S
2010-04-04 21:00:00,2.33,178.88,7.3799996,S
2010-04-05 00:00:00,2.32,175.2,7.6,S
2010-04-05 03:00:00,2.1699998,170.29,7.91,S
2010-04-05 06:00:00,2.01,166.52,7.97,S
2010-04-05 09:00:00,1.91,165.39,7.93,S
2010-04-05 12:00:00,1.87,166.46,7.8199997,S
2010-04-05 15:00:00,1.88,167.4,7.64,S
2010-04-05 18:00:00,1.8399999,166.2,7.54,S
2010-04-05 21:00:00,1.8499999,167.37,7.4199996,S
2010-04-06 00:00:00,1.8299999,165.91,7.3199997,S
2010-04-06 03:00:00,1.77,162.48,7.33,S
2010-04-06 06:00:00,1.7099999,161.58,7.3999996,S
2010-04-06 09:00:00,1.73,164.49,7.48,S
2010-04-06 12:00:00,1.79,169.13,7.5899997,S
2010-04-06 15:00:00,1.91,168.39,7.85,S
2010-04-06 18:00:00,1.8199999,165.13,7.9199996,S
2010-04-06 21:00:00,1.8299999,163.8,8.05,S
2010-04-07 00:00:00,1.87,160.06,8.26,S
2010-04-07 03:00:00,1.8199999,155.73,8.429999,SE
2010-04-07 06:00:00,1.8499999,152.34,8.67,SE
2010-04-07 09:00:00,1.92,148.75,8.95,SE
2010-04-07 12:00:00,2.3799999,143.24,10.03,SE
2010-04-07 15:00:00,2.4299998,137.4,10.099999,SE
2010-04-07 18:00:00,2.52,137.59,10.44,SE
2010-04-07 21:00:00,2.61,139.95,10.79,SE
2010-04-08 00:00:00,2.79,141.67,11.0,SE
2010-04-08 03:00:00,2.84,139.99,11.09,SE
2010-04-08 06:00:00,2.86,137.20999,11.23,SE
2010-04-08 09:00:00,2.9299998,135.65,11.57,SE
2010-04-08 12:00:00,3.04,134.82,11.91,SE
2010-04-08 15:00:00,3.1599998,132.71,12.05,SE
2010-04-08 18:00:00,3.1499999,129.33,11.96,SE
2010-04-08 21:00:00,3.1,126.37,12.0199995,SE
2010-04-09 00:00:00,3.55,123.93,13.08,SE
2010-04-09 03:00:00,3.31,120.9,12.92,SE
2010-04-09 06:00:00,3.1999998,119.240005,12.91,SE
2010-04-09 09:00:00,3.04,118.64,12.799999,SE
2010-04-09 12:00:00,2.9099998,118.15,12.759999,SE
2010-04-09 15:00:00,2.8799999,117.740005,12.79,SE
2010-04-09 18:00:00,2.8,116.91,12.88,SE
2010-04-09 21:00:00,2.73,116.46001,13.009999,SE
2010-04-10 00:00:00,2.6799998,116.380005,13.12,SE
2010-04-10 03:00:00,2.6299999,116.28,13.09,SE
2010-04-10 06:00:00,2.58,116.55,13.0,SE
2010-04-10 09:00:00,2.54,117.16,12.889999,SE
2010-04-10 12:00:00,2.73,117.53,13.259999,SE
2010-04-10 15:00:00,2.55,117.59,12.92,SE
2010-04-10 18:00:00,2.44,118.44,12.7,SE
2010-04-10 21:00:00,2.32,118.81,12.45,SE
2010-04-11 00:00:00,2.22,119.09,12.28,SE
2010-04-11 03:00:00,2.11,119.43,12.07,SE
2010-04-11 06:00:00,2.0,119.93,11.849999,SE
2010-04-11 09:00:00,1.88,120.490005,11.599999,SE
2010-04-11 12:00:00,1.76,120.9,11.25,SE
2010-04-11 15:00:00,1.65,120.9,11.01,SE
2010-04-11 18:00:00,1.56,120.91,10.79,SE
2010-04-11 21:00:00,1.4699999,120.82,10.559999,SE
2010-04-12 00:00:00,1.4,119.67,10.36,SE
2010-04-12 03:00:00,1.3399999,118.240005,10.2,SE
2010-04-12 06:00:00,1.27,117.07,10.04,SE
2010-04-12 09:00:00,1.1999999,116.51,9.86,SE
2010-04-12 12:00:00,1.14,116.3,9.7,SE
2010-04-12 15:00:00,1.09,115.49,9.58,SE
2010-04-12 18:00:00,1.1,109.62,9.45,E
2010-04-12 21:00:00,1.16,100.630005,9.29,E
2010-04-13 00:00:00,1.17,94.5,9.32,E
2010-04-13 03:00:00,1.15,91.41,9.42,E
2010-04-13 06:00:00,1.15,86.36,9.53,E
2010-04-13 09:00:00,1.15,87.48,9.57,E
2010-04-13 12:00:00,1.1,93.380005,9.62,E
2010-04-13 15:00:00,1.1,97.240005,10.41,E
2010-04-13 18:00:00,1.09,93.55,11.09,E
2010-04-13 21:00:00,1.12,87.770004,11.01,E
2010-04-14 00:00:00,1.03,90.71,10.79,E
2010-04-14 03:00:00,0.96999997,94.54,10.82,E
2010-04-14 06:00:00,0.93,97.23,10.57,E
2010-04-14 09:00:00,0.93,95.14,10.2699995,E
2010-04-14 12:00:00,0.96999997,90.93,10.309999,E
2010-04-14 15:00:00,1.0,84.35,5.92,E
2010-04-14 18:00:00,1.06,76.66,5.92,E
2010-04-14 21:00:00,1.11,70.670006,5.65,E
2010-04-15 00:00:00,1.14,65.200005,4.79,NE
2010-04-15 03:00:00,1.17,58.730003,4.87,NE
2010-04-15 06:00:00,1.1999999,55.800003,5.44,NE
2010-04-15 09:00:00,1.1899999,54.620003,5.74,NE
2010-04-15 12:00:00,1.13,55.200005,5.91,NE
2010-04-15 15:00:00,1.12,51.910004,6.02,NE
2010-04-15 18:00:00,1.12,53.420006,6.0699997,NE
2010-04-15 21:00:00,1.1,55.980003,6.16,NE
2010-04-16 00:00:00,1.11,53.980003,6.2,NE
2010-04-16 03:00:00,1.06,56.350006,6.17,NE
2010-04-16 06:00:00,0.98999995,62.61,6.2,NE
2010-04-16 09:00:00,0.95,68.810005,6.33,E
2010-04-16 12:00:00,0.95,75.86,6.6099997,E
2010-04-16 15:00:00,1.04,99.53,6.7,E
2010-04-16 18:00:00,1.0799999,111.94,6.44,E
2010-04-16 21:00:00,1.06,113.26,6.43,SE
2010-04-17 00:00:00,1.15,110.810005,7.19,E
2010-04-17 03:00:00,1.11,108.8,7.8599997,E
2010-04-17 06:00:00,1.0799999,107.97,8.36,E
2010-04-17 09:00:00,1.05,107.590004,8.72,E
2010-04-17 12:00:00,1.04,105.630005,8.83,E
2010-04-17 15:00:00,1.02,102.43,8.83,E
2010-04-17 18:00:00,1.02,98.9,8.79,E
2010-04-17 21:00:00,0.98999995,97.61,8.74,E
2010-04-18 00:00:00,0.96,97.3,8.679999,E
2010-04-18 03:00:00,0.93,96.96,8.57,E
2010-04-18 06:00:00,0.91999996,93.97,8.46,E
2010-04-18 09:00:00,0.90999997,90.97,8.36,E
2010-04-18 12:00:00,0.88,89.520004,8.2,E
2010-04-18 15:00:00,0.90999997,82.560005,8.139999,E
2010-04-18 18:00:00,0.98999995,73.340004,8.15,E
2010-04-18 21:00:00,1.0699999,65.66,8.22,NE
2010-04-19 00:00:00,1.15,60.79,8.54,NE
2010-04-19 03:00:00,1.11,56.380005,8.679999,NE
2010-04-19 06:00:00,1.15,48.65001,8.84,NE
2010-04-19 09:00:00,1.12,49.03,8.98,NE
2010-04-19 12:00:00,1.1,47.990005,9.03,NE
2010-04-19 15:00:00,1.09,49.08,9.11,NE
2010-04-19 18:00:00,1.05,53.58,9.26,NE
2010-04-19 21:00:00,1.02,57.25,9.42,NE
2010-04-20 00:00:00,1.01,58.22,9.48,NE
2010-04-20 03:00:00,1.12,57.760002,9.94,NE
2010-04-20 06:00:00,1.0699999,59.72,9.7699995,NE
2010-04-20 09:00:00,1.03,61.980003,9.69,NE
2010-04-20 12:00:00,0.96,66.560005,9.5199995,NE
2010-04-20 15:00:00,0.90999997,70.51,9.37,E
2010-04-20 18:00:00,0.88,71.8,9.3,E
2010-04-20 21:00:00,0.85999995,72.3,9.28,E
2010-04-21 00:00:00,0.84999996,73.5,9.34,E
2010-04-21 03:00:00,0.84,74.75,9.42,E
2010-04-21 06:00:00,0.82,75.82,9.389999,E
2010-04-21 09:00:00,0.85999995,72.020004,9.3,E
2010-04-21 12:00:00,1.04,71.630005,10.0,E
2010-04-21 15:00:00,0.98999995,71.54,9.76,E
2010-04-21 18:00:00,0.93,71.670006,9.3,E
2010-04-21 21:00:00,0.9,71.950005,9.04,E
2010-04-22 00:00:00,0.88,74.12,9.0,E
2010-04-22 03:00:00,0.87,80.090004,9.099999,E
2010-04-22 06:00:00,0.89,88.71,9.679999,E
2010-04-22 09:00:00,0.91999996,100.490005,11.0,E
2010-04-22 12:00:00,0.94,112.68,11.41,SE
2010-04-22 15:00:00,0.95,119.55,11.28,SE
2010-04-22 18:00:00,1.06,100.8,10.98,E
2010-04-22 21:00:00,1.1899999,77.020004,10.71,E
2010-04-23 00:00:00,1.13,86.98,10.389999,E
2010-04-23 03:00:00,1.18,130.54001,10.13,SE
2010-04-23 06:00:00,1.25,156.7,9.36,SE
2010-04-23 09:00:00,1.41,164.13,7.52,S
2010-04-23 12:00:00,1.62,162.64,7.94,S
2010-04-23 15:00:00,1.7099999,163.15,8.04,S
2010-04-23 18:00:00,1.67,158.67,8.01,S
2010-04-23 21:00:00,1.93,157.21,8.38,SE
2010-04-24 00:00:00,1.93,152.24,7.97,SE
2010-04-24 03:00:00,2.01,147.25,7.79,SE
2010-04-24 06:00:00,2.0,142.09,7.7999997,SE
2010-04-24 09:00:00,1.9399999,137.11,7.79,SE
2010-04-24 12:00:00,1.9399999,131.03,7.81,SE
2010-04-24 15:00:00,1.9599999,122.44,7.77,SE
2010-04-24 18:00:00,1.99,114.43,7.8399997,SE
2010-04-24 21:00:00,2.04,105.98,7.98,E
2010-04-25 00:00:00,2.1599998,97.48,7.94,E
2010-04-25 03:00:00,2.23,92.11,7.98,E
2010-04-25 06:00:00,2.29,87.130005,8.0199995,E
2010-04-25 09:00:00,2.32,85.54,8.09,E
2010-04-25 12:00:00,2.29,83.98,8.2699995,E
2010-04-25 15:00:00,2.19,83.560005,8.33,E
2010-04-25 18:00:00,2.07,83.04,8.349999,E
2010-04-25 21:00:00,1.9599999,83.170006,8.34,E
2010-04-26 00:00:00,1.88,82.420006,8.3,E
2010-04-26 03:00:00,1.78,83.05,8.3,E
2010-04-26 06:00:00,1.73,76.79,8.349999,E
2010-04-26 09:00:00,1.68,72.950005,8.4,E
2010-04-26 12:00:00,1.56,75.990005,8.4,E
2010-04-26 15:00:00,1.52,74.03,8.48,E
2010-04-26 18:00:00,1.4699999,74.07,8.55,E
2010-04-26 21:00:00,1.4,79.78,8.7699995,E
2010-04-27 00:00:00,1.28,88.33,8.92,E
2010-04-27 03:00:00,1.3199999,110.67,9.07,E
2010-04-27 06:00:00,1.4699999,154.59,9.16,SE
2010-04-27 09:00:00,1.56,172.75,5.98,S
2010-04-27 12:00:00,1.66,180.77,6.2,S
2010-04-27 15:00:00,1.5799999,178.33,7.3599997,S
2010-04-27 18:00:00,1.52,173.53,7.8799996,S
2010-04-27 21:00:00,1.55,171.65,8.09,S
2010-04-28 00:00:00,1.55,169.53,8.26,S
2010-04-28 03:00:00,1.4699999,165.96,8.429999,S
2010-04-28 06:00:00,1.39,162.19,8.73,S
2010-04-28 09:00:00,1.3199999,159.15,9.03,S
2010-04-28 12:00:00,1.29,156.78,9.32,SE
2010-04-28 15:00:00,1.25,155.1,9.469999,SE
2010-04-28 18:00:00,1.23,154.04001,9.66,SE
2010-04-28 21:00:00,1.27,153.23,9.95,SE
2010-04-29 00:00:00,1.1899999,150.1,9.74,SE
2010-04-29 03:00:00,1.18,149.01,9.76,SE
2010-04-29 06:00:00,1.16,148.31,9.809999,SE
2010-04-29 09:00:00,1.15,147.59,9.88,SE
2010-04-29 12:00:00,1.1,145.9,9.809999,SE
2010-04-29 15:00:00,1.05,143.3,9.69,SE
2010-04-29 18:00:00,1.0,140.4,9.48,SE
2010-04-29 21:00:00,0.95,137.48,9.32,SE
2010-04-30 00:00:00,0.94,135.32,9.34,SE
2010-04-30 03:00:00,0.90999997,133.16,9.3,SE
2010-04-30 06:00:00,0.89,132.19,9.3,SE
2010-04-30 09:00:00,0.87,131.37,9.37,SE
2010-04-30 12:00:00,0.84999996,132.33,9.42,SE
2010-04-30 15:00:00,0.82,133.27,9.42,SE
2010-04-30 18:00:00,0.78999996,134.27,9.38,SE
2010-04-30 21:00:00,0.82,130.38,9.37,SE
2010-05-01 00:00:00,0.79999995,129.91,9.4,SE
2010-05-01 03:00:00,0.77,134.64,9.45,SE
2010-05-01 06:00:00,0.77,132.47,9.51,SE
2010-05-01 09:00:00,0.77,135.42,9.87,SE
2010-05-01 12:00:00,0.75,138.94,10.0199995,SE
2010-05-01 15:00:00,0.72999996,140.31,9.889999,SE
2010-05-01 18:00:00,0.7,141.41,9.66,SE
2010-05-01 21:00:00,0.7,142.33,9.559999,SE
2010-05-02 00:00:00,0.7,145.79001,9.5,SE
2010-05-02 03:00:00,0.7,149.71,9.38,SE
