Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-03 15:00:00,1.37,193.24,15.059999,S
2014-03-03 18:00:00,1.43,193.92,15.009999,S
2014-03-03 21:00:00,1.4499999,194.02,14.7,S
2014-03-04 00:00:00,1.49,193.69,14.7,S
2014-03-04 03:00:00,1.4599999,194.43,14.44,S
2014-03-04 06:00:00,1.43,195.37,14.24,S
2014-03-04 09:00:00,1.4,195.79,14.09,S
2014-03-04 12:00:00,1.38,196.02,14.139999,S
2014-03-04 15:00:00,1.4,195.63,14.49,S
2014-03-04 18:00:00,1.4399999,195.04,14.94,S
2014-03-04 21:00:00,1.4699999,194.54,15.059999,S
2014-03-05 00:00:00,1.4499999,194.43,14.66,S
2014-03-05 03:00:00,1.4499999,194.52,14.4,S
2014-03-05 06:00:00,1.43,194.8,14.12,S
2014-03-05 09:00:00,1.4399999,195.05,13.96,S
2014-03-05 12:00:00,1.6899999,194.84,14.94,S
2014-03-05 15:00:00,1.41,196.29,13.309999,S
2014-03-05 18:00:00,1.3299999,197.20999,12.83,S
2014-03-05 21:00:00,1.3299999,197.51,12.73,S
2014-03-06 00:00:00,1.3399999,197.37,12.639999,S
2014-03-06 03:00:00,1.35,197.02,12.49,S
2014-03-06 06:00:00,1.39,196.97,20.68,S
2014-03-06 09:00:00,1.42,197.07,20.4,S
2014-03-06 12:00:00,1.4499999,197.95999,19.83,S
2014-03-06 15:00:00,1.49,197.95,19.68,S
2014-03-06 18:00:00,1.54,197.68,19.439999,S
2014-03-06 21:00:00,1.5699999,197.56,19.119999,S
2014-03-07 00:00:00,1.5899999,197.48,18.73,S
2014-03-07 03:00:00,1.5899999,197.47,18.18,S
2014-03-07 06:00:00,1.5799999,197.07,17.74,S
2014-03-07 09:00:00,1.5699999,196.51,17.38,S
2014-03-07 12:00:00,1.6999999,196.09,17.64,S
2014-03-07 15:00:00,1.67,194.64,17.08,S
2014-03-07 18:00:00,1.64,194.12,16.49,S
2014-03-07 21:00:00,1.62,194.07,16.1,S
2014-03-08 00:00:00,1.5899999,193.14,15.7,S
2014-03-08 03:00:00,1.61,191.76,15.469999,S
2014-03-08 06:00:00,1.63,191.12,15.219999,S
2014-03-08 09:00:00,1.64,190.7,14.87,S
2014-03-08 12:00:00,1.65,190.04,14.45,S
2014-03-08 15:00:00,1.64,188.91,13.969999,S
2014-03-08 18:00:00,1.61,188.41,13.309999,S
2014-03-08 21:00:00,1.5799999,187.88,12.88,S
2014-03-09 00:00:00,1.67,188.33,18.8,S
2014-03-09 03:00:00,1.54,189.6,17.73,S
2014-03-09 06:00:00,1.52,190.4,17.51,S
2014-03-09 09:00:00,1.54,190.8,17.34,S
2014-03-09 12:00:00,1.68,191.06,17.609999,S
2014-03-09 15:00:00,1.68,191.03,17.13,S
2014-03-09 18:00:00,1.7099999,191.3,17.02,S
2014-03-09 21:00:00,1.73,191.41,16.75,S
2014-03-10 00:00:00,1.7099999,191.58,16.25,S
2014-03-10 03:00:00,1.6999999,191.84,15.969999,S
2014-03-10 06:00:00,1.67,191.92,15.71,S
2014-03-10 09:00:00,1.64,192.61,15.38,S
2014-03-10 12:00:00,1.61,193.17,15.139999,S
2014-03-10 15:00:00,1.5899999,193.56,15.089999,S
2014-03-10 18:00:00,1.5699999,193.67,15.63,S
2014-03-10 21:00:00,1.55,193.76,16.01,S
2014-03-11 00:00:00,1.53,193.91,15.91,S
2014-03-11 03:00:00,1.51,194.2,15.759999,S
2014-03-11 06:00:00,1.51,194.74,15.57,S
2014-03-11 09:00:00,1.49,195.11,15.23,S
2014-03-11 12:00:00,1.5699999,195.0,15.28,S
2014-03-11 15:00:00,1.55,194.71,14.88,S
2014-03-11 18:00:00,1.5999999,194.31,14.86,S
2014-03-11 21:00:00,1.63,193.74,14.73,S
2014-03-12 00:00:00,1.63,193.11,14.4,S
2014-03-12 03:00:00,1.63,192.32,14.07,S
2014-03-12 06:00:00,1.64,191.67,13.69,S
2014-03-12 09:00:00,1.64,191.38,13.4,S
2014-03-12 12:00:00,1.61,191.93,12.96,S
2014-03-12 15:00:00,1.61,192.12,12.509999,S
2014-03-12 18:00:00,1.63,192.53,12.099999,S
2014-03-12 21:00:00,1.65,193.15,20.029999,S
2014-03-13 00:00:00,1.65,193.59,19.619999,S
2014-03-13 03:00:00,1.65,193.96,19.35,S
2014-03-13 06:00:00,1.65,194.17,19.13,S
2014-03-13 09:00:00,1.65,194.53,18.859999,S
2014-03-13 12:00:00,1.88,193.68,19.9,S
2014-03-13 15:00:00,1.8,193.92,19.1,S
2014-03-13 18:00:00,1.78,193.88,18.73,S
2014-03-13 21:00:00,1.7199999,193.39,17.83,S
2014-03-14 00:00:00,1.65,192.98,17.3,S
2014-03-14 03:00:00,1.5899999,192.63,16.98,S
2014-03-14 06:00:00,1.55,192.13,16.57,S
2014-03-14 09:00:00,1.51,191.56,16.21,S
2014-03-14 12:00:00,1.49,191.12,15.98,S
2014-03-14 15:00:00,1.4699999,190.86,15.83,S
2014-03-14 18:00:00,1.4499999,190.57,15.69,S
2014-03-14 21:00:00,1.43,190.09,15.48,S
2014-03-15 00:00:00,1.4,189.52,15.099999,S
2014-03-15 03:00:00,1.37,188.83,14.7699995,S
2014-03-15 06:00:00,1.35,188.05,14.48,S
2014-03-15 09:00:00,1.3199999,187.53,14.19,S
2014-03-15 12:00:00,1.41,187.09,14.259999,S
2014-03-15 15:00:00,1.43,187.37,14.219999,S
2014-03-15 18:00:00,1.42,187.81,13.79,S
2014-03-15 21:00:00,1.37,188.19,13.16,S
2014-03-16 00:00:00,1.3199999,188.24,12.54,S
2014-03-16 03:00:00,1.3,188.26,11.86,S
2014-03-16 06:00:00,1.3,188.41,17.21,S
2014-03-16 09:00:00,1.31,188.65,17.31,S
2014-03-16 12:00:00,1.38,188.56,17.4,S
2014-03-16 15:00:00,1.35,188.13,16.91,S
2014-03-16 18:00:00,1.3199999,188.21,16.19,S
2014-03-16 21:00:00,1.31,188.1,15.83,S
2014-03-17 00:00:00,1.31,187.8,15.559999,S
2014-03-17 03:00:00,1.3199999,187.42,15.37,S
2014-03-17 06:00:00,1.3399999,186.96,15.12,S
2014-03-17 09:00:00,1.3399999,186.54,14.87,S
2014-03-17 12:00:00,1.4,186.1,14.83,S
2014-03-17 15:00:00,1.39,185.99,14.49,S
2014-03-17 18:00:00,1.37,185.71,14.2,S
2014-03-17 21:00:00,1.36,185.55,13.98,S
2014-03-18 00:00:00,1.5,185.12,14.44,S
2014-03-18 03:00:00,1.43,184.28,13.99,S
2014-03-18 06:00:00,1.37,184.35,13.46,S
2014-03-18 09:00:00,1.3399999,184.54,13.16,S
2014-03-18 12:00:00,1.3399999,184.27,13.0199995,S
2014-03-18 15:00:00,1.35,184.04,12.849999,S
2014-03-18 18:00:00,1.37,184.23,12.61,S
2014-03-18 21:00:00,1.5999999,183.77,13.32,S
2014-03-19 00:00:00,1.48,184.3,12.45,S
2014-03-19 03:00:00,1.4399999,184.43,12.04,S
2014-03-19 06:00:00,1.4,184.88,11.809999,S
2014-03-19 09:00:00,1.36,185.27,11.71,S
2014-03-19 12:00:00,1.52,185.38,12.389999,S
2014-03-19 15:00:00,1.4599999,186.07,12.03,S
2014-03-19 18:00:00,1.4399999,186.49,11.73,S
2014-03-19 21:00:00,1.43,186.88,11.389999,S
2014-03-20 00:00:00,1.43,187.31,17.119999,S
2014-03-20 03:00:00,1.4399999,187.62,17.119999,S
2014-03-20 06:00:00,1.4399999,187.6,17.0,S
2014-03-20 09:00:00,1.4399999,187.23,16.529999,S
2014-03-20 12:00:00,1.4399999,186.82,16.14,S
2014-03-20 15:00:00,1.43,186.45,15.889999,S
2014-03-20 18:00:00,1.42,186.33,15.679999,S
2014-03-20 21:00:00,1.41,186.47,15.469999,S
2014-03-21 00:00:00,1.49,186.71,15.62,S
2014-03-21 03:00:00,1.41,187.0,15.009999,S
2014-03-21 06:00:00,1.38,186.69,14.7699995,S
2014-03-21 09:00:00,1.36,185.99,14.57,S
2014-03-21 12:00:00,1.3399999,185.49,14.34,S
2014-03-21 15:00:00,1.31,185.32,14.15,S
2014-03-21 18:00:00,1.28,185.65,13.99,S
2014-03-21 21:00:00,1.24,186.58,13.7,S
2014-03-22 00:00:00,1.2099999,187.45,13.44,S
2014-03-22 03:00:00,1.18,187.74,13.23,S
2014-03-22 06:00:00,1.16,187.61,13.08,S
2014-03-22 09:00:00,1.15,187.33,13.009999,S
2014-03-22 12:00:00,1.15,186.79,12.94,S
2014-03-22 15:00:00,1.15,186.51,12.84,S
2014-03-22 18:00:00,1.15,186.52,12.73,S
2014-03-22 21:00:00,1.15,185.88,12.429999,S
2014-03-23 00:00:00,1.22,184.61,12.349999,S
2014-03-23 03:00:00,1.23,182.14,11.87,S
2014-03-23 06:00:00,1.23,180.1,11.36,S
2014-03-23 09:00:00,1.22,178.79,10.96,S
2014-03-23 12:00:00,1.2099999,177.83,10.719999,S
2014-03-23 15:00:00,1.2099999,176.98,10.65,S
2014-03-23 18:00:00,1.23,176.4,10.67,S
2014-03-23 21:00:00,1.24,176.18,10.7,S
2014-03-24 00:00:00,1.17,176.36,10.33,S
2014-03-24 03:00:00,1.18,175.9,10.37,S
2014-03-24 06:00:00,1.2099999,176.36,10.46,S
2014-03-24 09:00:00,1.23,177.28,10.45,S
2014-03-24 12:00:00,1.23,178.12,10.42,S
2014-03-24 15:00:00,1.23,178.77,10.42,S
2014-03-24 18:00:00,1.24,179.21,10.42,S
2014-03-24 21:00:00,1.25,179.77,10.45,S
2014-03-25 00:00:00,1.38,179.38,11.05,S
2014-03-25 03:00:00,1.3299999,180.47,10.83,S
2014-03-25 06:00:00,1.29,182.72,10.51,S
2014-03-25 09:00:00,1.31,182.84,10.679999,S
2014-03-25 12:00:00,1.54,180.25,12.84,S
2014-03-25 15:00:00,1.64,180.15,12.679999,S
2014-03-25 18:00:00,1.61,181.64,12.13,S
2014-03-25 21:00:00,1.53,184.2,11.63,S
2014-03-26 00:00:00,1.4599999,186.39,11.139999,S
2014-03-26 03:00:00,1.41,188.44,10.889999,S
2014-03-26 06:00:00,1.41,190.69,19.609999,S
2014-03-26 09:00:00,1.43,192.63,19.859999,S
2014-03-26 12:00:00,1.4699999,193.74,19.779999,S
2014-03-26 15:00:00,1.51,194.59,19.58,S
2014-03-26 18:00:00,1.53,195.81,19.43,S
2014-03-26 21:00:00,1.55,197.15,19.26,S
2014-03-27 00:00:00,1.54,198.34,18.99,S
2014-03-27 03:00:00,1.56,201.28,19.369999,S
2014-03-27 06:00:00,1.53,202.2,19.01,S
2014-03-27 09:00:00,1.52,202.69,18.63,SW
2014-03-27 12:00:00,1.5,202.45999,17.91,S
2014-03-27 15:00:00,1.5,202.2,17.5,S
2014-03-27 18:00:00,1.5,202.41,17.25,S
2014-03-27 21:00:00,1.48,203.08,17.02,SW
2014-03-28 00:00:00,1.4499999,204.08,16.63,SW
2014-03-28 03:00:00,1.42,205.24,16.31,SW
2014-03-28 06:00:00,1.41,206.45999,16.109999,SW
2014-03-28 09:00:00,1.42,207.51,16.08,SW
2014-03-28 12:00:00,1.39,208.31,15.9,SW
2014-03-28 15:00:00,1.37,208.92,15.639999,SW
2014-03-28 18:00:00,1.36,209.05,15.37,SW
2014-03-28 21:00:00,1.39,208.6,15.2699995,SW
2014-03-29 00:00:00,1.36,209.14,14.88,SW
2014-03-29 03:00:00,1.3299999,209.8,14.69,SW
2014-03-29 06:00:00,1.3,209.34,14.559999,SW
2014-03-29 09:00:00,1.28,208.74,14.46,SW
2014-03-29 12:00:00,1.25,208.55,14.259999,SW
2014-03-29 15:00:00,1.23,208.58,14.09,SW
2014-03-29 18:00:00,1.22,208.72,14.0,SW
2014-03-29 21:00:00,1.22,208.99,13.94,SW
2014-03-30 00:00:00,1.2099999,209.26,13.849999,SW
2014-03-30 03:00:00,1.1999999,209.39,13.7,SW
2014-03-30 06:00:00,1.1999999,209.55,13.57,SW
2014-03-30 09:00:00,1.1899999,209.84,13.46,SW
2014-03-30 12:00:00,1.1899999,210.05,13.34,SW
2014-03-30 15:00:00,1.18,209.94,13.2,SW
2014-03-30 18:00:00,1.1899999,208.81,13.11,SW
2014-03-30 21:00:00,1.1899999,208.78,13.009999,SW
2014-03-31 00:00:00,1.23,209.14,13.08,SW
2014-03-31 03:00:00,1.24,210.0,13.049999,SW
2014-03-31 06:00:00,1.24,211.09,12.99,SW
2014-03-31 09:00:00,1.2099999,212.78,12.639999,SW
2014-03-31 12:00:00,1.18,214.02,12.259999,SW
2014-03-31 15:00:00,1.16,214.73999,12.05,SW
2014-03-31 18:00:00,1.14,214.88,11.88,SW
2014-03-31 21:00:00,1.13,214.75,18.99,SW
2014-04-01 00:00:00,1.13,214.06,18.73,SW
2014-04-01 03:00:00,1.13,213.16,18.24,SW
2014-04-01 06:00:00,1.13,212.54001,17.89,SW
2014-04-01 09:00:00,1.14,212.26,17.66,SW
2014-04-01 12:00:00,1.18,213.08,17.52,SW
2014-04-01 15:00:00,1.17,213.73,17.02,SW
2014-04-01 18:00:00,1.16,212.3,16.619999,SW
2014-04-01 21:00:00,1.16,211.08,16.51,SW
2014-04-02 00:00:00,1.2099999,209.94,16.59,SW
2014-04-02 03:00:00,1.23,209.08,16.21,SW
2014-04-02 06:00:00,1.22,207.65,15.7699995,SW
2014-04-02 09:00:00,1.23,205.73,15.45,SW
2014-04-02 12:00:00,1.27,203.62,15.349999,SW
2014-04-02 15:00:00,1.31,201.52,15.17,S
2014-04-02 18:00:00,1.3399999,199.69,14.87,S
2014-04-02 21:00:00,1.37,198.9,14.589999,S
2014-04-03 00:00:00,1.41,198.03,14.389999,S
2014-04-03 03:00:00,1.4399999,196.85,14.219999,S
2014-04-03 06:00:00,1.4699999,197.32,13.91,S
2014-04-03 09:00:00,1.5,199.62,13.599999,S
2014-04-03 12:00:00,1.5999999,204.02,13.57,SW
2014-04-03 15:00:00,1.67,207.59,13.44,SW
2014-04-03 18:00:00,1.7199999,211.19,17.0,SW
2014-04-03 21:00:00,1.75,213.75,16.609999,SW
2014-04-04 00:00:00,1.8299999,215.06,16.56,SW
2014-04-04 03:00:00,1.86,216.20999,16.43,SW
2014-04-04 06:00:00,1.9699999,217.62,16.44,SW
2014-04-04 09:00:00,1.89,218.84,15.83,SW
2014-04-04 12:00:00,1.9699999,219.58,15.719999,SW
2014-04-04 15:00:00,1.8399999,221.63,14.82,SW
2014-04-04 18:00:00,1.77,222.04001,14.36,SW
2014-04-04 21:00:00,1.74,220.7,14.21,SW
2014-04-05 00:00:00,1.67,218.87,14.0199995,SW
2014-04-05 03:00:00,1.5899999,218.02,13.549999,SW
2014-04-05 06:00:00,1.52,218.02,13.19,SW
2014-04-05 09:00:00,1.4699999,218.2,13.04,SW
2014-04-05 12:00:00,1.6899999,219.8,14.16,SW
2014-04-05 15:00:00,1.61,220.83,13.719999,SW
2014-04-05 18:00:00,1.56,222.93,13.17,SW
2014-04-05 21:00:00,1.53,224.05,12.84,SW
2014-04-06 00:00:00,1.75,225.79,13.29,SW
2014-04-06 03:00:00,1.5699999,225.35,12.12,SW
2014-04-06 06:00:00,1.4599999,221.2,11.66,SW
2014-04-06 09:00:00,1.4,218.41,11.28,SW
2014-04-06 12:00:00,1.37,216.79001,11.05,SW
2014-04-06 15:00:00,1.36,215.26,10.94,SW
2014-04-06 18:00:00,1.36,213.8,10.96,SW
2014-04-06 21:00:00,1.36,212.95,15.75,SW
2014-04-07 00:00:00,1.37,212.19,15.559999,SW
2014-04-07 03:00:00,1.39,212.84,15.17,SW
2014-04-07 06:00:00,1.4,212.36,14.83,SW
2014-04-07 09:00:00,1.4,211.31,14.759999,SW
2014-04-07 12:00:00,1.5699999,209.68,16.02,SW
2014-04-07 15:00:00,1.48,205.57,16.3,SW
2014-04-07 18:00:00,1.53,202.32,18.64,S
2014-04-07 21:00:00,1.4499999,202.58,17.369999,SW
2014-04-08 00:00:00,1.42,202.3,17.15,S
2014-04-08 03:00:00,1.4,201.66,17.06,S
2014-04-08 06:00:00,1.38,201.45999,16.73,S
2014-04-08 09:00:00,1.38,201.68,16.42,S
2014-04-08 12:00:00,1.4,202.7,16.26,SW
2014-04-08 15:00:00,1.39,202.59,16.039999,SW
2014-04-08 18:00:00,1.36,201.81,15.79,S
2014-04-08 21:00:00,1.3399999,200.75,15.469999,S
2014-04-09 00:00:00,1.3,200.12,15.08,S
2014-04-09 03:00:00,1.26,199.44,14.71,S
2014-04-09 06:00:00,1.25,198.6,14.559999,S
2014-04-09 09:00:00,1.23,198.37,14.32,S
2014-04-09 12:00:00,1.26,198.81,14.2699995,S
2014-04-09 15:00:00,1.26,199.52,14.19,S
2014-04-09 18:00:00,1.24,198.91,14.13,S
2014-04-09 21:00:00,1.2099999,199.02,13.929999,S
2014-04-10 00:00:00,1.18,200.45999,13.48,S
2014-04-10 03:00:00,1.15,202.44,13.17,S
2014-04-10 06:00:00,1.13,204.35,12.95,SW
2014-04-10 09:00:00,1.13,206.44,12.79,SW
2014-04-10 12:00:00,1.16,209.26,12.759999,SW
2014-04-10 15:00:00,1.2099999,214.77,12.66,SW
2014-04-10 18:00:00,1.26,221.25,12.55,SW
2014-04-10 21:00:00,1.27,222.68,12.49,SW
2014-04-11 00:00:00,1.26,222.42,12.5199995,SW
2014-04-11 03:00:00,1.24,221.57,15.42,SW
2014-04-11 06:00:00,1.43,228.64,15.44,SW
2014-04-11 09:00:00,1.52,232.2,15.21,SW
2014-04-11 12:00:00,1.76,230.13,15.929999,SW
2014-04-11 15:00:00,1.81,229.01,15.38,SW
2014-04-11 18:00:00,1.86,228.31,14.66,SW
2014-04-11 21:00:00,1.8399999,226.23999,14.299999,SW
2014-04-12 00:00:00,1.8199999,220.77,14.24,SW
2014-04-12 03:00:00,1.78,216.41,13.96,SW
2014-04-12 06:00:00,1.74,213.65,13.679999,SW
2014-04-12 09:00:00,1.6899999,212.0,13.37,SW
2014-04-12 12:00:00,1.67,213.39,13.04,SW
2014-04-12 15:00:00,1.64,214.32,12.759999,SW
2014-04-12 18:00:00,1.5899999,213.36,12.62,SW
2014-04-12 21:00:00,1.5699999,212.66,12.67,SW
2014-04-13 00:00:00,1.54,211.91,12.65,SW
2014-04-13 03:00:00,1.52,210.87,12.57,SW
2014-04-13 06:00:00,1.51,210.78,12.63,SW
2014-04-13 09:00:00,1.51,212.4,14.7699995,SW
2014-04-13 12:00:00,1.5799999,213.25,14.88,SW
2014-04-13 15:00:00,1.5799999,213.77,14.94,SW
2014-04-13 18:00:00,1.5799999,213.67,14.86,SW
2014-04-13 21:00:00,1.56,212.79001,14.69,SW
2014-04-14 00:00:00,1.53,212.01,14.36,SW
2014-04-14 03:00:00,1.51,211.54,14.0199995,SW
2014-04-14 06:00:00,1.48,211.15,13.57,SW
2014-04-14 09:00:00,1.4699999,211.59,21.189999,SW
2014-04-14 12:00:00,1.49,211.20999,20.77,SW
2014-04-14 15:00:00,1.51,210.51,20.38,SW
2014-04-14 18:00:00,1.53,210.12,19.77,SW
2014-04-14 21:00:00,1.55,209.88,19.34,SW
2014-04-15 00:00:00,1.5799999,209.72,19.1,SW
2014-04-15 03:00:00,1.62,209.56,18.83,SW
2014-04-15 06:00:00,1.65,209.73,18.21,SW
2014-04-15 09:00:00,1.66,210.89,17.71,SW
2014-04-15 12:00:00,1.74,210.81,17.6,SW
2014-04-15 15:00:00,1.75,210.53,17.31,SW
2014-04-15 18:00:00,1.76,210.38,16.97,SW
2014-04-15 21:00:00,1.75,210.0,16.46,SW
2014-04-16 00:00:00,1.73,209.98,16.039999,SW
2014-04-16 03:00:00,1.77,210.45999,15.87,SW
2014-04-16 06:00:00,1.8,210.42,15.809999,SW
2014-04-16 09:00:00,1.8,210.29,15.62,SW
2014-04-16 12:00:00,1.78,210.59,15.32,SW
2014-04-16 15:00:00,1.76,210.55,15.03,SW
2014-04-16 18:00:00,1.7199999,209.94,14.88,SW
2014-04-16 21:00:00,1.68,209.49,14.78,SW
2014-04-17 00:00:00,1.64,208.72,14.7,SW
2014-04-17 03:00:00,1.63,208.2,14.63,SW
2014-04-17 06:00:00,1.5999999,207.8,14.53,SW
2014-04-17 09:00:00,1.5999999,208.03,14.46,SW
2014-04-17 12:00:00,1.66,207.34,14.66,SW
2014-04-17 15:00:00,1.63,206.64,14.559999,SW
2014-04-17 18:00:00,1.61,206.56,14.34,SW
2014-04-17 21:00:00,1.5999999,205.95,14.179999,SW
2014-04-18 00:00:00,1.61,204.72,14.07,SW
2014-04-18 03:00:00,1.63,203.19,13.92,SW
2014-04-18 06:00:00,1.64,201.45999,13.889999,S
2014-04-18 09:00:00,1.65,200.16,14.13,S
2014-04-18 12:00:00,1.64,198.95999,14.38,S
2014-04-18 15:00:00,1.62,197.74,14.389999,S
2014-04-18 18:00:00,1.62,196.65,14.2699995,S
2014-04-18 21:00:00,1.67,195.73,14.2699995,S
2014-04-19 00:00:00,1.68,194.15,14.17,S
2014-04-19 03:00:00,1.67,192.87,14.009999,S
2014-04-19 06:00:00,1.67,191.53,13.639999,S
2014-04-19 09:00:00,1.67,190.63,13.37,S
2014-04-19 12:00:00,1.6899999,190.41,13.19,S
2014-04-19 15:00:00,1.7199999,190.98,20.609999,S
2014-04-19 18:00:00,1.76,190.87,20.039999,S
2014-04-19 21:00:00,1.81,190.88,19.6,S
2014-04-20 00:00:00,1.87,191.02,19.23,S
2014-04-20 03:00:00,1.92,190.95,18.83,S
2014-04-20 06:00:00,1.9599999,190.84,18.27,S
2014-04-20 09:00:00,1.99,191.11,17.88,S
2014-04-20 12:00:00,2.1,191.8,17.84,S
2014-04-20 15:00:00,2.12,192.63,17.529999,S
2014-04-20 18:00:00,2.1499999,192.44,17.369999,S
2014-04-20 21:00:00,2.1699998,191.49,17.21,S
2014-04-21 00:00:00,2.1399999,191.43,16.92,S
2014-04-21 03:00:00,2.11,192.12,16.59,S
2014-04-21 06:00:00,2.04,192.99,16.31,S
2014-04-21 09:00:00,1.99,193.63,16.05,S
2014-04-21 12:00:00,1.9499999,194.07,15.82,S
2014-04-21 15:00:00,1.91,194.59,15.5,S
2014-04-21 18:00:00,1.86,194.92,15.259999,S
2014-04-21 21:00:00,1.8299999,195.35,15.349999,S
2014-04-22 00:00:00,1.91,195.71,17.109999,S
2014-04-22 03:00:00,1.88,195.63,17.18,S
2014-04-22 06:00:00,1.8499999,196.06,16.99,S
2014-04-22 09:00:00,1.81,196.76,16.66,S
2014-04-22 12:00:00,1.77,197.35,16.18,S
2014-04-22 15:00:00,1.7199999,198.01,15.839999,S
2014-04-22 18:00:00,1.67,198.38,15.54,S
2014-04-22 21:00:00,1.73,199.2,15.639999,S
2014-04-23 00:00:00,1.64,199.39,15.179999,S
2014-04-23 03:00:00,1.5999999,199.28,14.929999,S
2014-04-23 06:00:00,1.5899999,198.68,14.7699995,S
2014-04-23 09:00:00,1.54,199.20999,14.5,S
2014-04-23 12:00:00,1.51,199.7,14.17,S
2014-04-23 15:00:00,1.39,201.75,13.219999,S
2014-04-23 18:00:00,1.37,202.18,13.179999,S
2014-04-23 21:00:00,1.4,202.38,13.28,S
2014-04-24 00:00:00,1.43,202.6,13.349999,SW
2014-04-24 03:00:00,1.42,202.9,13.29,SW
2014-04-24 06:00:00,1.36,204.54,12.94,SW
2014-04-24 09:00:00,1.4399999,204.31,13.34,SW
2014-04-24 12:00:00,1.48,204.58,13.34,SW
2014-04-24 15:00:00,1.49,204.45999,13.139999,SW
2014-04-24 18:00:00,1.48,205.37,12.94,SW
2014-04-24 21:00:00,1.62,205.95,13.33,SW
2014-04-25 00:00:00,1.48,207.06,12.429999,SW
2014-04-25 03:00:00,1.4499999,208.5,12.04,SW
2014-04-25 06:00:00,1.48,208.59,17.949999,SW
2014-04-25 09:00:00,1.53,209.95,17.72,SW
2014-04-25 12:00:00,1.54,209.64,17.56,SW
2014-04-25 15:00:00,1.54,208.6,17.41,SW
2014-04-25 18:00:00,1.54,208.01,17.27,SW
2014-04-25 21:00:00,1.55,208.76,17.109999,SW
2014-04-26 00:00:00,1.55,208.73,16.82,SW
2014-04-26 03:00:00,1.55,208.66,16.359999,SW
2014-04-26 06:00:00,1.55,208.51,15.95,SW
2014-04-26 09:00:00,1.5899999,209.53,15.559999,SW
2014-04-26 12:00:00,1.61,208.99,15.0199995,SW
2014-04-26 15:00:00,1.63,207.72,14.5199995,SW
2014-04-26 18:00:00,1.64,206.5,14.059999,SW
2014-04-26 21:00:00,1.91,204.88,14.58,SW
2014-04-27 00:00:00,1.9699999,204.58,14.45,SW
2014-04-27 03:00:00,1.93,203.85,13.929999,SW
2014-04-27 06:00:00,1.87,202.51,13.4,SW
2014-04-27 09:00:00,1.81,201.64,13.059999,S
2014-04-27 12:00:00,1.77,200.98,12.79,S
2014-04-27 15:00:00,1.9,199.94,13.16,S
2014-04-27 18:00:00,1.76,199.76,12.5,S
2014-04-27 21:00:00,1.7199999,198.9,12.21,S
2014-04-28 00:00:00,1.67,198.15,12.0199995,S
2014-04-28 03:00:00,1.65,197.79,11.9,S
2014-04-28 06:00:00,1.63,197.56,11.83,S
2014-04-28 09:00:00,1.61,197.39,11.7699995,S
2014-04-28 12:00:00,1.5899999,197.35,11.73,S
2014-04-28 15:00:00,1.5799999,197.49,11.63,S
2014-04-28 18:00:00,1.56,197.70999,11.429999,S
2014-04-28 21:00:00,1.5899999,197.89,20.83,S
2014-04-29 00:00:00,1.5799999,198.45,20.0,S
2014-04-29 03:00:00,1.5699999,198.38,19.5,S
2014-04-29 06:00:00,1.62,198.20999,19.25,S
2014-04-29 09:00:00,1.67,197.87,18.88,S
2014-04-29 12:00:00,1.6999999,197.36,18.27,S
2014-04-29 15:00:00,1.74,196.09,17.789999,S
2014-04-29 18:00:00,1.77,195.52,17.4,S
2014-04-29 21:00:00,1.8,194.44,16.98,S
2014-04-30 00:00:00,1.8299999,194.23,16.59,S
2014-04-30 03:00:00,1.88,194.76,16.369999,S
2014-04-30 06:00:00,1.9399999,195.2,16.15,S
2014-04-30 09:00:00,2.0,195.21,15.96,S
2014-04-30 12:00:00,2.07,194.7,15.7699995,S
2014-04-30 15:00:00,2.1,194.16,15.46,S
2014-04-30 18:00:00,2.12,192.52,15.009999,S
2014-04-30 21:00:00,2.21,191.41,14.839999,S
2014-05-01 00:00:00,2.22,190.71,14.57,S
2014-05-01 03:00:00,2.24,190.38,14.42,S
2014-05-01 06:00:00,2.22,189.94,14.21,S
2014-05-01 09:00:00,2.18,189.39,13.92,S
2014-05-01 12:00:00,2.12,188.91,13.509999,S
2014-05-01 15:00:00,2.05,188.14,13.259999,S
2014-05-01 18:00:00,1.99,187.18,13.07,S
2014-05-01 21:00:00,1.9499999,186.17,12.91,S
2014-05-02 00:00:00,1.92,185.6,12.74,S
2014-05-02 03:00:00,1.89,185.32,12.469999,S
2014-05-02 06:00:00,1.8499999,185.49,12.23,S
2014-05-02 09:00:00,1.99,185.27,12.53,S
2014-05-02 12:00:00,1.9699999,183.99,12.29,S
2014-05-02 15:00:00,1.92,183.01,12.05,S
2014-05-02 18:00:00,1.8399999,182.67,11.8,S
2014-05-02 21:00:00,1.81,182.5,11.63,S
2014-05-03 00:00:00,1.75,182.55,11.389999,S
2014-05-03 03:00:00,1.7199999,182.53,11.29,S
2014-05-03 06:00:00,1.6999999,182.47,11.29,S
2014-05-03 09:00:00,1.68,182.41,11.41,S
2014-05-03 12:00:00,1.67,182.22,11.54,S
2014-05-03 15:00:00,1.68,182.06,11.61,S
2014-05-03 18:00:00,1.67,182.07,11.58,S
2014-05-03 21:00:00,1.66,181.96,11.44,S
2014-05-04 00:00:00,1.8499999,181.71,12.179999,S
2014-05-04 03:00:00,1.76,181.47,11.94,S
2014-05-04 06:00:00,1.77,181.15,12.139999,S
