Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-04 12:00:00,2.33,188.84,17.25,S
2002-05-04 15:00:00,2.6299999,188.16,17.74,S
2002-05-04 18:00:00,2.84,188.54,17.57,S
2002-05-04 21:00:00,2.8899999,188.4,17.17,S
2002-05-05 00:00:00,2.85,188.16,16.619999,S
2002-05-05 03:00:00,2.85,188.46,16.42,S
2002-05-05 06:00:00,2.6799998,188.41,15.87,S
2002-05-05 09:00:00,2.55,188.4,15.48,S
2002-05-05 12:00:00,2.48,188.35,15.259999,S
2002-05-05 15:00:00,2.3799999,188.67,14.96,S
2002-05-05 18:00:00,2.29,189.05,14.61,S
2002-05-05 21:00:00,2.19,189.73,14.349999,S
2002-05-06 00:00:00,2.21,190.56,14.33,S
2002-05-06 03:00:00,2.1299999,191.59,14.059999,S
2002-05-06 06:00:00,2.08,195.95,13.67,S
2002-05-06 09:00:00,2.1,205.01,13.36,SW
2002-05-06 12:00:00,2.1299999,214.95,13.12,SW
2002-05-06 15:00:00,2.22,221.65,13.08,SW
2002-05-06 18:00:00,2.22,225.77,12.94,SW
2002-05-06 21:00:00,2.24,230.93,12.9,SW
2002-05-07 00:00:00,2.1299999,228.77,12.759999,SW
2002-05-07 03:00:00,2.01,227.29,12.4,SW
2002-05-07 06:00:00,1.9699999,225.98,12.219999,SW
2002-05-07 09:00:00,1.88,222.43,12.07,SW
2002-05-07 12:00:00,2.05,218.43,12.679999,SW
2002-05-07 15:00:00,1.91,217.19,12.05,SW
2002-05-07 18:00:00,1.81,218.62,11.65,SW
2002-05-07 21:00:00,1.8199999,218.55,17.32,SW
2002-05-08 00:00:00,1.8199999,220.98,16.92,SW
2002-05-08 03:00:00,1.93,225.5,16.609999,SW
2002-05-08 06:00:00,1.99,226.28,16.289999,SW
2002-05-08 09:00:00,2.1399999,226.41,16.14,SW
2002-05-08 12:00:00,2.36,229.05,16.0,SW
2002-05-08 15:00:00,2.6299999,232.35,15.82,SW
2002-05-08 18:00:00,2.71,227.37,15.62,SW
2002-05-08 21:00:00,2.78,223.94,15.4,SW
2002-05-09 00:00:00,2.81,220.93,15.179999,SW
2002-05-09 03:00:00,2.81,217.34,15.25,SW
2002-05-09 06:00:00,2.79,212.58,15.94,SW
2002-05-09 09:00:00,2.8,209.5,16.34,SW
2002-05-09 12:00:00,2.77,204.59,16.33,SW
2002-05-09 15:00:00,2.78,200.89,16.26,S
2002-05-09 18:00:00,2.75,198.78,16.08,S
2002-05-09 21:00:00,2.72,197.73,15.91,S
2002-05-10 00:00:00,2.69,198.33,15.73,S
2002-05-10 03:00:00,2.61,198.36,15.45,S
2002-05-10 06:00:00,2.5,198.23,14.99,S
2002-05-10 09:00:00,2.3999999,199.49,14.639999,S
2002-05-10 12:00:00,2.36,200.7,14.46,S
2002-05-10 15:00:00,2.34,204.16,14.25,SW
2002-05-10 18:00:00,2.3799999,208.58,14.11,SW
2002-05-10 21:00:00,2.4299998,211.51,14.16,SW
2002-05-11 00:00:00,2.4199998,210.98,14.34,SW
2002-05-11 03:00:00,2.3799999,211.73,14.29,SW
2002-05-11 06:00:00,2.37,216.47,14.139999,SW
2002-05-11 09:00:00,2.3999999,219.75,14.299999,SW
2002-05-11 12:00:00,2.4199998,221.48,14.469999,SW
2002-05-11 15:00:00,2.44,223.52,14.45,SW
2002-05-11 18:00:00,2.48,226.28,14.589999,SW
2002-05-11 21:00:00,2.49,223.73,15.15,SW
2002-05-12 00:00:00,2.53,220.08,19.699999,SW
2002-05-12 03:00:00,2.6699998,217.69,19.92,SW
2002-05-12 06:00:00,2.81,214.55,19.68,SW
2002-05-12 09:00:00,2.9199998,211.37,19.199999,SW
2002-05-12 12:00:00,2.97,209.31,18.65,SW
2002-05-12 15:00:00,2.96,207.77,17.85,SW
2002-05-12 18:00:00,2.9199998,206.69,17.41,SW
2002-05-12 21:00:00,2.8799999,206.43,17.05,SW
2002-05-13 00:00:00,2.85,206.35,16.69,SW
2002-05-13 03:00:00,2.82,206.31,16.48,SW
2002-05-13 06:00:00,2.74,205.91,16.22,SW
2002-05-13 09:00:00,2.6399999,205.39,15.889999,SW
2002-05-13 12:00:00,2.55,205.06,15.61,SW
2002-05-13 15:00:00,2.54,204.37,15.5199995,SW
2002-05-13 18:00:00,2.48,202.74,15.36,SW
2002-05-13 21:00:00,2.4099998,201.5,15.089999,S
2002-05-14 00:00:00,2.33,200.7,14.82,S
2002-05-14 03:00:00,2.25,200.29,14.58,S
2002-05-14 06:00:00,2.35,200.76,14.799999,S
2002-05-14 09:00:00,2.1599998,202.07,14.24,S
2002-05-14 12:00:00,2.08,202.08,14.08,S
2002-05-14 15:00:00,1.9799999,202.20999,13.78,S
2002-05-14 18:00:00,1.86,202.76,13.389999,SW
2002-05-14 21:00:00,1.8,204.05,13.24,SW
2002-05-15 00:00:00,1.77,204.42,13.23,SW
2002-05-15 03:00:00,1.76,204.16,13.469999,SW
2002-05-15 06:00:00,1.6899999,204.8,13.5,SW
2002-05-15 09:00:00,1.7099999,203.51,13.88,SW
2002-05-15 12:00:00,1.67,203.84,13.7699995,SW
2002-05-15 15:00:00,1.63,204.81,13.57,SW
2002-05-15 18:00:00,1.5899999,206.14,13.509999,SW
2002-05-15 21:00:00,1.56,207.82,13.53,SW
2002-05-16 00:00:00,1.53,209.54,13.54,SW
2002-05-16 03:00:00,1.5,211.20999,13.7,SW
2002-05-16 06:00:00,1.48,212.84,14.349999,SW
2002-05-16 09:00:00,1.4699999,214.13,14.759999,SW
2002-05-16 12:00:00,1.48,214.93,14.759999,SW
2002-05-16 15:00:00,1.5899999,215.14,15.11,SW
2002-05-16 18:00:00,1.52,216.17,14.57,SW
2002-05-16 21:00:00,1.54,214.95999,14.34,SW
2002-05-17 00:00:00,1.54,213.98999,14.03,SW
2002-05-17 03:00:00,1.55,212.18,13.639999,SW
2002-05-17 06:00:00,1.5799999,210.99,13.509999,SW
2002-05-17 09:00:00,1.5699999,210.42,13.309999,SW
2002-05-17 12:00:00,1.54,210.38,13.099999,SW
2002-05-17 15:00:00,1.53,210.36,12.9,SW
2002-05-17 18:00:00,1.63,210.59,13.139999,SW
2002-05-17 21:00:00,1.53,211.54,12.57,SW
2002-05-18 00:00:00,1.5,211.74,12.4,SW
2002-05-18 03:00:00,1.5,211.12,12.4,SW
2002-05-18 06:00:00,1.49,210.81,12.389999,SW
2002-05-18 09:00:00,1.49,210.08,12.5,SW
2002-05-18 12:00:00,1.4599999,209.25,12.349999,SW
2002-05-18 15:00:00,1.48,207.63,12.29,SW
2002-05-18 18:00:00,1.5,205.85,12.16,SW
2002-05-18 21:00:00,1.55,204.87,12.009999,SW
2002-05-19 00:00:00,1.62,203.94,19.42,SW
2002-05-19 03:00:00,1.68,202.68,19.16,SW
2002-05-19 06:00:00,1.73,201.54,18.9,S
2002-05-19 09:00:00,1.79,200.85,18.58,S
2002-05-19 12:00:00,1.8399999,200.01,18.0,S
2002-05-19 15:00:00,2.0,199.27,18.039999,S
2002-05-19 18:00:00,2.1299999,197.59,18.15,S
2002-05-19 21:00:00,2.11,196.81,17.33,S
2002-05-20 00:00:00,2.31,196.47,17.41,S
2002-05-20 03:00:00,2.1499999,197.76,16.039999,S
2002-05-20 06:00:00,2.11,199.1,15.48,S
2002-05-20 09:00:00,2.12,201.20999,21.26,S
2002-05-20 12:00:00,2.18,203.28,20.89,SW
2002-05-20 15:00:00,2.26,205.70999,20.33,SW
2002-05-20 18:00:00,2.36,207.75,19.689999,SW
2002-05-20 21:00:00,2.48,209.64,19.32,SW
2002-05-21 00:00:00,2.6,211.19,18.98,SW
2002-05-21 03:00:00,2.7,212.26,18.58,SW
2002-05-21 06:00:00,2.83,213.05,18.4,SW
2002-05-21 09:00:00,2.87,213.65,18.01,SW
2002-05-21 12:00:00,2.96,214.01,18.01,SW
2002-05-21 15:00:00,3.04,213.67,18.05,SW
2002-05-21 18:00:00,2.99,213.2,17.74,SW
2002-05-21 21:00:00,2.95,212.95,17.51,SW
2002-05-22 00:00:00,2.85,213.16,17.14,SW
2002-05-22 03:00:00,2.73,213.37,16.6,SW
2002-05-22 06:00:00,2.61,213.23,16.199999,SW
2002-05-22 09:00:00,2.52,213.16,15.929999,SW
2002-05-22 12:00:00,2.4199998,212.94,15.67,SW
2002-05-22 15:00:00,2.28,212.79001,15.19,SW
2002-05-22 18:00:00,2.2,211.64,14.86,SW
2002-05-22 21:00:00,2.19,210.65,14.9,SW
2002-05-23 00:00:00,2.18,210.25,14.91,SW
2002-05-23 03:00:00,2.1599998,209.36,14.809999,SW
2002-05-23 06:00:00,2.12,208.59,14.73,SW
2002-05-23 09:00:00,2.07,208.34,14.559999,SW
2002-05-23 12:00:00,2.01,208.01,14.349999,SW
2002-05-23 15:00:00,1.9499999,207.83,14.15,SW
2002-05-23 18:00:00,1.89,208.05,13.929999,SW
2002-05-23 21:00:00,1.8299999,208.1,13.599999,SW
2002-05-24 00:00:00,1.77,208.20999,13.34,SW
2002-05-24 03:00:00,1.9799999,208.15,14.13,SW
2002-05-24 06:00:00,1.79,209.05,13.21,SW
2002-05-24 09:00:00,1.7199999,209.37,12.849999,SW
2002-05-24 12:00:00,1.7099999,209.6,12.66,SW
2002-05-24 15:00:00,1.61,209.93,12.16,SW
2002-05-24 18:00:00,1.5799999,209.7,17.73,SW
2002-05-24 21:00:00,1.5899999,209.17,18.02,SW
2002-05-25 00:00:00,1.64,209.06,17.91,SW
2002-05-25 03:00:00,1.7099999,208.92,17.8,SW
2002-05-25 06:00:00,1.8399999,208.66,17.91,SW
2002-05-25 09:00:00,2.0,208.14,17.779999,SW
2002-05-25 12:00:00,2.1499999,207.37,17.5,SW
2002-05-25 15:00:00,2.3,206.78,17.31,SW
2002-05-25 18:00:00,2.44,206.31,17.17,SW
2002-05-25 21:00:00,2.56,205.81,17.13,SW
2002-05-26 00:00:00,2.6599998,205.05,17.039999,SW
2002-05-26 03:00:00,2.72,204.22,16.98,SW
2002-05-26 06:00:00,2.75,203.52,16.83,SW
2002-05-26 09:00:00,2.71,203.27,16.49,SW
2002-05-26 12:00:00,2.62,203.25,16.119999,SW
2002-05-26 15:00:00,2.52,203.38,15.799999,SW
2002-05-26 18:00:00,2.4199998,203.34,15.49,SW
2002-05-26 21:00:00,2.33,203.14,15.13,SW
2002-05-27 00:00:00,2.26,202.97,14.88,SW
2002-05-27 03:00:00,2.25,202.78,14.839999,SW
2002-05-27 06:00:00,2.18,201.92,14.66,S
2002-05-27 09:00:00,2.12,202.48,14.45,S
2002-05-27 12:00:00,2.1699998,202.69,14.53,SW
2002-05-27 15:00:00,2.23,201.94,14.71,S
2002-05-27 18:00:00,2.08,202.24,14.139999,S
2002-05-27 21:00:00,2.01,202.74,13.83,SW
2002-05-28 00:00:00,2.0,203.55,18.369999,SW
2002-05-28 03:00:00,2.07,204.59,18.74,SW
2002-05-28 06:00:00,2.1599998,205.05,18.58,SW
2002-05-28 09:00:00,2.24,205.26,18.01,SW
2002-05-28 12:00:00,2.33,205.53,17.76,SW
2002-05-28 15:00:00,2.3899999,205.70999,17.51,SW
2002-05-28 18:00:00,2.3799999,205.45999,17.15,SW
2002-05-28 21:00:00,2.33,205.27,16.619999,SW
2002-05-29 00:00:00,2.25,204.62,16.25,SW
2002-05-29 03:00:00,2.19,203.94,16.06,SW
2002-05-29 06:00:00,2.1699998,203.27,16.1,SW
2002-05-29 09:00:00,2.18,202.64,16.47,SW
2002-05-29 12:00:00,2.19,201.69,16.81,S
2002-05-29 15:00:00,2.18,200.99,16.58,S
2002-05-29 18:00:00,2.18,200.27,16.359999,S
2002-05-29 21:00:00,2.1599998,199.44,16.17,S
2002-05-30 00:00:00,2.12,198.9,15.99,S
2002-05-30 03:00:00,2.08,198.8,15.82,S
2002-05-30 06:00:00,2.04,198.95999,15.63,S
2002-05-30 09:00:00,1.99,199.26,15.42,S
2002-05-30 12:00:00,1.9499999,199.57,15.11,S
2002-05-30 15:00:00,1.93,199.8,14.86,S
2002-05-30 18:00:00,1.91,199.91,14.62,S
2002-05-30 21:00:00,1.91,200.13,14.4,S
2002-05-31 00:00:00,1.91,200.45999,21.09,S
2002-05-31 03:00:00,1.92,201.39,20.779999,S
2002-05-31 06:00:00,1.93,202.92,20.38,SW
2002-05-31 09:00:00,1.9599999,204.57,19.92,SW
2002-05-31 12:00:00,2.01,206.19,19.59,SW
2002-05-31 15:00:00,2.06,207.54,19.31,SW
2002-05-31 18:00:00,2.12,208.3,19.09,SW
2002-05-31 21:00:00,2.19,208.97,18.91,SW
2002-06-01 00:00:00,2.26,209.51,18.84,SW
2002-06-01 03:00:00,2.25,209.20999,18.42,SW
2002-06-01 06:00:00,2.1699998,208.20999,17.75,SW
2002-06-01 09:00:00,2.1,206.99,17.34,SW
2002-06-01 12:00:00,2.05,206.43,17.01,SW
2002-06-01 15:00:00,2.1699998,206.0,17.34,SW
2002-06-01 18:00:00,2.05,205.4,16.699999,SW
2002-06-01 21:00:00,1.9799999,205.27,16.27,SW
2002-06-02 00:00:00,1.92,205.2,16.02,SW
2002-06-02 03:00:00,1.86,204.76,15.809999,SW
2002-06-02 06:00:00,1.81,204.24,15.61,SW
2002-06-02 09:00:00,1.77,203.77,15.45,SW
2002-06-02 12:00:00,1.74,203.31,15.33,SW
2002-06-02 15:00:00,1.73,202.91,15.29,SW
2002-06-02 18:00:00,1.7199999,202.44,15.29,S
2002-06-02 21:00:00,1.6999999,202.2,15.219999,S
2002-06-03 00:00:00,1.8299999,201.87,15.679999,S
2002-06-03 03:00:00,1.77,201.63,15.46,S
2002-06-03 06:00:00,1.8199999,200.87,15.7699995,S
2002-06-03 09:00:00,1.7099999,200.44,15.16,S
2002-06-03 12:00:00,1.61,200.85,14.7,S
2002-06-03 15:00:00,1.54,201.2,14.34,S
2002-06-03 18:00:00,1.53,201.05,14.19,S
2002-06-03 21:00:00,1.56,201.2,14.2699995,S
2002-06-04 00:00:00,1.5699999,201.5,14.309999,S
2002-06-04 03:00:00,1.5799999,201.8,14.219999,S
2002-06-04 06:00:00,1.56,201.92,14.009999,S
2002-06-04 09:00:00,1.53,201.81,13.74,S
2002-06-04 12:00:00,1.51,201.33,13.54,S
2002-06-04 15:00:00,1.51,200.70999,13.45,S
2002-06-04 18:00:00,1.48,199.59,13.25,S
2002-06-04 21:00:00,1.49,198.57,13.16,S
2002-06-05 00:00:00,1.52,197.6,13.24,S
2002-06-05 03:00:00,1.56,196.63,17.41,S
2002-06-05 06:00:00,1.61,195.58,17.35,S
2002-06-05 09:00:00,1.68,194.57,17.25,S
2002-06-05 12:00:00,1.76,193.8,17.029999,S
2002-06-05 15:00:00,1.8399999,193.26,16.6,S
2002-06-05 18:00:00,1.9,192.95,16.18,S
2002-06-05 21:00:00,1.9499999,192.69,15.849999,S
2002-06-06 00:00:00,2.12,192.27,15.82,S
2002-06-06 03:00:00,2.3,191.34,15.839999,S
2002-06-06 06:00:00,2.35,190.46,15.509999,S
2002-06-06 09:00:00,2.32,190.06,14.809999,S
2002-06-06 12:00:00,2.23,189.52,14.23,S
2002-06-06 15:00:00,2.26,188.62,13.98,S
2002-06-06 18:00:00,2.31,187.56,13.599999,S
2002-06-06 21:00:00,2.32,186.63,13.24,S
2002-06-07 00:00:00,2.29,186.07,12.95,S
2002-06-07 03:00:00,2.21,185.67,12.639999,S
2002-06-07 06:00:00,2.1299999,185.21,12.32,S
2002-06-07 09:00:00,2.04,184.77,12.09,S
2002-06-07 12:00:00,1.9599999,183.97,11.9,S
2002-06-07 15:00:00,1.9699999,183.08,11.95,S
2002-06-07 18:00:00,1.9399999,182.8,11.86,S
2002-06-07 21:00:00,1.9,182.24,11.7,S
2002-06-08 00:00:00,1.86,181.35,11.53,S
2002-06-08 03:00:00,1.8399999,180.49,11.4,S
2002-06-08 06:00:00,1.8399999,179.88,11.309999,S
2002-06-08 09:00:00,1.8399999,179.29,11.219999,S
2002-06-08 12:00:00,1.8399999,179.04,11.17,S
2002-06-08 15:00:00,1.8399999,178.79,11.11,S
2002-06-08 18:00:00,1.8499999,178.92,11.05,S
2002-06-08 21:00:00,1.8499999,179.47,10.98,S
2002-06-09 00:00:00,1.86,180.53,10.889999,S
2002-06-09 03:00:00,2.05,181.92,11.259999,S
2002-06-09 06:00:00,2.09,184.73,11.139999,S
2002-06-09 09:00:00,2.1499999,188.28,11.04,S
2002-06-09 12:00:00,2.2,190.92,10.98,S
2002-06-09 15:00:00,2.25,191.52,10.929999,S
2002-06-09 18:00:00,2.31,190.85,10.91,S
2002-06-09 21:00:00,2.35,190.01,10.88,S
2002-06-10 00:00:00,2.52,189.05,17.85,S
2002-06-10 03:00:00,2.53,190.34,17.43,S
2002-06-10 06:00:00,2.55,191.95,17.13,S
2002-06-10 09:00:00,2.55,193.23,16.779999,S
2002-06-10 12:00:00,2.54,194.48,16.64,S
2002-06-10 15:00:00,2.6699998,195.43,17.199999,S
2002-06-10 18:00:00,2.61,196.88,17.08,S
2002-06-10 21:00:00,2.51,200.07,16.99,S
2002-06-11 00:00:00,2.3999999,202.37,16.859999,S
2002-06-11 03:00:00,2.32,203.88,16.27,SW
2002-06-11 06:00:00,2.23,205.77,15.889999,SW
2002-06-11 09:00:00,2.1599998,207.81,15.71,SW
2002-06-11 12:00:00,2.1,209.75,15.679999,SW
2002-06-11 15:00:00,2.05,211.34,15.679999,SW
2002-06-11 18:00:00,1.99,212.61,15.61,SW
2002-06-11 21:00:00,1.9499999,213.67,15.5199995,SW
2002-06-12 00:00:00,1.92,214.41,15.469999,SW
2002-06-12 03:00:00,1.93,214.8,15.48,SW
2002-06-12 06:00:00,1.93,216.72,15.389999,SW
2002-06-12 09:00:00,1.9699999,220.72,15.16,SW
2002-06-12 12:00:00,1.99,223.15,14.94,SW
2002-06-12 15:00:00,1.9499999,221.13,14.799999,SW
2002-06-12 18:00:00,1.9,218.39,14.7,SW
2002-06-12 21:00:00,1.8499999,216.54001,14.58,SW
2002-06-13 00:00:00,1.9699999,215.01,15.08,SW
2002-06-13 03:00:00,1.8499999,214.33,14.639999,SW
2002-06-13 06:00:00,1.8,213.6,14.53,SW
2002-06-13 09:00:00,1.77,213.23999,14.349999,SW
2002-06-13 12:00:00,1.77,213.48999,14.24,SW
2002-06-13 15:00:00,1.8399999,213.42,14.29,SW
2002-06-13 18:00:00,1.79,212.54001,14.04,SW
2002-06-13 21:00:00,1.74,212.8,13.7,SW
2002-06-14 00:00:00,1.6899999,214.82,13.389999,SW
2002-06-14 03:00:00,1.65,218.65,13.099999,SW
2002-06-14 06:00:00,1.5699999,221.04001,12.759999,SW
2002-06-14 09:00:00,1.49,222.7,12.24,SW
2002-06-14 12:00:00,1.43,223.16,11.91,SW
2002-06-14 15:00:00,1.38,223.43,11.67,SW
2002-06-14 18:00:00,1.35,223.23,11.429999,SW
2002-06-14 21:00:00,1.3399999,222.87,11.28,SW
2002-06-15 00:00:00,1.3299999,221.97,11.2,SW
2002-06-15 03:00:00,1.3299999,220.72,11.13,SW
2002-06-15 06:00:00,1.35,219.33,11.09,SW
2002-06-15 09:00:00,1.38,218.17,16.38,SW
2002-06-15 12:00:00,1.43,216.47,16.23,SW
2002-06-15 15:00:00,1.4599999,214.45,15.91,SW
2002-06-15 18:00:00,1.52,212.1,15.65,SW
2002-06-15 21:00:00,1.64,209.87,15.66,SW
2002-06-16 00:00:00,1.6999999,206.20999,15.429999,SW
2002-06-16 03:00:00,1.87,203.48,15.849999,SW
2002-06-16 06:00:00,1.88,200.44,16.01,S
2002-06-16 09:00:00,1.88,199.11,15.9,S
2002-06-16 12:00:00,1.86,198.25,15.65,S
2002-06-16 15:00:00,1.81,198.41,15.049999,S
2002-06-16 18:00:00,1.8299999,196.63,14.96,S
2002-06-16 21:00:00,1.86,195.4,15.139999,S
2002-06-17 00:00:00,1.8499999,194.74,14.969999,S
2002-06-17 03:00:00,1.8499999,194.11,14.75,S
2002-06-17 06:00:00,1.8499999,193.55,14.61,S
2002-06-17 09:00:00,1.8399999,193.34,14.46,S
2002-06-17 12:00:00,1.8199999,193.18,14.29,S
2002-06-17 15:00:00,1.8,193.17,14.16,S
2002-06-17 18:00:00,1.8,192.67,14.17,S
2002-06-17 21:00:00,1.77,192.53,14.15,S
2002-06-18 00:00:00,1.74,192.86,14.099999,S
2002-06-18 03:00:00,1.7199999,193.3,14.219999,S
2002-06-18 06:00:00,1.7099999,194.26,14.5,S
2002-06-18 09:00:00,1.6899999,195.66,14.62,S
2002-06-18 12:00:00,1.67,197.29,14.61,S
2002-06-18 15:00:00,1.61,199.04,14.41,S
2002-06-18 18:00:00,1.62,199.7,14.4,S
2002-06-18 21:00:00,1.64,200.20999,14.58,S
2002-06-19 00:00:00,1.67,200.91,14.95,S
2002-06-19 03:00:00,1.91,201.76,15.88,S
2002-06-19 06:00:00,1.81,202.95999,15.259999,SW
2002-06-19 09:00:00,1.8299999,204.16,15.12,SW
2002-06-19 12:00:00,1.87,205.03,14.839999,SW
2002-06-19 15:00:00,1.9,205.66,14.7,SW
2002-06-19 18:00:00,1.93,205.89,14.57,SW
2002-06-19 21:00:00,1.9399999,205.91,14.33,SW
2002-06-20 00:00:00,1.9499999,205.69,14.179999,SW
2002-06-20 03:00:00,2.03,205.74,14.32,SW
2002-06-20 06:00:00,2.04,206.37,14.2699995,SW
2002-06-20 09:00:00,2.01,205.48,14.07,SW
2002-06-20 12:00:00,1.9799999,204.33,13.79,SW
2002-06-20 15:00:00,2.18,203.04,14.389999,SW
2002-06-20 18:00:00,2.02,201.95999,13.469999,S
2002-06-20 21:00:00,1.9499999,201.55,18.9,S
2002-06-21 00:00:00,1.9399999,200.77,18.609999,S
2002-06-21 03:00:00,1.9599999,199.81,18.27,S
2002-06-21 06:00:00,1.99,198.82,17.88,S
2002-06-21 09:00:00,2.02,198.28,17.47,S
2002-06-21 12:00:00,2.03,197.94,17.039999,S
2002-06-21 15:00:00,2.11,197.39,16.779999,S
2002-06-21 18:00:00,2.12,197.61,16.369999,S
2002-06-21 21:00:00,2.1,197.54,15.96,S
2002-06-22 00:00:00,2.04,197.03,15.61,S
2002-06-22 03:00:00,2.4099998,196.01,16.83,S
2002-06-22 06:00:00,2.21,196.41,15.95,S
2002-06-22 09:00:00,2.04,195.48,15.29,S
2002-06-22 12:00:00,1.9599999,194.81,14.88,S
2002-06-22 15:00:00,1.88,194.19,14.57,S
2002-06-22 18:00:00,1.81,193.3,14.23,S
2002-06-22 21:00:00,1.9499999,192.02,14.53,S
2002-06-23 00:00:00,1.8399999,190.92,13.91,S
2002-06-23 03:00:00,1.78,190.02,13.24,S
2002-06-23 06:00:00,1.75,189.74,12.309999,S
2002-06-23 09:00:00,1.73,189.91,11.15,S
2002-06-23 12:00:00,1.7199999,189.59,10.83,S
2002-06-23 15:00:00,1.87,189.03,11.16,S
2002-06-23 18:00:00,1.92,188.8,11.03,S
2002-06-23 21:00:00,1.93,187.91,10.78,S
2002-06-24 00:00:00,1.92,187.55,10.53,S
2002-06-24 03:00:00,1.91,187.96,10.34,S
2002-06-24 06:00:00,1.89,188.99,10.21,S
2002-06-24 09:00:00,1.86,190.4,15.82,S
2002-06-24 12:00:00,1.8299999,191.74,15.58,S
2002-06-24 15:00:00,1.9799999,191.91,15.95,S
2002-06-24 18:00:00,1.91,193.28,15.58,S
2002-06-24 21:00:00,1.8499999,193.76,14.82,S
2002-06-25 00:00:00,1.8299999,194.44,20.91,S
2002-06-25 03:00:00,1.8299999,195.58,20.65,S
2002-06-25 06:00:00,1.81,196.73,20.21,S
2002-06-25 09:00:00,1.8,198.06,19.859999,S
2002-06-25 12:00:00,1.79,199.45,19.46,S
2002-06-25 15:00:00,1.78,200.49,19.05,S
2002-06-25 18:00:00,1.77,201.41,18.6,S
2002-06-25 21:00:00,1.8399999,202.24,18.43,S
2002-06-26 00:00:00,1.86,202.31,17.99,S
2002-06-26 03:00:00,1.9799999,202.14,18.119999,S
2002-06-26 06:00:00,1.99,201.26,17.609999,S
2002-06-26 09:00:00,2.11,201.29,17.619999,S
2002-06-26 12:00:00,2.03,201.85,17.05,S
2002-06-26 15:00:00,1.9699999,203.87,16.51,SW
2002-06-26 18:00:00,1.9499999,205.4,16.19,SW
2002-06-26 21:00:00,1.9399999,206.19,15.98,SW
2002-06-27 00:00:00,1.93,206.53,15.799999,SW
2002-06-27 03:00:00,1.93,207.44,15.71,SW
2002-06-27 06:00:00,1.9399999,209.35,15.67,SW
2002-06-27 09:00:00,1.9499999,210.54,15.66,SW
2002-06-27 12:00:00,1.9599999,211.07,15.599999,SW
2002-06-27 15:00:00,1.9799999,211.03,15.62,SW
2002-06-27 18:00:00,2.03,210.73,18.949999,SW
2002-06-27 21:00:00,2.03,209.83,18.77,SW
2002-06-28 00:00:00,2.05,208.84,18.59,SW
2002-06-28 03:00:00,2.12,208.06,18.109999,SW
2002-06-28 06:00:00,2.12,208.09,17.59,SW
2002-06-28 09:00:00,2.11,208.09,17.27,SW
2002-06-28 12:00:00,2.11,208.09,17.01,SW
2002-06-28 15:00:00,2.11,207.55,16.68,SW
2002-06-28 18:00:00,2.11,207.03,16.6,SW
2002-06-28 21:00:00,2.11,206.6,16.63,SW
2002-06-29 00:00:00,2.12,206.26,16.58,SW
2002-06-29 03:00:00,2.12,205.91,16.35,SW
2002-06-29 06:00:00,2.11,205.88,16.13,SW
2002-06-29 09:00:00,2.1,206.0,16.07,SW
2002-06-29 12:00:00,2.11,205.64,16.109999,SW
2002-06-29 15:00:00,2.12,204.88,16.07,SW
2002-06-29 18:00:00,2.1299999,203.72,15.92,SW
2002-06-29 21:00:00,2.1599998,202.05,15.74,S
2002-06-30 00:00:00,2.1699998,200.07,15.509999,S
2002-06-30 03:00:00,2.22,196.08,15.17,S
2002-06-30 06:00:00,2.23,194.15,14.809999,S
2002-06-30 09:00:00,2.21,194.52,14.559999,S
2002-06-30 12:00:00,2.1699998,195.48,14.41,S
2002-06-30 15:00:00,2.1599998,196.83,20.07,S
2002-06-30 18:00:00,2.1299999,197.98,19.55,S
2002-06-30 21:00:00,2.1399999,199.02,19.33,S
2002-07-01 00:00:00,2.19,199.94,19.189999,S
2002-07-01 03:00:00,2.26,200.69,19.0,S
2002-07-01 06:00:00,2.33,201.88,18.82,S
2002-07-01 09:00:00,2.3799999,202.93,18.67,SW
2002-07-01 12:00:00,2.44,203.68,18.609999,SW
2002-07-01 15:00:00,2.46,204.16,18.279999,SW
2002-07-01 18:00:00,2.46,203.79,17.82,SW
2002-07-01 21:00:00,2.4299998,203.6,17.43,SW
2002-07-02 00:00:00,2.3999999,203.35,17.13,SW
2002-07-02 03:00:00,2.44,203.01,17.07,SW
2002-07-02 06:00:00,2.3899999,202.28,16.66,S
2002-07-02 09:00:00,2.33,201.84,16.27,S
2002-07-02 12:00:00,2.28,201.59,16.039999,S
2002-07-02 15:00:00,2.27,201.31,16.119999,S
2002-07-02 18:00:00,2.44,201.12,18.59,S
2002-07-02 21:00:00,2.37,200.56,18.8,S
2002-07-03 00:00:00,2.46,199.8,18.85,S
2002-07-03 03:00:00,2.57,199.29,18.65,S
2002-07-03 06:00:00,2.71,199.42,18.38,S
2002-07-03 09:00:00,2.76,199.91,17.88,S
2002-07-03 12:00:00,2.77,200.49,17.52,S
2002-07-03 15:00:00,2.73,200.89,17.1,S
2002-07-03 18:00:00,2.6699998,200.84,16.63,S
2002-07-03 21:00:00,2.6,201.15,16.24,S
2002-07-04 00:00:00,2.54,201.37,16.0,S
2002-07-04 03:00:00,2.57,201.25,15.99,S
2002-07-04 06:00:00,2.54,201.24,15.839999,S
2002-07-04 09:00:00,2.52,200.45999,15.639999,S
2002-07-04 12:00:00,2.5,199.87,15.45,S
2002-07-04 15:00:00,2.45,199.14,15.059999,S
