Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-04-29 06:00:00,0.76,43.62001,5.02,NE
2005-04-29 09:00:00,0.84,45.89,6.1,NE
2005-04-29 12:00:00,0.81,50.190002,7.94,NE
2005-04-29 15:00:00,0.72999996,51.850006,7.29,NE
2005-04-29 18:00:00,0.69,52.910004,6.67,NE
2005-04-29 21:00:00,0.64,50.75,6.31,NE
2005-04-30 00:00:00,0.59999996,47.940002,6.46,NE
2005-04-30 03:00:00,0.59999996,46.930008,6.48,NE
2005-04-30 06:00:00,0.63,48.729996,6.47,NE
2005-04-30 09:00:00,0.64,49.930008,6.52,NE
2005-04-30 12:00:00,0.68,55.700005,6.5699997,NE
2005-04-30 15:00:00,0.66999996,55.130005,6.62,NE
2005-04-30 18:00:00,0.64,50.770004,6.6299996,NE
2005-04-30 21:00:00,0.61,47.800003,6.6499996,NE
2005-05-01 00:00:00,0.59,45.83,6.66,NE
2005-05-01 03:00:00,0.53999996,43.479996,6.5699997,NE
2005-05-01 06:00:00,0.52,44.740005,6.2799997,NE
2005-05-01 09:00:00,0.51,44.40001,6.31,NE
2005-05-01 12:00:00,0.51,43.37001,6.48,NE
2005-05-01 15:00:00,0.51,42.58,6.6,NE
2005-05-01 18:00:00,0.51,41.940002,6.6,NE
2005-05-01 21:00:00,0.52,41.350006,6.5899997,NE
2005-05-02 00:00:00,0.52,40.01001,6.6299996,NE
2005-05-02 03:00:00,0.53,38.01001,6.69,NE
2005-05-02 06:00:00,0.53,35.37001,6.77,NE
2005-05-02 09:00:00,0.53999996,32.64,6.8399997,NE
2005-05-02 12:00:00,0.57,30.490005,7.0,NE
2005-05-02 15:00:00,0.57,29.770004,7.02,NE
2005-05-02 18:00:00,0.57,28.37001,7.99,NE
2005-05-02 21:00:00,0.63,26.089996,11.8,NE
2005-05-03 00:00:00,0.59999996,27.660004,7.8799996,NE
2005-05-03 03:00:00,0.59,26.410004,11.179999,NE
2005-05-03 06:00:00,0.59,24.15001,11.57,NE
2005-05-03 09:00:00,0.59,22.339996,11.66,N
2005-05-03 12:00:00,0.58,21.62001,11.41,N
2005-05-03 15:00:00,0.58,21.480011,11.05,N
2005-05-03 18:00:00,0.57,20.540009,10.78,N
2005-05-03 21:00:00,0.58,21.559998,10.559999,N
2005-05-04 00:00:00,0.53999996,23.220001,9.82,NE
2005-05-04 03:00:00,0.52,24.90001,9.41,NE
2005-05-04 06:00:00,0.5,25.64,9.17,NE
2005-05-04 09:00:00,0.5,28.01001,8.97,NE
2005-05-04 12:00:00,0.57,40.11,8.809999,NE
2005-05-04 15:00:00,0.65,47.90001,8.889999,NE
2005-05-04 18:00:00,0.75,51.04001,3.6,NE
2005-05-04 21:00:00,0.84,55.310005,3.9199998,NE
2005-05-05 00:00:00,0.9,57.190002,4.2,NE
2005-05-05 03:00:00,0.91999996,54.560005,4.5299997,NE
2005-05-05 06:00:00,0.9,50.01001,7.2799997,NE
2005-05-05 09:00:00,0.9,48.22,14.83,NE
2005-05-05 12:00:00,1.03,48.90001,15.309999,NE
2005-05-05 15:00:00,1.03,49.729996,14.45,NE
2005-05-05 18:00:00,0.98999995,48.08,13.94,NE
2005-05-05 21:00:00,0.98999995,46.33,13.25,NE
2005-05-06 00:00:00,1.0,47.729996,12.65,NE
2005-05-06 03:00:00,1.01,49.229996,12.34,NE
2005-05-06 06:00:00,1.02,50.380005,12.3,NE
2005-05-06 09:00:00,1.05,50.339996,12.53,NE
2005-05-06 12:00:00,1.01,47.64,12.46,NE
2005-05-06 15:00:00,0.96,46.430008,12.19,NE
2005-05-06 18:00:00,0.93,43.75,11.95,NE
2005-05-06 21:00:00,0.94,42.309998,11.86,NE
2005-05-07 00:00:00,1.05,46.059998,12.059999,NE
2005-05-07 03:00:00,1.01,43.559998,11.849999,NE
2005-05-07 06:00:00,0.96999997,41.300003,11.74,NE
2005-05-07 09:00:00,0.98999995,42.710007,11.74,NE
2005-05-07 12:00:00,1.0699999,48.770004,11.95,NE
2005-05-07 15:00:00,1.09,46.47,12.24,NE
2005-05-07 18:00:00,1.06,40.22,12.33,NE
2005-05-07 21:00:00,1.05,35.15001,12.34,NE
2005-05-08 00:00:00,1.05,32.11,12.44,NE
2005-05-08 03:00:00,1.11,35.550003,12.65,NE
2005-05-08 06:00:00,1.16,38.37001,12.98,NE
2005-05-08 09:00:00,1.22,41.699997,13.15,NE
2005-05-08 12:00:00,1.48,52.450005,13.63,NE
2005-05-08 15:00:00,1.4,48.22,13.34,NE
2005-05-08 18:00:00,1.3399999,43.40001,13.0199995,NE
2005-05-08 21:00:00,1.3199999,39.61,12.759999,NE
2005-05-09 00:00:00,1.3,38.160004,12.4,NE
2005-05-09 03:00:00,1.36,43.199997,12.17,NE
2005-05-09 06:00:00,1.37,43.710007,12.0199995,NE
2005-05-09 09:00:00,1.4,47.949997,11.84,NE
2005-05-09 12:00:00,1.3399999,50.020004,11.32,NE
2005-05-09 15:00:00,1.3399999,48.320007,11.49,NE
2005-05-09 18:00:00,1.3,42.600006,11.54,NE
2005-05-09 21:00:00,1.24,37.440002,11.38,NE
2005-05-10 00:00:00,1.23,32.680008,11.48,NE
2005-05-10 03:00:00,1.17,31.190002,11.05,NE
2005-05-10 06:00:00,1.1,31.180008,10.73,NE
2005-05-10 09:00:00,1.04,31.029999,10.45,NE
2005-05-10 12:00:00,0.98999995,31.26001,10.11,NE
2005-05-10 15:00:00,0.96999997,33.490005,9.88,NE
2005-05-10 18:00:00,0.94,33.199997,9.76,NE
2005-05-10 21:00:00,0.90999997,32.740005,9.599999,NE
2005-05-11 00:00:00,0.87,31.690002,9.38,NE
2005-05-11 03:00:00,0.84999996,30.740005,9.25,NE
2005-05-11 06:00:00,0.85999995,33.850006,9.179999,NE
2005-05-11 09:00:00,0.88,38.29001,9.13,NE
2005-05-11 12:00:00,0.90999997,44.0,9.099999,NE
2005-05-11 15:00:00,0.94,48.04001,9.08,NE
2005-05-11 18:00:00,0.96999997,48.65001,8.99,NE
2005-05-11 21:00:00,1.0,47.67,8.91,NE
2005-05-12 00:00:00,1.01,45.589996,8.849999,NE
2005-05-12 03:00:00,0.98999995,44.600006,8.73,NE
2005-05-12 06:00:00,1.1,49.589996,8.76,NE
2005-05-12 09:00:00,1.2099999,56.130005,5.3199997,NE
2005-05-12 12:00:00,1.38,65.600006,5.64,NE
2005-05-12 15:00:00,1.4499999,70.36,5.92,E
2005-05-12 18:00:00,1.1999999,63.71,5.93,NE
2005-05-12 21:00:00,1.28,58.79,6.45,NE
2005-05-13 00:00:00,1.23,56.86,8.34,NE
2005-05-13 03:00:00,1.26,58.800003,7.68,NE
2005-05-13 06:00:00,1.26,59.97,5.54,NE
2005-05-13 09:00:00,1.1999999,58.850006,5.66,NE
2005-05-13 12:00:00,1.25,64.78,5.5,NE
2005-05-13 15:00:00,1.31,63.82,5.49,NE
2005-05-13 18:00:00,1.23,58.97,5.6299996,NE
2005-05-13 21:00:00,1.23,57.64,5.64,NE
2005-05-14 00:00:00,1.3,59.54,5.5499997,NE
2005-05-14 03:00:00,1.4,63.030006,5.6099997,NE
2005-05-14 06:00:00,1.38,61.590004,5.9,NE
2005-05-14 09:00:00,1.35,61.380005,6.02,NE
2005-05-14 12:00:00,1.31,61.310005,6.12,NE
2005-05-14 15:00:00,1.3299999,62.740005,6.22,NE
2005-05-14 18:00:00,1.3199999,60.04,6.41,NE
2005-05-14 21:00:00,1.42,61.46,6.42,NE
2005-05-15 00:00:00,1.55,64.53,6.14,NE
2005-05-15 03:00:00,1.5899999,63.14,6.68,NE
2005-05-15 06:00:00,1.61,68.03,6.5899997,E
2005-05-15 09:00:00,1.56,69.420006,6.5099998,E
2005-05-15 12:00:00,1.4499999,68.990005,6.66,E
2005-05-15 15:00:00,1.36,67.65,6.67,E
2005-05-15 18:00:00,1.4,63.46,6.8399997,NE
2005-05-15 21:00:00,1.31,59.33,6.95,NE
2005-05-16 00:00:00,1.24,56.410004,7.06,NE
2005-05-16 03:00:00,1.22,55.46,7.02,NE
2005-05-16 06:00:00,1.3399999,59.18,7.2,NE
2005-05-16 09:00:00,1.41,66.880005,6.69,NE
2005-05-16 12:00:00,1.4399999,71.75,6.43,E
2005-05-16 15:00:00,0.96999997,67.990005,5.8599997,E
2005-05-16 18:00:00,0.97999996,64.98,6.12,NE
2005-05-16 21:00:00,0.95,62.29,6.25,NE
2005-05-17 00:00:00,0.96999997,62.190002,6.2599998,NE
2005-05-17 03:00:00,1.05,64.26,6.1299996,NE
2005-05-17 06:00:00,1.09,66.51,6.18,NE
2005-05-17 09:00:00,1.14,69.37,6.12,E
2005-05-17 12:00:00,1.06,66.54,6.1099997,NE
2005-05-17 15:00:00,0.95,61.990005,6.19,NE
2005-05-17 18:00:00,0.9,56.89,6.2999997,NE
2005-05-17 21:00:00,0.87,53.15,7.33,NE
2005-05-18 00:00:00,0.89,52.990005,8.04,NE
2005-05-18 03:00:00,0.96,53.15,8.349999,NE
2005-05-18 06:00:00,0.91999996,52.96,8.29,NE
2005-05-18 09:00:00,0.9,53.700005,8.22,NE
2005-05-18 12:00:00,0.90999997,56.370003,8.15,NE
2005-05-18 15:00:00,0.96,59.25,8.28,NE
2005-05-18 18:00:00,0.95,57.940002,8.29,NE
2005-05-18 21:00:00,0.93,55.100006,8.389999,NE
2005-05-19 00:00:00,0.90999997,52.510002,8.57,NE
2005-05-19 03:00:00,0.90999997,51.070007,8.72,NE
2005-05-19 06:00:00,1.11,51.339996,9.36,NE
2005-05-19 09:00:00,1.0699999,53.940002,8.73,NE
2005-05-19 12:00:00,1.1,58.700005,8.26,NE
2005-05-19 15:00:00,0.96999997,58.560005,7.95,NE
2005-05-19 18:00:00,0.95,55.5,7.94,NE
2005-05-19 21:00:00,0.94,52.780006,7.94,NE
2005-05-20 00:00:00,0.96999997,51.680008,8.12,NE
2005-05-20 03:00:00,1.02,51.33,7.89,NE
2005-05-20 06:00:00,1.06,52.910004,8.889999,NE
2005-05-20 09:00:00,1.11,54.96,9.139999,NE
2005-05-20 12:00:00,1.14,56.0,9.349999,NE
2005-05-20 15:00:00,1.13,55.480003,9.429999,NE
2005-05-20 18:00:00,1.0799999,53.740005,9.42,NE
2005-05-20 21:00:00,1.02,51.229996,9.38,NE
2005-05-21 00:00:00,1.0,49.839996,9.29,NE
2005-05-21 03:00:00,0.91999996,49.33,8.929999,NE
2005-05-21 06:00:00,0.91999996,49.800003,8.86,NE
2005-05-21 09:00:00,0.90999997,51.229996,8.7,NE
2005-05-21 12:00:00,0.97999996,54.46,8.88,NE
2005-05-21 15:00:00,0.9,54.83,8.62,NE
2005-05-21 18:00:00,0.84999996,51.39,8.679999,NE
2005-05-21 21:00:00,0.82,47.800003,8.78,NE
2005-05-22 00:00:00,0.82,46.059998,8.76,NE
2005-05-22 03:00:00,0.84,46.800003,8.72,NE
2005-05-22 06:00:00,0.87,47.949997,8.73,NE
2005-05-22 09:00:00,0.88,48.89,8.809999,NE
2005-05-22 12:00:00,0.90999997,51.199997,8.92,NE
2005-05-22 15:00:00,0.9,52.480003,9.0199995,NE
2005-05-22 18:00:00,0.97999996,51.130005,9.59,NE
2005-05-22 21:00:00,0.94,48.380005,9.599999,NE
2005-05-23 00:00:00,0.89,48.960007,9.0,NE
2005-05-23 03:00:00,0.89,50.910004,8.98,NE
2005-05-23 06:00:00,0.87,52.200005,8.9,NE
2005-05-23 09:00:00,0.87,54.9,8.86,NE
2005-05-23 12:00:00,0.87,55.920006,8.87,NE
2005-05-23 15:00:00,0.94,59.18,8.92,NE
2005-05-23 18:00:00,0.94,57.15,9.01,NE
2005-05-23 21:00:00,0.96,56.810005,9.09,NE
2005-05-24 00:00:00,0.96999997,56.010002,9.13,NE
2005-05-24 03:00:00,0.94,54.57,9.059999,NE
2005-05-24 06:00:00,0.93,54.020004,9.08,NE
2005-05-24 09:00:00,0.91999996,55.47,9.16,NE
2005-05-24 12:00:00,1.03,61.22,9.42,NE
2005-05-24 15:00:00,1.06,63.560005,9.41,NE
2005-05-24 18:00:00,1.04,61.9,9.2,NE
2005-05-24 21:00:00,1.05,60.57,8.96,NE
2005-05-25 00:00:00,1.09,64.590004,4.77,NE
2005-05-25 03:00:00,1.09,67.9,4.96,E
2005-05-25 06:00:00,1.1,68.75,4.95,E
2005-05-25 09:00:00,1.1,70.560005,5.0299997,E
2005-05-25 12:00:00,1.17,75.060005,5.0,E
2005-05-25 15:00:00,1.0799999,70.990005,5.3199997,E
2005-05-25 18:00:00,1.0699999,67.64,5.58,E
2005-05-25 21:00:00,1.0699999,64.51,5.5899997,NE
2005-05-26 00:00:00,1.13,67.33,4.75,NE
2005-05-26 03:00:00,1.1999999,68.920006,5.2599998,E
2005-05-26 06:00:00,1.2099999,69.51,5.56,E
2005-05-26 09:00:00,1.12,68.76,5.64,E
2005-05-26 12:00:00,1.0799999,70.600006,5.69,E
2005-05-26 15:00:00,1.05,69.69,5.64,E
2005-05-26 18:00:00,0.98999995,64.79,5.67,NE
2005-05-26 21:00:00,0.97999996,61.770004,5.7,NE
2005-05-27 00:00:00,1.05,61.96,5.5099998,NE
2005-05-27 03:00:00,1.12,63.200005,5.23,NE
2005-05-27 06:00:00,1.1,63.370003,5.45,NE
2005-05-27 09:00:00,1.06,64.15,5.5299997,NE
2005-05-27 12:00:00,1.03,63.990005,5.54,NE
2005-05-27 15:00:00,1.0,61.68,5.6099997,NE
2005-05-27 18:00:00,0.93,57.68,5.68,NE
2005-05-27 21:00:00,0.89,53.620003,5.73,NE
2005-05-28 00:00:00,0.9,54.71,5.7599998,NE
2005-05-28 03:00:00,0.95,59.160004,5.6,NE
2005-05-28 06:00:00,1.1,67.090004,4.96,NE
2005-05-28 09:00:00,1.1999999,71.340004,5.2999997,E
2005-05-28 12:00:00,1.3,75.350006,5.47,E
2005-05-28 15:00:00,1.23,71.990005,5.66,E
2005-05-28 18:00:00,1.13,66.73,5.8599997,NE
2005-05-28 21:00:00,1.11,63.340004,5.94,NE
2005-05-29 00:00:00,1.0799999,61.07,5.8399997,NE
2005-05-29 03:00:00,1.27,61.32,6.23,NE
2005-05-29 06:00:00,1.1899999,64.12,5.92,NE
2005-05-29 09:00:00,1.28,68.75,5.94,E
2005-05-29 12:00:00,1.37,71.47,5.95,E
2005-05-29 15:00:00,1.31,69.66,5.97,E
2005-05-29 18:00:00,1.28,66.4,5.96,NE
2005-05-29 21:00:00,1.2099999,64.490005,6.0,NE
2005-05-30 00:00:00,1.1899999,63.14,6.02,NE
2005-05-30 03:00:00,1.25,65.950005,6.0299997,NE
2005-05-30 06:00:00,1.1999999,66.22,6.0499997,NE
2005-05-30 09:00:00,1.1899999,67.58,6.0,E
2005-05-30 12:00:00,1.2099999,72.71,5.46,E
2005-05-30 15:00:00,1.16,74.060005,5.46,E
2005-05-30 18:00:00,1.01,68.87,5.47,E
2005-05-30 21:00:00,0.94,64.880005,5.54,NE
2005-05-31 00:00:00,0.95,66.07,5.46,NE
2005-05-31 03:00:00,0.90999997,64.25,5.48,NE
2005-05-31 06:00:00,0.96999997,68.100006,5.56,E
2005-05-31 09:00:00,1.06,72.25,5.48,E
2005-05-31 12:00:00,1.0799999,75.58,5.54,E
2005-05-31 15:00:00,1.02,74.61,5.58,E
2005-05-31 18:00:00,0.96,70.200005,5.64,E
2005-05-31 21:00:00,0.93,65.94,5.67,NE
2005-06-01 00:00:00,0.93,65.11,5.65,NE
2005-06-01 03:00:00,0.90999997,61.46,5.72,NE
2005-06-01 06:00:00,0.97999996,59.510002,6.06,NE
2005-06-01 09:00:00,1.0,61.920006,5.97,NE
2005-06-01 12:00:00,1.04,66.36,5.64,NE
2005-06-01 15:00:00,1.01,67.05,5.5299997,NE
2005-06-01 18:00:00,0.96999997,64.97,5.69,NE
2005-06-01 21:00:00,0.90999997,59.310005,5.91,NE
2005-06-02 00:00:00,0.87,54.690002,6.08,NE
2005-06-02 03:00:00,0.84999996,51.309998,6.15,NE
2005-06-02 06:00:00,0.87,51.37001,9.7699995,NE
2005-06-02 09:00:00,0.93,55.010002,9.8,NE
2005-06-02 12:00:00,0.98999995,59.810005,9.74,NE
2005-06-02 15:00:00,1.01,60.58,9.67,NE
2005-06-02 18:00:00,0.85999995,60.46,8.57,NE
2005-06-02 21:00:00,0.95,61.420006,4.6,NE
2005-06-03 00:00:00,0.96,57.020004,8.15,NE
2005-06-03 03:00:00,0.97999996,55.57,9.15,NE
2005-06-03 06:00:00,1.09,62.170006,9.07,NE
2005-06-03 09:00:00,1.1,63.25,5.16,NE
2005-06-03 12:00:00,1.05,63.71,8.05,NE
2005-06-03 15:00:00,1.0,61.420006,8.83,NE
2005-06-03 18:00:00,0.96,57.370003,8.82,NE
2005-06-03 21:00:00,0.93,54.850006,8.83,NE
2005-06-04 00:00:00,0.94,55.940002,8.83,NE
2005-06-04 03:00:00,0.96999997,57.300003,8.86,NE
2005-06-04 06:00:00,1.04,57.770004,9.12,NE
2005-06-04 09:00:00,0.96999997,61.990005,5.58,NE
2005-06-04 12:00:00,1.02,68.600006,5.72,E
2005-06-04 15:00:00,0.95,68.98,5.5699997,E
2005-06-04 18:00:00,0.93,65.770004,5.81,NE
2005-06-04 21:00:00,0.88,61.64,5.97,NE
2005-06-05 00:00:00,0.83,58.810005,5.93,NE
2005-06-05 03:00:00,0.89,58.690002,5.92,NE
2005-06-05 06:00:00,0.97999996,63.690002,5.83,NE
2005-06-05 09:00:00,1.05,68.090004,5.75,E
2005-06-05 12:00:00,1.15,73.12,5.6299996,E
2005-06-05 15:00:00,1.24,76.98,5.56,E
2005-06-05 18:00:00,1.05,72.950005,5.48,E
2005-06-05 21:00:00,1.01,69.310005,5.5299997,E
2005-06-06 00:00:00,0.97999996,69.560005,5.5699997,E
2005-06-06 03:00:00,1.06,71.270004,5.62,E
2005-06-06 06:00:00,1.16,72.4,5.62,E
2005-06-06 09:00:00,1.22,74.58,5.67,E
2005-06-06 12:00:00,1.04,75.5,5.42,E
2005-06-06 15:00:00,1.06,76.54,5.41,E
2005-06-06 18:00:00,1.01,72.91,5.2999997,E
2005-06-06 21:00:00,0.97999996,73.29,5.22,E
2005-06-07 00:00:00,1.0,76.65,5.0099998,E
2005-06-07 03:00:00,0.96,74.0,5.21,E
2005-06-07 06:00:00,0.85999995,69.11,5.43,E
2005-06-07 09:00:00,0.79999995,65.020004,5.5499997,NE
2005-06-07 12:00:00,0.9,70.79,5.48,E
2005-06-07 15:00:00,1.13,78.420006,4.7799997,E
2005-06-07 18:00:00,1.05,76.07,5.12,E
2005-06-07 21:00:00,0.93,69.840004,5.2599998,E
2005-06-08 00:00:00,0.90999997,66.43,5.22,NE
2005-06-08 03:00:00,1.1899999,68.73,5.3599997,E
2005-06-08 06:00:00,1.14,71.380005,5.47,E
2005-06-08 09:00:00,1.13,72.450005,5.64,E
2005-06-08 12:00:00,1.28,79.36,5.45,E
2005-06-08 15:00:00,1.23,78.03,5.85,E
2005-06-08 18:00:00,1.06,70.850006,6.0299997,E
2005-06-08 21:00:00,0.96999997,64.66,6.06,NE
2005-06-09 00:00:00,0.94,62.980003,5.97,NE
2005-06-09 03:00:00,0.94,61.850006,5.7599998,NE
2005-06-09 06:00:00,0.96,62.920006,5.67,NE
2005-06-09 09:00:00,0.98999995,66.61,5.68,NE
2005-06-09 12:00:00,0.98999995,68.76,5.66,E
2005-06-09 15:00:00,0.94,68.73,5.66,E
2005-06-09 18:00:00,0.88,66.23,5.7,NE
2005-06-09 21:00:00,0.82,62.9,5.7599998,NE
2005-06-10 00:00:00,0.84999996,65.47,5.83,NE
2005-06-10 03:00:00,0.91999996,67.0,5.87,NE
2005-06-10 06:00:00,0.94,68.560005,5.6299996,E
2005-06-10 09:00:00,1.05,70.66,5.54,E
2005-06-10 12:00:00,1.0799999,73.950005,5.5499997,E
2005-06-10 15:00:00,1.01,74.33,5.5899997,E
2005-06-10 18:00:00,0.93,71.350006,5.69,E
2005-06-10 21:00:00,0.88,67.37,5.8399997,NE
2005-06-11 00:00:00,1.03,66.86,6.1299996,NE
2005-06-11 03:00:00,1.12,69.340004,5.96,E
2005-06-11 06:00:00,1.15,73.39,6.04,E
2005-06-11 09:00:00,1.18,77.28,6.0299997,E
2005-06-11 12:00:00,1.16,81.78,5.38,E
2005-06-11 15:00:00,1.12,81.73,5.72,E
2005-06-11 18:00:00,0.98999995,76.71,6.08,E
2005-06-11 21:00:00,0.88,70.840004,6.18,E
2005-06-12 00:00:00,0.83,66.82,6.2,NE
2005-06-12 03:00:00,0.82,65.94,6.16,NE
2005-06-12 06:00:00,0.90999997,70.450005,6.06,E
2005-06-12 09:00:00,1.0,74.990005,6.0,E
2005-06-12 12:00:00,1.06,76.87,6.1,E
2005-06-12 15:00:00,0.96999997,74.46,6.1299996,E
2005-06-12 18:00:00,0.88,69.990005,6.16,E
2005-06-12 21:00:00,0.79999995,65.880005,6.17,NE
2005-06-13 00:00:00,0.78,63.510002,6.15,NE
2005-06-13 03:00:00,0.81,63.75,6.0699997,NE
2005-06-13 06:00:00,0.95,70.4,5.98,E
2005-06-13 09:00:00,1.14,77.41,6.02,E
2005-06-13 12:00:00,1.24,78.340004,6.25,E
2005-06-13 15:00:00,1.15,75.39,6.37,E
2005-06-13 18:00:00,1.01,71.26,6.3399997,E
2005-06-13 21:00:00,0.90999997,66.100006,6.2799997,NE
2005-06-14 00:00:00,0.90999997,61.670006,6.39,NE
2005-06-14 03:00:00,0.93,60.310005,6.31,NE
2005-06-14 06:00:00,1.02,64.9,6.18,NE
2005-06-14 09:00:00,1.13,70.590004,6.04,E
2005-06-14 12:00:00,1.24,74.450005,5.0899997,E
2005-06-14 15:00:00,1.27,74.73,5.48,E
2005-06-14 18:00:00,1.17,68.380005,5.96,E
2005-06-14 21:00:00,1.16,65.75,6.1,NE
2005-06-15 00:00:00,1.22,65.62,6.0699997,NE
2005-06-15 03:00:00,1.24,66.01,5.73,NE
2005-06-15 06:00:00,1.22,66.93,5.35,NE
2005-06-15 09:00:00,1.22,69.12,5.16,E
2005-06-15 12:00:00,1.16,69.18,5.37,E
2005-06-15 15:00:00,1.0799999,67.41,5.68,NE
2005-06-15 18:00:00,0.98999995,63.33,5.91,NE
2005-06-15 21:00:00,0.90999997,58.83,6.17,NE
2005-06-16 00:00:00,0.89,56.480003,6.3799996,NE
2005-06-16 03:00:00,0.93,57.54,6.14,NE
2005-06-16 06:00:00,1.04,63.630005,5.68,NE
2005-06-16 09:00:00,1.1899999,72.090004,5.56,E
2005-06-16 12:00:00,1.17,73.05,5.83,E
2005-06-16 15:00:00,1.05,70.100006,6.0299997,E
2005-06-16 18:00:00,0.93,65.810005,6.0,NE
2005-06-16 21:00:00,0.85999995,61.880005,6.04,NE
2005-06-17 00:00:00,0.84,60.22,6.1099997,NE
2005-06-17 03:00:00,0.9,62.300003,6.16,NE
2005-06-17 06:00:00,1.05,68.700005,6.02,E
2005-06-17 09:00:00,1.27,77.73,5.73,E
2005-06-17 12:00:00,1.3,80.28,6.1299996,E
2005-06-17 15:00:00,1.14,76.9,6.39,E
2005-06-17 18:00:00,0.97999996,71.62,6.42,E
2005-06-17 21:00:00,0.90999997,66.28,6.3199997,NE
2005-06-18 00:00:00,0.93,64.18,6.25,NE
2005-06-18 03:00:00,0.84999996,64.090004,5.64,NE
2005-06-18 06:00:00,0.84,62.440002,5.5099998,NE
2005-06-18 09:00:00,0.84,60.590004,5.56,NE
2005-06-18 12:00:00,0.84,60.07,5.54,NE
2005-06-18 15:00:00,0.88,60.870003,5.46,NE
2005-06-18 18:00:00,0.93,60.760002,5.0,NE
2005-06-18 21:00:00,1.01,63.010002,4.66,NE
2005-06-19 00:00:00,1.05,64.700005,4.96,NE
2005-06-19 03:00:00,1.09,68.64,4.97,E
2005-06-19 06:00:00,1.0799999,71.200005,5.06,E
2005-06-19 09:00:00,1.04,71.880005,5.17,E
2005-06-19 12:00:00,1.05,73.86,5.13,E
2005-06-19 15:00:00,1.05,72.560005,5.15,E
2005-06-19 18:00:00,0.95,68.600006,4.98,E
2005-06-19 21:00:00,1.01,65.340004,4.96,NE
2005-06-20 00:00:00,1.09,64.78,5.0,NE
2005-06-20 03:00:00,1.23,66.36,5.2,NE
2005-06-20 06:00:00,1.1899999,67.75,5.52,E
2005-06-20 09:00:00,1.1999999,73.11,5.49,E
2005-06-20 12:00:00,1.1999999,76.840004,5.44,E
2005-06-20 15:00:00,1.11,74.740005,5.6299996,E
2005-06-20 18:00:00,1.04,69.880005,5.97,E
2005-06-20 21:00:00,1.0799999,65.82,6.19,NE
2005-06-21 00:00:00,1.23,65.53,6.2,NE
2005-06-21 03:00:00,1.41,69.310005,6.15,E
2005-06-21 06:00:00,1.42,74.170006,5.98,E
2005-06-21 09:00:00,1.31,76.97,6.02,E
2005-06-21 12:00:00,1.4599999,78.1,6.75,E
2005-06-21 15:00:00,1.1999999,73.18,6.81,E
2005-06-21 18:00:00,1.09,67.420006,6.77,NE
2005-06-21 21:00:00,1.0699999,63.300003,6.69,NE
2005-06-22 00:00:00,1.09,62.11,6.5899997,NE
2005-06-22 03:00:00,1.17,64.83,6.3999996,NE
2005-06-22 06:00:00,1.25,68.47,6.16,E
2005-06-22 09:00:00,1.24,70.450005,6.1,E
2005-06-22 12:00:00,1.24,71.9,6.0899997,E
2005-06-22 15:00:00,1.23,71.93,6.0699997,E
2005-06-22 18:00:00,1.09,67.86,6.0299997,E
2005-06-22 21:00:00,1.05,62.850006,6.15,NE
2005-06-23 00:00:00,1.1,61.480003,5.9,NE
2005-06-23 03:00:00,1.1899999,63.550003,5.92,NE
2005-06-23 06:00:00,1.26,66.600006,6.19,NE
2005-06-23 09:00:00,1.31,69.23,6.27,E
2005-06-23 12:00:00,1.22,69.72,6.31,E
2005-06-23 15:00:00,1.1,67.97,6.3599997,E
2005-06-23 18:00:00,1.02,64.22,6.39,NE
2005-06-23 21:00:00,0.96,60.160004,6.45,NE
2005-06-24 00:00:00,0.88,56.340004,6.46,NE
2005-06-24 03:00:00,0.94,55.170006,6.24,NE
2005-06-24 06:00:00,0.93,58.18,5.3599997,NE
2005-06-24 09:00:00,0.95,59.920006,5.5099998,NE
2005-06-24 12:00:00,1.3199999,69.060005,6.3999996,E
2005-06-24 15:00:00,1.3399999,72.53,6.7999997,E
2005-06-24 18:00:00,1.3,71.200005,7.2999997,E
2005-06-24 21:00:00,1.1899999,69.060005,7.3399997,E
2005-06-25 00:00:00,1.14,67.62,7.2999997,E
2005-06-25 03:00:00,0.98999995,65.87,6.8999996,NE
2005-06-25 06:00:00,0.9,65.16,6.6299996,NE
2005-06-25 09:00:00,0.84,65.29,6.3799996,NE
2005-06-25 12:00:00,0.84999996,67.9,5.8399997,E
2005-06-25 15:00:00,0.84,71.340004,4.31,E
2005-06-25 18:00:00,0.81,69.97,4.54,E
2005-06-25 21:00:00,0.81,68.310005,4.63,E
2005-06-26 00:00:00,0.83,68.62,4.61,E
2005-06-26 03:00:00,0.84,69.25,4.79,E
2005-06-26 06:00:00,0.83,69.79,5.0099998,E
2005-06-26 09:00:00,0.83,72.11,5.04,E
2005-06-26 12:00:00,0.84,74.37,5.02,E
2005-06-26 15:00:00,0.93,78.520004,4.63,E
2005-06-26 18:00:00,0.98999995,76.450005,4.7999997,E
2005-06-26 21:00:00,0.97999996,70.94,5.0299997,E
2005-06-27 00:00:00,1.06,68.36,5.1099997,E
2005-06-27 03:00:00,1.0799999,68.450005,5.43,E
2005-06-27 06:00:00,0.95,69.33,5.25,E
2005-06-27 09:00:00,0.95,73.340004,5.0899997,E
2005-06-27 12:00:00,0.94,78.310005,4.94,E
2005-06-27 15:00:00,0.9,80.520004,4.92,E
2005-06-27 18:00:00,0.84,77.170006,4.98,E
2005-06-27 21:00:00,0.88,73.9,5.12,E
