Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-03 00:00:00,1.55,149.1,14.65,SE
2021-03-03 03:00:00,1.52,151.55,14.349999,SE
2021-03-03 06:00:00,1.4599999,151.74,13.84,SE
2021-03-03 09:00:00,1.4399999,151.11,13.509999,SE
2021-03-03 12:00:00,1.36,153.39,12.639999,SE
2021-03-03 15:00:00,1.28,150.59,11.94,SE
2021-03-03 18:00:00,1.25,149.88,11.86,SE
2021-03-03 21:00:00,1.23,149.64,12.009999,SE
2021-03-04 00:00:00,1.2099999,148.93,12.13,SE
2021-03-04 03:00:00,1.1999999,148.15,12.12,SE
2021-03-04 06:00:00,1.16,147.68,12.0199995,SE
2021-03-04 09:00:00,1.12,147.38,11.88,SE
2021-03-04 12:00:00,1.0799999,147.01001,11.75,SE
2021-03-04 15:00:00,1.04,146.05,11.599999,SE
2021-03-04 18:00:00,1.0,143.19,11.42,SE
2021-03-04 21:00:00,1.02,136.45999,11.46,SE
2021-03-05 00:00:00,1.01,131.69,11.429999,SE
2021-03-05 03:00:00,0.98999995,128.14,11.25,SE
2021-03-05 06:00:00,0.96999997,125.9,11.01,SE
2021-03-05 09:00:00,0.95,122.47,10.8,SE
2021-03-05 12:00:00,0.96,117.53,10.67,SE
2021-03-05 15:00:00,0.94,114.97,10.639999,SE
2021-03-05 18:00:00,0.98999995,103.020004,10.71,E
2021-03-05 21:00:00,1.0799999,87.51,10.95,E
2021-03-06 00:00:00,1.11,81.450005,11.23,E
2021-03-06 03:00:00,1.12,78.3,6.7799997,E
2021-03-06 06:00:00,1.13,72.850006,6.91,E
2021-03-06 09:00:00,1.12,68.33,7.08,E
2021-03-06 12:00:00,1.35,70.770004,8.32,E
2021-03-06 15:00:00,1.2099999,88.22,15.33,E
2021-03-06 18:00:00,1.17,98.26,15.41,E
2021-03-06 21:00:00,1.16,96.11,14.9,E
2021-03-07 00:00:00,1.3199999,92.23,15.4,E
2021-03-07 03:00:00,1.23,91.020004,14.259999,E
2021-03-07 06:00:00,1.13,96.25,13.53,E
2021-03-07 09:00:00,1.06,104.450005,13.03,E
2021-03-07 12:00:00,1.01,113.25,12.88,SE
2021-03-07 15:00:00,0.97999996,117.09,12.78,SE
2021-03-07 18:00:00,0.96,116.28,12.48,SE
2021-03-07 21:00:00,1.06,114.96,12.96,SE
2021-03-08 00:00:00,0.96,121.96001,12.16,SE
2021-03-08 03:00:00,0.93,135.26001,12.13,SE
2021-03-08 06:00:00,0.96999997,148.79001,12.759999,SE
2021-03-08 09:00:00,0.96,158.57,12.34,S
2021-03-08 12:00:00,1.18,164.21,12.95,S
2021-03-08 15:00:00,1.4399999,166.59,13.37,S
2021-03-08 18:00:00,1.5999999,167.2,13.21,S
2021-03-08 21:00:00,1.68,167.64,13.0,S
2021-03-09 00:00:00,1.73,168.08,13.009999,S
2021-03-09 03:00:00,1.75,167.54,13.33,S
2021-03-09 06:00:00,1.76,166.9,13.599999,S
2021-03-09 09:00:00,1.75,166.56,13.45,S
2021-03-09 12:00:00,1.76,166.1,13.24,S
2021-03-09 15:00:00,1.78,165.45,13.12,S
2021-03-09 18:00:00,1.73,164.69,12.75,S
2021-03-09 21:00:00,1.65,163.93,12.24,S
2021-03-10 00:00:00,1.5799999,162.88,11.95,S
2021-03-10 03:00:00,1.51,161.08,11.82,S
2021-03-10 06:00:00,1.4599999,159.94,11.849999,S
2021-03-10 09:00:00,1.5,158.63,12.33,S
2021-03-10 12:00:00,1.53,156.08,12.759999,SE
2021-03-10 15:00:00,1.56,150.98,12.94,SE
2021-03-10 18:00:00,1.55,145.4,12.75,SE
2021-03-10 21:00:00,1.4699999,138.2,12.07,SE
2021-03-11 00:00:00,1.4699999,133.81,11.9,SE
2021-03-11 03:00:00,1.4399999,137.06,11.88,SE
2021-03-11 06:00:00,1.4399999,142.34,12.23,SE
2021-03-11 09:00:00,1.43,145.32,12.23,SE
2021-03-11 12:00:00,1.4,144.69,11.929999,SE
2021-03-11 15:00:00,1.37,142.09,11.67,SE
2021-03-11 18:00:00,1.3199999,139.39,11.48,SE
2021-03-11 21:00:00,1.29,136.68,11.4,SE
2021-03-12 00:00:00,1.24,137.56,11.49,SE
2021-03-12 03:00:00,1.18,141.54001,11.79,SE
2021-03-12 06:00:00,1.12,143.97,11.95,SE
2021-03-12 09:00:00,1.09,145.58,11.86,SE
2021-03-12 12:00:00,1.0799999,147.68,11.74,SE
2021-03-12 15:00:00,1.0699999,146.91,11.65,SE
2021-03-12 18:00:00,1.0799999,140.25,11.5199995,SE
2021-03-12 21:00:00,1.05,139.59,11.41,SE
2021-03-13 00:00:00,1.0,143.55,11.48,SE
2021-03-13 03:00:00,0.94,145.79001,11.62,SE
2021-03-13 06:00:00,0.90999997,145.86,11.94,SE
2021-03-13 09:00:00,0.88,145.48,11.74,SE
2021-03-13 12:00:00,0.84999996,145.0,11.559999,SE
2021-03-13 15:00:00,0.83,144.93,11.469999,SE
2021-03-13 18:00:00,0.81,143.7,11.4,SE
2021-03-13 21:00:00,0.75,142.42,10.74,SE
2021-03-14 00:00:00,0.71,144.70999,10.69,SE
2021-03-14 03:00:00,0.69,143.9,10.51,SE
2021-03-14 06:00:00,0.7,143.1,10.429999,SE
2021-03-14 09:00:00,0.71,142.86,10.34,SE
2021-03-14 12:00:00,0.71999997,142.02,10.12,SE
2021-03-14 15:00:00,0.71,139.95999,9.82,SE
2021-03-14 18:00:00,0.7,139.25,9.61,SE
2021-03-14 21:00:00,0.69,136.95,9.29,SE
2021-03-15 00:00:00,0.69,133.69,9.059999,SE
2021-03-15 03:00:00,0.69,132.69,9.0,SE
2021-03-15 06:00:00,0.7,132.23,9.08,SE
2021-03-15 09:00:00,0.7,132.22,9.08,SE
2021-03-15 12:00:00,0.7,132.28,8.99,SE
2021-03-15 15:00:00,0.71,132.25,8.94,SE
2021-03-15 18:00:00,0.7,129.92,8.889999,SE
2021-03-15 21:00:00,0.72999996,123.26,8.79,SE
2021-03-16 00:00:00,0.82,120.7,9.11,SE
2021-03-16 03:00:00,0.84999996,125.79,9.22,SE
2021-03-16 06:00:00,0.84999996,126.16,9.23,SE
2021-03-16 09:00:00,0.84999996,126.93,9.2,SE
2021-03-16 12:00:00,0.83,130.45,9.32,SE
2021-03-16 15:00:00,0.83,132.56,14.2699995,SE
2021-03-16 18:00:00,0.83,134.3,14.15,SE
2021-03-16 21:00:00,0.84,133.84,13.98,SE
2021-03-17 00:00:00,0.85999995,132.21,15.009999,SE
2021-03-17 03:00:00,0.84,132.88,17.26,SE
2021-03-17 06:00:00,0.85999995,135.17,17.5,SE
2021-03-17 09:00:00,0.89,137.63,17.46,SE
2021-03-17 12:00:00,0.93,142.41,17.65,SE
2021-03-17 15:00:00,0.95,147.04001,17.48,SE
2021-03-17 18:00:00,0.97999996,148.41,17.25,SE
2021-03-17 21:00:00,1.02,146.05,16.779999,SE
2021-03-18 00:00:00,1.0699999,145.02,16.31,SE
2021-03-18 03:00:00,1.1,148.01,16.33,SE
2021-03-18 06:00:00,1.1,151.24,16.119999,SE
2021-03-18 09:00:00,1.09,153.38,15.69,SE
2021-03-18 12:00:00,1.0699999,154.52,15.16,SE
2021-03-18 15:00:00,1.01,155.23,14.36,SE
2021-03-18 18:00:00,0.97999996,154.41,13.75,SE
2021-03-18 21:00:00,0.96999997,151.7,13.24,SE
2021-03-19 00:00:00,0.96999997,149.2,13.03,SE
2021-03-19 03:00:00,0.91999996,147.01001,12.62,SE
2021-03-19 06:00:00,0.90999997,144.73,12.24,SE
2021-03-19 09:00:00,0.88,142.63,11.84,SE
2021-03-19 12:00:00,0.84999996,142.20999,11.73,SE
2021-03-19 15:00:00,0.85999995,143.88,11.929999,SE
2021-03-19 18:00:00,0.87,142.58,11.8,SE
2021-03-19 21:00:00,0.85999995,140.09,11.469999,SE
2021-03-20 00:00:00,0.94,138.33,11.559999,SE
2021-03-20 03:00:00,0.88,130.85,10.38,SE
2021-03-20 06:00:00,0.84999996,129.55,9.5199995,SE
2021-03-20 09:00:00,0.84999996,133.37,9.03,SE
2021-03-20 12:00:00,0.87,138.37,14.79,SE
2021-03-20 15:00:00,0.88,143.81,13.88,SE
2021-03-20 18:00:00,0.91999996,147.95,13.219999,SE
2021-03-20 21:00:00,1.03,151.34,13.19,SE
2021-03-21 00:00:00,1.1,152.55,12.44,SE
2021-03-21 03:00:00,1.1899999,149.33,12.71,SE
2021-03-21 06:00:00,1.28,152.9,13.67,SE
2021-03-21 09:00:00,1.22,150.51,14.0199995,SE
2021-03-21 12:00:00,1.1999999,149.84,14.469999,SE
2021-03-21 15:00:00,1.2099999,150.65,14.7,SE
2021-03-21 18:00:00,1.23,151.99,14.54,SE
2021-03-21 21:00:00,1.24,152.45,14.099999,SE
2021-03-22 00:00:00,1.23,152.0,13.5199995,SE
2021-03-22 03:00:00,1.2099999,151.95,13.08,SE
2021-03-22 06:00:00,1.1999999,151.39,12.849999,SE
2021-03-22 09:00:00,1.11,150.23,12.219999,SE
2021-03-22 12:00:00,1.15,149.85,12.389999,SE
2021-03-22 15:00:00,1.04,149.42,11.84,SE
2021-03-22 18:00:00,1.05,147.44,11.9,SE
2021-03-22 21:00:00,1.06,143.45999,11.75,SE
2021-03-23 00:00:00,1.09,139.86,11.639999,SE
2021-03-23 03:00:00,1.11,136.08,11.2699995,SE
2021-03-23 06:00:00,1.11,132.66,10.429999,SE
2021-03-23 09:00:00,1.09,130.67,9.58,SE
2021-03-23 12:00:00,1.0699999,128.47,9.23,SE
2021-03-23 15:00:00,1.02,125.8,8.99,SE
2021-03-23 18:00:00,0.96,126.600006,8.72,SE
2021-03-23 21:00:00,0.93,129.65,8.51,SE
2021-03-24 00:00:00,0.9,133.25,8.32,SE
2021-03-24 03:00:00,0.9,134.73,8.309999,SE
2021-03-24 06:00:00,0.89,138.87,8.2,SE
2021-03-24 09:00:00,0.88,143.54001,16.89,SE
2021-03-24 12:00:00,0.87,148.2,16.1,SE
2021-03-24 15:00:00,0.84,150.12,14.759999,SE
2021-03-24 18:00:00,0.88,154.1,14.28,SE
2021-03-24 21:00:00,1.02,159.93,15.42,S
2021-03-25 00:00:00,1.16,164.22,15.15,S
2021-03-25 03:00:00,1.24,166.02,13.549999,S
2021-03-25 06:00:00,1.27,166.7,12.059999,S
2021-03-25 09:00:00,1.28,166.92,13.38,S
2021-03-25 12:00:00,1.3,167.32,14.62,S
2021-03-25 15:00:00,1.31,167.62,14.599999,S
2021-03-25 18:00:00,1.3399999,167.97,14.53,S
2021-03-25 21:00:00,1.36,167.31,14.12,S
2021-03-26 00:00:00,1.3399999,166.47,13.5199995,S
2021-03-26 03:00:00,1.3,166.23,13.009999,S
2021-03-26 06:00:00,1.28,166.02,12.74,S
2021-03-26 09:00:00,1.25,164.61,12.25,S
2021-03-26 12:00:00,1.22,163.54001,11.95,S
2021-03-26 15:00:00,1.1999999,163.04001,11.95,S
2021-03-26 18:00:00,1.17,162.38,11.94,S
2021-03-26 21:00:00,1.13,161.69,11.94,S
2021-03-27 00:00:00,1.06,160.14,11.61,S
2021-03-27 03:00:00,1.05,158.94,11.7,S
2021-03-27 06:00:00,1.05,158.17,11.639999,S
2021-03-27 09:00:00,1.04,157.23,11.54,SE
2021-03-27 12:00:00,0.90999997,155.7,10.61,SE
2021-03-27 15:00:00,0.9,154.96,10.33,SE
2021-03-27 18:00:00,0.9,154.0,11.29,SE
2021-03-27 21:00:00,0.93,151.62,11.63,SE
2021-03-28 00:00:00,0.93,148.53,11.4,SE
2021-03-28 03:00:00,0.93,146.66,10.849999,SE
2021-03-28 06:00:00,0.90999997,145.70999,10.05,SE
2021-03-28 09:00:00,0.88,145.51001,9.59,SE
2021-03-28 12:00:00,0.84999996,145.32,9.26,SE
2021-03-28 15:00:00,0.83,145.11,8.98,SE
2021-03-28 18:00:00,0.83,143.32,8.71,SE
2021-03-28 21:00:00,0.83,142.86,8.47,SE
2021-03-29 00:00:00,0.82,143.1,8.3,SE
2021-03-29 03:00:00,0.83,144.37,12.71,SE
2021-03-29 06:00:00,0.84999996,146.45999,14.349999,SE
2021-03-29 09:00:00,0.85999995,147.87,14.09,SE
2021-03-29 12:00:00,0.96,147.92,14.2,SE
2021-03-29 15:00:00,0.96999997,149.57,14.2699995,SE
2021-03-29 18:00:00,0.97999996,145.29001,13.929999,SE
2021-03-29 21:00:00,0.97999996,139.5,13.34,SE
2021-03-30 00:00:00,0.98999995,138.95,13.2699995,SE
2021-03-30 03:00:00,0.98999995,140.29001,13.11,SE
2021-03-30 06:00:00,0.96999997,140.25,12.62,SE
2021-03-30 09:00:00,0.96,137.34,12.0,SE
2021-03-30 12:00:00,0.96,136.22,11.71,SE
2021-03-30 15:00:00,1.0,137.74,14.759999,SE
2021-03-30 18:00:00,1.11,127.15,14.86,SE
2021-03-30 21:00:00,1.2099999,122.44,14.599999,SE
2021-03-31 00:00:00,1.22,130.06,14.21,SE
2021-03-31 03:00:00,1.2099999,137.76001,13.599999,SE
2021-03-31 06:00:00,1.18,144.48,13.049999,SE
2021-03-31 09:00:00,1.17,148.24,12.57,SE
2021-03-31 12:00:00,1.16,147.76001,11.94,SE
2021-03-31 15:00:00,1.15,145.63,11.59,SE
2021-03-31 18:00:00,1.13,144.22,11.349999,SE
2021-03-31 21:00:00,1.11,143.25,11.139999,SE
2021-04-01 00:00:00,1.0799999,142.53,10.87,SE
2021-04-01 03:00:00,1.04,144.13,10.639999,SE
2021-04-01 06:00:00,1.01,150.08,10.51,SE
2021-04-01 09:00:00,1.0,157.04001,10.61,SE
2021-04-01 12:00:00,1.02,164.86,14.58,S
2021-04-01 15:00:00,1.04,168.36,14.25,S
2021-04-01 18:00:00,1.05,168.95,13.87,S
2021-04-01 21:00:00,1.09,169.61,13.349999,S
2021-04-02 00:00:00,1.14,171.41,12.95,S
2021-04-02 03:00:00,1.17,171.93,12.599999,S
2021-04-02 06:00:00,1.17,172.34,12.25,S
2021-04-02 09:00:00,1.16,172.38,12.099999,S
2021-04-02 12:00:00,1.25,172.52,12.71,S
2021-04-02 15:00:00,1.2099999,171.49,12.7699995,S
2021-04-02 18:00:00,1.1999999,171.18,12.25,S
2021-04-02 21:00:00,1.25,170.54,12.41,S
2021-04-03 00:00:00,1.18,169.09,11.79,S
2021-04-03 03:00:00,1.22,168.94,11.849999,S
2021-04-03 06:00:00,1.26,168.26,11.849999,S
2021-04-03 09:00:00,1.3,167.81,11.759999,S
2021-04-03 12:00:00,1.28,167.19,11.57,S
2021-04-03 15:00:00,1.25,167.18,11.36,S
2021-04-03 18:00:00,1.25,166.24,11.05,S
2021-04-03 21:00:00,1.3,165.46,10.82,S
2021-04-04 00:00:00,1.36,164.81,17.24,S
2021-04-04 03:00:00,1.43,164.56,17.01,S
2021-04-04 06:00:00,1.5,164.98,16.81,S
2021-04-04 09:00:00,1.56,165.32,16.449999,S
2021-04-04 12:00:00,1.61,165.6,16.05,S
2021-04-04 15:00:00,1.66,165.53,15.589999,S
2021-04-04 18:00:00,1.7199999,165.45,15.03,S
2021-04-04 21:00:00,1.6899999,165.59,14.24,S
2021-04-05 00:00:00,1.8299999,165.27,14.28,S
2021-04-05 03:00:00,1.8399999,164.28,13.79,S
2021-04-05 06:00:00,1.8,163.39,13.4,S
2021-04-05 09:00:00,1.65,162.14,12.54,S
2021-04-05 12:00:00,1.7199999,159.82,12.559999,S
2021-04-05 15:00:00,1.73,158.64,12.32,S
2021-04-05 18:00:00,1.7199999,157.77,11.98,S
2021-04-05 21:00:00,1.6899999,156.95,11.7699995,SE
2021-04-06 00:00:00,1.65,155.71,11.599999,SE
2021-04-06 03:00:00,1.5999999,154.19,11.389999,SE
2021-04-06 06:00:00,1.56,152.93,11.12,SE
2021-04-06 09:00:00,1.55,151.94,11.01,SE
2021-04-06 12:00:00,1.5899999,150.71,11.07,SE
2021-04-06 15:00:00,1.55,149.55,10.91,SE
2021-04-06 18:00:00,1.49,148.81,10.71,SE
2021-04-06 21:00:00,1.43,148.44,10.5199995,SE
2021-04-07 00:00:00,1.48,147.85,10.71,SE
2021-04-07 03:00:00,1.4399999,146.42,10.75,SE
2021-04-07 06:00:00,1.39,145.53,10.62,SE
2021-04-07 09:00:00,1.3399999,144.81,10.42,SE
2021-04-07 12:00:00,1.3199999,144.25,10.3,SE
2021-04-07 15:00:00,1.3199999,143.81,10.41,SE
2021-04-07 18:00:00,1.42,140.8,10.65,SE
2021-04-07 21:00:00,1.61,138.9,11.099999,SE
2021-04-08 00:00:00,1.63,137.62,11.09,SE
2021-04-08 03:00:00,1.5899999,137.42,10.98,SE
2021-04-08 06:00:00,1.53,137.39,10.92,SE
2021-04-08 09:00:00,1.48,137.67,10.929999,SE
2021-04-08 12:00:00,1.4599999,137.57,10.969999,SE
2021-04-08 15:00:00,1.4499999,136.83,10.96,SE
2021-04-08 18:00:00,1.48,136.20999,10.92,SE
2021-04-08 21:00:00,1.66,135.22,11.3,SE
2021-04-09 00:00:00,1.77,134.87,11.469999,SE
2021-04-09 03:00:00,1.81,133.21,11.42,SE
2021-04-09 06:00:00,1.8299999,132.22,8.29,SE
2021-04-09 09:00:00,1.8299999,131.59,7.3999996,SE
2021-04-09 12:00:00,1.78,131.69,7.56,SE
2021-04-09 15:00:00,1.6899999,132.32,7.6499996,SE
2021-04-09 18:00:00,1.5699999,133.19,7.7,SE
2021-04-09 21:00:00,1.51,133.96,7.83,SE
2021-04-10 00:00:00,1.48,134.04001,8.05,SE
2021-04-10 03:00:00,1.49,134.38,8.179999,SE
2021-04-10 06:00:00,1.5,134.99,8.24,SE
2021-04-10 09:00:00,1.48,135.9,8.26,SE
2021-04-10 12:00:00,1.54,137.61,8.74,SE
2021-04-10 15:00:00,1.51,139.4,9.389999,SE
2021-04-10 18:00:00,1.48,140.09,9.95,SE
2021-04-10 21:00:00,1.4399999,139.95,9.969999,SE
2021-04-11 00:00:00,1.42,139.5,9.87,SE
2021-04-11 03:00:00,1.37,138.55,9.679999,SE
2021-04-11 06:00:00,1.3199999,136.48,9.36,SE
2021-04-11 09:00:00,1.24,133.84,8.88,SE
2021-04-11 12:00:00,1.18,132.66,8.26,SE
2021-04-11 15:00:00,1.15,131.84,8.389999,SE
2021-04-11 18:00:00,1.12,130.56,8.37,SE
2021-04-11 21:00:00,1.16,128.27,8.58,SE
2021-04-12 00:00:00,1.1899999,127.16,8.86,SE
2021-04-12 03:00:00,1.16,128.04001,8.91,SE
2021-04-12 06:00:00,1.09,127.28,8.84,SE
2021-04-12 09:00:00,1.01,125.32,8.59,SE
2021-04-12 12:00:00,0.95,121.56,8.29,SE
2021-04-12 15:00:00,0.87,119.380005,8.08,SE
2021-04-12 18:00:00,0.82,118.479996,7.91,SE
2021-04-12 21:00:00,0.81,115.91,7.7599998,SE
2021-04-13 00:00:00,0.79999995,114.71,7.7599998,SE
2021-04-13 03:00:00,0.77,113.11,7.7599998,SE
2021-04-13 06:00:00,0.75,115.19,7.6499996,SE
2021-04-13 09:00:00,0.71999997,118.630005,7.5499997,SE
2021-04-13 12:00:00,0.7,122.12,13.67,SE
2021-04-13 15:00:00,0.68,128.37,13.059999,SE
2021-04-13 18:00:00,0.93,166.95,15.08,S
2021-04-13 21:00:00,1.25,180.73,4.8399997,S
2021-04-14 00:00:00,1.51,183.24,5.58,S
2021-04-14 03:00:00,1.6999999,183.72,6.06,S
2021-04-14 06:00:00,1.8299999,184.02,6.2599998,S
2021-04-14 09:00:00,1.89,183.87,14.049999,S
2021-04-14 12:00:00,2.01,183.2,14.599999,S
2021-04-14 15:00:00,2.09,181.05,14.62,S
2021-04-14 18:00:00,2.11,179.95,14.34,S
2021-04-14 21:00:00,2.29,178.56,14.429999,S
2021-04-15 00:00:00,2.31,176.88,14.11,S
2021-04-15 03:00:00,2.2,174.17,13.349999,S
2021-04-15 06:00:00,2.1299999,172.24,13.08,S
2021-04-15 09:00:00,2.1,171.37,12.969999,S
2021-04-15 12:00:00,1.9699999,170.26,12.389999,S
2021-04-15 15:00:00,1.99,170.24,12.429999,S
2021-04-15 18:00:00,1.86,169.81,12.0,S
2021-04-15 21:00:00,1.68,168.81,11.55,S
2021-04-16 00:00:00,1.54,166.6,11.0199995,S
2021-04-16 03:00:00,1.5699999,165.28,11.17,S
2021-04-16 06:00:00,1.52,164.8,11.04,S
2021-04-16 09:00:00,1.4399999,163.84,10.71,S
2021-04-16 12:00:00,1.35,162.38,10.17,S
2021-04-16 15:00:00,1.28,161.64,9.809999,S
2021-04-16 18:00:00,1.25,160.81,9.63,S
2021-04-16 21:00:00,1.23,159.26,9.51,S
2021-04-17 00:00:00,1.1899999,156.93,9.28,SE
2021-04-17 03:00:00,1.15,154.69,9.03,SE
2021-04-17 06:00:00,1.13,152.94,8.84,SE
2021-04-17 09:00:00,1.13,151.09,8.679999,SE
2021-04-17 12:00:00,1.14,149.08,8.46,SE
2021-04-17 15:00:00,1.17,147.19,8.23,SE
2021-04-17 18:00:00,1.23,145.52,13.7,SE
2021-04-17 21:00:00,1.28,144.76001,13.28,SE
2021-04-18 00:00:00,1.36,145.13,13.17,SE
2021-04-18 03:00:00,1.41,145.98,12.91,SE
2021-04-18 06:00:00,1.4,147.03,12.38,SE
2021-04-18 09:00:00,1.41,147.06,12.29,SE
2021-04-18 12:00:00,1.36,146.67,11.969999,SE
2021-04-18 15:00:00,1.3,144.44,11.679999,SE
2021-04-18 18:00:00,1.25,140.17,11.509999,SE
2021-04-18 21:00:00,1.3,134.31,11.61,SE
2021-04-19 00:00:00,1.26,129.08,11.29,SE
2021-04-19 03:00:00,1.24,125.94,11.07,SE
2021-04-19 06:00:00,1.1899999,125.7,10.95,SE
2021-04-19 09:00:00,1.23,126.100006,11.179999,SE
2021-04-19 12:00:00,1.24,127.770004,11.259999,SE
2021-04-19 15:00:00,1.2099999,130.58,11.2699995,SE
2021-04-19 18:00:00,1.1999999,129.19,11.25,SE
2021-04-19 21:00:00,1.16,129.02,11.5,SE
2021-04-20 00:00:00,1.09,130.61,11.429999,SE
2021-04-20 03:00:00,1.05,132.49,11.259999,SE
2021-04-20 06:00:00,1.02,134.39,11.349999,SE
2021-04-20 09:00:00,0.98999995,136.1,11.429999,SE
2021-04-20 12:00:00,0.96999997,138.81,11.37,SE
2021-04-20 15:00:00,0.93,139.2,11.2,SE
2021-04-20 18:00:00,0.91999996,143.13,17.21,SE
2021-04-20 21:00:00,0.95,150.07,19.92,SE
2021-04-21 00:00:00,1.0,157.42,19.68,SE
2021-04-21 03:00:00,1.05,163.53,19.359999,S
2021-04-21 06:00:00,1.1,169.13,19.52,S
2021-04-21 09:00:00,1.1999999,172.59,19.14,S
2021-04-21 12:00:00,1.3199999,174.47,18.83,S
2021-04-21 15:00:00,1.41,175.98,18.41,S
2021-04-21 18:00:00,1.49,177.2,17.779999,S
2021-04-21 21:00:00,1.48,178.33,15.96,S
2021-04-22 00:00:00,1.8199999,179.12,15.45,S
2021-04-22 03:00:00,2.19,179.21,14.53,S
2021-04-22 06:00:00,2.35,178.21,13.95,S
2021-04-22 09:00:00,2.45,176.53,13.809999,S
2021-04-22 12:00:00,2.53,174.91,13.79,S
2021-04-22 15:00:00,2.57,173.22,13.59,S
2021-04-22 18:00:00,2.58,171.1,13.37,S
2021-04-22 21:00:00,2.6399999,168.5,13.33,S
2021-04-23 00:00:00,2.71,165.72,13.389999,S
2021-04-23 03:00:00,2.76,163.19,13.48,S
2021-04-23 06:00:00,2.76,161.39,13.53,S
2021-04-23 09:00:00,2.6,159.85,13.259999,S
2021-04-23 12:00:00,2.54,158.91,13.139999,S
2021-04-23 15:00:00,2.3999999,158.31,12.809999,S
2021-04-23 18:00:00,2.23,158.38,12.309999,S
2021-04-23 21:00:00,2.12,158.92,12.059999,S
2021-04-24 00:00:00,2.04,158.95,11.889999,S
2021-04-24 03:00:00,2.04,158.95,11.929999,S
2021-04-24 06:00:00,1.99,158.97,11.84,S
2021-04-24 09:00:00,1.86,158.53,11.49,S
2021-04-24 12:00:00,1.77,151.38,11.08,SE
2021-04-24 15:00:00,1.7099999,152.15,10.96,SE
2021-04-24 18:00:00,1.67,153.69,10.929999,SE
2021-04-24 21:00:00,1.5999999,154.1,10.82,SE
2021-04-25 00:00:00,1.53,154.06,10.66,SE
2021-04-25 03:00:00,1.4699999,153.65,10.42,SE
2021-04-25 06:00:00,1.4,153.09,10.23,SE
2021-04-25 09:00:00,1.3299999,151.99,10.09,SE
2021-04-25 12:00:00,1.37,150.88,10.37,SE
2021-04-25 15:00:00,1.3399999,150.62,10.389999,SE
2021-04-25 18:00:00,1.26,149.28,10.19,SE
2021-04-25 21:00:00,1.22,146.39,10.05,SE
2021-04-26 00:00:00,1.3399999,143.95999,10.5199995,SE
2021-04-26 03:00:00,1.25,141.53,10.219999,SE
2021-04-26 06:00:00,1.17,139.14,10.0199995,SE
2021-04-26 09:00:00,1.11,137.84,9.91,SE
2021-04-26 12:00:00,1.0799999,136.87,9.88,SE
2021-04-26 15:00:00,1.04,136.03,9.86,SE
2021-04-26 18:00:00,1.03,132.9,9.82,SE
2021-04-26 21:00:00,1.02,131.69,9.71,SE
2021-04-27 00:00:00,0.98999995,132.67,9.54,SE
2021-04-27 03:00:00,0.96999997,134.04001,9.44,SE
2021-04-27 06:00:00,0.94,134.73,9.4,SE
2021-04-27 09:00:00,0.91999996,135.81,9.38,SE
2021-04-27 12:00:00,0.90999997,137.14,9.37,SE
2021-04-27 15:00:00,0.87,137.84,9.3,SE
2021-04-27 18:00:00,0.84999996,137.19,9.2,SE
2021-04-27 21:00:00,0.84,132.47,9.07,SE
2021-04-28 00:00:00,0.84,133.54001,8.99,SE
2021-04-28 03:00:00,0.84999996,140.09,13.03,SE
2021-04-28 06:00:00,0.84999996,144.88,12.7699995,SE
2021-04-28 09:00:00,0.84,148.04001,11.91,SE
2021-04-28 12:00:00,0.81,152.19,11.11,SE
2021-04-28 15:00:00,0.83,159.34,9.21,S
2021-04-28 18:00:00,0.85999995,165.79,11.179999,S
2021-04-28 21:00:00,0.98999995,167.29,11.599999,S
2021-04-29 00:00:00,1.04,164.02,11.48,S
2021-04-29 03:00:00,1.06,162.9,11.3,S
2021-04-29 06:00:00,1.0699999,162.84,11.2699995,S
2021-04-29 09:00:00,1.06,162.36,11.15,S
2021-04-29 12:00:00,1.0699999,161.63,11.13,S
2021-04-29 15:00:00,1.05,160.47,10.84,S
2021-04-29 18:00:00,1.05,161.92,10.84,S
2021-04-29 21:00:00,1.14,165.8,11.33,S
2021-04-30 00:00:00,1.36,170.71,11.86,S
2021-04-30 03:00:00,1.4399999,174.74,11.92,S
2021-04-30 06:00:00,1.4699999,176.73,11.74,S
2021-04-30 09:00:00,1.54,178.44,11.96,S
2021-04-30 12:00:00,1.5699999,178.18,12.24,S
2021-04-30 15:00:00,1.56,176.34,12.09,S
2021-04-30 18:00:00,1.55,174.38,11.809999,S
2021-04-30 21:00:00,1.56,171.92,11.58,S
2021-05-01 00:00:00,1.5899999,169.94,11.33,S
2021-05-01 03:00:00,1.5899999,168.43,11.13,S
2021-05-01 06:00:00,1.53,167.84,10.98,S
2021-05-01 09:00:00,1.49,166.7,10.98,S
2021-05-01 12:00:00,1.4399999,165.57,11.16,S
2021-05-01 15:00:00,1.4,163.24,10.969999,S
2021-05-01 18:00:00,1.38,161.44,10.71,S
2021-05-01 21:00:00,1.35,159.57,10.469999,S
2021-05-02 00:00:00,1.3399999,156.63,10.11,SE
2021-05-02 03:00:00,1.36,152.81,9.87,SE
2021-05-02 06:00:00,1.39,148.85,6.56,SE
2021-05-02 09:00:00,1.4,144.1,6.54,SE
2021-05-02 12:00:00,1.38,139.37,6.6299996,SE
2021-05-02 15:00:00,1.3299999,135.6,6.75,SE
2021-05-02 18:00:00,1.29,134.13,6.83,SE
