Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-04-29 09:00:00,0.84999996,21.910004,9.849999,N
2021-04-29 12:00:00,0.94,19.540009,13.549999,N
2021-04-29 15:00:00,0.91999996,17.570007,13.299999,N
2021-04-29 18:00:00,0.91999996,18.300003,12.98,N
2021-04-29 21:00:00,0.96,21.36,12.759999,N
2021-04-30 00:00:00,1.03,24.300003,12.74,NE
2021-04-30 03:00:00,1.05,24.100006,12.17,NE
2021-04-30 06:00:00,1.01,24.15001,10.639999,NE
2021-04-30 09:00:00,0.96,23.12001,10.09,NE
2021-04-30 12:00:00,0.96999997,21.779999,10.92,N
2021-04-30 15:00:00,0.91999996,21.980011,10.9,N
2021-04-30 18:00:00,0.87,22.130005,10.49,N
2021-04-30 21:00:00,0.85999995,22.570007,10.2699995,NE
2021-05-01 00:00:00,0.88,26.300003,9.95,NE
2021-05-01 03:00:00,0.89,27.449997,9.599999,NE
2021-05-01 06:00:00,0.85999995,27.40001,9.42,NE
2021-05-01 09:00:00,0.84,27.669998,9.28,NE
2021-05-01 12:00:00,0.82,27.720001,9.139999,NE
2021-05-01 15:00:00,0.81,27.26001,9.099999,NE
2021-05-01 18:00:00,0.79999995,27.050003,9.01,NE
2021-05-01 21:00:00,0.78999996,27.220001,8.82,NE
2021-05-02 00:00:00,0.78999996,27.300003,8.83,NE
2021-05-02 03:00:00,0.78,27.669998,8.7699995,NE
2021-05-02 06:00:00,0.78999996,28.350006,8.79,NE
2021-05-02 09:00:00,0.78999996,29.040009,8.76,NE
2021-05-02 12:00:00,0.78999996,29.339996,8.76,NE
2021-05-02 15:00:00,0.84,29.339996,9.099999,NE
2021-05-02 18:00:00,0.84,28.669998,9.0,NE
2021-05-02 21:00:00,0.82,27.809998,8.71,NE
2021-05-03 00:00:00,0.84999996,26.070007,9.66,NE
2021-05-03 03:00:00,0.79999995,26.210007,9.36,NE
2021-05-03 06:00:00,0.77,25.76001,9.09,NE
2021-05-03 09:00:00,0.74,25.580002,8.53,NE
2021-05-03 12:00:00,0.83,25.540009,9.179999,NE
2021-05-03 15:00:00,0.76,25.130005,8.82,NE
2021-05-03 18:00:00,0.72999996,27.180008,8.45,NE
2021-05-03 21:00:00,0.7,28.020004,8.28,NE
2021-05-04 00:00:00,0.74,28.600006,8.61,NE
2021-05-04 03:00:00,0.71,34.979996,8.24,NE
2021-05-04 06:00:00,0.7,38.190002,8.099999,NE
2021-05-04 09:00:00,0.69,36.64,8.15,NE
2021-05-04 12:00:00,0.69,32.240005,8.36,NE
2021-05-04 15:00:00,0.68,29.130005,8.66,NE
2021-05-04 18:00:00,0.66999996,26.880005,10.0199995,NE
2021-05-04 21:00:00,0.71999997,25.5,9.95,NE
2021-05-05 00:00:00,0.69,23.39,9.26,NE
2021-05-05 03:00:00,0.69,22.699997,8.92,NE
2021-05-05 06:00:00,0.69,22.51001,8.69,NE
2021-05-05 09:00:00,0.77,22.850006,8.98,NE
2021-05-05 12:00:00,0.71999997,22.779999,8.5,NE
2021-05-05 15:00:00,0.75,22.37001,8.679999,N
2021-05-05 18:00:00,0.71999997,22.37001,8.4,N
2021-05-05 21:00:00,0.74,22.76001,8.41,NE
2021-05-06 00:00:00,0.72999996,23.839996,8.23,NE
2021-05-06 03:00:00,0.71999997,24.930008,8.01,NE
2021-05-06 06:00:00,0.71999997,25.15001,7.83,NE
2021-05-06 09:00:00,0.7,24.980011,7.6699996,NE
2021-05-06 12:00:00,0.68,24.580002,7.58,NE
2021-05-06 15:00:00,0.65999997,23.90001,7.5,NE
2021-05-06 18:00:00,0.65999997,23.320007,7.54,NE
2021-05-06 21:00:00,0.66999996,22.980011,7.75,NE
2021-05-07 00:00:00,0.68,22.779999,8.099999,NE
2021-05-07 03:00:00,0.69,22.550003,8.3,NE
2021-05-07 06:00:00,0.69,22.40001,8.37,N
2021-05-07 09:00:00,0.71,23.15001,8.42,NE
2021-05-07 12:00:00,0.84,25.600006,9.01,NE
2021-05-07 15:00:00,0.79999995,26.75,8.679999,NE
2021-05-07 18:00:00,0.78,27.169998,8.48,NE
2021-05-07 21:00:00,0.77,27.850006,8.309999,NE
2021-05-08 00:00:00,0.81,28.830002,8.42,NE
2021-05-08 03:00:00,0.82,30.930008,8.5199995,NE
2021-05-08 06:00:00,0.78999996,31.89,8.3,NE
2021-05-08 09:00:00,0.77,33.5,8.21,NE
2021-05-08 12:00:00,0.78,36.54001,8.22,NE
2021-05-08 15:00:00,0.79999995,39.380005,8.17,NE
2021-05-08 18:00:00,0.82,42.08,8.0199995,NE
2021-05-08 21:00:00,0.82,41.42,7.8799996,NE
2021-05-09 00:00:00,0.85999995,41.479996,7.8999996,NE
2021-05-09 03:00:00,0.90999997,39.050003,8.17,NE
2021-05-09 06:00:00,0.84,38.12001,7.94,NE
2021-05-09 09:00:00,0.78,35.479996,7.7799997,NE
2021-05-09 12:00:00,0.85999995,34.880005,8.34,NE
2021-05-09 15:00:00,0.84999996,37.89,8.16,NE
2021-05-09 18:00:00,0.84999996,39.22,8.05,NE
2021-05-09 21:00:00,0.87,37.949997,8.3,NE
2021-05-10 00:00:00,1.0699999,36.050003,9.44,NE
2021-05-10 03:00:00,1.0,34.64,9.04,NE
2021-05-10 06:00:00,0.95,33.229996,8.78,NE
2021-05-10 09:00:00,0.90999997,32.020004,8.559999,NE
2021-05-10 12:00:00,0.89,31.330002,8.47,NE
2021-05-10 15:00:00,0.88,32.01001,8.49,NE
2021-05-10 18:00:00,0.88,32.320007,8.61,NE
2021-05-10 21:00:00,0.88,31.740005,8.76,NE
2021-05-11 00:00:00,0.9,30.570007,8.929999,NE
2021-05-11 03:00:00,0.90999997,30.61,8.9,NE
2021-05-11 06:00:00,0.90999997,31.01001,8.82,NE
2021-05-11 09:00:00,1.0,31.580002,9.26,NE
2021-05-11 12:00:00,1.06,30.479996,9.429999,NE
2021-05-11 15:00:00,1.04,34.58,9.21,NE
2021-05-11 18:00:00,1.01,35.58,9.03,NE
2021-05-11 21:00:00,1.05,34.300003,9.2699995,NE
2021-05-12 00:00:00,1.0799999,27.880005,9.69,NE
2021-05-12 03:00:00,1.0,33.320007,9.139999,NE
2021-05-12 06:00:00,0.97999996,33.97,9.139999,NE
2021-05-12 09:00:00,1.04,34.050003,9.349999,NE
2021-05-12 12:00:00,1.01,34.22,9.11,NE
2021-05-12 15:00:00,1.03,33.0,9.139999,NE
2021-05-12 18:00:00,1.02,30.40001,9.04,NE
2021-05-12 21:00:00,1.0,28.589996,8.97,NE
2021-05-13 00:00:00,1.02,27.410004,9.01,NE
2021-05-13 03:00:00,0.98999995,26.520004,8.889999,NE
2021-05-13 06:00:00,0.97999996,26.37001,8.7699995,NE
2021-05-13 09:00:00,0.96999997,26.309998,8.65,NE
2021-05-13 12:00:00,1.0699999,26.320007,9.059999,NE
2021-05-13 15:00:00,1.01,25.87001,8.88,NE
2021-05-13 18:00:00,0.96999997,26.589996,8.76,NE
2021-05-13 21:00:00,0.95,27.089996,8.679999,NE
2021-05-14 00:00:00,1.04,31.199997,11.059999,NE
2021-05-14 03:00:00,1.0699999,33.320007,10.91,NE
2021-05-14 06:00:00,1.05,31.930008,10.58,NE
2021-05-14 09:00:00,1.03,30.0,15.2699995,NE
2021-05-14 12:00:00,1.04,27.90001,14.9,NE
2021-05-14 15:00:00,1.02,25.480011,14.66,NE
2021-05-14 18:00:00,1.02,22.850006,14.549999,NE
2021-05-14 21:00:00,1.02,21.12001,14.25,N
2021-05-15 00:00:00,1.13,31.65001,10.179999,NE
2021-05-15 03:00:00,1.3199999,44.740005,10.16,NE
2021-05-15 06:00:00,1.3,40.229996,10.09,NE
2021-05-15 09:00:00,1.1999999,35.01001,9.99,NE
2021-05-15 12:00:00,1.1999999,31.570007,10.2699995,NE
2021-05-15 15:00:00,1.41,30.36,15.28,NE
2021-05-15 18:00:00,1.15,30.350006,13.57,NE
2021-05-15 21:00:00,1.13,28.669998,13.82,NE
2021-05-16 00:00:00,1.0,27.520004,12.759999,NE
2021-05-16 03:00:00,0.97999996,25.290009,12.639999,NE
2021-05-16 06:00:00,0.98999995,23.919998,12.4,NE
2021-05-16 09:00:00,0.96999997,23.809998,11.969999,NE
2021-05-16 12:00:00,0.95,24.180008,11.5199995,NE
2021-05-16 15:00:00,0.91999996,24.790009,11.05,NE
2021-05-16 18:00:00,0.90999997,25.26001,10.76,NE
2021-05-16 21:00:00,0.90999997,25.850006,10.57,NE
2021-05-17 00:00:00,1.0699999,25.87001,11.45,NE
2021-05-17 03:00:00,0.95,28.559998,11.23,NE
2021-05-17 06:00:00,0.95,29.64,11.5199995,NE
2021-05-17 09:00:00,1.09,31.270004,12.15,NE
2021-05-17 12:00:00,1.1999999,32.58,12.45,NE
2021-05-17 15:00:00,1.06,31.669998,11.62,NE
2021-05-17 18:00:00,1.02,29.600006,13.33,NE
2021-05-17 21:00:00,1.02,27.169998,13.96,NE
2021-05-18 00:00:00,1.02,25.949997,13.45,NE
2021-05-18 03:00:00,1.02,26.01001,12.98,NE
2021-05-18 06:00:00,1.01,27.210007,12.389999,NE
2021-05-18 09:00:00,1.1,28.570007,12.53,NE
2021-05-18 12:00:00,0.98999995,30.130005,11.7699995,NE
2021-05-18 15:00:00,0.96,30.199997,12.15,NE
2021-05-18 18:00:00,0.95,29.800003,12.3,NE
2021-05-18 21:00:00,0.96999997,29.199997,12.5,NE
2021-05-19 00:00:00,0.93,27.050003,12.099999,NE
2021-05-19 03:00:00,0.91999996,27.300003,11.75,NE
2021-05-19 06:00:00,0.9,29.040009,11.2699995,NE
2021-05-19 09:00:00,0.89,31.570007,11.0,NE
2021-05-19 12:00:00,0.90999997,34.87001,10.73,NE
2021-05-19 15:00:00,0.90999997,37.100006,10.059999,NE
2021-05-19 18:00:00,0.89,37.880005,9.53,NE
2021-05-19 21:00:00,0.90999997,39.58,9.33,NE
2021-05-20 00:00:00,0.95,43.5,9.23,NE
2021-05-20 03:00:00,0.96,45.62001,9.3,NE
2021-05-20 06:00:00,0.96999997,47.940002,9.51,NE
2021-05-20 09:00:00,0.97999996,50.910004,9.469999,NE
2021-05-20 12:00:00,1.04,53.130005,4.5899997,NE
2021-05-20 15:00:00,1.03,54.75,4.71,NE
2021-05-20 18:00:00,0.97999996,52.950005,4.83,NE
2021-05-20 21:00:00,0.91999996,48.710007,9.32,NE
2021-05-21 00:00:00,0.97999996,45.800003,9.73,NE
2021-05-21 03:00:00,0.97999996,44.79001,9.71,NE
2021-05-21 06:00:00,0.98999995,46.5,9.349999,NE
2021-05-21 09:00:00,1.02,51.449997,7.6499996,NE
2021-05-21 12:00:00,1.3,57.11,5.6099997,NE
2021-05-21 15:00:00,1.1899999,55.170006,5.7599998,NE
2021-05-21 18:00:00,1.13,51.089996,9.22,NE
2021-05-21 21:00:00,1.0699999,48.190002,8.429999,NE
2021-05-22 00:00:00,1.04,45.770004,8.26,NE
2021-05-22 03:00:00,1.04,45.100006,8.32,NE
2021-05-22 06:00:00,1.04,46.130005,7.58,NE
2021-05-22 09:00:00,1.02,46.26001,7.5299997,NE
2021-05-22 12:00:00,1.06,50.490005,7.5499997,NE
2021-05-22 15:00:00,1.04,50.839996,7.54,NE
2021-05-22 18:00:00,0.98999995,48.37001,5.52,NE
2021-05-22 21:00:00,0.95,45.449997,5.66,NE
2021-05-23 00:00:00,1.12,45.37001,6.29,NE
2021-05-23 03:00:00,1.13,46.17,6.0699997,NE
2021-05-23 06:00:00,1.1899999,51.729996,5.7,NE
2021-05-23 09:00:00,1.18,55.07,5.7599998,NE
2021-05-23 12:00:00,1.17,55.800003,6.0699997,NE
2021-05-23 15:00:00,1.11,54.520004,6.06,NE
2021-05-23 18:00:00,1.04,49.410004,6.04,NE
2021-05-23 21:00:00,0.98999995,44.01001,9.8,NE
2021-05-24 00:00:00,0.96999997,40.729996,9.599999,NE
2021-05-24 03:00:00,0.98999995,40.72,9.42,NE
2021-05-24 06:00:00,1.05,44.53,9.389999,NE
2021-05-24 09:00:00,1.23,49.90001,9.0199995,NE
2021-05-24 12:00:00,1.1999999,50.930008,8.98,NE
2021-05-24 15:00:00,1.15,50.29001,6.3599997,NE
2021-05-24 18:00:00,1.1,48.229996,6.44,NE
2021-05-24 21:00:00,1.1899999,46.17,8.429999,NE
2021-05-25 00:00:00,1.1899999,44.40001,7.4199996,NE
2021-05-25 03:00:00,1.24,48.449997,7.0299997,NE
2021-05-25 06:00:00,1.27,50.979996,6.46,NE
2021-05-25 09:00:00,1.25,52.65,6.35,NE
2021-05-25 12:00:00,1.3399999,54.690002,6.72,NE
2021-05-25 15:00:00,1.1999999,56.880005,6.41,NE
2021-05-25 18:00:00,1.12,54.160004,6.3399997,NE
2021-05-25 21:00:00,1.09,50.960007,6.3999996,NE
2021-05-26 00:00:00,1.04,48.800003,6.44,NE
2021-05-26 03:00:00,1.03,47.559998,6.45,NE
2021-05-26 06:00:00,1.03,48.160004,6.46,NE
2021-05-26 09:00:00,1.03,50.33,6.42,NE
2021-05-26 12:00:00,1.14,53.64,6.69,NE
2021-05-26 15:00:00,1.11,53.840004,6.35,NE
2021-05-26 18:00:00,1.05,51.42,6.19,NE
2021-05-26 21:00:00,0.98999995,47.92,8.9,NE
2021-05-27 00:00:00,1.17,45.410004,10.53,NE
2021-05-27 03:00:00,1.13,42.589996,10.349999,NE
2021-05-27 06:00:00,1.13,44.22,9.79,NE
2021-05-27 09:00:00,1.12,46.62001,9.179999,NE
2021-05-27 12:00:00,1.15,51.589996,8.83,NE
2021-05-27 15:00:00,1.18,51.62001,8.809999,NE
2021-05-27 18:00:00,1.13,48.960007,8.76,NE
2021-05-27 21:00:00,1.0799999,45.78,8.76,NE
2021-05-28 00:00:00,1.06,43.86,8.79,NE
2021-05-28 03:00:00,1.0799999,43.65001,9.059999,NE
2021-05-28 06:00:00,1.0699999,42.690002,9.5,NE
2021-05-28 09:00:00,1.04,41.490005,9.57,NE
2021-05-28 12:00:00,1.06,40.0,9.76,NE
2021-05-28 15:00:00,1.02,39.270004,9.59,NE
2021-05-28 18:00:00,1.0,37.729996,9.66,NE
2021-05-28 21:00:00,1.03,36.309998,9.96,NE
2021-05-29 00:00:00,0.97999996,35.809998,9.74,NE
2021-05-29 03:00:00,1.01,36.36,9.76,NE
2021-05-29 06:00:00,1.02,34.53,10.19,NE
2021-05-29 09:00:00,1.03,32.940002,10.28,NE
2021-05-29 12:00:00,1.03,31.979996,10.24,NE
2021-05-29 15:00:00,1.02,31.51001,10.099999,NE
2021-05-29 18:00:00,1.02,31.699997,9.96,NE
2021-05-29 21:00:00,1.01,32.47,9.86,NE
2021-05-30 00:00:00,1.01,33.39,9.849999,NE
2021-05-30 03:00:00,1.01,34.380005,9.88,NE
2021-05-30 06:00:00,1.02,35.839996,9.889999,NE
2021-05-30 09:00:00,1.02,36.699997,9.849999,NE
2021-05-30 12:00:00,1.18,37.729996,10.54,NE
2021-05-30 15:00:00,1.15,40.309998,10.059999,NE
2021-05-30 18:00:00,1.17,43.449997,9.78,NE
2021-05-30 21:00:00,1.29,41.64,10.23,NE
2021-05-31 00:00:00,1.24,37.380005,10.45,NE
2021-05-31 03:00:00,1.17,35.92,10.04,NE
2021-05-31 06:00:00,1.12,34.979996,9.66,NE
2021-05-31 09:00:00,1.1899999,34.29001,9.79,NE
2021-05-31 12:00:00,1.11,32.770004,9.41,NE
2021-05-31 15:00:00,1.11,34.690002,9.51,NE
2021-05-31 18:00:00,1.1,35.33,9.63,NE
2021-05-31 21:00:00,1.0799999,34.350006,9.61,NE
2021-06-01 00:00:00,1.05,34.100006,9.54,NE
2021-06-01 03:00:00,1.03,34.550003,9.46,NE
2021-06-01 06:00:00,1.02,35.350006,9.33,NE
2021-06-01 09:00:00,1.01,35.910004,9.28,NE
2021-06-01 12:00:00,1.03,36.53,9.33,NE
2021-06-01 15:00:00,1.04,38.42,9.3,NE
2021-06-01 18:00:00,1.01,37.979996,9.16,NE
2021-06-01 21:00:00,0.96999997,36.25,9.05,NE
2021-06-02 00:00:00,0.97999996,36.050003,9.04,NE
2021-06-02 03:00:00,0.98999995,37.97,8.94,NE
2021-06-02 06:00:00,0.96999997,37.65001,8.809999,NE
2021-06-02 09:00:00,0.95,37.01001,8.75,NE
2021-06-02 12:00:00,0.96,37.5,8.7699995,NE
2021-06-02 15:00:00,0.95,39.0,8.79,NE
2021-06-02 18:00:00,0.94,39.270004,8.78,NE
2021-06-02 21:00:00,0.90999997,37.990005,8.75,NE
2021-06-03 00:00:00,0.9,36.990005,8.639999,NE
2021-06-03 03:00:00,0.89,37.17,8.51,NE
2021-06-03 06:00:00,0.88,37.550003,8.389999,NE
2021-06-03 09:00:00,0.85999995,37.589996,8.309999,NE
2021-06-03 12:00:00,1.13,43.600006,9.29,NE
2021-06-03 15:00:00,1.09,54.11,8.72,NE
2021-06-03 18:00:00,1.05,54.57,8.309999,NE
2021-06-03 21:00:00,1.02,50.960007,8.08,NE
2021-06-04 00:00:00,1.37,49.180008,8.849999,NE
2021-06-04 03:00:00,1.17,50.160004,6.91,NE
2021-06-04 06:00:00,1.14,54.15,6.52,NE
2021-06-04 09:00:00,1.24,56.410004,6.74,NE
2021-06-04 12:00:00,1.13,58.280006,6.46,NE
2021-06-04 15:00:00,1.0699999,57.480003,6.27,NE
2021-06-04 18:00:00,0.98999995,52.61,6.18,NE
2021-06-04 21:00:00,0.95,48.600006,6.15,NE
2021-06-05 00:00:00,1.02,47.710007,6.24,NE
2021-06-05 03:00:00,1.04,48.15001,5.9,NE
2021-06-05 06:00:00,1.03,49.90001,5.7999997,NE
2021-06-05 09:00:00,1.02,51.86,5.77,NE
2021-06-05 12:00:00,1.12,54.21,8.309999,NE
2021-06-05 15:00:00,1.0699999,53.0,9.08,NE
2021-06-05 18:00:00,1.0,49.199997,8.94,NE
2021-06-05 21:00:00,0.93,45.240005,8.8,NE
2021-06-06 00:00:00,0.96,42.08,9.01,NE
2021-06-06 03:00:00,0.89,38.97,8.87,NE
2021-06-06 06:00:00,0.84999996,38.600006,8.73,NE
2021-06-06 09:00:00,0.9,39.11,8.849999,NE
2021-06-06 12:00:00,0.87,37.979996,8.88,NE
2021-06-06 15:00:00,0.84999996,38.130005,8.82,NE
2021-06-06 18:00:00,0.83,38.600006,8.79,NE
2021-06-06 21:00:00,0.9,37.75,9.179999,NE
2021-06-07 00:00:00,0.85999995,37.930008,9.01,NE
2021-06-07 03:00:00,0.83,34.37001,8.92,NE
2021-06-07 06:00:00,0.83,32.449997,9.059999,NE
2021-06-07 09:00:00,0.83,30.880005,9.09,NE
2021-06-07 12:00:00,0.84,27.11,8.84,NE
2021-06-07 15:00:00,0.82,28.089996,8.66,NE
2021-06-07 18:00:00,0.81,27.770004,8.48,NE
2021-06-07 21:00:00,0.84,28.25,8.59,NE
2021-06-08 00:00:00,0.93,28.029999,9.05,NE
2021-06-08 03:00:00,0.96999997,27.320007,9.25,NE
2021-06-08 06:00:00,0.98999995,27.919998,9.25,NE
2021-06-08 09:00:00,0.97999996,28.680008,9.16,NE
2021-06-08 12:00:00,0.98999995,31.029999,9.11,NE
2021-06-08 15:00:00,1.03,36.820007,9.16,NE
2021-06-08 18:00:00,1.04,38.380005,9.32,NE
2021-06-08 21:00:00,1.02,38.01001,9.54,NE
2021-06-09 00:00:00,1.05,37.320007,9.87,NE
2021-06-09 03:00:00,1.02,35.33,10.0199995,NE
2021-06-09 06:00:00,1.0,34.90001,9.98,NE
2021-06-09 09:00:00,1.0,36.070007,9.92,NE
2021-06-09 12:00:00,1.09,37.62001,10.26,NE
2021-06-09 15:00:00,1.06,36.12001,10.139999,NE
2021-06-09 18:00:00,1.04,35.430008,9.95,NE
2021-06-09 21:00:00,1.06,35.770004,9.78,NE
2021-06-10 00:00:00,1.0799999,36.36,9.69,NE
2021-06-10 03:00:00,1.12,35.90001,9.76,NE
2021-06-10 06:00:00,1.12,35.550003,9.73,NE
2021-06-10 09:00:00,1.0799999,34.92,9.67,NE
2021-06-10 12:00:00,1.0799999,36.800003,9.62,NE
2021-06-10 15:00:00,1.13,42.87001,9.58,NE
2021-06-10 18:00:00,1.11,41.690002,9.54,NE
2021-06-10 21:00:00,1.1,38.479996,9.61,NE
2021-06-11 00:00:00,1.0799999,37.050003,9.639999,NE
2021-06-11 03:00:00,1.0699999,36.29001,9.69,NE
2021-06-11 06:00:00,1.05,36.020004,9.679999,NE
2021-06-11 09:00:00,1.03,36.100006,9.62,NE
2021-06-11 12:00:00,1.02,35.54001,9.69,NE
2021-06-11 15:00:00,1.0,36.960007,9.58,NE
2021-06-11 18:00:00,0.98999995,38.180008,9.55,NE
2021-06-11 21:00:00,0.96999997,38.180008,9.51,NE
2021-06-12 00:00:00,0.95,37.42,9.55,NE
2021-06-12 03:00:00,0.94,36.339996,9.62,NE
2021-06-12 06:00:00,0.91999996,35.65001,9.599999,NE
2021-06-12 09:00:00,0.88,35.550003,9.4,NE
2021-06-12 12:00:00,0.84,35.14,9.22,NE
2021-06-12 15:00:00,0.81,34.380005,9.13,NE
2021-06-12 18:00:00,0.79999995,34.059998,9.08,NE
2021-06-12 21:00:00,0.87,34.14,9.44,NE
2021-06-13 00:00:00,0.84,31.919998,9.5,NE
2021-06-13 03:00:00,0.81,28.779999,9.51,NE
2021-06-13 06:00:00,0.76,28.339996,9.24,NE
2021-06-13 09:00:00,0.71,27.89,8.98,NE
2021-06-13 12:00:00,0.69,29.300003,8.79,NE
2021-06-13 15:00:00,0.69,31.350006,8.57,NE
2021-06-13 18:00:00,0.69,32.960007,8.4,NE
2021-06-13 21:00:00,0.74,34.0,8.57,NE
2021-06-14 00:00:00,0.78999996,35.809998,8.76,NE
2021-06-14 03:00:00,0.81,39.770004,8.58,NE
2021-06-14 06:00:00,0.93,42.42,8.98,NE
2021-06-14 09:00:00,0.87,43.910004,8.599999,NE
2021-06-14 12:00:00,0.87,47.47,8.41,NE
2021-06-14 15:00:00,0.88,50.76001,8.32,NE
2021-06-14 18:00:00,0.87,51.199997,8.2,NE
2021-06-14 21:00:00,0.84999996,49.75,8.11,NE
2021-06-15 00:00:00,0.90999997,50.380005,7.41,NE
2021-06-15 03:00:00,0.97999996,50.83,4.95,NE
2021-06-15 06:00:00,1.01,52.770004,5.12,NE
2021-06-15 09:00:00,1.4,55.630005,6.0499997,NE
2021-06-15 12:00:00,1.2099999,55.68,5.98,NE
2021-06-15 15:00:00,1.1,56.510002,5.85,NE
2021-06-15 18:00:00,1.01,54.800003,5.7,NE
2021-06-15 21:00:00,0.93,51.680008,5.5899997,NE
2021-06-16 00:00:00,0.9,48.75,5.44,NE
2021-06-16 03:00:00,0.88,47.15001,5.17,NE
2021-06-16 06:00:00,0.87,46.990005,5.0,NE
2021-06-16 09:00:00,0.85999995,47.17,4.94,NE
2021-06-16 12:00:00,0.83,45.89,4.93,NE
2021-06-16 15:00:00,0.78999996,45.37001,8.98,NE
2021-06-16 18:00:00,0.75,44.630005,8.87,NE
2021-06-16 21:00:00,0.74,43.839996,8.74,NE
2021-06-17 00:00:00,0.82,46.630005,8.91,NE
2021-06-17 03:00:00,0.82,47.960007,8.94,NE
2021-06-17 06:00:00,0.81,48.54001,4.69,NE
2021-06-17 09:00:00,0.88,49.39,4.97,NE
2021-06-17 12:00:00,0.85999995,52.61,4.69,NE
2021-06-17 15:00:00,0.85999995,57.450005,4.5699997,NE
2021-06-17 18:00:00,0.9,59.29,4.8399997,NE
2021-06-17 21:00:00,0.85999995,57.04,5.0499997,NE
2021-06-18 00:00:00,0.89,54.79,5.0699997,NE
2021-06-18 03:00:00,0.96,53.940002,5.0499997,NE
2021-06-18 06:00:00,0.97999996,53.79,5.17,NE
2021-06-18 09:00:00,1.0,55.79,5.19,NE
2021-06-18 12:00:00,1.06,58.700005,5.15,NE
2021-06-18 15:00:00,1.05,57.93,5.23,NE
2021-06-18 18:00:00,1.0,54.630005,5.2799997,NE
2021-06-18 21:00:00,0.97999996,52.11,5.2,NE
2021-06-19 00:00:00,1.24,51.839996,5.56,NE
2021-06-19 03:00:00,1.12,45.67,10.84,NE
2021-06-19 06:00:00,1.05,42.86,10.42,NE
2021-06-19 09:00:00,1.12,43.61,10.55,NE
2021-06-19 12:00:00,1.06,42.729996,10.25,NE
2021-06-19 15:00:00,1.01,44.479996,9.9,NE
2021-06-19 18:00:00,0.96,43.83,9.63,NE
2021-06-19 21:00:00,0.91999996,41.059998,9.62,NE
2021-06-20 00:00:00,0.88,40.03,9.55,NE
2021-06-20 03:00:00,0.88,38.339996,9.88,NE
2021-06-20 06:00:00,0.9,39.339996,9.889999,NE
2021-06-20 09:00:00,0.97999996,44.990005,10.0199995,NE
2021-06-20 12:00:00,1.0799999,56.090004,10.04,NE
2021-06-20 15:00:00,1.1,59.700005,5.14,NE
2021-06-20 18:00:00,1.0799999,57.07,8.79,NE
2021-06-20 21:00:00,1.01,51.559998,9.679999,NE
2021-06-21 00:00:00,1.05,47.729996,9.7699995,NE
2021-06-21 03:00:00,1.0799999,48.72,9.61,NE
2021-06-21 06:00:00,1.1,51.28,8.49,NE
2021-06-21 09:00:00,1.12,56.490005,5.98,NE
2021-06-21 12:00:00,1.18,60.100006,5.85,NE
2021-06-21 15:00:00,1.14,60.100006,5.98,NE
2021-06-21 18:00:00,1.04,57.020004,6.0299997,NE
2021-06-21 21:00:00,0.96999997,52.71,5.99,NE
2021-06-22 00:00:00,0.91999996,49.61,5.89,NE
2021-06-22 03:00:00,0.90999997,48.89,5.73,NE
2021-06-22 06:00:00,0.91999996,50.430008,5.5,NE
2021-06-22 09:00:00,0.93,53.370003,5.35,NE
2021-06-22 12:00:00,1.06,57.850006,5.52,NE
2021-06-22 15:00:00,1.02,58.22,5.3399997,NE
2021-06-22 18:00:00,0.96,56.65,5.2999997,NE
2021-06-22 21:00:00,0.91999996,53.11,5.35,NE
2021-06-23 00:00:00,1.09,49.960007,10.84,NE
2021-06-23 03:00:00,0.98999995,48.690002,10.29,NE
2021-06-23 06:00:00,0.97999996,50.690002,8.71,NE
2021-06-23 09:00:00,0.96,50.809998,5.38,NE
2021-06-23 12:00:00,0.96,51.949997,5.41,NE
2021-06-23 15:00:00,0.96,53.61,5.24,NE
2021-06-23 18:00:00,0.94,53.07,5.14,NE
2021-06-23 21:00:00,0.91999996,51.059998,9.13,NE
2021-06-24 00:00:00,0.9,48.460007,9.13,NE
2021-06-24 03:00:00,0.9,48.160004,9.0199995,NE
2021-06-24 06:00:00,0.97999996,50.39,9.09,NE
2021-06-24 09:00:00,0.93,54.15,5.1,NE
2021-06-24 12:00:00,0.95,58.130005,5.08,NE
2021-06-24 15:00:00,0.96,60.57,4.97,NE
2021-06-24 18:00:00,0.9,57.11,5.27,NE
2021-06-24 21:00:00,0.85999995,51.79001,7.97,NE
2021-06-25 00:00:00,0.87,48.930008,7.8199997,NE
2021-06-25 03:00:00,0.85999995,49.190002,7.4199996,NE
2021-06-25 06:00:00,0.83,49.92,6.91,NE
2021-06-25 09:00:00,0.79999995,50.28,6.46,NE
2021-06-25 12:00:00,0.81,51.22,6.42,NE
2021-06-25 15:00:00,0.81,53.840004,6.12,NE
2021-06-25 18:00:00,0.78999996,52.490005,5.67,NE
2021-06-25 21:00:00,0.79999995,49.320007,9.65,NE
2021-06-26 00:00:00,0.76,46.210007,9.37,NE
2021-06-26 03:00:00,0.71999997,44.22,8.97,NE
2021-06-26 06:00:00,0.7,43.65001,8.639999,NE
2021-06-26 09:00:00,0.78,43.880005,8.83,NE
2021-06-26 12:00:00,0.72999996,45.08,8.22,NE
2021-06-26 15:00:00,0.69,46.050003,7.94,NE
2021-06-26 18:00:00,0.68,46.630005,7.62,NE
2021-06-26 21:00:00,0.7,46.430008,7.56,NE
2021-06-27 00:00:00,0.71,46.949997,7.64,NE
