Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 00:00:00,0.59999996,130.45,11.07,SE
2010-03-02 03:00:00,0.59999996,128.13,10.719999,SE
2010-03-02 06:00:00,0.57,129.58,10.599999,SE
2010-03-02 09:00:00,0.55,130.8,10.54,SE
2010-03-02 12:00:00,0.53999996,131.25,10.559999,SE
2010-03-02 15:00:00,0.55,131.32,10.66,SE
2010-03-02 18:00:00,0.59,128.38,10.7,SE
2010-03-02 21:00:00,0.65,120.64,10.69,SE
2010-03-03 00:00:00,0.68,116.62,10.599999,SE
2010-03-03 03:00:00,0.65999997,118.72,10.389999,SE
2010-03-03 06:00:00,0.64,124.66,10.13,SE
2010-03-03 09:00:00,0.63,130.83,9.929999,SE
2010-03-03 12:00:00,0.65,135.39,9.79,SE
2010-03-03 15:00:00,0.65999997,138.94,9.679999,SE
2010-03-03 18:00:00,0.69,140.54001,9.559999,SE
2010-03-03 21:00:00,0.75,134.09,9.38,SE
2010-03-04 00:00:00,0.76,131.83,9.16,SE
2010-03-04 03:00:00,0.71,135.4,8.98,SE
2010-03-04 06:00:00,0.65,139.13,8.8,SE
2010-03-04 09:00:00,0.62,141.27,8.599999,SE
2010-03-04 12:00:00,0.58,142.3,8.429999,SE
2010-03-04 15:00:00,0.55,142.92,8.2699995,SE
2010-03-04 18:00:00,0.53999996,143.02,8.19,SE
2010-03-04 21:00:00,0.59,134.71,8.2,SE
2010-03-05 00:00:00,0.58,132.63,8.21,SE
2010-03-05 03:00:00,0.56,134.64,8.3,SE
2010-03-05 06:00:00,0.53999996,137.78,8.46,SE
2010-03-05 09:00:00,0.55,140.34,8.72,SE
2010-03-05 12:00:00,0.58,143.09,9.49,SE
2010-03-05 15:00:00,0.62,145.97,9.61,SE
2010-03-05 18:00:00,0.65,147.98,9.559999,SE
2010-03-05 21:00:00,0.66999996,148.92,9.389999,SE
2010-03-06 00:00:00,0.66999996,149.5,9.21,SE
2010-03-06 03:00:00,0.66999996,150.12,9.16,SE
2010-03-06 06:00:00,0.68,150.73,9.21,SE
2010-03-06 09:00:00,0.7,151.0,9.429999,SE
2010-03-06 12:00:00,0.71,150.68,9.65,SE
2010-03-06 15:00:00,0.72999996,148.64,9.9,SE
2010-03-06 18:00:00,0.76,145.28,10.17,SE
2010-03-06 21:00:00,0.79999995,139.68,10.46,SE
2010-03-07 00:00:00,0.82,133.37,10.53,SE
2010-03-07 03:00:00,0.82,129.84,10.46,SE
2010-03-07 06:00:00,0.81,126.729996,10.37,SE
2010-03-07 09:00:00,0.81,122.01,10.28,SE
2010-03-07 12:00:00,0.77,122.57,10.13,SE
2010-03-07 15:00:00,0.72999996,126.04,10.09,SE
2010-03-07 18:00:00,0.71999997,126.770004,10.12,SE
2010-03-07 21:00:00,0.75,121.31,10.19,SE
2010-03-08 00:00:00,0.78,115.14,10.219999,SE
2010-03-08 03:00:00,0.75,117.880005,10.2699995,SE
2010-03-08 06:00:00,0.64,122.62,10.15,SE
2010-03-08 09:00:00,0.64,127.79,10.71,SE
2010-03-08 12:00:00,0.65,127.08,10.87,SE
2010-03-08 15:00:00,0.64,128.68,10.849999,SE
2010-03-08 18:00:00,0.65,127.86,10.79,SE
2010-03-08 21:00:00,0.7,120.770004,10.78,SE
2010-03-09 00:00:00,0.78,113.78,10.849999,SE
2010-03-09 03:00:00,0.78,115.8,10.95,SE
2010-03-09 06:00:00,0.76,121.14,11.03,SE
2010-03-09 09:00:00,0.74,124.770004,11.0,SE
2010-03-09 12:00:00,0.72999996,127.87,10.929999,SE
2010-03-09 15:00:00,0.71999997,130.62,10.88,SE
2010-03-09 18:00:00,0.71999997,132.69,10.87,SE
2010-03-09 21:00:00,0.74,132.85,10.92,SE
2010-03-10 00:00:00,0.77,130.71,10.92,SE
2010-03-10 03:00:00,0.78999996,130.69,10.95,SE
2010-03-10 06:00:00,0.78999996,131.74,10.96,SE
2010-03-10 09:00:00,0.78999996,132.51001,10.96,SE
2010-03-10 12:00:00,0.81,132.18,11.01,SE
2010-03-10 15:00:00,0.84,132.53,11.17,SE
2010-03-10 18:00:00,0.82,132.23,11.0199995,SE
2010-03-10 21:00:00,0.85999995,127.12,10.91,SE
2010-03-11 00:00:00,0.88,124.229996,10.88,SE
2010-03-11 03:00:00,0.85999995,125.86,10.95,SE
2010-03-11 06:00:00,0.84,128.66,11.05,SE
2010-03-11 09:00:00,0.83,130.26001,11.13,SE
2010-03-11 12:00:00,0.82,130.77,11.219999,SE
2010-03-11 15:00:00,0.82,130.32,11.259999,SE
2010-03-11 18:00:00,0.83,128.14,11.17,SE
2010-03-11 21:00:00,0.9,120.84,11.01,SE
2010-03-12 00:00:00,0.91999996,116.28,10.84,SE
2010-03-12 03:00:00,0.85999995,116.82,10.65,SE
2010-03-12 06:00:00,0.78999996,118.31,10.42,SE
2010-03-12 09:00:00,0.72999996,119.31,10.19,SE
2010-03-12 12:00:00,0.69,119.69,10.03,SE
2010-03-12 15:00:00,0.65,119.59,9.88,SE
2010-03-12 18:00:00,0.65999997,118.990005,9.78,SE
2010-03-12 21:00:00,0.71,113.01,9.74,SE
2010-03-13 00:00:00,0.71999997,109.86,9.719999,E
2010-03-13 03:00:00,0.66999996,110.89,9.63,E
2010-03-13 06:00:00,0.62,113.32,9.65,SE
2010-03-13 09:00:00,0.59,115.200005,9.7,SE
2010-03-13 12:00:00,0.57,115.72,9.7,SE
2010-03-13 15:00:00,0.56,115.55,9.66,SE
2010-03-13 18:00:00,0.57,115.01,9.62,SE
2010-03-13 21:00:00,0.63,109.19,9.5,E
2010-03-14 00:00:00,0.64,105.47,9.34,E
2010-03-14 03:00:00,0.59,107.58,9.2,E
2010-03-14 06:00:00,0.55,110.060005,9.08,E
2010-03-14 09:00:00,0.53999996,110.76,8.96,E
2010-03-14 12:00:00,0.53,111.450005,8.84,E
2010-03-14 15:00:00,0.51,112.51,8.7,SE
2010-03-14 18:00:00,0.53999996,113.700005,8.5199995,SE
2010-03-14 21:00:00,0.55,113.82,8.389999,SE
2010-03-15 00:00:00,0.55,113.05,8.3,SE
2010-03-15 03:00:00,0.53,112.5,8.179999,SE
2010-03-15 06:00:00,0.5,113.03,8.08,SE
2010-03-15 09:00:00,0.48999998,113.14,7.95,SE
2010-03-15 12:00:00,0.48,112.92,7.69,SE
2010-03-15 15:00:00,0.48,112.87,6.0099998,SE
2010-03-15 18:00:00,0.53,111.6,5.94,E
2010-03-15 21:00:00,0.55,110.71,5.97,E
2010-03-16 00:00:00,0.56,110.19,6.04,E
2010-03-16 03:00:00,0.55,109.950005,6.1099997,E
2010-03-16 06:00:00,0.59,108.94,6.23,E
2010-03-16 09:00:00,0.63,108.46,6.31,E
2010-03-16 12:00:00,0.63,108.520004,6.3599997,E
2010-03-16 15:00:00,0.62,108.36,6.47,E
2010-03-16 18:00:00,0.61,108.560005,6.81,E
2010-03-16 21:00:00,0.59999996,109.76,6.91,E
2010-03-17 00:00:00,0.62,111.73,6.8599997,E
2010-03-17 03:00:00,0.63,113.96,6.8199997,SE
2010-03-17 06:00:00,0.63,116.020004,6.7799997,SE
2010-03-17 09:00:00,0.62,117.0,6.74,SE
2010-03-17 12:00:00,0.62,118.850006,6.69,SE
2010-03-17 15:00:00,0.63,121.880005,6.58,SE
2010-03-17 18:00:00,0.69,128.06,6.56,SE
2010-03-17 21:00:00,0.71,128.47,6.5299997,SE
2010-03-18 00:00:00,0.65,125.92,6.44,SE
2010-03-18 03:00:00,0.59999996,123.56,6.29,SE
2010-03-18 06:00:00,0.66999996,123.47,6.73,SE
2010-03-18 09:00:00,0.64,123.89,6.5899997,SE
2010-03-18 12:00:00,0.61,124.17,6.3799996,SE
2010-03-18 15:00:00,0.59,125.34,6.31,SE
2010-03-18 18:00:00,0.69,133.67,6.3399997,SE
2010-03-18 21:00:00,0.69,133.08,6.45,SE
2010-03-19 00:00:00,0.63,129.22,6.6,SE
2010-03-19 03:00:00,0.61,127.45,6.71,SE
2010-03-19 06:00:00,0.59,127.37,6.72,SE
2010-03-19 09:00:00,0.61,127.69,6.7999997,SE
2010-03-19 12:00:00,0.61,128.6,6.8199997,SE
2010-03-19 15:00:00,0.59999996,129.0,6.85,SE
2010-03-19 18:00:00,0.59,129.71,6.8599997,SE
2010-03-19 21:00:00,0.58,129.97,6.98,SE
2010-03-20 00:00:00,0.59,131.6,7.1499996,SE
2010-03-20 03:00:00,0.58,132.91,7.2599998,SE
2010-03-20 06:00:00,0.57,133.93,7.35,SE
2010-03-20 09:00:00,0.56,135.4,7.4199996,SE
2010-03-20 12:00:00,0.55,136.02,7.5299997,SE
2010-03-20 15:00:00,0.55,136.63,7.72,SE
2010-03-20 18:00:00,0.56,136.98,8.0,SE
2010-03-20 21:00:00,0.59,135.85,8.389999,SE
2010-03-21 00:00:00,0.59,134.42,8.72,SE
2010-03-21 03:00:00,0.58,134.3,9.22,SE
2010-03-21 06:00:00,0.58,133.89,9.29,SE
2010-03-21 09:00:00,0.57,134.32,9.13,SE
2010-03-21 12:00:00,0.57,133.52,8.95,SE
2010-03-21 15:00:00,0.57,132.78,8.92,SE
2010-03-21 18:00:00,0.58,131.58,9.03,SE
2010-03-21 21:00:00,0.59,129.85,9.17,SE
2010-03-22 00:00:00,0.59999996,126.75,9.179999,SE
2010-03-22 03:00:00,0.62,123.21001,9.11,SE
2010-03-22 06:00:00,0.62,121.51,9.03,SE
2010-03-22 09:00:00,0.59999996,122.479996,8.95,SE
2010-03-22 12:00:00,0.58,123.83,8.87,SE
2010-03-22 15:00:00,0.56,124.8,8.78,SE
2010-03-22 18:00:00,0.47,122.94,7.69,SE
2010-03-22 21:00:00,0.65,111.130005,8.12,E
2010-03-23 00:00:00,0.68,112.96,8.32,SE
2010-03-23 03:00:00,0.65,118.56,15.389999,SE
2010-03-23 06:00:00,0.62,122.25,14.599999,SE
2010-03-23 09:00:00,0.59999996,123.8,14.09,SE
2010-03-23 12:00:00,0.59999996,123.59,13.559999,SE
2010-03-23 15:00:00,0.59,121.87,12.59,SE
2010-03-23 18:00:00,0.59999996,119.42,11.95,SE
2010-03-23 21:00:00,0.64,117.55,11.559999,SE
2010-03-24 00:00:00,0.68,115.46,11.21,SE
2010-03-24 03:00:00,0.72999996,114.76,11.09,SE
2010-03-24 06:00:00,0.76,113.200005,7.74,SE
2010-03-24 09:00:00,0.78999996,112.05,7.52,E
2010-03-24 12:00:00,0.83,111.6,7.6699996,E
2010-03-24 15:00:00,0.87,111.82,7.8399997,E
2010-03-24 18:00:00,0.91999996,113.44,7.96,SE
2010-03-24 21:00:00,0.94,113.75,8.0199995,SE
2010-03-25 00:00:00,0.96999997,115.19,8.09,SE
2010-03-25 03:00:00,1.02,117.2,8.13,SE
2010-03-25 06:00:00,1.02,117.37,8.16,SE
2010-03-25 09:00:00,1.0,116.990005,8.19,SE
2010-03-25 12:00:00,0.96999997,116.770004,8.22,SE
2010-03-25 15:00:00,0.95,117.01,8.25,SE
2010-03-25 18:00:00,0.93,117.520004,8.28,SE
2010-03-25 21:00:00,0.91999996,119.0,8.3,SE
2010-03-26 00:00:00,0.91999996,120.19,8.28,SE
2010-03-26 03:00:00,0.89,120.350006,8.2,SE
2010-03-26 06:00:00,0.89,119.97,8.19,SE
2010-03-26 09:00:00,0.88,119.43,8.2,SE
2010-03-26 12:00:00,0.85999995,118.83,8.22,SE
2010-03-26 15:00:00,0.87,117.71001,8.33,SE
2010-03-26 18:00:00,0.88,117.18,8.38,SE
2010-03-26 21:00:00,0.88,117.8,8.44,SE
2010-03-27 00:00:00,0.9,118.82,8.53,SE
2010-03-27 03:00:00,0.91999996,119.36,8.59,SE
2010-03-27 06:00:00,0.94,119.62,8.61,SE
2010-03-27 09:00:00,0.94,120.16,8.61,SE
2010-03-27 12:00:00,0.94,120.490005,8.599999,SE
2010-03-27 15:00:00,0.90999997,120.75,8.55,SE
2010-03-27 18:00:00,0.90999997,121.01,8.49,SE
2010-03-27 21:00:00,0.90999997,121.06,8.429999,SE
2010-03-28 00:00:00,0.89,121.22,8.38,SE
2010-03-28 03:00:00,0.95,121.09,8.54,SE
2010-03-28 06:00:00,0.93,120.630005,8.41,SE
2010-03-28 09:00:00,0.89,120.55,8.29,SE
2010-03-28 12:00:00,0.88,119.9,8.2,SE
2010-03-28 15:00:00,0.89,119.01,8.15,SE
2010-03-28 18:00:00,0.91999996,117.94,8.15,SE
2010-03-28 21:00:00,0.93,117.11,8.17,SE
2010-03-29 00:00:00,0.91999996,116.42,8.21,SE
2010-03-29 03:00:00,0.90999997,115.520004,8.26,SE
2010-03-29 06:00:00,0.9,115.14,8.33,SE
2010-03-29 09:00:00,0.89,115.29,8.41,SE
2010-03-29 12:00:00,0.87,115.12,8.47,SE
2010-03-29 15:00:00,0.84999996,115.44,8.49,SE
2010-03-29 18:00:00,0.83,116.33,8.48,SE
2010-03-29 21:00:00,0.81,117.130005,8.45,SE
2010-03-30 00:00:00,0.78999996,118.05,8.4,SE
2010-03-30 03:00:00,0.77,118.84,8.36,SE
2010-03-30 06:00:00,0.75,119.59,8.33,SE
2010-03-30 09:00:00,0.74,120.31,8.32,SE
2010-03-30 12:00:00,0.72999996,120.7,8.349999,SE
2010-03-30 15:00:00,0.71999997,121.16,8.42,SE
2010-03-30 18:00:00,0.71,121.44,8.5199995,SE
2010-03-30 21:00:00,0.7,122.490005,8.57,SE
2010-03-31 00:00:00,0.69,123.0,8.639999,SE
2010-03-31 03:00:00,0.68,123.26,8.65,SE
2010-03-31 06:00:00,0.66999996,123.79,8.67,SE
2010-03-31 09:00:00,0.65999997,125.03,8.61,SE
2010-03-31 12:00:00,0.65,124.75,8.55,SE
2010-03-31 15:00:00,0.64,124.9,8.5199995,SE
2010-03-31 18:00:00,0.63,123.17,8.51,SE
2010-03-31 21:00:00,0.63,122.62,8.44,SE
2010-04-01 00:00:00,0.62,122.16,8.349999,SE
2010-04-01 03:00:00,0.59999996,123.990005,8.29,SE
2010-04-01 06:00:00,0.59,122.08,8.24,SE
2010-04-01 09:00:00,0.58,121.0,8.179999,SE
2010-04-01 12:00:00,0.58,119.37,8.13,SE
2010-04-01 15:00:00,0.74,118.0,8.98,SE
2010-04-01 18:00:00,0.69,116.72,8.71,SE
2010-04-01 21:00:00,0.66999996,116.17,8.42,SE
2010-04-02 00:00:00,0.65,115.3,8.22,SE
2010-04-02 03:00:00,0.64,115.590004,8.07,SE
2010-04-02 06:00:00,0.62,115.47,7.98,SE
2010-04-02 09:00:00,0.59999996,115.05,7.8999996,SE
2010-04-02 12:00:00,0.57,114.53,7.8199997,SE
2010-04-02 15:00:00,0.55,113.5,7.75,SE
2010-04-02 18:00:00,0.53999996,112.99,7.71,SE
2010-04-02 21:00:00,0.58,114.44,7.71,SE
2010-04-03 00:00:00,0.59,114.37,7.74,SE
2010-04-03 03:00:00,0.61,113.29,7.75,SE
2010-04-03 06:00:00,0.61,112.37,7.74,E
2010-04-03 09:00:00,0.61,111.560005,7.7,E
2010-04-03 12:00:00,0.59999996,110.57,7.5899997,E
2010-04-03 15:00:00,0.58,110.05,7.46,E
2010-04-03 18:00:00,0.57,109.520004,7.3599997,E
2010-04-03 21:00:00,0.56,109.57,7.29,E
2010-04-04 00:00:00,0.57,110.37,7.24,E
2010-04-04 03:00:00,0.58,110.82,7.23,E
2010-04-04 06:00:00,0.59999996,110.14,7.31,E
2010-04-04 09:00:00,0.61,109.78,7.48,E
2010-04-04 12:00:00,0.62,109.810005,7.68,E
2010-04-04 15:00:00,0.63,110.090004,7.8399997,E
2010-04-04 18:00:00,0.65,110.89,7.93,E
2010-04-04 21:00:00,0.66999996,111.310005,7.97,E
2010-04-05 00:00:00,0.7,111.73,8.0,E
2010-04-05 03:00:00,0.71,112.630005,8.0,SE
2010-04-05 06:00:00,0.72999996,113.69,7.98,SE
2010-04-05 09:00:00,0.74,115.44,7.96,SE
2010-04-05 12:00:00,0.74,115.700005,7.97,SE
2010-04-05 15:00:00,0.74,115.54,7.99,SE
2010-04-05 18:00:00,0.71,115.55,7.99,SE
2010-04-05 21:00:00,0.71,114.66,7.99,SE
2010-04-06 00:00:00,0.71,112.43,7.97,E
2010-04-06 03:00:00,0.71,110.48,7.97,E
2010-04-06 06:00:00,0.7,108.5,7.97,E
2010-04-06 09:00:00,0.68,106.810005,7.96,E
2010-04-06 12:00:00,0.66999996,105.54,7.95,E
2010-04-06 15:00:00,0.65999997,104.94,7.96,E
2010-04-06 18:00:00,0.65999997,104.880005,8.01,E
2010-04-06 21:00:00,0.66999996,103.73,8.08,E
2010-04-07 00:00:00,0.83,97.53,8.38,E
2010-04-07 03:00:00,0.82,96.11,8.59,E
2010-04-07 06:00:00,0.78,96.57,8.599999,E
2010-04-07 09:00:00,0.71,99.23,8.55,E
2010-04-07 12:00:00,0.65,100.54,8.48,E
2010-04-07 15:00:00,0.62,100.22,8.4,E
2010-04-07 18:00:00,0.59,102.94,8.32,E
2010-04-07 21:00:00,0.59999996,102.67,8.26,E
2010-04-08 00:00:00,0.61,101.58,8.21,E
2010-04-08 03:00:00,0.59,103.32,8.19,E
2010-04-08 06:00:00,0.58,107.42,8.21,E
2010-04-08 09:00:00,0.61,121.03,8.36,SE
2010-04-08 12:00:00,0.79999995,154.08,8.54,SE
2010-04-08 15:00:00,0.94,159.24,6.0899997,S
2010-04-08 18:00:00,1.05,158.83,6.15,S
2010-04-08 21:00:00,1.12,158.74,6.2599998,S
2010-04-09 00:00:00,1.22,158.35,6.2799997,S
2010-04-09 03:00:00,1.25,157.16,6.25,SE
2010-04-09 06:00:00,1.28,155.34,11.69,SE
2010-04-09 09:00:00,1.28,154.32,12.059999,SE
2010-04-09 12:00:00,1.31,154.33,13.179999,SE
2010-04-09 15:00:00,1.31,155.19,13.139999,SE
2010-04-09 18:00:00,1.3299999,155.84,12.84,SE
2010-04-09 21:00:00,1.42,157.8,12.53,S
2010-04-10 00:00:00,1.5799999,159.18,12.87,S
2010-04-10 03:00:00,1.68,160.04001,13.13,S
2010-04-10 06:00:00,1.7199999,160.34,13.059999,S
2010-04-10 09:00:00,1.75,161.05,12.98,S
2010-04-10 12:00:00,1.79,161.68,13.309999,S
2010-04-10 15:00:00,1.8,161.36,13.63,S
2010-04-10 18:00:00,1.76,161.56,13.4,S
2010-04-10 21:00:00,1.74,161.81,13.16,S
2010-04-11 00:00:00,1.75,161.9,13.049999,S
2010-04-11 03:00:00,1.78,162.23,13.139999,S
2010-04-11 06:00:00,1.8,162.32,13.62,S
2010-04-11 09:00:00,1.87,162.29001,14.04,S
2010-04-11 12:00:00,1.9399999,161.63,14.16,S
2010-04-11 15:00:00,1.9699999,161.35,14.09,S
2010-04-11 18:00:00,2.04,160.45,14.4,S
2010-04-11 21:00:00,2.06,160.23,14.44,S
2010-04-12 00:00:00,2.07,160.37,14.28,S
2010-04-12 03:00:00,2.07,160.38,14.099999,S
2010-04-12 06:00:00,2.01,160.05,13.74,S
2010-04-12 09:00:00,1.9599999,159.73,13.44,S
2010-04-12 12:00:00,1.9499999,159.8,13.299999,S
2010-04-12 15:00:00,1.92,159.37,13.11,S
2010-04-12 18:00:00,1.88,159.12,12.889999,S
2010-04-12 21:00:00,1.86,158.13,12.63,S
2010-04-13 00:00:00,1.8499999,157.24,12.389999,SE
2010-04-13 03:00:00,1.8299999,156.47,12.259999,SE
2010-04-13 06:00:00,1.8,156.31,12.21,SE
2010-04-13 09:00:00,1.77,156.14,12.219999,SE
2010-04-13 12:00:00,1.76,156.5,12.24,SE
2010-04-13 15:00:00,1.74,156.08,12.179999,SE
2010-04-13 18:00:00,1.6999999,156.1,11.88,SE
2010-04-13 21:00:00,1.68,155.67,11.25,SE
2010-04-14 00:00:00,1.65,154.31,10.42,SE
2010-04-14 03:00:00,1.64,152.88,9.96,SE
2010-04-14 06:00:00,1.64,151.87,9.7,SE
2010-04-14 09:00:00,1.66,150.78,9.45,SE
2010-04-14 12:00:00,2.3999999,149.38,10.99,SE
2010-04-14 15:00:00,2.1599998,149.72,10.28,SE
2010-04-14 18:00:00,2.04,149.84,9.849999,SE
2010-04-14 21:00:00,1.9599999,149.86,9.55,SE
2010-04-15 00:00:00,1.92,150.45,9.12,SE
2010-04-15 03:00:00,1.9,150.98,8.96,SE
2010-04-15 06:00:00,1.87,149.05,8.98,SE
2010-04-15 09:00:00,1.74,146.69,9.099999,SE
2010-04-15 12:00:00,1.5899999,145.11,9.16,SE
2010-04-15 15:00:00,1.49,144.33,9.17,SE
2010-04-15 18:00:00,1.41,143.98,9.15,SE
2010-04-15 21:00:00,1.3399999,143.52,9.13,SE
2010-04-16 00:00:00,1.28,142.98,9.13,SE
2010-04-16 03:00:00,1.24,142.31,9.13,SE
2010-04-16 06:00:00,1.2099999,141.4,9.099999,SE
2010-04-16 09:00:00,1.18,140.15,9.099999,SE
2010-04-16 12:00:00,1.1899999,138.56,9.25,SE
2010-04-16 15:00:00,1.18,137.33,9.41,SE
2010-04-16 18:00:00,1.18,136.32,9.58,SE
2010-04-16 21:00:00,1.17,135.41,9.65,SE
2010-04-17 00:00:00,1.25,134.43,9.91,SE
2010-04-17 03:00:00,1.24,133.77,9.88,SE
2010-04-17 06:00:00,1.1999999,132.3,9.74,SE
2010-04-17 09:00:00,1.15,130.56,9.559999,SE
2010-04-17 12:00:00,1.11,128.83,9.29,SE
2010-04-17 15:00:00,1.09,127.58,9.13,SE
2010-04-17 18:00:00,1.1,127.54,9.0199995,SE
2010-04-17 21:00:00,1.1,127.350006,8.94,SE
2010-04-18 00:00:00,1.11,127.270004,8.86,SE
2010-04-18 03:00:00,1.11,126.84,8.78,SE
2010-04-18 06:00:00,1.1,126.06,8.679999,SE
2010-04-18 09:00:00,1.0799999,125.59,8.62,SE
2010-04-18 12:00:00,1.0699999,125.08,8.61,SE
2010-04-18 15:00:00,1.06,124.71001,8.65,SE
2010-04-18 18:00:00,1.0699999,125.79,8.73,SE
2010-04-18 21:00:00,1.1,127.94,8.849999,SE
2010-04-19 00:00:00,1.16,130.71,8.96,SE
2010-04-19 03:00:00,1.1999999,132.03,9.07,SE
2010-04-19 06:00:00,1.22,132.77,9.2,SE
2010-04-19 09:00:00,1.24,134.02,9.36,SE
2010-04-19 12:00:00,1.23,134.29001,9.469999,SE
2010-04-19 15:00:00,1.1999999,132.75,9.639999,SE
2010-04-19 18:00:00,1.1999999,132.23,9.73,SE
2010-04-19 21:00:00,1.2099999,132.47,9.809999,SE
2010-04-20 00:00:00,1.1899999,132.27,9.82,SE
2010-04-20 03:00:00,1.16,132.12,9.7699995,SE
2010-04-20 06:00:00,1.13,132.4,9.7,SE
2010-04-20 09:00:00,1.11,133.79001,9.61,SE
2010-04-20 12:00:00,1.11,136.91,9.469999,SE
2010-04-20 15:00:00,1.09,138.95,9.309999,SE
2010-04-20 18:00:00,1.05,138.37,9.19,SE
2010-04-20 21:00:00,1.01,137.15,9.099999,SE
2010-04-21 00:00:00,1.0,136.97,9.04,SE
2010-04-21 03:00:00,0.98999995,135.84,9.0,SE
2010-04-21 06:00:00,0.96,133.06,8.99,SE
2010-04-21 09:00:00,0.94,130.78,9.0,SE
2010-04-21 12:00:00,0.97999996,130.01001,9.36,SE
2010-04-21 15:00:00,0.96999997,129.44,9.429999,SE
2010-04-21 18:00:00,0.96999997,128.98,9.55,SE
2010-04-21 21:00:00,0.96,128.34,9.55,SE
2010-04-22 00:00:00,0.94,127.5,9.45,SE
2010-04-22 03:00:00,0.91999996,126.71001,9.34,SE
2010-04-22 06:00:00,0.89,126.12,9.22,SE
2010-04-22 09:00:00,0.85999995,125.7,9.099999,SE
2010-04-22 12:00:00,0.83,124.92,8.98,SE
2010-04-22 15:00:00,0.81,124.4,8.87,SE
2010-04-22 18:00:00,0.81,124.380005,8.7,SE
2010-04-22 21:00:00,0.79999995,123.92,8.57,SE
2010-04-23 00:00:00,0.78,123.36,8.46,SE
2010-04-23 03:00:00,0.76,122.57,8.38,SE
2010-04-23 06:00:00,0.76,122.33,8.33,SE
2010-04-23 09:00:00,0.75,121.81,8.3,SE
2010-04-23 12:00:00,0.74,121.26,8.309999,SE
2010-04-23 15:00:00,0.72999996,120.76,8.36,SE
2010-04-23 18:00:00,0.71999997,120.31,8.49,SE
2010-04-23 21:00:00,0.71,119.979996,8.849999,SE
2010-04-24 00:00:00,0.69,119.47,9.05,SE
2010-04-24 03:00:00,0.66999996,119.12,9.01,SE
2010-04-24 06:00:00,0.65,118.740005,8.92,SE
2010-04-24 09:00:00,0.64,119.09,8.809999,SE
2010-04-24 12:00:00,0.63,117.740005,8.72,SE
2010-04-24 15:00:00,0.62,114.98,8.559999,SE
2010-04-24 18:00:00,0.59999996,113.36,8.41,SE
2010-04-24 21:00:00,0.63,112.87,8.3,SE
2010-04-25 00:00:00,0.64,112.89,8.13,SE
2010-04-25 03:00:00,0.66999996,113.380005,8.03,SE
2010-04-25 06:00:00,0.7,113.08,8.0,SE
2010-04-25 09:00:00,0.74,112.54,8.01,SE
2010-04-25 12:00:00,0.77,111.770004,7.96,E
2010-04-25 15:00:00,0.83,113.75,7.91,SE
2010-04-25 18:00:00,0.89,116.64,7.89,SE
2010-04-25 21:00:00,0.91999996,116.93,7.93,SE
2010-04-26 00:00:00,0.91999996,115.64,7.97,SE
2010-04-26 03:00:00,0.9,114.55,8.03,SE
2010-04-26 06:00:00,0.89,113.67,8.099999,SE
2010-04-26 09:00:00,0.89,113.11,8.21,SE
2010-04-26 12:00:00,0.89,112.69,8.33,SE
2010-04-26 15:00:00,0.9,112.41,8.46,E
2010-04-26 18:00:00,0.90999997,113.15,8.58,SE
2010-04-26 21:00:00,1.04,112.950005,9.26,SE
2010-04-27 00:00:00,1.0,113.33,9.12,SE
2010-04-27 03:00:00,0.98999995,113.020004,8.99,SE
2010-04-27 06:00:00,0.98999995,112.97,8.929999,SE
2010-04-27 09:00:00,0.98999995,112.76,8.929999,SE
2010-04-27 12:00:00,1.0,112.6,8.98,SE
2010-04-27 15:00:00,0.98999995,112.55,8.98,SE
2010-04-27 18:00:00,0.97999996,112.97,8.98,SE
2010-04-27 21:00:00,0.97999996,113.98,8.98,SE
2010-04-28 00:00:00,0.97999996,114.35,8.95,SE
2010-04-28 03:00:00,0.97999996,115.04,9.0,SE
2010-04-28 06:00:00,0.96,115.14,9.0199995,SE
2010-04-28 09:00:00,0.94,115.14,9.0199995,SE
2010-04-28 12:00:00,0.91999996,115.21,9.03,SE
2010-04-28 15:00:00,0.90999997,115.39,9.07,SE
2010-04-28 18:00:00,0.90999997,115.58,9.08,SE
2010-04-28 21:00:00,0.91999996,116.41,9.16,SE
2010-04-29 00:00:00,0.93,117.2,9.22,SE
2010-04-29 03:00:00,0.94,117.95,9.23,SE
2010-04-29 06:00:00,0.94,118.270004,9.22,SE
2010-04-29 09:00:00,0.93,118.5,9.16,SE
2010-04-29 12:00:00,0.91999996,118.7,9.16,SE
2010-04-29 15:00:00,0.90999997,118.64,9.12,SE
2010-04-29 18:00:00,0.9,118.42,9.08,SE
2010-04-29 21:00:00,0.9,118.979996,9.04,SE
2010-04-30 00:00:00,0.91999996,121.25,8.99,SE
2010-04-30 03:00:00,0.93,122.64,8.96,SE
2010-04-30 06:00:00,0.91999996,122.28,8.99,SE
2010-04-30 09:00:00,0.89,121.01,9.11,SE
2010-04-30 12:00:00,0.84,119.92,9.08,SE
2010-04-30 15:00:00,0.82,118.770004,9.16,SE
2010-04-30 18:00:00,0.82,119.59,9.23,SE
2010-04-30 21:00:00,0.83,120.78,9.38,SE
2010-05-01 00:00:00,0.85999995,123.600006,9.5,SE
2010-05-01 03:00:00,0.85999995,127.4,9.54,SE
2010-05-01 06:00:00,0.88,127.4,9.57,SE
2010-05-01 09:00:00,0.83,127.09,9.29,SE
