Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-03-02 12:00:00,0.26999998,176.25,5.12,S
2019-03-02 15:00:00,0.26,174.36,5.17,S
2019-03-02 18:00:00,0.24,173.05,5.23,S
2019-03-02 21:00:00,0.22999999,172.17,5.2799997,S
2019-03-03 00:00:00,0.21,171.72,5.33,S
2019-03-03 03:00:00,0.19999999,171.05,5.3399997,S
2019-03-03 06:00:00,0.19,169.44,5.29,S
2019-03-03 09:00:00,0.22999999,166.93,5.25,S
2019-03-03 12:00:00,0.31,173.6,2.8,S
2019-03-03 15:00:00,0.45999998,185.69,2.9299998,S
2019-03-03 18:00:00,0.65,197.61,3.55,S
2019-03-03 21:00:00,0.65,217.97,4.5499997,SW
2019-03-04 00:00:00,0.53,227.78,4.94,SW
2019-03-04 03:00:00,0.61,347.26,3.03,N
2019-03-04 06:00:00,0.59,5.720001,3.35,N
2019-03-04 09:00:00,0.56,10.160004,3.35,N
2019-03-04 12:00:00,0.5,18.100006,3.1599998,N
2019-03-04 15:00:00,0.51,18.930008,3.1,N
2019-03-04 18:00:00,0.47,18.720001,3.09,N
2019-03-04 21:00:00,0.38,22.5,2.8899999,NE
2019-03-05 00:00:00,0.29999998,22.080002,2.6799998,N
2019-03-05 03:00:00,0.37,10.339996,2.6599998,N
2019-03-05 06:00:00,0.41,4.8200073,2.85,N
2019-03-05 09:00:00,0.45999998,359.11,3.08,N
2019-03-05 12:00:00,0.41,5.220001,3.04,N
2019-03-05 15:00:00,0.42999998,4.76001,3.05,N
2019-03-05 18:00:00,0.37,3.199997,2.9099998,N
2019-03-05 21:00:00,0.42999998,1.4000092,2.97,N
2019-03-06 00:00:00,0.39,4.529999,2.99,N
2019-03-06 03:00:00,0.34,6.9600067,2.82,N
2019-03-06 06:00:00,0.35,10.710007,2.8,N
2019-03-06 09:00:00,0.35,17.190002,2.81,N
2019-03-06 12:00:00,0.42999998,27.800003,2.96,NE
2019-03-06 15:00:00,0.45,41.51001,3.07,NE
2019-03-06 18:00:00,0.41,54.950005,3.03,NE
2019-03-06 21:00:00,0.31,68.9,2.8899999,E
2019-03-07 00:00:00,0.22999999,86.66,2.62,E
2019-03-07 03:00:00,0.19999999,102.89,2.59,E
2019-03-07 06:00:00,0.19,116.3,2.6,SE
2019-03-07 09:00:00,0.17999999,126.229996,2.57,SE
2019-03-07 12:00:00,0.17,133.49,2.6299999,SE
2019-03-07 15:00:00,0.21,127.350006,2.4299998,SE
2019-03-07 18:00:00,0.35,123.12,2.6599998,SE
2019-03-07 21:00:00,0.38,130.12,2.8999999,SE
2019-03-08 00:00:00,0.32,138.0,3.04,SE
2019-03-08 03:00:00,0.35,142.9,2.69,SE
2019-03-08 06:00:00,0.42999998,153.38,2.98,SE
2019-03-08 09:00:00,0.48,165.21,4.02,S
2019-03-08 12:00:00,0.45999998,170.59,4.5,S
2019-03-08 15:00:00,0.45999998,172.32,4.7999997,S
2019-03-08 18:00:00,0.51,174.16,5.08,S
2019-03-08 21:00:00,0.52,174.32,5.17,S
2019-03-09 00:00:00,0.45,174.09,5.13,S
2019-03-09 03:00:00,0.42,173.4,5.13,S
2019-03-09 06:00:00,0.51,170.83,2.97,S
2019-03-09 09:00:00,0.57,173.42,3.33,S
2019-03-09 12:00:00,0.57,172.87,4.66,S
2019-03-09 15:00:00,0.53999996,173.19,4.98,S
2019-03-09 18:00:00,0.72999996,170.95,3.46,S
2019-03-09 21:00:00,0.69,173.59,5.1,S
2019-03-10 00:00:00,0.59999996,174.57,5.45,S
2019-03-10 03:00:00,0.53999996,175.44,5.6,S
2019-03-10 06:00:00,0.51,176.64,5.66,S
2019-03-10 09:00:00,0.45999998,176.48,5.71,S
2019-03-10 12:00:00,0.39999998,175.17,5.75,S
2019-03-10 15:00:00,0.35999998,173.86,5.7799997,S
2019-03-10 18:00:00,0.32999998,172.43,5.79,S
2019-03-10 21:00:00,0.35,168.89,6.16,S
2019-03-11 00:00:00,0.35999998,165.74,6.16,S
2019-03-11 03:00:00,0.37,164.45,6.17,S
2019-03-11 06:00:00,0.37,164.37,6.16,S
2019-03-11 09:00:00,0.35999998,163.98,6.17,S
2019-03-11 12:00:00,0.35999998,164.76,6.17,S
2019-03-11 15:00:00,0.34,165.25,6.2799997,S
2019-03-11 18:00:00,0.31,166.81,6.04,S
2019-03-11 21:00:00,0.28,167.51,5.8599997,S
2019-03-12 00:00:00,0.26999998,166.93,6.0,S
2019-03-12 03:00:00,0.26,166.69,5.94,S
2019-03-12 06:00:00,0.24,165.76,5.7,S
2019-03-12 09:00:00,0.32999998,133.65,5.69,SE
2019-03-12 12:00:00,0.38,105.24,2.61,E
2019-03-12 15:00:00,0.42,99.880005,2.85,E
2019-03-12 18:00:00,0.39,105.23,2.87,E
2019-03-12 21:00:00,0.38,109.020004,2.73,E
2019-03-13 00:00:00,0.35999998,113.090004,2.74,SE
2019-03-13 03:00:00,0.41,115.46,2.79,SE
2019-03-13 06:00:00,0.58,124.64,3.31,SE
2019-03-13 09:00:00,0.64,134.1,3.53,SE
2019-03-13 12:00:00,0.71,145.48,4.48,SE
2019-03-13 15:00:00,0.82,152.36,5.44,SE
2019-03-13 18:00:00,0.84999996,159.08,5.9,S
2019-03-13 21:00:00,0.78999996,163.69,6.19,S
2019-03-14 00:00:00,0.78999996,163.52,6.62,S
2019-03-14 03:00:00,0.87,163.83,6.71,S
2019-03-14 06:00:00,0.90999997,164.94,6.7599998,S
2019-03-14 09:00:00,0.94,166.81,7.0699997,S
2019-03-14 12:00:00,0.94,169.54,7.22,S
2019-03-14 15:00:00,0.94,173.63,7.35,S
2019-03-14 18:00:00,0.78999996,177.77,6.98,S
2019-03-14 21:00:00,0.71999997,176.39,7.48,S
2019-03-15 00:00:00,0.62,173.58,7.52,S
2019-03-15 03:00:00,0.53999996,171.95,7.5,S
2019-03-15 06:00:00,0.55,171.26,7.45,S
2019-03-15 09:00:00,0.45999998,170.74,7.4199996,S
2019-03-15 12:00:00,0.56,166.1,7.29,S
2019-03-15 15:00:00,0.61,17.800003,3.11,N
2019-03-15 18:00:00,0.59,10.059998,3.26,N
2019-03-15 21:00:00,0.55,2.6200104,3.1799998,N
2019-03-16 00:00:00,0.56,0.68000793,3.1799998,N
2019-03-16 03:00:00,0.52,19.940002,3.12,N
2019-03-16 06:00:00,0.48,33.64,3.07,NE
2019-03-16 09:00:00,0.47,35.550003,3.07,NE
2019-03-16 12:00:00,0.45999998,39.240005,3.07,NE
2019-03-16 15:00:00,0.48,36.820007,3.09,NE
2019-03-16 18:00:00,0.45999998,40.17,3.04,NE
2019-03-16 21:00:00,0.39999998,43.930008,2.9399998,NE
2019-03-17 00:00:00,0.31,48.479996,2.79,NE
2019-03-17 03:00:00,0.24,53.620003,2.53,NE
2019-03-17 06:00:00,0.19,68.23,2.4099998,E
2019-03-17 09:00:00,0.17999999,83.61,4.83,E
2019-03-17 12:00:00,0.21,71.560005,2.09,E
2019-03-17 15:00:00,0.32,45.29001,2.4199998,NE
2019-03-17 18:00:00,0.32999998,46.339996,2.7,NE
2019-03-17 21:00:00,0.37,44.740005,2.81,NE
2019-03-18 00:00:00,0.28,48.229996,2.81,NE
2019-03-18 03:00:00,0.24,46.40001,2.4299998,NE
2019-03-18 06:00:00,0.22,47.960007,2.3899999,NE
2019-03-18 09:00:00,0.26999998,44.01001,2.36,NE
2019-03-18 12:00:00,0.32999998,45.28,2.6,NE
2019-03-18 15:00:00,0.47,51.850006,2.8999999,NE
2019-03-18 18:00:00,0.58,64.700005,3.1899998,NE
2019-03-18 21:00:00,0.52,67.840004,3.1799998,E
2019-03-19 00:00:00,0.45,66.62,3.07,NE
2019-03-19 03:00:00,0.42999998,65.64,2.98,NE
2019-03-19 06:00:00,0.42999998,65.66,2.97,NE
2019-03-19 09:00:00,0.47,61.64,3.05,NE
2019-03-19 12:00:00,0.48999998,61.420006,3.1,NE
2019-03-19 15:00:00,0.53,61.850006,3.1399999,NE
2019-03-19 18:00:00,0.45,64.58,3.06,NE
2019-03-19 21:00:00,0.39999998,66.490005,2.8799999,NE
2019-03-20 00:00:00,0.31,79.18,2.83,E
2019-03-20 03:00:00,0.25,98.26,7.5899997,E
2019-03-20 06:00:00,0.22,113.04,7.66,SE
2019-03-20 09:00:00,0.19,119.520004,7.47,SE
2019-03-20 12:00:00,0.17999999,121.490005,7.2599998,SE
2019-03-20 15:00:00,0.17999999,117.39,6.56,SE
2019-03-20 18:00:00,0.17999999,111.62,6.72,E
2019-03-20 21:00:00,0.16,119.740005,7.2,SE
2019-03-21 00:00:00,0.14999999,125.990005,6.98,SE
2019-03-21 03:00:00,0.14,129.62,6.69,SE
2019-03-21 06:00:00,0.14999999,140.87,6.58,SE
2019-03-21 09:00:00,0.26,255.7,2.11,W
2019-03-21 12:00:00,0.26999998,268.94,2.57,W
2019-03-21 15:00:00,0.26999998,353.41998,2.21,N
2019-03-21 18:00:00,0.19999999,29.36,2.32,NE
2019-03-21 21:00:00,0.14,102.58,6.5899997,E
2019-03-22 00:00:00,0.29,261.4,2.36,W
2019-03-22 03:00:00,0.31,258.2,2.6499999,W
2019-03-22 06:00:00,0.26999998,254.89,2.74,W
2019-03-22 09:00:00,0.21,250.43,2.6299999,W
2019-03-22 12:00:00,0.16,244.81,2.61,SW
2019-03-22 15:00:00,0.12,238.38,2.6499999,SW
2019-03-22 18:00:00,0.099999994,231.44,2.6799998,SW
2019-03-22 21:00:00,0.08,222.65,2.7,SW
2019-03-23 00:00:00,0.07,214.41,2.74,SW
2019-03-23 03:00:00,0.06,207.26,2.79,SW
2019-03-23 06:00:00,0.049999997,201.13,2.82,S
2019-03-23 09:00:00,0.049999997,196.37,5.25,S
2019-03-23 12:00:00,0.04,188.41,9.0199995,S
2019-03-23 15:00:00,0.04,177.69,8.95,S
2019-03-23 18:00:00,0.04,160.44,8.8,S
2019-03-23 21:00:00,0.049999997,153.77,4.41,SE
2019-03-24 00:00:00,0.08,145.49,1.8,SE
2019-03-24 03:00:00,0.11,147.39,2.29,SE
2019-03-24 06:00:00,0.12,152.44,2.3999999,SE
2019-03-24 09:00:00,0.14,154.84,2.45,SE
2019-03-24 12:00:00,0.14999999,158.98,2.6399999,S
2019-03-24 15:00:00,0.16,163.22,2.9399998,S
2019-03-24 18:00:00,0.14999999,166.69,3.11,S
2019-03-24 21:00:00,0.14999999,169.63,3.25,S
2019-03-25 00:00:00,0.14999999,172.29,3.4299998,S
2019-03-25 03:00:00,0.14,174.75,3.55,S
2019-03-25 06:00:00,0.14999999,176.48,3.6799998,S
2019-03-25 09:00:00,0.19,177.47,2.47,S
2019-03-25 12:00:00,0.19999999,181.44,2.6599998,S
2019-03-25 15:00:00,0.19,185.58,3.32,S
2019-03-25 18:00:00,0.19,189.18,3.6999998,S
2019-03-25 21:00:00,0.31,221.07,2.22,SW
2019-03-26 00:00:00,0.29999998,227.95999,2.61,SW
2019-03-26 03:00:00,0.34,237.37,2.6599998,SW
2019-03-26 06:00:00,0.31,238.98999,2.86,SW
2019-03-26 09:00:00,0.32,276.37,2.35,W
2019-03-26 12:00:00,0.32,15.309998,2.58,N
2019-03-26 15:00:00,0.32999998,20.580002,2.6,N
2019-03-26 18:00:00,0.28,19.550003,2.6,N
2019-03-26 21:00:00,0.29,358.97998,2.4299998,N
2019-03-27 00:00:00,0.22,357.46,2.55,N
2019-03-27 03:00:00,0.29999998,355.82,2.4299998,N
2019-03-27 06:00:00,0.35,9.470001,2.71,N
2019-03-27 09:00:00,0.32,16.169998,2.78,N
2019-03-27 12:00:00,0.28,21.850006,2.61,N
2019-03-27 15:00:00,0.26999998,35.089996,2.53,NE
2019-03-27 18:00:00,0.22999999,48.050003,2.57,NE
2019-03-27 21:00:00,0.22999999,66.14,2.37,NE
2019-03-28 00:00:00,0.19999999,80.69,2.47,E
2019-03-28 03:00:00,0.17,97.79,2.48,E
2019-03-28 06:00:00,0.17,110.8,2.57,E
2019-03-28 09:00:00,0.16,120.19,2.6799998,SE
2019-03-28 12:00:00,0.17999999,128.49,2.8,SE
2019-03-28 15:00:00,0.29,126.69,2.3999999,SE
2019-03-28 18:00:00,0.37,121.87,2.73,SE
2019-03-28 21:00:00,0.37,121.55,2.81,SE
2019-03-29 00:00:00,0.31,124.65,2.83,SE
2019-03-29 03:00:00,0.31,128.87,2.61,SE
2019-03-29 06:00:00,0.32,135.85,3.0,SE
2019-03-29 09:00:00,0.29,143.95999,3.31,SE
2019-03-29 12:00:00,0.26,149.39,3.6699998,SE
2019-03-29 15:00:00,0.26,154.38,3.78,SE
2019-03-29 18:00:00,0.26999998,154.51,3.9599998,SE
2019-03-29 21:00:00,0.35,141.57,3.57,SE
2019-03-30 00:00:00,0.35999998,140.17,2.74,SE
2019-03-30 03:00:00,0.39999998,141.24,2.83,SE
2019-03-30 06:00:00,0.45999998,146.1,2.9399998,SE
2019-03-30 09:00:00,0.42999998,151.96,3.1899998,SE
2019-03-30 12:00:00,0.39,158.51,5.1,S
2019-03-30 15:00:00,0.45,170.06,3.75,S
2019-03-30 18:00:00,0.45,171.81,3.9099998,S
2019-03-30 21:00:00,0.42,170.98,5.43,S
2019-03-31 00:00:00,0.41,172.25,5.49,S
2019-03-31 03:00:00,0.37,170.83,5.5,S
2019-03-31 06:00:00,0.34,169.49,5.56,S
2019-03-31 09:00:00,0.39,164.09,5.5899997,S
2019-03-31 12:00:00,0.53999996,9.680008,2.97,N
2019-03-31 15:00:00,0.66999996,18.190002,3.3899999,N
2019-03-31 18:00:00,0.57,25.930008,3.34,NE
2019-03-31 21:00:00,0.53999996,25.699997,3.27,NE
2019-04-01 00:00:00,0.48999998,26.720001,3.1499999,NE
2019-04-01 03:00:00,0.39,27.270004,2.9099998,NE
2019-04-01 06:00:00,0.38,35.690002,2.81,NE
2019-04-01 09:00:00,0.31,46.490005,2.78,NE
2019-04-01 12:00:00,0.35999998,50.03,2.6799998,NE
2019-04-01 15:00:00,0.35,62.440002,2.8,NE
2019-04-01 18:00:00,0.26,79.93,2.79,E
2019-04-01 21:00:00,0.19999999,101.630005,2.6399999,E
2019-04-02 00:00:00,0.17,111.060005,5.87,E
2019-04-02 03:00:00,0.14999999,119.76,5.64,SE
2019-04-02 06:00:00,0.14,123.29,5.5099998,SE
2019-04-02 09:00:00,0.26999998,11.360001,2.04,N
2019-04-02 12:00:00,0.25,5.419998,2.4199998,N
2019-04-02 15:00:00,0.26999998,10.070007,2.45,N
2019-04-02 18:00:00,0.19,17.660004,2.56,N
2019-04-02 21:00:00,0.11,53.65,2.49,NE
2019-04-03 00:00:00,0.089999996,110.15,5.15,E
2019-04-03 03:00:00,0.08,127.3,5.1,SE
2019-04-03 06:00:00,0.07,132.11,5.2,SE
2019-04-03 09:00:00,0.07,133.68,5.27,SE
2019-04-03 12:00:00,0.08,133.69,5.2,SE
2019-04-03 15:00:00,0.19,117.68,2.02,SE
2019-04-03 18:00:00,0.39999998,115.880005,2.83,SE
2019-04-03 21:00:00,0.45999998,116.87,3.12,SE
2019-04-04 00:00:00,0.41,119.270004,3.1499999,SE
2019-04-04 03:00:00,0.53999996,121.51,3.1,SE
2019-04-04 06:00:00,0.58,126.990005,5.04,SE
2019-04-04 09:00:00,0.66999996,129.45,3.4299998,SE
2019-04-04 12:00:00,0.64,131.45,5.5299997,SE
2019-04-04 15:00:00,0.65,132.46,3.37,SE
2019-04-04 18:00:00,0.57,142.48,5.91,SE
2019-04-04 21:00:00,0.47,150.39,6.06,SE
2019-04-05 00:00:00,0.53,144.83,4.13,SE
2019-04-05 03:00:00,0.51,147.0,3.3,SE
2019-04-05 06:00:00,0.45,154.96,5.12,SE
2019-04-05 09:00:00,0.42999998,164.62,6.1,S
2019-04-05 12:00:00,0.42,173.43,6.17,S
2019-04-05 15:00:00,0.38,171.53,6.16,S
2019-04-05 18:00:00,0.35,170.82,6.1,S
2019-04-05 21:00:00,0.32,170.43,6.02,S
2019-04-06 00:00:00,0.29999998,169.04,5.93,S
2019-04-06 03:00:00,0.29,166.65,5.81,S
2019-04-06 06:00:00,0.28,166.14,5.74,S
2019-04-06 09:00:00,0.32,165.68,5.7,S
2019-04-06 12:00:00,0.34,166.43,5.69,S
2019-04-06 15:00:00,0.34,167.17,5.72,S
2019-04-06 18:00:00,0.45999998,156.74,2.7,SE
2019-04-06 21:00:00,0.53,152.07,3.1399999,SE
2019-04-07 00:00:00,0.47,153.12,3.1699998,SE
2019-04-07 03:00:00,0.48999998,153.6,3.01,SE
2019-04-07 06:00:00,0.48999998,151.36,3.1299999,SE
2019-04-07 09:00:00,0.48,149.43,4.22,SE
2019-04-07 12:00:00,0.48999998,149.31,4.93,SE
2019-04-07 15:00:00,0.74,146.52,3.51,SE
2019-04-07 18:00:00,0.65999997,152.39,5.35,SE
2019-04-07 21:00:00,0.58,153.9,5.69,SE
2019-04-08 00:00:00,0.53999996,163.81,6.0299997,S
2019-04-08 03:00:00,0.52,173.5,6.2599998,S
2019-04-08 06:00:00,0.47,167.14,6.3599997,S
2019-04-08 09:00:00,0.76,148.77,3.32,SE
2019-04-08 12:00:00,0.77,166.86,5.15,S
2019-04-08 15:00:00,0.78999996,185.45,5.91,S
2019-04-08 18:00:00,0.65,204.62,3.4199998,SW
2019-04-08 21:00:00,0.82,221.52,3.8799999,SW
2019-04-09 00:00:00,0.68,222.81,5.6299996,SW
2019-04-09 03:00:00,0.59999996,230.76,6.08,SW
2019-04-09 06:00:00,0.58,239.19,6.5899997,SW
2019-04-09 09:00:00,0.56,243.95,3.08,SW
2019-04-09 12:00:00,0.48999998,239.9,7.19,SW
2019-04-09 15:00:00,0.45999998,249.39,6.89,W
2019-04-09 18:00:00,0.42999998,254.92,2.82,W
2019-04-09 21:00:00,0.45999998,263.93,2.8799999,W
2019-04-10 00:00:00,0.39,257.16998,3.0,W
2019-04-10 03:00:00,0.29999998,246.63,5.25,SW
2019-04-10 06:00:00,0.22,231.94,5.3199997,SW
2019-04-10 09:00:00,0.17999999,219.63,5.2999997,SW
2019-04-10 12:00:00,0.16,209.85,5.2,SW
2019-04-10 15:00:00,0.14999999,203.16,5.14,SW
2019-04-10 18:00:00,0.17,200.17,5.12,S
2019-04-10 21:00:00,0.16,197.26,4.8599997,S
2019-04-11 00:00:00,0.19,201.67,2.08,S
2019-04-11 03:00:00,0.17,203.09,2.27,SW
2019-04-11 06:00:00,0.19,197.77,2.2,S
2019-04-11 09:00:00,0.26999998,188.88,2.53,S
2019-04-11 12:00:00,0.42,173.64,2.9099998,S
2019-04-11 15:00:00,0.71,166.95,3.62,S
2019-04-11 18:00:00,0.74,171.35,4.81,S
2019-04-11 21:00:00,0.69,173.36,5.38,S
2019-04-12 00:00:00,0.56,177.79,5.85,S
2019-04-12 03:00:00,0.58,180.34,6.5699997,S
2019-04-12 06:00:00,0.53999996,179.1,7.2799997,S
2019-04-12 09:00:00,0.51,180.67,7.44,S
2019-04-12 12:00:00,0.47,182.62,7.48,S
2019-04-12 15:00:00,0.44,181.66,7.3799996,S
2019-04-12 18:00:00,0.55,170.74,7.4199996,S
2019-04-12 21:00:00,0.57,156.86,7.5499997,SE
2019-04-13 00:00:00,0.57,149.1,7.33,SE
2019-04-13 03:00:00,0.65,138.69,7.2599998,SE
2019-04-13 06:00:00,0.78,132.88,3.6399999,SE
2019-04-13 09:00:00,0.77,138.09,5.62,SE
2019-04-13 12:00:00,0.94,148.7,6.24,SE
2019-04-13 15:00:00,1.1,155.03,6.6299996,SE
2019-04-13 18:00:00,1.13,160.32,7.0699997,S
2019-04-13 21:00:00,1.29,166.23,7.31,S
2019-04-14 00:00:00,1.29,172.83,7.52,S
2019-04-14 03:00:00,1.1899999,184.96,7.23,S
2019-04-14 06:00:00,1.0799999,197.37,7.2799997,S
2019-04-14 09:00:00,0.85999995,205.13,7.62,SW
2019-04-14 12:00:00,0.82,235.98,7.66,SW
2019-04-14 15:00:00,0.91999996,260.37,5.5499997,W
2019-04-14 18:00:00,0.93,266.56,8.99,W
2019-04-14 21:00:00,0.71,266.49,8.76,W
2019-04-15 00:00:00,0.55,254.36,8.75,W
2019-04-15 03:00:00,0.42,200.94,8.599999,S
2019-04-15 06:00:00,0.34,170.26,8.389999,S
2019-04-15 09:00:00,0.28,163.58,8.13,S
2019-04-15 12:00:00,0.25,161.03,7.8599997,S
2019-04-15 15:00:00,0.22,158.47,7.6,S
2019-04-15 18:00:00,0.19999999,154.66,7.35,SE
2019-04-15 21:00:00,0.17999999,152.48,7.17,SE
2019-04-16 00:00:00,0.16,151.78,7.08,SE
2019-04-16 03:00:00,0.14999999,150.89,7.0899997,SE
2019-04-16 06:00:00,0.16,148.09,7.24,SE
2019-04-16 09:00:00,0.19,144.85,7.35,SE
2019-04-16 12:00:00,0.26999998,142.87,2.44,SE
2019-04-16 15:00:00,0.42,146.22,2.98,SE
2019-04-16 18:00:00,0.39,148.26,3.22,SE
2019-04-16 21:00:00,0.37,145.39,2.83,SE
2019-04-17 00:00:00,0.42999998,142.66,2.97,SE
2019-04-17 03:00:00,0.45999998,140.85,2.9299998,SE
2019-04-17 06:00:00,0.55,143.8,3.3,SE
2019-04-17 09:00:00,0.59,148.07,4.3199997,SE
2019-04-17 12:00:00,0.5,152.68,4.69,SE
2019-04-17 15:00:00,0.53,153.71,4.98,SE
2019-04-17 18:00:00,0.51,152.42,5.0499997,SE
2019-04-17 21:00:00,0.45,152.55,5.08,SE
2019-04-18 00:00:00,0.39999998,152.55,5.08,SE
2019-04-18 03:00:00,0.56,140.55,3.03,SE
2019-04-18 06:00:00,0.61,143.09,3.4499998,SE
2019-04-18 09:00:00,0.7,152.11,4.36,SE
2019-04-18 12:00:00,0.76,159.4,4.96,S
2019-04-18 15:00:00,0.83,160.32,5.17,S
2019-04-18 18:00:00,0.94,160.01,5.8599997,S
2019-04-18 21:00:00,1.18,178.08,6.91,S
2019-04-19 00:00:00,1.15,189.75,7.2999997,S
2019-04-19 03:00:00,0.84,192.1,7.46,S
2019-04-19 06:00:00,0.84999996,241.62,7.5699997,SW
2019-04-19 09:00:00,0.79999995,278.94,7.46,W
2019-04-19 12:00:00,0.63,288.07,7.3999996,W
2019-04-19 15:00:00,0.47,297.64,2.97,NW
2019-04-19 18:00:00,0.63,294.09,3.37,NW
2019-04-19 21:00:00,0.71,287.57,3.6999998,W
2019-04-20 00:00:00,0.74,298.09,3.61,NW
2019-04-20 03:00:00,0.5,305.52,3.28,NW
2019-04-20 06:00:00,0.32,297.66,2.97,NW
2019-04-20 09:00:00,0.39,291.1,2.6499999,W
2019-04-20 12:00:00,0.42999998,291.45,3.0,W
2019-04-20 15:00:00,0.35999998,296.94,2.87,NW
2019-04-20 18:00:00,0.31,297.53,2.6299999,NW
2019-04-20 21:00:00,0.34,285.55,2.62,W
2019-04-21 00:00:00,0.32,271.76,2.78,W
2019-04-21 03:00:00,0.28,261.15,2.74,W
2019-04-21 06:00:00,0.22,250.68,2.69,W
2019-04-21 09:00:00,0.16,237.86,2.78,SW
2019-04-21 12:00:00,0.13,226.15,2.8999999,SW
2019-04-21 15:00:00,0.11,214.43,7.8999996,SW
2019-04-21 18:00:00,0.13,184.17,4.08,S
2019-04-21 21:00:00,0.24,152.59,2.3,SE
2019-04-22 00:00:00,0.21,157.58,2.55,S
2019-04-22 03:00:00,0.21,161.7,2.76,S
2019-04-22 06:00:00,0.22,165.87,3.12,S
2019-04-22 09:00:00,0.25,163.2,3.1,S
2019-04-22 12:00:00,0.26999998,161.07,3.1899998,S
2019-04-22 15:00:00,0.35999998,149.62,2.76,SE
2019-04-22 18:00:00,0.39,149.99,2.97,SE
2019-04-22 21:00:00,0.37,153.82,4.0,SE
2019-04-23 00:00:00,0.32,159.34,4.33,S
2019-04-23 03:00:00,0.31,163.08,4.67,S
2019-04-23 06:00:00,0.34,158.68,5.0,S
2019-04-23 09:00:00,0.35,158.54001,5.12,S
2019-04-23 12:00:00,0.35,159.45,5.27,S
2019-04-23 15:00:00,0.37,156.48,5.39,SE
2019-04-23 18:00:00,0.38,153.99,5.38,SE
2019-04-23 21:00:00,0.35999998,155.45,5.39,SE
2019-04-24 00:00:00,0.34,155.71,5.46,SE
2019-04-24 03:00:00,0.31,155.93,5.5,SE
2019-04-24 06:00:00,0.32,153.3,5.5,SE
2019-04-24 09:00:00,0.32,151.96,5.42,SE
2019-04-24 12:00:00,0.29999998,155.42,5.31,SE
2019-04-24 15:00:00,0.29999998,154.56,5.2799997,SE
2019-04-24 18:00:00,0.38,148.47,2.58,SE
2019-04-24 21:00:00,0.44,150.34,2.8999999,SE
2019-04-25 00:00:00,0.41,152.89,3.08,SE
2019-04-25 03:00:00,0.42999998,149.29001,3.79,SE
2019-04-25 06:00:00,0.42,151.62,5.45,SE
2019-04-25 09:00:00,0.42999998,156.76,5.58,SE
2019-04-25 12:00:00,0.44,161.6,5.71,S
2019-04-25 15:00:00,0.42999998,165.73,5.83,S
2019-04-25 18:00:00,0.55,186.14,2.97,S
2019-04-25 21:00:00,0.65999997,201.97,3.47,S
2019-04-26 00:00:00,0.61,206.31,5.64,SW
2019-04-26 03:00:00,0.66999996,216.8,6.08,SW
2019-04-26 06:00:00,0.51,213.62,6.64,SW
2019-04-26 09:00:00,0.44,209.55,6.8399997,SW
2019-04-26 12:00:00,0.35,192.32,6.81,S
2019-04-26 15:00:00,0.29999998,180.76,6.6499996,S
2019-04-26 18:00:00,0.29,177.93,6.3799996,S
2019-04-26 21:00:00,0.26999998,179.64,6.25,S
2019-04-27 00:00:00,0.22,176.38,6.18,S
2019-04-27 03:00:00,0.19,176.12,6.15,S
2019-04-27 06:00:00,0.17999999,175.16,6.1299996,S
2019-04-27 09:00:00,0.16,172.72,6.1099997,S
2019-04-27 12:00:00,0.16,167.75,6.12,S
2019-04-27 15:00:00,0.29,136.58,2.24,SE
2019-04-27 18:00:00,0.32,139.37,2.6299999,SE
2019-04-27 21:00:00,0.29999998,146.86,2.73,SE
2019-04-28 00:00:00,0.25,151.75,2.6499999,SE
2019-04-28 03:00:00,0.19999999,153.27,2.6,SE
2019-04-28 06:00:00,0.17,153.54001,2.53,SE
2019-04-28 09:00:00,0.17999999,158.8,2.35,S
2019-04-28 12:00:00,0.19,163.47,2.3899999,S
2019-04-28 15:00:00,0.17,161.77,2.47,S
2019-04-28 18:00:00,0.14999999,159.46,2.52,S
2019-04-28 21:00:00,0.14999999,151.34,3.31,SE
2019-04-29 00:00:00,0.31,129.36,2.51,SE
2019-04-29 03:00:00,0.39999998,128.84,2.9199998,SE
2019-04-29 06:00:00,0.47,132.43,3.1599998,SE
2019-04-29 09:00:00,0.45999998,136.74,4.39,SE
2019-04-29 12:00:00,0.42999998,141.16,4.91,SE
2019-04-29 15:00:00,0.47,143.67,2.9099998,SE
2019-04-29 18:00:00,0.48999998,142.24,3.04,SE
2019-04-29 21:00:00,0.55,136.97,3.1699998,SE
2019-04-30 00:00:00,0.56,134.88,3.3,SE
2019-04-30 03:00:00,0.52,134.4,4.08,SE
2019-04-30 06:00:00,0.51,133.64,4.0899997,SE
2019-04-30 09:00:00,0.55,131.77,3.1499999,SE
2019-04-30 12:00:00,0.59,134.3,3.34,SE
2019-04-30 15:00:00,0.64,137.48,3.4199998,SE
2019-04-30 18:00:00,0.57,140.83,3.28,SE
2019-04-30 21:00:00,0.55,140.01001,3.1399999,SE
2019-05-01 00:00:00,0.47,143.97,6.02,SE
2019-05-01 03:00:00,0.48,144.07,6.0699997,SE
2019-05-01 06:00:00,0.59,142.61,3.26,SE
2019-05-01 09:00:00,0.57,148.7,4.19,SE
2019-05-01 12:00:00,0.52,153.31,5.46,SE
2019-05-01 15:00:00,0.55,152.7,6.0299997,SE
2019-05-01 18:00:00,0.59999996,151.16,6.5,SE
