Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-01 09:00:00,1.3199999,70.96,6.5,E
2014-03-01 12:00:00,1.26,70.61,6.47,E
2014-03-01 15:00:00,1.22,69.98,6.52,E
2014-03-01 18:00:00,1.18,69.22,6.5899997,E
2014-03-01 21:00:00,1.15,68.0,6.67,E
2014-03-02 00:00:00,1.0799999,66.240005,6.66,NE
2014-03-02 03:00:00,1.1,64.310005,6.77,NE
2014-03-02 06:00:00,1.15,64.48,6.81,NE
2014-03-02 09:00:00,1.2099999,66.380005,6.68,NE
2014-03-02 12:00:00,1.25,68.4,6.5099998,E
2014-03-02 15:00:00,1.26,69.950005,6.48,E
2014-03-02 18:00:00,1.25,70.5,6.47,E
2014-03-02 21:00:00,1.26,69.83,6.45,E
2014-03-03 00:00:00,1.22,69.43,6.2599998,E
2014-03-03 03:00:00,1.25,70.58,6.0499997,E
2014-03-03 06:00:00,1.24,72.41,6.02,E
2014-03-03 09:00:00,1.23,73.78,6.0499997,E
2014-03-03 12:00:00,1.18,75.08,5.94,E
2014-03-03 15:00:00,1.22,76.9,5.8799996,E
2014-03-03 18:00:00,1.26,78.340004,5.73,E
2014-03-03 21:00:00,1.23,77.04,5.79,E
2014-03-04 00:00:00,1.1899999,73.01,5.85,E
2014-03-04 03:00:00,1.26,68.25,5.64,E
2014-03-04 06:00:00,1.3299999,67.090004,5.38,NE
2014-03-04 09:00:00,1.36,67.340004,5.5299997,NE
2014-03-04 12:00:00,1.38,67.66,5.65,E
2014-03-04 15:00:00,1.41,69.89,5.68,E
2014-03-04 18:00:00,1.38,69.73,5.73,E
2014-03-04 21:00:00,1.35,68.37,5.75,E
2014-03-05 00:00:00,1.29,65.83,5.62,NE
2014-03-05 03:00:00,1.36,66.090004,5.45,NE
2014-03-05 06:00:00,1.48,69.090004,5.56,E
2014-03-05 09:00:00,1.56,72.12,5.8399997,E
2014-03-05 12:00:00,1.53,75.69,5.96,E
2014-03-05 15:00:00,1.5999999,78.22,6.16,E
2014-03-05 18:00:00,1.63,79.89,6.22,E
2014-03-05 21:00:00,1.64,79.73,6.19,E
2014-03-06 00:00:00,1.73,77.490005,6.16,E
2014-03-06 03:00:00,1.74,75.23,6.15,E
2014-03-06 06:00:00,1.8299999,75.22,6.2,E
2014-03-06 09:00:00,1.87,77.03,6.3599997,E
2014-03-06 12:00:00,1.8299999,79.15,6.5299997,E
2014-03-06 15:00:00,1.75,80.78,6.52,E
2014-03-06 18:00:00,1.68,82.32,6.39,E
2014-03-06 21:00:00,1.67,81.89,6.2599998,E
2014-03-07 00:00:00,1.68,77.71,6.22,E
2014-03-07 03:00:00,1.81,75.270004,6.23,E
2014-03-07 06:00:00,1.92,76.5,6.5499997,E
2014-03-07 09:00:00,1.88,77.69,6.7,E
2014-03-07 12:00:00,2.06,78.25,7.19,E
2014-03-07 15:00:00,1.87,79.060005,7.06,E
2014-03-07 18:00:00,1.7199999,79.05,6.95,E
2014-03-07 21:00:00,1.5899999,77.61,6.8399997,E
2014-03-08 00:00:00,1.4699999,75.18,6.72,E
2014-03-08 03:00:00,1.42,73.69,6.46,E
2014-03-08 06:00:00,1.39,72.62,6.15,E
2014-03-08 09:00:00,1.35,72.950005,6.1,E
2014-03-08 12:00:00,1.35,75.3,6.1,E
2014-03-08 15:00:00,1.27,75.78,6.06,E
2014-03-08 18:00:00,1.18,74.450005,6.08,E
2014-03-08 21:00:00,1.14,72.69,6.0299997,E
2014-03-09 00:00:00,1.0799999,70.55,5.96,E
2014-03-09 03:00:00,1.13,68.82,5.89,E
2014-03-09 06:00:00,1.16,69.12,5.77,E
2014-03-09 09:00:00,1.15,68.700005,6.08,E
2014-03-09 12:00:00,1.12,67.94,6.1,E
2014-03-09 15:00:00,1.13,67.840004,6.1299996,E
2014-03-09 18:00:00,1.11,68.490005,6.15,E
2014-03-09 21:00:00,1.0699999,68.490005,6.17,E
2014-03-10 00:00:00,1.02,67.090004,6.21,NE
2014-03-10 03:00:00,1.0,64.12,8.07,NE
2014-03-10 06:00:00,1.02,62.47,8.17,NE
2014-03-10 09:00:00,0.85999995,62.96,7.47,NE
2014-03-10 12:00:00,0.9,63.440002,8.05,NE
2014-03-10 15:00:00,0.91999996,63.810005,7.97,NE
2014-03-10 18:00:00,0.96,64.08,6.04,NE
2014-03-10 21:00:00,0.98999995,63.21,6.19,NE
2014-03-11 00:00:00,1.02,61.480003,6.23,NE
2014-03-11 03:00:00,1.0799999,59.75,6.21,NE
2014-03-11 06:00:00,1.14,57.020004,13.11,NE
2014-03-11 09:00:00,1.0799999,56.120003,12.059999,NE
2014-03-11 12:00:00,1.04,53.780006,12.09,NE
2014-03-11 15:00:00,1.01,52.120003,11.79,NE
2014-03-11 18:00:00,0.97999996,49.699997,11.559999,NE
2014-03-11 21:00:00,0.96999997,45.930008,11.469999,NE
2014-03-12 00:00:00,1.05,46.449997,11.34,NE
2014-03-12 03:00:00,1.12,50.39,11.13,NE
2014-03-12 06:00:00,1.14,53.450005,10.88,NE
2014-03-12 09:00:00,1.13,56.15,5.12,NE
2014-03-12 12:00:00,1.12,59.440002,5.21,NE
2014-03-12 15:00:00,1.11,62.5,5.29,NE
2014-03-12 18:00:00,1.0699999,62.980003,5.35,NE
2014-03-12 21:00:00,1.04,62.47,5.43,NE
2014-03-13 00:00:00,0.97999996,61.780006,5.2999997,NE
2014-03-13 03:00:00,1.01,61.630005,5.14,NE
2014-03-13 06:00:00,1.01,61.410004,5.02,NE
2014-03-13 09:00:00,0.94,63.82,4.8199997,NE
2014-03-13 12:00:00,0.98999995,69.28,4.99,E
2014-03-13 15:00:00,1.03,71.76,5.25,E
2014-03-13 18:00:00,1.0799999,72.97,5.5,E
2014-03-13 21:00:00,1.1999999,71.060005,5.5699997,E
2014-03-14 00:00:00,1.29,69.51,5.68,E
2014-03-14 03:00:00,1.3,69.19,5.85,E
2014-03-14 06:00:00,1.24,68.98,5.98,E
2014-03-14 09:00:00,1.18,68.600006,6.0499997,E
2014-03-14 12:00:00,1.12,67.880005,6.0699997,E
2014-03-14 15:00:00,1.06,66.490005,6.0499997,NE
2014-03-14 18:00:00,1.0,64.810005,5.99,NE
2014-03-14 21:00:00,0.95,62.440002,5.85,NE
2014-03-15 00:00:00,0.91999996,59.420006,5.62,NE
2014-03-15 03:00:00,0.97999996,56.46,5.14,NE
2014-03-15 06:00:00,1.04,55.22,5.0,NE
2014-03-15 09:00:00,1.0699999,55.980003,5.16,NE
2014-03-15 12:00:00,1.09,58.240005,5.31,NE
2014-03-15 15:00:00,1.06,60.11,5.45,NE
2014-03-15 18:00:00,1.0,60.200005,5.5099998,NE
2014-03-15 21:00:00,0.83,59.510002,5.17,NE
2014-03-16 00:00:00,0.82,57.730003,5.16,NE
2014-03-16 03:00:00,0.88,57.410004,5.1,NE
2014-03-16 06:00:00,1.0,58.230003,4.95,NE
2014-03-16 09:00:00,1.13,58.130005,5.15,NE
2014-03-16 12:00:00,1.15,56.07,5.35,NE
2014-03-16 15:00:00,1.16,55.090004,5.46,NE
2014-03-16 18:00:00,1.16,54.730003,5.48,NE
2014-03-16 21:00:00,1.15,53.020004,5.46,NE
2014-03-17 00:00:00,1.1899999,52.46,5.3199997,NE
2014-03-17 03:00:00,1.3299999,54.420006,5.22,NE
2014-03-17 06:00:00,1.43,58.270004,5.5899997,NE
2014-03-17 09:00:00,1.48,60.58,5.8799996,NE
2014-03-17 12:00:00,1.48,61.880005,6.1099997,NE
2014-03-17 15:00:00,1.51,66.350006,6.17,NE
2014-03-17 18:00:00,1.51,70.380005,6.12,E
2014-03-17 21:00:00,1.5899999,71.75,6.0899997,E
2014-03-18 00:00:00,1.68,71.05,6.06,E
2014-03-18 03:00:00,1.86,69.93,6.27,E
2014-03-18 06:00:00,1.99,70.490005,6.68,E
2014-03-18 09:00:00,2.1,72.15,6.92,E
2014-03-18 12:00:00,2.06,72.990005,7.0899997,E
2014-03-18 15:00:00,1.99,73.16,7.08,E
2014-03-18 18:00:00,1.91,74.97,6.97,E
2014-03-18 21:00:00,1.8299999,74.28,6.8399997,E
2014-03-19 00:00:00,1.8299999,72.21,6.68,E
2014-03-19 03:00:00,1.87,69.58,6.6299996,E
2014-03-19 06:00:00,1.99,70.05,6.7,E
2014-03-19 09:00:00,2.06,72.23,6.92,E
2014-03-19 12:00:00,1.9499999,72.450005,7.0899997,E
2014-03-19 15:00:00,1.8499999,74.240005,7.12,E
2014-03-19 18:00:00,1.79,76.520004,6.94,E
2014-03-19 21:00:00,1.7199999,76.18,6.75,E
2014-03-20 00:00:00,1.77,73.950005,6.46,E
2014-03-20 03:00:00,1.93,72.25,6.44,E
2014-03-20 06:00:00,2.04,71.89,6.73,E
2014-03-20 09:00:00,2.08,73.100006,6.87,E
2014-03-20 12:00:00,1.9799999,73.950005,6.94,E
2014-03-20 15:00:00,1.93,77.07,6.8199997,E
2014-03-20 18:00:00,1.87,78.700005,6.74,E
2014-03-20 21:00:00,1.79,76.8,6.72,E
2014-03-21 00:00:00,1.6899999,73.240005,6.54,E
2014-03-21 03:00:00,1.7199999,71.490005,6.22,E
2014-03-21 06:00:00,1.9,72.670006,6.31,E
2014-03-21 09:00:00,1.93,76.490005,6.49,E
2014-03-21 12:00:00,1.8499999,79.520004,6.6,E
2014-03-21 15:00:00,1.7199999,82.39,6.5299997,E
2014-03-21 18:00:00,1.5999999,82.89,6.3999996,E
2014-03-21 21:00:00,1.55,79.78,6.33,E
2014-03-22 00:00:00,1.64,75.770004,6.19,E
2014-03-22 03:00:00,1.86,73.380005,6.29,E
2014-03-22 06:00:00,2.06,74.33,6.74,E
2014-03-22 09:00:00,2.28,77.560005,7.0699997,E
2014-03-22 12:00:00,2.18,78.0,7.3799996,E
2014-03-22 15:00:00,2.01,77.94,7.39,E
2014-03-22 18:00:00,1.92,78.020004,7.27,E
2014-03-22 21:00:00,1.92,75.850006,7.16,E
2014-03-23 00:00:00,2.05,73.75,6.94,E
2014-03-23 03:00:00,2.1399999,73.33,6.94,E
2014-03-23 06:00:00,2.19,74.3,7.0299997,E
2014-03-23 09:00:00,2.1599998,76.32,7.04,E
2014-03-23 12:00:00,1.9799999,76.44,7.06,E
2014-03-23 15:00:00,1.8499999,77.28,6.87,E
2014-03-23 18:00:00,1.79,78.46,6.69,E
2014-03-23 21:00:00,1.7199999,78.0,6.56,E
2014-03-24 00:00:00,1.63,75.08,6.3599997,E
2014-03-24 03:00:00,1.6899999,71.71,6.2599998,E
2014-03-24 06:00:00,1.76,72.03,6.2799997,E
2014-03-24 09:00:00,1.78,73.62,6.3199997,E
2014-03-24 12:00:00,1.7099999,74.8,6.35,E
2014-03-24 15:00:00,1.61,75.66,6.33,E
2014-03-24 18:00:00,1.51,76.32,6.22,E
2014-03-24 21:00:00,1.4599999,76.11,6.1,E
2014-03-25 00:00:00,1.48,74.950005,6.0499997,E
2014-03-25 03:00:00,1.4,73.79,5.91,E
2014-03-25 06:00:00,1.36,72.57,5.69,E
2014-03-25 09:00:00,1.38,73.490005,5.58,E
2014-03-25 12:00:00,1.36,74.08,5.69,E
2014-03-25 15:00:00,1.3299999,74.450005,5.77,E
2014-03-25 18:00:00,1.31,75.880005,5.73,E
2014-03-25 21:00:00,1.0799999,76.770004,5.17,E
2014-03-26 00:00:00,1.14,74.43,4.96,E
2014-03-26 03:00:00,1.1899999,72.490005,5.13,E
2014-03-26 06:00:00,1.31,74.08,5.29,E
2014-03-26 09:00:00,1.28,76.41,5.39,E
2014-03-26 12:00:00,1.28,76.990005,5.65,E
2014-03-26 15:00:00,1.27,77.0,5.7799997,E
2014-03-26 18:00:00,1.23,77.16,5.91,E
2014-03-26 21:00:00,1.1999999,76.32,6.0,E
2014-03-27 00:00:00,1.13,73.47,5.8399997,E
2014-03-27 03:00:00,1.22,69.87,5.7799997,E
2014-03-27 06:00:00,1.37,67.96,5.64,E
2014-03-27 09:00:00,1.51,68.670006,5.8399997,E
2014-03-27 12:00:00,1.56,70.08,6.14,E
2014-03-27 15:00:00,1.5,70.96,6.24,E
2014-03-27 18:00:00,1.48,72.78,6.25,E
2014-03-27 21:00:00,1.53,73.26,6.25,E
2014-03-28 00:00:00,1.5799999,70.66,6.31,E
2014-03-28 03:00:00,1.68,68.560005,6.2999997,E
2014-03-28 06:00:00,1.5,68.03,6.19,E
2014-03-28 09:00:00,1.4699999,67.520004,6.29,E
2014-03-28 12:00:00,1.4499999,66.98,6.3199997,NE
2014-03-28 15:00:00,1.43,66.310005,6.39,NE
2014-03-28 18:00:00,1.43,63.880005,6.45,NE
2014-03-28 21:00:00,1.48,60.32,6.6,NE
2014-03-29 00:00:00,1.4699999,56.060005,6.6299996,NE
2014-03-29 03:00:00,1.5899999,53.21,6.72,NE
2014-03-29 06:00:00,1.7099999,52.670006,6.68,NE
2014-03-29 09:00:00,1.6999999,53.520004,6.5099998,NE
2014-03-29 12:00:00,1.8199999,54.79,6.6499996,NE
2014-03-29 15:00:00,1.89,55.280006,6.8599997,NE
2014-03-29 18:00:00,1.92,55.870003,7.1,NE
2014-03-29 21:00:00,1.87,55.310005,7.3199997,NE
2014-03-30 00:00:00,1.8299999,54.9,7.4199996,NE
2014-03-30 03:00:00,1.87,56.850006,7.45,NE
2014-03-30 06:00:00,1.88,59.240005,7.39,NE
2014-03-30 09:00:00,1.8399999,61.170006,7.3999996,NE
2014-03-30 12:00:00,1.77,61.5,7.5099998,NE
2014-03-30 15:00:00,1.6999999,62.600006,7.5899997,NE
2014-03-30 18:00:00,1.61,63.550003,7.5699997,NE
2014-03-30 21:00:00,1.54,63.240005,7.45,NE
2014-03-31 00:00:00,1.55,61.46,7.44,NE
2014-03-31 03:00:00,1.55,61.18,7.0499997,NE
2014-03-31 06:00:00,1.5799999,63.530006,6.3199997,NE
2014-03-31 09:00:00,1.5999999,66.19,6.3399997,NE
2014-03-31 12:00:00,1.5999999,68.82,6.41,E
2014-03-31 15:00:00,1.54,70.100006,6.45,E
2014-03-31 18:00:00,1.49,72.18,6.44,E
2014-03-31 21:00:00,1.4399999,71.73,6.3999996,E
2014-04-01 00:00:00,1.39,70.3,6.37,E
2014-04-01 03:00:00,1.4399999,69.39,6.27,E
2014-04-01 06:00:00,1.54,70.840004,6.02,E
2014-04-01 09:00:00,1.5699999,73.48,6.1,E
2014-04-01 12:00:00,1.52,75.19,6.22,E
2014-04-01 15:00:00,1.4699999,77.47,6.29,E
2014-04-01 18:00:00,1.42,79.76,6.27,E
2014-04-01 21:00:00,1.41,80.01,6.24,E
2014-04-02 00:00:00,1.42,79.950005,6.16,E
2014-04-02 03:00:00,1.49,79.3,6.0299997,E
2014-04-02 06:00:00,1.5799999,79.82,6.04,E
2014-04-02 09:00:00,1.64,82.28,6.15,E
2014-04-02 12:00:00,1.64,83.61,6.27,E
2014-04-02 15:00:00,1.63,86.01,6.25,E
2014-04-02 18:00:00,1.5999999,87.22,6.24,E
2014-04-02 21:00:00,1.49,86.86,6.15,E
2014-04-03 00:00:00,1.48,82.020004,5.97,E
2014-04-03 03:00:00,1.54,78.0,5.85,E
2014-04-03 06:00:00,1.53,76.83,6.06,E
2014-04-03 09:00:00,1.5699999,77.490005,6.24,E
2014-04-03 12:00:00,1.4499999,78.670006,6.22,E
2014-04-03 15:00:00,1.3399999,78.950005,6.19,E
2014-04-03 18:00:00,1.24,77.58,6.12,E
2014-04-03 21:00:00,1.18,74.51,6.0099998,E
2014-04-04 00:00:00,1.17,69.33,5.7999997,E
2014-04-04 03:00:00,1.23,66.73,5.24,NE
2014-04-04 06:00:00,1.27,66.53,5.2799997,NE
2014-04-04 09:00:00,1.3,66.170006,5.47,NE
2014-04-04 12:00:00,1.28,65.810005,5.6,NE
2014-04-04 15:00:00,1.28,67.14,5.6299996,NE
2014-04-04 18:00:00,1.2099999,68.12,5.46,E
2014-04-04 21:00:00,1.2099999,68.62,5.3599997,E
2014-04-05 00:00:00,1.28,69.950005,5.23,E
2014-04-05 03:00:00,1.36,70.44,5.46,E
2014-04-05 06:00:00,1.43,71.3,5.72,E
2014-04-05 09:00:00,1.53,74.04,5.97,E
2014-04-05 12:00:00,1.51,75.07,6.1299996,E
2014-04-05 15:00:00,1.48,77.450005,6.18,E
2014-04-05 18:00:00,1.4399999,78.28,6.17,E
2014-04-05 21:00:00,1.4499999,77.310005,6.15,E
2014-04-06 00:00:00,1.5,74.98,6.0099998,E
2014-04-06 03:00:00,1.64,72.68,6.0,E
2014-04-06 06:00:00,1.76,72.240005,6.22,E
2014-04-06 09:00:00,1.79,73.43,6.41,E
2014-04-06 12:00:00,1.77,75.100006,6.6,E
2014-04-06 15:00:00,1.74,75.91,6.71,E
2014-04-06 18:00:00,1.73,76.340004,6.71,E
2014-04-06 21:00:00,1.67,73.53,6.7,E
2014-04-07 00:00:00,1.77,70.37,6.58,E
2014-04-07 03:00:00,1.9499999,69.520004,6.6299996,E
2014-04-07 06:00:00,2.18,70.950005,6.99,E
2014-04-07 09:00:00,2.24,73.21,7.2799997,E
2014-04-07 12:00:00,2.18,75.23,7.43,E
2014-04-07 15:00:00,2.08,77.29,7.46,E
2014-04-07 18:00:00,2.0,77.670006,7.3999996,E
2014-04-07 21:00:00,2.0,75.770004,7.27,E
2014-04-08 00:00:00,2.07,72.380005,6.98,E
2014-04-08 03:00:00,2.23,70.72,6.93,E
2014-04-08 06:00:00,2.32,72.51,7.23,E
2014-04-08 09:00:00,2.28,75.990005,7.3599997,E
2014-04-08 12:00:00,2.1599998,78.75,7.44,E
2014-04-08 15:00:00,2.01,80.68,7.39,E
2014-04-08 18:00:00,1.88,80.29,7.2799997,E
2014-04-08 21:00:00,1.8399999,76.91,7.06,E
2014-04-09 00:00:00,1.88,73.240005,6.75,E
2014-04-09 03:00:00,1.9699999,71.3,6.85,E
2014-04-09 06:00:00,2.07,73.43,6.95,E
2014-04-09 09:00:00,2.21,77.73,7.1299996,E
2014-04-09 12:00:00,2.09,79.020004,7.3599997,E
2014-04-09 15:00:00,1.9399999,79.58,7.3599997,E
2014-04-09 18:00:00,1.86,79.58,7.2799997,E
2014-04-09 21:00:00,1.87,78.590004,7.21,E
2014-04-10 00:00:00,1.92,75.520004,7.14,E
2014-04-10 03:00:00,1.9399999,73.51,6.99,E
2014-04-10 06:00:00,1.99,74.130005,6.96,E
2014-04-10 09:00:00,2.01,76.93,6.95,E
2014-04-10 12:00:00,1.88,79.15,6.98,E
2014-04-10 15:00:00,1.76,80.47,6.89,E
2014-04-10 18:00:00,1.65,80.520004,6.71,E
2014-04-10 21:00:00,1.55,79.020004,6.5499997,E
2014-04-11 00:00:00,1.55,75.840004,6.29,E
2014-04-11 03:00:00,1.65,72.15,6.18,E
2014-04-11 06:00:00,1.7199999,71.0,6.3199997,E
2014-04-11 09:00:00,1.6999999,72.43,6.24,E
2014-04-11 12:00:00,1.61,74.16,6.29,E
2014-04-11 15:00:00,1.55,74.270004,6.25,E
2014-04-11 18:00:00,1.54,75.29,6.21,E
2014-04-11 21:00:00,1.54,75.82,6.2799997,E
2014-04-12 00:00:00,1.51,75.08,6.21,E
2014-04-12 03:00:00,1.68,73.450005,6.22,E
2014-04-12 06:00:00,1.8399999,74.64,6.5,E
2014-04-12 09:00:00,1.9,76.060005,6.7599998,E
2014-04-12 12:00:00,1.92,76.380005,6.87,E
2014-04-12 15:00:00,1.9,77.69,6.95,E
2014-04-12 18:00:00,1.8299999,78.130005,7.0,E
2014-04-12 21:00:00,1.74,75.770004,6.94,E
2014-04-13 00:00:00,1.6899999,72.86,6.85,E
2014-04-13 03:00:00,1.63,70.91,6.7599998,E
2014-04-13 06:00:00,1.61,71.170006,6.5699997,E
2014-04-13 09:00:00,1.62,71.490005,6.5099998,E
2014-04-13 12:00:00,1.5899999,72.26,6.5499997,E
2014-04-13 15:00:00,1.54,74.28,6.54,E
2014-04-13 18:00:00,1.4499999,75.12,6.47,E
2014-04-13 21:00:00,1.37,73.490005,6.42,E
2014-04-14 00:00:00,1.3399999,70.23,6.3599997,E
2014-04-14 03:00:00,1.38,68.770004,6.14,E
2014-04-14 06:00:00,1.48,69.840004,5.97,E
2014-04-14 09:00:00,1.36,71.71,5.81,E
2014-04-14 12:00:00,1.3399999,71.43,5.99,E
2014-04-14 15:00:00,1.26,72.07,5.94,E
2014-04-14 18:00:00,1.22,73.08,5.92,E
2014-04-14 21:00:00,1.17,73.380005,5.7599998,E
2014-04-15 00:00:00,1.16,72.490005,5.68,E
2014-04-15 03:00:00,1.15,70.03,5.6299996,E
2014-04-15 06:00:00,1.1999999,69.25,5.54,E
2014-04-15 09:00:00,1.26,70.060005,5.5699997,E
2014-04-15 12:00:00,1.24,70.25,5.7,E
2014-04-15 15:00:00,1.1999999,71.19,5.75,E
2014-04-15 18:00:00,1.16,72.69,5.7,E
2014-04-15 21:00:00,1.09,71.990005,5.62,E
2014-04-16 00:00:00,1.03,68.73,5.5299997,E
2014-04-16 03:00:00,1.01,66.07,5.31,NE
2014-04-16 06:00:00,1.04,65.23,5.0899997,NE
2014-04-16 09:00:00,1.12,66.33,5.2599998,NE
2014-04-16 12:00:00,1.1899999,67.880005,5.58,E
2014-04-16 15:00:00,1.22,68.53,5.75,E
2014-04-16 18:00:00,1.2099999,68.28,5.8599997,E
2014-04-16 21:00:00,1.16,67.810005,5.87,E
2014-04-17 00:00:00,1.1,66.600006,5.85,NE
2014-04-17 03:00:00,0.96999997,64.47,5.5299997,NE
2014-04-17 06:00:00,1.06,64.04,5.02,NE
2014-04-17 09:00:00,1.16,63.72,4.96,NE
2014-04-17 12:00:00,1.1899999,65.44,5.2,NE
2014-04-17 15:00:00,1.15,67.37,5.27,NE
2014-04-17 18:00:00,1.11,68.340004,5.25,E
2014-04-17 21:00:00,1.1,66.94,5.16,NE
2014-04-18 00:00:00,1.13,66.05,4.97,NE
2014-04-18 03:00:00,1.22,65.770004,5.08,NE
2014-04-18 06:00:00,1.3199999,67.16,5.3199997,NE
2014-04-18 09:00:00,1.4,68.920006,5.62,E
2014-04-18 12:00:00,1.43,70.670006,5.7999997,E
2014-04-18 15:00:00,1.4599999,71.98,6.0099998,E
2014-04-18 18:00:00,1.51,71.62,6.19,E
2014-04-18 21:00:00,1.61,70.700005,6.37,E
2014-04-19 00:00:00,1.6999999,68.39,6.52,E
2014-04-19 03:00:00,1.79,65.53,6.74,NE
2014-04-19 06:00:00,1.8299999,64.340004,7.02,NE
2014-04-19 09:00:00,1.8299999,64.4,7.22,NE
2014-04-19 12:00:00,1.75,62.75,7.2999997,NE
2014-04-19 15:00:00,1.67,61.910004,7.44,NE
2014-04-19 18:00:00,1.63,62.880005,7.5,NE
2014-04-19 21:00:00,1.62,62.950005,7.5099998,NE
2014-04-20 00:00:00,1.67,62.4,7.46,NE
2014-04-20 03:00:00,1.68,63.260002,7.16,NE
2014-04-20 06:00:00,1.8499999,66.100006,6.75,NE
2014-04-20 09:00:00,1.88,65.950005,7.04,NE
2014-04-20 12:00:00,1.8399999,67.310005,7.21,NE
2014-04-20 15:00:00,1.8499999,68.47,7.4199996,E
2014-04-20 18:00:00,1.8,67.490005,7.5899997,NE
2014-04-20 21:00:00,1.74,66.0,7.81,NE
2014-04-21 00:00:00,1.77,66.65,7.7599998,NE
2014-04-21 03:00:00,1.87,65.840004,7.6099997,NE
2014-04-21 06:00:00,1.9,65.490005,7.48,NE
2014-04-21 09:00:00,1.86,66.170006,7.46,NE
2014-04-21 12:00:00,1.78,66.420006,7.3999996,NE
2014-04-21 15:00:00,1.66,67.4,7.3199997,NE
2014-04-21 18:00:00,1.5899999,69.090004,7.24,E
2014-04-21 21:00:00,1.49,68.340004,6.85,E
2014-04-22 00:00:00,1.4399999,66.75,6.5899997,NE
2014-04-22 03:00:00,1.4599999,66.880005,6.3399997,NE
2014-04-22 06:00:00,1.53,69.08,6.18,E
2014-04-22 09:00:00,1.65,74.04,6.24,E
2014-04-22 12:00:00,1.61,75.83,6.39,E
2014-04-22 15:00:00,1.5,77.07,6.5,E
2014-04-22 18:00:00,1.42,77.78,6.5099998,E
2014-04-22 21:00:00,1.3199999,76.43,6.41,E
2014-04-23 00:00:00,1.38,74.950005,6.02,E
2014-04-23 03:00:00,1.4699999,75.07,5.7,E
2014-04-23 06:00:00,1.53,75.72,6.0499997,E
2014-04-23 09:00:00,1.63,78.630005,6.2,E
2014-04-23 12:00:00,1.65,79.85,6.3799996,E
2014-04-23 15:00:00,1.56,80.14,6.5099998,E
2014-04-23 18:00:00,1.4699999,81.22,6.48,E
2014-04-23 21:00:00,1.39,79.560005,6.44,E
2014-04-24 00:00:00,1.42,77.450005,6.2999997,E
2014-04-24 03:00:00,1.53,76.54,6.02,E
2014-04-24 06:00:00,1.5699999,76.69,6.23,E
2014-04-24 09:00:00,1.5799999,77.39,6.2999997,E
2014-04-24 12:00:00,1.51,76.770004,6.35,E
2014-04-24 15:00:00,1.41,76.950005,6.33,E
2014-04-24 18:00:00,1.3399999,77.22,6.23,E
2014-04-24 21:00:00,1.37,75.5,6.27,E
2014-04-25 00:00:00,1.28,73.58,6.19,E
2014-04-25 03:00:00,1.3299999,73.22,6.0499997,E
2014-04-25 06:00:00,1.43,72.83,6.12,E
2014-04-25 09:00:00,1.5699999,76.04,6.27,E
2014-04-25 12:00:00,1.5699999,76.020004,6.42,E
2014-04-25 15:00:00,1.52,76.91,6.56,E
2014-04-25 18:00:00,1.5,78.55,6.48,E
2014-04-25 21:00:00,1.4599999,78.200005,6.33,E
2014-04-26 00:00:00,1.4,77.87,6.21,E
2014-04-26 03:00:00,1.4499999,77.990005,6.15,E
2014-04-26 06:00:00,1.51,77.68,6.25,E
2014-04-26 09:00:00,1.52,79.28,6.22,E
2014-04-26 12:00:00,1.5799999,80.76,6.19,E
2014-04-26 15:00:00,1.5699999,80.98,6.19,E
2014-04-26 18:00:00,1.49,80.310005,6.19,E
2014-04-26 21:00:00,1.5,79.560005,6.2799997,E
2014-04-27 00:00:00,1.4699999,78.0,6.1299996,E
2014-04-27 03:00:00,1.52,76.82,6.02,E
2014-04-27 06:00:00,1.54,76.19,6.18,E
2014-04-27 09:00:00,1.5799999,77.44,6.16,E
2014-04-27 12:00:00,1.56,77.740005,6.21,E
2014-04-27 15:00:00,1.51,78.03,6.21,E
2014-04-27 18:00:00,1.4499999,77.44,6.18,E
2014-04-27 21:00:00,1.4399999,75.4,6.1299996,E
2014-04-28 00:00:00,1.48,73.26,6.0099998,E
2014-04-28 03:00:00,1.68,73.87,6.12,E
2014-04-28 06:00:00,1.79,73.43,6.6,E
2014-04-28 09:00:00,1.74,74.66,6.6499996,E
2014-04-28 12:00:00,1.6899999,74.39,6.6499996,E
2014-04-28 15:00:00,1.64,76.04,6.62,E
2014-04-28 18:00:00,1.53,74.87,6.54,E
2014-04-28 21:00:00,1.51,73.4,6.56,E
2014-04-29 00:00:00,1.5,72.240005,6.29,E
2014-04-29 03:00:00,1.63,71.69,6.15,E
2014-04-29 06:00:00,1.68,72.18,6.3399997,E
2014-04-29 09:00:00,1.66,73.920006,6.49,E
2014-04-29 12:00:00,1.64,75.0,6.64,E
2014-04-29 15:00:00,1.5899999,75.47,6.73,E
2014-04-29 18:00:00,1.53,76.18,6.67,E
2014-04-29 21:00:00,1.5,74.76,6.46,E
2014-04-30 00:00:00,1.48,72.47,6.21,E
2014-04-30 03:00:00,1.53,70.98,6.16,E
2014-04-30 06:00:00,1.5999999,70.54,6.2599998,E
2014-04-30 09:00:00,1.48,69.68,6.24,E
2014-04-30 12:00:00,1.4,67.68,6.2799997,E
2014-04-30 15:00:00,1.3299999,67.740005,6.31,E
2014-04-30 18:00:00,1.29,68.200005,6.33,E
2014-04-30 21:00:00,1.25,67.5,6.31,E
2014-05-01 00:00:00,1.3,66.200005,6.25,NE
