Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-02 12:00:00,1.43,158.41,10.91,S
2002-05-02 15:00:00,1.43,152.34,10.76,SE
2002-05-02 18:00:00,1.4499999,144.5,10.66,SE
2002-05-02 21:00:00,1.4399999,138.26001,10.55,SE
2002-05-03 00:00:00,1.37,136.37,10.33,SE
2002-05-03 03:00:00,1.27,137.37,10.07,SE
2002-05-03 06:00:00,1.24,139.67,10.059999,SE
2002-05-03 09:00:00,1.17,142.83,10.01,SE
2002-05-03 12:00:00,1.16,148.58,10.2,SE
2002-05-03 15:00:00,1.22,155.84,15.309999,SE
2002-05-03 18:00:00,1.26,162.3,12.929999,S
2002-05-03 21:00:00,1.26,163.62,12.08,S
2002-05-04 00:00:00,1.31,166.44,12.23,S
2002-05-04 03:00:00,1.25,166.97,11.87,S
2002-05-04 06:00:00,1.23,168.93,11.679999,S
2002-05-04 09:00:00,1.15,170.27,10.969999,S
2002-05-04 12:00:00,1.14,171.38,10.75,S
2002-05-04 15:00:00,1.09,171.16,10.69,S
2002-05-04 18:00:00,1.04,170.03,10.679999,S
2002-05-04 21:00:00,0.98999995,168.37,10.559999,S
2002-05-05 00:00:00,0.94,166.62,10.309999,S
2002-05-05 03:00:00,0.90999997,164.21,10.13,S
2002-05-05 06:00:00,0.88,163.57,14.94,S
2002-05-05 09:00:00,0.87,164.3,16.0,S
2002-05-05 12:00:00,0.91999996,165.71,15.589999,S
2002-05-05 15:00:00,1.01,166.09,14.88,S
2002-05-05 18:00:00,1.11,166.28,14.2699995,S
2002-05-05 21:00:00,1.22,167.42,14.0,S
2002-05-06 00:00:00,1.38,168.78,14.46,S
2002-05-06 03:00:00,1.54,171.57,15.799999,S
2002-05-06 06:00:00,1.53,173.92,14.82,S
2002-05-06 09:00:00,1.73,175.88,15.259999,S
2002-05-06 12:00:00,1.88,175.69,15.13,S
2002-05-06 15:00:00,1.88,174.98,14.7,S
2002-05-06 18:00:00,1.81,172.98,14.25,S
2002-05-06 21:00:00,1.88,170.7,14.23,S
2002-05-07 00:00:00,1.77,168.59,13.74,S
2002-05-07 03:00:00,1.7199999,166.05,13.259999,S
2002-05-07 06:00:00,1.81,159.97,12.92,S
2002-05-07 09:00:00,2.06,150.82,12.61,SE
2002-05-07 12:00:00,2.12,147.59,7.37,SE
2002-05-07 15:00:00,1.9499999,146.57,7.3599997,SE
2002-05-07 18:00:00,1.78,146.44,8.54,SE
2002-05-07 21:00:00,1.61,146.92,8.38,SE
2002-05-08 00:00:00,1.48,147.31,11.0,SE
2002-05-08 03:00:00,1.36,147.59,10.719999,SE
2002-05-08 06:00:00,1.27,148.22,10.54,SE
2002-05-08 09:00:00,1.25,150.31,10.45,SE
2002-05-08 12:00:00,1.23,154.09,10.559999,SE
2002-05-08 15:00:00,1.2099999,157.47,10.559999,SE
2002-05-08 18:00:00,1.1999999,160.36,10.37,S
2002-05-08 21:00:00,1.16,159.96,10.059999,S
2002-05-09 00:00:00,1.13,158.1,9.849999,S
2002-05-09 03:00:00,1.1,156.42,9.7,SE
2002-05-09 06:00:00,1.1,155.47,9.61,SE
2002-05-09 09:00:00,1.0799999,154.6,9.429999,SE
2002-05-09 12:00:00,1.05,154.32,9.21,SE
2002-05-09 15:00:00,1.03,155.25,9.0199995,SE
2002-05-09 18:00:00,1.02,157.16,8.83,SE
2002-05-09 21:00:00,1.01,159.73,8.37,S
2002-05-10 00:00:00,1.01,162.71,6.37,S
2002-05-10 03:00:00,1.02,165.03,6.23,S
2002-05-10 06:00:00,1.04,166.25,13.98,S
2002-05-10 09:00:00,1.1,167.31,13.87,S
2002-05-10 12:00:00,1.03,169.01,12.92,S
2002-05-10 15:00:00,1.12,170.05,12.66,S
2002-05-10 18:00:00,1.3,173.01,13.13,S
2002-05-10 21:00:00,1.4699999,175.24,13.65,S
2002-05-11 00:00:00,1.4499999,173.42,12.99,S
2002-05-11 03:00:00,1.39,169.78,12.37,S
2002-05-11 06:00:00,1.36,166.62,12.059999,S
2002-05-11 09:00:00,1.42,164.08,12.19,S
2002-05-11 12:00:00,1.24,159.73,11.2,S
2002-05-11 15:00:00,1.2099999,158.98,11.0,S
2002-05-11 18:00:00,1.1999999,158.27,10.929999,S
2002-05-11 21:00:00,1.1899999,157.42,10.809999,SE
2002-05-12 00:00:00,1.1899999,156.54001,14.19,SE
2002-05-12 03:00:00,1.18,155.38,14.75,SE
2002-05-12 06:00:00,1.16,154.1,14.32,SE
2002-05-12 09:00:00,1.13,152.47,13.86,SE
2002-05-12 12:00:00,1.09,150.12,13.21,SE
2002-05-12 15:00:00,1.06,147.38,12.83,SE
2002-05-12 18:00:00,1.04,144.55,12.5,SE
2002-05-12 21:00:00,1.03,141.29001,12.21,SE
2002-05-13 00:00:00,1.02,138.12,12.099999,SE
2002-05-13 03:00:00,1.02,134.85,12.13,SE
2002-05-13 06:00:00,1.02,132.79001,12.309999,SE
2002-05-13 09:00:00,1.02,130.48,12.429999,SE
2002-05-13 12:00:00,1.0,126.350006,12.13,SE
2002-05-13 15:00:00,0.96999997,121.84,11.719999,SE
2002-05-13 18:00:00,0.96,118.19,6.1,SE
2002-05-13 21:00:00,0.94,115.8,6.16,SE
2002-05-14 00:00:00,0.91999996,114.520004,6.18,SE
2002-05-14 03:00:00,0.9,112.950005,6.16,SE
2002-05-14 06:00:00,0.91999996,109.060005,6.1,E
2002-05-14 09:00:00,0.98999995,105.22,5.99,E
2002-05-14 12:00:00,1.1999999,102.89,6.47,E
2002-05-14 15:00:00,1.28,100.93,6.83,E
2002-05-14 18:00:00,1.3299999,99.340004,6.98,E
2002-05-14 21:00:00,1.37,97.810005,6.95,E
2002-05-15 00:00:00,1.37,97.76,6.87,E
2002-05-15 03:00:00,1.3399999,99.35,6.8399997,E
2002-05-15 06:00:00,1.3,102.33,6.85,E
2002-05-15 09:00:00,1.27,106.57,6.87,E
2002-05-15 12:00:00,1.25,111.36,6.8999996,E
2002-05-15 15:00:00,1.22,116.25,6.92,SE
2002-05-15 18:00:00,1.1899999,120.89,15.36,SE
2002-05-15 21:00:00,1.15,124.22,14.69,SE
2002-05-16 00:00:00,1.11,126.72,14.25,SE
2002-05-16 03:00:00,1.0799999,129.47,13.82,SE
2002-05-16 06:00:00,1.02,127.9,13.0199995,SE
2002-05-16 09:00:00,0.96999997,129.32,12.66,SE
2002-05-16 12:00:00,0.91999996,131.74,12.429999,SE
2002-05-16 15:00:00,0.87,134.75,12.25,SE
2002-05-16 18:00:00,0.88,143.65,12.08,SE
2002-05-16 21:00:00,0.9,150.62,11.96,SE
2002-05-17 00:00:00,0.90999997,151.37,12.059999,SE
2002-05-17 03:00:00,1.02,152.36,16.06,SE
2002-05-17 06:00:00,1.0,154.31,15.639999,SE
2002-05-17 09:00:00,1.1,161.96,15.98,S
2002-05-17 12:00:00,1.1899999,165.91,14.79,S
2002-05-17 15:00:00,1.27,168.41,13.7699995,S
2002-05-17 18:00:00,1.35,170.15,12.88,S
2002-05-17 21:00:00,1.38,171.01,12.309999,S
2002-05-18 00:00:00,1.4699999,170.81,12.24,S
2002-05-18 03:00:00,1.55,170.23,12.3,S
2002-05-18 06:00:00,1.62,169.4,12.34,S
2002-05-18 09:00:00,1.67,168.13,12.23,S
2002-05-18 12:00:00,1.6899999,166.8,12.19,S
2002-05-18 15:00:00,1.67,165.61,13.849999,S
2002-05-18 18:00:00,1.67,162.54001,14.45,S
2002-05-18 21:00:00,1.67,158.62,14.23,S
2002-05-19 00:00:00,1.65,154.96,13.98,SE
2002-05-19 03:00:00,1.63,151.95,13.59,SE
2002-05-19 06:00:00,1.5699999,149.08,13.32,SE
2002-05-19 09:00:00,1.52,146.42,13.179999,SE
2002-05-19 12:00:00,1.4699999,144.94,13.17,SE
2002-05-19 15:00:00,1.42,144.45,13.38,SE
2002-05-19 18:00:00,1.37,142.7,13.78,SE
2002-05-19 21:00:00,1.3199999,143.14,13.88,SE
2002-05-20 00:00:00,1.26,144.87,13.66,SE
2002-05-20 03:00:00,1.18,146.55,13.13,SE
2002-05-20 06:00:00,1.18,148.43,12.929999,SE
2002-05-20 09:00:00,1.1899999,151.06,12.759999,SE
2002-05-20 12:00:00,1.17,153.42,12.639999,SE
2002-05-20 15:00:00,1.12,153.74,12.37,SE
2002-05-20 18:00:00,1.11,155.78,12.36,SE
2002-05-20 21:00:00,1.02,158.34,12.04,S
2002-05-21 00:00:00,1.03,159.19,11.98,S
2002-05-21 03:00:00,1.09,161.01,12.09,S
2002-05-21 06:00:00,1.13,163.44,12.04,S
2002-05-21 09:00:00,1.13,165.01,11.92,S
2002-05-21 12:00:00,1.13,166.06,12.0199995,S
2002-05-21 15:00:00,1.11,167.36,12.5199995,S
2002-05-21 18:00:00,1.26,176.65,12.67,S
2002-05-21 21:00:00,1.81,189.35,5.7599998,S
2002-05-22 00:00:00,2.25,190.58,7.5099998,S
2002-05-22 03:00:00,2.52,187.99,8.79,S
2002-05-22 06:00:00,2.6499999,186.55,9.429999,S
2002-05-22 09:00:00,2.6499999,185.1,9.95,S
2002-05-22 12:00:00,2.6699998,184.23,10.4,S
2002-05-22 15:00:00,2.62,181.71,10.69,S
2002-05-22 18:00:00,2.55,178.06,10.849999,S
2002-05-22 21:00:00,2.44,174.47,10.91,S
2002-05-23 00:00:00,2.33,170.38,10.849999,S
2002-05-23 03:00:00,2.31,165.64,10.82,S
2002-05-23 06:00:00,2.3,160.32,10.62,S
2002-05-23 09:00:00,2.29,155.93,10.3,SE
2002-05-23 12:00:00,2.26,152.47,10.03,SE
2002-05-23 15:00:00,2.1599998,149.73,9.809999,SE
2002-05-23 18:00:00,2.07,147.53,9.65,SE
2002-05-23 21:00:00,2.04,145.9,9.55,SE
2002-05-24 00:00:00,1.9799999,144.2,9.309999,SE
2002-05-24 03:00:00,1.93,142.61,9.17,SE
2002-05-24 06:00:00,1.89,141.63,9.16,SE
2002-05-24 09:00:00,1.89,140.55,9.2699995,SE
2002-05-24 12:00:00,1.91,139.43,9.309999,SE
2002-05-24 15:00:00,1.9,138.64,9.21,SE
2002-05-24 18:00:00,1.8499999,138.26001,9.099999,SE
2002-05-24 21:00:00,1.79,138.15,9.04,SE
2002-05-25 00:00:00,1.74,137.86,9.05,SE
2002-05-25 03:00:00,1.7099999,137.26001,9.12,SE
2002-05-25 06:00:00,1.6999999,136.35,9.2,SE
2002-05-25 09:00:00,1.68,135.17,9.28,SE
2002-05-25 12:00:00,1.6999999,133.96,9.53,SE
2002-05-25 15:00:00,1.67,133.19,9.65,SE
2002-05-25 18:00:00,1.66,132.3,9.73,SE
2002-05-25 21:00:00,1.65,131.29001,9.809999,SE
2002-05-26 00:00:00,1.74,129.99,10.13,SE
2002-05-26 03:00:00,1.67,127.87,10.01,SE
2002-05-26 06:00:00,1.5999999,126.3,9.88,SE
2002-05-26 09:00:00,1.5799999,124.8,9.969999,SE
2002-05-26 12:00:00,1.5,123.479996,9.969999,SE
2002-05-26 15:00:00,1.51,122.51,10.37,SE
2002-05-26 18:00:00,1.55,120.770004,10.84,SE
2002-05-26 21:00:00,1.68,117.240005,11.19,SE
2002-05-27 00:00:00,1.76,114.22,11.41,SE
2002-05-27 03:00:00,1.8,112.880005,11.61,SE
2002-05-27 06:00:00,1.76,112.83,11.61,SE
2002-05-27 09:00:00,1.6899999,113.8,11.54,SE
2002-05-27 12:00:00,1.64,114.310005,11.36,SE
2002-05-27 15:00:00,1.5899999,115.75,11.139999,SE
2002-05-27 18:00:00,1.5899999,115.57,10.98,SE
2002-05-27 21:00:00,1.63,114.05,10.88,SE
2002-05-28 00:00:00,1.63,113.57,10.76,SE
2002-05-28 03:00:00,1.62,111.87,10.61,E
2002-05-28 06:00:00,1.5899999,111.68,10.38,E
2002-05-28 09:00:00,1.55,112.0,10.139999,E
2002-05-28 12:00:00,1.5999999,113.090004,10.33,SE
2002-05-28 15:00:00,1.4699999,113.340004,9.91,SE
2002-05-28 18:00:00,1.37,113.53,9.55,SE
2002-05-28 21:00:00,1.3299999,112.21,9.22,E
2002-05-29 00:00:00,1.28,111.67,8.98,E
2002-05-29 03:00:00,1.24,110.99,8.75,E
2002-05-29 06:00:00,1.1999999,110.060005,8.45,E
2002-05-29 09:00:00,1.17,109.8,8.22,E
2002-05-29 12:00:00,1.22,109.75,8.179999,E
2002-05-29 15:00:00,1.17,110.48,7.9199996,E
2002-05-29 18:00:00,1.14,110.46,7.66,E
2002-05-29 21:00:00,1.11,110.76,7.5499997,E
2002-05-30 00:00:00,1.0799999,111.37,7.47,E
2002-05-30 03:00:00,1.0,112.090004,7.21,E
2002-05-30 06:00:00,0.96,112.91,7.0299997,SE
2002-05-30 09:00:00,0.91999996,113.94,6.8799996,SE
2002-05-30 12:00:00,0.88,115.08,6.83,SE
2002-05-30 15:00:00,0.84999996,115.53,6.8999996,SE
2002-05-30 18:00:00,0.85999995,117.130005,7.3199997,SE
2002-05-30 21:00:00,0.88,118.81,7.68,SE
2002-05-31 00:00:00,0.9,119.46001,8.09,SE
2002-05-31 03:00:00,0.90999997,119.31,8.54,SE
2002-05-31 06:00:00,0.93,119.240005,9.07,SE
2002-05-31 09:00:00,0.94,119.61,9.44,SE
2002-05-31 12:00:00,0.97999996,120.66,9.67,SE
2002-05-31 15:00:00,0.96999997,122.87,9.63,SE
2002-05-31 18:00:00,0.97999996,127.07,9.639999,SE
2002-05-31 21:00:00,1.0,131.99,9.67,SE
2002-06-01 00:00:00,1.04,137.24,9.679999,SE
2002-06-01 03:00:00,1.1,145.14,9.719999,SE
2002-06-01 06:00:00,1.13,148.81,9.75,SE
2002-06-01 09:00:00,1.15,151.56,9.7699995,SE
2002-06-01 12:00:00,1.16,153.49,9.76,SE
2002-06-01 15:00:00,1.1999999,156.08,9.83,SE
2002-06-01 18:00:00,1.1999999,157.0,9.7699995,SE
2002-06-01 21:00:00,1.18,157.22,9.67,SE
2002-06-02 00:00:00,1.1999999,156.69,9.719999,SE
2002-06-02 03:00:00,1.1999999,156.04001,9.679999,SE
2002-06-02 06:00:00,1.18,155.04001,9.639999,SE
2002-06-02 09:00:00,1.18,151.96,9.639999,SE
2002-06-02 12:00:00,1.14,148.93,9.59,SE
2002-06-02 15:00:00,1.1,146.38,9.58,SE
2002-06-02 18:00:00,1.15,135.84,9.599999,SE
2002-06-02 21:00:00,1.22,125.28,9.63,SE
2002-06-03 00:00:00,1.24,121.08,9.62,SE
2002-06-03 03:00:00,1.24,119.69,9.63,SE
2002-06-03 06:00:00,1.24,118.9,9.69,SE
2002-06-03 09:00:00,1.26,118.16,6.15,SE
2002-06-03 12:00:00,1.27,117.17,6.42,SE
2002-06-03 15:00:00,1.29,116.130005,6.71,SE
2002-06-03 18:00:00,1.28,115.44,6.89,SE
2002-06-03 21:00:00,1.24,115.71,6.97,SE
2002-06-04 00:00:00,1.05,116.59,6.62,SE
2002-06-04 03:00:00,1.1,118.57,15.96,SE
2002-06-04 06:00:00,1.1,119.04,15.7,SE
2002-06-04 09:00:00,1.1,118.740005,15.309999,SE
2002-06-04 12:00:00,1.1,118.37,14.559999,SE
2002-06-04 15:00:00,1.0799999,118.16,14.11,SE
2002-06-04 18:00:00,1.05,118.09,11.99,SE
2002-06-04 21:00:00,1.03,117.97,11.809999,SE
2002-06-05 00:00:00,0.97999996,117.520004,11.49,SE
2002-06-05 03:00:00,0.88,116.740005,10.74,SE
2002-06-05 06:00:00,0.88,115.630005,10.639999,SE
2002-06-05 09:00:00,0.89,114.01,10.49,SE
2002-06-05 12:00:00,0.89,113.11,10.25,SE
2002-06-05 15:00:00,0.89,112.21,10.0199995,E
2002-06-05 18:00:00,0.90999997,110.68,9.86,E
2002-06-05 21:00:00,0.94,108.58,9.719999,E
2002-06-06 00:00:00,0.95,107.48,9.599999,E
2002-06-06 03:00:00,0.93,107.3,9.4,E
2002-06-06 06:00:00,0.9,107.130005,9.15,E
2002-06-06 09:00:00,0.87,106.24,8.929999,E
2002-06-06 12:00:00,0.84999996,105.08,8.83,E
2002-06-06 15:00:00,0.83,104.62,7.22,E
2002-06-06 18:00:00,0.83,104.21,7.2599998,E
2002-06-06 21:00:00,0.82,103.6,7.31,E
2002-06-07 00:00:00,0.71999997,103.18,7.0499997,E
2002-06-07 03:00:00,0.71,102.21,7.21,E
2002-06-07 06:00:00,0.71999997,101.9,7.5,E
2002-06-07 09:00:00,0.75,105.310005,7.71,E
2002-06-07 12:00:00,0.77,114.24,7.73,SE
2002-06-07 15:00:00,0.78999996,122.62,7.33,SE
2002-06-07 18:00:00,0.82,132.6,6.81,SE
2002-06-07 21:00:00,0.84999996,138.98,6.7,SE
2002-06-08 00:00:00,0.88,139.20999,6.74,SE
2002-06-08 03:00:00,0.84999996,137.70999,6.72,SE
2002-06-08 06:00:00,0.83,133.89,6.7999997,SE
2002-06-08 09:00:00,0.83,129.45,7.0499997,SE
2002-06-08 12:00:00,0.88,130.34,7.56,SE
2002-06-08 15:00:00,0.96999997,145.4,11.059999,SE
2002-06-08 18:00:00,1.06,156.34,11.969999,SE
2002-06-08 21:00:00,1.14,162.11,11.57,S
2002-06-09 00:00:00,1.1899999,165.41,11.09,S
2002-06-09 03:00:00,1.1999999,167.13,10.69,S
2002-06-09 06:00:00,1.1999999,168.63,10.24,S
2002-06-09 09:00:00,1.3199999,169.45,10.429999,S
2002-06-09 12:00:00,1.3299999,169.68,10.01,S
2002-06-09 15:00:00,1.3299999,169.26,9.61,S
2002-06-09 18:00:00,1.28,167.4,9.13,S
2002-06-09 21:00:00,1.24,163.49,8.83,S
2002-06-10 00:00:00,1.15,159.47,8.5,S
2002-06-10 03:00:00,1.0799999,154.68,8.29,SE
2002-06-10 06:00:00,1.02,149.98,8.17,SE
2002-06-10 09:00:00,0.97999996,145.95999,8.099999,SE
2002-06-10 12:00:00,0.96,141.35,8.09,SE
2002-06-10 15:00:00,0.96,136.2,8.059999,SE
2002-06-10 18:00:00,0.98999995,133.83,7.94,SE
2002-06-10 21:00:00,1.0799999,140.23,8.03,SE
2002-06-11 00:00:00,1.16,145.88,8.179999,SE
2002-06-11 03:00:00,1.3,154.14,6.14,SE
2002-06-11 06:00:00,1.39,160.23,6.45,S
2002-06-11 09:00:00,1.4699999,165.81,6.8599997,S
2002-06-11 12:00:00,1.73,171.39,7.7599998,S
2002-06-11 15:00:00,1.8299999,173.44,10.92,S
2002-06-11 18:00:00,1.9,175.51,13.67,S
2002-06-11 21:00:00,1.87,176.42,14.19,S
2002-06-12 00:00:00,1.8299999,176.81,14.0199995,S
2002-06-12 03:00:00,1.78,177.67,13.57,S
2002-06-12 06:00:00,1.74,178.33,13.349999,S
2002-06-12 09:00:00,1.62,178.59,12.95,S
2002-06-12 12:00:00,1.53,178.2,12.61,S
2002-06-12 15:00:00,1.4699999,178.02,12.28,S
2002-06-12 18:00:00,1.49,178.65,12.099999,S
2002-06-12 21:00:00,1.5,178.16,12.03,S
2002-06-13 00:00:00,1.5,176.83,12.059999,S
2002-06-13 03:00:00,1.53,176.66,12.0,S
2002-06-13 06:00:00,1.55,176.66,11.889999,S
2002-06-13 09:00:00,1.55,177.27,11.84,S
2002-06-13 12:00:00,1.53,177.06,11.84,S
2002-06-13 15:00:00,1.52,176.58,11.849999,S
2002-06-13 18:00:00,1.52,176.44,11.98,S
2002-06-13 21:00:00,1.52,176.43,12.15,S
2002-06-14 00:00:00,1.52,176.64,12.179999,S
2002-06-14 03:00:00,1.5,176.74,12.05,S
2002-06-14 06:00:00,1.48,176.57,11.929999,S
2002-06-14 09:00:00,1.4499999,176.09,11.809999,S
2002-06-14 12:00:00,1.6899999,175.42,12.7699995,S
2002-06-14 15:00:00,1.54,174.18,12.03,S
2002-06-14 18:00:00,1.55,175.33,11.95,S
2002-06-14 21:00:00,1.73,174.81,12.009999,S
2002-06-15 00:00:00,1.89,176.57,11.82,S
2002-06-15 03:00:00,2.0,179.14,10.86,S
2002-06-15 06:00:00,2.05,180.74,8.29,S
2002-06-15 09:00:00,2.09,180.71,8.38,S
2002-06-15 12:00:00,2.08,178.61,8.349999,S
2002-06-15 15:00:00,2.05,175.57,8.23,S
2002-06-15 18:00:00,2.04,173.49,8.0199995,S
2002-06-15 21:00:00,2.05,171.89,7.81,S
2002-06-16 00:00:00,2.11,169.86,12.49,S
2002-06-16 03:00:00,2.2,167.24,12.46,S
2002-06-16 06:00:00,2.27,164.28,12.389999,S
2002-06-16 09:00:00,2.34,160.91,8.04,S
2002-06-16 12:00:00,2.31,159.85,8.24,S
2002-06-16 15:00:00,2.24,161.71,8.25,S
2002-06-16 18:00:00,2.1599998,164.73,15.179999,S
2002-06-16 21:00:00,2.08,166.96,14.79,S
2002-06-17 00:00:00,2.01,168.43,14.61,S
2002-06-17 03:00:00,1.9699999,169.74,14.67,S
2002-06-17 06:00:00,1.92,170.5,15.099999,S
2002-06-17 09:00:00,1.86,170.51,15.12,S
2002-06-17 12:00:00,2.1299999,169.81,16.16,S
2002-06-17 15:00:00,1.9599999,167.92,15.509999,S
2002-06-17 18:00:00,1.78,165.57,14.719999,S
2002-06-17 21:00:00,1.7199999,162.76,14.37,S
2002-06-18 00:00:00,1.66,159.02,14.09,S
2002-06-18 03:00:00,1.63,154.13,13.59,SE
2002-06-18 06:00:00,1.53,148.91,12.98,SE
2002-06-18 09:00:00,1.42,146.07,12.639999,SE
2002-06-18 12:00:00,1.3299999,143.45999,12.32,SE
2002-06-18 15:00:00,1.25,139.78,12.099999,SE
2002-06-18 18:00:00,1.1899999,135.48,11.92,SE
2002-06-18 21:00:00,1.13,131.17,11.75,SE
2002-06-19 00:00:00,1.06,127.45,11.5199995,SE
2002-06-19 03:00:00,1.01,124.78,10.87,SE
2002-06-19 06:00:00,0.98999995,122.76,8.97,SE
2002-06-19 09:00:00,0.91999996,122.26,8.21,SE
2002-06-19 12:00:00,0.93,132.37,8.349999,SE
2002-06-19 15:00:00,0.95,140.63,8.41,SE
2002-06-19 18:00:00,1.03,151.38,8.36,SE
2002-06-19 21:00:00,1.15,162.24,7.99,S
2002-06-20 00:00:00,1.29,167.21,6.3399997,S
2002-06-20 03:00:00,1.36,167.67,6.6,S
2002-06-20 06:00:00,1.36,166.07,7.2,S
2002-06-20 09:00:00,1.3199999,163.6,7.6099997,S
2002-06-20 12:00:00,1.3199999,160.99,8.01,S
2002-06-20 15:00:00,1.27,157.45,8.309999,SE
2002-06-20 18:00:00,1.23,155.03,8.72,SE
2002-06-20 21:00:00,1.1999999,154.26,8.87,SE
2002-06-21 00:00:00,1.2099999,155.0,9.05,SE
2002-06-21 03:00:00,1.4399999,154.42,10.12,SE
2002-06-21 06:00:00,1.2099999,154.44,9.66,SE
2002-06-21 09:00:00,1.13,155.94,9.8,SE
2002-06-21 12:00:00,1.0799999,157.15,11.58,SE
2002-06-21 15:00:00,1.05,157.62,11.4,S
2002-06-21 18:00:00,1.01,156.89,11.05,SE
2002-06-21 21:00:00,0.97999996,155.36,10.88,SE
2002-06-22 00:00:00,1.03,157.76,11.05,S
2002-06-22 03:00:00,1.1899999,165.52,10.98,S
2002-06-22 06:00:00,1.54,176.13,6.3599997,S
2002-06-22 09:00:00,1.8,181.31,7.3999996,S
2002-06-22 12:00:00,1.92,182.64,7.95,S
2002-06-22 15:00:00,2.05,181.73,8.19,S
2002-06-22 18:00:00,2.23,180.2,8.51,S
2002-06-22 21:00:00,2.3999999,179.5,11.929999,S
2002-06-23 00:00:00,2.5,180.22,12.059999,S
2002-06-23 03:00:00,2.59,182.38,11.969999,S
2002-06-23 06:00:00,2.6699998,182.99,11.889999,S
2002-06-23 09:00:00,2.6299999,181.77,12.07,S
2002-06-23 12:00:00,2.52,179.36,12.4,S
2002-06-23 15:00:00,2.3999999,178.29,12.44,S
2002-06-23 18:00:00,2.25,176.86,12.349999,S
2002-06-23 21:00:00,2.11,175.52,12.219999,S
2002-06-24 00:00:00,1.99,174.5,12.13,S
2002-06-24 03:00:00,1.9699999,174.53,12.23,S
2002-06-24 06:00:00,1.9699999,175.33,12.429999,S
2002-06-24 09:00:00,1.9599999,175.64,12.58,S
2002-06-24 12:00:00,1.9399999,175.92,12.67,S
2002-06-24 15:00:00,1.89,176.39,12.54,S
2002-06-24 18:00:00,1.9499999,177.35,12.67,S
2002-06-24 21:00:00,1.87,176.88,12.41,S
2002-06-25 00:00:00,1.87,176.98,12.42,S
2002-06-25 03:00:00,2.02,177.83,12.23,S
2002-06-25 06:00:00,2.1599998,178.76,11.65,S
2002-06-25 09:00:00,2.2,179.32,10.889999,S
2002-06-25 12:00:00,2.18,180.22,10.73,S
2002-06-25 15:00:00,2.18,181.25,10.78,S
2002-06-25 18:00:00,2.1599998,182.34,10.889999,S
2002-06-25 21:00:00,2.1399999,182.75,11.0,S
2002-06-26 00:00:00,2.08,183.21,11.19,S
2002-06-26 03:00:00,1.9799999,183.43,11.24,S
2002-06-26 06:00:00,1.88,183.17,11.13,S
2002-06-26 09:00:00,1.8299999,182.83,11.059999,S
2002-06-26 12:00:00,1.8399999,182.63,11.13,S
2002-06-26 15:00:00,1.88,182.51,11.259999,S
2002-06-26 18:00:00,1.91,182.25,11.44,S
2002-06-26 21:00:00,1.91,181.84,11.559999,S
2002-06-27 00:00:00,1.93,181.44,11.71,S
2002-06-27 03:00:00,1.8299999,180.31,11.58,S
2002-06-27 06:00:00,1.73,179.12,11.38,S
2002-06-27 09:00:00,1.61,177.83,11.13,S
2002-06-27 12:00:00,1.61,176.36,11.21,S
2002-06-27 15:00:00,1.51,173.91,10.969999,S
2002-06-27 18:00:00,1.39,170.85,10.69,S
2002-06-27 21:00:00,1.3399999,167.62,10.55,S
2002-06-28 00:00:00,1.3,165.19,10.469999,S
2002-06-28 03:00:00,1.29,164.01,10.679999,S
2002-06-28 06:00:00,1.28,162.68,11.0199995,S
2002-06-28 09:00:00,1.26,160.82,11.0,S
2002-06-28 12:00:00,1.23,158.68,10.849999,S
2002-06-28 15:00:00,1.23,156.73,10.76,SE
2002-06-28 18:00:00,1.17,154.55,10.469999,SE
2002-06-28 21:00:00,1.13,151.23,10.12,SE
2002-06-29 00:00:00,1.13,148.42,10.03,SE
2002-06-29 03:00:00,1.15,145.1,10.09,SE
2002-06-29 06:00:00,1.28,140.31,10.639999,SE
2002-06-29 09:00:00,1.2099999,131.25,10.12,SE
2002-06-29 12:00:00,1.16,125.100006,9.8,SE
2002-06-29 15:00:00,1.14,121.41,9.57,SE
2002-06-29 18:00:00,1.11,118.62,9.25,SE
2002-06-29 21:00:00,1.0799999,116.46001,9.03,SE
2002-06-30 00:00:00,1.0799999,114.090004,8.96,SE
2002-06-30 03:00:00,1.0699999,111.74,8.91,E
2002-06-30 06:00:00,1.05,109.73,8.91,E
2002-06-30 09:00:00,1.05,107.69,8.889999,E
2002-06-30 12:00:00,1.04,106.07,8.82,E
2002-06-30 15:00:00,1.03,104.07,8.389999,E
2002-06-30 18:00:00,1.03,102.840004,8.07,E
2002-06-30 21:00:00,1.04,102.310005,7.93,E
2002-07-01 00:00:00,1.03,102.16,7.9199996,E
2002-07-01 03:00:00,1.03,106.47,7.97,E
2002-07-01 06:00:00,0.97999996,105.0,8.09,E
2002-07-01 09:00:00,0.94,103.060005,8.45,E
2002-07-01 12:00:00,0.90999997,102.23,8.8,E
2002-07-01 15:00:00,0.79999995,103.17,8.5199995,E
2002-07-01 18:00:00,0.89,108.43,9.05,E
2002-07-01 21:00:00,0.95,116.3,9.5199995,SE
2002-07-02 00:00:00,1.02,132.18,9.66,SE
2002-07-02 03:00:00,1.06,149.58,9.66,SE
2002-07-02 06:00:00,1.0699999,159.31,6.29,S
2002-07-02 09:00:00,1.05,162.24,6.24,S
2002-07-02 12:00:00,1.04,163.21,6.27,S
2002-07-02 15:00:00,1.0699999,164.19,6.37,S
