Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-02 18:00:00,1.27,192.06,15.549999,S
1996-05-02 21:00:00,1.27,191.97,15.45,S
1996-05-03 00:00:00,1.29,192.75,15.4,S
1996-05-03 03:00:00,1.27,192.59,15.469999,S
1996-05-03 06:00:00,1.24,192.29,15.41,S
1996-05-03 09:00:00,1.23,191.96,15.4,S
1996-05-03 12:00:00,1.1999999,191.52,15.139999,S
1996-05-03 15:00:00,1.1999999,191.38,15.44,S
1996-05-03 18:00:00,1.23,191.58,15.969999,S
1996-05-03 21:00:00,1.28,192.21,15.99,S
1996-05-04 00:00:00,1.28,193.33,15.58,S
1996-05-04 03:00:00,1.2099999,192.63,15.04,S
1996-05-04 06:00:00,1.13,191.41,14.53,S
1996-05-04 09:00:00,1.09,191.02,14.349999,S
1996-05-04 12:00:00,1.06,190.79,14.139999,S
1996-05-04 15:00:00,1.03,190.36,13.9,S
1996-05-04 18:00:00,1.0,190.13,13.73,S
1996-05-04 21:00:00,0.98999995,190.08,13.61,S
1996-05-05 00:00:00,0.97999996,190.83,13.32,S
1996-05-05 03:00:00,0.91999996,189.91,12.929999,S
1996-05-05 06:00:00,0.87,189.28,12.38,S
1996-05-05 09:00:00,0.84,189.2,11.969999,S
1996-05-05 12:00:00,0.81,189.5,11.7699995,S
1996-05-05 15:00:00,0.79999995,189.72,11.69,S
1996-05-05 18:00:00,0.82,188.24,11.599999,S
1996-05-05 21:00:00,0.79999995,188.29,11.37,S
1996-05-06 00:00:00,0.78999996,189.01,11.21,S
1996-05-06 03:00:00,0.78,189.01,14.54,S
1996-05-06 06:00:00,0.77,189.11,14.99,S
1996-05-06 09:00:00,0.77,189.04,15.21,S
1996-05-06 12:00:00,0.77,188.62,15.45,S
1996-05-06 15:00:00,0.82,187.49,15.429999,S
1996-05-06 18:00:00,0.84999996,186.78,15.429999,S
1996-05-06 21:00:00,0.88,188.32,15.79,S
1996-05-07 00:00:00,0.89,189.6,15.559999,S
1996-05-07 03:00:00,0.9,189.83,14.889999,S
1996-05-07 06:00:00,0.91999996,189.59,14.63,S
1996-05-07 09:00:00,0.98999995,190.28,15.03,S
1996-05-07 12:00:00,1.03,190.63,14.98,S
1996-05-07 15:00:00,1.05,190.66,14.719999,S
1996-05-07 18:00:00,1.04,190.99,14.49,S
1996-05-07 21:00:00,1.02,191.76,14.46,S
1996-05-08 00:00:00,1.04,192.31,15.0199995,S
1996-05-08 03:00:00,1.03,192.1,14.889999,S
1996-05-08 06:00:00,1.01,191.77,14.48,S
1996-05-08 09:00:00,0.97999996,191.66,14.219999,S
1996-05-08 12:00:00,0.96999997,191.76,14.009999,S
1996-05-08 15:00:00,0.97999996,191.54,13.88,S
1996-05-08 18:00:00,0.97999996,190.97,13.83,S
1996-05-08 21:00:00,0.95,191.02,13.67,S
1996-05-09 00:00:00,0.95,191.12,13.57,S
1996-05-09 03:00:00,0.95,191.08,13.45,S
1996-05-09 06:00:00,0.96,191.12,13.29,S
1996-05-09 09:00:00,0.95,191.16,13.07,S
1996-05-09 12:00:00,0.95,190.74,12.799999,S
1996-05-09 15:00:00,0.95,190.17,12.41,S
1996-05-09 18:00:00,0.95,190.67,15.53,S
1996-05-09 21:00:00,0.91999996,191.49,18.19,S
1996-05-10 00:00:00,0.95,190.69,18.109999,S
1996-05-10 03:00:00,0.97999996,191.69,18.75,S
1996-05-10 06:00:00,1.01,192.88,18.52,S
1996-05-10 09:00:00,1.04,193.85,17.91,S
1996-05-10 12:00:00,1.09,194.35,17.529999,S
1996-05-10 15:00:00,1.17,194.46,17.33,S
1996-05-10 18:00:00,1.1999999,194.76,17.109999,S
1996-05-10 21:00:00,1.29,195.19,17.43,S
1996-05-11 00:00:00,1.31,194.93,17.09,S
1996-05-11 03:00:00,1.35,194.44,16.98,S
1996-05-11 06:00:00,1.4,193.87,17.0,S
1996-05-11 09:00:00,1.4499999,193.06,16.73,S
1996-05-11 12:00:00,1.37,192.84,15.94,S
1996-05-11 15:00:00,1.38,192.72,15.849999,S
1996-05-11 18:00:00,1.4499999,192.35,16.08,S
1996-05-11 21:00:00,1.48,192.73,16.32,S
1996-05-12 00:00:00,1.52,193.04,16.52,S
1996-05-12 03:00:00,1.52,193.41,16.15,S
1996-05-12 06:00:00,1.5699999,193.18,15.969999,S
1996-05-12 09:00:00,1.62,197.15,15.88,S
1996-05-12 12:00:00,1.61,200.66,15.69,S
1996-05-12 15:00:00,1.5999999,203.94,15.48,SW
1996-05-12 18:00:00,1.54,199.6,15.179999,S
1996-05-12 21:00:00,1.4599999,197.02,14.78,S
1996-05-13 00:00:00,1.4599999,220.3,14.45,SW
1996-05-13 03:00:00,1.48,264.82,14.179999,W
1996-05-13 06:00:00,1.75,34.240005,14.75,NE
1996-05-13 09:00:00,1.5899999,36.270004,14.2699995,NE
1996-05-13 12:00:00,1.53,36.08,14.16,NE
1996-05-13 15:00:00,1.42,39.690002,13.969999,NE
1996-05-13 18:00:00,1.37,191.75,14.41,S
1996-05-13 21:00:00,1.15,186.3,13.49,S
1996-05-14 00:00:00,1.15,189.98,18.23,S
1996-05-14 03:00:00,1.1899999,193.3,18.0,S
1996-05-14 06:00:00,1.1999999,195.9,17.05,S
1996-05-14 09:00:00,1.28,199.31,17.71,S
1996-05-14 12:00:00,1.3399999,203.94,18.52,SW
1996-05-14 15:00:00,1.38,206.07,19.16,SW
1996-05-14 18:00:00,1.38,201.6,19.41,S
1996-05-14 21:00:00,1.36,199.87,19.08,S
1996-05-15 00:00:00,1.39,200.0,18.82,S
1996-05-15 03:00:00,1.4399999,200.59,18.56,S
1996-05-15 06:00:00,1.55,201.07,18.779999,S
1996-05-15 09:00:00,1.6899999,201.27,18.93,S
1996-05-15 12:00:00,1.8,201.68,18.82,S
1996-05-15 15:00:00,1.8499999,201.49,18.75,S
1996-05-15 18:00:00,1.89,201.15,18.6,S
1996-05-15 21:00:00,1.92,200.88,18.14,S
1996-05-16 00:00:00,1.9399999,200.93,17.66,S
1996-05-16 03:00:00,1.92,200.51,17.3,S
1996-05-16 06:00:00,2.03,200.20999,17.539999,S
1996-05-16 09:00:00,1.9,200.59,16.9,S
1996-05-16 12:00:00,1.91,200.13,17.039999,S
1996-05-16 15:00:00,1.91,199.49,17.07,S
1996-05-16 18:00:00,1.78,199.53,16.369999,S
1996-05-16 21:00:00,1.64,199.4,15.719999,S
1996-05-17 00:00:00,1.5999999,199.44,15.57,S
1996-05-17 03:00:00,1.5799999,199.6,15.58,S
1996-05-17 06:00:00,1.6899999,199.07,16.3,S
1996-05-17 09:00:00,1.73,197.62,16.83,S
1996-05-17 12:00:00,1.68,197.06,16.27,S
1996-05-17 15:00:00,1.5999999,196.95999,15.7699995,S
1996-05-17 18:00:00,1.49,197.35,15.28,S
1996-05-17 21:00:00,1.41,197.49,15.03,S
1996-05-18 00:00:00,1.38,197.78,15.07,S
1996-05-18 03:00:00,1.39,198.64,15.599999,S
1996-05-18 06:00:00,1.37,198.7,15.759999,S
1996-05-18 09:00:00,1.3299999,198.63,15.639999,S
1996-05-18 12:00:00,1.3399999,198.43,15.75,S
1996-05-18 15:00:00,1.36,197.25,15.73,S
1996-05-18 18:00:00,1.28,194.85,15.679999,S
1996-05-18 21:00:00,1.1999999,194.12,15.75,S
1996-05-19 00:00:00,1.1899999,194.04,16.09,S
1996-05-19 03:00:00,1.2099999,194.58,16.199999,S
1996-05-19 06:00:00,1.2099999,195.2,15.7699995,S
1996-05-19 09:00:00,1.2099999,194.65,15.389999,S
1996-05-19 12:00:00,1.27,194.73,15.49,S
1996-05-19 15:00:00,1.29,194.21,15.549999,S
1996-05-19 18:00:00,1.27,193.41,15.179999,S
1996-05-19 21:00:00,1.14,193.0,14.179999,S
1996-05-20 00:00:00,1.17,193.8,14.219999,S
1996-05-20 03:00:00,1.17,193.13,14.219999,S
1996-05-20 06:00:00,1.23,192.42,14.389999,S
1996-05-20 09:00:00,1.22,192.18,14.299999,S
1996-05-20 12:00:00,1.22,191.74,14.179999,S
1996-05-20 15:00:00,1.2099999,191.65,14.17,S
1996-05-20 18:00:00,1.1999999,191.72,14.099999,S
1996-05-20 21:00:00,1.1999999,192.15,14.009999,S
1996-05-21 00:00:00,1.1999999,192.94,13.7,S
1996-05-21 03:00:00,1.1899999,193.35,13.45,S
1996-05-21 06:00:00,1.1899999,194.45,18.949999,S
1996-05-21 09:00:00,1.23,195.69,18.869999,S
1996-05-21 12:00:00,1.1999999,196.26,18.07,S
1996-05-21 15:00:00,1.1899999,195.74,17.88,S
1996-05-21 18:00:00,1.2099999,195.81,17.81,S
1996-05-21 21:00:00,1.27,195.81,17.58,S
1996-05-22 00:00:00,1.3,196.02,17.58,S
1996-05-22 03:00:00,1.3399999,195.96,17.57,S
1996-05-22 06:00:00,1.38,196.13,17.47,S
1996-05-22 09:00:00,1.4,196.17,17.22,S
1996-05-22 12:00:00,1.43,196.24,17.07,S
1996-05-22 15:00:00,1.43,196.14,16.77,S
1996-05-22 18:00:00,1.48,196.13,16.27,S
1996-05-22 21:00:00,1.56,197.1,15.92,S
1996-05-23 00:00:00,1.5799999,196.91,15.719999,S
1996-05-23 03:00:00,1.5799999,196.74,15.65,S
1996-05-23 06:00:00,1.5799999,197.01,15.599999,S
1996-05-23 09:00:00,1.54,197.48,15.36,S
1996-05-23 12:00:00,1.53,198.45999,14.969999,S
1996-05-23 15:00:00,1.53,199.19,14.679999,S
1996-05-23 18:00:00,1.53,199.11,14.48,S
1996-05-23 21:00:00,1.51,199.56,14.309999,S
1996-05-24 00:00:00,1.5,201.09,14.2699995,S
1996-05-24 03:00:00,1.48,202.19,14.23,S
1996-05-24 06:00:00,1.4499999,202.42,14.179999,S
1996-05-24 09:00:00,1.4399999,202.62,14.19,SW
1996-05-24 12:00:00,1.42,202.79,14.0,SW
1996-05-24 15:00:00,1.41,202.59,13.87,SW
1996-05-24 18:00:00,1.39,201.95999,19.119999,S
1996-05-24 21:00:00,1.39,201.19,18.98,S
1996-05-25 00:00:00,1.4,200.65,18.859999,S
1996-05-25 03:00:00,1.36,200.57,18.789999,S
1996-05-25 06:00:00,1.3199999,200.81,18.52,S
1996-05-25 09:00:00,1.28,201.37,17.91,S
1996-05-25 12:00:00,1.25,201.99,17.609999,S
1996-05-25 15:00:00,1.23,202.36,17.46,S
1996-05-25 18:00:00,1.22,202.24,17.24,S
1996-05-25 21:00:00,1.2099999,201.42,16.8,S
1996-05-26 00:00:00,1.18,201.36,16.22,S
1996-05-26 03:00:00,1.15,201.48,15.889999,S
1996-05-26 06:00:00,1.14,201.12,15.83,S
1996-05-26 09:00:00,1.14,200.85,21.3,S
1996-05-26 12:00:00,1.14,200.61,21.039999,S
1996-05-26 15:00:00,1.14,200.38,20.91,S
1996-05-26 18:00:00,1.15,200.1,20.699999,S
1996-05-26 21:00:00,1.17,199.89,20.529999,S
1996-05-27 00:00:00,1.1999999,199.79,20.25,S
1996-05-27 03:00:00,1.22,200.35,19.789999,S
1996-05-27 06:00:00,1.24,200.70999,19.32,S
1996-05-27 09:00:00,1.24,200.81,18.84,S
1996-05-27 12:00:00,1.24,200.75,18.14,S
1996-05-27 15:00:00,1.24,200.85,17.699999,S
1996-05-27 18:00:00,1.3199999,200.86,17.67,S
1996-05-27 21:00:00,1.43,201.09,17.609999,S
1996-05-28 00:00:00,1.5,202.16,17.5,S
1996-05-28 03:00:00,1.51,202.7,17.33,SW
1996-05-28 06:00:00,1.49,202.39,17.16,S
1996-05-28 09:00:00,1.4599999,201.79,16.93,S
1996-05-28 12:00:00,1.4399999,201.41,16.52,S
1996-05-28 15:00:00,1.4,201.16,16.09,S
1996-05-28 18:00:00,1.39,200.4,15.759999,S
1996-05-28 21:00:00,1.42,200.13,15.54,S
1996-05-29 00:00:00,1.43,200.74,15.309999,S
1996-05-29 03:00:00,1.39,201.08,15.0,S
1996-05-29 06:00:00,1.37,201.0,14.809999,S
1996-05-29 09:00:00,1.3299999,200.6,14.559999,S
1996-05-29 12:00:00,1.31,200.1,14.389999,S
1996-05-29 15:00:00,1.3199999,199.5,20.1,S
1996-05-29 18:00:00,1.36,198.9,19.789999,S
1996-05-29 21:00:00,1.4399999,198.12,19.57,S
1996-05-30 00:00:00,1.52,197.74,19.109999,S
1996-05-30 03:00:00,1.63,197.68,19.01,S
1996-05-30 06:00:00,1.77,197.16,18.76,S
1996-05-30 09:00:00,1.87,196.59,18.19,S
1996-05-30 12:00:00,1.93,196.25,17.77,S
1996-05-30 15:00:00,1.9799999,195.79,17.449999,S
1996-05-30 18:00:00,2.18,194.85,17.82,S
1996-05-30 21:00:00,2.19,193.69,17.49,S
1996-05-31 00:00:00,2.1499999,193.4,17.09,S
1996-05-31 03:00:00,2.1,193.52,16.59,S
1996-05-31 06:00:00,2.2,193.73,16.92,S
1996-05-31 09:00:00,2.12,193.92,16.39,S
1996-05-31 12:00:00,2.07,193.98,16.119999,S
1996-05-31 15:00:00,2.03,193.89,15.929999,S
1996-05-31 18:00:00,1.9499999,193.09,15.62,S
1996-05-31 21:00:00,1.89,192.31,15.339999,S
1996-06-01 00:00:00,1.86,191.76,15.13,S
1996-06-01 03:00:00,1.8499999,191.1,15.21,S
1996-06-01 06:00:00,1.8299999,190.52,15.53,S
1996-06-01 09:00:00,1.78,190.18,15.49,S
1996-06-01 12:00:00,1.76,190.02,15.48,S
1996-06-01 15:00:00,1.8,189.49,15.639999,S
1996-06-01 18:00:00,1.76,188.78,15.45,S
1996-06-01 21:00:00,1.76,188.24,15.45,S
1996-06-02 00:00:00,1.77,188.18,15.45,S
1996-06-02 03:00:00,1.74,188.26,15.28,S
1996-06-02 06:00:00,1.67,188.28,14.86,S
1996-06-02 09:00:00,1.54,188.68,14.38,S
1996-06-02 12:00:00,1.4699999,189.05,14.17,S
1996-06-02 15:00:00,1.43,188.38,14.049999,S
1996-06-02 18:00:00,1.4599999,186.94,14.11,S
1996-06-02 21:00:00,1.41,187.39,13.95,S
1996-06-03 00:00:00,1.35,187.51,13.469999,S
1996-06-03 03:00:00,1.36,186.47,13.21,S
1996-06-03 06:00:00,1.3399999,185.86,12.86,S
1996-06-03 09:00:00,1.3299999,187.57,12.48,S
1996-06-03 12:00:00,1.3299999,192.37,12.23,S
1996-06-03 15:00:00,1.35,77.130005,12.059999,E
1996-06-03 18:00:00,1.35,69.04,11.87,E
1996-06-03 21:00:00,1.3199999,72.670006,11.71,E
1996-06-04 00:00:00,1.3199999,74.060005,8.2,E
1996-06-04 03:00:00,1.36,54.61,8.23,NE
1996-06-04 06:00:00,1.4,41.01001,8.22,NE
1996-06-04 09:00:00,1.35,39.050003,8.11,NE
1996-06-04 12:00:00,1.3299999,36.54001,7.93,NE
1996-06-04 15:00:00,1.27,37.350006,7.7799997,NE
1996-06-04 18:00:00,1.1899999,50.020004,7.54,NE
1996-06-04 21:00:00,1.03,127.84,10.15,SE
1996-06-05 00:00:00,0.95,169.85,9.87,S
1996-06-05 03:00:00,1.0,160.15,15.08,S
1996-06-05 06:00:00,1.06,141.31,15.0,SE
1996-06-05 09:00:00,1.0699999,162.86,20.51,S
1996-06-05 12:00:00,1.11,161.69,20.26,S
1996-06-05 15:00:00,1.12,168.12,19.57,S
1996-06-05 18:00:00,1.09,180.05,19.359999,S
1996-06-05 21:00:00,1.01,184.77,19.17,S
1996-06-06 00:00:00,0.97999996,186.18,18.869999,S
1996-06-06 03:00:00,0.97999996,188.06,19.02,S
1996-06-06 06:00:00,1.0,189.64,18.96,S
1996-06-06 09:00:00,1.03,189.67,18.609999,S
1996-06-06 12:00:00,1.05,189.18,17.88,S
1996-06-06 15:00:00,1.05,189.87,17.46,S
1996-06-06 18:00:00,1.0,190.48,17.22,S
1996-06-06 21:00:00,0.96,191.95,17.06,S
1996-06-07 00:00:00,0.96,193.29,16.96,S
1996-06-07 03:00:00,0.96999997,195.32,16.869999,S
1996-06-07 06:00:00,0.96999997,195.17,16.67,S
1996-06-07 09:00:00,0.97999996,195.23,16.49,S
1996-06-07 12:00:00,0.98999995,195.46,16.279999,S
1996-06-07 15:00:00,1.0,195.8,16.119999,S
1996-06-07 18:00:00,1.01,196.07,15.969999,S
1996-06-07 21:00:00,1.01,196.2,15.79,S
1996-06-08 00:00:00,1.01,196.05,15.61,S
1996-06-08 03:00:00,1.0,195.47,15.349999,S
1996-06-08 06:00:00,1.02,194.95,15.139999,S
1996-06-08 09:00:00,1.0,194.61,14.83,S
1996-06-08 12:00:00,1.0,194.26,14.73,S
1996-06-08 15:00:00,1.06,192.9,15.009999,S
1996-06-08 18:00:00,1.04,190.73,14.589999,S
1996-06-08 21:00:00,1.01,190.56,14.36,S
1996-06-09 00:00:00,1.0,191.32,14.48,S
1996-06-09 03:00:00,1.11,189.42,15.37,S
1996-06-09 06:00:00,1.17,188.61,16.47,S
1996-06-09 09:00:00,1.2099999,189.17,16.57,S
1996-06-09 12:00:00,1.25,189.31,16.34,S
1996-06-09 15:00:00,1.3199999,190.97,16.05,S
1996-06-09 18:00:00,1.36,185.56,15.799999,S
1996-06-09 21:00:00,1.3,188.3,15.549999,S
1996-06-10 00:00:00,1.28,191.04,15.29,S
1996-06-10 03:00:00,1.31,189.81,14.929999,S
1996-06-10 06:00:00,1.1999999,188.23,13.969999,S
1996-06-10 09:00:00,1.3,190.01,14.559999,S
1996-06-10 12:00:00,1.31,190.8,14.7,S
1996-06-10 15:00:00,1.26,191.06,14.599999,S
1996-06-10 18:00:00,1.1899999,190.95,14.33,S
1996-06-10 21:00:00,1.14,190.85,14.11,S
1996-06-11 00:00:00,1.11,190.9,13.91,S
1996-06-11 03:00:00,1.09,191.74,13.66,S
1996-06-11 06:00:00,1.05,191.24,13.42,S
1996-06-11 09:00:00,1.02,191.08,13.219999,S
1996-06-11 12:00:00,0.98999995,191.24,13.099999,S
1996-06-11 15:00:00,0.96,191.78,13.049999,S
1996-06-11 18:00:00,0.94,192.35,13.04,S
1996-06-11 21:00:00,0.91999996,192.65,12.969999,S
1996-06-12 00:00:00,0.9,192.81,12.83,S
1996-06-12 03:00:00,0.87,192.89,12.7,S
1996-06-12 06:00:00,0.84999996,192.94,12.65,S
1996-06-12 09:00:00,0.83,193.19,12.599999,S
1996-06-12 12:00:00,0.82,193.69,12.509999,S
1996-06-12 15:00:00,0.81,194.25,12.44,S
1996-06-12 18:00:00,0.78999996,194.48,12.349999,S
1996-06-12 21:00:00,0.84,194.0,12.559999,S
1996-06-13 00:00:00,0.84,194.04,13.04,S
1996-06-13 03:00:00,0.79999995,194.24,13.9,S
1996-06-13 06:00:00,0.78,195.3,14.799999,S
1996-06-13 09:00:00,0.78,196.66,15.12,S
1996-06-13 12:00:00,0.78,197.24,15.07,S
1996-06-13 15:00:00,0.78,197.08,14.98,S
1996-06-13 18:00:00,0.79999995,196.32,14.969999,S
1996-06-13 21:00:00,0.81,195.17,14.91,S
1996-06-14 00:00:00,0.84,194.03,14.79,S
1996-06-14 03:00:00,0.85999995,193.31,14.66,S
1996-06-14 06:00:00,0.87,192.75,14.53,S
1996-06-14 09:00:00,0.88,192.46,14.41,S
1996-06-14 12:00:00,0.89,192.4,14.32,S
1996-06-14 15:00:00,0.89,192.52,14.259999,S
1996-06-14 18:00:00,0.9,192.54,14.17,S
1996-06-14 21:00:00,0.90999997,192.35,14.03,S
1996-06-15 00:00:00,0.93,192.28,13.9,S
1996-06-15 03:00:00,0.96999997,192.75,14.509999,S
1996-06-15 06:00:00,0.98999995,191.99,15.719999,S
1996-06-15 09:00:00,1.02,191.65,15.69,S
1996-06-15 12:00:00,1.05,191.49,15.559999,S
1996-06-15 15:00:00,1.06,191.52,15.429999,S
1996-06-15 18:00:00,1.04,191.3,14.98,S
1996-06-15 21:00:00,0.98999995,191.74,14.4,S
1996-06-16 00:00:00,0.98999995,192.52,14.509999,S
1996-06-16 03:00:00,1.01,194.05,14.469999,S
1996-06-16 06:00:00,1.0,193.51,14.38,S
1996-06-16 09:00:00,1.03,193.69,14.389999,S
1996-06-16 12:00:00,1.09,193.39,14.48,S
1996-06-16 15:00:00,1.12,192.6,14.509999,S
1996-06-16 18:00:00,1.11,191.89,14.49,S
1996-06-16 21:00:00,1.0799999,192.35,14.36,S
1996-06-17 00:00:00,1.05,193.07,14.139999,S
1996-06-17 03:00:00,1.0699999,193.84,13.799999,S
1996-06-17 06:00:00,1.09,193.59,13.46,S
1996-06-17 09:00:00,1.12,192.85,13.21,S
1996-06-17 12:00:00,1.15,190.63,13.049999,S
1996-06-17 15:00:00,1.14,188.4,12.969999,S
1996-06-17 18:00:00,1.11,187.63,13.0199995,S
1996-06-17 21:00:00,1.1,186.52,13.38,S
1996-06-18 00:00:00,1.09,186.49,13.96,S
1996-06-18 03:00:00,1.15,185.47,14.11,S
1996-06-18 06:00:00,1.28,183.26,14.45,S
1996-06-18 09:00:00,1.29,181.69,14.37,S
1996-06-18 12:00:00,1.22,182.5,13.88,S
1996-06-18 15:00:00,1.09,183.59,13.03,S
1996-06-18 18:00:00,1.15,183.27,13.299999,S
1996-06-18 21:00:00,1.17,182.55,13.21,S
1996-06-19 00:00:00,1.1899999,182.97,13.049999,S
1996-06-19 03:00:00,1.16,183.34,12.759999,S
1996-06-19 06:00:00,1.13,183.43,12.36,S
1996-06-19 09:00:00,1.11,183.19,12.19,S
1996-06-19 12:00:00,1.1,182.63,12.03,S
1996-06-19 15:00:00,1.11,181.24,11.83,S
1996-06-19 18:00:00,1.14,178.81,11.63,S
1996-06-19 21:00:00,1.2099999,174.11,11.309999,S
1996-06-20 00:00:00,1.31,169.0,10.639999,S
1996-06-20 03:00:00,1.4699999,166.67,9.45,S
1996-06-20 06:00:00,1.4399999,166.56,8.95,S
1996-06-20 09:00:00,1.42,168.12,8.75,S
1996-06-20 12:00:00,1.41,171.35,8.71,S
1996-06-20 15:00:00,1.4,174.57,8.75,S
1996-06-20 18:00:00,1.39,177.04,8.88,S
1996-06-20 21:00:00,1.38,179.25,9.09,S
1996-06-21 00:00:00,1.37,180.95,9.23,S
1996-06-21 03:00:00,1.35,182.17,9.25,S
1996-06-21 06:00:00,1.25,183.21,8.95,S
1996-06-21 09:00:00,1.26,184.34,8.91,S
1996-06-21 12:00:00,1.29,185.23,8.97,S
1996-06-21 15:00:00,1.3,185.97,8.98,S
1996-06-21 18:00:00,1.3,186.4,8.94,S
1996-06-21 21:00:00,1.31,187.73,8.91,S
1996-06-22 00:00:00,1.28,188.4,8.8,S
1996-06-22 03:00:00,1.24,188.71,8.66,S
1996-06-22 06:00:00,1.2099999,189.08,8.53,S
1996-06-22 09:00:00,1.17,189.44,8.429999,S
1996-06-22 12:00:00,1.15,189.79,8.349999,S
1996-06-22 15:00:00,1.12,190.06,8.26,S
1996-06-22 18:00:00,1.1,190.21,8.22,S
1996-06-22 21:00:00,1.1,190.24,8.21,S
1996-06-23 00:00:00,1.1,189.98,8.23,S
1996-06-23 03:00:00,1.0799999,189.78,8.26,S
1996-06-23 06:00:00,1.0699999,190.06,8.48,S
1996-06-23 09:00:00,1.06,189.87,10.639999,S
1996-06-23 12:00:00,1.0699999,189.02,10.849999,S
1996-06-23 15:00:00,1.0699999,187.53,10.83,S
1996-06-23 18:00:00,1.0799999,185.83,10.71,S
1996-06-23 21:00:00,1.0699999,184.4,10.55,S
1996-06-24 00:00:00,1.0699999,183.49,10.32,S
1996-06-24 03:00:00,1.05,183.0,10.139999,S
1996-06-24 06:00:00,1.05,182.76,10.05,S
1996-06-24 09:00:00,1.02,182.47,9.94,S
1996-06-24 12:00:00,1.03,182.69,9.99,S
1996-06-24 15:00:00,1.04,182.43,10.05,S
1996-06-24 18:00:00,1.06,181.33,10.0,S
1996-06-24 21:00:00,1.11,180.33,12.48,S
1996-06-25 00:00:00,1.13,179.65,12.29,S
1996-06-25 03:00:00,1.14,179.51,12.059999,S
1996-06-25 06:00:00,1.13,180.09,11.849999,S
1996-06-25 09:00:00,1.11,180.97,11.679999,S
1996-06-25 12:00:00,1.0799999,181.9,11.509999,S
1996-06-25 15:00:00,1.05,182.7,11.36,S
1996-06-25 18:00:00,1.02,183.38,13.929999,S
1996-06-25 21:00:00,1.03,184.21,14.139999,S
1996-06-26 00:00:00,1.04,184.33,14.23,S
1996-06-26 03:00:00,1.03,184.39,13.86,S
1996-06-26 06:00:00,1.03,184.45,13.69,S
1996-06-26 09:00:00,1.03,184.71,17.13,S
1996-06-26 12:00:00,1.05,185.05,16.96,S
1996-06-26 15:00:00,1.0799999,185.24,16.51,S
1996-06-26 18:00:00,1.12,185.39,16.21,S
1996-06-26 21:00:00,1.18,185.54,15.98,S
1996-06-27 00:00:00,1.25,185.69,15.759999,S
1996-06-27 03:00:00,1.31,185.73,15.469999,S
1996-06-27 06:00:00,1.4,185.5,15.5199995,S
1996-06-27 09:00:00,1.4699999,185.72,15.589999,S
1996-06-27 12:00:00,1.54,186.55,15.82,S
1996-06-27 15:00:00,1.51,186.35,15.429999,S
1996-06-27 18:00:00,1.5,184.73,15.04,S
1996-06-27 21:00:00,1.4699999,182.94,14.91,S
1996-06-28 00:00:00,1.5,177.6,14.98,S
1996-06-28 03:00:00,1.66,168.29,14.9,S
1996-06-28 06:00:00,1.86,161.38,10.99,S
1996-06-28 09:00:00,2.03,156.88,7.16,SE
1996-06-28 12:00:00,2.1399999,159.91,7.35,S
1996-06-28 15:00:00,2.1,165.06,7.4199996,S
1996-06-28 18:00:00,2.05,171.2,7.48,S
1996-06-28 21:00:00,2.0,177.58,7.6699996,S
1996-06-29 00:00:00,1.9399999,183.34,8.09,S
1996-06-29 03:00:00,1.92,188.95,8.72,S
1996-06-29 06:00:00,1.93,193.93,9.19,S
1996-06-29 09:00:00,1.93,197.37,9.37,S
1996-06-29 12:00:00,1.9,199.39,9.349999,S
1996-06-29 15:00:00,1.86,201.19,9.29,S
1996-06-29 18:00:00,1.8399999,203.07,21.35,SW
1996-06-29 21:00:00,1.81,204.61,21.039999,SW
1996-06-30 00:00:00,1.78,205.82,20.699999,SW
1996-06-30 03:00:00,1.73,206.4,20.42,SW
1996-06-30 06:00:00,1.73,206.7,20.539999,SW
1996-06-30 09:00:00,1.74,207.08,20.1,SW
1996-06-30 12:00:00,1.75,207.38,19.91,SW
1996-06-30 15:00:00,1.78,207.39,19.8,SW
1996-06-30 18:00:00,1.81,207.20999,19.46,SW
1996-06-30 21:00:00,1.8399999,207.17,19.07,SW
1996-07-01 00:00:00,1.8399999,207.31,18.57,SW
1996-07-01 03:00:00,1.8299999,207.68,17.949999,SW
1996-07-01 06:00:00,1.8299999,207.64,17.66,SW
1996-07-01 09:00:00,1.8499999,207.58,17.5,SW
1996-07-01 12:00:00,1.88,207.25,17.359999,SW
1996-07-01 15:00:00,1.9499999,207.84,17.199999,SW
1996-07-01 18:00:00,1.9399999,209.01,16.619999,SW
1996-07-01 21:00:00,1.9699999,208.66,16.68,SW
1996-07-02 00:00:00,1.9699999,208.5,16.55,SW
1996-07-02 03:00:00,1.93,207.58,16.27,SW
1996-07-02 06:00:00,1.87,206.45,16.02,SW
1996-07-02 09:00:00,1.77,204.86,15.78,SW
1996-07-02 12:00:00,1.7199999,204.23,15.589999,SW
1996-07-02 15:00:00,1.66,203.32,15.42,SW
1996-07-02 18:00:00,1.61,202.65,15.19,SW
1996-07-02 21:00:00,1.56,201.47,14.95,S
1996-07-03 00:00:00,1.55,198.57,14.91,S
1996-07-03 03:00:00,1.5899999,190.97,14.78,S
1996-07-03 06:00:00,1.73,175.96,14.639999,S
1996-07-03 09:00:00,1.9,163.38,14.54,S
1996-07-03 12:00:00,1.9599999,158.55,14.429999,S
1996-07-03 15:00:00,1.9699999,159.11,14.309999,S
1996-07-03 18:00:00,1.87,169.41,14.21,S
1996-07-03 21:00:00,1.8,185.25,14.09,S
