Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-02 12:00:00,3.37,302.21,10.16,NW
2002-05-02 15:00:00,3.83,301.74,10.15,NW
2002-05-02 18:00:00,4.31,296.95,10.73,NW
2002-05-02 21:00:00,4.5499997,289.16998,11.59,W
2002-05-03 00:00:00,4.92,279.82,12.54,W
2002-05-03 03:00:00,4.93,272.91998,12.88,W
2002-05-03 06:00:00,4.62,270.16998,12.78,W
2002-05-03 09:00:00,4.22,268.09,12.469999,W
2002-05-03 12:00:00,3.83,266.53,12.24,W
2002-05-03 15:00:00,3.5,264.85,12.07,W
2002-05-03 18:00:00,3.22,263.66,11.9,W
2002-05-03 21:00:00,2.99,261.95,11.7,W
2002-05-04 00:00:00,2.81,259.55,11.37,W
2002-05-04 03:00:00,2.6599998,256.4,11.03,W
2002-05-04 06:00:00,2.76,252.75,11.219999,W
2002-05-04 09:00:00,2.59,249.23999,11.04,W
2002-05-04 12:00:00,2.4099998,244.57,10.809999,SW
2002-05-04 15:00:00,2.28,239.69,10.66,SW
2002-05-04 18:00:00,2.1699998,235.95,10.44,SW
2002-05-04 21:00:00,2.07,232.69,10.16,SW
2002-05-05 00:00:00,1.9599999,230.97,9.98,SW
2002-05-05 03:00:00,1.8499999,231.9,9.809999,SW
2002-05-05 06:00:00,1.76,238.41,9.63,SW
2002-05-05 09:00:00,1.74,247.18,9.65,SW
2002-05-05 12:00:00,1.67,248.29999,9.79,W
2002-05-05 15:00:00,1.74,267.86,14.11,W
2002-05-05 18:00:00,2.07,319.33002,5.2599998,NW
2002-05-05 21:00:00,2.87,309.5,7.41,NW
2002-05-06 00:00:00,3.57,294.46,8.7,NW
2002-05-06 03:00:00,4.02,286.07,9.33,W
2002-05-06 06:00:00,4.72,282.94,10.559999,W
2002-05-06 09:00:00,5.29,279.15,11.719999,W
2002-05-06 12:00:00,5.48,276.89,12.219999,W
2002-05-06 15:00:00,5.77,274.89,12.809999,W
2002-05-06 18:00:00,6.3199997,270.15,13.69,W
2002-05-06 21:00:00,7.0,262.83002,15.349999,W
2002-05-07 00:00:00,7.3399997,257.36,15.87,W
2002-05-07 03:00:00,7.2999997,255.03,15.99,W
2002-05-07 06:00:00,7.23,254.59,16.02,W
2002-05-07 09:00:00,7.02,253.87,15.96,W
2002-05-07 12:00:00,6.74,254.83,15.75,W
2002-05-07 15:00:00,6.58,258.81,15.139999,W
2002-05-07 18:00:00,6.41,260.01,14.36,W
2002-05-07 21:00:00,6.0899997,257.35,13.86,W
2002-05-08 00:00:00,5.58,255.13,13.4,W
2002-05-08 03:00:00,5.29,257.2,13.16,W
2002-05-08 06:00:00,5.27,260.36,12.95,W
2002-05-08 09:00:00,5.19,258.94,12.55,W
2002-05-08 12:00:00,5.16,257.09,12.4,W
2002-05-08 15:00:00,5.04,256.87,12.37,W
2002-05-08 18:00:00,4.88,258.57,12.309999,W
2002-05-08 21:00:00,4.7,260.07,12.21,W
2002-05-09 00:00:00,4.5099998,261.64,12.13,W
2002-05-09 03:00:00,4.42,263.66998,12.09,W
2002-05-09 06:00:00,4.35,265.91,11.99,W
2002-05-09 09:00:00,4.3199997,266.68,11.88,W
2002-05-09 12:00:00,4.31,265.29,11.849999,W
2002-05-09 15:00:00,4.2999997,263.6,12.12,W
2002-05-09 18:00:00,4.37,262.91998,12.78,W
2002-05-09 21:00:00,4.54,263.13,13.53,W
2002-05-10 00:00:00,4.71,263.31,13.96,W
2002-05-10 03:00:00,4.8599997,265.16,13.95,W
2002-05-10 06:00:00,5.25,270.54,14.099999,W
2002-05-10 09:00:00,5.98,275.03,14.46,W
2002-05-10 12:00:00,6.3799996,270.74,14.2,W
2002-05-10 15:00:00,6.7799997,266.21,14.179999,W
2002-05-10 18:00:00,6.41,264.64,13.29,W
2002-05-10 21:00:00,6.64,264.64,13.59,W
2002-05-11 00:00:00,6.73,262.89,13.599999,W
2002-05-11 03:00:00,6.43,261.24,13.69,W
2002-05-11 06:00:00,5.96,260.05,13.7699995,W
2002-05-11 09:00:00,5.52,258.83002,13.79,W
2002-05-11 12:00:00,5.2,257.87,13.9,W
2002-05-11 15:00:00,4.92,256.46,13.929999,W
2002-05-11 18:00:00,4.7,254.54999,13.9,W
2002-05-11 21:00:00,4.5299997,251.98999,13.83,W
2002-05-12 00:00:00,4.4,248.93,13.86,W
2002-05-12 03:00:00,4.33,245.63,14.009999,SW
2002-05-12 06:00:00,4.27,242.70999,14.11,SW
2002-05-12 09:00:00,4.16,240.4,14.04,SW
2002-05-12 12:00:00,3.99,238.51,13.759999,SW
2002-05-12 15:00:00,3.77,237.32,13.49,SW
2002-05-12 18:00:00,3.51,237.56,13.28,SW
2002-05-12 21:00:00,3.25,238.95,13.07,SW
2002-05-13 00:00:00,3.0,240.56,12.84,SW
2002-05-13 03:00:00,2.78,243.55,12.44,SW
2002-05-13 06:00:00,2.6399999,248.56,12.05,W
2002-05-13 09:00:00,2.58,254.13,11.66,W
2002-05-13 12:00:00,2.51,261.84,10.67,W
2002-05-13 15:00:00,2.77,269.59,10.07,W
2002-05-13 18:00:00,3.07,269.85,9.65,W
2002-05-13 21:00:00,3.29,263.94,10.04,W
2002-05-14 00:00:00,3.4099998,258.52,10.679999,W
2002-05-14 03:00:00,3.48,256.29,11.08,W
2002-05-14 06:00:00,3.32,255.62,11.139999,W
2002-05-14 09:00:00,3.12,255.0,11.139999,W
2002-05-14 12:00:00,2.9199998,253.89,11.05,W
2002-05-14 15:00:00,2.76,251.76001,10.98,W
2002-05-14 18:00:00,2.6599998,249.01001,10.95,W
2002-05-14 21:00:00,2.62,245.17,10.99,SW
2002-05-15 00:00:00,2.6599998,240.38,11.2699995,SW
2002-05-15 03:00:00,2.79,236.27,14.719999,SW
2002-05-15 06:00:00,2.8,233.67,14.34,SW
2002-05-15 09:00:00,2.79,232.57,13.969999,SW
2002-05-15 12:00:00,2.8,232.26,13.469999,SW
2002-05-15 15:00:00,2.82,232.17,13.2,SW
2002-05-15 18:00:00,2.83,232.20999,13.009999,SW
2002-05-15 21:00:00,2.81,232.32,12.9,SW
2002-05-16 00:00:00,2.77,232.47,12.84,SW
2002-05-16 03:00:00,2.71,232.61,12.799999,SW
2002-05-16 06:00:00,2.6399999,232.66,12.73,SW
2002-05-16 09:00:00,2.57,232.67,12.59,SW
2002-05-16 12:00:00,2.4099998,232.75,12.15,SW
2002-05-16 15:00:00,2.44,232.78,12.24,SW
2002-05-16 18:00:00,2.3799999,233.17,12.2,SW
2002-05-16 21:00:00,2.34,233.38,12.179999,SW
2002-05-17 00:00:00,2.3899999,232.82,12.309999,SW
2002-05-17 03:00:00,2.44,231.1,12.24,SW
2002-05-17 06:00:00,2.85,227.86,12.57,SW
2002-05-17 09:00:00,3.36,225.72,12.91,SW
2002-05-17 12:00:00,3.9199998,225.45999,19.109999,SW
2002-05-17 15:00:00,4.2,226.45,17.65,SW
2002-05-17 18:00:00,5.0099998,226.78,18.17,SW
2002-05-17 21:00:00,5.23,228.1,17.94,SW
2002-05-18 00:00:00,4.92,227.92,17.1,SW
2002-05-18 03:00:00,4.5299997,227.33,16.21,SW
2002-05-18 06:00:00,4.33,226.58,15.9,SW
2002-05-18 09:00:00,4.06,225.79,15.589999,SW
2002-05-18 12:00:00,3.8,225.04,15.24,SW
2002-05-18 15:00:00,3.49,224.2,14.7699995,SW
2002-05-18 18:00:00,3.1899998,223.48999,14.429999,SW
2002-05-18 21:00:00,2.9199998,222.98999,14.11,SW
2002-05-19 00:00:00,2.6699998,222.86,13.599999,SW
2002-05-19 03:00:00,2.44,222.83,13.16,SW
2002-05-19 06:00:00,2.23,222.89,12.74,SW
2002-05-19 09:00:00,2.06,223.13,11.969999,SW
2002-05-19 12:00:00,1.9399999,224.09,11.389999,SW
2002-05-19 15:00:00,1.9,226.41,22.63,SW
2002-05-19 18:00:00,1.9799999,230.72,21.039999,SW
2002-05-19 21:00:00,2.1699998,235.36,19.82,SW
2002-05-20 00:00:00,2.26,238.6,17.93,SW
2002-05-20 03:00:00,2.55,240.27,17.35,SW
2002-05-20 06:00:00,2.9299998,241.26,17.15,SW
2002-05-20 09:00:00,3.29,241.09,16.96,SW
2002-05-20 12:00:00,3.55,240.91,16.58,SW
2002-05-20 15:00:00,3.47,241.08,15.809999,SW
2002-05-20 18:00:00,3.6499999,240.5,15.86,SW
2002-05-20 21:00:00,3.6999998,240.1,15.74,SW
2002-05-21 00:00:00,3.72,239.86,15.639999,SW
2002-05-21 03:00:00,3.6799998,239.73,15.469999,SW
2002-05-21 06:00:00,3.6599998,239.58,15.309999,SW
2002-05-21 09:00:00,3.56,239.73,15.0,SW
2002-05-21 12:00:00,3.3799999,239.2,14.66,SW
2002-05-21 15:00:00,3.1499999,238.54,14.32,SW
2002-05-21 18:00:00,2.9299998,238.28,13.969999,SW
2002-05-21 21:00:00,2.74,238.23,13.549999,SW
2002-05-22 00:00:00,2.59,238.04,13.28,SW
2002-05-22 03:00:00,2.45,237.73,13.049999,SW
2002-05-22 06:00:00,2.32,237.29,12.83,SW
2002-05-22 09:00:00,2.1699998,236.79,12.48,SW
2002-05-22 12:00:00,2.0,236.27,12.099999,SW
2002-05-22 15:00:00,1.8499999,235.64,11.74,SW
2002-05-22 18:00:00,1.7199999,234.95999,11.34,SW
2002-05-22 21:00:00,1.66,235.48999,11.11,SW
2002-05-23 00:00:00,1.65,239.81,11.11,SW
2002-05-23 03:00:00,1.73,250.20999,16.9,W
2002-05-23 06:00:00,1.87,265.38,16.22,W
2002-05-23 09:00:00,2.02,279.72,15.599999,W
2002-05-23 12:00:00,2.1599998,275.21,15.0,W
2002-05-23 15:00:00,2.29,259.83002,14.74,W
2002-05-23 18:00:00,2.54,251.37,18.24,W
2002-05-23 21:00:00,2.85,248.23,18.23,W
2002-05-24 00:00:00,3.11,246.39,17.59,SW
2002-05-24 03:00:00,3.29,245.83,16.89,SW
2002-05-24 06:00:00,3.6699998,245.75,16.67,SW
2002-05-24 09:00:00,3.97,245.87,16.46,SW
2002-05-24 12:00:00,4.35,245.69,16.74,SW
2002-05-24 15:00:00,4.5699997,245.58,16.949999,SW
2002-05-24 18:00:00,4.58,245.92,16.85,SW
2002-05-24 21:00:00,4.36,246.01999,16.369999,SW
2002-05-25 00:00:00,4.08,245.54001,16.05,SW
2002-05-25 03:00:00,3.81,244.89,15.75,SW
2002-05-25 06:00:00,3.56,244.56,15.37,SW
2002-05-25 09:00:00,3.33,244.7,14.809999,SW
2002-05-25 12:00:00,3.12,245.01999,14.45,SW
2002-05-25 15:00:00,2.8999999,245.48,14.219999,SW
2002-05-25 18:00:00,2.7,245.94,14.0199995,SW
2002-05-25 21:00:00,2.55,246.14,13.87,SW
2002-05-26 00:00:00,2.5,246.41,13.82,SW
2002-05-26 03:00:00,2.49,247.57,13.66,W
2002-05-26 06:00:00,2.52,248.20999,13.46,W
2002-05-26 09:00:00,2.54,247.93,13.32,W
2002-05-26 12:00:00,2.56,247.95,13.23,W
2002-05-26 15:00:00,2.56,248.93,13.139999,W
2002-05-26 18:00:00,2.69,250.09,13.25,W
2002-05-26 21:00:00,2.9299998,248.59,13.929999,W
2002-05-27 00:00:00,3.27,246.17,15.759999,SW
2002-05-27 03:00:00,3.48,245.1,15.849999,SW
2002-05-27 06:00:00,3.58,244.69,15.73,SW
2002-05-27 09:00:00,3.62,243.77,15.61,SW
2002-05-27 12:00:00,3.74,242.77,15.719999,SW
2002-05-27 15:00:00,4.08,241.95999,16.05,SW
2002-05-27 18:00:00,4.2599998,241.8,15.969999,SW
2002-05-27 21:00:00,4.12,241.65,15.49,SW
2002-05-28 00:00:00,3.9099998,241.64,15.089999,SW
2002-05-28 03:00:00,3.6999998,241.98999,14.91,SW
2002-05-28 06:00:00,3.51,242.14,14.7699995,SW
2002-05-28 09:00:00,3.37,242.6,14.599999,SW
2002-05-28 12:00:00,3.25,243.06,14.42,SW
2002-05-28 15:00:00,3.06,243.16,14.08,SW
2002-05-28 18:00:00,2.83,243.28,13.5,SW
2002-05-28 21:00:00,2.61,243.76,13.13,SW
2002-05-29 00:00:00,2.4299998,244.45999,12.929999,SW
2002-05-29 03:00:00,2.33,244.45,12.809999,SW
2002-05-29 06:00:00,2.31,243.58,12.66,SW
2002-05-29 09:00:00,2.35,242.15,12.4,SW
2002-05-29 12:00:00,2.3899999,240.82,12.17,SW
2002-05-29 15:00:00,2.4299998,239.98999,12.05,SW
2002-05-29 18:00:00,2.44,239.66,11.99,SW
2002-05-29 21:00:00,2.45,239.45,12.03,SW
2002-05-30 00:00:00,2.48,239.12,12.12,SW
2002-05-30 03:00:00,2.51,238.64,12.12,SW
2002-05-30 06:00:00,2.61,238.03,12.13,SW
2002-05-30 09:00:00,2.74,237.59,19.89,SW
2002-05-30 12:00:00,2.87,237.47,19.39,SW
2002-05-30 15:00:00,2.85,237.64,18.4,SW
2002-05-30 18:00:00,3.02,238.11,18.38,SW
2002-05-30 21:00:00,3.06,238.59,17.85,SW
2002-05-31 00:00:00,3.07,239.48999,17.539999,SW
2002-05-31 03:00:00,2.99,241.42,17.199999,SW
2002-05-31 06:00:00,2.98,243.42,17.09,SW
2002-05-31 09:00:00,2.98,245.97,17.01,SW
2002-05-31 12:00:00,2.97,247.88,16.5,W
2002-05-31 15:00:00,2.9399998,248.94,16.07,W
2002-05-31 18:00:00,2.9399998,252.11,15.82,W
2002-05-31 21:00:00,3.01,256.91998,15.74,W
2002-06-01 00:00:00,3.1299999,261.44,15.65,W
2002-06-01 03:00:00,3.31,263.57,15.44,W
2002-06-01 06:00:00,3.53,263.01,14.969999,W
2002-06-01 09:00:00,3.73,266.11,14.65,W
2002-06-01 12:00:00,3.6,264.4,14.53,W
2002-06-01 15:00:00,3.35,260.84,14.45,W
2002-06-01 18:00:00,3.1299999,257.27,14.29,W
2002-06-01 21:00:00,3.0,254.91,14.07,W
2002-06-02 00:00:00,2.9299998,252.51999,13.809999,W
2002-06-02 03:00:00,2.8999999,250.81,13.61,W
2002-06-02 06:00:00,2.95,249.95999,13.57,W
2002-06-02 09:00:00,3.08,249.2,13.58,W
2002-06-02 12:00:00,3.09,248.93,13.19,W
2002-06-02 15:00:00,3.31,249.33,13.28,W
2002-06-02 18:00:00,3.61,248.45999,13.679999,W
2002-06-02 21:00:00,3.9399998,247.5,14.63,W
2002-06-03 00:00:00,4.5,247.63,15.559999,W
2002-06-03 03:00:00,4.85,247.63,15.9,W
2002-06-03 06:00:00,4.94,247.6,16.1,W
2002-06-03 09:00:00,4.71,249.23999,15.63,W
2002-06-03 12:00:00,4.47,248.76001,15.03,W
2002-06-03 15:00:00,4.27,248.41,14.639999,W
2002-06-03 18:00:00,4.13,249.87,14.46,W
2002-06-03 21:00:00,4.0899997,251.7,14.2699995,W
2002-06-04 00:00:00,4.0099998,251.73999,14.21,W
2002-06-04 03:00:00,3.9399998,250.63,14.15,W
2002-06-04 06:00:00,3.9499998,249.04999,13.75,W
2002-06-04 09:00:00,4.0299997,245.84,13.2,SW
2002-06-04 12:00:00,4.16,241.98999,12.9,SW
2002-06-04 15:00:00,4.2999997,239.53,12.719999,SW
2002-06-04 18:00:00,4.35,238.34,12.54,SW
2002-06-04 21:00:00,4.44,234.89,12.25,SW
2002-06-05 00:00:00,4.63,230.63,11.8,SW
2002-06-05 03:00:00,4.66,227.98,11.4,SW
2002-06-05 06:00:00,4.66,227.62,10.969999,SW
2002-06-05 09:00:00,4.69,225.94,10.66,SW
2002-06-05 12:00:00,4.43,223.68,10.599999,SW
2002-06-05 15:00:00,4.5699997,224.1,11.09,SW
2002-06-05 18:00:00,4.5899997,223.02,11.48,SW
2002-06-05 21:00:00,4.5099998,223.20999,11.5,SW
2002-06-06 00:00:00,4.94,222.56,11.94,SW
2002-06-06 03:00:00,5.13,219.44,12.28,SW
2002-06-06 06:00:00,5.64,215.76,13.54,SW
2002-06-06 09:00:00,5.89,214.1,14.309999,SW
2002-06-06 12:00:00,6.0299997,213.11,14.639999,SW
2002-06-06 15:00:00,5.98,211.70999,14.95,SW
2002-06-06 18:00:00,5.94,210.12,15.5199995,SW
2002-06-06 21:00:00,5.83,208.75,15.71,SW
2002-06-07 00:00:00,5.67,207.67,15.67,SW
2002-06-07 03:00:00,5.47,207.16,15.469999,SW
2002-06-07 06:00:00,5.21,206.65,15.17,SW
2002-06-07 09:00:00,4.91,206.17,14.9,SW
2002-06-07 12:00:00,4.64,205.83,14.71,SW
2002-06-07 15:00:00,4.3199997,205.73,14.45,SW
2002-06-07 18:00:00,4.02,205.76,14.16,SW
2002-06-07 21:00:00,3.76,205.86,13.73,SW
2002-06-08 00:00:00,3.58,205.47,13.32,SW
2002-06-08 03:00:00,3.4199998,204.95999,13.07,SW
2002-06-08 06:00:00,3.27,204.14,12.889999,SW
2002-06-08 09:00:00,3.1299999,203.15,12.74,SW
2002-06-08 12:00:00,3.03,202.44,12.62,S
2002-06-08 15:00:00,3.04,201.64,12.74,S
2002-06-08 18:00:00,2.95,201.35,12.74,S
2002-06-08 21:00:00,2.85,201.78,12.69,S
2002-06-09 00:00:00,2.69,202.76,12.41,SW
2002-06-09 03:00:00,2.45,204.2,11.9,SW
2002-06-09 06:00:00,2.55,206.76,12.11,SW
2002-06-09 09:00:00,2.46,207.9,12.0,SW
2002-06-09 12:00:00,2.29,209.12,11.79,SW
2002-06-09 15:00:00,2.37,209.73,12.32,SW
2002-06-09 18:00:00,2.34,211.42,12.719999,SW
2002-06-09 21:00:00,2.36,213.16,13.429999,SW
2002-06-10 00:00:00,2.28,216.11,13.719999,SW
2002-06-10 03:00:00,2.19,219.73,13.719999,SW
2002-06-10 06:00:00,2.1599998,225.14,13.75,SW
2002-06-10 09:00:00,2.1499999,229.81,13.75,SW
2002-06-10 12:00:00,2.12,232.8,13.639999,SW
2002-06-10 15:00:00,2.1399999,236.09,13.69,SW
2002-06-10 18:00:00,2.28,239.26,13.63,SW
2002-06-10 21:00:00,2.47,237.07,13.2699995,SW
2002-06-11 00:00:00,2.6499999,235.29,12.96,SW
2002-06-11 03:00:00,2.82,235.13,12.79,SW
2002-06-11 06:00:00,2.95,235.36,12.559999,SW
2002-06-11 09:00:00,3.08,235.54,12.38,SW
2002-06-11 12:00:00,3.1699998,235.83,12.309999,SW
2002-06-11 15:00:00,3.22,236.03,12.389999,SW
2002-06-11 18:00:00,3.1899998,236.52,12.46,SW
2002-06-11 21:00:00,3.1,236.61,12.42,SW
2002-06-12 00:00:00,3.0,237.05,12.36,SW
2002-06-12 03:00:00,2.9099998,237.0,12.33,SW
2002-06-12 06:00:00,2.86,238.69,12.3,SW
2002-06-12 09:00:00,2.81,237.55,12.17,SW
2002-06-12 12:00:00,2.77,240.76,11.96,SW
2002-06-12 15:00:00,3.04,280.72,11.7,W
2002-06-12 18:00:00,3.1899998,279.15,7.49,W
2002-06-12 21:00:00,3.9299998,261.84,8.599999,W
2002-06-13 00:00:00,4.24,261.13,9.389999,W
2002-06-13 03:00:00,4.5899997,259.2,10.0199995,W
2002-06-13 06:00:00,4.8399997,257.66,10.7,W
2002-06-13 09:00:00,5.16,255.54001,11.29,W
2002-06-13 12:00:00,5.71,250.89,12.61,W
2002-06-13 15:00:00,6.29,248.89,13.57,W
2002-06-13 18:00:00,6.8399997,247.91,13.84,W
2002-06-13 21:00:00,7.44,245.79999,13.87,SW
2002-06-14 00:00:00,7.69,243.0,14.33,SW
2002-06-14 03:00:00,8.09,241.27,14.57,SW
2002-06-14 06:00:00,8.05,237.52,14.71,SW
2002-06-14 09:00:00,7.6499996,234.5,14.71,SW
2002-06-14 12:00:00,7.0299997,231.94,14.53,SW
2002-06-14 15:00:00,6.3399997,228.98999,14.2,SW
2002-06-14 18:00:00,5.64,226.79,13.58,SW
2002-06-14 21:00:00,5.0,224.52,13.059999,SW
2002-06-15 00:00:00,4.49,221.37,12.54,SW
2002-06-15 03:00:00,4.12,217.29001,12.08,SW
2002-06-15 06:00:00,3.8,213.44,11.86,SW
2002-06-15 09:00:00,3.46,210.31,11.639999,SW
2002-06-15 12:00:00,3.1599998,207.88,11.309999,SW
2002-06-15 15:00:00,2.9199998,205.68,11.07,SW
2002-06-15 18:00:00,2.72,203.85,10.88,SW
2002-06-15 21:00:00,2.6399999,202.47,10.87,S
2002-06-16 00:00:00,2.51,200.86,10.83,S
2002-06-16 03:00:00,2.3999999,201.37,10.83,S
2002-06-16 06:00:00,2.34,204.7,10.849999,SW
2002-06-16 09:00:00,2.33,213.38,15.259999,SW
2002-06-16 12:00:00,2.46,227.19,16.02,SW
2002-06-16 15:00:00,2.56,235.86,15.94,SW
2002-06-16 18:00:00,2.56,238.09,15.599999,SW
2002-06-16 21:00:00,2.51,238.38,14.96,SW
2002-06-17 00:00:00,2.47,239.61,14.62,SW
2002-06-17 03:00:00,2.49,241.65,14.41,SW
2002-06-17 06:00:00,2.61,250.70999,14.16,W
2002-06-17 09:00:00,2.74,262.97998,13.92,W
2002-06-17 12:00:00,2.84,273.97998,13.82,W
2002-06-17 15:00:00,3.06,289.21,12.639999,W
2002-06-17 18:00:00,3.52,306.15,7.33,NW
2002-06-17 21:00:00,4.24,313.16998,8.34,NW
2002-06-18 00:00:00,4.33,295.39,9.55,NW
2002-06-18 03:00:00,4.35,277.89,9.99,W
2002-06-18 06:00:00,4.49,272.72998,9.74,W
2002-06-18 09:00:00,4.42,269.25,9.889999,W
2002-06-18 12:00:00,4.37,264.68,10.139999,W
2002-06-18 15:00:00,4.5299997,259.31,10.49,W
2002-06-18 18:00:00,4.65,253.03,10.969999,W
2002-06-18 21:00:00,4.7,247.64,11.469999,W
2002-06-19 00:00:00,4.69,243.64,11.92,SW
2002-06-19 03:00:00,4.5699997,241.87,12.19,SW
2002-06-19 06:00:00,4.44,239.98999,12.4,SW
2002-06-19 09:00:00,4.04,238.5,12.2699995,SW
2002-06-19 12:00:00,4.4,236.98999,13.4,SW
2002-06-19 15:00:00,4.3199997,235.48,13.86,SW
2002-06-19 18:00:00,4.19,234.26,13.99,SW
2002-06-19 21:00:00,4.0299997,233.3,14.009999,SW
2002-06-20 00:00:00,3.84,232.67,14.11,SW
2002-06-20 03:00:00,3.8,231.86,14.21,SW
2002-06-20 06:00:00,3.6899998,231.35,14.12,SW
2002-06-20 09:00:00,3.46,230.52,13.59,SW
2002-06-20 12:00:00,3.21,229.3,13.07,SW
2002-06-20 15:00:00,3.0,228.34,12.799999,SW
2002-06-20 18:00:00,2.81,227.76,12.59,SW
2002-06-20 21:00:00,2.6399999,227.36,12.46,SW
2002-06-21 00:00:00,2.51,227.23999,12.2699995,SW
2002-06-21 03:00:00,2.3799999,227.69,12.07,SW
2002-06-21 06:00:00,2.29,228.63,11.849999,SW
2002-06-21 09:00:00,2.24,229.65,11.639999,SW
2002-06-21 12:00:00,2.23,229.92,11.48,SW
2002-06-21 15:00:00,2.1499999,229.48,11.34,SW
2002-06-21 18:00:00,2.22,229.37,15.38,SW
2002-06-21 21:00:00,2.33,229.48,15.589999,SW
2002-06-22 00:00:00,2.45,229.43,15.5199995,SW
2002-06-22 03:00:00,2.58,230.05,15.41,SW
2002-06-22 06:00:00,2.62,231.33,15.259999,SW
2002-06-22 09:00:00,2.6599998,232.44,15.29,SW
2002-06-22 12:00:00,2.62,233.27,15.049999,SW
2002-06-22 15:00:00,2.6699998,233.83,15.17,SW
2002-06-22 18:00:00,2.74,233.31,15.19,SW
2002-06-22 21:00:00,2.9299998,232.6,15.219999,SW
2002-06-23 00:00:00,3.1,231.43,15.08,SW
2002-06-23 03:00:00,3.4099998,230.61,15.45,SW
2002-06-23 06:00:00,3.74,231.94,15.5,SW
2002-06-23 09:00:00,4.0299997,234.19,15.37,SW
2002-06-23 12:00:00,4.29,236.97,15.17,SW
2002-06-23 15:00:00,4.5499997,238.72,15.08,SW
2002-06-23 18:00:00,4.62,239.25,14.839999,SW
2002-06-23 21:00:00,4.71,239.64,14.38,SW
2002-06-24 00:00:00,4.75,237.42,14.049999,SW
2002-06-24 03:00:00,4.73,235.28,13.83,SW
2002-06-24 06:00:00,4.72,234.17,13.69,SW
2002-06-24 09:00:00,4.62,233.22,13.62,SW
2002-06-24 12:00:00,4.52,232.54,13.549999,SW
2002-06-24 15:00:00,4.47,232.12,13.549999,SW
2002-06-24 18:00:00,4.43,232.05,13.62,SW
2002-06-24 21:00:00,4.37,232.1,13.73,SW
2002-06-25 00:00:00,4.42,231.66,14.16,SW
2002-06-25 03:00:00,4.33,231.0,14.889999,SW
2002-06-25 06:00:00,4.48,231.28,16.02,SW
2002-06-25 09:00:00,4.5899997,231.92,16.27,SW
2002-06-25 12:00:00,4.48,233.73999,15.969999,SW
2002-06-25 15:00:00,4.33,238.56,15.61,SW
2002-06-25 18:00:00,4.43,245.61,15.29,SW
2002-06-25 21:00:00,4.52,248.86,14.839999,W
2002-06-26 00:00:00,4.48,245.16,14.389999,SW
2002-06-26 03:00:00,4.02,240.06,13.32,SW
2002-06-26 06:00:00,4.19,236.78,13.71,SW
2002-06-26 09:00:00,4.27,234.48999,14.009999,SW
2002-06-26 12:00:00,4.33,232.36,14.139999,SW
2002-06-26 15:00:00,4.31,230.63,14.2,SW
2002-06-26 18:00:00,4.3199997,228.67,14.49,SW
2002-06-26 21:00:00,4.38,226.59,15.03,SW
2002-06-27 00:00:00,4.44,224.44,15.46,SW
2002-06-27 03:00:00,4.47,222.86,15.549999,SW
2002-06-27 06:00:00,4.41,222.02,15.46,SW
2002-06-27 09:00:00,4.2599998,221.86,15.2,SW
2002-06-27 12:00:00,4.0499997,222.11,14.88,SW
2002-06-27 15:00:00,3.78,222.47,14.559999,SW
2002-06-27 18:00:00,3.54,222.89,14.32,SW
2002-06-27 21:00:00,3.37,224.63,14.179999,SW
2002-06-28 00:00:00,3.26,230.1,14.09,SW
2002-06-28 03:00:00,3.24,250.2,13.95,W
2002-06-28 06:00:00,3.1699998,280.5,13.719999,W
2002-06-28 09:00:00,3.05,293.97998,13.44,NW
2002-06-28 12:00:00,3.1599998,300.55,7.12,NW
2002-06-28 15:00:00,3.05,279.9,7.48,W
2002-06-28 18:00:00,3.1299999,257.94,7.52,W
2002-06-28 21:00:00,3.21,248.57,7.7799997,W
2002-06-29 00:00:00,3.3899999,242.55,13.75,SW
2002-06-29 03:00:00,3.62,238.64,12.19,SW
2002-06-29 06:00:00,3.82,235.9,12.179999,SW
2002-06-29 09:00:00,3.74,233.27,17.359999,SW
2002-06-29 12:00:00,3.87,231.26,17.31,SW
2002-06-29 15:00:00,3.9199998,230.16,17.15,SW
2002-06-29 18:00:00,3.9099998,230.32,16.96,SW
2002-06-29 21:00:00,3.82,231.20999,16.55,SW
2002-06-30 00:00:00,3.77,233.59,16.31,SW
2002-06-30 03:00:00,3.82,240.17,16.13,SW
2002-06-30 06:00:00,3.98,250.79001,15.83,W
2002-06-30 09:00:00,4.2,261.77,15.46,W
2002-06-30 12:00:00,4.5299997,267.88,13.62,W
2002-06-30 15:00:00,4.89,265.38,10.65,W
2002-06-30 18:00:00,5.38,263.49,11.45,W
2002-06-30 21:00:00,6.18,261.82,11.759999,W
2002-07-01 00:00:00,6.48,258.21,12.19,W
2002-07-01 03:00:00,6.72,255.23999,12.78,W
2002-07-01 06:00:00,6.8799996,252.0,13.309999,W
2002-07-01 09:00:00,6.93,249.07,14.44,W
2002-07-01 12:00:00,6.85,247.14,15.509999,SW
2002-07-01 15:00:00,6.7,245.51999,15.969999,SW
2002-07-01 18:00:00,6.52,244.4,16.01,SW
2002-07-01 21:00:00,6.49,243.83,15.759999,SW
2002-07-02 00:00:00,6.3399997,242.01,15.28,SW
2002-07-02 03:00:00,6.06,239.38,14.61,SW
2002-07-02 06:00:00,5.6299996,238.0,14.33,SW
2002-07-02 09:00:00,5.13,237.54,14.139999,SW
