Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-02 09:00:00,1.24,162.16,12.73,S
2017-05-02 12:00:00,1.24,154.99,12.5,SE
2017-05-02 15:00:00,1.29,141.06,12.32,SE
2017-05-02 18:00:00,1.3399999,130.33,12.15,SE
2017-05-02 21:00:00,1.41,128.44,12.48,SE
2017-05-03 00:00:00,1.27,131.49,12.59,SE
2017-05-03 03:00:00,1.25,136.13,13.059999,SE
2017-05-03 06:00:00,1.15,135.37,11.78,SE
2017-05-03 09:00:00,1.0799999,135.46,9.88,SE
2017-05-03 12:00:00,1.11,136.87,12.639999,SE
2017-05-03 15:00:00,1.06,140.18,13.429999,SE
2017-05-03 18:00:00,1.0699999,144.48,14.74,SE
2017-05-03 21:00:00,1.1,148.1,14.839999,SE
2017-05-04 00:00:00,1.17,150.94,15.0,SE
2017-05-04 03:00:00,1.25,153.07,15.49,SE
2017-05-04 06:00:00,1.3199999,153.22,15.509999,SE
2017-05-04 09:00:00,1.39,152.66,15.11,SE
2017-05-04 12:00:00,1.4399999,151.77,14.61,SE
2017-05-04 15:00:00,1.48,150.14,14.25,SE
2017-05-04 18:00:00,1.51,147.62,14.0199995,SE
2017-05-04 21:00:00,1.54,144.33,13.88,SE
2017-05-05 00:00:00,1.78,141.45999,14.66,SE
2017-05-05 03:00:00,1.6899999,138.39,14.349999,SE
2017-05-05 06:00:00,1.5999999,136.03,13.73,SE
2017-05-05 09:00:00,1.52,134.0,13.04,SE
2017-05-05 12:00:00,1.5,132.14,12.719999,SE
2017-05-05 15:00:00,1.4599999,130.62,12.28,SE
2017-05-05 18:00:00,1.42,128.67,11.98,SE
2017-05-05 21:00:00,1.4699999,126.82,9.44,SE
2017-05-06 00:00:00,1.4,125.42,9.21,SE
2017-05-06 03:00:00,1.3399999,124.380005,9.099999,SE
2017-05-06 06:00:00,1.28,123.92,9.09,SE
2017-05-06 09:00:00,1.1999999,123.94,9.03,SE
2017-05-06 12:00:00,1.16,124.66,9.03,SE
2017-05-06 15:00:00,1.15,126.95,9.03,SE
2017-05-06 18:00:00,1.11,128.32,9.04,SE
2017-05-06 21:00:00,1.1,129.84,9.08,SE
2017-05-07 00:00:00,1.18,130.97,9.53,SE
2017-05-07 03:00:00,1.0799999,131.08,9.16,SE
2017-05-07 06:00:00,1.0699999,130.55,9.12,SE
2017-05-07 09:00:00,1.0699999,129.43,9.12,SE
2017-05-07 12:00:00,1.1,128.67,9.11,SE
2017-05-07 15:00:00,1.0799999,129.65,8.9,SE
2017-05-07 18:00:00,1.1,130.38,8.86,SE
2017-05-07 21:00:00,1.14,132.41,8.88,SE
2017-05-08 00:00:00,1.18,136.76001,14.559999,SE
2017-05-08 03:00:00,1.22,141.75,16.18,SE
2017-05-08 06:00:00,1.28,147.0,15.75,SE
2017-05-08 09:00:00,1.3199999,150.51,15.2699995,SE
2017-05-08 12:00:00,1.3399999,152.29001,14.809999,SE
2017-05-08 15:00:00,1.3399999,152.68,14.46,SE
2017-05-08 18:00:00,1.3299999,152.49,14.179999,SE
2017-05-08 21:00:00,1.3199999,152.14,14.04,SE
2017-05-09 00:00:00,1.3,151.58,13.99,SE
2017-05-09 03:00:00,1.28,150.64,13.82,SE
2017-05-09 06:00:00,1.25,148.89,13.549999,SE
2017-05-09 09:00:00,1.23,147.98,13.53,SE
2017-05-09 12:00:00,1.17,146.6,13.13,SE
2017-05-09 15:00:00,1.14,147.22,13.11,SE
2017-05-09 18:00:00,1.1,147.70999,13.09,SE
2017-05-09 21:00:00,1.0699999,147.93,13.08,SE
2017-05-10 00:00:00,1.06,147.74,13.11,SE
2017-05-10 03:00:00,1.05,148.21,13.11,SE
2017-05-10 06:00:00,1.02,147.26001,12.94,SE
2017-05-10 09:00:00,0.97999996,146.02,12.509999,SE
2017-05-10 12:00:00,0.96,146.47,12.03,SE
2017-05-10 15:00:00,1.0,156.23,11.7699995,SE
2017-05-10 18:00:00,1.11,169.38,7.96,S
2017-05-10 21:00:00,1.1999999,176.39,7.5699997,S
2017-05-11 00:00:00,1.2099999,176.64,7.46,S
2017-05-11 03:00:00,1.24,174.2,7.3999996,S
2017-05-11 06:00:00,1.31,171.46,7.48,S
2017-05-11 09:00:00,1.37,169.17,7.5899997,S
2017-05-11 12:00:00,1.39,169.2,7.8799996,S
2017-05-11 15:00:00,1.4,170.72,8.33,S
2017-05-11 18:00:00,1.4399999,173.15,8.9,S
2017-05-11 21:00:00,1.5,175.32,9.75,S
2017-05-12 00:00:00,1.55,176.48,9.969999,S
2017-05-12 03:00:00,1.56,176.18,10.2,S
2017-05-12 06:00:00,1.56,174.66,10.44,S
2017-05-12 09:00:00,1.5799999,171.76,10.559999,S
2017-05-12 12:00:00,1.52,170.03,10.33,S
2017-05-12 15:00:00,1.43,169.73,10.11,S
2017-05-12 18:00:00,1.37,168.77,10.059999,S
2017-05-12 21:00:00,1.38,163.59,10.11,S
2017-05-13 00:00:00,1.37,158.99,10.2,S
2017-05-13 03:00:00,1.35,156.13,10.4,SE
2017-05-13 06:00:00,1.3299999,153.37,10.49,SE
2017-05-13 09:00:00,1.3,151.28,10.4,SE
2017-05-13 12:00:00,1.25,150.39,10.21,SE
2017-05-13 15:00:00,1.2099999,150.42,10.059999,SE
2017-05-13 18:00:00,1.1899999,150.09,10.01,SE
2017-05-13 21:00:00,1.1899999,148.14,10.11,SE
2017-05-14 00:00:00,1.17,146.42,10.28,SE
2017-05-14 03:00:00,1.14,145.24,10.25,SE
2017-05-14 06:00:00,1.1,144.20999,12.389999,SE
2017-05-14 09:00:00,1.0699999,141.5,12.37,SE
2017-05-14 12:00:00,1.02,147.75,12.099999,SE
2017-05-14 15:00:00,1.0699999,166.52,12.36,S
2017-05-14 18:00:00,1.13,178.34,12.9,S
2017-05-14 21:00:00,1.14,179.75,13.09,S
2017-05-15 00:00:00,1.36,176.8,14.66,S
2017-05-15 03:00:00,1.22,172.93,12.61,S
2017-05-15 06:00:00,1.3199999,177.18,9.67,S
2017-05-15 09:00:00,1.64,182.51,10.059999,S
2017-05-15 12:00:00,2.1,185.04,10.73,S
2017-05-15 15:00:00,2.32,186.29,10.7699995,S
2017-05-15 18:00:00,2.29,187.57,10.57,S
2017-05-15 21:00:00,2.24,186.36,10.2699995,S
2017-05-16 00:00:00,2.23,181.2,10.2699995,S
2017-05-16 03:00:00,2.3799999,175.09,12.34,S
2017-05-16 06:00:00,2.48,171.2,12.53,S
2017-05-16 09:00:00,2.53,168.47,12.62,S
2017-05-16 12:00:00,2.4199998,166.43,12.44,S
2017-05-16 15:00:00,2.29,164.37,12.23,S
2017-05-16 18:00:00,2.1599998,162.53,12.05,S
2017-05-16 21:00:00,2.04,160.84,11.88,S
2017-05-17 00:00:00,1.9699999,159.11,11.719999,S
2017-05-17 03:00:00,1.9,157.05,11.45,SE
2017-05-17 06:00:00,1.86,154.6,11.219999,SE
2017-05-17 09:00:00,1.8399999,152.0,11.139999,SE
2017-05-17 12:00:00,1.8399999,150.27,11.21,SE
2017-05-17 15:00:00,1.81,149.27,11.23,SE
2017-05-17 18:00:00,1.81,147.81,11.28,SE
2017-05-17 21:00:00,1.8299999,145.51001,11.639999,SE
2017-05-18 00:00:00,1.88,142.95999,11.969999,SE
2017-05-18 03:00:00,1.99,138.75,12.059999,SE
2017-05-18 06:00:00,2.07,136.20999,12.17,SE
2017-05-18 09:00:00,2.1,135.24,15.75,SE
2017-05-18 12:00:00,2.62,134.1,17.289999,SE
2017-05-18 15:00:00,2.4299998,134.64,15.99,SE
2017-05-18 18:00:00,2.3899999,135.33,15.58,SE
2017-05-18 21:00:00,2.74,132.5,16.07,SE
2017-05-19 00:00:00,2.37,131.0,14.839999,SE
2017-05-19 03:00:00,2.28,125.86,14.16,SE
2017-05-19 06:00:00,2.27,123.53,13.809999,SE
2017-05-19 09:00:00,2.3899999,121.57,13.46,SE
2017-05-19 12:00:00,2.57,116.72,13.25,SE
2017-05-19 15:00:00,2.6599998,117.09,7.98,SE
2017-05-19 18:00:00,2.76,115.17,8.47,SE
2017-05-19 21:00:00,2.77,115.26,8.63,SE
2017-05-20 00:00:00,2.6399999,118.25,8.809999,SE
2017-05-20 03:00:00,2.55,118.79,8.92,SE
2017-05-20 06:00:00,2.55,119.0,9.059999,SE
2017-05-20 09:00:00,2.6599998,118.729996,9.21,SE
2017-05-20 12:00:00,2.9099998,117.600006,9.59,SE
2017-05-20 15:00:00,2.9199998,116.8,9.66,SE
2017-05-20 18:00:00,2.95,116.65,9.75,SE
2017-05-20 21:00:00,2.97,115.630005,9.82,SE
2017-05-21 00:00:00,2.97,113.200005,9.69,SE
2017-05-21 03:00:00,2.95,113.18,9.88,SE
2017-05-21 06:00:00,2.85,112.64,9.969999,SE
2017-05-21 09:00:00,2.74,111.590004,9.91,E
2017-05-21 12:00:00,2.6499999,109.97,9.9,E
2017-05-21 15:00:00,2.56,109.07,9.889999,E
2017-05-21 18:00:00,2.48,108.71,9.91,E
2017-05-21 21:00:00,2.61,109.39,10.29,E
2017-05-22 00:00:00,2.3999999,111.44,10.13,E
2017-05-22 03:00:00,2.31,112.49,10.15,E
2017-05-22 06:00:00,2.26,113.55,10.32,SE
2017-05-22 09:00:00,2.4299998,114.76,11.139999,SE
2017-05-22 12:00:00,2.3799999,117.479996,11.08,SE
2017-05-22 15:00:00,2.36,119.11,11.25,SE
2017-05-22 18:00:00,2.31,119.47,11.389999,SE
2017-05-22 21:00:00,2.24,122.46001,11.75,SE
2017-05-23 00:00:00,2.28,127.740005,12.42,SE
2017-05-23 03:00:00,2.29,132.7,12.42,SE
2017-05-23 06:00:00,2.29,137.59,12.179999,SE
2017-05-23 09:00:00,2.3,140.98,11.9,SE
2017-05-23 12:00:00,2.37,140.48,11.73,SE
2017-05-23 15:00:00,2.3,136.98,11.349999,SE
2017-05-23 18:00:00,2.25,134.62,11.19,SE
2017-05-23 21:00:00,2.24,132.69,11.2,SE
2017-05-24 00:00:00,2.22,129.65,11.04,SE
2017-05-24 03:00:00,2.1499999,126.56,10.79,SE
2017-05-24 06:00:00,2.06,123.55,10.41,SE
2017-05-24 09:00:00,1.9499999,120.61,10.219999,SE
2017-05-24 12:00:00,1.9499999,118.18,10.23,SE
2017-05-24 15:00:00,1.92,116.19,10.2699995,SE
2017-05-24 18:00:00,1.89,114.76,10.3,SE
2017-05-24 21:00:00,1.91,113.78,10.3,SE
2017-05-25 00:00:00,2.05,114.020004,10.679999,SE
2017-05-25 03:00:00,1.9499999,113.32,10.49,SE
2017-05-25 06:00:00,1.8199999,113.17,10.09,SE
2017-05-25 09:00:00,1.9599999,112.700005,10.469999,SE
2017-05-25 12:00:00,1.73,111.48,9.73,E
2017-05-25 15:00:00,1.66,110.01,9.309999,E
2017-05-25 18:00:00,1.62,108.73,9.08,E
2017-05-25 21:00:00,1.56,107.950005,8.91,E
2017-05-26 00:00:00,1.49,107.35,8.74,E
2017-05-26 03:00:00,1.41,108.24,8.5199995,E
2017-05-26 06:00:00,1.36,108.48,8.36,E
2017-05-26 09:00:00,1.3199999,108.200005,8.25,E
2017-05-26 12:00:00,1.43,107.8,8.5199995,E
2017-05-26 15:00:00,1.43,107.4,8.5,E
2017-05-26 18:00:00,1.39,106.560005,8.42,E
2017-05-26 21:00:00,1.3399999,105.3,8.41,E
2017-05-27 00:00:00,1.7199999,104.89,9.719999,E
2017-05-27 03:00:00,1.5,105.01,9.21,E
2017-05-27 06:00:00,1.3199999,106.24,8.889999,E
2017-05-27 09:00:00,1.1999999,107.03,8.679999,E
2017-05-27 12:00:00,1.13,107.520004,8.5,E
2017-05-27 15:00:00,1.0699999,107.67,8.37,E
2017-05-27 18:00:00,1.04,108.05,8.29,E
2017-05-27 21:00:00,1.03,109.450005,8.2699995,E
2017-05-28 00:00:00,1.01,109.19,8.29,E
2017-05-28 03:00:00,1.0,110.840004,8.32,E
2017-05-28 06:00:00,1.01,115.83,8.309999,SE
2017-05-28 09:00:00,1.1899999,124.62,8.679999,SE
2017-05-28 12:00:00,1.5999999,139.13,8.99,SE
2017-05-28 15:00:00,1.5999999,147.08,8.58,SE
2017-05-28 18:00:00,1.5999999,155.9,8.05,SE
2017-05-28 21:00:00,1.62,162.72,7.7,S
2017-05-29 00:00:00,1.81,165.46,14.429999,S
2017-05-29 03:00:00,1.8199999,167.72,14.17,S
2017-05-29 06:00:00,1.78,168.91,13.63,S
2017-05-29 09:00:00,1.75,169.24,13.86,S
2017-05-29 12:00:00,1.6999999,169.19,13.849999,S
2017-05-29 15:00:00,1.63,168.45,13.559999,S
2017-05-29 18:00:00,1.55,166.92,13.46,S
2017-05-29 21:00:00,1.4699999,165.25,13.57,S
2017-05-30 00:00:00,1.35,163.91,13.37,S
2017-05-30 03:00:00,1.28,162.68,13.099999,S
2017-05-30 06:00:00,1.29,163.36,13.38,S
2017-05-30 09:00:00,1.23,165.04,13.16,S
2017-05-30 12:00:00,1.73,165.72,15.679999,S
2017-05-30 15:00:00,1.3399999,165.04,13.46,S
2017-05-30 18:00:00,1.39,170.35,13.12,S
2017-05-30 21:00:00,1.52,175.39,10.08,S
2017-05-31 00:00:00,1.5799999,177.27,9.58,S
2017-05-31 03:00:00,1.6899999,177.54,9.7,S
2017-05-31 06:00:00,1.6899999,176.09,9.79,S
2017-05-31 09:00:00,1.66,174.27,9.88,S
2017-05-31 12:00:00,1.5999999,171.95,9.88,S
2017-05-31 15:00:00,1.56,168.74,9.87,S
2017-05-31 18:00:00,1.55,163.17,9.83,S
2017-05-31 21:00:00,1.5699999,158.73,9.849999,S
2017-06-01 00:00:00,1.5,155.86,9.76,SE
2017-06-01 03:00:00,1.43,153.5,9.59,SE
2017-06-01 06:00:00,1.39,148.44,9.57,SE
2017-06-01 09:00:00,1.35,144.32,9.58,SE
2017-06-01 12:00:00,1.39,142.1,9.78,SE
2017-06-01 15:00:00,1.3199999,142.49,9.91,SE
2017-06-01 18:00:00,1.24,142.18,9.96,SE
2017-06-01 21:00:00,1.18,141.84,9.95,SE
2017-06-02 00:00:00,1.12,141.74,9.62,SE
2017-06-02 03:00:00,1.14,154.82,9.63,SE
2017-06-02 06:00:00,1.12,166.62,9.7,S
2017-06-02 09:00:00,1.0799999,173.77,9.82,S
2017-06-02 12:00:00,1.03,178.81,9.7699995,S
2017-06-02 15:00:00,1.0699999,184.14,8.809999,S
2017-06-02 18:00:00,1.23,186.75,8.19,S
2017-06-02 21:00:00,1.4,186.25,8.26,S
2017-06-03 00:00:00,1.4399999,184.56,8.17,S
2017-06-03 03:00:00,1.4699999,180.56,8.13,S
2017-06-03 06:00:00,1.51,175.86,8.17,S
2017-06-03 09:00:00,1.55,171.98,8.32,S
2017-06-03 12:00:00,1.5999999,169.17,8.57,S
2017-06-03 15:00:00,1.64,166.91,9.01,S
2017-06-03 18:00:00,1.65,164.17,9.17,S
2017-06-03 21:00:00,1.68,159.4,9.37,S
2017-06-04 00:00:00,1.55,155.63,9.19,SE
2017-06-04 03:00:00,1.4399999,153.5,9.09,SE
2017-06-04 06:00:00,1.3399999,151.84,9.12,SE
2017-06-04 09:00:00,1.27,150.05,9.41,SE
2017-06-04 12:00:00,1.1999999,147.83,9.809999,SE
2017-06-04 15:00:00,1.15,145.37,9.809999,SE
2017-06-04 18:00:00,1.11,142.41,9.679999,SE
2017-06-04 21:00:00,1.0799999,138.17,9.54,SE
2017-06-05 00:00:00,1.05,133.7,9.38,SE
2017-06-05 03:00:00,1.02,130.71,9.2699995,SE
2017-06-05 06:00:00,0.97999996,129.21,9.2,SE
2017-06-05 09:00:00,0.94,128.97,9.179999,SE
2017-06-05 12:00:00,0.9,130.85,9.28,SE
2017-06-05 15:00:00,0.90999997,126.79,9.639999,SE
2017-06-05 18:00:00,0.88,122.81,11.91,SE
2017-06-05 21:00:00,0.84999996,125.55,11.969999,SE
2017-06-06 00:00:00,0.84,126.14,12.059999,SE
2017-06-06 03:00:00,0.82,127.71001,12.13,SE
2017-06-06 06:00:00,0.81,128.58,12.139999,SE
2017-06-06 09:00:00,0.78999996,128.85,12.13,SE
2017-06-06 12:00:00,0.81,128.06,12.059999,SE
2017-06-06 15:00:00,0.85999995,134.57,12.179999,SE
2017-06-06 18:00:00,0.83,135.92,11.75,SE
2017-06-06 21:00:00,0.79999995,136.87,11.429999,SE
2017-06-07 00:00:00,0.59999996,138.08,9.59,SE
2017-06-07 03:00:00,0.61,138.72,9.44,SE
2017-06-07 06:00:00,0.65999997,146.16,9.63,SE
2017-06-07 09:00:00,0.66999996,153.15,12.58,SE
2017-06-07 12:00:00,0.71999997,161.06,12.54,S
2017-06-07 15:00:00,0.79999995,165.21,12.49,S
2017-06-07 18:00:00,0.89,166.7,12.349999,S
2017-06-07 21:00:00,0.94,168.24,12.19,S
2017-06-08 00:00:00,0.96,167.63,12.45,S
2017-06-08 03:00:00,0.98999995,165.19,12.42,S
2017-06-08 06:00:00,1.06,161.4,12.55,S
2017-06-08 09:00:00,1.14,157.23,12.88,SE
2017-06-08 12:00:00,1.1899999,153.92,14.21,SE
2017-06-08 15:00:00,1.22,150.12,14.44,SE
2017-06-08 18:00:00,1.23,146.02,14.259999,SE
2017-06-08 21:00:00,1.22,142.75,13.86,SE
2017-06-09 00:00:00,1.1999999,140.45999,13.45,SE
2017-06-09 03:00:00,1.17,138.35,13.29,SE
2017-06-09 06:00:00,1.16,137.7,13.29,SE
2017-06-09 09:00:00,1.17,144.25,13.23,SE
2017-06-09 12:00:00,1.1999999,146.84,13.059999,SE
2017-06-09 15:00:00,1.24,147.35,13.25,SE
2017-06-09 18:00:00,1.24,148.57,13.03,SE
2017-06-09 21:00:00,1.2099999,150.03,12.759999,SE
2017-06-10 00:00:00,1.2099999,156.25,12.55,SE
2017-06-10 03:00:00,1.62,187.36,5.49,S
2017-06-10 06:00:00,1.9799999,192.47,7.0099998,S
2017-06-10 09:00:00,2.56,190.99,8.83,S
2017-06-10 12:00:00,2.8999999,189.66,10.809999,S
2017-06-10 15:00:00,2.36,187.9,10.7,S
2017-06-10 18:00:00,2.08,185.47,10.8,S
2017-06-10 21:00:00,1.9399999,184.45,10.82,S
2017-06-11 00:00:00,1.9699999,183.7,11.13,S
2017-06-11 03:00:00,1.6899999,181.93,10.66,S
2017-06-11 06:00:00,1.54,180.34,10.42,S
2017-06-11 09:00:00,1.43,178.15,10.2699995,S
2017-06-11 12:00:00,1.35,176.08,10.2,S
2017-06-11 15:00:00,1.27,174.23,10.139999,S
2017-06-11 18:00:00,1.1899999,172.66,10.17,S
2017-06-11 21:00:00,1.13,170.74,10.25,S
2017-06-12 00:00:00,1.0799999,166.76,9.8,S
2017-06-12 03:00:00,1.03,168.47,9.849999,S
2017-06-12 06:00:00,1.01,169.59,9.87,S
2017-06-12 09:00:00,1.01,170.39,9.87,S
2017-06-12 12:00:00,1.01,171.48,12.62,S
2017-06-12 15:00:00,1.02,172.35,12.42,S
2017-06-12 18:00:00,1.03,173.17,12.23,S
2017-06-12 21:00:00,1.02,173.63,12.08,S
2017-06-13 00:00:00,1.03,173.65,11.95,S
2017-06-13 03:00:00,1.01,173.23,9.849999,S
2017-06-13 06:00:00,1.02,172.65,9.86,S
2017-06-13 09:00:00,0.98999995,172.65,9.84,S
2017-06-13 12:00:00,1.0,172.4,9.889999,S
2017-06-13 15:00:00,1.03,173.26,14.41,S
2017-06-13 18:00:00,0.98999995,175.53,13.48,S
2017-06-13 21:00:00,1.15,177.31,13.07,S
2017-06-14 00:00:00,1.24,178.16,13.16,S
2017-06-14 03:00:00,1.27,177.75,12.98,S
2017-06-14 06:00:00,1.26,177.61,12.849999,S
2017-06-14 09:00:00,1.23,177.06,12.7699995,S
2017-06-14 12:00:00,1.39,176.05,13.809999,S
2017-06-14 15:00:00,1.26,174.96,13.23,S
2017-06-14 18:00:00,1.1999999,174.57,12.799999,S
2017-06-14 21:00:00,1.16,173.3,12.46,S
2017-06-15 00:00:00,1.1,171.59,12.32,S
2017-06-15 03:00:00,1.06,169.33,12.28,S
2017-06-15 06:00:00,1.05,167.96,12.37,S
2017-06-15 09:00:00,1.05,167.28,12.42,S
2017-06-15 12:00:00,1.0699999,167.09,12.36,S
2017-06-15 15:00:00,1.09,166.86,12.349999,S
2017-06-15 18:00:00,1.11,166.54,12.559999,S
2017-06-15 21:00:00,1.13,166.02,13.299999,S
2017-06-16 00:00:00,1.14,165.04,13.83,S
2017-06-16 03:00:00,1.16,162.51,14.0199995,S
2017-06-16 06:00:00,1.17,160.08,13.79,S
2017-06-16 09:00:00,1.18,157.52,13.49,S
2017-06-16 12:00:00,1.2099999,153.32,13.299999,SE
2017-06-16 15:00:00,1.23,147.05,13.0199995,SE
2017-06-16 18:00:00,1.2099999,139.76001,12.54,SE
2017-06-16 21:00:00,1.1999999,133.08,12.059999,SE
2017-06-17 00:00:00,1.2099999,127.44,11.59,SE
2017-06-17 03:00:00,1.18,124.229996,8.74,SE
2017-06-17 06:00:00,1.15,122.12,8.72,SE
2017-06-17 09:00:00,1.13,120.29,8.73,SE
2017-06-17 12:00:00,1.1,118.729996,8.65,SE
2017-06-17 15:00:00,1.0699999,117.81,8.55,SE
2017-06-17 18:00:00,1.0699999,115.74,8.46,SE
2017-06-17 21:00:00,1.06,113.11,8.4,SE
2017-06-18 00:00:00,1.03,111.61,8.37,E
2017-06-18 03:00:00,0.96999997,111.67,8.34,E
2017-06-18 06:00:00,0.91999996,112.090004,8.32,E
2017-06-18 09:00:00,0.89,112.060005,8.42,E
2017-06-18 12:00:00,0.65,112.1,7.44,E
2017-06-18 15:00:00,0.64,111.15,7.45,E
2017-06-18 18:00:00,0.71,109.21,8.82,E
2017-06-18 21:00:00,0.75,109.520004,9.0199995,E
2017-06-19 00:00:00,0.75,108.94,8.98,E
2017-06-19 03:00:00,0.81,103.520004,9.179999,E
2017-06-19 06:00:00,0.77,102.740005,8.73,E
2017-06-19 09:00:00,0.75,105.89,8.24,E
2017-06-19 12:00:00,0.74,116.28,13.219999,SE
2017-06-19 15:00:00,0.84,145.24,13.32,SE
2017-06-19 18:00:00,1.05,168.07,13.259999,S
2017-06-19 21:00:00,1.8,179.07,6.37,S
2017-06-20 00:00:00,2.1399999,182.87,7.29,S
2017-06-20 03:00:00,2.23,184.27,8.309999,S
2017-06-20 06:00:00,2.35,184.66,9.179999,S
2017-06-20 09:00:00,2.72,184.8,12.2,S
2017-06-20 12:00:00,2.6,184.56,12.179999,S
2017-06-20 15:00:00,2.47,183.0,12.009999,S
2017-06-20 18:00:00,2.4199998,179.05,11.8,S
2017-06-20 21:00:00,2.31,175.96,11.66,S
2017-06-21 00:00:00,2.24,173.74,11.79,S
2017-06-21 03:00:00,2.06,171.13,11.84,S
2017-06-21 06:00:00,1.91,168.78,11.75,S
2017-06-21 09:00:00,1.8199999,166.41,11.55,S
2017-06-21 12:00:00,1.75,163.95,11.179999,S
2017-06-21 15:00:00,1.68,161.67,10.969999,S
2017-06-21 18:00:00,1.64,158.89,10.78,S
2017-06-21 21:00:00,1.5899999,156.77,10.599999,SE
2017-06-22 00:00:00,1.52,155.01,10.28,SE
2017-06-22 03:00:00,1.49,152.27,10.09,SE
2017-06-22 06:00:00,1.4399999,148.53,9.9,SE
2017-06-22 09:00:00,1.4499999,144.82,9.8,SE
2017-06-22 12:00:00,1.3299999,142.57,9.179999,SE
2017-06-22 15:00:00,1.3399999,138.91,14.12,SE
2017-06-22 18:00:00,1.37,134.86,15.48,SE
2017-06-22 21:00:00,1.41,130.6,14.849999,SE
2017-06-23 00:00:00,1.68,128.7,15.75,SE
2017-06-23 03:00:00,1.5699999,126.229996,14.69,SE
2017-06-23 06:00:00,1.48,125.770004,14.32,SE
2017-06-23 09:00:00,1.39,126.25,14.09,SE
2017-06-23 12:00:00,1.29,123.95,6.1099997,SE
2017-06-23 15:00:00,1.1999999,122.25,5.98,SE
2017-06-23 18:00:00,1.1999999,116.76,6.02,SE
2017-06-23 21:00:00,1.22,113.42,6.08,SE
2017-06-24 00:00:00,1.2099999,112.520004,6.2599998,SE
2017-06-24 03:00:00,1.1999999,113.840004,7.02,SE
2017-06-24 06:00:00,1.2099999,114.8,7.37,SE
2017-06-24 09:00:00,1.38,115.21,7.83,SE
2017-06-24 12:00:00,1.42,113.310005,7.99,SE
2017-06-24 15:00:00,1.41,112.93,8.0199995,SE
2017-06-24 18:00:00,1.37,112.55,7.95,SE
2017-06-24 21:00:00,1.3299999,111.700005,7.87,E
2017-06-25 00:00:00,1.5899999,110.340004,8.57,E
2017-06-25 03:00:00,1.42,108.72,8.16,E
2017-06-25 06:00:00,1.3399999,108.98,7.97,E
2017-06-25 09:00:00,1.26,109.130005,7.93,E
2017-06-25 12:00:00,1.17,109.43,8.0,E
2017-06-25 15:00:00,1.09,109.97,8.08,E
2017-06-25 18:00:00,1.03,111.200005,8.19,E
2017-06-25 21:00:00,1.0,112.07,8.32,E
2017-06-26 00:00:00,0.93,112.060005,8.12,E
2017-06-26 03:00:00,0.91999996,110.130005,8.37,E
2017-06-26 06:00:00,0.93,109.61,8.679999,E
2017-06-26 09:00:00,1.0699999,109.97,9.33,E
2017-06-26 12:00:00,1.02,107.69,9.53,E
2017-06-26 15:00:00,1.04,109.39,9.49,E
2017-06-26 18:00:00,1.06,109.51,9.51,E
2017-06-26 21:00:00,1.1899999,108.37,9.82,E
2017-06-27 00:00:00,1.2099999,108.04,9.71,E
2017-06-27 03:00:00,1.27,110.36,9.469999,E
2017-06-27 06:00:00,1.3399999,113.55,9.17,SE
2017-06-27 09:00:00,1.38,115.200005,8.99,SE
2017-06-27 12:00:00,1.39,116.64,14.46,SE
2017-06-27 15:00:00,1.36,118.240005,16.18,SE
2017-06-27 18:00:00,1.3199999,120.3,15.82,SE
2017-06-27 21:00:00,1.27,122.100006,15.389999,SE
2017-06-28 00:00:00,1.23,123.04,14.71,SE
2017-06-28 03:00:00,1.1899999,122.94,14.25,SE
2017-06-28 06:00:00,1.15,121.86,13.63,SE
2017-06-28 09:00:00,1.27,119.59,13.929999,SE
2017-06-28 12:00:00,1.1899999,118.17,12.44,SE
2017-06-28 15:00:00,1.12,115.590004,9.36,SE
2017-06-28 18:00:00,1.0799999,114.810005,9.32,SE
2017-06-28 21:00:00,1.0699999,114.130005,9.429999,SE
2017-06-29 00:00:00,1.03,113.950005,9.5199995,SE
2017-06-29 03:00:00,0.95,112.950005,9.34,SE
2017-06-29 06:00:00,0.90999997,112.700005,9.19,SE
2017-06-29 09:00:00,0.89,112.51,9.179999,SE
2017-06-29 12:00:00,0.87,112.03,9.19,E
2017-06-29 15:00:00,0.84999996,111.68,9.12,E
2017-06-29 18:00:00,0.83,111.61,9.05,E
2017-06-29 21:00:00,0.83,111.93,9.03,E
2017-06-30 00:00:00,0.74,113.25,8.5,SE
2017-06-30 03:00:00,0.78,112.28,8.75,E
2017-06-30 06:00:00,0.81,114.53,8.9,SE
2017-06-30 09:00:00,0.81,118.05,8.91,SE
2017-06-30 12:00:00,0.83,123.240005,9.0199995,SE
2017-06-30 15:00:00,0.87,129.97,9.11,SE
2017-06-30 18:00:00,0.89,139.47,9.44,SE
2017-06-30 21:00:00,0.91999996,146.58,10.0,SE
2017-07-01 00:00:00,0.96999997,154.01,12.61,SE
2017-07-01 03:00:00,0.98999995,160.38,11.719999,S
2017-07-01 06:00:00,1.0,161.76,9.83,S
2017-07-01 09:00:00,1.0699999,165.24,9.809999,S
2017-07-01 12:00:00,1.17,170.07,9.74,S
2017-07-01 15:00:00,1.3,175.49,9.59,S
2017-07-01 18:00:00,1.39,177.72,8.38,S
2017-07-01 21:00:00,1.42,178.0,8.04,S
2017-07-02 00:00:00,1.48,178.18,8.139999,S
2017-07-02 03:00:00,1.66,178.82,8.37,S
2017-07-02 06:00:00,1.9499999,180.12,9.12,S
