Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-02 03:00:00,1.37,66.78,5.6,NE
2007-03-02 06:00:00,1.53,69.740005,5.87,E
2007-03-02 09:00:00,1.68,74.450005,6.19,E
2007-03-02 12:00:00,1.6999999,75.44,6.44,E
2007-03-02 15:00:00,1.6899999,76.47,6.58,E
2007-03-02 18:00:00,1.76,79.43,6.48,E
2007-03-02 21:00:00,1.74,78.41,6.5499997,E
2007-03-03 00:00:00,1.77,75.87,6.49,E
2007-03-03 03:00:00,1.8299999,75.060005,6.5099998,E
2007-03-03 06:00:00,1.93,77.170006,6.6099997,E
2007-03-03 09:00:00,1.99,79.75,6.7999997,E
2007-03-03 12:00:00,1.9699999,80.48,6.96,E
2007-03-03 15:00:00,2.0,81.560005,7.06,E
2007-03-03 18:00:00,2.01,79.41,7.27,E
2007-03-03 21:00:00,2.06,75.270004,7.39,E
2007-03-04 00:00:00,2.1699998,71.560005,7.33,E
2007-03-04 03:00:00,2.11,69.770004,7.2599998,E
2007-03-04 06:00:00,2.02,69.89,7.2,E
2007-03-04 09:00:00,1.91,71.22,7.12,E
2007-03-04 12:00:00,1.75,70.700005,7.02,E
2007-03-04 15:00:00,1.4699999,69.68,6.6499996,E
2007-03-04 18:00:00,1.38,68.43,6.58,E
2007-03-04 21:00:00,1.31,66.73,6.62,NE
2007-03-05 00:00:00,1.29,63.920006,6.6499996,NE
2007-03-05 03:00:00,1.37,61.850006,6.6099997,NE
2007-03-05 06:00:00,1.53,63.310005,6.06,NE
2007-03-05 09:00:00,1.63,66.66,6.24,NE
2007-03-05 12:00:00,1.63,67.420006,6.43,NE
2007-03-05 15:00:00,1.5799999,67.68,6.6099997,E
2007-03-05 18:00:00,1.53,67.44,6.66,NE
2007-03-05 21:00:00,1.49,65.86,6.6499996,NE
2007-03-06 00:00:00,1.49,64.58,6.56,NE
2007-03-06 03:00:00,1.51,64.98,6.33,NE
2007-03-06 06:00:00,1.5799999,68.700005,6.14,E
2007-03-06 09:00:00,1.6899999,74.79,6.18,E
2007-03-06 12:00:00,1.75,78.73,6.3999996,E
2007-03-06 15:00:00,1.76,80.240005,6.77,E
2007-03-06 18:00:00,1.73,79.57,7.04,E
2007-03-06 21:00:00,1.7199999,76.78,7.2999997,E
2007-03-07 00:00:00,1.75,73.61,7.23,E
2007-03-07 03:00:00,1.62,71.990005,6.64,E
2007-03-07 06:00:00,1.8,71.11,6.3399997,E
2007-03-07 09:00:00,1.87,72.53,6.42,E
2007-03-07 12:00:00,1.8499999,72.990005,6.68,E
2007-03-07 15:00:00,1.8199999,74.340004,6.7799997,E
2007-03-07 18:00:00,1.74,76.93,6.68,E
2007-03-07 21:00:00,1.6899999,75.68,6.66,E
2007-03-08 00:00:00,1.76,71.21,6.5299997,E
2007-03-08 03:00:00,2.03,70.82,6.49,E
2007-03-08 06:00:00,2.24,73.46,6.92,E
2007-03-08 09:00:00,2.3,76.22,7.25,E
2007-03-08 12:00:00,2.21,77.3,7.3999996,E
2007-03-08 15:00:00,2.1599998,78.310005,7.43,E
2007-03-08 18:00:00,2.09,78.21,7.49,E
2007-03-08 21:00:00,2.04,75.380005,7.5699997,E
2007-03-09 00:00:00,2.07,72.23,7.6299996,E
2007-03-09 03:00:00,2.1499999,70.65,7.6,E
2007-03-09 06:00:00,2.24,72.66,7.56,E
2007-03-09 09:00:00,2.3,75.840004,7.54,E
2007-03-09 12:00:00,2.21,76.36,7.6,E
2007-03-09 15:00:00,2.1399999,77.46,7.56,E
2007-03-09 18:00:00,2.05,76.490005,7.47,E
2007-03-09 21:00:00,2.01,73.560005,7.39,E
2007-03-10 00:00:00,2.02,70.170006,7.2,E
2007-03-10 03:00:00,2.0,69.01,6.87,E
2007-03-10 06:00:00,2.08,71.490005,6.77,E
2007-03-10 09:00:00,2.07,73.560005,6.85,E
2007-03-10 12:00:00,1.9599999,75.21,6.92,E
2007-03-10 15:00:00,1.63,77.03,6.47,E
2007-03-10 18:00:00,1.64,79.130005,6.29,E
2007-03-10 21:00:00,1.67,77.0,6.29,E
2007-03-11 00:00:00,1.75,73.33,6.3199997,E
2007-03-11 03:00:00,1.8199999,71.420006,6.35,E
2007-03-11 06:00:00,1.8199999,71.380005,6.46,E
2007-03-11 09:00:00,1.77,73.21,6.47,E
2007-03-11 12:00:00,1.67,74.920006,6.45,E
2007-03-11 15:00:00,1.52,75.55,6.3999996,E
2007-03-11 18:00:00,1.35,74.490005,6.2999997,E
2007-03-11 21:00:00,1.26,72.950005,6.2599998,E
2007-03-12 00:00:00,1.26,70.39,6.21,E
2007-03-12 03:00:00,1.31,68.22,5.79,E
2007-03-12 06:00:00,1.3199999,66.840004,5.5899997,NE
2007-03-12 09:00:00,1.29,65.76,5.68,NE
2007-03-12 12:00:00,1.26,65.380005,5.7799997,NE
2007-03-12 15:00:00,1.25,65.01,5.89,NE
2007-03-12 18:00:00,1.23,63.940002,5.96,NE
2007-03-12 21:00:00,1.2099999,62.22,6.0099998,NE
2007-03-13 00:00:00,1.1999999,60.190002,5.94,NE
2007-03-13 03:00:00,1.04,58.420006,5.23,NE
2007-03-13 06:00:00,1.16,60.480003,5.21,NE
2007-03-13 09:00:00,1.2099999,62.82,5.48,NE
2007-03-13 12:00:00,1.2099999,63.910004,5.7,NE
2007-03-13 15:00:00,1.1999999,65.03,5.87,NE
2007-03-13 18:00:00,1.18,66.23,6.0099998,NE
2007-03-13 21:00:00,1.17,67.0,6.15,NE
2007-03-14 00:00:00,1.1999999,66.670006,6.2599998,NE
2007-03-14 03:00:00,1.22,66.520004,6.33,NE
2007-03-14 06:00:00,1.3199999,69.170006,6.06,E
2007-03-14 09:00:00,1.48,71.450005,5.79,E
2007-03-14 12:00:00,1.52,72.55,6.14,E
2007-03-14 15:00:00,1.36,73.57,5.95,E
2007-03-14 18:00:00,1.3299999,74.770004,5.96,E
2007-03-14 21:00:00,1.28,73.060005,5.96,E
2007-03-15 00:00:00,1.24,66.340004,6.0,NE
2007-03-15 03:00:00,1.27,61.14,5.96,NE
2007-03-15 06:00:00,1.3,61.310005,5.7999997,NE
2007-03-15 09:00:00,1.3199999,63.72,5.7599998,NE
2007-03-15 12:00:00,1.29,63.980003,5.7999997,NE
2007-03-15 15:00:00,1.27,63.450005,5.8199997,NE
2007-03-15 18:00:00,1.23,62.0,5.83,NE
2007-03-15 21:00:00,1.1999999,59.020004,5.87,NE
2007-03-16 00:00:00,1.2099999,55.480003,6.0299997,NE
2007-03-16 03:00:00,1.31,54.760002,5.48,NE
2007-03-16 06:00:00,1.41,55.560005,5.46,NE
2007-03-16 09:00:00,1.51,59.21,5.75,NE
2007-03-16 12:00:00,1.5,60.810005,6.0699997,NE
2007-03-16 15:00:00,1.4399999,62.190002,6.2,NE
2007-03-16 18:00:00,1.39,66.36,6.1099997,NE
2007-03-16 21:00:00,1.3299999,66.200005,6.0,NE
2007-03-17 00:00:00,1.3199999,65.4,5.8599997,NE
2007-03-17 03:00:00,1.4,66.200005,5.54,NE
2007-03-17 06:00:00,1.5999999,72.8,5.65,E
2007-03-17 09:00:00,1.8199999,80.97,6.1,E
2007-03-17 12:00:00,1.86,84.200005,6.42,E
2007-03-17 15:00:00,1.8499999,86.01,6.64,E
2007-03-17 18:00:00,1.79,86.090004,6.64,E
2007-03-17 21:00:00,1.75,83.3,6.5699997,E
2007-03-18 00:00:00,1.76,79.05,6.44,E
2007-03-18 03:00:00,1.8199999,76.450005,6.3599997,E
2007-03-18 06:00:00,1.91,76.82,6.43,E
2007-03-18 09:00:00,1.9799999,78.740005,6.68,E
2007-03-18 12:00:00,1.9499999,80.15,6.89,E
2007-03-18 15:00:00,1.91,81.68,6.92,E
2007-03-18 18:00:00,1.79,81.68,6.79,E
2007-03-18 21:00:00,1.65,79.020004,6.6499996,E
2007-03-19 00:00:00,1.5899999,75.240005,6.3999996,E
2007-03-19 03:00:00,1.5999999,71.55,6.1099997,E
2007-03-19 06:00:00,1.64,70.78,6.0899997,E
2007-03-19 09:00:00,1.63,71.840004,6.2,E
2007-03-19 12:00:00,1.5799999,72.840004,6.24,E
2007-03-19 15:00:00,1.51,73.73,6.23,E
2007-03-19 18:00:00,1.4399999,74.66,6.2,E
2007-03-19 21:00:00,1.39,74.670006,6.16,E
2007-03-20 00:00:00,1.37,71.89,6.06,E
2007-03-20 03:00:00,1.48,71.22,5.7,E
2007-03-20 06:00:00,1.5799999,71.520004,6.0499997,E
2007-03-20 09:00:00,1.6999999,73.380005,6.2799997,E
2007-03-20 12:00:00,1.6899999,74.520004,6.58,E
2007-03-20 15:00:00,1.31,74.89,6.0899997,E
2007-03-20 18:00:00,1.3199999,75.060005,6.17,E
2007-03-20 21:00:00,1.3399999,73.66,6.3199997,E
2007-03-21 00:00:00,1.39,71.61,6.5099998,E
2007-03-21 03:00:00,1.5,70.19,6.46,E
2007-03-21 06:00:00,1.5899999,69.670006,6.35,E
2007-03-21 09:00:00,1.62,69.8,6.5099998,E
2007-03-21 12:00:00,1.5799999,70.47,6.6299996,E
2007-03-21 15:00:00,1.49,71.57,6.6499996,E
2007-03-21 18:00:00,1.48,72.08,6.7599998,E
2007-03-21 21:00:00,1.4399999,70.93,6.81,E
2007-03-22 00:00:00,1.4399999,68.53,6.8199997,E
2007-03-22 03:00:00,1.4699999,67.66,6.71,E
2007-03-22 06:00:00,1.5,68.16,6.49,E
2007-03-22 09:00:00,1.5899999,70.420006,6.3399997,E
2007-03-22 12:00:00,1.64,72.020004,6.35,E
2007-03-22 15:00:00,1.61,71.94,6.47,E
2007-03-22 18:00:00,1.55,71.880005,6.5,E
2007-03-22 21:00:00,1.49,70.47,6.46,E
2007-03-23 00:00:00,1.4699999,67.93,6.43,E
2007-03-23 03:00:00,1.5,67.770004,6.27,E
2007-03-23 06:00:00,1.5799999,70.07,6.25,E
2007-03-23 09:00:00,1.64,72.990005,6.3599997,E
2007-03-23 12:00:00,1.64,75.990005,6.44,E
2007-03-23 15:00:00,1.49,78.020004,6.23,E
2007-03-23 18:00:00,1.4699999,79.48,6.29,E
2007-03-23 21:00:00,1.42,77.46,6.35,E
2007-03-24 00:00:00,1.4499999,73.950005,6.3799996,E
2007-03-24 03:00:00,1.52,71.53,6.14,E
2007-03-24 06:00:00,1.5899999,71.64,6.22,E
2007-03-24 09:00:00,1.66,73.43,6.33,E
2007-03-24 12:00:00,1.65,74.53,6.48,E
2007-03-24 15:00:00,1.5,74.8,6.48,E
2007-03-24 18:00:00,1.3299999,74.25,6.2799997,E
2007-03-24 21:00:00,1.36,73.36,6.3999996,E
2007-03-25 00:00:00,1.4,70.47,6.62,E
2007-03-25 03:00:00,1.4599999,70.55,6.81,E
2007-03-25 06:00:00,1.54,72.16,6.64,E
2007-03-25 09:00:00,1.5799999,73.240005,6.64,E
2007-03-25 12:00:00,1.55,74.060005,6.75,E
2007-03-25 15:00:00,1.52,75.340004,6.83,E
2007-03-25 18:00:00,1.4599999,74.950005,6.87,E
2007-03-25 21:00:00,1.39,72.58,7.02,E
2007-03-26 00:00:00,1.3399999,71.200005,7.22,E
2007-03-26 03:00:00,1.3399999,70.880005,7.5499997,E
2007-03-26 06:00:00,1.3199999,69.380005,6.23,E
2007-03-26 09:00:00,1.3199999,70.16,6.18,E
2007-03-26 12:00:00,1.3,71.740005,6.12,E
2007-03-26 15:00:00,1.25,75.060005,5.89,E
2007-03-26 18:00:00,1.23,74.96,5.8799996,E
2007-03-26 21:00:00,1.14,72.76,8.15,E
2007-03-27 00:00:00,1.13,69.9,8.37,E
2007-03-27 03:00:00,1.03,68.91,8.26,E
2007-03-27 06:00:00,0.97999996,68.8,8.309999,E
2007-03-27 09:00:00,0.94,69.450005,8.349999,E
2007-03-27 12:00:00,0.87,67.240005,8.38,NE
2007-03-27 15:00:00,0.79999995,65.16,8.4,NE
2007-03-27 18:00:00,0.64,66.05,7.6099997,NE
2007-03-27 21:00:00,0.68,70.850006,8.05,E
2007-03-28 00:00:00,0.71999997,67.4,8.2,NE
2007-03-28 03:00:00,0.77,65.520004,8.309999,NE
2007-03-28 06:00:00,0.84999996,66.590004,8.349999,NE
2007-03-28 09:00:00,0.93,68.600006,8.349999,E
2007-03-28 12:00:00,0.96,69.71,8.32,E
2007-03-28 15:00:00,0.98999995,71.16,5.37,E
2007-03-28 18:00:00,1.04,72.590004,5.66,E
2007-03-28 21:00:00,1.09,72.53,5.72,E
2007-03-29 00:00:00,1.0699999,70.22,5.79,E
2007-03-29 03:00:00,1.03,66.43,6.0,NE
2007-03-29 06:00:00,1.01,61.660004,6.08,NE
2007-03-29 09:00:00,1.03,57.47,6.18,NE
2007-03-29 12:00:00,1.06,52.04,14.17,NE
2007-03-29 15:00:00,1.05,46.76001,14.219999,NE
2007-03-29 18:00:00,1.0699999,42.61,14.92,NE
2007-03-29 21:00:00,1.0799999,39.070007,15.089999,NE
2007-03-30 00:00:00,1.1,36.26001,14.83,NE
2007-03-30 03:00:00,1.11,33.97,14.639999,NE
2007-03-30 06:00:00,1.0799999,32.910004,14.15,NE
2007-03-30 09:00:00,1.0699999,32.270004,14.059999,NE
2007-03-30 12:00:00,1.06,31.65001,13.98,NE
2007-03-30 15:00:00,1.02,31.220001,13.469999,NE
2007-03-30 18:00:00,0.90999997,31.050003,12.74,NE
2007-03-30 21:00:00,0.85999995,28.960007,12.53,NE
2007-03-31 00:00:00,0.83,27.020004,12.5199995,NE
2007-03-31 03:00:00,0.79999995,26.350006,12.0199995,NE
2007-03-31 06:00:00,0.78999996,27.550003,11.88,NE
2007-03-31 09:00:00,0.81,29.26001,11.889999,NE
2007-03-31 12:00:00,0.88,29.76001,11.96,NE
2007-03-31 15:00:00,0.94,28.309998,12.05,NE
2007-03-31 18:00:00,1.04,22.25,10.2699995,N
2007-03-31 21:00:00,1.2099999,15.570007,8.53,N
2007-04-01 00:00:00,1.36,9.860001,8.309999,N
2007-04-01 03:00:00,1.51,10.639999,8.26,N
2007-04-01 06:00:00,1.5999999,14.580002,8.04,N
2007-04-01 09:00:00,1.65,18.380005,7.7999997,N
2007-04-01 12:00:00,1.68,23.790009,7.74,NE
2007-04-01 15:00:00,1.7099999,29.199997,7.79,NE
2007-04-01 18:00:00,1.74,33.90001,7.7999997,NE
2007-04-01 21:00:00,1.78,37.339996,7.77,NE
2007-04-02 00:00:00,1.77,38.660004,7.68,NE
2007-04-02 03:00:00,1.79,41.40001,7.58,NE
2007-04-02 06:00:00,1.88,43.51001,7.5099998,NE
2007-04-02 09:00:00,2.01,46.690002,7.52,NE
2007-04-02 12:00:00,2.04,47.339996,7.6099997,NE
2007-04-02 15:00:00,2.05,48.410004,7.7799997,NE
2007-04-02 18:00:00,2.02,47.839996,7.8999996,NE
2007-04-02 21:00:00,2.01,46.67,7.98,NE
2007-04-03 00:00:00,2.0,46.570007,7.94,NE
2007-04-03 03:00:00,2.05,46.930008,7.89,NE
2007-04-03 06:00:00,2.06,47.210007,7.77,NE
2007-04-03 09:00:00,2.03,48.699997,7.75,NE
2007-04-03 12:00:00,1.99,50.0,7.75,NE
2007-04-03 15:00:00,1.92,51.979996,7.71,NE
2007-04-03 18:00:00,1.81,52.89,7.6499996,NE
2007-04-03 21:00:00,1.74,53.010002,7.5899997,NE
2007-04-04 00:00:00,1.68,53.020004,7.54,NE
2007-04-04 03:00:00,1.62,53.86,7.43,NE
2007-04-04 06:00:00,1.5699999,54.780006,7.3799996,NE
2007-04-04 09:00:00,1.52,55.64,7.31,NE
2007-04-04 12:00:00,1.4499999,56.18,7.22,NE
2007-04-04 15:00:00,1.39,57.11,7.1,NE
2007-04-04 18:00:00,1.3199999,58.590004,6.89,NE
2007-04-04 21:00:00,1.3,59.46,6.74,NE
2007-04-05 00:00:00,1.28,58.08,6.54,NE
2007-04-05 03:00:00,1.25,57.47,6.0499997,NE
2007-04-05 06:00:00,1.24,57.850006,5.66,NE
2007-04-05 09:00:00,1.22,59.68,5.6099997,NE
2007-04-05 12:00:00,1.1899999,61.990005,5.66,NE
2007-04-05 15:00:00,1.01,65.12,5.27,NE
2007-04-05 18:00:00,0.98999995,67.12,5.12,NE
2007-04-05 21:00:00,1.01,66.880005,5.0699997,NE
2007-04-06 00:00:00,1.09,65.700005,5.14,NE
2007-04-06 03:00:00,1.14,65.700005,5.1,NE
2007-04-06 06:00:00,1.15,67.58,5.2799997,E
2007-04-06 09:00:00,1.1899999,71.740005,5.47,E
2007-04-06 12:00:00,1.29,78.1,5.49,E
2007-04-06 15:00:00,1.3299999,80.590004,5.62,E
2007-04-06 18:00:00,1.27,80.91,5.71,E
2007-04-06 21:00:00,1.18,78.840004,5.7,E
2007-04-07 00:00:00,1.23,77.12,5.46,E
2007-04-07 03:00:00,1.38,79.700005,5.5,E
2007-04-07 06:00:00,1.48,81.86,5.92,E
2007-04-07 09:00:00,1.54,83.170006,6.1,E
2007-04-07 12:00:00,1.67,86.630005,6.17,E
2007-04-07 15:00:00,1.68,87.14,6.27,E
2007-04-07 18:00:00,1.62,86.170006,6.3999996,E
2007-04-07 21:00:00,1.4599999,84.32,6.42,E
2007-04-08 00:00:00,1.41,82.170006,6.37,E
2007-04-08 03:00:00,1.3,79.98,6.0099998,E
2007-04-08 06:00:00,1.3399999,79.46,5.8799996,E
2007-04-08 09:00:00,1.4399999,79.96,5.93,E
2007-04-08 12:00:00,1.4499999,79.420006,6.1099997,E
2007-04-08 15:00:00,1.56,78.83,6.43,E
2007-04-08 18:00:00,1.43,77.920006,6.35,E
2007-04-08 21:00:00,1.28,76.700005,6.23,E
2007-04-09 00:00:00,1.24,75.37,6.1099997,E
2007-04-09 03:00:00,1.28,75.560005,5.97,E
2007-04-09 06:00:00,1.39,76.71,5.95,E
2007-04-09 09:00:00,1.4499999,77.840004,6.02,E
2007-04-09 12:00:00,1.41,78.450005,6.1,E
2007-04-09 15:00:00,1.36,79.12,6.14,E
2007-04-09 18:00:00,1.3199999,78.19,6.17,E
2007-04-09 21:00:00,1.3,75.130005,6.22,E
2007-04-10 00:00:00,1.3399999,71.47,6.21,E
2007-04-10 03:00:00,1.41,70.46,6.1,E
2007-04-10 06:00:00,1.4399999,71.07,6.1299996,E
2007-04-10 09:00:00,1.4599999,73.240005,6.16,E
2007-04-10 12:00:00,1.38,74.73,6.1299996,E
2007-04-10 15:00:00,1.31,74.89,6.2,E
2007-04-10 18:00:00,0.96999997,73.72,5.6,E
2007-04-10 21:00:00,1.05,72.420006,5.71,E
2007-04-11 00:00:00,1.15,70.98,5.17,E
2007-04-11 03:00:00,1.13,70.47,4.89,E
2007-04-11 06:00:00,1.18,71.340004,5.15,E
2007-04-11 09:00:00,1.1999999,73.12,5.41,E
2007-04-11 12:00:00,1.18,75.41,5.6,E
2007-04-11 15:00:00,1.17,79.5,5.6099997,E
2007-04-11 18:00:00,1.22,80.89,5.69,E
2007-04-11 21:00:00,1.25,79.950005,5.73,E
2007-04-12 00:00:00,1.28,78.86,5.67,E
2007-04-12 03:00:00,1.36,77.310005,5.5499997,E
2007-04-12 06:00:00,1.38,77.89,5.74,E
2007-04-12 09:00:00,1.4599999,80.6,5.79,E
2007-04-12 12:00:00,1.52,81.96,6.04,E
2007-04-12 15:00:00,1.51,83.82,6.16,E
2007-04-12 18:00:00,1.4499999,85.0,6.18,E
2007-04-12 21:00:00,1.35,83.33,6.16,E
2007-04-13 00:00:00,1.3399999,77.600006,6.1099997,E
2007-04-13 03:00:00,1.48,73.840004,5.74,E
2007-04-13 06:00:00,1.53,76.880005,5.95,E
2007-04-13 09:00:00,1.49,79.26,6.08,E
2007-04-13 12:00:00,1.4599999,80.65,6.17,E
2007-04-13 15:00:00,1.43,82.19,6.23,E
2007-04-13 18:00:00,1.2099999,82.700005,5.79,E
2007-04-13 21:00:00,1.17,80.51,5.6099997,E
2007-04-14 00:00:00,1.16,75.990005,5.47,E
2007-04-14 03:00:00,0.94,72.100006,4.9,E
2007-04-14 06:00:00,0.98999995,72.61,5.1,E
2007-04-14 09:00:00,1.09,74.89,5.35,E
2007-04-14 12:00:00,1.2099999,77.79,5.56,E
2007-04-14 15:00:00,1.22,79.94,5.79,E
2007-04-14 18:00:00,1.13,80.450005,5.94,E
2007-04-14 21:00:00,1.02,78.990005,5.98,E
2007-04-15 00:00:00,0.98999995,73.19,5.97,E
2007-04-15 03:00:00,1.0799999,68.22,5.72,E
2007-04-15 06:00:00,1.18,68.69,5.29,E
2007-04-15 09:00:00,1.1999999,70.58,5.5499997,E
2007-04-15 12:00:00,1.1899999,73.950005,5.73,E
2007-04-15 15:00:00,1.17,77.990005,5.81,E
2007-04-15 18:00:00,1.14,80.3,5.89,E
2007-04-15 21:00:00,0.93,79.82,5.48,E
2007-04-16 00:00:00,0.97999996,76.87,5.6,E
2007-04-16 03:00:00,1.0699999,75.89,5.5099998,E
2007-04-16 06:00:00,1.1899999,77.950005,5.23,E
2007-04-16 09:00:00,1.27,80.22,5.47,E
2007-04-16 12:00:00,1.27,82.33,5.68,E
2007-04-16 15:00:00,1.24,85.8,5.7999997,E
2007-04-16 18:00:00,1.11,88.090004,5.68,E
2007-04-16 21:00:00,1.01,86.55,5.68,E
2007-04-17 00:00:00,0.94,83.590004,5.64,E
2007-04-17 03:00:00,0.83,81.78,5.22,E
2007-04-17 06:00:00,0.93,81.76,4.91,E
2007-04-17 09:00:00,1.0,85.12,5.02,E
2007-04-17 12:00:00,1.04,89.66,5.23,E
2007-04-17 15:00:00,1.06,94.28,5.44,E
2007-04-17 18:00:00,0.97999996,92.79,5.6099997,E
2007-04-17 21:00:00,0.90999997,87.19,5.77,E
2007-04-18 00:00:00,0.91999996,81.840004,5.8399997,E
2007-04-18 03:00:00,0.91999996,81.89,5.73,E
2007-04-18 06:00:00,0.91999996,87.130005,5.62,E
2007-04-18 09:00:00,0.96,93.8,5.43,E
2007-04-18 12:00:00,0.96,94.450005,5.19,E
2007-04-18 15:00:00,0.94,92.78,5.22,E
2007-04-18 18:00:00,0.87,87.47,5.47,E
2007-04-18 21:00:00,0.85999995,81.12,5.74,E
2007-04-19 00:00:00,0.88,75.9,5.94,E
2007-04-19 03:00:00,0.9,75.58,5.98,E
2007-04-19 06:00:00,0.91999996,77.46,5.85,E
2007-04-19 09:00:00,0.96999997,80.950005,5.77,E
2007-04-19 12:00:00,1.05,85.19,5.77,E
2007-04-19 15:00:00,1.09,86.340004,5.89,E
2007-04-19 18:00:00,1.06,84.01,6.04,E
2007-04-19 21:00:00,1.05,80.51,6.17,E
2007-04-20 00:00:00,1.0799999,76.8,6.22,E
2007-04-20 03:00:00,1.12,76.3,6.1,E
2007-04-20 06:00:00,1.13,77.76,6.02,E
2007-04-20 09:00:00,1.22,81.18,6.08,E
2007-04-20 12:00:00,1.36,87.62,5.99,E
2007-04-20 15:00:00,1.41,89.420006,6.12,E
2007-04-20 18:00:00,1.3399999,86.35,6.29,E
2007-04-20 21:00:00,1.27,82.19,6.44,E
2007-04-21 00:00:00,1.2099999,78.54,6.56,E
2007-04-21 03:00:00,1.14,76.65,6.48,E
2007-04-21 06:00:00,1.11,78.740005,6.3399997,E
2007-04-21 09:00:00,1.11,81.61,6.18,E
2007-04-21 12:00:00,1.0799999,82.450005,6.0699997,E
2007-04-21 15:00:00,1.02,82.23,5.99,E
2007-04-21 18:00:00,0.96999997,80.58,5.97,E
2007-04-21 21:00:00,0.93,78.35,5.99,E
2007-04-22 00:00:00,0.90999997,76.62,6.0699997,E
2007-04-22 03:00:00,0.9,76.100006,6.14,E
2007-04-22 06:00:00,0.9,76.9,6.19,E
2007-04-22 09:00:00,0.90999997,78.76,6.17,E
2007-04-22 12:00:00,0.94,80.28,6.1099997,E
2007-04-22 15:00:00,1.05,85.55,5.98,E
2007-04-22 18:00:00,1.11,86.46,5.87,E
2007-04-22 21:00:00,1.12,84.57,6.08,E
2007-04-23 00:00:00,1.16,83.170006,6.12,E
2007-04-23 03:00:00,1.1899999,83.53,6.0099998,E
2007-04-23 06:00:00,1.22,84.47,5.7999997,E
2007-04-23 09:00:00,1.24,84.920006,5.65,E
2007-04-23 12:00:00,1.29,86.96,5.74,E
2007-04-23 15:00:00,1.35,88.46,5.94,E
2007-04-23 18:00:00,1.43,88.83,6.04,E
2007-04-23 21:00:00,1.52,86.770004,6.0699997,E
2007-04-24 00:00:00,1.53,83.33,6.1099997,E
2007-04-24 03:00:00,1.43,80.22,6.06,E
2007-04-24 06:00:00,1.4699999,78.75,5.98,E
2007-04-24 09:00:00,1.55,78.840004,6.0099998,E
2007-04-24 12:00:00,1.55,78.28,6.1,E
2007-04-24 15:00:00,1.4,78.37,5.87,E
2007-04-24 18:00:00,1.39,78.33,5.8799996,E
2007-04-24 21:00:00,1.35,77.61,5.73,E
2007-04-25 00:00:00,1.4,75.560005,5.71,E
2007-04-25 03:00:00,1.4699999,75.62,5.81,E
2007-04-25 06:00:00,1.51,75.0,6.06,E
2007-04-25 09:00:00,1.4399999,75.240005,5.87,E
2007-04-25 12:00:00,1.55,78.270004,6.08,E
2007-04-25 15:00:00,1.56,81.79,6.17,E
2007-04-25 18:00:00,1.5899999,82.85,6.33,E
2007-04-25 21:00:00,1.54,79.76,6.2799997,E
2007-04-26 00:00:00,1.52,74.8,6.22,E
2007-04-26 03:00:00,1.55,71.68,6.0899997,E
2007-04-26 06:00:00,1.5899999,71.700005,6.06,E
2007-04-26 09:00:00,1.5899999,73.19,6.12,E
2007-04-26 12:00:00,1.51,74.08,6.17,E
2007-04-26 15:00:00,1.43,76.48,6.17,E
2007-04-26 18:00:00,1.38,78.85,6.15,E
2007-04-26 21:00:00,1.3199999,76.98,6.17,E
2007-04-27 00:00:00,1.29,72.54,6.27,E
2007-04-27 03:00:00,1.18,69.33,5.95,E
2007-04-27 06:00:00,1.22,68.36,5.7,E
2007-04-27 09:00:00,1.18,68.090004,5.64,E
2007-04-27 12:00:00,1.13,67.23,5.64,NE
2007-04-27 15:00:00,0.93,66.01,5.2799997,NE
2007-04-27 18:00:00,0.90999997,64.170006,5.47,NE
2007-04-27 21:00:00,0.81,60.83,5.3599997,NE
2007-04-28 00:00:00,0.89,58.350006,5.65,NE
2007-04-28 03:00:00,1.03,57.39,5.8799996,NE
2007-04-28 06:00:00,1.1899999,59.520004,5.73,NE
2007-04-28 09:00:00,1.0699999,64.25,5.41,NE
2007-04-28 12:00:00,1.24,71.060005,5.52,E
2007-04-28 15:00:00,1.39,74.08,5.8599997,E
2007-04-28 18:00:00,1.4399999,74.91,6.14,E
2007-04-28 21:00:00,1.4499999,72.44,6.22,E
2007-04-29 00:00:00,1.48,69.93,6.18,E
2007-04-29 03:00:00,1.56,68.32,6.15,E
2007-04-29 06:00:00,1.5999999,68.68,6.2799997,E
2007-04-29 09:00:00,1.5699999,69.33,6.47,E
2007-04-29 12:00:00,1.52,68.880005,6.64,E
2007-04-29 15:00:00,1.4599999,69.04,6.69,E
2007-04-29 18:00:00,1.4,70.4,6.7,E
2007-04-29 21:00:00,1.37,70.83,6.69,E
2007-04-30 00:00:00,1.36,69.4,6.6499996,E
2007-04-30 03:00:00,1.1899999,68.72,6.1099997,E
2007-04-30 06:00:00,1.2099999,72.240005,5.75,E
2007-04-30 09:00:00,1.25,75.14,5.75,E
2007-04-30 12:00:00,1.31,78.57,5.9,E
2007-04-30 15:00:00,1.3399999,82.060005,5.98,E
2007-04-30 18:00:00,1.3199999,83.98,6.06,E
2007-04-30 21:00:00,1.13,82.200005,5.7599998,E
2007-05-01 00:00:00,1.11,79.61,5.79,E
2007-05-01 03:00:00,1.2099999,77.630005,5.5499997,E
2007-05-01 06:00:00,1.3199999,78.39,5.58,E
2007-05-01 09:00:00,1.36,80.590004,5.66,E
2007-05-01 12:00:00,1.4499999,84.29,5.8199997,E
2007-05-01 15:00:00,1.48,88.04,6.0499997,E
