Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-07-31 04:00:00,1.2131195,3.3526459,11.578644,0.0,6.9305167,250.10788,W
2004-07-31 05:00:00,1.0065308,3.127243,11.128876,0.0,6.3859663,252.15878,W
2004-07-31 06:00:00,0.5000763,2.838974,11.585114,0.0,5.6034703,260.01,W
2004-07-31 07:00:00,-0.004562378,2.429367,11.423676,0.0,4.722309,270.1076,W
2004-07-31 08:00:00,-0.78608704,1.9859467,10.931305,9.536743e-06,4.1517787,291.5949,W
2004-07-31 09:00:00,-1.167038,1.5185394,10.787659,0.0,3.7228165,307.54324,NW
2004-07-31 10:00:00,-1.6150665,1.6081543,10.112518,0.0,4.430335,315.12286,NW
2004-07-31 11:00:00,-2.508194,1.0636292,9.514008,0.0,5.2957935,337.02005,NW
2004-07-31 12:00:00,-3.284912,0.28100586,9.032867,0.0,6.408664,355.11057,N
2004-07-31 13:00:00,-3.5588531,-0.38771057,8.484833,0.0,6.958772,6.2174377,N
2004-07-31 14:00:00,-3.4230042,-0.61849976,8.282501,0.0,6.761518,10.242218,N
2004-07-31 15:00:00,-3.1208801,-0.5339813,8.145905,0.0,6.1546497,9.709259,N
2004-07-31 16:00:00,-2.826538,-0.23199463,8.070251,0.0,5.512813,4.692169,N
2004-07-31 17:00:00,-2.7015076,0.02394104,7.839386,0.0,5.251505,359.49225,N
2004-07-31 18:00:00,-2.603836,0.308136,7.861786,0.0,5.0967584,353.25104,N
2004-07-31 19:00:00,-2.5606232,0.41407776,7.8746643,0.0,5.042102,350.81424,N
2004-07-31 20:00:00,-2.2554321,0.35107422,8.473114,0.0,4.4369936,351.1525,N
2004-07-31 21:00:00,-2.1853027,0.38267517,8.882965,0.0,4.3125167,350.06747,N
2004-07-31 22:00:00,-1.4343414,0.14778137,10.069672,0.0,2.8028896,354.11752,N
2004-07-31 23:00:00,-1.10672,0.5042877,10.499481,0.0,2.3640924,335.50314,NW
2004-08-01 00:00:00,-0.5739136,1.1282196,10.945221,0.0,2.460518,296.96198,NW
2004-08-01 01:00:00,-0.0049743652,1.6891632,11.185211,0.0,3.2834773,270.16873,W
2004-08-01 02:00:00,0.38981628,1.8969879,11.5520935,0.0,3.764491,258.38782,W
2004-08-01 03:00:00,0.6546478,2.0448608,11.602386,0.0,4.1736107,252.2479,W
2004-08-01 04:00:00,0.80130005,2.1128387,11.581085,0.0,4.392463,249.23064,W
2004-08-01 05:00:00,1.0709839,2.2546997,10.819611,0.0,4.8520823,244.59225,SW
2004-08-01 06:00:00,1.1269989,2.5657806,10.316467,0.0,5.4473863,246.2869,SW
2004-08-01 07:00:00,0.84443665,2.8864594,10.504303,0.0,5.8459907,253.69312,W
2004-08-01 08:00:00,0.4882202,2.96727,10.291718,0.0,5.84545,260.65656,W
2004-08-01 09:00:00,0.07458496,2.8884277,10.291351,0.0,5.616513,268.52084,W
2004-08-01 10:00:00,0.49172974,2.0803223,10.338898,0.0,4.1552453,256.701,W
2004-08-01 11:00:00,0.2532959,2.0383759,10.33432,0.0,3.9927511,262.91653,W
2004-08-01 12:00:00,-0.06692505,2.2137146,10.118713,0.0,4.305073,271.73163,W
2004-08-01 13:00:00,-0.71243286,2.36055,9.57077,0.0,4.7929583,286.79425,W
2004-08-01 14:00:00,-1.4782104,2.0585327,9.250336,0.0,4.9262686,305.68173,NW
2004-08-01 15:00:00,-1.9972076,1.5121002,9.064819,0.0,4.8694205,322.87036,NW
2004-08-01 16:00:00,-2.5936584,1.1435547,8.641937,0.0,5.5099487,336.20712,NW
2004-08-01 17:00:00,-3.2772217,0.7610779,8.111908,0.0,6.5399227,346.9258,N
2004-08-01 18:00:00,-3.882431,0.5171356,7.84433,0.0,7.613478,352.41293,N
2004-08-01 19:00:00,-4.3793488,0.17889404,7.6531677,0.0,8.519854,357.6608,N
2004-08-01 20:00:00,-4.7541046,-0.25308228,8.08374,0.0,9.254304,3.0472412,N
2004-08-01 21:00:00,-4.935608,-0.46794128,8.241089,0.0,9.637055,5.415985,N
2004-08-01 22:00:00,-5.112564,-0.63916016,9.608002,0.0,10.015368,7.126007,N
2004-08-01 23:00:00,-5.0772247,-0.77371216,9.835724,4.7683716e-07,9.98325,8.664581,N
2004-08-02 00:00:00,-4.5480957,-1.0549316,10.174347,4.7683716e-07,9.075476,13.058838,N
2004-08-02 01:00:00,-3.8895264,-1.2743225,10.629181,0.0,7.9560575,18.14032,N
2004-08-02 02:00:00,-3.149353,-1.2864685,11.021027,0.0,6.6128926,22.21936,N
2004-08-02 03:00:00,-2.5355988,-1.129364,11.297211,0.0,5.3955917,24.008362,NE
2004-08-02 04:00:00,-2.259369,-0.9893646,11.444885,0.0,4.7944684,23.648346,NE
2004-08-02 05:00:00,-2.0219421,-0.6496277,10.904327,0.0,4.1282086,17.811646,N
2004-08-02 06:00:00,-1.8319855,-0.37594604,11.196777,0.0,3.635296,11.596802,N
2004-08-02 07:00:00,-1.5684204,-0.36676025,10.963837,9.536743e-07,3.1310043,13.161591,N
2004-08-02 08:00:00,-1.2180939,-0.2454834,10.46521,0.0,2.4153843,11.394226,N
2004-08-02 09:00:00,-1.0614929,0.013198853,10.400574,0.0,2.0635319,359.2876,N
2004-08-02 10:00:00,-0.9152832,-0.032196045,10.018707,0.0,1.7802645,2.014618,N
2004-08-02 11:00:00,-0.9687958,0.35473633,9.79715,0.0,2.0054579,339.8892,N
2004-08-02 12:00:00,-1.5297089,0.6595917,8.826935,0.0,3.2381542,336.6749,NW
2004-08-02 13:00:00,-2.5131683,0.754364,8.584198,0.0,5.1005263,343.2921,N
2004-08-02 14:00:00,-3.2877045,0.6150055,7.8656616,0.0,6.501624,349.40457,N
2004-08-02 15:00:00,-3.7997742,0.43914795,7.328888,0.0,7.4353175,353.40744,N
2004-08-02 16:00:00,-4.062332,0.2374878,6.750061,0.0,7.9100065,356.65424,N
2004-08-02 17:00:00,-3.9895325,-0.03829956,6.1671143,0.0,7.75537,0.5500183,N
2004-08-02 18:00:00,-3.9041443,-0.27697754,5.9852905,0.0,7.608106,4.058014,N
2004-08-02 19:00:00,-3.8926544,-0.5536804,5.9245605,0.0,7.6428566,8.095306,N
2004-08-02 20:00:00,-3.53714,-0.8736725,6.5855103,0.0,7.0822663,13.874329,N
2004-08-02 21:00:00,-3.4943542,-1.0366364,6.8179626,0.0,7.0850573,16.52353,N
2004-08-02 22:00:00,-3.4066467,-1.2935333,8.386932,0.0,7.0832825,20.792206,N
2004-08-02 23:00:00,-3.085678,-1.3381653,9.105103,0.0,6.5378065,23.444916,NE
2004-08-03 00:00:00,-2.7764435,-1.3422241,9.660614,0.0,5.994534,25.80066,NE
2004-08-03 01:00:00,-2.1093597,-0.9544678,10.076233,0.0,4.500486,24.346344,NE
2004-08-03 02:00:00,-1.490448,-0.5057068,10.705566,0.0,3.0594182,18.742004,N
2004-08-03 03:00:00,-0.9432831,-0.053649902,10.875336,0.0,1.8365546,3.2552185,N
2004-08-03 04:00:00,-0.811615,0.30166626,10.974518,0.0,1.6831021,339.6106,N
2004-08-03 05:00:00,-1.251648,0.62901306,10.351196,0.0,2.7229583,333.3183,NW
2004-08-03 06:00:00,-1.8830872,0.55978394,10.432159,0.0,3.8187306,343.4444,N
2004-08-03 07:00:00,-2.1023712,0.15428162,10.473785,0.0,4.0976624,355.8029,N
2004-08-03 08:00:00,-2.0288696,-0.59599304,9.950409,0.0,4.110438,16.370483,N
2004-08-03 09:00:00,-2.348999,-1.1392975,9.871063,0.0,5.074798,25.874023,NE
2004-08-03 10:00:00,-2.5112915,-1.2346802,9.269409,0.0,5.439634,26.181091,NE
2004-08-03 11:00:00,-2.991867,-1.4046631,8.898193,0.0,6.4247804,25.14978,NE
2004-08-03 12:00:00,-3.4409027,-1.7321625,8.307129,0.0,7.4882507,26.720856,NE
2004-08-03 13:00:00,-3.5925446,-2.0647736,7.9581604,0.0,8.054553,29.887634,NE
2004-08-03 14:00:00,-3.4653473,-2.1377258,7.684967,0.0,7.914676,31.66986,NE
2004-08-03 15:00:00,-3.1174316,-2.269516,7.5941772,0.0,7.4955344,36.05493,NE
2004-08-03 16:00:00,-3.5021362,-2.187683,7.0296326,0.0,8.02665,31.991821,NE
2004-08-03 17:00:00,-4.004059,-2.1821594,6.448822,0.0,8.864061,28.589813,NE
2004-08-03 18:00:00,-4.1368866,-2.2692413,6.2098694,0.0,9.171812,28.74646,NE
2004-08-03 19:00:00,-4.6684723,-2.1892395,6.0331726,0.0,10.023017,25.12381,NE
2004-08-03 20:00:00,-5.2826385,-2.0810852,6.8733826,0.0,11.036696,21.501862,N
2004-08-03 21:00:00,-5.681656,-2.3057098,7.335663,0.0,11.919007,22.088135,N
2004-08-03 22:00:00,-5.5820923,-2.6354828,9.421417,0.0,11.99926,25.273468,NE
2004-08-03 23:00:00,-5.8040924,-2.9416962,10.293304,0.0,12.64857,26.87732,NE
2004-08-04 00:00:00,-6.0061646,-3.4976807,11.262787,0.0,13.510427,30.214325,NE
2004-08-04 01:00:00,-5.943695,-4.2927246,11.772369,5.2452087e-06,14.251807,35.838013,NE
2004-08-04 02:00:00,-6.32016,-4.7188416,12.211273,1.7166138e-05,15.3319435,36.746246,NE
2004-08-04 03:00:00,-6.4229736,-4.646637,12.152496,0.00017929077,15.409862,35.883484,NE
2004-08-04 04:00:00,-6.3222046,-5.2323456,12.168732,0.000289917,15.95225,39.611633,NE
2004-08-04 05:00:00,-6.723984,-4.9904785,11.738434,0.0005187988,16.2769,36.58246,NE
2004-08-04 06:00:00,-7.016739,-5.0446167,11.642334,0.00079250336,16.79851,35.713867,NE
2004-08-04 07:00:00,-6.85672,-5.230591,11.581604,0.00085544586,16.76371,37.33789,NE
2004-08-04 08:00:00,-6.3556976,-5.0886993,11.405182,0.001203537,15.826459,38.682556,NE
2004-08-04 09:00:00,-5.6533356,-4.9443054,11.634979,0.0014958382,14.599049,41.172363,NE
2004-08-04 10:00:00,-4.1400604,-6.4166718,11.646484,0.0010766983,14.843834,57.16974,NE
2004-08-04 11:00:00,-3.5373535,-6.579788,11.878082,0.001543045,14.521212,61.73712,NE
2004-08-04 12:00:00,-3.7236786,-5.9290314,11.847748,0.002128601,13.609545,57.869476,NE
2004-08-04 13:00:00,-4.0231323,-6.2441864,11.834961,0.0012030602,14.43888,57.2063,NE
2004-08-04 14:00:00,-2.3648987,-7.004608,11.985962,0.001627922,14.370919,71.34427,E
2004-08-04 15:00:00,1.1852417,-7.172882,12.130585,0.0017552376,14.132003,99.38272,E
2004-08-04 16:00:00,4.4925995,-6.4411316,12.398224,0.0016508102,15.265225,124.89523,SE
2004-08-04 17:00:00,5.408539,-5.6411896,12.654449,0.0013980865,15.191244,133.79382,SE
2004-08-04 18:00:00,4.3081665,-5.237274,13.077362,0.0009613037,13.182237,129.44061,SE
2004-08-04 19:00:00,3.3448792,-4.972275,13.146912,0.00044631958,11.648733,123.928955,SE
2004-08-04 20:00:00,1.554657,-4.9183197,13.172394,0.0002117157,10.026678,107.541504,E
2004-08-04 21:00:00,-0.42832947,-5.238632,13.154877,0.00018405914,10.217045,85.32568,E
2004-08-04 22:00:00,0.92552185,-6.0592957,13.327362,9.441376e-05,11.914908,98.68445,E
2004-08-04 23:00:00,-0.15811157,-5.634384,13.443024,0.00012111664,10.956654,88.39258,E
2004-08-05 00:00:00,-1.0561981,-4.972473,13.615997,0.0002360344,9.881333,78.00809,E
2004-08-05 01:00:00,-2.2228394,-4.2916565,13.679779,0.0010213852,9.394869,62.618347,NE
2004-08-05 02:00:00,-2.889557,-4.188751,13.859497,0.0012974739,9.891678,55.400635,NE
2004-08-05 03:00:00,-3.4965973,-4.790268,14.186676,0.0010633469,11.528276,53.872894,NE
2004-08-05 04:00:00,-3.7841492,-5.814575,13.927155,0.0017538071,13.485414,56.943756,NE
2004-08-05 05:00:00,-3.8864288,-6.2842712,13.6840515,0.0012512207,14.362912,58.26581,NE
2004-08-05 06:00:00,-3.5770416,-6.232971,13.511902,0.00070858,13.969322,60.148895,NE
2004-08-05 07:00:00,-2.8984985,-6.691452,13.332245,0.0004377365,14.174956,66.57947,NE
2004-08-05 08:00:00,-2.9572296,-5.721405,13.277008,0.0009970665,12.519247,62.66684,NE
2004-08-05 09:00:00,-2.8734436,-5.583252,13.448303,0.002837658,12.20592,62.76718,NE
2004-08-05 10:00:00,0.96495056,-6.389038,13.057037,0.0025258064,12.560116,98.58859,E
2004-08-05 11:00:00,5.3987885,-6.6341095,13.121735,0.0014433861,16.626177,129.13843,SE
2004-08-05 12:00:00,5.5799713,-5.978897,13.30011,0.00010681152,15.897153,133.02335,SE
2004-08-05 13:00:00,6.6584015,-6.247406,12.870514,0.0002913475,17.748056,136.824,SE
2004-08-05 14:00:00,7.5256805,-5.7867126,12.5364685,0.0008459091,18.453371,142.44226,SE
2004-08-05 15:00:00,7.4723206,-5.4305115,12.551849,0.0007352829,17.955658,143.99219,SE
2004-08-05 16:00:00,7.6546783,-5.305664,12.593597,0.0005903244,18.104256,145.27313,SE
2004-08-05 17:00:00,8.214783,-5.267746,12.551636,0.00045871735,18.969309,147.3299,SE
2004-08-05 18:00:00,8.201431,-5.0809784,12.500488,0.0002002716,18.753757,148.22083,SE
2004-08-05 19:00:00,8.187439,-4.7341156,12.286957,0.000705719,18.384043,149.96277,SE
2004-08-05 20:00:00,8.290878,-4.401016,12.457672,0.0008649826,18.245981,152.03943,SE
2004-08-05 21:00:00,8.191849,-3.6968384,12.556885,0.00071287155,17.47003,155.71118,SE
2004-08-05 22:00:00,8.347382,-1.9945068,12.591705,0.00041866302,16.682728,166.56177,S
2004-08-05 23:00:00,8.6645355,-1.3340149,12.551239,0.0007491112,17.040922,171.24731,S
2004-08-06 00:00:00,8.662109,-0.58776855,12.34494,0.0010919571,16.876472,176.1181,S
2004-08-06 01:00:00,8.454117,0.20956421,12.853973,0.00028276443,16.4385,181.41998,S
2004-08-06 02:00:00,8.676483,0.44657898,12.954437,0.000104904175,16.88802,182.94643,S
2004-08-06 03:00:00,8.664612,0.09857178,13.188751,7.2956085e-05,16.84371,180.6518,S
2004-08-06 04:00:00,8.340668,-0.19293213,13.382782,5.1498413e-05,16.21726,178.67487,S
2004-08-06 05:00:00,7.944763,-0.023910522,13.1631775,2.1457672e-05,15.443419,179.82758,S
2004-08-06 06:00:00,7.148636,0.057678223,12.994568,4.863739e-05,13.896256,180.46228,S
2004-08-06 07:00:00,6.483658,-0.19447327,12.993164,4.1007996e-05,12.608862,178.28198,S
2004-08-06 08:00:00,6.0693665,-0.4289093,12.767181,4.7683716e-05,11.8273,175.95776,S
2004-08-06 09:00:00,5.605896,-0.5917511,12.71814,0.00013017654,10.957507,173.97424,S
2004-08-06 10:00:00,5.7192535,-1.3352966,12.2187805,3.0994415e-05,11.416296,166.85834,S
2004-08-06 11:00:00,5.8015747,-1.203537,12.2760315,2.4795532e-05,11.51744,168.28021,S
2004-08-06 12:00:00,5.8050995,-1.1303711,12.280182,1.8119812e-05,11.49612,168.9812,S
2004-08-06 13:00:00,5.7805176,-1.407608,12.416962,1.9550323e-05,11.564745,166.31433,S
2004-08-06 14:00:00,5.5892334,-1.7376251,12.294373,2.7656555e-05,11.377505,162.73016,S
2004-08-06 15:00:00,5.878586,-2.1635437,12.35144,5.00679e-05,12.176369,159.79443,S
2004-08-06 16:00:00,7.1471863,-2.1435242,11.725861,0.00026798248,14.504351,163.30542,S
2004-08-06 17:00:00,6.80542,-2.6174622,11.322479,0.0006761551,14.17336,158.96252,S
2004-08-06 18:00:00,6.468399,-3.2318573,11.165619,0.00095653534,14.055601,153.45154,SE
2004-08-06 19:00:00,6.558441,-3.5946808,10.937714,0.001663208,14.537907,151.27283,SE
2004-08-06 20:00:00,6.817795,-2.9155426,11.208099,0.0017104149,14.413638,156.84662,SE
2004-08-06 21:00:00,6.8465424,-2.0279388,11.693695,0.0009274483,13.880117,163.50073,S
2004-08-06 22:00:00,7.5565643,-1.0487823,12.450226,0.0006766319,14.829552,172.09833,S
2004-08-06 23:00:00,7.9967804,-0.6879883,12.503754,0.000497818,15.601885,175.08276,S
2004-08-07 00:00:00,8.630142,-0.2702484,12.432892,0.0005068779,16.78384,178.20642,S
2004-08-07 01:00:00,9.014679,0.2932434,12.454987,0.0004696846,17.532362,181.86316,S
2004-08-07 02:00:00,9.634048,0.90534973,12.391754,4.4345856e-05,18.809557,185.36856,S
2004-08-07 03:00:00,9.972382,1.2356567,12.427521,3.33786e-05,19.532957,187.0634,S
2004-08-07 04:00:00,9.667862,1.3586273,12.487518,5.722046e-05,18.977436,187.99942,S
2004-08-07 05:00:00,9.063248,1.7063446,11.892975,0.00011587143,17.927017,190.66232,S
2004-08-07 06:00:00,8.321014,2.112732,11.800201,0.0006222725,16.687944,194.24654,S
2004-08-07 07:00:00,7.420334,1.9465485,11.682434,0.0017704964,14.911978,194.69899,S
2004-08-07 08:00:00,7.165924,2.1771698,11.404816,0.0019526482,14.558121,196.89998,S
2004-08-07 09:00:00,6.670624,2.145584,11.209137,0.0020999908,13.620862,197.83023,S
2004-08-07 10:00:00,7.010788,1.7152557,10.837097,0.002213478,14.029793,193.74791,S
2004-08-07 11:00:00,7.386368,1.4471893,10.792389,0.0019636154,14.630904,191.08537,S
2004-08-07 12:00:00,7.66127,1.5270996,10.638763,0.001698494,15.185247,191.27287,S
2004-08-07 13:00:00,7.7767944,1.4368744,10.741974,0.0013914108,15.372707,190.46817,S
2004-08-07 14:00:00,7.7098846,1.5826721,10.839874,0.0010976791,15.29929,191.60043,S
2004-08-07 15:00:00,7.5993805,1.3804321,10.719025,0.0007505417,15.013717,190.29556,S
2004-08-07 16:00:00,7.523407,1.2271118,10.650726,0.00040245056,14.817552,189.2637,S
2004-08-07 17:00:00,7.683975,1.3389587,10.713745,0.0008068085,15.16149,189.88475,S
2004-08-07 18:00:00,7.571106,1.3168793,10.724457,0.0007915497,14.93798,189.86703,S
2004-08-07 19:00:00,8.161652,1.5769348,10.8628845,0.0015983582,16.15836,190.93553,S
2004-08-07 20:00:00,8.187256,1.7095642,10.990051,0.0014190674,16.257961,191.79436,S
2004-08-07 21:00:00,8.191391,1.3457947,11.062958,0.0010843277,16.136219,189.33,S
2004-08-07 22:00:00,8.896423,1.4150238,11.146454,0.0014219284,17.510605,189.0375,S
2004-08-07 23:00:00,9.560852,1.9985962,11.109467,0.0017542839,18.986479,191.80708,S
2004-08-08 00:00:00,9.7013855,2.4868774,11.143402,0.0013546944,19.467678,194.37776,S
2004-08-08 01:00:00,10.0039215,3.062027,11.108551,0.0012421608,20.336548,197.01845,S
2004-08-08 02:00:00,10.019623,3.3052063,11.713776,0.0012402534,20.50887,198.25635,S
2004-08-08 03:00:00,9.864273,3.6591034,12.242584,0.0007863045,20.451279,200.3521,S
2004-08-08 04:00:00,10.114731,3.7064514,12.698242,9.584427e-05,20.939909,200.12491,S
2004-08-08 05:00:00,10.272888,3.7093506,12.486908,8.583069e-05,21.23075,199.85373,S
2004-08-08 06:00:00,10.63208,3.3113403,12.214661,0.000116825104,21.64622,197.29912,S
2004-08-08 07:00:00,10.235672,2.1912384,12.471344,0.00032281876,20.347326,192.08342,S
2004-08-08 08:00:00,9.981461,1.816742,12.238922,0.000497818,19.721127,190.31558,S
2004-08-08 09:00:00,10.167206,2.4609985,11.810333,0.00017499924,20.334145,193.60689,S
2004-08-08 10:00:00,10.637604,3.192871,11.016083,0.00041341782,21.589146,196.7071,S
2004-08-08 11:00:00,10.797531,2.407318,11.072876,8.9645386e-05,21.50399,192.56859,S
2004-08-08 12:00:00,11.5746765,2.0195312,10.926483,0.00024318695,22.839222,189.89726,S
2004-08-08 13:00:00,12.456207,2.2839203,10.71756,0.0008010864,24.616522,190.39012,S
2004-08-08 14:00:00,12.816483,3.283722,10.6683655,0.001411438,25.717896,194.37068,S
2004-08-08 15:00:00,13.352325,5.0446014,10.981354,0.0014448166,27.745386,200.69693,S
2004-08-08 16:00:00,11.79541,5.475998,10.922272,0.0012702942,25.278759,204.90302,SW
2004-08-08 17:00:00,10.805466,5.1283264,10.856232,0.0012817383,23.249645,205.38925,SW
2004-08-08 18:00:00,9.924286,5.247238,10.7561035,0.0012369156,21.82171,207.86662,SW
2004-08-08 19:00:00,9.006256,5.1045227,10.563843,0.0010595322,20.123093,209.54349,SW
2004-08-08 20:00:00,8.591232,4.8303986,10.926636,0.00085258484,19.158613,209.34677,SW
2004-08-08 21:00:00,8.560974,4.6227875,10.85611,0.0006313324,18.91232,208.36833,SW
2004-08-08 22:00:00,8.916122,4.8085327,11.503845,0.0005836487,19.691322,208.33833,SW
2004-08-08 23:00:00,8.567398,4.696884,11.161224,0.00051403046,18.992126,208.73277,SW
2004-08-09 00:00:00,8.374908,4.7014008,11.053772,0.00023365021,18.66919,209.30844,SW
2004-08-09 01:00:00,8.171814,4.788025,10.985931,0.00016021729,18.410507,210.36687,SW
2004-08-09 02:00:00,7.922592,4.7152863,11.127472,0.00013875961,17.921467,210.75983,SW
2004-08-09 03:00:00,7.716797,4.3406982,11.157684,6.866455e-05,17.210463,209.35777,SW
2004-08-09 04:00:00,7.4649963,4.240097,11.361847,6.151199e-05,16.688133,209.59645,SW
2004-08-09 05:00:00,7.318619,4.136673,11.241547,5.9604645e-05,16.341469,209.47627,SW
2004-08-09 06:00:00,7.073517,3.7697754,11.39035,9.202957e-05,15.580561,208.05505,SW
2004-08-09 07:00:00,6.770508,3.5282898,11.749359,3.671646e-05,14.840631,207.5252,SW
2004-08-09 08:00:00,6.4756317,3.2284698,11.4904175,3.0040741e-05,14.065241,206.49887,SW
2004-08-09 09:00:00,6.1656647,2.7288513,11.481079,5.38826e-05,13.106448,203.87363,SW
2004-08-09 10:00:00,6.185837,2.2592163,11.689667,4.196167e-05,12.801132,200.06342,S
2004-08-09 11:00:00,6.7974854,2.0292206,11.882294,1.2874603e-05,13.789424,196.62169,S
2004-08-09 12:00:00,7.1120605,1.885315,11.743469,3.1471252e-05,14.3022,194.8469,S
2004-08-09 13:00:00,7.2714233,1.5874176,11.869171,4.7683716e-05,14.46738,192.31499,S
2004-08-09 14:00:00,7.440155,0.8866272,11.968231,4.673004e-05,14.564799,186.79578,S
2004-08-09 15:00:00,7.5079803,0.10392761,12.23642,4.7683716e-06,14.595711,180.79306,S
2004-08-09 16:00:00,7.6501007,-0.5432129,12.26532,1.5258789e-05,14.908014,175.93842,S
2004-08-09 17:00:00,7.815094,-0.7393646,12.366882,1.04904175e-05,15.259127,174.59546,S
2004-08-09 18:00:00,7.676193,-0.95370483,12.486664,3.9100647e-05,15.036014,172.91772,S
2004-08-09 19:00:00,6.85054,-1.8183594,12.725281,8.010864e-05,13.777471,165.13458,S
2004-08-09 20:00:00,6.8145905,-2.8154297,13.375641,0.00016307831,14.33248,157.55212,S
2004-08-09 21:00:00,8.2704315,-2.6249847,12.904083,0.00021791458,16.86673,162.39087,S
2004-08-09 22:00:00,10.173889,0.5886078,11.982208,0.00094366074,19.809483,183.31116,S
2004-08-09 23:00:00,9.029968,0.72528076,11.669098,0.0008325577,17.60934,184.5921,S
2004-08-10 00:00:00,7.9972076,1.2527161,11.798065,0.00033473969,15.734858,188.90273,S
2004-08-10 01:00:00,8.001282,2.9515076,12.284119,3.9100647e-05,16.577652,200.24799,S
2004-08-10 02:00:00,8.338226,4.4075165,12.2341,5.722046e-05,18.333225,207.86057,SW
2004-08-10 03:00:00,8.440186,3.9808197,12.417725,2.670288e-05,18.139648,205.25095,SW
2004-08-10 04:00:00,8.5091095,3.4715576,12.695709,2.0980835e-05,17.863949,202.19455,S
2004-08-10 05:00:00,8.162659,2.9589996,12.476166,1.9073486e-06,16.877264,199.92581,S
2004-08-10 06:00:00,7.7233124,2.807373,12.375366,0.0,15.973931,199.97588,S
2004-08-10 07:00:00,7.605118,3.0170288,12.381775,0.0,15.903923,201.63875,S
2004-08-10 08:00:00,7.261093,2.452942,12.369476,4.2915344e-06,14.898034,198.666,S
2004-08-10 09:00:00,7.157089,1.4236145,12.636383,4.7683716e-07,14.184787,191.24986,S
2004-08-10 10:00:00,7.2792664,0.46051025,12.738312,0.0,14.178017,183.6199,S
2004-08-10 11:00:00,7.293579,-0.37023926,12.789001,0.0,14.1958065,177.094,S
2004-08-10 12:00:00,7.8186035,-1.392273,12.933014,0.0,15.437197,169.90308,S
2004-08-10 13:00:00,7.9980316,-2.5016785,12.894928,0.0,16.28967,162.63098,S
2004-08-10 14:00:00,7.7830963,-3.1948547,12.837311,0.0,16.354118,157.6825,S
2004-08-10 15:00:00,7.821594,-3.8704224,12.696411,0.0,16.963554,153.672,SE
2004-08-10 16:00:00,8.025436,-4.5235596,12.672455,4.7683716e-07,17.907633,150.5921,SE
2004-08-10 17:00:00,8.204117,-5.4428406,12.9600525,1.1444092e-05,19.137897,146.4386,SE
2004-08-10 18:00:00,8.305771,-6.454468,12.937408,3.671646e-05,20.44694,142.14899,SE
2004-08-10 19:00:00,8.027496,-7.367279,13.019653,0.00013160706,21.179605,137.45566,SE
2004-08-10 20:00:00,8.07991,-7.802017,13.346161,4.196167e-05,21.83309,136.00244,SE
2004-08-10 21:00:00,8.418762,-7.369339,13.464874,0.0,21.74867,138.8028,SE
2004-08-10 22:00:00,10.216263,-6.915558,12.939972,0.00080394745,23.980791,145.90527,SE
2004-08-10 23:00:00,11.954758,-5.1331787,11.922058,0.0025053024,25.28978,156.76208,SE
2004-08-11 00:00:00,11.929855,-1.4468079,12.495453,0.00026273727,23.359644,173.08514,S
2004-08-11 01:00:00,11.388748,3.2090607,12.276093,0.0006709099,22.999962,195.7365,S
2004-08-11 02:00:00,10.559891,4.3331146,12.679565,8.8214874e-05,22.187653,202.31018,S
2004-08-11 03:00:00,10.78508,4.4205627,12.870361,2.3841858e-05,22.657148,202.28763,S
2004-08-11 04:00:00,10.512817,4.5310974,12.627411,2.3841858e-06,22.252525,203.31639,SW
2004-08-11 05:00:00,9.5611725,4.724121,12.026398,3.9577484e-05,20.730244,206.29372,SW
2004-08-11 06:00:00,8.601959,4.572754,12.127655,2.0503998e-05,18.936613,207.99487,SW
2004-08-11 07:00:00,8.276855,4.516144,12.27359,2.2888184e-05,18.32804,208.61844,SW
2004-08-11 08:00:00,8.436707,4.3015137,12.137848,7.6293945e-06,18.408178,207.01508,SW
2004-08-11 09:00:00,8.915054,3.9504852,12.234222,0.0,18.954636,203.89934,SW
2004-08-11 10:00:00,9.330017,3.4210815,12.529449,2.3841858e-06,19.316824,200.13673,S
2004-08-11 11:00:00,9.485962,2.2652283,12.662323,6.67572e-06,18.957645,193.4306,S
2004-08-11 12:00:00,9.8263855,1.5717926,12.626984,0.0,19.343737,189.08784,S
2004-08-11 13:00:00,10.033676,1.8096313,12.626465,3.8146973e-05,19.818537,190.22372,S
2004-08-11 14:00:00,10.00798,1.8377075,12.734009,0.00021457672,19.779165,190.405,S
2004-08-11 15:00:00,9.774826,1.206543,12.658356,9.1552734e-05,19.144897,187.03664,S
2004-08-11 16:00:00,9.610046,0.61369324,12.607452,0.00011253357,18.718443,183.65393,S
2004-08-11 17:00:00,9.851822,0.59465027,12.787994,0.00022506714,19.185219,183.45415,S
2004-08-11 18:00:00,10.146088,0.7240906,12.79718,0.00027608871,19.772532,184.08208,S
2004-08-11 19:00:00,10.170212,0.6440735,12.842102,0.000118255615,19.808868,183.62367,S
2004-08-11 20:00:00,10.042099,0.21238708,13.109863,6.389618e-05,19.5246,181.21161,S
2004-08-11 21:00:00,10.269791,-0.34947205,13.324921,8.392334e-05,19.974384,178.05103,S
2004-08-11 22:00:00,10.271454,-0.7081299,13.922333,9.250641e-05,20.013454,176.05615,S
2004-08-11 23:00:00,9.856995,-0.79811096,14.042145,5.1498413e-05,19.223125,175.37091,S
