Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-04-30 03:00:00,1.5999999,331.03998,8.36,NW
2008-04-30 06:00:00,1.53,331.11,8.45,NW
2008-04-30 09:00:00,1.43,331.3,8.46,NW
2008-04-30 12:00:00,1.36,331.12,8.34,NW
2008-04-30 15:00:00,1.54,330.71,8.05,NW
2008-04-30 18:00:00,1.7099999,330.93,7.85,NW
2008-04-30 21:00:00,1.75,331.14,8.03,NW
2008-05-01 00:00:00,1.56,331.52,7.9199996,NW
2008-05-01 03:00:00,1.5699999,337.36,7.98,NW
2008-05-01 06:00:00,1.41,334.9,9.65,NW
2008-05-01 09:00:00,1.37,334.78998,12.86,NW
2008-05-01 12:00:00,1.42,334.84998,12.799999,NW
2008-05-01 15:00:00,1.51,333.9,12.62,NW
2008-05-01 18:00:00,1.5899999,332.99,12.46,NW
2008-05-01 21:00:00,1.5899999,332.44,12.3,NW
2008-05-02 00:00:00,1.5699999,331.89,12.2699995,NW
2008-05-02 03:00:00,1.43,331.53,12.139999,NW
2008-05-02 06:00:00,1.35,331.08002,12.08,NW
2008-05-02 09:00:00,1.25,330.57,11.88,NW
2008-05-02 12:00:00,1.1999999,330.12,11.74,NW
2008-05-02 15:00:00,1.14,329.66,11.469999,NW
2008-05-02 18:00:00,1.09,329.21,11.219999,NW
2008-05-02 21:00:00,1.02,328.74,11.03,NW
2008-05-03 00:00:00,0.95,328.41,10.889999,NW
2008-05-03 03:00:00,0.88,328.12,10.76,NW
2008-05-03 06:00:00,0.83,327.94,10.58,NW
2008-05-03 09:00:00,0.78,327.55,10.37,NW
2008-05-03 12:00:00,0.74,327.01,10.2,NW
2008-05-03 15:00:00,0.72999996,326.06,10.04,NW
2008-05-03 18:00:00,0.75,325.99,9.92,NW
2008-05-03 21:00:00,0.78,326.56,9.809999,NW
2008-05-04 00:00:00,0.81,326.78998,9.67,NW
2008-05-04 03:00:00,0.81,326.32,8.08,NW
2008-05-04 06:00:00,0.78999996,325.64,5.3399997,NW
2008-05-04 09:00:00,0.78,325.15,5.46,NW
2008-05-04 12:00:00,0.82,324.27002,5.49,NW
2008-05-04 15:00:00,1.16,324.59,5.68,NW
2008-05-04 18:00:00,1.4699999,326.59,6.2799997,NW
2008-05-04 21:00:00,1.4699999,326.59998,6.7599998,NW
2008-05-05 00:00:00,1.37,324.57,6.96,NW
2008-05-05 03:00:00,1.29,321.64,7.19,NW
2008-05-05 06:00:00,1.3,320.18,7.4199996,NW
2008-05-05 09:00:00,1.4399999,319.33002,8.099999,NW
2008-05-05 12:00:00,1.36,318.68,8.0199995,NW
2008-05-05 15:00:00,1.38,319.45,7.95,NW
2008-05-05 18:00:00,1.42,321.72998,7.48,NW
2008-05-05 21:00:00,1.4699999,322.68,7.44,NW
2008-05-06 00:00:00,1.4,322.52002,7.5,NW
2008-05-06 03:00:00,1.26,321.63,7.5499997,NW
2008-05-06 06:00:00,1.1899999,321.87,7.5299997,NW
2008-05-06 09:00:00,1.14,322.27002,7.46,NW
2008-05-06 12:00:00,1.09,321.97,7.33,NW
2008-05-06 15:00:00,1.18,322.53,7.1,NW
2008-05-06 18:00:00,1.35,322.51,6.8799996,NW
2008-05-06 21:00:00,1.43,322.25,6.8799996,NW
2008-05-07 00:00:00,1.3199999,321.66,6.8799996,NW
2008-05-07 03:00:00,1.1899999,320.13,6.79,NW
2008-05-07 06:00:00,1.06,318.96,6.62,NW
2008-05-07 09:00:00,0.98999995,318.22,6.3999996,NW
2008-05-07 12:00:00,0.98999995,317.01,6.22,NW
2008-05-07 15:00:00,1.11,316.5,5.8799996,NW
2008-05-07 18:00:00,1.2099999,318.41,5.5699997,NW
2008-05-07 21:00:00,1.23,320.18,5.68,NW
2008-05-08 00:00:00,1.1999999,321.22998,5.73,NW
2008-05-08 03:00:00,1.1899999,321.34,5.75,NW
2008-05-08 06:00:00,1.25,322.86,5.71,NW
2008-05-08 09:00:00,1.26,322.62,5.74,NW
2008-05-08 12:00:00,1.51,322.65,5.5,NW
2008-05-08 15:00:00,1.88,323.74,6.02,NW
2008-05-08 18:00:00,2.01,325.4,6.47,NW
2008-05-08 21:00:00,1.9599999,328.18,6.7599998,NW
2008-05-09 00:00:00,1.81,328.66,7.0099998,NW
2008-05-09 03:00:00,1.6999999,328.91,7.14,NW
2008-05-09 06:00:00,1.61,328.87,7.17,NW
2008-05-09 09:00:00,1.54,328.96,7.1,NW
2008-05-09 12:00:00,1.55,326.97,6.87,NW
2008-05-09 15:00:00,1.8,325.82,6.6299996,NW
2008-05-09 18:00:00,2.02,327.94,6.73,NW
2008-05-09 21:00:00,1.9399999,330.19,6.96,NW
2008-05-10 00:00:00,1.6899999,328.95,7.12,NW
2008-05-10 03:00:00,1.54,327.08002,7.1,NW
2008-05-10 06:00:00,1.42,325.03998,7.0499997,NW
2008-05-10 09:00:00,1.39,324.24,6.94,NW
2008-05-10 12:00:00,1.4399999,324.14,6.5099998,NW
2008-05-10 15:00:00,1.93,324.14,6.6299996,NW
2008-05-10 18:00:00,2.1699998,326.28998,7.1499996,NW
2008-05-10 21:00:00,2.1499999,328.66,7.48,NW
2008-05-11 00:00:00,1.9699999,329.05,7.64,NW
2008-05-11 03:00:00,1.8399999,329.09998,7.7799997,NW
2008-05-11 06:00:00,1.6999999,329.16,7.91,NW
2008-05-11 09:00:00,1.61,329.38,7.87,NW
2008-05-11 12:00:00,1.86,327.99,7.5899997,NW
2008-05-11 15:00:00,2.19,327.38,7.39,NW
2008-05-11 18:00:00,2.3,329.09998,7.46,NW
2008-05-11 21:00:00,2.1299999,331.02,7.6499996,NW
2008-05-12 00:00:00,1.8399999,331.41,7.71,NW
2008-05-12 03:00:00,1.65,331.2,7.6699996,NW
2008-05-12 06:00:00,1.4699999,330.69,7.6299996,NW
2008-05-12 09:00:00,1.31,330.45,7.41,NW
2008-05-12 12:00:00,1.4699999,329.63,7.17,NW
2008-05-12 15:00:00,1.78,329.47,7.1499996,NW
2008-05-12 18:00:00,1.92,330.72998,7.3199997,NW
2008-05-12 21:00:00,1.73,330.87,7.44,NW
2008-05-13 00:00:00,1.4499999,330.22,7.3999996,NW
2008-05-13 03:00:00,1.24,328.34,7.29,NW
2008-05-13 06:00:00,1.11,326.34,7.1499996,NW
2008-05-13 09:00:00,1.02,323.38,6.98,NW
2008-05-13 12:00:00,0.94,319.74,9.73,NW
2008-05-13 15:00:00,1.11,319.94,9.48,NW
2008-05-13 18:00:00,1.25,321.27002,9.559999,NW
2008-05-13 21:00:00,1.23,320.28998,9.49,NW
2008-05-14 00:00:00,1.15,318.28998,9.28,NW
2008-05-14 03:00:00,1.0699999,315.81,10.57,NW
2008-05-14 06:00:00,1.03,314.03,10.5,NW
2008-05-14 09:00:00,1.01,312.47,10.55,NW
2008-05-14 12:00:00,1.05,312.27002,10.59,NW
2008-05-14 15:00:00,1.37,317.78998,9.0,NW
2008-05-14 18:00:00,1.52,318.62,5.97,NW
2008-05-14 21:00:00,1.48,319.22998,6.17,NW
2008-05-15 00:00:00,1.38,318.69,6.29,NW
2008-05-15 03:00:00,1.27,317.37,8.95,NW
2008-05-15 06:00:00,1.15,315.7,10.07,NW
2008-05-15 09:00:00,1.0799999,313.7,9.96,NW
2008-05-15 12:00:00,1.06,312.47,9.889999,NW
2008-05-15 15:00:00,1.0699999,311.25,9.969999,NW
2008-05-15 18:00:00,1.06,310.72,9.98,NW
2008-05-15 21:00:00,1.01,311.09,9.87,NW
2008-05-16 00:00:00,0.97999996,311.74,9.78,NW
2008-05-16 03:00:00,0.94,312.37,9.73,NW
2008-05-16 06:00:00,0.91999996,311.77002,9.67,NW
2008-05-16 09:00:00,0.90999997,309.16,9.58,NW
2008-05-16 12:00:00,0.95,305.69,9.17,NW
2008-05-16 15:00:00,1.04,302.41,8.599999,NW
2008-05-16 18:00:00,1.09,299.84,8.23,NW
2008-05-16 21:00:00,1.0699999,298.45,7.93,NW
2008-05-17 00:00:00,1.11,298.07,7.93,NW
2008-05-17 03:00:00,1.14,297.86,7.95,NW
2008-05-17 06:00:00,1.13,298.32,7.97,NW
2008-05-17 09:00:00,1.13,299.62,7.98,NW
2008-05-17 12:00:00,1.22,302.28,7.93,NW
2008-05-17 15:00:00,1.3199999,305.44,7.85,NW
2008-05-17 18:00:00,1.36,309.06,7.74,NW
2008-05-17 21:00:00,1.3299999,312.45,6.8799996,NW
2008-05-18 00:00:00,1.24,312.26,6.18,NW
2008-05-18 03:00:00,1.17,311.78998,6.24,NW
2008-05-18 06:00:00,1.18,313.53,6.12,NW
2008-05-18 09:00:00,1.11,315.78,5.83,NW
2008-05-18 12:00:00,1.29,316.05,5.85,NW
2008-05-18 15:00:00,1.67,318.53998,6.0,NW
2008-05-18 18:00:00,1.88,322.88,6.43,NW
2008-05-18 21:00:00,1.8399999,326.66998,6.79,NW
2008-05-19 00:00:00,1.63,325.88,6.92,NW
2008-05-19 03:00:00,1.4699999,323.83002,6.8999996,NW
2008-05-19 06:00:00,1.36,321.84998,6.8599997,NW
2008-05-19 09:00:00,1.25,319.41,6.81,NW
2008-05-19 12:00:00,1.3399999,318.91,6.48,NW
2008-05-19 15:00:00,1.66,320.96,6.16,NW
2008-05-19 18:00:00,1.8199999,323.91,6.41,NW
2008-05-19 21:00:00,1.6899999,324.88,6.74,NW
2008-05-20 00:00:00,1.43,323.2,6.77,NW
2008-05-20 03:00:00,1.31,321.59998,6.87,NW
2008-05-20 06:00:00,1.26,321.07,6.97,NW
2008-05-20 09:00:00,1.28,321.52002,6.97,NW
2008-05-20 12:00:00,1.4699999,323.05,6.89,NW
2008-05-20 15:00:00,1.78,324.66998,6.91,NW
2008-05-20 18:00:00,1.9599999,326.44,7.1099997,NW
2008-05-20 21:00:00,1.8199999,326.87,7.2599998,NW
2008-05-21 00:00:00,1.5699999,327.2,7.1299996,NW
2008-05-21 03:00:00,1.35,326.53998,7.0,NW
2008-05-21 06:00:00,1.18,325.16,6.93,NW
2008-05-21 09:00:00,1.0699999,323.77002,6.8399997,NW
2008-05-21 12:00:00,1.16,322.91998,6.5899997,NW
2008-05-21 15:00:00,1.5799999,323.77002,6.47,NW
2008-05-21 18:00:00,1.77,324.97,6.81,NW
2008-05-21 21:00:00,1.6899999,326.11,6.99,NW
2008-05-22 00:00:00,1.53,326.53,7.19,NW
2008-05-22 03:00:00,1.35,326.52002,7.21,NW
2008-05-22 06:00:00,1.24,325.96,7.2,NW
2008-05-22 09:00:00,1.2099999,325.19,7.17,NW
2008-05-22 12:00:00,1.29,324.71,7.04,NW
2008-05-22 15:00:00,1.65,324.72998,6.89,NW
2008-05-22 18:00:00,1.86,324.65,7.1499996,NW
2008-05-22 21:00:00,1.73,324.53,7.23,NW
2008-05-23 00:00:00,1.51,324.02002,7.21,NW
2008-05-23 03:00:00,1.3299999,323.22998,7.0699997,NW
2008-05-23 06:00:00,1.22,322.7,6.8999996,NW
2008-05-23 09:00:00,1.1999999,322.43,6.7,NW
2008-05-23 12:00:00,1.29,321.71,6.3999996,NW
2008-05-23 15:00:00,1.54,320.97,6.0099998,NW
2008-05-23 18:00:00,1.6999999,322.68,6.06,NW
2008-05-23 21:00:00,1.5,322.39,6.08,NW
2008-05-24 00:00:00,1.23,319.03998,9.429999,NW
2008-05-24 03:00:00,1.0799999,315.32,10.809999,NW
2008-05-24 06:00:00,1.02,313.75,10.62,NW
2008-05-24 09:00:00,1.1,315.15,8.84,NW
2008-05-24 12:00:00,1.43,317.64,5.71,NW
2008-05-24 15:00:00,1.74,318.65,6.3199997,NW
2008-05-24 18:00:00,1.9499999,321.58002,6.8199997,NW
2008-05-24 21:00:00,1.9699999,323.62,7.23,NW
2008-05-25 00:00:00,1.8399999,324.34,7.3399997,NW
2008-05-25 03:00:00,1.6899999,324.56,7.2799997,NW
2008-05-25 06:00:00,1.49,323.53,7.1299996,NW
2008-05-25 09:00:00,1.38,322.36,6.97,NW
2008-05-25 12:00:00,1.4699999,319.18,6.49,NW
2008-05-25 15:00:00,1.67,319.15,5.73,NW
2008-05-25 18:00:00,1.8499999,321.71,6.23,NW
2008-05-25 21:00:00,1.87,323.66,6.74,NW
2008-05-26 00:00:00,1.77,322.83002,7.17,NW
2008-05-26 03:00:00,1.61,321.09998,7.8999996,NW
2008-05-26 06:00:00,1.48,319.03,8.41,NW
2008-05-26 09:00:00,1.4599999,317.86,8.78,NW
2008-05-26 12:00:00,1.5899999,317.07,9.389999,NW
2008-05-26 15:00:00,1.77,317.14,9.79,NW
2008-05-26 18:00:00,1.93,320.22998,9.9,NW
2008-05-26 21:00:00,1.9399999,321.8,9.9,NW
2008-05-27 00:00:00,1.87,322.13,9.86,NW
2008-05-27 03:00:00,1.76,321.38,9.849999,NW
2008-05-27 06:00:00,1.65,320.3,9.87,NW
2008-05-27 09:00:00,1.5699999,319.44,9.849999,NW
2008-05-27 12:00:00,1.55,318.19,9.79,NW
2008-05-27 15:00:00,1.56,317.41998,9.71,NW
2008-05-27 18:00:00,1.5799999,318.13,9.63,NW
2008-05-27 21:00:00,1.55,319.66,9.61,NW
2008-05-28 00:00:00,1.49,321.07,9.639999,NW
2008-05-28 03:00:00,1.42,321.81,9.719999,NW
2008-05-28 06:00:00,1.3399999,322.66998,9.679999,NW
2008-05-28 09:00:00,1.28,323.37,9.679999,NW
2008-05-28 12:00:00,1.26,322.93,9.62,NW
2008-05-28 15:00:00,1.39,321.76,9.49,NW
2008-05-28 18:00:00,1.4699999,323.28998,9.34,NW
2008-05-28 21:00:00,1.4499999,325.22998,9.2,NW
2008-05-29 00:00:00,1.3399999,325.77002,9.01,NW
2008-05-29 03:00:00,1.1899999,324.95,8.94,NW
2008-05-29 06:00:00,1.09,323.91998,8.87,NW
2008-05-29 09:00:00,1.04,322.69,8.74,NW
2008-05-29 12:00:00,1.01,321.84998,8.41,NW
2008-05-29 15:00:00,1.1,321.58002,8.32,NW
2008-05-29 18:00:00,1.17,321.82,8.29,NW
2008-05-29 21:00:00,1.12,322.05,8.23,NW
2008-05-30 00:00:00,1.01,321.34,8.09,NW
2008-05-30 03:00:00,0.88,319.78998,7.97,NW
2008-05-30 06:00:00,0.78,318.26,7.8999996,NW
2008-05-30 09:00:00,0.74,316.52002,7.75,NW
2008-05-30 12:00:00,0.78,314.75,7.66,NW
2008-05-30 15:00:00,0.98999995,317.94,9.639999,NW
2008-05-30 18:00:00,1.18,320.01,4.87,NW
2008-05-30 21:00:00,1.23,320.94,5.6,NW
2008-05-31 00:00:00,1.28,322.41998,5.9,NW
2008-05-31 03:00:00,1.3,323.49,6.16,NW
2008-05-31 06:00:00,1.27,324.02002,11.55,NW
2008-05-31 09:00:00,1.3,324.06,11.179999,NW
2008-05-31 12:00:00,1.4499999,323.03,10.87,NW
2008-05-31 15:00:00,1.6899999,322.14,5.73,NW
2008-05-31 18:00:00,1.8199999,323.57,6.1,NW
2008-05-31 21:00:00,1.73,325.45,6.3399997,NW
2008-06-01 00:00:00,1.5799999,325.47,6.49,NW
2008-06-01 03:00:00,1.53,329.88,6.58,NW
2008-06-01 06:00:00,1.41,326.86,6.8799996,NW
2008-06-01 09:00:00,1.37,325.25,7.0699997,NW
2008-06-01 12:00:00,1.48,324.13,7.1499996,NW
2008-06-01 15:00:00,1.74,324.47,6.85,NW
2008-06-01 18:00:00,1.92,326.41998,7.04,NW
2008-06-01 21:00:00,1.78,326.9,7.37,NW
2008-06-02 00:00:00,1.5799999,326.86,7.49,NW
2008-06-02 03:00:00,1.41,326.95,7.64,NW
2008-06-02 06:00:00,1.25,327.41,7.6499996,NW
2008-06-02 09:00:00,1.13,326.62,7.5899997,NW
2008-06-02 12:00:00,1.11,326.72,7.4199996,NW
2008-06-02 15:00:00,1.3299999,327.76,7.08,NW
2008-06-02 18:00:00,1.55,328.34,7.0899997,NW
2008-06-02 21:00:00,1.55,328.51,7.41,NW
2008-06-03 00:00:00,1.42,328.55,7.52,NW
2008-06-03 03:00:00,1.27,329.64,7.52,NW
2008-06-03 06:00:00,1.17,330.12,7.5499997,NW
2008-06-03 09:00:00,1.11,330.09998,7.5099998,NW
2008-06-03 12:00:00,1.0699999,329.91998,7.37,NW
2008-06-03 15:00:00,1.38,329.88,7.06,NW
2008-06-03 18:00:00,1.6899999,330.41,7.27,NW
2008-06-03 21:00:00,1.68,330.38,7.39,NW
2008-06-04 00:00:00,1.5,330.58002,7.4199996,NW
2008-06-04 03:00:00,1.26,330.9,7.14,NW
2008-06-04 06:00:00,1.26,331.39,7.3399997,NW
2008-06-04 09:00:00,1.15,330.83002,7.0,NW
2008-06-04 12:00:00,1.35,329.82,7.14,NW
2008-06-04 15:00:00,1.73,328.28,7.25,NW
2008-06-04 18:00:00,2.03,328.24,7.5899997,NW
2008-06-04 21:00:00,2.32,329.22,8.58,NW
2008-06-05 00:00:00,1.9699999,329.34,8.32,NW
2008-06-05 03:00:00,1.79,329.66998,8.45,NW
2008-06-05 06:00:00,1.7199999,329.89,8.51,NW
2008-06-05 09:00:00,1.67,329.66,8.5,NW
2008-06-05 12:00:00,1.6899999,329.4,8.42,NW
2008-06-05 15:00:00,1.9399999,329.19,8.29,NW
2008-06-05 18:00:00,2.08,328.95,8.309999,NW
2008-06-05 21:00:00,2.0,328.77002,8.4,NW
2008-06-06 00:00:00,1.8499999,328.71,8.5,NW
2008-06-06 03:00:00,1.65,328.84998,8.53,NW
2008-06-06 06:00:00,1.51,329.26,8.44,NW
2008-06-06 09:00:00,1.4499999,329.53998,8.2699995,NW
2008-06-06 12:00:00,1.54,329.43,8.0199995,NW
2008-06-06 15:00:00,1.8299999,328.38,7.77,NW
2008-06-06 18:00:00,1.9599999,328.34,7.85,NW
2008-06-06 21:00:00,1.86,329.06,7.96,NW
2008-06-07 00:00:00,1.64,328.97998,7.94,NW
2008-06-07 03:00:00,1.4399999,329.06,7.8799996,NW
2008-06-07 06:00:00,1.35,328.91,7.81,NW
2008-06-07 09:00:00,1.3,328.47,7.6699996,NW
2008-06-07 12:00:00,1.28,327.91,7.49,NW
2008-06-07 15:00:00,1.37,326.18,7.24,NW
2008-06-07 18:00:00,1.49,325.64,6.96,NW
2008-06-07 21:00:00,1.4599999,325.76,7.0299997,NW
2008-06-08 00:00:00,1.3399999,325.24,7.2599998,NW
2008-06-08 03:00:00,1.23,325.41998,7.75,NW
2008-06-08 06:00:00,1.18,325.51,8.559999,NW
2008-06-08 09:00:00,1.18,326.05,8.91,NW
2008-06-08 12:00:00,1.2099999,326.78998,9.559999,NW
2008-06-08 15:00:00,1.31,325.71,9.51,NW
2008-06-08 18:00:00,1.39,325.41998,9.21,NW
2008-06-08 21:00:00,1.36,325.22998,8.91,NW
2008-06-09 00:00:00,1.27,324.24,8.91,NW
2008-06-09 03:00:00,1.17,323.72998,8.99,NW
2008-06-09 06:00:00,1.1,323.08002,9.01,NW
2008-06-09 09:00:00,1.0799999,323.74,8.9,NW
2008-06-09 12:00:00,1.0699999,324.28,8.86,NW
2008-06-09 15:00:00,1.14,323.78998,8.86,NW
2008-06-09 18:00:00,1.24,324.24,8.9,NW
2008-06-09 21:00:00,1.22,325.57,8.849999,NW
2008-06-10 00:00:00,1.1,325.47998,8.84,NW
2008-06-10 03:00:00,1.01,325.28,8.79,NW
2008-06-10 06:00:00,0.93,325.06,8.65,NW
2008-06-10 09:00:00,0.89,325.34,8.4,NW
2008-06-10 12:00:00,0.9,325.08002,8.21,NW
2008-06-10 15:00:00,1.06,323.46,8.04,NW
2008-06-10 18:00:00,1.22,324.63,5.5299997,NW
2008-06-10 21:00:00,1.24,326.0,6.02,NW
2008-06-11 00:00:00,1.15,326.19,6.29,NW
2008-06-11 03:00:00,1.0699999,325.75,6.5499997,NW
2008-06-11 06:00:00,1.02,325.2,6.69,NW
2008-06-11 09:00:00,1.01,324.86,6.75,NW
2008-06-11 12:00:00,1.02,324.68,6.7799997,NW
2008-06-11 15:00:00,1.24,325.27002,6.5299997,NW
2008-06-11 18:00:00,1.49,326.61,6.68,NW
2008-06-11 21:00:00,1.49,327.15,6.8599997,NW
2008-06-12 00:00:00,1.35,326.88,6.91,NW
2008-06-12 03:00:00,1.17,326.09998,6.89,NW
2008-06-12 06:00:00,1.0699999,324.91998,6.89,NW
2008-06-12 09:00:00,1.0,323.31,6.8399997,NW
2008-06-12 12:00:00,0.94,322.13,6.73,NW
2008-06-12 15:00:00,1.02,321.18,6.5299997,NW
2008-06-12 18:00:00,1.24,322.55,6.2799997,NW
2008-06-12 21:00:00,1.3,323.18,6.3999996,NW
2008-06-13 00:00:00,1.2099999,322.22998,6.48,NW
2008-06-13 03:00:00,1.0699999,319.89,6.46,NW
2008-06-13 06:00:00,0.98999995,318.34998,6.3999996,NW
2008-06-13 09:00:00,0.95,317.08002,6.37,NW
2008-06-13 12:00:00,0.91999996,316.8,6.3399997,NW
2008-06-13 15:00:00,0.98999995,317.02002,6.23,NW
2008-06-13 18:00:00,1.1899999,319.02002,5.99,NW
2008-06-13 21:00:00,1.22,320.14,6.0899997,NW
2008-06-14 00:00:00,1.1,319.41998,6.14,NW
2008-06-14 03:00:00,0.98999995,317.33002,6.2799997,NW
2008-06-14 06:00:00,0.87,316.31,6.25,NW
2008-06-14 09:00:00,0.83,315.9,6.3199997,NW
2008-06-14 12:00:00,0.93,316.89,6.77,NW
2008-06-14 15:00:00,1.02,319.28,6.39,NW
2008-06-14 18:00:00,1.27,321.93,6.35,NW
2008-06-14 21:00:00,1.3299999,321.93,6.6499996,NW
2008-06-15 00:00:00,1.26,320.08002,6.73,NW
2008-06-15 03:00:00,1.16,317.32,6.81,NW
2008-06-15 06:00:00,1.13,315.94,6.8999996,NW
2008-06-15 09:00:00,1.15,314.91998,6.97,NW
2008-06-15 12:00:00,1.26,316.28998,7.0299997,NW
2008-06-15 15:00:00,1.5699999,320.49,7.06,NW
2008-06-15 18:00:00,1.8399999,322.53,7.3599997,NW
2008-06-15 21:00:00,1.8399999,322.8,7.5,NW
2008-06-16 00:00:00,1.65,321.96,7.56,NW
2008-06-16 03:00:00,1.4699999,321.39,7.58,NW
2008-06-16 06:00:00,1.39,321.38,7.5499997,NW
2008-06-16 09:00:00,1.4,321.53,7.41,NW
2008-06-16 12:00:00,1.4399999,321.94,7.2,NW
2008-06-16 15:00:00,1.5999999,323.19,6.81,NW
2008-06-16 18:00:00,1.67,324.52002,6.77,NW
2008-06-16 21:00:00,1.61,324.66,6.83,NW
2008-06-17 00:00:00,1.4699999,324.38,6.8799996,NW
2008-06-17 03:00:00,1.3399999,323.9,6.8599997,NW
2008-06-17 06:00:00,1.26,323.41998,6.85,NW
2008-06-17 09:00:00,1.18,322.27002,6.7999997,NW
2008-06-17 12:00:00,1.06,321.36,6.3199997,NW
2008-06-17 15:00:00,1.23,321.4,6.22,NW
2008-06-17 18:00:00,1.35,322.84,6.33,NW
2008-06-17 21:00:00,1.28,324.08002,6.5099998,NW
2008-06-18 00:00:00,1.17,324.68,6.58,NW
2008-06-18 03:00:00,1.03,324.59998,6.6,NW
2008-06-18 06:00:00,0.94,324.34,6.6099997,NW
2008-06-18 09:00:00,0.89,324.16998,6.56,NW
2008-06-18 12:00:00,0.78999996,323.94,6.23,NW
2008-06-18 15:00:00,0.87,323.71,6.17,NW
2008-06-18 18:00:00,0.97999996,324.96,5.99,NW
2008-06-18 21:00:00,1.02,326.36,6.0099998,NW
2008-06-19 00:00:00,0.97999996,326.78,7.02,NW
2008-06-19 03:00:00,0.9,326.61,8.26,NW
2008-06-19 06:00:00,0.85999995,326.75,8.24,NW
2008-06-19 09:00:00,0.83,326.72998,8.11,NW
2008-06-19 12:00:00,0.81,326.65,7.95,NW
2008-06-19 15:00:00,0.82,325.45,7.7,NW
2008-06-19 18:00:00,0.84,325.28,7.5099998,NW
2008-06-19 21:00:00,0.84999996,326.2,7.3599997,NW
2008-06-20 00:00:00,0.84,326.72,7.02,NW
2008-06-20 03:00:00,0.78999996,325.82,6.44,NW
2008-06-20 06:00:00,0.76,325.99,6.35,NW
2008-06-20 09:00:00,0.74,326.03998,6.3399997,NW
2008-06-20 12:00:00,0.74,326.13,11.219999,NW
2008-06-20 15:00:00,0.84,324.89,11.07,NW
2008-06-20 18:00:00,0.93,325.38,10.889999,NW
2008-06-20 21:00:00,0.93,326.66998,5.3199997,NW
2008-06-21 00:00:00,0.87,327.44,5.38,NW
2008-06-21 03:00:00,0.87,327.34998,5.65,NW
2008-06-21 06:00:00,0.88,327.56,11.219999,NW
2008-06-21 09:00:00,0.9,327.07,11.0199995,NW
2008-06-21 12:00:00,0.94,326.53998,7.7999997,NW
2008-06-21 15:00:00,1.01,325.38,7.69,NW
2008-06-21 18:00:00,1.05,324.83002,5.7799997,NW
2008-06-21 21:00:00,1.03,325.61,5.68,NW
2008-06-22 00:00:00,0.96,325.56,5.75,NW
2008-06-22 03:00:00,0.85999995,324.88,5.87,NW
2008-06-22 06:00:00,0.84999996,324.78998,5.95,NW
2008-06-22 09:00:00,0.88,323.88,6.06,NW
2008-06-22 12:00:00,0.91999996,322.55,6.0699997,NW
2008-06-22 15:00:00,1.01,321.27002,5.95,NW
2008-06-22 18:00:00,1.0699999,321.9,5.56,NW
2008-06-22 21:00:00,1.09,322.99,5.65,NW
2008-06-23 00:00:00,1.06,322.72,5.8599997,NW
2008-06-23 03:00:00,1.0,321.16,8.2,NW
2008-06-23 06:00:00,1.04,320.45,8.13,NW
2008-06-23 09:00:00,1.05,320.2,8.09,NW
2008-06-23 12:00:00,1.12,320.01,8.01,NW
2008-06-23 15:00:00,1.41,322.16,6.2,NW
2008-06-23 18:00:00,1.65,323.72,6.68,NW
2008-06-23 21:00:00,1.73,324.24,7.3399997,NW
2008-06-24 00:00:00,1.68,324.38,7.89,NW
2008-06-24 03:00:00,1.49,324.77002,8.0199995,NW
2008-06-24 06:00:00,1.38,325.75,8.11,NW
2008-06-24 09:00:00,1.3,326.66,8.13,NW
2008-06-24 12:00:00,1.22,326.75,8.05,NW
2008-06-24 15:00:00,1.1999999,327.71,7.9199996,NW
2008-06-24 18:00:00,1.3,328.59998,7.79,NW
2008-06-24 21:00:00,1.36,328.78,7.74,NW
2008-06-25 00:00:00,1.31,329.02002,7.8599997,NW
2008-06-25 03:00:00,1.2099999,329.15,7.93,NW
2008-06-25 06:00:00,1.14,329.08002,7.9199996,NW
2008-06-25 09:00:00,1.0799999,329.18,7.83,NW
2008-06-25 12:00:00,1.03,329.24,7.69,NW
2008-06-25 15:00:00,0.98999995,329.16998,7.6,NW
2008-06-25 18:00:00,1.02,328.97,7.52,NW
2008-06-25 21:00:00,1.03,328.9,7.39,NW
2008-06-26 00:00:00,0.96,328.18,7.43,NW
2008-06-26 03:00:00,0.90999997,327.47,7.5899997,NW
2008-06-26 06:00:00,0.90999997,327.26,7.8199997,NW
2008-06-26 09:00:00,0.91999996,326.37,8.3,NW
2008-06-26 12:00:00,0.94,325.96,8.5,NW
2008-06-26 15:00:00,1.02,325.82,9.22,NW
2008-06-26 18:00:00,1.13,326.11,9.4,NW
2008-06-26 21:00:00,1.16,326.78,9.83,NW
2008-06-27 00:00:00,1.16,326.7,9.9,NW
2008-06-27 03:00:00,1.13,327.28998,9.969999,NW
2008-06-27 06:00:00,1.14,328.06,10.0,NW
2008-06-27 09:00:00,1.13,328.77002,9.96,NW
2008-06-27 12:00:00,1.13,329.38,9.91,NW
2008-06-27 15:00:00,1.14,329.83002,9.87,NW
2008-06-27 18:00:00,1.16,330.57,9.83,NW
2008-06-27 21:00:00,1.17,331.28,9.74,NW
2008-06-28 00:00:00,1.1,331.36,9.78,NW
2008-06-28 03:00:00,1.05,333.28,9.73,NW
2008-06-28 06:00:00,1.03,334.18,9.599999,NW
2008-06-28 09:00:00,0.98999995,334.65,9.29,NW
2008-06-28 12:00:00,0.91999996,335.11,9.05,NW
