Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-02 09:00:00,1.15,220.51,16.369999,SW
2003-05-02 12:00:00,1.15,220.08,16.19,SW
2003-05-02 15:00:00,1.15,219.52,16.359999,SW
2003-05-02 18:00:00,1.1899999,219.23,16.92,SW
2003-05-02 21:00:00,1.23,220.67,17.18,SW
2003-05-03 00:00:00,1.24,219.77,16.96,SW
2003-05-03 03:00:00,1.2099999,218.07,16.6,SW
2003-05-03 06:00:00,1.1899999,217.03,16.449999,SW
2003-05-03 09:00:00,1.18,216.44,16.25,SW
2003-05-03 12:00:00,1.18,215.95,16.08,SW
2003-05-03 15:00:00,1.1899999,215.29001,15.98,SW
2003-05-03 18:00:00,1.22,213.35,15.95,SW
2003-05-03 21:00:00,1.24,211.67,15.9,SW
2003-05-04 00:00:00,1.28,209.49,15.79,SW
2003-05-04 03:00:00,1.28,208.5,15.67,SW
2003-05-04 06:00:00,1.25,210.28,15.45,SW
2003-05-04 09:00:00,1.24,210.51,15.179999,SW
2003-05-04 12:00:00,1.27,208.1,14.929999,SW
2003-05-04 15:00:00,1.3199999,204.89,14.849999,SW
2003-05-04 18:00:00,1.36,200.66,14.86,S
2003-05-04 21:00:00,1.31,205.1,15.45,SW
2003-05-05 00:00:00,1.3199999,203.38,20.539999,SW
2003-05-05 03:00:00,1.38,198.04,20.26,S
2003-05-05 06:00:00,1.41,197.22,19.859999,S
2003-05-05 09:00:00,1.41,202.37,19.609999,S
2003-05-05 12:00:00,1.41,205.09,19.32,SW
2003-05-05 15:00:00,1.43,206.31,19.32,SW
2003-05-05 18:00:00,1.38,205.35,18.51,SW
2003-05-05 21:00:00,1.4599999,191.18,17.72,S
2003-05-06 00:00:00,1.42,200.62,17.75,S
2003-05-06 03:00:00,1.4499999,200.61,17.94,S
2003-05-06 06:00:00,1.4499999,204.92,17.9,SW
2003-05-06 09:00:00,1.4499999,210.01,17.74,SW
2003-05-06 12:00:00,1.53,204.95,17.609999,SW
2003-05-06 15:00:00,1.5799999,198.52,17.449999,S
2003-05-06 18:00:00,1.55,205.75,17.27,SW
2003-05-06 21:00:00,1.4699999,215.45,17.1,SW
2003-05-07 00:00:00,1.4499999,218.56,16.9,SW
2003-05-07 03:00:00,1.55,211.0,16.869999,SW
2003-05-07 06:00:00,1.64,200.72,16.88,S
2003-05-07 09:00:00,1.68,194.75,16.699999,S
2003-05-07 12:00:00,1.6899999,192.42,16.64,S
2003-05-07 15:00:00,1.73,166.41,16.279999,S
2003-05-07 18:00:00,1.6999999,159.44,15.95,S
2003-05-07 21:00:00,1.63,170.88,15.7,S
2003-05-08 00:00:00,1.54,188.6,15.5199995,S
2003-05-08 03:00:00,1.29,197.33,14.29,S
2003-05-08 06:00:00,1.31,189.95,14.13,S
2003-05-08 09:00:00,1.37,191.23,14.65,S
2003-05-08 12:00:00,1.4,200.7,15.11,S
2003-05-08 15:00:00,1.4499999,196.85,15.48,S
2003-05-08 18:00:00,1.48,198.38,16.64,S
2003-05-08 21:00:00,1.52,198.19,17.06,S
2003-05-09 00:00:00,1.5699999,197.61,17.46,S
2003-05-09 03:00:00,1.61,200.63,17.88,S
2003-05-09 06:00:00,1.6999999,201.62,18.34,S
2003-05-09 09:00:00,1.81,202.75,18.789999,SW
2003-05-09 12:00:00,1.88,204.38,18.73,SW
2003-05-09 15:00:00,1.9399999,205.5,18.26,SW
2003-05-09 18:00:00,2.01,205.28,17.77,SW
2003-05-09 21:00:00,2.04,206.38,17.49,SW
2003-05-10 00:00:00,2.07,207.9,17.359999,SW
2003-05-10 03:00:00,2.07,208.45,17.08,SW
2003-05-10 06:00:00,2.03,207.75,16.42,SW
2003-05-10 09:00:00,1.9799999,208.06,16.1,SW
2003-05-10 12:00:00,2.0,207.84,16.039999,SW
2003-05-10 15:00:00,2.05,206.59,16.199999,SW
2003-05-10 18:00:00,1.99,207.51,15.98,SW
2003-05-10 21:00:00,1.89,209.42,15.7,SW
2003-05-11 00:00:00,1.8499999,210.45,15.62,SW
2003-05-11 03:00:00,1.87,210.53,15.96,SW
2003-05-11 06:00:00,1.86,212.09,16.41,SW
2003-05-11 09:00:00,1.87,213.78,16.609999,SW
2003-05-11 12:00:00,1.88,215.23,16.56,SW
2003-05-11 15:00:00,1.9699999,215.16,16.74,SW
2003-05-11 18:00:00,1.9599999,214.14,16.56,SW
2003-05-11 21:00:00,1.91,209.02,15.91,SW
2003-05-12 00:00:00,1.8399999,205.19,15.5199995,SW
2003-05-12 03:00:00,1.8199999,202.49,15.309999,S
2003-05-12 06:00:00,1.81,200.62,15.259999,S
2003-05-12 09:00:00,1.78,200.53,15.049999,S
2003-05-12 12:00:00,1.7099999,204.1,14.86,SW
2003-05-12 15:00:00,1.68,203.15,14.719999,SW
2003-05-12 18:00:00,1.67,200.72,14.71,S
2003-05-12 21:00:00,1.67,194.36,14.66,S
2003-05-13 00:00:00,1.68,178.79,14.41,S
2003-05-13 03:00:00,1.62,174.17,14.09,S
2003-05-13 06:00:00,1.64,158.81,14.04,S
2003-05-13 09:00:00,1.68,137.4,14.009999,SE
2003-05-13 12:00:00,1.64,135.94,13.9,SE
2003-05-13 15:00:00,1.62,137.29001,13.75,SE
2003-05-13 18:00:00,1.55,154.57,13.639999,SE
2003-05-13 21:00:00,1.56,154.32,13.679999,SE
2003-05-14 00:00:00,1.63,144.01001,13.799999,SE
2003-05-14 03:00:00,1.5799999,156.76,13.889999,SE
2003-05-14 06:00:00,1.52,170.12,13.95,S
2003-05-14 09:00:00,1.53,167.45,14.059999,S
2003-05-14 12:00:00,1.61,154.16,14.12,SE
2003-05-14 15:00:00,1.67,142.41,14.0199995,SE
2003-05-14 18:00:00,1.76,148.09,14.07,SE
2003-05-14 21:00:00,1.67,175.12,18.109999,S
2003-05-15 00:00:00,1.67,176.35,17.48,S
2003-05-15 03:00:00,1.73,176.36,17.52,S
2003-05-15 06:00:00,1.7199999,182.72,17.449999,S
2003-05-15 09:00:00,1.73,186.73,17.47,S
2003-05-15 12:00:00,1.76,185.9,17.5,S
2003-05-15 15:00:00,1.55,172.52,15.679999,S
2003-05-15 18:00:00,1.78,178.18,17.05,S
2003-05-15 21:00:00,1.8299999,178.82,16.99,S
2003-05-16 00:00:00,1.79,181.77,16.59,S
2003-05-16 03:00:00,1.87,184.32,17.02,S
2003-05-16 06:00:00,1.86,189.67,17.109999,S
2003-05-16 09:00:00,1.77,193.65,16.63,S
2003-05-16 12:00:00,1.73,191.99,16.13,S
2003-05-16 15:00:00,1.77,179.08,15.969999,S
2003-05-16 18:00:00,1.79,169.98,15.88,S
2003-05-16 21:00:00,1.67,183.15,15.71,S
2003-05-17 00:00:00,1.5899999,188.62,15.469999,S
2003-05-17 03:00:00,1.3,183.43,13.759999,S
2003-05-17 06:00:00,1.43,177.14,14.509999,S
2003-05-17 09:00:00,1.49,169.2,14.66,S
2003-05-17 12:00:00,1.54,153.5,14.54,SE
2003-05-17 15:00:00,1.53,140.73,14.37,SE
2003-05-17 18:00:00,1.49,147.68,14.28,SE
2003-05-17 21:00:00,1.36,173.85,14.219999,S
2003-05-18 00:00:00,1.3199999,180.92,14.17,S
2003-05-18 03:00:00,1.28,187.18,14.13,S
2003-05-18 06:00:00,1.35,188.51,15.21,S
2003-05-18 09:00:00,1.4399999,183.62,15.41,S
2003-05-18 12:00:00,1.4,186.56,14.889999,S
2003-05-18 15:00:00,1.4599999,182.42,14.69,S
2003-05-18 18:00:00,1.4499999,183.26,14.73,S
2003-05-18 21:00:00,1.37,190.52,14.87,S
2003-05-19 00:00:00,1.3299999,192.71,14.849999,S
2003-05-19 03:00:00,1.3299999,196.87,15.5,S
2003-05-19 06:00:00,1.3,201.22,15.49,S
2003-05-19 09:00:00,1.25,201.25,14.5,S
2003-05-19 12:00:00,1.26,198.57,14.07,S
2003-05-19 15:00:00,1.26,197.73,13.7,S
2003-05-19 18:00:00,1.25,201.06,13.62,S
2003-05-19 21:00:00,1.24,203.59,13.759999,SW
2003-05-20 00:00:00,1.25,204.42,13.929999,SW
2003-05-20 03:00:00,1.25,204.67,13.58,SW
2003-05-20 06:00:00,1.25,204.0,12.679999,SW
2003-05-20 09:00:00,1.3199999,201.1,12.969999,S
2003-05-20 12:00:00,1.36,198.91,12.08,S
2003-05-20 15:00:00,1.39,194.83,11.59,S
2003-05-20 18:00:00,1.35,194.9,11.95,S
2003-05-20 21:00:00,1.3,197.52,16.22,S
2003-05-21 00:00:00,1.3299999,193.41,16.19,S
2003-05-21 03:00:00,1.3399999,190.96,16.25,S
2003-05-21 06:00:00,1.35,192.32,16.46,S
2003-05-21 09:00:00,1.37,190.0,16.46,S
2003-05-21 12:00:00,1.3399999,192.24,16.119999,S
2003-05-21 15:00:00,1.37,183.21,15.9,S
2003-05-21 18:00:00,1.35,175.05,15.62,S
2003-05-21 21:00:00,1.24,191.23,15.36,S
2003-05-22 00:00:00,1.14,201.13,14.9,S
2003-05-22 03:00:00,1.12,201.57,14.61,S
2003-05-22 06:00:00,1.0799999,206.03,14.41,SW
2003-05-22 09:00:00,1.0699999,206.3,14.23,SW
2003-05-22 12:00:00,1.0799999,201.66,14.03,S
2003-05-22 15:00:00,1.1,195.0,13.969999,S
2003-05-22 18:00:00,1.13,182.31,14.12,S
2003-05-22 21:00:00,1.1,180.88,14.09,S
2003-05-23 00:00:00,1.0699999,181.09,14.0,S
2003-05-23 03:00:00,1.11,170.13,14.219999,S
2003-05-23 06:00:00,1.03,193.41,14.45,S
2003-05-23 09:00:00,1.0,201.91,14.48,S
2003-05-23 12:00:00,1.01,199.57,14.009999,S
2003-05-23 15:00:00,1.05,189.21,13.69,S
2003-05-23 18:00:00,1.0,195.9,13.88,S
2003-05-23 21:00:00,0.96,202.95999,14.259999,SW
2003-05-24 00:00:00,0.91999996,208.25,14.469999,SW
2003-05-24 03:00:00,0.91999996,210.01,14.589999,SW
2003-05-24 06:00:00,1.0,201.31,14.7699995,S
2003-05-24 09:00:00,1.01,202.16,14.839999,S
2003-05-24 12:00:00,1.06,186.69,14.71,S
2003-05-24 15:00:00,1.01,194.67,14.36,S
2003-05-24 18:00:00,0.95,204.91,15.509999,SW
2003-05-24 21:00:00,0.9,212.29001,22.609999,SW
2003-05-25 00:00:00,0.88,215.98999,21.72,SW
2003-05-25 03:00:00,0.9,216.70999,21.22,SW
2003-05-25 06:00:00,0.91999996,216.43,20.949999,SW
2003-05-25 09:00:00,0.95,216.04001,20.74,SW
2003-05-25 12:00:00,0.97999996,215.55,20.49,SW
2003-05-25 15:00:00,1.05,213.12,20.31,SW
2003-05-25 18:00:00,1.0699999,213.13,19.859999,SW
2003-05-25 21:00:00,1.09,213.6,19.33,SW
2003-05-26 00:00:00,1.11,213.95999,19.06,SW
2003-05-26 03:00:00,1.15,214.06,18.97,SW
2003-05-26 06:00:00,1.1899999,213.42,18.85,SW
2003-05-26 09:00:00,1.22,213.20999,18.72,SW
2003-05-26 12:00:00,1.25,213.35,18.59,SW
2003-05-26 15:00:00,1.26,213.55,18.25,SW
2003-05-26 18:00:00,1.27,213.64,18.119999,SW
2003-05-26 21:00:00,1.31,213.58,18.3,SW
2003-05-27 00:00:00,1.3299999,213.39,18.21,SW
2003-05-27 03:00:00,1.3399999,213.3,17.84,SW
2003-05-27 06:00:00,1.35,213.33,17.67,SW
2003-05-27 09:00:00,1.36,213.79001,17.59,SW
2003-05-27 12:00:00,1.38,214.48999,17.48,SW
2003-05-27 15:00:00,1.39,215.27,17.26,SW
2003-05-27 18:00:00,1.4399999,215.4,17.18,SW
2003-05-27 21:00:00,1.43,216.23,16.83,SW
2003-05-28 00:00:00,1.37,217.19,16.01,SW
2003-05-28 03:00:00,1.4,218.03,16.01,SW
2003-05-28 06:00:00,1.4399999,218.02,15.92,SW
2003-05-28 09:00:00,1.4699999,217.61,15.86,SW
2003-05-28 12:00:00,1.48,217.41,15.719999,SW
2003-05-28 15:00:00,1.49,216.94,15.549999,SW
2003-05-28 18:00:00,1.49,216.3,15.4,SW
2003-05-28 21:00:00,1.49,214.73,15.15,SW
2003-05-29 00:00:00,1.4499999,216.03,14.889999,SW
2003-05-29 03:00:00,1.41,216.81,14.679999,SW
2003-05-29 06:00:00,1.37,218.41,14.5,SW
2003-05-29 09:00:00,1.36,217.89,14.34,SW
2003-05-29 12:00:00,1.3299999,217.98999,14.17,SW
2003-05-29 15:00:00,1.31,217.67,13.94,SW
2003-05-29 18:00:00,1.3299999,215.73999,13.83,SW
2003-05-29 21:00:00,1.31,216.11,18.3,SW
2003-05-30 00:00:00,1.31,216.07,18.31,SW
2003-05-30 03:00:00,1.3,216.27,18.119999,SW
2003-05-30 06:00:00,1.3199999,215.9,18.01,SW
2003-05-30 09:00:00,1.35,215.73,17.779999,SW
2003-05-30 12:00:00,1.38,216.33,17.58,SW
2003-05-30 15:00:00,1.43,215.55,17.17,SW
2003-05-30 18:00:00,1.5,215.17,17.039999,SW
2003-05-30 21:00:00,1.4599999,216.6,16.26,SW
2003-05-31 00:00:00,1.4499999,217.98999,15.9,SW
2003-05-31 03:00:00,1.49,218.62,15.849999,SW
2003-05-31 06:00:00,1.49,218.98999,15.73,SW
2003-05-31 09:00:00,1.48,219.38,15.5,SW
2003-05-31 12:00:00,1.4699999,219.73999,15.089999,SW
2003-05-31 15:00:00,1.4399999,220.48,14.82,SW
2003-05-31 18:00:00,1.42,221.16,14.69,SW
2003-05-31 21:00:00,1.41,221.67,14.599999,SW
2003-06-01 00:00:00,1.41,221.89,14.57,SW
2003-06-01 03:00:00,1.39,222.56,14.53,SW
2003-06-01 06:00:00,1.39,223.39,14.5,SW
2003-06-01 09:00:00,1.38,224.31,14.549999,SW
2003-06-01 12:00:00,1.37,224.89,14.65,SW
2003-06-01 15:00:00,1.3199999,225.35,14.44,SW
2003-06-01 18:00:00,1.28,225.19,14.139999,SW
2003-06-01 21:00:00,1.25,225.16,14.04,SW
2003-06-02 00:00:00,1.25,225.48,14.45,SW
2003-06-02 03:00:00,1.23,225.64,14.69,SW
2003-06-02 06:00:00,1.22,224.93,15.12,SW
2003-06-02 09:00:00,1.1999999,224.48,15.33,SW
2003-06-02 12:00:00,1.2099999,223.94,15.219999,SW
2003-06-02 15:00:00,1.26,222.09,15.25,SW
2003-06-02 18:00:00,1.3299999,220.0,15.639999,SW
2003-06-02 21:00:00,1.35,220.05,16.9,SW
2003-06-03 00:00:00,1.37,220.64,17.09,SW
2003-06-03 03:00:00,1.4,220.53,17.08,SW
2003-06-03 06:00:00,1.43,219.4,17.109999,SW
2003-06-03 09:00:00,1.4599999,218.08,17.02,SW
2003-06-03 12:00:00,1.49,216.13,16.72,SW
2003-06-03 15:00:00,1.51,214.56,16.32,SW
2003-06-03 18:00:00,1.51,213.26,16.08,SW
2003-06-03 21:00:00,1.52,212.06,15.92,SW
2003-06-04 00:00:00,1.55,210.38,15.7699995,SW
2003-06-04 03:00:00,1.56,209.17,15.58,SW
2003-06-04 06:00:00,1.5699999,208.48,15.41,SW
2003-06-04 09:00:00,1.5699999,207.78,15.2,SW
2003-06-04 12:00:00,1.62,207.4,15.24,SW
2003-06-04 15:00:00,1.55,208.23,14.65,SW
2003-06-04 18:00:00,1.4699999,209.67,14.13,SW
2003-06-04 21:00:00,1.42,209.20999,13.73,SW
2003-06-05 00:00:00,1.4,208.12,13.719999,SW
2003-06-05 03:00:00,1.37,207.69,13.63,SW
2003-06-05 06:00:00,1.4,206.99,13.94,SW
2003-06-05 09:00:00,1.4,207.34,13.88,SW
2003-06-05 12:00:00,1.3399999,207.88,13.469999,SW
2003-06-05 15:00:00,1.3199999,207.88,13.599999,SW
2003-06-05 18:00:00,1.3399999,207.4,14.009999,SW
2003-06-05 21:00:00,1.36,207.20999,14.139999,SW
2003-06-06 00:00:00,1.38,207.32,14.17,SW
2003-06-06 03:00:00,1.38,207.78,14.259999,SW
2003-06-06 06:00:00,1.38,208.19,14.41,SW
2003-06-06 09:00:00,1.38,208.28,14.5199995,SW
2003-06-06 12:00:00,1.38,207.93,14.549999,SW
2003-06-06 15:00:00,1.38,207.22,14.53,SW
2003-06-06 18:00:00,1.39,206.16,14.469999,SW
2003-06-06 21:00:00,1.5,206.75,14.839999,SW
2003-06-07 00:00:00,1.49,208.43,14.53,SW
2003-06-07 03:00:00,1.4399999,210.51,14.179999,SW
2003-06-07 06:00:00,1.37,212.23,13.78,SW
2003-06-07 09:00:00,1.31,212.95999,13.58,SW
2003-06-07 12:00:00,1.27,213.75,13.42,SW
2003-06-07 15:00:00,1.16,214.32,12.809999,SW
2003-06-07 18:00:00,1.18,214.32,12.91,SW
2003-06-07 21:00:00,1.18,216.1,12.889999,SW
2003-06-08 00:00:00,1.18,217.6,13.799999,SW
2003-06-08 03:00:00,1.1899999,218.19,13.7699995,SW
2003-06-08 06:00:00,1.1899999,219.68,19.33,SW
2003-06-08 09:00:00,1.2099999,220.86,19.369999,SW
2003-06-08 12:00:00,1.22,222.1,19.43,SW
2003-06-08 15:00:00,1.24,222.57,23.17,SW
2003-06-08 18:00:00,1.26,222.73,23.06,SW
2003-06-08 21:00:00,1.27,223.59,22.93,SW
2003-06-09 00:00:00,1.3,224.06,22.72,SW
2003-06-09 03:00:00,1.3399999,224.07,22.07,SW
2003-06-09 06:00:00,1.36,223.98,21.39,SW
2003-06-09 09:00:00,1.42,223.29001,21.1,SW
2003-06-09 12:00:00,1.48,222.57,20.939999,SW
2003-06-09 15:00:00,1.61,218.59,20.75,SW
2003-06-09 18:00:00,1.6999999,212.83,20.22,SW
2003-06-09 21:00:00,1.6999999,212.54001,18.89,SW
2003-06-10 00:00:00,1.6899999,214.95,18.64,SW
2003-06-10 03:00:00,1.6999999,216.89,18.76,SW
2003-06-10 06:00:00,1.73,217.43,18.89,SW
2003-06-10 09:00:00,1.77,217.5,18.869999,SW
2003-06-10 12:00:00,1.8,216.51,18.81,SW
2003-06-10 15:00:00,1.87,213.23,18.779999,SW
2003-06-10 18:00:00,1.89,212.36,18.74,SW
2003-06-10 21:00:00,1.86,215.6,18.619999,SW
2003-06-11 00:00:00,1.8499999,216.07,18.18,SW
2003-06-11 03:00:00,1.9,213.31,17.8,SW
2003-06-11 06:00:00,1.89,213.53,17.49,SW
2003-06-11 09:00:00,1.88,214.88,17.31,SW
2003-06-11 12:00:00,1.8399999,216.39,17.24,SW
2003-06-11 15:00:00,1.81,216.63,17.07,SW
2003-06-11 18:00:00,1.77,218.34,16.89,SW
2003-06-11 21:00:00,1.7099999,219.67,16.46,SW
2003-06-12 00:00:00,1.66,219.64,16.039999,SW
2003-06-12 03:00:00,1.63,219.43,15.929999,SW
2003-06-12 06:00:00,1.64,218.34,15.91,SW
2003-06-12 09:00:00,1.66,217.65,15.809999,SW
2003-06-12 12:00:00,1.68,217.16,15.67,SW
2003-06-12 15:00:00,1.78,217.41,15.71,SW
2003-06-12 18:00:00,1.79,217.58,15.469999,SW
2003-06-12 21:00:00,1.78,218.27,15.259999,SW
2003-06-13 00:00:00,1.76,218.5,15.179999,SW
2003-06-13 03:00:00,1.75,218.73999,15.0199995,SW
2003-06-13 06:00:00,1.75,219.61,14.82,SW
2003-06-13 09:00:00,1.76,220.58,14.809999,SW
2003-06-13 12:00:00,1.75,221.27,14.69,SW
2003-06-13 15:00:00,1.73,221.38,14.599999,SW
2003-06-13 18:00:00,1.7099999,221.48999,14.63,SW
2003-06-13 21:00:00,1.6999999,222.26,14.7699995,SW
2003-06-14 00:00:00,1.68,222.98,14.88,SW
2003-06-14 03:00:00,1.67,223.4,14.889999,SW
2003-06-14 06:00:00,1.66,223.4,14.91,SW
2003-06-14 09:00:00,1.67,223.18,14.99,SW
2003-06-14 12:00:00,1.64,223.59,14.75,SW
2003-06-14 15:00:00,1.62,223.37,14.42,SW
2003-06-14 18:00:00,1.5899999,222.63,14.099999,SW
2003-06-14 21:00:00,1.5799999,222.17,13.67,SW
2003-06-15 00:00:00,1.5799999,221.32,13.4,SW
2003-06-15 03:00:00,1.5899999,220.22,13.2,SW
2003-06-15 06:00:00,1.61,218.58,19.49,SW
2003-06-15 09:00:00,1.67,216.48999,19.34,SW
2003-06-15 12:00:00,1.75,214.41,19.119999,SW
2003-06-15 15:00:00,1.8299999,212.66,18.82,SW
2003-06-15 18:00:00,1.9599999,211.75,18.69,SW
2003-06-15 21:00:00,2.02,211.79,18.17,SW
2003-06-16 00:00:00,2.07,212.77,17.789999,SW
2003-06-16 03:00:00,2.1,213.67,17.43,SW
2003-06-16 06:00:00,2.1599998,214.06,17.199999,SW
2003-06-16 09:00:00,2.1699998,214.11,17.0,SW
2003-06-16 12:00:00,2.2,213.97,17.0,SW
2003-06-16 15:00:00,2.18,213.87,16.92,SW
2003-06-16 18:00:00,2.1299999,214.01,16.57,SW
2003-06-16 21:00:00,2.05,214.3,16.22,SW
2003-06-17 00:00:00,1.91,215.83,15.679999,SW
2003-06-17 03:00:00,1.8499999,215.58,15.599999,SW
2003-06-17 06:00:00,1.76,214.70999,15.389999,SW
2003-06-17 09:00:00,1.6999999,214.08,15.12,SW
2003-06-17 12:00:00,1.67,213.25,15.009999,SW
2003-06-17 15:00:00,1.63,212.82,14.94,SW
2003-06-17 18:00:00,1.5999999,212.91,14.849999,SW
2003-06-17 21:00:00,1.55,213.29001,14.66,SW
2003-06-18 00:00:00,1.51,213.38,14.4,SW
2003-06-18 03:00:00,1.48,213.01,14.179999,SW
2003-06-18 06:00:00,1.4599999,212.4,13.95,SW
2003-06-18 09:00:00,1.4599999,212.11,13.7699995,SW
2003-06-18 12:00:00,1.48,212.52,13.61,SW
2003-06-18 15:00:00,1.48,212.93,13.46,SW
2003-06-18 18:00:00,1.5,212.7,13.41,SW
2003-06-18 21:00:00,1.54,212.66,13.53,SW
2003-06-19 00:00:00,1.56,212.58,13.46,SW
2003-06-19 03:00:00,1.55,212.36,13.15,SW
2003-06-19 06:00:00,1.5699999,212.08,12.99,SW
2003-06-19 09:00:00,1.5799999,212.45999,12.91,SW
2003-06-19 12:00:00,1.56,212.89,12.84,SW
2003-06-19 15:00:00,1.54,213.23999,12.75,SW
2003-06-19 18:00:00,1.51,213.31,12.63,SW
2003-06-19 21:00:00,1.49,213.14,12.44,SW
2003-06-20 00:00:00,1.48,212.56,12.309999,SW
2003-06-20 03:00:00,1.4599999,212.27,11.65,SW
2003-06-20 06:00:00,1.43,212.4,11.62,SW
2003-06-20 09:00:00,1.4,212.66,11.55,SW
2003-06-20 12:00:00,1.38,212.93,11.469999,SW
2003-06-20 15:00:00,1.36,213.18,11.389999,SW
2003-06-20 18:00:00,1.35,213.52,11.32,SW
2003-06-20 21:00:00,1.3299999,213.9,15.03,SW
2003-06-21 00:00:00,1.31,214.23,15.969999,SW
2003-06-21 03:00:00,1.3399999,214.72,15.82,SW
2003-06-21 06:00:00,1.3299999,215.54001,15.599999,SW
2003-06-21 09:00:00,1.3299999,217.44,15.49,SW
2003-06-21 12:00:00,1.3299999,219.95,15.179999,SW
2003-06-21 15:00:00,1.3299999,221.8,14.99,SW
2003-06-21 18:00:00,1.24,222.12,14.38,SW
2003-06-21 21:00:00,1.22,220.6,14.28,SW
2003-06-22 00:00:00,1.23,219.4,14.509999,SW
2003-06-22 03:00:00,1.24,219.76,14.54,SW
2003-06-22 06:00:00,1.28,221.81,14.719999,SW
2003-06-22 09:00:00,1.29,222.5,15.19,SW
2003-06-22 12:00:00,1.28,221.84,15.75,SW
2003-06-22 15:00:00,1.26,220.81,16.42,SW
2003-06-22 18:00:00,1.27,219.77,17.08,SW
2003-06-22 21:00:00,1.28,218.73999,17.119999,SW
2003-06-23 00:00:00,1.3,218.37,17.029999,SW
2003-06-23 03:00:00,1.3199999,218.17,16.91,SW
2003-06-23 06:00:00,1.3399999,217.56,16.779999,SW
2003-06-23 09:00:00,1.37,216.56,16.63,SW
2003-06-23 12:00:00,1.38,216.57,16.52,SW
2003-06-23 15:00:00,1.4,216.06,16.48,SW
2003-06-23 18:00:00,1.4599999,215.23999,16.68,SW
2003-06-23 21:00:00,1.5,214.62,16.84,SW
2003-06-24 00:00:00,1.55,214.55,16.869999,SW
2003-06-24 03:00:00,1.56,213.95,16.57,SW
2003-06-24 06:00:00,1.67,213.77,16.949999,SW
2003-06-24 09:00:00,1.5999999,213.4,16.26,SW
2003-06-24 12:00:00,1.5799999,213.42,16.13,SW
2003-06-24 15:00:00,1.5899999,213.91,16.07,SW
2003-06-24 18:00:00,1.66,215.45,16.1,SW
2003-06-24 21:00:00,1.61,216.35,15.71,SW
2003-06-25 00:00:00,1.56,217.55,15.349999,SW
2003-06-25 03:00:00,1.53,218.08,15.03,SW
2003-06-25 06:00:00,1.52,218.1,15.0,SW
2003-06-25 09:00:00,1.49,217.75,14.96,SW
2003-06-25 12:00:00,1.4599999,217.20999,14.839999,SW
2003-06-25 15:00:00,1.43,216.37,14.599999,SW
2003-06-25 18:00:00,1.42,214.47,14.37,SW
2003-06-25 21:00:00,1.41,213.34,14.219999,SW
2003-06-26 00:00:00,1.39,214.02,14.08,SW
2003-06-26 03:00:00,1.39,214.33,14.009999,SW
2003-06-26 06:00:00,1.4399999,212.6,14.0199995,SW
2003-06-26 09:00:00,1.5,203.24,14.08,SW
2003-06-26 12:00:00,1.49,200.77,14.139999,S
2003-06-26 15:00:00,1.51,190.39,14.16,S
2003-06-26 18:00:00,1.42,201.01,14.299999,S
2003-06-26 21:00:00,1.3199999,207.91,14.48,SW
2003-06-27 00:00:00,1.28,209.91,14.61,SW
2003-06-27 03:00:00,1.27,211.3,14.67,SW
2003-06-27 06:00:00,1.26,212.5,14.34,SW
2003-06-27 09:00:00,1.27,211.78,14.12,SW
2003-06-27 12:00:00,1.29,210.48,14.03,SW
2003-06-27 15:00:00,1.3,208.84,13.969999,SW
2003-06-27 18:00:00,1.27,209.53,13.759999,SW
2003-06-27 21:00:00,1.22,211.43,13.549999,SW
2003-06-28 00:00:00,1.1899999,212.69,13.36,SW
2003-06-28 03:00:00,1.17,213.20999,13.23,SW
2003-06-28 06:00:00,1.16,213.05,13.19,SW
2003-06-28 09:00:00,1.15,212.63,13.21,SW
2003-06-28 12:00:00,1.15,212.04001,13.139999,SW
2003-06-28 15:00:00,1.17,211.48,13.19,SW
2003-06-28 18:00:00,1.18,210.31,13.23,SW
2003-06-28 21:00:00,1.2099999,208.12,13.21,SW
2003-06-29 00:00:00,1.24,206.29,13.09,SW
2003-06-29 03:00:00,1.26,206.11,13.139999,SW
2003-06-29 06:00:00,1.28,206.37,13.5199995,SW
2003-06-29 09:00:00,1.3299999,205.91,13.69,SW
2003-06-29 12:00:00,1.36,206.42,13.62,SW
2003-06-29 15:00:00,1.4,206.22,13.509999,SW
2003-06-29 18:00:00,1.42,206.19,13.37,SW
2003-06-29 21:00:00,1.43,207.85,13.2699995,SW
2003-06-30 00:00:00,1.41,209.47,13.91,SW
2003-06-30 03:00:00,1.4,210.55,17.65,SW
2003-06-30 06:00:00,1.4499999,208.44,17.38,SW
2003-06-30 09:00:00,1.51,204.43,17.25,SW
2003-06-30 12:00:00,1.54,200.24,17.16,S
2003-06-30 15:00:00,1.5999999,190.0,17.21,S
2003-06-30 18:00:00,1.5899999,187.56,17.13,S
2003-06-30 21:00:00,1.53,194.75,17.01,S
2003-07-01 00:00:00,1.4699999,202.2,16.91,S
2003-07-01 03:00:00,1.51,198.31,16.69,S
2003-07-01 06:00:00,1.56,195.7,16.55,S
2003-07-01 09:00:00,1.62,194.37,16.539999,S
2003-07-01 12:00:00,1.7099999,189.67,16.49,S
2003-07-01 15:00:00,1.73,178.42,15.98,S
2003-07-01 18:00:00,1.76,166.97,15.589999,S
2003-07-01 21:00:00,1.6899999,176.28,15.13,S
2003-07-02 00:00:00,1.66,191.6,15.299999,S
