Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-04-20 21:00:00,-3.0414429,-9.011856,17.496246,0.0,18.488354,71.3508,E
2005-04-20 22:00:00,-3.9181824,-8.194397,17.492493,0.0,17.655834,64.44501,NE
2005-04-20 23:00:00,-3.7710419,-7.61055,17.472717,0.0,16.510197,63.64148,NE
2005-04-21 00:00:00,-3.5379333,-7.5271454,17.409515,0.0,16.167198,64.82538,NE
2005-04-21 01:00:00,-3.8565063,-7.8327637,17.344666,0.0,16.971052,63.786407,NE
2005-04-21 02:00:00,-4.5869293,-8.078659,17.253265,0.0,18.05833,60.41281,NE
2005-04-21 03:00:00,-5.2085266,-7.7784576,17.144043,0.0,18.196787,56.19336,NE
2005-04-21 04:00:00,-5.733444,-7.6210785,17.003204,0.0,18.538284,53.04535,NE
2005-04-21 05:00:00,-6.1883087,-7.374481,16.794464,0.0,18.713247,49.99823,NE
2005-04-21 06:00:00,-6.653595,-7.0255737,16.572205,0.0,18.809002,46.557648,NE
2005-04-21 07:00:00,-6.6680603,-6.715866,16.339203,0.0,18.396357,45.20465,NE
2005-04-21 08:00:00,-6.5050507,-6.8108826,16.256073,4.7683716e-07,18.30761,46.315704,NE
2005-04-21 09:00:00,-5.86705,-6.8062286,16.40158,0.0,17.46722,49.23828,NE
2005-04-21 10:00:00,-5.3533325,-6.9114227,16.765778,4.7683716e-07,16.993423,52.23996,NE
2005-04-21 11:00:00,-4.9618835,-7.5200195,17.12387,4.7683716e-07,17.513014,56.582245,NE
2005-04-21 12:00:00,-4.999054,-7.9697113,17.525208,0.0,18.287273,57.901733,NE
2005-04-21 13:00:00,-4.8831787,-8.0529175,18.019867,0.0,18.306692,58.767944,NE
2005-04-21 14:00:00,-3.7114258,-7.7558136,18.27298,0.0,16.713331,64.42728,NE
2005-04-21 15:00:00,-1.7375946,-7.5956573,18.223297,0.0,15.14615,77.114624,E
2005-04-21 16:00:00,-0.5200348,-8.066727,17.86972,0.0,15.712976,86.31143,E
2005-04-21 17:00:00,-0.17086792,-8.745758,17.48169,0.0,17.0036,88.88074,E
2005-04-21 18:00:00,-0.25863647,-9.319397,17.354645,0.0,18.122393,88.41031,E
2005-04-21 19:00:00,-0.7059326,-9.429886,17.455414,0.0,18.381481,85.71875,E
2005-04-21 20:00:00,-1.315979,-9.139526,17.486115,0.0,17.948997,81.80643,E
2005-04-21 21:00:00,-1.9020996,-9.159821,17.511597,0.0,18.185068,78.26886,E
2005-04-21 22:00:00,-3.6175232,-10.040985,17.432892,0.0,20.746141,70.18713,E
2005-04-21 23:00:00,-4.2682953,-9.942276,17.369873,0.0,21.031881,66.76578,NE
2005-04-22 00:00:00,-4.8047943,-9.56279,17.29361,0.0,20.802994,63.322906,NE
2005-04-22 01:00:00,-5.3107147,-9.168869,17.15689,0.0,20.59662,59.920074,NE
2005-04-22 02:00:00,-5.8139954,-8.692108,16.997559,0.0,20.327333,56.222137,NE
2005-04-22 03:00:00,-5.562439,-7.787903,16.888,0.0,18.603287,54.46402,NE
2005-04-22 04:00:00,-5.0798187,-7.357147,16.81897,1.9073486e-06,17.378862,55.376465,NE
2005-04-22 05:00:00,-4.6578674,-7.536026,16.743866,4.2915344e-06,17.221085,58.28061,NE
2005-04-22 06:00:00,-4.733612,-7.95401,16.752808,2.1457672e-05,17.992165,59.242157,NE
2005-04-22 07:00:00,-4.9764557,-8.111694,16.716705,1.5258789e-05,18.498648,58.471222,NE
2005-04-22 08:00:00,-5.4101105,-8.375641,16.763672,8.106232e-06,19.38201,57.140198,NE
2005-04-22 09:00:00,-5.6029205,-8.329727,16.94339,2.3841858e-06,19.513779,56.073578,NE
2005-04-22 10:00:00,-5.922516,-8.814438,17.10434,0.0,20.64231,56.102417,NE
2005-04-22 11:00:00,-5.3895264,-9.034515,17.486786,0.0,20.44911,59.181885,NE
2005-04-22 12:00:00,-4.859558,-9.376312,17.744476,4.7683716e-07,20.52851,62.60318,NE
2005-04-22 13:00:00,-3.9587402,-9.59845,17.863129,0.0,20.18244,67.587006,E
2005-04-22 14:00:00,-3.0451202,-10.005753,17.860321,0.0,20.330359,73.07306,E
2005-04-22 15:00:00,-2.3679962,-10.556427,17.760376,0.0,21.029936,77.35681,E
2005-04-22 16:00:00,-2.303421,-10.946304,17.59375,0.0,21.743856,78.11667,E
2005-04-22 17:00:00,-2.3945618,-10.6532135,17.545258,0.0,21.22482,77.33197,E
2005-04-22 18:00:00,-2.5734558,-10.478607,17.497345,0.0,20.974014,76.20172,E
2005-04-22 19:00:00,-2.6851196,-10.288971,17.415466,0.0,20.669956,75.37372,E
2005-04-22 20:00:00,-2.8283691,-9.973373,17.341705,0.0,20.15115,74.16708,E
2005-04-22 21:00:00,-3.0097198,-9.64476,17.309418,0.0,19.639502,72.66907,E
2005-04-22 22:00:00,-3.2769318,-9.425186,17.302795,0.0,19.396797,70.82855,E
2005-04-22 23:00:00,-3.2367554,-9.302261,17.247711,0.0,19.145456,70.81445,E
2005-04-23 00:00:00,-3.244278,-9.374161,17.172333,0.0,19.28229,70.90991,E
2005-04-23 01:00:00,-3.4310303,-9.488739,17.06662,0.0,19.61335,70.120544,E
2005-04-23 02:00:00,-3.5720062,-9.662094,16.979523,0.0,20.02394,69.711,E
2005-04-23 03:00:00,-3.9517365,-9.501144,16.920135,0.0,20.00248,67.416504,NE
2005-04-23 04:00:00,-4.266281,-9.36557,16.82898,0.0,20.005037,65.5094,NE
2005-04-23 05:00:00,-4.4661255,-9.287445,16.752686,0.0,20.032204,64.318115,NE
2005-04-23 06:00:00,-4.9429626,-9.475037,16.693024,0.0,20.773567,62.449738,NE
2005-04-23 07:00:00,-5.4795227,-9.482361,16.6604,1.9073486e-06,21.288406,59.977905,NE
2005-04-23 08:00:00,-6.419815,-9.735519,16.737488,1.9073486e-06,22.668406,56.598267,NE
2005-04-23 09:00:00,-6.5191193,-9.261978,16.856293,1.9073486e-06,22.016352,54.859894,NE
2005-04-23 10:00:00,-6.2830048,-9.585373,17.000397,8.583069e-06,22.278437,56.756012,NE
2005-04-23 11:00:00,-5.524353,-9.51001,17.229248,1.9073486e-06,21.378595,59.847748,NE
2005-04-23 12:00:00,-4.5802,-9.42897,17.61618,9.536743e-07,20.376387,64.09146,NE
2005-04-23 13:00:00,-3.8574066,-9.779938,17.930481,0.0,20.435923,68.4747,E
2005-04-23 14:00:00,-3.0452728,-9.802399,17.926361,0.0,19.952618,72.74176,E
2005-04-23 15:00:00,-1.8065948,-9.660416,17.789642,0.0,19.103846,79.40747,E
2005-04-23 16:00:00,-1.1552124,-9.914902,17.660248,0.0,19.40336,83.35428,E
2005-04-23 17:00:00,-0.9805298,-10.4947815,17.633087,0.0,20.489023,84.66235,E
2005-04-23 18:00:00,-1.2285309,-10.958801,17.66098,0.0,21.435595,83.60358,E
2005-04-23 19:00:00,-1.5125427,-10.577255,17.613007,0.0,20.769648,81.86188,E
2005-04-23 20:00:00,-2.1795197,-10.355423,17.550537,0.0,20.570301,78.11435,E
2005-04-23 21:00:00,-2.709793,-10.065842,17.533325,0.0,20.262997,74.9328,E
2005-04-23 22:00:00,-3.781372,-10.229874,17.272736,0.0,21.200256,69.71365,E
2005-04-23 23:00:00,-3.7562866,-9.4015045,17.204376,0.0,19.679686,68.22125,E
2005-04-24 00:00:00,-3.9359283,-9.066513,17.128815,0.0,19.212889,66.53351,NE
2005-04-24 01:00:00,-4.1885376,-8.821487,17.04535,0.0,18.98232,64.601135,NE
2005-04-24 02:00:00,-4.740967,-8.683304,16.895966,0.0,19.23091,61.36606,NE
2005-04-24 03:00:00,-4.995178,-8.5408325,16.692902,0.0,19.232983,59.678406,NE
2005-04-24 04:00:00,-5.136688,-8.486374,16.48645,0.0,19.28267,58.814026,NE
2005-04-24 05:00:00,-5.2382965,-8.446457,16.315979,0.0,19.319695,58.193756,NE
2005-04-24 06:00:00,-5.1989136,-8.449554,16.204071,9.536743e-07,19.284586,58.396484,NE
2005-04-24 07:00:00,-5.25737,-8.527054,16.124176,4.7683716e-07,19.472445,58.344025,NE
2005-04-24 08:00:00,-5.621063,-8.705704,16.18161,4.7683716e-07,20.143438,57.150635,NE
2005-04-24 09:00:00,-5.726837,-8.629532,16.390076,1.4305115e-06,20.132166,56.43045,NE
2005-04-24 10:00:00,-5.595642,-8.842651,16.62323,1.4305115e-06,20.341122,57.674316,NE
2005-04-24 11:00:00,-4.4940643,-9.23584,17.003754,0.0,19.96555,64.05292,NE
2005-04-24 12:00:00,-3.9122162,-9.865768,17.285583,0.0,20.630255,68.36948,E
2005-04-24 13:00:00,-3.697052,-9.934326,17.490875,0.0,20.604614,69.58728,E
2005-04-24 14:00:00,-3.2652893,-9.754959,17.621246,0.0,19.996185,71.49298,E
2005-04-24 15:00:00,-2.4085083,-9.707138,17.687653,0.0,19.441261,76.06531,E
2005-04-24 16:00:00,-2.1809845,-9.876099,17.627045,0.0,19.660095,77.54697,E
2005-04-24 17:00:00,-2.62677,-10.023071,17.519836,0.0,20.14121,75.314606,E
2005-04-24 18:00:00,-2.8931122,-9.95752,17.411224,0.0,20.156252,73.79901,E
2005-04-24 19:00:00,-2.6083832,-9.856705,17.315338,0.0,19.81938,75.17755,E
2005-04-24 20:00:00,-2.5109253,-9.605606,17.260162,0.0,19.299152,75.350555,E
2005-04-24 21:00:00,-3.0252228,-9.444244,17.34314,0.0,19.276947,72.238464,E
2005-04-24 22:00:00,-4.464035,-9.234848,17.303192,0.0,19.938343,64.201324,NE
2005-04-24 23:00:00,-4.7717285,-8.775879,17.316559,0.0,19.417536,61.465637,NE
2005-04-25 00:00:00,-4.7295837,-8.522476,17.27887,0.0,18.946365,60.97174,NE
2005-04-25 01:00:00,-4.484619,-7.8910065,17.151642,0.0,17.642937,60.389557,NE
2005-04-25 02:00:00,-4.507492,-7.4838715,16.990997,0.0,16.98229,58.939697,NE
2005-04-25 03:00:00,-4.876404,-7.2676697,16.802643,0.0,17.01258,56.139496,NE
2005-04-25 04:00:00,-5.283325,-7.3497467,16.625397,0.0,17.594952,54.289734,NE
2005-04-25 05:00:00,-5.4928436,-7.36499,16.44394,0.0,17.85948,53.28424,NE
2005-04-25 06:00:00,-5.7400513,-7.2886047,16.28653,0.0,18.033968,51.77823,NE
2005-04-25 07:00:00,-5.9771423,-7.1809845,16.151794,0.0,18.161413,50.227448,NE
2005-04-25 08:00:00,-6.527466,-7.358429,16.166595,0.0,19.120342,48.42462,NE
2005-04-25 09:00:00,-6.9644775,-7.7635345,16.4003,0.0,20.27346,48.1055,NE
2005-04-25 10:00:00,-6.3463745,-8.213821,16.842499,0.0,20.17696,52.308685,NE
2005-04-25 11:00:00,-5.798477,-8.60585,17.349548,0.0,20.171309,56.028564,NE
2005-04-25 12:00:00,-5.0210876,-9.099762,17.818817,0.0,20.202566,61.11087,NE
2005-04-25 13:00:00,-4.183563,-9.245361,18.039886,0.0,19.725803,65.653046,NE
2005-04-25 14:00:00,-3.1329498,-9.439117,17.98703,0.0,19.332397,71.6384,E
2005-04-25 15:00:00,-2.8196106,-9.701096,17.881226,0.0,19.637735,73.79355,E
2005-04-25 16:00:00,-2.7408752,-9.936157,17.734253,0.0,20.035666,74.57855,E
2005-04-25 17:00:00,-2.4331818,-9.983627,17.526398,0.0,19.974617,76.30304,E
2005-04-25 18:00:00,-2.335266,-9.907364,17.391876,0.0,19.786087,76.73688,E
2005-04-25 19:00:00,-2.3545685,-9.448669,17.330597,0.0,18.928385,76.00714,E
2005-04-25 20:00:00,-2.2600098,-8.992447,17.305756,0.0,18.023468,75.892426,E
2005-04-25 21:00:00,-2.1643982,-8.859375,17.286163,0.0,17.727688,76.27121,E
2005-04-25 22:00:00,-2.7986298,-8.8089905,17.295654,0.0,17.96666,72.37488,E
2005-04-25 23:00:00,-3.6588135,-8.877396,17.262817,0.0,18.664415,67.60101,E
2005-04-26 00:00:00,-4.239746,-8.398682,17.18283,0.0,18.28794,63.214844,NE
2005-04-26 01:00:00,-4.519165,-8.091873,17.049835,0.0,18.016079,60.817444,NE
2005-04-26 02:00:00,-4.806717,-8.001801,16.884064,0.0,18.144821,59.00659,NE
2005-04-26 03:00:00,-5.060852,-7.806366,16.694153,0.0,18.084145,57.04474,NE
2005-04-26 04:00:00,-5.5685577,-7.619278,16.50821,0.0,18.34456,53.838745,NE
2005-04-26 05:00:00,-5.8066406,-7.202713,16.350006,0.0,17.984055,51.125122,NE
2005-04-26 06:00:00,-5.8055573,-6.64386,16.224945,0.0,17.150505,48.852295,NE
2005-04-26 07:00:00,-5.6263885,-6.3980255,16.106995,0.0,16.561583,48.671783,NE
2005-04-26 08:00:00,-5.943222,-6.425461,16.058563,0.0,17.013702,47.232758,NE
2005-04-26 09:00:00,-6.3033905,-6.318939,16.239716,0.0,17.349436,45.070587,NE
2005-04-26 10:00:00,-5.9777527,-6.0770264,16.681488,0.0,16.569883,45.471832,NE
2005-04-26 11:00:00,-5.7903595,-6.3963776,17.40094,0.0,16.771399,47.846832,NE
2005-04-26 12:00:00,-5.1957245,-6.6192017,18.105743,0.0,16.357086,51.869965,NE
2005-04-26 13:00:00,-3.3782043,-7.2056274,18.29715,0.0,15.469515,64.88147,NE
2005-04-26 14:00:00,-1.7238312,-8.108078,17.949371,0.0,16.113077,77.99725,E
2005-04-26 15:00:00,-1.3531952,-9.1285095,17.746582,0.0,17.938267,81.56796,E
2005-04-26 16:00:00,-1.3314667,-9.348175,17.673859,0.0,18.354748,81.89383,E
2005-04-26 17:00:00,-1.6205292,-9.327805,17.719513,0.0,18.403357,80.14432,E
2005-04-26 18:00:00,-2.0022736,-8.980469,17.62259,0.0,17.885221,77.43097,E
2005-04-26 19:00:00,-2.320984,-8.307358,17.509735,0.0,16.76658,74.39023,E
2005-04-26 20:00:00,-2.5206757,-7.8639984,17.467377,0.0,16.052431,72.2276,E
2005-04-26 21:00:00,-2.6309204,-7.4664307,17.463348,0.0,15.388207,70.58923,E
2005-04-26 22:00:00,-2.9478912,-7.913101,17.447174,0.0,16.414486,69.56796,E
2005-04-26 23:00:00,-3.1266174,-7.832184,17.39331,0.0,16.39279,68.23804,E
2005-04-27 00:00:00,-3.1922607,-7.575714,17.328278,0.0,15.979969,67.15039,NE
2005-04-27 01:00:00,-3.6455994,-7.3802032,17.224121,0.0,16.000742,63.712006,NE
2005-04-27 02:00:00,-3.9741364,-7.2077637,17.13977,0.0,15.999306,61.12903,NE
2005-04-27 03:00:00,-4.1333923,-7.0278473,17.038239,0.0,15.848624,59.5383,NE
2005-04-27 04:00:00,-4.4075623,-6.968338,16.947418,0.0,16.027472,57.686127,NE
2005-04-27 05:00:00,-4.807556,-6.7600403,16.834991,0.0,16.124588,54.580597,NE
2005-04-27 06:00:00,-5.1382294,-6.4132843,16.672089,0.0,15.974014,51.298798,NE
2005-04-27 07:00:00,-5.1321716,-6.17511,16.498413,0.0,15.607858,50.269836,NE
2005-04-27 08:00:00,-5.222107,-6.2836304,16.509857,0.0,15.881827,50.27121,NE
2005-04-27 09:00:00,-5.1586456,-6.42334,16.814972,0.0,16.014095,51.23172,NE
2005-04-27 10:00:00,-5.1360016,-6.3600464,17.549469,0.0,15.890664,51.077698,NE
2005-04-27 11:00:00,-4.9841766,-5.766281,18.29129,0.0,14.815582,49.16098,NE
2005-04-27 12:00:00,-3.746338,-5.599106,18.900665,0.0,13.095343,56.213684,NE
2005-04-27 13:00:00,-2.2501373,-6.2494507,19.197296,0.0,12.911364,70.198395,E
2005-04-27 14:00:00,-1.1121521,-7.210541,19.10086,0.0,14.181879,81.23181,E
2005-04-27 15:00:00,-0.5764923,-7.9381256,18.793243,0.0,15.471085,85.84628,E
2005-04-27 16:00:00,-0.5051422,-8.545456,18.497894,0.0,16.639996,86.617035,E
2005-04-27 17:00:00,-0.6882782,-8.737976,18.388458,0.0,17.037838,85.496185,E
2005-04-27 18:00:00,-1.0010071,-8.486893,18.387787,0.0,16.611517,83.27319,E
2005-04-27 19:00:00,-1.5379181,-8.129059,18.377838,0.0,16.081888,79.28696,E
2005-04-27 20:00:00,-2.0666962,-7.808014,18.292114,0.0,15.700201,75.17441,E
2005-04-27 21:00:00,-2.3247986,-7.5585785,18.233063,0.0,15.371928,72.903625,E
2005-04-27 22:00:00,-2.7390747,-7.24675,18.063934,0.0,15.059167,69.29477,E
2005-04-27 23:00:00,-2.797226,-6.9767456,18.031342,0.0,14.611092,68.152405,E
2005-04-28 00:00:00,-3.0637817,-6.7124176,17.932098,0.0,14.342761,65.46637,NE
2005-04-28 01:00:00,-3.1618195,-6.4709625,17.842285,0.0,13.99976,63.959106,NE
2005-04-28 02:00:00,-2.904129,-6.400635,17.798859,0.0,13.662595,65.595,NE
2005-04-28 03:00:00,-2.9040527,-5.947998,17.77829,0.0,12.86643,63.9765,NE
2005-04-28 04:00:00,-2.5189514,-5.713379,17.757782,0.0,12.137381,66.20795,NE
2005-04-28 05:00:00,-2.1735077,-6.005951,17.727814,0.0,12.415582,70.105194,E
2005-04-28 06:00:00,-2.4834137,-5.8632507,17.69516,0.0,12.377401,67.04462,NE
2005-04-28 07:00:00,-3.0552979,-4.7940216,17.65976,0.0,11.050434,57.49005,NE
2005-04-28 08:00:00,-2.6894531,-4.636566,17.760468,0.0,10.419219,59.884003,NE
2005-04-28 09:00:00,-2.3566132,-5.1101837,18.027771,0.0,10.938761,65.24274,NE
2005-04-28 10:00:00,-2.1419525,-5.066757,18.324554,0.0,10.692886,67.083984,NE
2005-04-28 11:00:00,-1.550293,-5.028763,18.68451,0.0,10.22908,72.86624,E
2005-04-28 12:00:00,-0.6262665,-5.6082,18.889679,0.0,10.969205,83.628174,E
2005-04-28 13:00:00,0.294281,-6.351303,18.763031,0.0,12.359162,92.65283,E
2005-04-28 14:00:00,0.61405945,-6.92984,18.388214,0.0,13.523282,95.06378,E
2005-04-28 15:00:00,0.45578003,-7.247177,18.11026,0.0,14.115185,93.59863,E
2005-04-28 16:00:00,0.13865662,-7.40625,18.028961,0.0,14.399088,91.07254,E
2005-04-28 17:00:00,-0.31910706,-7.4846497,18.134125,0.0,14.56218,87.558685,E
2005-04-28 18:00:00,-0.7940979,-7.1754456,18.225525,0.0,14.033072,83.684845,E
2005-04-28 19:00:00,-1.3501434,-6.739395,18.277649,0.0,13.360607,78.67157,E
2005-04-28 20:00:00,-1.6840363,-6.2119446,18.291016,0.0,12.510878,74.83188,E
2005-04-28 21:00:00,-1.6929626,-6.135132,18.33017,0.0,12.371433,74.573395,E
2005-04-28 22:00:00,-2.3331146,-6.0810547,18.325867,0.0,12.660749,69.009705,E
2005-04-28 23:00:00,-2.0538483,-6.3320923,18.287506,0.0,12.939857,72.029236,E
2005-04-29 00:00:00,-1.9432526,-6.512268,18.200104,0.0,13.210372,73.38495,E
2005-04-29 01:00:00,-2.1816711,-6.171707,18.133759,0.0,12.724309,70.53171,E
2005-04-29 02:00:00,-2.068695,-5.9981537,18.075653,0.0,12.333407,70.97125,E
2005-04-29 03:00:00,-1.8163757,-5.9023285,18.003143,0.0,12.004169,72.89484,E
2005-04-29 04:00:00,-1.6238708,-5.866028,17.948639,0.0,11.831463,74.52649,E
2005-04-29 05:00:00,-1.5292664,-6.0697784,17.878784,0.0,12.167394,75.858765,E
2005-04-29 06:00:00,-1.569931,-6.307724,17.848328,0.0,12.635269,76.02362,E
2005-04-29 07:00:00,-1.922699,-6.152313,17.832733,0.0,12.529512,72.64511,E
2005-04-29 08:00:00,-2.3334808,-6.024948,17.891846,0.0,12.559242,68.82846,E
2005-04-29 09:00:00,-2.385666,-6.1840363,18.055817,0.0,12.884259,68.90448,E
2005-04-29 10:00:00,-2.3939972,-6.9676514,18.22174,0.0,14.321153,71.0379,E
2005-04-29 11:00:00,-2.1032715,-7.4574585,18.37445,0.0,15.061617,74.24963,E
2005-04-29 12:00:00,-1.706955,-7.006363,18.515259,0.0,14.01761,76.3078,E
2005-04-29 13:00:00,-1.3205414,-6.915985,18.573334,0.0,13.6864395,79.19003,E
2005-04-29 14:00:00,-0.84913635,-7.1479645,18.436432,0.0,13.992196,83.22534,E
2005-04-29 15:00:00,-0.68226624,-7.264969,18.230377,0.0,14.184074,84.63498,E
2005-04-29 16:00:00,-0.75177,-7.248291,18.098541,0.0,14.165097,84.07861,E
2005-04-29 17:00:00,-0.7194061,-7.284668,18.031158,0.0,14.229113,84.359985,E
2005-04-29 18:00:00,-0.8661957,-7.335907,17.994934,0.0,14.358891,83.2659,E
2005-04-29 19:00:00,-1.144516,-7.1502533,17.946808,0.0,14.075877,80.906006,E
2005-04-29 20:00:00,-1.3812866,-6.9096375,17.903717,0.0,13.696977,78.69519,E
2005-04-29 21:00:00,-1.5782623,-6.610443,17.897003,0.0,13.210803,76.57184,E
2005-04-29 22:00:00,-1.9047089,-6.6633606,17.82782,0.0,13.471287,74.047516,E
2005-04-29 23:00:00,-1.9837036,-6.45578,17.789062,0.0,13.128071,72.91907,E
2005-04-30 00:00:00,-2.0028534,-6.34993,17.713165,0.0,12.94268,72.49402,E
2005-04-30 01:00:00,-2.1040955,-6.338028,17.611053,0.0,12.981275,71.63489,E
2005-04-30 02:00:00,-2.1740112,-6.516037,17.523773,0.0,13.352506,71.549225,E
2005-04-30 03:00:00,-2.4070282,-6.639038,17.453156,0.0,13.727229,70.07153,E
2005-04-30 04:00:00,-2.6903076,-6.8670044,17.391388,0.0,14.3362,68.60608,E
2005-04-30 05:00:00,-3.0244446,-7.012146,17.345306,0.0,14.844303,66.66873,NE
2005-04-30 06:00:00,-3.2705078,-7.0244293,17.287262,0.0,15.061791,65.03375,NE
2005-04-30 07:00:00,-3.6727448,-7.1537323,17.225983,0.0,15.631295,62.823914,NE
2005-04-30 08:00:00,-3.998932,-7.3657837,17.260132,0.0,16.29191,61.502167,NE
2005-04-30 09:00:00,-4.1042175,-7.2852783,17.452942,0.0,16.254023,60.60492,NE
2005-04-30 10:00:00,-4.0878754,-7.048691,17.790497,0.0,15.838988,59.88849,NE
2005-04-30 11:00:00,-3.619629,-7.3088226,18.085052,0.0,15.8539915,63.653503,NE
2005-04-30 12:00:00,-2.9085388,-7.671402,18.322418,0.0,15.947783,69.23627,E
2005-04-30 13:00:00,-2.0651855,-7.757492,18.31491,0.0,15.604528,75.09256,E
2005-04-30 14:00:00,-1.4357452,-7.8297577,18.122894,0.0,15.473561,79.60907,E
2005-04-30 15:00:00,-1.0569458,-7.9385834,17.87024,0.0,15.567506,82.4162,E
2005-04-30 16:00:00,-0.8822632,-8.308151,17.705536,0.0,16.24052,83.938324,E
2005-04-30 17:00:00,-1.0577545,-8.719986,17.727936,0.0,17.074509,83.08368,E
2005-04-30 18:00:00,-1.3784027,-8.787613,17.9169,0.0,17.290579,81.08536,E
2005-04-30 19:00:00,-1.8433075,-8.422043,18.038483,0.0,16.758627,77.65451,E
2005-04-30 20:00:00,-2.4178467,-8.17717,18.067657,0.0,16.575394,73.527954,E
2005-04-30 21:00:00,-3.0136108,-8.30014,18.041718,0.0,17.16469,70.045074,E
2005-04-30 22:00:00,-3.689209,-7.666275,17.919281,0.0,16.53773,64.30194,NE
2005-04-30 23:00:00,-3.6686554,-7.645447,17.86972,0.0,16.483932,64.36606,NE
2005-05-01 00:00:00,-3.4635925,-7.4015503,17.760162,0.0,15.884803,64.922516,NE
2005-05-01 01:00:00,-3.3261108,-7.2934113,17.6669,0.0,15.581896,65.484955,NE
2005-05-01 02:00:00,-3.105423,-7.2318726,17.60141,0.0,15.298852,66.760925,NE
2005-05-01 03:00:00,-3.0298767,-7.2761536,17.564117,0.0,15.320932,67.39258,NE
2005-05-01 04:00:00,-3.0927277,-7.1271973,17.484222,0.0,15.102262,66.54236,NE
2005-05-01 05:00:00,-3.3789062,-6.7519226,17.410736,0.0,14.676374,63.414948,NE
2005-05-01 06:00:00,-3.4436188,-6.382614,17.306122,0.0,14.097367,61.651764,NE
2005-05-01 07:00:00,-3.5730133,-6.029297,17.190979,0.0,13.623371,59.348663,NE
2005-05-01 08:00:00,-3.6235962,-5.9333954,17.200897,0.0,13.51432,58.587067,NE
2005-05-01 09:00:00,-3.5949554,-6.095215,17.394562,0.0,13.755378,59.467896,NE
2005-05-01 10:00:00,-3.947113,-6.1075134,17.763489,0.0,14.1355295,57.126556,NE
2005-05-01 11:00:00,-3.5644073,-6.292557,18.106964,0.0,14.057776,60.470703,NE
2005-05-01 12:00:00,-2.6059113,-6.510376,18.386871,0.0,13.631263,68.18524,E
2005-05-01 13:00:00,-1.5389862,-7.0001984,18.428497,0.0,13.932229,77.60083,E
2005-05-01 14:00:00,-0.8494415,-7.5514526,18.301453,0.0,14.771392,83.58194,E
2005-05-01 15:00:00,-0.60575867,-8.030411,18.130463,0.0,15.654182,85.68616,E
2005-05-01 16:00:00,-0.5374756,-8.479034,18.073303,0.0,16.514967,86.372925,E
2005-05-01 17:00:00,-0.7479706,-8.52298,18.159943,0.0,16.630985,84.98462,E
2005-05-01 18:00:00,-1.1186676,-8.50737,18.271881,0.0,16.679321,82.50891,E
2005-05-01 19:00:00,-1.2351379,-8.373611,18.316864,0.0,16.453081,81.60916,E
2005-05-01 20:00:00,-1.5184326,-8.356659,18.304504,0.0,16.509989,79.70154,E
2005-05-01 21:00:00,-2.0590973,-8.130569,18.28598,0.0,16.303482,75.78842,E
2005-05-01 22:00:00,-2.9663544,-7.637192,18.253876,0.0,15.925964,68.77338,E
2005-05-01 23:00:00,-3.0857697,-7.363327,18.20871,0.0,15.519169,67.26276,NE
2005-05-02 00:00:00,-3.0129242,-7.1877747,18.122925,0.0,15.149713,67.25787,NE
2005-05-02 01:00:00,-2.9749603,-7.0835114,18.021576,0.0,14.934274,67.21838,NE
2005-05-02 02:00:00,-2.7545013,-7.1271973,17.943115,0.0,14.852797,68.8696,E
2005-05-02 03:00:00,-2.568863,-7.048416,17.887512,0.0,14.582586,69.97525,E
2005-05-02 04:00:00,-2.584381,-7.0724792,17.843231,0.0,14.636869,69.927,E
2005-05-02 05:00:00,-2.8990326,-7.0446014,17.813202,0.0,14.807775,67.63159,E
2005-05-02 06:00:00,-3.3984222,-6.801712,17.789734,9.536743e-07,14.779904,63.451355,NE
2005-05-02 07:00:00,-3.6901093,-6.675812,17.758606,0.0,14.827228,61.068024,NE
2005-05-02 08:00:00,-4.169388,-6.609436,17.783905,4.7683716e-07,15.190391,57.75531,NE
2005-05-02 09:00:00,-4.819931,-6.5011597,17.933136,4.7683716e-07,15.731517,53.44693,NE
2005-05-02 10:00:00,-4.9553223,-6.096222,18.321503,0.0,15.271105,50.894012,NE
2005-05-02 11:00:00,-3.968399,-6.3356476,18.672943,0.0,14.531894,57.9386,NE
2005-05-02 12:00:00,-2.5588226,-6.9116364,18.860046,0.0,14.326284,69.68445,E
2005-05-02 13:00:00,-1.212738,-7.6059265,18.782806,0.0,14.971461,80.94064,E
2005-05-02 14:00:00,-0.691864,-8.397049,18.536224,0.0,16.37783,85.289825,E
2005-05-02 15:00:00,-0.7559204,-9.068237,18.283783,0.0,17.688341,85.23486,E
2005-05-02 16:00:00,-0.97317505,-9.354263,18.137238,0.0,18.281328,84.06058,E
2005-05-02 17:00:00,-1.0908356,-9.443253,18.080933,0.0,18.478235,83.410706,E
2005-05-02 18:00:00,-1.4467316,-9.348297,18.077301,0.0,18.387913,81.20276,E
2005-05-02 19:00:00,-2.2162476,-9.03833,18.056274,0.0,18.089535,76.222595,E
2005-05-02 20:00:00,-2.91362,-8.581955,18.011627,0.0,17.617146,71.247375,E
2005-05-02 21:00:00,-3.2301636,-8.66507,18.05127,0.0,17.97578,69.55554,E
2005-05-02 22:00:00,-3.892273,-8.622086,18.046295,0.0,18.388578,65.70413,NE
2005-05-02 23:00:00,-4.0374603,-8.475342,18.04892,0.0,18.24856,64.52792,NE
