Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-04-05 12:00:00,1.1703186,-1.7058868,17.49289,0.0,4.0213046,124.451965,SE
2009-04-05 13:00:00,1.2653503,-2.0073395,17.72113,0.0,4.6124845,122.22577,SE
2009-04-05 14:00:00,1.246582,-2.2063293,17.898102,0.0,4.925959,119.46655,SE
2009-04-05 15:00:00,1.1608276,-2.3419952,17.970306,0.0,5.0809994,116.36566,SE
2009-04-05 16:00:00,0.63142395,-2.6243744,18.031525,0.0,5.2469416,103.52823,E
2009-04-05 17:00:00,-0.1850586,-2.8239899,18.01474,0.0,5.501158,86.2507,E
2009-04-05 18:00:00,-1.0733795,-3.1185608,17.864716,0.0,6.4110084,71.00702,E
2009-04-05 19:00:00,-2.103012,-3.0800323,17.830292,0.0,7.2495747,55.67517,NE
2009-04-05 20:00:00,-2.9900818,-2.7537842,17.863861,0.0,7.9016356,42.644226,NE
2009-04-05 21:00:00,-3.4841309,-2.4169922,17.83017,0.0,8.242665,34.749603,NE
2009-04-05 22:00:00,-3.4220123,-2.0007324,17.606659,0.0,7.7053337,30.313354,NE
2009-04-05 23:00:00,-3.4702454,-1.8820343,17.45285,0.0,7.673776,28.472504,NE
2009-04-06 00:00:00,-3.549469,-1.6530304,17.353546,0.0,7.6111307,24.971954,NE
2009-04-06 01:00:00,-3.6398926,-1.385498,17.298859,0.0,7.5706077,20.838959,N
2009-04-06 02:00:00,-3.5866241,-1.0720673,17.280579,0.0,7.276612,16.641785,N
2009-04-06 03:00:00,-3.2832336,-0.44470215,17.272186,0.0,6.4403567,7.713562,N
2009-04-06 04:00:00,-1.8810425,0.51641846,17.354645,0.0,3.7917383,344.64835,N
2009-04-06 05:00:00,1.7283783,1.1837616,17.655853,0.0,4.07214,214.40715,SW
2009-04-06 06:00:00,4.7763977,-0.311615,17.371216,0.0,9.304292,176.26727,S
2009-04-06 07:00:00,3.2870178,-2.5374603,16.99118,0.0,8.07178,142.33313,SE
2009-04-06 08:00:00,0.47125244,-3.5011292,16.947754,0.0,6.8670077,97.665955,E
2009-04-06 09:00:00,-1.3194885,-2.72818,17.026215,0.0,5.8908343,64.18921,NE
2009-04-06 10:00:00,-1.5911713,-2.568985,17.015839,0.0,5.8739715,58.226868,NE
2009-04-06 11:00:00,-0.52090454,-3.6532745,17.103241,0.0,7.173206,81.88513,E
2009-04-06 12:00:00,0.22146606,-4.7210083,17.025665,0.0,9.186977,92.68582,E
2009-04-06 13:00:00,0.5905609,-5.661865,16.788055,0.0,11.065467,95.95471,E
2009-04-06 14:00:00,0.6988678,-6.355545,16.46579,0.0,12.428629,96.27515,E
2009-04-06 15:00:00,0.14503479,-6.3824463,16.261871,0.0,12.4096575,91.30176,E
2009-04-06 16:00:00,-0.8611908,-6.2409363,16.16452,0.0,12.246337,82.14334,E
2009-04-06 17:00:00,-1.2503967,-5.9044647,16.291046,0.0,11.731875,78.04303,E
2009-04-06 18:00:00,-1.2664185,-6.507965,16.303009,0.0,12.887736,78.98813,E
2009-04-06 19:00:00,-1.523468,-6.9391174,16.200623,0.0,13.809791,77.61731,E
2009-04-06 20:00:00,-2.0474243,-7.7029266,16.141571,0.0,15.493153,75.11505,E
2009-04-06 21:00:00,-2.8133698,-8.274033,16.072357,0.0,16.987722,71.22073,E
2009-04-06 22:00:00,-3.688446,-8.031494,16.06607,0.0,17.17958,65.33313,NE
2009-04-06 23:00:00,-4.1587677,-7.2951965,15.9479065,0.0,16.323076,60.313843,NE
2009-04-07 00:00:00,-3.7549744,-8.0733795,15.8489685,0.0,17.307741,65.05658,NE
2009-04-07 01:00:00,-3.9738312,-8.644775,15.643524,0.0,18.494438,65.31268,NE
2009-04-07 02:00:00,-4.4603577,-8.647171,15.421967,4.7683716e-07,18.91311,62.71454,NE
2009-04-07 03:00:00,-4.454117,-9.060654,15.251801,0.0,19.625528,63.821777,NE
2009-04-07 04:00:00,-4.9509735,-9.045868,15.04837,4.7683716e-07,20.045116,61.30728,NE
2009-04-07 05:00:00,-5.6002502,-8.580185,14.85733,0.0,19.916761,56.867676,NE
2009-04-07 06:00:00,-6.0184937,-8.282257,14.712555,0.0,19.901167,53.995117,NE
2009-04-07 07:00:00,-6.6284637,-7.9056396,14.63559,0.0,20.054144,50.021942,NE
2009-04-07 08:00:00,-7.1525726,-7.330429,14.704071,4.7683716e-07,19.908422,45.703583,NE
2009-04-07 09:00:00,-7.0457,-7.1066437,15.036377,0.0,19.452612,45.246735,NE
2009-04-07 10:00:00,-6.686844,-7.7673645,15.920929,0.0,19.922781,49.275177,NE
2009-04-07 11:00:00,-6.0639954,-8.691177,16.698273,0.0,20.59999,55.095795,NE
2009-04-07 12:00:00,-4.649658,-9.194977,17.14093,0.0,20.02881,63.175476,NE
2009-04-07 13:00:00,-2.928131,-9.910141,17.093353,0.0,20.087011,73.539246,E
2009-04-07 14:00:00,-1.8108063,-11.045868,16.690338,0.0,21.758007,80.69,E
2009-04-07 15:00:00,-1.6602325,-12.008469,16.359589,0.0,23.564577,82.12845,E
2009-04-07 16:00:00,-2.2030334,-12.513687,16.230438,0.0,24.698683,80.01538,E
2009-04-07 17:00:00,-2.9168396,-12.472229,16.13272,0.0,24.89819,76.837006,E
2009-04-07 18:00:00,-3.6555786,-12.333832,16.058777,0.0,25.005875,73.490906,E
2009-04-07 19:00:00,-4.3910065,-11.962448,15.987946,0.0,24.77013,69.84354,E
2009-04-07 20:00:00,-5.20903,-11.454605,15.945526,0.0,24.460117,65.54614,NE
2009-04-07 21:00:00,-6.18042,-10.994629,15.867371,0.0,24.517014,60.658325,NE
2009-04-07 22:00:00,-6.8033447,-10.566055,15.577972,0.0,24.428047,57.223053,NE
2009-04-07 23:00:00,-7.468994,-10.387772,15.3246155,0.0,24.869886,54.283173,NE
2009-04-08 00:00:00,-7.8970795,-10.031937,15.085876,0.0,24.817564,51.790405,NE
2009-04-08 01:00:00,-8.260986,-9.757996,14.809601,0.0,24.85246,49.749207,NE
2009-04-08 02:00:00,-8.492828,-9.580154,14.57254,0.0,24.886276,48.442932,NE
2009-04-08 03:00:00,-8.6553955,-9.44516,14.360931,0.0,24.90293,47.498352,NE
2009-04-08 04:00:00,-8.672867,-9.369919,14.200867,0.0,24.818354,47.212433,NE
2009-04-08 05:00:00,-8.589462,-9.192886,14.099365,0.0,24.45595,46.943512,NE
2009-04-08 06:00:00,-8.46933,-9.003952,14.012238,0.0,24.028307,46.752502,NE
2009-04-08 07:00:00,-8.211929,-8.822983,13.954926,0.0,23.429586,47.05435,NE
2009-04-08 08:00:00,-8.091614,-8.778656,14.134125,0.0,23.207449,47.332092,NE
2009-04-08 09:00:00,-7.403183,-9.042786,14.610718,0.0,22.717087,50.69336,NE
2009-04-08 10:00:00,-6.5662994,-10.002365,15.616547,0.0,23.25824,56.716125,NE
2009-04-08 11:00:00,-5.743408,-10.461914,16.50528,0.0,23.199255,61.23398,NE
2009-04-08 12:00:00,-4.799713,-10.860001,17.236206,0.0,23.07993,66.15637,NE
2009-04-08 13:00:00,-3.608841,-11.113327,17.560211,0.0,22.712984,72.009766,E
2009-04-08 14:00:00,-2.7204895,-11.344894,17.495758,0.0,22.677849,76.51517,E
2009-04-08 15:00:00,-2.312378,-11.647095,17.171844,0.0,23.081978,78.77069,E
2009-04-08 16:00:00,-2.2547913,-11.648972,16.930023,0.0,23.064022,79.04523,E
2009-04-08 17:00:00,-2.404892,-11.533112,16.814423,0.0,22.900726,78.221436,E
2009-04-08 18:00:00,-2.7075806,-11.305557,16.76004,0.0,22.597641,76.53183,E
2009-04-08 19:00:00,-3.2076874,-10.972656,16.697418,0.0,22.221794,73.70453,E
2009-04-08 20:00:00,-3.9556885,-10.340149,16.657074,0.0,21.520176,69.06534,E
2009-04-08 21:00:00,-4.54039,-9.50827,16.572784,0.0,20.481688,64.47458,NE
2009-04-08 22:00:00,-4.1264496,-9.473434,16.382599,0.0,20.085949,66.46295,NE
2009-04-08 23:00:00,-4.3168945,-9.361252,16.22165,0.0,20.0384,65.24344,NE
2009-04-09 00:00:00,-4.374069,-9.305954,16.03482,0.0,19.987862,64.8251,NE
2009-04-09 01:00:00,-4.3120575,-9.315216,15.838867,0.0,19.95322,65.16034,NE
2009-04-09 02:00:00,-4.2312164,-9.397812,15.652161,0.0,20.03401,65.76111,NE
2009-04-09 03:00:00,-4.2688904,-9.524994,15.455841,0.0,20.289532,65.85913,NE
2009-04-09 04:00:00,-4.5625916,-9.625183,15.275238,0.0,20.705446,64.63782,NE
2009-04-09 05:00:00,-4.964752,-9.687241,15.148621,0.0,21.159428,62.864655,NE
2009-04-09 06:00:00,-5.2638245,-9.275848,15.002045,0.0,20.731691,60.426117,NE
2009-04-09 07:00:00,-5.2380676,-8.564117,14.878082,0.0,19.514204,58.548798,NE
2009-04-09 08:00:00,-4.9982605,-8.316864,14.974884,4.7683716e-07,18.861544,58.994995,NE
2009-04-09 09:00:00,-4.4104614,-8.545868,15.333649,4.7683716e-07,18.693642,62.702057,NE
2009-04-09 10:00:00,-3.4677887,-8.931335,15.55426,0.0,18.623804,68.78018,E
2009-04-09 11:00:00,-2.2901611,-9.479401,15.837494,0.0,18.956566,76.41797,E
2009-04-09 12:00:00,-1.2115784,-10.060684,15.99408,0.0,19.69766,83.13312,E
2009-04-09 13:00:00,-0.50180054,-10.392715,15.937408,0.0,20.22531,87.23569,E
2009-04-09 14:00:00,-0.3530426,-10.867889,15.86264,0.0,21.136581,88.139404,E
2009-04-09 15:00:00,-0.6190338,-11.21225,15.936096,0.0,21.828012,86.839874,E
2009-04-09 16:00:00,-1.3279114,-11.15509,15.98703,0.0,21.83681,83.211395,E
2009-04-09 17:00:00,-1.961853,-11.00856,15.979462,0.0,21.736032,79.895325,E
2009-04-09 18:00:00,-2.5099335,-10.914429,15.937408,0.0,21.769667,77.049164,E
2009-04-09 19:00:00,-3.154358,-10.581039,15.870056,0.0,21.46235,73.39993,E
2009-04-09 20:00:00,-3.7608185,-10.146225,15.812897,0.0,21.033897,69.66217,E
2009-04-09 21:00:00,-4.0880585,-10.083054,15.760284,0.0,21.149496,67.93048,E
2009-04-09 22:00:00,-3.6042328,-10.108627,15.600189,0.0,20.861202,70.37628,E
2009-04-09 23:00:00,-3.268753,-10.343857,15.505402,0.0,21.086868,72.46298,E
2009-04-10 00:00:00,-3.0625916,-10.457504,15.457794,0.0,21.181513,73.67676,E
2009-04-10 01:00:00,-3.1056366,-10.143265,15.361298,0.0,20.620358,72.97659,E
2009-04-10 02:00:00,-3.313797,-9.704544,15.284393,0.0,19.93355,71.146576,E
2009-04-10 03:00:00,-3.8505096,-9.162796,15.216217,4.7683716e-07,19.31978,67.20624,NE
2009-04-10 04:00:00,-4.3664246,-8.561371,15.126495,0.0,18.68138,62.977753,NE
2009-04-10 05:00:00,-4.692856,-8.60199,15.16507,4.7683716e-07,19.047363,61.3851,NE
2009-04-10 06:00:00,-5.3414,-7.2979736,15.140411,4.7683716e-07,17.57977,53.79953,NE
2009-04-10 07:00:00,-6.01828,-5.4862366,15.064575,0.0,15.829888,42.352173,NE
2009-04-10 08:00:00,-6.423004,-4.39093,15.041382,0.0,15.12393,34.357513,NE
2009-04-10 09:00:00,-5.923584,-4.4316864,15.346313,0.0,14.380303,36.801727,NE
2009-04-10 10:00:00,-4.6472015,-4.6185913,15.931915,0.0,12.735916,44.82309,NE
2009-04-10 11:00:00,-3.4815216,-6.3399963,16.339691,0.0,14.059829,61.227203,NE
2009-04-10 12:00:00,-1.785553,-7.8727264,16.32138,0.0,15.691981,77.221375,E
2009-04-10 13:00:00,-0.67781067,-9.547333,16.014069,0.0,18.6052,85.93912,E
2009-04-10 14:00:00,-1.0952759,-10.444229,15.862305,0.0,20.413242,84.013306,E
2009-04-10 15:00:00,-1.2077637,-11.07164,15.879486,0.0,21.64917,83.774414,E
2009-04-10 16:00:00,-1.333252,-11.618256,15.911774,0.0,22.732244,83.453674,E
2009-04-10 17:00:00,-1.6594391,-12.002319,15.883301,0.0,23.552525,82.128174,E
2009-04-10 18:00:00,-2.3234253,-11.930115,15.825867,0.0,23.625929,78.97943,E
2009-04-10 19:00:00,-3.0660858,-11.615128,15.708832,0.0,23.351341,75.21274,E
2009-04-10 20:00:00,-3.9170227,-11.322067,15.612274,0.0,23.288166,70.91623,E
2009-04-10 21:00:00,-4.4513245,-10.921249,15.574066,0.0,22.92479,67.82498,E
2009-04-10 22:00:00,-4.4548187,-10.591324,15.4219055,0.0,22.334845,67.18787,NE
2009-04-10 23:00:00,-4.4927216,-10.45488,15.277496,0.0,22.119589,66.745605,NE
2009-04-11 00:00:00,-4.537689,-10.150467,15.116791,0.0,21.612722,65.91333,NE
2009-04-11 01:00:00,-4.593857,-9.823105,14.93631,0.0,21.07941,64.93646,NE
2009-04-11 02:00:00,-4.8209534,-9.271179,14.784027,0.0,20.312557,62.52585,NE
2009-04-11 03:00:00,-5.0367737,-8.808838,14.664093,0.0,19.724442,60.239655,NE
2009-04-11 04:00:00,-5.46138,-8.636169,14.572266,0.0,19.862402,57.691376,NE
2009-04-11 05:00:00,-5.777939,-8.14389,14.510071,0.0,19.409954,54.64502,NE
2009-04-11 06:00:00,-6.2019196,-6.9897003,14.467407,0.0,18.164217,48.41754,NE
2009-04-11 07:00:00,-6.683136,-5.5624847,14.338104,0.0,16.90197,39.77118,NE
2009-04-11 08:00:00,-7.029007,-4.658188,14.333649,0.0,16.39127,33.532806,NE
2009-04-11 09:00:00,-7.2010345,-4.414917,14.748993,0.0,16.418993,31.512238,NE
2009-04-11 10:00:00,-5.7349854,-4.2337494,15.628937,0.0,13.856551,36.435913,NE
2009-04-11 11:00:00,-3.9852753,-4.9529724,16.4133,0.0,12.357436,51.179047,NE
2009-04-11 12:00:00,-1.8479462,-6.0264893,16.893341,0.0,12.252897,72.952515,E
2009-04-11 13:00:00,-0.103652954,-6.759018,16.686188,0.0,13.139994,89.1214,E
2009-04-11 14:00:00,0.785553,-7.2556763,16.270782,0.0,14.186295,96.1792,E
2009-04-11 15:00:00,1.4052124,-7.582138,16.086212,0.0,14.989445,100.4996,E
2009-04-11 16:00:00,1.76857,-8.250595,16.136688,0.0,16.402159,102.09863,E
2009-04-11 17:00:00,1.0117645,-9.278534,16.219147,0.0,18.142897,96.223145,E
2009-04-11 18:00:00,-0.39353943,-9.855591,16.283356,0.0,19.17296,87.71335,E
2009-04-11 19:00:00,-1.6841125,-9.932022,16.290009,0.0,19.58184,80.37622,E
2009-04-11 20:00:00,-2.690689,-9.692123,16.283417,0.0,19.552465,74.4845,E
2009-04-11 21:00:00,-3.4680176,-9.374207,16.294708,0.0,19.42896,69.697876,E
2009-04-11 22:00:00,-3.568863,-9.099716,16.151184,0.0,19.00014,68.585144,E
2009-04-11 23:00:00,-4.2387085,-8.974976,16.025726,0.0,19.29371,64.71954,NE
2009-04-12 00:00:00,-4.9856415,-8.909195,15.835907,1.9073486e-06,19.8453,60.76834,NE
2009-04-12 01:00:00,-5.8909454,-9.0121155,15.661835,8.106232e-06,20.928709,56.828583,NE
2009-04-12 02:00:00,-6.5722046,-9.173019,15.487762,6.67572e-06,21.93511,54.379486,NE
2009-04-12 03:00:00,-7.0290833,-9.513138,15.340454,4.7683716e-06,22.992252,53.539978,NE
2009-04-12 04:00:00,-7.351059,-9.547806,15.151794,6.67572e-06,23.422962,52.406555,NE
2009-04-12 05:00:00,-7.553467,-9.451996,15.03775,1.9073486e-06,23.519266,51.37024,NE
2009-04-12 06:00:00,-7.7165833,-9.413956,14.931824,1.4305115e-06,23.66127,50.65866,NE
2009-04-12 07:00:00,-7.763443,-9.678726,14.830475,4.7683716e-06,24.118408,51.26642,NE
2009-04-12 08:00:00,-7.758026,-9.951126,14.826569,4.7683716e-07,24.527216,52.05957,NE
2009-04-12 09:00:00,-7.434738,-10.151978,14.957275,0.0,24.45981,53.78305,NE
2009-04-12 10:00:00,-6.8749084,-10.351898,15.516113,0.0,24.155773,56.41104,NE
2009-04-12 11:00:00,-6.081009,-10.954025,15.907745,0.0,24.353867,60.963623,NE
2009-04-12 12:00:00,-5.0779877,-11.580292,16.237091,0.0,24.579327,66.32242,NE
2009-04-12 13:00:00,-3.9249878,-12.350922,16.326874,0.0,25.191357,72.3703,E
2009-04-12 14:00:00,-3.1176453,-13.236221,16.215057,0.0,26.43317,76.746185,E
2009-04-12 15:00:00,-2.6749725,-13.943787,16.07022,0.0,27.598742,79.14032,E
2009-04-12 16:00:00,-2.8428192,-14.367264,15.985077,0.0,28.469122,78.80759,E
2009-04-12 17:00:00,-3.4263153,-14.447998,15.912598,0.0,28.863522,76.658875,E
2009-04-12 18:00:00,-4.120682,-13.997803,15.880402,0.0,28.363981,73.59659,E
2009-04-12 19:00:00,-4.9129944,-13.535431,15.891022,0.0,27.99031,70.050476,E
2009-04-12 20:00:00,-5.840576,-12.898621,15.890533,0.0,27.523481,65.63867,NE
2009-04-12 21:00:00,-6.479416,-12.215729,15.80722,0.0,26.878948,62.0578,NE
2009-04-12 22:00:00,-6.362198,-11.520676,15.516205,0.0,25.582258,61.0907,NE
2009-04-12 23:00:00,-6.7888184,-11.387619,15.329346,0.0,25.770798,59.198364,NE
2009-04-13 00:00:00,-7.221695,-10.9734955,15.123627,0.0,25.535465,56.65094,NE
2009-04-13 01:00:00,-7.579544,-10.545746,14.901459,0.0,25.244658,54.294067,NE
2009-04-13 02:00:00,-7.94545,-10.159241,14.694458,0.0,25.070288,51.971344,NE
2009-04-13 03:00:00,-8.17009,-9.630341,14.55014,0.0,24.548923,49.689728,NE
2009-04-13 04:00:00,-8.416702,-9.254883,14.467255,0.0,24.316944,47.715546,NE
2009-04-13 05:00:00,-8.5867,-8.877365,14.41272,0.0,24.007725,45.95352,NE
2009-04-13 06:00:00,-8.682037,-8.573181,14.367401,0.0,23.717812,44.63855,NE
2009-04-13 07:00:00,-8.534149,-8.389236,14.340118,0.0,23.262089,44.5094,NE
2009-04-13 08:00:00,-8.194641,-8.572113,14.473816,0.0,23.051785,46.289673,NE
2009-04-13 09:00:00,-7.563339,-9.00206,15.036835,0.0,22.854895,49.963745,NE
2009-04-13 10:00:00,-6.3515472,-9.687485,15.8454895,0.0,22.51748,56.74936,NE
2009-04-13 11:00:00,-5.2510834,-10.562027,16.53534,0.0,22.928276,63.564972,NE
2009-04-13 12:00:00,-3.988266,-11.512909,16.881714,0.0,23.684025,70.89307,E
2009-04-13 13:00:00,-2.950531,-12.279678,16.828522,0.0,24.5491,76.48923,E
2009-04-13 14:00:00,-2.4543762,-12.741837,16.601044,0.0,25.223402,79.097015,E
2009-04-13 15:00:00,-2.32547,-13.019318,16.363007,0.0,25.708004,79.8728,E
2009-04-13 16:00:00,-2.186142,-12.916672,16.203796,0.0,25.46502,80.39374,E
2009-04-13 17:00:00,-2.4166718,-12.994263,16.15384,0.0,25.691885,79.46451,E
2009-04-13 18:00:00,-2.894394,-12.969864,16.156555,0.0,25.8315,77.41983,E
2009-04-13 19:00:00,-3.4840393,-12.526001,16.041534,0.0,25.272854,74.45636,E
2009-04-13 20:00:00,-4.3476257,-11.77269,15.988861,0.0,24.39485,69.73093,E
2009-04-13 21:00:00,-5.0266113,-10.92923,15.95459,0.0,23.38391,65.30118,NE
2009-04-13 22:00:00,-4.7289886,-10.10849,15.859467,0.0,21.693195,64.92871,NE
2009-04-13 23:00:00,-4.6238556,-9.487274,15.713257,0.0,20.515425,64.01657,NE
2009-04-14 00:00:00,-4.7759247,-9.031326,15.556061,0.0,19.858997,62.129333,NE
2009-04-14 01:00:00,-4.872986,-8.624435,15.3932495,0.0,19.255487,60.532654,NE
2009-04-14 02:00:00,-4.9280396,-8.146118,15.2535095,0.0,18.506828,58.82791,NE
2009-04-14 03:00:00,-4.9366913,-7.7431335,15.099243,0.0,17.850233,57.480164,NE
2009-04-14 04:00:00,-4.9089813,-7.2256775,14.999908,0.0,16.980366,55.808594,NE
2009-04-14 05:00:00,-5.0392914,-6.511017,14.886505,0.0,16.004286,52.261414,NE
2009-04-14 06:00:00,-4.82518,-6.054779,14.832123,0.0,15.049729,51.447937,NE
2009-04-14 07:00:00,-4.5525513,-5.8958282,14.85965,0.0,14.479523,52.325928,NE
2009-04-14 08:00:00,-4.3095703,-5.607834,15.058868,0.0,13.7478,52.45804,NE
2009-04-14 09:00:00,-3.5345001,-5.8648224,15.361847,0.0,13.310526,58.924255,NE
2009-04-14 10:00:00,-2.1375122,-6.4336243,15.63739,0.0,13.178101,71.6214,E
2009-04-14 11:00:00,-1.2562714,-6.540619,15.785156,0.0,12.946313,79.12747,E
2009-04-14 12:00:00,-0.20463562,-6.301422,15.966034,0.0,12.255413,88.139984,E
2009-04-14 13:00:00,0.9315033,-6.329788,16.065094,0.0,12.436615,98.37164,E
2009-04-14 14:00:00,1.7246704,-6.798752,16.109009,0.0,13.634276,104.23422,E
2009-04-14 15:00:00,1.7106323,-7.236969,16.131927,0.0,14.455165,103.29913,E
2009-04-14 16:00:00,1.3582153,-6.984207,16.072418,0.0,13.830514,101.00491,E
2009-04-14 17:00:00,0.9857178,-6.7112427,16.026245,0.0,13.185543,98.35559,E
2009-04-14 18:00:00,0.7231903,-6.2360687,16.012299,0.0,12.20316,96.61499,E
2009-04-14 19:00:00,0.43847656,-5.8806763,16.053802,0.0,11.462825,94.26422,E
2009-04-14 20:00:00,0.12030029,-5.4364624,16.161469,0.0,10.5702,91.26764,E
2009-04-14 21:00:00,0.10559082,-5.130295,16.222046,0.0,9.974585,91.17908,E
2009-04-14 22:00:00,0.67533875,-5.237671,16.084229,6.67572e-06,10.265478,97.34711,E
2009-04-14 23:00:00,1.1025391,-5.049713,15.983917,9.536743e-07,10.047076,102.3165,E
2009-04-15 00:00:00,1.5905304,-4.979233,15.945343,1.9073486e-06,10.160642,107.71518,E
2009-04-15 01:00:00,2.1917267,-4.949753,15.882019,5.722046e-06,10.522572,113.883545,SE
2009-04-15 02:00:00,2.354126,-4.7252655,15.830597,1.9073486e-06,10.261937,116.48245,SE
2009-04-15 03:00:00,2.0176697,-3.9607391,15.84375,0.0,8.640461,116.99509,SE
2009-04-15 04:00:00,1.1574097,-2.4961853,15.855988,0.0,5.3484006,114.87579,SE
2009-04-15 05:00:00,0.26487732,-0.5578613,15.813416,0.0,1.2004204,115.39874,SE
2009-04-15 06:00:00,-0.16981506,1.0429688,15.742096,0.0,2.0540614,279.24768,W
2009-04-15 07:00:00,0.06642151,1.7518158,15.701263,0.0,3.4076965,267.8286,W
2009-04-15 08:00:00,0.80410767,1.6852112,15.80722,0.0,3.629585,244.49161,SW
2009-04-15 09:00:00,1.8708344,0.70259094,15.807922,1.8119812e-05,3.8845956,200.58365,S
2009-04-15 10:00:00,3.1771088,-0.28755188,15.487762,8.392334e-05,6.201034,174.82837,S
2009-04-15 11:00:00,3.6391144,-1.138916,15.625092,6.341934e-05,7.412197,162.6217,S
2009-04-15 12:00:00,3.5596008,-1.5695648,15.944733,4.7683716e-06,7.562085,156.20544,SE
2009-04-15 13:00:00,3.3500671,-1.7455444,16.212006,0.0,7.3429503,152.47833,SE
2009-04-15 14:00:00,2.8676605,-1.5947113,16.289246,0.0,6.378219,150.92148,SE
2009-04-15 15:00:00,2.7944946,-1.3903809,16.332642,0.0,6.06726,153.54767,SE
2009-04-15 16:00:00,3.3225555,-1.5319977,16.404327,0.0,7.112009,155.24603,SE
2009-04-15 17:00:00,3.4485016,-1.7442017,16.469147,0.0,7.5119805,153.17035,SE
2009-04-15 18:00:00,3.0700226,-1.3987122,16.508057,0.0,6.5578127,155.50586,SE
2009-04-15 19:00:00,2.6240692,-0.9259796,16.4935,0.0,5.409039,160.56311,S
2009-04-15 20:00:00,2.0256195,-0.12939453,16.5018,0.0,3.9455054,176.34497,S
2009-04-15 21:00:00,1.5988159,0.63848877,16.497467,0.0,3.3465002,201.76936,S
2009-04-15 22:00:00,2.1200867,0.9487457,16.457855,0.0,4.5149364,204.10869,SW
2009-04-15 23:00:00,2.442337,0.26516724,16.382385,0.0,4.7754116,186.19641,S
2009-04-16 00:00:00,2.6126862,-1.161026,16.28897,1.859665e-05,5.5575166,156.04059,SE
2009-04-16 01:00:00,2.6592407,-3.2202606,16.222687,3.2424927e-05,8.118095,129.54935,SE
2009-04-16 02:00:00,2.2361145,-5.078369,16.132507,2.4318695e-05,10.78613,113.76492,SE
2009-04-16 03:00:00,1.4129486,-5.656906,16.153778,5.722046e-06,11.33394,104.02405,E
2009-04-16 04:00:00,0.09120178,-5.002136,16.148712,0.0,9.724968,91.044525,E
2009-04-16 05:00:00,-0.9063568,-3.6635742,16.08194,0.0,7.3360996,76.10422,E
2009-04-16 06:00:00,-1.2068787,-2.5637207,15.997955,0.0,5.5080414,64.79117,NE
2009-04-16 07:00:00,-1.4878998,-1.4836121,15.889099,0.0,4.084355,44.917328,NE
2009-04-16 08:00:00,-1.8660736,-0.48397827,15.884369,0.0,3.7473617,14.539673,N
2009-04-16 09:00:00,-1.5640717,-0.25390625,16.046051,0.0,3.0801055,9.220764,N
2009-04-16 10:00:00,0.3626709,-0.92814636,16.634552,0.0,1.9370108,111.34296,E
2009-04-16 11:00:00,1.9472351,-1.8997345,16.61789,0.0,5.288072,135.70743,SE
2009-04-16 12:00:00,2.916977,-2.7950134,16.37799,0.0,7.852935,136.2232,SE
2009-04-16 13:00:00,2.9180603,-3.724472,16.222565,0.0,9.197212,128.0781,SE
2009-04-16 14:00:00,2.4318848,-4.702667,16.294556,0.0,10.291186,117.34479,SE
2009-04-16 15:00:00,1.7050323,-5.594116,16.43451,0.0,11.367936,106.950714,E
2009-04-16 16:00:00,1.0296783,-6.1091614,16.537964,0.0,12.042727,99.56708,E
2009-04-16 17:00:00,0.29507446,-6.4344482,16.571991,0.0,12.520683,92.62567,E
2009-04-16 18:00:00,-0.10839844,-6.670639,16.586212,0.0,12.968368,89.06903,E
2009-04-16 19:00:00,-0.44969177,-6.820572,16.557281,0.0,13.286885,86.227844,E
2009-04-16 20:00:00,-1.1397858,-6.825119,16.51352,0.0,13.4506645,80.519165,E
2009-04-16 21:00:00,-1.6886749,-6.458481,16.425568,0.0,12.976293,75.34711,E
2009-04-16 22:00:00,-2.1258392,-5.67041,16.365326,0.0,11.771511,69.448944,E
2009-04-16 23:00:00,-2.2632751,-5.415222,16.190704,0.0,11.40871,67.31766,NE
2009-04-17 00:00:00,-1.7452087,-5.913391,16.076202,0.0,11.984833,73.55719,E
2009-04-17 01:00:00,-2.1983643,-6.0566406,15.977234,0.0,12.524682,70.05072,E
2009-04-17 02:00:00,-3.0968018,-5.755554,15.787994,0.0,12.704535,61.717316,NE
2009-04-17 03:00:00,-3.2389374,-5.7953186,15.68631,0.0,12.90517,60.799683,NE
2009-04-17 04:00:00,-3.3630676,-5.7195587,15.59494,0.0,12.89743,59.54471,NE
2009-04-17 05:00:00,-3.881424,-5.1450195,15.487396,0.0,12.527846,52.968933,NE
2009-04-17 06:00:00,-4.318924,-4.3983917,15.353668,0.0,11.98247,45.52231,NE
2009-04-17 07:00:00,-4.165039,-4.1841736,15.2901,0.0,11.476044,45.131317,NE
2009-04-17 08:00:00,-3.7745514,-4.702759,15.489838,0.0,11.721723,51.248596,NE
2009-04-17 09:00:00,-3.9588776,-5.1195984,15.806793,0.0,12.579965,52.28598,NE
2009-04-17 10:00:00,-4.007416,-4.6483307,16.224792,0.0,11.929914,49.23474,NE
2009-04-17 11:00:00,-3.29747,-4.811554,16.563385,0.0,11.338497,55.576233,NE
2009-04-17 12:00:00,-1.6095428,-5.2953644,16.727264,0.0,10.758327,73.09317,E
2009-04-17 13:00:00,0.3284607,-5.537979,16.683716,0.0,10.783863,93.39426,E
2009-04-17 14:00:00,2.204422,-5.756897,16.53836,0.0,11.982846,110.95276,E
