Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-01 03:00:00,0.90999997,29.960007,9.599999,NE
1997-03-01 06:00:00,0.89,27.01001,9.65,NE
1997-03-01 09:00:00,0.82,25.040009,9.49,NE
1997-03-01 12:00:00,0.76,22.830002,9.309999,NE
1997-03-01 15:00:00,0.72999996,21.580002,9.16,N
1997-03-01 18:00:00,0.74,21.62001,9.08,N
1997-03-01 21:00:00,0.77,23.680008,9.05,NE
1997-03-02 00:00:00,0.78999996,24.339996,9.05,NE
1997-03-02 03:00:00,0.77,22.37001,9.07,N
1997-03-02 06:00:00,0.76,20.419998,9.12,N
1997-03-02 09:00:00,0.78999996,22.559998,9.16,NE
1997-03-02 12:00:00,0.79999995,22.589996,9.15,NE
1997-03-02 15:00:00,0.77,20.130005,9.099999,N
1997-03-02 18:00:00,0.74,17.87001,9.0199995,N
1997-03-02 21:00:00,0.71,16.230011,8.929999,N
1997-03-03 00:00:00,0.69,15.570007,8.849999,N
1997-03-03 03:00:00,0.68,14.830002,11.0199995,N
1997-03-03 06:00:00,0.66999996,13.910004,11.04,N
1997-03-03 09:00:00,0.65999997,12.380005,11.07,N
1997-03-03 12:00:00,0.69,14.720001,11.08,N
1997-03-03 15:00:00,0.7,14.710007,11.929999,N
1997-03-03 18:00:00,0.76,16.86,11.929999,N
1997-03-03 21:00:00,0.82,19.800003,11.91,N
1997-03-04 00:00:00,0.84999996,22.089996,11.88,N
1997-03-04 03:00:00,0.84,20.339996,11.83,N
1997-03-04 06:00:00,0.84,20.37001,11.79,N
1997-03-04 09:00:00,0.84,20.419998,11.74,N
1997-03-04 12:00:00,0.84,16.930008,11.719999,N
1997-03-04 15:00:00,0.84999996,19.690002,11.639999,N
1997-03-04 18:00:00,0.88,21.779999,11.599999,N
1997-03-04 21:00:00,0.90999997,23.480011,11.61,NE
1997-03-05 00:00:00,0.95,30.190002,11.59,NE
1997-03-05 03:00:00,0.91999996,29.470001,11.54,NE
1997-03-05 06:00:00,0.85999995,24.419998,11.48,NE
1997-03-05 09:00:00,0.84,25.029999,11.46,NE
1997-03-05 12:00:00,0.88,38.37001,11.48,NE
1997-03-05 15:00:00,0.87,38.770004,11.59,NE
1997-03-05 18:00:00,0.89,38.839996,11.63,NE
1997-03-05 21:00:00,0.95,43.949997,11.66,NE
1997-03-06 00:00:00,1.03,49.699997,11.73,NE
1997-03-06 03:00:00,0.96999997,48.320007,11.7,NE
1997-03-06 06:00:00,0.93,47.380005,11.71,NE
1997-03-06 09:00:00,0.90999997,45.320007,11.719999,NE
1997-03-06 12:00:00,0.88,39.880005,11.73,NE
1997-03-06 15:00:00,0.89,37.690002,11.719999,NE
1997-03-06 18:00:00,0.94,39.08,11.08,NE
1997-03-06 21:00:00,1.02,44.36,11.05,NE
1997-03-07 00:00:00,1.06,48.64,11.0,NE
1997-03-07 03:00:00,1.03,47.059998,9.98,NE
1997-03-07 06:00:00,0.95,40.67,9.59,NE
1997-03-07 09:00:00,0.87,35.83,9.32,NE
1997-03-07 12:00:00,0.91999996,34.86,9.74,NE
1997-03-07 15:00:00,0.85999995,33.089996,9.34,NE
1997-03-07 18:00:00,0.93,34.03,10.94,NE
1997-03-07 21:00:00,1.04,39.37001,5.0299997,NE
1997-03-08 00:00:00,1.03,41.190002,4.44,NE
1997-03-08 03:00:00,0.95,36.880005,11.0199995,NE
1997-03-08 06:00:00,0.89,32.37001,11.04,NE
1997-03-08 09:00:00,0.87,32.130005,11.04,NE
1997-03-08 12:00:00,0.82,28.220001,11.04,NE
1997-03-08 15:00:00,0.79999995,24.690002,11.03,NE
1997-03-08 18:00:00,0.84,26.029999,11.0199995,NE
1997-03-08 21:00:00,0.89,30.430008,11.01,NE
1997-03-09 00:00:00,0.94,34.930008,11.0,NE
1997-03-09 03:00:00,0.94,31.479996,11.0,NE
1997-03-09 06:00:00,0.91999996,27.630005,9.59,NE
1997-03-09 09:00:00,0.89,26.800003,9.45,NE
1997-03-09 12:00:00,0.88,28.65001,9.36,NE
1997-03-09 15:00:00,0.96,39.160004,9.32,NE
1997-03-09 18:00:00,1.01,42.449997,9.29,NE
1997-03-09 21:00:00,1.04,45.90001,9.29,NE
1997-03-10 00:00:00,1.0699999,50.800003,9.28,NE
1997-03-10 03:00:00,1.04,49.76001,9.23,NE
1997-03-10 06:00:00,0.98999995,47.92,9.17,NE
1997-03-10 09:00:00,1.0,52.54,9.12,NE
1997-03-10 12:00:00,1.14,57.54,8.96,NE
1997-03-10 15:00:00,1.0799999,54.89,8.78,NE
1997-03-10 18:00:00,1.25,55.04,4.77,NE
1997-03-10 21:00:00,1.24,57.29,4.99,NE
1997-03-11 00:00:00,1.22,59.850006,4.8399997,NE
1997-03-11 03:00:00,1.22,62.43,4.83,NE
1997-03-11 06:00:00,1.29,61.93,6.15,NE
1997-03-11 09:00:00,1.1999999,62.36,6.1299996,NE
1997-03-11 12:00:00,1.13,61.940002,6.2,NE
1997-03-11 15:00:00,1.11,58.07,6.19,NE
1997-03-11 18:00:00,1.18,55.170006,4.67,NE
1997-03-11 21:00:00,1.31,57.65,4.9,NE
1997-03-12 00:00:00,1.51,55.370003,6.3199997,NE
1997-03-12 03:00:00,1.18,50.430008,6.24,NE
1997-03-12 06:00:00,1.0799999,46.880005,6.24,NE
1997-03-12 09:00:00,1.05,44.380005,8.41,NE
1997-03-12 12:00:00,1.06,45.12001,10.49,NE
1997-03-12 15:00:00,1.06,43.90001,10.53,NE
1997-03-12 18:00:00,1.1999999,44.990005,4.6,NE
1997-03-12 21:00:00,1.25,48.17,4.92,NE
1997-03-13 00:00:00,1.1899999,48.76001,10.51,NE
1997-03-13 03:00:00,1.12,46.600006,10.559999,NE
1997-03-13 06:00:00,1.05,42.949997,10.559999,NE
1997-03-13 09:00:00,1.01,41.14,11.929999,NE
1997-03-13 12:00:00,1.0699999,45.26001,11.95,NE
1997-03-13 15:00:00,1.12,47.240005,11.889999,NE
1997-03-13 18:00:00,1.1899999,46.910004,11.83,NE
1997-03-13 21:00:00,1.17,45.78,10.45,NE
1997-03-14 00:00:00,1.14,45.28,11.05,NE
1997-03-14 03:00:00,1.14,43.08,11.03,NE
1997-03-14 06:00:00,1.0799999,39.79001,9.139999,NE
1997-03-14 09:00:00,1.04,37.08,9.04,NE
1997-03-14 12:00:00,1.05,36.97,9.0,NE
1997-03-14 15:00:00,1.0799999,33.930008,9.01,NE
1997-03-14 18:00:00,1.15,32.28,12.48,NE
1997-03-14 21:00:00,1.1999999,32.67,12.509999,NE
1997-03-15 00:00:00,1.18,28.380005,12.5199995,NE
1997-03-15 03:00:00,1.16,24.36,12.5199995,NE
1997-03-15 06:00:00,1.14,20.880005,12.53,N
1997-03-15 09:00:00,1.12,17.5,12.54,N
1997-03-15 12:00:00,1.11,16.339996,12.54,N
1997-03-15 15:00:00,1.13,17.770004,12.53,N
1997-03-15 18:00:00,1.1899999,20.089996,12.5199995,N
1997-03-15 21:00:00,1.1899999,20.540009,12.49,N
1997-03-16 00:00:00,1.16,18.12001,12.469999,N
1997-03-16 03:00:00,1.1,14.730011,12.429999,N
1997-03-16 06:00:00,1.05,11.850006,12.009999,N
1997-03-16 09:00:00,1.02,11.339996,11.99,N
1997-03-16 12:00:00,1.0,11.410004,11.969999,N
1997-03-16 15:00:00,0.97999996,11.309998,11.929999,N
1997-03-16 18:00:00,1.02,14.800003,11.9,N
1997-03-16 21:00:00,1.1,20.339996,11.87,N
1997-03-17 00:00:00,1.16,24.339996,11.84,NE
1997-03-17 03:00:00,1.17,24.230011,11.82,NE
1997-03-17 06:00:00,1.09,21.070007,11.7699995,N
1997-03-17 09:00:00,1.01,19.15001,11.08,N
1997-03-17 12:00:00,0.95,16.419998,10.99,N
1997-03-17 15:00:00,0.96,16.0,10.98,N
1997-03-17 18:00:00,1.0,18.540009,8.94,N
1997-03-17 21:00:00,0.97999996,18.15001,8.75,N
1997-03-18 00:00:00,0.96,17.520004,8.63,N
1997-03-18 03:00:00,0.95,14.669998,8.8,N
1997-03-18 06:00:00,0.91999996,11.790009,8.79,N
1997-03-18 09:00:00,0.90999997,9.480011,11.03,N
1997-03-18 12:00:00,0.91999996,9.470001,12.58,N
1997-03-18 15:00:00,0.96999997,12.26001,12.55,N
1997-03-18 18:00:00,1.01,14.970001,12.5199995,N
1997-03-18 21:00:00,1.02,14.900009,12.49,N
1997-03-19 00:00:00,1.01,13.529999,12.469999,N
1997-03-19 03:00:00,0.97999996,11.660004,11.969999,N
1997-03-19 06:00:00,0.96,10.01001,11.96,N
1997-03-19 09:00:00,0.96,12.309998,11.94,N
1997-03-19 12:00:00,0.97999996,16.190002,11.91,N
1997-03-19 15:00:00,1.0,19.01001,11.889999,N
1997-03-19 18:00:00,1.06,23.070007,11.86,NE
1997-03-19 21:00:00,1.0799999,24.020004,11.86,NE
1997-03-20 00:00:00,1.0799999,24.589996,11.849999,NE
1997-03-20 03:00:00,1.05,22.130005,11.84,N
1997-03-20 06:00:00,1.03,20.220001,11.83,N
1997-03-20 09:00:00,1.01,19.559998,11.809999,N
1997-03-20 12:00:00,1.06,17.589996,11.219999,N
1997-03-20 15:00:00,1.06,16.210007,11.179999,N
1997-03-20 18:00:00,1.0799999,20.570007,11.099999,N
1997-03-20 21:00:00,1.11,24.919998,11.09,NE
1997-03-21 00:00:00,1.06,23.190002,11.08,NE
1997-03-21 03:00:00,1.11,21.36,11.15,N
1997-03-21 06:00:00,1.04,19.25,11.059999,N
1997-03-21 09:00:00,1.01,16.470001,11.04,N
1997-03-21 12:00:00,0.96999997,13.839996,11.0199995,N
1997-03-21 15:00:00,1.0,16.240005,10.99,N
1997-03-21 18:00:00,1.03,18.300003,10.96,N
1997-03-21 21:00:00,1.02,18.050003,9.639999,N
1997-03-22 00:00:00,1.04,17.11,9.62,N
1997-03-22 03:00:00,1.02,16.050003,9.51,N
1997-03-22 06:00:00,1.01,15.100006,9.46,N
1997-03-22 09:00:00,1.01,14.309998,9.37,N
1997-03-22 12:00:00,1.01,13.600006,9.29,N
1997-03-22 15:00:00,1.02,12.900009,9.2699995,N
1997-03-22 18:00:00,1.02,12.150009,9.26,N
1997-03-22 21:00:00,1.02,12.139999,9.25,N
1997-03-23 00:00:00,0.98999995,12.449997,9.21,N
1997-03-23 03:00:00,0.96,12.540009,9.15,N
1997-03-23 06:00:00,0.94,12.669998,9.08,N
1997-03-23 09:00:00,0.90999997,12.839996,9.0199995,N
1997-03-23 12:00:00,0.90999997,12.880005,8.99,N
1997-03-23 15:00:00,0.95,13.160004,9.19,N
1997-03-23 18:00:00,0.96,13.62001,9.179999,N
1997-03-23 21:00:00,0.96,13.87001,9.07,N
1997-03-24 00:00:00,0.95,14.059998,8.95,N
1997-03-24 03:00:00,1.01,14.290009,9.19,N
1997-03-24 06:00:00,0.96,14.770004,9.07,N
1997-03-24 09:00:00,0.93,14.770004,9.03,N
1997-03-24 12:00:00,0.9,14.770004,8.98,N
1997-03-24 15:00:00,0.89,14.669998,8.95,N
1997-03-24 18:00:00,0.89,14.220001,9.04,N
1997-03-24 21:00:00,0.88,13.730011,9.059999,N
1997-03-25 00:00:00,1.0,13.230011,9.69,N
1997-03-25 03:00:00,0.97999996,13.12001,9.639999,N
1997-03-25 06:00:00,0.98999995,13.180008,9.74,N
1997-03-25 09:00:00,0.96999997,13.400009,9.58,N
1997-03-25 12:00:00,0.91999996,13.600006,9.34,N
1997-03-25 15:00:00,0.9,13.62001,9.2,N
1997-03-25 18:00:00,0.9,12.820007,9.17,N
1997-03-25 21:00:00,0.9,13.089996,9.15,N
1997-03-26 00:00:00,0.9,13.559998,9.11,N
1997-03-26 03:00:00,0.89,14.089996,9.07,N
1997-03-26 06:00:00,0.88,14.400009,9.04,N
1997-03-26 09:00:00,0.87,14.600006,9.03,N
1997-03-26 12:00:00,0.87,14.830002,9.08,N
1997-03-26 15:00:00,0.84,15.339996,8.99,N
1997-03-26 18:00:00,0.84999996,15.62001,9.08,N
1997-03-26 21:00:00,0.85999995,15.970001,9.139999,N
1997-03-27 00:00:00,0.85999995,16.660004,9.139999,N
1997-03-27 03:00:00,0.85999995,17.40001,9.17,N
1997-03-27 06:00:00,0.87,17.990005,9.25,N
1997-03-27 09:00:00,0.88,18.410004,9.37,N
1997-03-27 12:00:00,0.9,18.669998,9.57,N
1997-03-27 15:00:00,0.9,18.87001,9.679999,N
1997-03-27 18:00:00,0.9,19.220001,9.73,N
1997-03-27 21:00:00,0.89,19.540009,9.73,N
1997-03-28 00:00:00,0.87,19.62001,9.66,N
1997-03-28 03:00:00,0.85999995,19.449997,9.63,N
1997-03-28 06:00:00,0.84999996,19.290009,9.62,N
1997-03-28 09:00:00,0.84,19.059998,9.61,N
1997-03-28 12:00:00,0.82,19.059998,9.559999,N
1997-03-28 15:00:00,0.79999995,19.279999,9.5,N
1997-03-28 18:00:00,0.78,18.839996,9.469999,N
1997-03-28 21:00:00,0.76,18.690002,9.46,N
1997-03-29 00:00:00,0.74,18.779999,9.42,N
1997-03-29 03:00:00,0.76,20.230011,9.33,N
1997-03-29 06:00:00,0.74,21.850006,9.3,N
1997-03-29 09:00:00,0.71,20.070007,9.26,N
1997-03-29 12:00:00,0.7,18.970001,9.2699995,N
1997-03-29 15:00:00,0.71,20.520004,9.24,N
1997-03-29 18:00:00,0.76,28.350006,9.2,NE
1997-03-29 21:00:00,0.79999995,32.479996,9.179999,NE
1997-03-30 00:00:00,0.81,34.51001,9.19,NE
1997-03-30 03:00:00,0.82,34.89,9.23,NE
1997-03-30 06:00:00,0.81,34.33,9.28,NE
1997-03-30 09:00:00,0.78999996,31.050003,9.34,NE
1997-03-30 12:00:00,0.76,27.130005,9.38,NE
1997-03-30 15:00:00,0.75,24.410004,9.38,NE
1997-03-30 18:00:00,0.74,22.660004,9.429999,NE
1997-03-30 21:00:00,0.74,21.440002,9.599999,N
1997-03-31 00:00:00,0.74,20.550003,9.82,N
1997-03-31 03:00:00,0.74,20.160004,9.889999,N
1997-03-31 06:00:00,0.75,19.25,9.95,N
1997-03-31 09:00:00,0.74,17.940002,10.139999,N
1997-03-31 12:00:00,0.74,16.800003,10.86,N
1997-03-31 15:00:00,0.75,15.900009,11.04,N
1997-03-31 18:00:00,0.77,14.930008,11.09,N
1997-03-31 21:00:00,0.82,16.11,11.65,N
1997-04-01 00:00:00,0.84,15.37001,11.66,N
1997-04-01 03:00:00,0.84,13.779999,11.099999,N
1997-04-01 06:00:00,0.84,13.029999,11.09,N
1997-04-01 09:00:00,0.84999996,12.910004,11.08,N
1997-04-01 12:00:00,0.84999996,13.26001,11.63,N
1997-04-01 15:00:00,0.84999996,13.51001,11.05,N
1997-04-01 18:00:00,0.87,16.559998,11.44,N
1997-04-01 21:00:00,0.90999997,20.87001,10.679999,N
1997-04-02 00:00:00,0.9,19.830002,10.45,N
1997-04-02 03:00:00,0.84999996,17.12001,10.29,N
1997-04-02 06:00:00,0.82,15.960007,10.13,N
1997-04-02 09:00:00,0.79999995,17.169998,9.91,N
1997-04-02 12:00:00,0.78,17.020004,9.809999,N
1997-04-02 15:00:00,0.76,16.600006,9.74,N
1997-04-02 18:00:00,0.75,17.800003,9.67,N
1997-04-02 21:00:00,0.72999996,17.690002,9.61,N
1997-04-03 00:00:00,0.71,16.559998,9.57,N
1997-04-03 03:00:00,0.71,15.050003,9.639999,N
1997-04-03 06:00:00,0.7,14.300003,9.59,N
1997-04-03 09:00:00,0.7,13.919998,9.42,N
1997-04-03 12:00:00,0.68,13.699997,9.12,N
1997-04-03 15:00:00,0.66999996,13.580002,8.849999,N
1997-04-03 18:00:00,0.65999997,13.809998,8.53,N
1997-04-03 21:00:00,0.65999997,14.12001,8.2699995,N
1997-04-04 00:00:00,0.65999997,14.630005,8.08,N
1997-04-04 03:00:00,0.65,15.059998,7.91,N
1997-04-04 06:00:00,0.64,15.460007,7.72,N
1997-04-04 09:00:00,0.63,15.919998,7.58,N
1997-04-04 12:00:00,0.63,16.520004,7.48,N
1997-04-04 15:00:00,0.66999996,19.880005,7.43,N
1997-04-04 18:00:00,0.7,22.40001,7.3799996,N
1997-04-04 21:00:00,0.72999996,23.790009,7.31,NE
1997-04-05 00:00:00,0.71999997,22.040009,7.22,N
1997-04-05 03:00:00,0.69,19.419998,7.1299996,N
1997-04-05 06:00:00,0.66999996,17.720001,7.04,N
1997-04-05 09:00:00,0.65999997,16.600006,10.75,N
1997-04-05 12:00:00,0.65,15.800003,10.71,N
1997-04-05 15:00:00,0.65,15.089996,11.87,N
1997-04-05 18:00:00,0.65999997,15.210007,11.84,N
1997-04-05 21:00:00,0.68,15.860001,11.8,N
1997-04-06 00:00:00,0.69,15.930008,11.759999,N
1997-04-06 03:00:00,0.69,14.779999,11.71,N
1997-04-06 06:00:00,0.68,11.809998,11.71,N
1997-04-06 09:00:00,0.68,8.919998,11.71,N
1997-04-06 12:00:00,0.68,6.480011,11.75,N
1997-04-06 15:00:00,0.71999997,8.25,11.8,N
1997-04-06 18:00:00,0.72999996,8.040009,11.87,N
1997-04-06 21:00:00,0.74,9.100006,11.92,N
1997-04-07 00:00:00,0.77,9.900009,11.969999,N
1997-04-07 03:00:00,0.79999995,13.110001,11.94,N
1997-04-07 06:00:00,0.82,14.339996,11.929999,N
1997-04-07 09:00:00,0.81,10.880005,11.92,N
1997-04-07 12:00:00,0.79999995,9.230011,11.92,N
1997-04-07 15:00:00,0.84,14.540009,11.92,N
1997-04-07 18:00:00,0.88,17.990005,11.94,N
1997-04-07 21:00:00,0.96,28.449997,11.94,NE
1997-04-08 00:00:00,0.96999997,29.730011,11.95,NE
1997-04-08 03:00:00,0.93,22.86,11.95,NE
1997-04-08 06:00:00,0.85999995,11.449997,11.95,N
1997-04-08 09:00:00,0.83,6.4400024,11.94,N
1997-04-08 12:00:00,0.84,10.589996,11.86,N
1997-04-08 15:00:00,0.85999995,11.889999,11.889999,N
1997-04-08 18:00:00,0.93,20.040009,11.88,N
1997-04-08 21:00:00,0.89,14.5,11.87,N
1997-04-09 00:00:00,0.84,7.220001,11.849999,N
1997-04-09 03:00:00,0.81,3.3099976,11.82,N
1997-04-09 06:00:00,0.79999995,2.350006,11.78,N
1997-04-09 09:00:00,0.78,1.5700073,11.75,N
1997-04-09 12:00:00,0.75,359.59998,11.719999,N
1997-04-09 15:00:00,0.72999996,357.9,11.69,N
1997-04-09 18:00:00,0.78,4.9400024,11.67,N
1997-04-09 21:00:00,0.82,10.919998,11.65,N
1997-04-10 00:00:00,0.94,12.87001,12.09,N
1997-04-10 03:00:00,0.88,13.4900055,11.7,N
1997-04-10 06:00:00,0.85999995,14.270004,11.67,N
1997-04-10 09:00:00,0.82,14.51001,11.66,N
1997-04-10 12:00:00,0.83,23.180008,11.63,NE
1997-04-10 15:00:00,0.82,27.690002,11.59,NE
1997-04-10 18:00:00,0.79999995,26.65001,11.5199995,NE
1997-04-10 21:00:00,0.76,21.940002,11.509999,N
1997-04-11 00:00:00,0.72999996,19.490005,11.5,N
1997-04-11 03:00:00,0.71999997,20.270004,11.5199995,N
1997-04-11 06:00:00,0.71,20.559998,11.59,N
1997-04-11 09:00:00,0.71999997,23.90001,11.65,NE
1997-04-11 12:00:00,0.66999996,27.14,10.8,NE
1997-04-11 15:00:00,0.76,27.210007,11.78,NE
1997-04-11 18:00:00,0.83,26.169998,11.84,NE
1997-04-11 21:00:00,0.88,24.669998,11.87,NE
1997-04-12 00:00:00,0.9,22.309998,11.849999,N
1997-04-12 03:00:00,0.9,17.050003,11.809999,N
1997-04-12 06:00:00,0.89,14.270004,11.75,N
1997-04-12 09:00:00,0.90999997,15.639999,11.73,N
1997-04-12 12:00:00,0.91999996,20.669998,11.679999,N
1997-04-12 15:00:00,0.91999996,20.949997,11.63,N
1997-04-12 18:00:00,0.98999995,28.290009,11.599999,NE
1997-04-12 21:00:00,1.03,29.029999,11.61,NE
1997-04-13 00:00:00,0.93,29.01001,10.71,NE
1997-04-13 03:00:00,0.96,30.380005,11.11,NE
1997-04-13 06:00:00,0.93,24.26001,10.67,NE
1997-04-13 09:00:00,0.90999997,22.300003,10.4,N
1997-04-13 12:00:00,0.93,24.76001,10.08,NE
1997-04-13 15:00:00,0.9,21.690002,8.41,N
1997-04-13 18:00:00,0.9,20.730011,8.22,N
1997-04-13 21:00:00,0.89,20.680008,8.12,N
1997-04-14 00:00:00,0.84999996,17.61,8.04,N
1997-04-14 03:00:00,0.81,15.320007,7.96,N
1997-04-14 06:00:00,0.78,13.730011,7.94,N
1997-04-14 09:00:00,0.77,13.51001,7.9199996,N
1997-04-14 12:00:00,0.79999995,17.130005,8.07,N
1997-04-14 15:00:00,0.79999995,17.970001,8.139999,N
1997-04-14 18:00:00,0.78999996,17.630005,8.15,N
1997-04-14 21:00:00,0.77,17.25,8.15,N
1997-04-15 00:00:00,0.75,16.37001,8.16,N
1997-04-15 03:00:00,0.71999997,14.9900055,8.19,N
1997-04-15 06:00:00,0.7,14.050003,8.19,N
1997-04-15 09:00:00,0.7,15.790009,8.179999,N
1997-04-15 12:00:00,0.77,31.589996,8.179999,NE
1997-04-15 15:00:00,0.84999996,40.62001,8.179999,NE
1997-04-15 18:00:00,0.89,43.270004,8.15,NE
1997-04-15 21:00:00,0.90999997,44.89,8.13,NE
1997-04-16 00:00:00,1.0,44.86,8.57,NE
1997-04-16 03:00:00,0.90999997,43.78,8.32,NE
1997-04-16 06:00:00,0.89,46.210007,8.23,NE
1997-04-16 09:00:00,0.91999996,51.550003,8.15,NE
1997-04-16 12:00:00,0.9,48.339996,8.099999,NE
1997-04-16 15:00:00,0.88,42.949997,8.04,NE
1997-04-16 18:00:00,0.93,43.680008,7.5899997,NE
1997-04-16 21:00:00,0.94,44.600006,7.56,NE
1997-04-17 00:00:00,0.90999997,43.910004,7.5499997,NE
1997-04-17 03:00:00,0.88,41.460007,7.56,NE
1997-04-17 06:00:00,0.82,35.699997,7.6099997,NE
1997-04-17 09:00:00,0.78999996,33.53,8.04,NE
1997-04-17 12:00:00,0.82,38.160004,8.179999,NE
1997-04-17 15:00:00,0.9,44.61,7.98,NE
1997-04-17 18:00:00,0.96,48.059998,8.059999,NE
1997-04-17 21:00:00,0.98999995,50.78,8.13,NE
1997-04-18 00:00:00,1.01,52.72,8.16,NE
1997-04-18 03:00:00,0.95,48.5,8.179999,NE
1997-04-18 06:00:00,0.88,44.449997,8.179999,NE
1997-04-18 09:00:00,0.84,40.75,8.139999,NE
1997-04-18 12:00:00,0.91999996,49.930008,8.05,NE
1997-04-18 15:00:00,0.95,51.430008,7.9199996,NE
1997-04-18 18:00:00,0.89,46.910004,7.83,NE
1997-04-18 21:00:00,0.84999996,45.78,7.83,NE
1997-04-19 00:00:00,0.84,45.29001,8.38,NE
1997-04-19 03:00:00,0.79999995,40.75,8.46,NE
1997-04-19 06:00:00,0.78,36.979996,8.46,NE
1997-04-19 09:00:00,0.81,37.479996,8.66,NE
1997-04-19 12:00:00,0.84999996,43.12001,8.67,NE
1997-04-19 15:00:00,0.9,43.800003,8.87,NE
1997-04-19 18:00:00,0.91999996,37.83,9.32,NE
1997-04-19 21:00:00,1.0,35.36,9.69,NE
1997-04-20 00:00:00,0.98999995,32.660004,9.61,NE
1997-04-20 03:00:00,0.95,29.14,9.469999,NE
1997-04-20 06:00:00,0.90999997,26.37001,9.2699995,NE
1997-04-20 09:00:00,0.88,25.029999,9.12,NE
1997-04-20 12:00:00,0.85999995,26.470001,9.0199995,NE
1997-04-20 15:00:00,0.84999996,25.980011,8.95,NE
1997-04-20 18:00:00,0.83,24.839996,8.86,NE
1997-04-20 21:00:00,0.82,25.850006,8.76,NE
1997-04-21 00:00:00,0.81,27.040009,8.67,NE
1997-04-21 03:00:00,0.82,30.699997,8.58,NE
1997-04-21 06:00:00,0.81,32.800003,8.49,NE
1997-04-21 09:00:00,0.81,35.940002,8.389999,NE
1997-04-21 12:00:00,0.78999996,35.39,8.309999,NE
1997-04-21 15:00:00,0.78,34.309998,8.25,NE
1997-04-21 18:00:00,0.76,33.53,8.2,NE
1997-04-21 21:00:00,0.78999996,36.990005,8.179999,NE
1997-04-22 00:00:00,0.85999995,43.62001,8.17,NE
1997-04-22 03:00:00,0.85999995,41.26001,8.22,NE
1997-04-22 06:00:00,0.84999996,41.850006,8.23,NE
1997-04-22 09:00:00,0.84,37.92,8.34,NE
1997-04-22 12:00:00,0.88,42.270004,8.51,NE
1997-04-22 15:00:00,0.89,40.710007,8.639999,NE
1997-04-22 18:00:00,0.95,41.850006,8.71,NE
1997-04-22 21:00:00,1.06,41.270004,9.01,NE
1997-04-23 00:00:00,1.03,39.78,8.95,NE
1997-04-23 03:00:00,0.96999997,36.15001,8.86,NE
1997-04-23 06:00:00,0.90999997,32.850006,8.809999,NE
1997-04-23 09:00:00,0.87,30.470001,8.7699995,NE
1997-04-23 12:00:00,0.87,30.540009,8.74,NE
1997-04-23 15:00:00,0.85999995,30.87001,8.559999,NE
1997-04-23 18:00:00,0.84,30.160004,8.41,NE
1997-04-23 21:00:00,0.84999996,32.37001,8.28,NE
1997-04-24 00:00:00,0.81,31.26001,8.17,NE
1997-04-24 03:00:00,0.77,28.710007,8.08,NE
1997-04-24 06:00:00,0.74,26.800003,8.0,NE
1997-04-24 09:00:00,0.71999997,26.529999,7.94,NE
1997-04-24 12:00:00,0.75,26.14,8.05,NE
1997-04-24 15:00:00,0.79999995,29.080002,8.17,NE
1997-04-24 18:00:00,0.84,32.410004,8.21,NE
1997-04-24 21:00:00,0.82,28.980011,11.04,NE
1997-04-25 00:00:00,0.79999995,24.330002,11.05,NE
1997-04-25 03:00:00,0.78,20.75,11.05,N
1997-04-25 06:00:00,0.78,18.180008,11.04,N
1997-04-25 09:00:00,0.78999996,16.62001,11.0199995,N
1997-04-25 12:00:00,0.78999996,15.680008,11.0,N
1997-04-25 15:00:00,0.78999996,15.100006,10.98,N
1997-04-25 18:00:00,0.83,17.339996,10.96,N
1997-04-25 21:00:00,0.84,18.800003,10.929999,N
1997-04-26 00:00:00,0.83,17.449997,10.929999,N
1997-04-26 03:00:00,0.79999995,16.800003,10.889999,N
1997-04-26 06:00:00,0.77,16.64,10.87,N
1997-04-26 09:00:00,0.75,16.690002,10.86,N
1997-04-26 12:00:00,0.72999996,16.830002,8.84,N
1997-04-26 15:00:00,0.71999997,17.029999,8.94,N
1997-04-26 18:00:00,0.71,17.279999,8.76,N
1997-04-26 21:00:00,0.71,17.660004,8.55,N
1997-04-27 00:00:00,0.74,21.65001,8.36,N
1997-04-27 03:00:00,0.74,22.410004,8.2,N
1997-04-27 06:00:00,0.71999997,22.160004,8.08,N
1997-04-27 09:00:00,0.71,23.559998,8.0199995,NE
1997-04-27 12:00:00,0.7,23.130005,8.03,NE
1997-04-27 15:00:00,0.69,21.339996,8.17,N
1997-04-27 18:00:00,0.71,22.020004,8.309999,N
1997-04-27 21:00:00,0.74,25.059998,8.309999,NE
1997-04-28 00:00:00,0.74,26.279999,8.29,NE
1997-04-28 03:00:00,0.71999997,25.65001,8.29,NE
1997-04-28 06:00:00,0.7,24.419998,8.28,NE
1997-04-28 09:00:00,0.68,23.529999,8.28,NE
1997-04-28 12:00:00,0.66999996,23.540009,8.3,NE
1997-04-28 15:00:00,0.65999997,24.080002,8.37,NE
1997-04-28 18:00:00,0.66999996,25.180008,8.46,NE
1997-04-28 21:00:00,0.7,28.76001,8.55,NE
1997-04-29 00:00:00,0.71999997,28.880005,8.69,NE
1997-04-29 03:00:00,0.69,26.790009,8.63,NE
1997-04-29 06:00:00,0.66999996,24.87001,8.58,NE
1997-04-29 09:00:00,0.64,23.980011,8.44,NE
1997-04-29 12:00:00,0.62,23.520004,8.38,NE
1997-04-29 15:00:00,0.59999996,23.089996,8.34,NE
