Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-01 21:00:00,0.77,183.5,16.13,S
2020-03-02 00:00:00,0.78,182.43,16.13,S
2020-03-02 03:00:00,0.77,182.2,16.06,S
2020-03-02 06:00:00,0.76,181.39,15.599999,S
2020-03-02 09:00:00,0.76,181.94,15.44,S
2020-03-02 12:00:00,0.71,181.94,14.469999,S
2020-03-02 15:00:00,0.76,182.03,14.83,S
2020-03-02 18:00:00,0.77,180.77,14.45,S
2020-03-02 21:00:00,0.81,180.34,14.299999,S
2020-03-03 00:00:00,0.84999996,181.42,14.349999,S
2020-03-03 03:00:00,0.85999995,183.32,14.49,S
2020-03-03 06:00:00,0.87,184.36,14.45,S
2020-03-03 09:00:00,0.87,185.39,15.719999,S
2020-03-03 12:00:00,0.88,186.65,17.5,S
2020-03-03 15:00:00,0.9,187.65,17.68,S
2020-03-03 18:00:00,0.93,188.49,17.609999,S
2020-03-03 21:00:00,0.98999995,189.51,17.73,S
2020-03-04 00:00:00,1.0699999,190.16,18.369999,S
2020-03-04 03:00:00,1.06,191.4,18.51,S
2020-03-04 06:00:00,1.0,192.04,17.609999,S
2020-03-04 09:00:00,0.97999996,192.98,17.18,S
2020-03-04 12:00:00,0.98999995,193.37,16.859999,S
2020-03-04 15:00:00,0.93,193.24,15.87,S
2020-03-04 18:00:00,0.97999996,192.91,16.029999,S
2020-03-04 21:00:00,1.04,190.58,16.02,S
2020-03-05 00:00:00,1.06,188.44,15.719999,S
2020-03-05 03:00:00,1.03,187.3,15.429999,S
2020-03-05 06:00:00,0.98999995,187.58,15.11,S
2020-03-05 09:00:00,0.96,188.22,14.88,S
2020-03-05 12:00:00,0.94,188.79,14.86,S
2020-03-05 15:00:00,0.95,189.67,14.969999,S
2020-03-05 18:00:00,1.14,189.94,15.0,S
2020-03-05 21:00:00,1.35,29.460007,9.679999,NE
2020-03-06 00:00:00,1.53,11.710007,9.94,N
2020-03-06 03:00:00,2.26,8.199997,6.0299997,N
2020-03-06 06:00:00,2.08,6.3899994,11.9,N
2020-03-06 09:00:00,1.9599999,4.0400085,11.59,N
2020-03-06 12:00:00,1.9,4.699997,11.2,N
2020-03-06 15:00:00,2.26,5.75,6.15,N
2020-03-06 18:00:00,2.1399999,7.2700043,6.25,N
2020-03-06 21:00:00,2.06,10.01001,6.04,N
2020-03-07 00:00:00,2.04,12.080002,6.02,N
2020-03-07 03:00:00,2.04,11.800003,6.0899997,N
2020-03-07 06:00:00,1.8399999,10.820007,5.8799996,N
2020-03-07 09:00:00,1.6899999,9.080002,5.62,N
2020-03-07 12:00:00,1.68,7.419998,5.52,N
2020-03-07 15:00:00,1.63,9.540009,5.42,N
2020-03-07 18:00:00,1.67,14.87001,5.42,N
2020-03-07 21:00:00,1.6999999,20.100006,5.56,N
2020-03-08 00:00:00,1.86,20.730011,5.85,N
2020-03-08 03:00:00,1.75,16.410004,5.73,N
2020-03-08 06:00:00,1.62,13.610001,5.49,N
2020-03-08 09:00:00,1.53,13.360001,5.3399997,N
2020-03-08 12:00:00,1.48,14.830002,5.2799997,N
2020-03-08 15:00:00,1.63,15.059998,5.38,N
2020-03-08 18:00:00,1.53,18.339996,5.38,N
2020-03-08 21:00:00,1.4399999,24.230011,5.22,NE
2020-03-09 00:00:00,1.4499999,26.020004,5.16,NE
2020-03-09 03:00:00,1.42,24.740005,5.13,NE
2020-03-09 06:00:00,1.36,21.980011,5.0299997,N
2020-03-09 09:00:00,1.3199999,19.600006,12.79,N
2020-03-09 12:00:00,1.29,19.380005,12.73,N
2020-03-09 15:00:00,1.3,18.790009,12.75,N
2020-03-09 18:00:00,1.22,29.25,12.65,NE
2020-03-09 21:00:00,1.13,48.410004,20.22,NE
2020-03-10 00:00:00,1.17,48.97,20.25,NE
2020-03-10 03:00:00,1.31,40.680008,20.699999,NE
2020-03-10 06:00:00,1.24,51.800003,20.14,NE
2020-03-10 09:00:00,1.27,46.839996,19.85,NE
2020-03-10 12:00:00,1.36,32.809998,19.64,NE
2020-03-10 15:00:00,1.41,34.440002,19.31,NE
2020-03-10 18:00:00,1.4699999,56.310005,19.289999,NE
2020-03-10 21:00:00,1.5,171.93,19.0,S
2020-03-11 00:00:00,1.53,165.14,18.25,S
2020-03-11 03:00:00,1.5799999,166.69,17.619999,S
2020-03-11 06:00:00,1.55,193.69,17.31,S
2020-03-11 09:00:00,1.5699999,202.91,17.27,SW
2020-03-11 12:00:00,1.56,201.99,17.09,S
2020-03-11 15:00:00,1.5899999,206.65,16.69,SW
2020-03-11 18:00:00,1.54,192.25,16.21,S
2020-03-11 21:00:00,1.4599999,183.66,15.809999,S
2020-03-12 00:00:00,1.5,181.78,15.929999,S
2020-03-12 03:00:00,1.4499999,187.95,16.02,S
2020-03-12 06:00:00,1.42,191.79,16.1,S
2020-03-12 09:00:00,1.15,192.26,14.509999,S
2020-03-12 12:00:00,1.14,191.48,14.79,S
2020-03-12 15:00:00,1.17,191.41,15.23,S
2020-03-12 18:00:00,1.17,190.72,15.5199995,S
2020-03-12 21:00:00,1.13,190.56,15.23,S
2020-03-13 00:00:00,1.1,190.55,14.82,S
2020-03-13 03:00:00,1.0799999,190.68,14.5,S
2020-03-13 06:00:00,1.06,189.52,14.32,S
2020-03-13 09:00:00,1.05,187.62,14.389999,S
2020-03-13 12:00:00,1.05,186.55,14.42,S
2020-03-13 15:00:00,1.1,185.69,14.9,S
2020-03-13 18:00:00,1.09,184.28,15.04,S
2020-03-13 21:00:00,1.0799999,182.58,15.08,S
2020-03-14 00:00:00,1.06,182.0,14.83,S
2020-03-14 03:00:00,1.02,181.45,14.46,S
2020-03-14 06:00:00,1.0,181.75,14.509999,S
2020-03-14 09:00:00,1.0,182.21,15.009999,S
2020-03-14 12:00:00,1.02,182.0,15.599999,S
2020-03-14 15:00:00,1.0699999,182.1,15.73,S
2020-03-14 18:00:00,0.93,183.05,13.65,S
2020-03-14 21:00:00,0.96,184.91,14.32,S
2020-03-15 00:00:00,1.0,186.6,14.65,S
2020-03-15 03:00:00,0.94,186.3,13.679999,S
2020-03-15 06:00:00,0.89,184.86,12.86,S
2020-03-15 09:00:00,0.90999997,186.22,22.619999,S
2020-03-15 12:00:00,0.93,188.03,21.82,S
2020-03-15 15:00:00,1.01,188.92,21.35,S
2020-03-15 18:00:00,1.09,188.06,21.0,S
2020-03-15 21:00:00,1.11,189.06,20.83,S
2020-03-16 00:00:00,1.15,191.92,20.539999,S
2020-03-16 03:00:00,1.1899999,193.62,19.77,S
2020-03-16 06:00:00,1.1899999,193.83,19.31,S
2020-03-16 09:00:00,1.1999999,193.4,19.14,S
2020-03-16 12:00:00,1.26,194.1,19.23,S
2020-03-16 15:00:00,1.3299999,195.45,19.17,S
2020-03-16 18:00:00,1.37,194.01,18.98,S
2020-03-16 21:00:00,1.37,192.89,18.66,S
2020-03-17 00:00:00,1.4,193.31,18.23,S
2020-03-17 03:00:00,1.43,193.65,17.85,S
2020-03-17 06:00:00,1.42,192.87,17.52,S
2020-03-17 09:00:00,1.38,192.08,17.18,S
2020-03-17 12:00:00,1.42,191.74,17.13,S
2020-03-17 15:00:00,1.43,189.31,17.17,S
2020-03-17 18:00:00,1.4699999,187.64,17.46,S
2020-03-17 21:00:00,1.4399999,187.34,17.029999,S
2020-03-18 00:00:00,1.39,186.86,16.26,S
2020-03-18 03:00:00,1.3299999,186.6,15.74,S
2020-03-18 06:00:00,1.27,186.41,15.36,S
2020-03-18 09:00:00,1.23,185.24,15.29,S
2020-03-18 12:00:00,1.22,184.01,15.33,S
2020-03-18 15:00:00,1.27,183.05,15.599999,S
2020-03-18 18:00:00,1.17,182.97,14.79,S
2020-03-18 21:00:00,1.11,183.45,14.309999,S
2020-03-19 00:00:00,1.06,183.99,13.92,S
2020-03-19 03:00:00,1.05,183.42,13.889999,S
2020-03-19 06:00:00,1.0,182.06,13.549999,S
2020-03-19 09:00:00,0.98999995,181.75,13.62,S
2020-03-19 12:00:00,1.05,181.59,14.24,S
2020-03-19 15:00:00,1.1899999,180.23,15.92,S
2020-03-19 18:00:00,1.05,175.76,14.309999,S
2020-03-19 21:00:00,1.04,173.69,14.29,S
2020-03-20 00:00:00,1.0699999,174.08,14.33,S
2020-03-20 03:00:00,1.0799999,175.32,14.12,S
2020-03-20 06:00:00,1.05,175.53,13.87,S
2020-03-20 09:00:00,1.03,176.27,13.559999,S
2020-03-20 12:00:00,1.01,177.51,13.559999,S
2020-03-20 15:00:00,1.0,178.33,14.36,S
2020-03-20 18:00:00,1.03,178.31,16.16,S
2020-03-20 21:00:00,1.03,177.58,16.44,S
2020-03-21 00:00:00,1.04,177.99,18.93,S
2020-03-21 03:00:00,1.04,179.79,19.85,S
2020-03-21 06:00:00,1.05,180.45,19.47,S
2020-03-21 09:00:00,1.06,181.43,19.23,S
2020-03-21 12:00:00,1.0699999,182.29,19.01,S
2020-03-21 15:00:00,1.15,184.36,19.18,S
2020-03-21 18:00:00,1.1999999,184.46,18.5,S
2020-03-21 21:00:00,1.25,185.02,17.98,S
2020-03-22 00:00:00,1.29,186.83,17.56,S
2020-03-22 03:00:00,1.3299999,190.46,17.18,S
2020-03-22 06:00:00,1.3199999,194.76,16.58,S
2020-03-22 09:00:00,1.41,197.04,17.09,S
2020-03-22 12:00:00,1.42,194.91,17.33,S
2020-03-22 15:00:00,1.38,192.2,17.0,S
2020-03-22 18:00:00,1.3299999,188.86,16.789999,S
2020-03-22 21:00:00,1.26,187.89,16.43,S
2020-03-23 00:00:00,1.2099999,188.49,16.02,S
2020-03-23 03:00:00,1.28,190.05,16.0,S
2020-03-23 06:00:00,1.22,190.84,15.41,S
2020-03-23 09:00:00,1.18,191.04,15.139999,S
2020-03-23 12:00:00,1.4399999,189.88,16.789999,S
2020-03-23 15:00:00,1.3,188.93,15.62,S
2020-03-23 18:00:00,1.15,187.19,14.719999,S
2020-03-23 21:00:00,1.03,184.88,14.21,S
2020-03-24 00:00:00,1.05,184.59,14.839999,S
2020-03-24 03:00:00,1.09,185.3,15.08,S
2020-03-24 06:00:00,1.09,184.48,14.69,S
2020-03-24 09:00:00,1.0699999,183.81,14.65,S
2020-03-24 12:00:00,1.06,183.1,16.46,S
2020-03-24 15:00:00,1.06,182.39,16.66,S
2020-03-24 18:00:00,1.0799999,181.4,16.41,S
2020-03-24 21:00:00,1.09,181.06,16.06,S
2020-03-25 00:00:00,1.0799999,181.91,15.54,S
2020-03-25 03:00:00,1.05,183.24,14.82,S
2020-03-25 06:00:00,1.04,184.16,14.48,S
2020-03-25 09:00:00,1.02,185.11,14.16,S
2020-03-25 12:00:00,1.0799999,185.81,14.49,S
2020-03-25 15:00:00,1.1,186.26,14.88,S
2020-03-25 18:00:00,1.15,187.0,15.469999,S
2020-03-25 21:00:00,1.16,187.46,14.99,S
2020-03-26 00:00:00,1.1899999,188.68,14.62,S
2020-03-26 03:00:00,1.2099999,188.87,19.33,S
2020-03-26 06:00:00,1.2099999,187.84,19.279999,S
2020-03-26 09:00:00,1.24,186.49,19.24,S
2020-03-26 12:00:00,1.28,185.19,19.08,S
2020-03-26 15:00:00,1.29,184.51,18.27,S
2020-03-26 18:00:00,1.28,184.97,17.24,S
2020-03-26 21:00:00,1.3299999,185.27,16.94,S
2020-03-27 00:00:00,1.5699999,185.66,17.77,S
2020-03-27 03:00:00,1.63,185.28,17.56,S
2020-03-27 06:00:00,1.63,184.25,17.039999,S
2020-03-27 09:00:00,1.5799999,183.3,16.22,S
2020-03-27 12:00:00,1.56,182.87,15.889999,S
2020-03-27 15:00:00,1.54,182.69,15.62,S
2020-03-27 18:00:00,1.5,182.91,15.349999,S
2020-03-27 21:00:00,1.54,183.13,15.53,S
2020-03-28 00:00:00,1.78,183.55,16.6,S
2020-03-28 03:00:00,1.56,185.54,15.099999,S
2020-03-28 06:00:00,1.51,187.32,14.759999,S
2020-03-28 09:00:00,1.51,187.58,14.7699995,S
2020-03-28 12:00:00,1.49,187.04,14.559999,S
2020-03-28 15:00:00,1.4399999,186.64,14.349999,S
2020-03-28 18:00:00,1.38,186.35,14.09,S
2020-03-28 21:00:00,1.3299999,186.55,13.78,S
2020-03-29 00:00:00,1.62,186.43,15.38,S
2020-03-29 03:00:00,1.38,185.56,14.15,S
2020-03-29 06:00:00,1.23,185.75,13.17,S
2020-03-29 09:00:00,1.13,186.88,12.599999,S
2020-03-29 12:00:00,1.1,187.64,12.389999,S
2020-03-29 15:00:00,1.12,188.64,12.7699995,S
2020-03-29 18:00:00,1.11,189.51,13.049999,S
2020-03-29 21:00:00,1.0799999,189.23,12.759999,S
2020-03-30 00:00:00,1.05,189.87,12.4,S
2020-03-30 03:00:00,1.03,190.68,12.09,S
2020-03-30 06:00:00,1.0,190.34,11.98,S
2020-03-30 09:00:00,0.97999996,190.18,15.53,S
2020-03-30 12:00:00,0.96999997,190.59,19.5,S
2020-03-30 15:00:00,1.09,190.22,19.82,S
2020-03-30 18:00:00,1.05,190.31,19.24,S
2020-03-30 21:00:00,1.04,191.54,19.07,S
2020-03-31 00:00:00,1.0699999,191.45,18.93,S
2020-03-31 03:00:00,1.12,191.89,18.88,S
2020-03-31 06:00:00,1.16,191.38,18.89,S
2020-03-31 09:00:00,1.25,190.88,19.24,S
2020-03-31 12:00:00,1.3399999,190.49,19.0,S
2020-03-31 15:00:00,1.41,190.15,18.74,S
2020-03-31 18:00:00,1.39,189.76,17.77,S
2020-03-31 21:00:00,1.4399999,189.74,17.58,S
2020-04-01 00:00:00,1.4,189.91,16.8,S
2020-04-01 03:00:00,1.36,189.91,16.01,S
2020-04-01 06:00:00,1.49,189.72,16.6,S
2020-04-01 09:00:00,1.4699999,189.73,16.35,S
2020-04-01 12:00:00,1.4599999,189.69,16.279999,S
2020-04-01 15:00:00,1.4599999,189.95,15.98,S
2020-04-01 18:00:00,1.4499999,190.44,15.7,S
2020-04-01 21:00:00,1.48,191.23,15.71,S
2020-04-02 00:00:00,1.51,192.47,15.62,S
2020-04-02 03:00:00,1.54,192.56,15.849999,S
2020-04-02 06:00:00,1.38,193.18,15.15,S
2020-04-02 09:00:00,1.27,193.28,14.639999,S
2020-04-02 12:00:00,1.23,191.98,14.46,S
2020-04-02 15:00:00,1.26,190.78,15.03,S
2020-04-02 18:00:00,1.27,190.47,15.259999,S
2020-04-02 21:00:00,1.2099999,189.67,14.559999,S
2020-04-03 00:00:00,1.17,188.69,14.309999,S
2020-04-03 03:00:00,1.09,188.86,13.95,S
2020-04-03 06:00:00,1.02,189.07,13.44,S
2020-04-03 09:00:00,0.95,188.78,12.929999,S
2020-04-03 12:00:00,0.9,188.77,12.63,S
2020-04-03 15:00:00,0.88,188.97,12.65,S
2020-04-03 18:00:00,0.88,189.23,12.679999,S
2020-04-03 21:00:00,0.93,190.41,12.62,S
2020-04-04 00:00:00,0.93,191.12,12.5199995,S
2020-04-04 03:00:00,0.93,191.47,12.71,S
2020-04-04 06:00:00,0.91999996,191.96,17.73,S
2020-04-04 09:00:00,0.91999996,192.69,18.14,S
2020-04-04 12:00:00,0.90999997,192.5,17.47,S
2020-04-04 15:00:00,0.88,191.21,17.24,S
2020-04-04 18:00:00,0.84,191.23,16.72,S
2020-04-04 21:00:00,0.83,193.65,15.839999,S
2020-04-05 00:00:00,0.81,195.6,15.74,S
2020-04-05 03:00:00,0.81,195.26,16.21,S
2020-04-05 06:00:00,0.82,193.65,16.89,S
2020-04-05 09:00:00,0.84,192.26,16.97,S
2020-04-05 12:00:00,0.84999996,191.44,16.71,S
2020-04-05 15:00:00,0.84999996,190.91,16.34,S
2020-04-05 18:00:00,0.85999995,190.08,15.969999,S
2020-04-05 21:00:00,0.85999995,189.78,15.719999,S
2020-04-06 00:00:00,0.88,190.5,15.679999,S
2020-04-06 03:00:00,0.9,191.45,15.929999,S
2020-04-06 06:00:00,0.90999997,191.5,20.91,S
2020-04-06 09:00:00,0.91999996,191.52,20.91,S
2020-04-06 12:00:00,0.94,191.39,20.619999,S
2020-04-06 15:00:00,0.96999997,191.2,20.34,S
2020-04-06 18:00:00,1.01,191.53,20.01,S
2020-04-06 21:00:00,1.06,192.14,19.699999,S
2020-04-07 00:00:00,1.09,192.72,18.869999,S
2020-04-07 03:00:00,1.0799999,191.58,18.109999,S
2020-04-07 06:00:00,1.09,191.04,18.09,S
2020-04-07 09:00:00,1.14,190.56,18.81,S
2020-04-07 12:00:00,1.18,190.48,18.52,S
2020-04-07 15:00:00,1.26,190.84,18.89,S
2020-04-07 18:00:00,1.3399999,191.26,18.72,S
2020-04-07 21:00:00,1.39,191.79,18.27,S
2020-04-08 00:00:00,1.4499999,192.19,18.289999,S
2020-04-08 03:00:00,1.49,192.06,18.16,S
2020-04-08 06:00:00,1.55,192.18,18.17,S
2020-04-08 09:00:00,1.5799999,192.32,17.96,S
2020-04-08 12:00:00,1.5899999,192.89,17.73,S
2020-04-08 15:00:00,1.62,193.0,17.65,S
2020-04-08 18:00:00,1.5699999,192.7,17.199999,S
2020-04-08 21:00:00,1.53,192.41,16.93,S
2020-04-09 00:00:00,1.49,192.34,16.92,S
2020-04-09 03:00:00,1.4399999,192.76,16.55,S
2020-04-09 06:00:00,1.39,192.87,16.23,S
2020-04-09 09:00:00,1.36,192.65,16.15,S
2020-04-09 12:00:00,1.31,192.2,15.95,S
2020-04-09 15:00:00,1.31,191.67,15.839999,S
2020-04-09 18:00:00,1.28,190.73,15.62,S
2020-04-09 21:00:00,1.23,190.7,15.4,S
2020-04-10 00:00:00,1.3399999,190.52,16.199999,S
2020-04-10 03:00:00,1.17,190.13,15.139999,S
2020-04-10 06:00:00,1.11,190.66,14.73,S
2020-04-10 09:00:00,1.09,191.03,14.719999,S
2020-04-10 12:00:00,1.0799999,191.38,15.0199995,S
2020-04-10 15:00:00,1.0799999,191.64,15.41,S
2020-04-10 18:00:00,1.0699999,191.45,15.389999,S
2020-04-10 21:00:00,1.12,192.14,15.41,S
2020-04-11 00:00:00,1.13,192.48,15.17,S
2020-04-11 03:00:00,1.12,191.21,14.9,S
2020-04-11 06:00:00,1.03,189.58,14.37,S
2020-04-11 09:00:00,0.98999995,188.73,14.96,S
2020-04-11 12:00:00,0.97999996,188.54,15.349999,S
2020-04-11 15:00:00,0.96999997,188.4,15.04,S
2020-04-11 18:00:00,0.95,188.54,14.67,S
2020-04-11 21:00:00,0.96999997,190.02,14.57,S
2020-04-12 00:00:00,1.0,191.48,14.78,S
2020-04-12 03:00:00,1.02,191.65,14.99,S
2020-04-12 06:00:00,1.0,190.87,14.759999,S
2020-04-12 09:00:00,0.97999996,190.04,14.48,S
2020-04-12 12:00:00,0.96999997,189.88,14.2699995,S
2020-04-12 15:00:00,0.96999997,190.17,13.95,S
2020-04-12 18:00:00,1.04,192.4,13.559999,S
2020-04-12 21:00:00,1.12,194.36,18.96,S
2020-04-13 00:00:00,1.14,194.91,19.449999,S
2020-04-13 03:00:00,1.11,194.9,19.24,S
2020-04-13 06:00:00,1.0799999,194.06,18.97,S
2020-04-13 09:00:00,1.0799999,192.97,18.65,S
2020-04-13 12:00:00,1.0799999,191.98,17.9,S
2020-04-13 15:00:00,1.0699999,190.78,17.46,S
2020-04-13 18:00:00,1.11,190.02,17.26,S
2020-04-13 21:00:00,1.17,189.79,17.24,S
2020-04-14 00:00:00,1.24,189.88,17.35,S
2020-04-14 03:00:00,1.26,189.97,17.26,S
2020-04-14 06:00:00,1.28,190.35,17.18,S
2020-04-14 09:00:00,1.31,190.88,17.199999,S
2020-04-14 12:00:00,1.3399999,191.14,17.109999,S
2020-04-14 15:00:00,1.4399999,191.19,17.449999,S
2020-04-14 18:00:00,1.42,191.3,17.05,S
2020-04-14 21:00:00,1.37,191.4,16.3,S
2020-04-15 00:00:00,1.42,191.78,16.66,S
2020-04-15 03:00:00,1.66,192.02,17.609999,S
2020-04-15 06:00:00,1.52,192.58,16.34,S
2020-04-15 09:00:00,1.43,192.92,15.65,S
2020-04-15 12:00:00,1.51,192.94,15.969999,S
2020-04-15 15:00:00,1.48,192.57,15.62,S
2020-04-15 18:00:00,1.3399999,191.74,14.679999,S
2020-04-15 21:00:00,1.26,191.52,14.24,S
2020-04-16 00:00:00,1.31,191.98,14.389999,S
2020-04-16 03:00:00,1.31,193.02,14.66,S
2020-04-16 06:00:00,1.23,192.65,14.309999,S
2020-04-16 09:00:00,1.1999999,192.04,14.03,S
2020-04-16 12:00:00,1.1899999,190.91,13.639999,S
2020-04-16 15:00:00,1.15,190.14,13.24,S
2020-04-16 18:00:00,1.1,189.69,12.99,S
2020-04-16 21:00:00,1.03,190.52,12.889999,S
2020-04-17 00:00:00,0.97999996,191.69,13.009999,S
2020-04-17 03:00:00,0.93,192.5,12.75,S
2020-04-17 06:00:00,0.89,192.34,12.37,S
2020-04-17 09:00:00,0.84999996,191.33,12.099999,S
2020-04-17 12:00:00,0.84999996,190.74,12.3,S
2020-04-17 15:00:00,0.84,190.15,12.83,S
2020-04-17 18:00:00,0.87,188.08,14.0199995,S
2020-04-17 21:00:00,0.85999995,187.33,14.059999,S
2020-04-18 00:00:00,0.83,187.74,13.32,S
2020-04-18 03:00:00,0.81,188.08,13.08,S
2020-04-18 06:00:00,0.79999995,188.12,13.42,S
2020-04-18 09:00:00,0.79999995,188.1,13.65,S
2020-04-18 12:00:00,0.78999996,188.13,13.41,S
2020-04-18 15:00:00,0.78,188.23,13.0199995,S
2020-04-18 18:00:00,0.79999995,188.35,12.86,S
2020-04-18 21:00:00,0.84,188.49,22.23,S
2020-04-19 00:00:00,0.85999995,188.01,22.09,S
2020-04-19 03:00:00,0.85999995,187.32,21.92,S
2020-04-19 06:00:00,0.85999995,187.12,21.68,S
2020-04-19 09:00:00,0.85999995,188.33,21.39,S
2020-04-19 12:00:00,0.89,190.87,21.23,S
2020-04-19 15:00:00,0.93,193.83,20.96,S
2020-04-19 18:00:00,0.98999995,195.05,20.609999,S
2020-04-19 21:00:00,1.03,193.98,20.119999,S
2020-04-20 00:00:00,1.03,192.56,19.74,S
2020-04-20 03:00:00,0.97999996,191.31,19.289999,S
2020-04-20 06:00:00,0.95,190.52,19.16,S
2020-04-20 09:00:00,0.96999997,191.12,19.1,S
2020-04-20 12:00:00,0.98999995,191.68,18.71,S
2020-04-20 15:00:00,1.0,192.2,18.23,S
2020-04-20 18:00:00,1.03,193.2,17.96,S
2020-04-20 21:00:00,1.04,194.44,18.0,S
2020-04-21 00:00:00,1.03,195.7,18.17,S
2020-04-21 03:00:00,1.0,196.68,17.8,S
2020-04-21 06:00:00,0.98999995,196.77,17.619999,S
2020-04-21 09:00:00,1.0,197.14,17.23,S
2020-04-21 12:00:00,1.1,197.13,17.6,S
2020-04-21 15:00:00,1.14,197.44,17.83,S
2020-04-21 18:00:00,1.1,197.52,17.06,S
2020-04-21 21:00:00,1.1,198.12,16.52,S
2020-04-22 00:00:00,1.11,198.49,16.18,S
2020-04-22 03:00:00,1.11,198.16,16.02,S
2020-04-22 06:00:00,1.11,197.83,15.87,S
2020-04-22 09:00:00,1.11,197.81,15.7,S
2020-04-22 12:00:00,1.12,197.92,15.61,S
2020-04-22 15:00:00,1.09,198.18,15.19,S
2020-04-22 18:00:00,1.1,198.53,14.929999,S
2020-04-22 21:00:00,1.16,199.36,15.04,S
2020-04-23 00:00:00,1.18,200.13,14.96,S
2020-04-23 03:00:00,1.12,200.49,14.389999,S
2020-04-23 06:00:00,1.13,202.25,14.11,S
2020-04-23 09:00:00,1.15,203.4,13.99,SW
2020-04-23 12:00:00,1.28,203.38,14.7699995,SW
2020-04-23 15:00:00,1.3199999,202.54,15.53,SW
2020-04-23 18:00:00,1.3,200.84,15.28,S
2020-04-23 21:00:00,1.25,199.14,14.65,S
2020-04-24 00:00:00,1.14,198.62,13.849999,S
2020-04-24 03:00:00,1.05,199.2,13.049999,S
2020-04-24 06:00:00,0.96999997,200.1,12.41,S
2020-04-24 09:00:00,0.93,199.52,12.139999,S
2020-04-24 12:00:00,0.90999997,197.55,12.889999,S
2020-04-24 15:00:00,0.91999996,195.67,17.1,S
2020-04-24 18:00:00,0.94,194.56,17.01,S
2020-04-24 21:00:00,1.06,194.56,17.56,S
2020-04-25 00:00:00,1.1,193.41,18.41,S
2020-04-25 03:00:00,1.01,192.24,17.27,S
2020-04-25 06:00:00,0.96999997,190.67,17.289999,S
2020-04-25 09:00:00,0.95,189.52,17.279999,S
2020-04-25 12:00:00,0.96,189.39,16.92,S
2020-04-25 15:00:00,1.02,188.94,17.55,S
2020-04-25 18:00:00,1.0799999,189.25,17.8,S
2020-04-25 21:00:00,1.0699999,189.49,17.06,S
2020-04-26 00:00:00,1.03,188.96,16.039999,S
2020-04-26 03:00:00,0.96999997,188.04,15.38,S
2020-04-26 06:00:00,0.9,187.75,14.71,S
2020-04-26 09:00:00,0.85999995,187.33,14.45,S
2020-04-26 12:00:00,0.89,186.88,14.65,S
2020-04-26 15:00:00,0.94,188.1,15.04,S
2020-04-26 18:00:00,0.96,187.77,14.57,S
2020-04-26 21:00:00,1.52,183.84,17.75,S
2020-04-27 00:00:00,1.42,180.27,16.38,S
2020-04-27 03:00:00,1.26,218.32,14.429999,SW
2020-04-27 06:00:00,1.1999999,73.86,14.0199995,E
2020-04-27 09:00:00,1.17,76.72,13.96,E
2020-04-27 12:00:00,1.16,79.97,14.03,E
2020-04-27 15:00:00,1.0799999,68.48,13.44,E
2020-04-27 18:00:00,1.12,130.04001,15.0199995,SE
2020-04-27 21:00:00,1.11,166.37,15.48,S
2020-04-28 00:00:00,1.0699999,171.54,14.67,S
2020-04-28 03:00:00,1.01,172.37,13.469999,S
2020-04-28 06:00:00,0.90999997,176.18,12.679999,S
2020-04-28 09:00:00,0.82,180.4,12.23,S
2020-04-28 12:00:00,0.77,183.02,12.29,S
2020-04-28 15:00:00,0.72999996,183.78,12.23,S
2020-04-28 18:00:00,0.7,184.73,12.259999,S
2020-04-28 21:00:00,0.74,185.08,17.07,S
2020-04-29 00:00:00,0.75,185.49,17.779999,S
2020-04-29 03:00:00,0.9,183.68,18.8,S
2020-04-29 06:00:00,0.74,183.07,15.599999,S
2020-04-29 09:00:00,0.71,183.32,15.15,S
2020-04-29 12:00:00,0.7,183.66,14.99,S
2020-04-29 15:00:00,0.72999996,184.9,15.759999,S
2020-04-29 18:00:00,0.78,185.94,15.799999,S
2020-04-29 21:00:00,0.83,187.87,15.19,S
2020-04-30 00:00:00,0.85999995,188.57,14.7699995,S
2020-04-30 03:00:00,0.87,187.39,14.549999,S
2020-04-30 06:00:00,0.85999995,186.06,14.29,S
2020-04-30 09:00:00,0.85999995,185.53,14.13,S
2020-04-30 12:00:00,0.85999995,185.15,13.91,S
2020-04-30 15:00:00,0.96999997,180.24,13.65,S
2020-04-30 18:00:00,1.09,159.99,13.4,S
2020-04-30 21:00:00,1.18,79.01,13.179999,E
2020-05-01 00:00:00,1.4,51.65001,13.75,NE
2020-05-01 03:00:00,1.4399999,27.87001,15.54,NE
2020-05-01 06:00:00,1.3,32.930008,14.15,NE
2020-05-01 09:00:00,1.1999999,64.05,13.58,NE
2020-05-01 12:00:00,1.2099999,46.75,14.37,NE
2020-05-01 15:00:00,1.28,75.58,15.79,E
2020-05-01 18:00:00,1.24,163.94,15.589999,S
2020-05-01 21:00:00,1.15,175.49,14.7699995,S
2020-05-02 00:00:00,1.1,179.07,14.219999,S
2020-05-02 03:00:00,1.0799999,177.38,13.54,S
2020-05-02 06:00:00,1.04,179.21,13.469999,S
2020-05-02 09:00:00,1.01,181.25,15.69,S
2020-05-02 12:00:00,0.96999997,183.6,15.7699995,S
2020-05-02 15:00:00,0.94,185.49,15.73,S
2020-05-02 18:00:00,0.9,187.25,15.45,S
2020-05-02 21:00:00,0.89,188.53,15.23,S
2020-05-03 00:00:00,0.87,190.16,15.059999,S
