Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 00:00:00,3.1799998,333.82,16.279999,NW
2017-03-02 03:00:00,3.04,334.47998,15.96,NW
2017-03-02 06:00:00,2.83,334.44,15.589999,NW
2017-03-02 09:00:00,2.6299999,334.09998,15.049999,NW
2017-03-02 12:00:00,2.44,334.16,14.599999,NW
2017-03-02 15:00:00,2.32,334.03,14.4,NW
2017-03-02 18:00:00,2.1399999,334.07,14.07,NW
2017-03-02 21:00:00,1.99,334.86,13.62,NW
2017-03-03 00:00:00,1.87,335.69,13.309999,NW
2017-03-03 03:00:00,1.75,335.16,13.04,NW
2017-03-03 06:00:00,1.7199999,334.69,12.67,NW
2017-03-03 09:00:00,2.02,334.89,12.32,NW
2017-03-03 12:00:00,2.33,336.61,10.26,NW
2017-03-03 15:00:00,2.3899999,336.71,7.7,NW
2017-03-03 18:00:00,2.46,337.19,7.64,NW
2017-03-03 21:00:00,2.73,338.03998,8.04,N
2017-03-04 00:00:00,3.11,339.16,8.599999,N
2017-03-04 03:00:00,3.31,338.75,9.179999,N
2017-03-04 06:00:00,3.25,336.25,9.73,NW
2017-03-04 09:00:00,3.1699998,333.69,11.889999,NW
2017-03-04 12:00:00,3.07,330.59,12.5,NW
2017-03-04 15:00:00,2.9399998,327.05,12.83,NW
2017-03-04 18:00:00,2.83,324.62,12.9,NW
2017-03-04 21:00:00,2.77,323.83002,12.88,NW
2017-03-05 00:00:00,2.81,324.38,12.889999,NW
2017-03-05 03:00:00,2.9099998,325.88,12.9,NW
2017-03-05 06:00:00,2.98,327.66998,12.92,NW
2017-03-05 09:00:00,2.9399998,327.34,12.87,NW
2017-03-05 12:00:00,2.87,325.9,12.84,NW
2017-03-05 15:00:00,2.74,324.72,12.639999,NW
2017-03-05 18:00:00,2.6599998,323.72998,12.57,NW
2017-03-05 21:00:00,2.78,323.5,13.059999,NW
2017-03-06 00:00:00,2.73,323.91998,13.03,NW
2017-03-06 03:00:00,2.54,324.71,12.74,NW
2017-03-06 06:00:00,2.33,324.52002,12.28,NW
2017-03-06 09:00:00,2.1599998,323.84,12.05,NW
2017-03-06 12:00:00,2.04,323.01,11.94,NW
2017-03-06 15:00:00,1.9799999,322.33002,11.91,NW
2017-03-06 18:00:00,1.9399999,321.86,11.96,NW
2017-03-06 21:00:00,1.9399999,322.16998,12.009999,NW
2017-03-07 00:00:00,1.99,323.27002,17.75,NW
2017-03-07 03:00:00,2.08,324.38,17.39,NW
2017-03-07 06:00:00,2.1599998,324.94,16.96,NW
2017-03-07 09:00:00,2.22,324.96,16.25,NW
2017-03-07 12:00:00,2.24,324.24,15.82,NW
2017-03-07 15:00:00,2.23,323.91,15.49,NW
2017-03-07 18:00:00,2.1599998,323.65,15.059999,NW
2017-03-07 21:00:00,2.07,323.95,14.679999,NW
2017-03-08 00:00:00,1.99,324.88,14.38,NW
2017-03-08 03:00:00,1.9399999,325.34998,14.16,NW
2017-03-08 06:00:00,1.86,325.57,14.0199995,NW
2017-03-08 09:00:00,1.81,324.83002,13.88,NW
2017-03-08 12:00:00,1.78,323.99,13.78,NW
2017-03-08 15:00:00,1.74,323.27002,13.53,NW
2017-03-08 18:00:00,1.75,323.27002,13.53,NW
2017-03-08 21:00:00,1.66,323.09998,13.33,NW
2017-03-09 00:00:00,1.56,322.76,13.049999,NW
2017-03-09 03:00:00,1.49,321.88,13.009999,NW
2017-03-09 06:00:00,1.4399999,320.97998,12.95,NW
2017-03-09 09:00:00,1.39,318.96,12.849999,NW
2017-03-09 12:00:00,1.26,317.36,12.2699995,NW
2017-03-09 15:00:00,1.1899999,315.93,12.0,NW
2017-03-09 18:00:00,1.1899999,313.61,12.09,NW
2017-03-09 21:00:00,1.17,311.12,12.88,NW
2017-03-10 00:00:00,1.18,309.12,13.57,NW
2017-03-10 03:00:00,1.1999999,308.09,13.759999,NW
2017-03-10 06:00:00,1.23,306.04,13.82,NW
2017-03-10 09:00:00,1.23,304.11,13.799999,NW
2017-03-10 12:00:00,1.23,302.5,13.84,NW
2017-03-10 15:00:00,1.2099999,302.04,13.759999,NW
2017-03-10 18:00:00,1.1999999,302.07,13.59,NW
2017-03-10 21:00:00,1.18,302.31,13.49,NW
2017-03-11 00:00:00,1.15,302.76,13.36,NW
2017-03-11 03:00:00,1.13,303.43,13.17,NW
2017-03-11 06:00:00,1.11,303.24,13.139999,NW
2017-03-11 09:00:00,1.1,302.52,13.16,NW
2017-03-11 12:00:00,1.12,301.32,13.11,NW
2017-03-11 15:00:00,1.16,300.8,13.13,NW
2017-03-11 18:00:00,1.14,300.71,13.009999,NW
2017-03-11 21:00:00,1.0699999,301.91,12.58,NW
2017-03-12 00:00:00,1.18,308.76,12.83,NW
2017-03-12 03:00:00,1.38,317.75,13.049999,NW
2017-03-12 06:00:00,1.4399999,322.33002,13.009999,NW
2017-03-12 09:00:00,1.5799999,325.86,13.09,NW
2017-03-12 12:00:00,1.7099999,328.56,10.82,NW
2017-03-12 15:00:00,1.88,330.7,8.38,NW
2017-03-12 18:00:00,2.21,333.96,8.7699995,NW
2017-03-12 21:00:00,2.51,336.41,9.17,NW
2017-03-13 00:00:00,2.71,337.21,9.41,NW
2017-03-13 03:00:00,2.81,338.03998,9.78,N
2017-03-13 06:00:00,2.79,338.89,10.05,N
2017-03-13 09:00:00,2.8999999,339.96,10.139999,N
2017-03-13 12:00:00,3.58,341.82,10.969999,N
2017-03-13 15:00:00,3.82,341.97998,10.599999,N
2017-03-13 18:00:00,3.79,342.71,10.54,N
2017-03-13 21:00:00,3.9599998,344.44,10.59,N
2017-03-14 00:00:00,3.98,343.7,10.69,N
2017-03-14 03:00:00,3.85,344.07,10.719999,N
2017-03-14 06:00:00,3.53,343.33002,10.79,N
2017-03-14 09:00:00,3.1799998,341.52,11.04,N
2017-03-14 12:00:00,2.9299998,340.12,11.33,N
2017-03-14 15:00:00,2.6699998,339.03,11.58,N
2017-03-14 18:00:00,2.4299998,338.21,11.55,N
2017-03-14 21:00:00,2.27,337.5,11.37,NW
2017-03-15 00:00:00,2.12,336.33002,11.17,NW
2017-03-15 03:00:00,2.02,335.09,11.04,NW
2017-03-15 06:00:00,1.9499999,333.57,10.929999,NW
2017-03-15 09:00:00,1.92,332.59,10.78,NW
2017-03-15 12:00:00,1.9399999,330.96,10.69,NW
2017-03-15 15:00:00,1.9499999,329.45,16.94,NW
2017-03-15 18:00:00,1.9499999,328.76,16.289999,NW
2017-03-15 21:00:00,1.93,328.12,15.849999,NW
2017-03-16 00:00:00,1.89,327.32,15.429999,NW
2017-03-16 03:00:00,1.8399999,326.51,14.929999,NW
2017-03-16 06:00:00,1.77,325.51,14.67,NW
2017-03-16 09:00:00,1.7099999,323.91998,14.62,NW
2017-03-16 12:00:00,1.68,322.45,14.969999,NW
2017-03-16 15:00:00,1.65,321.05,15.37,NW
2017-03-16 18:00:00,1.64,319.41998,15.16,NW
2017-03-16 21:00:00,1.62,318.06,14.94,NW
2017-03-17 00:00:00,1.5899999,317.2,14.73,NW
2017-03-17 03:00:00,1.5799999,316.53,14.639999,NW
2017-03-17 06:00:00,1.53,316.64,14.37,NW
2017-03-17 09:00:00,1.48,316.88,14.09,NW
2017-03-17 12:00:00,1.38,317.2,13.549999,NW
2017-03-17 15:00:00,1.43,317.33002,14.589999,NW
2017-03-17 18:00:00,1.52,317.64,15.78,NW
2017-03-17 21:00:00,1.62,318.33002,15.679999,NW
2017-03-18 00:00:00,1.7099999,318.9,15.45,NW
2017-03-18 03:00:00,1.75,319.51,15.03,NW
2017-03-18 06:00:00,1.8,320.28,14.83,NW
2017-03-18 09:00:00,1.8,321.12,14.589999,NW
2017-03-18 12:00:00,1.78,321.88,14.2699995,NW
2017-03-18 15:00:00,1.79,322.68,13.96,NW
2017-03-18 18:00:00,1.8299999,323.46,13.62,NW
2017-03-18 21:00:00,1.9,324.03,13.5,NW
2017-03-19 00:00:00,1.88,324.66,13.259999,NW
2017-03-19 03:00:00,1.8299999,325.94,13.009999,NW
2017-03-19 06:00:00,1.77,327.55,12.73,NW
2017-03-19 09:00:00,1.7099999,329.19,12.36,NW
2017-03-19 12:00:00,1.66,330.58002,12.16,NW
2017-03-19 15:00:00,1.61,331.84,12.03,NW
2017-03-19 18:00:00,1.5699999,332.9,11.92,NW
2017-03-19 21:00:00,1.55,333.59,11.87,NW
2017-03-20 00:00:00,1.54,334.22998,12.0,NW
2017-03-20 03:00:00,1.53,334.57,12.0199995,NW
2017-03-20 06:00:00,1.51,334.45,11.929999,NW
2017-03-20 09:00:00,1.49,334.19,11.86,NW
2017-03-20 12:00:00,1.48,334.09,11.809999,NW
2017-03-20 15:00:00,1.51,334.31,11.73,NW
2017-03-20 18:00:00,1.5799999,334.22,11.62,NW
2017-03-20 21:00:00,1.74,334.66998,7.12,NW
2017-03-21 00:00:00,2.02,335.08002,7.5699997,NW
2017-03-21 03:00:00,2.09,335.87,7.62,NW
2017-03-21 06:00:00,2.0,336.51,7.6699996,NW
2017-03-21 09:00:00,1.8299999,334.97998,7.7,NW
2017-03-21 12:00:00,1.8399999,333.69,8.01,NW
2017-03-21 15:00:00,1.81,333.71,7.99,NW
2017-03-21 18:00:00,1.8499999,334.2,7.89,NW
2017-03-21 21:00:00,2.1,334.89,8.19,NW
2017-03-22 00:00:00,2.1599998,336.72998,8.2,NW
2017-03-22 03:00:00,2.1399999,337.26,8.22,NW
2017-03-22 06:00:00,2.0,336.72,8.19,NW
2017-03-22 09:00:00,1.8299999,335.84998,8.099999,NW
2017-03-22 12:00:00,1.68,334.13,8.0,NW
2017-03-22 15:00:00,1.61,333.78,7.77,NW
2017-03-22 18:00:00,1.7099999,336.31,7.39,NW
2017-03-22 21:00:00,2.07,339.84998,7.41,N
2017-03-23 00:00:00,2.9299998,340.37,8.7,N
2017-03-23 03:00:00,2.8799999,340.15,8.79,N
2017-03-23 06:00:00,2.6699998,340.36,8.51,N
2017-03-23 09:00:00,2.59,340.02,8.21,N
2017-03-23 12:00:00,2.57,339.2,16.82,N
2017-03-23 15:00:00,3.12,339.31,17.23,N
2017-03-23 18:00:00,3.6499999,339.46,16.89,N
2017-03-23 21:00:00,3.99,340.57,16.21,N
2017-03-24 00:00:00,4.08,340.74,15.83,N
2017-03-24 03:00:00,3.9299998,340.09,15.46,N
2017-03-24 06:00:00,3.72,339.91998,14.969999,N
2017-03-24 09:00:00,3.5,340.03998,14.589999,N
2017-03-24 12:00:00,3.21,339.03998,14.259999,N
2017-03-24 15:00:00,2.97,338.15,13.86,N
2017-03-24 18:00:00,2.82,337.89,13.349999,N
2017-03-24 21:00:00,2.79,338.81,13.04,N
2017-03-25 00:00:00,2.8799999,339.76,12.96,N
2017-03-25 03:00:00,2.8,339.72,12.71,N
2017-03-25 06:00:00,2.69,339.97998,12.42,N
2017-03-25 09:00:00,2.54,339.93,12.13,N
2017-03-25 12:00:00,2.53,339.59998,12.179999,N
2017-03-25 15:00:00,2.44,339.37,12.11,N
2017-03-25 18:00:00,2.34,339.71,12.05,N
2017-03-25 21:00:00,2.22,339.97998,11.929999,N
2017-03-26 00:00:00,2.12,339.97998,11.73,N
2017-03-26 03:00:00,2.01,340.14,11.58,N
2017-03-26 06:00:00,1.92,339.86,11.41,N
2017-03-26 09:00:00,1.8299999,339.22998,11.349999,N
2017-03-26 12:00:00,1.74,338.13,11.309999,N
2017-03-26 15:00:00,1.64,336.8,11.25,NW
2017-03-26 18:00:00,1.53,335.18,11.17,NW
2017-03-26 21:00:00,1.42,333.21,11.11,NW
2017-03-27 00:00:00,1.4699999,331.06,11.509999,NW
2017-03-27 03:00:00,1.52,327.72998,11.219999,NW
2017-03-27 06:00:00,1.55,325.14,10.66,NW
2017-03-27 09:00:00,1.54,323.25,10.13,NW
2017-03-27 12:00:00,1.5699999,321.83002,10.07,NW
2017-03-27 15:00:00,1.54,320.72,9.88,NW
2017-03-27 18:00:00,1.52,320.38,9.719999,NW
2017-03-27 21:00:00,1.4599999,320.53998,9.48,NW
2017-03-28 00:00:00,1.42,321.78998,9.25,NW
2017-03-28 03:00:00,1.39,324.05,9.139999,NW
2017-03-28 06:00:00,1.43,326.16,9.2699995,NW
2017-03-28 09:00:00,1.38,327.13,9.16,NW
2017-03-28 12:00:00,1.3199999,327.43,9.13,NW
2017-03-28 15:00:00,1.29,327.46,9.22,NW
2017-03-28 18:00:00,1.26,327.34,9.3,NW
2017-03-28 21:00:00,1.35,328.06,13.0,NW
2017-03-29 00:00:00,1.51,329.25,7.1099997,NW
2017-03-29 03:00:00,1.56,329.49,7.24,NW
2017-03-29 06:00:00,1.53,328.19,7.31,NW
2017-03-29 09:00:00,1.4599999,325.99,12.99,NW
2017-03-29 12:00:00,1.4699999,323.09,12.799999,NW
2017-03-29 15:00:00,1.51,319.01,19.67,NW
2017-03-29 18:00:00,1.63,315.31,18.939999,NW
2017-03-29 21:00:00,1.81,312.58002,18.07,NW
2017-03-30 00:00:00,2.05,310.82,17.71,NW
2017-03-30 03:00:00,2.27,309.46,17.49,NW
2017-03-30 06:00:00,2.4099998,308.22,17.15,NW
2017-03-30 09:00:00,2.5,307.29,16.72,NW
2017-03-30 12:00:00,2.54,306.53,16.4,NW
2017-03-30 15:00:00,2.57,305.89,16.15,NW
2017-03-30 18:00:00,2.59,306.04,16.05,NW
2017-03-30 21:00:00,2.6399999,306.95,16.09,NW
2017-03-31 00:00:00,2.7,307.7,16.199999,NW
2017-03-31 03:00:00,2.72,307.66998,16.449999,NW
2017-03-31 06:00:00,2.71,307.41,16.24,NW
2017-03-31 09:00:00,2.71,308.19,16.039999,NW
2017-03-31 12:00:00,2.74,308.74,16.039999,NW
2017-03-31 15:00:00,2.6699998,308.83002,15.7,NW
2017-03-31 18:00:00,2.57,309.55,15.28,NW
2017-03-31 21:00:00,2.48,310.24,14.889999,NW
2017-04-01 00:00:00,2.37,311.33002,14.62,NW
2017-04-01 03:00:00,2.24,313.96,14.36,NW
2017-04-01 06:00:00,2.11,313.43,13.849999,NW
2017-04-01 09:00:00,2.02,313.4,13.4,NW
2017-04-01 12:00:00,2.05,314.51,13.46,NW
2017-04-01 15:00:00,2.0,315.3,13.45,NW
2017-04-01 18:00:00,1.92,316.81,13.429999,NW
2017-04-01 21:00:00,1.7199999,319.27002,12.92,NW
2017-04-02 00:00:00,1.75,321.47998,12.92,NW
2017-04-02 03:00:00,1.74,324.05,12.92,NW
2017-04-02 06:00:00,1.6899999,325.16998,12.719999,NW
2017-04-02 09:00:00,1.62,325.18,12.37,NW
2017-04-02 12:00:00,1.5999999,325.4,12.259999,NW
2017-04-02 15:00:00,1.55,325.93,12.0199995,NW
2017-04-02 18:00:00,1.49,328.78,11.96,NW
2017-04-02 21:00:00,1.4699999,330.13,11.78,NW
2017-04-03 00:00:00,1.4699999,330.06,11.61,NW
2017-04-03 03:00:00,1.4599999,327.83002,11.32,NW
2017-04-03 06:00:00,1.51,324.84,20.72,NW
2017-04-03 09:00:00,1.61,319.87,20.13,NW
2017-04-03 12:00:00,1.79,315.9,19.529999,NW
2017-04-03 15:00:00,1.99,314.05,18.97,NW
2017-04-03 18:00:00,2.1499999,313.57,18.119999,NW
2017-04-03 21:00:00,2.27,313.31,17.5,NW
2017-04-04 00:00:00,2.3799999,313.09998,17.15,NW
2017-04-04 03:00:00,2.45,312.02002,16.91,NW
2017-04-04 06:00:00,2.47,310.34998,16.66,NW
2017-04-04 09:00:00,2.47,308.84998,16.41,NW
2017-04-04 12:00:00,2.44,308.28,16.21,NW
2017-04-04 15:00:00,2.3999999,308.34998,15.969999,NW
2017-04-04 18:00:00,2.34,308.96,15.7699995,NW
2017-04-04 21:00:00,2.32,310.12,15.589999,NW
2017-04-05 00:00:00,2.31,313.18,15.429999,NW
2017-04-05 03:00:00,2.32,316.59,15.11,NW
2017-04-05 06:00:00,2.27,318.53998,14.799999,NW
2017-04-05 09:00:00,2.2,319.32,14.589999,NW
2017-04-05 12:00:00,2.26,320.51,14.9,NW
2017-04-05 15:00:00,2.2,320.81,14.95,NW
2017-04-05 18:00:00,2.1299999,321.84,14.7699995,NW
2017-04-05 21:00:00,2.03,322.84998,14.4,NW
2017-04-06 00:00:00,2.11,324.3,14.5,NW
2017-04-06 03:00:00,2.1299999,326.19,14.44,NW
2017-04-06 06:00:00,2.12,327.28,14.25,NW
2017-04-06 09:00:00,2.1,327.63,14.0,NW
2017-04-06 12:00:00,2.11,328.66998,13.92,NW
2017-04-06 15:00:00,2.12,329.97,17.38,NW
2017-04-06 18:00:00,2.07,330.97998,16.83,NW
2017-04-06 21:00:00,2.05,331.24,16.05,NW
2017-04-07 00:00:00,2.04,331.84,15.9,NW
2017-04-07 03:00:00,2.02,332.15,15.7699995,NW
2017-04-07 06:00:00,1.9799999,331.5,15.54,NW
2017-04-07 09:00:00,1.91,330.47,15.13,NW
2017-04-07 12:00:00,1.8499999,329.49,14.79,NW
2017-04-07 15:00:00,1.8,328.45,14.54,NW
2017-04-07 18:00:00,1.74,327.16998,14.299999,NW
2017-04-07 21:00:00,1.67,325.49,14.04,NW
2017-04-08 00:00:00,1.5999999,323.61,13.75,NW
2017-04-08 03:00:00,1.53,321.64,13.53,NW
2017-04-08 06:00:00,1.4699999,319.49,13.36,NW
2017-04-08 09:00:00,1.43,317.24,13.2699995,NW
2017-04-08 12:00:00,1.4,315.08002,13.259999,NW
2017-04-08 15:00:00,1.38,313.8,13.4,NW
2017-04-08 18:00:00,1.36,314.05,13.559999,NW
2017-04-08 21:00:00,1.31,314.46,13.5,NW
2017-04-09 00:00:00,1.25,313.34998,13.32,NW
2017-04-09 03:00:00,1.1999999,311.66,13.16,NW
2017-04-09 06:00:00,1.15,309.99,13.0199995,NW
2017-04-09 09:00:00,1.12,308.83002,12.84,NW
2017-04-09 12:00:00,0.94,308.0,11.66,NW
2017-04-09 15:00:00,0.96,306.02,11.78,NW
2017-04-09 18:00:00,1.02,307.07,11.96,NW
2017-04-09 21:00:00,1.01,309.47998,11.759999,NW
2017-04-10 00:00:00,1.01,309.38,11.67,NW
2017-04-10 03:00:00,0.97999996,308.41,11.59,NW
2017-04-10 06:00:00,0.97999996,307.8,11.5199995,NW
2017-04-10 09:00:00,0.97999996,307.99,11.41,NW
2017-04-10 12:00:00,0.98999995,308.16998,11.349999,NW
2017-04-10 15:00:00,1.03,309.74,11.37,NW
2017-04-10 18:00:00,1.0799999,313.81,11.58,NW
2017-04-10 21:00:00,1.14,317.31,11.9,NW
2017-04-11 00:00:00,1.22,320.27002,15.389999,NW
2017-04-11 03:00:00,1.3399999,322.9,14.74,NW
2017-04-11 06:00:00,1.4599999,324.84,14.41,NW
2017-04-11 09:00:00,1.5699999,326.21,14.12,NW
2017-04-11 12:00:00,1.64,327.06,13.62,NW
2017-04-11 15:00:00,1.67,327.71,13.32,NW
2017-04-11 18:00:00,1.66,328.15,13.139999,NW
2017-04-11 21:00:00,1.61,328.41,12.96,NW
2017-04-12 00:00:00,1.56,328.8,12.83,NW
2017-04-12 03:00:00,1.49,329.0,12.67,NW
2017-04-12 06:00:00,1.41,329.02002,12.389999,NW
2017-04-12 09:00:00,1.3399999,329.09,12.17,NW
2017-04-12 12:00:00,1.29,329.22,12.0,NW
2017-04-12 15:00:00,1.24,329.36,11.82,NW
2017-04-12 18:00:00,1.1899999,329.32,11.65,NW
2017-04-12 21:00:00,1.14,329.09998,11.44,NW
2017-04-13 00:00:00,1.1,329.13,11.29,NW
2017-04-13 03:00:00,1.09,329.05,11.259999,NW
2017-04-13 06:00:00,1.05,328.69,11.21,NW
2017-04-13 09:00:00,1.05,328.72998,11.59,NW
2017-04-13 12:00:00,1.03,329.15,11.32,NW
2017-04-13 15:00:00,1.41,335.06,14.5,NW
2017-04-13 18:00:00,1.3399999,335.21,13.23,NW
2017-04-13 21:00:00,1.2099999,334.82,11.95,NW
2017-04-14 00:00:00,1.14,334.87,11.09,NW
2017-04-14 03:00:00,1.0799999,334.66998,10.559999,NW
2017-04-14 06:00:00,1.0699999,333.5,8.19,NW
2017-04-14 09:00:00,1.0699999,331.12,6.15,NW
2017-04-14 12:00:00,1.0799999,329.47,6.3199997,NW
2017-04-14 15:00:00,1.0799999,327.72998,6.39,NW
2017-04-14 18:00:00,1.06,326.51,6.39,NW
2017-04-14 21:00:00,1.03,325.24,8.9,NW
2017-04-15 00:00:00,1.02,325.36,8.809999,NW
2017-04-15 03:00:00,1.0,326.91998,8.57,NW
2017-04-15 06:00:00,0.96999997,327.06,8.34,NW
2017-04-15 09:00:00,0.93,327.38,7.3599997,NW
2017-04-15 12:00:00,0.88,328.55,7.33,NW
2017-04-15 15:00:00,0.84,329.5,7.2999997,NW
2017-04-15 18:00:00,0.79999995,330.66,7.2599998,NW
2017-04-15 21:00:00,0.77,331.56,8.7,NW
2017-04-16 00:00:00,0.72999996,332.03998,10.65,NW
2017-04-16 03:00:00,0.7,332.45,10.639999,NW
2017-04-16 06:00:00,0.66999996,332.37,10.62,NW
2017-04-16 09:00:00,0.65999997,332.28,10.5,NW
2017-04-16 12:00:00,0.65,332.89,10.219999,NW
2017-04-16 15:00:00,0.65,333.7,10.0199995,NW
2017-04-16 18:00:00,0.65,335.22998,9.9,NW
2017-04-16 21:00:00,0.65999997,336.8,9.8,NW
2017-04-17 00:00:00,0.65999997,337.49,9.69,NW
2017-04-17 03:00:00,0.65999997,338.27,9.69,N
2017-04-17 06:00:00,0.65999997,338.62,9.7699995,N
2017-04-17 09:00:00,0.65999997,338.09,9.69,N
2017-04-17 12:00:00,0.65999997,337.06,7.8999996,NW
2017-04-17 15:00:00,0.65999997,335.72998,7.79,NW
2017-04-17 18:00:00,0.7,337.61,9.09,N
2017-04-17 21:00:00,0.76,340.75,9.04,N
2017-04-18 00:00:00,0.76,338.97998,9.0,N
2017-04-18 03:00:00,0.72999996,335.93,8.929999,NW
2017-04-18 06:00:00,0.7,334.02,10.09,NW
2017-04-18 09:00:00,0.66999996,331.99,10.96,NW
2017-04-18 12:00:00,0.66999996,326.56,10.7699995,NW
2017-04-18 15:00:00,0.63,328.24,10.63,NW
2017-04-18 18:00:00,0.61,329.69,10.44,NW
2017-04-18 21:00:00,0.59,330.95,10.309999,NW
2017-04-19 00:00:00,0.62,330.93,10.5199995,NW
2017-04-19 03:00:00,0.64,331.72998,10.76,NW
2017-04-19 06:00:00,0.64,330.78,10.639999,NW
2017-04-19 09:00:00,0.65999997,329.52002,10.82,NW
2017-04-19 12:00:00,0.69,327.22998,10.79,NW
2017-04-19 15:00:00,0.74,325.88,10.83,NW
2017-04-19 18:00:00,0.79999995,326.39,11.429999,NW
2017-04-19 21:00:00,0.81,325.93,11.36,NW
2017-04-20 00:00:00,0.81,324.63,11.09,NW
2017-04-20 03:00:00,0.79999995,323.38,11.0199995,NW
2017-04-20 06:00:00,0.81,321.74,12.88,NW
2017-04-20 09:00:00,0.81,321.12,13.259999,NW
2017-04-20 12:00:00,0.82,321.76,12.9,NW
2017-04-20 15:00:00,0.83,322.9,11.969999,NW
2017-04-20 18:00:00,0.85999995,325.0,11.099999,NW
2017-04-20 21:00:00,0.89,325.81,10.91,NW
2017-04-21 00:00:00,0.93,322.91,11.98,NW
2017-04-21 03:00:00,0.97999996,320.44,12.679999,NW
2017-04-21 06:00:00,1.05,321.02002,12.7699995,NW
2017-04-21 09:00:00,1.0799999,322.61,12.55,NW
2017-04-21 12:00:00,1.0799999,324.21,12.21,NW
2017-04-21 15:00:00,1.0699999,325.64,11.91,NW
2017-04-21 18:00:00,1.11,329.51,11.69,NW
2017-04-21 21:00:00,1.25,334.95,11.34,NW
2017-04-22 00:00:00,1.42,339.3,5.71,N
2017-04-22 03:00:00,1.5899999,342.47998,6.23,N
2017-04-22 06:00:00,1.64,342.81,6.54,N
2017-04-22 09:00:00,1.62,342.66998,6.69,N
2017-04-22 12:00:00,1.52,341.82,6.7599998,N
2017-04-22 15:00:00,1.4399999,340.78998,6.7599998,N
2017-04-22 18:00:00,1.41,340.74,6.62,N
2017-04-22 21:00:00,1.4599999,341.39,6.66,N
2017-04-23 00:00:00,1.55,341.5,6.8799996,N
2017-04-23 03:00:00,1.49,338.86,6.91,N
2017-04-23 06:00:00,1.43,335.51,6.8599997,NW
2017-04-23 09:00:00,1.35,332.97998,6.73,NW
2017-04-23 12:00:00,1.26,330.87,6.47,NW
2017-04-23 15:00:00,1.24,330.74,10.98,NW
2017-04-23 18:00:00,1.22,330.91,14.389999,NW
2017-04-23 21:00:00,1.18,330.26,14.11,NW
2017-04-24 00:00:00,1.17,330.2,13.58,NW
2017-04-24 03:00:00,1.1899999,330.84,13.28,NW
2017-04-24 06:00:00,1.16,330.59998,13.059999,NW
2017-04-24 09:00:00,1.11,328.8,12.799999,NW
2017-04-24 12:00:00,1.05,327.65,12.29,NW
2017-04-24 15:00:00,1.05,329.07,12.07,NW
2017-04-24 18:00:00,1.06,331.82,11.849999,NW
2017-04-24 21:00:00,1.0,333.58002,11.15,NW
2017-04-25 00:00:00,1.0799999,335.89,5.6299996,NW
2017-04-25 03:00:00,1.13,335.78,5.7799997,NW
2017-04-25 06:00:00,1.15,332.58002,5.9,NW
2017-04-25 09:00:00,1.1,328.97998,5.87,NW
2017-04-25 12:00:00,1.05,325.53,11.32,NW
2017-04-25 15:00:00,1.0,323.47,12.45,NW
2017-04-25 18:00:00,0.95,321.97,12.66,NW
2017-04-25 21:00:00,0.91999996,321.5,12.309999,NW
2017-04-26 00:00:00,0.9,321.88,12.059999,NW
2017-04-26 03:00:00,0.88,322.07,11.8,NW
2017-04-26 06:00:00,0.84999996,321.09998,11.5,NW
2017-04-26 09:00:00,0.78999996,318.91998,11.0,NW
2017-04-26 12:00:00,0.74,316.33002,10.719999,NW
2017-04-26 15:00:00,0.71,314.09,10.46,NW
2017-04-26 18:00:00,0.68,312.07,10.17,NW
2017-04-26 21:00:00,0.66999996,309.57,9.92,NW
2017-04-27 00:00:00,0.69,306.76,9.9,NW
2017-04-27 03:00:00,0.72999996,301.91998,9.78,NW
2017-04-27 06:00:00,0.77,297.61,9.66,NW
2017-04-27 09:00:00,0.79999995,295.24,9.61,NW
2017-04-27 12:00:00,0.81,294.3,9.44,NW
2017-04-27 15:00:00,0.85999995,292.52,9.5199995,NW
2017-04-27 18:00:00,0.91999996,294.85,10.04,NW
2017-04-27 21:00:00,1.02,298.16998,10.7699995,NW
2017-04-28 00:00:00,1.1,303.91,10.75,NW
2017-04-28 03:00:00,1.18,311.01,10.66,NW
2017-04-28 06:00:00,1.26,316.52002,10.59,NW
2017-04-28 09:00:00,1.31,319.49,10.54,NW
2017-04-28 12:00:00,1.4599999,320.75,10.849999,NW
2017-04-28 15:00:00,1.5,324.39,10.78,NW
2017-04-28 18:00:00,1.61,327.69,10.91,NW
2017-04-28 21:00:00,1.5999999,330.18,11.0199995,NW
2017-04-29 00:00:00,1.56,331.66998,10.9,NW
2017-04-29 03:00:00,1.56,334.03,10.83,NW
2017-04-29 06:00:00,1.66,336.58002,11.21,NW
2017-04-29 09:00:00,1.61,337.91,11.13,N
2017-04-29 12:00:00,1.5699999,339.09998,11.05,N
2017-04-29 15:00:00,1.56,338.27,10.8,N
2017-04-29 18:00:00,1.52,338.21,10.49,N
2017-04-29 21:00:00,1.42,338.11,10.23,N
2017-04-30 00:00:00,1.31,337.31,9.95,NW
2017-04-30 03:00:00,1.22,336.66,9.7699995,NW
2017-04-30 06:00:00,1.16,335.94,9.59,NW
2017-04-30 09:00:00,1.18,336.84998,9.38,NW
2017-04-30 12:00:00,1.3,337.47998,9.389999,NW
2017-04-30 15:00:00,1.52,339.0,8.78,N
2017-04-30 18:00:00,1.78,340.87,6.7999997,N
2017-04-30 21:00:00,1.91,342.3,7.22,N
2017-05-01 00:00:00,1.9699999,342.15,7.4199996,N
