Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-02 15:00:00,1.5,208.54,15.03,SW
2013-03-02 18:00:00,1.4699999,208.72,14.86,SW
2013-03-02 21:00:00,1.48,201.07,14.719999,S
2013-03-03 00:00:00,1.51,189.0,14.41,S
2013-03-03 03:00:00,1.4499999,114.060005,13.23,SE
2013-03-03 06:00:00,1.5699999,79.23,13.34,E
2013-03-03 09:00:00,1.7199999,63.060005,5.04,NE
2013-03-03 12:00:00,1.87,64.01,5.44,NE
2013-03-03 15:00:00,2.05,65.76,5.65,NE
2013-03-03 18:00:00,2.09,67.590004,5.93,E
2013-03-03 21:00:00,2.08,68.770004,5.94,E
2013-03-04 00:00:00,2.09,69.82,5.94,E
2013-03-04 03:00:00,2.11,73.76,5.96,E
2013-03-04 06:00:00,2.4199998,68.98,6.08,E
2013-03-04 09:00:00,2.53,65.170006,6.49,NE
2013-03-04 12:00:00,2.49,64.14,6.5099998,NE
2013-03-04 15:00:00,2.47,64.12,6.47,NE
2013-03-04 18:00:00,2.4099998,66.55,6.45,NE
2013-03-04 21:00:00,2.26,71.97,6.29,E
2013-03-05 00:00:00,2.18,72.880005,6.1299996,E
2013-03-05 03:00:00,2.11,71.79,6.0299997,E
2013-03-05 06:00:00,2.03,70.8,5.94,E
2013-03-05 09:00:00,2.01,69.060005,5.8599997,E
2013-03-05 12:00:00,1.9499999,69.94,5.75,E
2013-03-05 15:00:00,1.7099999,71.5,5.37,E
2013-03-05 18:00:00,1.74,76.55,5.45,E
2013-03-05 21:00:00,1.76,81.060005,5.49,E
2013-03-06 00:00:00,1.6899999,86.420006,16.85,E
2013-03-06 03:00:00,1.6999999,88.87,16.77,E
2013-03-06 06:00:00,1.66,94.35,16.539999,E
2013-03-06 09:00:00,1.5999999,103.9,16.33,E
2013-03-06 12:00:00,1.5799999,107.47,16.119999,E
2013-03-06 15:00:00,1.5699999,111.87,15.91,E
2013-03-06 18:00:00,1.5899999,112.78,15.7699995,SE
2013-03-06 21:00:00,1.6899999,97.72,15.67,E
2013-03-07 00:00:00,1.76,95.36,15.57,E
2013-03-07 03:00:00,1.8299999,88.61,15.49,E
2013-03-07 06:00:00,1.8499999,79.11,6.8999996,E
2013-03-07 09:00:00,1.91,70.26,5.52,E
2013-03-07 12:00:00,1.74,72.880005,14.87,E
2013-03-07 15:00:00,1.75,71.600006,5.38,E
2013-03-07 18:00:00,1.56,76.33,5.21,E
2013-03-07 21:00:00,1.56,81.0,5.1,E
2013-03-08 00:00:00,1.53,91.65,6.5699997,E
2013-03-08 03:00:00,1.5699999,92.73,6.74,E
2013-03-08 06:00:00,1.66,79.130005,5.08,E
2013-03-08 09:00:00,1.76,68.310005,5.2799997,E
2013-03-08 12:00:00,1.75,62.870003,5.38,NE
2013-03-08 15:00:00,1.8399999,63.700005,5.41,NE
2013-03-08 18:00:00,1.8299999,72.11,5.5099998,E
2013-03-08 21:00:00,1.81,83.43,5.5,E
2013-03-09 00:00:00,1.77,89.240005,17.33,E
2013-03-09 03:00:00,1.8499999,83.630005,5.43,E
2013-03-09 06:00:00,1.9699999,79.58,5.5499997,E
2013-03-09 09:00:00,2.0,74.630005,5.65,E
2013-03-09 12:00:00,1.86,78.01,17.32,E
2013-03-09 15:00:00,1.86,80.6,17.14,E
2013-03-09 18:00:00,1.9499999,86.28,17.24,E
2013-03-09 21:00:00,1.86,84.46,7.08,E
2013-03-10 00:00:00,1.76,88.740005,15.929999,E
2013-03-10 03:00:00,1.74,83.14,15.509999,E
2013-03-10 06:00:00,1.8,81.86,5.42,E
2013-03-10 09:00:00,1.81,80.82,5.46,E
2013-03-10 12:00:00,1.7099999,88.520004,15.61,E
2013-03-10 15:00:00,1.67,103.33,15.78,E
2013-03-10 18:00:00,1.5899999,127.03,15.7,SE
2013-03-10 21:00:00,1.4499999,163.72,15.5,S
2013-03-11 00:00:00,1.37,179.63,15.25,S
2013-03-11 03:00:00,1.42,166.29,14.98,S
2013-03-11 06:00:00,1.42,164.86,14.79,S
2013-03-11 09:00:00,1.39,165.35,14.63,S
2013-03-11 12:00:00,1.35,170.91,14.5,S
2013-03-11 15:00:00,1.36,155.79001,14.4,SE
2013-03-11 18:00:00,1.11,158.82,13.07,S
2013-03-11 21:00:00,1.11,166.32,13.24,S
2013-03-12 00:00:00,1.1,181.19,13.48,S
2013-03-12 03:00:00,1.22,150.73,13.5,SE
2013-03-12 06:00:00,1.28,136.89,13.469999,SE
2013-03-12 09:00:00,1.26,133.15,13.37,SE
2013-03-12 12:00:00,1.22,132.91,13.29,SE
2013-03-12 15:00:00,1.24,106.89,13.139999,E
2013-03-12 18:00:00,1.28,102.060005,13.04,E
2013-03-12 21:00:00,1.26,109.35,12.88,E
2013-03-13 00:00:00,1.27,114.24,12.75,SE
2013-03-13 03:00:00,1.11,114.19,11.7,SE
2013-03-13 06:00:00,1.23,113.310005,12.23,SE
2013-03-13 09:00:00,1.24,111.880005,12.309999,E
2013-03-13 12:00:00,1.24,110.47,12.34,E
2013-03-13 15:00:00,1.3199999,96.310005,15.549999,E
2013-03-13 18:00:00,1.35,93.380005,4.62,E
2013-03-13 21:00:00,1.3399999,98.020004,16.85,E
2013-03-14 00:00:00,1.38,99.020004,16.58,E
2013-03-14 03:00:00,1.4699999,94.200005,14.79,E
2013-03-14 06:00:00,1.53,92.380005,4.96,E
2013-03-14 09:00:00,1.51,88.37,16.08,E
2013-03-14 12:00:00,1.49,86.0,15.92,E
2013-03-14 15:00:00,1.5699999,83.3,14.219999,E
2013-03-14 18:00:00,1.64,88.86,5.0899997,E
2013-03-14 21:00:00,1.63,101.990005,16.21,E
2013-03-15 00:00:00,1.67,108.18,16.41,E
2013-03-15 03:00:00,1.65,117.45,16.43,SE
2013-03-15 06:00:00,1.6899999,110.67,16.449999,E
2013-03-15 09:00:00,1.75,96.96,16.71,E
2013-03-15 12:00:00,1.81,94.85,17.029999,E
2013-03-15 15:00:00,1.81,78.93,14.7,E
2013-03-15 18:00:00,1.9599999,76.060005,5.49,E
2013-03-15 21:00:00,1.91,78.76,5.58,E
2013-03-16 00:00:00,1.86,70.100006,5.44,E
2013-03-16 03:00:00,1.8499999,64.79,5.4,NE
2013-03-16 06:00:00,1.81,65.23,5.38,NE
2013-03-16 09:00:00,1.81,65.37,5.3599997,NE
2013-03-16 12:00:00,1.7099999,71.520004,14.07,E
2013-03-16 15:00:00,1.7099999,70.98,5.22,E
2013-03-16 18:00:00,1.65,75.89,5.33,E
2013-03-16 21:00:00,1.5899999,78.23,5.12,E
2013-03-17 00:00:00,1.48,87.130005,14.94,E
2013-03-17 03:00:00,1.4599999,96.73,15.12,E
2013-03-17 06:00:00,1.4,101.770004,15.339999,E
2013-03-17 09:00:00,1.4499999,107.98,16.14,E
2013-03-17 12:00:00,1.42,131.18,16.529999,SE
2013-03-17 15:00:00,1.4699999,126.350006,16.4,SE
2013-03-17 18:00:00,1.4699999,135.37,16.109999,SE
2013-03-17 21:00:00,1.3399999,177.61,15.91,S
2013-03-18 00:00:00,1.24,197.74,15.73,S
2013-03-18 03:00:00,1.29,183.49,15.509999,S
2013-03-18 06:00:00,1.36,169.25,15.389999,S
2013-03-18 09:00:00,1.38,167.89,15.36,S
2013-03-18 12:00:00,1.3299999,175.59,15.12,S
2013-03-18 15:00:00,1.3199999,176.48,14.9,S
2013-03-18 18:00:00,1.31,179.49,14.86,S
2013-03-18 21:00:00,1.26,188.43,14.92,S
2013-03-19 00:00:00,1.25,191.13,14.88,S
2013-03-19 03:00:00,1.29,179.51,14.79,S
2013-03-19 06:00:00,1.22,172.22,14.16,S
2013-03-19 09:00:00,1.2099999,175.89,14.0199995,S
2013-03-19 12:00:00,1.16,191.45,14.34,S
2013-03-19 15:00:00,1.2099999,179.82,14.2,S
2013-03-19 18:00:00,1.23,179.85,14.33,S
2013-03-19 21:00:00,1.22,191.74,14.65,S
2013-03-20 00:00:00,0.97999996,199.48,13.19,S
2013-03-20 03:00:00,1.16,175.83,13.59,S
2013-03-20 06:00:00,1.15,182.21,13.41,S
2013-03-20 09:00:00,1.12,197.91,13.679999,S
2013-03-20 12:00:00,1.12,207.45999,14.92,SW
2013-03-20 15:00:00,1.14,210.67,16.14,SW
2013-03-20 18:00:00,1.17,211.4,16.05,SW
2013-03-20 21:00:00,1.16,214.88,15.94,SW
2013-03-21 00:00:00,1.14,217.88,16.59,SW
2013-03-21 03:00:00,1.16,219.51,19.029999,SW
2013-03-21 06:00:00,1.13,220.13,18.39,SW
2013-03-21 09:00:00,1.1899999,219.15,18.67,SW
2013-03-21 12:00:00,1.27,217.84,18.619999,SW
2013-03-21 15:00:00,1.31,217.87,18.21,SW
2013-03-21 18:00:00,1.3299999,218.88,17.779999,SW
2013-03-21 21:00:00,1.3299999,219.66,17.51,SW
2013-03-22 00:00:00,1.3399999,220.52,17.26,SW
2013-03-22 03:00:00,1.35,222.01,16.98,SW
2013-03-22 06:00:00,1.35,223.4,16.5,SW
2013-03-22 09:00:00,1.3399999,222.95999,16.17,SW
2013-03-22 12:00:00,1.3299999,221.83,15.95,SW
2013-03-22 15:00:00,1.3399999,220.1,15.79,SW
2013-03-22 18:00:00,1.3199999,219.18,15.589999,SW
2013-03-22 21:00:00,1.3299999,219.64,19.43,SW
2013-03-23 00:00:00,1.3199999,220.31,19.14,SW
2013-03-23 03:00:00,1.39,219.29001,19.289999,SW
2013-03-23 06:00:00,1.37,218.26,18.699999,SW
2013-03-23 09:00:00,1.35,217.83,17.88,SW
2013-03-23 12:00:00,1.3199999,216.37,17.47,SW
2013-03-23 15:00:00,1.39,216.06,18.17,SW
2013-03-23 18:00:00,1.43,217.12,17.84,SW
2013-03-23 21:00:00,1.41,218.08,17.43,SW
2013-03-24 00:00:00,1.3,218.23,16.42,SW
2013-03-24 03:00:00,1.24,216.76,15.86,SW
2013-03-24 06:00:00,1.22,215.84,15.71,SW
2013-03-24 09:00:00,1.23,217.45,15.599999,SW
2013-03-24 12:00:00,1.24,218.98,15.61,SW
2013-03-24 15:00:00,1.26,219.18,15.65,SW
2013-03-24 18:00:00,1.27,218.11,15.58,SW
2013-03-24 21:00:00,1.27,217.05,15.53,SW
2013-03-25 00:00:00,1.26,216.27,15.42,SW
2013-03-25 03:00:00,1.26,215.94,15.099999,SW
2013-03-25 06:00:00,1.17,215.57,14.36,SW
2013-03-25 09:00:00,1.14,213.19,14.07,SW
2013-03-25 12:00:00,1.11,210.01,13.889999,SW
2013-03-25 15:00:00,1.12,208.94,14.17,SW
2013-03-25 18:00:00,1.15,210.23,14.36,SW
2013-03-25 21:00:00,1.16,212.01,14.17,SW
2013-03-26 00:00:00,1.1999999,218.79001,13.88,SW
2013-03-26 03:00:00,1.2099999,222.41,13.719999,SW
2013-03-26 06:00:00,1.1899999,221.42,13.75,SW
2013-03-26 09:00:00,1.18,217.73,13.79,SW
2013-03-26 12:00:00,1.15,209.85,13.349999,SW
2013-03-26 15:00:00,1.25,180.73,13.16,S
2013-03-26 18:00:00,1.31,144.19,13.12,SE
2013-03-26 21:00:00,1.31,149.44,13.23,SE
2013-03-27 00:00:00,1.31,132.64,12.799999,SE
2013-03-27 03:00:00,1.4599999,115.11,13.09,SE
2013-03-27 06:00:00,1.49,113.65,13.45,SE
2013-03-27 09:00:00,1.55,94.94,13.179999,E
2013-03-27 12:00:00,1.56,83.85,5.0099998,E
2013-03-27 15:00:00,1.6999999,72.920006,5.13,E
2013-03-27 18:00:00,1.77,72.91,5.41,E
2013-03-27 21:00:00,1.73,76.32,5.43,E
2013-03-28 00:00:00,1.61,82.920006,5.25,E
2013-03-28 03:00:00,1.6999999,77.85,5.1,E
2013-03-28 06:00:00,1.8499999,67.270004,5.41,NE
2013-03-28 09:00:00,2.01,61.47,5.6,NE
2013-03-28 12:00:00,2.02,62.39,5.8799996,NE
2013-03-28 15:00:00,2.11,63.120003,5.92,NE
2013-03-28 18:00:00,2.08,69.23,6.0099998,E
2013-03-28 21:00:00,1.93,73.66,5.92,E
2013-03-29 00:00:00,1.79,75.53,5.6099997,E
2013-03-29 03:00:00,1.8399999,73.19,5.5099998,E
2013-03-29 06:00:00,1.91,71.270004,5.62,E
2013-03-29 09:00:00,2.06,66.96,5.87,NE
2013-03-29 12:00:00,1.9499999,66.83,5.95,NE
2013-03-29 15:00:00,2.0,65.08,5.8799996,NE
2013-03-29 18:00:00,2.07,66.26,5.98,NE
2013-03-29 21:00:00,2.01,66.880005,6.0,NE
2013-03-30 00:00:00,1.77,72.91,5.75,E
2013-03-30 03:00:00,1.6899999,72.590004,5.5,E
2013-03-30 06:00:00,1.7199999,69.23,5.48,E
2013-03-30 09:00:00,1.8,65.100006,5.5499997,NE
2013-03-30 12:00:00,1.76,64.41,5.65,NE
2013-03-30 15:00:00,1.74,66.73,5.6,NE
2013-03-30 18:00:00,1.68,71.21,5.5899997,E
2013-03-30 21:00:00,1.42,73.130005,5.2,E
2013-03-31 00:00:00,1.3,73.240005,4.97,E
2013-03-31 03:00:00,1.42,71.83,4.92,E
2013-03-31 06:00:00,1.52,69.64,5.0899997,E
2013-03-31 09:00:00,1.5999999,66.86,5.24,NE
2013-03-31 12:00:00,1.4399999,70.23,5.24,E
2013-03-31 15:00:00,1.54,71.36,5.0499997,E
2013-03-31 18:00:00,1.5999999,74.69,5.2999997,E
2013-03-31 21:00:00,1.5699999,80.990005,5.31,E
2013-04-01 00:00:00,1.4699999,88.55,6.79,E
2013-04-01 03:00:00,1.5999999,85.43,5.17,E
2013-04-01 06:00:00,1.5999999,83.15,5.22,E
2013-04-01 09:00:00,1.56,85.61,15.86,E
2013-04-01 12:00:00,1.16,101.240005,14.21,E
2013-04-01 15:00:00,1.25,98.73,14.33,E
2013-04-01 18:00:00,1.29,113.78,14.69,SE
2013-04-01 21:00:00,1.24,147.51001,14.809999,SE
2013-04-02 00:00:00,1.2099999,161.47,14.71,S
2013-04-02 03:00:00,1.36,134.26001,14.57,SE
2013-04-02 06:00:00,1.35,136.56,14.44,SE
2013-04-02 09:00:00,1.36,129.45,14.299999,SE
2013-04-02 12:00:00,1.3399999,130.66,14.19,SE
2013-04-02 15:00:00,1.37,122.600006,14.2,SE
2013-04-02 18:00:00,1.38,127.64,14.299999,SE
2013-04-02 21:00:00,1.35,140.45,14.36,SE
2013-04-03 00:00:00,1.31,153.88,14.429999,SE
2013-04-03 03:00:00,1.35,150.34,14.389999,SE
2013-04-03 06:00:00,1.31,158.88,14.2699995,S
2013-04-03 09:00:00,1.29,163.85,14.23,S
2013-04-03 12:00:00,1.27,170.19,14.29,S
2013-04-03 15:00:00,1.3399999,156.06,14.29,SE
2013-04-03 18:00:00,1.36,155.09,14.25,SE
2013-04-03 21:00:00,1.24,176.13,13.91,S
2013-04-04 00:00:00,1.1899999,186.93,13.83,S
2013-04-04 03:00:00,1.1999999,191.1,13.929999,S
2013-04-04 06:00:00,1.1899999,196.92,14.0199995,S
2013-04-04 09:00:00,1.1999999,199.89,19.07,S
2013-04-04 12:00:00,1.1899999,201.24,18.89,S
2013-04-04 15:00:00,1.22,200.22,18.64,S
2013-04-04 18:00:00,1.25,201.37,18.84,S
2013-04-04 21:00:00,1.26,205.0,18.91,SW
2013-04-05 00:00:00,1.3299999,203.2,18.949999,SW
2013-04-05 03:00:00,1.37,203.92,18.74,SW
2013-04-05 06:00:00,1.3399999,209.37,18.279999,SW
2013-04-05 09:00:00,1.3199999,213.16,17.97,SW
2013-04-05 12:00:00,1.3299999,214.95,17.789999,SW
2013-04-05 15:00:00,1.35,215.01,17.59,SW
2013-04-05 18:00:00,1.49,211.53,17.81,SW
2013-04-05 21:00:00,1.51,207.62,17.369999,SW
2013-04-06 00:00:00,1.52,203.73,16.97,SW
2013-04-06 03:00:00,1.54,198.92,16.47,S
2013-04-06 06:00:00,1.56,198.12,16.24,S
2013-04-06 09:00:00,1.41,201.81,15.48,S
2013-04-06 12:00:00,1.43,203.3,15.57,SW
2013-04-06 15:00:00,1.5,205.99,15.83,SW
2013-04-06 18:00:00,1.54,205.18,15.759999,SW
2013-04-06 21:00:00,1.55,206.2,15.61,SW
2013-04-07 00:00:00,1.56,206.05,15.349999,SW
2013-04-07 03:00:00,1.65,193.19,15.259999,S
2013-04-07 06:00:00,1.68,189.64,15.2699995,S
2013-04-07 09:00:00,1.74,176.49,15.21,S
2013-04-07 12:00:00,1.7199999,159.91,14.95,S
2013-04-07 15:00:00,1.75,114.17,14.94,SE
2013-04-07 18:00:00,1.62,116.21001,14.599999,SE
2013-04-07 21:00:00,1.56,164.93,15.929999,S
2013-04-08 00:00:00,1.54,190.9,16.46,S
2013-04-08 03:00:00,1.5999999,172.87,16.08,S
2013-04-08 06:00:00,1.64,152.94,15.839999,SE
2013-04-08 09:00:00,1.6999999,131.84,15.71,SE
2013-04-08 12:00:00,1.64,144.25,15.74,SE
2013-04-08 15:00:00,1.66,138.38,15.74,SE
2013-04-08 18:00:00,1.5999999,153.96,15.61,SE
2013-04-08 21:00:00,1.43,184.66,15.13,S
2013-04-09 00:00:00,1.39,184.15,14.86,S
2013-04-09 03:00:00,1.4599999,158.36,14.57,S
2013-04-09 06:00:00,1.4499999,158.34,14.549999,S
2013-04-09 09:00:00,1.4699999,157.62,14.7699995,S
2013-04-09 12:00:00,1.42,173.2,14.98,S
2013-04-09 15:00:00,1.4599999,164.83,14.99,S
2013-04-09 18:00:00,1.4399999,171.26,14.929999,S
2013-04-09 21:00:00,1.37,187.66,14.74,S
2013-04-10 00:00:00,1.37,191.37,14.78,S
2013-04-10 03:00:00,1.4599999,174.72,14.78,S
2013-04-10 06:00:00,1.4499999,175.97,14.46,S
2013-04-10 09:00:00,1.4499999,172.18,14.25,S
2013-04-10 12:00:00,1.41,179.96,14.349999,S
2013-04-10 15:00:00,1.43,175.33,14.549999,S
2013-04-10 18:00:00,1.4399999,177.97,14.79,S
2013-04-10 21:00:00,1.39,189.01,20.46,S
2013-04-11 00:00:00,1.42,191.65,20.71,S
2013-04-11 03:00:00,1.4699999,188.07,20.49,S
2013-04-11 06:00:00,1.41,197.48,19.91,S
2013-04-11 09:00:00,1.36,202.41,19.24,S
2013-04-11 12:00:00,1.39,199.38,18.939999,S
2013-04-11 15:00:00,1.41,194.41,18.73,S
2013-04-11 18:00:00,1.41,195.7,18.67,S
2013-04-11 21:00:00,1.3,197.63,17.41,S
2013-04-12 00:00:00,1.31,199.35,17.23,S
2013-04-12 03:00:00,1.31,200.48,16.94,S
2013-04-12 06:00:00,1.3199999,200.52,16.619999,S
2013-04-12 09:00:00,1.4,198.9,17.039999,S
2013-04-12 12:00:00,1.52,195.75,17.41,S
2013-04-12 15:00:00,1.5899999,193.08,17.34,S
2013-04-12 18:00:00,1.62,191.95,17.16,S
2013-04-12 21:00:00,1.62,192.37,17.01,S
2013-04-13 00:00:00,1.64,189.96,16.66,S
2013-04-13 03:00:00,1.6999999,182.84,16.24,S
2013-04-13 06:00:00,1.66,183.43,15.95,S
2013-04-13 09:00:00,1.64,186.86,15.889999,S
2013-04-13 12:00:00,1.63,187.43,15.809999,S
2013-04-13 15:00:00,1.65,182.1,15.639999,S
2013-04-13 18:00:00,1.5999999,180.86,15.219999,S
2013-04-13 21:00:00,1.5699999,179.73,14.87,S
2013-04-14 00:00:00,1.5699999,178.45,14.66,S
2013-04-14 03:00:00,1.68,167.82,14.5199995,S
2013-04-14 06:00:00,1.42,174.8,18.73,S
2013-04-14 09:00:00,1.5,175.75,18.779999,S
2013-04-14 12:00:00,1.5999999,183.38,19.63,S
2013-04-14 15:00:00,1.6999999,184.73,19.529999,S
2013-04-14 18:00:00,1.74,185.67,19.22,S
2013-04-14 21:00:00,1.5799999,188.38,17.75,S
2013-04-15 00:00:00,1.68,184.11,17.75,S
2013-04-15 03:00:00,1.8199999,183.41,18.13,S
2013-04-15 06:00:00,1.61,189.24,16.83,S
2013-04-15 09:00:00,1.8399999,192.31,17.93,S
2013-04-15 12:00:00,1.93,193.09,18.24,S
2013-04-15 15:00:00,1.9399999,193.36,18.039999,S
2013-04-15 18:00:00,1.9,194.21,17.699999,S
2013-04-15 21:00:00,1.86,195.0,17.449999,S
2013-04-16 00:00:00,1.8299999,194.85,17.23,S
2013-04-16 03:00:00,1.8299999,192.63,17.01,S
2013-04-16 06:00:00,1.81,191.19,16.68,S
2013-04-16 09:00:00,1.77,190.86,16.33,S
2013-04-16 12:00:00,1.75,189.7,16.07,S
2013-04-16 15:00:00,1.75,185.8,15.849999,S
2013-04-16 18:00:00,1.7199999,184.64,15.63,S
2013-04-16 21:00:00,1.67,184.25,15.38,S
2013-04-17 00:00:00,1.67,178.26,14.91,S
2013-04-17 03:00:00,1.74,162.16,14.61,S
2013-04-17 06:00:00,1.54,153.38,13.429999,SE
2013-04-17 09:00:00,1.5899999,135.47,13.21,SE
2013-04-17 12:00:00,1.53,148.97,13.5199995,SE
2013-04-17 15:00:00,1.54,150.95,13.58,SE
2013-04-17 18:00:00,1.49,159.1,13.61,S
2013-04-17 21:00:00,1.42,168.48,13.45,S
2013-04-18 00:00:00,1.37,172.83,13.21,S
2013-04-18 03:00:00,1.4399999,159.16,13.009999,S
2013-04-18 06:00:00,1.42,162.87,12.809999,S
2013-04-18 09:00:00,1.4,170.91,12.599999,S
2013-04-18 12:00:00,1.43,173.18,18.73,S
2013-04-18 15:00:00,1.4699999,172.31,18.279999,S
2013-04-18 18:00:00,1.5699999,178.07,18.46,S
2013-04-18 21:00:00,1.5,192.02,17.84,S
2013-04-19 00:00:00,1.39,199.24,16.99,S
2013-04-19 03:00:00,1.3,201.53,16.039999,S
2013-04-19 06:00:00,1.17,202.68,14.86,SW
2013-04-19 09:00:00,1.14,202.26,14.309999,S
2013-04-19 12:00:00,1.15,200.29,13.929999,S
2013-04-19 15:00:00,1.1999999,196.7,13.719999,S
2013-04-19 18:00:00,1.24,196.22,13.82,S
2013-04-19 21:00:00,1.26,196.5,13.83,S
2013-04-20 00:00:00,1.24,198.24,13.62,S
2013-04-20 03:00:00,1.2099999,202.09,13.469999,S
2013-04-20 06:00:00,1.1899999,204.81,13.5199995,SW
2013-04-20 09:00:00,1.1999999,206.41,13.69,SW
2013-04-20 12:00:00,1.13,206.29,13.13,SW
2013-04-20 15:00:00,1.22,202.13,13.29,S
2013-04-20 18:00:00,1.24,201.09,13.29,S
2013-04-20 21:00:00,1.25,201.06,13.25,S
2013-04-21 00:00:00,1.25,200.27,13.19,S
2013-04-21 03:00:00,1.23,202.74,13.049999,SW
2013-04-21 06:00:00,1.17,206.44,12.849999,SW
2013-04-21 09:00:00,1.15,205.20999,12.46,SW
2013-04-21 12:00:00,1.18,198.52,12.219999,S
2013-04-21 15:00:00,1.23,188.98,15.49,S
2013-04-21 18:00:00,1.13,195.69,15.04,S
2013-04-21 21:00:00,1.16,201.61,15.49,S
2013-04-22 00:00:00,1.22,203.62,15.53,SW
2013-04-22 03:00:00,1.28,208.35,15.7,SW
2013-04-22 06:00:00,1.35,212.04001,15.79,SW
2013-04-22 09:00:00,1.48,210.95,16.05,SW
2013-04-22 12:00:00,1.5899999,208.69,16.23,SW
2013-04-22 15:00:00,1.65,206.92,15.99,SW
2013-04-22 18:00:00,1.63,206.95,15.62,SW
2013-04-22 21:00:00,1.5699999,209.03,15.17,SW
2013-04-23 00:00:00,1.51,210.72,14.75,SW
2013-04-23 03:00:00,1.4599999,212.87,14.49,SW
2013-04-23 06:00:00,1.4499999,214.04001,14.38,SW
2013-04-23 09:00:00,1.49,212.48,14.29,SW
2013-04-23 12:00:00,1.56,210.88,14.45,SW
2013-04-23 15:00:00,1.5799999,208.7,14.5,SW
2013-04-23 18:00:00,1.53,203.59,14.099999,SW
2013-04-23 21:00:00,1.42,203.27,13.66,SW
2013-04-24 00:00:00,1.4,201.39,13.94,S
2013-04-24 03:00:00,1.41,200.75,14.259999,S
2013-04-24 06:00:00,1.37,200.38,13.96,S
2013-04-24 09:00:00,1.39,198.03,13.73,S
2013-04-24 12:00:00,1.4,200.25,13.79,S
2013-04-24 15:00:00,1.42,197.95,13.599999,S
2013-04-24 18:00:00,1.42,193.72,13.389999,S
2013-04-24 21:00:00,1.36,194.74,13.17,S
2013-04-25 00:00:00,1.36,186.71,12.98,S
2013-04-25 03:00:00,1.43,164.05,12.79,S
2013-04-25 06:00:00,1.4699999,150.69,12.679999,SE
2013-04-25 09:00:00,1.4499999,153.76,12.599999,SE
2013-04-25 12:00:00,1.39,168.72,12.559999,S
2013-04-25 15:00:00,1.4399999,153.77,17.25,SE
2013-04-25 18:00:00,1.3299999,149.18,16.07,SE
2013-04-25 21:00:00,1.36,135.36,15.82,SE
2013-04-26 00:00:00,1.39,130.04001,15.78,SE
2013-04-26 03:00:00,1.51,118.47,16.119999,SE
2013-04-26 06:00:00,1.5699999,117.130005,16.18,SE
2013-04-26 09:00:00,1.5799999,123.05,16.35,SE
2013-04-26 12:00:00,1.53,148.66,16.529999,SE
2013-04-26 15:00:00,1.55,156.49,16.39,SE
2013-04-26 18:00:00,1.5799999,160.13,16.119999,S
2013-04-26 21:00:00,1.61,160.15,15.849999,S
2013-04-27 00:00:00,1.67,152.03,15.559999,SE
2013-04-27 03:00:00,1.68,149.2,15.21,SE
2013-04-27 06:00:00,1.65,153.72,14.92,SE
2013-04-27 09:00:00,1.5999999,158.71,14.65,S
2013-04-27 12:00:00,1.5699999,162.5,14.45,S
2013-04-27 15:00:00,1.55,161.67,14.28,S
2013-04-27 18:00:00,1.5,166.68,14.07,S
2013-04-27 21:00:00,1.43,171.91,13.74,S
2013-04-28 00:00:00,1.3299999,175.24,13.139999,S
2013-04-28 03:00:00,1.38,167.65,12.99,S
2013-04-28 06:00:00,1.3199999,176.65,12.82,S
2013-04-28 09:00:00,1.25,184.77,12.59,S
2013-04-28 12:00:00,1.24,185.1,12.42,S
2013-04-28 15:00:00,1.27,179.94,12.33,S
2013-04-28 18:00:00,1.25,184.43,12.4,S
2013-04-28 21:00:00,1.17,193.95,12.23,S
2013-04-29 00:00:00,1.14,196.81,11.98,S
2013-04-29 03:00:00,1.12,198.28,11.78,S
2013-04-29 06:00:00,1.11,201.97,20.619999,S
2013-04-29 09:00:00,1.1,204.0,20.22,SW
2013-04-29 12:00:00,1.13,203.63,19.939999,SW
2013-04-29 15:00:00,1.1999999,200.09,19.68,S
2013-04-29 18:00:00,1.26,198.95999,19.5,S
2013-04-29 21:00:00,1.23,204.9,19.23,SW
2013-04-30 00:00:00,1.23,209.27,19.1,SW
2013-04-30 03:00:00,1.25,211.38,18.92,SW
2013-04-30 06:00:00,1.29,212.31,18.74,SW
2013-04-30 09:00:00,1.3199999,213.03,18.39,SW
2013-04-30 12:00:00,1.3299999,213.86,17.96,SW
2013-04-30 15:00:00,1.35,215.1,17.71,SW
2013-04-30 18:00:00,1.36,215.98,17.59,SW
2013-04-30 21:00:00,1.38,216.77,17.57,SW
2013-05-01 00:00:00,1.41,217.47,17.44,SW
2013-05-01 03:00:00,1.4599999,217.6,17.49,SW
2013-05-01 06:00:00,1.43,217.08,17.16,SW
2013-05-01 09:00:00,1.42,217.02,17.13,SW
2013-05-01 12:00:00,1.4,216.64,16.84,SW
2013-05-01 15:00:00,1.35,216.01,16.369999,SW
2013-05-01 18:00:00,1.41,215.51,16.8,SW
2013-05-01 21:00:00,1.4399999,215.33,16.789999,SW
2013-05-02 00:00:00,1.5,217.73,16.619999,SW
2013-05-02 03:00:00,1.54,217.34,16.65,SW
2013-05-02 06:00:00,1.51,216.98999,16.23,SW
2013-05-02 09:00:00,1.5,216.5,16.06,SW
2013-05-02 12:00:00,1.53,215.86,16.05,SW
2013-05-02 15:00:00,1.56,215.6,16.0,SW
2013-05-02 18:00:00,1.5,216.15,15.62,SW
2013-05-02 21:00:00,1.54,215.98999,15.71,SW
