Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-02 09:00:00,2.56,338.46,11.0,N
1993-03-02 12:00:00,2.56,338.3,11.01,N
1993-03-02 15:00:00,2.4199998,337.76,10.88,N
1993-03-02 18:00:00,2.24,337.26,10.679999,NW
1993-03-02 21:00:00,2.11,337.19,10.54,NW
1993-03-03 00:00:00,2.04,336.94,10.53,NW
1993-03-03 03:00:00,1.88,336.45,10.26,NW
1993-03-03 06:00:00,1.76,335.34998,10.12,NW
1993-03-03 09:00:00,1.6999999,332.06,10.16,NW
1993-03-03 12:00:00,1.7199999,320.14,10.2699995,NW
1993-03-03 15:00:00,1.6899999,304.36,10.28,NW
1993-03-03 18:00:00,1.5799999,299.22,10.21,NW
1993-03-03 21:00:00,1.48,299.32,10.15,NW
1993-03-04 00:00:00,1.4599999,299.91,10.469999,NW
1993-03-04 03:00:00,1.49,300.78,11.79,NW
1993-03-04 06:00:00,1.53,302.38,12.099999,NW
1993-03-04 09:00:00,1.56,303.51,12.15,NW
1993-03-04 12:00:00,1.87,279.91,12.15,W
1993-03-04 15:00:00,2.3,260.7,6.33,W
1993-03-04 18:00:00,2.37,261.05,6.8999996,W
1993-03-04 21:00:00,2.3,265.74,7.0899997,W
1993-03-05 00:00:00,2.26,269.46,7.24,W
1993-03-05 03:00:00,2.26,272.78,7.41,W
1993-03-05 06:00:00,2.25,275.87,11.42,W
1993-03-05 09:00:00,2.28,275.4,13.04,W
1993-03-05 12:00:00,2.3899999,274.94,12.99,W
1993-03-05 15:00:00,2.37,280.02,12.92,W
1993-03-05 18:00:00,2.35,286.66,12.99,W
1993-03-05 21:00:00,2.3,294.29,13.009999,NW
1993-03-06 00:00:00,2.26,300.49,12.92,NW
1993-03-06 03:00:00,2.1599998,304.66,12.55,NW
1993-03-06 06:00:00,2.06,308.63,12.259999,NW
1993-03-06 09:00:00,1.9699999,313.59,12.23,NW
1993-03-06 12:00:00,1.9,317.97998,12.469999,NW
1993-03-06 15:00:00,1.81,319.71,12.5,NW
1993-03-06 18:00:00,1.6899999,318.55,12.2,NW
1993-03-06 21:00:00,1.55,315.38,11.91,NW
1993-03-07 00:00:00,1.48,304.37,11.61,NW
1993-03-07 03:00:00,1.61,279.22,11.2699995,W
1993-03-07 06:00:00,1.89,269.03,6.97,W
1993-03-07 09:00:00,2.12,270.91,7.69,W
1993-03-07 12:00:00,2.32,272.95,8.179999,W
1993-03-07 15:00:00,2.44,274.77,8.49,W
1993-03-07 18:00:00,2.49,276.2,8.97,W
1993-03-07 21:00:00,2.45,277.37,9.22,W
1993-03-08 00:00:00,2.34,279.13,9.32,W
1993-03-08 03:00:00,2.19,281.35,9.2699995,W
1993-03-08 06:00:00,2.01,283.83,9.139999,W
1993-03-08 09:00:00,1.8299999,286.31,8.99,W
1993-03-08 12:00:00,1.67,288.94,8.79,W
1993-03-08 15:00:00,1.55,293.09,8.48,NW
1993-03-08 18:00:00,1.48,299.45,8.29,NW
1993-03-08 21:00:00,1.41,305.58,8.13,NW
1993-03-09 00:00:00,1.28,309.86,7.8799996,NW
1993-03-09 03:00:00,1.1999999,313.34998,7.68,NW
1993-03-09 06:00:00,1.12,316.03,7.5299997,NW
1993-03-09 09:00:00,1.06,319.09,7.3999996,NW
1993-03-09 12:00:00,0.97999996,320.27002,15.87,NW
1993-03-09 15:00:00,1.06,326.27002,15.49,NW
1993-03-09 18:00:00,1.14,329.25,15.219999,NW
1993-03-09 21:00:00,1.2099999,331.11,15.299999,NW
1993-03-10 00:00:00,1.27,330.0,15.12,NW
1993-03-10 03:00:00,1.3199999,327.91,14.65,NW
1993-03-10 06:00:00,1.3299999,326.65,14.15,NW
1993-03-10 09:00:00,1.3299999,326.49,13.469999,NW
1993-03-10 12:00:00,1.3299999,326.94,13.04,NW
1993-03-10 15:00:00,1.3299999,327.81,12.75,NW
1993-03-10 18:00:00,1.31,328.59998,12.49,NW
1993-03-10 21:00:00,1.3,329.09,12.28,NW
1993-03-11 00:00:00,1.28,327.95,12.11,NW
1993-03-11 03:00:00,1.3,325.12,12.03,NW
1993-03-11 06:00:00,1.35,321.45,12.12,NW
1993-03-11 09:00:00,1.4399999,317.84,12.259999,NW
1993-03-11 12:00:00,1.53,314.94,12.349999,NW
1993-03-11 15:00:00,1.61,312.19,12.46,NW
1993-03-11 18:00:00,1.6999999,310.65,12.849999,NW
1993-03-11 21:00:00,1.77,309.07,14.09,NW
1993-03-12 00:00:00,1.8399999,306.91,14.67,NW
1993-03-12 03:00:00,1.9,304.57,14.7,NW
1993-03-12 06:00:00,1.9699999,303.19,14.559999,NW
1993-03-12 09:00:00,2.05,302.61,14.41,NW
1993-03-12 12:00:00,2.02,302.33,14.03,NW
1993-03-12 15:00:00,2.04,302.03,13.809999,NW
1993-03-12 18:00:00,2.1,301.03,13.849999,NW
1993-03-12 21:00:00,2.09,299.96,13.7699995,NW
1993-03-13 00:00:00,2.06,296.22998,13.5199995,NW
1993-03-13 03:00:00,2.1,289.55,13.24,W
1993-03-13 06:00:00,2.37,291.82,12.96,W
1993-03-13 09:00:00,2.85,297.22,12.74,NW
1993-03-13 12:00:00,3.25,300.4,12.44,NW
1993-03-13 15:00:00,3.5,301.34,12.44,NW
1993-03-13 18:00:00,3.61,301.08,12.69,NW
1993-03-13 21:00:00,3.6399999,300.87,12.969999,NW
1993-03-14 00:00:00,3.6499999,301.16998,13.349999,NW
1993-03-14 03:00:00,3.6499999,302.12,13.71,NW
1993-03-14 06:00:00,3.6499999,303.49,13.95,NW
1993-03-14 09:00:00,3.6299999,304.93,14.04,NW
1993-03-14 12:00:00,3.59,306.13,14.009999,NW
1993-03-14 15:00:00,3.49,307.02,13.809999,NW
1993-03-14 18:00:00,3.34,307.63,13.559999,NW
1993-03-14 21:00:00,3.1399999,308.03998,13.34,NW
1993-03-15 00:00:00,2.9299998,308.25,13.16,NW
1993-03-15 03:00:00,2.7,308.16998,12.969999,NW
1993-03-15 06:00:00,2.47,307.83,12.73,NW
1993-03-15 09:00:00,2.24,307.31,12.469999,NW
1993-03-15 12:00:00,1.9399999,306.75,12.12,NW
1993-03-15 15:00:00,1.79,307.13,12.09,NW
1993-03-15 18:00:00,1.7199999,308.27002,12.21,NW
1993-03-15 21:00:00,1.78,308.5,12.5199995,NW
1993-03-16 00:00:00,1.9499999,303.13,13.929999,NW
1993-03-16 03:00:00,2.3799999,297.27,14.87,NW
1993-03-16 06:00:00,2.8,295.62,15.48,NW
1993-03-16 09:00:00,3.05,295.27,15.549999,NW
1993-03-16 12:00:00,3.1399999,295.53,15.339999,NW
1993-03-16 15:00:00,3.1599998,296.22998,15.0,NW
1993-03-16 18:00:00,3.1299999,298.1,14.75,NW
1993-03-16 21:00:00,3.02,300.45,14.599999,NW
1993-03-17 00:00:00,2.85,302.02,14.49,NW
1993-03-17 03:00:00,2.6699998,303.66998,14.429999,NW
1993-03-17 06:00:00,2.52,305.19,14.349999,NW
1993-03-17 09:00:00,2.37,306.6,14.23,NW
1993-03-17 12:00:00,2.19,308.58002,14.11,NW
1993-03-17 15:00:00,2.02,311.11,14.009999,NW
1993-03-17 18:00:00,1.9,312.55,13.83,NW
1993-03-17 21:00:00,1.8199999,312.76,13.62,NW
1993-03-18 00:00:00,1.81,309.91,13.46,NW
1993-03-18 03:00:00,1.77,309.34998,13.33,NW
1993-03-18 06:00:00,1.7199999,309.37,13.2,NW
1993-03-18 09:00:00,1.76,315.03,20.9,NW
1993-03-18 12:00:00,1.75,314.76,20.34,NW
1993-03-18 15:00:00,1.79,309.97998,20.029999,NW
1993-03-18 18:00:00,1.8399999,307.57,19.49,NW
1993-03-18 21:00:00,1.86,305.13,18.779999,NW
1993-03-19 00:00:00,2.05,302.16,19.07,NW
1993-03-19 03:00:00,1.9499999,300.95,17.89,NW
1993-03-19 06:00:00,1.87,300.15,17.33,NW
1993-03-19 09:00:00,1.81,299.64,16.869999,NW
1993-03-19 12:00:00,1.75,299.47,16.32,NW
1993-03-19 15:00:00,1.7199999,300.16998,16.02,NW
1993-03-19 18:00:00,1.7199999,302.8,15.82,NW
1993-03-19 21:00:00,1.75,305.72998,15.66,NW
1993-03-20 00:00:00,1.8,307.78,15.509999,NW
1993-03-20 03:00:00,1.89,309.71,15.33,NW
1993-03-20 06:00:00,2.02,312.09,15.23,NW
1993-03-20 09:00:00,2.2,315.03,16.09,NW
1993-03-20 12:00:00,2.35,317.51,17.33,NW
1993-03-20 15:00:00,2.47,319.71,17.17,NW
1993-03-20 18:00:00,2.49,321.51,16.96,NW
1993-03-20 21:00:00,2.45,322.56,16.289999,NW
1993-03-21 00:00:00,2.3799999,323.22,15.799999,NW
1993-03-21 03:00:00,2.27,323.38,15.36,NW
1993-03-21 06:00:00,2.1599998,323.52002,14.69,NW
1993-03-21 09:00:00,2.07,323.34998,14.349999,NW
1993-03-21 12:00:00,2.03,323.16998,14.16,NW
1993-03-21 15:00:00,2.0,323.55,13.98,NW
1993-03-21 18:00:00,1.9799999,324.8,13.7699995,NW
1993-03-21 21:00:00,1.91,326.02002,13.44,NW
1993-03-22 00:00:00,1.9399999,329.13,13.21,NW
1993-03-22 03:00:00,1.92,332.72,12.9,NW
1993-03-22 06:00:00,1.9,336.53998,12.53,NW
1993-03-22 09:00:00,2.1399999,340.63,13.07,N
1993-03-22 12:00:00,1.9799999,340.51,12.639999,N
1993-03-22 15:00:00,1.8499999,340.3,12.349999,N
1993-03-22 18:00:00,1.8399999,341.26,15.67,N
1993-03-22 21:00:00,1.86,341.52,15.599999,N
1993-03-23 00:00:00,1.79,339.34998,15.23,N
1993-03-23 03:00:00,1.6899999,336.89,14.7,NW
1993-03-23 06:00:00,1.65,335.53998,14.349999,NW
1993-03-23 09:00:00,1.63,334.53998,14.09,NW
1993-03-23 12:00:00,1.62,333.57,14.099999,NW
1993-03-23 15:00:00,1.63,332.75,14.34,NW
1993-03-23 18:00:00,1.67,332.16998,14.46,NW
1993-03-23 21:00:00,1.73,331.78,14.719999,NW
1993-03-24 00:00:00,1.8499999,331.59998,17.01,NW
1993-03-24 03:00:00,2.01,331.62,17.26,NW
1993-03-24 06:00:00,2.22,331.63,17.24,NW
1993-03-24 09:00:00,2.45,331.57,17.18,NW
1993-03-24 12:00:00,2.69,331.53,17.21,NW
1993-03-24 15:00:00,2.8999999,331.41,17.27,NW
1993-03-24 18:00:00,3.05,331.16998,17.289999,NW
1993-03-24 21:00:00,3.08,331.33002,17.14,NW
1993-03-25 00:00:00,3.07,331.78,17.039999,NW
1993-03-25 03:00:00,3.01,332.22,16.96,NW
1993-03-25 06:00:00,2.9199998,332.71,16.69,NW
1993-03-25 09:00:00,2.79,333.3,16.279999,NW
1993-03-25 12:00:00,2.73,334.41,15.969999,NW
1993-03-25 15:00:00,2.79,336.47,15.759999,NW
1993-03-25 18:00:00,2.8,338.68,15.42,N
1993-03-25 21:00:00,2.72,340.7,14.78,N
1993-03-26 00:00:00,2.6499999,343.14,14.42,N
1993-03-26 03:00:00,2.52,344.28998,14.11,N
1993-03-26 06:00:00,2.4299998,346.47,13.65,N
1993-03-26 09:00:00,2.36,349.12,13.29,N
1993-03-26 12:00:00,2.28,350.08002,13.04,N
1993-03-26 15:00:00,2.1699998,348.69,12.809999,N
1993-03-26 18:00:00,2.07,348.72998,12.46,N
1993-03-26 21:00:00,1.93,349.53,12.099999,N
1993-03-27 00:00:00,1.77,350.38,11.849999,N
1993-03-27 03:00:00,1.62,350.75,7.52,N
1993-03-27 06:00:00,1.4699999,351.05,7.62,N
1993-03-27 09:00:00,1.31,351.22,7.6299996,N
1993-03-27 12:00:00,1.16,351.01,7.5499997,N
1993-03-27 15:00:00,1.04,350.43,7.46,N
1993-03-27 18:00:00,0.94,349.28,7.35,N
1993-03-27 21:00:00,0.85999995,347.4,8.03,N
1993-03-28 00:00:00,0.79999995,344.28998,12.889999,N
1993-03-28 03:00:00,0.78999996,339.18,14.28,N
1993-03-28 06:00:00,0.85999995,334.71,14.12,NW
1993-03-28 09:00:00,1.0,332.93,14.03,NW
1993-03-28 12:00:00,1.2099999,332.33002,14.509999,NW
1993-03-28 15:00:00,1.4599999,333.02,14.57,NW
1993-03-28 18:00:00,1.62,335.62,14.0199995,NW
1993-03-28 21:00:00,1.86,339.2,13.99,N
1993-03-29 00:00:00,1.91,340.02,13.5199995,N
1993-03-29 03:00:00,1.9699999,341.97998,13.17,N
1993-03-29 06:00:00,1.9599999,342.47998,12.82,N
1993-03-29 09:00:00,2.03,341.75,12.74,N
1993-03-29 12:00:00,2.02,339.62,12.41,N
1993-03-29 15:00:00,2.11,338.64,13.32,N
1993-03-29 18:00:00,2.21,338.99,14.19,N
1993-03-29 21:00:00,2.29,338.93,14.21,N
1993-03-30 00:00:00,2.32,336.86,14.09,NW
1993-03-30 03:00:00,2.3,334.65,13.74,NW
1993-03-30 06:00:00,2.23,333.59,13.41,NW
1993-03-30 09:00:00,2.1399999,333.22998,13.139999,NW
1993-03-30 12:00:00,2.06,333.25,12.88,NW
1993-03-30 15:00:00,2.04,333.8,12.559999,NW
1993-03-30 18:00:00,2.04,334.86,12.309999,NW
1993-03-30 21:00:00,2.04,336.53998,12.19,NW
1993-03-31 00:00:00,2.01,336.13,12.23,NW
1993-03-31 03:00:00,1.9699999,333.97998,12.36,NW
1993-03-31 06:00:00,1.9399999,332.41,12.42,NW
1993-03-31 09:00:00,1.93,332.0,12.34,NW
1993-03-31 12:00:00,1.99,332.82,12.219999,NW
1993-03-31 15:00:00,2.04,333.06,12.08,NW
1993-03-31 18:00:00,2.04,334.61,11.889999,NW
1993-03-31 21:00:00,2.04,337.9,11.66,N
1993-04-01 00:00:00,2.1,342.65,11.49,N
1993-04-01 03:00:00,2.1299999,347.55,11.28,N
1993-04-01 06:00:00,2.1,347.95,11.17,N
1993-04-01 09:00:00,2.3,351.59998,8.139999,N
1993-04-01 12:00:00,2.1299999,348.3,11.389999,N
1993-04-01 15:00:00,2.11,346.65,11.08,N
1993-04-01 18:00:00,2.22,348.75,7.94,N
1993-04-01 21:00:00,2.25,351.84998,6.71,N
1993-04-02 00:00:00,2.31,354.32,6.83,N
1993-04-02 03:00:00,2.3899999,354.22,8.809999,N
1993-04-02 06:00:00,2.44,350.76,12.75,N
1993-04-02 09:00:00,2.4099998,345.88,12.599999,N
1993-04-02 12:00:00,2.4099998,342.59,12.4,N
1993-04-02 15:00:00,2.56,342.86,12.24,N
1993-04-02 18:00:00,2.74,344.53,12.08,N
1993-04-02 21:00:00,2.73,346.91998,11.929999,N
1993-04-03 00:00:00,2.62,347.91998,11.84,N
1993-04-03 03:00:00,2.49,347.59,11.84,N
1993-04-03 06:00:00,2.35,345.62,12.0,N
1993-04-03 09:00:00,2.28,344.91998,12.23,N
1993-04-03 12:00:00,2.3799999,345.59,12.49,N
1993-04-03 15:00:00,2.37,344.57,12.37,N
1993-04-03 18:00:00,2.3899999,345.55,12.259999,N
1993-04-03 21:00:00,2.33,348.97998,11.969999,N
1993-04-04 00:00:00,2.1499999,350.08002,8.79,N
1993-04-04 03:00:00,1.99,350.38,8.69,N
1993-04-04 06:00:00,1.89,352.19,7.3799996,N
1993-04-04 09:00:00,1.79,354.3,7.2799997,N
1993-04-04 12:00:00,1.73,355.0,7.0499997,N
1993-04-04 15:00:00,1.87,353.49,6.43,N
1993-04-04 18:00:00,1.9799999,352.09998,6.52,N
1993-04-04 21:00:00,1.93,351.81,6.44,N
1993-04-05 00:00:00,1.99,351.69,10.179999,N
1993-04-05 03:00:00,2.11,350.88,17.359999,N
1993-04-05 06:00:00,2.23,346.4,17.18,N
1993-04-05 09:00:00,2.36,341.3,16.779999,N
1993-04-05 12:00:00,2.5,337.5,16.24,NW
1993-04-05 15:00:00,2.62,335.12,15.87,NW
1993-04-05 18:00:00,2.71,334.65,15.58,NW
1993-04-05 21:00:00,2.72,335.12,15.33,NW
1993-04-06 00:00:00,2.6699998,334.78,15.03,NW
1993-04-06 03:00:00,2.58,333.84998,14.839999,NW
1993-04-06 06:00:00,2.49,332.55,14.78,NW
1993-04-06 09:00:00,2.4199998,331.21,14.719999,NW
1993-04-06 12:00:00,2.49,330.53,14.83,NW
1993-04-06 15:00:00,2.44,330.15,14.559999,NW
1993-04-06 18:00:00,2.3999999,331.01,14.28,NW
1993-04-06 21:00:00,2.33,331.31,14.07,NW
1993-04-07 00:00:00,2.21,331.3,13.66,NW
1993-04-07 03:00:00,2.11,331.3,13.37,NW
1993-04-07 06:00:00,2.05,331.12,13.259999,NW
1993-04-07 09:00:00,2.03,330.91,13.23,NW
1993-04-07 12:00:00,1.9799999,331.16,13.09,NW
1993-04-07 15:00:00,1.92,331.22998,12.94,NW
1993-04-07 18:00:00,1.86,331.34998,12.759999,NW
1993-04-07 21:00:00,1.9,332.06,12.78,NW
1993-04-08 00:00:00,1.8199999,331.76,12.48,NW
1993-04-08 03:00:00,1.76,332.21,12.25,NW
1993-04-08 06:00:00,1.76,334.49,12.04,NW
1993-04-08 09:00:00,1.73,335.8,11.83,NW
1993-04-08 12:00:00,1.68,335.26,11.61,NW
1993-04-08 15:00:00,1.68,334.65,11.38,NW
1993-04-08 18:00:00,1.6899999,335.25,11.28,NW
1993-04-08 21:00:00,1.66,334.93,11.4,NW
1993-04-09 00:00:00,1.63,333.34998,12.219999,NW
1993-04-09 03:00:00,1.62,331.55,12.53,NW
1993-04-09 06:00:00,1.65,330.53998,12.32,NW
1993-04-09 09:00:00,1.65,329.02002,12.08,NW
1993-04-09 12:00:00,1.65,325.34,11.969999,NW
1993-04-09 15:00:00,1.68,322.5,11.929999,NW
1993-04-09 18:00:00,1.76,321.16,12.099999,NW
1993-04-09 21:00:00,1.79,321.93,12.219999,NW
1993-04-10 00:00:00,1.63,321.68,11.74,NW
1993-04-10 03:00:00,1.52,322.97998,11.17,NW
1993-04-10 06:00:00,1.4599999,324.9,10.84,NW
1993-04-10 09:00:00,1.4699999,331.02,10.67,NW
1993-04-10 12:00:00,1.5,335.2,10.49,NW
1993-04-10 15:00:00,1.63,336.96,6.8399997,NW
1993-04-10 18:00:00,1.81,338.16998,7.18,N
1993-04-10 21:00:00,1.9699999,340.14,5.75,N
1993-04-11 00:00:00,2.1399999,341.62,14.36,N
1993-04-11 03:00:00,2.31,342.44,13.719999,N
1993-04-11 06:00:00,2.58,338.97998,13.759999,N
1993-04-11 09:00:00,2.56,333.41,13.33,NW
1993-04-11 12:00:00,2.58,332.32,13.0,NW
1993-04-11 15:00:00,2.6599998,332.24,12.759999,NW
1993-04-11 18:00:00,2.69,332.4,12.59,NW
1993-04-11 21:00:00,2.6499999,332.45,12.48,NW
1993-04-12 00:00:00,2.55,330.7,12.48,NW
1993-04-12 03:00:00,2.44,327.86,12.65,NW
1993-04-12 06:00:00,2.35,325.27002,12.71,NW
1993-04-12 09:00:00,2.27,323.33002,12.679999,NW
1993-04-12 12:00:00,2.23,322.36,12.66,NW
1993-04-12 15:00:00,2.24,322.33002,12.719999,NW
1993-04-12 18:00:00,2.27,322.99,12.96,NW
1993-04-12 21:00:00,2.31,323.81,13.24,NW
1993-04-13 00:00:00,2.35,323.82,13.49,NW
1993-04-13 03:00:00,2.47,324.69,13.62,NW
1993-04-13 06:00:00,2.58,325.99,13.509999,NW
1993-04-13 09:00:00,2.6299999,326.59998,13.299999,NW
1993-04-13 12:00:00,2.6599998,327.34998,13.09,NW
1993-04-13 15:00:00,2.6799998,328.61,12.87,NW
1993-04-13 18:00:00,2.6399999,329.56,12.559999,NW
1993-04-13 21:00:00,2.56,330.22998,12.259999,NW
1993-04-14 00:00:00,2.4099998,329.81,12.07,NW
1993-04-14 03:00:00,2.3,329.36,11.86,NW
1993-04-14 06:00:00,2.18,328.91,11.61,NW
1993-04-14 09:00:00,2.11,328.22998,11.36,NW
1993-04-14 12:00:00,2.06,327.81,11.19,NW
1993-04-14 15:00:00,2.08,328.16998,11.11,NW
1993-04-14 18:00:00,2.12,328.93,11.059999,NW
1993-04-14 21:00:00,2.09,328.5,11.04,NW
1993-04-15 00:00:00,2.05,328.91,10.94,NW
1993-04-15 03:00:00,2.0,328.71,10.76,NW
1993-04-15 06:00:00,1.9699999,329.28,10.46,NW
1993-04-15 09:00:00,1.93,330.32,10.13,NW
1993-04-15 12:00:00,1.92,332.09998,9.94,NW
1993-04-15 15:00:00,2.02,336.09998,9.8,NW
1993-04-15 18:00:00,2.18,342.26,9.7,N
1993-04-15 21:00:00,2.26,347.45,9.61,N
1993-04-16 00:00:00,2.28,352.53998,9.2699995,N
1993-04-16 03:00:00,2.26,356.39,9.0,N
1993-04-16 06:00:00,2.2,357.77,8.87,N
1993-04-16 09:00:00,2.1499999,358.52,8.79,N
1993-04-16 12:00:00,2.19,358.40997,7.6699996,N
1993-04-16 15:00:00,2.33,355.4,7.56,N
1993-04-16 18:00:00,2.57,355.3,7.5899997,N
1993-04-16 21:00:00,2.59,358.14,7.8799996,N
1993-04-17 00:00:00,2.48,0.80999756,8.08,N
1993-04-17 03:00:00,2.28,1.6000061,8.12,N
1993-04-17 06:00:00,2.08,359.46,8.04,N
1993-04-17 09:00:00,1.92,355.87,7.93,N
1993-04-17 12:00:00,1.8299999,353.21,7.85,N
1993-04-17 15:00:00,1.8399999,351.24,7.72,N
1993-04-17 18:00:00,1.88,352.71,7.5,N
1993-04-17 21:00:00,1.79,354.21,7.44,N
1993-04-18 00:00:00,1.66,353.58002,7.5,N
1993-04-18 03:00:00,1.61,352.53998,7.64,N
1993-04-18 06:00:00,1.53,351.58002,7.73,N
1993-04-18 09:00:00,1.4399999,350.46,7.87,N
1993-04-18 12:00:00,1.4,350.49,7.9199996,N
1993-04-18 15:00:00,1.3399999,350.59998,7.8799996,N
1993-04-18 18:00:00,1.28,350.68,7.7799997,N
1993-04-18 21:00:00,1.22,349.9,7.6499996,N
1993-04-19 00:00:00,1.17,348.91998,7.54,N
1993-04-19 03:00:00,1.15,348.2,14.33,N
1993-04-19 06:00:00,1.12,346.86,13.91,N
1993-04-19 09:00:00,1.09,345.16,13.4,N
1993-04-19 12:00:00,1.14,343.74,13.38,N
1993-04-19 15:00:00,1.1,343.02,12.969999,N
1993-04-19 18:00:00,1.0699999,342.02,12.63,N
1993-04-19 21:00:00,1.05,340.41,12.38,N
1993-04-20 00:00:00,0.96999997,339.57,11.95,N
1993-04-20 03:00:00,0.94,336.96,11.599999,NW
1993-04-20 06:00:00,0.95,331.9,11.42,NW
1993-04-20 09:00:00,1.03,325.66998,17.88,NW
1993-04-20 12:00:00,1.18,320.27002,17.47,NW
1993-04-20 15:00:00,1.39,316.91998,16.97,NW
1993-04-20 18:00:00,1.62,315.32,16.3,NW
1993-04-20 21:00:00,1.8199999,314.55,15.88,NW
1993-04-21 00:00:00,1.9699999,314.9,15.53,NW
1993-04-21 03:00:00,2.07,315.26,15.099999,NW
1993-04-21 06:00:00,2.08,316.31,14.559999,NW
1993-04-21 09:00:00,2.29,319.62,14.66,NW
1993-04-21 12:00:00,2.4299998,321.94,14.679999,NW
1993-04-21 15:00:00,2.5,325.47,14.469999,NW
1993-04-21 18:00:00,2.59,329.21,14.29,NW
1993-04-21 21:00:00,2.69,331.55,14.32,NW
1993-04-22 00:00:00,2.83,334.21,14.87,NW
1993-04-22 03:00:00,2.96,335.76,15.339999,NW
1993-04-22 06:00:00,2.97,336.34,15.009999,NW
1993-04-22 09:00:00,2.9199998,337.59998,14.66,N
1993-04-22 12:00:00,3.06,338.08002,14.799999,N
1993-04-22 15:00:00,2.9299998,337.84998,14.469999,N
1993-04-22 18:00:00,2.85,338.34,14.2699995,N
1993-04-22 21:00:00,2.73,339.62,13.969999,N
1993-04-23 00:00:00,2.95,342.33002,14.21,N
1993-04-23 03:00:00,2.79,344.09998,13.59,N
1993-04-23 06:00:00,2.8,345.47,13.44,N
1993-04-23 09:00:00,2.69,346.53,13.07,N
1993-04-23 12:00:00,2.5,345.11,12.49,N
1993-04-23 15:00:00,2.31,342.99,11.99,N
1993-04-23 18:00:00,2.1,340.83002,11.65,N
1993-04-23 21:00:00,2.02,340.96,11.19,N
1993-04-24 00:00:00,2.08,339.63,10.84,N
1993-04-24 03:00:00,2.1399999,337.96,7.75,N
1993-04-24 06:00:00,2.1699998,335.26,8.809999,NW
1993-04-24 09:00:00,2.22,333.03998,9.55,NW
1993-04-24 12:00:00,2.33,330.59998,10.87,NW
1993-04-24 15:00:00,2.49,329.3,11.75,NW
1993-04-24 18:00:00,2.59,328.4,11.94,NW
1993-04-24 21:00:00,2.62,327.19,11.96,NW
1993-04-25 00:00:00,2.7,326.02002,11.94,NW
1993-04-25 03:00:00,3.0,327.3,11.92,NW
1993-04-25 06:00:00,3.35,329.82,12.309999,NW
1993-04-25 09:00:00,3.62,332.15,12.799999,NW
1993-04-25 12:00:00,3.9199998,333.63,13.179999,NW
1993-04-25 15:00:00,4.06,334.24,13.349999,NW
1993-04-25 18:00:00,4.0699997,334.36,13.38,NW
1993-04-25 21:00:00,3.97,334.25,13.309999,NW
1993-04-26 00:00:00,3.8799999,334.07,13.25,NW
1993-04-26 03:00:00,3.6899998,333.84,13.08,NW
1993-04-26 06:00:00,3.52,333.5,12.91,NW
1993-04-26 09:00:00,3.35,333.22,12.63,NW
1993-04-26 12:00:00,3.1999998,333.01,12.349999,NW
1993-04-26 15:00:00,3.06,332.95,12.179999,NW
1993-04-26 18:00:00,2.9299998,333.37,12.05,NW
1993-04-26 21:00:00,2.8,334.2,11.92,NW
1993-04-27 00:00:00,2.6499999,334.94,11.79,NW
1993-04-27 03:00:00,2.52,335.71,11.67,NW
1993-04-27 06:00:00,2.4199998,337.05,11.559999,NW
1993-04-27 09:00:00,2.33,338.3,11.49,N
1993-04-27 12:00:00,2.25,338.91998,11.46,N
1993-04-27 15:00:00,2.22,338.91998,11.5,N
1993-04-27 18:00:00,2.1499999,338.97998,11.37,N
1993-04-27 21:00:00,2.03,338.93,11.11,N
1993-04-28 00:00:00,1.88,338.62,10.87,N
1993-04-28 03:00:00,1.78,338.28,10.76,N
1993-04-28 06:00:00,1.68,337.74,10.639999,N
1993-04-28 09:00:00,1.5999999,336.82,10.49,NW
1993-04-28 12:00:00,1.55,335.56,10.309999,NW
1993-04-28 15:00:00,1.53,333.97998,10.099999,NW
1993-04-28 18:00:00,1.5999999,333.15,9.929999,NW
1993-04-28 21:00:00,1.7199999,333.13,9.849999,NW
1993-04-29 00:00:00,1.78,333.32,9.7699995,NW
1993-04-29 03:00:00,1.86,333.63,9.95,NW
1993-04-29 06:00:00,1.91,333.5,10.08,NW
1993-04-29 09:00:00,1.91,333.13,10.09,NW
1993-04-29 12:00:00,1.87,332.66,10.03,NW
1993-04-29 15:00:00,1.8199999,332.16,9.94,NW
1993-04-29 18:00:00,1.75,331.86,9.849999,NW
1993-04-29 21:00:00,1.68,331.71,9.75,NW
1993-04-30 00:00:00,1.62,331.45,9.61,NW
1993-04-30 03:00:00,1.55,331.08002,9.41,NW
1993-04-30 06:00:00,1.5,330.84998,9.25,NW
1993-04-30 09:00:00,1.4399999,330.37,9.15,NW
1993-04-30 12:00:00,1.39,329.75,9.059999,NW
1993-04-30 15:00:00,1.37,329.27002,12.099999,NW
1993-04-30 18:00:00,1.37,329.58002,11.94,NW
1993-04-30 21:00:00,1.3399999,329.59998,11.759999,NW
1993-05-01 00:00:00,1.31,329.41,11.55,NW
1993-05-01 03:00:00,1.31,330.34,11.17,NW
1993-05-01 06:00:00,1.29,330.03,10.849999,NW
1993-05-01 09:00:00,1.28,331.38,10.57,NW
1993-05-01 12:00:00,1.3299999,334.08002,10.16,NW
1993-05-01 15:00:00,1.48,335.94,9.96,NW
1993-05-01 18:00:00,1.55,338.22998,9.84,N
1993-05-01 21:00:00,1.52,340.68,9.75,N
