Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-02 09:00:00,1.86,299.35,13.12,NW
2009-03-02 12:00:00,1.9699999,300.6,13.03,NW
2009-03-02 15:00:00,2.02,301.84,12.79,NW
2009-03-02 18:00:00,2.04,303.18,12.42,NW
2009-03-02 21:00:00,2.02,304.25,12.21,NW
2009-03-03 00:00:00,1.9399999,305.08,12.009999,NW
2009-03-03 03:00:00,1.8199999,305.6,11.7699995,NW
2009-03-03 06:00:00,1.6999999,306.09,11.389999,NW
2009-03-03 09:00:00,1.49,306.52,10.809999,NW
2009-03-03 12:00:00,1.42,306.75,10.679999,NW
2009-03-03 15:00:00,1.37,307.09,10.59,NW
2009-03-03 18:00:00,1.31,307.52,10.309999,NW
2009-03-03 21:00:00,1.3299999,308.36,10.29,NW
2009-03-04 00:00:00,1.28,309.31,10.059999,NW
2009-03-04 03:00:00,1.43,310.89,10.099999,NW
2009-03-04 06:00:00,1.92,303.38,18.84,NW
2009-03-04 09:00:00,2.86,301.97998,18.74,NW
2009-03-04 12:00:00,3.9599998,304.14,17.85,NW
2009-03-04 15:00:00,4.69,306.01,16.97,NW
2009-03-04 18:00:00,5.0,307.26,16.039999,NW
2009-03-04 21:00:00,5.2,306.47998,16.449999,NW
2009-03-05 00:00:00,5.44,304.06,16.5,NW
2009-03-05 03:00:00,5.42,303.52,16.39,NW
2009-03-05 06:00:00,5.52,301.1,16.27,NW
2009-03-05 09:00:00,5.67,302.4,16.08,NW
2009-03-05 12:00:00,5.83,303.72,15.69,NW
2009-03-05 15:00:00,6.7999997,306.09,14.96,NW
2009-03-05 18:00:00,7.4199996,309.45,14.259999,NW
2009-03-05 21:00:00,7.0299997,311.19,14.33,NW
2009-03-06 00:00:00,6.29,311.91998,14.41,NW
2009-03-06 03:00:00,5.5299997,311.71,14.33,NW
2009-03-06 06:00:00,4.79,311.55,14.12,NW
2009-03-06 09:00:00,4.18,310.89,13.61,NW
2009-03-06 12:00:00,3.6899998,309.81,13.259999,NW
2009-03-06 15:00:00,3.29,308.63,12.99,NW
2009-03-06 18:00:00,3.25,307.47,13.19,NW
2009-03-06 21:00:00,2.75,306.62,12.469999,NW
2009-03-07 00:00:00,2.45,306.22,12.13,NW
2009-03-07 03:00:00,2.23,304.62,11.75,NW
2009-03-07 06:00:00,2.56,302.58,11.25,NW
2009-03-07 09:00:00,2.6399999,303.09,10.98,NW
2009-03-07 12:00:00,2.57,303.97998,10.91,NW
2009-03-07 15:00:00,2.5,304.43,10.94,NW
2009-03-07 18:00:00,2.4099998,305.4,10.99,NW
2009-03-07 21:00:00,2.31,305.16,11.05,NW
2009-03-08 00:00:00,2.25,304.66998,11.16,NW
2009-03-08 03:00:00,2.19,304.14,11.2699995,NW
2009-03-08 06:00:00,2.12,303.88,11.32,NW
2009-03-08 09:00:00,2.04,303.76,11.32,NW
2009-03-08 12:00:00,1.9699999,303.13,11.25,NW
2009-03-08 15:00:00,1.9799999,301.77,11.19,NW
2009-03-08 18:00:00,2.06,301.47,11.29,NW
2009-03-08 21:00:00,2.18,301.89,11.48,NW
2009-03-09 00:00:00,2.37,303.16998,11.74,NW
2009-03-09 03:00:00,2.52,304.02,11.99,NW
2009-03-09 06:00:00,2.76,306.07,12.25,NW
2009-03-09 09:00:00,3.06,307.89,12.599999,NW
2009-03-09 12:00:00,3.28,308.59998,13.219999,NW
2009-03-09 15:00:00,3.3899999,308.68,13.57,NW
2009-03-09 18:00:00,3.3999999,308.4,13.63,NW
2009-03-09 21:00:00,3.36,307.87,13.66,NW
2009-03-10 00:00:00,3.24,307.15,13.599999,NW
2009-03-10 03:00:00,3.08,306.38,13.5,NW
2009-03-10 06:00:00,2.8799999,305.83,13.34,NW
2009-03-10 09:00:00,2.77,305.47998,13.2699995,NW
2009-03-10 12:00:00,2.6399999,305.21,13.179999,NW
2009-03-10 15:00:00,2.49,304.94,13.0199995,NW
2009-03-10 18:00:00,2.33,304.91,12.7699995,NW
2009-03-10 21:00:00,2.22,305.62,12.4,NW
2009-03-11 00:00:00,2.19,306.91,12.17,NW
2009-03-11 03:00:00,2.21,308.0,12.0199995,NW
2009-03-11 06:00:00,2.2,308.34998,11.88,NW
2009-03-11 09:00:00,2.1399999,308.16,11.73,NW
2009-03-11 12:00:00,2.07,307.89,11.55,NW
2009-03-11 15:00:00,1.99,307.66,11.38,NW
2009-03-11 18:00:00,1.9799999,307.41,11.62,NW
2009-03-11 21:00:00,1.92,306.82,11.79,NW
2009-03-12 00:00:00,1.81,306.16998,11.73,NW
2009-03-12 03:00:00,1.67,305.51,11.54,NW
2009-03-12 06:00:00,1.54,304.6,11.24,NW
2009-03-12 09:00:00,1.42,303.38,10.969999,NW
2009-03-12 12:00:00,1.35,301.84,10.79,NW
2009-03-12 15:00:00,1.3399999,300.13,10.75,NW
2009-03-12 18:00:00,1.41,298.9,14.15,NW
2009-03-12 21:00:00,1.51,298.76,14.11,NW
2009-03-13 00:00:00,1.5899999,298.52,13.969999,NW
2009-03-13 03:00:00,1.63,298.78,13.719999,NW
2009-03-13 06:00:00,1.65,299.29,13.57,NW
2009-03-13 09:00:00,1.5999999,299.72998,13.23,NW
2009-03-13 12:00:00,1.62,299.88,13.179999,NW
2009-03-13 15:00:00,1.62,300.14,13.04,NW
2009-03-13 18:00:00,1.63,300.47998,12.91,NW
2009-03-13 21:00:00,1.62,300.84,12.71,NW
2009-03-14 00:00:00,1.5699999,301.45,12.45,NW
2009-03-14 03:00:00,1.53,302.11,12.28,NW
2009-03-14 06:00:00,1.4699999,302.71,12.17,NW
2009-03-14 09:00:00,1.37,303.22998,11.969999,NW
2009-03-14 12:00:00,1.28,303.65,11.73,NW
2009-03-14 15:00:00,1.1999999,303.72998,11.34,NW
2009-03-14 18:00:00,1.15,303.05,11.07,NW
2009-03-14 21:00:00,1.1999999,301.63,11.45,NW
2009-03-15 00:00:00,1.35,300.25,12.889999,NW
2009-03-15 03:00:00,1.5899999,299.96,13.309999,NW
2009-03-15 06:00:00,1.8499999,300.61,13.5,NW
2009-03-15 09:00:00,2.19,301.66,13.79,NW
2009-03-15 12:00:00,2.3999999,303.29,13.809999,NW
2009-03-15 15:00:00,2.31,305.13,13.38,NW
2009-03-15 18:00:00,2.23,307.13,13.16,NW
2009-03-15 21:00:00,2.06,308.99,12.83,NW
2009-03-16 00:00:00,1.88,310.55,12.41,NW
2009-03-16 03:00:00,1.6999999,311.4,12.15,NW
2009-03-16 06:00:00,1.52,311.84998,11.96,NW
2009-03-16 09:00:00,1.36,312.2,11.74,NW
2009-03-16 12:00:00,1.1999999,312.65,11.309999,NW
2009-03-16 15:00:00,0.93,313.02002,10.13,NW
2009-03-16 18:00:00,0.84999996,313.83002,9.92,NW
2009-03-16 21:00:00,0.77,314.01,9.48,NW
2009-03-17 00:00:00,0.76,312.52002,9.17,NW
2009-03-17 03:00:00,0.82,308.53998,14.83,NW
2009-03-17 06:00:00,0.95,306.41998,14.759999,NW
2009-03-17 09:00:00,1.0799999,305.13,14.5,NW
2009-03-17 12:00:00,1.18,304.18,14.25,NW
2009-03-17 15:00:00,1.24,303.43,13.95,NW
2009-03-17 18:00:00,1.28,303.57,13.58,NW
2009-03-17 21:00:00,1.31,304.12,13.46,NW
2009-03-18 00:00:00,1.3,304.3,13.37,NW
2009-03-18 03:00:00,1.28,303.96,13.24,NW
2009-03-18 06:00:00,1.24,303.47998,13.139999,NW
2009-03-18 09:00:00,1.22,303.27,13.08,NW
2009-03-18 12:00:00,1.17,303.16,12.969999,NW
2009-03-18 15:00:00,1.09,302.9,12.74,NW
2009-03-18 18:00:00,1.0,302.75,12.259999,NW
2009-03-18 21:00:00,0.95,303.34,12.059999,NW
2009-03-19 00:00:00,0.88,304.37,11.87,NW
2009-03-19 03:00:00,0.81,304.95,11.639999,NW
2009-03-19 06:00:00,0.75,305.01,11.29,NW
2009-03-19 09:00:00,0.69,304.86,11.04,NW
2009-03-19 12:00:00,0.64,304.81,10.83,NW
2009-03-19 15:00:00,0.61,304.89,10.639999,NW
2009-03-19 18:00:00,0.59999996,307.87,10.41,NW
2009-03-19 21:00:00,0.64,315.19,10.349999,NW
2009-03-20 00:00:00,0.62,327.82,10.04,NW
2009-03-20 03:00:00,0.64,333.76,11.599999,NW
2009-03-20 06:00:00,0.66999996,334.52,11.69,NW
2009-03-20 09:00:00,0.66999996,328.09998,11.92,NW
2009-03-20 12:00:00,0.65999997,321.58002,12.05,NW
2009-03-20 15:00:00,0.64,318.72998,11.88,NW
2009-03-20 18:00:00,0.63,319.33002,11.66,NW
2009-03-20 21:00:00,0.62,322.34,11.38,NW
2009-03-21 00:00:00,0.66999996,334.68,11.139999,NW
2009-03-21 03:00:00,0.72999996,348.44,10.98,N
2009-03-21 06:00:00,0.72999996,352.32,10.849999,N
2009-03-21 09:00:00,0.68,347.09,10.8,N
2009-03-21 12:00:00,0.63,335.78,10.92,NW
2009-03-21 15:00:00,0.64,326.28,11.53,NW
2009-03-21 18:00:00,0.71999997,323.28,12.389999,NW
2009-03-21 21:00:00,0.84999996,329.7,12.66,NW
2009-03-22 00:00:00,0.97999996,332.86,12.929999,NW
2009-03-22 03:00:00,1.04,326.72998,13.15,NW
2009-03-22 06:00:00,1.04,318.13,13.04,NW
2009-03-22 09:00:00,1.0699999,312.03,12.95,NW
2009-03-22 12:00:00,1.09,308.72998,12.74,NW
2009-03-22 15:00:00,1.14,307.56,12.559999,NW
2009-03-22 18:00:00,1.1999999,309.16998,12.46,NW
2009-03-22 21:00:00,1.26,312.07,12.3,NW
2009-03-23 00:00:00,1.22,313.41,12.08,NW
2009-03-23 03:00:00,1.14,313.72,11.849999,NW
2009-03-23 06:00:00,1.29,313.43,12.799999,NW
2009-03-23 09:00:00,1.17,313.41,12.309999,NW
2009-03-23 12:00:00,1.09,313.52002,11.96,NW
2009-03-23 15:00:00,1.0699999,313.99,11.7699995,NW
2009-03-23 18:00:00,1.0799999,315.82,11.61,NW
2009-03-23 21:00:00,1.09,316.99,11.41,NW
2009-03-24 00:00:00,1.1,316.81,11.36,NW
2009-03-24 03:00:00,1.15,316.18,11.49,NW
2009-03-24 06:00:00,1.29,317.72,11.929999,NW
2009-03-24 09:00:00,1.51,321.58002,12.58,NW
2009-03-24 12:00:00,1.68,324.8,13.21,NW
2009-03-24 15:00:00,1.81,325.21,13.48,NW
2009-03-24 18:00:00,1.8399999,324.5,13.48,NW
2009-03-24 21:00:00,1.81,322.99,13.53,NW
2009-03-25 00:00:00,1.73,320.84,13.349999,NW
2009-03-25 03:00:00,1.64,318.56,13.049999,NW
2009-03-25 06:00:00,1.5999999,316.84998,12.91,NW
2009-03-25 09:00:00,1.55,315.57,12.71,NW
2009-03-25 12:00:00,1.51,314.53998,12.44,NW
2009-03-25 15:00:00,1.4599999,314.09,12.17,NW
2009-03-25 18:00:00,1.43,314.46,11.99,NW
2009-03-25 21:00:00,1.43,315.43,11.759999,NW
2009-03-26 00:00:00,1.48,317.27002,11.42,NW
2009-03-26 03:00:00,1.5,318.72998,10.9,NW
2009-03-26 06:00:00,1.4699999,319.66,10.179999,NW
2009-03-26 09:00:00,1.4399999,320.06,9.58,NW
2009-03-26 12:00:00,1.4499999,320.12,9.34,NW
2009-03-26 15:00:00,1.48,319.94,9.45,NW
2009-03-26 18:00:00,1.63,319.58002,13.7,NW
2009-03-26 21:00:00,1.62,319.07,12.83,NW
2009-03-27 00:00:00,1.5899999,318.22998,12.599999,NW
2009-03-27 03:00:00,1.54,317.08002,12.28,NW
2009-03-27 06:00:00,1.4699999,316.32,12.03,NW
2009-03-27 09:00:00,1.43,315.72998,11.809999,NW
2009-03-27 12:00:00,1.4499999,315.45,11.469999,NW
2009-03-27 15:00:00,1.54,315.72998,11.05,NW
2009-03-27 18:00:00,1.64,315.69,10.969999,NW
2009-03-27 21:00:00,1.74,315.31,11.099999,NW
2009-03-28 00:00:00,1.8,314.0,11.16,NW
2009-03-28 03:00:00,2.09,311.66,11.17,NW
2009-03-28 06:00:00,2.34,312.41,11.07,NW
2009-03-28 09:00:00,2.51,312.66998,10.7699995,NW
2009-03-28 12:00:00,2.6399999,312.47998,10.75,NW
2009-03-28 15:00:00,2.6599998,311.89,11.05,NW
2009-03-28 18:00:00,2.6499999,311.52002,11.38,NW
2009-03-28 21:00:00,2.6699998,311.49,11.67,NW
2009-03-29 00:00:00,2.6499999,311.46,11.8,NW
2009-03-29 03:00:00,2.61,311.3,11.86,NW
2009-03-29 06:00:00,2.57,311.33002,11.86,NW
2009-03-29 09:00:00,2.5,312.71,11.78,NW
2009-03-29 12:00:00,2.4299998,314.59,11.63,NW
2009-03-29 15:00:00,2.3999999,317.36,11.429999,NW
2009-03-29 18:00:00,2.33,319.22998,11.25,NW
2009-03-29 21:00:00,2.1699998,320.78,11.12,NW
2009-03-30 00:00:00,1.9399999,320.41998,11.03,NW
2009-03-30 03:00:00,1.7099999,318.64,10.96,NW
2009-03-30 06:00:00,1.5799999,316.78,10.969999,NW
2009-03-30 09:00:00,1.4499999,315.3,10.9,NW
2009-03-30 12:00:00,1.3399999,313.91,10.809999,NW
2009-03-30 15:00:00,1.3,315.39,10.66,NW
2009-03-30 18:00:00,1.38,321.64,10.38,NW
2009-03-30 21:00:00,1.39,325.12,10.16,NW
2009-03-31 00:00:00,1.3399999,328.11,10.09,NW
2009-03-31 03:00:00,1.28,328.22998,10.04,NW
2009-03-31 06:00:00,1.22,326.16,9.98,NW
2009-03-31 09:00:00,1.18,323.09,9.91,NW
2009-03-31 12:00:00,1.15,320.06,9.87,NW
2009-03-31 15:00:00,1.17,319.62,9.82,NW
2009-03-31 18:00:00,1.18,321.34,9.67,NW
2009-03-31 21:00:00,1.16,321.01,9.469999,NW
2009-04-01 00:00:00,1.17,318.64,9.33,NW
2009-04-01 03:00:00,1.2099999,318.9,9.25,NW
2009-04-01 06:00:00,1.23,318.14,9.309999,NW
2009-04-01 09:00:00,1.22,319.05,9.37,NW
2009-04-01 12:00:00,1.23,319.22,11.99,NW
2009-04-01 15:00:00,1.24,319.22998,11.87,NW
2009-04-01 18:00:00,1.2099999,319.15,11.67,NW
2009-04-01 21:00:00,1.15,318.7,11.23,NW
2009-04-02 00:00:00,1.09,317.33002,10.969999,NW
2009-04-02 03:00:00,1.12,314.18,11.03,NW
2009-04-02 06:00:00,1.14,310.12,10.98,NW
2009-04-02 09:00:00,1.22,305.99,10.849999,NW
2009-04-02 12:00:00,1.29,303.19,10.8,NW
2009-04-02 15:00:00,1.27,302.25,10.82,NW
2009-04-02 18:00:00,1.18,300.93,10.86,NW
2009-04-02 21:00:00,1.0799999,299.6,10.74,NW
2009-04-03 00:00:00,1.03,298.09,10.809999,NW
2009-04-03 03:00:00,1.01,296.79,11.29,NW
2009-04-03 06:00:00,0.98999995,295.91998,11.58,NW
2009-04-03 09:00:00,0.97999996,295.22998,11.53,NW
2009-04-03 12:00:00,1.01,294.97998,11.58,NW
2009-04-03 15:00:00,0.98999995,294.22998,11.44,NW
2009-04-03 18:00:00,0.91999996,294.16998,11.099999,NW
2009-04-03 21:00:00,0.89,294.22,10.92,NW
2009-04-04 00:00:00,0.84999996,293.86,10.79,NW
2009-04-04 03:00:00,0.85999995,293.38,10.83,NW
2009-04-04 06:00:00,0.87,292.44,10.98,W
2009-04-04 09:00:00,0.84999996,291.88,10.9,W
2009-04-04 12:00:00,0.79999995,292.03,10.55,W
2009-04-04 15:00:00,0.79999995,292.09,10.2699995,W
2009-04-04 18:00:00,0.84,291.87,10.23,W
2009-04-04 21:00:00,0.87,291.59,10.07,W
2009-04-05 00:00:00,0.93,291.35,10.17,W
2009-04-05 03:00:00,1.03,291.91998,10.55,W
2009-04-05 06:00:00,1.14,293.35,10.849999,NW
2009-04-05 09:00:00,1.24,295.33,11.03,NW
2009-04-05 12:00:00,1.36,297.39,11.2699995,NW
2009-04-05 15:00:00,1.4,299.79,11.16,NW
2009-04-05 18:00:00,1.4599999,301.65,11.219999,NW
2009-04-05 21:00:00,1.49,302.84,11.3,NW
2009-04-06 00:00:00,1.4599999,303.72998,11.21,NW
2009-04-06 03:00:00,1.39,304.37,11.03,NW
2009-04-06 06:00:00,1.3,304.94,10.84,NW
2009-04-06 09:00:00,1.1999999,305.39,10.639999,NW
2009-04-06 12:00:00,1.1,305.62,10.38,NW
2009-04-06 15:00:00,1.04,305.97,10.21,NW
2009-04-06 18:00:00,1.04,307.32,10.04,NW
2009-04-06 21:00:00,1.02,305.82,10.01,NW
2009-04-07 00:00:00,1.04,304.08,10.33,NW
2009-04-07 03:00:00,1.16,301.49,10.59,NW
2009-04-07 06:00:00,1.36,300.33,10.66,NW
2009-04-07 09:00:00,1.53,299.45,10.719999,NW
2009-04-07 12:00:00,1.68,298.82,10.7699995,NW
2009-04-07 15:00:00,1.8199999,298.55,10.66,NW
2009-04-07 18:00:00,1.91,298.47,10.54,NW
2009-04-07 21:00:00,1.99,298.49,10.54,NW
2009-04-08 00:00:00,2.01,298.43,10.54,NW
2009-04-08 03:00:00,2.03,298.74,10.78,NW
2009-04-08 06:00:00,2.08,299.12,11.429999,NW
2009-04-08 09:00:00,2.07,299.49,11.58,NW
2009-04-08 12:00:00,2.02,299.97998,11.429999,NW
2009-04-08 15:00:00,2.01,300.99,11.25,NW
2009-04-08 18:00:00,2.06,302.46,11.15,NW
2009-04-08 21:00:00,2.11,303.52,11.11,NW
2009-04-09 00:00:00,2.1,303.85,11.08,NW
2009-04-09 03:00:00,2.08,303.65,11.11,NW
2009-04-09 06:00:00,1.9699999,303.11,11.04,NW
2009-04-09 09:00:00,1.8499999,302.22,10.96,NW
2009-04-09 12:00:00,1.6999999,300.68,10.82,NW
2009-04-09 15:00:00,1.54,299.28,10.58,NW
2009-04-09 18:00:00,1.4,298.47,10.219999,NW
2009-04-09 21:00:00,1.35,294.55,10.03,NW
2009-04-10 00:00:00,1.38,286.16998,9.96,W
2009-04-10 03:00:00,1.4499999,280.85,10.04,W
2009-04-10 06:00:00,1.4699999,283.7,10.15,W
2009-04-10 09:00:00,1.49,287.64,10.17,W
2009-04-10 12:00:00,1.8499999,288.79,10.19,W
2009-04-10 15:00:00,1.92,288.87,10.099999,W
2009-04-10 18:00:00,1.8499999,289.57,10.04,W
2009-04-10 21:00:00,2.1499999,291.88,11.82,W
2009-04-11 00:00:00,2.54,294.54,12.94,NW
2009-04-11 03:00:00,2.83,297.08,13.12,NW
2009-04-11 06:00:00,2.9099998,299.22998,13.049999,NW
2009-04-11 09:00:00,2.87,301.27,12.929999,NW
2009-04-11 12:00:00,2.77,303.33,12.74,NW
2009-04-11 15:00:00,2.6299999,305.22998,12.44,NW
2009-04-11 18:00:00,2.46,306.29,12.2,NW
2009-04-11 21:00:00,2.3,306.49,12.009999,NW
2009-04-12 00:00:00,2.1399999,306.58,11.82,NW
2009-04-12 03:00:00,2.23,306.69,12.059999,NW
2009-04-12 06:00:00,2.08,306.75,11.7699995,NW
2009-04-12 09:00:00,1.9699999,308.07,11.3,NW
2009-04-12 12:00:00,1.9,309.74,11.0199995,NW
2009-04-12 15:00:00,1.86,310.66998,10.91,NW
2009-04-12 18:00:00,1.78,310.27002,10.79,NW
2009-04-12 21:00:00,1.7099999,309.37,10.66,NW
2009-04-13 00:00:00,1.66,308.3,10.599999,NW
2009-04-13 03:00:00,1.62,307.59,10.59,NW
2009-04-13 06:00:00,1.5699999,307.18,10.599999,NW
2009-04-13 09:00:00,1.49,306.89,10.57,NW
2009-04-13 12:00:00,1.4399999,306.64,10.599999,NW
2009-04-13 15:00:00,1.3399999,306.6,10.49,NW
2009-04-13 18:00:00,1.1999999,306.35,10.24,NW
2009-04-13 21:00:00,1.04,305.4,9.87,NW
2009-04-14 00:00:00,0.94,303.72998,9.49,NW
2009-04-14 03:00:00,0.84999996,301.54,8.69,NW
2009-04-14 06:00:00,0.98999995,298.72998,14.7699995,NW
2009-04-14 09:00:00,1.41,296.66,15.059999,NW
2009-04-14 12:00:00,1.8199999,295.88,14.679999,NW
2009-04-14 15:00:00,2.1499999,295.64,14.38,NW
2009-04-14 18:00:00,2.35,295.58,14.17,NW
2009-04-14 21:00:00,2.48,295.5,14.04,NW
2009-04-15 00:00:00,2.54,295.41998,13.969999,NW
2009-04-15 03:00:00,2.54,295.37,13.83,NW
2009-04-15 06:00:00,2.52,295.43,13.65,NW
2009-04-15 09:00:00,2.72,295.29,14.11,NW
2009-04-15 12:00:00,2.6299999,294.77,13.7,NW
2009-04-15 15:00:00,2.6,295.13,13.509999,NW
2009-04-15 18:00:00,2.58,295.47998,13.389999,NW
2009-04-15 21:00:00,2.51,295.95,13.28,NW
2009-04-16 00:00:00,2.3799999,296.57,13.13,NW
2009-04-16 03:00:00,2.22,297.22,12.91,NW
2009-04-16 06:00:00,2.04,297.69,12.54,NW
2009-04-16 09:00:00,1.9,297.2,12.24,NW
2009-04-16 12:00:00,1.39,297.59,10.78,NW
2009-04-16 15:00:00,1.42,298.3,10.889999,NW
2009-04-16 18:00:00,1.41,299.12,10.96,NW
2009-04-16 21:00:00,1.38,299.63,10.94,NW
2009-04-17 00:00:00,1.39,298.14,10.849999,NW
2009-04-17 03:00:00,1.39,298.41,10.719999,NW
2009-04-17 06:00:00,1.3399999,298.16998,10.5199995,NW
2009-04-17 09:00:00,1.28,298.03,10.26,NW
2009-04-17 12:00:00,1.1999999,298.56,10.09,NW
2009-04-17 15:00:00,1.12,299.22998,9.96,NW
2009-04-17 18:00:00,1.0799999,299.97998,9.8,NW
2009-04-17 21:00:00,1.0699999,300.96,9.59,NW
2009-04-18 00:00:00,1.11,301.84,9.309999,NW
2009-04-18 03:00:00,1.15,302.16,9.17,NW
2009-04-18 06:00:00,1.15,301.94,9.07,NW
2009-04-18 09:00:00,1.13,301.35,8.99,NW
2009-04-18 12:00:00,1.09,300.5,8.91,NW
2009-04-18 15:00:00,1.05,299.75,8.83,NW
2009-04-18 18:00:00,1.04,302.64,8.72,NW
2009-04-18 21:00:00,1.03,306.22,8.559999,NW
2009-04-19 00:00:00,0.97999996,309.09,8.38,NW
2009-04-19 03:00:00,0.89,307.8,8.23,NW
2009-04-19 06:00:00,0.82,304.8,8.059999,NW
2009-04-19 09:00:00,0.77,301.57,7.85,NW
2009-04-19 12:00:00,0.72999996,299.79,9.54,NW
2009-04-19 15:00:00,0.79999995,302.13,9.17,NW
2009-04-19 18:00:00,0.84999996,300.94,9.309999,NW
2009-04-19 21:00:00,0.87,297.88,9.46,NW
2009-04-20 00:00:00,0.88,295.0,9.49,NW
2009-04-20 03:00:00,0.9,293.07,9.55,NW
2009-04-20 06:00:00,0.90999997,291.77,11.79,W
2009-04-20 09:00:00,1.03,290.65,12.349999,W
2009-04-20 12:00:00,1.06,289.47,12.34,W
2009-04-20 15:00:00,1.03,290.27,11.759999,W
2009-04-20 18:00:00,1.01,292.66998,11.32,NW
2009-04-20 21:00:00,0.96,294.99,10.9,NW
2009-04-21 00:00:00,0.96999997,296.6,10.91,NW
2009-04-21 03:00:00,1.06,300.06,11.15,NW
2009-04-21 06:00:00,1.17,304.47,11.37,NW
2009-04-21 09:00:00,1.27,307.24,11.34,NW
2009-04-21 12:00:00,1.3,306.63,11.219999,NW
2009-04-21 15:00:00,1.28,305.25,11.09,NW
2009-04-21 18:00:00,1.27,305.52,10.969999,NW
2009-04-21 21:00:00,1.22,305.34,10.86,NW
2009-04-22 00:00:00,1.26,303.65,11.16,NW
2009-04-22 03:00:00,1.1999999,301.95,11.059999,NW
2009-04-22 06:00:00,1.14,302.13,10.8,NW
2009-04-22 09:00:00,1.1,302.0,10.7,NW
2009-04-22 12:00:00,1.06,301.45,10.67,NW
2009-04-22 15:00:00,1.05,301.25,10.88,NW
2009-04-22 18:00:00,1.01,301.82,11.01,NW
2009-04-22 21:00:00,0.98999995,302.96,11.059999,NW
2009-04-23 00:00:00,0.97999996,303.15,11.13,NW
2009-04-23 03:00:00,0.96999997,302.76,11.17,NW
2009-04-23 06:00:00,0.96,302.26,11.139999,NW
2009-04-23 09:00:00,0.94,301.81,11.139999,NW
2009-04-23 12:00:00,0.91999996,301.41,11.16,NW
2009-04-23 15:00:00,0.9,301.12,11.2699995,NW
2009-04-23 18:00:00,0.89,301.49,11.37,NW
2009-04-23 21:00:00,0.78999996,302.66,10.61,NW
2009-04-24 00:00:00,0.72999996,302.57,10.059999,NW
2009-04-24 03:00:00,0.78999996,300.38,10.21,NW
2009-04-24 06:00:00,0.88,298.74,10.5,NW
2009-04-24 09:00:00,1.0,297.43,11.4,NW
2009-04-24 12:00:00,1.18,295.51,12.0,NW
2009-04-24 15:00:00,1.4,295.22998,12.04,NW
2009-04-24 18:00:00,1.66,294.77,11.95,NW
2009-04-24 21:00:00,1.8299999,297.01,11.88,NW
2009-04-25 00:00:00,1.9599999,299.44,11.849999,NW
2009-04-25 03:00:00,2.07,301.49,11.95,NW
2009-04-25 06:00:00,2.18,303.06,15.13,NW
2009-04-25 09:00:00,2.4099998,303.96,15.009999,NW
2009-04-25 12:00:00,2.3899999,304.26,14.49,NW
2009-04-25 15:00:00,2.33,304.2,14.08,NW
2009-04-25 18:00:00,2.24,304.11,13.5,NW
2009-04-25 21:00:00,2.1299999,303.96,13.15,NW
2009-04-26 00:00:00,2.04,303.74,12.84,NW
2009-04-26 03:00:00,1.9499999,303.77,12.45,NW
2009-04-26 06:00:00,1.88,304.21,12.2,NW
2009-04-26 09:00:00,1.8399999,305.28,12.009999,NW
2009-04-26 12:00:00,1.8499999,306.56,11.83,NW
2009-04-26 15:00:00,1.88,306.59,11.599999,NW
2009-04-26 18:00:00,1.93,305.56,11.23,NW
2009-04-26 21:00:00,2.06,304.72,11.0,NW
2009-04-27 00:00:00,2.1599998,304.99,10.78,NW
2009-04-27 03:00:00,2.1699998,304.78,10.469999,NW
2009-04-27 06:00:00,2.1599998,304.49,10.179999,NW
2009-04-27 09:00:00,2.12,304.35,10.11,NW
2009-04-27 12:00:00,1.99,304.06,9.99,NW
2009-04-27 15:00:00,1.88,304.28,9.76,NW
2009-04-27 18:00:00,1.88,303.29,9.33,NW
2009-04-27 21:00:00,2.34,298.6,9.099999,NW
2009-04-28 00:00:00,2.72,297.68,8.92,NW
2009-04-28 03:00:00,2.61,296.72998,8.91,NW
2009-04-28 06:00:00,2.53,295.91998,8.929999,NW
2009-04-28 09:00:00,2.74,295.38,9.0,NW
2009-04-28 12:00:00,3.11,296.66998,9.2,NW
2009-04-28 15:00:00,3.48,299.58,9.809999,NW
2009-04-28 18:00:00,3.76,301.94,10.5,NW
2009-04-28 21:00:00,3.98,303.41,10.929999,NW
2009-04-29 00:00:00,3.99,304.14,11.429999,NW
2009-04-29 03:00:00,3.76,304.95,11.7,NW
2009-04-29 06:00:00,3.47,306.28,11.7699995,NW
2009-04-29 09:00:00,3.1799998,306.75,11.73,NW
2009-04-29 12:00:00,2.8899999,306.33,11.559999,NW
2009-04-29 15:00:00,2.6,306.46,11.19,NW
2009-04-29 18:00:00,2.31,307.07,10.95,NW
2009-04-29 21:00:00,2.04,307.61,10.73,NW
2009-04-30 00:00:00,1.81,307.91998,10.45,NW
2009-04-30 03:00:00,1.5899999,308.16998,10.05,NW
2009-04-30 06:00:00,1.37,307.91998,9.73,NW
2009-04-30 09:00:00,1.2099999,307.51,9.28,NW
2009-04-30 12:00:00,1.12,306.24,8.95,NW
2009-04-30 15:00:00,1.13,303.84,8.78,NW
2009-04-30 18:00:00,1.22,302.52,8.74,NW
2009-04-30 21:00:00,1.3399999,301.6,8.7699995,NW
2009-05-01 00:00:00,1.51,302.1,14.509999,NW
2009-05-01 03:00:00,1.88,303.85,14.08,NW
2009-05-01 06:00:00,2.01,304.65,13.25,NW
2009-05-01 09:00:00,2.03,305.28,12.7,NW
