Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-01 21:00:00,1.8,45.490005,6.47,NE
2002-03-02 00:00:00,1.8,44.100006,7.02,NE
2002-03-02 03:00:00,1.89,44.880005,7.43,NE
2002-03-02 06:00:00,1.99,46.26001,7.6,NE
2002-03-02 09:00:00,2.1699998,48.839996,7.75,NE
2002-03-02 12:00:00,2.3,50.01001,8.12,NE
2002-03-02 15:00:00,2.51,53.5,8.389999,NE
2002-03-02 18:00:00,2.6299999,54.11,8.76,NE
2002-03-02 21:00:00,2.6299999,52.910004,9.099999,NE
2002-03-03 00:00:00,2.54,51.229996,9.29,NE
2002-03-03 03:00:00,2.07,50.809998,8.65,NE
2002-03-03 06:00:00,2.1699998,54.14,8.82,NE
2002-03-03 09:00:00,2.26,53.780006,9.12,NE
2002-03-03 12:00:00,2.34,53.350006,9.45,NE
2002-03-03 15:00:00,2.04,54.4,8.87,NE
2002-03-03 18:00:00,2.05,59.96,8.62,NE
2002-03-03 21:00:00,2.2,60.740005,8.97,NE
2002-03-04 00:00:00,2.28,59.850006,9.34,NE
2002-03-04 03:00:00,2.26,58.280006,9.599999,NE
2002-03-04 06:00:00,2.22,57.530006,9.7,NE
2002-03-04 09:00:00,2.19,57.83,9.76,NE
2002-03-04 12:00:00,2.12,58.060005,9.74,NE
2002-03-04 15:00:00,2.04,57.97,9.76,NE
2002-03-04 18:00:00,2.03,58.090004,9.87,NE
2002-03-04 21:00:00,2.02,58.050003,10.08,NE
2002-03-05 00:00:00,1.9699999,57.0,10.34,NE
2002-03-05 03:00:00,1.92,56.060005,10.62,NE
2002-03-05 06:00:00,1.88,55.64,10.849999,NE
2002-03-05 09:00:00,1.8499999,56.020004,11.0,NE
2002-03-05 12:00:00,1.8199999,56.170006,11.05,NE
2002-03-05 15:00:00,1.8,56.560005,11.0199995,NE
2002-03-05 18:00:00,1.77,57.79,10.84,NE
2002-03-05 21:00:00,1.89,61.380005,10.86,NE
2002-03-06 00:00:00,1.92,63.130005,10.86,NE
2002-03-06 03:00:00,1.87,62.760002,10.83,NE
2002-03-06 06:00:00,1.81,62.18,10.87,NE
2002-03-06 09:00:00,1.77,61.75,11.04,NE
2002-03-06 12:00:00,1.7199999,61.050003,11.19,NE
2002-03-06 15:00:00,1.52,61.100006,10.59,NE
2002-03-06 18:00:00,1.67,62.120003,10.91,NE
2002-03-06 21:00:00,1.74,63.090004,10.96,NE
2002-03-07 00:00:00,1.75,62.870003,10.849999,NE
2002-03-07 03:00:00,1.74,62.170006,10.679999,NE
2002-03-07 06:00:00,1.4399999,60.600006,9.58,NE
2002-03-07 09:00:00,1.56,61.480003,9.84,NE
2002-03-07 12:00:00,1.67,58.700005,10.01,NE
2002-03-07 15:00:00,1.79,56.630005,10.05,NE
2002-03-07 18:00:00,1.9599999,55.950005,10.07,NE
2002-03-07 21:00:00,2.07,54.910004,10.099999,NE
2002-03-08 00:00:00,2.12,53.68,10.139999,NE
2002-03-08 03:00:00,2.11,52.310005,10.15,NE
2002-03-08 06:00:00,2.09,52.190002,10.07,NE
2002-03-08 09:00:00,2.03,52.630005,9.96,NE
2002-03-08 12:00:00,1.9499999,52.82,9.83,NE
2002-03-08 15:00:00,1.88,54.200005,9.71,NE
2002-03-08 18:00:00,1.63,57.25,8.94,NE
2002-03-08 21:00:00,1.75,62.83,9.04,NE
2002-03-09 00:00:00,1.8,64.47,9.139999,NE
2002-03-09 03:00:00,1.8,64.54,9.13,NE
2002-03-09 06:00:00,1.61,63.740005,8.72,NE
2002-03-09 09:00:00,1.62,64.130005,8.7699995,NE
2002-03-09 12:00:00,1.5999999,63.89,8.86,NE
2002-03-09 15:00:00,1.61,63.160004,8.929999,NE
2002-03-09 18:00:00,1.63,62.740005,9.05,NE
2002-03-09 21:00:00,1.65,62.940002,9.21,NE
2002-03-10 00:00:00,1.67,62.870003,9.33,NE
2002-03-10 03:00:00,1.65,61.68,9.389999,NE
2002-03-10 06:00:00,1.88,61.54,9.96,NE
2002-03-10 09:00:00,1.89,61.39,10.099999,NE
2002-03-10 12:00:00,1.88,61.060005,10.24,NE
2002-03-10 15:00:00,1.81,60.940002,10.219999,NE
2002-03-10 18:00:00,1.73,61.270004,10.059999,NE
2002-03-10 21:00:00,1.65,61.590004,9.889999,NE
2002-03-11 00:00:00,1.56,60.83,9.74,NE
2002-03-11 03:00:00,1.4599999,59.550003,9.63,NE
2002-03-11 06:00:00,1.4,58.410004,9.51,NE
2002-03-11 09:00:00,1.35,57.600006,9.41,NE
2002-03-11 12:00:00,1.3199999,57.14,9.38,NE
2002-03-11 15:00:00,1.3,57.090004,9.44,NE
2002-03-11 18:00:00,1.31,57.440002,9.639999,NE
2002-03-11 21:00:00,1.31,58.33,9.82,NE
2002-03-12 00:00:00,1.3199999,58.550003,9.96,NE
2002-03-12 03:00:00,1.3299999,58.68,10.15,NE
2002-03-12 06:00:00,1.29,59.25,10.03,NE
2002-03-12 09:00:00,1.29,59.910004,10.0,NE
2002-03-12 12:00:00,1.27,60.22,9.99,NE
2002-03-12 15:00:00,1.28,61.310005,10.01,NE
2002-03-12 18:00:00,1.36,63.86,10.0,NE
2002-03-12 21:00:00,1.48,67.47,9.95,NE
2002-03-13 00:00:00,1.51,68.990005,9.9,E
2002-03-13 03:00:00,1.4599999,68.490005,9.84,E
2002-03-13 06:00:00,1.39,67.48,9.79,NE
2002-03-13 09:00:00,1.3299999,66.43,9.7699995,NE
2002-03-13 12:00:00,1.31,66.16,9.76,NE
2002-03-13 15:00:00,1.31,66.420006,9.74,NE
2002-03-13 18:00:00,1.36,66.36,9.69,NE
2002-03-13 21:00:00,1.49,67.48,9.639999,NE
2002-03-14 00:00:00,1.53,67.44,9.55,NE
2002-03-14 03:00:00,1.4699999,66.560005,9.08,NE
2002-03-14 06:00:00,1.38,65.560005,8.809999,NE
2002-03-14 09:00:00,1.3199999,64.44,8.72,NE
2002-03-14 12:00:00,1.26,62.740005,8.679999,NE
2002-03-14 15:00:00,1.22,62.15,8.63,NE
2002-03-14 18:00:00,1.27,64.04,8.58,NE
2002-03-14 21:00:00,1.36,66.490005,8.61,NE
2002-03-15 00:00:00,1.3299999,66.5,8.639999,NE
2002-03-15 03:00:00,1.25,65.48,8.79,NE
2002-03-15 06:00:00,1.17,64.200005,8.95,NE
2002-03-15 09:00:00,1.12,63.480003,9.099999,NE
2002-03-15 12:00:00,1.0799999,62.770004,9.26,NE
2002-03-15 15:00:00,1.06,62.010002,9.429999,NE
2002-03-15 18:00:00,1.06,61.71,9.55,NE
2002-03-15 21:00:00,1.0799999,61.620003,9.59,NE
2002-03-16 00:00:00,1.1,62.14,9.61,NE
2002-03-16 03:00:00,1.1,62.36,9.61,NE
2002-03-16 06:00:00,1.1,62.380005,9.59,NE
2002-03-16 09:00:00,1.0799999,62.270004,9.57,NE
2002-03-16 12:00:00,1.05,62.280006,9.559999,NE
2002-03-16 15:00:00,1.04,62.590004,9.53,NE
2002-03-16 18:00:00,1.0799999,63.520004,9.42,NE
2002-03-16 21:00:00,1.15,65.73,9.3,NE
2002-03-17 00:00:00,1.15,66.44,9.24,NE
2002-03-17 03:00:00,1.14,66.26,9.19,NE
2002-03-17 06:00:00,1.06,65.78,8.7699995,NE
2002-03-17 09:00:00,1.09,66.28,8.75,NE
2002-03-17 12:00:00,1.1,65.920006,8.849999,NE
2002-03-17 15:00:00,1.11,66.64,8.9,NE
2002-03-17 18:00:00,1.13,66.93,8.91,NE
2002-03-17 21:00:00,1.15,65.950005,8.92,NE
2002-03-18 00:00:00,1.17,65.0,8.95,NE
2002-03-18 03:00:00,1.1999999,64.66,9.24,NE
2002-03-18 06:00:00,1.24,64.200005,9.5199995,NE
2002-03-18 09:00:00,1.29,64.4,9.76,NE
2002-03-18 12:00:00,1.31,64.25,9.9,NE
2002-03-18 15:00:00,1.28,65.16,9.75,NE
2002-03-18 18:00:00,1.31,66.33,9.7699995,NE
2002-03-18 21:00:00,1.36,65.71,9.73,NE
2002-03-19 00:00:00,1.38,63.940002,9.71,NE
2002-03-19 03:00:00,1.43,62.270004,6.1,NE
2002-03-19 06:00:00,1.43,61.950005,6.15,NE
2002-03-19 09:00:00,1.39,63.050003,6.24,NE
2002-03-19 12:00:00,1.3299999,63.660004,6.2799997,NE
2002-03-19 15:00:00,1.29,64.5,6.3399997,NE
2002-03-19 18:00:00,1.27,64.89,6.41,NE
2002-03-19 21:00:00,1.22,65.05,6.3799996,NE
2002-03-20 00:00:00,1.1899999,64.29,9.73,NE
2002-03-20 03:00:00,1.16,62.440002,9.809999,NE
2002-03-20 06:00:00,1.15,60.14,9.889999,NE
2002-03-20 09:00:00,1.14,57.910004,9.88,NE
2002-03-20 12:00:00,1.17,55.350006,9.92,NE
2002-03-20 15:00:00,1.2099999,54.14,9.889999,NE
2002-03-20 18:00:00,1.28,54.25,9.84,NE
2002-03-20 21:00:00,1.3299999,54.550003,9.79,NE
2002-03-21 00:00:00,1.3,52.800003,9.73,NE
2002-03-21 03:00:00,1.28,50.67,9.679999,NE
2002-03-21 06:00:00,1.28,48.630005,9.67,NE
2002-03-21 09:00:00,1.3,47.5,9.74,NE
2002-03-21 12:00:00,1.3399999,46.270004,11.559999,NE
2002-03-21 15:00:00,1.37,45.67,10.0,NE
2002-03-21 18:00:00,1.43,43.949997,10.07,NE
2002-03-21 21:00:00,1.55,43.990005,10.13,NE
2002-03-22 00:00:00,1.65,44.449997,10.73,NE
2002-03-22 03:00:00,1.56,42.949997,11.059999,NE
2002-03-22 06:00:00,1.68,40.86,11.889999,NE
2002-03-22 09:00:00,1.73,38.22,11.91,NE
2002-03-22 12:00:00,1.7199999,36.880005,11.86,NE
2002-03-22 15:00:00,1.4499999,36.690002,10.86,NE
2002-03-22 18:00:00,1.5999999,38.78,11.67,NE
2002-03-22 21:00:00,1.68,40.92,11.849999,NE
2002-03-23 00:00:00,1.67,43.059998,11.889999,NE
2002-03-23 03:00:00,1.61,43.39,11.94,NE
2002-03-23 06:00:00,1.55,43.990005,11.969999,NE
2002-03-23 09:00:00,1.53,44.339996,12.09,NE
2002-03-23 12:00:00,1.4499999,44.62001,12.05,NE
2002-03-23 15:00:00,1.38,44.76001,12.009999,NE
2002-03-23 18:00:00,1.3399999,45.440002,11.99,NE
2002-03-23 21:00:00,1.3199999,47.15001,11.98,NE
2002-03-24 00:00:00,1.29,48.570007,11.96,NE
2002-03-24 03:00:00,1.26,49.36,11.98,NE
2002-03-24 06:00:00,1.22,49.520004,12.0,NE
2002-03-24 09:00:00,1.2099999,48.570007,12.07,NE
2002-03-24 12:00:00,1.1999999,45.100006,12.24,NE
2002-03-24 15:00:00,1.23,39.40001,12.509999,NE
2002-03-24 18:00:00,1.3399999,36.960007,12.429999,NE
2002-03-24 21:00:00,1.43,35.0,12.13,NE
2002-03-25 00:00:00,1.5,33.58,11.849999,NE
2002-03-25 03:00:00,1.56,32.850006,11.679999,NE
2002-03-25 06:00:00,1.5699999,32.589996,11.5199995,NE
2002-03-25 09:00:00,1.55,32.79001,11.309999,NE
2002-03-25 12:00:00,1.51,33.270004,11.059999,NE
2002-03-25 15:00:00,1.39,35.51001,10.53,NE
2002-03-25 18:00:00,1.4599999,44.100006,10.309999,NE
2002-03-25 21:00:00,1.5,50.820007,10.099999,NE
2002-03-26 00:00:00,1.4599999,50.86,10.05,NE
2002-03-26 03:00:00,1.48,55.18,10.08,NE
2002-03-26 06:00:00,1.43,54.090004,9.889999,NE
2002-03-26 09:00:00,1.27,51.22,9.07,NE
2002-03-26 12:00:00,1.27,54.530006,8.26,NE
2002-03-26 15:00:00,1.3199999,57.83,8.0,NE
2002-03-26 18:00:00,1.4,61.270004,7.81,NE
2002-03-26 21:00:00,1.39,63.39,7.6699996,NE
2002-03-27 00:00:00,1.31,63.08,7.6299996,NE
2002-03-27 03:00:00,1.13,61.86,7.39,NE
2002-03-27 06:00:00,1.0799999,63.83,7.5499997,NE
2002-03-27 09:00:00,1.05,64.560005,7.8399997,NE
2002-03-27 12:00:00,1.02,64.62,8.0199995,NE
2002-03-27 15:00:00,1.0,64.98,8.139999,NE
2002-03-27 18:00:00,1.03,65.78,8.24,NE
2002-03-27 21:00:00,1.0799999,68.810005,8.33,E
2002-03-28 00:00:00,1.0699999,69.58,8.41,E
2002-03-28 03:00:00,1.05,69.48,8.51,E
2002-03-28 06:00:00,1.04,69.770004,8.57,E
2002-03-28 09:00:00,1.03,70.16,8.679999,E
2002-03-28 12:00:00,1.03,70.600006,8.97,E
2002-03-28 15:00:00,0.90999997,70.91,8.73,E
2002-03-28 18:00:00,0.95,70.96,8.84,E
2002-03-28 21:00:00,0.96,70.8,9.099999,E
2002-03-29 00:00:00,0.97999996,71.380005,9.389999,E
2002-03-29 03:00:00,1.03,71.32,9.63,E
2002-03-29 06:00:00,1.0699999,71.020004,9.74,E
2002-03-29 09:00:00,1.01,70.75,9.349999,E
2002-03-29 12:00:00,1.03,70.950005,9.5199995,E
2002-03-29 15:00:00,1.0699999,70.920006,9.679999,E
2002-03-29 18:00:00,1.1,70.520004,9.79,E
2002-03-29 21:00:00,1.13,70.12,9.87,E
2002-03-30 00:00:00,1.14,70.060005,9.94,E
2002-03-30 03:00:00,1.12,69.9,9.91,E
2002-03-30 06:00:00,1.13,69.22,9.91,E
2002-03-30 09:00:00,1.13,67.880005,9.86,E
2002-03-30 12:00:00,1.15,66.880005,9.84,NE
2002-03-30 15:00:00,1.16,65.97,9.809999,NE
2002-03-30 18:00:00,1.18,64.670006,9.7699995,NE
2002-03-30 21:00:00,1.1999999,63.030006,9.719999,NE
2002-03-31 00:00:00,1.23,61.15,9.679999,NE
2002-03-31 03:00:00,1.27,58.910004,9.63,NE
2002-03-31 06:00:00,1.3,56.590004,9.57,NE
2002-03-31 09:00:00,1.3399999,55.170006,9.44,NE
2002-03-31 12:00:00,1.4,54.61,9.3,NE
2002-03-31 15:00:00,1.4599999,54.97,9.2,NE
2002-03-31 18:00:00,1.51,55.22,9.0199995,NE
2002-03-31 21:00:00,1.52,55.22,8.32,NE
2002-04-01 00:00:00,1.53,55.39,8.19,NE
2002-04-01 03:00:00,1.51,55.43,8.389999,NE
2002-04-01 06:00:00,1.49,56.43,8.65,NE
2002-04-01 09:00:00,1.4499999,57.100006,9.04,NE
2002-04-01 12:00:00,1.41,57.050003,9.46,NE
2002-04-01 15:00:00,1.38,57.11,9.599999,NE
2002-04-01 18:00:00,1.37,57.83,9.7,NE
2002-04-01 21:00:00,1.39,58.93,9.76,NE
2002-04-02 00:00:00,1.38,59.96,9.7699995,NE
2002-04-02 03:00:00,1.37,60.020004,9.809999,NE
2002-04-02 06:00:00,1.36,60.600006,9.7699995,NE
2002-04-02 09:00:00,1.36,61.280006,9.76,NE
2002-04-02 12:00:00,1.35,61.980003,9.76,NE
2002-04-02 15:00:00,1.3399999,62.590004,9.7699995,NE
2002-04-02 18:00:00,1.38,63.810005,9.809999,NE
2002-04-02 21:00:00,1.43,65.490005,9.92,NE
2002-04-03 00:00:00,1.4399999,66.44,10.11,NE
2002-04-03 03:00:00,1.37,66.48,10.09,NE
2002-04-03 06:00:00,1.4,67.200005,10.15,NE
2002-04-03 09:00:00,1.4,67.990005,10.12,E
2002-04-03 12:00:00,1.36,68.310005,10.0199995,E
2002-04-03 15:00:00,1.3399999,69.23,9.95,E
2002-04-03 18:00:00,1.35,69.75,9.88,E
2002-04-03 21:00:00,1.36,70.5,9.8,E
2002-04-04 00:00:00,1.3199999,71.170006,9.7,E
2002-04-04 03:00:00,1.28,71.86,9.65,E
2002-04-04 06:00:00,1.26,71.990005,9.69,E
2002-04-04 09:00:00,1.24,72.28,9.719999,E
2002-04-04 12:00:00,1.24,73.18,9.719999,E
2002-04-04 15:00:00,1.25,73.51,9.76,E
2002-04-04 18:00:00,1.31,73.68,9.86,E
2002-04-04 21:00:00,1.3199999,74.36,9.84,E
2002-04-05 00:00:00,1.27,73.51,9.78,E
2002-04-05 03:00:00,1.24,72.55,9.71,E
2002-04-05 06:00:00,1.23,72.350006,9.67,E
2002-04-05 09:00:00,1.1999999,71.920006,9.639999,E
2002-04-05 12:00:00,1.17,71.4,9.599999,E
2002-04-05 15:00:00,1.14,71.05,9.559999,E
2002-04-05 18:00:00,1.12,70.71,9.51,E
2002-04-05 21:00:00,1.0699999,70.310005,9.349999,E
2002-04-06 00:00:00,0.87,70.03,8.63,E
2002-04-06 03:00:00,0.94,70.22,8.88,E
2002-04-06 06:00:00,0.96999997,69.340004,9.21,E
2002-04-06 09:00:00,0.97999996,68.73,9.349999,E
2002-04-06 12:00:00,0.97999996,68.54,9.45,E
2002-04-06 15:00:00,0.96999997,68.19,9.51,E
2002-04-06 18:00:00,0.96,67.090004,9.55,NE
2002-04-06 21:00:00,0.96,64.89,9.559999,NE
2002-04-07 00:00:00,0.94,63.65,9.55,NE
2002-04-07 03:00:00,0.89,61.200005,9.2,NE
2002-04-07 06:00:00,0.89,59.240005,9.03,NE
2002-04-07 09:00:00,0.94,53.190002,9.01,NE
2002-04-07 12:00:00,1.05,44.76001,9.22,NE
2002-04-07 15:00:00,1.03,38.440002,8.84,NE
2002-04-07 18:00:00,1.16,31.540009,9.01,NE
2002-04-07 21:00:00,1.38,26.680008,9.63,NE
2002-04-08 00:00:00,1.64,25.279999,9.67,NE
2002-04-08 03:00:00,1.9599999,25.990005,8.7699995,NE
2002-04-08 06:00:00,2.31,26.600006,8.5,NE
2002-04-08 09:00:00,2.53,26.830002,8.809999,NE
2002-04-08 12:00:00,2.72,28.740005,8.9,NE
2002-04-08 15:00:00,2.8,31.570007,8.929999,NE
2002-04-08 18:00:00,2.78,35.65001,8.92,NE
2002-04-08 21:00:00,2.6399999,39.65001,8.82,NE
2002-04-09 00:00:00,2.58,42.210007,8.88,NE
2002-04-09 03:00:00,2.6,44.15001,8.97,NE
2002-04-09 06:00:00,2.73,45.339996,8.97,NE
2002-04-09 09:00:00,2.79,46.210007,8.94,NE
2002-04-09 12:00:00,2.78,46.22,9.07,NE
2002-04-09 15:00:00,2.7,46.62001,9.22,NE
2002-04-09 18:00:00,2.58,46.880005,9.32,NE
2002-04-09 21:00:00,2.46,47.020004,9.37,NE
2002-04-10 00:00:00,2.36,46.600006,9.37,NE
2002-04-10 03:00:00,2.09,46.449997,8.97,NE
2002-04-10 06:00:00,2.09,46.589996,9.04,NE
2002-04-10 09:00:00,2.04,46.059998,9.07,NE
2002-04-10 12:00:00,1.99,45.020004,9.099999,NE
2002-04-10 15:00:00,1.79,44.5,8.82,NE
2002-04-10 18:00:00,1.8499999,44.910004,8.98,NE
2002-04-10 21:00:00,1.93,43.690002,9.11,NE
2002-04-11 00:00:00,2.01,42.589996,9.22,NE
2002-04-11 03:00:00,2.08,42.42,9.389999,NE
2002-04-11 06:00:00,2.1399999,42.42,9.639999,NE
2002-04-11 09:00:00,2.18,42.28,9.9,NE
2002-04-11 12:00:00,2.2,41.990005,10.16,NE
2002-04-11 15:00:00,2.22,41.79001,10.54,NE
2002-04-11 18:00:00,2.25,41.350006,11.34,NE
2002-04-11 21:00:00,1.92,40.78,10.679999,NE
2002-04-12 00:00:00,2.06,41.199997,11.36,NE
2002-04-12 03:00:00,2.1699998,40.75,11.78,NE
2002-04-12 06:00:00,2.26,40.42,11.84,NE
2002-04-12 09:00:00,2.1299999,39.880005,11.61,NE
2002-04-12 12:00:00,2.09,40.25,11.679999,NE
2002-04-12 15:00:00,2.09,40.14,11.69,NE
2002-04-12 18:00:00,2.07,39.699997,11.54,NE
2002-04-12 21:00:00,2.01,39.589996,11.099999,NE
2002-04-13 00:00:00,1.9599999,39.490005,10.8,NE
2002-04-13 03:00:00,1.9,39.440002,10.54,NE
2002-04-13 06:00:00,1.8299999,39.61,10.21,NE
2002-04-13 09:00:00,1.77,39.58,10.0,NE
2002-04-13 12:00:00,1.6999999,39.710007,9.84,NE
2002-04-13 15:00:00,1.5999999,40.199997,9.53,NE
2002-04-13 18:00:00,1.5799999,41.42,9.349999,NE
2002-04-13 21:00:00,1.5799999,42.309998,9.22,NE
2002-04-14 00:00:00,1.56,42.729996,9.12,NE
2002-04-14 03:00:00,1.55,43.37001,9.059999,NE
2002-04-14 06:00:00,1.52,44.08,8.99,NE
2002-04-14 09:00:00,1.48,44.729996,8.92,NE
2002-04-14 12:00:00,1.48,46.0,8.87,NE
2002-04-14 15:00:00,1.51,47.690002,8.91,NE
2002-04-14 18:00:00,1.55,48.729996,9.58,NE
2002-04-14 21:00:00,1.55,49.910004,10.389999,NE
2002-04-15 00:00:00,1.5999999,49.210007,10.51,NE
2002-04-15 03:00:00,1.64,48.22,10.58,NE
2002-04-15 06:00:00,1.68,48.559998,10.46,NE
2002-04-15 09:00:00,1.64,49.690002,10.11,NE
2002-04-15 12:00:00,1.64,50.54001,9.94,NE
2002-04-15 15:00:00,1.65,52.240005,9.78,NE
2002-04-15 18:00:00,1.6999999,55.36,9.599999,NE
2002-04-15 21:00:00,1.74,57.520004,9.32,NE
2002-04-16 00:00:00,1.55,57.690002,8.63,NE
2002-04-16 03:00:00,1.5899999,59.4,8.389999,NE
2002-04-16 06:00:00,1.63,59.920006,8.309999,NE
2002-04-16 09:00:00,1.64,59.760002,8.21,NE
2002-04-16 12:00:00,1.62,59.420006,8.22,NE
2002-04-16 15:00:00,1.61,60.07,8.23,NE
2002-04-16 18:00:00,1.62,60.940002,8.28,NE
2002-04-16 21:00:00,1.5899999,60.920006,8.3,NE
2002-04-17 00:00:00,1.56,60.46,8.34,NE
2002-04-17 03:00:00,1.53,59.93,8.36,NE
2002-04-17 06:00:00,1.5,59.39,8.4,NE
2002-04-17 09:00:00,1.41,60.68,8.28,NE
2002-04-17 12:00:00,1.4599999,61.780006,8.38,NE
2002-04-17 15:00:00,1.49,61.810005,8.45,NE
2002-04-17 18:00:00,1.54,63.61,8.46,NE
2002-04-17 21:00:00,1.56,64.86,8.41,NE
2002-04-18 00:00:00,1.55,63.630005,8.349999,NE
2002-04-18 03:00:00,1.5,61.810005,8.3,NE
2002-04-18 06:00:00,1.4599999,60.4,8.24,NE
2002-04-18 09:00:00,1.4,59.300003,8.2,NE
2002-04-18 12:00:00,1.35,58.450005,8.19,NE
2002-04-18 15:00:00,1.3,57.61,8.21,NE
2002-04-18 18:00:00,1.28,57.18,8.24,NE
2002-04-18 21:00:00,1.27,57.65,8.3,NE
2002-04-19 00:00:00,1.23,57.810005,8.38,NE
2002-04-19 03:00:00,1.1899999,57.990005,8.5,NE
2002-04-19 06:00:00,1.17,57.9,8.7,NE
2002-04-19 09:00:00,1.16,58.590004,8.91,NE
2002-04-19 12:00:00,1.15,59.36,9.03,NE
2002-04-19 15:00:00,1.13,59.93,9.0199995,NE
2002-04-19 18:00:00,1.14,60.58,8.97,NE
2002-04-19 21:00:00,1.13,61.410004,8.92,NE
2002-04-20 00:00:00,1.11,61.690002,8.86,NE
2002-04-20 03:00:00,1.0799999,62.020004,8.8,NE
2002-04-20 06:00:00,1.05,62.82,8.72,NE
2002-04-20 09:00:00,1.05,63.760002,8.72,NE
2002-04-20 12:00:00,1.04,64.37,8.63,NE
2002-04-20 15:00:00,1.02,64.66,8.559999,NE
2002-04-20 18:00:00,0.96999997,64.05,8.41,NE
2002-04-20 21:00:00,0.96999997,63.270004,8.349999,NE
2002-04-21 00:00:00,1.01,63.0,8.349999,NE
2002-04-21 03:00:00,1.0699999,64.62,8.389999,NE
2002-04-21 06:00:00,1.0799999,66.51,8.49,NE
2002-04-21 09:00:00,1.09,68.82,8.71,E
2002-04-21 12:00:00,1.0699999,70.46,8.75,E
2002-04-21 15:00:00,1.05,70.91,8.72,E
2002-04-21 18:00:00,1.06,70.950005,8.62,E
2002-04-21 21:00:00,1.09,71.15,8.49,E
2002-04-22 00:00:00,1.09,69.670006,8.33,E
2002-04-22 03:00:00,1.0699999,67.270004,8.21,NE
2002-04-22 06:00:00,1.05,64.94,8.139999,NE
2002-04-22 09:00:00,1.03,63.14,8.099999,NE
2002-04-22 12:00:00,1.01,61.83,10.28,NE
2002-04-22 15:00:00,1.0,61.11,10.17,NE
2002-04-22 18:00:00,1.01,61.350006,10.01,NE
2002-04-22 21:00:00,1.0,61.350006,9.83,NE
2002-04-23 00:00:00,0.96999997,61.46,9.46,NE
2002-04-23 03:00:00,1.05,61.64,12.79,NE
2002-04-23 06:00:00,1.04,61.940002,11.94,NE
2002-04-23 09:00:00,0.98999995,60.4,11.78,NE
2002-04-23 12:00:00,0.96999997,59.510002,9.429999,NE
2002-04-23 15:00:00,0.87,59.090004,9.08,NE
2002-04-23 18:00:00,0.88,59.810005,8.71,NE
2002-04-23 21:00:00,0.89,60.020004,10.2699995,NE
2002-04-24 00:00:00,0.88,59.260002,10.219999,NE
2002-04-24 03:00:00,0.87,58.72,10.13,NE
2002-04-24 06:00:00,0.84999996,58.480003,9.98,NE
2002-04-24 09:00:00,0.83,58.200005,14.299999,NE
2002-04-24 12:00:00,0.79999995,58.33,9.73,NE
2002-04-24 15:00:00,0.78,58.700005,12.62,NE
2002-04-24 18:00:00,0.79999995,59.850006,12.36,NE
2002-04-24 21:00:00,0.81,61.050003,12.17,NE
2002-04-25 00:00:00,0.78999996,61.370003,12.0,NE
2002-04-25 03:00:00,0.77,61.200005,11.84,NE
2002-04-25 06:00:00,0.76,61.240005,11.679999,NE
2002-04-25 09:00:00,0.75,61.780006,9.179999,NE
2002-04-25 12:00:00,0.74,62.65,9.139999,NE
2002-04-25 15:00:00,0.74,63.100006,8.99,NE
2002-04-25 18:00:00,0.77,61.89,9.13,NE
2002-04-25 21:00:00,0.65999997,56.870003,8.04,NE
2002-04-26 00:00:00,0.78999996,51.61,8.33,NE
2002-04-26 03:00:00,1.0,33.380005,9.3,NE
2002-04-26 06:00:00,1.2099999,22.710007,9.24,NE
2002-04-26 09:00:00,1.28,19.5,8.849999,N
2002-04-26 12:00:00,1.31,18.910004,8.49,N
2002-04-26 15:00:00,1.05,19.230011,7.46,N
2002-04-26 18:00:00,1.0799999,22.89,7.45,NE
2002-04-26 21:00:00,1.2099999,24.779999,7.6099997,NE
2002-04-27 00:00:00,1.38,24.029999,7.68,NE
2002-04-27 03:00:00,1.51,24.240005,7.5899997,NE
2002-04-27 06:00:00,1.56,25.330002,7.5499997,NE
2002-04-27 09:00:00,1.51,26.770004,7.48,NE
2002-04-27 12:00:00,1.37,29.720001,7.2999997,NE
2002-04-27 15:00:00,1.3,31.089996,7.3399997,NE
2002-04-27 18:00:00,1.28,31.76001,7.49,NE
2002-04-27 21:00:00,1.28,32.490005,7.62,NE
2002-04-28 00:00:00,1.27,32.660004,7.68,NE
2002-04-28 03:00:00,1.25,33.240005,7.77,NE
2002-04-28 06:00:00,1.22,34.320007,7.89,NE
2002-04-28 09:00:00,1.1899999,35.37001,7.99,NE
2002-04-28 12:00:00,1.16,36.479996,8.03,NE
2002-04-28 15:00:00,1.17,39.47,8.01,NE
2002-04-28 18:00:00,1.1899999,44.37001,7.96,NE
2002-04-28 21:00:00,1.25,50.229996,7.8999996,NE
2002-04-29 00:00:00,1.18,54.260002,7.5099998,NE
2002-04-29 03:00:00,1.14,56.850006,7.3599997,NE
2002-04-29 06:00:00,1.14,57.64,7.4199996,NE
2002-04-29 09:00:00,1.0699999,58.780006,7.2799997,NE
2002-04-29 12:00:00,1.06,60.620003,7.31,NE
2002-04-29 15:00:00,1.03,61.920006,7.25,NE
2002-04-29 18:00:00,1.09,63.160004,7.3599997,NE
2002-04-29 21:00:00,1.16,64.11,7.46,NE
2002-04-30 00:00:00,1.14,64.310005,7.5299997,NE
2002-04-30 03:00:00,1.1,64.380005,7.56,NE
2002-04-30 06:00:00,1.0699999,64.08,7.5899997,NE
2002-04-30 09:00:00,1.01,62.57,7.6,NE
