Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-02 00:00:00,1.26,68.16,4.92,E
2011-05-02 03:00:00,1.3,62.39,4.89,NE
2011-05-02 06:00:00,1.27,62.11,4.91,NE
2011-05-02 09:00:00,1.25,54.010002,4.71,NE
2011-05-02 12:00:00,1.0699999,2.4000092,9.389999,N
2011-05-02 15:00:00,0.96999997,306.3,9.16,NW
2011-05-02 18:00:00,0.98999995,294.64,9.11,NW
2011-05-02 21:00:00,0.95,291.5,8.73,W
2011-05-03 00:00:00,0.95,292.25,8.45,W
2011-05-03 03:00:00,1.03,292.38,8.34,W
2011-05-03 06:00:00,1.15,293.89,8.24,NW
2011-05-03 09:00:00,1.26,293.64,15.4,NW
2011-05-03 12:00:00,1.37,291.77,15.0,W
2011-05-03 15:00:00,1.53,290.59,14.7,W
2011-05-03 18:00:00,1.74,289.54,8.7699995,W
2011-05-03 21:00:00,1.9499999,287.26,9.01,W
2011-05-04 00:00:00,2.06,283.69,9.25,W
2011-05-04 03:00:00,2.08,280.57,9.36,W
2011-05-04 06:00:00,2.0,277.86,9.26,W
2011-05-04 09:00:00,1.88,275.25,9.08,W
2011-05-04 12:00:00,1.76,272.72,8.86,W
2011-05-04 15:00:00,1.65,270.06,13.219999,W
2011-05-04 18:00:00,1.55,267.44,13.09,W
2011-05-04 21:00:00,1.4699999,264.97,12.99,W
2011-05-05 00:00:00,1.39,262.72998,12.86,W
2011-05-05 03:00:00,1.4399999,260.31,13.139999,W
2011-05-05 06:00:00,1.3299999,258.7,12.82,W
2011-05-05 09:00:00,1.25,256.44,12.53,W
2011-05-05 12:00:00,1.1899999,255.73999,12.219999,W
2011-05-05 15:00:00,0.96999997,256.09,11.04,W
2011-05-05 18:00:00,1.0799999,254.33,11.48,W
2011-05-05 21:00:00,1.13,244.75,11.42,SW
2011-05-06 00:00:00,1.0699999,243.41,11.349999,SW
2011-05-06 03:00:00,0.94,255.6,11.12,W
2011-05-06 06:00:00,0.94,268.96,11.17,W
2011-05-06 09:00:00,1.09,258.18,14.33,W
2011-05-06 12:00:00,1.4499999,252.97,13.849999,W
2011-05-06 15:00:00,1.8199999,251.98,13.33,W
2011-05-06 18:00:00,2.1,253.37,13.17,W
2011-05-06 21:00:00,2.24,253.20999,13.15,W
2011-05-07 00:00:00,2.33,252.39,13.19,W
2011-05-07 03:00:00,2.33,253.08,13.15,W
2011-05-07 06:00:00,2.31,254.98,13.11,W
2011-05-07 09:00:00,2.26,256.83002,13.09,W
2011-05-07 12:00:00,2.32,267.24,13.179999,W
2011-05-07 15:00:00,2.87,297.78,13.21,NW
2011-05-07 18:00:00,3.5,298.65,9.59,NW
2011-05-07 21:00:00,3.23,291.83,9.95,W
2011-05-08 00:00:00,2.74,286.1,9.94,W
2011-05-08 03:00:00,2.36,281.97998,9.95,W
2011-05-08 06:00:00,2.08,277.47,9.87,W
2011-05-08 09:00:00,1.93,271.37,9.95,W
2011-05-08 12:00:00,1.91,264.7,11.58,W
2011-05-08 15:00:00,1.9699999,258.91,11.54,W
2011-05-08 18:00:00,1.9699999,254.89,11.13,W
2011-05-08 21:00:00,1.9699999,251.94,10.91,W
2011-05-09 00:00:00,1.9499999,249.51001,10.74,W
2011-05-09 03:00:00,1.91,247.58,10.54,W
2011-05-09 06:00:00,1.87,245.93,18.859999,SW
2011-05-09 09:00:00,1.8199999,244.56,18.199999,SW
2011-05-09 12:00:00,1.78,243.62,17.59,SW
2011-05-09 15:00:00,1.73,242.95999,17.07,SW
2011-05-09 18:00:00,1.64,242.25,16.07,SW
2011-05-09 21:00:00,1.5699999,241.51,15.58,SW
2011-05-10 00:00:00,1.48,240.84,14.98,SW
2011-05-10 03:00:00,1.35,240.93,14.509999,SW
2011-05-10 06:00:00,1.25,240.97,14.219999,SW
2011-05-10 09:00:00,1.18,240.48999,13.96,SW
2011-05-10 12:00:00,0.95,239.44,12.78,SW
2011-05-10 15:00:00,1.06,235.9,13.46,SW
2011-05-10 18:00:00,1.15,225.92,13.969999,SW
2011-05-10 21:00:00,1.2099999,212.12,14.11,SW
2011-05-11 00:00:00,1.27,30.180008,13.45,NE
2011-05-11 03:00:00,1.5999999,20.720001,4.8599997,N
2011-05-11 06:00:00,1.74,2.630005,5.48,N
2011-05-11 09:00:00,1.67,345.43,5.65,N
2011-05-11 12:00:00,1.56,322.69,7.21,NW
2011-05-11 15:00:00,1.54,307.6,8.2,NW
2011-05-11 18:00:00,1.49,301.09,8.69,NW
2011-05-11 21:00:00,1.4399999,296.32,9.139999,NW
2011-05-12 00:00:00,1.39,292.49,9.15,W
2011-05-12 03:00:00,1.42,287.07,9.11,W
2011-05-12 06:00:00,1.51,279.52,9.2699995,W
2011-05-12 09:00:00,1.68,273.04,10.16,W
2011-05-12 12:00:00,1.8299999,269.43,10.34,W
2011-05-12 15:00:00,1.9,265.85,10.37,W
2011-05-12 18:00:00,1.9,264.08002,10.33,W
2011-05-12 21:00:00,1.92,265.49,10.29,W
2011-05-13 00:00:00,1.88,269.51,10.11,W
2011-05-13 03:00:00,2.04,277.15,9.87,W
2011-05-13 06:00:00,2.1399999,279.02,8.59,W
2011-05-13 09:00:00,2.36,281.43,8.51,W
2011-05-13 12:00:00,2.81,281.59,9.0199995,W
2011-05-13 15:00:00,3.1399999,279.56,9.79,W
2011-05-13 18:00:00,3.36,276.02,10.67,W
2011-05-13 21:00:00,3.4099998,272.87,11.099999,W
2011-05-14 00:00:00,3.28,270.85,11.21,W
2011-05-14 03:00:00,3.1699998,268.5,11.2699995,W
2011-05-14 06:00:00,3.06,266.27,11.3,W
2011-05-14 09:00:00,3.0,265.81,11.36,W
2011-05-14 12:00:00,2.8899999,267.97,11.21,W
2011-05-14 15:00:00,2.79,270.83,11.0199995,W
2011-05-14 18:00:00,2.8,276.83,10.66,W
2011-05-14 21:00:00,3.01,284.35,9.63,W
2011-05-15 00:00:00,3.47,285.77,9.2,W
2011-05-15 03:00:00,3.48,276.78,9.69,W
2011-05-15 06:00:00,3.4099998,268.45,9.7699995,W
2011-05-15 09:00:00,3.35,263.36,9.63,W
2011-05-15 12:00:00,3.51,260.06,9.32,W
2011-05-15 15:00:00,3.57,260.05,8.79,W
2011-05-15 18:00:00,4.35,260.03,9.309999,W
2011-05-15 21:00:00,4.92,256.91,10.389999,W
2011-05-16 00:00:00,5.0899997,253.83,11.099999,W
2011-05-16 03:00:00,5.06,252.53,11.87,W
2011-05-16 06:00:00,5.0899997,251.73999,12.4,W
2011-05-16 09:00:00,5.6,250.76001,14.0199995,W
2011-05-16 12:00:00,5.39,249.31,14.07,W
2011-05-16 15:00:00,5.23,248.81,13.78,W
2011-05-16 18:00:00,5.2799997,249.06,13.62,W
2011-05-16 21:00:00,5.2599998,248.48999,13.5,W
2011-05-17 00:00:00,5.18,248.78,13.549999,W
2011-05-17 03:00:00,5.25,249.09,13.62,W
2011-05-17 06:00:00,5.33,248.29001,13.48,W
2011-05-17 09:00:00,5.25,245.98999,13.299999,SW
2011-05-17 12:00:00,5.04,243.69,13.28,SW
2011-05-17 15:00:00,4.9,241.76,13.389999,SW
2011-05-17 18:00:00,4.89,239.8,13.969999,SW
2011-05-17 21:00:00,4.91,237.77,14.48,SW
2011-05-18 00:00:00,4.92,236.33,14.91,SW
2011-05-18 03:00:00,4.9,235.64,15.36,SW
2011-05-18 06:00:00,4.8599997,235.7,15.58,SW
2011-05-18 09:00:00,4.93,236.38,16.41,SW
2011-05-18 12:00:00,4.81,236.77,17.56,SW
2011-05-18 15:00:00,4.65,236.58,17.48,SW
2011-05-18 18:00:00,4.5899997,235.73,17.289999,SW
2011-05-18 21:00:00,4.33,235.12,16.38,SW
2011-05-19 00:00:00,3.99,235.13,15.53,SW
2011-05-19 03:00:00,3.6399999,235.23,14.79,SW
2011-05-19 06:00:00,3.37,235.28,14.5199995,SW
2011-05-19 09:00:00,3.1799998,235.62,14.53,SW
2011-05-19 12:00:00,3.06,235.52,14.44,SW
2011-05-19 15:00:00,2.9099998,235.51,14.19,SW
2011-05-19 18:00:00,2.77,235.14,13.67,SW
2011-05-19 21:00:00,2.61,235.25,13.2699995,SW
2011-05-20 00:00:00,2.54,235.4,13.17,SW
2011-05-20 03:00:00,2.4299998,235.18,13.059999,SW
2011-05-20 06:00:00,2.3899999,234.39,12.98,SW
2011-05-20 09:00:00,2.47,233.51,12.96,SW
2011-05-20 12:00:00,2.51,233.41,12.83,SW
2011-05-20 15:00:00,2.3999999,233.62,12.34,SW
2011-05-20 18:00:00,2.22,233.84,12.03,SW
2011-05-20 21:00:00,2.1699998,234.23,12.11,SW
2011-05-21 00:00:00,2.04,234.88,12.0,SW
2011-05-21 03:00:00,1.89,235.16,11.759999,SW
2011-05-21 06:00:00,1.77,235.2,11.49,SW
2011-05-21 09:00:00,1.67,235.5,11.15,SW
2011-05-21 12:00:00,1.64,235.98,11.11,SW
2011-05-21 15:00:00,1.5699999,236.2,11.219999,SW
2011-05-21 18:00:00,1.48,236.59,11.2699995,SW
2011-05-21 21:00:00,1.3399999,237.11,10.95,SW
2011-05-22 00:00:00,1.27,237.51,10.82,SW
2011-05-22 03:00:00,1.22,237.82,10.73,SW
2011-05-22 06:00:00,1.17,238.25,10.63,SW
2011-05-22 09:00:00,1.15,238.68,10.5199995,SW
2011-05-22 12:00:00,1.13,238.7,10.34,SW
2011-05-22 15:00:00,1.13,238.17,10.37,SW
2011-05-22 18:00:00,1.11,237.81,10.73,SW
2011-05-22 21:00:00,1.15,237.76,11.21,SW
2011-05-23 00:00:00,1.14,237.66,11.21,SW
2011-05-23 03:00:00,1.09,237.52,14.349999,SW
2011-05-23 06:00:00,1.05,236.93,14.469999,SW
2011-05-23 09:00:00,1.03,236.27,14.65,SW
2011-05-23 12:00:00,1.03,235.63,14.79,SW
2011-05-23 15:00:00,1.02,235.1,14.679999,SW
2011-05-23 18:00:00,1.02,234.78,14.53,SW
2011-05-23 21:00:00,1.01,234.75,14.33,SW
2011-05-24 00:00:00,1.02,235.27,14.13,SW
2011-05-24 03:00:00,0.98999995,237.61,13.83,SW
2011-05-24 06:00:00,0.96,240.55,13.509999,SW
2011-05-24 09:00:00,1.0,246.54999,13.4,SW
2011-05-24 12:00:00,1.0,257.6,13.13,W
2011-05-24 15:00:00,1.02,274.06,13.0199995,W
2011-05-24 18:00:00,1.13,299.05,12.94,NW
2011-05-24 21:00:00,1.17,308.19,12.53,NW
2011-05-25 00:00:00,1.41,312.55,7.2599998,NW
2011-05-25 03:00:00,1.5699999,313.03,7.7999997,NW
2011-05-25 06:00:00,1.66,312.7,8.07,NW
2011-05-25 09:00:00,1.81,319.4,8.21,NW
2011-05-25 12:00:00,1.99,329.39,8.179999,NW
2011-05-25 15:00:00,2.28,328.09,8.46,NW
2011-05-25 18:00:00,2.52,319.93,9.19,NW
2011-05-25 21:00:00,2.6499999,311.12,9.73,NW
2011-05-26 00:00:00,2.51,296.86,9.849999,NW
2011-05-26 03:00:00,2.37,280.22,16.59,W
2011-05-26 06:00:00,2.29,265.27,16.02,W
2011-05-26 09:00:00,2.45,259.44,15.88,W
2011-05-26 12:00:00,2.53,257.04,15.679999,W
2011-05-26 15:00:00,2.58,255.29001,15.61,W
2011-05-26 18:00:00,2.62,255.20999,15.339999,W
2011-05-26 21:00:00,2.6699998,254.43,15.24,W
2011-05-27 00:00:00,2.59,252.78,14.75,W
2011-05-27 03:00:00,2.56,249.28,14.4,W
2011-05-27 06:00:00,2.51,246.5,13.99,SW
2011-05-27 09:00:00,2.54,243.70999,13.33,SW
2011-05-27 12:00:00,2.62,241.53,13.0,SW
2011-05-27 15:00:00,2.73,239.79,12.86,SW
2011-05-27 18:00:00,2.78,238.6,12.849999,SW
2011-05-27 21:00:00,2.72,238.95,13.0199995,SW
2011-05-28 00:00:00,2.6399999,240.73,13.32,SW
2011-05-28 03:00:00,2.6499999,241.4,13.4,SW
2011-05-28 06:00:00,2.57,240.58,13.299999,SW
2011-05-28 09:00:00,2.46,238.64,13.13,SW
2011-05-28 12:00:00,2.4199998,237.88,12.95,SW
2011-05-28 15:00:00,2.4299998,237.05,12.799999,SW
2011-05-28 18:00:00,2.51,235.82,13.0,SW
2011-05-28 21:00:00,2.62,234.88,13.509999,SW
2011-05-29 00:00:00,2.79,234.15,14.49,SW
2011-05-29 03:00:00,2.9299998,233.75,15.24,SW
2011-05-29 06:00:00,3.02,233.67,15.7,SW
2011-05-29 09:00:00,3.02,233.9,15.79,SW
2011-05-29 12:00:00,3.1499999,234.23,16.09,SW
2011-05-29 15:00:00,3.1299999,234.48,16.14,SW
2011-05-29 18:00:00,2.95,235.0,15.54,SW
2011-05-29 21:00:00,2.81,235.38,14.929999,SW
2011-05-30 00:00:00,2.78,235.3,14.75,SW
2011-05-30 03:00:00,2.83,234.56,14.809999,SW
2011-05-30 06:00:00,2.84,233.93,15.009999,SW
2011-05-30 09:00:00,2.75,233.76,14.82,SW
2011-05-30 12:00:00,2.72,233.28,14.719999,SW
2011-05-30 15:00:00,2.77,232.64,14.9,SW
2011-05-30 18:00:00,2.84,232.08,15.46,SW
2011-05-30 21:00:00,2.8899999,232.19,15.759999,SW
2011-05-31 00:00:00,2.85,232.5,15.679999,SW
2011-05-31 03:00:00,2.77,232.81,15.429999,SW
2011-05-31 06:00:00,2.69,232.82,15.13,SW
2011-05-31 09:00:00,2.6,232.98999,14.88,SW
2011-05-31 12:00:00,2.52,233.33,14.7,SW
2011-05-31 15:00:00,2.45,233.36,14.48,SW
2011-05-31 18:00:00,2.4099998,233.04,14.259999,SW
2011-05-31 21:00:00,2.3799999,232.42,14.049999,SW
2011-06-01 00:00:00,2.26,232.61,13.62,SW
2011-06-01 03:00:00,2.1299999,232.27,13.33,SW
2011-06-01 06:00:00,1.9699999,233.18,13.099999,SW
2011-06-01 09:00:00,1.8399999,233.53,12.96,SW
2011-06-01 12:00:00,1.89,233.51,13.29,SW
2011-06-01 15:00:00,1.77,232.83,13.17,SW
2011-06-01 18:00:00,1.68,232.15,13.0,SW
2011-06-01 21:00:00,1.67,230.5,12.889999,SW
2011-06-02 00:00:00,1.66,227.92,12.9,SW
2011-06-02 03:00:00,1.64,225.27,12.91,SW
2011-06-02 06:00:00,1.56,223.67,12.799999,SW
2011-06-02 09:00:00,1.5,220.54001,12.7,SW
2011-06-02 12:00:00,1.35,211.49,12.03,SW
2011-06-02 15:00:00,1.4499999,196.45999,12.349999,S
2011-06-02 18:00:00,1.41,182.3,12.21,S
2011-06-02 21:00:00,1.39,158.23,12.11,S
2011-06-03 00:00:00,1.37,120.22,11.99,SE
2011-06-03 03:00:00,1.39,77.520004,11.86,E
2011-06-03 06:00:00,1.48,70.68,4.95,E
2011-06-03 09:00:00,1.52,63.980003,5.0699997,NE
2011-06-03 12:00:00,1.35,56.660004,5.0499997,NE
2011-06-03 15:00:00,1.3299999,53.090004,14.549999,NE
2011-06-03 18:00:00,1.29,56.030006,14.469999,NE
2011-06-03 21:00:00,1.28,51.61,14.46,NE
2011-06-04 00:00:00,1.29,40.820007,14.719999,NE
2011-06-04 03:00:00,1.38,31.979996,4.65,NE
2011-06-04 06:00:00,1.36,18.669998,15.82,N
2011-06-04 09:00:00,1.1,355.43,14.25,N
2011-06-04 12:00:00,1.3399999,323.51,15.46,NW
2011-06-04 15:00:00,1.38,290.61,15.639999,W
2011-06-04 18:00:00,1.41,278.06,15.44,W
2011-06-04 21:00:00,1.29,273.15,14.44,W
2011-06-05 00:00:00,1.35,271.02,14.469999,W
2011-06-05 03:00:00,1.4,268.58002,14.44,W
2011-06-05 06:00:00,1.43,265.66,14.41,W
2011-06-05 09:00:00,1.43,262.94,14.299999,W
2011-06-05 12:00:00,1.43,260.57,14.15,W
2011-06-05 15:00:00,1.43,258.33002,13.929999,W
2011-06-05 18:00:00,1.4399999,256.05,13.61,W
2011-06-05 21:00:00,1.52,253.72,13.57,W
2011-06-06 00:00:00,1.54,251.89,13.44,W
2011-06-06 03:00:00,1.52,250.73999,13.33,W
2011-06-06 06:00:00,1.48,250.07,13.19,W
2011-06-06 09:00:00,1.42,249.1,13.04,W
2011-06-06 12:00:00,1.36,249.5,13.0199995,W
2011-06-06 15:00:00,1.4,252.9,13.049999,W
2011-06-06 18:00:00,1.48,257.11,13.259999,W
2011-06-06 21:00:00,1.7199999,262.55,14.2,W
2011-06-07 00:00:00,2.1399999,269.97998,14.73,W
2011-06-07 03:00:00,2.35,264.55,15.16,W
2011-06-07 06:00:00,2.4099998,258.09,15.679999,W
2011-06-07 09:00:00,2.5,256.87,15.61,W
2011-06-07 12:00:00,2.59,258.57,15.12,W
2011-06-07 15:00:00,2.81,262.6,14.7,W
2011-06-07 18:00:00,3.05,262.79,14.41,W
2011-06-07 21:00:00,3.1299999,260.35,14.17,W
2011-06-08 00:00:00,3.1599998,257.39,14.2699995,W
2011-06-08 03:00:00,3.12,254.63,16.09,W
2011-06-08 06:00:00,3.0,252.51999,15.74,W
2011-06-08 09:00:00,2.82,250.97,15.349999,W
2011-06-08 12:00:00,2.62,249.84,14.79,W
2011-06-08 15:00:00,2.4299998,248.88,14.54,W
2011-06-08 18:00:00,2.28,248.18,14.41,W
2011-06-08 21:00:00,2.08,247.91,14.16,W
2011-06-09 00:00:00,1.88,247.68,13.73,W
2011-06-09 03:00:00,1.67,248.04999,13.32,W
2011-06-09 06:00:00,1.49,249.45,12.98,W
2011-06-09 09:00:00,1.26,251.29001,12.07,W
2011-06-09 12:00:00,1.09,252.01999,11.41,W
2011-06-09 15:00:00,1.0799999,254.51001,11.46,W
2011-06-09 18:00:00,1.24,268.36,14.309999,W
2011-06-09 21:00:00,1.51,296.04,14.639999,NW
2011-06-10 00:00:00,1.77,304.16998,14.54,NW
2011-06-10 03:00:00,2.06,294.03,14.46,NW
2011-06-10 06:00:00,2.04,277.34,14.4,W
2011-06-10 09:00:00,1.9399999,267.77,14.299999,W
2011-06-10 12:00:00,1.8399999,266.77,14.07,W
2011-06-10 15:00:00,1.86,270.02,13.54,W
2011-06-10 18:00:00,1.86,272.06,12.929999,W
2011-06-10 21:00:00,1.87,273.7,12.33,W
2011-06-11 00:00:00,1.8399999,275.01,11.8,W
2011-06-11 03:00:00,1.8399999,276.16,11.57,W
2011-06-11 06:00:00,1.88,276.66998,10.639999,W
2011-06-11 09:00:00,1.9799999,278.09,9.12,W
2011-06-11 12:00:00,2.08,278.13,9.429999,W
2011-06-11 15:00:00,2.1499999,278.24,9.7,W
2011-06-11 18:00:00,2.26,278.82,9.929999,W
2011-06-11 21:00:00,2.26,279.16998,10.0,W
2011-06-12 00:00:00,2.1499999,278.58,10.0,W
2011-06-12 03:00:00,2.04,274.99,9.929999,W
2011-06-12 06:00:00,1.99,269.5,9.84,W
2011-06-12 09:00:00,2.1299999,262.29,9.91,W
2011-06-12 12:00:00,2.24,254.03,9.82,W
2011-06-12 15:00:00,2.32,246.53,9.46,SW
2011-06-12 18:00:00,2.45,240.35,8.3,SW
2011-06-12 21:00:00,2.37,238.25,8.28,SW
2011-06-13 00:00:00,2.24,236.51,8.38,SW
2011-06-13 03:00:00,2.1699998,234.98999,8.429999,SW
2011-06-13 06:00:00,2.1299999,233.68,8.51,SW
2011-06-13 09:00:00,2.1699998,232.34,8.88,SW
2011-06-13 12:00:00,2.24,230.98999,13.29,SW
2011-06-13 15:00:00,2.36,230.01,14.13,SW
2011-06-13 18:00:00,2.47,229.64,14.54,SW
2011-06-13 21:00:00,2.5,229.45999,14.589999,SW
2011-06-14 00:00:00,2.44,229.67,14.48,SW
2011-06-14 03:00:00,2.34,230.13,14.28,SW
2011-06-14 06:00:00,2.25,230.57,14.049999,SW
2011-06-14 09:00:00,2.28,231.28,13.92,SW
2011-06-14 12:00:00,2.32,231.48,13.87,SW
2011-06-14 15:00:00,2.29,231.43,13.559999,SW
2011-06-14 18:00:00,2.26,231.9,13.41,SW
2011-06-14 21:00:00,2.34,231.76,13.34,SW
2011-06-15 00:00:00,2.46,232.13,13.28,SW
2011-06-15 03:00:00,2.6699998,231.73999,13.16,SW
2011-06-15 06:00:00,2.84,230.97,7.58,SW
2011-06-15 09:00:00,2.97,230.08,8.11,SW
2011-06-15 12:00:00,2.95,229.38,8.48,SW
2011-06-15 15:00:00,2.86,228.91,8.9,SW
2011-06-15 18:00:00,2.69,229.35,9.099999,SW
2011-06-15 21:00:00,2.5,229.75,11.65,SW
2011-06-16 00:00:00,2.32,230.70999,11.82,SW
2011-06-16 03:00:00,2.18,231.03,12.0,SW
2011-06-16 06:00:00,2.05,231.37,12.15,SW
2011-06-16 09:00:00,2.2,231.36,12.99,SW
2011-06-16 12:00:00,2.11,231.35,13.19,SW
2011-06-16 15:00:00,1.9699999,230.43,13.16,SW
2011-06-16 18:00:00,1.8199999,229.1,12.969999,SW
2011-06-16 21:00:00,1.76,227.58,13.049999,SW
2011-06-17 00:00:00,1.65,224.35,12.96,SW
2011-06-17 03:00:00,1.5999999,214.57,12.79,SW
2011-06-17 06:00:00,1.5899999,173.13,12.57,S
2011-06-17 09:00:00,1.61,87.6,12.5199995,E
2011-06-17 12:00:00,1.55,63.600006,12.48,NE
2011-06-17 15:00:00,1.5899999,56.0,5.0299997,NE
2011-06-17 18:00:00,1.61,49.449997,5.17,NE
2011-06-17 21:00:00,1.4599999,41.04001,5.0699997,NE
2011-06-18 00:00:00,1.35,326.22,11.19,NW
2011-06-18 03:00:00,1.76,308.02002,11.05,NW
2011-06-18 06:00:00,2.33,306.03,11.03,NW
2011-06-18 09:00:00,2.53,304.76,10.639999,NW
2011-06-18 12:00:00,2.86,304.56,10.5,NW
2011-06-18 15:00:00,3.06,304.35,10.34,NW
2011-06-18 18:00:00,3.33,303.83,10.58,NW
2011-06-18 21:00:00,3.8799999,301.27,11.259999,NW
2011-06-19 00:00:00,3.77,296.16,11.58,NW
2011-06-19 03:00:00,3.6499999,291.56,11.92,W
2011-06-19 06:00:00,3.3,287.16,11.59,W
2011-06-19 09:00:00,3.37,282.35,11.57,W
2011-06-19 12:00:00,3.58,275.45,11.91,W
2011-06-19 15:00:00,3.77,270.79,12.179999,W
2011-06-19 18:00:00,3.77,269.1,12.219999,W
2011-06-19 21:00:00,3.6399999,269.5,12.17,W
2011-06-20 00:00:00,3.5,270.46,12.08,W
2011-06-20 03:00:00,3.37,269.16998,12.0,W
2011-06-20 06:00:00,3.3,267.13,11.99,W
2011-06-20 09:00:00,3.31,265.13,12.24,W
2011-06-20 12:00:00,3.1799998,261.91998,12.67,W
2011-06-20 15:00:00,3.03,258.62,12.96,W
2011-06-20 18:00:00,2.86,256.24,13.009999,W
2011-06-20 21:00:00,2.81,255.17,13.12,W
2011-06-21 00:00:00,2.62,254.13,12.969999,W
2011-06-21 03:00:00,2.37,253.57,12.469999,W
2011-06-21 06:00:00,2.1399999,253.28,11.969999,W
2011-06-21 09:00:00,1.9399999,253.13,11.59,W
2011-06-21 12:00:00,1.8,252.92,11.13,W
2011-06-21 15:00:00,1.74,252.87,10.929999,W
2011-06-21 18:00:00,1.68,252.81,10.7,W
2011-06-21 21:00:00,1.62,252.07,10.44,W
2011-06-22 00:00:00,1.5799999,250.79999,10.5,W
2011-06-22 03:00:00,1.55,249.26999,16.81,W
2011-06-22 06:00:00,1.56,247.81,16.09,W
2011-06-22 09:00:00,1.56,247.79001,15.719999,W
2011-06-22 12:00:00,1.55,249.01999,15.46,W
2011-06-22 15:00:00,1.54,252.62,15.259999,W
2011-06-22 18:00:00,1.5799999,262.47,15.089999,W
2011-06-22 21:00:00,1.63,274.45,14.799999,W
2011-06-23 00:00:00,1.92,284.97998,14.75,W
2011-06-23 03:00:00,2.1299999,276.32,14.7,W
2011-06-23 06:00:00,2.27,268.36,14.42,W
2011-06-23 09:00:00,2.34,264.99,13.98,W
2011-06-23 12:00:00,2.45,263.33002,13.219999,W
2011-06-23 15:00:00,2.4299998,262.66998,12.65,W
2011-06-23 18:00:00,2.44,262.38,12.5,W
2011-06-23 21:00:00,2.51,262.83002,12.65,W
2011-06-24 00:00:00,2.5,264.82,12.63,W
2011-06-24 03:00:00,2.5,269.94,12.42,W
2011-06-24 06:00:00,2.6,272.47998,11.86,W
2011-06-24 09:00:00,2.6799998,272.46,11.28,W
2011-06-24 12:00:00,2.78,271.52,14.11,W
2011-06-24 15:00:00,2.9399998,269.53,14.09,W
2011-06-24 18:00:00,3.53,260.52,13.95,W
2011-06-24 21:00:00,3.9199998,257.37,13.349999,W
2011-06-25 00:00:00,3.85,256.35,12.94,W
2011-06-25 03:00:00,3.55,257.16,12.53,W
2011-06-25 06:00:00,3.21,257.68,12.13,W
2011-06-25 09:00:00,2.9399998,256.97,11.759999,W
2011-06-25 12:00:00,2.9099998,254.79999,11.04,W
2011-06-25 15:00:00,2.87,254.06,10.57,W
2011-06-25 18:00:00,2.9099998,251.87,10.44,W
2011-06-25 21:00:00,2.95,250.36,10.57,W
2011-06-26 00:00:00,2.9099998,249.4,10.73,W
2011-06-26 03:00:00,2.9199998,245.67,10.83,SW
2011-06-26 06:00:00,2.9399998,242.0,10.929999,SW
2011-06-26 09:00:00,2.8999999,240.03,11.0,SW
2011-06-26 12:00:00,2.82,239.9,11.07,SW
2011-06-26 15:00:00,2.62,241.11,11.01,SW
2011-06-26 18:00:00,2.48,242.04,10.99,SW
2011-06-26 21:00:00,2.37,242.32,11.01,SW
2011-06-27 00:00:00,2.27,242.38,11.099999,SW
2011-06-27 03:00:00,2.18,242.72,11.4,SW
2011-06-27 06:00:00,2.1599998,243.52,11.69,SW
2011-06-27 09:00:00,2.08,243.98999,11.809999,SW
2011-06-27 12:00:00,1.99,244.51999,11.92,SW
2011-06-27 15:00:00,1.93,245.25,11.88,SW
2011-06-27 18:00:00,1.89,246.31,11.8,SW
2011-06-27 21:00:00,1.8299999,247.25,11.719999,SW
2011-06-28 00:00:00,1.78,248.04001,11.67,W
2011-06-28 03:00:00,1.78,248.67,11.889999,W
2011-06-28 06:00:00,1.86,249.04001,13.61,W
2011-06-28 09:00:00,2.0,249.01999,14.07,W
2011-06-28 12:00:00,2.26,250.67,13.87,W
2011-06-28 15:00:00,2.6399999,252.78,12.87,W
2011-06-28 18:00:00,2.97,251.34,12.57,W
2011-06-28 21:00:00,3.3,247.73999,13.099999,W
2011-06-29 00:00:00,3.25,243.23,13.07,SW
2011-06-29 03:00:00,3.1999998,237.35,13.049999,SW
2011-06-29 06:00:00,3.22,233.23,13.349999,SW
2011-06-29 09:00:00,3.1499999,230.79,14.7,SW
2011-06-29 12:00:00,3.01,229.15,14.589999,SW
2011-06-29 15:00:00,2.72,230.8,14.32,SW
2011-06-29 18:00:00,2.46,232.91,13.99,SW
2011-06-29 21:00:00,2.27,234.15,13.469999,SW
2011-06-30 00:00:00,2.12,234.75,13.17,SW
2011-06-30 03:00:00,2.02,233.35,12.94,SW
2011-06-30 06:00:00,1.9399999,231.63,12.599999,SW
2011-06-30 09:00:00,1.8399999,231.37,12.259999,SW
2011-06-30 12:00:00,1.7199999,232.23999,12.099999,SW
2011-06-30 15:00:00,1.64,233.42,12.0199995,SW
2011-06-30 18:00:00,1.5999999,235.09,11.98,SW
2011-06-30 21:00:00,1.5999999,236.05,12.099999,SW
2011-07-01 00:00:00,1.5799999,236.37,12.5,SW
2011-07-01 03:00:00,1.5899999,235.93,13.44,SW
2011-07-01 06:00:00,1.56,235.31,14.28,SW
2011-07-01 09:00:00,1.5799999,234.66,14.679999,SW
2011-07-01 12:00:00,1.5,234.61,14.389999,SW
2011-07-01 15:00:00,1.62,234.53,14.79,SW
2011-07-01 18:00:00,1.67,233.42,14.95,SW
2011-07-01 21:00:00,1.74,233.05,15.679999,SW
2011-07-02 00:00:00,1.77,233.62,16.699999,SW
2011-07-02 03:00:00,1.87,233.86,16.83,SW
