Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-02 15:00:00,0.16,125.630005,2.58,SE
1999-05-02 18:00:00,0.26,120.66,2.3899999,SE
1999-05-02 21:00:00,0.26999998,126.03,2.5,SE
1999-05-03 00:00:00,0.32,129.38,2.56,SE
1999-05-03 03:00:00,0.32,134.72,2.71,SE
1999-05-03 06:00:00,0.39,142.66,2.81,SE
1999-05-03 09:00:00,0.41,149.1,3.06,SE
1999-05-03 12:00:00,0.35999998,153.69,3.21,SE
1999-05-03 15:00:00,0.42,148.6,2.8,SE
1999-05-03 18:00:00,0.51,149.44,3.1599998,SE
1999-05-03 21:00:00,0.5,151.84,3.27,SE
1999-05-04 00:00:00,0.57,146.62,3.32,SE
1999-05-04 03:00:00,0.68,144.19,3.73,SE
1999-05-04 06:00:00,0.79999995,145.63,4.1,SE
1999-05-04 09:00:00,0.88,149.14,4.99,SE
1999-05-04 12:00:00,0.93,153.23,5.6099997,SE
1999-05-04 15:00:00,1.03,155.03,5.49,SE
1999-05-04 18:00:00,1.03,162.41,5.6099997,S
1999-05-04 21:00:00,1.1999999,168.37,6.69,S
1999-05-05 00:00:00,1.27,175.12,7.2999997,S
1999-05-05 03:00:00,1.12,176.05,6.6099997,S
1999-05-05 06:00:00,1.0699999,175.35,7.29,S
1999-05-05 09:00:00,0.9,175.34,7.3599997,S
1999-05-05 12:00:00,0.98999995,165.28,7.43,S
1999-05-05 15:00:00,1.18,167.68,7.3199997,S
1999-05-05 18:00:00,1.3199999,172.33,7.31,S
1999-05-05 21:00:00,1.3399999,175.59,7.5099998,S
1999-05-06 00:00:00,1.14,178.1,7.6499996,S
1999-05-06 03:00:00,1.09,180.88,8.08,S
1999-05-06 06:00:00,0.9,180.37,8.22,S
1999-05-06 09:00:00,0.83,182.4,8.23,S
1999-05-06 12:00:00,0.7,179.61,8.2,S
1999-05-06 15:00:00,0.65999997,176.3,8.179999,S
1999-05-06 18:00:00,0.64,173.57,8.2,S
1999-05-06 21:00:00,0.61,171.45,8.22,S
1999-05-07 00:00:00,0.57,170.19,8.24,S
1999-05-07 03:00:00,0.44,169.24,7.47,S
1999-05-07 06:00:00,0.45,168.61,7.58,S
1999-05-07 09:00:00,0.45999998,166.83,7.5299997,S
1999-05-07 12:00:00,0.51,142.45999,7.41,SE
1999-05-07 15:00:00,0.48,99.76,7.27,E
1999-05-07 18:00:00,0.38,141.5,7.2,SE
1999-05-07 21:00:00,0.31,156.47,6.98,SE
1999-05-08 00:00:00,0.32,156.39,6.8399997,SE
1999-05-08 03:00:00,0.39999998,149.35,6.91,SE
1999-05-08 06:00:00,0.38,152.54001,7.0699997,SE
1999-05-08 09:00:00,0.35,155.88,7.1299996,SE
1999-05-08 12:00:00,0.32999998,157.77,7.02,S
1999-05-08 15:00:00,0.31,158.22,6.8799996,S
1999-05-08 18:00:00,0.41,131.51001,6.79,SE
1999-05-08 21:00:00,0.63,124.44,3.25,SE
1999-05-09 00:00:00,0.65999997,129.58,3.4499998,SE
1999-05-09 03:00:00,0.57,136.75,4.65,SE
1999-05-09 06:00:00,0.48,144.77,6.77,SE
1999-05-09 09:00:00,0.41,151.99,6.75,SE
1999-05-09 12:00:00,0.35999998,155.82,6.68,SE
1999-05-09 15:00:00,0.39,150.37,6.52,SE
1999-05-09 18:00:00,0.42999998,144.18,4.13,SE
1999-05-09 21:00:00,0.45,139.06,2.86,SE
1999-05-10 00:00:00,0.42,136.1,2.8899999,SE
1999-05-10 03:00:00,0.45999998,133.08,2.9099998,SE
1999-05-10 06:00:00,0.48999998,133.03,3.1,SE
1999-05-10 09:00:00,0.51,135.47,3.1799998,SE
1999-05-10 12:00:00,0.57,137.95,3.34,SE
1999-05-10 15:00:00,0.53999996,142.9,3.3,SE
1999-05-10 18:00:00,0.55,147.44,3.22,SE
1999-05-10 21:00:00,0.53999996,149.34,3.23,SE
1999-05-11 00:00:00,0.48999998,142.41,3.11,SE
1999-05-11 03:00:00,0.48,136.36,3.07,SE
1999-05-11 06:00:00,0.56,134.54001,3.24,SE
1999-05-11 09:00:00,0.63,141.07,3.5,SE
1999-05-11 12:00:00,0.51,150.92,4.72,SE
1999-05-11 15:00:00,0.42999998,159.62,5.14,S
1999-05-11 18:00:00,0.44,160.38,5.52,S
1999-05-11 21:00:00,0.56,142.24,2.97,SE
1999-05-12 00:00:00,0.48,141.85,5.93,SE
1999-05-12 03:00:00,0.65,135.06,3.24,SE
1999-05-12 06:00:00,0.66999996,142.53,3.61,SE
1999-05-12 09:00:00,0.55,151.27,5.3399997,SE
1999-05-12 12:00:00,0.5,159.06,5.6299996,S
1999-05-12 15:00:00,0.41,163.17,5.71,S
1999-05-12 18:00:00,0.35,166.28,5.72,S
1999-05-12 21:00:00,0.35999998,168.79,5.73,S
1999-05-13 00:00:00,0.32999998,169.23,5.7799997,S
1999-05-13 03:00:00,0.31,168.91,5.81,S
1999-05-13 06:00:00,0.29999998,169.22,5.8199997,S
1999-05-13 09:00:00,0.28,170.08,5.81,S
1999-05-13 12:00:00,0.26999998,171.25,5.8199997,S
1999-05-13 15:00:00,0.25,173.03,5.81,S
1999-05-13 18:00:00,0.26999998,181.09,5.74,S
1999-05-13 21:00:00,0.32,200.28,4.43,S
1999-05-14 00:00:00,0.32,199.03,4.44,S
1999-05-14 03:00:00,0.29,196.14,4.4,S
1999-05-14 06:00:00,0.25,191.87,5.37,S
1999-05-14 09:00:00,0.21,183.41,5.2599998,S
1999-05-14 12:00:00,0.19,175.63,5.21,S
1999-05-14 15:00:00,0.22,163.89,5.33,S
1999-05-14 18:00:00,0.29,122.44,2.34,SE
1999-05-14 21:00:00,0.32999998,124.45,2.54,SE
1999-05-15 00:00:00,0.32,128.49,2.62,SE
1999-05-15 03:00:00,0.35,127.270004,2.62,SE
1999-05-15 06:00:00,0.31,134.39,2.74,SE
1999-05-15 09:00:00,0.32,141.94,2.58,SE
1999-05-15 12:00:00,0.35,147.25,2.74,SE
1999-05-15 15:00:00,0.39,150.05,2.87,SE
1999-05-15 18:00:00,0.38,150.82,2.9199998,SE
1999-05-15 21:00:00,0.42,136.61,2.85,SE
1999-05-16 00:00:00,0.48999998,125.47,3.1,SE
1999-05-16 03:00:00,0.51,125.32,3.24,SE
1999-05-16 06:00:00,0.53,129.65,3.3,SE
1999-05-16 09:00:00,0.53,136.28,3.32,SE
1999-05-16 12:00:00,0.5,145.61,3.22,SE
1999-05-16 15:00:00,0.48999998,145.77,3.12,SE
1999-05-16 18:00:00,0.52,134.67,3.12,SE
1999-05-16 21:00:00,0.58,124.96001,3.33,SE
1999-05-17 00:00:00,0.57,122.28,3.37,SE
1999-05-17 03:00:00,0.59,122.17,3.28,SE
1999-05-17 06:00:00,0.59,132.58,3.4099998,SE
1999-05-17 09:00:00,0.53,141.75,3.28,SE
1999-05-17 12:00:00,0.48,144.88,3.11,SE
1999-05-17 15:00:00,0.47,144.34,2.96,SE
1999-05-17 18:00:00,0.52,140.06,3.06,SE
1999-05-17 21:00:00,0.5,136.19,3.1299999,SE
1999-05-18 00:00:00,0.48999998,134.08,3.11,SE
1999-05-18 03:00:00,0.47,134.0,3.08,SE
1999-05-18 06:00:00,0.37,140.99,3.12,SE
1999-05-18 09:00:00,0.29,149.64,4.7999997,SE
1999-05-18 12:00:00,0.24,154.39,4.93,SE
1999-05-18 15:00:00,0.22999999,155.21,4.97,SE
1999-05-18 18:00:00,0.24,152.77,4.98,SE
1999-05-18 21:00:00,0.22,156.16,4.99,SE
1999-05-19 00:00:00,0.21,159.32,5.02,S
1999-05-19 03:00:00,0.17999999,160.37,5.02,S
1999-05-19 06:00:00,0.17,160.76,5.0,S
1999-05-19 09:00:00,0.16,160.27,4.97,S
1999-05-19 12:00:00,0.14999999,158.34,4.94,S
1999-05-19 15:00:00,0.14,156.99,4.88,SE
1999-05-19 18:00:00,0.14,154.16,4.7799997,SE
1999-05-19 21:00:00,0.13,147.04001,4.72,SE
1999-05-20 00:00:00,0.12,146.55,4.66,SE
1999-05-20 03:00:00,0.11,149.12,4.6,SE
1999-05-20 06:00:00,0.099999994,152.28,4.54,SE
1999-05-20 09:00:00,0.099999994,154.37,4.49,SE
1999-05-20 12:00:00,0.089999996,154.56,4.44,SE
1999-05-20 15:00:00,0.089999996,151.42,4.4,SE
1999-05-20 18:00:00,0.14999999,135.11,1.8,SE
1999-05-20 21:00:00,0.26,133.97,2.35,SE
1999-05-21 00:00:00,0.26,139.69,2.48,SE
1999-05-21 03:00:00,0.25,142.85,2.48,SE
1999-05-21 06:00:00,0.25,147.81,2.51,SE
1999-05-21 09:00:00,0.22999999,151.72,2.6299999,SE
1999-05-21 12:00:00,0.19,155.43,2.69,SE
1999-05-21 15:00:00,0.17,159.01,2.78,S
1999-05-21 18:00:00,0.16,160.6,2.8899999,S
1999-05-21 21:00:00,0.26,157.54001,2.1699998,S
1999-05-22 00:00:00,0.21,159.45,2.4299998,S
1999-05-22 03:00:00,0.17,162.17,2.4199998,S
1999-05-22 06:00:00,0.16,164.76,3.0,S
1999-05-22 09:00:00,0.17999999,167.45,2.28,S
1999-05-22 12:00:00,0.16,169.43,2.3999999,S
1999-05-22 15:00:00,0.14,170.06,3.49,S
1999-05-22 18:00:00,0.13,170.17,3.99,S
1999-05-22 21:00:00,0.12,170.91,3.8899999,S
1999-05-23 00:00:00,0.13,174.44,3.1499999,S
1999-05-23 03:00:00,0.14,177.69,3.23,S
1999-05-23 06:00:00,0.12,174.12,4.0899997,S
1999-05-23 09:00:00,0.11,172.53,4.18,S
1999-05-23 12:00:00,0.099999994,172.1,4.2599998,S
1999-05-23 15:00:00,0.099999994,171.37,4.3399997,S
1999-05-23 18:00:00,0.11,177.42,4.43,S
1999-05-23 21:00:00,0.29,238.81,2.27,SW
1999-05-24 00:00:00,0.35999998,246.48,2.6399999,SW
1999-05-24 03:00:00,0.39999998,249.51999,2.9099998,W
1999-05-24 06:00:00,0.42,253.07,3.03,W
1999-05-24 09:00:00,0.45999998,259.77,3.1,W
1999-05-24 12:00:00,0.42,268.7,3.07,W
1999-05-24 15:00:00,0.29999998,265.13,2.99,W
1999-05-24 18:00:00,0.24,249.95999,2.56,W
1999-05-24 21:00:00,0.35,247.94,2.58,W
1999-05-25 00:00:00,0.42999998,250.23,3.0,W
1999-05-25 03:00:00,0.42,255.45999,3.07,W
1999-05-25 06:00:00,0.32,252.95,3.06,W
1999-05-25 09:00:00,0.24,242.94,2.98,SW
1999-05-25 12:00:00,0.17999999,226.17,3.3999999,SW
1999-05-25 15:00:00,0.14999999,211.17,3.4199998,SW
1999-05-25 18:00:00,0.16,203.01,3.3899999,SW
1999-05-25 21:00:00,0.35999998,224.37,2.59,SW
1999-05-26 00:00:00,0.35,229.56,2.9099998,SW
1999-05-26 03:00:00,0.29,226.61,2.87,SW
1999-05-26 06:00:00,0.26,218.81,2.71,SW
1999-05-26 09:00:00,0.29,214.01,2.52,SW
1999-05-26 12:00:00,0.32999998,212.19,2.72,SW
1999-05-26 15:00:00,0.32999998,212.48999,2.85,SW
1999-05-26 18:00:00,0.35999998,218.84,2.76,SW
1999-05-26 21:00:00,0.39,227.29,2.86,SW
1999-05-27 00:00:00,0.32999998,228.98999,2.9099998,SW
1999-05-27 03:00:00,0.25,221.64,2.82,SW
1999-05-27 06:00:00,0.22999999,211.53,3.73,SW
1999-05-27 09:00:00,0.24,213.94,3.6699998,SW
1999-05-27 12:00:00,0.22,211.51,4.62,SW
1999-05-27 15:00:00,0.19,201.09,4.65,S
1999-05-27 18:00:00,0.17,193.08,4.69,S
1999-05-27 21:00:00,0.17999999,190.19,4.7599998,S
1999-05-28 00:00:00,0.26999998,206.45,2.1499999,SW
1999-05-28 03:00:00,0.22,200.58,2.36,S
1999-05-28 06:00:00,0.17,190.45,4.7599998,S
1999-05-28 09:00:00,0.14999999,183.34,4.72,S
1999-05-28 12:00:00,0.13,179.38,4.69,S
1999-05-28 15:00:00,0.13,177.07,4.69,S
1999-05-28 18:00:00,0.12,175.63,4.7,S
1999-05-28 21:00:00,0.14999999,184.24,4.7,S
1999-05-29 00:00:00,0.28,213.23,2.36,SW
1999-05-29 03:00:00,0.22,208.61,2.56,SW
1999-05-29 06:00:00,0.16,198.84,2.5,S
1999-05-29 09:00:00,0.13,189.05,4.5,S
1999-05-29 12:00:00,0.12,181.73,4.44,S
1999-05-29 15:00:00,0.11,177.66,4.38,S
1999-05-29 18:00:00,0.11,175.64,4.31,S
1999-05-29 21:00:00,0.17999999,170.85,1.8,S
1999-05-30 00:00:00,0.24,165.8,2.35,S
1999-05-30 03:00:00,0.25,158.46,2.3899999,S
1999-05-30 06:00:00,0.35,155.51,2.7,SE
1999-05-30 09:00:00,0.35999998,159.87,3.12,S
1999-05-30 12:00:00,0.32,163.87,3.4499998,S
1999-05-30 15:00:00,0.28,166.39,3.8,S
1999-05-30 18:00:00,0.31,161.3,3.9399998,S
1999-05-30 21:00:00,0.37,151.95,2.6599998,SE
1999-05-31 00:00:00,0.32,153.78,2.9099998,SE
1999-05-31 03:00:00,0.29999998,157.48,2.62,SE
1999-05-31 06:00:00,0.39,160.67,2.75,S
1999-05-31 09:00:00,0.35,164.24,3.1399999,S
1999-05-31 12:00:00,0.29,167.54,3.4199998,S
1999-05-31 15:00:00,0.24,169.35,3.97,S
1999-05-31 18:00:00,0.21,170.29,4.14,S
1999-05-31 21:00:00,0.19999999,170.61,4.23,S
1999-06-01 00:00:00,0.21,169.78,4.2999997,S
1999-06-01 03:00:00,0.17999999,171.44,4.3399997,S
1999-06-01 06:00:00,0.17,168.61,4.39,S
1999-06-01 09:00:00,0.21,162.91,4.4,S
1999-06-01 12:00:00,0.19,162.89,2.45,S
1999-06-01 15:00:00,0.17,163.17,4.43,S
1999-06-01 18:00:00,0.22999999,147.93,2.26,SE
1999-06-01 21:00:00,0.35,140.39,2.6399999,SE
1999-06-02 00:00:00,0.35,141.59,2.8999999,SE
1999-06-02 03:00:00,0.44,139.39,2.95,SE
1999-06-02 06:00:00,0.45,142.05,3.1599998,SE
1999-06-02 09:00:00,0.44,148.55,3.09,SE
1999-06-02 12:00:00,0.38,151.97,3.1799998,SE
1999-06-02 15:00:00,0.37,148.66,2.6599998,SE
1999-06-02 18:00:00,0.45,143.63,2.8899999,SE
1999-06-02 21:00:00,0.48,140.84,3.09,SE
1999-06-03 00:00:00,0.38,142.98,3.1599998,SE
1999-06-03 03:00:00,0.39,143.55,2.69,SE
1999-06-03 06:00:00,0.39,145.0,2.8899999,SE
1999-06-03 09:00:00,0.35,147.51001,3.02,SE
1999-06-03 12:00:00,0.29999998,150.1,3.48,SE
1999-06-03 15:00:00,0.28,150.4,5.44,SE
1999-06-03 18:00:00,0.28,149.34,5.46,SE
1999-06-03 21:00:00,0.28,147.74,3.58,SE
1999-06-04 00:00:00,0.25,147.97,3.59,SE
1999-06-04 03:00:00,0.24,148.47,5.33,SE
1999-06-04 06:00:00,0.32,151.54001,2.49,SE
1999-06-04 09:00:00,0.31,154.85,2.8899999,SE
1999-06-04 12:00:00,0.26,156.95,2.95,SE
1999-06-04 15:00:00,0.22,158.59,3.12,S
1999-06-04 18:00:00,0.19,159.82,4.0299997,S
1999-06-04 21:00:00,0.19,160.56,4.25,S
1999-06-05 00:00:00,0.22,163.91,2.9099998,S
1999-06-05 03:00:00,0.19999999,166.7,3.1,S
1999-06-05 06:00:00,0.17999999,164.78,4.3399997,S
1999-06-05 09:00:00,0.21,169.65,3.0,S
1999-06-05 12:00:00,0.21,173.82,2.46,S
1999-06-05 15:00:00,0.17999999,173.48,2.6499999,S
1999-06-05 18:00:00,0.17999999,168.34,2.9399998,S
1999-06-05 21:00:00,0.28,145.88,2.26,SE
1999-06-06 00:00:00,0.22999999,150.87,2.49,SE
1999-06-06 03:00:00,0.17999999,156.49,2.52,SE
1999-06-06 06:00:00,0.16,161.01,3.98,S
1999-06-06 09:00:00,0.14,164.15,3.99,S
1999-06-06 12:00:00,0.14,161.63,3.98,S
1999-06-06 15:00:00,0.24,126.46001,2.03,SE
1999-06-06 18:00:00,0.32,114.08,2.54,SE
1999-06-06 21:00:00,0.42999998,112.8,2.9099998,SE
1999-06-07 00:00:00,0.41,114.11,3.07,SE
1999-06-07 03:00:00,0.39999998,113.83,2.97,SE
1999-06-07 06:00:00,0.35999998,118.42,2.98,SE
1999-06-07 09:00:00,0.31,126.740005,2.8999999,SE
1999-06-07 12:00:00,0.35,132.99,2.6599998,SE
1999-06-07 15:00:00,0.35,135.69,2.85,SE
1999-06-07 18:00:00,0.35999998,132.04001,2.7,SE
1999-06-07 21:00:00,0.35,129.35,2.73,SE
1999-06-08 00:00:00,0.29999998,129.78,2.7,SE
1999-06-08 03:00:00,0.39,123.92,2.69,SE
1999-06-08 06:00:00,0.38,127.42,2.96,SE
1999-06-08 09:00:00,0.32,133.0,2.9099998,SE
1999-06-08 12:00:00,0.26,138.47,2.9199998,SE
1999-06-08 15:00:00,0.25,138.41,5.42,SE
1999-06-08 18:00:00,0.32,121.41,2.4099998,SE
1999-06-08 21:00:00,0.45,114.21,2.8799999,SE
1999-06-09 00:00:00,0.42,119.350006,3.08,SE
1999-06-09 03:00:00,0.42,125.62,2.97,SE
1999-06-09 06:00:00,0.42,132.62,3.01,SE
1999-06-09 09:00:00,0.39,137.95999,2.95,SE
1999-06-09 12:00:00,0.34,142.24,3.01,SE
1999-06-09 15:00:00,0.29999998,144.1,3.05,SE
1999-06-09 18:00:00,0.28,144.53,2.8999999,SE
1999-06-09 21:00:00,0.32,140.32,2.44,SE
1999-06-10 00:00:00,0.29,142.87,2.6699998,SE
1999-06-10 03:00:00,0.31,145.44,2.56,SE
1999-06-10 06:00:00,0.32999998,150.05,2.72,SE
1999-06-10 09:00:00,0.29999998,154.73,2.8799999,SE
1999-06-10 12:00:00,0.26,158.75,2.98,S
1999-06-10 15:00:00,0.22999999,161.74,3.4199998,S
1999-06-10 18:00:00,0.22999999,163.62,3.6699998,S
1999-06-10 21:00:00,0.26,165.94,2.31,S
1999-06-11 00:00:00,0.22,167.19,2.44,S
1999-06-11 03:00:00,0.17999999,167.19,3.85,S
1999-06-11 06:00:00,0.16,166.87,3.85,S
1999-06-11 09:00:00,0.19999999,168.02,3.8,S
1999-06-11 12:00:00,0.22,170.41,2.61,S
1999-06-11 15:00:00,0.19999999,171.06,3.3899999,S
1999-06-11 18:00:00,0.19,172.34,3.78,S
1999-06-11 21:00:00,0.19,173.6,3.9399998,S
1999-06-12 00:00:00,0.19999999,175.2,4.0899997,S
1999-06-12 03:00:00,0.17999999,177.57,4.19,S
1999-06-12 06:00:00,0.16,179.22,4.2599998,S
1999-06-12 09:00:00,0.14999999,180.63,4.3199997,S
1999-06-12 12:00:00,0.14999999,181.69,4.38,S
1999-06-12 15:00:00,0.14,182.22,4.47,S
1999-06-12 18:00:00,0.14,182.27,4.54,S
1999-06-12 21:00:00,0.14,181.91,4.5699997,S
1999-06-13 00:00:00,0.14,182.03,4.5699997,S
1999-06-13 03:00:00,0.13,182.85,4.5699997,S
1999-06-13 06:00:00,0.13,183.01,4.56,S
1999-06-13 09:00:00,0.13,183.32,4.58,S
1999-06-13 12:00:00,0.13,183.02,4.6,S
1999-06-13 15:00:00,0.13,181.57,4.6,S
1999-06-13 18:00:00,0.12,179.75,4.5899997,S
1999-06-13 21:00:00,0.12,178.28,4.5899997,S
1999-06-14 00:00:00,0.12,176.7,4.58,S
1999-06-14 03:00:00,0.12,174.83,4.5899997,S
1999-06-14 06:00:00,0.14,175.51,4.61,S
1999-06-14 09:00:00,0.17999999,181.56,2.35,S
1999-06-14 12:00:00,0.17,182.45,2.49,S
1999-06-14 15:00:00,0.16,181.45,2.59,S
1999-06-14 18:00:00,0.14,179.22,4.61,S
1999-06-14 21:00:00,0.13,176.88,4.5699997,S
1999-06-15 00:00:00,0.13,174.76,4.5299997,S
1999-06-15 03:00:00,0.13,173.33,4.5,S
1999-06-15 06:00:00,0.13,172.09,4.49,S
1999-06-15 09:00:00,0.14,172.16,4.5,S
1999-06-15 12:00:00,0.14999999,177.31,3.6799998,S
1999-06-15 15:00:00,0.14,174.22,3.6999998,S
1999-06-15 18:00:00,0.13,169.86,4.5099998,S
1999-06-15 21:00:00,0.12,166.59,4.5299997,S
1999-06-16 00:00:00,0.13,162.42,4.71,S
1999-06-16 03:00:00,0.13,159.16,5.0299997,S
1999-06-16 06:00:00,0.13,157.48,5.0899997,SE
1999-06-16 09:00:00,0.14999999,151.31,5.85,SE
1999-06-16 12:00:00,0.14,149.92,6.02,SE
1999-06-16 15:00:00,0.13,150.78,5.67,SE
1999-06-16 18:00:00,0.12,151.6,5.38,SE
1999-06-16 21:00:00,0.12,152.54001,5.16,SE
1999-06-17 00:00:00,0.12,151.9,5.0099998,SE
1999-06-17 03:00:00,0.11,152.07,4.85,SE
1999-06-17 06:00:00,0.11,152.51,4.71,SE
1999-06-17 09:00:00,0.099999994,153.5,4.63,SE
1999-06-17 12:00:00,0.099999994,153.5,4.5499997,SE
1999-06-17 15:00:00,0.11,146.13,4.5,SE
1999-06-17 18:00:00,0.16,103.39,1.8,E
1999-06-17 21:00:00,0.26999998,76.53,2.22,E
1999-06-18 00:00:00,0.25,82.97,2.49,E
1999-06-18 03:00:00,0.29,79.83,2.56,E
1999-06-18 06:00:00,0.34,72.12,2.6499999,E
1999-06-18 09:00:00,0.37,68.72,2.81,E
1999-06-18 12:00:00,0.42999998,64.12,2.8899999,NE
1999-06-18 15:00:00,0.48,62.160004,3.1,NE
1999-06-18 18:00:00,0.5,63.310005,3.1699998,NE
1999-06-18 21:00:00,0.48,70.32,3.1699998,E
1999-06-19 00:00:00,0.41,78.810005,3.03,E
1999-06-19 03:00:00,0.37,88.380005,2.86,E
1999-06-19 06:00:00,0.31,97.28,2.8,E
1999-06-19 09:00:00,0.29999998,94.55,2.52,E
1999-06-19 12:00:00,0.29999998,93.94,2.56,E
1999-06-19 15:00:00,0.35999998,88.48,2.6299999,E
1999-06-19 18:00:00,0.42999998,85.810005,2.8899999,E
1999-06-19 21:00:00,0.52,92.4,3.1499999,E
1999-06-20 00:00:00,0.52,94.87,3.25,E
1999-06-20 03:00:00,0.51,99.75,3.1599998,E
1999-06-20 06:00:00,0.56,101.16,3.23,E
1999-06-20 09:00:00,0.59,101.1,3.37,E
1999-06-20 12:00:00,0.57,97.770004,3.32,E
1999-06-20 15:00:00,0.59,92.3,3.3799999,E
1999-06-20 18:00:00,0.61,87.46,3.4099998,E
1999-06-20 21:00:00,0.71,91.880005,3.6499999,E
1999-06-21 00:00:00,0.65,89.740005,3.61,E
1999-06-21 03:00:00,0.59999996,92.35,3.46,E
1999-06-21 06:00:00,0.63,97.060005,3.48,E
1999-06-21 09:00:00,0.45999998,105.62,3.3,E
1999-06-21 12:00:00,0.41,109.810005,2.87,E
1999-06-21 15:00:00,0.41,111.94,2.8799999,E
1999-06-21 18:00:00,0.39,113.92,2.8899999,SE
1999-06-21 21:00:00,0.38,119.46001,2.85,SE
1999-06-22 00:00:00,0.35,122.15,2.85,SE
1999-06-22 03:00:00,0.32,120.59,2.6599998,SE
1999-06-22 06:00:00,0.35,120.78,2.6799998,SE
1999-06-22 09:00:00,0.31,128.28,2.8899999,SE
1999-06-22 12:00:00,0.25,135.91,2.86,SE
1999-06-22 15:00:00,0.19999999,140.47,2.86,SE
1999-06-22 18:00:00,0.17,143.04001,2.83,SE
1999-06-22 21:00:00,0.14999999,145.03,2.78,SE
1999-06-23 00:00:00,0.14,147.11,4.88,SE
1999-06-23 03:00:00,0.13,149.56,5.0,SE
1999-06-23 06:00:00,0.12,152.84,5.12,SE
1999-06-23 09:00:00,0.12,158.03,5.25,S
1999-06-23 12:00:00,0.14999999,164.07,5.17,S
1999-06-23 15:00:00,0.17,171.74,4.99,S
1999-06-23 18:00:00,0.17,175.53,4.77,S
1999-06-23 21:00:00,0.19,176.07,4.62,S
1999-06-24 00:00:00,0.22,177.96,3.1399999,S
1999-06-24 03:00:00,0.22,177.44,4.75,S
1999-06-24 06:00:00,0.32,170.24,2.3899999,S
1999-06-24 09:00:00,0.37,168.5,2.87,S
1999-06-24 12:00:00,0.39,169.46,2.9099998,S
1999-06-24 15:00:00,0.35999998,169.99,2.98,S
1999-06-24 18:00:00,0.47,172.85,2.8899999,S
1999-06-24 21:00:00,0.47,175.64,3.11,S
1999-06-25 00:00:00,0.44,177.9,2.95,S
1999-06-25 03:00:00,0.45999998,177.42,2.8899999,S
1999-06-25 06:00:00,0.48999998,176.65,3.03,S
1999-06-25 09:00:00,0.56,178.33,3.1799998,S
1999-06-25 12:00:00,0.63,179.21,3.47,S
1999-06-25 15:00:00,0.61,180.58,3.49,S
1999-06-25 18:00:00,0.59,182.99,5.13,S
1999-06-25 21:00:00,0.57,184.97,5.45,S
1999-06-26 00:00:00,0.53999996,186.58,5.5299997,S
1999-06-26 03:00:00,0.51,186.17,5.6099997,S
1999-06-26 06:00:00,0.61,179.56,3.1699998,S
1999-06-26 09:00:00,0.74,179.27,4.2999997,S
1999-06-26 12:00:00,0.81,183.43,5.0899997,S
1999-06-26 15:00:00,0.82,188.45,5.46,S
1999-06-26 18:00:00,0.76,191.63,5.65,S
1999-06-26 21:00:00,0.7,190.9,5.97,S
1999-06-27 00:00:00,0.66999996,192.31,6.04,S
1999-06-27 03:00:00,0.66999996,190.72,6.06,S
1999-06-27 06:00:00,0.78,188.63,3.77,S
1999-06-27 09:00:00,0.78999996,188.21,5.19,S
1999-06-27 12:00:00,0.72999996,187.63,5.65,S
1999-06-27 15:00:00,0.72999996,189.14,5.0499997,S
1999-06-27 18:00:00,0.75,190.97,6.0099998,S
1999-06-27 21:00:00,0.71,191.33,6.06,S
1999-06-28 00:00:00,0.64,188.93,6.1299996,S
1999-06-28 03:00:00,0.79999995,187.44,6.7999997,S
1999-06-28 06:00:00,0.69,186.45,3.58,S
1999-06-28 09:00:00,0.68,190.52,3.58,S
1999-06-28 12:00:00,0.63,197.17,3.4299998,S
1999-06-28 15:00:00,0.58,198.77,4.7,S
1999-06-28 18:00:00,0.59,198.12,3.1699998,S
1999-06-28 21:00:00,0.57,199.35,3.1999998,S
1999-06-29 00:00:00,0.53999996,200.62,4.94,S
1999-06-29 03:00:00,0.5,199.34,6.0099998,S
1999-06-29 06:00:00,0.57,199.04,3.1599998,S
1999-06-29 09:00:00,0.61,200.95999,3.4199998,S
1999-06-29 12:00:00,0.5,199.63,4.18,S
1999-06-29 15:00:00,0.44,201.52,4.7799997,S
1999-06-29 18:00:00,0.42999998,205.84,4.24,SW
1999-06-29 21:00:00,0.45,213.48999,2.82,SW
1999-06-30 00:00:00,0.44,215.82,2.8999999,SW
1999-06-30 03:00:00,0.37,209.33,2.97,SW
1999-06-30 06:00:00,0.37,200.57,2.6499999,S
1999-06-30 09:00:00,0.45,198.43,2.9099998,S
1999-06-30 12:00:00,0.53,195.68,3.24,S
1999-06-30 15:00:00,0.48999998,195.95,3.31,S
1999-06-30 18:00:00,0.42,195.78,3.82,S
1999-06-30 21:00:00,0.37,193.47,4.56,S
1999-07-01 00:00:00,0.32999998,189.13,4.71,S
1999-07-01 03:00:00,0.39999998,175.16,2.62,S
1999-07-01 06:00:00,0.61,170.58,3.34,S
1999-07-01 09:00:00,0.63,177.94,4.06,S
1999-07-01 12:00:00,0.61,183.37,4.33,S
1999-07-01 15:00:00,0.55,182.84,4.5499997,S
1999-07-01 18:00:00,0.47,181.51,4.7,S
1999-07-01 21:00:00,0.42,179.56,4.7999997,S
1999-07-02 00:00:00,0.44,174.42,4.08,S
1999-07-02 03:00:00,0.45999998,164.76,2.9099998,S
1999-07-02 06:00:00,0.56,157.03,3.22,SE
1999-07-02 09:00:00,0.52,158.99,4.56,S
