Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-05-01 00:00:00,1.0799999,199.76,15.219999,S
2004-05-01 03:00:00,1.2099999,196.18,15.599999,S
2004-05-01 06:00:00,1.24,193.83,15.4,S
2004-05-01 09:00:00,1.28,192.3,15.259999,S
2004-05-01 12:00:00,1.31,192.34,15.089999,S
2004-05-01 15:00:00,1.3299999,191.63,14.86,S
2004-05-01 18:00:00,1.35,189.54,14.61,S
2004-05-01 21:00:00,1.39,186.99,14.37,S
2004-05-02 00:00:00,1.39,186.75,14.16,S
2004-05-02 03:00:00,1.43,183.94,14.0199995,S
2004-05-02 06:00:00,1.48,178.24,13.78,S
2004-05-02 09:00:00,1.52,172.93,13.57,S
2004-05-02 12:00:00,1.52,171.09,13.48,S
2004-05-02 15:00:00,1.54,167.29,13.42,S
2004-05-02 18:00:00,1.5799999,161.47,5.83,S
2004-05-02 21:00:00,1.6899999,151.79001,6.08,SE
2004-05-03 00:00:00,1.7199999,148.92,6.3199997,SE
2004-05-03 03:00:00,1.64,151.05,6.5,SE
2004-05-03 06:00:00,1.5699999,153.14,6.58,SE
2004-05-03 09:00:00,1.54,153.8,6.5899997,SE
2004-05-03 12:00:00,1.4699999,157.26,15.719999,SE
2004-05-03 15:00:00,1.43,160.19,16.97,S
2004-05-03 18:00:00,1.43,162.95,17.039999,S
2004-05-03 21:00:00,1.48,162.86,17.1,S
2004-05-04 00:00:00,1.54,161.22,17.05,S
2004-05-04 03:00:00,1.56,160.23,17.07,S
2004-05-04 06:00:00,1.53,161.62,17.109999,S
2004-05-04 09:00:00,1.48,165.03,17.13,S
2004-05-04 12:00:00,1.4,170.85,17.039999,S
2004-05-04 15:00:00,1.3199999,177.21,16.949999,S
2004-05-04 18:00:00,1.28,181.73,16.96,S
2004-05-04 21:00:00,1.27,183.06,17.449999,S
2004-05-05 00:00:00,1.28,183.69,18.609999,S
2004-05-05 03:00:00,1.3199999,183.58,18.93,S
2004-05-05 06:00:00,1.37,180.22,18.98,S
2004-05-05 09:00:00,1.41,178.66,18.869999,S
2004-05-05 12:00:00,1.39,181.53,18.59,S
2004-05-05 15:00:00,1.36,183.96,17.84,S
2004-05-05 18:00:00,1.4,189.14,18.109999,S
2004-05-05 21:00:00,1.43,193.94,17.98,S
2004-05-06 00:00:00,1.4499999,197.68,17.71,S
2004-05-06 03:00:00,1.4599999,198.93,17.38,S
2004-05-06 06:00:00,1.5,199.69,17.16,S
2004-05-06 09:00:00,1.51,201.6,16.94,S
2004-05-06 12:00:00,1.49,204.95999,16.609999,SW
2004-05-06 15:00:00,1.51,206.69,16.51,SW
2004-05-06 18:00:00,1.4,205.99,15.679999,SW
2004-05-06 21:00:00,1.42,204.12,15.69,SW
2004-05-07 00:00:00,1.4499999,202.97,15.759999,SW
2004-05-07 03:00:00,1.4699999,202.81,15.759999,SW
2004-05-07 06:00:00,1.4699999,203.94,15.639999,SW
2004-05-07 09:00:00,1.4699999,206.28,15.49,SW
2004-05-07 12:00:00,1.4399999,209.94,15.2699995,SW
2004-05-07 15:00:00,1.42,213.26,14.98,SW
2004-05-07 18:00:00,1.4,215.69,14.75,SW
2004-05-07 21:00:00,1.39,217.4,14.559999,SW
2004-05-08 00:00:00,1.3299999,218.4,14.19,SW
2004-05-08 03:00:00,1.28,218.31,13.639999,SW
2004-05-08 06:00:00,1.3,217.67,13.63,SW
2004-05-08 09:00:00,1.3,216.13,13.38,SW
2004-05-08 12:00:00,1.24,215.85,12.96,SW
2004-05-08 15:00:00,1.27,217.14,13.15,SW
2004-05-08 18:00:00,1.3199999,217.4,13.38,SW
2004-05-08 21:00:00,1.35,216.12,13.38,SW
2004-05-09 00:00:00,1.36,214.13,13.2699995,SW
2004-05-09 03:00:00,1.37,212.55,13.19,SW
2004-05-09 06:00:00,1.37,209.6,13.04,SW
2004-05-09 09:00:00,1.38,206.62,13.059999,SW
2004-05-09 12:00:00,1.37,207.08,13.679999,SW
2004-05-09 15:00:00,1.36,207.29,14.389999,SW
2004-05-09 18:00:00,1.3399999,209.45,14.33,SW
2004-05-09 21:00:00,1.35,213.07,14.25,SW
2004-05-10 00:00:00,1.39,215.20999,14.179999,SW
2004-05-10 03:00:00,1.43,216.39,13.92,SW
2004-05-10 06:00:00,1.4699999,215.63,13.5,SW
2004-05-10 09:00:00,1.5,215.94,13.25,SW
2004-05-10 12:00:00,1.52,216.57,21.52,SW
2004-05-10 15:00:00,1.5699999,215.95999,21.13,SW
2004-05-10 18:00:00,1.5999999,216.6,20.75,SW
2004-05-10 21:00:00,1.62,217.98999,20.18,SW
2004-05-11 00:00:00,1.54,219.16,18.74,SW
2004-05-11 03:00:00,1.5999999,219.86,18.18,SW
2004-05-11 06:00:00,1.73,218.94,17.97,SW
2004-05-11 09:00:00,1.93,217.78,17.84,SW
2004-05-11 12:00:00,2.1499999,217.36,17.66,SW
2004-05-11 15:00:00,2.12,218.16,16.52,SW
2004-05-11 18:00:00,2.1699998,217.8,15.98,SW
2004-05-11 21:00:00,2.29,217.73,16.02,SW
2004-05-12 00:00:00,2.49,218.35,16.35,SW
2004-05-12 03:00:00,2.78,218.78,16.82,SW
2004-05-12 06:00:00,2.8999999,218.47,16.6,SW
2004-05-12 09:00:00,2.9099998,217.95999,16.22,SW
2004-05-12 12:00:00,2.83,218.17,15.849999,SW
2004-05-12 15:00:00,2.74,218.47,15.54,SW
2004-05-12 18:00:00,2.6799998,218.98999,15.29,SW
2004-05-12 21:00:00,2.58,218.91,15.009999,SW
2004-05-13 00:00:00,2.49,217.86,14.78,SW
2004-05-13 03:00:00,2.4299998,216.85,14.7,SW
2004-05-13 06:00:00,2.37,216.19,14.66,SW
2004-05-13 09:00:00,2.3,216.16,14.5,SW
2004-05-13 12:00:00,2.2,216.61,14.259999,SW
2004-05-13 15:00:00,2.1,217.04001,13.99,SW
2004-05-13 18:00:00,1.9699999,217.56,13.54,SW
2004-05-13 21:00:00,1.87,217.88,13.28,SW
2004-05-14 00:00:00,1.77,217.98,13.04,SW
2004-05-14 03:00:00,1.6899999,218.31,12.78,SW
2004-05-14 06:00:00,1.63,218.29001,12.53,SW
2004-05-14 09:00:00,1.5799999,218.63,12.42,SW
2004-05-14 12:00:00,1.55,218.43,12.46,SW
2004-05-14 15:00:00,1.5899999,217.98999,13.04,SW
2004-05-14 18:00:00,1.5799999,218.05,13.48,SW
2004-05-14 21:00:00,1.56,217.70999,13.7,SW
2004-05-15 00:00:00,1.54,217.43,13.86,SW
2004-05-15 03:00:00,1.48,217.39,13.84,SW
2004-05-15 06:00:00,1.4599999,216.51,14.28,SW
2004-05-15 09:00:00,1.4499999,216.16,14.469999,SW
2004-05-15 12:00:00,1.53,215.4,15.009999,SW
2004-05-15 15:00:00,1.53,215.11,14.63,SW
2004-05-15 18:00:00,1.48,215.18,14.09,SW
2004-05-15 21:00:00,1.4599999,214.98999,13.84,SW
2004-05-16 00:00:00,1.4699999,214.95,13.759999,SW
2004-05-16 03:00:00,1.48,214.8,13.67,SW
2004-05-16 06:00:00,1.4699999,214.98999,13.679999,SW
2004-05-16 09:00:00,1.4499999,215.37,13.639999,SW
2004-05-16 12:00:00,1.43,215.97,14.07,SW
2004-05-16 15:00:00,1.4,217.05,14.57,SW
2004-05-16 18:00:00,1.37,218.45,14.799999,SW
2004-05-16 21:00:00,1.35,220.09,14.99,SW
2004-05-17 00:00:00,1.3299999,221.38,15.08,SW
2004-05-17 03:00:00,1.31,222.09,14.91,SW
2004-05-17 06:00:00,1.3,222.15,14.63,SW
2004-05-17 09:00:00,1.3,221.05,14.45,SW
2004-05-17 12:00:00,1.31,221.47,14.46,SW
2004-05-17 15:00:00,1.1999999,221.26,13.83,SW
2004-05-17 18:00:00,1.27,221.18,14.23,SW
2004-05-17 21:00:00,1.3399999,220.73,14.389999,SW
2004-05-18 00:00:00,1.24,217.85,13.58,SW
2004-05-18 03:00:00,1.25,215.44,13.57,SW
2004-05-18 06:00:00,1.28,212.5,14.46,SW
2004-05-18 09:00:00,1.37,210.69,14.41,SW
2004-05-18 12:00:00,1.54,210.25,14.29,SW
2004-05-18 15:00:00,1.6999999,209.51,14.07,SW
2004-05-18 18:00:00,1.8,209.74,13.929999,SW
2004-05-18 21:00:00,1.87,209.27,13.69,SW
2004-05-19 00:00:00,1.9,207.70999,13.33,SW
2004-05-19 03:00:00,1.91,206.12,13.07,SW
2004-05-19 06:00:00,1.9,203.94,12.929999,SW
2004-05-19 09:00:00,1.88,201.92,12.889999,S
2004-05-19 12:00:00,1.86,200.91,12.99,S
2004-05-19 15:00:00,1.92,199.66,13.58,S
2004-05-19 18:00:00,1.91,196.70999,14.13,S
2004-05-19 21:00:00,1.89,194.11,14.259999,S
2004-05-20 00:00:00,1.86,192.73,14.24,S
2004-05-20 03:00:00,1.8399999,190.92,14.25,S
2004-05-20 06:00:00,1.8399999,187.82,14.25,S
2004-05-20 09:00:00,1.81,185.97,14.16,S
2004-05-20 12:00:00,1.76,185.82,13.96,S
2004-05-20 15:00:00,1.67,186.45,13.49,S
2004-05-20 18:00:00,1.61,187.71,13.23,S
2004-05-20 21:00:00,1.74,188.85,13.82,S
2004-05-21 00:00:00,1.68,188.3,13.549999,S
2004-05-21 03:00:00,1.5699999,186.99,13.04,S
2004-05-21 06:00:00,1.51,188.47,12.79,S
2004-05-21 09:00:00,1.4599999,191.3,12.599999,S
2004-05-21 12:00:00,1.43,192.91,12.53,S
2004-05-21 15:00:00,1.4,194.78,12.41,S
2004-05-21 18:00:00,1.37,196.74,12.25,S
2004-05-21 21:00:00,1.3399999,199.12,19.18,S
2004-05-22 00:00:00,1.3399999,201.43,18.939999,S
2004-05-22 03:00:00,1.35,203.48,18.63,SW
2004-05-22 06:00:00,1.37,205.52,18.1,SW
2004-05-22 09:00:00,1.4,206.70999,17.69,SW
2004-05-22 12:00:00,1.4499999,207.57,17.38,SW
2004-05-22 15:00:00,1.49,208.11,17.06,SW
2004-05-22 18:00:00,1.54,208.78,16.76,SW
2004-05-22 21:00:00,1.5899999,209.99,16.609999,SW
2004-05-23 00:00:00,1.62,210.7,16.359999,SW
2004-05-23 03:00:00,1.5999999,211.03,15.99,SW
2004-05-23 06:00:00,1.56,211.17,15.61,SW
2004-05-23 09:00:00,1.52,211.36,15.12,SW
2004-05-23 12:00:00,1.48,211.15,14.759999,SW
2004-05-23 15:00:00,1.4499999,211.55,14.49,SW
2004-05-23 18:00:00,1.4,211.69,14.2,SW
2004-05-23 21:00:00,1.3399999,211.91,13.79,SW
2004-05-24 00:00:00,1.29,212.35,13.509999,SW
2004-05-24 03:00:00,1.27,212.8,13.48,SW
2004-05-24 06:00:00,1.28,212.22,13.5199995,SW
2004-05-24 09:00:00,1.29,212.22,13.53,SW
2004-05-24 12:00:00,1.3,212.68,13.45,SW
2004-05-24 15:00:00,1.3299999,211.77,13.36,SW
2004-05-24 18:00:00,1.38,210.08,13.34,SW
2004-05-24 21:00:00,1.4599999,208.27,13.54,SW
2004-05-25 00:00:00,1.53,208.59,13.92,SW
2004-05-25 03:00:00,1.54,209.33,13.96,SW
2004-05-25 06:00:00,1.55,209.67,13.78,SW
2004-05-25 09:00:00,1.51,210.09,13.34,SW
2004-05-25 12:00:00,1.52,210.55,13.12,SW
2004-05-25 15:00:00,1.55,210.34,13.08,SW
2004-05-25 18:00:00,1.56,210.11,12.86,SW
2004-05-25 21:00:00,1.54,209.92,12.5,SW
2004-05-26 00:00:00,1.54,209.26,12.28,SW
2004-05-26 03:00:00,1.5899999,207.51,18.44,SW
2004-05-26 06:00:00,1.65,206.74,18.46,SW
2004-05-26 09:00:00,1.7099999,207.11,17.949999,SW
2004-05-26 12:00:00,1.76,207.93,17.48,SW
2004-05-26 15:00:00,1.79,209.04,17.01,SW
2004-05-26 18:00:00,1.8299999,209.69,16.44,SW
2004-05-26 21:00:00,1.88,210.02,16.1,SW
2004-05-27 00:00:00,1.9399999,209.75,15.82,SW
2004-05-27 03:00:00,2.0,209.57,15.589999,SW
2004-05-27 06:00:00,2.03,209.68,15.4,SW
2004-05-27 09:00:00,2.06,210.34,20.74,SW
2004-05-27 12:00:00,2.11,210.27,20.58,SW
2004-05-27 15:00:00,2.1499999,210.09,20.17,SW
2004-05-27 18:00:00,2.18,210.86,19.8,SW
2004-05-27 21:00:00,2.22,211.20999,19.57,SW
2004-05-28 00:00:00,2.25,211.32,19.43,SW
2004-05-28 03:00:00,2.32,210.84,19.5,SW
2004-05-28 06:00:00,2.45,209.05,19.449999,SW
2004-05-28 09:00:00,2.6299999,205.5,19.27,SW
2004-05-28 12:00:00,2.82,201.92,19.16,S
2004-05-28 15:00:00,2.8799999,200.75,19.01,S
2004-05-28 18:00:00,2.83,200.94,18.67,S
2004-05-28 21:00:00,2.76,200.81,18.14,S
2004-05-29 00:00:00,2.74,201.35,17.98,S
2004-05-29 03:00:00,2.72,200.63,17.77,S
2004-05-29 06:00:00,2.78,199.2,17.69,S
2004-05-29 09:00:00,2.79,198.7,17.58,S
2004-05-29 12:00:00,2.72,199.03,17.41,S
2004-05-29 15:00:00,2.61,199.13,17.08,S
2004-05-29 18:00:00,2.5,198.70999,16.619999,S
2004-05-29 21:00:00,2.4199998,197.69,16.27,S
2004-05-30 00:00:00,2.36,195.98,15.99,S
2004-05-30 03:00:00,2.3,194.11,15.719999,S
2004-05-30 06:00:00,2.25,192.57,15.49,S
2004-05-30 09:00:00,2.18,191.52,15.19,S
2004-05-30 12:00:00,2.1,190.69,14.9,S
2004-05-30 15:00:00,2.03,189.58,14.66,S
2004-05-30 18:00:00,1.9699999,187.62,9.3,S
2004-05-30 21:00:00,1.9599999,184.77,9.309999,S
2004-05-31 00:00:00,1.99,181.16,9.389999,S
2004-05-31 03:00:00,2.26,175.89,10.13,S
2004-05-31 06:00:00,2.27,169.98,10.24,S
2004-05-31 09:00:00,2.2,169.45,10.0,S
2004-05-31 12:00:00,2.11,171.21,9.75,S
2004-05-31 15:00:00,2.1399999,173.84,9.719999,S
2004-05-31 18:00:00,1.91,175.66,9.2699995,S
2004-05-31 21:00:00,1.8299999,182.09,18.81,S
2004-06-01 00:00:00,1.81,189.54,19.1,S
2004-06-01 03:00:00,1.8399999,196.35,19.06,S
2004-06-01 06:00:00,1.79,201.89,18.289999,S
2004-06-01 09:00:00,1.79,204.67,17.72,SW
2004-06-01 12:00:00,1.88,208.67,17.98,SW
2004-06-01 15:00:00,1.9399999,210.86,17.779999,SW
2004-06-01 18:00:00,1.9599999,212.48,17.41,SW
2004-06-01 21:00:00,1.9399999,213.39,16.96,SW
2004-06-02 00:00:00,1.9,213.88,16.34,SW
2004-06-02 03:00:00,1.8499999,214.22,16.0,SW
2004-06-02 06:00:00,1.81,214.4,15.75,SW
2004-06-02 09:00:00,1.77,214.45,15.53,SW
2004-06-02 12:00:00,1.7199999,214.5,15.309999,SW
2004-06-02 15:00:00,1.67,214.6,15.009999,SW
2004-06-02 18:00:00,1.63,215.16,14.759999,SW
2004-06-02 21:00:00,1.5699999,215.41,14.57,SW
2004-06-03 00:00:00,1.52,215.61,14.429999,SW
2004-06-03 03:00:00,1.42,215.63,14.09,SW
2004-06-03 06:00:00,1.35,215.08,13.679999,SW
2004-06-03 09:00:00,1.35,214.69,13.87,SW
2004-06-03 12:00:00,1.38,213.45,14.049999,SW
2004-06-03 15:00:00,1.3299999,213.09,13.53,SW
2004-06-03 18:00:00,1.41,212.87,13.86,SW
2004-06-03 21:00:00,1.48,212.67,14.049999,SW
2004-06-04 00:00:00,1.52,212.17,13.79,SW
2004-06-04 03:00:00,1.52,211.26,13.34,SW
2004-06-04 06:00:00,1.5999999,209.75,13.38,SW
2004-06-04 09:00:00,1.54,208.23,13.929999,SW
2004-06-04 12:00:00,1.54,207.0,20.09,SW
2004-06-04 15:00:00,1.56,205.05,19.55,SW
2004-06-04 18:00:00,1.55,204.65,19.01,SW
2004-06-04 21:00:00,1.53,205.7,18.58,SW
2004-06-05 00:00:00,1.54,206.94,18.08,SW
2004-06-05 03:00:00,1.56,207.62,17.75,SW
2004-06-05 06:00:00,1.5699999,208.20999,17.43,SW
2004-06-05 09:00:00,1.5799999,208.0,17.08,SW
2004-06-05 12:00:00,1.5899999,207.69,16.66,SW
2004-06-05 15:00:00,1.5999999,206.79,16.4,SW
2004-06-05 18:00:00,1.61,206.18,16.24,SW
2004-06-05 21:00:00,1.62,204.35,16.07,SW
2004-06-06 00:00:00,1.64,201.2,15.88,S
2004-06-06 03:00:00,1.68,196.56,15.639999,S
2004-06-06 06:00:00,1.6899999,191.51,15.37,S
2004-06-06 09:00:00,1.7099999,187.99,15.139999,S
2004-06-06 12:00:00,1.74,184.85,15.17,S
2004-06-06 15:00:00,1.81,178.47,15.25,S
2004-06-06 18:00:00,2.34,167.41,16.76,S
2004-06-06 21:00:00,2.25,162.25,15.96,S
2004-06-07 00:00:00,2.1499999,156.76,15.179999,SE
2004-06-07 03:00:00,2.03,156.16,14.69,SE
2004-06-07 06:00:00,1.89,154.69,14.17,SE
2004-06-07 09:00:00,1.9,153.57,14.23,SE
2004-06-07 12:00:00,1.9,154.19,14.259999,SE
2004-06-07 15:00:00,1.99,152.9,13.44,SE
2004-06-07 18:00:00,2.03,149.48,7.0299997,SE
2004-06-07 21:00:00,2.04,147.36,7.25,SE
2004-06-08 00:00:00,1.9599999,150.21,7.29,SE
2004-06-08 03:00:00,1.89,153.22,7.27,SE
2004-06-08 06:00:00,1.92,151.87,13.28,SE
2004-06-08 09:00:00,1.9699999,151.23,7.0299997,SE
2004-06-08 12:00:00,1.9499999,154.84,7.06,SE
2004-06-08 15:00:00,1.92,159.68,7.0299997,S
2004-06-08 18:00:00,1.93,162.81,17.109999,S
2004-06-08 21:00:00,2.01,163.78,18.35,S
2004-06-09 00:00:00,2.1,167.13,18.17,S
2004-06-09 03:00:00,2.22,173.13,18.039999,S
2004-06-09 06:00:00,2.34,178.7,17.74,S
2004-06-09 09:00:00,2.44,186.08,17.49,S
2004-06-09 12:00:00,2.56,194.76,17.44,S
2004-06-09 15:00:00,2.69,201.48,17.449999,S
2004-06-09 18:00:00,2.76,204.98,17.25,SW
2004-06-09 21:00:00,2.75,205.84,16.869999,SW
2004-06-10 00:00:00,2.72,205.33,16.34,SW
2004-06-10 03:00:00,2.69,205.44,16.09,SW
2004-06-10 06:00:00,2.6699998,206.27,15.95,SW
2004-06-10 09:00:00,2.6799998,206.98,15.88,SW
2004-06-10 12:00:00,2.71,207.49,15.96,SW
2004-06-10 15:00:00,2.9099998,208.89,16.52,SW
2004-06-10 18:00:00,2.82,209.59,16.18,SW
2004-06-10 21:00:00,2.7,209.44,15.7699995,SW
2004-06-11 00:00:00,2.61,208.06,15.45,SW
2004-06-11 03:00:00,2.59,203.07,15.139999,SW
2004-06-11 06:00:00,2.6499999,194.81,15.0,S
2004-06-11 09:00:00,2.59,192.72,14.889999,S
2004-06-11 12:00:00,2.45,195.02,14.83,S
2004-06-11 15:00:00,2.32,197.59,14.7699995,S
2004-06-11 18:00:00,2.26,197.2,14.75,S
2004-06-11 21:00:00,2.25,194.02,14.679999,S
2004-06-12 00:00:00,2.23,191.62,14.5,S
2004-06-12 03:00:00,2.18,189.62,14.29,S
2004-06-12 06:00:00,2.1299999,188.45,14.09,S
2004-06-12 09:00:00,2.09,186.48,13.87,S
2004-06-12 12:00:00,2.06,184.65,13.65,S
2004-06-12 15:00:00,2.06,182.53,13.57,S
2004-06-12 18:00:00,2.1499999,176.49,13.759999,S
2004-06-12 21:00:00,2.31,173.68,17.1,S
2004-06-13 00:00:00,2.46,179.9,17.51,S
2004-06-13 03:00:00,2.55,186.26,17.119999,S
2004-06-13 06:00:00,2.74,189.02,16.869999,S
2004-06-13 09:00:00,2.78,192.48,16.279999,S
2004-06-13 12:00:00,2.73,194.86,15.86,S
2004-06-13 15:00:00,2.82,191.9,15.7,S
2004-06-13 18:00:00,2.8999999,186.3,15.549999,S
2004-06-13 21:00:00,2.82,180.45,15.03,S
2004-06-14 00:00:00,2.71,176.5,14.7,S
2004-06-14 03:00:00,2.57,176.6,14.5,S
2004-06-14 06:00:00,2.3999999,179.7,14.29,S
2004-06-14 09:00:00,2.24,184.34,14.11,S
2004-06-14 12:00:00,2.1299999,188.99,13.9,S
2004-06-14 15:00:00,2.08,193.19,13.74,S
2004-06-14 18:00:00,2.01,196.3,13.599999,S
2004-06-14 21:00:00,2.1499999,194.06,18.75,S
2004-06-15 00:00:00,2.33,190.1,18.5,S
2004-06-15 03:00:00,2.49,191.95,18.57,S
2004-06-15 06:00:00,2.7,195.25,18.65,S
2004-06-15 09:00:00,2.84,197.67,18.279999,S
2004-06-15 12:00:00,2.8999999,198.13,17.77,S
2004-06-15 15:00:00,2.8799999,194.67,17.27,S
2004-06-15 18:00:00,2.9199998,184.94,16.85,S
2004-06-15 21:00:00,2.99,173.03,16.31,S
2004-06-16 00:00:00,2.8999999,168.52,15.969999,S
2004-06-16 03:00:00,2.74,165.78,15.61,S
2004-06-16 06:00:00,2.6699998,164.46,15.41,S
2004-06-16 09:00:00,2.6,163.28,15.07,S
2004-06-16 12:00:00,2.51,162.12,14.83,S
2004-06-16 15:00:00,2.59,159.77,15.07,S
2004-06-16 18:00:00,2.3899999,157.07,14.58,SE
2004-06-16 21:00:00,2.27,156.88,14.58,SE
2004-06-17 00:00:00,2.1,161.06,14.679999,S
2004-06-17 03:00:00,2.06,163.7,15.33,S
2004-06-17 06:00:00,1.9799999,163.41,15.49,S
2004-06-17 09:00:00,1.9599999,163.59,15.799999,S
2004-06-17 12:00:00,1.9699999,163.18,16.08,S
2004-06-17 15:00:00,2.01,163.39,16.31,S
2004-06-17 18:00:00,1.9599999,166.04,16.24,S
2004-06-17 21:00:00,1.99,171.37,16.66,S
2004-06-18 00:00:00,2.02,175.05,16.869999,S
2004-06-18 03:00:00,2.01,179.2,16.789999,S
2004-06-18 06:00:00,2.09,183.64,17.06,S
2004-06-18 09:00:00,2.1,188.23,16.91,S
2004-06-18 12:00:00,2.08,190.55,16.5,S
2004-06-18 15:00:00,2.07,192.32,16.34,S
2004-06-18 18:00:00,2.09,192.82,16.3,S
2004-06-18 21:00:00,2.1,193.94,16.25,S
2004-06-19 00:00:00,2.1299999,192.83,16.16,S
2004-06-19 03:00:00,2.4299998,190.18,17.039999,S
2004-06-19 06:00:00,2.23,189.75,15.99,S
2004-06-19 09:00:00,2.1699998,191.67,15.759999,S
2004-06-19 12:00:00,2.09,194.93,15.599999,S
2004-06-19 15:00:00,2.0,197.76,15.25,S
2004-06-19 18:00:00,1.99,198.53,15.12,S
2004-06-19 21:00:00,1.9599999,200.17,15.04,S
2004-06-20 00:00:00,1.91,201.77,14.92,S
2004-06-20 03:00:00,1.88,201.92,14.83,S
2004-06-20 06:00:00,1.87,199.33,14.719999,S
2004-06-20 09:00:00,1.88,194.39,14.679999,S
2004-06-20 12:00:00,1.8399999,192.79,14.78,S
2004-06-20 15:00:00,1.79,193.68,14.9,S
2004-06-20 18:00:00,1.67,194.59,14.509999,S
2004-06-20 21:00:00,1.63,193.61,14.33,S
2004-06-21 00:00:00,1.6899999,189.69,14.429999,S
2004-06-21 03:00:00,1.75,182.54,14.41,S
2004-06-21 06:00:00,1.74,175.89,14.139999,S
2004-06-21 09:00:00,1.73,176.88,14.12,S
2004-06-21 12:00:00,1.6899999,180.94,14.24,S
2004-06-21 15:00:00,1.64,182.97,14.299999,S
2004-06-21 18:00:00,1.61,180.82,14.17,S
2004-06-21 21:00:00,1.5999999,176.3,13.82,S
2004-06-22 00:00:00,1.61,170.87,13.429999,S
2004-06-22 03:00:00,1.67,164.3,13.28,S
2004-06-22 06:00:00,1.67,160.52,13.049999,S
2004-06-22 09:00:00,1.6899999,157.7,6.98,S
2004-06-22 12:00:00,1.68,158.66,6.89,S
2004-06-22 15:00:00,1.7199999,157.67,17.859999,S
2004-06-22 18:00:00,1.8299999,154.64,6.8199997,SE
2004-06-22 21:00:00,1.9399999,151.64,7.04,SE
2004-06-23 00:00:00,1.9399999,152.43,7.16,SE
2004-06-23 03:00:00,1.93,153.82,7.0699997,SE
2004-06-23 06:00:00,1.92,155.91,18.64,SE
2004-06-23 09:00:00,1.87,160.02,18.24,S
2004-06-23 12:00:00,1.79,167.5,18.029999,S
2004-06-23 15:00:00,1.77,173.75,18.1,S
2004-06-23 18:00:00,1.78,178.1,18.19,S
2004-06-23 21:00:00,1.8299999,175.86,17.74,S
2004-06-24 00:00:00,1.93,171.32,17.56,S
2004-06-24 03:00:00,2.03,170.99,17.56,S
2004-06-24 06:00:00,1.86,174.32,16.449999,S
2004-06-24 09:00:00,1.88,178.16,16.44,S
2004-06-24 12:00:00,1.87,185.04,16.44,S
2004-06-24 15:00:00,1.87,186.02,16.24,S
2004-06-24 18:00:00,1.9499999,179.45,16.05,S
2004-06-24 21:00:00,2.09,168.43,15.91,S
2004-06-25 00:00:00,2.11,164.77,15.74,S
2004-06-25 03:00:00,2.03,167.37,15.53,S
2004-06-25 06:00:00,1.93,171.9,15.299999,S
2004-06-25 09:00:00,1.86,175.33,15.11,S
2004-06-25 12:00:00,1.79,179.85,15.04,S
2004-06-25 15:00:00,1.7199999,185.01,15.139999,S
2004-06-25 18:00:00,1.6899999,186.73,16.32,S
2004-06-25 21:00:00,1.8199999,180.08,17.029999,S
2004-06-26 00:00:00,2.01,174.24,17.22,S
2004-06-26 03:00:00,2.1299999,175.01,17.17,S
2004-06-26 06:00:00,2.1499999,180.44,16.859999,S
2004-06-26 09:00:00,2.12,186.8,16.43,S
2004-06-26 12:00:00,2.08,191.07,16.1,S
2004-06-26 15:00:00,2.08,192.02,15.95,S
2004-06-26 18:00:00,2.04,184.64,15.37,S
2004-06-26 21:00:00,2.1499999,172.16,15.03,S
2004-06-27 00:00:00,2.21,171.41,15.299999,S
2004-06-27 03:00:00,2.18,177.35,15.5,S
2004-06-27 06:00:00,2.0,183.14,14.98,S
2004-06-27 09:00:00,1.92,187.66,14.79,S
2004-06-27 12:00:00,1.9,187.8,14.65,S
2004-06-27 15:00:00,1.9699999,182.54,14.549999,S
2004-06-27 18:00:00,2.07,175.09,14.46,S
2004-06-27 21:00:00,2.1299999,170.29,14.42,S
2004-06-28 00:00:00,2.1299999,169.99,14.5199995,S
2004-06-28 03:00:00,2.09,172.09,15.759999,S
2004-06-28 06:00:00,2.06,174.62,16.76,S
2004-06-28 09:00:00,2.03,177.61,16.65,S
2004-06-28 12:00:00,2.01,181.19,16.58,S
2004-06-28 15:00:00,2.04,181.57,16.55,S
2004-06-28 18:00:00,2.08,178.22,16.289999,S
2004-06-28 21:00:00,2.1,175.97,16.09,S
2004-06-29 00:00:00,2.1,176.07,16.119999,S
2004-06-29 03:00:00,2.07,178.75,16.71,S
2004-06-29 06:00:00,2.05,182.89,17.13,S
2004-06-29 09:00:00,2.03,188.12,17.1,S
2004-06-29 12:00:00,1.9599999,193.22,16.609999,S
2004-06-29 15:00:00,2.04,195.02,16.5,S
2004-06-29 18:00:00,2.07,196.11,16.24,S
2004-06-29 21:00:00,2.07,195.17,15.87,S
2004-06-30 00:00:00,2.08,195.58,15.679999,S
2004-06-30 03:00:00,2.03,197.15,15.429999,S
2004-06-30 06:00:00,2.02,197.79,15.259999,S
2004-06-30 09:00:00,2.04,197.17,15.29,S
2004-06-30 12:00:00,2.03,197.59,15.38,S
2004-06-30 15:00:00,2.01,199.24,15.349999,S
2004-06-30 18:00:00,1.99,200.44,15.089999,S
2004-06-30 21:00:00,1.9699999,200.82,14.82,S
2004-07-01 00:00:00,1.9599999,200.41,14.639999,S
2004-07-01 03:00:00,1.9399999,200.03,14.5,S
2004-07-01 06:00:00,1.9399999,199.69,14.44,S
2004-07-01 09:00:00,1.93,198.37,14.44,S
