Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-03 09:00:00,1.1999999,195.77,12.44,S
2011-03-03 12:00:00,1.15,198.38,12.17,S
2011-03-03 15:00:00,1.11,199.65,12.309999,S
2011-03-03 18:00:00,1.11,200.61,14.009999,S
2011-03-03 21:00:00,1.13,202.02,14.46,S
2011-03-04 00:00:00,1.14,204.16,14.219999,SW
2011-03-04 03:00:00,1.16,206.83,14.0,SW
2011-03-04 06:00:00,1.2099999,209.45999,13.82,SW
2011-03-04 09:00:00,1.26,212.6,13.5,SW
2011-03-04 12:00:00,1.31,214.12,13.469999,SW
2011-03-04 15:00:00,1.37,216.25,13.57,SW
2011-03-04 18:00:00,1.41,219.43,13.38,SW
2011-03-04 21:00:00,1.4599999,222.15,13.17,SW
2011-03-05 00:00:00,1.55,225.09,12.87,SW
2011-03-05 03:00:00,1.74,227.39,12.759999,SW
2011-03-05 06:00:00,1.9699999,228.85,12.95,SW
2011-03-05 09:00:00,2.24,229.20999,12.92,SW
2011-03-05 12:00:00,2.48,229.2,12.65,SW
2011-03-05 15:00:00,2.6599998,228.03,12.389999,SW
2011-03-05 18:00:00,2.78,226.69,12.29,SW
2011-03-05 21:00:00,2.86,224.97,12.29,SW
2011-03-06 00:00:00,3.01,222.76,12.36,SW
2011-03-06 03:00:00,3.1499999,221.13,12.389999,SW
2011-03-06 06:00:00,3.37,219.44,12.73,SW
2011-03-06 09:00:00,3.33,218.5,12.58,SW
2011-03-06 12:00:00,3.23,217.63,12.36,SW
2011-03-06 15:00:00,3.1,216.64,12.15,SW
2011-03-06 18:00:00,2.96,215.98999,11.96,SW
2011-03-06 21:00:00,2.8,215.58,11.7699995,SW
2011-03-07 00:00:00,2.6399999,215.38,11.58,SW
2011-03-07 03:00:00,2.51,215.04001,11.469999,SW
2011-03-07 06:00:00,2.4099998,214.16,11.48,SW
2011-03-07 09:00:00,2.32,212.82,11.65,SW
2011-03-07 12:00:00,2.27,211.75,11.8,SW
2011-03-07 15:00:00,2.22,211.42,11.83,SW
2011-03-07 18:00:00,2.1599998,212.18,11.86,SW
2011-03-07 21:00:00,2.09,213.57,12.0199995,SW
2011-03-08 00:00:00,2.01,214.77,13.929999,SW
2011-03-08 03:00:00,1.9399999,215.28,14.07,SW
2011-03-08 06:00:00,1.8499999,215.42,13.58,SW
2011-03-08 09:00:00,1.79,214.32,13.219999,SW
2011-03-08 12:00:00,1.7199999,213.16,13.07,SW
2011-03-08 15:00:00,1.63,212.88,13.17,SW
2011-03-08 18:00:00,1.5999999,214.94,13.41,SW
2011-03-08 21:00:00,1.52,217.4,12.96,SW
2011-03-09 00:00:00,1.55,219.45999,12.559999,SW
2011-03-09 03:00:00,1.63,220.66,12.2,SW
2011-03-09 06:00:00,1.7199999,221.72,11.91,SW
2011-03-09 09:00:00,1.76,221.63,11.599999,SW
2011-03-09 12:00:00,1.79,221.9,11.46,SW
2011-03-09 15:00:00,1.81,222.09,11.5,SW
2011-03-09 18:00:00,1.8499999,223.98999,11.74,SW
2011-03-09 21:00:00,1.9499999,224.95,12.11,SW
2011-03-10 00:00:00,2.11,225.88,12.59,SW
2011-03-10 03:00:00,2.34,226.55,13.139999,SW
2011-03-10 06:00:00,2.62,226.48999,13.99,SW
2011-03-10 09:00:00,2.8799999,226.58,14.5,SW
2011-03-10 12:00:00,3.07,227.15,14.75,SW
2011-03-10 15:00:00,3.22,227.68,14.839999,SW
2011-03-10 18:00:00,3.1899998,227.72,14.549999,SW
2011-03-10 21:00:00,3.32,227.36,14.639999,SW
2011-03-11 00:00:00,3.3,227.0,14.28,SW
2011-03-11 03:00:00,3.3899999,225.43,14.12,SW
2011-03-11 06:00:00,3.57,223.55,14.259999,SW
2011-03-11 09:00:00,3.6699998,223.13,14.21,SW
2011-03-11 12:00:00,3.6899998,222.28,13.96,SW
2011-03-11 15:00:00,3.81,220.78,13.94,SW
2011-03-11 18:00:00,3.8999999,219.68,13.95,SW
2011-03-11 21:00:00,3.8999999,219.13,14.04,SW
2011-03-12 00:00:00,3.75,219.37,13.99,SW
2011-03-12 03:00:00,3.58,219.62,13.83,SW
2011-03-12 06:00:00,3.58,219.66,13.889999,SW
2011-03-12 09:00:00,3.48,219.26,13.74,SW
2011-03-12 12:00:00,3.33,219.28,13.5,SW
2011-03-12 15:00:00,3.1899998,218.88,13.36,SW
2011-03-12 18:00:00,3.09,218.28,13.309999,SW
2011-03-12 21:00:00,2.99,217.82,13.259999,SW
2011-03-13 00:00:00,2.85,217.28,13.11,SW
2011-03-13 03:00:00,2.75,216.88,12.96,SW
2011-03-13 06:00:00,2.6799998,216.48999,12.79,SW
2011-03-13 09:00:00,2.71,213.44,12.679999,SW
2011-03-13 12:00:00,2.71,208.98,12.42,SW
2011-03-13 15:00:00,2.55,206.29,12.12,SW
2011-03-13 18:00:00,2.48,206.64,12.17,SW
2011-03-13 21:00:00,2.3,209.20999,12.059999,SW
2011-03-14 00:00:00,2.1399999,212.64,11.92,SW
2011-03-14 03:00:00,2.02,215.29001,11.71,SW
2011-03-14 06:00:00,1.9699999,215.62,11.559999,SW
2011-03-14 09:00:00,2.02,207.4,11.34,SW
2011-03-14 12:00:00,2.1,195.19,11.23,S
2011-03-14 15:00:00,2.05,188.29,11.139999,S
2011-03-14 18:00:00,2.06,185.73,11.469999,S
2011-03-14 21:00:00,1.93,186.18,11.49,S
2011-03-15 00:00:00,1.8299999,183.69,11.349999,S
2011-03-15 03:00:00,1.73,185.12,11.2,S
2011-03-15 06:00:00,1.7199999,184.01,11.07,S
2011-03-15 09:00:00,1.93,174.42,10.23,S
2011-03-15 12:00:00,2.04,169.58,10.3,S
2011-03-15 15:00:00,2.07,167.06,10.639999,S
2011-03-15 18:00:00,2.04,169.63,11.87,S
2011-03-15 21:00:00,2.07,176.18,13.92,S
2011-03-16 00:00:00,2.1,183.4,13.84,S
2011-03-16 03:00:00,2.07,190.74,13.44,S
2011-03-16 06:00:00,2.04,194.94,13.139999,S
2011-03-16 09:00:00,2.06,191.91,12.99,S
2011-03-16 12:00:00,2.1299999,185.55,12.92,S
2011-03-16 15:00:00,2.09,181.55,12.889999,S
2011-03-16 18:00:00,2.1599998,180.07,13.469999,S
2011-03-16 21:00:00,1.86,182.35,13.0,S
2011-03-17 00:00:00,1.65,184.19,12.44,S
2011-03-17 03:00:00,1.52,187.97,12.08,S
2011-03-17 06:00:00,1.5,191.06,12.11,S
2011-03-17 09:00:00,1.52,190.98,12.0199995,S
2011-03-17 12:00:00,1.51,190.17,11.889999,S
2011-03-17 15:00:00,1.4399999,189.38,11.75,S
2011-03-17 18:00:00,1.39,189.33,11.7,S
2011-03-17 21:00:00,1.35,190.33,11.69,S
2011-03-18 00:00:00,1.3199999,192.57,11.59,S
2011-03-18 03:00:00,1.3199999,195.59,11.63,S
2011-03-18 06:00:00,1.36,199.85,13.88,S
2011-03-18 09:00:00,1.4599999,204.32,15.92,SW
2011-03-18 12:00:00,1.5799999,207.95,15.71,SW
2011-03-18 15:00:00,1.78,209.38,15.73,SW
2011-03-18 18:00:00,1.8399999,209.77,15.059999,SW
2011-03-18 21:00:00,1.81,212.48999,14.74,SW
2011-03-19 00:00:00,1.81,213.70999,14.41,SW
2011-03-19 03:00:00,1.8,214.73999,14.009999,SW
2011-03-19 06:00:00,2.01,214.51,14.219999,SW
2011-03-19 09:00:00,1.93,212.56,13.349999,SW
2011-03-19 12:00:00,1.8499999,211.82,12.84,SW
2011-03-19 15:00:00,1.78,211.70999,12.389999,SW
2011-03-19 18:00:00,1.74,211.62,12.03,SW
2011-03-19 21:00:00,1.6899999,212.29001,11.74,SW
2011-03-20 00:00:00,1.64,212.81,11.429999,SW
2011-03-20 03:00:00,1.63,211.88,11.08,SW
2011-03-20 06:00:00,1.6999999,208.72,19.97,SW
2011-03-20 09:00:00,1.88,200.75,19.63,S
2011-03-20 12:00:00,1.9799999,198.73,19.55,S
2011-03-20 15:00:00,2.06,200.66,19.98,S
2011-03-20 18:00:00,2.02,204.77,19.71,SW
2011-03-20 21:00:00,2.07,209.23,19.49,SW
2011-03-21 00:00:00,2.18,213.19,19.24,SW
2011-03-21 03:00:00,2.3799999,218.07,18.99,SW
2011-03-21 06:00:00,2.61,220.2,18.39,SW
2011-03-21 09:00:00,2.85,219.57,17.82,SW
2011-03-21 12:00:00,2.9199998,216.3,17.05,SW
2011-03-21 15:00:00,2.9399998,214.91,16.44,SW
2011-03-21 18:00:00,2.81,216.52,16.07,SW
2011-03-21 21:00:00,2.6,217.7,15.549999,SW
2011-03-22 00:00:00,2.3999999,219.8,14.96,SW
2011-03-22 03:00:00,2.3899999,221.73,14.929999,SW
2011-03-22 06:00:00,2.22,223.65,14.429999,SW
2011-03-22 09:00:00,2.11,224.2,14.15,SW
2011-03-22 12:00:00,2.02,223.65,13.889999,SW
2011-03-22 15:00:00,1.9499999,223.34,13.79,SW
2011-03-22 18:00:00,1.99,222.57,18.22,SW
2011-03-22 21:00:00,2.05,221.59,17.66,SW
2011-03-23 00:00:00,2.1599998,221.17,17.34,SW
2011-03-23 03:00:00,2.35,219.56,16.89,SW
2011-03-23 06:00:00,2.5,218.62,16.13,SW
2011-03-23 09:00:00,2.57,218.53,15.74,SW
2011-03-23 12:00:00,2.57,217.85,15.24,SW
2011-03-23 15:00:00,2.48,217.23999,14.589999,SW
2011-03-23 18:00:00,2.37,216.67,14.12,SW
2011-03-23 21:00:00,2.24,217.11,13.58,SW
2011-03-24 00:00:00,2.1399999,218.23,13.29,SW
2011-03-24 03:00:00,2.09,220.69,13.15,SW
2011-03-24 06:00:00,2.06,221.91,12.92,SW
2011-03-24 09:00:00,2.19,219.78,12.91,SW
2011-03-24 12:00:00,2.44,217.23999,13.259999,SW
2011-03-24 15:00:00,2.53,217.81,13.509999,SW
2011-03-24 18:00:00,2.8899999,219.0,14.62,SW
2011-03-24 21:00:00,3.07,220.69,14.98,SW
2011-03-25 00:00:00,3.1899998,222.08,15.15,SW
2011-03-25 03:00:00,3.23,223.19,15.32,SW
2011-03-25 06:00:00,3.27,223.73,15.389999,SW
2011-03-25 09:00:00,3.05,223.63,14.799999,SW
2011-03-25 12:00:00,2.83,223.03,14.4,SW
2011-03-25 15:00:00,2.6,222.53,14.04,SW
2011-03-25 18:00:00,2.36,222.03,13.429999,SW
2011-03-25 21:00:00,2.1699998,220.98999,13.0,SW
2011-03-26 00:00:00,2.11,221.11,12.9,SW
2011-03-26 03:00:00,2.1299999,221.7,13.0,SW
2011-03-26 06:00:00,2.2,221.95,13.599999,SW
2011-03-26 09:00:00,2.28,221.69,14.38,SW
2011-03-26 12:00:00,2.36,221.28,14.49,SW
2011-03-26 15:00:00,2.44,220.91,14.53,SW
2011-03-26 18:00:00,2.55,220.3,14.65,SW
2011-03-26 21:00:00,2.5,220.19,14.469999,SW
2011-03-27 00:00:00,2.4099998,220.81,14.21,SW
2011-03-27 03:00:00,2.1699998,221.65,13.38,SW
2011-03-27 06:00:00,2.19,219.37,13.2699995,SW
2011-03-27 09:00:00,2.1399999,215.19,12.92,SW
2011-03-27 12:00:00,2.1,211.34,12.509999,SW
2011-03-27 15:00:00,2.03,208.45999,11.99,SW
2011-03-27 18:00:00,2.08,207.33,11.69,SW
2011-03-27 21:00:00,2.28,209.4,17.6,SW
2011-03-28 00:00:00,2.82,213.65,17.529999,SW
2011-03-28 03:00:00,3.46,216.95999,17.109999,SW
2011-03-28 06:00:00,3.86,217.34,16.369999,SW
2011-03-28 09:00:00,3.98,216.27,15.889999,SW
2011-03-28 12:00:00,3.8999999,216.03,15.54,SW
2011-03-28 15:00:00,3.9099998,215.66,15.46,SW
2011-03-28 18:00:00,3.72,215.27,15.049999,SW
2011-03-28 21:00:00,3.5,214.61,14.66,SW
2011-03-29 00:00:00,3.33,213.83,14.349999,SW
2011-03-29 03:00:00,3.11,213.14,13.91,SW
2011-03-29 06:00:00,3.04,211.37,13.679999,SW
2011-03-29 09:00:00,3.02,208.23,13.65,SW
2011-03-29 12:00:00,3.02,206.03,13.719999,SW
2011-03-29 15:00:00,2.9299998,205.25,13.63,SW
2011-03-29 18:00:00,2.82,204.7,13.44,SW
2011-03-29 21:00:00,2.6699998,204.45999,13.21,SW
2011-03-30 00:00:00,2.53,205.27,13.009999,SW
2011-03-30 03:00:00,2.46,206.85,12.929999,SW
2011-03-30 06:00:00,2.3799999,207.31,12.7,SW
2011-03-30 09:00:00,2.3899999,202.82,12.4,SW
2011-03-30 12:00:00,2.5,198.0,12.429999,S
2011-03-30 15:00:00,2.28,195.86,11.99,S
2011-03-30 18:00:00,2.06,194.2,11.65,S
2011-03-30 21:00:00,1.86,195.01,11.29,S
2011-03-31 00:00:00,1.6999999,196.33,11.0,S
2011-03-31 03:00:00,1.5799999,198.29,10.79,S
2011-03-31 06:00:00,1.5799999,197.87,10.7,S
2011-03-31 09:00:00,1.6999999,191.06,10.75,S
2011-03-31 12:00:00,1.8199999,185.8,10.88,S
2011-03-31 15:00:00,1.88,183.16,11.04,S
2011-03-31 18:00:00,1.8299999,186.99,11.349999,S
2011-03-31 21:00:00,1.77,193.41,11.95,S
2011-04-01 00:00:00,1.74,199.51,12.7,S
2011-04-01 03:00:00,1.8299999,203.47,13.03,SW
2011-04-01 06:00:00,1.77,210.72,13.099999,SW
2011-04-01 09:00:00,1.9,209.61,13.98,SW
2011-04-01 12:00:00,2.09,206.38,14.549999,SW
2011-04-01 15:00:00,2.37,207.89,15.139999,SW
2011-04-01 18:00:00,2.4099998,211.72,15.03,SW
2011-04-01 21:00:00,2.36,216.3,14.809999,SW
2011-04-02 00:00:00,2.33,220.95999,14.839999,SW
2011-04-02 03:00:00,2.22,225.07,14.5199995,SW
2011-04-02 06:00:00,2.36,227.09,14.99,SW
2011-04-02 09:00:00,2.29,228.45,14.92,SW
2011-04-02 12:00:00,2.44,227.37,15.67,SW
2011-04-02 15:00:00,2.29,224.34,15.339999,SW
2011-04-02 18:00:00,2.2,221.84,15.04,SW
2011-04-02 21:00:00,2.11,221.79001,14.799999,SW
2011-04-03 00:00:00,2.03,223.08,14.559999,SW
2011-04-03 03:00:00,2.05,224.97,14.5199995,SW
2011-04-03 06:00:00,1.9599999,227.4,14.23,SW
2011-04-03 09:00:00,1.8499999,227.63,13.799999,SW
2011-04-03 12:00:00,1.75,226.8,13.349999,SW
2011-04-03 15:00:00,1.64,225.42,13.0199995,SW
2011-04-03 18:00:00,1.55,225.17,12.719999,SW
2011-04-03 21:00:00,1.5,226.03,12.38,SW
2011-04-04 00:00:00,1.51,232.31,12.17,SW
2011-04-04 03:00:00,1.55,247.67,12.09,W
2011-04-04 06:00:00,1.55,248.0,12.44,W
2011-04-04 09:00:00,1.51,242.20999,13.19,SW
2011-04-04 12:00:00,1.4499999,237.84,13.139999,SW
2011-04-04 15:00:00,1.43,234.95,12.929999,SW
2011-04-04 18:00:00,1.4599999,232.42,13.0,SW
2011-04-04 21:00:00,1.5699999,232.18,13.71,SW
2011-04-05 00:00:00,1.6999999,232.66,13.96,SW
2011-04-05 03:00:00,1.81,232.85,13.929999,SW
2011-04-05 06:00:00,1.87,233.77,13.679999,SW
2011-04-05 09:00:00,1.88,233.86,13.469999,SW
2011-04-05 12:00:00,1.8499999,234.05,13.299999,SW
2011-04-05 15:00:00,1.77,234.15,13.08,SW
2011-04-05 18:00:00,1.6999999,234.98999,12.7699995,SW
2011-04-05 21:00:00,1.7199999,235.98999,12.32,SW
2011-04-06 00:00:00,1.8499999,236.78,11.99,SW
2011-04-06 03:00:00,1.88,236.87,11.3,SW
2011-04-06 06:00:00,2.18,234.81,11.69,SW
2011-04-06 09:00:00,2.4099998,233.73999,12.16,SW
2011-04-06 12:00:00,2.5,234.7,12.65,SW
2011-04-06 15:00:00,2.77,235.35,13.099999,SW
2011-04-06 18:00:00,3.1699998,235.48,13.7,SW
2011-04-06 21:00:00,3.72,235.18,14.54,SW
2011-04-07 00:00:00,4.2599998,234.38,15.53,SW
2011-04-07 03:00:00,4.58,234.16,15.549999,SW
2011-04-07 06:00:00,4.65,234.01,15.13,SW
2011-04-07 09:00:00,4.6,232.94,14.679999,SW
2011-04-07 12:00:00,4.47,231.02,14.309999,SW
2011-04-07 15:00:00,4.2599998,229.2,13.929999,SW
2011-04-07 18:00:00,4.0,227.87,13.429999,SW
2011-04-07 21:00:00,3.72,227.05,13.17,SW
2011-04-08 00:00:00,3.48,226.66,12.969999,SW
2011-04-08 03:00:00,3.26,226.23999,12.79,SW
2011-04-08 06:00:00,3.1,225.17,12.53,SW
2011-04-08 09:00:00,2.9399998,222.84,12.29,SW
2011-04-08 12:00:00,2.78,219.67,12.13,SW
2011-04-08 15:00:00,2.6499999,215.84,12.009999,SW
2011-04-08 18:00:00,2.52,211.75,11.929999,SW
2011-04-08 21:00:00,2.34,207.98,11.79,SW
2011-04-09 00:00:00,2.18,203.49,11.58,SW
2011-04-09 03:00:00,2.01,200.01,11.3,S
2011-04-09 06:00:00,1.8499999,197.85,11.09,S
2011-04-09 09:00:00,1.75,190.67,10.929999,S
2011-04-09 12:00:00,1.5,180.74,10.13,S
2011-04-09 15:00:00,1.56,162.28,10.17,S
2011-04-09 18:00:00,1.64,141.83,9.03,SE
2011-04-09 21:00:00,1.77,128.29001,14.65,SE
2011-04-10 00:00:00,2.03,97.340004,14.34,E
2011-04-10 03:00:00,2.46,357.18,16.359999,N
2011-04-10 06:00:00,2.47,308.43,15.469999,NW
2011-04-10 09:00:00,2.36,273.52,14.88,W
2011-04-10 12:00:00,2.27,257.22,14.62,W
2011-04-10 15:00:00,2.19,256.91998,14.21,W
2011-04-10 18:00:00,2.37,257.79,13.92,W
2011-04-10 21:00:00,2.59,253.79999,13.639999,W
2011-04-11 00:00:00,2.56,252.16,13.059999,W
2011-04-11 03:00:00,2.75,252.56,12.98,W
2011-04-11 06:00:00,2.9199998,252.16,12.809999,W
2011-04-11 09:00:00,3.1,250.95999,8.95,W
2011-04-11 12:00:00,3.1999998,248.84,9.37,W
2011-04-11 15:00:00,3.23,246.45999,9.719999,SW
2011-04-11 18:00:00,3.34,241.84,9.94,SW
2011-04-11 21:00:00,3.4399998,238.1,10.13,SW
2011-04-12 00:00:00,3.48,234.59,10.17,SW
2011-04-12 03:00:00,3.3999999,231.45999,10.12,SW
2011-04-12 06:00:00,3.25,229.0,10.0,SW
2011-04-12 09:00:00,3.1599998,227.02,9.9,SW
2011-04-12 12:00:00,2.98,225.07,9.679999,SW
2011-04-12 15:00:00,2.79,223.75,9.4,SW
2011-04-12 18:00:00,2.72,221.94,9.389999,SW
2011-04-12 21:00:00,2.57,220.82,13.549999,SW
2011-04-13 00:00:00,2.37,219.35,13.67,SW
2011-04-13 03:00:00,2.09,217.97,13.16,SW
2011-04-13 06:00:00,2.1,217.9,13.4,SW
2011-04-13 09:00:00,2.09,218.23,13.25,SW
2011-04-13 12:00:00,2.04,219.11,12.94,SW
2011-04-13 15:00:00,1.99,219.52,12.599999,SW
2011-04-13 18:00:00,1.92,219.48,12.21,SW
2011-04-13 21:00:00,1.8399999,219.45,11.929999,SW
2011-04-14 00:00:00,1.74,219.70999,11.66,SW
2011-04-14 03:00:00,1.67,220.58,11.36,SW
2011-04-14 06:00:00,1.62,222.07,11.07,SW
2011-04-14 09:00:00,1.55,223.64,10.69,SW
2011-04-14 12:00:00,1.5,223.75,19.699999,SW
2011-04-14 15:00:00,1.5799999,222.67,20.13,SW
2011-04-14 18:00:00,1.68,223.48,19.73,SW
2011-04-14 21:00:00,1.8499999,224.83,19.38,SW
2011-04-15 00:00:00,2.0,227.03,18.74,SW
2011-04-15 03:00:00,2.27,230.22,18.88,SW
2011-04-15 06:00:00,2.25,231.17,17.68,SW
2011-04-15 09:00:00,2.2,231.32,16.65,SW
2011-04-15 12:00:00,2.1599998,231.04,15.799999,SW
2011-04-15 15:00:00,2.1599998,230.67,15.349999,SW
2011-04-15 18:00:00,2.1499999,230.42,14.849999,SW
2011-04-15 21:00:00,2.18,232.85,14.58,SW
2011-04-16 00:00:00,2.1699998,239.68,14.219999,SW
2011-04-16 03:00:00,2.27,248.01999,14.24,W
2011-04-16 06:00:00,2.22,247.23,14.12,SW
2011-04-16 09:00:00,2.04,241.82,13.74,SW
2011-04-16 12:00:00,1.89,237.62,13.45,SW
2011-04-16 15:00:00,1.88,235.94,13.429999,SW
2011-04-16 18:00:00,1.8299999,238.6,13.099999,SW
2011-04-16 21:00:00,1.92,241.48999,12.98,SW
2011-04-17 00:00:00,2.08,244.43,13.21,SW
2011-04-17 03:00:00,2.1599998,246.54999,13.03,SW
2011-04-17 06:00:00,2.4099998,246.85,13.2,SW
2011-04-17 09:00:00,2.6799998,246.23,13.5,SW
2011-04-17 12:00:00,2.79,241.27,13.54,SW
2011-04-17 15:00:00,2.8799999,235.42,13.38,SW
2011-04-17 18:00:00,2.9399998,231.92,13.19,SW
2011-04-17 21:00:00,3.02,229.37,12.96,SW
2011-04-18 00:00:00,3.1,226.75,12.73,SW
2011-04-18 03:00:00,3.07,224.12,12.37,SW
2011-04-18 06:00:00,2.9399998,221.56,12.059999,SW
2011-04-18 09:00:00,2.76,218.67,11.78,SW
2011-04-18 12:00:00,2.59,216.48999,11.49,SW
2011-04-18 15:00:00,2.48,215.98,11.28,SW
2011-04-18 18:00:00,2.35,216.73,11.09,SW
2011-04-18 21:00:00,2.24,217.41,10.929999,SW
2011-04-19 00:00:00,2.1399999,217.17,10.719999,SW
2011-04-19 03:00:00,2.08,216.08,10.559999,SW
2011-04-19 06:00:00,2.04,214.45,10.469999,SW
2011-04-19 09:00:00,1.9799999,212.12,10.44,SW
2011-04-19 12:00:00,2.09,210.12,10.91,SW
2011-04-19 15:00:00,2.3899999,208.28,12.36,SW
2011-04-19 18:00:00,3.05,207.47,18.18,SW
2011-04-19 21:00:00,4.0299997,207.55,18.97,SW
2011-04-20 00:00:00,4.9,208.69,18.4,SW
2011-04-20 03:00:00,5.13,210.18,17.57,SW
2011-04-20 06:00:00,4.98,211.77,16.99,SW
2011-04-20 09:00:00,4.71,212.95999,16.21,SW
2011-04-20 12:00:00,4.42,213.61,15.719999,SW
2011-04-20 15:00:00,4.24,213.92,15.36,SW
2011-04-20 18:00:00,3.9499998,214.05,14.86,SW
2011-04-20 21:00:00,3.62,213.77,14.45,SW
2011-04-21 00:00:00,3.6,213.65,14.469999,SW
2011-04-21 03:00:00,3.28,214.16,13.96,SW
2011-04-21 06:00:00,3.1299999,212.6,13.58,SW
2011-04-21 09:00:00,3.1599998,209.45,13.469999,SW
2011-04-21 12:00:00,3.04,207.1,13.13,SW
2011-04-21 15:00:00,2.85,206.44,12.78,SW
2011-04-21 18:00:00,2.69,206.9,12.53,SW
2011-04-21 21:00:00,2.56,207.9,12.5199995,SW
2011-04-22 00:00:00,2.48,209.03,12.62,SW
2011-04-22 03:00:00,2.4099998,210.12,12.62,SW
2011-04-22 06:00:00,2.3799999,210.61,12.46,SW
2011-04-22 09:00:00,2.3799999,210.03,12.389999,SW
2011-04-22 12:00:00,2.3799999,208.73,12.32,SW
2011-04-22 15:00:00,2.34,209.07,12.44,SW
2011-04-22 18:00:00,2.28,209.62,12.54,SW
2011-04-22 21:00:00,2.21,209.92,12.509999,SW
2011-04-23 00:00:00,2.1399999,210.23,12.4,SW
2011-04-23 03:00:00,2.12,210.78,12.45,SW
2011-04-23 06:00:00,2.09,215.61,12.32,SW
2011-04-23 09:00:00,2.1399999,223.22,12.429999,SW
2011-04-23 12:00:00,2.31,239.31,12.71,SW
2011-04-23 15:00:00,2.36,258.33002,12.33,W
2011-04-23 18:00:00,2.53,270.06,10.99,W
2011-04-23 21:00:00,2.71,274.34,6.91,W
2011-04-24 00:00:00,2.8,270.75,7.5499997,W
2011-04-24 03:00:00,2.9399998,267.75,8.12,W
2011-04-24 06:00:00,2.9099998,263.76,8.42,W
2011-04-24 09:00:00,2.78,258.38,8.67,W
2011-04-24 12:00:00,2.54,254.82,8.76,W
2011-04-24 15:00:00,2.4199998,248.89,8.79,W
2011-04-24 18:00:00,2.53,234.16,8.76,SW
2011-04-24 21:00:00,2.73,225.55,9.01,SW
2011-04-25 00:00:00,2.95,223.29001,9.55,SW
2011-04-25 03:00:00,3.28,223.23999,21.289999,SW
2011-04-25 06:00:00,3.74,223.05,20.609999,SW
2011-04-25 09:00:00,4.21,221.91,19.58,SW
2011-04-25 12:00:00,4.56,220.69,18.93,SW
2011-04-25 15:00:00,4.71,220.08,18.109999,SW
2011-04-25 18:00:00,4.5899997,220.02,17.41,SW
2011-04-25 21:00:00,4.3199997,220.1,16.75,SW
2011-04-26 00:00:00,4.2599998,220.06,16.66,SW
2011-04-26 03:00:00,4.16,219.87,16.359999,SW
2011-04-26 06:00:00,3.98,219.72,15.94,SW
2011-04-26 09:00:00,3.76,219.89,15.45,SW
2011-04-26 12:00:00,3.62,221.17,14.94,SW
2011-04-26 15:00:00,3.6699998,224.77,14.69,SW
2011-04-26 18:00:00,3.86,228.94,14.509999,SW
2011-04-26 21:00:00,4.15,235.64,14.349999,SW
2011-04-27 00:00:00,4.18,238.39,14.17,SW
2011-04-27 03:00:00,4.3399997,244.70999,13.759999,SW
2011-04-27 06:00:00,4.5299997,249.03,12.889999,W
2011-04-27 09:00:00,4.58,248.67,11.41,W
2011-04-27 12:00:00,4.5699997,247.82,11.57,W
2011-04-27 15:00:00,4.6,244.29999,11.58,SW
2011-04-27 18:00:00,4.45,239.77,12.79,SW
2011-04-27 21:00:00,4.36,235.92,13.559999,SW
2011-04-28 00:00:00,4.2599998,232.66,13.74,SW
2011-04-28 03:00:00,4.2,229.73999,13.58,SW
2011-04-28 06:00:00,4.15,226.84,13.44,SW
2011-04-28 09:00:00,4.0899997,224.98,13.29,SW
2011-04-28 12:00:00,3.9399998,224.09,13.139999,SW
2011-04-28 15:00:00,3.74,223.4,12.96,SW
2011-04-28 18:00:00,3.57,222.19,12.69,SW
2011-04-28 21:00:00,3.52,219.43,12.349999,SW
2011-04-29 00:00:00,3.57,216.15,12.38,SW
2011-04-29 03:00:00,3.6599998,213.73,12.67,SW
2011-04-29 06:00:00,3.99,212.73,13.219999,SW
2011-04-29 09:00:00,4.49,212.73,14.049999,SW
2011-04-29 12:00:00,4.73,212.68,14.75,SW
2011-04-29 15:00:00,4.7999997,212.38,17.48,SW
2011-04-29 18:00:00,4.64,212.08,16.96,SW
2011-04-29 21:00:00,4.46,211.42,16.38,SW
2011-04-30 00:00:00,4.38,210.37,16.06,SW
2011-04-30 03:00:00,4.43,209.56,15.83,SW
2011-04-30 06:00:00,4.52,208.98,15.62,SW
2011-04-30 09:00:00,4.47,208.44,15.37,SW
2011-04-30 12:00:00,4.27,208.64,14.91,SW
2011-04-30 15:00:00,4.02,208.99,14.599999,SW
2011-04-30 18:00:00,3.76,209.28,14.349999,SW
2011-04-30 21:00:00,3.9399998,209.42,14.69,SW
2011-05-01 00:00:00,3.6,209.81,14.15,SW
2011-05-01 03:00:00,3.33,209.77,13.469999,SW
2011-05-01 06:00:00,3.1399999,210.05,13.13,SW
2011-05-01 09:00:00,2.99,209.75,12.9,SW
2011-05-01 12:00:00,2.81,209.65,12.69,SW
2011-05-01 15:00:00,2.7,209.81,12.55,SW
2011-05-01 18:00:00,2.61,209.35,12.49,SW
2011-05-01 21:00:00,2.45,209.14,12.16,SW
2011-05-02 00:00:00,2.29,209.27,11.82,SW
2011-05-02 03:00:00,2.2,209.49,11.559999,SW
2011-05-02 06:00:00,2.2,208.98,11.62,SW
2011-05-02 09:00:00,2.09,208.89,11.309999,SW
2011-05-02 12:00:00,1.9699999,208.72,11.08,SW
2011-05-02 15:00:00,1.86,208.68,10.91,SW
2011-05-02 18:00:00,1.76,208.42,10.7699995,SW
