Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-04-30 12:00:00,1.68,28.669998,8.0199995,NE
2007-04-30 15:00:00,1.66,29.100006,7.95,NE
2007-04-30 18:00:00,1.65,28.630005,7.94,NE
2007-04-30 21:00:00,1.66,27.790009,7.96,NE
2007-05-01 00:00:00,1.67,27.430008,7.95,NE
2007-05-01 03:00:00,1.67,27.070007,7.97,NE
2007-05-01 06:00:00,1.6999999,26.75,7.97,NE
2007-05-01 09:00:00,1.75,27.380005,7.97,NE
2007-05-01 12:00:00,1.8,28.070007,7.96,NE
2007-05-01 15:00:00,1.8399999,28.210007,7.98,NE
2007-05-01 18:00:00,1.8499999,27.830002,8.03,NE
2007-05-01 21:00:00,1.8199999,26.770004,8.11,NE
2007-05-02 00:00:00,1.81,25.570007,8.179999,NE
2007-05-02 03:00:00,1.8199999,24.5,8.22,NE
2007-05-02 06:00:00,1.8499999,24.51001,8.25,NE
2007-05-02 09:00:00,1.87,25.279999,8.25,NE
2007-05-02 12:00:00,1.8399999,25.820007,8.22,NE
2007-05-02 15:00:00,1.8199999,26.240005,8.24,NE
2007-05-02 18:00:00,1.75,25.76001,8.22,NE
2007-05-02 21:00:00,1.76,25.480011,8.26,NE
2007-05-03 00:00:00,1.78,24.39,8.26,NE
2007-05-03 03:00:00,1.78,24.210007,8.24,NE
2007-05-03 06:00:00,1.79,25.040009,8.24,NE
2007-05-03 09:00:00,1.78,26.529999,8.22,NE
2007-05-03 12:00:00,1.79,27.850006,8.23,NE
2007-05-03 15:00:00,1.81,28.910004,8.25,NE
2007-05-03 18:00:00,1.79,28.87001,8.21,NE
2007-05-03 21:00:00,1.8199999,28.290009,8.19,NE
2007-05-04 00:00:00,1.8299999,28.65001,8.139999,NE
2007-05-04 03:00:00,1.79,29.61,8.11,NE
2007-05-04 06:00:00,1.79,29.660004,8.099999,NE
2007-05-04 09:00:00,1.8,29.699997,8.08,NE
2007-05-04 12:00:00,1.8,30.020004,8.08,NE
2007-05-04 15:00:00,1.78,29.910004,8.09,NE
2007-05-04 18:00:00,1.81,30.520004,8.099999,NE
2007-05-04 21:00:00,1.8199999,30.740005,8.07,NE
2007-05-05 00:00:00,1.8199999,30.669998,8.05,NE
2007-05-05 03:00:00,1.74,29.779999,7.8199997,NE
2007-05-05 06:00:00,1.74,29.39,7.8799996,NE
2007-05-05 09:00:00,1.77,29.320007,7.95,NE
2007-05-05 12:00:00,1.79,29.779999,7.99,NE
2007-05-05 15:00:00,1.8199999,30.520004,8.01,NE
2007-05-05 18:00:00,1.67,29.940002,7.6499996,NE
2007-05-05 21:00:00,1.73,29.669998,8.0199995,NE
2007-05-06 00:00:00,1.78,29.14,8.13,NE
2007-05-06 03:00:00,1.78,28.11,8.17,NE
2007-05-06 06:00:00,1.8,27.75,8.19,NE
2007-05-06 09:00:00,1.8,28.100006,8.2,NE
2007-05-06 12:00:00,1.8299999,28.080002,8.24,NE
2007-05-06 15:00:00,1.8199999,28.580002,8.24,NE
2007-05-06 18:00:00,1.8,29.75,8.23,NE
2007-05-06 21:00:00,1.77,31.15001,8.24,NE
2007-05-07 00:00:00,1.74,31.979996,8.25,NE
2007-05-07 03:00:00,1.74,32.17,8.28,NE
2007-05-07 06:00:00,1.75,32.17,8.29,NE
2007-05-07 09:00:00,1.7199999,32.160004,8.29,NE
2007-05-07 12:00:00,1.7199999,32.020004,8.2699995,NE
2007-05-07 15:00:00,1.6999999,31.309998,8.24,NE
2007-05-07 18:00:00,1.68,30.460007,8.22,NE
2007-05-07 21:00:00,1.66,30.199997,8.21,NE
2007-05-08 00:00:00,1.62,29.979996,8.21,NE
2007-05-08 03:00:00,1.62,29.559998,8.2699995,NE
2007-05-08 06:00:00,1.51,29.220001,8.16,NE
2007-05-08 09:00:00,1.5,29.040009,8.22,NE
2007-05-08 12:00:00,1.4699999,28.630005,8.24,NE
2007-05-08 15:00:00,1.43,27.589996,8.25,NE
2007-05-08 18:00:00,1.43,26.589996,8.309999,NE
2007-05-08 21:00:00,1.35,26.850006,8.2699995,NE
2007-05-09 00:00:00,1.28,26.949997,8.23,NE
2007-05-09 03:00:00,1.2099999,26.949997,8.179999,NE
2007-05-09 06:00:00,1.18,26.62001,8.16,NE
2007-05-09 09:00:00,1.16,27.059998,8.139999,NE
2007-05-09 12:00:00,1.05,27.910004,7.7599998,NE
2007-05-09 15:00:00,1.04,28.940002,7.93,NE
2007-05-09 18:00:00,1.01,30.089996,7.7999997,NE
2007-05-09 21:00:00,0.98999995,31.330002,7.74,NE
2007-05-10 00:00:00,0.96,31.62001,7.74,NE
2007-05-10 03:00:00,0.93,31.050003,7.7799997,NE
2007-05-10 06:00:00,0.90999997,30.630005,7.89,NE
2007-05-10 09:00:00,0.91999996,31.75,7.94,NE
2007-05-10 12:00:00,0.95,33.76001,7.94,NE
2007-05-10 15:00:00,0.94,34.53,7.9199996,NE
2007-05-10 18:00:00,0.93,34.350006,6.68,NE
2007-05-10 21:00:00,0.91999996,34.03,7.8999996,NE
2007-05-11 00:00:00,0.90999997,33.690002,7.85,NE
2007-05-11 03:00:00,0.88,34.11,12.16,NE
2007-05-11 06:00:00,0.75,31.589996,11.04,NE
2007-05-11 09:00:00,0.82,33.270004,11.23,NE
2007-05-11 12:00:00,0.83,34.320007,11.32,NE
2007-05-11 15:00:00,0.88,32.380005,11.3,NE
2007-05-11 18:00:00,0.87,32.309998,10.679999,NE
2007-05-11 21:00:00,0.9,33.270004,10.73,NE
2007-05-12 00:00:00,0.83,34.39,6.46,NE
2007-05-12 03:00:00,0.82,34.40001,6.54,NE
2007-05-12 06:00:00,0.82,33.64,6.58,NE
2007-05-12 09:00:00,0.82,34.699997,6.6099997,NE
2007-05-12 12:00:00,0.65,36.059998,9.12,NE
2007-05-12 15:00:00,0.68,50.33,9.75,NE
2007-05-12 18:00:00,0.71999997,47.949997,10.0,NE
2007-05-12 21:00:00,0.75,38.990005,9.98,NE
2007-05-13 00:00:00,0.76,33.979996,9.87,NE
2007-05-13 03:00:00,0.78,31.61,7.06,NE
2007-05-13 06:00:00,0.79999995,29.90001,7.0699997,NE
2007-05-13 09:00:00,0.84999996,29.699997,6.0899997,NE
2007-05-13 12:00:00,0.97999996,29.190002,6.35,NE
2007-05-13 15:00:00,0.96,26.699997,6.19,NE
2007-05-13 18:00:00,0.95,22.690002,6.19,NE
2007-05-13 21:00:00,0.96,19.660004,6.21,N
2007-05-14 00:00:00,0.98999995,18.14,6.23,N
2007-05-14 03:00:00,1.05,17.449997,6.24,N
2007-05-14 06:00:00,1.04,17.800003,6.17,N
2007-05-14 09:00:00,1.12,18.919998,6.2,N
2007-05-14 12:00:00,1.16,19.449997,6.2,N
2007-05-14 15:00:00,1.17,18.680008,6.2,N
2007-05-14 18:00:00,1.15,16.830002,6.19,N
2007-05-14 21:00:00,1.17,15.430008,6.23,N
2007-05-15 00:00:00,1.3399999,14.940002,6.52,N
2007-05-15 03:00:00,1.38,14.680008,6.3199997,N
2007-05-15 06:00:00,1.4599999,15.710007,6.3399997,N
2007-05-15 09:00:00,1.56,18.089996,6.42,N
2007-05-15 12:00:00,1.62,21.960007,6.49,N
2007-05-15 15:00:00,1.61,22.190002,6.6499996,N
2007-05-15 18:00:00,1.5799999,20.690002,7.5499997,N
2007-05-15 21:00:00,1.5799999,20.100006,7.77,N
2007-05-16 00:00:00,1.62,20.220001,7.94,N
2007-05-16 03:00:00,1.67,20.279999,7.98,N
2007-05-16 06:00:00,1.67,20.580002,7.96,N
2007-05-16 09:00:00,1.67,21.850006,7.97,N
2007-05-16 12:00:00,1.73,24.040009,8.07,NE
2007-05-16 15:00:00,1.67,26.790009,8.04,NE
2007-05-16 18:00:00,1.62,28.15001,8.05,NE
2007-05-16 21:00:00,1.5699999,28.240005,8.059999,NE
2007-05-17 00:00:00,1.53,27.440002,8.07,NE
2007-05-17 03:00:00,1.5,26.190002,8.08,NE
2007-05-17 06:00:00,1.4599999,24.89,7.8999996,NE
2007-05-17 09:00:00,1.53,24.410004,7.98,NE
2007-05-17 12:00:00,1.48,24.90001,6.69,NE
2007-05-17 15:00:00,1.41,25.15001,6.73,NE
2007-05-17 18:00:00,1.39,24.279999,7.96,NE
2007-05-17 21:00:00,1.42,23.61,8.0199995,NE
2007-05-18 00:00:00,1.36,23.550003,6.67,NE
2007-05-18 03:00:00,1.39,22.320007,6.71,N
2007-05-18 06:00:00,1.41,21.470001,6.7,N
2007-05-18 09:00:00,1.42,21.779999,6.71,N
2007-05-18 12:00:00,1.38,22.320007,6.67,N
2007-05-18 15:00:00,1.38,23.419998,6.7,NE
2007-05-18 18:00:00,1.39,22.949997,6.72,NE
2007-05-18 21:00:00,1.42,23.040009,6.71,NE
2007-05-19 00:00:00,1.4,23.980011,6.17,NE
2007-05-19 03:00:00,1.36,24.230011,6.19,NE
2007-05-19 06:00:00,1.35,22.630005,6.22,NE
2007-05-19 09:00:00,1.36,20.720001,6.18,N
2007-05-19 12:00:00,1.39,19.710007,6.1099997,N
2007-05-19 15:00:00,1.39,20.460007,6.1099997,N
2007-05-19 18:00:00,1.3299999,22.190002,6.0499997,N
2007-05-19 21:00:00,1.3199999,24.76001,6.14,NE
2007-05-20 00:00:00,1.26,25.710007,6.18,NE
2007-05-20 03:00:00,1.1999999,25.330002,6.23,NE
2007-05-20 06:00:00,1.17,24.059998,6.25,NE
2007-05-20 09:00:00,1.1999999,23.080002,6.2599998,NE
2007-05-20 12:00:00,1.22,22.580002,6.25,NE
2007-05-20 15:00:00,1.2099999,22.080002,6.2,N
2007-05-20 18:00:00,1.2099999,22.020004,7.5499997,N
2007-05-20 21:00:00,1.22,21.279999,7.47,N
2007-05-21 00:00:00,1.23,20.449997,7.39,N
2007-05-21 03:00:00,1.26,19.220001,7.3199997,N
2007-05-21 06:00:00,1.3199999,17.589996,10.29,N
2007-05-21 09:00:00,1.5,17.669998,6.47,N
2007-05-21 12:00:00,1.66,19.210007,7.04,N
2007-05-21 15:00:00,1.77,19.850006,6.15,N
2007-05-21 18:00:00,1.8299999,20.520004,6.3799996,N
2007-05-21 21:00:00,1.89,21.210007,6.67,N
2007-05-22 00:00:00,1.92,20.270004,6.74,N
2007-05-22 03:00:00,1.92,18.820007,7.99,N
2007-05-22 06:00:00,1.93,18.230011,8.04,N
2007-05-22 09:00:00,1.9399999,18.949997,8.0199995,N
2007-05-22 12:00:00,1.9799999,19.990005,8.08,N
2007-05-22 15:00:00,1.99,19.730011,8.12,N
2007-05-22 18:00:00,1.9799999,18.76001,8.16,N
2007-05-22 21:00:00,1.92,19.169998,8.179999,N
2007-05-23 00:00:00,1.86,20.169998,8.22,N
2007-05-23 03:00:00,1.86,20.930008,8.26,N
2007-05-23 06:00:00,1.8499999,20.800003,8.28,N
2007-05-23 09:00:00,1.88,21.37001,8.33,N
2007-05-23 12:00:00,1.8,21.949997,8.2699995,N
2007-05-23 15:00:00,1.74,21.820007,8.309999,N
2007-05-23 18:00:00,1.7199999,21.980011,8.48,N
2007-05-23 21:00:00,1.67,22.230011,7.19,N
2007-05-24 00:00:00,1.5799999,22.160004,7.25,N
2007-05-24 03:00:00,1.5,21.699997,8.65,N
2007-05-24 06:00:00,1.4499999,21.809998,8.69,N
2007-05-24 09:00:00,1.4399999,22.430008,7.2799997,N
2007-05-24 12:00:00,1.42,22.64,7.24,NE
2007-05-24 15:00:00,1.38,22.589996,7.22,NE
2007-05-24 18:00:00,1.35,22.240005,7.22,N
2007-05-24 21:00:00,1.3299999,22.240005,10.139999,N
2007-05-25 00:00:00,1.26,22.76001,9.95,NE
2007-05-25 03:00:00,1.24,22.669998,9.92,NE
2007-05-25 06:00:00,1.23,22.240005,9.86,N
2007-05-25 09:00:00,1.1899999,21.26001,9.599999,N
2007-05-25 12:00:00,1.15,21.279999,8.63,N
2007-05-25 15:00:00,1.17,22.130005,8.54,N
2007-05-25 18:00:00,1.1,23.630005,8.33,NE
2007-05-25 21:00:00,1.1999999,24.050003,8.559999,NE
2007-05-26 00:00:00,1.27,23.580002,8.84,NE
2007-05-26 03:00:00,1.29,24.529999,10.98,NE
2007-05-26 06:00:00,1.3199999,24.059998,10.74,NE
2007-05-26 09:00:00,1.37,23.740005,10.5,NE
2007-05-26 12:00:00,1.41,25.61,6.58,NE
2007-05-26 15:00:00,1.4599999,25.930008,6.67,NE
2007-05-26 18:00:00,1.5,26.0,7.0899997,NE
2007-05-26 21:00:00,1.52,26.01001,7.1499996,NE
2007-05-27 00:00:00,1.5,26.14,7.18,NE
2007-05-27 03:00:00,1.5,26.330002,6.1099997,NE
2007-05-27 06:00:00,1.53,28.029999,6.12,NE
2007-05-27 09:00:00,1.51,28.76001,6.15,NE
2007-05-27 12:00:00,1.5,28.130005,6.19,NE
2007-05-27 15:00:00,1.51,26.970001,6.21,NE
2007-05-27 18:00:00,1.54,26.419998,6.23,NE
2007-05-27 21:00:00,1.62,25.960007,6.2599998,NE
2007-05-28 00:00:00,1.55,25.570007,6.25,NE
2007-05-28 03:00:00,1.56,24.529999,6.33,NE
2007-05-28 06:00:00,1.61,22.64,6.31,NE
2007-05-28 09:00:00,1.4499999,22.180008,6.0499997,N
2007-05-28 12:00:00,1.6999999,22.37001,6.75,N
2007-05-28 15:00:00,1.62,21.89,6.5299997,N
2007-05-28 18:00:00,1.7199999,20.339996,6.58,N
2007-05-28 21:00:00,1.8,19.130005,6.5699997,N
2007-05-29 00:00:00,1.78,19.470001,7.64,N
2007-05-29 03:00:00,1.6899999,19.740005,7.9199996,N
2007-05-29 06:00:00,1.63,19.720001,7.99,N
2007-05-29 09:00:00,1.62,20.12001,8.0199995,N
2007-05-29 12:00:00,1.5999999,20.710007,8.0199995,N
2007-05-29 15:00:00,1.62,20.880005,8.01,N
2007-05-29 18:00:00,1.66,20.830002,8.01,N
2007-05-29 21:00:00,1.7199999,21.15001,8.0,N
2007-05-30 00:00:00,1.73,22.15001,8.0199995,N
2007-05-30 03:00:00,1.6999999,22.740005,8.059999,NE
2007-05-30 06:00:00,1.7199999,22.430008,8.07,N
2007-05-30 09:00:00,1.7099999,23.690002,8.05,NE
2007-05-30 12:00:00,1.66,24.480011,8.01,NE
2007-05-30 15:00:00,1.63,24.740005,7.98,NE
2007-05-30 18:00:00,1.63,24.210007,7.96,NE
2007-05-30 21:00:00,1.63,24.589996,7.96,NE
2007-05-31 00:00:00,1.64,25.76001,7.98,NE
2007-05-31 03:00:00,1.5999999,26.699997,7.97,NE
2007-05-31 06:00:00,1.5999999,26.089996,7.94,NE
2007-05-31 09:00:00,1.56,25.559998,7.7,NE
2007-05-31 12:00:00,1.43,26.720001,7.3399997,NE
2007-05-31 15:00:00,1.43,29.330002,6.6,NE
2007-05-31 18:00:00,1.41,29.75,6.6,NE
2007-05-31 21:00:00,1.38,29.550003,6.62,NE
2007-06-01 00:00:00,1.36,28.630005,6.6499996,NE
2007-06-01 03:00:00,1.35,25.89,7.4199996,NE
2007-06-01 06:00:00,1.37,23.26001,7.49,NE
2007-06-01 09:00:00,1.38,21.169998,6.5899997,N
2007-06-01 12:00:00,1.36,20.020004,6.6,N
2007-06-01 15:00:00,1.35,17.15001,8.7,N
2007-06-01 18:00:00,1.35,13.790009,14.61,N
2007-06-01 21:00:00,1.38,11.589996,14.28,N
2007-06-02 00:00:00,1.41,10.970001,13.87,N
2007-06-02 03:00:00,1.41,10.820007,13.45,N
2007-06-02 06:00:00,1.4,10.480011,13.16,N
2007-06-02 09:00:00,1.56,11.75,13.23,N
2007-06-02 12:00:00,1.53,12.25,12.799999,N
2007-06-02 15:00:00,1.48,13.12001,12.4,N
2007-06-02 18:00:00,1.42,14.270004,12.15,N
2007-06-02 21:00:00,1.3399999,15.12001,11.86,N
2007-06-03 00:00:00,1.31,15.610001,11.75,N
2007-06-03 03:00:00,1.27,14.770004,11.58,N
2007-06-03 06:00:00,1.23,14.87001,8.9,N
2007-06-03 09:00:00,1.14,15.660004,8.66,N
2007-06-03 12:00:00,1.14,15.380005,8.639999,N
2007-06-03 15:00:00,1.15,14.860001,7.29,N
2007-06-03 18:00:00,1.13,15.12001,6.75,N
2007-06-03 21:00:00,1.11,15.830002,6.73,N
2007-06-04 00:00:00,1.0699999,16.020004,6.71,N
2007-06-04 03:00:00,1.02,15.690002,6.72,N
2007-06-04 06:00:00,0.98999995,15.029999,6.75,N
2007-06-04 09:00:00,0.97999996,13.559998,6.7799997,N
2007-06-04 12:00:00,1.0,11.660004,8.04,N
2007-06-04 15:00:00,1.03,10.62001,8.07,N
2007-06-04 18:00:00,1.0699999,10.800003,8.099999,N
2007-06-04 21:00:00,1.06,11.330002,8.13,N
2007-06-05 00:00:00,1.03,11.650009,8.139999,N
2007-06-05 03:00:00,1.0,11.559998,8.13,N
2007-06-05 06:00:00,0.98999995,10.930008,8.12,N
2007-06-05 09:00:00,0.93,9.639999,7.7599998,N
2007-06-05 12:00:00,0.95,8.860001,7.95,N
2007-06-05 15:00:00,0.96,8.550003,14.66,N
2007-06-05 18:00:00,0.97999996,9.389999,14.49,N
2007-06-05 21:00:00,0.96,9.970001,14.13,N
2007-06-06 00:00:00,0.95,10.900009,12.389999,N
2007-06-06 03:00:00,0.95,11.26001,12.2,N
2007-06-06 06:00:00,0.94,10.919998,12.12,N
2007-06-06 09:00:00,0.93,10.0,11.969999,N
2007-06-06 12:00:00,0.93,8.660004,9.179999,N
2007-06-06 15:00:00,0.93,7.419998,9.16,N
2007-06-06 18:00:00,0.91999996,6.550003,8.71,N
2007-06-06 21:00:00,0.98999995,6.3899994,8.91,N
2007-06-07 00:00:00,0.96,6.419998,8.75,N
2007-06-07 03:00:00,0.93,6.0,8.73,N
2007-06-07 06:00:00,0.9,5.0200043,8.69,N
2007-06-07 09:00:00,0.87,3.8600006,8.59,N
2007-06-07 12:00:00,0.84,2.6500092,8.5,N
2007-06-07 15:00:00,0.82,1.1600037,8.42,N
2007-06-07 18:00:00,0.79999995,359.24,8.349999,N
2007-06-07 21:00:00,0.78999996,356.91,8.309999,N
2007-06-08 00:00:00,0.78,354.09,8.2699995,N
2007-06-08 03:00:00,0.77,351.12,9.469999,N
2007-06-08 06:00:00,0.77,348.39,12.83,N
2007-06-08 09:00:00,0.75,346.24,12.42,N
2007-06-08 12:00:00,0.76,348.37,11.95,N
2007-06-08 15:00:00,0.76,353.0,11.61,N
2007-06-08 18:00:00,0.78999996,2.5299988,11.04,N
2007-06-08 21:00:00,0.77,12.190002,10.139999,N
2007-06-09 00:00:00,0.88,18.490005,9.86,N
2007-06-09 03:00:00,0.98999995,17.339996,5.74,N
2007-06-09 06:00:00,1.11,14.180008,6.19,N
2007-06-09 09:00:00,1.24,14.550003,6.5499997,N
2007-06-09 12:00:00,1.3199999,15.520004,7.08,N
2007-06-09 15:00:00,1.37,14.12001,7.2999997,N
2007-06-09 18:00:00,1.52,11.75,8.04,N
2007-06-09 21:00:00,1.67,11.839996,7.96,N
2007-06-10 00:00:00,1.8299999,11.7400055,7.87,N
2007-06-10 03:00:00,1.9,11.650009,7.8399997,N
2007-06-10 06:00:00,1.91,12.380005,7.8799996,N
2007-06-10 09:00:00,1.88,13.2400055,8.639999,N
2007-06-10 12:00:00,1.8399999,13.559998,8.7,N
2007-06-10 15:00:00,1.8,14.5,8.73,N
2007-06-10 18:00:00,1.76,16.169998,8.71,N
2007-06-10 21:00:00,1.74,17.680008,8.01,N
2007-06-11 00:00:00,1.74,18.26001,8.05,N
2007-06-11 03:00:00,1.7099999,18.080002,8.07,N
2007-06-11 06:00:00,1.67,18.100006,8.08,N
2007-06-11 09:00:00,1.64,18.490005,8.08,N
2007-06-11 12:00:00,1.5999999,19.36,8.08,N
2007-06-11 15:00:00,1.5899999,20.540009,8.08,N
2007-06-11 18:00:00,1.63,22.65001,8.07,NE
2007-06-11 21:00:00,1.73,25.050003,8.05,NE
2007-06-12 00:00:00,1.81,25.300003,7.96,NE
2007-06-12 03:00:00,1.86,23.949997,7.9199996,NE
2007-06-12 06:00:00,2.06,23.460007,8.099999,NE
2007-06-12 09:00:00,2.01,25.089996,7.96,NE
2007-06-12 12:00:00,2.1399999,28.190002,7.71,NE
2007-06-12 15:00:00,2.1599998,28.550003,7.7599998,NE
2007-06-12 18:00:00,2.1399999,28.430008,7.99,NE
2007-06-12 21:00:00,2.09,28.059998,8.059999,NE
2007-06-13 00:00:00,2.02,26.980011,8.08,NE
2007-06-13 03:00:00,1.9799999,25.910004,8.01,NE
2007-06-13 06:00:00,1.9599999,26.0,7.89,NE
2007-06-13 09:00:00,1.89,27.540009,7.6299996,NE
2007-06-13 12:00:00,1.73,29.12001,7.46,NE
2007-06-13 15:00:00,1.6899999,30.910004,7.45,NE
2007-06-13 18:00:00,1.61,32.58,7.39,NE
2007-06-13 21:00:00,1.54,32.92,7.4199996,NE
2007-06-14 00:00:00,1.4599999,31.979996,7.44,NE
2007-06-14 03:00:00,1.4,30.930008,7.43,NE
2007-06-14 06:00:00,1.36,32.240005,7.39,NE
2007-06-14 09:00:00,1.28,35.0,7.1,NE
2007-06-14 12:00:00,1.27,37.160004,6.5699997,NE
2007-06-14 15:00:00,1.24,36.309998,6.5299997,NE
2007-06-14 18:00:00,1.22,33.570007,6.54,NE
2007-06-14 21:00:00,1.1999999,30.580002,6.5699997,NE
2007-06-15 00:00:00,1.18,28.180008,6.5899997,NE
2007-06-15 03:00:00,1.17,26.029999,6.62,NE
2007-06-15 06:00:00,1.22,24.680008,7.17,NE
2007-06-15 09:00:00,1.22,24.570007,7.6299996,NE
2007-06-15 12:00:00,1.23,26.480011,7.77,NE
2007-06-15 15:00:00,1.22,27.690002,6.72,NE
2007-06-15 18:00:00,1.18,26.460007,6.71,NE
2007-06-15 21:00:00,1.14,23.309998,7.6699996,NE
2007-06-16 00:00:00,1.13,18.62001,7.5299997,N
2007-06-16 03:00:00,1.15,16.270004,6.6499996,N
2007-06-16 06:00:00,1.16,15.779999,6.5699997,N
2007-06-16 09:00:00,1.17,16.440002,6.49,N
2007-06-16 12:00:00,1.1899999,15.669998,6.2999997,N
2007-06-16 15:00:00,1.24,15.339996,6.21,N
2007-06-16 18:00:00,1.36,16.570007,6.37,N
2007-06-16 21:00:00,1.3299999,17.540009,6.2999997,N
2007-06-17 00:00:00,1.3199999,18.580002,6.3799996,N
2007-06-17 03:00:00,1.31,18.540009,6.43,N
2007-06-17 06:00:00,1.39,16.65001,6.3599997,N
2007-06-17 09:00:00,1.38,16.86,6.14,N
2007-06-17 12:00:00,1.37,18.320007,6.24,N
2007-06-17 15:00:00,1.4,18.730011,6.3199997,N
2007-06-17 18:00:00,1.4699999,19.12001,6.3599997,N
2007-06-17 21:00:00,1.49,20.199997,6.42,N
2007-06-18 00:00:00,1.48,20.470001,6.47,N
2007-06-18 03:00:00,1.4499999,21.320007,6.49,N
2007-06-18 06:00:00,1.4399999,22.290009,6.5099998,N
2007-06-18 09:00:00,1.41,23.11,6.5,NE
2007-06-18 12:00:00,1.38,23.930008,6.48,NE
2007-06-18 15:00:00,1.37,23.919998,6.49,NE
2007-06-18 18:00:00,1.38,22.720001,6.49,NE
2007-06-18 21:00:00,1.38,21.800003,6.48,N
2007-06-19 00:00:00,1.27,20.600006,6.2999997,N
2007-06-19 03:00:00,1.3399999,19.490005,6.22,N
2007-06-19 06:00:00,1.3399999,21.589996,6.18,N
2007-06-19 09:00:00,1.31,28.480011,6.18,NE
2007-06-19 12:00:00,1.1899999,32.160004,6.0899997,NE
2007-06-19 15:00:00,1.16,32.930008,6.16,NE
2007-06-19 18:00:00,1.2099999,30.210007,6.19,NE
2007-06-19 21:00:00,1.23,30.570007,6.16,NE
2007-06-20 00:00:00,1.24,30.350006,6.1299996,NE
2007-06-20 03:00:00,1.26,29.630005,6.1099997,NE
2007-06-20 06:00:00,1.3,31.169998,6.1,NE
2007-06-20 09:00:00,1.23,32.699997,6.0499997,NE
2007-06-20 12:00:00,1.1899999,32.64,6.1299996,NE
2007-06-20 15:00:00,1.17,30.440002,6.16,NE
2007-06-20 18:00:00,1.18,27.949997,6.15,NE
2007-06-20 21:00:00,1.22,24.730011,6.16,NE
2007-06-21 00:00:00,1.28,24.830002,6.14,NE
2007-06-21 03:00:00,1.27,24.430008,6.19,NE
2007-06-21 06:00:00,1.22,22.279999,6.2799997,N
2007-06-21 09:00:00,1.22,20.720001,6.3799996,N
2007-06-21 12:00:00,1.23,18.820007,6.47,N
2007-06-21 15:00:00,1.28,19.070007,6.54,N
2007-06-21 18:00:00,1.37,20.190002,6.56,N
2007-06-21 21:00:00,1.4499999,20.779999,6.58,N
2007-06-22 00:00:00,1.4499999,20.230011,6.66,N
2007-06-22 03:00:00,1.68,19.300003,7.95,N
2007-06-22 06:00:00,1.67,18.410004,7.8799996,N
2007-06-22 09:00:00,1.73,19.910004,7.79,N
2007-06-22 12:00:00,1.79,22.330002,7.83,N
2007-06-22 15:00:00,1.86,23.540009,7.93,NE
2007-06-22 18:00:00,1.9,24.290009,8.01,NE
2007-06-22 21:00:00,1.92,25.320007,8.05,NE
2007-06-23 00:00:00,1.9499999,26.65001,8.05,NE
2007-06-23 03:00:00,1.99,27.520004,8.03,NE
2007-06-23 06:00:00,1.9799999,27.949997,8.0199995,NE
2007-06-23 09:00:00,1.9399999,29.25,8.0199995,NE
2007-06-23 12:00:00,1.89,31.37001,8.04,NE
2007-06-23 15:00:00,1.8299999,32.850006,8.05,NE
2007-06-23 18:00:00,1.77,33.130005,8.0,NE
2007-06-23 21:00:00,1.7199999,33.880005,8.0,NE
2007-06-24 00:00:00,1.66,34.26001,8.0,NE
2007-06-24 03:00:00,1.5799999,32.78,8.0,NE
2007-06-24 06:00:00,1.51,30.960007,8.0199995,NE
2007-06-24 09:00:00,1.4699999,30.919998,8.07,NE
2007-06-24 12:00:00,1.43,31.130005,8.099999,NE
2007-06-24 15:00:00,1.37,29.520004,8.13,NE
2007-06-24 18:00:00,1.3399999,27.919998,8.17,NE
2007-06-24 21:00:00,1.3199999,27.51001,8.21,NE
2007-06-25 00:00:00,1.27,28.020004,8.24,NE
2007-06-25 03:00:00,1.27,26.800003,8.45,NE
2007-06-25 06:00:00,1.2099999,24.0,8.559999,NE
2007-06-25 09:00:00,1.15,21.790009,8.58,N
2007-06-25 12:00:00,1.14,21.199997,8.61,N
2007-06-25 15:00:00,1.13,21.180008,8.57,N
2007-06-25 18:00:00,1.13,21.720001,8.53,N
2007-06-25 21:00:00,1.14,22.059998,8.5,N
2007-06-26 00:00:00,1.16,21.36,8.46,N
2007-06-26 03:00:00,1.17,21.080002,8.42,N
2007-06-26 06:00:00,1.18,20.64,8.349999,N
2007-06-26 09:00:00,1.1899999,18.930008,8.28,N
2007-06-26 12:00:00,1.23,17.949997,8.21,N
2007-06-26 15:00:00,1.3399999,17.830002,8.2699995,N
2007-06-26 18:00:00,1.41,15.460007,8.139999,N
2007-06-26 21:00:00,1.54,14.600006,8.07,N
2007-06-27 00:00:00,1.61,17.190002,7.95,N
2007-06-27 03:00:00,1.65,19.910004,7.9199996,N
2007-06-27 06:00:00,1.6899999,20.800003,7.96,N
2007-06-27 09:00:00,1.7099999,22.430008,8.05,N
2007-06-27 12:00:00,1.6999999,23.570007,8.139999,NE
2007-06-27 15:00:00,1.73,23.790009,8.21,NE
2007-06-27 18:00:00,1.75,24.180008,8.25,NE
2007-06-27 21:00:00,1.75,24.240005,8.25,NE
2007-06-28 00:00:00,1.6999999,24.680008,8.23,NE
2007-06-28 03:00:00,1.66,24.76001,8.22,NE
2007-06-28 06:00:00,1.62,24.839996,8.179999,NE
2007-06-28 09:00:00,1.61,25.960007,8.15,NE
2007-06-28 12:00:00,1.5999999,28.300003,8.08,NE
2007-06-28 15:00:00,1.56,30.37001,8.01,NE
2007-06-28 18:00:00,1.53,31.660004,7.94,NE
