Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-05-01 00:00:00,1.12,146.66,8.54,SE
2004-05-01 03:00:00,0.97999996,144.35,8.22,SE
2004-05-01 06:00:00,0.95,140.97,8.19,SE
2004-05-01 09:00:00,0.94,138.63,8.22,SE
2004-05-01 12:00:00,0.93,136.59,8.26,SE
2004-05-01 15:00:00,0.93,133.98,8.28,SE
2004-05-01 18:00:00,0.93,129.95,8.3,SE
2004-05-01 21:00:00,0.96999997,123.26,8.29,SE
2004-05-02 00:00:00,1.04,115.79,8.28,SE
2004-05-02 03:00:00,1.09,111.840004,8.26,E
2004-05-02 06:00:00,1.11,110.4,8.24,E
2004-05-02 09:00:00,1.14,109.33,8.24,E
2004-05-02 12:00:00,1.18,109.42,8.37,E
2004-05-02 15:00:00,1.14,109.86,8.389999,E
2004-05-02 18:00:00,1.11,110.11,8.429999,E
2004-05-02 21:00:00,1.0799999,110.78,8.44,E
2004-05-03 00:00:00,1.09,112.79,8.44,SE
2004-05-03 03:00:00,1.17,114.92,8.44,SE
2004-05-03 06:00:00,1.1899999,117.42,8.44,SE
2004-05-03 09:00:00,1.2099999,118.58,8.46,SE
2004-05-03 12:00:00,1.18,118.09,8.42,SE
2004-05-03 15:00:00,1.14,117.42,8.44,SE
2004-05-03 18:00:00,1.09,117.67,8.45,SE
2004-05-03 21:00:00,1.06,117.92,8.46,SE
2004-05-04 00:00:00,1.05,117.630005,8.48,SE
2004-05-04 03:00:00,1.02,117.37,8.46,SE
2004-05-04 06:00:00,1.02,117.18,8.5,SE
2004-05-04 09:00:00,1.06,118.130005,8.55,SE
2004-05-04 12:00:00,1.1,119.46001,8.599999,SE
2004-05-04 15:00:00,1.12,120.62,8.599999,SE
2004-05-04 18:00:00,1.12,121.69,8.54,SE
2004-05-04 21:00:00,1.11,122.18,8.48,SE
2004-05-05 00:00:00,1.0799999,122.05,8.429999,SE
2004-05-05 03:00:00,1.05,120.880005,8.4,SE
2004-05-05 06:00:00,1.03,119.350006,8.37,SE
2004-05-05 09:00:00,1.02,118.06,8.34,SE
2004-05-05 12:00:00,1.35,117.229996,9.62,SE
2004-05-05 15:00:00,1.2099999,118.82,9.12,SE
2004-05-05 18:00:00,1.14,119.33,8.86,SE
2004-05-05 21:00:00,1.09,119.5,8.62,SE
2004-05-06 00:00:00,1.04,119.270004,8.55,SE
2004-05-06 03:00:00,0.98999995,118.91,8.55,SE
2004-05-06 06:00:00,0.96,118.61,8.59,SE
2004-05-06 09:00:00,0.96999997,118.380005,8.889999,SE
2004-05-06 12:00:00,0.98999995,118.07,9.059999,SE
2004-05-06 15:00:00,0.96999997,118.18,8.97,SE
2004-05-06 18:00:00,0.93,118.28,8.76,SE
2004-05-06 21:00:00,0.9,118.4,8.53,SE
2004-05-07 00:00:00,0.87,118.850006,8.349999,SE
2004-05-07 03:00:00,0.88,119.65,8.24,SE
2004-05-07 06:00:00,0.9,120.72,8.17,SE
2004-05-07 09:00:00,0.89,122.01,8.12,SE
2004-05-07 12:00:00,0.87,123.75,8.07,SE
2004-05-07 15:00:00,0.87,126.03,8.01,SE
2004-05-07 18:00:00,0.89,128.54001,7.95,SE
2004-05-07 21:00:00,0.91999996,130.99,18.47,SE
2004-05-08 00:00:00,0.96,133.62,17.98,SE
2004-05-08 03:00:00,1.01,136.33,17.22,SE
2004-05-08 06:00:00,1.06,138.74,16.779999,SE
2004-05-08 09:00:00,1.1,140.67,16.39,SE
2004-05-08 12:00:00,1.14,142.2,16.17,SE
2004-05-08 15:00:00,1.16,143.39,15.86,SE
2004-05-08 18:00:00,1.16,144.0,15.58,SE
2004-05-08 21:00:00,1.15,144.13,15.259999,SE
2004-05-09 00:00:00,1.13,144.01001,14.92,SE
2004-05-09 03:00:00,1.11,143.63,14.71,SE
2004-05-09 06:00:00,1.09,143.1,14.589999,SE
2004-05-09 09:00:00,1.0699999,142.4,14.48,SE
2004-05-09 12:00:00,1.0799999,141.49,14.45,SE
2004-05-09 15:00:00,1.05,140.95999,14.34,SE
2004-05-09 18:00:00,1.05,139.92,14.2,SE
2004-05-09 21:00:00,1.04,138.47,14.049999,SE
2004-05-10 00:00:00,1.04,137.24,13.95,SE
2004-05-10 03:00:00,1.04,135.98,13.12,SE
2004-05-10 06:00:00,1.03,134.84,12.25,SE
2004-05-10 09:00:00,1.01,133.86,11.73,SE
2004-05-10 12:00:00,1.0,133.16,11.429999,SE
2004-05-10 15:00:00,0.98999995,132.71,11.04,SE
2004-05-10 18:00:00,0.96999997,132.49,10.38,SE
2004-05-10 21:00:00,0.97999996,133.03,10.33,SE
2004-05-11 00:00:00,0.97999996,134.23,10.19,SE
2004-05-11 03:00:00,1.0,135.11,10.139999,SE
2004-05-11 06:00:00,0.98999995,135.36,13.549999,SE
2004-05-11 09:00:00,0.94,134.21,13.179999,SE
2004-05-11 12:00:00,0.89,132.91,12.95,SE
2004-05-11 15:00:00,0.87,132.06,9.719999,SE
2004-05-11 18:00:00,0.84999996,131.38,9.4,SE
2004-05-11 21:00:00,0.83,130.66,9.179999,SE
2004-05-12 00:00:00,0.88,130.08,9.13,SE
2004-05-12 03:00:00,0.87,130.19,9.139999,SE
2004-05-12 06:00:00,0.85999995,130.25,8.889999,SE
2004-05-12 09:00:00,0.83,129.65,8.62,SE
2004-05-12 12:00:00,0.79999995,128.82,8.389999,SE
2004-05-12 15:00:00,0.78,128.5,8.25,SE
2004-05-12 18:00:00,0.76,128.94,8.16,SE
2004-05-12 21:00:00,0.76,130.24,8.11,SE
2004-05-13 00:00:00,0.75,131.9,8.04,SE
2004-05-13 03:00:00,0.72999996,132.02,8.03,SE
2004-05-13 06:00:00,0.69,131.28,7.98,SE
2004-05-13 09:00:00,0.64,130.88,7.89,SE
2004-05-13 12:00:00,0.61,130.96,7.7799997,SE
2004-05-13 15:00:00,0.58,131.65,7.6699996,SE
2004-05-13 18:00:00,0.56,132.85,7.6,SE
2004-05-13 21:00:00,0.55,134.0,7.66,SE
2004-05-14 00:00:00,0.56,134.45,10.05,SE
2004-05-14 03:00:00,0.55,135.03,10.2699995,SE
2004-05-14 06:00:00,0.53999996,136.09,10.04,SE
2004-05-14 09:00:00,0.53999996,137.2,9.83,SE
2004-05-14 12:00:00,0.53999996,138.24,9.74,SE
2004-05-14 15:00:00,0.53999996,139.1,9.7,SE
2004-05-14 18:00:00,0.53999996,139.73,9.7,SE
2004-05-14 21:00:00,0.53999996,140.1,9.719999,SE
2004-05-15 00:00:00,0.53,140.39,9.65,SE
2004-05-15 03:00:00,0.53999996,140.7,9.54,SE
2004-05-15 06:00:00,0.55,140.7,9.4,SE
2004-05-15 09:00:00,0.55,140.5,9.37,SE
2004-05-15 12:00:00,0.53999996,139.54001,9.29,SE
2004-05-15 15:00:00,0.53999996,138.15,9.23,SE
2004-05-15 18:00:00,0.53999996,136.28,9.179999,SE
2004-05-15 21:00:00,0.56,132.1,9.41,SE
2004-05-16 00:00:00,0.65999997,128.28,10.639999,SE
2004-05-16 03:00:00,0.66999996,125.16,10.66,SE
2004-05-16 06:00:00,0.63,125.17,10.389999,SE
2004-05-16 09:00:00,0.76,125.54,10.82,SE
2004-05-16 12:00:00,0.69,126.32,10.87,SE
2004-05-16 15:00:00,0.64,128.89,16.529999,SE
2004-05-16 18:00:00,0.59999996,130.58,15.66,SE
2004-05-16 21:00:00,0.57,132.02,15.15,SE
2004-05-17 00:00:00,0.56,133.05,18.41,SE
2004-05-17 03:00:00,0.56,133.58,18.07,SE
2004-05-17 06:00:00,0.56,133.52,17.359999,SE
2004-05-17 09:00:00,0.57,132.79001,16.699999,SE
2004-05-17 12:00:00,0.58,131.5,16.369999,SE
2004-05-17 15:00:00,0.59999996,130.35,15.7699995,SE
2004-05-17 18:00:00,0.62,129.94,15.28,SE
2004-05-17 21:00:00,0.63,129.47,14.96,SE
2004-05-18 00:00:00,0.65999997,130.47,14.7,SE
2004-05-18 03:00:00,0.7,131.99,14.61,SE
2004-05-18 06:00:00,0.71999997,133.22,14.66,SE
2004-05-18 09:00:00,0.74,133.75,14.38,SE
2004-05-18 12:00:00,0.78,133.87,14.08,SE
2004-05-18 15:00:00,0.79999995,135.34,13.92,SE
2004-05-18 18:00:00,0.79999995,136.59,13.62,SE
2004-05-18 21:00:00,0.79999995,137.45999,12.82,SE
2004-05-19 00:00:00,0.81,137.18,7.83,SE
2004-05-19 03:00:00,0.82,138.14,7.91,SE
2004-05-19 06:00:00,0.79999995,137.15,7.91,SE
2004-05-19 09:00:00,0.81,134.38,7.96,SE
2004-05-19 12:00:00,0.79999995,130.04001,7.93,SE
2004-05-19 15:00:00,0.81,125.91,7.89,SE
2004-05-19 18:00:00,0.82,123.19,7.79,SE
2004-05-19 21:00:00,0.82,121.91,7.7,SE
2004-05-20 00:00:00,0.82,122.11,7.6499996,SE
2004-05-20 03:00:00,0.84,122.78,7.6499996,SE
2004-05-20 06:00:00,0.83,122.64,7.68,SE
2004-05-20 09:00:00,0.81,121.51,7.72,SE
2004-05-20 12:00:00,0.81,120.380005,7.73,SE
2004-05-20 15:00:00,0.84999996,119.15,7.81,SE
2004-05-20 18:00:00,0.84999996,118.270004,7.71,SE
2004-05-20 21:00:00,0.9,117.59,7.95,SE
2004-05-21 00:00:00,0.85999995,118.96001,7.71,SE
2004-05-21 03:00:00,0.82,120.31,7.6299996,SE
2004-05-21 06:00:00,0.78,120.91,7.6,SE
2004-05-21 09:00:00,0.76,122.64,7.6,SE
2004-05-21 12:00:00,0.84999996,126.31,7.89,SE
2004-05-21 15:00:00,0.88,130.62,7.94,SE
2004-05-21 18:00:00,0.88,132.94,8.01,SE
2004-05-21 21:00:00,0.85999995,134.45,8.0199995,SE
2004-05-22 00:00:00,0.87,136.98,7.97,SE
2004-05-22 03:00:00,0.96999997,140.74,7.7799997,SE
2004-05-22 06:00:00,1.04,141.95,5.41,SE
2004-05-22 09:00:00,1.06,141.26001,5.71,SE
2004-05-22 12:00:00,1.06,141.24,5.96,SE
2004-05-22 15:00:00,1.05,140.74,6.1,SE
2004-05-22 18:00:00,1.04,141.15,6.23,SE
2004-05-22 21:00:00,1.05,141.6,6.37,SE
2004-05-23 00:00:00,1.1,141.76001,6.6099997,SE
2004-05-23 03:00:00,1.15,142.08,7.19,SE
2004-05-23 06:00:00,1.1899999,142.22,7.21,SE
2004-05-23 09:00:00,1.2099999,142.12,7.2,SE
2004-05-23 12:00:00,1.2099999,142.31,7.22,SE
2004-05-23 15:00:00,1.3199999,142.97,7.5099998,SE
2004-05-23 18:00:00,1.27,143.27,7.58,SE
2004-05-23 21:00:00,1.24,144.45999,7.56,SE
2004-05-24 00:00:00,1.25,145.28,7.6499996,SE
2004-05-24 03:00:00,1.25,144.52,7.8199997,SE
2004-05-24 06:00:00,1.24,143.63,7.9199996,SE
2004-05-24 09:00:00,1.22,142.11,7.95,SE
2004-05-24 12:00:00,1.1899999,141.07,7.99,SE
2004-05-24 15:00:00,1.16,140.59,8.03,SE
2004-05-24 18:00:00,1.12,140.59,8.059999,SE
2004-05-24 21:00:00,1.09,140.93,8.08,SE
2004-05-25 00:00:00,1.0699999,141.48,8.11,SE
2004-05-25 03:00:00,1.05,142.05,8.13,SE
2004-05-25 06:00:00,1.03,142.52,8.139999,SE
2004-05-25 09:00:00,1.01,142.79001,8.13,SE
2004-05-25 12:00:00,0.98999995,143.0,8.09,SE
2004-05-25 15:00:00,0.96,142.57,8.059999,SE
2004-05-25 18:00:00,0.93,142.65,8.01,SE
2004-05-25 21:00:00,0.9,142.91,7.95,SE
2004-05-26 00:00:00,0.88,142.74,7.8799996,SE
2004-05-26 03:00:00,0.87,142.41,7.7799997,SE
2004-05-26 06:00:00,0.96,141.76001,8.24,SE
2004-05-26 09:00:00,0.96,141.61,8.2699995,SE
2004-05-26 12:00:00,0.91999996,140.75,8.19,SE
2004-05-26 15:00:00,0.89,139.76001,8.139999,SE
2004-05-26 18:00:00,0.84999996,139.13,7.99,SE
2004-05-26 21:00:00,0.81,138.17,7.95,SE
2004-05-27 00:00:00,0.78999996,137.69,7.85,SE
2004-05-27 03:00:00,0.76,137.02,7.71,SE
2004-05-27 06:00:00,0.72999996,136.39,16.42,SE
2004-05-27 09:00:00,0.71,136.29001,16.4,SE
2004-05-27 12:00:00,0.68,135.48,16.08,SE
2004-05-27 15:00:00,0.65,134.52,15.54,SE
2004-05-27 18:00:00,0.63,133.3,15.23,SE
2004-05-27 21:00:00,0.61,132.44,15.0,SE
2004-05-28 00:00:00,0.61,131.5,14.91,SE
2004-05-28 03:00:00,0.62,130.61,15.139999,SE
2004-05-28 06:00:00,0.63,132.78,15.7699995,SE
2004-05-28 09:00:00,0.64,135.47,15.679999,SE
2004-05-28 12:00:00,0.65,137.48,15.41,SE
2004-05-28 15:00:00,0.66999996,138.95999,15.059999,SE
2004-05-28 18:00:00,0.7,140.09,14.88,SE
2004-05-28 21:00:00,0.74,141.47,14.7,SE
2004-05-29 00:00:00,0.75,143.20999,14.38,SE
2004-05-29 03:00:00,0.77,145.31,14.09,SE
2004-05-29 06:00:00,0.78999996,148.47,14.0,SE
2004-05-29 09:00:00,0.82,151.65,13.9,SE
2004-05-29 12:00:00,0.84999996,152.54001,13.469999,SE
2004-05-29 15:00:00,0.84999996,150.66,13.21,SE
2004-05-29 18:00:00,0.83,148.42,6.0099998,SE
2004-05-29 21:00:00,0.83,147.57,6.06,SE
2004-05-30 00:00:00,0.88,148.77,6.12,SE
2004-05-30 03:00:00,0.94,149.73,15.969999,SE
2004-05-30 06:00:00,0.96999997,148.62,15.5199995,SE
2004-05-30 09:00:00,0.98999995,146.98,6.18,SE
2004-05-30 12:00:00,1.0,145.33,6.25,SE
2004-05-30 15:00:00,1.0,143.48,6.31,SE
2004-05-30 18:00:00,1.24,141.48,7.08,SE
2004-05-30 21:00:00,1.16,140.13,7.27,SE
2004-05-31 00:00:00,1.13,137.98,7.33,SE
2004-05-31 03:00:00,1.13,136.79001,7.43,SE
2004-05-31 06:00:00,1.12,134.67,16.66,SE
2004-05-31 09:00:00,1.1,132.09,7.6099997,SE
2004-05-31 12:00:00,1.1,130.06,7.79,SE
2004-05-31 15:00:00,1.0799999,128.99,7.96,SE
2004-05-31 18:00:00,1.0699999,128.58,8.099999,SE
2004-05-31 21:00:00,1.0699999,128.38,8.21,SE
2004-06-01 00:00:00,1.06,127.9,8.3,SE
2004-06-01 03:00:00,1.05,129.65,8.4,SE
2004-06-01 06:00:00,1.06,128.45,8.46,SE
2004-06-01 09:00:00,1.05,127.68,8.54,SE
2004-06-01 12:00:00,1.02,126.240005,8.59,SE
2004-06-01 15:00:00,1.0,124.350006,8.67,SE
2004-06-01 18:00:00,0.98999995,123.380005,8.86,SE
2004-06-01 21:00:00,0.98999995,123.18,8.96,SE
2004-06-02 00:00:00,0.98999995,122.67,8.97,SE
2004-06-02 03:00:00,0.97999996,122.84,8.929999,SE
2004-06-02 06:00:00,0.96999997,123.16,8.84,SE
2004-06-02 09:00:00,0.94,123.33,8.73,SE
2004-06-02 12:00:00,0.90999997,123.44,8.59,SE
2004-06-02 15:00:00,0.9,123.270004,8.46,SE
2004-06-02 18:00:00,0.90999997,122.270004,8.33,SE
2004-06-02 21:00:00,0.93,120.53,8.23,SE
2004-06-03 00:00:00,0.93,119.59,8.16,SE
2004-06-03 03:00:00,0.90999997,119.44,8.11,SE
2004-06-03 06:00:00,0.89,119.7,8.07,SE
2004-06-03 09:00:00,0.87,120.729996,8.03,SE
2004-06-03 12:00:00,0.88,122.06,8.04,SE
2004-06-03 15:00:00,0.89,123.61,8.0199995,SE
2004-06-03 18:00:00,0.9,124.600006,8.0199995,SE
2004-06-03 21:00:00,0.90999997,126.06,8.099999,SE
2004-06-04 00:00:00,1.04,128.49,10.5,SE
2004-06-04 03:00:00,0.97999996,130.72,10.2,SE
2004-06-04 06:00:00,0.94,130.72,9.969999,SE
2004-06-04 09:00:00,0.91999996,130.39,9.83,SE
2004-06-04 12:00:00,0.91999996,131.13,9.78,SE
2004-06-04 15:00:00,0.91999996,130.66,9.719999,SE
2004-06-04 18:00:00,0.9,129.3,9.59,SE
2004-06-04 21:00:00,0.88,128.63,9.23,SE
2004-06-05 00:00:00,0.85999995,127.91,9.0,SE
2004-06-05 03:00:00,0.85999995,127.28,8.92,SE
2004-06-05 06:00:00,0.83,127.770004,8.679999,SE
2004-06-05 09:00:00,0.81,127.54,8.59,SE
2004-06-05 12:00:00,0.78999996,126.56,8.53,SE
2004-06-05 15:00:00,0.78,124.79,8.46,SE
2004-06-05 18:00:00,0.77,123.34,8.389999,SE
2004-06-05 21:00:00,0.76,121.600006,8.34,SE
2004-06-06 00:00:00,0.77,120.25,8.29,SE
2004-06-06 03:00:00,0.77,119.41,8.23,SE
2004-06-06 06:00:00,0.77,119.43,8.17,SE
2004-06-06 09:00:00,0.76,119.62,8.13,SE
2004-06-06 12:00:00,0.81,120.22,8.21,SE
2004-06-06 15:00:00,0.85999995,122.5,8.53,SE
2004-06-06 18:00:00,0.87,125.95,8.59,SE
2004-06-06 21:00:00,0.88,127.75,9.57,SE
2004-06-07 00:00:00,0.88,128.8,8.95,SE
2004-06-07 03:00:00,0.90999997,130.33,8.63,SE
2004-06-07 06:00:00,0.93,131.88,8.59,SE
2004-06-07 09:00:00,0.96,134.23,8.57,SE
2004-06-07 12:00:00,1.02,136.39,14.2,SE
2004-06-07 15:00:00,1.0799999,137.19,14.12,SE
2004-06-07 18:00:00,1.15,138.37,13.91,SE
2004-06-07 21:00:00,1.1899999,139.07,5.89,SE
2004-06-08 00:00:00,1.2099999,138.89,6.06,SE
2004-06-08 03:00:00,1.25,138.20999,6.21,SE
2004-06-08 06:00:00,1.29,136.97,6.25,SE
2004-06-08 09:00:00,1.3199999,136.26001,6.2999997,SE
2004-06-08 12:00:00,1.3399999,136.9,6.3799996,SE
2004-06-08 15:00:00,1.3399999,138.03,6.52,SE
2004-06-08 18:00:00,1.3199999,139.22,6.95,SE
2004-06-08 21:00:00,1.27,137.97,7.1499996,SE
2004-06-09 00:00:00,1.1899999,135.36,7.25,SE
2004-06-09 03:00:00,1.13,131.87,7.33,SE
2004-06-09 06:00:00,1.0799999,128.44,7.41,SE
2004-06-09 09:00:00,1.03,125.600006,7.5099998,SE
2004-06-09 12:00:00,1.22,123.39,8.389999,SE
2004-06-09 15:00:00,1.17,122.600006,8.19,SE
2004-06-09 18:00:00,1.06,122.11,8.0,SE
2004-06-09 21:00:00,0.98999995,119.81,7.96,SE
2004-06-10 00:00:00,1.0,117.850006,7.98,SE
2004-06-10 03:00:00,1.04,117.09,8.04,SE
2004-06-10 06:00:00,1.0699999,117.21001,8.09,SE
2004-06-10 09:00:00,1.09,117.630005,8.13,SE
2004-06-10 12:00:00,1.16,118.65,8.15,SE
2004-06-10 15:00:00,1.18,118.490005,8.139999,SE
2004-06-10 18:00:00,1.15,117.14,8.15,SE
2004-06-10 21:00:00,1.23,115.39,8.2,SE
2004-06-11 00:00:00,1.4,115.58,8.309999,SE
2004-06-11 03:00:00,1.51,116.28,8.389999,SE
2004-06-11 06:00:00,1.4599999,115.18,8.42,SE
2004-06-11 09:00:00,1.36,113.71,8.429999,SE
2004-06-11 12:00:00,1.3,112.4,8.44,E
2004-06-11 15:00:00,1.24,110.48,8.429999,E
2004-06-11 18:00:00,1.1899999,109.75,8.41,E
2004-06-11 21:00:00,1.16,109.46,8.429999,E
2004-06-12 00:00:00,1.15,109.32,8.47,E
2004-06-12 03:00:00,1.14,108.520004,8.54,E
2004-06-12 06:00:00,1.16,107.24,8.7,E
2004-06-12 09:00:00,1.1899999,106.15,8.9,E
2004-06-12 12:00:00,1.1999999,106.200005,8.99,E
2004-06-12 15:00:00,1.18,106.41,9.05,E
2004-06-12 18:00:00,1.14,106.39,9.07,E
2004-06-12 21:00:00,1.1,106.46,9.09,E
2004-06-13 00:00:00,1.0799999,106.22,9.099999,E
2004-06-13 03:00:00,1.05,105.880005,9.11,E
2004-06-13 06:00:00,1.03,105.450005,9.09,E
2004-06-13 09:00:00,1.01,105.450005,9.08,E
2004-06-13 12:00:00,1.0,105.5,9.05,E
2004-06-13 15:00:00,0.97999996,105.6,9.0199995,E
2004-06-13 18:00:00,0.96999997,105.74,9.01,E
2004-06-13 21:00:00,0.96,107.630005,9.01,E
2004-06-14 00:00:00,0.97999996,110.21,9.01,E
2004-06-14 03:00:00,0.97999996,112.15,9.0,E
2004-06-14 06:00:00,0.96999997,113.23,9.01,SE
2004-06-14 09:00:00,0.95,113.96,8.98,SE
2004-06-14 12:00:00,0.96,117.15,8.94,SE
2004-06-14 15:00:00,0.98999995,121.62,8.9,SE
2004-06-14 18:00:00,1.0,123.61,8.87,SE
2004-06-14 21:00:00,0.98999995,122.9,8.809999,SE
2004-06-15 00:00:00,0.96999997,122.37,8.7699995,SE
2004-06-15 03:00:00,1.22,123.09,9.7699995,SE
2004-06-15 06:00:00,1.14,127.41,9.55,SE
2004-06-15 09:00:00,1.12,132.6,9.13,SE
2004-06-15 12:00:00,1.1,135.78,8.96,SE
2004-06-15 15:00:00,1.0799999,136.15,8.7699995,SE
2004-06-15 18:00:00,1.05,134.56,8.5199995,SE
2004-06-15 21:00:00,1.03,132.12,8.34,SE
2004-06-16 00:00:00,1.02,129.69,8.23,SE
2004-06-16 03:00:00,1.0,127.22,8.15,SE
2004-06-16 06:00:00,0.98999995,125.12,8.11,SE
2004-06-16 09:00:00,0.97999996,123.18,8.09,SE
2004-06-16 12:00:00,0.98999995,121.18,8.07,SE
2004-06-16 15:00:00,1.01,119.29,8.04,SE
2004-06-16 18:00:00,1.04,118.100006,7.99,SE
2004-06-16 21:00:00,1.06,117.37,7.94,SE
2004-06-17 00:00:00,1.1,117.4,7.9199996,SE
2004-06-17 03:00:00,1.13,117.81,7.87,SE
2004-06-17 06:00:00,1.16,117.31,7.7999997,SE
2004-06-17 09:00:00,1.18,116.240005,7.7999997,SE
2004-06-17 12:00:00,1.16,115.310005,7.89,SE
2004-06-17 15:00:00,1.15,114.96,7.95,SE
2004-06-17 18:00:00,1.13,114.69,7.99,SE
2004-06-17 21:00:00,1.1,114.700005,8.0199995,SE
2004-06-18 00:00:00,1.0799999,115.74,8.03,SE
2004-06-18 03:00:00,1.09,116.42,8.08,SE
2004-06-18 06:00:00,1.06,116.51,8.05,SE
2004-06-18 09:00:00,1.04,115.07,8.059999,SE
2004-06-18 12:00:00,1.01,114.200005,8.05,SE
2004-06-18 15:00:00,0.98999995,114.380005,8.04,SE
2004-06-18 18:00:00,0.96,114.46,8.0199995,SE
2004-06-18 21:00:00,0.93,113.86,7.99,SE
2004-06-19 00:00:00,0.90999997,113.96,7.94,SE
2004-06-19 03:00:00,0.9,115.200005,7.8999996,SE
2004-06-19 06:00:00,0.9,116.81,7.83,SE
2004-06-19 09:00:00,0.91999996,120.16,7.75,SE
2004-06-19 12:00:00,0.93,123.21001,7.69,SE
2004-06-19 15:00:00,0.98999995,125.31,7.77,SE
2004-06-19 18:00:00,1.02,128.71,7.62,SE
2004-06-19 21:00:00,1.05,130.15,7.49,SE
2004-06-20 00:00:00,1.0699999,130.91,6.35,SE
2004-06-20 03:00:00,1.12,130.39,6.2999997,SE
2004-06-20 06:00:00,1.2099999,129.51001,6.42,SE
2004-06-20 09:00:00,1.29,129.6,6.64,SE
2004-06-20 12:00:00,1.3199999,128.62,6.94,SE
2004-06-20 15:00:00,1.3399999,127.68,7.18,SE
2004-06-20 18:00:00,1.35,128.54001,7.25,SE
2004-06-20 21:00:00,1.35,129.62,7.29,SE
2004-06-21 00:00:00,1.37,130.04001,7.29,SE
2004-06-21 03:00:00,1.3199999,129.74,7.2799997,SE
2004-06-21 06:00:00,1.27,129.71,7.2799997,SE
2004-06-21 09:00:00,1.2099999,129.94,7.27,SE
2004-06-21 12:00:00,1.16,129.3,7.2599998,SE
2004-06-21 15:00:00,1.11,127.75,7.24,SE
2004-06-21 18:00:00,1.06,127.01,7.23,SE
2004-06-21 21:00:00,1.04,125.82,7.24,SE
2004-06-22 00:00:00,1.02,125.020004,7.2799997,SE
2004-06-22 03:00:00,1.01,124.53,7.3199997,SE
2004-06-22 06:00:00,0.96999997,123.479996,7.35,SE
2004-06-22 09:00:00,0.94,121.94,7.4199996,SE
2004-06-22 12:00:00,1.02,119.39,7.7,SE
2004-06-22 15:00:00,1.0699999,116.880005,7.89,SE
2004-06-22 18:00:00,1.13,115.8,7.99,SE
2004-06-22 21:00:00,1.17,116.76,7.99,SE
2004-06-23 00:00:00,1.25,118.37,8.11,SE
2004-06-23 03:00:00,1.22,121.36,8.03,SE
2004-06-23 06:00:00,1.17,122.01,7.99,SE
2004-06-23 09:00:00,1.11,121.72,7.95,SE
2004-06-23 12:00:00,1.0799999,120.850006,7.91,SE
2004-06-23 15:00:00,1.04,119.65,7.89,SE
2004-06-23 18:00:00,1.14,118.64,8.29,SE
2004-06-23 21:00:00,1.0799999,119.67,8.08,SE
2004-06-24 00:00:00,1.03,119.55,7.99,SE
2004-06-24 03:00:00,0.98999995,119.36,7.93,SE
2004-06-24 06:00:00,0.96,119.05,7.93,SE
2004-06-24 09:00:00,0.95,118.03,7.97,SE
2004-06-24 12:00:00,0.96999997,116.4,8.03,SE
2004-06-24 15:00:00,1.02,114.3,8.059999,SE
2004-06-24 18:00:00,1.0699999,112.85,8.08,SE
2004-06-24 21:00:00,1.0799999,112.22,8.12,E
2004-06-25 00:00:00,1.03,111.69,8.13,E
2004-06-25 03:00:00,1.02,109.5,8.25,E
2004-06-25 06:00:00,1.01,108.630005,8.3,E
2004-06-25 09:00:00,1.01,108.39,8.33,E
2004-06-25 12:00:00,1.01,108.26,8.4,E
2004-06-25 15:00:00,0.98999995,107.55,8.51,E
2004-06-25 18:00:00,0.96,106.71,8.58,E
2004-06-25 21:00:00,0.94,105.99,8.57,E
2004-06-26 00:00:00,0.93,105.73,8.53,E
2004-06-26 03:00:00,0.96,107.1,8.47,E
2004-06-26 06:00:00,1.0,107.69,8.41,E
2004-06-26 09:00:00,1.04,107.61,8.34,E
2004-06-26 12:00:00,1.0799999,107.64,8.3,E
2004-06-26 15:00:00,1.11,107.770004,8.28,E
2004-06-26 18:00:00,1.16,107.840004,8.349999,E
2004-06-26 21:00:00,1.17,107.8,8.36,E
2004-06-27 00:00:00,1.17,108.62,8.37,E
2004-06-27 03:00:00,1.16,110.4,8.37,E
2004-06-27 06:00:00,1.15,112.5,8.349999,SE
2004-06-27 09:00:00,1.16,114.700005,8.309999,SE
2004-06-27 12:00:00,1.1999999,115.82,8.26,SE
2004-06-27 15:00:00,1.26,114.51,8.23,SE
2004-06-27 18:00:00,1.28,114.8,8.24,SE
2004-06-27 21:00:00,1.28,115.62,8.28,SE
2004-06-28 00:00:00,1.29,116.3,8.28,SE
2004-06-28 03:00:00,1.3199999,116.33,8.309999,SE
2004-06-28 06:00:00,1.29,117.4,8.309999,SE
2004-06-28 09:00:00,1.23,117.83,8.309999,SE
2004-06-28 12:00:00,1.17,117.2,8.309999,SE
2004-06-28 15:00:00,1.17,117.5,8.33,SE
2004-06-28 18:00:00,1.1899999,117.76,8.349999,SE
2004-06-28 21:00:00,1.1899999,117.270004,8.38,SE
2004-06-29 00:00:00,1.17,117.240005,8.41,SE
2004-06-29 03:00:00,1.16,116.07,8.47,SE
2004-06-29 06:00:00,1.15,114.87,8.63,SE
2004-06-29 09:00:00,1.14,113.85,9.07,SE
2004-06-29 12:00:00,1.04,113.33,9.0,SE
2004-06-29 15:00:00,1.04,113.39,9.11,SE
2004-06-29 18:00:00,1.0799999,115.060005,9.15,SE
2004-06-29 21:00:00,1.1,114.99,9.25,SE
2004-06-30 00:00:00,1.11,114.12,9.19,SE
2004-06-30 03:00:00,1.12,112.68,9.07,SE
