Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-02 00:00:00,1.6999999,181.97,9.88,S
1996-03-02 03:00:00,1.75,182.93,10.58,S
1996-03-02 06:00:00,1.91,179.14,6.0099998,S
1996-03-02 09:00:00,2.1299999,174.61,6.43,S
1996-03-02 12:00:00,2.09,171.99,6.79,S
1996-03-02 15:00:00,1.93,172.22,6.92,S
1996-03-02 18:00:00,1.74,174.53,6.91,S
1996-03-02 21:00:00,1.64,175.2,6.7999997,S
1996-03-03 00:00:00,1.5999999,176.09,12.929999,S
1996-03-03 03:00:00,1.5899999,185.46,13.19,S
1996-03-03 06:00:00,1.6999999,194.92,15.69,S
1996-03-03 09:00:00,1.9399999,197.13,15.54,S
1996-03-03 12:00:00,2.08,200.86,15.07,S
1996-03-03 15:00:00,2.2,204.8,14.71,SW
1996-03-03 18:00:00,2.32,206.85,14.44,SW
1996-03-03 21:00:00,2.3899999,207.64,14.259999,SW
1996-03-04 00:00:00,2.37,209.55,14.17,SW
1996-03-04 03:00:00,2.34,212.01,14.11,SW
1996-03-04 06:00:00,2.35,213.34,14.03,SW
1996-03-04 09:00:00,2.4099998,214.1,13.99,SW
1996-03-04 12:00:00,2.36,215.7,13.849999,SW
1996-03-04 15:00:00,2.32,216.48,13.75,SW
1996-03-04 18:00:00,2.44,215.32,13.7699995,SW
1996-03-04 21:00:00,2.5,215.38,13.7699995,SW
1996-03-05 00:00:00,2.53,214.70999,13.62,SW
1996-03-05 03:00:00,2.54,214.98999,13.33,SW
1996-03-05 06:00:00,2.6299999,213.78,13.0199995,SW
1996-03-05 09:00:00,3.06,210.95999,13.09,SW
1996-03-05 12:00:00,3.32,209.17,13.17,SW
1996-03-05 15:00:00,3.48,206.99,13.41,SW
1996-03-05 18:00:00,3.6399999,206.3,13.969999,SW
1996-03-05 21:00:00,3.78,206.09,14.2699995,SW
1996-03-06 00:00:00,3.84,205.97,14.38,SW
1996-03-06 03:00:00,3.8,205.32,14.34,SW
1996-03-06 06:00:00,3.7099998,203.98,14.2,SW
1996-03-06 09:00:00,3.6399999,201.39,14.03,S
1996-03-06 12:00:00,3.55,198.22,13.84,S
1996-03-06 15:00:00,3.36,197.48,13.63,S
1996-03-06 18:00:00,3.1299999,197.74,13.42,S
1996-03-06 21:00:00,2.9299998,197.0,13.17,S
1996-03-07 00:00:00,2.73,196.2,12.92,S
1996-03-07 03:00:00,2.53,198.07,12.66,S
1996-03-07 06:00:00,2.33,200.16,12.349999,S
1996-03-07 09:00:00,2.19,199.81,12.139999,S
1996-03-07 12:00:00,2.1,197.28,11.98,S
1996-03-07 15:00:00,2.0,194.74,11.849999,S
1996-03-07 18:00:00,1.92,190.91,11.75,S
1996-03-07 21:00:00,1.8,189.58,11.65,S
1996-03-08 00:00:00,1.67,192.39,11.5199995,S
1996-03-08 03:00:00,1.56,196.75,11.429999,S
1996-03-08 06:00:00,1.5,200.24,11.45,S
1996-03-08 09:00:00,1.43,201.20999,11.37,S
1996-03-08 12:00:00,1.4399999,201.69,11.75,S
1996-03-08 15:00:00,1.4499999,202.85,12.799999,SW
1996-03-08 18:00:00,1.4599999,204.32,13.41,SW
1996-03-08 21:00:00,1.5,206.81,13.759999,SW
1996-03-09 00:00:00,1.55,210.37,13.849999,SW
1996-03-09 03:00:00,1.63,213.17,13.87,SW
1996-03-09 06:00:00,1.66,215.47,13.549999,SW
1996-03-09 09:00:00,1.65,217.47,13.17,SW
1996-03-09 12:00:00,1.66,219.17,12.83,SW
1996-03-09 15:00:00,1.73,221.28,12.53,SW
1996-03-09 18:00:00,2.04,219.7,12.44,SW
1996-03-09 21:00:00,2.4199998,217.8,6.7999997,SW
1996-03-10 00:00:00,2.61,217.84,7.66,SW
1996-03-10 03:00:00,2.71,219.54001,8.47,SW
1996-03-10 06:00:00,2.75,221.62,9.45,SW
1996-03-10 09:00:00,2.79,222.89,10.36,SW
1996-03-10 12:00:00,2.83,224.45999,11.3,SW
1996-03-10 15:00:00,2.87,226.29,11.78,SW
1996-03-10 18:00:00,2.9199998,227.48,12.13,SW
1996-03-10 21:00:00,2.8999999,228.36,12.38,SW
1996-03-11 00:00:00,2.84,228.02,12.719999,SW
1996-03-11 03:00:00,2.85,226.92,12.96,SW
1996-03-11 06:00:00,2.96,224.52,13.09,SW
1996-03-11 09:00:00,3.1499999,220.69,13.13,SW
1996-03-11 12:00:00,3.28,218.62,13.16,SW
1996-03-11 15:00:00,3.28,217.88,13.16,SW
1996-03-11 18:00:00,3.1899998,218.14,13.17,SW
1996-03-11 21:00:00,2.99,218.7,13.03,SW
1996-03-12 00:00:00,3.08,218.01,13.309999,SW
1996-03-12 03:00:00,3.05,216.45999,13.32,SW
1996-03-12 06:00:00,3.06,213.07,13.259999,SW
1996-03-12 09:00:00,3.3,208.32,13.5199995,SW
1996-03-12 12:00:00,3.1999998,206.9,13.429999,SW
1996-03-12 15:00:00,3.1599998,206.31,13.59,SW
1996-03-12 18:00:00,2.96,207.0,13.48,SW
1996-03-12 21:00:00,3.0,206.27,13.83,SW
1996-03-13 00:00:00,3.09,206.03,14.23,SW
1996-03-13 03:00:00,3.03,207.66,14.36,SW
1996-03-13 06:00:00,3.24,209.49,15.349999,SW
1996-03-13 09:00:00,3.48,210.28,15.889999,SW
1996-03-13 12:00:00,3.46,210.4,15.58,SW
1996-03-13 15:00:00,3.6399999,210.76,15.82,SW
1996-03-13 18:00:00,3.25,211.6,14.87,SW
1996-03-13 21:00:00,3.04,212.03,14.37,SW
1996-03-14 00:00:00,2.87,213.38,13.86,SW
1996-03-14 03:00:00,2.73,216.4,13.309999,SW
1996-03-14 06:00:00,2.76,221.34,12.96,SW
1996-03-14 09:00:00,3.09,221.47,12.55,SW
1996-03-14 12:00:00,3.36,219.98,8.71,SW
1996-03-14 15:00:00,3.52,219.56,9.58,SW
1996-03-14 18:00:00,3.55,220.19,10.05,SW
1996-03-14 21:00:00,3.53,221.04001,10.29,SW
1996-03-15 00:00:00,3.57,221.35,10.62,SW
1996-03-15 03:00:00,3.6,222.41,10.92,SW
1996-03-15 06:00:00,3.83,224.2,11.5199995,SW
1996-03-15 09:00:00,3.83,225.7,12.0199995,SW
1996-03-15 12:00:00,3.8899999,225.79,12.86,SW
1996-03-15 15:00:00,3.86,224.76,13.29,SW
1996-03-15 18:00:00,4.02,222.08,13.65,SW
1996-03-15 21:00:00,4.08,220.41,13.63,SW
1996-03-16 00:00:00,4.1,219.12,13.66,SW
1996-03-16 03:00:00,4.0099998,217.8,13.639999,SW
1996-03-16 06:00:00,4.04,216.95,13.98,SW
1996-03-16 09:00:00,3.9599998,216.1,13.99,SW
1996-03-16 12:00:00,3.9499998,214.66,14.12,SW
1996-03-16 15:00:00,4.36,213.20999,14.929999,SW
1996-03-16 18:00:00,4.44,212.97,15.23,SW
1996-03-16 21:00:00,4.12,213.01,14.7,SW
1996-03-17 00:00:00,3.9099998,212.77,14.44,SW
1996-03-17 03:00:00,3.8799999,212.8,14.559999,SW
1996-03-17 06:00:00,3.83,213.06,14.82,SW
1996-03-17 09:00:00,3.72,213.56,15.009999,SW
1996-03-17 12:00:00,3.5,213.97,14.7699995,SW
1996-03-17 15:00:00,3.3,214.23,14.509999,SW
1996-03-17 18:00:00,3.1299999,214.23,14.33,SW
1996-03-17 21:00:00,3.04,213.98999,14.19,SW
1996-03-18 00:00:00,2.99,213.25,14.059999,SW
1996-03-18 03:00:00,2.99,212.39,13.83,SW
1996-03-18 06:00:00,3.28,209.62,14.16,SW
1996-03-18 09:00:00,3.3999999,205.51,14.139999,SW
1996-03-18 12:00:00,3.33,203.76,13.799999,SW
1996-03-18 15:00:00,3.23,203.66,13.54,SW
1996-03-18 18:00:00,3.1499999,202.98,13.45,SW
1996-03-18 21:00:00,3.1999998,203.87,13.69,SW
1996-03-19 00:00:00,3.1299999,205.39,13.759999,SW
1996-03-19 03:00:00,2.95,206.31,13.53,SW
1996-03-19 06:00:00,2.86,206.0,13.38,SW
1996-03-19 09:00:00,2.87,203.09,13.25,SW
1996-03-19 12:00:00,2.87,201.27,13.25,S
1996-03-19 15:00:00,2.79,201.68,13.23,S
1996-03-19 18:00:00,2.61,202.97,13.08,SW
1996-03-19 21:00:00,2.47,204.47,12.9,SW
1996-03-20 00:00:00,2.34,205.49,12.73,SW
1996-03-20 03:00:00,2.26,207.23,12.679999,SW
1996-03-20 06:00:00,2.18,208.92,12.599999,SW
1996-03-20 09:00:00,2.1499999,209.27,12.509999,SW
1996-03-20 12:00:00,2.12,207.79,12.38,SW
1996-03-20 15:00:00,2.07,206.55,12.259999,SW
1996-03-20 18:00:00,2.03,205.34,12.21,SW
1996-03-20 21:00:00,1.99,204.37,12.17,SW
1996-03-21 00:00:00,1.9599999,204.6,12.17,SW
1996-03-21 03:00:00,1.9699999,207.56,12.16,SW
1996-03-21 06:00:00,1.93,213.32,12.12,SW
1996-03-21 09:00:00,1.8499999,214.20999,12.19,SW
1996-03-21 12:00:00,1.78,213.42,12.5199995,SW
1996-03-21 15:00:00,1.73,212.64,15.759999,SW
1996-03-21 18:00:00,1.73,212.67,16.58,SW
1996-03-21 21:00:00,1.6899999,214.85,15.82,SW
1996-03-22 00:00:00,1.99,217.56,16.01,SW
1996-03-22 03:00:00,2.29,219.89,15.63,SW
1996-03-22 06:00:00,2.6399999,223.07,15.38,SW
1996-03-22 09:00:00,2.87,225.06,14.88,SW
1996-03-22 12:00:00,3.06,225.56,14.549999,SW
1996-03-22 15:00:00,3.1899998,226.31,13.78,SW
1996-03-22 18:00:00,3.31,226.47,12.66,SW
1996-03-22 21:00:00,3.4299998,226.39,12.719999,SW
1996-03-23 00:00:00,3.52,226.02,12.759999,SW
1996-03-23 03:00:00,3.57,225.17,12.73,SW
1996-03-23 06:00:00,3.54,224.35,12.55,SW
1996-03-23 09:00:00,3.4499998,223.35,12.38,SW
1996-03-23 12:00:00,3.31,222.06,12.24,SW
1996-03-23 15:00:00,3.1499999,221.19,12.099999,SW
1996-03-23 18:00:00,3.01,220.48,11.94,SW
1996-03-23 21:00:00,2.8899999,220.09,11.74,SW
1996-03-24 00:00:00,2.8,219.95,11.5,SW
1996-03-24 03:00:00,2.75,219.73999,11.29,SW
1996-03-24 06:00:00,2.74,219.52,11.17,SW
1996-03-24 09:00:00,2.76,219.07,19.25,SW
1996-03-24 12:00:00,2.8,218.84,18.58,SW
1996-03-24 15:00:00,2.84,218.78,17.68,SW
1996-03-24 18:00:00,2.8999999,218.68,17.09,SW
1996-03-24 21:00:00,2.97,218.64,16.38,SW
1996-03-25 00:00:00,3.02,218.69,15.839999,SW
1996-03-25 03:00:00,3.02,218.75,15.45,SW
1996-03-25 06:00:00,3.12,218.84,15.259999,SW
1996-03-25 09:00:00,3.3,218.69,15.45,SW
1996-03-25 12:00:00,3.22,218.56,14.889999,SW
1996-03-25 15:00:00,3.01,218.28,14.29,SW
1996-03-25 18:00:00,2.76,218.78,13.679999,SW
1996-03-25 21:00:00,2.56,219.44,13.219999,SW
1996-03-26 00:00:00,2.44,219.45,13.03,SW
1996-03-26 03:00:00,2.3899999,219.27,12.969999,SW
1996-03-26 06:00:00,2.45,219.12,13.049999,SW
1996-03-26 09:00:00,2.53,218.97,12.98,SW
1996-03-26 12:00:00,2.58,219.36,12.87,SW
1996-03-26 15:00:00,2.57,219.94,12.889999,SW
1996-03-26 18:00:00,2.6,221.09,13.0199995,SW
1996-03-26 21:00:00,2.81,224.33,13.059999,SW
1996-03-27 00:00:00,3.12,224.54,12.83,SW
1996-03-27 03:00:00,3.8899999,224.76,12.09,SW
1996-03-27 06:00:00,4.62,222.91,11.969999,SW
1996-03-27 09:00:00,5.2999997,220.93,12.2,SW
1996-03-27 12:00:00,5.7599998,220.03,12.809999,SW
1996-03-27 15:00:00,6.06,217.06,13.13,SW
1996-03-27 18:00:00,6.1299996,213.1,13.33,SW
1996-03-27 21:00:00,5.8799996,209.74,13.34,SW
1996-03-28 00:00:00,5.5299997,206.27,13.17,SW
1996-03-28 03:00:00,5.04,203.49,12.92,SW
1996-03-28 06:00:00,4.56,201.59,12.44,S
1996-03-28 09:00:00,4.15,200.48,12.099999,S
1996-03-28 12:00:00,3.8,200.02,11.74,S
1996-03-28 15:00:00,3.22,200.41,10.889999,S
1996-03-28 18:00:00,3.04,201.24,10.7,S
1996-03-28 21:00:00,2.81,202.54,10.349999,SW
1996-03-29 00:00:00,2.6499999,203.56,10.11,SW
1996-03-29 03:00:00,2.4199998,203.63,9.83,SW
1996-03-29 06:00:00,2.44,203.15,9.94,SW
1996-03-29 09:00:00,2.51,201.13,15.46,S
1996-03-29 12:00:00,2.54,199.55,15.28,S
1996-03-29 15:00:00,2.51,198.74,15.38,S
1996-03-29 18:00:00,2.54,198.17,15.36,S
1996-03-29 21:00:00,2.48,198.42,14.86,S
1996-03-30 00:00:00,2.4099998,198.66,14.53,S
1996-03-30 03:00:00,2.45,198.87,14.41,S
1996-03-30 06:00:00,2.3999999,198.65,14.2,S
1996-03-30 09:00:00,2.36,196.22,13.84,S
1996-03-30 12:00:00,2.28,193.59,13.46,S
1996-03-30 15:00:00,2.1399999,192.59,13.24,S
1996-03-30 18:00:00,2.0,192.68,13.049999,S
1996-03-30 21:00:00,1.88,194.2,12.889999,S
1996-03-31 00:00:00,1.81,195.93,12.78,S
1996-03-31 03:00:00,1.79,198.24,12.7,S
1996-03-31 06:00:00,1.79,200.76,12.5199995,S
1996-03-31 09:00:00,1.91,198.33,12.3,S
1996-03-31 12:00:00,2.05,193.92,12.179999,S
1996-03-31 15:00:00,2.1499999,193.94,12.389999,S
1996-03-31 18:00:00,2.02,196.99,12.219999,S
1996-03-31 21:00:00,1.91,199.92,12.05,S
1996-04-01 00:00:00,1.81,203.29,11.92,SW
1996-04-01 03:00:00,1.88,205.27,12.17,SW
1996-04-01 06:00:00,1.7199999,210.54,11.929999,SW
1996-04-01 09:00:00,1.64,211.4,11.75,SW
1996-04-01 12:00:00,1.62,208.7,11.59,SW
1996-04-01 15:00:00,1.67,207.58,11.74,SW
1996-04-01 18:00:00,1.63,207.61,11.67,SW
1996-04-01 21:00:00,1.5699999,207.49,11.5,SW
1996-04-02 00:00:00,1.49,209.0,11.3,SW
1996-04-02 03:00:00,1.4499999,210.65,11.3,SW
1996-04-02 06:00:00,1.41,211.62,11.44,SW
1996-04-02 09:00:00,1.4,211.11,11.759999,SW
1996-04-02 12:00:00,1.4,208.24,11.7699995,SW
1996-04-02 15:00:00,1.38,206.08,11.71,SW
1996-04-02 18:00:00,1.3199999,206.31,11.67,SW
1996-04-02 21:00:00,1.25,206.95999,11.58,SW
1996-04-03 00:00:00,1.1899999,207.27,11.34,SW
1996-04-03 03:00:00,1.15,207.42,11.08,SW
1996-04-03 06:00:00,1.11,207.85,10.92,SW
1996-04-03 09:00:00,1.0699999,208.75,10.94,SW
1996-04-03 12:00:00,1.06,210.15,11.29,SW
1996-04-03 15:00:00,1.01,212.27,12.07,SW
1996-04-03 18:00:00,1.02,214.67,12.71,SW
1996-04-03 21:00:00,1.06,216.62,12.78,SW
1996-04-04 00:00:00,1.1899999,218.70999,13.07,SW
1996-04-04 03:00:00,1.28,220.82,12.759999,SW
1996-04-04 06:00:00,1.41,222.41,12.54,SW
1996-04-04 09:00:00,1.5,223.56,12.21,SW
1996-04-04 12:00:00,1.6899999,223.92,12.28,SW
1996-04-04 15:00:00,2.02,221.45999,12.36,SW
1996-04-04 18:00:00,2.24,221.5,12.259999,SW
1996-04-04 21:00:00,2.3999999,221.42,11.94,SW
1996-04-05 00:00:00,2.55,221.14,10.29,SW
1996-04-05 03:00:00,2.6299999,221.20999,10.09,SW
1996-04-05 06:00:00,2.71,220.79001,10.429999,SW
1996-04-05 09:00:00,2.86,218.45999,11.01,SW
1996-04-05 12:00:00,3.1699998,215.63,12.2699995,SW
1996-04-05 15:00:00,3.4399998,214.31,13.259999,SW
1996-04-05 18:00:00,3.4399998,214.1,13.2,SW
1996-04-05 21:00:00,3.29,214.56,12.98,SW
1996-04-06 00:00:00,3.1,215.44,12.71,SW
1996-04-06 03:00:00,2.8999999,216.41,12.349999,SW
1996-04-06 06:00:00,2.73,217.15,12.11,SW
1996-04-06 09:00:00,2.56,217.65,11.91,SW
1996-04-06 12:00:00,2.3999999,217.9,11.66,SW
1996-04-06 15:00:00,2.25,217.89,11.3,SW
1996-04-06 18:00:00,2.1499999,217.38,11.01,SW
1996-04-06 21:00:00,2.09,216.19,10.8,SW
1996-04-07 00:00:00,2.07,214.84,10.66,SW
1996-04-07 03:00:00,2.2,213.70999,10.87,SW
1996-04-07 06:00:00,2.19,212.25,10.92,SW
1996-04-07 09:00:00,2.2,210.56,11.0,SW
1996-04-07 12:00:00,2.22,207.62,11.08,SW
1996-04-07 15:00:00,2.19,206.94,11.24,SW
1996-04-07 18:00:00,2.05,208.04,11.28,SW
1996-04-07 21:00:00,1.9499999,208.6,11.48,SW
1996-04-08 00:00:00,1.8499999,210.77,11.63,SW
1996-04-08 03:00:00,1.74,215.73999,11.7,SW
1996-04-08 06:00:00,1.61,220.38,11.67,SW
1996-04-08 09:00:00,1.5,222.78,11.599999,SW
1996-04-08 12:00:00,1.4399999,223.67,11.54,SW
1996-04-08 15:00:00,1.41,224.58,11.559999,SW
1996-04-08 18:00:00,1.41,226.20999,11.58,SW
1996-04-08 21:00:00,1.41,228.35,11.53,SW
1996-04-09 00:00:00,1.41,229.83,11.33,SW
1996-04-09 03:00:00,1.4599999,231.09,16.15,SW
1996-04-09 06:00:00,1.5699999,231.78,15.299999,SW
1996-04-09 09:00:00,1.6999999,232.32,14.7699995,SW
1996-04-09 12:00:00,1.88,233.53,14.94,SW
1996-04-09 15:00:00,2.1699998,234.52,15.54,SW
1996-04-09 18:00:00,2.45,236.55,15.45,SW
1996-04-09 21:00:00,2.6599998,238.48999,15.2,SW
1996-04-10 00:00:00,2.77,240.07,15.0,SW
1996-04-10 03:00:00,2.78,240.97,14.849999,SW
1996-04-10 06:00:00,2.78,241.79,14.82,SW
1996-04-10 09:00:00,2.81,242.34,14.799999,SW
1996-04-10 12:00:00,2.83,242.72,14.66,SW
1996-04-10 15:00:00,2.87,245.87,14.41,SW
1996-04-10 18:00:00,3.1499999,248.1,14.34,W
1996-04-10 21:00:00,3.52,248.01999,14.2,W
1996-04-11 00:00:00,4.2999997,246.97,14.07,SW
1996-04-11 03:00:00,4.99,246.14,14.099999,SW
1996-04-11 06:00:00,5.29,246.26001,13.84,SW
1996-04-11 09:00:00,5.6299996,244.35,13.67,SW
1996-04-11 12:00:00,6.0899997,240.15,13.849999,SW
1996-04-11 15:00:00,6.22,236.34,14.16,SW
1996-04-11 18:00:00,6.0099998,234.07,14.219999,SW
1996-04-11 21:00:00,5.74,232.36,14.03,SW
1996-04-12 00:00:00,5.46,230.33,13.49,SW
1996-04-12 03:00:00,5.17,228.1,13.09,SW
1996-04-12 06:00:00,4.72,226.33,12.5,SW
1996-04-12 09:00:00,4.3199997,225.05,12.09,SW
1996-04-12 12:00:00,3.97,224.15,11.86,SW
1996-04-12 15:00:00,3.6399999,223.26,11.61,SW
1996-04-12 18:00:00,3.3799999,222.33,11.38,SW
1996-04-12 21:00:00,3.1899998,221.36,11.28,SW
1996-04-13 00:00:00,3.08,219.98,11.25,SW
1996-04-13 03:00:00,3.05,218.15,11.259999,SW
1996-04-13 06:00:00,3.1,216.23,11.45,SW
1996-04-13 09:00:00,3.1399999,214.38,15.42,SW
1996-04-13 12:00:00,3.1499999,212.76,14.98,SW
1996-04-13 15:00:00,3.08,211.39,14.67,SW
1996-04-13 18:00:00,3.07,210.17,14.61,SW
1996-04-13 21:00:00,2.9199998,210.58,14.2699995,SW
1996-04-14 00:00:00,2.81,211.19,14.0199995,SW
1996-04-14 03:00:00,2.6799998,211.84,13.61,SW
1996-04-14 06:00:00,2.49,212.26,13.17,SW
1996-04-14 09:00:00,2.32,212.07,12.809999,SW
1996-04-14 12:00:00,2.23,211.56,12.5,SW
1996-04-14 15:00:00,2.08,210.99,12.059999,SW
1996-04-14 18:00:00,2.1299999,210.23,12.03,SW
1996-04-14 21:00:00,2.22,209.75,12.16,SW
1996-04-15 00:00:00,2.32,209.05,12.59,SW
1996-04-15 03:00:00,2.47,209.11,14.389999,SW
1996-04-15 06:00:00,2.56,209.87,14.53,SW
1996-04-15 09:00:00,2.58,209.59,14.28,SW
1996-04-15 12:00:00,2.61,207.64,14.04,SW
1996-04-15 15:00:00,2.54,207.57,13.62,SW
1996-04-15 18:00:00,2.4199998,208.18,13.29,SW
1996-04-15 21:00:00,2.3,208.81,13.04,SW
1996-04-16 00:00:00,2.2,210.7,12.809999,SW
1996-04-16 03:00:00,2.09,214.89,12.62,SW
1996-04-16 06:00:00,1.9799999,217.91,12.45,SW
1996-04-16 09:00:00,1.92,219.38,12.34,SW
1996-04-16 12:00:00,1.87,219.63,12.259999,SW
1996-04-16 15:00:00,1.81,219.22,12.139999,SW
1996-04-16 18:00:00,1.79,218.61,12.24,SW
1996-04-16 21:00:00,1.8199999,218.86,16.77,SW
1996-04-17 00:00:00,1.9499999,219.76,16.64,SW
1996-04-17 03:00:00,1.8399999,221.16,15.469999,SW
1996-04-17 06:00:00,2.04,221.48999,15.7,SW
1996-04-17 09:00:00,2.1,221.89,15.339999,SW
1996-04-17 12:00:00,2.1499999,222.51,14.929999,SW
1996-04-17 15:00:00,1.9499999,223.23,13.75,SW
1996-04-17 18:00:00,2.1399999,224.7,14.23,SW
1996-04-17 21:00:00,2.1699998,226.13,14.219999,SW
1996-04-18 00:00:00,2.09,227.35,13.809999,SW
1996-04-18 03:00:00,1.9799999,228.63,13.29,SW
1996-04-18 06:00:00,2.01,229.32,13.299999,SW
1996-04-18 09:00:00,1.99,230.73999,13.4,SW
1996-04-18 12:00:00,2.03,231.88,14.28,SW
1996-04-18 15:00:00,2.1399999,234.98,14.98,SW
1996-04-18 18:00:00,2.31,241.20999,15.25,SW
1996-04-18 21:00:00,2.6,251.94,15.309999,W
1996-04-19 00:00:00,3.11,270.69,15.389999,W
1996-04-19 03:00:00,3.8799999,281.49,7.5,W
1996-04-19 06:00:00,4.17,270.8,8.72,W
1996-04-19 09:00:00,4.2999997,257.07,9.41,W
1996-04-19 12:00:00,4.21,251.23999,10.059999,W
1996-04-19 15:00:00,4.11,248.82,10.36,W
1996-04-19 18:00:00,4.12,246.83,10.58,SW
1996-04-19 21:00:00,4.31,244.19,10.55,SW
1996-04-20 00:00:00,4.48,240.12,10.62,SW
1996-04-20 03:00:00,4.35,236.69,10.83,SW
1996-04-20 06:00:00,4.21,234.5,11.11,SW
1996-04-20 09:00:00,4.12,233.15,11.48,SW
1996-04-20 12:00:00,3.9199998,231.44,11.7,SW
1996-04-20 15:00:00,3.6899998,230.07,11.719999,SW
1996-04-20 18:00:00,3.55,230.13,11.719999,SW
1996-04-20 21:00:00,3.3999999,229.48999,11.61,SW
1996-04-21 00:00:00,3.32,228.59,11.53,SW
1996-04-21 03:00:00,3.29,228.22,11.65,SW
1996-04-21 06:00:00,3.11,228.48,11.62,SW
1996-04-21 09:00:00,2.98,228.44,11.719999,SW
1996-04-21 12:00:00,2.8999999,227.77,11.9,SW
1996-04-21 15:00:00,2.9299998,226.41,12.19,SW
1996-04-21 18:00:00,3.05,225.26,12.679999,SW
1996-04-21 21:00:00,3.24,224.91,13.309999,SW
1996-04-22 00:00:00,3.4399998,224.36,13.559999,SW
1996-04-22 03:00:00,3.55,222.73,13.7,SW
1996-04-22 06:00:00,3.6699998,220.9,13.73,SW
1996-04-22 09:00:00,3.84,218.61,13.86,SW
1996-04-22 12:00:00,4.0099998,216.52,14.29,SW
1996-04-22 15:00:00,4.2599998,214.98999,14.74,SW
1996-04-22 18:00:00,4.39,214.66,14.82,SW
1996-04-22 21:00:00,4.39,214.98999,14.78,SW
1996-04-23 00:00:00,4.3199997,215.02,14.839999,SW
1996-04-23 03:00:00,4.2799997,215.01,15.04,SW
1996-04-23 06:00:00,4.17,214.98,15.15,SW
1996-04-23 09:00:00,4.06,215.6,15.15,SW
1996-04-23 12:00:00,3.9399998,216.45999,14.88,SW
1996-04-23 15:00:00,3.86,216.8,14.41,SW
1996-04-23 18:00:00,3.86,216.45999,13.99,SW
1996-04-23 21:00:00,3.9399998,215.8,13.67,SW
1996-04-24 00:00:00,4.14,214.89,13.75,SW
1996-04-24 03:00:00,4.13,214.32,13.54,SW
1996-04-24 06:00:00,4.02,214.84,13.29,SW
1996-04-24 09:00:00,3.85,215.67,13.04,SW
1996-04-24 12:00:00,3.72,216.17,12.9,SW
1996-04-24 15:00:00,3.6299999,216.20999,12.809999,SW
1996-04-24 18:00:00,3.55,216.23,12.78,SW
1996-04-24 21:00:00,3.4499998,216.36,12.719999,SW
1996-04-25 00:00:00,3.34,216.4,12.509999,SW
1996-04-25 03:00:00,3.22,216.32,12.259999,SW
1996-04-25 06:00:00,3.1,216.36,12.059999,SW
1996-04-25 09:00:00,3.01,216.82,11.95,SW
1996-04-25 12:00:00,2.95,217.17,11.9,SW
1996-04-25 15:00:00,2.9099998,217.54001,11.929999,SW
1996-04-25 18:00:00,2.87,217.68,11.95,SW
1996-04-25 21:00:00,2.81,218.06,11.969999,SW
1996-04-26 00:00:00,2.75,218.4,11.98,SW
1996-04-26 03:00:00,2.72,218.1,12.009999,SW
1996-04-26 06:00:00,2.69,217.2,12.009999,SW
1996-04-26 09:00:00,2.69,215.66,12.0199995,SW
1996-04-26 12:00:00,2.7,214.1,12.0199995,SW
1996-04-26 15:00:00,2.7,213.03,12.03,SW
1996-04-26 18:00:00,2.7,212.38,12.09,SW
1996-04-26 21:00:00,2.6,212.22,11.99,SW
1996-04-27 00:00:00,2.59,212.63,12.05,SW
1996-04-27 03:00:00,2.58,212.45999,12.19,SW
1996-04-27 06:00:00,2.57,211.6,12.309999,SW
1996-04-27 09:00:00,2.51,210.23,12.259999,SW
1996-04-27 12:00:00,2.32,208.29,11.9,SW
1996-04-27 15:00:00,2.21,205.83,11.55,SW
1996-04-27 18:00:00,2.21,203.81,11.639999,SW
1996-04-27 21:00:00,2.34,204.62,15.139999,SW
1996-04-28 00:00:00,2.6399999,205.7,14.87,SW
1996-04-28 03:00:00,2.98,206.52,14.559999,SW
1996-04-28 06:00:00,3.1899998,207.27,14.299999,SW
1996-04-28 09:00:00,3.24,208.1,14.04,SW
1996-04-28 12:00:00,3.1599998,208.77,13.79,SW
1996-04-28 15:00:00,3.04,209.38,13.719999,SW
1996-04-28 18:00:00,2.8899999,210.42,13.7,SW
1996-04-28 21:00:00,2.77,211.76,13.559999,SW
1996-04-29 00:00:00,2.6799998,213.12,13.349999,SW
1996-04-29 03:00:00,2.58,214.35,13.15,SW
1996-04-29 06:00:00,2.48,215.78,13.03,SW
1996-04-29 09:00:00,2.3799999,216.87,13.099999,SW
1996-04-29 12:00:00,2.31,218.02,13.179999,SW
1996-04-29 15:00:00,2.27,218.91,13.16,SW
1996-04-29 18:00:00,2.28,219.25,13.21,SW
1996-04-29 21:00:00,2.3,220.55,13.179999,SW
1996-04-30 00:00:00,2.31,222.06,13.17,SW
1996-04-30 03:00:00,2.33,223.7,13.29,SW
1996-04-30 06:00:00,2.44,225.53,13.53,SW
1996-04-30 09:00:00,2.6299999,227.42,13.53,SW
1996-04-30 12:00:00,2.87,228.02,18.289999,SW
1996-04-30 15:00:00,3.53,227.62,18.35,SW
1996-04-30 18:00:00,4.14,227.1,17.82,SW
1996-04-30 21:00:00,4.49,226.57,17.39,SW
1996-05-01 00:00:00,4.5899997,226.63,17.01,SW
1996-05-01 03:00:00,4.5699997,226.45,16.57,SW
1996-05-01 06:00:00,4.49,226.43,16.21,SW
1996-05-01 09:00:00,4.3199997,226.08,15.87,SW
