Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-02-17 22:00:00,-6.724945,-0.8896942,21.798676,0.0,13.186121,7.536316,N
1998-02-17 23:00:00,-6.8455353,-0.56526184,21.993317,0.0,13.351914,4.7204285,N
1998-02-18 00:00:00,-7.130081,-0.11909485,22.228333,0.0,13.8616705,0.9569397,N
1998-02-18 01:00:00,-7.151428,-0.18078613,22.250275,0.0,13.905674,1.4481201,N
1998-02-18 02:00:00,-6.8926544,-0.63668823,22.188202,0.0,13.455256,5.2775574,N
1998-02-18 03:00:00,-6.556244,-0.8603363,21.982086,0.0,12.853547,7.4758606,N
1998-02-18 04:00:00,-6.1624603,-0.75120544,21.819,0.0,12.06751,6.9500732,N
1998-02-18 05:00:00,-5.6526337,-0.8511505,21.641998,0.0,11.111681,8.563049,N
1998-02-18 06:00:00,-5.503525,-1.1877441,21.558136,8.106232e-06,10.944272,12.178528,N
1998-02-18 07:00:00,-5.5285187,-1.3306274,21.519836,0.0,11.053442,13.532806,N
1998-02-18 08:00:00,-5.4375763,-1.3514404,21.375092,0.0,10.891338,13.957336,N
1998-02-18 09:00:00,-5.37677,-1.5748138,21.248749,0.0,10.890656,16.32489,N
1998-02-18 10:00:00,-4.9648285,-1.3858795,21.036499,0.0,10.019771,15.596527,N
1998-02-18 11:00:00,-4.9246216,-1.4409637,21.02124,0.0,9.974053,16.309692,N
1998-02-18 12:00:00,-4.826706,-1.7162018,20.971466,0.0,9.957782,19.573547,N
1998-02-18 13:00:00,-4.9928284,-1.9902191,20.929596,0.0,10.447902,21.733002,N
1998-02-18 14:00:00,-5.09758,-2.3001404,20.8284,9.536743e-07,10.87091,24.28595,NE
1998-02-18 15:00:00,-5.299286,-2.4894562,20.664886,4.7683716e-06,11.380984,25.162811,NE
1998-02-18 16:00:00,-5.588745,-2.5004883,20.743744,1.1444092e-05,11.9014,24.104462,NE
1998-02-18 17:00:00,-5.9537354,-2.4673157,20.863739,1.4305115e-05,12.527534,22.509827,NE
1998-02-18 18:00:00,-6.4831085,-2.1975708,20.948212,2.2888184e-05,13.306436,18.725037,N
1998-02-18 19:00:00,-6.904846,-1.8132019,21.113586,3.8146973e-06,13.876977,14.713593,N
1998-02-18 20:00:00,-7.2037964,-1.1698761,21.290558,9.536743e-07,14.186476,9.224152,N
1998-02-18 21:00:00,-7.409683,-0.6211853,21.79956,9.536743e-07,14.453765,4.792145,N
1998-02-18 22:00:00,-7.240753,-0.73075867,22.54599,0.0,14.146364,5.7629395,N
1998-02-18 23:00:00,-7.437378,-0.4625702,22.653503,0.0,14.485007,3.55896,N
1998-02-19 00:00:00,-7.4717255,-0.2731018,22.70105,0.0,14.533538,2.0932922,N
1998-02-19 01:00:00,-7.4832153,-0.14796448,22.68222,0.0,14.549016,1.1327515,N
1998-02-19 02:00:00,-7.5906982,-0.19360352,22.666138,0.0,14.759902,1.461029,N
1998-02-19 03:00:00,-7.5446777,-0.123031616,22.433655,0.0,14.667596,0.9342346,N
1998-02-19 04:00:00,-7.310318,-0.34378052,22.256378,0.0,14.225793,2.6924438,N
1998-02-19 05:00:00,-7.016632,-0.4644165,22.11435,0.0,13.669053,3.7867737,N
1998-02-19 06:00:00,-7.163681,-0.1756897,22.1297,0.0,13.929237,1.4049072,N
1998-02-19 07:00:00,-7.194046,0.31732178,22.14981,0.0,13.997672,357.4744,N
1998-02-19 08:00:00,-7.0007477,0.7519989,22.090546,0.0,13.686617,353.86896,N
1998-02-19 09:00:00,-6.8565216,1.0136871,22.040466,0.0,13.472852,351.59015,N
1998-02-19 10:00:00,-5.447983,0.45837402,22.021515,0.0,10.627424,355.19067,N
1998-02-19 11:00:00,-5.09581,0.41992188,21.992645,0.0,9.939014,355.28915,N
1998-02-19 12:00:00,-4.822586,0.3353424,21.924957,0.0,9.396973,356.0223,N
1998-02-19 13:00:00,-4.842987,0.39553833,21.841156,0.0,9.445337,355.33087,N
1998-02-19 14:00:00,-4.9324036,0.65104675,21.764557,0.0,9.670964,352.48077,N
1998-02-19 15:00:00,-5.1237183,1.066803,21.679352,0.0,10.17328,348.23856,N
1998-02-19 16:00:00,-5.258072,1.525238,21.710419,0.0,10.642178,343.82385,N
1998-02-19 17:00:00,-5.152603,1.9451294,21.659027,0.0,10.70575,339.31827,N
1998-02-19 18:00:00,-5.0500336,2.3391876,21.918549,0.0,10.818415,335.1463,NW
1998-02-19 19:00:00,-5.0644226,2.757141,22.262482,1.9073486e-06,11.208762,331.43552,NW
1998-02-19 20:00:00,-4.5221405,2.7858887,22.596405,9.536743e-07,10.324505,328.36462,NW
1998-02-19 21:00:00,-3.9078064,2.5804596,23.104736,1.9073486e-06,9.102843,326.56183,NW
1998-02-19 22:00:00,-3.7516174,1.0597076,23.70401,6.67572e-06,7.577889,344.22678,N
1998-02-19 23:00:00,-3.5321808,0.63494873,23.83377,9.059906e-06,6.9760466,349.8093,N
1998-02-20 00:00:00,-3.3155518,0.10751343,23.947815,4.2915344e-06,6.44829,358.14273,N
1998-02-20 01:00:00,-3.4380035,-0.6264038,23.894318,0.0,6.792949,10.326019,N
1998-02-20 02:00:00,-4.1890717,-1.1688385,23.661774,0.0,8.4539175,15.59021,N
1998-02-20 03:00:00,-5.0720825,-1.2152405,23.332794,0.0,10.138357,13.473724,N
1998-02-20 04:00:00,-5.985916,-0.6972046,23.043365,0.0,11.714323,6.6435547,N
1998-02-20 05:00:00,-6.2176514,0.17559814,22.775635,0.0,12.090939,358.3823,N
1998-02-20 06:00:00,-5.8676147,0.8475647,22.634369,0.0,11.524081,351.7806,N
1998-02-20 07:00:00,-5.469101,1.2064514,22.46457,0.0,10.886648,347.56012,N
1998-02-20 08:00:00,-4.893402,1.4013977,22.27118,0.0,9.894375,344.01907,N
1998-02-20 09:00:00,-4.456955,1.4322815,22.089874,0.0,9.099969,342.18475,N
1998-02-20 10:00:00,-3.7693481,1.0091248,22.050201,0.0,7.5850415,345.01233,N
1998-02-20 11:00:00,-3.0534515,0.8287201,21.889862,0.0,6.1501403,344.81546,N
1998-02-20 12:00:00,-2.3871155,0.5764618,21.769989,0.0,4.7735534,346.42365,N
1998-02-20 13:00:00,-2.0351257,0.13406372,21.674957,0.0,3.964533,356.23108,N
1998-02-20 14:00:00,-2.0204468,-0.3096161,21.604584,0.0,3.9732714,8.712311,N
1998-02-20 15:00:00,-2.2476501,-0.5905304,21.520416,0.0,4.517351,14.720764,N
1998-02-20 16:00:00,-2.5208435,-0.8168335,21.49936,0.0,5.1509447,17.95398,N
1998-02-20 17:00:00,-2.7461395,-1.1825562,21.48935,0.0,5.8119583,23.297913,NE
1998-02-20 18:00:00,-2.9345856,-1.1784973,21.763702,0.0,6.1471615,21.879852,N
1998-02-20 19:00:00,-3.3980408,-1.2788239,22.249298,0.0,7.0575237,20.623413,N
1998-02-20 20:00:00,-3.537918,-1.2333832,22.566376,0.0,7.283073,19.219482,N
1998-02-20 21:00:00,-3.5708008,-1.381073,23.009888,0.0,7.442136,21.144897,N
1998-02-20 22:00:00,-3.6418,-1.7072754,23.35434,0.0,7.818369,25.117188,NE
1998-02-20 23:00:00,-3.5325775,-1.9182587,23.386383,0.0,7.813855,28.502808,NE
1998-02-21 00:00:00,-3.1146545,-2.4407349,23.381378,0.0,7.6918755,38.083282,NE
1998-02-21 01:00:00,-2.6382751,-2.947586,23.285583,0.0,7.6895423,48.169464,NE
1998-02-21 02:00:00,-2.3426056,-3.3407135,23.110077,0.0,7.9312887,54.960754,NE
1998-02-21 03:00:00,-2.2065735,-3.6055145,22.883026,0.0,8.216881,58.533386,NE
1998-02-21 04:00:00,-2.1178436,-3.6873016,22.638031,0.0,8.265654,60.1286,NE
1998-02-21 05:00:00,-1.9927521,-3.528946,22.425995,0.0,7.877835,60.54712,NE
1998-02-21 06:00:00,-1.9824677,-3.627365,22.43045,0.0,8.035364,61.34201,NE
1998-02-21 07:00:00,-2.2421875,-3.7561493,22.429962,0.0,8.503286,59.165436,NE
1998-02-21 08:00:00,-2.6044464,-3.6186066,22.366302,0.0,8.666444,54.256012,NE
1998-02-21 09:00:00,-3.0151978,-4.055374,22.33548,0.0,9.823122,53.368958,NE
1998-02-21 10:00:00,-2.3621674,-5.2245636,22.287323,0.0,11.145494,65.67096,NE
1998-02-21 11:00:00,-2.7597656,-5.8746185,22.168304,2.3841858e-06,12.616623,64.836914,NE
1998-02-21 12:00:00,-3.255661,-6.272644,22.056793,3.8146973e-06,13.737515,62.56955,NE
1998-02-21 13:00:00,-3.8220062,-6.0608673,21.942932,1.66893e-05,13.928241,57.764313,NE
1998-02-21 14:00:00,-4.3307037,-5.8816223,21.828827,1.6212463e-05,14.197815,53.635376,NE
1998-02-21 15:00:00,-4.8087616,-5.5807343,21.84195,3.5762787e-05,14.319755,49.24945,NE
1998-02-21 16:00:00,-5.318817,-5.239929,21.77533,3.0517578e-05,14.513428,44.57193,NE
1998-02-21 17:00:00,-5.6560974,-5.141342,21.798737,5.054474e-05,14.857963,42.27057,NE
1998-02-21 18:00:00,-6.11882,-5.0303955,21.810364,3.1471252e-05,15.397475,39.424255,NE
1998-02-21 19:00:00,-6.5667725,-4.868271,21.906921,9.536743e-07,15.889935,36.55136,NE
1998-02-21 20:00:00,-6.9896545,-4.4635773,22.059723,2.861023e-06,16.120844,32.562195,NE
1998-02-21 21:00:00,-7.1354523,-4.0859222,22.235626,9.536743e-07,15.983217,29.796448,NE
1998-02-21 22:00:00,-5.4344177,-5.0594788,22.837006,0.0,14.43309,42.953735,NE
1998-02-21 23:00:00,-5.2774963,-5.754883,22.744354,0.0,15.178223,47.477722,NE
1998-02-22 00:00:00,-5.0903473,-6.4633484,22.633667,9.536743e-07,15.992325,51.77704,NE
1998-02-22 01:00:00,-5.3867493,-7.0086517,22.265533,6.198883e-06,17.18274,52.45465,NE
1998-02-22 02:00:00,-6.0717926,-7.0645447,21.848541,2.3841858e-05,18.107416,49.321777,NE
1998-02-22 03:00:00,-6.9182434,-6.8326263,21.48764,4.9114227e-05,18.900972,44.64325,NE
1998-02-22 04:00:00,-7.796707,-6.2554626,21.363922,1.5258789e-05,19.43057,38.740814,NE
1998-02-22 05:00:00,-8.505936,-5.8686066,21.178558,3.71933e-05,20.087637,34.603455,NE
1998-02-22 06:00:00,-8.725098,-5.645447,21.193237,0.00013637543,20.200829,32.904297,NE
1998-02-22 07:00:00,-8.681412,-5.5258026,20.859589,0.00014209747,20.003748,32.477142,NE
1998-02-22 08:00:00,-8.644333,-6.037796,20.621887,0.00033950806,20.496176,34.933105,NE
1998-02-22 09:00:00,-8.329559,-6.639038,20.768951,0.00024795532,20.705172,38.556427,NE
1998-02-22 10:00:00,-7.2530365,-8.368805,21.095001,0.00025463104,21.526958,49.085327,NE
1998-02-22 11:00:00,-7.4453583,-8.71283,20.98349,0.00015354156,22.27769,49.48517,NE
1998-02-22 12:00:00,-7.4772644,-8.7773285,20.755219,0.00019931793,22.413326,49.572845,NE
1998-02-22 13:00:00,-7.692993,-8.794647,20.591705,0.00011587143,22.712833,48.82263,NE
1998-02-22 14:00:00,-7.5714264,-8.703964,20.404572,6.2942505e-05,22.42466,48.98056,NE
1998-02-22 15:00:00,-7.539856,-8.598984,20.258057,9.679794e-05,22.230593,48.7547,NE
1998-02-22 16:00:00,-7.598358,-8.277359,20.263824,0.00014781952,21.841162,47.449036,NE
1998-02-22 17:00:00,-7.7021027,-7.5380707,20.278595,2.861023e-05,20.948868,44.38333,NE
1998-02-22 18:00:00,-8.0569,-6.5836487,20.365936,9.536743e-07,20.2251,39.253784,NE
1998-02-22 19:00:00,-8.521652,-5.909012,20.504974,0.0,20.15744,34.737885,NE
1998-02-22 20:00:00,-8.792023,-5.274826,20.624786,0.0,19.930138,30.961914,NE
1998-02-22 21:00:00,-9.038544,-4.6455536,20.734009,0.0,19.754278,27.201874,NE
1998-02-22 22:00:00,-8.184235,-5.5077667,20.961823,0.0,19.175879,33.939484,NE
1998-02-22 23:00:00,-8.6987915,-5.3460693,20.921967,1.4305115e-06,19.847115,31.573883,NE
1998-02-23 00:00:00,-9.148758,-5.216095,20.944122,2.861023e-06,20.471083,29.6893,NE
1998-02-23 01:00:00,-9.4396515,-4.735153,21.028961,1.0967255e-05,20.52834,26.639435,NE
1998-02-23 02:00:00,-9.615768,-4.3766937,21.114105,4.005432e-05,20.536598,24.473022,NE
1998-02-23 03:00:00,-9.823975,-4.1228943,21.114532,3.8146973e-05,20.709764,22.766663,NE
1998-02-23 04:00:00,-10.04097,-4.0309753,20.986359,4.8160553e-05,21.032118,21.873138,N
1998-02-23 05:00:00,-10.400314,-3.555069,20.954529,3.0994415e-05,21.36501,18.871613,N
1998-02-23 06:00:00,-10.39592,-3.2079773,20.883636,2.670288e-05,21.148252,17.1492,N
1998-02-23 07:00:00,-10.558411,-3.1987305,20.801422,6.341934e-05,21.445051,16.854492,N
1998-02-23 08:00:00,-10.755814,-3.1725464,20.934753,0.00010061264,21.798117,16.434021,N
1998-02-23 09:00:00,-10.9591675,-2.9286652,20.931,2.9563904e-05,22.050415,14.961761,N
1998-02-23 10:00:00,-9.696243,-3.4378967,21.03659,2.3841858e-05,19.997597,19.52246,N
1998-02-23 11:00:00,-9.611023,-3.3870087,21.012024,8.010864e-05,19.808445,19.412903,N
1998-02-23 12:00:00,-9.373291,-3.34404,21.041504,4.9114227e-05,19.344986,19.634491,N
1998-02-23 13:00:00,-9.5312805,-3.4771118,20.910065,3.862381e-05,19.721655,20.042511,N
1998-02-23 14:00:00,-10.076523,-3.7263641,20.909576,2.193451e-05,20.883583,20.294739,N
1998-02-23 15:00:00,-10.796158,-3.6995544,20.978058,0.0,22.183952,18.915222,N
1998-02-23 16:00:00,-11.401199,-3.473877,20.818207,4.8160553e-05,23.168026,16.945679,N
1998-02-23 17:00:00,-11.709106,-2.844452,20.801788,6.723404e-05,23.422594,13.654175,N
1998-02-23 18:00:00,-11.814896,-2.376709,20.978424,5.00679e-05,23.426336,11.373932,N
1998-02-23 19:00:00,-11.960709,-1.8494415,21.259033,7.6293945e-06,23.526005,8.789825,N
1998-02-23 20:00:00,-11.878937,-1.4782104,21.358612,9.536743e-06,23.268848,7.0934143,N
1998-02-23 21:00:00,-11.740402,-1.2840118,21.698273,1.4305115e-05,22.957542,6.241455,N
1998-02-23 22:00:00,-11.028198,-1.3355103,22.04123,1.7166138e-05,21.593668,6.9048767,N
1998-02-23 23:00:00,-11.108353,-1.5694275,22.100891,1.6212463e-05,21.807302,8.041718,N
1998-02-24 00:00:00,-10.986557,-1.9931793,22.081055,1.5258789e-05,21.704712,10.282745,N
1998-02-24 01:00:00,-10.723984,-2.243988,22.027039,5.722046e-06,21.297188,11.818573,N
1998-02-24 02:00:00,-10.728424,-2.311676,22.148102,9.536743e-07,21.332962,12.159729,N
1998-02-24 03:00:00,-10.654297,-2.217743,21.98529,1.2397766e-05,21.154161,11.758484,N
1998-02-24 04:00:00,-10.711105,-2.1557312,21.85254,2.2888184e-05,21.23817,11.379395,N
1998-02-24 05:00:00,-10.714706,-2.119278,21.796082,1.3828278e-05,21.23117,11.188202,N
1998-02-24 06:00:00,-10.77504,-1.986084,21.823181,2.670288e-05,21.297781,10.443695,N
1998-02-24 07:00:00,-10.902283,-1.7842407,21.816162,6.67572e-06,21.474224,9.294495,N
1998-02-24 08:00:00,-10.803436,-1.459259,21.76596,2.3841858e-06,21.190859,7.6925964,N
1998-02-24 09:00:00,-10.617447,-1.2266846,21.845367,0.0,20.775906,6.5904236,N
1998-02-24 10:00:00,-9.725922,-1.6194,22.06723,1.4305115e-06,19.16591,9.453217,N
1998-02-24 11:00:00,-9.922089,-1.3987579,22.06894,3.8146973e-06,19.477661,8.024353,N
1998-02-24 12:00:00,-9.813141,-1.1031342,22.0094,8.106232e-06,19.195324,6.41391,N
1998-02-24 13:00:00,-9.737183,-0.66293335,22.067474,3.8146973e-06,18.971342,3.8948364,N
1998-02-24 14:00:00,-9.862106,-0.32006836,21.96762,2.7179718e-05,19.18045,1.8588562,N
1998-02-24 15:00:00,-9.744019,-0.6938629,21.913849,4.9591064e-05,18.988775,4.07312,N
1998-02-24 16:00:00,-9.874619,-0.695343,21.784454,0.0,19.24221,4.027954,N
1998-02-24 17:00:00,-10.259644,-0.28044128,21.707,1.6212463e-05,19.950554,1.5657654,N
1998-02-24 18:00:00,-10.498093,0.45451355,21.586273,1.8119812e-05,20.42573,357.52094,N
1998-02-24 19:00:00,-10.672775,0.9689789,21.707,5.340576e-05,20.831495,354.81235,N
1998-02-24 20:00:00,-10.913803,1.4882507,21.891754,6.9618225e-05,21.411024,352.2348,N
1998-02-24 21:00:00,-10.807007,1.7002411,22.286163,1.2397766e-05,21.265488,351.05908,N
1998-02-24 22:00:00,-10.10025,0.862381,22.469147,3.528595e-05,19.704704,355.1198,N
1998-02-24 23:00:00,-9.819855,0.6941376,22.623535,3.71933e-05,19.135857,355.95667,N
1998-02-25 00:00:00,-9.65593,0.42440796,22.739532,2.670288e-05,18.787703,357.4833,N
1998-02-25 01:00:00,-9.538895,0.23443604,22.83786,2.670288e-05,18.547684,358.59213,N
1998-02-25 02:00:00,-9.726883,0.13749695,22.841644,1.9073486e-05,18.909393,359.19012,N
1998-02-25 03:00:00,-9.90123,0.12776184,22.572662,1.9073486e-05,19.248009,359.2607,N
1998-02-25 04:00:00,-9.766403,0.20722961,22.503754,9.536743e-07,18.988598,358.78445,N
1998-02-25 05:00:00,-9.549515,0.35740662,22.393036,0.0,18.575726,357.8566,N
1998-02-25 06:00:00,-9.562317,0.45828247,22.323425,9.536743e-07,18.60895,357.25613,N
1998-02-25 07:00:00,-9.626434,0.61380005,22.321411,0.0,18.750248,356.35165,N
1998-02-25 08:00:00,-9.671692,0.7292175,22.28952,0.0,18.853582,355.68823,N
1998-02-25 09:00:00,-9.749893,0.8543854,22.26001,0.0,19.02486,354.99194,N
1998-02-25 10:00:00,-9.185318,0.23365784,22.220703,0.0,17.860565,358.54282,N
1998-02-25 11:00:00,-9.345596,0.36763,22.154724,2.3841858e-06,18.180393,357.7473,N
1998-02-25 12:00:00,-9.297592,0.53160095,22.071075,4.2915344e-06,18.10255,356.7276,N
1998-02-25 13:00:00,-9.138489,0.7224579,21.955597,8.106232e-06,17.819185,355.4798,N
1998-02-25 14:00:00,-8.7261505,0.9309845,21.87503,4.2915344e-06,17.058504,353.91022,N
1998-02-25 15:00:00,-8.408279,1.0365143,21.91333,9.536743e-07,16.46807,352.97244,N
1998-02-25 16:00:00,-8.225739,1.0537262,21.923431,7.6293945e-06,16.120178,352.7001,N
1998-02-25 17:00:00,-8.0069275,1.0762177,21.992157,9.536743e-07,15.704149,352.3447,N
1998-02-25 18:00:00,-8.169144,1.2669373,22.040588,8.392334e-05,16.069344,351.18433,N
1998-02-25 19:00:00,-8.229782,1.4514465,22.154083,5.2452087e-06,16.244272,349.9979,N
1998-02-25 20:00:00,-8.167404,1.6544952,22.3302,5.2452087e-06,16.198597,348.5484,N
1998-02-25 21:00:00,-7.876831,1.6956787,22.70285,3.8146973e-06,15.662066,347.8511,N
1998-02-25 22:00:00,-5.853897,0.32487488,23.390778,2.1457672e-05,11.396549,356.82352,N
1998-02-25 23:00:00,-5.8714447,-0.3871765,23.332184,3.528595e-05,11.437936,3.772766,N
1998-02-26 00:00:00,-6.047119,-1.1320648,23.029419,9.2983246e-05,11.958838,10.603455,N
1998-02-26 01:00:00,-6.3630676,-1.2684326,22.783356,0.0001616478,12.612144,11.273743,N
1998-02-26 02:00:00,-6.6410675,-0.9011841,22.610138,0.00012207031,13.027487,7.7277527,N
1998-02-26 03:00:00,-6.69458,-0.10455322,22.184479,0.000102996826,13.014779,0.8947449,N
1998-02-26 04:00:00,-6.5347137,0.3388977,22.122223,0.00013065338,12.719509,357.03125,N
1998-02-26 05:00:00,-6.505951,0.91537476,21.972076,6.2942505e-05,12.771089,351.99118,N
1998-02-26 06:00:00,-6.447342,1.0588837,21.992432,6.2942505e-05,12.7005,350.67325,N
1998-02-26 07:00:00,-6.3309937,1.0385284,21.9664,5.2928925e-05,12.470916,350.68423,N
1998-02-26 08:00:00,-6.293762,1.2566833,21.855865,5.340576e-05,12.475561,348.7082,N
1998-02-26 09:00:00,-6.319626,1.4985504,21.821747,3.6239624e-05,12.624987,346.66003,N
1998-02-26 10:00:00,-4.525406,1.8820648,21.906708,5.722046e-06,9.52709,337.41812,NW
1998-02-26 11:00:00,-4.2021484,1.5319061,21.675201,4.1007996e-05,8.694157,339.97052,N
1998-02-26 12:00:00,-4.0846405,1.1578827,21.544678,7.8201294e-05,8.252735,344.17343,N
1998-02-26 13:00:00,-4.2280426,0.8838806,21.421051,3.9100647e-05,8.396307,348.19226,N
1998-02-26 14:00:00,-4.4595337,0.84854126,21.282959,6.67572e-05,8.824148,349.22678,N
1998-02-26 15:00:00,-4.63385,0.58169556,21.247528,9.059906e-05,9.078156,352.84497,N
1998-02-26 16:00:00,-4.6896667,0.66459656,21.2388,8.2969666e-05,9.207046,351.93402,N
1998-02-26 17:00:00,-4.8045044,0.7411804,21.283478,7.534027e-05,9.449664,351.23022,N
1998-02-26 18:00:00,-5.0766754,0.50413513,21.548035,2.0980835e-05,9.916782,354.3289,N
1998-02-26 19:00:00,-5.60643,0.51638794,21.724152,8.201599e-05,10.944133,354.73755,N
1998-02-26 20:00:00,-5.9423676,0.59736633,21.833527,3.71933e-05,11.60923,354.25952,N
1998-02-26 21:00:00,-6.0556946,0.6781616,22.297028,4.1007996e-05,11.844885,353.61023,N
1998-02-26 22:00:00,-5.1582336,0.7328949,22.986542,0.00011730194,10.127482,351.9134,N
1998-02-26 23:00:00,-5.225113,0.7286835,23.267181,3.33786e-05,10.255075,352.06085,N
1998-02-27 00:00:00,-5.5666046,0.67832947,23.49887,1.6212463e-05,10.900631,353.05237,N
1998-02-27 01:00:00,-5.75502,0.6382904,23.585785,7.1525574e-06,11.255433,353.67117,N
1998-02-27 02:00:00,-5.7213287,0.39149475,23.40564,6.198883e-05,11.147354,356.0855,N
1998-02-27 03:00:00,-5.757431,-0.008026123,23.001587,5.340576e-05,11.191535,0.0798645,N
1998-02-27 04:00:00,-5.758911,-0.1509552,22.563843,8.010864e-05,11.198248,1.5015259,N
1998-02-27 05:00:00,-5.5610046,-0.24975586,22.273712,4.720688e-05,10.8206,2.5715332,N
1998-02-27 06:00:00,-5.672699,-0.16940308,22.040955,7.43866e-05,11.031734,1.7105103,N
1998-02-27 07:00:00,-5.776993,0.08030701,21.99646,1.7166138e-05,11.230636,359.20358,N
1998-02-27 08:00:00,-5.84021,0.4680481,22.010864,2.002716e-05,11.388833,355.41797,N
1998-02-27 09:00:00,-5.7422028,0.7892761,21.936066,2.193451e-05,11.266871,352.17365,N
1998-02-27 10:00:00,-4.208191,0.8502655,21.753387,2.4795532e-05,8.345351,348.57718,N
1998-02-27 11:00:00,-3.9950104,0.6132965,21.639252,3.0517578e-05,7.856635,351.27234,N
1998-02-27 12:00:00,-3.8981628,0.24061584,21.513,4.863739e-05,7.5918264,356.46786,N
1998-02-27 13:00:00,-3.855896,-0.13319397,21.408813,6.580353e-05,7.4997153,1.978363,N
1998-02-27 14:00:00,-4.1365204,-0.081222534,21.33786,0.00010204315,8.042284,1.1248779,N
1998-02-27 15:00:00,-4.4833984,-0.011077881,21.44757,3.528595e-05,8.715035,0.14157104,N
1998-02-27 16:00:00,-5.0132904,0.025436401,21.525238,1.7642975e-05,9.74516,359.7093,N
1998-02-27 17:00:00,-5.387985,0.033721924,21.604004,3.6239624e-05,10.473586,359.64142,N
1998-02-27 18:00:00,-5.7391357,0.17857361,21.810211,2.7179718e-05,11.161361,358.2178,N
1998-02-27 19:00:00,-6.3229065,0.12846375,21.963959,3.671646e-05,12.293255,358.83606,N
1998-02-27 20:00:00,-6.8169556,0.11062622,22.15564,9.346008e-05,13.252815,359.07028,N
1998-02-27 21:00:00,-6.984848,0.282135,22.266785,0.0001039505,13.588499,357.68695,N
1998-02-27 22:00:00,-5.6302185,0.39482117,22.583588,6.198883e-05,10.97112,355.98868,N
1998-02-27 23:00:00,-5.897217,0.32250977,22.757538,7.534027e-05,11.480375,356.8697,N
1998-02-28 00:00:00,-5.8509216,-0.05256653,22.76123,3.862381e-05,11.373714,0.51474,N
1998-02-28 01:00:00,-6.094055,-0.0026855469,22.760742,0.0001039505,11.845869,0.025238037,N
1998-02-28 02:00:00,-6.2647552,-0.0748291,22.833344,0.000116825104,12.178551,0.6843262,N
1998-02-28 03:00:00,-6.6128387,-0.032318115,22.644623,5.722046e-05,12.854454,0.27999878,N
1998-02-28 04:00:00,-6.4219055,0.028076172,22.513885,0.00010871887,12.483276,359.7495,N
1998-02-28 05:00:00,-6.0390167,0.09603882,22.265686,5.38826e-05,11.740366,359.0889,N
1998-02-28 06:00:00,-5.80809,0.035812378,22.136688,4.2915344e-06,11.290214,359.64673,N
1998-02-28 07:00:00,-5.8525696,-0.006668091,21.989166,3.8146973e-06,11.376467,0.0652771,N
1998-02-28 08:00:00,-5.746063,0.063323975,21.90799,8.106232e-06,11.170106,359.3686,N
1998-02-28 09:00:00,-5.8646545,0.08306885,21.817749,2.861023e-06,11.401094,359.1885,N
1998-02-28 10:00:00,-5.5177155,-0.19178772,21.807983,4.2915344e-06,10.732034,1.9907227,N
1998-02-28 11:00:00,-5.735977,-0.048553467,21.776794,2.861023e-06,11.150222,0.48498535,N
1998-02-28 12:00:00,-5.786606,0.006088257,21.68988,0.0,11.248242,359.93973,N
1998-02-28 13:00:00,-5.921417,0.033828735,21.592224,9.536743e-07,11.510476,359.67267,N
1998-02-28 14:00:00,-5.906006,0.26713562,21.515137,2.861023e-06,11.492068,357.41022,N
1998-02-28 15:00:00,-5.9147034,0.47140503,21.441498,9.536743e-07,11.533695,355.4431,N
1998-02-28 16:00:00,-5.766464,0.6074524,21.456787,1.9073486e-06,11.271107,353.9865,N
1998-02-28 17:00:00,-5.6858063,0.68907166,21.533508,9.536743e-07,11.133166,353.08994,N
1998-02-28 18:00:00,-5.619507,0.6067047,21.761566,1.9073486e-06,10.9869,353.83798,N
1998-02-28 19:00:00,-5.780197,0.4370575,22.002167,0.0,11.267852,355.67593,N
1998-02-28 20:00:00,-6.03331,0.068984985,22.272675,0.0,11.728556,359.3449,N
1998-02-28 21:00:00,-6.0633087,-0.27835083,22.736969,0.0,11.798515,2.6284485,N
1998-02-28 22:00:00,-5.6769714,-0.31037903,22.84851,0.0,11.051605,3.129425,N
1998-02-28 23:00:00,-5.7577972,-0.6091919,22.876373,0.0,11.254707,6.0395813,N
1998-03-01 00:00:00,-5.7681427,-0.7775879,22.864532,0.0,11.313769,7.6776123,N
1998-03-01 01:00:00,-5.8628235,-0.95999146,22.853851,0.0,11.548158,9.299225,N
1998-03-01 02:00:00,-6.059677,-1.1669006,22.842682,0.0,11.995454,10.899902,N
1998-03-01 03:00:00,-6.1228943,-1.2106323,22.616913,0.0,12.132344,11.184387,N
1998-03-01 04:00:00,-6.085724,-0.9719238,22.376465,0.0,11.979587,9.073822,N
1998-03-01 05:00:00,-5.5921936,-0.5089569,22.20346,0.0,10.915257,5.200287,N
1998-03-01 06:00:00,-5.557312,-0.23045349,22.132294,0.0,10.81181,2.3746033,N
1998-03-01 07:00:00,-5.459915,-0.10966492,22.139679,0.0,10.615342,1.1506653,N
1998-03-01 08:00:00,-5.2766266,0.007080078,22.015839,9.536743e-07,10.2569275,359.92313,N
1998-03-01 09:00:00,-5.163162,0.049331665,21.943665,4.7683716e-06,10.036819,359.45258,N
1998-03-01 10:00:00,-4.537567,0.040023804,21.85611,4.2915344e-06,8.820647,359.49463,N
1998-03-01 11:00:00,-4.338089,0.08270264,21.85971,1.9073486e-06,8.434083,358.90784,N
