Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-01-01 00:00:00,1.16,149.0,8.12,SE
2011-01-01 03:00:00,1.18,148.65,8.179999,SE
2011-01-01 06:00:00,1.1899999,146.68,8.2699995,SE
2011-01-01 09:00:00,1.22,145.05,8.44,SE
2011-01-01 12:00:00,1.27,144.15,8.84,SE
2011-01-01 15:00:00,1.31,142.52,9.09,SE
2011-01-01 18:00:00,1.37,139.56,9.24,SE
2011-01-01 21:00:00,1.41,138.59,9.34,SE
2011-01-02 00:00:00,1.42,138.15,9.37,SE
2011-01-02 03:00:00,1.41,138.37,9.36,SE
2011-01-02 06:00:00,1.41,139.22,9.37,SE
2011-01-02 09:00:00,1.51,142.13,9.639999,SE
2011-01-02 12:00:00,1.5,141.14,9.58,SE
2011-01-02 15:00:00,1.51,141.37,9.45,SE
2011-01-02 18:00:00,1.66,147.2,9.51,SE
2011-01-02 21:00:00,1.79,150.03,7.5,SE
2011-01-03 00:00:00,1.77,149.29001,7.2599998,SE
2011-01-03 03:00:00,1.68,147.53,7.73,SE
2011-01-03 06:00:00,1.54,144.7,7.8399997,SE
2011-01-03 09:00:00,1.41,140.55,7.87,SE
2011-01-03 12:00:00,1.3299999,134.4,7.9199996,SE
2011-01-03 15:00:00,1.31,127.41,7.95,SE
2011-01-03 18:00:00,1.28,122.5,8.0,SE
2011-01-03 21:00:00,1.23,119.33,8.059999,SE
2011-01-04 00:00:00,1.26,116.600006,8.2699995,SE
2011-01-04 03:00:00,1.17,112.72,8.11,SE
2011-01-04 06:00:00,1.15,110.01,8.099999,E
2011-01-04 09:00:00,1.18,106.76,7.95,E
2011-01-04 12:00:00,1.26,103.44,7.6699996,E
2011-01-04 15:00:00,1.37,100.62,7.58,E
2011-01-04 18:00:00,1.4499999,98.64,7.46,E
2011-01-04 21:00:00,1.55,97.98,7.48,E
2011-01-05 00:00:00,1.65,97.200005,7.48,E
2011-01-05 03:00:00,1.64,98.85,7.62,E
2011-01-05 06:00:00,1.66,100.5,7.95,E
2011-01-05 09:00:00,1.66,101.1,8.22,E
2011-01-05 12:00:00,1.64,101.26,8.4,E
2011-01-05 15:00:00,1.61,101.41,8.559999,E
2011-01-05 18:00:00,1.64,100.26,8.66,E
2011-01-05 21:00:00,1.65,99.66,8.7,E
2011-01-06 00:00:00,1.63,100.060005,8.59,E
2011-01-06 03:00:00,1.65,100.9,8.3,E
2011-01-06 06:00:00,1.6899999,101.64,8.21,E
2011-01-06 09:00:00,1.66,102.060005,8.2699995,E
2011-01-06 12:00:00,1.62,102.91,8.34,E
2011-01-06 15:00:00,1.5699999,105.07,8.349999,E
2011-01-06 18:00:00,1.67,106.17,8.62,E
2011-01-06 21:00:00,1.62,106.9,8.54,E
2011-01-07 00:00:00,1.63,107.71,8.61,E
2011-01-07 03:00:00,1.66,107.82,8.639999,E
2011-01-07 06:00:00,1.9499999,107.020004,9.22,E
2011-01-07 09:00:00,1.8399999,106.57,8.92,E
2011-01-07 12:00:00,1.77,106.93,8.88,E
2011-01-07 15:00:00,1.6999999,107.78,8.88,E
2011-01-07 18:00:00,1.63,108.76,8.92,E
2011-01-07 21:00:00,1.5799999,108.79,8.97,E
2011-01-08 00:00:00,1.53,108.69,9.0,E
2011-01-08 03:00:00,1.51,108.21,8.97,E
2011-01-08 06:00:00,1.53,106.79,8.889999,E
2011-01-08 09:00:00,1.5899999,105.42,8.7699995,E
2011-01-08 12:00:00,1.62,105.35,8.679999,E
2011-01-08 15:00:00,1.5799999,105.6,8.71,E
2011-01-08 18:00:00,1.52,105.79,8.82,E
2011-01-08 21:00:00,1.4499999,106.17,8.92,E
2011-01-09 00:00:00,1.38,106.55,8.97,E
2011-01-09 03:00:00,1.3299999,106.560005,8.95,E
2011-01-09 06:00:00,1.38,106.340004,9.059999,E
2011-01-09 09:00:00,1.3399999,105.92,8.929999,E
2011-01-09 12:00:00,1.3299999,105.23,8.8,E
2011-01-09 15:00:00,1.36,104.630005,8.76,E
2011-01-09 18:00:00,1.35,104.35,8.78,E
2011-01-09 21:00:00,1.3,104.130005,8.88,E
2011-01-10 00:00:00,1.26,103.5,8.92,E
2011-01-10 03:00:00,1.1999999,103.23,8.83,E
2011-01-10 06:00:00,1.1999999,103.17,8.92,E
2011-01-10 09:00:00,1.18,102.61,8.97,E
2011-01-10 12:00:00,1.18,101.75,8.94,E
2011-01-10 15:00:00,1.17,101.22,8.71,E
2011-01-10 18:00:00,1.14,101.62,8.48,E
2011-01-10 21:00:00,1.1,102.08,8.42,E
2011-01-11 00:00:00,1.04,102.740005,8.42,E
2011-01-11 03:00:00,1.0,103.73,8.37,E
2011-01-11 06:00:00,0.97999996,104.82,8.389999,E
2011-01-11 09:00:00,0.96,106.37,8.4,E
2011-01-11 12:00:00,0.96999997,108.950005,8.429999,E
2011-01-11 15:00:00,1.0,113.08,8.49,SE
2011-01-11 18:00:00,1.03,119.270004,8.49,SE
2011-01-11 21:00:00,1.0799999,128.62,8.41,SE
2011-01-12 00:00:00,1.09,138.36,8.16,SE
2011-01-12 03:00:00,1.17,145.32,8.3,SE
2011-01-12 06:00:00,1.3,151.37,8.63,SE
2011-01-12 09:00:00,1.3199999,154.21,8.849999,SE
2011-01-12 12:00:00,1.3399999,156.14,9.2,SE
2011-01-12 15:00:00,1.3399999,156.17,9.34,SE
2011-01-12 18:00:00,1.37,150.98,9.4,SE
2011-01-12 21:00:00,1.43,142.7,9.53,SE
2011-01-13 00:00:00,1.37,142.04001,9.67,SE
2011-01-13 03:00:00,1.29,141.91,9.73,SE
2011-01-13 06:00:00,1.29,136.2,9.75,SE
2011-01-13 09:00:00,1.25,134.48,9.67,SE
2011-01-13 12:00:00,1.17,137.67,9.55,SE
2011-01-13 15:00:00,1.11,141.1,9.389999,SE
2011-01-13 18:00:00,1.06,142.53,9.29,SE
2011-01-13 21:00:00,1.04,141.25,9.19,SE
2011-01-14 00:00:00,1.03,138.24,9.059999,SE
2011-01-14 03:00:00,1.01,136.95999,8.9,SE
2011-01-14 06:00:00,1.0,135.4,8.809999,SE
2011-01-14 09:00:00,0.97999996,136.41,8.84,SE
2011-01-14 12:00:00,0.94,138.06,8.88,SE
2011-01-14 15:00:00,0.96,140.55,8.96,SE
2011-01-14 18:00:00,0.96999997,144.5,8.98,SE
2011-01-14 21:00:00,0.93,144.66,8.84,SE
2011-01-15 00:00:00,0.94,144.3,8.7699995,SE
2011-01-15 03:00:00,0.93,144.81,8.639999,SE
2011-01-15 06:00:00,0.93,142.49,8.51,SE
2011-01-15 09:00:00,0.90999997,142.82,8.45,SE
2011-01-15 12:00:00,0.88,141.29001,8.47,SE
2011-01-15 15:00:00,0.88,137.86,8.61,SE
2011-01-15 18:00:00,0.89,136.4,8.61,SE
2011-01-15 21:00:00,0.90999997,136.76001,8.55,SE
2011-01-16 00:00:00,0.91999996,137.78,8.49,SE
2011-01-16 03:00:00,0.94,138.51001,8.48,SE
2011-01-16 06:00:00,0.96999997,139.69,8.7,SE
2011-01-16 09:00:00,0.95,139.91,8.94,SE
2011-01-16 12:00:00,0.91999996,138.44,8.95,SE
2011-01-16 15:00:00,1.1,132.67,9.46,SE
2011-01-16 18:00:00,1.1,124.58,8.79,SE
2011-01-16 21:00:00,1.13,116.96001,8.139999,SE
2011-01-17 00:00:00,1.09,116.94,5.5299997,SE
2011-01-17 03:00:00,0.98999995,119.95,5.97,SE
2011-01-17 06:00:00,1.01,122.55,6.6299996,SE
2011-01-17 09:00:00,0.91999996,124.68,6.6499996,SE
2011-01-17 12:00:00,0.84,125.600006,6.5699997,SE
2011-01-17 15:00:00,0.77,124.71001,6.49,SE
2011-01-17 18:00:00,0.74,124.0,6.6099997,SE
2011-01-17 21:00:00,0.74,123.53,7.0499997,SE
2011-01-18 00:00:00,0.76,122.22,7.56,SE
2011-01-18 03:00:00,0.78999996,121.16,8.17,SE
2011-01-18 06:00:00,0.82,119.880005,8.55,SE
2011-01-18 09:00:00,0.83,120.32,9.24,SE
2011-01-18 12:00:00,0.78999996,122.44,9.23,SE
2011-01-18 15:00:00,0.74,123.83,9.08,SE
2011-01-18 18:00:00,0.71,125.130005,8.96,SE
2011-01-18 21:00:00,0.69,125.9,8.809999,SE
2011-01-19 00:00:00,0.68,126.87,8.639999,SE
2011-01-19 03:00:00,0.68,126.43,8.5,SE
2011-01-19 06:00:00,0.59999996,126.729996,7.94,SE
2011-01-19 09:00:00,0.64,125.34,8.09,SE
2011-01-19 12:00:00,0.65,122.11,8.07,SE
2011-01-19 15:00:00,0.65999997,118.78,8.059999,SE
2011-01-19 18:00:00,0.68,114.85,7.98,SE
2011-01-19 21:00:00,0.71,112.130005,7.7599998,E
2011-01-20 00:00:00,0.74,109.99,7.58,E
2011-01-20 03:00:00,0.78999996,108.83,7.5499997,E
2011-01-20 06:00:00,0.84,108.43,7.62,E
2011-01-20 09:00:00,0.85999995,108.28,7.66,E
2011-01-20 12:00:00,0.89,108.21,7.64,E
2011-01-20 15:00:00,0.91999996,108.89,7.5699997,E
2011-01-20 18:00:00,0.94,110.8,7.48,E
2011-01-20 21:00:00,0.94,113.86,7.39,SE
2011-01-21 00:00:00,0.90999997,117.05,7.29,SE
2011-01-21 03:00:00,0.87,119.36,7.1499996,SE
2011-01-21 06:00:00,0.89,121.16,7.18,SE
2011-01-21 09:00:00,0.84999996,124.100006,6.97,SE
2011-01-21 12:00:00,0.82,128.56,6.87,SE
2011-01-21 15:00:00,0.82,131.88,6.81,SE
2011-01-21 18:00:00,0.83,131.91,6.77,SE
2011-01-21 21:00:00,0.85999995,130.02,6.7,SE
2011-01-22 00:00:00,0.95,122.82,6.5099998,SE
2011-01-22 03:00:00,1.0799999,111.97,5.5,E
2011-01-22 06:00:00,1.24,106.130005,6.0,E
2011-01-22 09:00:00,1.35,103.79,6.45,E
2011-01-22 12:00:00,1.39,102.450005,6.81,E
2011-01-22 15:00:00,1.42,102.44,6.93,E
2011-01-22 18:00:00,1.4499999,102.490005,6.92,E
2011-01-22 21:00:00,1.4399999,103.340004,6.7999997,E
2011-01-23 00:00:00,1.54,103.76,6.89,E
2011-01-23 03:00:00,1.4499999,104.64,6.72,E
2011-01-23 06:00:00,1.39,104.28,6.6099997,E
2011-01-23 09:00:00,1.31,106.57,6.5699997,E
2011-01-23 12:00:00,1.2099999,108.65,6.56,E
2011-01-23 15:00:00,1.12,111.74,6.58,E
2011-01-23 18:00:00,1.05,113.35,6.54,SE
2011-01-23 21:00:00,0.98999995,113.65,6.5,SE
2011-01-24 00:00:00,0.93,113.35,6.48,SE
2011-01-24 03:00:00,0.89,113.94,6.44,SE
2011-01-24 06:00:00,0.85999995,115.53,6.39,SE
2011-01-24 09:00:00,0.87,114.05,6.3999996,SE
2011-01-24 12:00:00,0.98999995,110.42,6.81,E
2011-01-24 15:00:00,1.06,107.46,6.95,E
2011-01-24 18:00:00,1.0699999,106.39,7.0099998,E
2011-01-24 21:00:00,1.03,106.21,6.97,E
2011-01-25 00:00:00,1.0699999,101.85,6.85,E
2011-01-25 03:00:00,1.27,95.490005,6.47,E
2011-01-25 06:00:00,1.41,93.54,6.5499997,E
2011-01-25 09:00:00,1.37,94.73,6.71,E
2011-01-25 12:00:00,1.26,96.16,6.7599998,E
2011-01-25 15:00:00,1.16,97.4,6.7599998,E
2011-01-25 18:00:00,1.14,99.01,6.7,E
2011-01-25 21:00:00,1.14,97.62,6.66,E
2011-01-26 00:00:00,1.1899999,95.770004,6.68,E
2011-01-26 03:00:00,1.24,94.270004,6.5499997,E
2011-01-26 06:00:00,1.25,95.33,6.7,E
2011-01-26 09:00:00,1.23,96.16,6.96,E
2011-01-26 12:00:00,1.3399999,96.33,7.5899997,E
2011-01-26 15:00:00,1.3,96.880005,7.75,E
2011-01-26 18:00:00,1.23,98.75,7.6499996,E
2011-01-26 21:00:00,1.1899999,97.840004,7.5699997,E
2011-01-27 00:00:00,1.15,96.83,7.5,E
2011-01-27 03:00:00,1.17,95.85,7.5,E
2011-01-27 06:00:00,1.12,96.880005,7.3399997,E
2011-01-27 09:00:00,1.0799999,98.16,7.31,E
2011-01-27 12:00:00,1.05,97.89,7.37,E
2011-01-27 15:00:00,1.0699999,98.87,7.39,E
2011-01-27 18:00:00,1.0699999,99.78,7.49,E
2011-01-27 21:00:00,1.0699999,100.21,7.54,E
2011-01-28 00:00:00,1.03,99.4,7.5899997,E
2011-01-28 03:00:00,0.97999996,98.46,7.62,E
2011-01-28 06:00:00,0.94,98.78,7.56,E
2011-01-28 09:00:00,0.93,98.41,7.48,E
2011-01-28 12:00:00,1.0799999,98.32,7.89,E
2011-01-28 15:00:00,1.12,98.53,7.98,E
2011-01-28 18:00:00,1.1,99.04,7.97,E
2011-01-28 21:00:00,1.05,99.65,7.8599997,E
2011-01-29 00:00:00,0.98999995,99.71,7.68,E
2011-01-29 03:00:00,0.96999997,99.91,7.68,E
2011-01-29 06:00:00,0.9,101.44,7.5299997,E
2011-01-29 09:00:00,0.84999996,102.67,7.3999996,E
2011-01-29 12:00:00,0.89,103.71,7.43,E
2011-01-29 15:00:00,0.95,103.91,7.48,E
2011-01-29 18:00:00,0.98999995,103.82,7.5099998,E
2011-01-29 21:00:00,1.0,104.450005,7.52,E
2011-01-30 00:00:00,0.96999997,104.47,7.49,E
2011-01-30 03:00:00,0.95,105.700005,7.5099998,E
2011-01-30 06:00:00,0.91999996,107.3,7.58,E
2011-01-30 09:00:00,0.89,109.75,7.6099997,E
2011-01-30 12:00:00,0.84999996,112.520004,7.56,SE
2011-01-30 15:00:00,0.82,115.810005,7.45,SE
2011-01-30 18:00:00,0.81,118.82,7.3399997,SE
2011-01-30 21:00:00,0.81,121.82,7.22,SE
2011-01-31 00:00:00,0.83,124.33,7.16,SE
2011-01-31 03:00:00,0.84999996,132.25,7.08,SE
2011-01-31 06:00:00,0.87,140.72,10.889999,SE
2011-01-31 09:00:00,0.89,148.62,11.82,SE
2011-01-31 12:00:00,0.97999996,157.73,12.69,S
2011-01-31 15:00:00,1.06,166.56,12.99,S
2011-01-31 18:00:00,1.11,170.88,12.66,S
2011-01-31 21:00:00,1.14,172.14,12.17,S
2011-02-01 00:00:00,1.14,171.41,11.88,S
2011-02-01 03:00:00,1.1899999,172.29,11.849999,S
2011-02-01 06:00:00,1.12,169.13,11.349999,S
2011-02-01 09:00:00,1.05,166.69,10.94,S
2011-02-01 12:00:00,1.0,164.68,10.7,S
2011-02-01 15:00:00,0.95,162.69,10.45,S
2011-02-01 18:00:00,0.90999997,159.1,10.17,S
2011-02-01 21:00:00,0.89,153.22,9.96,SE
2011-02-02 00:00:00,0.84999996,148.54001,9.79,SE
2011-02-02 03:00:00,0.82,143.59,9.63,SE
2011-02-02 06:00:00,0.78999996,139.38,9.46,SE
2011-02-02 09:00:00,0.76,136.74,9.24,SE
2011-02-02 12:00:00,0.75,137.45,9.05,SE
2011-02-02 15:00:00,0.76,142.64,8.83,SE
2011-02-02 18:00:00,0.78,147.44,8.04,SE
2011-02-02 21:00:00,0.84,153.05,7.06,SE
2011-02-03 00:00:00,1.0699999,160.97,7.5,S
2011-02-03 03:00:00,1.1999999,169.54,7.52,S
2011-02-03 06:00:00,1.28,176.33,7.5299997,S
2011-02-03 09:00:00,1.31,178.9,7.56,S
2011-02-03 12:00:00,1.27,179.18,7.54,S
2011-02-03 15:00:00,1.26,179.18,7.6099997,S
2011-02-03 18:00:00,1.26,178.24,7.73,S
2011-02-03 21:00:00,1.25,175.92,11.08,S
2011-02-04 00:00:00,1.22,173.01,11.12,S
2011-02-04 03:00:00,1.2099999,167.97,11.17,S
2011-02-04 06:00:00,1.1899999,162.1,11.059999,S
2011-02-04 09:00:00,1.16,156.94,10.87,SE
2011-02-04 12:00:00,1.13,151.23,10.679999,SE
2011-02-04 15:00:00,1.13,144.14,10.5199995,SE
2011-02-04 18:00:00,1.13,138.02,10.4,SE
2011-02-04 21:00:00,1.14,132.77,6.42,SE
2011-02-05 00:00:00,1.13,128.51001,6.46,SE
2011-02-05 03:00:00,1.11,125.76,7.58,SE
2011-02-05 06:00:00,1.09,123.76,11.059999,SE
2011-02-05 09:00:00,1.0799999,121.62,6.08,SE
2011-02-05 12:00:00,1.02,117.240005,6.0899997,SE
2011-02-05 15:00:00,1.14,113.94,6.71,SE
2011-02-05 18:00:00,1.16,111.840004,6.85,E
2011-02-05 21:00:00,1.15,109.32,6.85,E
2011-02-06 00:00:00,1.1899999,108.19,6.97,E
2011-02-06 03:00:00,1.11,107.61,6.6,E
2011-02-06 06:00:00,1.0699999,106.91,6.35,E
2011-02-06 09:00:00,1.0699999,105.44,6.56,E
2011-02-06 12:00:00,1.0699999,103.85,6.79,E
2011-02-06 15:00:00,1.06,103.060005,6.89,E
2011-02-06 18:00:00,1.01,103.1,6.92,E
2011-02-06 21:00:00,0.95,103.770004,6.89,E
2011-02-07 00:00:00,0.89,104.44,6.83,E
2011-02-07 03:00:00,0.84,104.770004,6.7599998,E
2011-02-07 06:00:00,0.79999995,104.57,6.72,E
2011-02-07 09:00:00,0.81,103.37,6.71,E
2011-02-07 12:00:00,0.84999996,101.6,6.77,E
2011-02-07 15:00:00,0.9,100.770004,6.8799996,E
2011-02-07 18:00:00,0.93,102.340004,6.93,E
2011-02-07 21:00:00,0.96999997,107.41,6.92,E
2011-02-08 00:00:00,0.97999996,117.69,6.7999997,SE
2011-02-08 03:00:00,1.05,129.37,15.299999,SE
2011-02-08 06:00:00,1.1999999,146.03,16.18,SE
2011-02-08 09:00:00,1.36,153.87,15.74,SE
2011-02-08 12:00:00,1.4,153.12,14.67,SE
2011-02-08 15:00:00,1.4499999,150.68,14.32,SE
2011-02-08 18:00:00,1.4599999,144.15,13.73,SE
2011-02-08 21:00:00,1.4399999,136.78,13.2,SE
2011-02-09 00:00:00,1.37,130.4,12.74,SE
2011-02-09 03:00:00,1.37,124.89,12.5,SE
2011-02-09 06:00:00,1.43,120.36,6.52,SE
2011-02-09 09:00:00,1.42,116.490005,6.79,SE
2011-02-09 12:00:00,1.39,114.35,7.12,SE
2011-02-09 15:00:00,1.37,112.74,7.3799996,SE
2011-02-09 18:00:00,1.39,111.83,7.5499997,E
2011-02-09 21:00:00,1.3299999,110.33,7.52,E
2011-02-10 00:00:00,1.25,108.78,7.43,E
2011-02-10 03:00:00,1.16,106.03,7.24,E
2011-02-10 06:00:00,1.11,104.560005,6.96,E
2011-02-10 09:00:00,1.01,103.05,6.71,E
2011-02-10 12:00:00,1.03,102.6,6.85,E
2011-02-10 15:00:00,1.04,102.21,6.99,E
2011-02-10 18:00:00,1.01,102.840004,7.12,E
2011-02-10 21:00:00,0.96,104.060005,7.19,E
2011-02-11 00:00:00,0.95,105.65,7.29,E
2011-02-11 03:00:00,0.89,106.94,7.25,E
2011-02-11 06:00:00,0.90999997,112.26,7.29,E
2011-02-11 09:00:00,0.94,121.64,7.2999997,SE
2011-02-11 12:00:00,0.98999995,132.81,11.57,SE
2011-02-11 15:00:00,1.06,142.14,11.49,SE
2011-02-11 18:00:00,1.18,144.57,11.2699995,SE
2011-02-11 21:00:00,1.28,148.08,11.21,SE
2011-02-12 00:00:00,1.36,151.79001,11.219999,SE
2011-02-12 03:00:00,1.4,156.78,11.23,SE
2011-02-12 06:00:00,1.38,161.52,11.16,S
2011-02-12 09:00:00,1.35,164.65,11.0199995,S
2011-02-12 12:00:00,1.3,166.13,10.88,S
2011-02-12 15:00:00,1.25,166.39,10.7699995,S
2011-02-12 18:00:00,1.24,162.57,10.71,S
2011-02-12 21:00:00,1.23,157.93,10.74,S
2011-02-13 00:00:00,1.2099999,154.6,10.82,SE
2011-02-13 03:00:00,1.22,151.99,11.0199995,SE
2011-02-13 06:00:00,1.3199999,146.27,11.429999,SE
2011-02-13 09:00:00,1.3,141.34,11.34,SE
2011-02-13 12:00:00,1.26,136.81,11.09,SE
2011-02-13 15:00:00,1.22,131.66,10.75,SE
2011-02-13 18:00:00,1.25,127.33,7.0299997,SE
2011-02-13 21:00:00,1.23,125.87,7.0499997,SE
2011-02-14 00:00:00,1.04,125.39,6.6099997,SE
2011-02-14 03:00:00,0.96,128.23,9.96,SE
2011-02-14 06:00:00,0.9,132.72,10.179999,SE
2011-02-14 09:00:00,0.87,134.06,10.2699995,SE
2011-02-14 12:00:00,0.85999995,130.65,10.04,SE
2011-02-14 15:00:00,0.90999997,129.49,9.0199995,SE
2011-02-14 18:00:00,0.94,129.33,7.5099998,SE
2011-02-14 21:00:00,0.97999996,133.82,7.35,SE
2011-02-15 00:00:00,1.0799999,151.31,7.1,SE
2011-02-15 03:00:00,1.25,173.5,7.1299996,S
2011-02-15 06:00:00,1.36,182.83,7.3599997,S
2011-02-15 09:00:00,1.41,182.46,7.6499996,S
2011-02-15 12:00:00,1.3399999,178.81,7.62,S
2011-02-15 15:00:00,1.27,175.14,7.5499997,S
2011-02-15 18:00:00,1.1999999,171.09,7.46,S
2011-02-15 21:00:00,1.12,165.69,7.35,S
2011-02-16 00:00:00,1.18,152.47,7.3199997,SE
2011-02-16 03:00:00,1.24,136.7,7.0699997,SE
2011-02-16 06:00:00,1.29,124.82,5.8799996,SE
2011-02-16 09:00:00,1.3299999,125.229996,5.7599998,SE
2011-02-16 12:00:00,1.29,136.19,5.75,SE
2011-02-16 15:00:00,1.31,145.31,11.45,SE
2011-02-16 18:00:00,1.3399999,149.26,11.46,SE
2011-02-16 21:00:00,1.39,149.73,11.59,SE
2011-02-17 00:00:00,1.41,148.29001,11.73,SE
2011-02-17 03:00:00,1.4,146.85,11.7699995,SE
2011-02-17 06:00:00,1.56,143.85,12.21,SE
2011-02-17 09:00:00,1.49,142.39,11.94,SE
2011-02-17 12:00:00,1.4,143.1,11.7,SE
2011-02-17 15:00:00,1.3,144.2,11.2699995,SE
2011-02-17 18:00:00,1.25,142.97,10.95,SE
2011-02-17 21:00:00,1.1899999,140.69,10.7,SE
2011-02-18 00:00:00,1.14,135.8,6.33,SE
2011-02-18 03:00:00,1.13,129.55,6.2599998,SE
2011-02-18 06:00:00,1.12,124.240005,6.21,SE
2011-02-18 09:00:00,1.11,120.36,6.21,SE
2011-02-18 12:00:00,1.09,118.32,6.25,SE
2011-02-18 15:00:00,1.06,117.58,6.31,SE
2011-02-18 18:00:00,1.04,117.47,6.3599997,SE
2011-02-18 21:00:00,0.98999995,116.55,6.2999997,SE
2011-02-19 00:00:00,1.03,112.450005,6.21,E
2011-02-19 03:00:00,1.11,107.82,5.85,E
2011-02-19 06:00:00,1.23,105.69,6.02,E
2011-02-19 09:00:00,1.22,106.3,6.0899997,E
2011-02-19 12:00:00,1.13,107.07,6.0899997,E
2011-02-19 15:00:00,1.06,108.65,6.12,E
2011-02-19 18:00:00,1.02,109.49,6.1299996,E
2011-02-19 21:00:00,1.04,108.3,6.0699997,E
2011-02-20 00:00:00,1.05,106.76,5.91,E
2011-02-20 03:00:00,1.0699999,104.68,5.8799996,E
2011-02-20 06:00:00,1.11,102.41,5.83,E
2011-02-20 09:00:00,1.22,102.36,6.27,E
2011-02-20 12:00:00,1.13,104.55,6.39,E
2011-02-20 15:00:00,1.04,106.12,6.71,E
2011-02-20 18:00:00,1.0,107.0,7.14,E
2011-02-20 21:00:00,1.05,105.96,7.3999996,E
2011-02-21 00:00:00,1.04,104.87,7.48,E
2011-02-21 03:00:00,1.04,103.71,7.4199996,E
2011-02-21 06:00:00,1.01,103.78,7.3399997,E
2011-02-21 09:00:00,0.95,105.58,7.27,E
2011-02-21 12:00:00,0.88,107.43,7.23,E
2011-02-21 15:00:00,0.83,109.520004,7.18,E
2011-02-21 18:00:00,0.79999995,111.57,7.08,E
2011-02-21 21:00:00,0.78,113.54,6.92,SE
2011-02-22 00:00:00,0.64,116.29,6.2,SE
2011-02-22 03:00:00,0.65,116.2,6.2999997,SE
2011-02-22 06:00:00,0.65999997,120.42,6.43,SE
2011-02-22 09:00:00,0.71999997,132.57,9.76,SE
2011-02-22 12:00:00,0.79999995,146.45999,10.17,SE
2011-02-22 15:00:00,0.88,154.92,10.03,SE
2011-02-22 18:00:00,0.94,158.57,9.84,S
2011-02-22 21:00:00,1.01,159.91,9.7,S
2011-02-23 00:00:00,1.06,160.02,9.599999,S
2011-02-23 03:00:00,1.0799999,160.06,9.599999,S
2011-02-23 06:00:00,1.01,159.67,9.24,S
2011-02-23 09:00:00,1.01,161.08,9.24,S
2011-02-23 12:00:00,1.02,162.28,9.349999,S
2011-02-23 15:00:00,1.0699999,165.29,9.41,S
2011-02-23 18:00:00,1.1,166.24,9.22,S
2011-02-23 21:00:00,1.0799999,164.52,9.01,S
2011-02-24 00:00:00,1.05,162.34,8.82,S
2011-02-24 03:00:00,1.05,160.95,8.59,S
2011-02-24 06:00:00,1.04,159.77,8.41,S
2011-02-24 09:00:00,1.04,159.17,8.389999,S
2011-02-24 12:00:00,1.03,158.88,8.44,S
2011-02-24 15:00:00,1.1,157.15,8.7,SE
2011-02-24 18:00:00,1.2099999,151.73,8.83,SE
2011-02-24 21:00:00,1.3299999,145.07,8.88,SE
2011-02-25 00:00:00,1.4399999,138.72,8.91,SE
2011-02-25 03:00:00,1.48,134.18,8.86,SE
2011-02-25 06:00:00,1.52,131.06,8.809999,SE
2011-02-25 09:00:00,1.49,127.41,8.4,SE
2011-02-25 12:00:00,1.52,122.229996,8.03,SE
2011-02-25 15:00:00,1.5699999,119.45,7.08,SE
2011-02-25 18:00:00,1.6899999,116.240005,6.71,SE
2011-02-25 21:00:00,1.92,111.11,6.47,E
2011-02-26 00:00:00,1.9,107.520004,6.42,E
2011-02-26 03:00:00,1.8199999,109.590004,6.5899997,E
2011-02-26 06:00:00,1.6999999,112.47,6.8599997,E
2011-02-26 09:00:00,1.5699999,115.090004,7.17,SE
2011-02-26 12:00:00,1.4499999,116.67,7.5,SE
2011-02-26 15:00:00,1.38,118.58,7.74,SE
2011-02-26 18:00:00,1.38,119.09,7.89,SE
2011-02-26 21:00:00,1.41,117.53,7.98,SE
2011-02-27 00:00:00,1.41,115.96,8.32,SE
2011-02-27 03:00:00,1.37,116.240005,8.47,SE
2011-02-27 06:00:00,1.3299999,116.93,8.4,SE
2011-02-27 09:00:00,1.3199999,117.69,8.23,SE
2011-02-27 12:00:00,1.27,118.55,7.87,SE
2011-02-27 15:00:00,1.24,119.68,7.81,SE
2011-02-27 18:00:00,1.23,121.270004,8.04,SE
2011-02-27 21:00:00,1.3399999,122.45,9.48,SE
2011-02-28 00:00:00,1.36,124.7,11.12,SE
2011-02-28 03:00:00,1.38,127.31,11.5,SE
2011-02-28 06:00:00,1.4499999,130.39,11.679999,SE
2011-02-28 09:00:00,1.56,137.02,11.75,SE
2011-02-28 12:00:00,1.67,143.18,11.82,SE
2011-02-28 15:00:00,1.73,146.87,11.79,SE
2011-02-28 18:00:00,1.75,149.83,11.67,SE
2011-02-28 21:00:00,1.8,154.86,11.49,SE
2011-03-01 00:00:00,1.92,163.68,8.679999,S
2011-03-01 03:00:00,1.9799999,166.99,7.96,S
2011-03-01 06:00:00,1.92,165.15,8.04,S
2011-03-01 09:00:00,1.86,161.66,8.099999,S
2011-03-01 12:00:00,1.79,157.76,8.099999,S
2011-03-01 15:00:00,1.7199999,154.57,8.03,SE
2011-03-01 18:00:00,1.68,152.58,7.91,SE
2011-03-01 21:00:00,1.6999999,151.25,7.7999997,SE
2011-03-02 00:00:00,1.8399999,149.76,9.54,SE
2011-03-02 03:00:00,2.07,147.9,7.46,SE
2011-03-02 06:00:00,2.07,145.07,14.25,SE
2011-03-02 09:00:00,2.12,143.17,14.41,SE
2011-03-02 12:00:00,2.2,141.81,14.219999,SE
2011-03-02 15:00:00,2.25,142.22,13.79,SE
2011-03-02 18:00:00,2.23,142.52,13.099999,SE
2011-03-02 21:00:00,2.23,141.76001,12.599999,SE
