Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-01 21:00:00,2.1599998,195.55,15.41,S
2022-05-02 00:00:00,2.34,191.33,14.98,S
2022-05-02 03:00:00,2.3999999,187.38,14.75,S
2022-05-02 06:00:00,2.36,188.72,14.4,S
2022-05-02 09:00:00,2.1599998,186.77,14.24,S
2022-05-02 12:00:00,2.02,184.75,13.799999,S
2022-05-02 15:00:00,1.89,182.51,13.53,S
2022-05-02 18:00:00,1.79,182.6,13.4,S
2022-05-02 21:00:00,1.74,182.38,13.349999,S
2022-05-03 00:00:00,1.65,183.26,13.17,S
2022-05-03 03:00:00,1.56,185.32,12.96,S
2022-05-03 06:00:00,1.51,188.06,12.74,S
2022-05-03 09:00:00,1.48,188.19,12.7699995,S
2022-05-03 12:00:00,1.48,186.61,12.49,S
2022-05-03 15:00:00,1.64,181.84,12.96,S
2022-05-03 18:00:00,1.5699999,178.55,11.98,S
2022-05-03 21:00:00,1.52,178.38,11.49,S
2022-05-04 00:00:00,1.48,180.5,17.47,S
2022-05-04 03:00:00,1.4599999,183.56,21.68,S
2022-05-04 06:00:00,1.4599999,188.11,21.74,S
2022-05-04 09:00:00,1.49,191.98,21.289999,S
2022-05-04 12:00:00,1.55,195.3,21.02,S
2022-05-04 15:00:00,1.62,197.70999,20.49,S
2022-05-04 18:00:00,1.6899999,200.31,20.16,S
2022-05-04 21:00:00,1.75,201.67,19.58,S
2022-05-05 00:00:00,1.8199999,202.98,19.16,SW
2022-05-05 03:00:00,1.91,203.69,18.68,SW
2022-05-05 06:00:00,1.9399999,203.35,17.92,SW
2022-05-05 09:00:00,2.02,203.05,17.46,SW
2022-05-05 12:00:00,2.05,202.7,17.06,SW
2022-05-05 15:00:00,2.22,202.81,17.13,SW
2022-05-05 18:00:00,2.1599998,203.03,16.44,SW
2022-05-05 21:00:00,2.18,202.44,16.34,S
2022-05-06 00:00:00,2.09,201.91,15.839999,S
2022-05-06 03:00:00,2.07,201.06,15.63,S
2022-05-06 06:00:00,2.01,200.24,15.28,S
2022-05-06 09:00:00,1.79,199.33,14.299999,S
2022-05-06 12:00:00,1.9699999,199.66,14.849999,S
2022-05-06 15:00:00,1.88,197.72,14.37,S
2022-05-06 18:00:00,1.8299999,196.7,14.07,S
2022-05-06 21:00:00,1.76,195.61,13.71,S
2022-05-07 00:00:00,1.6999999,195.73,13.41,S
2022-05-07 03:00:00,1.61,195.74,13.15,S
2022-05-07 06:00:00,1.53,195.65,12.929999,S
2022-05-07 09:00:00,1.4499999,192.74,12.75,S
2022-05-07 12:00:00,1.54,184.17,13.059999,S
2022-05-07 15:00:00,1.52,186.83,12.75,S
2022-05-07 18:00:00,1.4599999,185.68,12.309999,S
2022-05-07 21:00:00,1.4599999,183.57,12.139999,S
2022-05-08 00:00:00,1.4499999,181.72,18.43,S
2022-05-08 03:00:00,1.56,179.5,19.34,S
2022-05-08 06:00:00,1.53,177.38,18.369999,S
2022-05-08 09:00:00,1.5,177.51,17.59,S
2022-05-08 12:00:00,1.49,177.19,17.0,S
2022-05-08 15:00:00,1.4699999,178.53,16.42,S
2022-05-08 18:00:00,1.51,181.74,16.38,S
2022-05-08 21:00:00,1.55,183.82,16.119999,S
2022-05-09 00:00:00,1.67,183.28,16.08,S
2022-05-09 03:00:00,1.6999999,178.71,15.679999,S
2022-05-09 06:00:00,1.75,178.49,15.61,S
2022-05-09 09:00:00,1.73,180.58,15.75,S
2022-05-09 12:00:00,1.77,182.38,15.679999,S
2022-05-09 15:00:00,2.04,182.14,16.58,S
2022-05-09 18:00:00,2.03,178.84,15.71,S
2022-05-09 21:00:00,2.02,174.07,14.91,S
2022-05-10 00:00:00,2.09,171.7,14.719999,S
2022-05-10 03:00:00,1.87,168.47,13.66,S
2022-05-10 06:00:00,1.78,173.13,13.44,S
2022-05-10 09:00:00,1.6999999,179.4,13.46,S
2022-05-10 12:00:00,1.61,186.56,13.299999,S
2022-05-10 15:00:00,1.5899999,191.28,13.36,S
2022-05-10 18:00:00,1.5899999,194.25,13.44,S
2022-05-10 21:00:00,1.63,194.89,16.789999,S
2022-05-11 00:00:00,1.7099999,192.4,17.23,S
2022-05-11 03:00:00,1.74,192.42,16.91,S
2022-05-11 06:00:00,1.73,195.48,17.0,S
2022-05-11 09:00:00,1.8,197.66,16.8,S
2022-05-11 12:00:00,1.79,199.76,16.5,S
2022-05-11 15:00:00,1.86,200.22,16.1,S
2022-05-11 18:00:00,1.8499999,201.64,15.88,S
2022-05-11 21:00:00,1.8299999,202.49,15.61,S
2022-05-12 00:00:00,1.8299999,203.69,15.429999,SW
2022-05-12 03:00:00,2.0,205.01,15.87,SW
2022-05-12 06:00:00,1.8399999,206.25,15.15,SW
2022-05-12 09:00:00,1.8399999,207.12,15.42,SW
2022-05-12 12:00:00,1.81,208.3,15.32,SW
2022-05-12 15:00:00,1.77,209.88,14.86,SW
2022-05-12 18:00:00,1.73,211.22,14.5199995,SW
2022-05-12 21:00:00,1.66,212.73,14.21,SW
2022-05-13 00:00:00,1.64,213.95999,14.21,SW
2022-05-13 03:00:00,1.61,214.14,14.07,SW
2022-05-13 06:00:00,1.5799999,214.3,13.66,SW
2022-05-13 09:00:00,1.61,214.78,13.84,SW
2022-05-13 12:00:00,1.48,214.23,13.139999,SW
2022-05-13 15:00:00,1.61,213.06,14.16,SW
2022-05-13 18:00:00,1.52,212.01,13.78,SW
2022-05-13 21:00:00,1.51,214.25,14.34,SW
2022-05-14 00:00:00,1.5699999,216.35,14.62,SW
2022-05-14 03:00:00,1.6899999,217.41,14.49,SW
2022-05-14 06:00:00,1.8399999,217.02,14.54,SW
2022-05-14 09:00:00,1.9599999,217.08,14.79,SW
2022-05-14 12:00:00,1.9799999,215.32,14.219999,SW
2022-05-14 15:00:00,2.21,215.95,14.32,SW
2022-05-14 18:00:00,2.3799999,214.8,14.32,SW
2022-05-14 21:00:00,2.51,214.07,14.15,SW
2022-05-15 00:00:00,2.4299998,217.91,13.83,SW
2022-05-15 03:00:00,2.55,213.66,13.98,SW
2022-05-15 06:00:00,2.6499999,208.67,14.08,SW
2022-05-15 09:00:00,2.57,207.68,14.03,SW
2022-05-15 12:00:00,2.48,206.95,13.679999,SW
2022-05-15 15:00:00,2.34,207.7,13.25,SW
2022-05-15 18:00:00,2.22,207.55,12.92,SW
2022-05-15 21:00:00,2.08,207.62,12.73,SW
2022-05-16 00:00:00,2.04,207.12,12.73,SW
2022-05-16 03:00:00,2.1,206.82,13.0199995,SW
2022-05-16 06:00:00,1.88,205.49,12.45,SW
2022-05-16 09:00:00,1.8299999,205.25,12.53,SW
2022-05-16 12:00:00,1.75,203.84,12.24,SW
2022-05-16 15:00:00,1.67,203.85,12.12,SW
2022-05-16 18:00:00,1.66,202.77,11.969999,SW
2022-05-16 21:00:00,1.66,202.75,17.43,SW
2022-05-17 00:00:00,1.65,202.72,16.99,SW
2022-05-17 03:00:00,1.66,202.92,16.32,SW
2022-05-17 06:00:00,1.64,203.33,15.7699995,SW
2022-05-17 09:00:00,1.61,203.25,15.339999,SW
2022-05-17 12:00:00,1.54,203.33,14.719999,SW
2022-05-17 15:00:00,1.56,203.16,14.98,SW
2022-05-17 18:00:00,1.4399999,203.59,14.19,SW
2022-05-17 21:00:00,1.42,203.9,14.21,SW
2022-05-18 00:00:00,1.4699999,204.36,14.28,SW
2022-05-18 03:00:00,1.49,204.42,14.139999,SW
2022-05-18 06:00:00,1.51,203.47,13.73,SW
2022-05-18 09:00:00,1.4699999,204.51,13.549999,SW
2022-05-18 12:00:00,1.48,203.24,13.23,SW
2022-05-18 15:00:00,1.5699999,203.4,13.7,SW
2022-05-18 18:00:00,1.65,203.06,14.49,SW
2022-05-18 21:00:00,1.64,202.23,16.21,S
2022-05-19 00:00:00,1.5999999,201.41,15.65,S
2022-05-19 03:00:00,1.56,200.94,15.059999,S
2022-05-19 06:00:00,1.54,201.43,14.79,S
2022-05-19 09:00:00,1.54,201.02,14.54,S
2022-05-19 12:00:00,1.56,201.81,14.32,S
2022-05-19 15:00:00,1.5699999,201.78,14.04,S
2022-05-19 18:00:00,1.5699999,202.48,13.65,S
2022-05-19 21:00:00,1.54,201.79,13.21,S
2022-05-20 00:00:00,1.6999999,201.86,13.71,S
2022-05-20 03:00:00,1.5999999,201.31,13.2699995,S
2022-05-20 06:00:00,1.5899999,200.39,13.19,S
2022-05-20 09:00:00,1.5799999,198.13,12.9,S
2022-05-20 12:00:00,1.77,191.75,14.24,S
2022-05-20 15:00:00,1.6999999,187.21,13.049999,S
2022-05-20 18:00:00,1.62,185.95,12.37,S
2022-05-20 21:00:00,1.73,183.88,12.91,S
2022-05-21 00:00:00,1.55,178.89,11.88,S
2022-05-21 03:00:00,1.4499999,178.31,11.759999,S
2022-05-21 06:00:00,1.43,174.59,11.9,S
2022-05-21 09:00:00,1.42,172.27,19.71,S
2022-05-21 12:00:00,1.38,174.33,19.02,S
2022-05-21 15:00:00,1.36,178.29,18.68,S
2022-05-21 18:00:00,1.26,183.18,17.59,S
2022-05-21 21:00:00,1.25,187.08,17.64,S
2022-05-22 00:00:00,1.29,189.76,17.9,S
2022-05-22 03:00:00,1.25,190.45,17.4,S
2022-05-22 06:00:00,1.25,193.84,17.5,S
2022-05-22 09:00:00,1.29,196.45999,17.359999,S
2022-05-22 12:00:00,1.3199999,197.52,17.13,S
2022-05-22 15:00:00,1.4399999,197.87,17.31,S
2022-05-22 18:00:00,1.4399999,197.88,16.73,S
2022-05-22 21:00:00,1.4699999,197.52,16.16,S
2022-05-23 00:00:00,1.56,196.98,16.02,S
2022-05-23 03:00:00,1.64,197.25,15.83,S
2022-05-23 06:00:00,1.68,199.03,15.469999,S
2022-05-23 09:00:00,1.7199999,199.57,14.94,S
2022-05-23 12:00:00,1.73,199.58,14.5,S
2022-05-23 15:00:00,1.78,200.81,20.13,S
2022-05-23 18:00:00,1.87,203.73,19.93,SW
2022-05-23 21:00:00,2.01,206.99,19.34,SW
2022-05-24 00:00:00,2.21,209.67,18.99,SW
2022-05-24 03:00:00,2.46,211.37,18.69,SW
2022-05-24 06:00:00,2.6,212.41,17.789999,SW
2022-05-24 09:00:00,2.69,212.15,17.5,SW
2022-05-24 12:00:00,2.79,212.08,17.23,SW
2022-05-24 15:00:00,2.81,210.69,16.94,SW
2022-05-24 18:00:00,2.81,210.20999,16.279999,SW
2022-05-24 21:00:00,2.85,210.62,16.359999,SW
2022-05-25 00:00:00,2.86,212.45,16.15,SW
2022-05-25 03:00:00,2.6799998,212.45,15.679999,SW
2022-05-25 06:00:00,2.81,212.98999,15.98,SW
2022-05-25 09:00:00,2.51,211.63,15.099999,SW
2022-05-25 12:00:00,2.34,210.75,14.589999,SW
2022-05-25 15:00:00,2.25,208.64,14.349999,SW
2022-05-25 18:00:00,2.2,207.51,14.23,SW
2022-05-25 21:00:00,2.12,206.24,14.049999,SW
2022-05-26 00:00:00,2.05,204.56,13.92,SW
2022-05-26 03:00:00,1.9599999,203.53,13.78,SW
2022-05-26 06:00:00,1.87,202.49,13.53,S
2022-05-26 09:00:00,1.91,203.09,13.849999,SW
2022-05-26 12:00:00,1.9399999,201.66,14.03,S
2022-05-26 15:00:00,2.0,202.93,14.07,SW
2022-05-26 18:00:00,1.87,203.19,13.509999,SW
2022-05-26 21:00:00,1.8,204.84,13.0199995,SW
2022-05-27 00:00:00,1.6999999,206.69,12.719999,SW
2022-05-27 03:00:00,1.65,208.16,12.53,SW
2022-05-27 06:00:00,1.55,209.76,12.37,SW
2022-05-27 09:00:00,1.51,209.48,12.04,SW
2022-05-27 12:00:00,1.42,208.44,11.8,SW
2022-05-27 15:00:00,1.4,209.8,11.36,SW
2022-05-27 18:00:00,1.37,209.9,18.3,SW
2022-05-27 21:00:00,1.37,209.44,17.4,SW
2022-05-28 00:00:00,1.39,210.14,16.38,SW
2022-05-28 03:00:00,1.4,209.65,16.17,SW
2022-05-28 06:00:00,1.4,208.72,15.58,SW
2022-05-28 09:00:00,1.51,209.65,15.58,SW
2022-05-28 12:00:00,1.61,210.35,15.799999,SW
2022-05-28 15:00:00,1.6999999,210.39,15.799999,SW
2022-05-28 18:00:00,1.7099999,210.86,15.679999,SW
2022-05-28 21:00:00,1.62,211.06,15.0,SW
2022-05-29 00:00:00,1.5999999,210.3,14.759999,SW
2022-05-29 03:00:00,1.68,209.97,15.009999,SW
2022-05-29 06:00:00,1.3199999,209.89,13.12,SW
2022-05-29 09:00:00,1.5,210.44,14.12,SW
2022-05-29 12:00:00,1.39,210.9,13.44,SW
2022-05-29 15:00:00,1.36,212.01,13.61,SW
2022-05-29 18:00:00,1.38,212.13,13.99,SW
2022-05-29 21:00:00,1.4,212.66,14.08,SW
2022-05-30 00:00:00,1.3,213.76,13.28,SW
2022-05-30 03:00:00,1.3199999,216.12,13.21,SW
2022-05-30 06:00:00,1.4,217.91,13.69,SW
2022-05-30 09:00:00,1.42,220.28,13.48,SW
2022-05-30 12:00:00,1.41,222.08,13.2,SW
2022-05-30 15:00:00,1.51,222.73999,13.73,SW
2022-05-30 18:00:00,1.49,222.82,14.34,SW
2022-05-30 21:00:00,1.4399999,222.37,13.78,SW
2022-05-31 00:00:00,1.4499999,221.29001,13.24,SW
2022-05-31 03:00:00,1.41,219.78,12.75,SW
2022-05-31 06:00:00,1.17,218.04001,11.259999,SW
2022-05-31 09:00:00,1.2099999,215.20999,11.36,SW
2022-05-31 12:00:00,1.29,214.6,11.53,SW
2022-05-31 15:00:00,1.37,213.88,11.599999,SW
2022-05-31 18:00:00,1.4699999,212.93,12.05,SW
2022-05-31 21:00:00,1.53,212.20999,12.2699995,SW
2022-06-01 00:00:00,1.54,211.58,12.36,SW
2022-06-01 03:00:00,1.54,211.66,12.259999,SW
2022-06-01 06:00:00,1.53,212.52,12.16,SW
2022-06-01 09:00:00,1.68,212.67,12.57,SW
2022-06-01 12:00:00,1.7099999,213.28,12.82,SW
2022-06-01 15:00:00,1.67,212.84,12.88,SW
2022-06-01 18:00:00,1.5899999,211.55,13.13,SW
2022-06-01 21:00:00,1.5799999,210.29,14.099999,SW
2022-06-02 00:00:00,1.53,209.66,14.49,SW
2022-06-02 03:00:00,1.49,209.24,13.67,SW
2022-06-02 06:00:00,1.4699999,208.66,13.24,SW
2022-06-02 09:00:00,1.4399999,209.01,16.67,SW
2022-06-02 12:00:00,1.31,209.97,15.36,SW
2022-06-02 15:00:00,1.3199999,210.58,16.67,SW
2022-06-02 18:00:00,1.3299999,210.23,16.47,SW
2022-06-02 21:00:00,1.38,209.79,17.369999,SW
2022-06-03 00:00:00,1.39,209.63,17.3,SW
2022-06-03 03:00:00,1.38,208.61,16.59,SW
2022-06-03 06:00:00,1.35,207.70999,15.98,SW
2022-06-03 09:00:00,1.3,208.15,16.1,SW
2022-06-03 12:00:00,1.27,207.95,16.14,SW
2022-06-03 15:00:00,1.29,209.05,16.789999,SW
2022-06-03 18:00:00,1.29,209.88,16.99,SW
2022-06-03 21:00:00,1.3,210.99,17.109999,SW
2022-06-04 00:00:00,1.3,211.56,16.34,SW
2022-06-04 03:00:00,1.3299999,212.97,16.23,SW
2022-06-04 06:00:00,1.3399999,213.73,15.889999,SW
2022-06-04 09:00:00,1.38,212.23999,15.57,SW
2022-06-04 12:00:00,1.4399999,211.83,15.429999,SW
2022-06-04 15:00:00,1.4599999,210.66,15.089999,SW
2022-06-04 18:00:00,1.4499999,209.7,14.9,SW
2022-06-04 21:00:00,1.4399999,208.2,14.5199995,SW
2022-06-05 00:00:00,1.43,206.84,14.13,SW
2022-06-05 03:00:00,1.43,205.32,14.049999,SW
2022-06-05 06:00:00,1.43,204.2,14.059999,SW
2022-06-05 09:00:00,1.41,203.5,13.96,SW
2022-06-05 12:00:00,1.4,203.51,13.7699995,SW
2022-06-05 15:00:00,1.5,203.47,14.179999,SW
2022-06-05 18:00:00,1.38,203.9,13.42,SW
2022-06-05 21:00:00,1.17,204.29,12.17,SW
2022-06-06 00:00:00,1.25,205.29,12.7,SW
2022-06-06 03:00:00,1.29,205.59,12.74,SW
2022-06-06 06:00:00,1.3,205.12,19.33,SW
2022-06-06 09:00:00,1.1899999,205.2,18.44,SW
2022-06-06 12:00:00,1.2099999,205.18,17.85,SW
2022-06-06 15:00:00,1.3199999,205.23,18.17,SW
2022-06-06 18:00:00,1.39,204.43,18.0,SW
2022-06-06 21:00:00,1.41,203.44,17.51,SW
2022-06-07 00:00:00,1.4399999,201.98,17.17,S
2022-06-07 03:00:00,1.49,199.89,16.99,S
2022-06-07 06:00:00,1.56,196.9,16.65,S
2022-06-07 09:00:00,1.63,194.36,16.46,S
2022-06-07 12:00:00,1.6899999,191.53,16.33,S
2022-06-07 15:00:00,1.6999999,191.44,16.109999,S
2022-06-07 18:00:00,1.66,192.86,15.79,S
2022-06-07 21:00:00,1.61,194.06,15.23,S
2022-06-08 00:00:00,1.5699999,193.87,14.88,S
2022-06-08 03:00:00,1.56,193.86,14.79,S
2022-06-08 06:00:00,1.56,196.81,20.5,S
2022-06-08 09:00:00,1.5999999,199.65,20.359999,S
2022-06-08 12:00:00,1.65,200.99,19.55,S
2022-06-08 15:00:00,1.6999999,202.84,19.34,SW
2022-06-08 18:00:00,1.6999999,203.86,18.85,SW
2022-06-08 21:00:00,1.78,206.18,19.16,SW
2022-06-09 00:00:00,1.87,208.4,19.029999,SW
2022-06-09 03:00:00,1.9,207.68,18.34,SW
2022-06-09 06:00:00,1.93,207.74,18.01,SW
2022-06-09 09:00:00,1.99,209.62,17.859999,SW
2022-06-09 12:00:00,2.08,205.82,17.74,SW
2022-06-09 15:00:00,2.22,212.19,17.779999,SW
2022-06-09 18:00:00,2.24,213.9,17.39,SW
2022-06-09 21:00:00,2.22,215.37,17.06,SW
2022-06-10 00:00:00,2.24,215.61,16.42,SW
2022-06-10 03:00:00,2.21,216.92,16.26,SW
2022-06-10 06:00:00,2.31,215.73,16.18,SW
2022-06-10 09:00:00,2.29,215.28,16.029999,SW
2022-06-10 12:00:00,2.25,215.86,16.109999,SW
2022-06-10 15:00:00,2.23,215.88,15.99,SW
2022-06-10 18:00:00,2.19,215.76,15.589999,SW
2022-06-10 21:00:00,2.1399999,214.34,15.049999,SW
2022-06-11 00:00:00,2.1499999,212.48999,14.82,SW
2022-06-11 03:00:00,2.1699998,208.75,14.57,SW
2022-06-11 06:00:00,2.19,206.01,14.38,SW
2022-06-11 09:00:00,2.24,202.42,14.259999,S
2022-06-11 12:00:00,2.25,199.47,14.09,S
2022-06-11 15:00:00,2.23,195.3,13.849999,S
2022-06-11 18:00:00,2.23,193.11,13.58,S
2022-06-11 21:00:00,2.22,192.12,13.429999,S
2022-06-12 00:00:00,2.21,192.14,13.41,S
2022-06-12 03:00:00,2.34,192.28,13.87,S
2022-06-12 06:00:00,2.35,193.06,20.49,S
2022-06-12 09:00:00,2.32,196.59,19.65,S
2022-06-12 12:00:00,2.27,199.64,19.3,S
2022-06-12 15:00:00,2.26,202.33,18.93,S
2022-06-12 18:00:00,2.26,203.34,18.49,SW
2022-06-12 21:00:00,2.3,203.78,17.859999,SW
2022-06-13 00:00:00,2.31,203.58,17.529999,SW
2022-06-13 03:00:00,2.3999999,204.24,17.5,SW
2022-06-13 06:00:00,2.44,207.14,17.3,SW
2022-06-13 09:00:00,2.3799999,207.26,16.9,SW
2022-06-13 12:00:00,2.3,207.34,16.25,SW
2022-06-13 15:00:00,2.21,206.1,15.88,SW
2022-06-13 18:00:00,2.27,206.17,15.889999,SW
2022-06-13 21:00:00,2.1599998,207.69,15.78,SW
2022-06-14 00:00:00,2.05,207.03,15.309999,SW
2022-06-14 03:00:00,1.99,205.16,15.089999,SW
2022-06-14 06:00:00,2.04,203.22,15.19,SW
2022-06-14 09:00:00,1.91,200.15,14.889999,S
2022-06-14 12:00:00,1.9599999,198.41,15.38,S
2022-06-14 15:00:00,1.9599999,197.67,15.62,S
2022-06-14 18:00:00,1.9399999,198.11,15.799999,S
2022-06-14 21:00:00,1.93,198.68,15.92,S
2022-06-15 00:00:00,1.9499999,198.37,15.66,S
2022-06-15 03:00:00,2.0,199.19,15.509999,S
2022-06-15 06:00:00,2.03,199.98,15.2,S
2022-06-15 09:00:00,2.01,200.09,14.99,S
2022-06-15 12:00:00,2.02,201.8,14.58,S
2022-06-15 15:00:00,2.08,202.16,14.5,S
2022-06-15 18:00:00,2.02,201.59,14.12,S
2022-06-15 21:00:00,1.9599999,203.04,14.0,SW
2022-06-16 00:00:00,1.9799999,203.77,13.549999,SW
2022-06-16 03:00:00,2.07,203.88,13.889999,SW
2022-06-16 06:00:00,1.9,203.27,13.57,SW
2022-06-16 09:00:00,1.87,201.16,13.219999,S
2022-06-16 12:00:00,1.8299999,199.57,13.08,S
2022-06-16 15:00:00,1.8299999,198.57,12.83,S
2022-06-16 18:00:00,1.8,198.68,13.25,S
2022-06-16 21:00:00,1.76,197.2,13.509999,S
2022-06-17 00:00:00,1.81,193.76,13.929999,S
2022-06-17 03:00:00,1.8399999,190.91,14.29,S
2022-06-17 06:00:00,1.8,189.47,14.61,S
2022-06-17 09:00:00,1.76,189.46,14.38,S
2022-06-17 12:00:00,1.73,186.32,14.29,S
2022-06-17 15:00:00,1.78,190.02,15.54,S
2022-06-17 18:00:00,1.67,194.06,15.0199995,S
2022-06-17 21:00:00,1.7199999,198.59,15.04,S
2022-06-18 00:00:00,1.76,203.45,14.809999,SW
2022-06-18 03:00:00,1.77,206.47,14.61,SW
2022-06-18 06:00:00,1.77,208.47,14.41,SW
2022-06-18 09:00:00,1.76,209.95,14.29,SW
2022-06-18 12:00:00,1.74,211.34,14.099999,SW
2022-06-18 15:00:00,1.78,211.63,14.219999,SW
2022-06-18 18:00:00,1.73,208.51,13.75,SW
2022-06-18 21:00:00,1.7199999,204.14,13.61,SW
2022-06-19 00:00:00,1.6899999,202.27,13.41,S
2022-06-19 03:00:00,1.62,201.98,13.15,S
2022-06-19 06:00:00,1.55,202.51,12.889999,SW
2022-06-19 09:00:00,1.53,202.03,13.33,S
2022-06-19 12:00:00,1.61,200.84,14.23,S
2022-06-19 15:00:00,1.74,200.17,14.929999,S
2022-06-19 18:00:00,1.81,200.37,14.71,S
2022-06-19 21:00:00,1.9,198.43,14.36,S
2022-06-20 00:00:00,2.02,196.61,14.28,S
2022-06-20 03:00:00,2.11,196.48,14.16,S
2022-06-20 06:00:00,2.28,198.31,14.88,S
2022-06-20 09:00:00,2.45,198.94,15.69,S
2022-06-20 12:00:00,2.55,201.01,15.83,S
2022-06-20 15:00:00,2.62,200.66,15.75,S
2022-06-20 18:00:00,2.6499999,199.13,15.42,S
2022-06-20 21:00:00,2.61,196.49,14.889999,S
2022-06-21 00:00:00,2.52,194.8,14.549999,S
2022-06-21 03:00:00,2.73,194.72,15.139999,S
2022-06-21 06:00:00,2.73,196.41,15.45,S
2022-06-21 09:00:00,2.48,195.63,14.54,S
2022-06-21 12:00:00,2.3899999,193.64,14.2699995,S
2022-06-21 15:00:00,2.29,194.84,14.17,S
2022-06-21 18:00:00,2.22,193.76,13.63,S
2022-06-21 21:00:00,1.9699999,191.28,12.88,S
2022-06-22 00:00:00,2.11,187.68,13.45,S
2022-06-22 03:00:00,2.1,184.73,13.62,S
2022-06-22 06:00:00,2.01,183.23,13.389999,S
2022-06-22 09:00:00,1.9799999,180.47,13.259999,S
2022-06-22 12:00:00,2.1499999,175.18,13.67,S
2022-06-22 15:00:00,2.31,167.15,13.559999,S
2022-06-22 18:00:00,2.26,159.98,8.42,S
2022-06-22 21:00:00,2.1699998,157.08,7.75,SE
2022-06-23 00:00:00,2.37,156.93,8.26,SE
2022-06-23 03:00:00,2.12,154.01,8.0,SE
2022-06-23 06:00:00,2.06,154.69,7.87,SE
2022-06-23 09:00:00,1.99,151.03,7.7599998,SE
2022-06-23 12:00:00,1.92,152.87,7.5499997,SE
2022-06-23 15:00:00,1.9699999,153.11,7.58,SE
2022-06-23 18:00:00,1.92,156.99,7.6099997,SE
2022-06-23 21:00:00,1.9399999,158.1,7.71,S
2022-06-24 00:00:00,1.99,160.19,19.699999,S
2022-06-24 03:00:00,2.09,169.42,19.619999,S
2022-06-24 06:00:00,2.18,180.8,18.89,S
2022-06-24 09:00:00,2.34,191.39,18.449999,S
2022-06-24 12:00:00,2.4199998,193.64,17.65,S
2022-06-24 15:00:00,2.54,196.02,17.48,S
2022-06-24 18:00:00,2.61,194.78,17.109999,S
2022-06-24 21:00:00,2.6499999,191.09,16.67,S
2022-06-25 00:00:00,2.57,189.58,16.09,S
2022-06-25 03:00:00,2.3999999,187.56,15.41,S
2022-06-25 06:00:00,2.51,188.78,15.58,S
2022-06-25 09:00:00,2.3899999,188.08,15.45,S
2022-06-25 12:00:00,2.35,191.11,15.29,S
2022-06-25 15:00:00,2.26,192.08,15.42,S
2022-06-25 18:00:00,2.24,193.37,15.46,S
2022-06-25 21:00:00,2.21,193.98,15.62,S
2022-06-26 00:00:00,2.19,194.77,15.7,S
2022-06-26 03:00:00,2.02,195.32,14.929999,S
2022-06-26 06:00:00,2.05,194.52,14.969999,S
2022-06-26 09:00:00,2.03,193.26,14.759999,S
2022-06-26 12:00:00,2.02,187.8,14.48,S
2022-06-26 15:00:00,2.1499999,182.99,14.69,S
2022-06-26 18:00:00,2.11,177.7,14.25,S
2022-06-26 21:00:00,2.06,177.12,14.049999,S
2022-06-27 00:00:00,1.99,179.38,14.29,S
2022-06-27 03:00:00,1.9699999,180.19,14.679999,S
2022-06-27 06:00:00,1.93,176.9,14.54,S
2022-06-27 09:00:00,1.9399999,175.59,14.24,S
2022-06-27 12:00:00,1.88,172.7,14.009999,S
2022-06-27 15:00:00,1.88,171.27,13.67,S
2022-06-27 18:00:00,1.9599999,163.59,13.299999,S
2022-06-27 21:00:00,1.9799999,162.88,8.0199995,S
2022-06-28 00:00:00,1.9,164.17,7.6099997,S
2022-06-28 03:00:00,1.81,165.58,7.69,S
2022-06-28 06:00:00,1.66,166.94,7.8399997,S
2022-06-28 09:00:00,1.63,167.46,7.7799997,S
2022-06-28 12:00:00,1.54,166.51,8.16,S
2022-06-28 15:00:00,1.52,165.97,8.179999,S
2022-06-28 18:00:00,1.63,168.57,8.72,S
2022-06-28 21:00:00,1.64,168.2,8.79,S
2022-06-29 00:00:00,1.5999999,168.97,8.49,S
2022-06-29 03:00:00,1.5699999,170.38,8.179999,S
2022-06-29 06:00:00,1.53,172.91,9.469999,S
2022-06-29 09:00:00,1.54,171.78,17.22,S
2022-06-29 12:00:00,1.63,171.3,17.05,S
2022-06-29 15:00:00,1.76,170.91,17.1,S
2022-06-29 18:00:00,1.8399999,168.85,16.38,S
2022-06-29 21:00:00,1.92,168.85,16.109999,S
2022-06-30 00:00:00,1.9599999,171.02,15.929999,S
2022-06-30 03:00:00,1.9599999,171.8,15.599999,S
2022-06-30 06:00:00,2.01,168.19,15.179999,S
2022-06-30 09:00:00,1.88,167.96,14.639999,S
2022-06-30 12:00:00,2.1,167.28,15.719999,S
2022-06-30 15:00:00,2.18,169.04,15.559999,S
2022-06-30 18:00:00,2.24,170.2,15.17,S
2022-06-30 21:00:00,2.29,170.5,14.139999,S
2022-07-01 00:00:00,2.35,169.65,14.309999,S
2022-07-01 03:00:00,2.44,168.44,7.95,S
2022-07-01 06:00:00,2.3999999,166.91,8.05,S
2022-07-01 09:00:00,2.45,166.04,8.25,S
2022-07-01 12:00:00,2.58,161.99,8.36,S
2022-07-01 15:00:00,2.61,161.08,8.309999,S
2022-07-01 18:00:00,2.57,162.39,8.26,S
2022-07-01 21:00:00,2.5,166.35,8.19,S
2022-07-02 00:00:00,2.44,171.43,18.42,S
2022-07-02 03:00:00,2.4199998,175.44,18.02,S
2022-07-02 06:00:00,2.3799999,180.12,17.73,S
