Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-03-04 09:00:00,-8.8524475,1.2579498,22.968567,0.0016536713,17.380611,351.9123,N
2005-03-04 10:00:00,-8.488998,0.3018036,22.865692,0.0020952225,16.51168,357.96387,N
2005-03-04 11:00:00,-8.733551,-0.08354187,23.221039,0.0018053055,16.977404,0.5480652,N
2005-03-04 12:00:00,-8.963806,-0.7726135,23.34616,0.0011444092,17.48881,4.9263,N
2005-03-04 13:00:00,-8.301041,-1.6034546,23.185059,0.00080013275,16.43417,10.93277,N
2005-03-04 14:00:00,-7.546051,-2.1162872,23.260468,0.000729084,15.234245,15.666138,N
2005-03-04 15:00:00,-6.8360596,-1.7382202,23.2872,0.0008249283,13.711049,14.266388,N
2005-03-04 16:00:00,-6.426712,-1.1137238,23.15213,0.0009098053,12.678697,9.831482,N
2005-03-04 17:00:00,-6.041641,-0.2587738,23.206787,0.0013613701,11.754752,2.4525757,N
2005-03-04 18:00:00,-5.539566,0.503067,23.208588,0.0016446114,10.812342,354.811,N
2005-03-04 19:00:00,-4.9813843,1.3158722,23.354034,0.0003991127,10.015155,345.20285,N
2005-03-04 20:00:00,-4.5595093,1.6067352,23.298492,0.00023460388,9.39716,340.58795,N
2005-03-04 21:00:00,-3.9550934,2.2948303,23.01477,0.00015687943,8.888475,329.87677,NW
2005-03-04 22:00:00,-2.566803,4.0529785,23.341095,0.0003681183,9.325392,302.34662,NW
2005-03-04 23:00:00,-1.9507294,4.198105,22.959442,0.00067043304,8.998411,294.92285,NW
2005-03-05 00:00:00,-0.8201752,3.9819183,23.270477,0.0004014969,7.902699,281.63873,W
2005-03-05 01:00:00,0.5590515,3.2747498,23.23642,0.00014781952,6.457682,260.3121,W
2005-03-05 02:00:00,1.9684448,2.6091614,23.257019,9.870529e-05,6.3532643,232.96779,SW
2005-03-05 03:00:00,2.375229,2.1066284,23.32312,4.1484833e-05,6.1713767,221.57034,SW
2005-03-05 04:00:00,2.8431702,1.9597626,23.351776,5.1498413e-05,6.712383,214.57803,SW
2005-03-05 05:00:00,3.3476105,1.8509216,23.225708,0.000106334686,7.435641,208.93857,SW
2005-03-05 06:00:00,3.7845764,1.5204468,23.229218,9.727478e-05,7.9280977,201.88771,S
2005-03-05 07:00:00,4.380829,1.6037903,23.355011,0.00010871887,9.068343,200.10733,S
2005-03-05 08:00:00,4.4440155,1.9175415,23.395386,0.000333786,9.408314,203.33965,SW
2005-03-05 09:00:00,4.195877,2.3897705,23.487701,0.00085639954,9.386229,209.66377,SW
2005-03-05 10:00:00,3.5826263,4.041107,22.48764,0.0007724762,10.497772,228.44154,SW
2005-03-05 11:00:00,4.0324097,4.3070984,22.257233,0.00036907196,11.468891,226.88655,SW
2005-03-05 12:00:00,4.38916,2.8264923,22.409271,5.2452087e-05,10.147847,212.78038,SW
2005-03-05 13:00:00,4.9626007,2.9812012,22.98111,1.2397766e-05,11.253301,210.99466,SW
2005-03-05 14:00:00,5.0554657,3.3910828,23.404388,6.389618e-05,11.83305,213.85275,SW
2005-03-05 15:00:00,5.36322,4.5343018,23.422028,5.00679e-05,13.651795,220.21265,SW
2005-03-05 16:00:00,4.5291595,4.9362946,23.142365,0.00016498566,13.02232,227.46294,SW
2005-03-05 17:00:00,3.3616028,3.2027588,22.835419,0.00056123734,9.025372,223.61383,SW
2005-03-05 18:00:00,3.1976776,3.2109528,22.727875,0.0004029274,8.808697,225.11868,SW
2005-03-05 19:00:00,3.0414734,3.0664825,22.803253,5.4359436e-05,8.395472,225.2346,SW
2005-03-05 20:00:00,2.6838531,2.8185272,22.842102,6.866455e-05,7.5653,226.40208,SW
2005-03-05 21:00:00,2.1674957,3.017273,22.915771,0.00013399124,7.2215614,234.30795,SW
2005-03-05 22:00:00,1.69487,3.1020813,23.531128,0.0002412796,6.871273,241.34933,SW
2005-03-05 23:00:00,1.4190521,2.2373962,23.25357,0.00021505356,5.1501307,237.61539,SW
2005-03-06 00:00:00,1.4681396,1.5054016,23.348022,0.00014591217,4.0874605,225.71796,SW
2005-03-06 01:00:00,0.99794006,1.9697418,23.11026,0.0002799034,4.29222,243.13165,SW
2005-03-06 02:00:00,1.0576019,1.5570221,23.0607,0.00015640259,3.6587799,235.81384,SW
2005-03-06 03:00:00,1.741394,1.0384064,22.976624,0.00011444092,3.9411285,210.80795,SW
2005-03-06 04:00:00,1.950882,1.0271301,22.862946,4.196167e-05,4.2856874,207.7666,SW
2005-03-06 05:00:00,2.1215515,0.7342682,22.637054,0.00015354156,4.3639665,199.09073,S
2005-03-06 06:00:00,2.521759,0.41664124,22.451569,0.00028467178,4.9683495,189.38158,S
2005-03-06 07:00:00,2.6963348,0.4012909,22.347748,0.00029945374,5.298972,188.4651,S
2005-03-06 08:00:00,2.7749023,0.05656433,22.360992,0.00029039383,5.395087,181.16777,S
2005-03-06 09:00:00,2.6547394,-0.023803711,22.48758,0.00039815903,5.1605964,179.48627,S
2005-03-06 10:00:00,3.3592987,0.5809326,22.813263,0.00034427643,6.6268616,189.81128,S
2005-03-06 11:00:00,3.4349823,0.9562683,23.082062,0.00017356873,6.930969,195.55673,S
2005-03-06 12:00:00,3.5032501,1.4582062,23.318787,0.00014972687,7.3761306,202.59923,SW
2005-03-06 13:00:00,3.68779,2.087738,23.570831,0.00010347366,8.23749,209.51515,SW
2005-03-06 14:00:00,3.6751862,2.5491638,23.76474,6.484985e-05,8.694253,214.74576,SW
2005-03-06 15:00:00,3.6536102,2.6579437,23.926544,3.33786e-05,8.782529,216.03531,SW
2005-03-06 16:00:00,3.539917,2.496643,24.020294,1.2397766e-05,8.42027,215.19467,SW
2005-03-06 17:00:00,3.3722687,2.6036072,24.097137,9.536743e-06,8.281527,217.67046,SW
2005-03-06 18:00:00,3.2001038,2.4959564,24.20108,8.106232e-06,7.8888445,217.95285,SW
2005-03-06 19:00:00,3.1408386,2.263031,24.2706,2.861023e-06,7.5249906,215.77344,SW
2005-03-06 20:00:00,3.2621155,2.2303772,24.352875,1.9073486e-06,7.681484,214.36125,SW
2005-03-06 21:00:00,3.1477356,2.0954895,24.426514,5.722046e-06,7.3505216,213.65225,SW
2005-03-06 22:00:00,3.21492,1.8280182,24.467804,4.4822693e-05,7.188887,209.62277,SW
2005-03-06 23:00:00,3.3854065,1.6133881,24.34018,7.915497e-05,7.2897882,205.48114,SW
2005-03-07 00:00:00,3.4436035,1.3397675,24.200958,6.484985e-05,7.182583,201.25902,S
2005-03-07 01:00:00,3.363083,0.7421875,23.968048,7.05719e-05,6.6945944,192.44495,S
2005-03-07 02:00:00,3.2677002,-0.06465149,23.724396,5.6743622e-05,6.35313,178.86652,S
2005-03-07 03:00:00,3.1738434,-0.61372375,23.482086,0.0001707077,6.283728,169.05579,S
2005-03-07 04:00:00,3.2635193,-0.84962463,23.498047,9.10759e-05,6.5552154,165.40753,S
2005-03-07 05:00:00,3.209671,-0.8776245,23.468658,5.054474e-05,6.468115,164.70734,S
2005-03-07 06:00:00,3.0188446,-0.8848877,23.478851,2.193451e-05,6.1150527,163.66302,S
2005-03-07 07:00:00,2.787506,-1.1445312,23.509369,4.4822693e-05,5.857426,157.67725,S
2005-03-07 08:00:00,2.569687,-1.4744568,23.520233,1.4781952e-05,5.758924,150.15329,SE
2005-03-07 09:00:00,2.4371033,-1.4924622,23.536835,1.2397766e-05,5.5550704,148.51703,SE
2005-03-07 10:00:00,2.7087097,-0.9924469,23.428375,1.9073486e-06,5.6075854,159.87762,S
2005-03-07 11:00:00,2.4474335,-0.7245636,23.53183,0.0,4.9615245,163.5086,S
2005-03-07 12:00:00,2.179184,-0.30422974,23.726715,0.0,4.2770658,172.05249,S
2005-03-07 13:00:00,1.9515686,0.31765747,23.91681,0.0,3.843462,189.24498,S
2005-03-07 14:00:00,1.4920349,1.2784424,24.169525,4.7683716e-07,3.819328,220.59146,SW
2005-03-07 15:00:00,0.97184753,2.5570068,24.38266,0.0,5.3173075,249.18959,W
2005-03-07 16:00:00,0.38737488,3.4954224,24.52481,4.7683716e-07,6.8361397,263.6761,W
2005-03-07 17:00:00,-0.21113586,3.720642,24.587494,9.536743e-07,7.243969,273.2479,W
2005-03-07 18:00:00,-1.2060394,3.2629395,24.683685,3.8146973e-06,6.7620225,290.28522,W
2005-03-07 19:00:00,-2.1141663,2.2477417,24.853973,6.67572e-06,5.998264,313.24597,NW
2005-03-07 20:00:00,-2.5105133,1.1074677,24.960815,2.861023e-06,5.3337646,336.1962,NW
2005-03-07 21:00:00,-2.7896423,0.1915741,24.976227,1.9073486e-06,5.43539,356.07147,N
2005-03-07 22:00:00,-3.4363098,-0.79512024,25.046875,1.4305115e-06,6.85612,13.028259,N
2005-03-07 23:00:00,-3.7864532,-1.3608856,24.967316,4.7683716e-07,7.821206,19.76889,N
2005-03-08 00:00:00,-4.2289276,-2.1251678,24.942322,1.4305115e-06,9.199965,26.680939,NE
2005-03-08 01:00:00,-4.3945923,-2.5175781,24.849487,1.9073486e-06,9.844862,29.807556,NE
2005-03-08 02:00:00,-4.460724,-2.7597504,24.737946,1.4305115e-06,10.19623,31.74414,NE
2005-03-08 03:00:00,-4.4497375,-2.8276672,24.678558,9.536743e-07,10.248272,32.43466,NE
2005-03-08 04:00:00,-4.2845306,-2.7345886,24.591797,0.0,9.880212,32.547913,NE
2005-03-08 05:00:00,-4.0207825,-2.625885,24.546143,0.0,9.334878,33.147675,NE
2005-03-08 06:00:00,-3.6711884,-2.3870392,24.55655,0.0,8.512062,33.032288,NE
2005-03-08 07:00:00,-3.5278168,-2.1296387,24.546722,0.0,8.010142,31.118134,NE
2005-03-08 08:00:00,-3.5789032,-2.0594482,24.582947,0.0,8.026406,29.917908,NE
2005-03-08 09:00:00,-3.593048,-2.0112457,24.494781,0.0,8.004067,29.238373,NE
2005-03-08 10:00:00,-3.597992,-1.8738556,24.957458,0.0,7.885591,27.510773,NE
2005-03-08 11:00:00,-3.485138,-1.8200531,25.113373,4.7683716e-07,7.642723,27.575043,NE
2005-03-08 12:00:00,-3.606598,-1.587677,25.333649,9.536743e-07,7.659881,23.759796,NE
2005-03-08 13:00:00,-3.6973267,-0.9698639,25.500092,4.7683716e-07,7.430164,14.698395,N
2005-03-08 14:00:00,-4.0770874,-0.40264893,25.595703,4.7683716e-07,7.963761,5.640167,N
2005-03-08 15:00:00,-4.8076477,0.2243805,25.563934,9.536743e-07,9.355471,357.32785,N
2005-03-08 16:00:00,-5.5126343,0.26461792,25.465363,0.0,10.728018,357.2518,N
2005-03-08 17:00:00,-5.7643433,0.0052490234,25.361847,0.0,11.204966,359.9478,N
2005-03-08 18:00:00,-5.3286743,-0.19146729,25.365479,0.0,10.364775,2.0578308,N
2005-03-08 19:00:00,-4.951538,-0.033996582,25.413696,2.3841858e-06,9.625225,0.39337158,N
2005-03-08 20:00:00,-4.8871,-0.055236816,25.40207,9.536743e-07,9.500348,0.6475525,N
2005-03-08 21:00:00,-5.005478,-0.6508026,25.321442,2.861023e-06,9.811744,7.4079285,N
2005-03-08 22:00:00,-5.1836243,-1.1266327,25.295837,7.6293945e-06,10.311381,12.262207,N
2005-03-08 23:00:00,-5.4099274,-1.9053955,25.271698,7.6293945e-06,11.149214,19.402435,N
2005-03-09 00:00:00,-5.579956,-2.7172546,25.312958,1.001358e-05,12.064246,25.964539,NE
2005-03-09 01:00:00,-5.3069916,-3.1940002,25.164154,3.33786e-06,12.040171,31.041534,NE
2005-03-09 02:00:00,-4.894562,-3.6473541,25.006744,1.9073486e-06,11.8653755,36.692932,NE
2005-03-09 03:00:00,-4.3868713,-3.8206635,24.89151,3.33786e-06,11.308089,41.05362,NE
2005-03-09 04:00:00,-3.9503021,-3.631546,24.727417,4.7683716e-07,10.430475,42.59259,NE
2005-03-09 05:00:00,-3.5047607,-3.2401886,24.667938,0.0,9.278079,42.753723,NE
2005-03-09 06:00:00,-3.2321167,-2.820465,24.715118,0.0,8.338508,41.10916,NE
2005-03-09 07:00:00,-3.0816498,-2.5823364,24.724213,0.0,7.815356,39.962067,NE
2005-03-09 08:00:00,-2.803543,-2.396225,24.675537,0.0,7.1689887,40.520935,NE
2005-03-09 09:00:00,-2.6315002,-2.065033,24.581055,0.0,6.5021825,38.12256,NE
2005-03-09 10:00:00,-2.7381592,-1.7443085,25.300262,0.0,6.3107862,32.498627,NE
2005-03-09 11:00:00,-2.2027893,-1.2129974,25.364044,0.0,4.8881464,28.839996,NE
2005-03-09 12:00:00,-1.6141663,-0.2539673,25.538177,0.0,3.17628,8.941406,N
2005-03-09 13:00:00,-1.2602386,0.5966339,25.641571,0.0,2.7103665,334.66577,NW
2005-03-09 14:00:00,-1.2016754,1.2986145,25.71994,0.0,3.4392369,312.7797,NW
2005-03-09 15:00:00,-1.3939514,1.7450562,25.776276,0.0,4.34148,308.61786,NW
2005-03-09 16:00:00,-1.404129,1.6552277,25.903168,0.0,4.219233,310.30792,NW
2005-03-09 17:00:00,-1.0397644,1.7097626,26.003052,0.0,3.889817,301.3052,NW
2005-03-09 18:00:00,-1.0306854,1.3177795,26.062592,0.0,3.2520015,308.0303,NW
2005-03-09 19:00:00,-1.380127,0.43023682,26.061554,0.0,2.8100786,342.6858,N
2005-03-09 20:00:00,-2.0555267,-0.08804321,26.124237,0.0,3.9992788,2.4526062,N
2005-03-09 21:00:00,-2.8252258,0.26765442,25.957092,0.0,5.516377,354.5881,N
2005-03-09 22:00:00,-2.8834229,0.28814697,25.7388,0.0,5.63283,354.29324,N
2005-03-09 23:00:00,-2.7285461,-0.5202637,25.631012,0.0,5.3994117,10.795258,N
2005-03-10 00:00:00,-2.5168304,-0.7817993,25.583252,0.0,5.1229115,17.256287,N
2005-03-10 01:00:00,-2.1981964,-0.5511627,25.45517,0.0,4.4052095,14.075806,N
2005-03-10 02:00:00,-1.7383118,-0.35902405,25.20694,0.0,3.4503167,11.669556,N
2005-03-10 03:00:00,-1.0393677,-0.047607422,24.977142,4.7683716e-07,2.0224829,2.6225586,N
2005-03-10 04:00:00,-0.2913208,0.07707214,24.761261,4.7683716e-07,0.58576363,345.18127,N
2005-03-10 05:00:00,0.36972046,-0.2978363,24.637115,9.536743e-07,0.9228629,141.14606,SE
2005-03-10 06:00:00,0.943573,-0.7559509,24.527252,1.4781952e-05,2.3501916,141.29974,SE
2005-03-10 07:00:00,1.4927521,-0.8055115,24.49887,3.0517578e-05,3.2971776,151.64801,SE
2005-03-10 08:00:00,2.083435,-0.1510315,24.385529,3.8146973e-05,4.060491,175.85376,S
2005-03-10 09:00:00,2.314148,0.71899414,24.367035,5.6266785e-05,4.710448,197.25977,S
2005-03-10 10:00:00,2.4822388,0.5319519,24.4133,4.673004e-05,4.9346294,192.09572,S
2005-03-10 11:00:00,2.7270508,0.20477295,24.430603,5.6266785e-05,5.315874,184.29427,S
2005-03-10 12:00:00,3.1520538,0.7229767,24.528381,6.2942505e-05,6.2861934,192.9183,S
2005-03-10 13:00:00,3.3281097,1.4990845,24.687958,8.2969666e-05,7.0953007,204.24829,SW
2005-03-10 14:00:00,2.9354095,2.118103,24.86557,4.4822693e-05,7.0363226,215.8131,SW
2005-03-10 15:00:00,2.1439514,2.2576447,25.076508,2.527237e-05,6.0520225,226.47963,SW
2005-03-10 16:00:00,1.1912994,2.1534882,25.28482,4.7683716e-07,4.783863,241.04884,SW
2005-03-10 17:00:00,0.3203888,2.4774017,25.40982,0.0,4.855777,262.63116,W
2005-03-10 18:00:00,-0.42947388,3.1567993,25.584991,0.0,6.1928406,277.74738,W
2005-03-10 19:00:00,-1.2031097,3.5185852,25.557587,0.0,7.228345,288.8771,W
2005-03-10 20:00:00,-1.8865051,2.9780426,25.555817,0.0,6.8525915,302.3531,NW
2005-03-10 21:00:00,-2.5544586,1.8697205,25.513397,2.3841858e-06,6.1534476,323.79797,NW
2005-03-10 22:00:00,-2.263321,0.7548981,25.320587,9.536743e-07,4.6377974,341.55463,N
2005-03-10 23:00:00,-2.7645874,-0.868042,25.345184,1.9073486e-06,5.63259,17.43155,N
2005-03-11 00:00:00,-3.0580902,-2.1267395,25.369965,1.4305115e-06,7.2406244,34.81656,NE
2005-03-11 01:00:00,-3.2318115,-2.8932953,25.330902,9.536743e-07,8.431823,41.83664,NE
2005-03-11 02:00:00,-3.1345825,-2.729782,25.27359,4.7683716e-07,8.079763,41.0513,NE
2005-03-11 03:00:00,-3.3009186,-2.3772125,25.192444,0.0,7.907202,35.760193,NE
2005-03-11 04:00:00,-3.451126,-2.5757904,25.172943,0.0,8.370927,36.736267,NE
2005-03-11 05:00:00,-3.495407,-2.9128418,25.246918,0.0,8.844476,39.805603,NE
2005-03-11 06:00:00,-3.3579407,-2.796112,25.421173,0.0,8.4939375,39.78369,NE
2005-03-11 07:00:00,-3.308838,-2.2668152,25.599945,0.0,7.796437,34.414215,NE
2005-03-11 08:00:00,-3.3170776,-1.5809174,25.73291,0.0,7.1427336,25.482452,NE
2005-03-11 09:00:00,-3.1352081,-0.75538635,25.84378,0.0,6.2687373,13.546448,N
2005-03-11 10:00:00,-3.1366425,1.2312927,25.965729,0.0,6.55008,338.56744,N
2005-03-11 11:00:00,-2.6354675,1.9195862,25.968231,0.0,6.3377833,323.93167,NW
2005-03-11 12:00:00,-1.3672943,2.3818512,26.037567,0.0,5.3385606,299.85785,NW
2005-03-11 13:00:00,-2.6219025,2.3703308,26.149261,3.33786e-06,6.870544,317.88486,NW
2005-03-11 14:00:00,-4.516678,0.10592651,26.317596,0.0,8.782114,358.65652,N
2005-03-11 15:00:00,-4.8574066,-1.8059082,26.64682,0.0,10.073463,20.394348,N
2005-03-11 16:00:00,-4.4378967,-3.191101,26.86084,0.0,10.625189,35.718292,NE
2005-03-11 17:00:00,-3.8164215,-3.423294,27.010132,0.0,9.965667,41.891815,NE
2005-03-11 18:00:00,-3.6445465,-3.3591614,27.07129,0.0,9.634603,42.666626,NE
2005-03-11 19:00:00,-3.6142883,-2.5168457,26.97879,0.0,8.561195,34.851807,NE
2005-03-11 20:00:00,-3.7173004,-1.7804413,27.091461,0.0,8.011897,25.59259,NE
2005-03-11 21:00:00,-3.7273407,-1.9392242,27.138702,0.0,8.167289,27.486603,NE
2005-03-11 22:00:00,-3.8926086,-2.8465729,26.90445,0.0,9.373941,36.177124,NE
2005-03-11 23:00:00,-3.6524353,-2.8722534,26.933441,0.0,9.032086,38.181305,NE
2005-03-12 00:00:00,-3.5986328,-2.6696472,26.950043,0.0,8.709873,36.569885,NE
2005-03-12 01:00:00,-3.4400482,-2.5349426,26.940308,0.0,8.306333,36.3862,NE
2005-03-12 02:00:00,-3.4821472,-2.1990051,26.925873,0.0,8.005452,32.272766,NE
2005-03-12 03:00:00,-3.647522,-1.7712402,26.865631,0.0,7.8819556,25.901245,NE
2005-03-12 04:00:00,-3.737152,-1.5260162,26.732758,0.0,7.846719,22.212006,N
2005-03-12 05:00:00,-3.5026855,-1.3697052,26.630432,0.0,7.3107247,21.357697,N
2005-03-12 06:00:00,-3.2219238,-1.2559662,26.524384,0.0,6.721934,21.296753,N
2005-03-12 07:00:00,-2.9090424,-1.1397858,26.454437,0.0,6.0732603,21.39563,N
2005-03-12 08:00:00,-2.506195,-1.0106659,26.370392,0.0,5.252851,21.962585,N
2005-03-12 09:00:00,-1.9642639,-0.86824036,26.547089,0.0,4.174586,23.846313,NE
2005-03-12 10:00:00,-2.1806793,-0.701004,26.725616,0.0,4.452526,17.820587,N
2005-03-12 11:00:00,-1.3456573,-0.8224945,27.142487,0.0,3.0656586,31.434174,NE
2005-03-12 12:00:00,-0.82025146,-0.27949524,26.743591,0.0,1.6844583,18.816193,N
2005-03-12 13:00:00,-0.76327515,0.3646698,26.886139,0.0,1.6443244,334.46295,NW
2005-03-12 14:00:00,-0.949173,0.71084595,26.865265,0.0,2.3050954,323.17007,NW
2005-03-12 15:00:00,-1.1515198,0.9547882,26.776825,0.0,2.9077265,320.336,NW
2005-03-12 16:00:00,-1.1024017,1.3742676,26.718658,0.0,3.4246361,308.7357,NW
2005-03-12 17:00:00,-0.8490753,1.8322296,26.773254,0.0,3.925399,294.86353,NW
2005-03-12 18:00:00,-1.0521088,1.8746185,26.831085,0.0,4.1786356,299.30283,NW
2005-03-12 19:00:00,-1.1673737,1.0714417,26.8497,0.0,3.080081,317.45358,NW
2005-03-12 20:00:00,-1.470047,0.7875061,26.848846,0.0,3.2417307,331.822,NW
2005-03-12 21:00:00,-2.6213531,0.30329895,26.708832,0.0,5.129485,353.40005,N
2005-03-12 22:00:00,-2.742508,-0.55810547,26.528625,0.0,5.4402633,11.502716,N
2005-03-12 23:00:00,-3.2432556,-1.0784912,26.331818,0.0,6.643797,18.393707,N
2005-03-13 00:00:00,-3.8349457,-1.2861938,26.14862,0.0,7.8626113,18.540833,N
2005-03-13 01:00:00,-4.650009,-1.2386627,26.017426,0.0,9.354067,14.916016,N
2005-03-13 02:00:00,-5.3596954,-1.6296692,25.92215,0.0,10.889349,16.912415,N
2005-03-13 03:00:00,-5.4228363,-2.327118,25.895203,0.0,11.470737,23.225769,NE
2005-03-13 04:00:00,-5.0944214,-2.9046936,25.866547,0.0,11.399321,29.690552,NE
2005-03-13 05:00:00,-4.739746,-2.8062897,25.86557,0.0,10.707092,30.628754,NE
2005-03-13 06:00:00,-4.739105,-2.4962158,25.8844,0.0,10.411839,27.777008,NE
2005-03-13 07:00:00,-4.8858185,-1.96344,25.878906,0.0,10.235443,21.893463,N
2005-03-13 08:00:00,-5.1953583,-1.6788788,25.862335,0.0,10.61315,17.908234,N
2005-03-13 09:00:00,-5.4322357,-1.7211304,25.890533,0.0,11.076729,17.580109,N
2005-03-13 10:00:00,-5.9503784,-2.6003113,26.09787,0.0,12.6227865,23.605286,NE
2005-03-13 11:00:00,-5.628113,-2.8885345,26.12033,0.0,12.296887,27.168396,NE
2005-03-13 12:00:00,-5.5637665,-2.6224976,26.22461,0.0,11.956275,25.236969,NE
2005-03-13 13:00:00,-5.8889008,-2.0125885,26.258575,0.0,12.097132,18.868347,N
2005-03-13 14:00:00,-6.5097046,-1.467102,26.172302,0.0,12.971204,12.700653,N
2005-03-13 15:00:00,-7.12825,-1.4421234,26.036041,0.0,14.136899,11.437195,N
2005-03-13 16:00:00,-7.617264,-1.6320343,25.886963,0.0,15.142781,12.093048,N
2005-03-13 17:00:00,-7.7655487,-2.1725464,25.766205,0.0,15.674596,15.629883,N
2005-03-13 18:00:00,-7.8033752,-2.3151703,25.733246,0.0,15.822032,16.524994,N
2005-03-13 19:00:00,-7.8240967,-2.413147,25.835236,0.0,15.915737,17.141083,N
2005-03-13 20:00:00,-7.9976654,-2.5374146,26.02417,0.0,16.309862,17.60263,N
2005-03-13 21:00:00,-8.273636,-2.7295532,26.056915,0.0,16.935244,18.25824,N
2005-03-13 22:00:00,-7.98967,-3.187729,25.986298,9.536743e-07,16.721142,21.751068,N
2005-03-13 23:00:00,-7.9959564,-3.3183136,25.97464,2.861023e-06,16.828146,22.538391,NE
2005-03-14 00:00:00,-8.809265,-3.9048615,26.052032,1.4305115e-06,18.730701,23.906158,NE
2005-03-14 01:00:00,-8.815903,-4.3368225,26.081512,4.7683716e-07,19.097984,26.19403,NE
2005-03-14 02:00:00,-8.578537,-4.470215,26.150421,9.536743e-07,18.803486,27.523712,NE
2005-03-14 03:00:00,-7.822876,-4.203247,26.159882,9.536743e-07,17.262423,28.249237,NE
2005-03-14 04:00:00,-6.421341,-3.551178,26.193848,0.0,14.263665,28.943787,NE
2005-03-14 05:00:00,-5.1615753,-2.5901031,26.213287,0.0,11.225654,26.647705,NE
2005-03-14 06:00:00,-4.7051697,-2.5014954,26.213531,0.0,10.358334,27.997253,NE
2005-03-14 07:00:00,-4.3572083,-2.655777,26.23877,0.0,9.918998,31.362854,NE
2005-03-14 08:00:00,-3.867157,-2.570465,26.293121,0.0,9.026242,33.611633,NE
2005-03-14 09:00:00,-3.5317688,-2.421753,26.449158,0.0,8.324148,34.43863,NE
2005-03-14 10:00:00,-2.6524963,-2.4871216,26.646515,0.0,7.0680737,43.157043,NE
2005-03-14 11:00:00,-1.7676544,-2.977356,26.902802,0.0,6.730643,59.30243,NE
2005-03-14 12:00:00,-1.4576416,-2.812439,27.268097,0.0,6.157566,62.603027,NE
2005-03-14 13:00:00,-1.837204,-2.1539307,27.67746,0.0,5.5030713,49.537354,NE
2005-03-14 14:00:00,-2.6951752,-1.1302185,27.952301,0.0,5.6809907,22.750671,NE
2005-03-14 15:00:00,-3.304062,-0.5780945,28.152222,0.0,6.5201325,9.924286,N
2005-03-14 16:00:00,-3.8540802,0.0717926,28.159882,0.0,7.4930153,358.93283,N
2005-03-14 17:00:00,-4.769226,0.47079468,27.770905,0.0,9.315673,354.3623,N
2005-03-14 18:00:00,-5.5994873,0.49580383,27.430176,0.0,10.927092,354.93997,N
2005-03-14 19:00:00,-4.533203,-0.52983093,27.512085,0.0,8.871805,6.6663513,N
2005-03-14 20:00:00,-3.628479,-0.95765686,27.779602,0.0,7.294703,14.784821,N
2005-03-14 21:00:00,-3.0762787,-0.9994812,27.718933,1.5735626e-05,6.2874894,17.998962,N
2005-03-14 22:00:00,-2.906662,-1.6666107,27.623322,8.2969666e-05,6.512959,29.828918,NE
2005-03-14 23:00:00,-1.8505402,-3.1020355,27.5195,9.775162e-05,7.021306,59.18152,NE
2005-03-15 00:00:00,-1.3820801,-2.9684906,27.33435,4.673004e-05,6.3650246,65.03409,NE
2005-03-15 01:00:00,-0.8565674,-3.249817,27.305084,1.9073486e-06,6.5328693,75.23413,E
2005-03-15 02:00:00,-0.07485962,-3.8986053,27.352417,0.0,7.579662,88.89996,E
2005-03-15 03:00:00,1.5289917,-3.600296,27.431183,0.0,7.6033587,113.01019,SE
2005-03-15 04:00:00,3.0494385,-0.37908936,27.386139,0.0,5.973248,172.91364,S
2005-03-15 05:00:00,1.6931305,3.8011932,27.37674,1.9073486e-06,8.088748,245.99081,SW
2005-03-15 06:00:00,0.6405487,5.307785,27.26471,3.33786e-06,10.392344,263.11877,W
2005-03-15 07:00:00,0.9052887,4.862854,26.678009,0.00012207031,9.615015,259.4543,W
2005-03-15 08:00:00,1.5846558,3.264511,26.46289,0.00016403198,7.0538006,244.10718,SW
2005-03-15 09:00:00,1.6707611,3.0111542,26.38852,0.00015830994,6.693839,240.97598,SW
2005-03-15 10:00:00,0.7854309,3.3410797,25.790527,4.9591064e-05,6.671568,256.77094,W
2005-03-15 11:00:00,0.48336792,1.7357178,26.026978,4.339218e-05,3.5023448,254.43839,W
2005-03-15 12:00:00,0.4367218,1.3253937,26.182556,3.8146973e-05,2.7126107,251.76279,W
2005-03-15 13:00:00,-1.1528168,0.5361023,26.401093,1.335144e-05,2.4713478,335.05984,NW
2005-03-15 14:00:00,-2.4174347,0.326828,26.598755,0.0,4.741857,352.3005,N
2005-03-15 15:00:00,-3.3233185,0.5786896,26.694794,0.0,6.5572057,350.12213,N
2005-03-15 16:00:00,-4.2757416,0.84298706,26.680084,4.7683716e-07,8.47135,348.84686,N
2005-03-15 17:00:00,-5.4039917,-0.046783447,26.589905,4.7683716e-07,10.5048895,0.4960022,N
2005-03-15 18:00:00,-6.1284637,-1.1330414,26.311554,9.536743e-07,12.114639,10.47467,N
2005-03-15 19:00:00,-6.673523,-1.6334686,26.375305,1.9073486e-06,13.355203,13.753784,N
2005-03-15 20:00:00,-6.5639496,-1.5664215,26.41098,9.536743e-07,13.117552,13.422028,N
2005-03-15 21:00:00,-6.1923065,-1.1967163,26.457,5.722046e-06,12.259574,10.938049,N
2005-03-15 22:00:00,-4.599655,-1.3305359,26.574982,4.7683716e-06,9.307555,16.133484,N
2005-03-15 23:00:00,-4.155304,-0.9470825,26.588013,7.534027e-05,8.284389,12.8396,N
