Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-02 06:00:00,2.84,219.67,10.08,SW
2022-03-02 09:00:00,2.62,220.65,12.4,SW
2022-03-02 12:00:00,2.3799999,221.28,12.259999,SW
2022-03-02 15:00:00,2.31,221.45999,12.32,SW
2022-03-02 18:00:00,2.34,221.52,12.57,SW
2022-03-02 21:00:00,2.36,221.84,12.69,SW
2022-03-03 00:00:00,2.32,222.26,12.429999,SW
2022-03-03 03:00:00,2.46,222.64,12.599999,SW
2022-03-03 06:00:00,2.32,223.70999,12.03,SW
2022-03-03 09:00:00,2.27,223.89,11.969999,SW
2022-03-03 12:00:00,2.36,224.91,12.3,SW
2022-03-03 15:00:00,2.2,225.33,12.08,SW
2022-03-03 18:00:00,2.02,226.28,11.96,SW
2022-03-03 21:00:00,1.87,226.79,11.86,SW
2022-03-04 00:00:00,1.75,227.2,11.719999,SW
2022-03-04 03:00:00,1.75,227.4,11.71,SW
2022-03-04 06:00:00,1.78,226.81,11.75,SW
2022-03-04 09:00:00,1.8299999,228.44,11.83,SW
2022-03-04 12:00:00,1.8399999,227.98,11.679999,SW
2022-03-04 15:00:00,1.89,228.64,11.469999,SW
2022-03-04 18:00:00,1.9399999,226.83,12.259999,SW
2022-03-04 21:00:00,2.1,225.35,13.17,SW
2022-03-05 00:00:00,2.36,223.25,13.08,SW
2022-03-05 03:00:00,2.76,221.81,17.18,SW
2022-03-05 06:00:00,3.12,221.20999,16.43,SW
2022-03-05 09:00:00,3.21,221.70999,15.82,SW
2022-03-05 12:00:00,3.21,222.02,15.389999,SW
2022-03-05 15:00:00,3.1699998,222.23999,15.0199995,SW
2022-03-05 18:00:00,3.1699998,221.95,14.809999,SW
2022-03-05 21:00:00,3.11,222.2,14.639999,SW
2022-03-06 00:00:00,3.07,222.27,14.469999,SW
2022-03-06 03:00:00,3.07,222.9,14.34,SW
2022-03-06 06:00:00,2.9299998,223.8,14.099999,SW
2022-03-06 09:00:00,2.74,224.56,13.57,SW
2022-03-06 12:00:00,2.54,225.45999,13.24,SW
2022-03-06 15:00:00,2.3899999,226.20999,13.099999,SW
2022-03-06 18:00:00,2.19,227.83,12.96,SW
2022-03-06 21:00:00,1.86,230.19,12.17,SW
2022-03-07 00:00:00,1.8199999,232.23,12.2699995,SW
2022-03-07 03:00:00,1.8,234.31,12.08,SW
2022-03-07 06:00:00,1.93,233.7,11.849999,SW
2022-03-07 09:00:00,2.33,229.59,12.78,SW
2022-03-07 12:00:00,2.82,227.68,14.509999,SW
2022-03-07 15:00:00,3.1499999,226.94,14.11,SW
2022-03-07 18:00:00,3.06,227.89,13.36,SW
2022-03-07 21:00:00,2.9099998,228.25,12.98,SW
2022-03-08 00:00:00,2.78,228.53,12.49,SW
2022-03-08 03:00:00,2.76,229.62,12.309999,SW
2022-03-08 06:00:00,2.55,230.77,12.0199995,SW
2022-03-08 09:00:00,2.3999999,230.89,11.889999,SW
2022-03-08 12:00:00,2.2,231.39,11.7,SW
2022-03-08 15:00:00,2.22,232.08,11.91,SW
2022-03-08 18:00:00,2.08,233.38,11.88,SW
2022-03-08 21:00:00,1.88,235.08,11.59,SW
2022-03-09 00:00:00,1.66,235.37,10.86,SW
2022-03-09 03:00:00,1.49,236.58,10.38,SW
2022-03-09 06:00:00,1.4,235.2,10.16,SW
2022-03-09 09:00:00,1.48,233.04,10.38,SW
2022-03-09 12:00:00,1.5999999,231.18,10.37,SW
2022-03-09 15:00:00,1.76,230.18,10.09,SW
2022-03-09 18:00:00,2.09,228.7,10.07,SW
2022-03-09 21:00:00,2.77,227.26,16.949999,SW
2022-03-10 00:00:00,3.4199998,226.31,16.84,SW
2022-03-10 03:00:00,3.8799999,226.59,16.25,SW
2022-03-10 06:00:00,4.04,226.94,15.92,SW
2022-03-10 09:00:00,4.02,227.22,15.759999,SW
2022-03-10 12:00:00,3.84,227.22,15.429999,SW
2022-03-10 15:00:00,3.72,226.88,15.07,SW
2022-03-10 18:00:00,3.73,226.52,15.0,SW
2022-03-10 21:00:00,3.72,226.55,14.96,SW
2022-03-11 00:00:00,3.6699998,226.65,14.83,SW
2022-03-11 03:00:00,3.51,226.9,14.46,SW
2022-03-11 06:00:00,3.4399998,227.33,14.2,SW
2022-03-11 09:00:00,3.26,228.02,13.049999,SW
2022-03-11 12:00:00,3.07,228.69,12.82,SW
2022-03-11 15:00:00,2.8899999,228.76,13.219999,SW
2022-03-11 18:00:00,2.75,228.77,13.38,SW
2022-03-11 21:00:00,2.6599998,228.61,13.349999,SW
2022-03-12 00:00:00,2.6,228.28,13.2,SW
2022-03-12 03:00:00,2.69,227.83,13.54,SW
2022-03-12 06:00:00,2.59,227.77,14.4,SW
2022-03-12 09:00:00,2.56,227.45999,14.389999,SW
2022-03-12 12:00:00,2.56,227.83,14.179999,SW
2022-03-12 15:00:00,2.62,228.08,13.21,SW
2022-03-12 18:00:00,2.52,228.63,12.07,SW
2022-03-12 21:00:00,2.48,228.3,11.719999,SW
2022-03-13 00:00:00,2.37,228.31,11.45,SW
2022-03-13 03:00:00,2.22,227.83,11.259999,SW
2022-03-13 06:00:00,2.07,226.94,10.99,SW
2022-03-13 09:00:00,1.9699999,226.57,10.5199995,SW
2022-03-13 12:00:00,2.04,225.7,10.86,SW
2022-03-13 15:00:00,1.87,226.37,10.44,SW
2022-03-13 18:00:00,1.74,226.64,10.179999,SW
2022-03-13 21:00:00,1.74,226.33,10.55,SW
2022-03-14 00:00:00,1.75,226.23999,10.58,SW
2022-03-14 03:00:00,1.87,226.13,11.94,SW
2022-03-14 06:00:00,1.9699999,225.92,12.139999,SW
2022-03-14 09:00:00,2.08,225.3,11.28,SW
2022-03-14 12:00:00,2.1399999,225.11,10.599999,SW
2022-03-14 15:00:00,2.21,224.88,10.53,SW
2022-03-14 18:00:00,2.22,225.16,14.75,SW
2022-03-14 21:00:00,2.23,225.31,14.549999,SW
2022-03-15 00:00:00,2.36,225.4,15.53,SW
2022-03-15 03:00:00,2.4099998,225.33,15.17,SW
2022-03-15 06:00:00,2.33,225.29,14.559999,SW
2022-03-15 09:00:00,2.26,225.26,14.16,SW
2022-03-15 12:00:00,2.27,225.37,14.12,SW
2022-03-15 15:00:00,2.1399999,226.27,13.61,SW
2022-03-15 18:00:00,2.02,227.33,13.37,SW
2022-03-15 21:00:00,1.93,227.95999,13.21,SW
2022-03-16 00:00:00,1.9499999,225.0,13.179999,SW
2022-03-16 03:00:00,1.86,225.94,13.13,SW
2022-03-16 06:00:00,1.86,226.93,13.78,SW
2022-03-16 09:00:00,1.78,227.8,14.03,SW
2022-03-16 12:00:00,1.7099999,228.48,14.0,SW
2022-03-16 15:00:00,1.99,228.70999,14.929999,SW
2022-03-16 18:00:00,1.6999999,229.2,13.549999,SW
2022-03-16 21:00:00,1.5699999,229.55,13.0,SW
2022-03-17 00:00:00,1.41,229.95999,12.13,SW
2022-03-17 03:00:00,1.3299999,230.14,11.58,SW
2022-03-17 06:00:00,1.35,228.41,11.469999,SW
2022-03-17 09:00:00,1.4,228.63,11.719999,SW
2022-03-17 12:00:00,1.18,228.76,10.71,SW
2022-03-17 15:00:00,1.4,228.41,11.849999,SW
2022-03-17 18:00:00,1.5899999,225.98,12.19,SW
2022-03-17 21:00:00,1.68,226.70999,12.17,SW
2022-03-18 00:00:00,1.7099999,226.87,11.95,SW
2022-03-18 03:00:00,1.9599999,227.55,12.059999,SW
2022-03-18 06:00:00,2.22,227.64,12.059999,SW
2022-03-18 09:00:00,2.4199998,228.04,12.0,SW
2022-03-18 12:00:00,2.49,228.4,11.7699995,SW
2022-03-18 15:00:00,2.62,228.45,12.809999,SW
2022-03-18 18:00:00,2.6799998,227.66,13.44,SW
2022-03-18 21:00:00,2.58,227.26,12.98,SW
2022-03-19 00:00:00,2.51,226.57,12.74,SW
2022-03-19 03:00:00,2.36,226.41,12.36,SW
2022-03-19 06:00:00,2.2,226.66,12.23,SW
2022-03-19 09:00:00,2.08,225.95999,12.23,SW
2022-03-19 12:00:00,2.26,225.7,13.12,SW
2022-03-19 15:00:00,2.03,225.61,12.69,SW
2022-03-19 18:00:00,1.89,226.48,12.12,SW
2022-03-19 21:00:00,1.81,226.27,11.84,SW
2022-03-20 00:00:00,1.73,225.17,11.54,SW
2022-03-20 03:00:00,1.64,225.44,11.05,SW
2022-03-20 06:00:00,1.5,226.51,10.7699995,SW
2022-03-20 09:00:00,1.41,226.72,10.469999,SW
2022-03-20 12:00:00,1.37,226.73999,10.09,SW
2022-03-20 15:00:00,1.3299999,227.51,9.88,SW
2022-03-20 18:00:00,1.25,229.05,9.66,SW
2022-03-20 21:00:00,1.15,231.09,13.67,SW
2022-03-21 00:00:00,1.0799999,234.12,16.9,SW
2022-03-21 03:00:00,1.1,237.37,15.83,SW
2022-03-21 06:00:00,1.1999999,239.61,14.96,SW
2022-03-21 09:00:00,1.3299999,240.45,14.28,SW
2022-03-21 12:00:00,1.52,238.55,13.69,SW
2022-03-21 15:00:00,1.8299999,236.16,14.12,SW
2022-03-21 18:00:00,2.18,234.6,14.299999,SW
2022-03-21 21:00:00,2.44,233.16,13.679999,SW
2022-03-22 00:00:00,2.6499999,229.94,13.139999,SW
2022-03-22 03:00:00,2.9299998,228.92,13.179999,SW
2022-03-22 06:00:00,3.07,227.70999,13.34,SW
2022-03-22 09:00:00,3.1,227.26,13.469999,SW
2022-03-22 12:00:00,3.06,227.63,13.28,SW
2022-03-22 15:00:00,3.05,227.0,13.12,SW
2022-03-22 18:00:00,2.98,226.97,12.799999,SW
2022-03-22 21:00:00,2.83,226.85,12.38,SW
2022-03-23 00:00:00,3.02,224.76,12.84,SW
2022-03-23 03:00:00,2.61,226.57,12.24,SW
2022-03-23 06:00:00,2.36,227.75,12.429999,SW
2022-03-23 09:00:00,2.19,228.20999,14.049999,SW
2022-03-23 12:00:00,2.01,228.19,13.799999,SW
2022-03-23 15:00:00,1.9799999,227.04,14.09,SW
2022-03-23 18:00:00,2.1299999,223.92,17.19,SW
2022-03-23 21:00:00,2.54,221.85,17.42,SW
2022-03-24 00:00:00,3.25,221.39,16.68,SW
2022-03-24 03:00:00,3.86,221.95,15.91,SW
2022-03-24 06:00:00,3.98,222.43,15.469999,SW
2022-03-24 09:00:00,3.87,222.64,15.009999,SW
2022-03-24 12:00:00,3.87,222.45,14.99,SW
2022-03-24 15:00:00,3.9399998,222.48999,15.009999,SW
2022-03-24 18:00:00,4.0,223.01,14.87,SW
2022-03-24 21:00:00,3.9299998,223.5,14.65,SW
2022-03-25 00:00:00,3.84,223.7,14.469999,SW
2022-03-25 03:00:00,3.75,223.91,14.299999,SW
2022-03-25 06:00:00,3.61,224.52,14.03,SW
2022-03-25 09:00:00,3.4499998,225.09,13.7699995,SW
2022-03-25 12:00:00,3.29,225.77,14.04,SW
2022-03-25 15:00:00,3.1299999,226.19,14.179999,SW
2022-03-25 18:00:00,2.98,226.69,14.139999,SW
2022-03-25 21:00:00,2.76,226.82,13.2699995,SW
2022-03-26 00:00:00,2.6,226.66,12.87,SW
2022-03-26 03:00:00,2.9099998,226.20999,13.78,SW
2022-03-26 06:00:00,2.6,225.81,13.559999,SW
2022-03-26 09:00:00,2.49,226.02,14.21,SW
2022-03-26 12:00:00,2.4199998,225.67,13.88,SW
2022-03-26 15:00:00,2.3999999,225.92,13.66,SW
2022-03-26 18:00:00,2.37,225.27,13.62,SW
2022-03-26 21:00:00,2.18,225.16,13.21,SW
2022-03-27 00:00:00,2.06,224.72,13.08,SW
2022-03-27 03:00:00,1.9799999,224.28,12.99,SW
2022-03-27 06:00:00,1.92,224.17,12.75,SW
2022-03-27 09:00:00,1.91,223.93,13.96,SW
2022-03-27 12:00:00,2.1399999,223.45999,16.09,SW
2022-03-27 15:00:00,2.18,222.62,15.839999,SW
2022-03-27 18:00:00,2.34,221.9,15.4,SW
2022-03-27 21:00:00,2.3899999,221.98,14.86,SW
2022-03-28 00:00:00,2.37,221.92,14.48,SW
2022-03-28 03:00:00,2.36,221.5,14.09,SW
2022-03-28 06:00:00,2.3999999,221.02,14.24,SW
2022-03-28 09:00:00,2.4199998,221.94,14.42,SW
2022-03-28 12:00:00,2.4099998,223.22,14.49,SW
2022-03-28 15:00:00,2.3999999,223.55,14.13,SW
2022-03-28 18:00:00,2.45,223.55,13.389999,SW
2022-03-28 21:00:00,2.4299998,223.89,12.929999,SW
2022-03-29 00:00:00,2.35,224.25,12.46,SW
2022-03-29 03:00:00,2.32,224.63,12.45,SW
2022-03-29 06:00:00,2.31,224.04001,12.7699995,SW
2022-03-29 09:00:00,2.3999999,223.63,13.16,SW
2022-03-29 12:00:00,2.5,223.59,13.28,SW
2022-03-29 15:00:00,2.6299999,222.95999,13.13,SW
2022-03-29 18:00:00,2.9199998,222.3,13.299999,SW
2022-03-29 21:00:00,3.1699998,221.73,14.639999,SW
2022-03-30 00:00:00,3.35,220.9,14.429999,SW
2022-03-30 03:00:00,3.56,219.97,14.37,SW
2022-03-30 06:00:00,3.61,219.41,14.5,SW
2022-03-30 09:00:00,3.6299999,219.65,14.67,SW
2022-03-30 12:00:00,3.6499999,220.3,14.7,SW
2022-03-30 15:00:00,3.62,221.03,14.559999,SW
2022-03-30 18:00:00,3.55,221.95,14.37,SW
2022-03-30 21:00:00,3.49,222.43,14.2,SW
2022-03-31 00:00:00,3.33,222.7,13.63,SW
2022-03-31 03:00:00,3.25,223.23999,13.09,SW
2022-03-31 06:00:00,3.1,223.69,12.62,SW
2022-03-31 09:00:00,2.9199998,223.78,12.099999,SW
2022-03-31 12:00:00,2.72,223.88,11.73,SW
2022-03-31 15:00:00,2.6799998,223.5,11.59,SW
2022-03-31 18:00:00,2.61,223.47,11.179999,SW
2022-03-31 21:00:00,2.54,223.33,10.66,SW
2022-04-01 00:00:00,2.49,223.08,10.2,SW
2022-04-01 03:00:00,2.3999999,223.95999,9.9,SW
2022-04-01 06:00:00,2.28,224.83,9.63,SW
2022-04-01 09:00:00,2.1399999,225.23999,9.36,SW
2022-04-01 12:00:00,2.09,225.45999,9.28,SW
2022-04-01 15:00:00,2.04,225.94,9.179999,SW
2022-04-01 18:00:00,2.12,226.58,9.12,SW
2022-04-01 21:00:00,2.18,226.13,8.99,SW
2022-04-02 00:00:00,2.22,224.44,8.66,SW
2022-04-02 03:00:00,2.22,224.2,8.2,SW
2022-04-02 06:00:00,2.24,224.0,16.5,SW
2022-04-02 09:00:00,2.31,224.2,16.13,SW
2022-04-02 12:00:00,2.3799999,223.89,15.65,SW
2022-04-02 15:00:00,2.4299998,223.98,15.28,SW
2022-04-02 18:00:00,2.4199998,224.16,14.809999,SW
2022-04-02 21:00:00,2.3999999,224.41,14.58,SW
2022-04-03 00:00:00,2.3799999,224.48,14.46,SW
2022-04-03 03:00:00,2.35,224.9,14.62,SW
2022-04-03 06:00:00,2.35,225.13,15.21,SW
2022-04-03 09:00:00,2.3999999,225.2,15.46,SW
2022-04-03 12:00:00,2.3999999,223.87,15.049999,SW
2022-04-03 15:00:00,2.47,223.36,14.65,SW
2022-04-03 18:00:00,2.72,223.2,14.44,SW
2022-04-03 21:00:00,2.99,222.91,14.349999,SW
2022-04-04 00:00:00,3.24,223.37,14.28,SW
2022-04-04 03:00:00,3.57,222.92,14.5,SW
2022-04-04 06:00:00,3.6899998,223.42,14.759999,SW
2022-04-04 09:00:00,3.6,223.72,14.969999,SW
2022-04-04 12:00:00,3.74,223.79001,15.37,SW
2022-04-04 15:00:00,3.4199998,224.1,14.71,SW
2022-04-04 18:00:00,3.31,223.93,14.61,SW
2022-04-04 21:00:00,3.3899999,223.68,15.12,SW
2022-04-05 00:00:00,3.32,221.68,15.349999,SW
2022-04-05 03:00:00,3.06,223.41,14.82,SW
2022-04-05 06:00:00,2.9299998,224.42,14.54,SW
2022-04-05 09:00:00,2.87,223.55,14.42,SW
2022-04-05 12:00:00,2.83,222.65,14.62,SW
2022-04-05 15:00:00,2.83,221.28,15.33,SW
2022-04-05 18:00:00,2.81,220.89,16.529999,SW
2022-04-05 21:00:00,2.8,220.44,17.18,SW
2022-04-06 00:00:00,2.75,220.11,17.0,SW
2022-04-06 03:00:00,2.69,220.31,16.38,SW
2022-04-06 06:00:00,2.6699998,220.59,16.119999,SW
2022-04-06 09:00:00,2.81,220.18,16.83,SW
2022-04-06 12:00:00,2.59,220.58,16.32,SW
2022-04-06 15:00:00,2.4199998,221.11,15.82,SW
2022-04-06 18:00:00,2.28,221.86,15.429999,SW
2022-04-06 21:00:00,2.2,222.16,14.83,SW
2022-04-07 00:00:00,2.1399999,221.70999,14.48,SW
2022-04-07 03:00:00,2.05,221.85,14.17,SW
2022-04-07 06:00:00,1.9599999,222.25,13.65,SW
2022-04-07 09:00:00,1.9,223.35,13.24,SW
2022-04-07 12:00:00,1.8499999,224.85,13.009999,SW
2022-04-07 15:00:00,1.8199999,226.05,12.74,SW
2022-04-07 18:00:00,1.9,225.95999,12.49,SW
2022-04-07 21:00:00,1.9499999,225.43,12.44,SW
2022-04-08 00:00:00,1.9699999,224.76,12.34,SW
2022-04-08 03:00:00,2.0,225.43,12.179999,SW
2022-04-08 06:00:00,1.99,226.22,12.07,SW
2022-04-08 09:00:00,1.91,227.95,11.92,SW
2022-04-08 12:00:00,1.86,229.78,11.63,SW
2022-04-08 15:00:00,1.89,230.37,11.83,SW
2022-04-08 18:00:00,1.93,229.7,11.91,SW
2022-04-08 21:00:00,1.74,229.02,11.17,SW
2022-04-09 00:00:00,1.75,228.01,11.08,SW
2022-04-09 03:00:00,1.67,229.55,11.23,SW
2022-04-09 06:00:00,1.5699999,231.9,11.41,SW
2022-04-09 09:00:00,1.53,233.65,11.53,SW
2022-04-09 12:00:00,1.4399999,235.13,11.37,SW
2022-04-09 15:00:00,1.39,236.62,11.23,SW
2022-04-09 18:00:00,1.3399999,238.45,11.11,SW
2022-04-09 21:00:00,1.3199999,239.33,11.03,SW
2022-04-10 00:00:00,1.31,239.06,18.039999,SW
2022-04-10 03:00:00,1.3,238.5,17.41,SW
2022-04-10 06:00:00,1.37,237.16,16.97,SW
2022-04-10 09:00:00,1.5,235.70999,16.56,SW
2022-04-10 12:00:00,1.7099999,234.29,16.449999,SW
2022-04-10 15:00:00,1.9799999,233.4,16.949999,SW
2022-04-10 18:00:00,2.23,232.79,17.06,SW
2022-04-10 21:00:00,2.44,232.4,16.869999,SW
2022-04-11 00:00:00,2.69,227.94,16.119999,SW
2022-04-11 03:00:00,2.77,227.92,15.62,SW
2022-04-11 06:00:00,2.8899999,228.43,15.63,SW
2022-04-11 09:00:00,2.86,228.68,15.57,SW
2022-04-11 12:00:00,2.85,229.51,15.58,SW
2022-04-11 15:00:00,2.83,229.64,15.48,SW
2022-04-11 18:00:00,2.75,230.23999,14.79,SW
2022-04-11 21:00:00,2.6699998,229.85,14.46,SW
2022-04-12 00:00:00,2.62,228.72,14.21,SW
2022-04-12 03:00:00,2.61,228.12,13.95,SW
2022-04-12 06:00:00,2.52,227.93,13.54,SW
2022-04-12 09:00:00,2.3999999,227.77,13.33,SW
2022-04-12 12:00:00,2.31,227.69,13.17,SW
2022-04-12 15:00:00,2.36,226.83,13.179999,SW
2022-04-12 18:00:00,2.4099998,226.03,13.219999,SW
2022-04-12 21:00:00,2.34,225.41,15.929999,SW
2022-04-13 00:00:00,2.29,224.63,15.57,SW
2022-04-13 03:00:00,2.31,223.63,15.089999,SW
2022-04-13 06:00:00,2.35,222.87,14.91,SW
2022-04-13 09:00:00,2.4099998,222.91,14.53,SW
2022-04-13 12:00:00,2.4099998,222.34,14.34,SW
2022-04-13 15:00:00,2.44,223.37,13.98,SW
2022-04-13 18:00:00,2.48,223.87,14.12,SW
2022-04-13 21:00:00,2.47,224.09,13.96,SW
2022-04-14 00:00:00,2.46,224.18,13.61,SW
2022-04-14 03:00:00,2.53,225.14,13.48,SW
2022-04-14 06:00:00,2.46,225.77,13.33,SW
2022-04-14 09:00:00,2.3899999,225.93,12.99,SW
2022-04-14 12:00:00,2.22,225.87,12.82,SW
2022-04-14 15:00:00,2.18,225.9,13.309999,SW
2022-04-14 18:00:00,2.1399999,226.02,14.07,SW
2022-04-14 21:00:00,2.1399999,225.38,14.49,SW
2022-04-15 00:00:00,2.1,224.28,14.7,SW
2022-04-15 03:00:00,1.9799999,224.13,14.0,SW
2022-04-15 06:00:00,1.8399999,224.3,13.32,SW
2022-04-15 09:00:00,1.73,224.44,13.11,SW
2022-04-15 12:00:00,1.66,224.93,12.99,SW
2022-04-15 15:00:00,1.62,224.95999,12.92,SW
2022-04-15 18:00:00,1.55,225.44,12.73,SW
2022-04-15 21:00:00,1.49,225.65,12.55,SW
2022-04-16 00:00:00,1.4699999,226.04,12.639999,SW
2022-04-16 03:00:00,1.51,225.61,12.809999,SW
2022-04-16 06:00:00,1.54,224.91,12.79,SW
2022-04-16 09:00:00,1.54,224.57,12.45,SW
2022-04-16 12:00:00,1.54,224.26,12.32,SW
2022-04-16 15:00:00,1.5799999,224.53,14.74,SW
2022-04-16 18:00:00,1.66,225.54,14.67,SW
2022-04-16 21:00:00,1.75,226.97,14.469999,SW
2022-04-17 00:00:00,1.8299999,227.18,14.2,SW
2022-04-17 03:00:00,1.92,228.65,14.57,SW
2022-04-17 06:00:00,1.99,229.66,14.99,SW
2022-04-17 09:00:00,2.02,230.55,14.87,SW
2022-04-17 12:00:00,1.9799999,231.33,14.54,SW
2022-04-17 15:00:00,1.9499999,231.98,14.259999,SW
2022-04-17 18:00:00,1.9499999,232.38,14.12,SW
2022-04-17 21:00:00,1.9599999,232.86,14.03,SW
2022-04-18 00:00:00,2.04,230.12,13.849999,SW
2022-04-18 03:00:00,1.81,231.72,13.04,SW
2022-04-18 06:00:00,1.77,231.16,12.799999,SW
2022-04-18 09:00:00,1.73,230.87,12.7,SW
2022-04-18 12:00:00,1.66,231.06,12.49,SW
2022-04-18 15:00:00,1.54,232.03,12.25,SW
2022-04-18 18:00:00,1.4699999,233.28,11.929999,SW
2022-04-18 21:00:00,1.54,234.33,11.9,SW
2022-04-19 00:00:00,1.66,233.92,11.7,SW
2022-04-19 03:00:00,1.78,234.04,15.559999,SW
2022-04-19 06:00:00,1.89,234.28,15.42,SW
2022-04-19 09:00:00,1.9599999,235.19,15.139999,SW
2022-04-19 12:00:00,1.91,235.95,14.58,SW
2022-04-19 15:00:00,1.8299999,236.75,14.179999,SW
2022-04-19 18:00:00,1.76,236.95999,13.67,SW
2022-04-19 21:00:00,1.7099999,236.94,13.44,SW
2022-04-20 00:00:00,1.7199999,236.22,13.41,SW
2022-04-20 03:00:00,1.77,235.4,13.36,SW
2022-04-20 06:00:00,1.8299999,234.28,12.96,SW
2022-04-20 09:00:00,1.9499999,232.51,12.25,SW
2022-04-20 12:00:00,2.36,229.68,19.439999,SW
2022-04-20 15:00:00,2.7,227.75,18.31,SW
2022-04-20 18:00:00,3.1399999,226.41,17.47,SW
2022-04-20 21:00:00,3.4299998,225.79,16.859999,SW
2022-04-21 00:00:00,3.5,225.43,16.15,SW
2022-04-21 03:00:00,3.51,225.48999,15.929999,SW
2022-04-21 06:00:00,3.49,225.59,15.839999,SW
2022-04-21 09:00:00,3.36,225.98999,15.65,SW
2022-04-21 12:00:00,3.27,225.48,14.839999,SW
2022-04-21 15:00:00,3.1,226.08,14.69,SW
2022-04-21 18:00:00,2.82,226.18,14.37,SW
2022-04-21 21:00:00,2.51,226.59,14.0,SW
2022-04-22 00:00:00,2.24,227.03,13.509999,SW
2022-04-22 03:00:00,2.55,227.66,14.83,SW
2022-04-22 06:00:00,2.19,228.06,13.759999,SW
2022-04-22 09:00:00,2.18,227.37,12.969999,SW
2022-04-22 12:00:00,2.28,226.98999,12.37,SW
2022-04-22 15:00:00,2.47,226.98,12.349999,SW
2022-04-22 18:00:00,2.46,227.47,12.16,SW
2022-04-22 21:00:00,2.3799999,227.66,12.03,SW
2022-04-23 00:00:00,2.32,228.15,11.98,SW
2022-04-23 03:00:00,2.26,228.31,11.91,SW
2022-04-23 06:00:00,2.22,228.31,11.82,SW
2022-04-23 09:00:00,2.2,228.91,11.7,SW
2022-04-23 12:00:00,2.19,229.84,11.719999,SW
2022-04-23 15:00:00,2.1299999,230.75,11.57,SW
2022-04-23 18:00:00,2.06,231.15,11.48,SW
2022-04-23 21:00:00,2.01,231.66,11.38,SW
2022-04-24 00:00:00,2.06,231.33,11.309999,SW
2022-04-24 03:00:00,2.18,229.75,11.37,SW
2022-04-24 06:00:00,2.37,227.08,11.73,SW
2022-04-24 09:00:00,2.62,225.06,12.62,SW
2022-04-24 12:00:00,2.75,225.2,13.58,SW
2022-04-24 15:00:00,2.78,226.75,13.83,SW
2022-04-24 18:00:00,2.77,229.03,14.03,SW
2022-04-24 21:00:00,2.79,232.05,14.09,SW
2022-04-25 00:00:00,2.8999999,235.25,13.99,SW
2022-04-25 03:00:00,3.04,234.56,13.79,SW
2022-04-25 06:00:00,3.25,232.9,13.599999,SW
2022-04-25 09:00:00,3.51,232.92,13.58,SW
2022-04-25 12:00:00,3.6699998,234.34,13.65,SW
2022-04-25 15:00:00,3.75,235.45,13.809999,SW
2022-04-25 18:00:00,3.74,235.77,14.04,SW
2022-04-25 21:00:00,3.75,234.92,14.509999,SW
2022-04-26 00:00:00,3.6599998,234.42,14.69,SW
2022-04-26 03:00:00,3.61,234.73999,14.82,SW
2022-04-26 06:00:00,3.27,236.09,14.48,SW
2022-04-26 09:00:00,3.07,237.23,14.17,SW
2022-04-26 12:00:00,3.07,238.34,13.849999,SW
2022-04-26 15:00:00,3.28,241.54,13.79,SW
2022-04-26 18:00:00,3.6399999,247.57,13.92,W
2022-04-26 21:00:00,3.6499999,245.31,14.07,SW
2022-04-27 00:00:00,3.47,241.43,14.059999,SW
2022-04-27 03:00:00,3.35,239.58,13.809999,SW
2022-04-27 06:00:00,3.26,238.62,13.599999,SW
2022-04-27 09:00:00,3.27,237.41,13.62,SW
2022-04-27 12:00:00,3.29,235.36,13.969999,SW
2022-04-27 15:00:00,3.27,234.31,14.07,SW
2022-04-27 18:00:00,3.1399999,234.27,14.259999,SW
2022-04-27 21:00:00,2.8899999,235.08,14.2,SW
2022-04-28 00:00:00,2.78,234.44,13.799999,SW
2022-04-28 03:00:00,2.95,231.29,13.559999,SW
2022-04-28 06:00:00,3.31,228.48,13.9,SW
2022-04-28 09:00:00,3.4099998,226.14,14.03,SW
2022-04-28 12:00:00,3.1699998,226.44,13.5,SW
2022-04-28 15:00:00,2.98,225.86,13.16,SW
2022-04-28 18:00:00,2.8799999,224.83,12.88,SW
2022-04-28 21:00:00,2.79,224.35,12.559999,SW
2022-04-29 00:00:00,2.72,224.44,12.41,SW
2022-04-29 03:00:00,2.6599998,224.48,12.32,SW
2022-04-29 06:00:00,2.55,224.15,12.24,SW
2022-04-29 09:00:00,2.4099998,223.37,12.099999,SW
2022-04-29 12:00:00,2.26,222.7,11.91,SW
2022-04-29 15:00:00,2.26,222.76,11.78,SW
2022-04-29 18:00:00,2.31,224.12,11.32,SW
2022-04-29 21:00:00,2.28,225.08,9.36,SW
2022-04-30 00:00:00,2.21,225.81,9.33,SW
2022-04-30 03:00:00,2.22,226.42,9.53,SW
2022-04-30 06:00:00,2.1499999,226.94,9.22,SW
2022-04-30 09:00:00,2.04,226.91,8.97,SW
2022-04-30 12:00:00,1.91,226.79,8.63,SW
2022-04-30 15:00:00,1.8399999,226.68,8.389999,SW
2022-04-30 18:00:00,1.8299999,226.83,8.139999,SW
2022-04-30 21:00:00,1.79,227.28,8.07,SW
2022-05-01 00:00:00,1.9399999,226.11,8.0,SW
2022-05-01 03:00:00,1.91,228.81,8.09,SW
2022-05-01 06:00:00,1.8399999,229.8,7.77,SW
2022-05-01 09:00:00,1.8,230.09,7.74,SW
