Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-02 03:00:00,0.74,194.0,17.65,S
2004-03-02 06:00:00,0.72999996,195.52,17.42,S
2004-03-02 09:00:00,0.74,197.07,17.39,S
2004-03-02 12:00:00,0.75,198.37,17.32,S
2004-03-02 15:00:00,0.76,199.59,17.16,S
2004-03-02 18:00:00,0.76,200.58,16.91,S
2004-03-02 21:00:00,0.77,201.24,16.5,S
2004-03-03 00:00:00,0.81,202.66,16.21,SW
2004-03-03 03:00:00,0.78999996,203.06,15.96,SW
2004-03-03 06:00:00,0.77,202.45,15.69,S
2004-03-03 09:00:00,0.75,201.72,15.36,S
2004-03-03 12:00:00,0.72999996,200.8,14.96,S
2004-03-03 15:00:00,0.71999997,199.61,14.7,S
2004-03-03 18:00:00,0.71999997,198.70999,14.66,S
2004-03-03 21:00:00,0.72999996,197.86,14.83,S
2004-03-04 00:00:00,0.78999996,197.65,14.92,S
2004-03-04 03:00:00,0.83,201.81,14.889999,S
2004-03-04 06:00:00,0.83,201.16,14.7,S
2004-03-04 09:00:00,0.78999996,198.07,14.53,S
2004-03-04 12:00:00,0.78999996,196.81,14.559999,S
2004-03-04 15:00:00,1.03,196.45999,18.9,S
2004-03-04 18:00:00,0.94,196.05,17.43,S
2004-03-04 21:00:00,0.98999995,199.61,17.5,S
2004-03-05 00:00:00,1.01,202.25,17.49,S
2004-03-05 03:00:00,0.96999997,201.81,17.22,S
2004-03-05 06:00:00,0.93,200.54,17.039999,S
2004-03-05 09:00:00,0.91999996,199.87,16.9,S
2004-03-05 12:00:00,0.93,199.19,16.6,S
2004-03-05 15:00:00,0.91999996,197.78,16.41,S
2004-03-05 18:00:00,0.93,196.52,16.3,S
2004-03-05 21:00:00,0.98999995,196.44,16.18,S
2004-03-06 00:00:00,1.0,196.61,16.029999,S
2004-03-06 03:00:00,1.04,195.72,16.529999,S
2004-03-06 06:00:00,0.94,194.07,15.7699995,S
2004-03-06 09:00:00,0.88,192.22,15.41,S
2004-03-06 12:00:00,0.84999996,191.02,15.19,S
2004-03-06 15:00:00,0.84999996,190.54,15.2,S
2004-03-06 18:00:00,0.84999996,189.88,15.099999,S
2004-03-06 21:00:00,0.84999996,188.98,14.96,S
2004-03-07 00:00:00,0.87,188.34,14.87,S
2004-03-07 03:00:00,1.31,188.12,18.039999,S
2004-03-07 06:00:00,1.23,177.73,15.5,S
2004-03-07 09:00:00,1.28,68.57,14.5199995,E
2004-03-07 12:00:00,1.3299999,26.850006,9.51,NE
2004-03-07 15:00:00,1.38,15.800003,9.49,N
2004-03-07 18:00:00,1.4,19.190002,9.49,N
2004-03-07 21:00:00,1.48,20.11,5.0699997,N
2004-03-08 00:00:00,1.55,16.800003,5.2599998,N
2004-03-08 03:00:00,1.62,12.850006,5.3399997,N
2004-03-08 06:00:00,1.65,12.600006,5.45,N
2004-03-08 09:00:00,1.64,11.970001,5.5,N
2004-03-08 12:00:00,1.7199999,12.12001,5.64,N
2004-03-08 15:00:00,1.8399999,11.970001,5.75,N
2004-03-08 18:00:00,1.86,14.770004,5.83,N
2004-03-08 21:00:00,1.8299999,15.430008,5.85,N
2004-03-09 00:00:00,1.8,15.5,5.81,N
2004-03-09 03:00:00,1.8299999,11.770004,5.7799997,N
2004-03-09 06:00:00,1.8499999,9.550003,5.8199997,N
2004-03-09 09:00:00,1.8,8.470001,5.8199997,N
2004-03-09 12:00:00,1.7099999,8.919998,5.75,N
2004-03-09 15:00:00,1.75,9.230011,5.73,N
2004-03-09 18:00:00,1.7199999,12.540009,5.74,N
2004-03-09 21:00:00,1.64,16.339996,5.62,N
2004-03-10 00:00:00,1.6999999,17.580002,5.6,N
2004-03-10 03:00:00,1.7099999,13.980011,5.68,N
2004-03-10 06:00:00,1.73,11.440002,5.72,N
2004-03-10 09:00:00,1.7199999,11.150009,5.71,N
2004-03-10 12:00:00,1.66,11.570007,5.65,N
2004-03-10 15:00:00,1.77,10.880005,5.69,N
2004-03-10 18:00:00,1.76,12.790009,5.74,N
2004-03-10 21:00:00,1.6899999,17.339996,5.62,N
2004-03-11 00:00:00,1.68,18.86,5.5099998,N
2004-03-11 03:00:00,1.6899999,13.809998,5.5099998,N
2004-03-11 06:00:00,1.63,8.270004,5.47,N
2004-03-11 09:00:00,1.53,7.400009,5.35,N
2004-03-11 12:00:00,1.4499999,10.820007,5.24,N
2004-03-11 15:00:00,1.38,13.529999,5.0899997,N
2004-03-11 18:00:00,1.35,17.790009,5.02,N
2004-03-11 21:00:00,1.28,23.080002,4.92,NE
2004-03-12 00:00:00,1.3299999,21.90001,4.8599997,N
2004-03-12 03:00:00,1.38,17.710007,4.98,N
2004-03-12 06:00:00,1.43,13.75,5.08,N
2004-03-12 09:00:00,1.43,14.710007,5.17,N
2004-03-12 12:00:00,1.3399999,15.230011,10.09,N
2004-03-12 15:00:00,1.39,13.940002,4.9,N
2004-03-12 18:00:00,1.38,20.240005,5.02,N
2004-03-12 21:00:00,1.3299999,26.630005,4.91,NE
2004-03-13 00:00:00,1.36,25.51001,4.87,NE
2004-03-13 03:00:00,1.27,21.850006,4.8399997,N
2004-03-13 06:00:00,1.27,16.65001,8.599999,N
2004-03-13 09:00:00,1.24,15.800003,8.429999,N
2004-03-13 12:00:00,1.22,19.190002,8.32,N
2004-03-13 15:00:00,1.2099999,24.15001,8.33,NE
2004-03-13 18:00:00,1.02,70.28,12.0199995,E
2004-03-13 21:00:00,0.87,164.95,11.86,S
2004-03-14 00:00:00,0.79999995,175.94,11.63,S
2004-03-14 03:00:00,0.87,174.65,18.27,S
2004-03-14 06:00:00,0.95,258.66,17.949999,W
2004-03-14 09:00:00,1.0,62.240005,17.65,NE
2004-03-14 12:00:00,1.1,75.48,17.66,E
2004-03-14 15:00:00,1.1,74.89,10.76,E
2004-03-14 18:00:00,1.04,77.69,10.63,E
2004-03-14 21:00:00,0.98999995,86.03,17.17,E
2004-03-15 00:00:00,1.03,81.65,17.23,E
2004-03-15 03:00:00,1.14,58.990005,10.719999,NE
2004-03-15 06:00:00,1.0799999,68.9,16.91,E
2004-03-15 09:00:00,0.97999996,48.180008,16.49,NE
2004-03-15 12:00:00,0.95,181.55,16.23,S
2004-03-15 15:00:00,0.91999996,180.77,16.09,S
2004-03-15 18:00:00,0.84999996,182.12,16.02,S
2004-03-15 21:00:00,0.79999995,183.81,15.95,S
2004-03-16 00:00:00,0.81,187.06,15.849999,S
2004-03-16 03:00:00,0.91999996,188.31,16.59,S
2004-03-16 06:00:00,0.84999996,186.55,15.759999,S
2004-03-16 09:00:00,0.79999995,185.29,15.07,S
2004-03-16 12:00:00,0.87,184.52,15.33,S
2004-03-16 15:00:00,1.01,174.79,15.549999,S
2004-03-16 18:00:00,1.06,148.69,15.25,SE
2004-03-16 21:00:00,1.09,100.78,15.049999,E
2004-03-17 00:00:00,1.14,77.79,15.11,E
2004-03-17 03:00:00,1.22,56.89,15.139999,NE
2004-03-17 06:00:00,1.28,35.979996,14.98,NE
2004-03-17 09:00:00,1.3,34.880005,9.78,NE
2004-03-17 12:00:00,1.3399999,26.570007,9.809999,NE
2004-03-17 15:00:00,1.53,17.600006,10.07,N
2004-03-17 18:00:00,1.5899999,18.220001,5.2599998,N
2004-03-17 21:00:00,1.52,19.779999,5.2599998,N
2004-03-18 00:00:00,1.51,18.11,5.17,N
2004-03-18 03:00:00,1.5,16.62001,10.05,N
2004-03-18 06:00:00,1.4599999,17.279999,9.98,N
2004-03-18 09:00:00,1.38,15.779999,9.84,N
2004-03-18 12:00:00,1.22,35.479996,14.5,NE
2004-03-18 15:00:00,1.13,72.72,14.41,E
2004-03-18 18:00:00,1.01,89.3,14.29,E
2004-03-18 21:00:00,0.87,184.88,14.11,S
2004-03-19 00:00:00,0.84,188.45,14.15,S
2004-03-19 03:00:00,0.95,193.56,14.259999,S
2004-03-19 06:00:00,1.04,272.77,14.49,W
2004-03-19 09:00:00,1.12,64.880005,15.049999,NE
2004-03-19 12:00:00,1.22,37.89,9.96,NE
2004-03-19 15:00:00,1.27,31.740005,10.15,NE
2004-03-19 18:00:00,1.3199999,29.40001,10.19,NE
2004-03-19 21:00:00,1.4499999,24.39,4.89,NE
2004-03-20 00:00:00,1.55,22.669998,5.21,NE
2004-03-20 03:00:00,1.5699999,16.320007,5.2599998,N
2004-03-20 06:00:00,1.63,10.770004,5.2799997,N
2004-03-20 09:00:00,1.6999999,9.4900055,5.37,N
2004-03-20 12:00:00,1.67,9.529999,5.41,N
2004-03-20 15:00:00,1.8499999,8.940002,5.5899997,N
2004-03-20 18:00:00,1.8499999,15.169998,5.74,N
2004-03-20 21:00:00,1.8199999,22.65001,12.73,NE
2004-03-21 00:00:00,1.88,20.490005,19.41,N
2004-03-21 03:00:00,1.9399999,15.4900055,19.27,N
2004-03-21 06:00:00,1.99,17.970001,19.189999,N
2004-03-21 09:00:00,2.04,22.630005,19.14,NE
2004-03-21 12:00:00,1.91,28.070007,18.279999,NE
2004-03-21 15:00:00,2.08,23.850006,17.99,NE
2004-03-21 18:00:00,2.1599998,26.460007,17.779999,NE
2004-03-21 21:00:00,2.1499999,28.540009,17.35,NE
2004-03-22 00:00:00,2.18,28.470001,17.4,NE
2004-03-22 03:00:00,2.28,21.540009,17.22,N
2004-03-22 06:00:00,2.31,17.470001,17.07,N
2004-03-22 09:00:00,2.23,14.520004,16.85,N
2004-03-22 12:00:00,2.1499999,13.699997,16.63,N
2004-03-22 15:00:00,2.1299999,12.460007,16.41,N
2004-03-22 18:00:00,2.12,17.690002,16.05,N
2004-03-22 21:00:00,2.05,19.949997,15.7,N
2004-03-23 00:00:00,2.0,19.470001,10.58,N
2004-03-23 03:00:00,2.21,15.160004,5.98,N
2004-03-23 06:00:00,2.1499999,10.960007,6.21,N
2004-03-23 09:00:00,2.0,7.4400024,5.93,N
2004-03-23 12:00:00,1.87,6.8099976,5.79,N
2004-03-23 15:00:00,1.88,6.3399963,5.7599998,N
2004-03-23 18:00:00,1.63,10.880005,5.4,N
2004-03-23 21:00:00,1.6999999,16.65001,5.39,N
2004-03-24 00:00:00,1.73,16.020004,5.54,N
2004-03-24 03:00:00,1.78,12.880005,5.6,N
2004-03-24 06:00:00,1.8299999,8.800003,5.71,N
2004-03-24 09:00:00,1.75,6.76001,5.67,N
2004-03-24 12:00:00,1.5899999,9.400009,19.33,N
2004-03-24 15:00:00,1.65,11.199997,19.13,N
2004-03-24 18:00:00,1.65,20.51001,18.83,N
2004-03-24 21:00:00,1.56,39.36,18.25,NE
2004-03-25 00:00:00,1.5899999,45.559998,17.789999,NE
2004-03-25 03:00:00,1.62,34.350006,17.449999,NE
2004-03-25 06:00:00,1.5899999,40.820007,17.109999,NE
2004-03-25 09:00:00,1.4599999,208.4,16.65,SW
2004-03-25 12:00:00,1.4599999,224.82,16.289999,SW
2004-03-25 15:00:00,1.4699999,236.53,16.06,SW
2004-03-25 18:00:00,1.4599999,243.12,15.849999,SW
2004-03-25 21:00:00,1.4599999,46.690002,15.66,NE
2004-03-26 00:00:00,1.4499999,57.410004,15.179999,NE
2004-03-26 03:00:00,1.38,38.29001,14.389999,NE
2004-03-26 06:00:00,1.48,14.910004,9.36,N
2004-03-26 09:00:00,1.55,11.540009,9.58,N
2004-03-26 12:00:00,1.53,12.400009,14.34,N
2004-03-26 15:00:00,1.48,20.050003,14.37,N
2004-03-26 18:00:00,1.5,29.559998,14.5199995,NE
2004-03-26 21:00:00,1.51,31.470001,14.53,NE
2004-03-27 00:00:00,1.51,26.37001,14.23,NE
2004-03-27 03:00:00,1.53,19.300003,9.34,N
2004-03-27 06:00:00,1.4499999,15.520004,9.22,N
2004-03-27 09:00:00,1.38,12.589996,9.19,N
2004-03-27 12:00:00,1.39,11.230011,9.28,N
2004-03-27 15:00:00,1.37,13.770004,9.29,N
2004-03-27 18:00:00,1.27,24.669998,9.179999,NE
2004-03-27 21:00:00,1.2099999,38.990005,13.61,NE
2004-03-28 00:00:00,1.16,53.97,13.61,NE
2004-03-28 03:00:00,1.12,65.810005,13.62,NE
2004-03-28 06:00:00,1.0,178.45,19.32,S
2004-03-28 09:00:00,0.95,183.37,19.18,S
2004-03-28 12:00:00,0.96,184.01,18.93,S
2004-03-28 15:00:00,0.96,183.73,18.609999,S
2004-03-28 18:00:00,0.93,184.63,18.06,S
2004-03-28 21:00:00,0.90999997,186.05,17.71,S
2004-03-29 00:00:00,1.1,187.72,18.92,S
2004-03-29 03:00:00,1.04,186.5,17.779999,S
2004-03-29 06:00:00,0.90999997,186.13,16.07,S
2004-03-29 09:00:00,0.84,186.24,15.04,S
2004-03-29 12:00:00,0.9,186.83,15.049999,S
2004-03-29 15:00:00,1.04,184.54,15.549999,S
2004-03-29 18:00:00,1.0799999,182.04,15.42,S
2004-03-29 21:00:00,1.06,184.21,14.86,S
2004-03-30 00:00:00,1.13,189.38,14.589999,S
2004-03-30 03:00:00,1.3299999,75.23,14.44,E
2004-03-30 06:00:00,1.41,45.130005,14.259999,NE
2004-03-30 09:00:00,1.4699999,22.36,14.059999,N
2004-03-30 12:00:00,1.53,14.9900055,9.429999,N
2004-03-30 15:00:00,1.55,14.26001,9.429999,N
2004-03-30 18:00:00,1.5999999,17.290009,5.23,N
2004-03-30 21:00:00,1.56,19.059998,5.27,N
2004-03-31 00:00:00,1.5799999,19.89,5.24,N
2004-03-31 03:00:00,1.61,16.040009,5.29,N
2004-03-31 06:00:00,1.5799999,13.860001,5.2999997,N
2004-03-31 09:00:00,1.43,12.970001,5.1,N
2004-03-31 12:00:00,1.42,10.330002,5.06,N
2004-03-31 15:00:00,1.4,9.900009,5.08,N
2004-03-31 18:00:00,1.42,14.839996,5.12,N
2004-03-31 21:00:00,1.35,20.86,5.19,N
2004-04-01 00:00:00,1.38,19.210007,5.04,N
2004-04-01 03:00:00,1.3299999,24.020004,4.83,NE
2004-04-01 06:00:00,1.3299999,17.300003,4.94,N
2004-04-01 09:00:00,1.25,14.809998,8.88,N
2004-04-01 12:00:00,1.13,19.770004,8.639999,N
2004-04-01 15:00:00,1.03,49.660004,12.5199995,NE
2004-04-01 18:00:00,0.9,181.62,12.91,S
2004-04-01 21:00:00,0.81,185.51,13.179999,S
2004-04-02 00:00:00,0.78,187.31,13.12,S
2004-04-02 03:00:00,0.79999995,187.47,13.07,S
2004-04-02 06:00:00,0.83,187.19,13.049999,S
2004-04-02 09:00:00,0.84,186.43,13.009999,S
2004-04-02 12:00:00,0.84999996,186.21,12.91,S
2004-04-02 15:00:00,0.87,186.54,12.799999,S
2004-04-02 18:00:00,0.9,186.88,12.79,S
2004-04-02 21:00:00,0.94,187.33,12.799999,S
2004-04-03 00:00:00,0.96999997,188.63,18.88,S
2004-04-03 03:00:00,0.98999995,189.45,18.789999,S
2004-04-03 06:00:00,1.01,190.16,18.68,S
2004-04-03 09:00:00,1.1,190.28,18.949999,S
2004-04-03 12:00:00,1.12,191.22,18.47,S
2004-04-03 15:00:00,1.0699999,192.01,17.59,S
2004-04-03 18:00:00,1.09,192.22,17.529999,S
2004-04-03 21:00:00,1.13,191.94,17.26,S
2004-04-04 00:00:00,1.15,192.14,16.96,S
2004-04-04 03:00:00,1.15,191.6,16.56,S
2004-04-04 06:00:00,1.15,191.37,16.289999,S
2004-04-04 09:00:00,1.14,190.88,16.0,S
2004-04-04 12:00:00,1.13,190.06,15.69,S
2004-04-04 15:00:00,1.12,189.27,15.38,S
2004-04-04 18:00:00,1.11,188.79,15.04,S
2004-04-04 21:00:00,1.13,188.42,14.889999,S
2004-04-05 00:00:00,1.11,188.12,14.469999,S
2004-04-05 03:00:00,1.12,188.28,14.309999,S
2004-04-05 06:00:00,1.11,188.21,14.16,S
2004-04-05 09:00:00,1.09,188.02,13.92,S
2004-04-05 12:00:00,1.06,187.66,13.49,S
2004-04-05 15:00:00,1.01,187.33,13.0,S
2004-04-05 18:00:00,0.97999996,187.22,12.7699995,S
2004-04-05 21:00:00,0.96999997,187.13,12.59,S
2004-04-06 00:00:00,0.96999997,187.21,12.5199995,S
2004-04-06 03:00:00,0.95,186.23,12.41,S
2004-04-06 06:00:00,0.91999996,185.21,12.2,S
2004-04-06 09:00:00,0.89,184.64,12.0199995,S
2004-04-06 12:00:00,0.87,184.38,11.88,S
2004-04-06 15:00:00,0.84999996,184.28,11.78,S
2004-04-06 18:00:00,0.84,184.28,11.679999,S
2004-04-06 21:00:00,0.84999996,184.96,11.63,S
2004-04-07 00:00:00,0.88,187.43,11.59,S
2004-04-07 03:00:00,0.87,187.63,11.55,S
2004-04-07 06:00:00,0.87,187.9,11.5,S
2004-04-07 09:00:00,0.87,188.36,11.5,S
2004-04-07 12:00:00,0.85999995,188.17,11.509999,S
2004-04-07 15:00:00,0.84999996,187.9,13.09,S
2004-04-07 18:00:00,0.84,187.45,15.099999,S
2004-04-07 21:00:00,0.84999996,188.12,14.94,S
2004-04-08 00:00:00,0.88,191.55,14.66,S
2004-04-08 03:00:00,0.9,194.21,14.45,S
2004-04-08 06:00:00,0.9,195.7,14.37,S
2004-04-08 09:00:00,0.88,195.17,14.42,S
2004-04-08 12:00:00,0.84999996,193.59,14.49,S
2004-04-08 15:00:00,0.89,192.37,14.87,S
2004-04-08 18:00:00,0.87,190.39,14.549999,S
2004-04-08 21:00:00,0.84,189.36,14.13,S
2004-04-09 00:00:00,0.83,189.56,13.929999,S
2004-04-09 03:00:00,0.81,189.66,13.79,S
2004-04-09 06:00:00,0.81,189.38,13.66,S
2004-04-09 09:00:00,0.81,189.12,13.71,S
2004-04-09 12:00:00,0.82,188.8,13.84,S
2004-04-09 15:00:00,0.84,188.41,13.849999,S
2004-04-09 18:00:00,0.84999996,188.08,13.88,S
2004-04-09 21:00:00,0.9,188.62,14.139999,S
2004-04-10 00:00:00,0.91999996,188.82,14.96,S
2004-04-10 03:00:00,0.93,188.88,15.62,S
2004-04-10 06:00:00,0.95,188.97,15.65,S
2004-04-10 09:00:00,0.95,189.05,15.41,S
2004-04-10 12:00:00,0.96999997,189.23,15.13,S
2004-04-10 15:00:00,0.98999995,189.41,14.88,S
2004-04-10 18:00:00,1.06,190.95,14.7699995,S
2004-04-10 21:00:00,1.14,192.94,14.45,S
2004-04-11 00:00:00,1.1899999,194.55,14.24,S
2004-04-11 03:00:00,1.24,195.09,14.28,S
2004-04-11 06:00:00,1.1999999,195.25,13.849999,S
2004-04-11 09:00:00,1.22,195.28,13.67,S
2004-04-11 12:00:00,1.24,195.4,13.469999,S
2004-04-11 15:00:00,1.09,195.4,12.349999,S
2004-04-11 18:00:00,1.16,194.51,12.78,S
2004-04-11 21:00:00,1.23,196.0,12.5,S
2004-04-12 00:00:00,1.23,196.57,12.389999,S
2004-04-12 03:00:00,1.1999999,196.5,12.28,S
2004-04-12 06:00:00,1.18,197.95,12.139999,S
2004-04-12 09:00:00,1.15,199.57,12.0,S
2004-04-12 12:00:00,1.1,200.01,11.84,S
2004-04-12 15:00:00,1.05,199.86,11.7699995,S
2004-04-12 18:00:00,1.02,199.81,19.3,S
2004-04-12 21:00:00,1.02,199.69,19.01,S
2004-04-13 00:00:00,1.0,199.76,18.82,S
2004-04-13 03:00:00,0.98999995,199.83,18.74,S
2004-04-13 06:00:00,1.28,204.69,19.8,SW
2004-04-13 09:00:00,1.4399999,46.67,18.74,NE
2004-04-13 12:00:00,1.68,4.9600067,11.9,N
2004-04-13 15:00:00,2.01,6.6100006,5.65,N
2004-04-13 18:00:00,2.36,10.190002,6.25,N
2004-04-13 21:00:00,2.6,11.809998,6.52,N
2004-04-14 00:00:00,2.6599998,10.029999,6.8399997,N
2004-04-14 03:00:00,2.6799998,6.380005,6.77,N
2004-04-14 06:00:00,2.6699998,3.550003,6.8999996,N
2004-04-14 09:00:00,2.57,3.1100006,6.8799996,N
2004-04-14 12:00:00,2.4299998,2.800003,6.5899997,N
2004-04-14 15:00:00,2.6,2.7400055,6.5499997,N
2004-04-14 18:00:00,2.58,7.3200073,6.6299996,N
2004-04-14 21:00:00,2.21,9.150009,11.83,N
2004-04-15 00:00:00,2.3899999,8.730011,17.91,N
2004-04-15 03:00:00,2.46,5.600006,17.64,N
2004-04-15 06:00:00,2.46,0.9700012,17.529999,N
2004-04-15 09:00:00,2.33,359.11,17.279999,N
2004-04-15 12:00:00,2.1499999,5.830002,17.0,N
2004-04-15 15:00:00,2.0,254.09,16.71,W
2004-04-15 18:00:00,1.92,223.02,16.76,SW
2004-04-15 21:00:00,1.91,199.82,16.89,S
2004-04-16 00:00:00,2.0,204.91,16.69,SW
2004-04-16 03:00:00,2.05,207.36,16.5,SW
2004-04-16 06:00:00,1.9799999,203.32,16.3,SW
2004-04-16 09:00:00,1.92,205.09,16.109999,SW
2004-04-16 12:00:00,1.9,211.94,15.889999,SW
2004-04-16 15:00:00,1.92,231.22,15.639999,SW
2004-04-16 18:00:00,1.91,224.5,15.589999,SW
2004-04-16 21:00:00,1.9,194.4,15.86,S
2004-04-17 00:00:00,1.9699999,214.17,16.98,SW
2004-04-17 03:00:00,2.06,183.7,17.55,S
2004-04-17 06:00:00,2.05,191.6,17.72,S
2004-04-17 09:00:00,2.03,192.68,17.279999,S
2004-04-17 12:00:00,2.07,198.08,17.07,S
2004-04-17 15:00:00,2.18,222.32,17.02,SW
2004-04-17 18:00:00,2.18,47.300003,16.66,NE
2004-04-17 21:00:00,2.12,56.04,16.09,NE
2004-04-18 00:00:00,2.09,54.020004,15.98,NE
2004-04-18 03:00:00,2.19,35.90001,16.44,NE
2004-04-18 06:00:00,2.21,25.279999,16.43,NE
2004-04-18 09:00:00,2.21,32.03,16.69,NE
2004-04-18 12:00:00,2.22,37.58,17.02,NE
2004-04-18 15:00:00,2.26,30.020004,16.89,NE
2004-04-18 18:00:00,2.26,41.12001,16.619999,NE
2004-04-18 21:00:00,2.21,58.190002,16.4,NE
2004-04-19 00:00:00,2.1599998,74.15,16.199999,E
2004-04-19 03:00:00,2.1399999,44.460007,15.95,NE
2004-04-19 06:00:00,2.11,35.820007,15.719999,NE
2004-04-19 09:00:00,2.09,22.960007,15.559999,NE
2004-04-19 12:00:00,2.0,20.309998,15.339999,N
2004-04-19 15:00:00,2.0,12.730011,15.009999,N
2004-04-19 18:00:00,1.93,20.320007,14.799999,N
2004-04-19 21:00:00,1.88,24.589996,14.66,NE
2004-04-20 00:00:00,1.79,25.64,14.509999,NE
2004-04-20 03:00:00,1.2099999,18.410004,8.29,N
2004-04-20 06:00:00,1.42,10.470001,8.87,N
2004-04-20 09:00:00,1.53,7.4600067,5.0699997,N
2004-04-20 12:00:00,1.5,8.330002,5.2,N
2004-04-20 15:00:00,1.51,9.160004,5.16,N
2004-04-20 18:00:00,1.27,52.43,14.41,NE
2004-04-20 21:00:00,1.0699999,181.37,14.15,S
2004-04-21 00:00:00,0.97999996,184.51,13.719999,S
2004-04-21 03:00:00,0.97999996,185.77,13.429999,S
2004-04-21 06:00:00,1.0,186.45,13.23,S
2004-04-21 09:00:00,1.01,186.08,13.19,S
2004-04-21 12:00:00,1.01,186.1,14.29,S
2004-04-21 15:00:00,1.0,186.61,14.4,S
2004-04-21 18:00:00,1.06,188.99,15.62,S
2004-04-21 21:00:00,1.25,196.09,15.719999,S
2004-04-22 00:00:00,1.41,201.04,15.86,S
2004-04-22 03:00:00,1.48,202.65,16.05,SW
2004-04-22 06:00:00,1.56,205.32,16.1,SW
2004-04-22 09:00:00,1.5899999,206.75,15.849999,SW
2004-04-22 12:00:00,1.5899999,205.56,15.509999,SW
2004-04-22 15:00:00,1.62,205.07,15.009999,SW
2004-04-22 18:00:00,1.7199999,205.24,5.52,SW
2004-04-22 21:00:00,1.75,205.06,5.7799997,SW
2004-04-23 00:00:00,1.6899999,204.51,6.06,SW
2004-04-23 03:00:00,1.5,203.09,13.54,SW
2004-04-23 06:00:00,1.4,203.14,13.23,SW
2004-04-23 09:00:00,1.4699999,203.14,14.16,SW
2004-04-23 12:00:00,1.4699999,202.47,13.65,S
2004-04-23 15:00:00,1.4699999,202.24,13.559999,S
2004-04-23 18:00:00,1.49,201.68,18.72,S
2004-04-23 21:00:00,1.54,201.4,12.009999,S
2004-04-24 00:00:00,1.51,201.76,18.57,S
2004-04-24 03:00:00,1.4,201.2,18.529999,S
2004-04-24 06:00:00,1.3199999,200.13,18.38,S
2004-04-24 09:00:00,1.31,199.98,18.199999,S
2004-04-24 12:00:00,1.3,200.45999,18.039999,S
2004-04-24 15:00:00,1.37,200.91,18.369999,S
2004-04-24 18:00:00,1.5,200.87,18.63,S
2004-04-24 21:00:00,1.52,200.2,18.09,S
2004-04-25 00:00:00,1.53,200.05,17.91,S
2004-04-25 03:00:00,1.49,201.05,17.58,S
2004-04-25 06:00:00,1.4499999,202.14,17.3,S
2004-04-25 09:00:00,1.41,202.54,16.97,SW
2004-04-25 12:00:00,1.39,202.67,16.57,SW
2004-04-25 15:00:00,1.37,202.89,16.34,SW
2004-04-25 18:00:00,1.37,202.85,16.21,SW
2004-04-25 21:00:00,1.39,202.88,16.21,SW
2004-04-26 00:00:00,1.41,203.06,20.789999,SW
2004-04-26 03:00:00,1.4,203.12,20.699999,SW
2004-04-26 06:00:00,1.4,203.08,20.529999,SW
2004-04-26 09:00:00,1.41,203.02,20.17,SW
2004-04-26 12:00:00,1.42,203.02,19.81,SW
2004-04-26 15:00:00,1.43,203.04,19.48,SW
2004-04-26 18:00:00,1.4399999,202.99,19.25,SW
2004-04-26 21:00:00,1.48,202.98,19.109999,SW
2004-04-27 00:00:00,1.54,203.64,18.96,SW
2004-04-27 03:00:00,1.55,203.51,18.82,SW
2004-04-27 06:00:00,1.55,202.95999,18.66,SW
2004-04-27 09:00:00,1.5899999,202.8,18.51,SW
2004-04-27 12:00:00,1.64,202.75,18.289999,SW
2004-04-27 15:00:00,1.68,202.16,18.23,S
2004-04-27 18:00:00,1.6999999,200.74,17.85,S
2004-04-27 21:00:00,1.88,201.43,18.44,S
2004-04-28 00:00:00,1.9399999,207.07,17.71,SW
2004-04-28 03:00:00,1.92,229.63,16.94,SW
2004-04-28 06:00:00,1.89,252.13,16.42,W
2004-04-28 09:00:00,1.8,247.88,16.15,W
2004-04-28 12:00:00,1.6999999,232.55,16.02,SW
2004-04-28 15:00:00,1.6899999,235.26,16.02,SW
2004-04-28 18:00:00,1.62,205.91,15.74,SW
2004-04-28 21:00:00,1.53,190.65,15.78,S
2004-04-29 00:00:00,1.49,191.91,15.71,S
2004-04-29 03:00:00,1.4699999,194.27,15.42,S
2004-04-29 06:00:00,1.4,194.55,14.969999,S
2004-04-29 09:00:00,1.3199999,193.85,14.62,S
2004-04-29 12:00:00,1.26,192.65,14.36,S
2004-04-29 15:00:00,1.1999999,191.52,14.19,S
2004-04-29 18:00:00,1.15,190.91,14.03,S
2004-04-29 21:00:00,1.11,190.74,13.82,S
2004-04-30 00:00:00,1.09,190.95,13.67,S
2004-04-30 03:00:00,1.16,191.35,14.25,S
2004-04-30 06:00:00,1.05,192.06,13.759999,S
2004-04-30 09:00:00,1.04,193.37,13.94,S
2004-04-30 12:00:00,1.0,193.31,13.5199995,S
2004-04-30 15:00:00,0.97999996,193.14,13.559999,S
2004-04-30 18:00:00,0.97999996,192.78,13.38,S
2004-04-30 21:00:00,0.98999995,193.14,13.19,S
2004-05-01 00:00:00,0.98999995,194.09,12.83,S
2004-05-01 03:00:00,0.97999996,193.02,12.53,S
2004-05-01 06:00:00,0.96,191.7,12.42,S
2004-05-01 09:00:00,0.95,190.62,19.88,S
2004-05-01 12:00:00,0.94,190.02,19.56,S
2004-05-01 15:00:00,0.91999996,189.86,19.16,S
2004-05-01 18:00:00,0.94,190.12,19.34,S
2004-05-01 21:00:00,1.0,190.29,19.199999,S
2004-05-02 00:00:00,1.02,191.22,18.99,S
